price,theta,probability,utterance_cost,alpha
73,69,0.0001341542778610087,1,7
73,47,0.0001247959789401864,1,7
73,50,0.00013204544846976568,1,7
73,15,0.00003613110910095074,1,7
73,41,0.00008478284715729312,1,7
73,42,0.00009250867055504186,1,7
73,34,0.00004867217309278478,1,7
73,25,0.00003741453447739664,1,7
73,29,0.0000399572494832921,1,7
73,18,0.0000362299109024853,1,7
73,9,0.00003608429638454512,1,7
73,10,0.00003608676768495161,1,7
73,2,0.000036079787792516115,1,7
74,0,0.000028523535084825808,1,7
74,2,0.000028523628507416455,1,7
74,6,0.00002852446690705912,1,7
74,8,0.000028525889832513038,1,7
74,10,0.000028529146606913066,1,7
74,14,0.000028551450711888846,1,7
74,16,0.00002858221383854252,1,7
74,18,0.000028642311462088025,1,7
74,20,0.000028755256325625606,1,7
74,22,0.000028959634856450445,1,7
74,24,0.00002931620611193033,1,7
74,26,0.000029917160311957518,1,7
74,30,0.00003245356294098617,1,7
74,31,0.00003352842809942437,1,7
74,32,0.000034856637232774204,1,7
74,34,0.00003847880125933661,1,7
74,38,0.00005129325312117672,1,7
74,40,0.00006124487717728145,1,7
74,42,0.00007313465832452403,1,7
74,46,0.00009507384317465182,1,7
74,48,0.00010132284949080983,1,7
74,50,0.000104391282451724,1,7
74,51,0.00010514075440275238,1,7
74,52,0.0001055778460409396,1,7
74,54,0.00010594507059966175,1,7
74,56,0.00010603667230212582,1,7
74,58,0.000106055074780862,1,7
74,62,0.0001060584194087427,1,7
74,63,0.00010605844931942358,1,7
74,64,0.00010605845817508119,1,7
74,66,0.00010605846129136027,1,7
74,70,0.00010605846149798091,1,7
74,72,0.00010605846149835695,1,7
26,3,0.000028523721486008623,1,7
26,5,0.000028524102822234932,1,7
26,7,0.000028525029412220298,1,7
26,11,0.00002853204690922388,1,7
26,12,0.00002853630967752125,1,7
26,13,0.000028542512909477262,1,7
26,15,0.00002856420163785524,1,7
26,16,0.00002858221383854252,1,7
26,17,0.00002860740955545098,1,7
26,19,0.000028690193210269637,1,7
26,20,0.000028755256325625606,1,7
26,21,0.000028842835564431856,1,7
26,23,0.000029113996381009465,1,7
26,24,0.00002931620611193033,1,7
26,25,0.000029578840328782508,1,7
26,22,0.000028959634856450445,1,7
26,8,0.000028525889832513038,1,7
26,18,0.000028642311462088025,1,7
26,14,0.000028551450711888846,1,7
26,9,0.0000285271928688499,1,7
26,10,0.000028529146606913066,1,7
26,6,0.00002852446690705912,1,7
26,1,0.000028523570685543738,1,7
26,2,0.000028523628507416455,1,7
26,4,0.00002852386950981436,1,7
26,0,0.000028523535084825808,1,7
74,9,0.0000285271928688499,1,7
74,43,0.0000793035344700232,1,7
74,60,0.00010605803877499387,1,7
74,69,0.00010605846149632527,1,7
74,73,0.00010605846149836655,1,7
74,71,0.0001060584614982993,1,7
74,61,0.00010605832423529468,1,7
74,67,0.00010605846145116654,1,7
74,68,0.0001060584614882415,1,7
74,65,0.00010605846064373857,1,7
74,44,0.0000852143347048372,1,7
74,53,0.00010581903975012287,1,7
74,59,0.00010605723119073385,1,7
74,57,0.00010604963629255421,1,7
74,55,0.00010600744305167731,1,7
74,45,0.00009055193579498017,1,7
74,49,0.0001031771366927382,1,7
74,47,0.0000986600631627781,1,7
74,11,0.00002853204690922388,1,7
74,28,0.00003089809378730288,1,7
74,37,0.000047241923676237104,1,7
74,41,0.0000670268475530594,1,7
74,39,0.0000559689840575501,1,7
74,29,0.000031589036692615714,1,7
74,35,0.00004089155322656548,1,7
74,36,0.00004379160286750104,1,7
74,33,0.00003648793036188015,1,7
74,12,0.00002853630967752125,1,7
74,21,0.000028842835564431856,1,7
74,27,0.000030349562560757178,1,7
74,25,0.000029578840328782508,1,7
74,23,0.000029113996381009465,1,7
74,13,0.000028542512909477262,1,7
74,19,0.000028690193210269637,1,7
74,17,0.00002860740955545098,1,7
74,15,0.00002856420163785524,1,7
74,5,0.000028524102822234932,1,7
74,7,0.000028525029412220298,1,7
74,3,0.000028523721486008623,1,7
74,4,0.00002852386950981436,1,7
74,1,0.000028523570685543738,1,7
75,0,0.000022325502790533187,1,7
75,2,0.000022325575912826828,1,7
75,49,0.00008075722193278756,1,7
75,43,0.0000620712430925687,1,7
75,8,0.000022327345862435125,1,7
75,10,0.000022329894954815926,1,7
75,12,0.000022335501523299597,1,7
75,38,0.00004014746637423498,1,7
75,16,0.000022371430922370605,1,7
75,18,0.00002241846961018342,1,7
75,45,0.00007087541881702001,1,7
75,39,0.000043807182596552484,1,7
75,24,0.000022945930068392278,1,7
75,26,0.00002341629969928784,1,7
75,28,0.000024184080865823648,1,7
75,32,0.000027282451123068887,1,7
75,40,0.000047936648534657234,1,7
75,41,0.00005246222348093632,1,7
75,4,0.000022325764546517872,1,7
75,35,0.00003200600777407091,1,7
75,42,0.000057242835211455164,1,7
75,21,0.000022575420752218687,1,7
75,44,0.00006669765376516523,1,7
75,30,0.000025401553764181794,1,7
75,1,0.000022325530655379593,1,7
75,48,0.00007930586276647144,1,7
75,50,0.00008170753943199457,1,7
75,52,0.00008263626823939497,1,7
75,31,0.000026242855693370914,1,7
75,56,0.00008299539367542594,1,7
75,34,0.00003011753565387134,1,7
25,6,0.000022326232132103554,1,7
75,60,0.00008301211731252846,1,7
75,64,0.00008301244557891592,1,7
75,33,0.0000285592717975652,1,7
75,27,0.000023754742938651558,1,7
75,74,0.00008301244818006806,1,7
75,22,0.000022666840098107568,1,7
75,29,0.000024724885072412708,1,7
75,23,0.00002278765957707608,1,7
75,25,0.000023151495084221685,1,7
75,19,0.000022455946875867957,1,7
25,7,0.000022326672407493972,1,7
75,5,0.000022325947161228182,1,7
25,9,0.000022328365755000665,1,7
75,14,0.0000223473524809043,1,7
25,13,0.000022340356821632486,1,7
75,20,0.00002250687207707908,1,7
25,17,0.000022391151726488205,1,7
75,15,0.000022357332689612583,1,7
25,21,0.000022575420752218687,1,7
25,0,0.000022325502790533187,1,7
75,17,0.000022391151726488205,1,7
75,11,0.00002233216503484422,1,7
25,3,0.000022325648687600848,1,7
75,6,0.000022326232132103554,1,7
25,2,0.000022325575912826828,1,7
75,13,0.000022340356821632486,1,7
75,7,0.000022326672407493972,1,7
75,9,0.000022328365755000665,1,7
25,1,0.000022325530655379593,1,7
25,8,0.000022327345862435125,1,7
25,5,0.000022325947161228182,1,7
25,10,0.000022329894954815926,1,7
75,47,0.00007722168759602802,1,7
75,46,0.00007441473663029853,1,7
75,57,0.00008300554065067375,1,7
75,37,0.00003697647208620609,1,7
75,51,0.00008229415459327618,1,7
75,65,0.00008301244751114531,1,7
75,58,0.00008300979738061731,1,7
75,55,0.00008297251580595736,1,7
75,54,0.00008292369659938354,1,7
75,61,0.00008301234074362589,1,7
75,59,0.00008301148521259425,1,7
75,73,0.00008301244818006673,1,7
75,66,0.00008301244801804196,1,7
75,63,0.00008301243864755176,1,7
75,62,0.00008301241523632354,1,7
75,3,0.000022325648687600848,1,7
75,53,0.00008282505167074079,1,7
75,36,0.00003427589003652002,1,7
75,72,0.00008301244818005921,1,7
25,23,0.00002278765957707608,1,7
75,71,0.0000830124481800141,1,7
25,22,0.000022666840098107568,1,7
25,15,0.000022357332689612583,1,7
25,14,0.0000223473524809043,1,7
25,16,0.000022371430922370605,1,7
25,19,0.000022455946875867957,1,7
25,18,0.00002241846961018342,1,7
25,12,0.000022335501523299597,1,7
25,11,0.00002233216503484422,1,7
75,70,0.00008301244817976474,1,7
75,69,0.00008301244817846901,1,7
25,24,0.000022945930068392278,1,7
75,68,0.00008301244817214181,1,7
75,67,0.00008301244814312306,1,7
25,20,0.00002250687207707908,1,7
25,4,0.000022325764546517872,1,7
76,64,0.00006432772971550049,1,7
76,29,0.00001915972614820704,1,7
76,75,0.0000643277317311767,1,7
76,25,0.000017940479983471315,1,7
76,67,0.00006432773170254729,1,7
76,32,0.000021141626771526857,1,7
76,59,0.00006432698551160736,1,7
76,51,0.00006377111404107866,1,7
76,35,0.000024801989665578145,1,7
76,43,0.00004810004236013044,1,7
76,41,0.00004065385267017123,1,7
76,40,0.00003714690910380269,1,7
76,39,0.000033946917019685356,1,7
76,0,0.0000173004047677018,1,7
76,44,0.00005168512521396338,1,7
76,28,0.0000187406479414653,1,7
76,69,0.00006432773172993757,1,7
76,49,0.00006258011926812202,1,7
76,63,0.0000643277243442707,1,7
76,23,0.000017658537775874212,1,7
76,24,0.00001778118422143205,1,7
76,73,0.00006432773173117567,1,7
76,72,0.00006432773173116985,1,7
76,19,0.00001740148806678894,1,7
76,71,0.00006432773173113488,1,7
76,20,0.000017440950855246332,1,7
76,56,0.00006431451591085713,1,7
76,65,0.0000643277312128173,1,7
76,21,0.00001749407036782037,1,7
76,15,0.000017325070287800375,1,7
76,1,0.000017300426360636487,1,7
76,16,0.00001733599524369105,1,7
76,11,0.000017305567452024074,1,7
76,14,0.000017317336457483565,1,7
76,31,0.000020336026920218983,1,7
76,27,0.00001840794681522888,1,7
76,55,0.00006429678746793066,1,7
76,60,0.00006432747533639745,1,7
76,61,0.00006432764847688434,1,7
76,30,0.00001968408801235295,1,7
76,57,0.00006432237897134907,1,7
76,2,0.000017300461431387725,1,7
76,6,0.00001730096994665878,1,7
76,10,0.000017303808329118203,1,7
76,18,0.000017372446308042697,1,7
76,22,0.00001756491274491333,1,7
76,26,0.00001814568149978138,1,7
76,34,0.000023338581097425792,1,7
76,38,0.0000311109418313519,1,7
76,42,0.00004435842849769833,1,7
76,46,0.00005766522153901963,1,7
76,50,0.00006331653616087316,1,7
76,54,0.00006425895664987074,1,7
76,58,0.00006432567758243529,1,7
76,66,0.00006432773160561998,1,7
76,68,0.00006432773172503463,1,7
76,70,0.00006432773173094177,1,7
76,74,0.0000643277317311767,1,7
24,3,0.00001730051782577483,1,7
24,7,0.000017301311123407855,1,7
24,9,0.00001730262332665609,1,7
24,11,0.000017305567452024074,1,7
24,15,0.000017325070287800375,1,7
24,19,0.00001740148806678894,1,7
24,23,0.000017658537775874212,1,7
76,37,0.00002865368542760222,1,7
76,52,0.00006403622361598683,1,7
76,53,0.00006418251504809315,1,7
76,47,0.000059840374695740645,1,7
76,17,0.000017351277223979667,1,7
76,48,0.00006145543682418483,1,7
76,36,0.0000265609593194239,1,7
24,1,0.000017300426360636487,1,7
24,0,0.0000173004047677018,1,7
76,13,0.00001731191540434291,1,7
24,2,0.000017300461431387725,1,7
24,5,0.00001730074911797084,1,7
24,4,0.000017300607606783633,1,7
76,8,0.00001730183299488313,1,7
24,8,0.00001730183299488313,1,7
76,9,0.00001730262332665609,1,7
24,10,0.000017303808329118203,1,7
24,12,0.000017308152952620578,1,7
24,6,0.00001730096994665878,1,7
24,17,0.000017351277223979667,1,7
24,16,0.00001733599524369105,1,7
76,5,0.00001730074911797084,1,7
24,18,0.000017372446308042697,1,7
24,21,0.00001749407036782037,1,7
24,20,0.000017440950855246332,1,7
24,14,0.000017317336457483565,1,7
76,62,0.00006432770620251907,1,7
24,22,0.00001756491274491333,1,7
76,4,0.000017300607606783633,1,7
24,13,0.00001731191540434291,1,7
76,12,0.000017308152952620578,1,7
76,3,0.00001730051782577483,1,7
76,7,0.000017301311123407855,1,7
76,33,0.000022131056424772,1,7
76,45,0.00005492254508753015,1,7
23,14,0.000013285959648269162,1,7
23,10,0.0000132755807907573,1,7
77,0,0.000013272969558957897,1,7
77,4,0.000013273125178262456,1,7
77,12,0.000013278914010775285,1,7
77,16,0.000013300274775843671,1,7
77,20,0.000013380797321756364,1,7
77,29,0.000014699451564155742,1,7
77,30,0.00001510174498758356,1,7
77,32,0.00001621997706603954,1,7
77,36,0.000020377720015059668,1,7
77,38,0.000023868492640643475,1,7
77,40,0.000028499321279732523,1,7
77,48,0.000047148962879914354,1,7
77,52,0.00004912895727806271,1,7
77,60,0.00004935240726497977,1,7
77,64,0.00004935260242608376,1,7
77,68,0.00004935260396780977,1,7
77,76,0.00004935260397252209,1,7
23,1,0.000013272986125181005,1,7
23,5,0.00001327323374645517,1,7
23,9,0.000013274671650085846,1,7
23,13,0.000013281800585271483,1,7
23,17,0.000013311999198589576,1,7
23,19,0.000013350521244581312,1,7
77,57,0.00004934849730454509,1,7
77,34,0.000017905492999430707,1,7
23,20,0.000013380797321756364,1,7
23,21,0.000013421550915839792,1,7
23,22,0.000013475901593021316,1,7
23,16,0.000013300274775843671,1,7
23,11,0.000013276930399919188,1,7
23,18,0.00001332824024104681,1,7
23,12,0.000013278914010775285,1,7
23,15,0.000013291893087153852,1,7
23,8,0.000013274065303026062,1,7
23,3,0.00001327305629775863,1,7
23,4,0.000013273125178262456,1,7
23,7,0.000013273664920243302,1,7
23,6,0.000013273403167488572,1,7
23,0,0.000013272969558957897,1,7
23,2,0.000013273013031662061,1,7
77,58,0.00004935102801785048,1,7
77,75,0.00004935260397252209,1,7
77,73,0.00004935260397252121,1,7
77,59,0.0000493520314685974,1,7
77,74,0.000049352603972522004,1,7
77,69,0.000049352603971571335,1,7
77,72,0.00004935260397251666,1,7
77,70,0.000049352603972341755,1,7
77,71,0.00004935260397248992,1,7
77,65,0.00004935260357483379,1,7
77,66,0.000049352603876194076,1,7
77,67,0.00004935260395055744,1,7
77,61,0.000049352540099352386,1,7
77,62,0.00004935258438678983,1,7
77,63,0.00004935259830524544,1,7
77,26,0.000013921470705863589,1,7
77,43,0.00003690262780570813,1,7
77,53,0.00004924119290209322,1,7
77,56,0.000049342464719530405,1,7
77,54,0.0000492998393365007,1,7
77,55,0.000049328863356645926,1,7
77,49,0.000048011825688173126,1,7
77,44,0.00003965312389086918,1,7
77,50,0.000048576808943272235,1,7
77,51,0.0000489255636948031,1,7
77,45,0.000042136890947674596,1,7
77,41,0.000031189868456310205,1,7
77,27,0.000014122682156985489,1,7
77,42,0.000034032040234823525,1,7
77,37,0.000021983271463251535,1,7
77,39,0.000026044269037215578,1,7
77,33,0.000016979073159141933,1,7
77,28,0.000014377932365293397,1,7
77,6,0.000013273403167488572,1,7
77,2,0.000013273013031662061,1,7
77,7,0.000013273664920243302,1,7
77,25,0.000013764038928052221,1,7
77,8,0.000013274065303026062,1,7
77,21,0.000013421550915839792,1,7
77,24,0.000013641826307665104,1,7
77,14,0.000013285959648269162,1,7
77,22,0.000013475901593021316,1,7
77,17,0.000013311999198589576,1,7
77,18,0.00001332824024104681,1,7
77,19,0.000013350521244581312,1,7
77,13,0.000013281800585271483,1,7
77,9,0.000013274671650085846,1,7
77,15,0.000013291893087153852,1,7
77,23,0.000013547731252649871,1,7
77,10,0.0000132755807907573,1,7
77,5,0.00001327323374645517,1,7
77,11,0.000013276930399919188,1,7
77,31,0.000015601916249157863,1,7
77,1,0.000013272986125181005,1,7
77,3,0.00001327305629775863,1,7
77,46,0.000044241088019332266,1,7
77,47,0.0000459098779709482,1,7
77,35,0.00001902822842893156,1,7
78,14,0.000010091643913859091,1,7
78,9,0.000010083069865677174,1,7
78,23,0.000010290478314090983,1,7
78,15,0.000010096150788333642,1,7
78,69,0.000037486859714171164,1,7
78,46,0.00003360429494537572,1,7
22,8,0.000010082609301383959,1,7
78,48,0.0000358130354816967,1,7
78,31,0.00001185077987052781,1,7
78,42,0.000025849787354781385,1,7
78,45,0.000032006005613334956,1,7
78,51,0.00003716249184582654,1,7
78,53,0.00003740223497715545,1,7
78,39,0.000019782499426344764,1,7
78,43,0.000028030205507164557,1,7
78,76,0.00003748685971489326,1,7
78,44,0.0000301194055207688,1,7
78,75,0.00003748685971489326,1,7
22,4,0.000010081895208868244,1,7
78,68,0.000037486859711313986,1,7
78,77,0.00003748685971489326,1,7
78,74,0.00003748685971489326,1,7
22,5,0.00001008197767423548,1,7
22,2,0.000010081810025442503,1,7
78,63,0.00003748685541018819,1,7
22,1,0.000010081789588030906,1,7
78,56,0.000037479158221478215,1,7
78,73,0.000037486859714892666,1,7
78,65,0.0000374868594128204,1,7
78,47,0.000034871861188581105,1,7
78,55,0.000037468827006074415,1,7
78,71,0.000037486859714868895,1,7
78,33,0.000012896829799701015,1,7
78,1,0.000010081789588030906,1,7
78,72,0.00003748685971488927,1,7
78,6,0.000010082106361721057,1,7
78,66,0.00003748685964172533,1,7
78,3,0.000010081842889161172,1,7
78,4,0.000010081895208868244,1,7
22,6,0.000010082106361721057,1,7
78,26,0.00001057436036538756,1,7
22,12,0.000010086292244381147,1,7
78,30,0.00001147086374844241,1,7
78,38,0.00001812984043808379,1,7
78,52,0.00003731698393152907,1,7
78,0,0.000010081777004790475,1,7
78,54,0.00003744678117092141,1,7
78,5,0.00001008197767423548,1,7
78,62,0.000037486844838118077,1,7
78,70,0.00003748685971475629,1,7
22,13,0.000010088484805755607,1,7
78,57,0.00003748374040458422,1,7
22,10,0.000010083760423541831,1,7
22,21,0.000010194635254069118,1,7
22,3,0.000010081842889161172,1,7
22,15,0.000010096150788333642,1,7
22,11,0.000010084785548970872,1,7
22,9,0.000010083069865677174,1,7
78,41,0.00002369095304471989,1,7
22,20,0.000010163679962122725,1,7
78,24,0.000010361950290102433,1,7
22,19,0.000010140683099415958,1,7
78,50,0.00003689758747618445,1,7
22,18,0.000010123759071369316,1,7
78,61,0.00003748681119861733,1,7
22,17,0.000010111422829079841,1,7
78,32,0.000012320241606541083,1,7
22,16,0.000010102517284988306,1,7
78,67,0.000037486859698209594,1,7
78,58,0.000037485662663736226,1,7
78,12,0.000010086292244381147,1,7
78,11,0.000010084785548970872,1,7
78,37,0.000016697879080020802,1,7
78,10,0.000010083760423541831,1,7
78,13,0.000010088484805755607,1,7
78,35,0.000014453310916186928,1,7
78,49,0.000036468441973812255,1,7
78,36,0.000015478347037964395,1,7
78,16,0.000010102517284988306,1,7
78,25,0.00001045477958353519,1,7
78,20,0.000010163679962122725,1,7
78,7,0.000010082305181803568,1,7
78,19,0.000010140683099415958,1,7
78,18,0.000010123759071369316,1,7
22,14,0.000010091643913859091,1,7
78,21,0.000010194635254069118,1,7
22,0,0.000010081777004790475,1,7
78,17,0.000010111422829079841,1,7
78,8,0.000010082609301383959,1,7
78,59,0.000037486424856900366,1,7
78,28,0.00001092107589435531,1,7
78,27,0.000010727194964458251,1,7
78,29,0.00001116529289879364,1,7
78,22,0.000010235918510613123,1,7
78,40,0.00002164728854789153,1,7
22,7,0.000010082305181803568,1,7
78,60,0.00003748671030133767,1,7
78,64,0.0000374868585402619,1,7
78,34,0.000013600512438398964,1,7
78,2,0.000010081810025442503,1,7
21,14,0.000007589060086221566,1,7
79,2,0.0000075816648619438066,1,7
79,63,0.000028190649668159953,1,7
79,27,0.000008067003536468994,1,7
79,30,0.000008626253063511153,1,7
79,23,0.000007738586389710712,1,7
79,32,0.000009264997321239482,1,7
79,18,0.000007613211142491879,1,7
79,24,0.000007792334334551151,1,7
79,3,0.000007581689575928685,1,7
79,10,0.000007583131589118665,1,7
79,71,0.000028190652905341157,1,7
79,5,0.000007581790936226069,1,7
79,4,0.000007581728921094282,1,7
79,73,0.000028190652905359036,1,7
79,6,0.000007581887711049748,1,7
79,11,0.0000075839024980551926,1,7
79,72,0.00002819065290535648,1,7
79,9,0.000007582612279760128,1,7
79,8,0.0000075822659288459575,1,7
79,44,0.000022650222323488576,1,7
79,12,0.000007585035554482609,1,7
21,0,0.000007581640029942725,1,7
79,14,0.000007589060086221566,1,7
79,0,0.000007581640029942725,1,7
79,31,0.0000089119554032727,1,7
79,13,0.000007586684391892589,1,7
79,16,0.000007597237016317769,1,7
79,21,0.000007666511042268562,1,7
79,53,0.000028127013896199536,1,7
79,26,0.00000795206973921045,1,7
79,74,0.000028190652905359487,1,7
79,1,0.000007581649492718897,1,7
79,15,0.000007592449320074905,1,7
79,20,0.000007643232221436897,1,7
79,47,0.00002622413673505444,1,7
79,75,0.000028190652905359537,1,7
79,76,0.000028190652905359537,1,7
79,25,0.000007862143286555044,1,7
79,77,0.000028190652905359537,1,7
79,78,0.000028190652905359537,1,7
79,67,0.00002819065289281313,1,7
79,68,0.000028190652902667816,1,7
79,29,0.000008396459428462498,1,7
79,69,0.000028190652904816454,1,7
79,28,0.000008212804759651366,1,7
79,70,0.000028190652905256528,1,7
79,64,0.000028190652022019953,1,7
79,50,0.00002774751178138835,1,7
79,65,0.000028190652678196387,1,7
79,66,0.000028190652850336155,1,7
79,60,0.00002819054054423569,1,7
79,61,0.000028190616420428406,1,7
79,62,0.000028190641717812467,1,7
21,12,0.000007585035554482609,1,7
79,51,0.000027946723643744746,1,7
79,57,0.000028188307139539325,1,7
21,7,0.000007582037226586065,1,7
21,13,0.000007586684391892589,1,7
21,8,0.0000075822659288459575,1,7
21,11,0.0000075839024980551926,1,7
79,58,0.00002818975270582464,1,7
79,59,0.00002819032588594964,1,7
21,9,0.000007582612279760128,1,7
21,10,0.000007583131589118665,1,7
21,4,0.000007581728921094282,1,7
79,52,0.000028062903894578953,1,7
79,55,0.00002817709205125963,1,7
79,56,0.000028184861272521533,1,7
21,5,0.000007581790936226069,1,7
21,6,0.000007581887711049748,1,7
21,3,0.000007581689575928685,1,7
79,7,0.000007582037226586065,1,7
79,54,0.00002816051326894674,1,7
21,1,0.000007581649492718897,1,7
21,2,0.0000075816648619438066,1,7
21,16,0.000007597237016317769,1,7
79,48,0.000026931913220533953,1,7
79,33,0.000009698599862138424,1,7
79,43,0.000021079114130342454,1,7
79,49,0.000027424788245854043,1,7
79,17,0.000007603934112429027,1,7
79,45,0.000024068972487819447,1,7
79,36,0.000011639937626533062,1,7
79,38,0.000013633898462199428,1,7
79,40,0.000016279069584303537,1,7
79,41,0.000017815934419695555,1,7
79,34,0.000010227779237896593,1,7
79,35,0.000010869095850394511,1,7
79,42,0.00001943940859646014,1,7
79,39,0.000014876721581109005,1,7
79,46,0.000025270908850176243,1,7
79,37,0.00001255704310738816,1,7
79,22,0.00000769755663970954,1,7
21,20,0.000007643232221436897,1,7
21,15,0.000007592449320074905,1,7
21,19,0.000007625938252846055,1,7
21,18,0.000007613211142491879,1,7
21,17,0.000007603934112429027,1,7
79,19,0.000007625938252846055,1,7
80,12,0.00000564729813804272,1,7
80,4,0.000005644836245221881,1,7
80,69,0.000020988829981883493,1,7
20,17,0.000005661368710334131,1,7
80,1,0.000005644777108291928,1,7
80,25,0.000005853613582199734,1,7
20,15,0.000005652817920293492,1,7
80,33,0.000007220913408996096,1,7
20,12,0.00000564729813804272,1,7
80,64,0.0000209888293246137,1,7
20,11,0.000005646454541805482,1,7
80,38,0.000010150867302703617,1,7
20,13,0.000005648525749484806,1,7
80,30,0.000006422517404689271,1,7
20,14,0.0000056502945288219925,1,7
80,19,0.000005677751486698699,1,7
20,0,0.000005644770062956673,1,7
80,44,0.00001686380471586524,1,7
80,31,0.000006635231805271917,1,7
20,8,0.000005645236064425686,1,7
80,34,0.000007614904140080197,1,7
80,76,0.000020988829982287833,1,7
80,24,0.000005801638616250172,1,7
80,71,0.000020988829982274115,1,7
80,0,0.000005644770062956673,1,7
80,9,0.000005645493933602258,1,7
80,72,0.00002098882998228556,1,7
80,58,0.000020988159755349404,1,7
80,77,0.000020988829982287833,1,7
80,35,0.00000809238457977502,1,7
80,41,0.000013264524939026514,1,7
80,37,0.000009349114536156197,1,7
80,11,0.000005646454541805482,1,7
80,70,0.000020988829982211143,1,7
80,51,0.000020807216955554263,1,7
80,10,0.000005645880575794304,1,7
80,45,0.000017920108948564378,1,7
80,50,0.000020658897442576316,1,7
20,6,0.000005644954469350584,1,7
80,32,0.000006898082645147933,1,7
20,5,0.000005644882417442937,1,7
80,13,0.000005648525749484806,1,7
80,52,0.000020893716815640697,1,7
80,49,0.00002041861959440613,1,7
20,3,0.000005644806951505501,1,7
80,53,0.000020941448733333306,1,7
80,54,0.0000209663900726298,1,7
80,40,0.000012120280609386765,1,7
80,66,0.00002098882994132119,1,7
80,48,0.000020051658596954684,1,7
80,39,0.00001107618830283874,1,7
20,9,0.000005645493933602258,1,7
80,15,0.000005652817920293492,1,7
80,29,0.000006251428797652015,1,7
80,59,0.000020988586506025746,1,7
80,14,0.0000056502945288219925,1,7
20,7,0.000005645065788381855,1,7
20,4,0.000005644836245221881,1,7
80,8,0.000005645236064425686,1,7
80,73,0.00002098882998228746,1,7
20,10,0.000005645880575794304,1,7
80,67,0.00002098882997294664,1,7
20,16,0.000005656382511109643,1,7
80,78,0.000020988829982287833,1,7
80,79,0.000020988829982287833,1,7
80,75,0.000020988829982287833,1,7
20,18,0.00000566827575173482,1,7
80,43,0.000015694065126632337,1,7
20,1,0.000005644777108291928,1,7
80,74,0.000020988829982287796,1,7
80,28,0.00000611469210581058,1,7
80,6,0.000005644954469350584,1,7
80,20,0.0000056906273916197665,1,7
80,17,0.000005661368710334131,1,7
80,5,0.000005644882417442937,1,7
80,46,0.00001881498846922429,1,7
80,22,0.000005731073633955436,1,7
80,47,0.000019524696686243975,1,7
80,3,0.000005644806951505501,1,7
80,16,0.000005656382511109643,1,7
80,36,0.000008666300587926126,1,7
80,68,0.000020988829980283763,1,7
80,27,0.00000600613849781654,1,7
80,65,0.00002098882981315767,1,7
80,42,0.000014473252654242615,1,7
80,26,0.00000592056666171975,1,7
80,21,0.000005707959207745639,1,7
80,55,0.000020978733498816056,1,7
80,7,0.000005645065788381855,1,7
80,56,0.00002098451792902093,1,7
80,2,0.000005644788551164449,1,7
20,2,0.000005644788551164449,1,7
20,19,0.000005677751486698699,1,7
80,23,0.000005761621576561843,1,7
80,61,0.000020988802818106183,1,7
80,62,0.00002098882165280628,1,7
80,63,0.00002098882757209067,1,7
80,57,0.000020987083485669113,1,7
80,60,0.000020988746325888212,1,7
80,18,0.00000566827575173482,1,7
81,69,0.000015471356106686055,1,7
81,61,0.00001547133608363225,1,7
81,79,0.000015471356106984075,1,7
81,5,0.000004160974486715644,1,7
81,0,0.000004160891667603365,1,7
81,7,0.00000416110965371155,1,7
81,40,0.00000893414152111572,1,7
81,11,0.000004162133336250274,1,7
81,12,0.000004162755170712098,1,7
81,16,0.000004169451473976584,1,7
81,15,0.000004166823930948237,1,7
81,13,0.000004163660071737908,1,7
81,10,0.000004161710252516708,1,7
81,20,0.000004194694174101374,1,7
81,9,0.0000041614252495392035,1,7
81,14,0.000004164963880240973,1,7
81,19,0.000004185203044276529,1,7
81,26,0.0000043641877730156024,1,7
81,21,0.000004207469860001466,1,7
81,29,0.000004608073970180698,1,7
81,8,0.000004161235168154836,1,7
81,17,0.000004173126917719147,1,7
81,28,0.000004507282165484811,1,7
81,27,0.000004427264769213031,1,7
81,37,0.000006891450376029347,1,7
81,30,0.0000047341873727646275,1,7
81,31,0.000004890984118618263,1,7
81,32,0.0000050847376032180414,1,7
81,24,0.000004276523136915346,1,7
81,36,0.0000063881322893709306,1,7
81,35,0.000005965085414195082,1,7
81,49,0.000015051040730935792,1,7
81,33,0.000005322703688702551,1,7
81,39,0.000008164516730367538,1,7
81,23,0.000004247025643634964,1,7
81,38,0.000007482441039705323,1,7
81,43,0.000011568461440929822,1,7
81,44,0.000012430703774243904,1,7
81,45,0.00001320933026057945,1,7
81,47,0.00001439210930617135,1,7
81,42,0.000010668572094256967,1,7
81,48,0.000014780545221003244,1,7
81,41,0.00000977759070395215,1,7
81,46,0.000013868966826727248,1,7
81,50,0.000015228155136874495,1,7
81,59,0.000015471176634952668,1,7
81,60,0.000015471294441900808,1,7
81,73,0.0000154713561069838,1,7
81,58,0.000015470862067075967,1,7
81,78,0.000015471356106984075,1,7
81,62,0.00001547134996712895,1,7
19,4,0.000004160940452094648,1,7
81,72,0.000015471356106982425,1,7
81,64,0.000015471355622197158,1,7
81,63,0.000015471354330371533,1,7
19,1,0.000004160896860884295,1,7
81,57,0.000015470068723592524,1,7
19,0,0.000004160891667603365,1,7
19,9,0.0000041614252495392035,1,7
81,67,0.00001547135610009849,1,7
19,3,0.000004160918859013073,1,7
19,8,0.000004161235168154836,1,7
81,1,0.000004160896860884295,1,7
