price,theta,probability,utterance_cost,alpha
27,12,0.000004141105149078736,5,7
27,4,0.0000041386522594187794,5,7
73,69,0.0006183586178786246,5,7
73,47,0.00012138366651166842,5,7
73,50,0.00033032705443477683,5,7
73,15,0.000004146607536458629,5,7
73,41,0.000018855826218050863,5,7
73,42,0.000024174438585506016,5,7
73,34,0.00000638208190926205,5,7
73,25,0.000004349430119081879,5,7
73,29,0.000004767160351871804,5,7
73,18,0.000004162037227597714,5,7
73,9,0.0000041393074674913956,5,7
73,10,0.00000413969267712418,5,7
73,2,0.000004138604747357535,5,7
74,0,0.0000032718457130422524,5,7
74,2,0.0000032718602734449144,5,7
74,6,0.0000032719909439750836,5,7
74,8,0.000003272212723305628,5,7
74,10,0.0000032727203590054234,5,7
74,14,0.000003276198033406039,5,7
74,16,0.0000032809978490375174,5,7
74,18,0.000003290385309268908,5,7
74,20,0.000003308066200948459,5,7
74,22,0.0000033401889130508814,5,7
74,24,0.0000033966315092091545,5,7
74,26,0.0000034929240968012324,5,7
74,30,0.0000039162086812128385,5,7
74,31,0.000004104280309425265,5,7
74,32,0.000004344311564704691,5,7
74,34,0.000005045487920565137,5,7
74,38,0.000008244643292466516,5,7
74,40,0.00001193785439762615,5,7
74,42,0.000019111606463809514,5,7
74,46,0.00006689195715802724,5,7
74,48,0.0001376362093774417,5,7
74,50,0.00026114694024339906,5,7
74,51,0.0003310794805556441,5,7
74,52,0.00039154118125450557,5,7
74,54,0.0004618669587030907,5,7
74,56,0.00048343255772035845,5,7
74,58,0.0004880054543768384,5,7
74,62,0.0004888457066910513,5,7
74,63,0.0004888532338001233,5,7
74,64,0.0004888554623955798,5,7
74,66,0.0004888562466362845,5,7
74,70,0.0004888562986343722,5,7
74,72,0.0004888562987289894,5,7
26,3,0.0000032718747646820427,5,7
26,5,0.0000032719341984346754,5,7
26,7,0.0000032720786159383274,5,7
26,11,0.0000032731724661613336,5,7
26,12,0.000003273837018159319,5,7
26,13,0.0000032748042095804106,5,7
26,15,0.000003278187045227945,5,7
26,16,0.0000032809978490375174,5,7
26,17,0.0000032849317793106344,5,7
26,19,0.0000032978747849885923,5,7
26,20,0.000003308066200948459,5,7
26,21,0.0000033218109593292647,5,7
26,23,0.000003364560599046774,5,7
26,24,0.0000033966315092091545,5,7
26,25,0.000003438532666796705,5,7
26,22,0.0000033401889130508814,5,7
26,8,0.000003272212723305628,5,7
26,18,0.000003290385309268908,5,7
26,14,0.000003276198033406039,5,7
26,9,0.000003272415823498563,5,7
26,10,0.0000032727203590054234,5,7
26,6,0.0000032719909439750836,5,7
26,1,0.000003271851261597556,5,7
26,2,0.0000032718602734449144,5,7
26,4,0.0000032718978350955816,5,7
26,0,0.0000032718457130422524,5,7
74,9,0.000003272415823498563,5,7
74,43,0.00002517285282302736,5,7
74,60,0.0004887499389802013,5,7
74,69,0.0004888562982176967,5,7
74,73,0.0004888562987314409,5,7
74,71,0.0004888562987145178,5,7
74,61,0.0004888217575324441,5,7
74,67,0.0004888562868530856,5,7
74,68,0.0004888562961833901,5,7
74,65,0.0004888560836560335,5,7
74,44,0.00003405440437685833,5,7
74,53,0.0004351068923831749,5,7
74,59,0.000488546872164984,5,7
74,57,0.0004866452106673851,5,7
74,55,0.00047633972107203465,5,7
74,45,0.00004723415491831754,5,7
74,49,0.000193628848137351,5,7
74,47,0.00009596238842527637,5,7
74,11,0.0000032731724661613336,5,7
74,28,0.0000036533250705679863,5,7
74,37,0.000007087432249987933,5,7
74,41,0.000014906866562991548,5,7
74,39,0.000009804057982793334,5,7
74,29,0.0000037687780120558573,5,7
74,35,0.000005554525323438217,5,7
74,36,0.000006216968509096072,5,7
74,33,0.00000465130955567263,5,7
74,12,0.000003273837018159319,5,7
74,21,0.0000033218109593292647,5,7
74,27,0.0000035631307189600586,5,7
74,25,0.000003438532666796705,5,7
74,23,0.000003364560599046774,5,7
74,13,0.0000032748042095804106,5,7
74,19,0.0000032978747849885923,5,7
74,17,0.0000032849317793106344,5,7
74,15,0.000003278187045227945,5,7
74,5,0.0000032719341984346754,5,7
74,7,0.0000032720786159383274,5,7
74,3,0.0000032718747646820427,5,7
74,4,0.0000032718978350955816,5,7
74,1,0.000003271851261597556,5,7
75,0,0.0000025608887671002086,5,7
75,2,0.0000025609001635946974,5,7
75,49,0.0001515541946873856,5,7
75,43,0.000019702908292217753,5,7
75,8,0.0000025611760277302247,5,7
75,10,0.000002561573356539532,5,7
75,12,0.000002562447370822197,5,7
75,38,0.000006453120424432727,5,7
75,16,0.0000025680521862589346,5,7
75,18,0.0000025753997947853387,5,7
75,45,0.00003697039144346337,5,7
75,39,0.000007673681512564103,5,7
75,24,0.000002658559186711882,5,7
75,26,0.0000027339278402325867,5,7
75,28,0.0000028594744240197806,5,7
75,32,0.0000034003127477826894,5,7
75,40,0.000009343813832141995,5,7
75,41,0.000011667673381313124,5,7
75,4,0.0000025609295632723284,5,7
75,35,0.000004347552652212359,5,7
75,42,0.00001495874274245693,5,7
75,21,0.000002599996796385258,5,7
75,44,0.000026654539757589765,5,7
75,30,0.000003065234641523798,5,7
75,1,0.000002560893109980085,5,7
75,48,0.00010772849744592725,5,7
75,50,0.0002044009175512336,5,7
75,52,0.00030646109287331527,5,7
75,31,0.000003212439174481918,5,7
75,56,0.000378384898096381,5,7
75,34,0.000003949126723430002,5,7
25,6,0.000002561002440022821,5,7
75,60,0.0003825468369935728,5,7
75,64,0.00038262943065868097,5,7
75,33,0.000003640601494730063,5,7
75,27,0.0000027888788879992895,5,7
75,74,0.0003826300852629315,5,7
75,22,0.0000026143813057343295,5,7
75,29,0.0000029498399751233813,5,7
75,23,0.000002633457137046705,5,7
75,25,0.00000269135541648724,5,7
75,19,0.0000025812618420589726,5,7
25,7,0.0000025610710612738062,5,7
75,5,0.0000025609580250259597,5,7
25,9,0.000002561334995190272,5,7
75,14,0.000002564295348372048,5,7
25,13,0.0000025632043960193316,5,7
75,20,0.0000025892387104511977,5,7
25,17,0.0000025711312916723827,5,7
75,15,0.0000025658521571213297,5,7
25,21,0.000002599996796385258,5,7
25,0,0.0000025608887671002086,5,7
75,17,0.0000025711312916723827,5,7
75,11,0.0000025619272229007927,5,7
25,3,0.0000025609115059530027,5,7
75,6,0.000002561002440022821,5,7
25,2,0.0000025609001635946974,5,7
75,13,0.0000025632043960193316,5,7
75,7,0.0000025610710612738062,5,7
75,9,0.000002561334995190272,5,7
25,1,0.000002560893109980085,5,7
25,8,0.0000025611760277302247,5,7
25,5,0.0000025609580250259597,5,7
25,10,0.000002561573356539532,5,7
75,47,0.00007511020510618497,5,7
75,46,0.00005235664414507401,5,7
75,57,0.00038089945641184145,5,7
75,37,0.000005547365991075805,5,7
75,51,0.00025913744018936347,5,7
75,65,0.00038262991692211045,5,7
75,58,0.000381964125452368,5,7
75,55,0.0003728333020577403,5,7
75,54,0.0003615054040362061,5,7
75,61,0.0003826030497064689,5,7
75,59,0.00038238789565841504,5,7
75,73,0.0003826300852626263,5,7
75,66,0.00038263004448750647,5,7
75,63,0.0003826276863267132,5,7
75,62,0.00038262179482364064,5,7
75,3,0.0000025609115059530027,5,7
75,53,0.0003405601764014318,5,7
75,36,0.000004866049996457817,5,7
75,72,0.0003826300852607076,5,7
25,23,0.000002633457137046705,5,7
75,71,0.00038263008524938054,5,7
25,22,0.0000026143813057343295,5,7
25,15,0.0000025658521571213297,5,7
25,14,0.000002564295348372048,5,7
25,16,0.0000025680521862589346,5,7
25,19,0.0000025812618420589726,5,7
25,18,0.0000025753997947853387,5,7
25,12,0.000002562447370822197,5,7
25,11,0.0000025619272229007927,5,7
75,70,0.0003826300851866502,5,7
75,69,0.00038263008486051636,5,7
25,24,0.000002658559186711882,5,7
75,68,0.0003826300832682551,5,7
75,67,0.0003826300759653827,5,7
25,20,0.0000025892387104511977,5,7
25,4,0.0000025609295632723284,5,7
76,64,0.00029650593263402233,5,7
76,29,0.0000022858802351910216,5,7
76,75,0.0002965064398978179,5,7
76,25,0.0000020855762361024857,5,7
76,67,0.00029650643269295637,5,7
76,32,0.000002634959105976405,5,7
76,59,0.0002963187631306354,5,7
76,51,0.00020080992790196678,5,7
76,35,0.0000033689911191636607,5,7
76,43,0.000015268112514841885,5,7
76,41,0.000009041474858951513,5,7
76,40,0.000007240677304640751,5,7
76,39,0.000005946463892498927,5,7
76,0,0.0000019844754517547083,5,7
76,44,0.000020655047773376155,5,7
76,28,0.000002215854461267072,5,7
76,69,0.00029650643958594445,5,7
76,49,0.00011744187519246611,5,7
76,63,0.00029650458092206426,5,7
76,23,0.000002040709892931075,5,7
76,24,0.0000020601618902177944,5,7
76,73,0.00029650643989754616,5,7
76,72,0.0002965064398960593,5,7
76,19,0.000002000262887605834,5,7
76,71,0.0002965064398872818,5,7
76,20,0.0000020064442960721364,5,7
76,56,0.00029321677350213404,5,7
76,65,0.0002965063094476705,5,7
76,21,0.0000020147809164354588,5,7
76,15,0.0000019883216655305567,5,7
76,1,0.0000019844788171248335,5,7
76,16,0.000001990026504831982,5,7
76,11,0.0000019852801684884076,5,7
76,14,0.0000019871152684446244,5,7
76,31,0.000002489372738056575,5,7
76,27,0.000002161148802030336,5,7
76,55,0.00028891474906504136,5,7
76,60,0.00029644192942428384,5,7
76,61,0.00029648548959380466,5,7
76,30,0.000002375301488342285,5,7
76,57,0.0002951653467135688,5,7
76,2,0.0000019844842830885137,5,7
76,6,0.0000019845635387998554,5,7
76,10,0.0000019850059515383573,5,7
76,18,0.0000019957202893247063,5,7
76,22,0.000002025927712835012,5,7
76,26,0.0000021185663178779124,5,7
76,34,0.0000030602442164598303,5,7
76,38,0.000005000630731808184,5,7
76,42,0.000011591779441140438,5,7
76,46,0.00004057203748049059,5,7
76,50,0.00015839368285248536,5,7
76,54,0.00028013657180388273,5,7
76,58,0.0002959903765244347,5,7
76,66,0.0002965064083002252,5,7
76,68,0.0002965064383520746,5,7
76,70,0.00029650643983867095,5,7
76,74,0.0002965064398977826,5,7
24,3,0.000001984493072471294,5,7
24,7,0.0000019846167145526677,5,7
24,9,0.0000019848212413501125,5,7
24,11,0.0000019852801684884076,5,7
24,15,0.0000019883216655305567,5,7
24,19,0.000002000262887605834,5,7
24,23,0.000002040709892931075,5,7
76,37,0.000004298746502627028,5,7
76,52,0.00023748181628898554,5,7
76,53,0.0002639057652938092,5,7
76,47,0.00005820415166968232,5,7
76,17,0.0000019924125550130148,5,7
76,48,0.00008348061086539887,5,7
76,36,0.000003770783365931266,5,7
24,1,0.0000019844788171248335,5,7
24,0,0.0000019844754517547083,5,7
76,13,0.000001986269871256428,5,7
24,2,0.0000019844842830885137,5,7
24,5,0.0000019845291208774346,5,7
24,4,0.0000019845070653894644,5,7
76,8,0.000001984698054811848,5,7
24,8,0.000001984698054811848,5,7
76,9,0.0000019848212413501125,5,7
24,10,0.0000019850059515383573,5,7
24,12,0.0000019856832397949635,5,7
24,6,0.0000019845635387998554,5,7
24,17,0.0000019924125550130148,5,7
24,16,0.000001990026504831982,5,7
76,5,0.0000019845291208774346,5,7
24,18,0.0000019957202893247063,5,7
24,21,0.0000020147809164354588,5,7
24,20,0.0000020064442960721364,5,7
24,14,0.0000019871152684446244,5,7
76,62,0.00029650001549799237,5,7
24,22,0.000002025927712835012,5,7
76,4,0.0000019845070653894644,5,7
24,13,0.000001986269871256428,5,7
76,12,0.0000019856832397949635,5,7
76,3,0.000001984493072471294,5,7
76,7,0.0000019846167145526677,5,7
76,33,0.000002821162866864458,5,7
76,45,0.00002864897343604344,5,7
23,14,0.0000015245262074703138,5,7
23,10,0.0000015229079274668796,5,7
77,0,0.000001522500924996478,5,7
77,4,0.0000015225251791580049,5,7
77,12,0.0000015234275468938869,5,7
77,16,0.0000015267597246895557,5,7
77,20,0.000001539355548098423,5,7
77,29,0.0000017537403999793437,5,7
77,30,0.000001822344897211467,5,7
77,32,0.0000020215557076454164,5,7
77,36,0.000002892966580924612,5,7
77,38,0.000003836512519221043,5,7
77,40,0.000005555089071103896,5,7
77,48,0.00006404680246835841,5,7
77,52,0.0001821974087157995,5,7
77,60,0.00022743194497928208,5,7
77,64,0.00022748104860812436,5,7
77,68,0.00022748143659790862,5,7
77,76,0.0002274814377838158,5,7
23,1,0.0000015225035069277,5,7
23,5,0.0000015225421002546048,5,7
23,9,0.0000015227662167532447,5,7
23,13,0.000001523877613908775,5,7
23,17,0.000001528590316045321,5,7
23,19,0.0000015346131361429587,5,7
77,57,0.00022645254341693025,5,7
77,34,0.000002347836878584432,5,7
23,20,0.000001539355548098423,5,7
23,21,0.0000015457514509569238,5,7
23,22,0.000001554303336954836,5,7
23,16,0.0000015267597246895557,5,7
23,11,0.0000015231183082804649,5,7
23,18,0.0000015311280287415099,5,7
23,12,0.0000015234275468938869,5,7
23,15,0.0000015254517622196161,5,7
23,8,0.0000015226717073360163,5,7
23,3,0.0000015225144437110941,5,7
23,4,0.0000015225251791580049,5,7
23,7,0.0000015226093026236197,5,7
23,6,0.0000015225685058816927,5,7
23,0,0.000001522500924996478,5,7
23,2,0.0000015225077004463205,5,7
77,58,0.00022708551100999452,5,7
77,75,0.00022748143778381175,5,7
77,73,0.00022748143778360323,5,7
77,59,0.00022733745109383626,5,7
77,74,0.00022748143778378467,5,7
77,69,0.0002274814375445406,5,7
77,72,0.0002274814377824625,5,7
77,70,0.00022748143773843385,5,7
77,71,0.00022748143777572837,5,7
77,65,0.00022748133770171197,5,7
77,66,0.00022748141354195773,5,7
77,67,0.00022748143225620113,5,7
77,61,0.0002274653645906609,5,7
77,62,0.00022747650894749507,5,7
77,63,0.0002274800115669734,5,7
77,26,0.0000016253762049731795,5,7
77,43,0.000011713783310467658,5,7
77,53,0.00020247001363330147,5,7
77,56,0.0002249575868961977,5,7
77,54,0.0002149223812870185,5,7
77,55,0.00022165704912484923,5,7
77,49,0.00009010207884191649,5,7
77,44,0.000015846670873658503,5,7
77,50,0.00012152054007182331,5,7
77,51,0.0001540625260488285,5,7
77,45,0.000021979656396357926,5,7
77,41,0.000006936671261876366,5,7
77,27,0.0000016580457305414537,5,7
77,42,0.000008893279534340605,5,7
77,37,0.000003298022921265142,5,7
77,39,0.000004562161133705396,5,7
77,33,0.0000021644122987608185,5,7
77,28,0.0000017000162254230238,5,7
77,6,0.0000015225685058816927,5,7
77,2,0.0000015225077004463205,5,7
77,7,0.0000015226093026236197,5,7
77,25,0.000001600066025411936,5,7
77,8,0.0000015226717073360163,5,7
77,21,0.0000015457514509569238,5,7
77,24,0.000001580567993786787,5,7
77,14,0.0000015245262074703138,5,7
77,22,0.000001554303336954836,5,7
77,17,0.000001528590316045321,5,7
77,18,0.0000015311280287415099,5,7
77,19,0.0000015346131361429587,5,7
77,13,0.000001523877613908775,5,7
77,9,0.0000015227662167532447,5,7
77,15,0.0000015254517622196161,5,7
77,23,0.0000015656443101323202,5,7
77,10,0.0000015229079274668796,5,7
77,5,0.0000015225421002546048,5,7
77,11,0.0000015231183082804649,5,7
77,31,0.0000019098610128943183,5,7
77,1,0.0000015225035069277,5,7
77,3,0.0000015225144437110941,5,7
77,46,0.00003112709937450705,5,7
77,47,0.00004465455830021525,5,7
77,35,0.000002584709269492944,5,7
78,14,0.0000011579875319838685,5,7
78,9,0.0000011566506921861668,5,7
78,23,0.0000011892196944669441,5,7
78,15,0.0000011586905575236124,5,7
78,69,0.0001727885471194657,5,7
78,46,0.000023643275403124653,5,7
22,8,0.000001156578905472194,5,7
78,48,0.000048648162529693255,5,7
78,31,0.0000014506770889976765,5,7
78,42,0.00000675508677302567,5,7
78,45,0.000016695133176165837,5,7
78,51,0.00011702159230605223,5,7
78,53,0.0001537905680067045,5,7
78,39,0.000003465290190385306,5,7
78,43,0.000008897462673593483,5,7
78,76,0.00017278854730121243,5,7
78,44,0.000012036688648073473,5,7
78,75,0.00017278854730120937,5,7
22,4,0.0000011564676067602486,5,7
78,68,0.00017278854640043046,5,7
78,77,0.00017278854730121273,5,7
78,74,0.0001727885473011888,5,7
22,5,0.0000011564804595526712,5,7
22,2,0.0000011564543304189806,5,7
78,63,0.00017278746398672872,5,7
22,1,0.0000011564511451393481,5,7
78,56,0.00017087150065017636,5,7
78,73,0.00017278854730105097,5,7
78,65,0.00017278847128164137,5,7
78,47,0.000033918355423813105,5,7
78,55,0.00016836450433267407,5,7
78,71,0.00017278854729506945,5,7
78,33,0.0000016440271369269772,5,7
78,1,0.0000011564511451393481,5,7
78,72,0.0001727885473001845,5,7
78,6,0.0000011565005165295854,5,7
78,66,0.00017278852888777404,5,7
78,3,0.0000011564594524145866,5,7
78,4,0.0000011564676067602486,5,7
22,6,0.0000011565005165295854,5,7
78,26,0.0000012345903736645616,5,7
22,12,0.0000011571530200921408,5,7
78,30,0.0000013842022915741807,5,7
78,38,0.000002914107767901063,5,7
78,52,0.00013839206346131168,5,7
78,0,0.0000011564491839764971,5,7
78,54,0.00016324903872109807,5,7
78,5,0.0000011564804595526712,5,7
78,62,0.00017278480349479006,5,7
78,70,0.00017278854726674158,5,7
22,13,0.000001157494878427701,5,7
78,57,0.00017200702787390203,5,7
22,10,0.0000011567583316867184,5,7
22,21,0.0000011741096341821639,5,7
22,3,0.0000011564594524145866,5,7
22,15,0.0000011586905575236124,5,7
22,11,0.000001156918131077445,5,7
22,9,0.0000011566506921861668,5,7
78,41,0.000005268901771162255,5,7
22,20,0.000001169251484988245,5,7
78,24,0.0000012005553077994578,5,7
22,19,0.0000011656492813074889,5,7
78,50,0.00009230360855299177,5,7
22,18,0.0000011630020910534103,5,7
78,61,0.00017277633855256527,5,7
22,17,0.000001161074515359692,5,7
78,32,0.0000015355172598499279,5,7
22,16,0.0000011596840492885063,5,7
78,67,0.0001727885431025907,5,7
78,58,0.00017248781238080404,5,7
78,12,0.0000011571530200921408,5,7
78,11,0.000001156918131077445,5,7
78,37,0.0000025050861076105245,5,7
78,10,0.0000011567583316867184,5,7
78,13,0.000001157494878427701,5,7
78,35,0.0000019632729783257887,5,7
78,49,0.00006843902282132354,5,7
78,36,0.000002197416623434418,5,7
78,16,0.0000011596840492885063,5,7
78,25,0.0000012153654681033564,5,7
78,20,0.000001169251484988245,5,7
78,7,0.0000011565315045954203,5,7
78,19,0.0000011656492813074889,5,7
78,18,0.0000011630020910534103,5,7
22,14,0.0000011579875319838685,5,7
78,21,0.0000011741096341821639,5,7
22,0,0.0000011564491839764971,5,7
78,17,0.000001161074515359692,5,7
78,8,0.000001156578905472194,5,7
78,59,0.00017267917903259828,5,7
78,28,0.0000012912848487378016,5,7
78,27,0.0000012594052329293712,5,7
78,29,0.0000013320922313839772,5,7
78,22,0.0000011806054079589616,5,7
78,40,0.000004219490522286324,5,7
22,7,0.0000011565315045954203,5,7
78,60,0.0001727509539490666,5,7
78,64,0.00017278825169422566,5,7
78,34,0.0000017833513252907704,5,7
78,2,0.0000011564543304189806,5,7
21,14,8.708231319232488e-7,5,7
79,2,8.696701424896658e-7,5,7
79,63,0.00012993863611658997,5,7
79,27,9.470906888100807e-7,5,7
79,30,0.0000010409398559748607,5,7
79,23,8.943101633454797e-7,5,7
79,32,0.000001154730869212281,5,7
79,18,8.745941518293741e-7,5,7
79,24,9.028347061681244e-7,5,7
79,3,8.696739943033727e-7,5,7
79,10,8.698987557767358e-7,5,7
79,71,0.00012993945077990546,5,7
79,5,8.696897919706921e-7,5,7
79,4,8.696801264875592e-7,5,7
79,73,0.00012993945078440368,5,7
79,6,8.697048751032538e-7,5,7
79,11,8.700189271966134e-7,5,7
79,72,0.00012993945078375207,5,7
79,9,8.698178093378554e-7,5,7
79,8,8.697638247055782e-7,5,7
79,44,0.000009051761454238518,5,7
79,12,8.701955670841538e-7,5,7
21,0,8.696662722915462e-7,5,7
79,14,8.708231319232488e-7,5,7
79,0,8.696662722915462e-7,5,7
79,31,0.0000010909298512791382,5,7
79,13,8.70452649425913e-7,5,7
79,16,8.720989371213057e-7,5,7
79,21,8.829471826075024e-7,5,7
79,53,0.00011565269952640614,5,7
79,26,9.284295608908579e-7,5,7
79,74,0.0001299394507845073,5,7
79,1,8.696677471139678e-7,5,7
79,15,8.713518171512322e-7,5,7
79,20,8.79293785157577e-7,5,7
79,47,0.000025507086807099064,5,7
79,75,0.00012993945078452278,5,7
79,76,0.00012993945078452508,5,7
79,25,9.139721578451968e-7,5,7
79,77,0.0001299394507845253,5,7
79,78,0.0001299394507845253,5,7
79,67,0.00012993944762710146,5,7
79,68,0.0001299394501071242,5,7
79,29,0.0000010017523478487606,5,7
79,69,0.0001299394506478487,5,7
79,28,9.71064614362849e-7,5,7
79,70,0.0001299394507586025,5,7
79,64,0.00012993922848385697,5,7
79,50,0.00006941362948029926,5,7
79,65,0.00012993939361672394,5,7
79,66,0.00012993943693735693,5,7
79,60,0.00012991118004779354,5,7
79,61,0.0001299302696314987,5,7
79,62,0.00012993663538872504,5,7
21,12,8.701955670841538e-7,5,7
79,51,0.00008800190563366311,5,7
79,57,0.00012935173703411588,5,7
21,7,8.697281785705107e-7,5,7
21,13,8.70452649425913e-7,5,7
21,8,8.697638247055782e-7,5,7
21,11,8.700189271966134e-7,5,7
79,58,0.00012971329383720475,5,7
79,59,0.00012985720428741087,5,7
21,9,8.698178093378554e-7,5,7
21,10,8.698987557767358e-7,5,7
21,4,8.696801264875592e-7,5,7
79,52,0.00010407280459249395,5,7
79,55,0.00012661250740455152,5,7
79,56,0.00012849780437418923,5,7
21,5,8.696897919706921e-7,5,7
21,6,8.697048751032538e-7,5,7
21,3,8.696739943033727e-7,5,7
79,7,8.697281785705107e-7,5,7
79,54,0.00012276560434033065,5,7
21,1,8.696677471139678e-7,5,7
21,2,8.696701424896658e-7,5,7
21,16,8.720989371213057e-7,5,7
79,48,0.0000365841117337775,5,7
79,33,0.0000012363318436536593,5,7
79,43,0.000006691018769705444,5,7
79,49,0.00005146712080477064,5,7
79,17,8.73144587428849e-7,5,7
79,45,0.000012554978148544567,5,7
79,36,0.000001652488626437169,5,7
79,38,0.0000021914505839781554,5,7
79,40,0.0000031731170243627762,5,7
79,41,0.0000039622892435627714,5,7
79,34,0.0000013411056194608633,5,7
79,35,0.0000014764092674443099,5,7
79,42,0.000005079921551505515,5,7
79,39,0.0000026059476231530855,5,7
79,46,0.000017780080153539963,5,7
79,37,0.0000018838604645677745,5,7
79,22,8.878320970891709e-7,5,7
21,20,8.79293785157577e-7,5,7
21,15,8.713518171512322e-7,5,7
21,19,8.765848766378735e-7,5,7
21,18,8.745941518293741e-7,5,7
21,17,8.73144587428849e-7,5,7
79,19,8.765848766378735e-7,5,7
80,12,6.478880382865391e-7,5,7
80,4,6.475042765097422e-7,5,7
80,69,0.00009674401819622557,5,7
20,17,6.500836769202656e-7,5,7
80,1,6.474950596757629e-7,5,7
80,25,6.804810904507566e-7,5,7
20,15,6.48748902919801e-7,5,7
80,33,9.204880410273187e-7,5,7
20,12,6.478880382865391e-7,5,7
80,64,0.00009674385278812837,5,7
20,11,6.477565243205357e-7,5,7
80,38,0.0000016316040595483539,5,7
20,13,6.480794441961779e-7,5,7
80,30,7.750125451933049e-7,5,7
20,14,6.483552800973209e-7,5,7
80,19,6.52645080713946e-7,5,7
20,0,6.474939616239666e-7,5,7
80,44,0.000006739321818513839,5,7
80,31,8.122316729580734e-7,5,7
20,8,6.475665924721897e-7,5,7
80,34,9.984954207926004e-7,5,7
80,76,0.00009674401829798526,5,7
80,24,6.721889064963468e-7,5,7
80,71,0.00009674401829454582,5,7
80,0,6.474939616239666e-7,5,7
80,9,6.476067857331378e-7,5,7
80,72,0.00009674401829740956,5,7
80,58,0.00009657563731963208,5,7
80,77,0.00009674401829798544,5,7
80,35,0.0000010992332530464943,5,7
80,41,0.000002950049278850763,5,7
80,37,0.0000014025935168621022,5,7
80,11,6.477565243205357e-7,5,7
80,70,0.00009674401827868509,5,7
80,51,0.0000655201935784586,5,7
80,10,6.476670529092489e-7,5,7
80,45,0.000009347577109185844,5,7
80,50,0.000051680635865604304,5,7
20,6,6.475227026344837e-7,5,7
80,32,8.597335425526306e-7,5,7
20,5,6.47511472766702e-7,5,7
80,13,6.480794441961779e-7,5,7
80,52,0.00007748548459324394,5,7
80,49,0.000038318894275904916,5,7
20,3,6.474997109052582e-7,5,7
80,53,0.00008610708150327605,5,7
80,54,0.00009140286341797144,5,7
80,40,0.000002362485677853612,5,7
80,66,0.00009674400798833195,5,7
80,48,0.000027238024738593345,5,7
80,39,0.0000019402101749374155,5,7
20,9,6.476067857331378e-7,5,7
80,15,6.48748902919801e-7,5,7
80,29,7.458362097515676e-7,5,7
80,59,0.00009668278318752618,5,7
80,14,6.483552800973209e-7,5,7
20,7,6.47540052800655e-7,5,7
20,4,6.475042765097422e-7,5,7
80,8,6.475665924721897e-7,5,7
80,73,0.00009674401829789486,5,7
20,10,6.476670529092489e-7,5,7
80,67,0.00009674401594718398,5,7
20,16,6.49305157295352e-7,5,7
80,78,0.00009674401829798544,5,7
80,79,0.00009674401829798544,5,7
80,75,0.00009674401829798354,5,7
20,18,6.511629233234301e-7,5,7
80,43,0.000004981674452064422,5,7
20,1,6.474950596757629e-7,5,7
80,74,0.00009674401829797203,5,7
80,28,7.229882245403051e-7,5,7
80,6,6.475227026344837e-7,5,7
80,20,6.546619485228781e-7,5,7
80,17,6.500836769202656e-7,5,7
80,5,6.47511472766702e-7,5,7
80,46,0.000013237830307334047,5,7
80,22,6.610189909819383e-7,5,7
80,47,0.00001899083040520428,5,7
80,3,6.474997109052582e-7,5,7
80,16,6.49305157295352e-7,5,7
80,36,0.0000012303298878672067,5,7
80,68,0.00009674401779363895,5,7
80,27,7.051388810318608e-7,5,7
80,65,0.00009674397573475472,5,7
80,42,0.000003782161772764022,5,7
80,26,6.912450828821972e-7,5,7
80,21,6.573820181215379e-7,5,7
80,55,0.00009426700404800004,5,7
80,7,6.47540052800655e-7,5,7
80,56,0.00009567066708818188,5,7
80,2,6.474968431084953e-7,5,7
20,2,6.474968431084953e-7,5,7
20,19,6.52645080713946e-7,5,7
80,23,6.658421155730616e-7,5,7
80,61,0.00009673718264006155,5,7
80,62,0.00009674192214703842,5,7
80,63,0.00009674341175201968,5,7
80,57,0.00009630644687929542,5,7
80,60,0.00009672296984306905,5,7
80,18,6.511629233234301e-7,5,7
81,69,0.00007131227219418379,5,7
81,61,0.00007130723354630813,5,7
81,79,0.00007131227226919335,5,7
81,5,4.772958086270254e-7,5,7
81,0,4.772829007553031e-7,5,7
81,7,4.773168756366355e-7,5,7
81,40,0.0000017414432939124046,5,7
81,11,4.774764418427485e-7,5,7
81,12,4.775733838544158e-7,5,7
81,16,4.786179753275904e-7,5,7
81,15,4.782079472537285e-7,5,7
81,13,4.777144736146096e-7,5,7
81,10,4.774104903787277e-7,5,7
81,20,4.82566591079005e-7,5,7
81,9,4.773660660375919e-7,5,7
81,14,4.779177986907244e-7,5,7
81,19,4.81079910777197e-7,5,7
81,26,5.095328726516461e-7,5,7
81,21,4.845716178209528e-7,5,7
81,29,5.497732655077622e-7,5,7
81,8,4.773364386475125e-7,5,7
81,17,4.791918403006965e-7,5,7
81,28,5.329314827200199e-7,5,7
81,27,5.197743153158309e-7,5,7
81,37,0.0000010338843942722397,5,7
81,30,5.7127982284788e-7,5,7
81,31,5.987149099930903e-7,5,7
81,32,6.337296459676552e-7,5,7
81,24,4.954861205862958e-7,5,7
81,36,9.069048555980642e-7,5,7
81,35,8.102704684764437e-7,5,7
81,49,0.000028245750690662178,5,7
81,33,6.785132037837055e-7,5,7
81,39,0.0000014301741718896043,5,7
81,23,4.908077529691575e-7,5,7
81,38,0.0000012026934065488953,5,7
81,43,0.000003672108427291737,5,7
81,44,0.000004967711295092833,5,7
81,45,0.000006890317102751731,5,7
81,47,0.000013998584018937705,5,7
81,42,0.0000027879196548847195,5,7
