price,theta,probability,utterance_cost,alpha
13,0,1.634006480876129e-23,4,6
13,0,1.3449120960619983e-7,4,6
13,10,5.447072046479576e-8,4,6
88,70,0.000005139175544036299,4,6
88,10,9.082140608828526e-8,4,6
88,60,0.0000051363223775640134,4,6
88,30,1.0573462714155188e-7,4,6
88,50,0.0000030582128121728575,4,6
88,80,0.000005139175563106572,4,6
88,40,2.6974212292106326e-7,4,6
88,0,9.080083071378558e-8,4,6
88,20,9.165215261672317e-8,4,6
12,10,9.082140608828526e-8,4,6
12,10,5.1329664034336137e-11,4,6
12,10,9.245531043558347e-8,4,6
12,0,8.758270990013393e-8,4,6
12,10,8.760256870571278e-8,4,6
12,0,9.078588865941763e-8,4,6
12,10,9.055311276669277e-8,4,6
12,0,3.4300087037806474e-16,4,6
12,0,5.131782638469064e-11,4,6
12,0,3.742857333859037e-8,4,6
12,10,9.080646070896573e-8,4,6
12,0,9.243437168142723e-8,4,6
12,10,3.7437144300663224e-8,4,6
12,0,9.053259708341431e-8,4,6
12,10,9.245531043558347e-8,4,6
12,10,1.1232942560557845e-23,4,6
12,10,3.4307999229284626e-16,4,6
12,0,1.123035199292335e-23,4,6
12,0,9.243437168142723e-8,4,6
88,50,0.0000030806543301325773,4,6
88,10,9.245531043558347e-8,4,6
88,10,9.245531043558347e-8,4,6
88,20,9.33007261315898e-8,4,6
88,20,9.33007261315898e-8,4,6
88,20,9.33007261315898e-8,4,6
88,20,9.33007261315898e-8,4,6
88,20,9.33007261315898e-8,4,6
88,30,1.0763110478650797e-7,4,6
88,20,9.33007261315898e-8,4,6
88,30,1.0763110478650797e-7,4,6
88,20,9.33007261315898e-8,4,6
88,20,9.33007261315898e-8,4,6
88,30,1.0763110478650797e-7,4,6
88,20,9.33007261315898e-8,4,6
88,30,1.0763110478650797e-7,4,6
88,10,9.245531043558347e-8,4,6
88,10,9.245531043558347e-8,4,6
88,30,1.0763110478650797e-7,4,6
88,30,1.0763110478650797e-7,4,6
88,30,1.0763110478650797e-7,4,6
88,30,1.0763110478650797e-7,4,6
88,30,1.0763110478650797e-7,4,6
88,10,9.245531043558347e-8,4,6
88,10,9.245531043558347e-8,4,6
88,10,9.245531043558347e-8,4,6
88,10,9.245531043558347e-8,4,6
88,10,9.245531043558347e-8,4,6
88,50,0.0000030806543301325773,4,6
88,0,9.243437168142723e-8,4,6
12,0,9.080083071378558e-8,4,6
88,50,0.0000030806543301325773,4,6
88,50,0.0000030806543301325773,4,6
88,50,0.0000030806543301325773,4,6
88,50,0.0000030806543301325773,4,6
88,40,2.7441989415830096e-7,4,6
88,50,0.0000030806543301325773,4,6
88,40,2.7441989415830096e-7,4,6
88,40,2.7441989415830096e-7,4,6
88,50,0.0000030806543301325773,4,6
88,40,2.7441989415830096e-7,4,6
88,40,2.7441989415830096e-7,4,6
88,40,2.7441989415830096e-7,4,6
88,40,2.7441989415830096e-7,4,6
88,40,2.7441989415830096e-7,4,6
88,40,2.7441989415830096e-7,4,6
88,0,9.243437168142723e-8,4,6
88,0,9.243437168142723e-8,4,6
88,0,9.243437168142723e-8,4,6
88,0,9.243437168142723e-8,4,6
88,0,9.243437168142723e-8,4,6
88,0,9.243437168142723e-8,4,6
88,0,9.243437168142723e-8,4,6
88,0,9.243437168142723e-8,4,6
88,80,0.000005139175563106572,4,6
88,50,0.0000030806543301325773,4,6
88,70,0.000005139175544379376,4,6
88,80,0.000005139175563106572,4,6
88,80,0.000005139175563106572,4,6
88,80,0.000005139175563106572,4,6
88,80,0.000005139175563106572,4,6
88,80,0.000005139175563106572,4,6
88,80,0.000005139175563106572,4,6
88,70,0.000005139175544379376,4,6
88,80,0.000005139175563106572,4,6
88,80,0.000005139175563106572,4,6
88,70,0.000005139175544379376,4,6
88,60,0.000005136373679243061,4,6
88,70,0.000005139175544379376,4,6
88,70,0.000005139175544379376,4,6
88,70,0.000005139175544379376,4,6
88,70,0.000005139175544379376,4,6
88,70,0.000005139175544379376,4,6
88,60,0.000005136373679243061,4,6
88,70,0.000005139175544379376,4,6
88,60,0.000005136373679243061,4,6
88,60,0.000005136373679243061,4,6
88,60,0.000005136373679243061,4,6
88,60,0.000005136373679243061,4,6
88,60,0.000005136373679243061,4,6
88,60,0.000005136373679243061,4,6
88,60,0.000005136373679243061,4,6
89,0,6.289703020511861e-8,4,6
89,0,6.289703020511861e-8,4,6
89,60,0.0000034950140066758825,4,6
89,40,1.8672920102975274e-7,4,6
89,0,6.178548615809265e-8,4,6
89,0,6.289703020511861e-8,4,6
89,20,6.348654167178403e-8,4,6
89,20,6.348654167178403e-8,4,6
89,20,6.348654167178403e-8,4,6
89,60,0.0000034950489149377974,4,6
89,60,0.0000034950489149377974,4,6
89,0,6.289703020511861e-8,4,6
89,60,0.0000034950489149377974,4,6
89,20,6.348654167178403e-8,4,6
89,60,0.0000034950489149377974,4,6
89,60,0.0000034950489149377974,4,6
89,60,0.0000034950489149377974,4,6
89,60,0.0000034950489149377974,4,6
89,20,6.348654167178403e-8,4,6
89,60,0.0000034950489149377974,4,6
89,20,6.348654167178403e-8,4,6
89,20,6.348654167178403e-8,4,6
89,60,0.0000034950489149377974,4,6
89,20,6.348654167178403e-8,4,6
89,80,0.0000034969554586919096,4,6
89,40,1.8354620845405602e-7,4,6
89,0,6.289703020511861e-8,4,6
89,50,0.0000020809629591452743,4,6
89,80,0.0000034969554586919096,4,6
89,0,6.289703020511861e-8,4,6
89,0,6.289703020511861e-8,4,6
89,0,6.289703020511861e-8,4,6
89,0,6.289703020511861e-8,4,6
11,10,6.179948668547081e-8,4,6
89,30,7.194719795326311e-8,4,6
89,80,0.0000034969554586919096,4,6
89,70,0.0000034969554457155296,4,6
11,0,6.178548615809265e-8,4,6
89,20,6.348654167178403e-8,4,6
89,80,0.0000034969554586919096,4,6
89,50,0.000002096233305092194,4,6
89,40,1.8672920102975274e-7,4,6
89,10,6.291127799442756e-8,4,6
89,40,1.8672920102975274e-7,4,6
89,10,6.179948668547081e-8,4,6
89,40,1.8672920102975274e-7,4,6
89,50,0.000002096233305092194,4,6
89,40,1.8672920102975274e-7,4,6
89,10,6.291127799442756e-8,4,6
89,40,1.8672920102975274e-7,4,6
89,40,1.8672920102975274e-7,4,6
89,40,1.8672920102975274e-7,4,6
89,50,0.000002096233305092194,4,6
89,10,6.291127799442756e-8,4,6
89,10,6.291127799442756e-8,4,6
89,10,6.291127799442756e-8,4,6
89,10,6.291127799442756e-8,4,6
89,10,6.291127799442756e-8,4,6
89,50,0.000002096233305092194,4,6
89,50,0.000002096233305092194,4,6
89,10,6.291127799442756e-8,4,6
89,10,6.291127799442756e-8,4,6
89,30,7.323765743871583e-8,4,6
89,80,0.0000034969554586919096,4,6
89,30,7.323765743871583e-8,4,6
89,50,0.000002096233305092194,4,6
89,50,0.000002096233305092194,4,6
89,50,0.000002096233305092194,4,6
89,30,7.323765743871583e-8,4,6
89,50,0.000002096233305092194,4,6
89,30,7.323765743871583e-8,4,6
89,80,0.0000034969554586919096,4,6
89,30,7.323765743871583e-8,4,6
89,30,7.323765743871583e-8,4,6
89,30,7.323765743871583e-8,4,6
89,30,7.323765743871583e-8,4,6
89,30,7.323765743871583e-8,4,6
89,80,0.0000034969554586919096,4,6
89,70,0.0000034969554459489765,4,6
89,70,0.0000034969554459489765,4,6
89,70,0.0000034969554459489765,4,6
89,70,0.0000034969554459489765,4,6
89,80,0.0000034969554586919096,4,6
89,20,6.236476871791714e-8,4,6
89,80,0.0000034969554586919096,4,6
89,70,0.0000034969554459489765,4,6
89,80,0.0000034969554586919096,4,6
89,70,0.0000034969554459489765,4,6
11,0,6.289703020511861e-8,4,6
89,70,0.0000034969554459489765,4,6
89,70,0.0000034969554459489765,4,6
89,70,0.0000034969554459489765,4,6
11,0,7.641700545630895e-24,4,6
11,0,5.95957136920932e-8,4,6
11,0,6.177531882717698e-8,4,6
11,0,6.160296640440604e-8,4,6
11,0,2.3339517229483137e-16,4,6
11,0,2.5468297831085377e-8,4,6
11,0,3.491924938163957e-11,4,6
11,0,6.289703020511861e-8,4,6
11,10,2.334490108548088e-16,4,6
89,40,1.8672920102975274e-7,4,6
11,10,3.49273043182802e-11,4,6
11,10,6.178931709208938e-8,4,6
11,10,6.161692631485224e-8,4,6
11,10,2.5474129947976277e-8,4,6
11,10,5.960922662966836e-8,4,6
11,10,7.643463299115246e-24,4,6
11,10,6.291127799442756e-8,4,6
11,10,6.291127799442756e-8,4,6
90,40,1.2579572381836755e-7,4,6
90,20,4.2769611920818494e-8,4,6
90,50,0.0000014121904043504443,4,6
90,50,0.0000014121904043504443,4,6
90,20,4.2769611920818494e-8,4,6
90,20,4.2769611920818494e-8,4,6
90,40,1.2579572381836755e-7,4,6
90,20,4.2769611920818494e-8,4,6
90,20,4.2769611920818494e-8,4,6
90,20,4.2769611920818494e-8,4,6
90,50,0.0000014121904043504443,4,6
90,0,4.2372469849629756e-8,4,6
90,0,4.2372469849629756e-8,4,6
90,0,4.2372469849629756e-8,4,6
90,0,4.2372469849629756e-8,4,6
90,0,4.2372469849629756e-8,4,6
90,0,4.2372469849629756e-8,4,6
90,20,4.2769611920818494e-8,4,6
90,0,4.2372469849629756e-8,4,6
90,0,4.2372469849629756e-8,4,6
90,40,1.2579572381836755e-7,4,6
90,40,1.2579572381836755e-7,4,6
90,0,4.2372469849629756e-8,4,6
90,40,1.2579572381836755e-7,4,6
90,40,1.2579572381836755e-7,4,6
90,50,0.0000014121904043504443,4,6
90,50,0.0000014121904043504443,4,6
90,50,0.0000014121904043504443,4,6
90,10,4.238206830000076e-8,4,6
90,60,0.000002354544471944408,4,6
90,60,0.000002354544471944408,4,6
90,40,1.2579572381836755e-7,4,6
90,50,0.0000014121904043504443,4,6
90,50,0.0000014121904043504443,4,6
90,50,0.0000014121904043504443,4,6
90,60,0.000002354544471944408,4,6
90,60,0.000002354544471944408,4,6
90,60,0.000002354544471944408,4,6
90,70,0.0000023558288637117954,4,6
90,60,0.000002354544471944408,4,6
90,60,0.000002354544471944408,4,6
90,60,0.000002354544471944408,4,6
90,80,0.000002355828872296454,4,6
90,80,0.000002355828872296454,4,6
90,60,0.000002354544471944408,4,6
90,80,0.000002355828872296454,4,6
90,80,0.000002355828872296454,4,6
90,10,4.238206830000076e-8,4,6
90,80,0.000002355828872296454,4,6
90,80,0.000002355828872296454,4,6
90,80,0.000002355828872296454,4,6
90,80,0.000002355828872296454,4,6
90,80,0.000002355828872296454,4,6
90,70,0.0000023558288637117954,4,6
90,30,4.9338743364498973e-8,4,6
90,70,0.0000023558288637117954,4,6
90,70,0.0000023558288637117954,4,6
90,10,4.238206830000076e-8,4,6
90,70,0.0000023558288637117954,4,6
90,30,4.9338743364498973e-8,4,6
90,70,0.0000023558288637117954,4,6
90,70,0.0000023558288637117954,4,6
90,30,4.9338743364498973e-8,4,6
90,70,0.0000023558288637117954,4,6
90,70,0.0000023558288637117954,4,6
90,10,4.238206830000076e-8,4,6
90,30,4.9338743364498973e-8,4,6
90,30,4.9338743364498973e-8,4,6
90,30,4.9338743364498973e-8,4,6
90,10,4.238206830000076e-8,4,6
90,10,4.238206830000076e-8,4,6
90,30,4.9338743364498973e-8,4,6
90,30,4.9338743364498973e-8,4,6
90,10,4.238206830000076e-8,4,6
90,30,4.9338743364498973e-8,4,6
90,10,4.238206830000076e-8,4,6
90,10,4.238206830000076e-8,4,6
90,0,4.2372469849629756e-8,4,6
90,80,0.000002355828872296454,4,6
90,40,1.2579572381836755e-7,4,6
10,0,4.2372469849629756e-8,4,6
10,0,1.7157482292084907e-8,4,6
10,0,4.0148439017711725e-8,4,6
10,0,4.161679535455701e-8,4,6
10,0,4.150068497838256e-8,4,6
10,0,2.3524399113438874e-11,4,6
10,0,4.2372469849629756e-8,4,6
10,0,5.1480606463243564e-24,4,6
10,0,1.572336542577654e-16,4,6
90,70,0.0000023558288637117954,4,6
10,0,4.162364488181244e-8,4,6
90,30,4.9338743364498973e-8,4,6
90,10,4.238206830000076e-8,4,6
90,20,4.2769611920818494e-8,4,6
90,60,0.000002354544471944408,4,6
90,20,4.2769611920818494e-8,4,6
90,40,1.2579572381836755e-7,4,6
90,50,0.0000014121904043504443,4,6
90,40,1.2579572381836755e-7,4,6
90,20,4.2769611920818494e-8,4,6
91,60,0.0000015704264452172668,4,6
91,40,8.39028244034271e-8,4,6
91,10,2.8267854633623296e-8,4,6
91,10,2.8267854633623296e-8,4,6
91,20,2.8526337222531283e-8,4,6
91,10,2.8267854633623296e-8,4,6
91,10,2.8267854633623296e-8,4,6
91,10,2.8267854633623296e-8,4,6
91,50,9.418981816226085e-7,4,6
91,10,2.8267854633623296e-8,4,6
91,10,2.8267854633623296e-8,4,6
91,40,8.39028244034271e-8,4,6
91,30,3.2907795234554134e-8,4,6
91,40,8.39028244034271e-8,4,6
91,40,8.39028244034271e-8,4,6
91,50,9.418981816226085e-7,4,6
91,40,8.39028244034271e-8,4,6
91,50,9.418981816226085e-7,4,6
91,40,8.39028244034271e-8,4,6
91,50,9.418981816226085e-7,4,6
91,50,9.418981816226085e-7,4,6
91,80,0.0000015712831104037324,4,6
91,80,0.0000015712831104037324,4,6
91,30,3.2907795234554134e-8,4,6
91,30,3.2907795234554134e-8,4,6
91,80,0.0000015712831104037324,4,6
91,70,0.0000015712831046779645,4,6
91,30,3.2907795234554134e-8,4,6
91,70,0.0000015712831046779645,4,6
91,60,0.0000015704264452172668,4,6
91,80,0.0000015712831104037324,4,6
91,80,0.0000015712831104037324,4,6
91,80,0.0000015712831104037324,4,6
91,70,0.0000015712831046779645,4,6
91,70,0.0000015712831046779645,4,6
91,70,0.0000015712831046779645,4,6
91,70,0.0000015712831046779645,4,6
91,60,0.0000015704264452172668,4,6
91,70,0.0000015712831046779645,4,6
91,60,0.0000015704264452172668,4,6
91,60,0.0000015704264452172668,4,6
91,70,0.0000015712831046779645,4,6
91,70,0.0000015712831046779645,4,6
91,50,9.418981816226085e-7,4,6
91,60,0.0000015704264452172668,4,6
91,60,0.0000015704264452172668,4,6
91,60,0.0000015704264452172668,4,6
91,30,3.2907795234554134e-8,4,6
91,60,0.0000015704264452172668,4,6
91,30,3.2907795234554134e-8,4,6
91,30,3.2907795234554134e-8,4,6
91,50,9.418981816226085e-7,4,6
91,50,9.418981816226085e-7,4,6
91,40,8.39028244034271e-8,4,6
91,20,2.8526337222531283e-8,4,6
91,20,2.8526337222531283e-8,4,6
91,20,2.8526337222531283e-8,4,6
91,20,2.8526337222531283e-8,4,6
91,30,3.2907795234554134e-8,4,6
91,20,2.8526337222531283e-8,4,6
91,20,2.8526337222531283e-8,4,6
91,0,2.8261452690285387e-8,4,6
91,0,2.8261452690285387e-8,4,6
91,30,3.2907795234554134e-8,4,6
91,20,2.8526337222531283e-8,4,6
91,40,8.39028244034271e-8,4,6
91,50,9.418981816226085e-7,4,6
91,20,2.8526337222531283e-8,4,6
91,0,2.8261452690285387e-8,4,6
91,0,2.8261452690285387e-8,4,6
9,0,2.7757435363291165e-8,4,6
9,0,1.5690227522048698e-11,4,6
9,0,1.1443641963825808e-8,4,6
9,0,2.767999244068716e-8,4,6
9,0,2.6778075809942014e-8,4,6
9,0,1.0487119341629208e-16,4,6
9,0,4.030126471638264e-34,4,6
9,0,3.4336368146377266e-24,4,6
9,0,2.8261452690285387e-8,4,6
91,90,0.0000015712831104037324,4,6
91,40,8.39028244034271e-8,4,6
91,90,0.0000015712831104037324,4,6
91,90,0.0000015712831104037324,4,6
91,0,2.8261452690285387e-8,4,6
91,90,0.0000015712831104037324,4,6
91,90,0.0000015712831104037324,4,6
91,90,0.0000015712831104037324,4,6
91,90,0.0000015712831104037324,4,6
91,90,0.0000015712831104037324,4,6
91,90,0.0000015712831104037324,4,6
91,90,0.0000015712831104037324,4,6
91,80,0.0000015712831104037324,4,6
91,0,2.8261452690285387e-8,4,6
91,10,2.8267854633623296e-8,4,6
91,0,2.8261452690285387e-8,4,6
91,10,2.8267854633623296e-8,4,6
91,0,2.8261452690285387e-8,4,6
91,80,0.0000015712831104037324,4,6
9,0,2.776200383879347e-8,4,6
91,20,2.8526337222531283e-8,4,6
91,80,0.0000015712831104037324,4,6
91,0,2.8261452690285387e-8,4,6
91,30,3.2907795234554134e-8,4,6
91,60,0.0000015704264452172668,4,6
91,0,2.8261452690285387e-8,4,6
91,80,0.0000015712831104037324,4,6
91,50,9.418981816226085e-7,4,6
91,70,0.0000015712831046779645,4,6
91,40,8.39028244034271e-8,4,6
91,10,2.8267854633623296e-8,4,6
8,0,1.8329350783008222e-8,4,6
8,0,1.8332367531095104e-8,4,6
92,40,5.540440894656265e-8,4,6
92,30,2.1730340517958896e-8,4,6
8,0,1.768264028684455e-8,4,6
8,0,1.8278212106992584e-8,4,6
8,0,2.2673684658986136e-24,4,6
8,0,6.925066620895549e-17,4,6
8,0,7.556696973075298e-9,4,6
8,0,1.0360888185555414e-11,4,6
8,0,2.6612545731165066e-34,4,6
8,0,1.866217369212355e-8,4,6
92,80,0.000001037581423970269,4,6
92,70,0.0000010375814201893142,4,6
92,0,1.866217369212355e-8,4,6
92,0,1.866217369212355e-8,4,6
92,0,1.866217369212355e-8,4,6
92,0,1.866217369212355e-8,4,6
92,50,6.219732459746773e-7,4,6
92,30,2.1730340517958896e-8,4,6
92,50,6.219732459746773e-7,4,6
92,10,1.8666401152751584e-8,4,6
92,10,1.8666401152751584e-8,4,6
92,50,6.219732459746773e-7,4,6
92,10,1.8666401152751584e-8,4,6
92,10,1.8666401152751584e-8,4,6
92,10,1.8666401152751584e-8,4,6
92,10,1.8666401152751584e-8,4,6
92,10,1.8666401152751584e-8,4,6
92,50,6.219732459746773e-7,4,6
92,10,1.8666401152751584e-8,4,6
92,10,1.8666401152751584e-8,4,6
92,50,6.219732459746773e-7,4,6
92,50,6.219732459746773e-7,4,6
92,50,6.219732459746773e-7,4,6
92,50,6.219732459746773e-7,4,6
92,40,5.540440894656265e-8,4,6
92,30,2.1730340517958896e-8,4,6
92,40,5.540440894656265e-8,4,6
92,50,6.219732459746773e-7,4,6
92,40,5.540440894656265e-8,4,6
92,40,5.540440894656265e-8,4,6
92,40,5.540440894656265e-8,4,6
92,40,5.540440894656265e-8,4,6
92,30,2.1730340517958896e-8,4,6
92,40,5.540440894656265e-8,4,6
92,40,5.540440894656265e-8,4,6
92,40,5.540440894656265e-8,4,6
92,30,2.1730340517958896e-8,4,6
92,30,2.1730340517958896e-8,4,6
92,30,2.1730340517958896e-8,4,6
92,30,2.1730340517958896e-8,4,6
92,30,2.1730340517958896e-8,4,6
92,20,1.883708760059475e-8,4,6
92,20,1.883708760059475e-8,4,6
92,20,1.883708760059475e-8,4,6
92,20,1.883708760059475e-8,4,6
92,20,1.883708760059475e-8,4,6
92,20,1.883708760059475e-8,4,6
92,20,1.883708760059475e-8,4,6
92,20,1.883708760059475e-8,4,6
92,20,1.883708760059475e-8,4,6
92,10,1.8666401152751584e-8,4,6
92,0,1.866217369212355e-8,4,6
92,70,0.0000010375814201893142,4,6
92,30,2.1730340517958896e-8,4,6
92,70,0.0000010375814201893142,4,6
92,90,0.000001037581423970269,4,6
92,90,0.000001037581423970269,4,6
92,90,0.000001037581423970269,4,6
92,90,0.000001037581423970269,4,6
92,80,0.000001037581423970269,4,6
92,90,0.000001037581423970269,4,6
92,90,0.000001037581423970269,4,6
92,90,0.000001037581423970269,4,6
92,90,0.000001037581423970269,4,6
92,80,0.000001037581423970269,4,6
92,80,0.000001037581423970269,4,6
92,80,0.000001037581423970269,4,6
92,90,0.000001037581423970269,4,6
92,80,0.000001037581423970269,4,6
92,80,0.000001037581423970269,4,6
92,80,0.000001037581423970269,4,6
92,80,0.000001037581423970269,4,6
92,80,0.000001037581423970269,4,6
92,60,0.00000103701573349848,4,6
92,60,0.00000103701573349848,4,6
92,0,1.866217369212355e-8,4,6
92,70,0.0000010375814201893142,4,6
92,60,0.00000103701573349848,4,6
92,70,0.0000010375814201893142,4,6
92,70,0.0000010375814201893142,4,6
92,70,0.0000010375814201893142,4,6
92,70,0.0000010375814201893142,4,6
92,70,0.0000010375814201893142,4,6
92,70,0.0000010375814201893142,4,6
92,60,0.00000103701573349848,4,6
92,60,0.00000103701573349848,4,6
92,60,0.00000103701573349848,4,6
92,60,0.00000103701573349848,4,6
92,60,0.00000103701573349848,4,6
92,60,0.00000103701573349848,4,6
92,0,1.866217369212355e-8,4,6
92,0,1.866217369212355e-8,4,6
92,0,1.866217369212355e-8,4,6
92,20,1.883708760059475e-8,4,6
92,50,6.219732459746773e-7,4,6
92,60,0.00000103701573349848,4,6
92,90,0.000001037581423970269,4,6
92,0,1.866217369212355e-8,4,6
93,0,1.2200764878163983e-8,4,6
93,10,1.2203528664098487e-8,4,6
93,10,1.2203528664098487e-8,4,6
93,60,6.779695306721803e-7,4,6
93,10,1.2203528664098487e-8,4,6
93,0,1.2200764878163983e-8,4,6
93,20,1.2315118302710758e-8,4,6
93,30,1.4206639577786939e-8,4,6
93,80,6.783393619980473e-7,4,6
7,0,1.1985147582319379e-8,4,6
93,0,1.2200764878163983e-8,4,6
93,0,1.2200764878163983e-8,4,6
93,10,1.2203528664098487e-8,4,6
93,0,1.2200764878163983e-8,4,6
93,0,1.2200764878163983e-8,4,6
93,0,1.2200764878163983e-8,4,6
93,0,1.2200764878163983e-8,4,6
93,10,1.2203528664098487e-8,4,6
93,0,1.2200764878163983e-8,4,6
93,0,1.2200764878163983e-8,4,6
93,50,4.066273018264893e-7,4,6
93,40,3.6221727325148844e-8,4,6
93,90,6.783393619980473e-7,4,6
93,10,1.2203528664098487e-8,4,6
93,10,1.2203528664098487e-8,4,6
93,70,6.783393595261733e-7,4,6
7,0,4.940339991741557e-9,4,6
93,10,1.2203528664098487e-8,4,6
93,10,1.2203528664098487e-8,4,6
7,0,1.156037555560825e-8,4,6
93,20,1.2315118302710758e-8,4,6
93,20,1.2315118302710758e-8,4,6
93,20,1.2315118302710758e-8,4,6
93,30,1.4206639577786939e-8,4,6
93,20,1.2315118302710758e-8,4,6
7,0,1.194974240352014e-8,4,6
93,30,1.4206639577786939e-8,4,6
93,20,1.2315118302710758e-8,4,6
93,20,1.2315118302710758e-8,4,6
93,20,1.2315118302710758e-8,4,6
93,20,1.2315118302710758e-8,4,6
93,20,1.2315118302710758e-8,4,6
93,30,1.4206639577786939e-8,4,6
93,30,1.4206639577786939e-8,4,6
7,0,1.1983175323636554e-8,4,6
93,30,1.4206639577786939e-8,4,6
93,30,1.4206639577786939e-8,4,6
93,30,1.4206639577786939e-8,4,6
93,30,1.4206639577786939e-8,4,6
93,30,1.4206639577786939e-8,4,6
7,0,6.773635417092965e-12,4,6
93,70,6.783393595261733e-7,4,6
7,0,1.7398477724616157e-34,4,6
7,0,1.4823369453617243e-24,4,6
7,0,1.2200764878163983e-8,4,6
7,0,4.527399165876769e-17,4,6
93,80,6.783393619980473e-7,4,6
93,80,6.783393619980473e-7,4,6
93,70,6.783393595261733e-7,4,6
93,70,6.783393595261733e-7,4,6
93,80,6.783393619980473e-7,4,6
93,80,6.783393619980473e-7,4,6
93,80,6.783393619980473e-7,4,6
93,70,6.783393595261733e-7,4,6
93,80,6.783393619980473e-7,4,6
93,80,6.783393619980473e-7,4,6
93,80,6.783393619980473e-7,4,6
93,80,6.783393619980473e-7,4,6
93,70,6.783393595261733e-7,4,6
93,70,6.783393595261733e-7,4,6
93,70,6.783393595261733e-7,4,6
93,70,6.783393595261733e-7,4,6
93,70,6.783393595261733e-7,4,6
93,60,6.779695306721803e-7,4,6
93,60,6.779695306721803e-7,4,6
93,60,6.779695306721803e-7,4,6
93,60,6.779695306721803e-7,4,6
93,60,6.779695306721803e-7,4,6
93,60,6.779695306721803e-7,4,6
93,60,6.779695306721803e-7,4,6
93,60,6.779695306721803e-7,4,6
93,60,6.779695306721803e-7,4,6
93,90,6.783393619980473e-7,4,6
93,90,6.783393619980473e-7,4,6
93,90,6.783393619980473e-7,4,6
93,90,6.783393619980473e-7,4,6
93,90,6.783393619980473e-7,4,6
93,90,6.783393619980473e-7,4,6
93,90,6.783393619980473e-7,4,6
93,90,6.783393619980473e-7,4,6
93,90,6.783393619980473e-7,4,6
93,40,3.6221727325148844e-8,4,6
93,50,4.066273018264893e-7,4,6
93,50,4.066273018264893e-7,4,6
93,50,4.066273018264893e-7,4,6
93,50,4.066273018264893e-7,4,6
93,40,3.6221727325148844e-8,4,6
93,50,4.066273018264893e-7,4,6
93,50,4.066273018264893e-7,4,6
93,40,3.6221727325148844e-8,4,6
93,50,4.066273018264893e-7,4,6
93,50,4.066273018264893e-7,4,6
93,50,4.066273018264893e-7,4,6
93,40,3.6221727325148844e-8,4,6
93,40,3.6221727325148844e-8,4,6
93,40,3.6221727325148844e-8,4,6
93,40,3.6221727325148844e-8,4,6
93,40,3.6221727325148844e-8,4,6
93,40,3.6221727325148844e-8,4,6
93,10,1.2203528664098487e-8,4,6
94,20,7.971140989318518e-9,4,6
94,40,2.344504439895301e-8,4,6
94,50,2.6319548649822246e-7,4,6
94,50,2.6319548649822246e-7,4,6
94,90,4.3906510357278565e-7,4,6
6,0,1.126141995013625e-34,4,6
6,0,3.1977075364897167e-9,4,6
6,0,7.734646078351536e-9,4,6
94,60,4.3882572482153945e-7,4,6
94,50,2.6319548649822246e-7,4,6
94,80,4.3906510357278565e-7,4,6
94,80,4.3906510357278565e-7,4,6
94,80,4.3906510357278565e-7,4,6
94,30,9.195455884012543e-9,4,6
94,30,9.195455884012543e-9,4,6
94,60,4.3882572482153945e-7,4,6
94,10,7.898912958660485e-9,4,6
94,10,7.898912958660485e-9,4,6
94,10,7.898912958660485e-9,4,6
94,50,2.6319548649822246e-7,4,6
94,50,2.6319548649822246e-7,4,6
94,50,2.6319548649822246e-7,4,6
94,50,2.6319548649822246e-7,4,6
94,50,2.6319548649822246e-7,4,6
94,50,2.6319548649822246e-7,4,6
94,50,2.6319548649822246e-7,4,6
94,0,7.89712405766849e-9,4,6
94,0,7.89712405766849e-9,4,6
94,20,7.971140989318518e-9,4,6
94,0,7.89712405766849e-9,4,6
94,0,7.89712405766849e-9,4,6
94,0,7.89712405766849e-9,4,6
94,0,7.89712405766849e-9,4,6
94,20,7.971140989318518e-9,4,6
94,0,7.89712405766849e-9,4,6
94,20,7.971140989318518e-9,4,6
94,0,7.89712405766849e-9,4,6
94,20,7.971140989318518e-9,4,6
94,0,7.89712405766849e-9,4,6
94,20,7.971140989318518e-9,4,6
94,20,7.971140989318518e-9,4,6
94,20,7.971140989318518e-9,4,6
94,60,4.3882572482153945e-7,4,6
94,10,7.898912958660485e-9,4,6
94,20,7.971140989318518e-9,4,6
94,20,7.971140989318518e-9,4,6
94,10,7.898912958660485e-9,4,6
94,10,7.898912958660485e-9,4,6
94,10,7.898912958660485e-9,4,6
94,10,7.898912958660485e-9,4,6
94,10,7.898912958660485e-9,4,6
94,60,4.3882572482153945e-7,4,6
94,10,7.898912958660485e-9,4,6
94,40,2.344504439895301e-8,4,6
94,40,2.344504439895301e-8,4,6
94,40,2.344504439895301e-8,4,6
94,40,2.344504439895301e-8,4,6
94,40,2.344504439895301e-8,4,6
94,40,2.344504439895301e-8,4,6
94,40,2.344504439895301e-8,4,6
94,40,2.344504439895301e-8,4,6
94,40,2.344504439895301e-8,4,6
94,30,9.195455884012543e-9,4,6
94,30,9.195455884012543e-9,4,6
94,60,4.3882572482153945e-7,4,6
94,60,4.3882572482153945e-7,4,6
94,60,4.3882572482153945e-7,4,6
94,60,4.3882572482153945e-7,4,6
94,60,4.3882572482153945e-7,4,6
94,60,4.3882572482153945e-7,4,6
94,80,4.3906510357278565e-7,4,6
94,30,9.195455884012543e-9,4,6
94,30,9.195455884012543e-9,4,6
94,30,9.195455884012543e-9,4,6
