price,theta,probability,utterance_cost,alpha
12,10,7.224172554118763e-8,4,8
12,0,7.353542796282186e-8,4,8
12,10,9.971049833237187e-9,4,8
12,0,7.194388123228672e-8,4,8
12,10,7.355763899789462e-8,4,8
12,10,1.1597291413005353e-29,4,8
12,10,1.107199064792572e-19,4,8
12,0,1.1593725423918664e-29,4,8
12,0,7.353542796282186e-8,4,8
88,50,0.000003542865603617218,4,8
88,10,7.355763899789462e-8,4,8
88,10,7.355763899789462e-8,4,8
88,20,7.44557957700016e-8,4,8
88,20,7.44557957700016e-8,4,8
88,20,7.44557957700016e-8,4,8
88,20,7.44557957700016e-8,4,8
88,20,7.44557957700016e-8,4,8
88,30,9.00719420372243e-8,4,8
88,20,7.44557957700016e-8,4,8
88,30,9.00719420372243e-8,4,8
88,20,7.44557957700016e-8,4,8
88,20,7.44557957700016e-8,4,8
88,30,9.00719420372243e-8,4,8
88,20,7.44557957700016e-8,4,8
88,30,9.00719420372243e-8,4,8
88,10,7.355763899789462e-8,4,8
88,10,7.355763899789462e-8,4,8
88,30,9.00719420372243e-8,4,8
88,30,9.00719420372243e-8,4,8
88,30,9.00719420372243e-8,4,8
88,30,9.00719420372243e-8,4,8
88,30,9.00719420372243e-8,4,8
88,10,7.355763899789462e-8,4,8
88,10,7.355763899789462e-8,4,8
88,10,7.355763899789462e-8,4,8
88,10,7.355763899789462e-8,4,8
88,10,7.355763899789462e-8,4,8
88,50,0.000003542865603617218,4,8
88,0,7.353542796282186e-8,4,8
12,0,7.223577893646866e-8,4,8
88,50,0.000003542865603617218,4,8
88,50,0.000003542865603617218,4,8
88,50,0.000003542865603617218,4,8
88,50,0.000003542865603617218,4,8
88,40,3.1009783916645743e-7,4,8
88,50,0.000003542865603617218,4,8
88,40,3.1009783916645743e-7,4,8
88,40,3.1009783916645743e-7,4,8
88,50,0.000003542865603617218,4,8
88,40,3.1009783916645743e-7,4,8
88,40,3.1009783916645743e-7,4,8
88,40,3.1009783916645743e-7,4,8
88,40,3.1009783916645743e-7,4,8
88,40,3.1009783916645743e-7,4,8
88,40,3.1009783916645743e-7,4,8
88,0,7.353542796282186e-8,4,8
88,0,7.353542796282186e-8,4,8
88,0,7.353542796282186e-8,4,8
88,0,7.353542796282186e-8,4,8
88,0,7.353542796282186e-8,4,8
88,0,7.353542796282186e-8,4,8
88,0,7.353542796282186e-8,4,8
88,0,7.353542796282186e-8,4,8
88,80,0.000004088428981407355,4,8
88,50,0.000003542865603617218,4,8
88,70,0.000004088428981401312,4,8
88,80,0.000004088428981407355,4,8
88,80,0.000004088428981407355,4,8
88,80,0.000004088428981407355,4,8
88,80,0.000004088428981407355,4,8
88,80,0.000004088428981407355,4,8
88,80,0.000004088428981407355,4,8
88,70,0.000004088428981401312,4,8
88,80,0.000004088428981407355,4,8
88,80,0.000004088428981407355,4,8
88,70,0.000004088428981401312,4,8
88,60,0.000004088380947261676,4,8
88,70,0.000004088428981401312,4,8
88,70,0.000004088428981401312,4,8
88,70,0.000004088428981401312,4,8
88,70,0.000004088428981401312,4,8
88,70,0.000004088428981401312,4,8
88,60,0.000004088380947261676,4,8
88,70,0.000004088428981401312,4,8
88,60,0.000004088380947261676,4,8
88,60,0.000004088380947261676,4,8
88,60,0.000004088380947261676,4,8
88,60,0.000004088380947261676,4,8
88,60,0.000004088380947261676,4,8
88,60,0.000004088380947261676,4,8
88,60,0.000004088380947261676,4,8
89,0,5.003723127652626e-8,4,8
89,0,5.003723127652626e-8,4,8
89,60,0.000002781940958764519,4,8
89,40,2.1100628263927278e-7,4,8
89,0,4.915288422488707e-8,4,8
89,0,5.003723127652626e-8,4,8
89,20,5.066349616820022e-8,4,8
89,20,5.066349616820022e-8,4,8
89,20,5.066349616820022e-8,4,8
89,60,0.0000027819415575864105,4,8
89,60,0.0000027819415575864105,4,8
89,0,5.003723127652626e-8,4,8
89,60,0.0000027819415575864105,4,8
89,20,5.066349616820022e-8,4,8
89,60,0.0000027819415575864105,4,8
89,60,0.0000027819415575864105,4,8
89,60,0.0000027819415575864105,4,8
89,60,0.0000027819415575864105,4,8
89,20,5.066349616820022e-8,4,8
89,60,0.0000027819415575864105,4,8
89,20,5.066349616820022e-8,4,8
89,20,5.066349616820022e-8,4,8
89,60,0.0000027819415575864105,4,8
89,20,5.066349616820022e-8,4,8
89,80,0.000002781974242453054,4,8
89,40,2.0749307900517343e-7,4,8
89,0,5.003723127652626e-8,4,8
89,50,0.0000024048658389726814,4,8
89,80,0.000002781974242453054,4,8
89,0,5.003723127652626e-8,4,8
89,0,5.003723127652626e-8,4,8
89,0,5.003723127652626e-8,4,8
89,0,5.003723127652626e-8,4,8
11,10,4.916773543300754e-8,4,8
89,30,6.021067896630726e-8,4,8
89,80,0.000002781974242453054,4,8
89,70,0.000002781974242448868,4,8
11,0,4.915288422488707e-8,4,8
89,20,5.066349616820022e-8,4,8
89,80,0.000002781974242453054,4,8
89,50,0.0000024107452761337236,4,8
89,40,2.1100628263927278e-7,4,8
89,10,5.005234479023798e-8,4,8
89,40,2.1100628263927278e-7,4,8
89,10,4.916773543300754e-8,4,8
89,40,2.1100628263927278e-7,4,8
89,50,0.0000024107452761337236,4,8
89,40,2.1100628263927278e-7,4,8
89,10,5.005234479023798e-8,4,8
89,40,2.1100628263927278e-7,4,8
89,40,2.1100628263927278e-7,4,8
89,40,2.1100628263927278e-7,4,8
89,50,0.0000024107452761337236,4,8
89,10,5.005234479023798e-8,4,8
89,10,5.005234479023798e-8,4,8
89,10,5.005234479023798e-8,4,8
89,10,5.005234479023798e-8,4,8
89,10,5.005234479023798e-8,4,8
89,50,0.0000024107452761337236,4,8
89,50,0.0000024107452761337236,4,8
89,10,5.005234479023798e-8,4,8
89,10,5.005234479023798e-8,4,8
89,30,6.128951336927133e-8,4,8
89,80,0.000002781974242453054,4,8
89,30,6.128951336927133e-8,4,8
89,50,0.0000024107452761337236,4,8
89,50,0.0000024107452761337236,4,8
89,50,0.0000024107452761337236,4,8
89,30,6.128951336927133e-8,4,8
89,50,0.0000024107452761337236,4,8
89,30,6.128951336927133e-8,4,8
89,80,0.000002781974242453054,4,8
89,30,6.128951336927133e-8,4,8
89,30,6.128951336927133e-8,4,8
89,30,6.128951336927133e-8,4,8
89,30,6.128951336927133e-8,4,8
89,30,6.128951336927133e-8,4,8
89,80,0.000002781974242453054,4,8
89,70,0.000002781974242448942,4,8
89,70,0.000002781974242448942,4,8
89,70,0.000002781974242448942,4,8
89,70,0.000002781974242448942,4,8
89,80,0.000002781974242453054,4,8
89,20,4.976828228487601e-8,4,8
89,80,0.000002781974242453054,4,8
89,70,0.000002781974242448942,4,8
89,80,0.000002781974242453054,4,8
89,70,0.000002781974242448942,4,8
11,0,5.003723127652626e-8,4,8
89,70,0.000002781974242448942,4,8
89,70,0.000002781974242448942,4,8
89,70,0.000002781974242448942,4,8
11,0,7.888958240461335e-30,4,8
11,0,4.6305193726589596e-8,4,8
11,0,4.914208259287e-8,4,8
11,0,4.895426223630477e-8,4,8
11,0,7.531626890250683e-20,4,8
11,0,6.782726408723697e-9,4,8
11,0,5.986447977107726e-13,4,8
11,0,5.003723127652626e-8,4,8
11,10,7.533943462216433e-20,4,8
89,40,2.1100628263927278e-7,4,8
11,10,5.988289283743746e-13,4,8
11,10,4.9156930596056396e-8,4,8
11,10,4.896905450750034e-8,4,8
11,10,6.784807546475478e-9,4,8
11,10,4.631919910776864e-8,4,8
11,10,7.891384720127034e-30,4,8
11,10,5.005234479023798e-8,4,8
11,10,5.005234479023798e-8,4,8
90,40,1.4215070759393967e-7,4,8
90,20,3.413098292340654e-8,4,8
90,50,0.0000016240708217063037,4,8
90,50,0.0000016240708217063037,4,8
90,20,3.413098292340654e-8,4,8
90,20,3.413098292340654e-8,4,8
90,40,1.4215070759393967e-7,4,8
90,20,3.413098292340654e-8,4,8
90,20,3.413098292340654e-8,4,8
90,20,3.413098292340654e-8,4,8
90,50,0.0000016240708217063037,4,8
90,0,3.370908080571042e-8,4,8
90,0,3.370908080571042e-8,4,8
90,0,3.370908080571042e-8,4,8
90,0,3.370908080571042e-8,4,8
90,0,3.370908080571042e-8,4,8
90,0,3.370908080571042e-8,4,8
90,20,3.413098292340654e-8,4,8
90,0,3.370908080571042e-8,4,8
90,0,3.370908080571042e-8,4,8
90,40,1.4215070759393967e-7,4,8
90,40,1.4215070759393967e-7,4,8
90,0,3.370908080571042e-8,4,8
90,40,1.4215070759393967e-7,4,8
90,40,1.4215070759393967e-7,4,8
90,50,0.0000016240708217063037,4,8
90,50,0.0000016240708217063037,4,8
90,50,0.0000016240708217063037,4,8
90,10,3.3719262477277155e-8,4,8
90,60,0.0000018741383239851095,4,8
90,60,0.0000018741383239851095,4,8
90,40,1.4215070759393967e-7,4,8
90,50,0.0000016240708217063037,4,8
90,50,0.0000016240708217063037,4,8
90,50,0.0000016240708217063037,4,8
90,60,0.0000018741383239851095,4,8
90,60,0.0000018741383239851095,4,8
90,60,0.0000018741383239851095,4,8
90,70,0.0000018741603431225415,4,8
90,60,0.0000018741383239851095,4,8
90,60,0.0000018741383239851095,4,8
90,60,0.0000018741383239851095,4,8
90,80,0.0000018741603431253113,4,8
90,80,0.0000018741603431253113,4,8
90,60,0.0000018741383239851095,4,8
90,80,0.0000018741603431253113,4,8
90,80,0.0000018741603431253113,4,8
90,10,3.3719262477277155e-8,4,8
90,80,0.0000018741603431253113,4,8
90,80,0.0000018741603431253113,4,8
90,80,0.0000018741603431253113,4,8
90,80,0.0000018741603431253113,4,8
90,80,0.0000018741603431253113,4,8
90,70,0.0000018741603431225415,4,8
90,30,4.1289517944943844e-8,4,8
90,70,0.0000018741603431225415,4,8
90,70,0.0000018741603431225415,4,8
90,10,3.3719262477277155e-8,4,8
90,70,0.0000018741603431225415,4,8
90,30,4.1289517944943844e-8,4,8
90,70,0.0000018741603431225415,4,8
90,70,0.0000018741603431225415,4,8
90,30,4.1289517944943844e-8,4,8
90,70,0.0000018741603431225415,4,8
90,70,0.0000018741603431225415,4,8
90,10,3.3719262477277155e-8,4,8
90,30,4.1289517944943844e-8,4,8
90,30,4.1289517944943844e-8,4,8
90,30,4.1289517944943844e-8,4,8
90,10,3.3719262477277155e-8,4,8
90,10,3.3719262477277155e-8,4,8
90,30,4.1289517944943844e-8,4,8
90,30,4.1289517944943844e-8,4,8
90,10,3.3719262477277155e-8,4,8
90,30,4.1289517944943844e-8,4,8
90,10,3.3719262477277155e-8,4,8
90,10,3.3719262477277155e-8,4,8
90,0,3.370908080571042e-8,4,8
90,80,0.0000018741603431253113,4,8
90,40,1.4215070759393967e-7,4,8
10,0,3.370908080571042e-8,4,8
10,0,4.569386969697377e-9,4,8
10,0,3.1194881835637146e-8,4,8
10,0,3.3106037061268554e-8,4,8
10,0,3.2979506247814473e-8,4,8
10,0,4.032950134356743e-13,4,8
10,0,3.370908080571042e-8,4,8
10,0,5.314633204442358e-30,4,8
10,0,5.073906228721074e-20,4,8
90,70,0.0000018741603431225415,4,8
10,0,3.311331390447526e-8,4,8
90,30,4.1289517944943844e-8,4,8
90,10,3.3719262477277155e-8,4,8
90,20,3.413098292340654e-8,4,8
90,60,0.0000018741383239851095,4,8
90,20,3.413098292340654e-8,4,8
90,40,1.4215070759393967e-7,4,8
90,50,0.0000016240708217063037,4,8
90,40,1.4215070759393967e-7,4,8
90,20,3.413098292340654e-8,4,8
91,60,0.0000012500067087502765,4,8
91,40,9.481121850610813e-8,4,8
91,10,2.2489964465954075e-8,4,8
91,10,2.2489964465954075e-8,4,8
91,20,2.2764572435496598e-8,4,8
91,10,2.2489964465954075e-8,4,8
91,10,2.2489964465954075e-8,4,8
91,10,2.2489964465954075e-8,4,8
91,50,0.0000010832174960819913,4,8
91,10,2.2489964465954075e-8,4,8
91,10,2.2489964465954075e-8,4,8
91,40,9.481121850610813e-8,4,8
91,30,2.7539148936722087e-8,4,8
91,40,9.481121850610813e-8,4,8
91,40,9.481121850610813e-8,4,8
91,50,0.0000010832174960819913,4,8
91,40,9.481121850610813e-8,4,8
91,50,0.0000010832174960819913,4,8
91,40,9.481121850610813e-8,4,8
91,50,0.0000010832174960819913,4,8
91,50,0.0000010832174960819913,4,8
91,80,0.0000012500213950050831,4,8
91,80,0.0000012500213950050831,4,8
91,30,2.7539148936722087e-8,4,8
91,30,2.7539148936722087e-8,4,8
91,80,0.0000012500213950050831,4,8
91,70,0.0000012500213950032358,4,8
91,30,2.7539148936722087e-8,4,8
91,70,0.0000012500213950032358,4,8
91,60,0.0000012500067087502765,4,8
91,80,0.0000012500213950050831,4,8
91,80,0.0000012500213950050831,4,8
91,80,0.0000012500213950050831,4,8
91,70,0.0000012500213950032358,4,8
91,70,0.0000012500213950032358,4,8
91,70,0.0000012500213950032358,4,8
91,70,0.0000012500213950032358,4,8
91,60,0.0000012500067087502765,4,8
91,70,0.0000012500213950032358,4,8
91,60,0.0000012500067087502765,4,8
91,60,0.0000012500067087502765,4,8
91,70,0.0000012500213950032358,4,8
91,70,0.0000012500213950032358,4,8
91,50,0.0000010832174960819913,4,8
91,60,0.0000012500067087502765,4,8
91,60,0.0000012500067087502765,4,8
91,60,0.0000012500067087502765,4,8
91,30,2.7539148936722087e-8,4,8
91,60,0.0000012500067087502765,4,8
91,30,2.7539148936722087e-8,4,8
91,30,2.7539148936722087e-8,4,8
91,50,0.0000010832174960819913,4,8
91,50,0.0000010832174960819913,4,8
91,40,9.481121850610813e-8,4,8
91,20,2.2764572435496598e-8,4,8
91,20,2.2764572435496598e-8,4,8
91,20,2.2764572435496598e-8,4,8
91,20,2.2764572435496598e-8,4,8
91,30,2.7539148936722087e-8,4,8
91,20,2.2764572435496598e-8,4,8
91,20,2.2764572435496598e-8,4,8
91,0,2.248317352763227e-8,4,8
91,0,2.248317352763227e-8,4,8
91,30,2.7539148936722087e-8,4,8
91,20,2.2764572435496598e-8,4,8
91,40,9.481121850610813e-8,4,8
91,50,0.0000010832174960819913,4,8
91,20,2.2764572435496598e-8,4,8
91,0,2.248317352763227e-8,4,8
91,0,2.248317352763227e-8,4,8
9,0,2.208095736430277e-8,4,8
9,0,2.6898840173556486e-13,4,8
9,0,3.047674920201455e-9,4,8
9,0,2.199656425219509e-8,4,8
9,0,2.0806261242394997e-8,4,8
9,0,3.384177541380632e-20,4,8
9,0,2.0370565719467034e-43,4,8
9,0,3.544736839900777e-30,4,8
9,0,2.248317352763227e-8,4,8
91,90,0.0000012500213950050831,4,8
91,40,9.481121850610813e-8,4,8
91,90,0.0000012500213950050831,4,8
91,90,0.0000012500213950050831,4,8
91,0,2.248317352763227e-8,4,8
91,90,0.0000012500213950050831,4,8
91,90,0.0000012500213950050831,4,8
91,90,0.0000012500213950050831,4,8
91,90,0.0000012500213950050831,4,8
91,90,0.0000012500213950050831,4,8
91,90,0.0000012500213950050831,4,8
91,90,0.0000012500213950050831,4,8
91,80,0.0000012500213950050831,4,8
91,0,2.248317352763227e-8,4,8
91,10,2.2489964465954075e-8,4,8
91,0,2.248317352763227e-8,4,8
91,10,2.2489964465954075e-8,4,8
91,0,2.248317352763227e-8,4,8
91,80,0.0000012500213950050831,4,8
9,0,2.208581084961404e-8,4,8
91,20,2.2764572435496598e-8,4,8
91,80,0.0000012500213950050831,4,8
91,0,2.248317352763227e-8,4,8
91,30,2.7539148936722087e-8,4,8
91,60,0.0000012500067087502765,4,8
91,0,2.248317352763227e-8,4,8
91,80,0.0000012500213950050831,4,8
91,50,0.0000010832174960819913,4,8
91,70,0.0000012500213950032358,4,8
91,40,9.481121850610813e-8,4,8
91,10,2.2489964465954075e-8,4,8
8,0,1.4580944091477739e-8,4,8
8,0,1.4584149043002532e-8,4,8
92,40,6.260766023294634e-8,4,8
92,30,1.8185207477570014e-8,4,8
8,0,1.3739210982694681e-8,4,8
8,0,1.4525215925844015e-8,4,8
8,0,2.3407322802566437e-30,4,8
8,0,2.2347085188561174e-20,4,8
8,0,2.012502306276677e-9,4,8
8,0,1.7762385852449002e-13,4,8
8,0,1.3451503708235951e-43,4,8
8,0,1.48465435984845e-8,4,8
92,80,8.254393943618599e-7,4,8
92,70,8.2543939436064e-7,4,8
92,0,1.48465435984845e-8,4,8
92,0,1.48465435984845e-8,4,8
92,0,1.48465435984845e-8,4,8
92,0,1.48465435984845e-8,4,8
92,50,7.152920722004549e-7,4,8
92,30,1.8185207477570014e-8,4,8
92,50,7.152920722004549e-7,4,8
92,10,1.4851027928143149e-8,4,8
92,10,1.4851027928143149e-8,4,8
92,50,7.152920722004549e-7,4,8
92,10,1.4851027928143149e-8,4,8
92,10,1.4851027928143149e-8,4,8
92,10,1.4851027928143149e-8,4,8
92,10,1.4851027928143149e-8,4,8
92,10,1.4851027928143149e-8,4,8
92,50,7.152920722004549e-7,4,8
92,10,1.4851027928143149e-8,4,8
92,10,1.4851027928143149e-8,4,8
92,50,7.152920722004549e-7,4,8
92,50,7.152920722004549e-7,4,8
92,50,7.152920722004549e-7,4,8
92,50,7.152920722004549e-7,4,8
92,40,6.260766023294634e-8,4,8
92,30,1.8185207477570014e-8,4,8
92,40,6.260766023294634e-8,4,8
92,50,7.152920722004549e-7,4,8
92,40,6.260766023294634e-8,4,8
92,40,6.260766023294634e-8,4,8
92,40,6.260766023294634e-8,4,8
92,40,6.260766023294634e-8,4,8
92,30,1.8185207477570014e-8,4,8
92,40,6.260766023294634e-8,4,8
92,40,6.260766023294634e-8,4,8
92,40,6.260766023294634e-8,4,8
92,30,1.8185207477570014e-8,4,8
92,30,1.8185207477570014e-8,4,8
92,30,1.8185207477570014e-8,4,8
92,30,1.8185207477570014e-8,4,8
92,30,1.8185207477570014e-8,4,8
92,20,1.503236261327073e-8,4,8
92,20,1.503236261327073e-8,4,8
92,20,1.503236261327073e-8,4,8
92,20,1.503236261327073e-8,4,8
92,20,1.503236261327073e-8,4,8
92,20,1.503236261327073e-8,4,8
92,20,1.503236261327073e-8,4,8
92,20,1.503236261327073e-8,4,8
92,20,1.503236261327073e-8,4,8
92,10,1.4851027928143149e-8,4,8
92,0,1.48465435984845e-8,4,8
92,70,8.2543939436064e-7,4,8
92,30,1.8185207477570014e-8,4,8
92,70,8.2543939436064e-7,4,8
92,90,8.254393943618599e-7,4,8
92,90,8.254393943618599e-7,4,8
92,90,8.254393943618599e-7,4,8
92,90,8.254393943618599e-7,4,8
92,80,8.254393943618599e-7,4,8
92,90,8.254393943618599e-7,4,8
92,90,8.254393943618599e-7,4,8
92,90,8.254393943618599e-7,4,8
92,90,8.254393943618599e-7,4,8
92,80,8.254393943618599e-7,4,8
92,80,8.254393943618599e-7,4,8
92,80,8.254393943618599e-7,4,8
92,90,8.254393943618599e-7,4,8
92,80,8.254393943618599e-7,4,8
92,80,8.254393943618599e-7,4,8
92,80,8.254393943618599e-7,4,8
92,80,8.254393943618599e-7,4,8
92,80,8.254393943618599e-7,4,8
92,60,8.254296964372311e-7,4,8
92,60,8.254296964372311e-7,4,8
92,0,1.48465435984845e-8,4,8
92,70,8.2543939436064e-7,4,8
92,60,8.254296964372311e-7,4,8
92,70,8.2543939436064e-7,4,8
92,70,8.2543939436064e-7,4,8
92,70,8.2543939436064e-7,4,8
92,70,8.2543939436064e-7,4,8
92,70,8.2543939436064e-7,4,8
92,70,8.2543939436064e-7,4,8
92,60,8.254296964372311e-7,4,8
92,60,8.254296964372311e-7,4,8
92,60,8.254296964372311e-7,4,8
92,60,8.254296964372311e-7,4,8
92,60,8.254296964372311e-7,4,8
92,60,8.254296964372311e-7,4,8
92,0,1.48465435984845e-8,4,8
92,0,1.48465435984845e-8,4,8
92,0,1.48465435984845e-8,4,8
92,20,1.503236261327073e-8,4,8
92,50,7.152920722004549e-7,4,8
92,60,8.254296964372311e-7,4,8
92,90,8.254393943618599e-7,4,8
92,0,1.48465435984845e-8,4,8
93,0,9.706221294841477e-9,4,8
93,10,9.709153013981162e-9,4,8
93,10,9.709153013981162e-9,4,8
93,60,5.396409772959825e-7,4,8
93,10,9.709153013981162e-9,4,8
93,0,9.706221294841477e-9,4,8
93,20,9.827704148162884e-9,4,8
93,30,1.188893878895275e-8,4,8
93,80,5.39647317505872e-7,4,8
7,0,9.534675668401562e-9,4,8
93,0,9.706221294841477e-9,4,8
93,0,9.706221294841477e-9,4,8
93,10,9.709153013981162e-9,4,8
93,0,9.706221294841477e-9,4,8
93,0,9.706221294841477e-9,4,8
93,0,9.706221294841477e-9,4,8
93,0,9.706221294841477e-9,4,8
93,10,9.709153013981162e-9,4,8
93,0,9.706221294841477e-9,4,8
93,0,9.706221294841477e-9,4,8
93,50,4.6763632876355445e-7,4,8
93,40,4.093099521394694e-8,4,8
93,90,5.39647317505872e-7,4,8
93,10,9.709153013981162e-9,4,8
93,10,9.709153013981162e-9,4,8
93,70,5.396473175050744e-7,4,8
7,0,1.3157131565015732e-9,4,8
93,10,9.709153013981162e-9,4,8
93,10,9.709153013981162e-9,4,8
7,0,8.982280712674678e-9,4,8
93,20,9.827704148162884e-9,4,8
93,20,9.827704148162884e-9,4,8
93,20,9.827704148162884e-9,4,8
93,30,1.188893878895275e-8,4,8
93,20,9.827704148162884e-9,4,8
7,0,9.496146978343778e-9,4,8
93,30,1.188893878895275e-8,4,8
93,20,9.827704148162884e-9,4,8
93,20,9.827704148162884e-9,4,8
93,20,9.827704148162884e-9,4,8
93,20,9.827704148162884e-9,4,8
93,20,9.827704148162884e-9,4,8
93,30,1.188893878895275e-8,4,8
93,30,1.188893878895275e-8,4,8
7,0,9.532580368001671e-9,4,8
93,30,1.188893878895275e-8,4,8
93,30,1.188893878895275e-8,4,8
93,30,1.188893878895275e-8,4,8
93,30,1.188893878895275e-8,4,8
93,30,1.188893878895275e-8,4,8
7,0,1.161251079516112e-13,4,8
93,70,5.396473175050744e-7,4,8
7,0,8.794186395939821e-44,4,8
7,0,1.530299988912518e-30,4,8
7,0,9.706221294841477e-9,4,8
7,0,1.4609848595129592e-20,4,8
93,80,5.39647317505872e-7,4,8
93,80,5.39647317505872e-7,4,8
93,70,5.396473175050744e-7,4,8
93,70,5.396473175050744e-7,4,8
93,80,5.39647317505872e-7,4,8
93,80,5.39647317505872e-7,4,8
93,80,5.39647317505872e-7,4,8
93,70,5.396473175050744e-7,4,8
93,80,5.39647317505872e-7,4,8
93,80,5.39647317505872e-7,4,8
93,80,5.39647317505872e-7,4,8
93,80,5.39647317505872e-7,4,8
93,70,5.396473175050744e-7,4,8
93,70,5.396473175050744e-7,4,8
93,70,5.396473175050744e-7,4,8
93,70,5.396473175050744e-7,4,8
93,70,5.396473175050744e-7,4,8
93,60,5.396409772959825e-7,4,8
93,60,5.396409772959825e-7,4,8
93,60,5.396409772959825e-7,4,8
93,60,5.396409772959825e-7,4,8
93,60,5.396409772959825e-7,4,8
93,60,5.396409772959825e-7,4,8
93,60,5.396409772959825e-7,4,8
93,60,5.396409772959825e-7,4,8
93,60,5.396409772959825e-7,4,8
93,90,5.39647317505872e-7,4,8
93,90,5.39647317505872e-7,4,8
93,90,5.39647317505872e-7,4,8
93,90,5.39647317505872e-7,4,8
93,90,5.39647317505872e-7,4,8
93,90,5.39647317505872e-7,4,8
93,90,5.39647317505872e-7,4,8
93,90,5.39647317505872e-7,4,8
93,90,5.39647317505872e-7,4,8
93,40,4.093099521394694e-8,4,8
93,50,4.6763632876355445e-7,4,8
93,50,4.6763632876355445e-7,4,8
93,50,4.6763632876355445e-7,4,8
93,50,4.6763632876355445e-7,4,8
93,40,4.093099521394694e-8,4,8
93,50,4.6763632876355445e-7,4,8
93,50,4.6763632876355445e-7,4,8
93,40,4.093099521394694e-8,4,8
93,50,4.6763632876355445e-7,4,8
93,50,4.6763632876355445e-7,4,8
93,50,4.6763632876355445e-7,4,8
93,40,4.093099521394694e-8,4,8
93,40,4.093099521394694e-8,4,8
93,40,4.093099521394694e-8,4,8
93,40,4.093099521394694e-8,4,8
93,40,4.093099521394694e-8,4,8
93,40,4.093099521394694e-8,4,8
93,10,9.709153013981162e-9,4,8
94,20,6.361125686390957e-9,4,8
94,40,2.6493187126889064e-8,4,8
94,50,3.026844742109457e-7,4,8
94,50,3.026844742109457e-7,4,8
94,90,3.492946431054575e-7,4,8
6,0,5.692166159130856e-44,4,8
6,0,8.516146426028908e-10,4,8
6,0,6.1465204441444585e-9,4,8
94,60,3.49290539311593e-7,4,8
94,50,3.026844742109457e-7,4,8
94,80,3.492946431054575e-7,4,8
94,80,3.492946431054575e-7,4,8
94,80,3.492946431054575e-7,4,8
94,30,7.69529004680857e-9,4,8
94,30,7.69529004680857e-9,4,8
94,60,3.49290539311593e-7,4,8
94,10,6.284391725597571e-9,4,8
94,10,6.284391725597571e-9,4,8
94,10,6.284391725597571e-9,4,8
94,50,3.026844742109457e-7,4,8
94,50,3.026844742109457e-7,4,8
94,50,3.026844742109457e-7,4,8
94,50,3.026844742109457e-7,4,8
94,50,3.026844742109457e-7,4,8
94,50,3.026844742109457e-7,4,8
94,50,3.026844742109457e-7,4,8
94,0,6.282494127374875e-9,4,8
94,0,6.282494127374875e-9,4,8
94,20,6.361125686390957e-9,4,8
94,0,6.282494127374875e-9,4,8
94,0,6.282494127374875e-9,4,8
94,0,6.282494127374875e-9,4,8
94,0,6.282494127374875e-9,4,8
94,20,6.361125686390957e-9,4,8
94,0,6.282494127374875e-9,4,8
94,20,6.361125686390957e-9,4,8
94,0,6.282494127374875e-9,4,8
94,20,6.361125686390957e-9,4,8
94,0,6.282494127374875e-9,4,8
94,20,6.361125686390957e-9,4,8
94,20,6.361125686390957e-9,4,8
94,20,6.361125686390957e-9,4,8
94,60,3.49290539311593e-7,4,8
94,10,6.284391725597571e-9,4,8
94,20,6.361125686390957e-9,4,8
94,20,6.361125686390957e-9,4,8
94,10,6.284391725597571e-9,4,8
94,10,6.284391725597571e-9,4,8
94,10,6.284391725597571e-9,4,8
94,10,6.284391725597571e-9,4,8
94,10,6.284391725597571e-9,4,8
94,60,3.49290539311593e-7,4,8
94,10,6.284391725597571e-9,4,8
94,40,2.6493187126889064e-8,4,8
94,40,2.6493187126889064e-8,4,8
94,40,2.6493187126889064e-8,4,8
94,40,2.6493187126889064e-8,4,8
94,40,2.6493187126889064e-8,4,8
94,40,2.6493187126889064e-8,4,8
94,40,2.6493187126889064e-8,4,8
94,40,2.6493187126889064e-8,4,8
94,40,2.6493187126889064e-8,4,8
94,30,7.69529004680857e-9,4,8
94,30,7.69529004680857e-9,4,8
94,60,3.49290539311593e-7,4,8
94,60,3.49290539311593e-7,4,8
94,60,3.49290539311593e-7,4,8
94,60,3.49290539311593e-7,4,8
94,60,3.49290539311593e-7,4,8
94,60,3.49290539311593e-7,4,8
94,80,3.492946431054575e-7,4,8
94,30,7.69529004680857e-9,4,8
94,30,7.69529004680857e-9,4,8
94,30,7.69529004680857e-9,4,8
94,30,7.69529004680857e-9,4,8
94,30,7.69529004680857e-9,4,8
94,30,7.69529004680857e-9,4,8
94,70,3.492946431049413e-7,4,8
94,0,6.282494127374875e-9,4,8
94,80,3.492946431054575e-7,4,8
94,80,3.492946431054575e-7,4,8
94,80,3.492946431054575e-7,4,8
6,0,6.171458704016209e-9,4,8
94,80,3.492946431054575e-7,4,8
94,80,3.492946431054575e-7,4,8
94,80,3.492946431054575e-7,4,8
94,70,3.492946431049413e-7,4,8
94,90,3.492946431054575e-7,4,8
6,0,7.516367972513714e-14,4,8
6,0,5.813912965059066e-9,4,8
6,0,6.1701024900934554e-9,4,8
6,0,6.282494127374875e-9,4,8
6,0,9.456438835730953e-21,4,8
6,0,9.905091179586327e-31,4,8
94,70,3.492946431049413e-7,4,8
94,90,3.492946431054575e-7,4,8
94,70,3.492946431049413e-7,4,8
94,90,3.492946431054575e-7,4,8
94,90,3.492946431054575e-7,4,8
94,70,3.492946431049413e-7,4,8
