price,theta,probability,utterance_cost,alpha
57,10,0.0004148530845068665,1,8
57,10,0.0004148530845068665,1,8
57,10,0.00018813932838978393,1,8
57,10,0.00031174245003682605,1,8
57,30,0.00048042139678269635,1,8
57,10,0.0003269128369947249,1,8
57,30,0.00048042139678269635,1,8
57,30,0.00048042139678269635,1,8
57,30,0.00048042139678269635,1,8
43,30,0.00038330788225576914,1,8
57,30,0.00048042139678269635,1,8
57,30,0.00048042139678269635,1,8
57,30,0.00022502761683236244,1,8
57,30,0.0003663093026977194,1,8
57,30,0.00038234666624378566,1,8
57,40,0.0009598978683495663,1,8
57,40,0.0009598978683495663,1,8
57,40,0.0009598978683495663,1,8
57,40,0.0009598978683495663,1,8
57,40,0.0009598978683495663,1,8
57,40,0.0009598978683495663,1,8
57,40,0.000591644230041518,1,8
57,40,0.0008198352523201816,1,8
57,40,0.0008415186474135635,1,8
57,50,0.0015304590650113547,1,8
57,50,0.0015304590650113547,1,8
57,50,0.0015304590650113547,1,8
57,50,0.0015304590650113547,1,8
57,50,0.0015304590650113547,1,8
43,40,0.0008427954127344599,1,8
57,50,0.0015304590650113547,1,8
57,50,0.0015115015695826893,1,8
57,50,0.001525208442574125,1,8
57,0,0.00032683361945076456,1,8
57,50,0.001526186022088432,1,8
57,10,0.00032605325312608875,1,8
57,20,0.00033010829082935324,1,8
57,40,0.0008427954127344599,1,8
57,30,0.00038330788225576914,1,8
57,50,0.0015261330296031383,1,8
42,0,0.0003847907209101453,1,8
42,0,0.0003847907209101453,1,8
42,0,0.0003847907209101453,1,8
42,0,0.0003847907209101453,1,8
42,0,0.0003847907209101453,1,8
42,0,0.00000399345567053259,1,8
42,0,0.00017449790776469796,1,8
42,0,0.0003024204219560869,1,8
42,0,0.0002891460623652959,1,8
42,10,0.00038487723716369937,1,8
42,10,0.00038487723716369937,1,8
42,10,0.00038487723716369937,1,8
42,10,0.00038487723716369937,1,8
42,10,0.00038487723716369937,1,8
42,10,0.000003994680545109121,1,8
42,10,0.00017454503200468665,1,8
42,10,0.00028921702009143506,1,8
42,10,0.0003024937741045729,1,8
42,20,0.00038836457634854174,1,8
42,20,0.00038836457634854174,1,8
42,20,0.00038836457634854174,1,8
42,20,0.00038836457634854174,1,8
42,20,0.00038836457634854174,1,8
42,20,0.000004044220896998825,1,8
42,20,0.00017644809238568328,1,8
42,20,0.00029207964978828264,1,8
42,20,0.0003054526523171386,1,8
42,30,0.000445707810242855,1,8
42,30,0.000445707810242855,1,8
42,30,0.000445707810242855,1,8
42,30,0.000445707810242855,1,8
42,30,0.000445707810242855,1,8
42,30,0.000004908576786626577,1,8
42,30,0.00020876790046028384,1,8
42,30,0.0003398410609318393,1,8
42,30,0.0003547196201218642,1,8
42,40,0.0008905389722939149,1,8
42,40,0.0008905389722939149,1,8
42,40,0.0008905389722939149,1,8
42,40,0.0008905389722939149,1,8
42,40,0.0008905389722939149,1,8
42,40,0.000017722531586712902,1,8
42,40,0.0005488940667101504,1,8
42,40,0.00076059679589335,1,8
42,40,0.0007807134239420241,1,8
42,10,0.0003032912474194078,1,8
58,0,0.0003847907209101453,1,8
58,0,0.0003847907209101453,1,8
58,0,0.0003847907209101453,1,8
58,0,0.0003847907209101453,1,8
42,0,0.0003032177538608614,1,8
58,0,0.0003847907209101453,1,8
58,0,0.0003847907209101453,1,8
58,0,0.00017449790776469796,1,8
58,0,0.0002891460623652959,1,8
58,0,0.0003024204219560869,1,8
42,20,0.0003062558088250867,1,8
58,10,0.00038487723716369937,1,8
58,10,0.00038487723716369937,1,8
42,40,0.0007818979346219848,1,8
58,10,0.00038487723716369937,1,8
58,10,0.00038487723716369937,1,8
58,10,0.00038487723716369937,1,8
58,10,0.00038487723716369937,1,8
58,10,0.00017454503200468665,1,8
58,10,0.00028921702009143506,1,8
58,10,0.0003024937741045729,1,8
58,20,0.00038836457634854174,1,8
58,20,0.00038836457634854174,1,8
58,20,0.00038836457634854174,1,8
58,20,0.00038836457634854174,1,8
58,20,0.00038836457634854174,1,8
58,20,0.00038836457634854174,1,8
58,20,0.00017644809238568328,1,8
58,20,0.00029207964978828264,1,8
58,40,0.0008905389722939149,1,8
58,20,0.0003062558088250867,1,8
58,40,0.0008905389722939149,1,8
58,40,0.0008905389722939149,1,8
58,40,0.0008905389722939149,1,8
42,30,0.0003556113819932975,1,8
58,40,0.0008905389722939149,1,8
58,40,0.0008905389722939149,1,8
58,40,0.0005488940667101504,1,8
58,40,0.00076059679589335,1,8
58,40,0.0007807134239420241,1,8
58,30,0.000445707810242855,1,8
58,30,0.000445707810242855,1,8
58,50,0.0014158599415408232,1,8
58,30,0.000445707810242855,1,8
58,30,0.000445707810242855,1,8
58,30,0.000445707810242855,1,8
58,30,0.000445707810242855,1,8
58,30,0.0003398410609318393,1,8
58,10,0.0003032912474194078,1,8
58,30,0.00020876790046028384,1,8
58,30,0.0003547196201218642,1,8
58,30,0.0003556113819932975,1,8
58,50,0.0014198733926105332,1,8
58,50,0.0014198733926105332,1,8
58,50,0.0014198733926105332,1,8
58,50,0.0014198733926105332,1,8
58,50,0.0014198733926105332,1,8
58,50,0.0014198733926105332,1,8
58,50,0.0014022857001559832,1,8
58,50,0.0014150021619688887,1,8
58,0,0.0003032177538608614,1,8
58,50,0.0014159091049726303,1,8
58,20,0.0003054526523171386,1,8
58,40,0.0007818979346219848,1,8
41,20,0.00035671765412517015,1,8
41,20,0.00035671765412517015,1,8
41,20,0.00035671765412517015,1,8
41,20,0.00035671765412517015,1,8
41,20,0.00035671765412517015,1,8
41,20,0.0000037146667821904814,1,8
41,20,0.00016206974946704245,1,8
41,20,0.0002682787613375713,1,8
41,20,0.00028056202912567734,1,8
41,30,0.0004093881218260465,1,8
41,30,0.0004093881218260465,1,8
41,30,0.0004093881218260465,1,8
41,30,0.0004093881218260465,1,8
41,30,0.0004093881218260465,1,8
41,30,0.0003266334410762877,1,8
41,30,0.000004508588329248806,1,8
41,30,0.00019175589187103037,1,8
41,30,0.0003121482066433836,1,8
41,30,0.00032581434679686906,1,8
41,40,0.0008179710314738597,1,8
41,40,0.0008179710314738597,1,8
41,40,0.0008179710314738597,1,8
41,40,0.0008179710314738597,1,8
41,40,0.0008179710314738597,1,8
41,40,0.000016278363882234602,1,8
41,40,0.0005041659712659957,1,8
41,40,0.0006986175395221919,1,8
41,40,0.000718182898208907,1,8
41,20,0.0002812997382857256,1,8
59,30,0.0003266334410762877,1,8
59,0,0.0003534350238189933,1,8
59,0,0.0003534350238189933,1,8
59,0,0.0003534350238189933,1,8
59,0,0.0003534350238189933,1,8
59,0,0.0003534350238189933,1,8
59,0,0.0003534350238189933,1,8
59,0,0.00016027848083577435,1,8
59,0,0.0002655842251017027,1,8
59,0,0.00027777688813436627,1,8
59,20,0.00035671765412517015,1,8
59,20,0.00035671765412517015,1,8
59,20,0.00035671765412517015,1,8
59,20,0.00035671765412517015,1,8
59,20,0.00035671765412517015,1,8
59,20,0.00035671765412517015,1,8
59,20,0.0002682787613375713,1,8
59,20,0.00016206974946704245,1,8
59,20,0.00028056202912567734,1,8
59,10,0.00035351449006512127,1,8
59,10,0.00035351449006512127,1,8
41,40,0.0007170949105375944,1,8
59,10,0.00035351449006512127,1,8
59,10,0.00035351449006512127,1,8
59,10,0.00035351449006512127,1,8
59,10,0.00035351449006512127,1,8
59,10,0.00016032176503151446,1,8
59,10,0.0002656494006484747,1,8
59,10,0.0002778442629876008,1,8
59,30,0.0004093881218260465,1,8
59,10,0.00027857675206466895,1,8
59,30,0.0004093881218260465,1,8
59,30,0.0004093881218260465,1,8
59,30,0.0004093881218260465,1,8
59,30,0.0004093881218260465,1,8
59,20,0.0002812997382857256,1,8
59,30,0.0004093881218260465,1,8
59,30,0.00019175589187103037,1,8
59,30,0.0003121482066433836,1,8
59,30,0.00032581434679686906,1,8
59,40,0.0008179710314738597,1,8
59,40,0.0008179710314738597,1,8
59,40,0.0008179710314738597,1,8
59,40,0.0008179710314738597,1,8
59,40,0.0008179710314738597,1,8
59,40,0.0008179710314738597,1,8
59,40,0.0005041659712659957,1,8
59,40,0.0006986175395221919,1,8
59,40,0.0007170949105375944,1,8
59,50,0.0013041712262454597,1,8
59,50,0.0013041712262454597,1,8
59,50,0.0013041712262454597,1,8
59,0,0.00027850924732454905,1,8
59,50,0.0013041712262454597,1,8
59,50,0.0013041712262454597,1,8
59,50,0.0013041712262454597,1,8
59,50,0.0012996969408110676,1,8
59,50,0.0012880167137694519,1,8
59,50,0.0013004848219292013,1,8
59,50,0.0013005299791477817,1,8
59,40,0.000718182898208907,1,8
41,0,0.0003534350238189933,1,8
41,0,0.0003534350238189933,1,8
41,0,0.0003534350238189933,1,8
41,0,0.0003534350238189933,1,8
41,0,0.0003534350238189933,1,8
41,0,0.0000036680382954566304,1,8
41,0,0.00016027848083577435,1,8
41,0,0.0002655842251017027,1,8
41,0,0.00027777688813436627,1,8
41,10,0.00035351449006512127,1,8
41,10,0.00035351449006512127,1,8
41,10,0.00035351449006512127,1,8
41,10,0.00027857675206466895,1,8
41,10,0.00035351449006512127,1,8
41,10,0.00035351449006512127,1,8
41,10,0.0000036691633578648527,1,8
41,10,0.00016032176503151446,1,8
41,10,0.0002778442629876008,1,8
41,0,0.00027850924732454905,1,8
41,10,0.0002656494006484747,1,8
60,20,0.00025580630396401923,1,8
60,10,0.0002533300946180797,1,8
40,10,0.0002533300946180797,1,8
40,0,0.0002532687076499462,1,8
40,0,0.0003214041637064674,1,8
40,0,0.0003214041637064674,1,8
40,0,0.0003214041637064674,1,8
40,0,0.0003214041637064674,1,8
40,0,0.0003214041637064674,1,8
40,0,0.000003335613907348087,1,8
40,0,0.00024151504522698005,1,8
40,0,0.00014575287569561118,1,8
40,0,0.0002526027201920252,1,8
40,10,0.0003214764281416772,1,8
40,10,0.0003214764281416772,1,8
40,10,0.0003214764281416772,1,8
40,10,0.0003214764281416772,1,8
40,10,0.0003214764281416772,1,8
40,10,0.0000033366370083937254,1,8
40,10,0.0001457922371617818,1,8
40,10,0.000241574314090258,1,8
40,10,0.00025266398904457045,1,8
40,20,0.0003243892981080161,1,8
40,20,0.0003243892981080161,1,8
40,20,0.0003243892981080161,1,8
40,20,0.0003243892981080161,1,8
40,20,0.0000033780165804664955,1,8
40,20,0.0003243892981080161,1,8
40,20,0.00014738180649648508,1,8
40,20,0.00024396538293292754,1,8
40,30,0.00029703153590532284,1,8
40,20,0.00025513545138952925,1,8
40,30,0.00037228638380289153,1,8
40,30,0.00037228638380289153,1,8
40,30,0.00037228638380289153,1,8
40,30,0.00037228638380289153,1,8
40,20,0.00025580630396401923,1,8
40,30,0.00037228638380289153,1,8
40,30,0.000004099987165395022,1,8
40,30,0.0001743775741199882,1,8
40,30,0.0002838590590842821,1,8
40,30,0.00029628667392467164,1,8
60,0,0.0002532687076499462,1,8
60,0,0.0003214041637064674,1,8
60,0,0.0003214041637064674,1,8
60,40,0.0006530959249396163,1,8
60,0,0.0003214041637064674,1,8
60,0,0.0003214041637064674,1,8
60,0,0.0003214041637064674,1,8
60,0,0.0003214041637064674,1,8
60,0,0.0003214041637064674,1,8
60,0,0.00024151504522698005,1,8
60,0,0.0002526027201920252,1,8
60,10,0.0003214764281416772,1,8
60,10,0.0003214764281416772,1,8
60,10,0.0003214764281416772,1,8
60,10,0.0003214764281416772,1,8
60,10,0.0003214764281416772,1,8
60,10,0.0003214764281416772,1,8
60,10,0.0003214764281416772,1,8
60,10,0.000241574314090258,1,8
60,10,0.00025266398904457045,1,8
60,20,0.0003243892981080161,1,8
60,20,0.0003243892981080161,1,8
60,20,0.0003243892981080161,1,8
60,50,0.001182625400529553,1,8
60,20,0.0003243892981080161,1,8
60,20,0.0003243892981080161,1,8
60,20,0.0003243892981080161,1,8
60,20,0.0003243892981080161,1,8
60,20,0.00024396538293292754,1,8
60,20,0.00025513545138952925,1,8
60,30,0.00037228638380289153,1,8
60,30,0.00037228638380289153,1,8
60,30,0.00037228638380289153,1,8
60,30,0.00037228638380289153,1,8
60,30,0.00037228638380289153,1,8
60,30,0.00037228638380289153,1,8
60,30,0.00037228638380289153,1,8
60,30,0.0002838590590842821,1,8
60,30,0.00029628667392467164,1,8
60,40,0.0007438405296290414,1,8
60,40,0.0007438405296290414,1,8
60,40,0.0007438405296290414,1,8
60,40,0.0007438405296290414,1,8
60,40,0.0007438405296290414,1,8
60,40,0.0007438405296290414,1,8
60,40,0.0007438405296290414,1,8
60,40,0.0006353037217833687,1,8
60,40,0.0006521065386477805,1,8
60,50,0.0011859777159949206,1,8
60,50,0.0011859777159949206,1,8
60,50,0.0011859777159949206,1,8
60,50,0.0011859777159949206,1,8
60,50,0.0011859777159949206,1,8
60,50,0.0011859777159949206,1,8
60,50,0.0011859777159949206,1,8
60,50,0.001181908922945816,1,8
60,50,0.0011826664652715706,1,8
60,30,0.00029703153590532284,1,8
61,50,0.0010647838895944516,1,8
39,20,0.00023030874664653903,1,8
39,10,0.0002280793540863858,1,8
39,0,0.00022802408587965211,1,8
39,30,0.0002674248432848385,1,8
39,0,0.00028936812331500385,1,8
39,0,0.00028936812331500385,1,8
39,0,0.00028936812331500385,1,8
39,0,0.00028936812331500385,1,8
39,0,2.3153335815990431e-10,1,8
39,0,0.0000030031357569911766,1,8
39,0,0.00013122492136201087,1,8
61,0,0.00022802408587965211,1,8
39,0,0.00021744197269795112,1,8
39,0,0.0002274244808881439,1,8
39,10,0.0002894331847745634,1,8
39,10,0.0002894331847745634,1,8
61,10,0.0002280793540863858,1,8
39,10,0.0002894331847745634,1,8
39,10,0.0002894331847745634,1,8
39,10,2.316045729955598e-10,1,8
39,10,0.000003004056880184253,1,8
39,10,0.00013126035946419798,1,8
39,10,0.00021749533392246079,1,8
39,10,0.0002274796427524905,1,8
39,20,0.0002920557136985812,1,8
39,20,0.0002920557136985812,1,8
39,20,0.0002920557136985812,1,8
39,20,0.0002920557136985812,1,8
39,20,2.344849769236483e-10,1,8
39,20,0.000003041311933062807,1,8
39,20,0.00013269148807795825,1,8
39,20,0.00021964807238029828,1,8
39,20,0.00022970476147017281,1,8
61,30,0.0002674248432848385,1,8
39,30,0.0003351786453991244,1,8
39,30,0.0003351786453991244,1,8
39,30,0.0003351786453991244,1,8
39,30,0.0003351786453991244,1,8
61,20,0.00023030874664653903,1,8
39,30,2.847730682757604e-10,1,8
39,30,0.000003691319919394319,1,8
39,30,0.0001569964458127171,1,8
39,30,0.00025556533638499595,1,8
39,30,0.0002667542256083774,1,8
61,60,0.0010759504381369837,1,8
61,40,0.0005879984253005834,1,8
61,0,0.00028936812331500385,1,8
61,0,0.00028936812331500385,1,8
61,0,0.00028936812331500385,1,8
61,0,0.00028936812331500385,1,8
61,0,0.00028936812331500385,1,8
61,0,0.00028936812331500385,1,8
61,0,0.00028936812331500385,1,8
61,0,0.00021744197269795112,1,8
61,0,0.0002274244808881439,1,8
61,10,0.0002894331847745634,1,8
61,10,0.0002894331847745634,1,8
61,10,0.0002894331847745634,1,8
61,10,0.0002894331847745634,1,8
61,10,0.0002894331847745634,1,8
61,10,0.0002894331847745634,1,8
61,10,0.0002894331847745634,1,8
61,10,0.00021749533392246079,1,8
61,10,0.0002274796427524905,1,8
61,20,0.0002920557136985812,1,8
61,20,0.0002920557136985812,1,8
61,20,0.0002920557136985812,1,8
61,20,0.0002920557136985812,1,8
61,20,0.0002920557136985812,1,8
61,20,0.0002920557136985812,1,8
61,20,0.0002920557136985812,1,8
61,20,0.00021964807238029828,1,8
61,20,0.00022970476147017281,1,8
61,30,0.0003351786453991244,1,8
61,30,0.0003351786453991244,1,8
61,30,0.0003351786453991244,1,8
61,30,0.0003351786453991244,1,8
61,30,0.0003351786453991244,1,8
61,30,0.0003351786453991244,1,8
61,30,0.0003351786453991244,1,8
61,30,0.00025556533638499595,1,8
61,30,0.0002667542256083774,1,8
61,40,0.0006696980388249496,1,8
61,40,0.0006696980388249496,1,8
61,40,0.0006696980388249496,1,8
61,40,0.0006696980388249496,1,8
61,40,0.0006696980388249496,1,8
61,40,0.0006696980388249496,1,8
61,40,0.0006696980388249496,1,8
61,40,0.0005719796644432577,1,8
61,40,0.0005871076563348036,1,8
61,60,0.0010759506697414214,1,8
61,60,0.0010759506697414214,1,8
61,60,0.0010759506697414214,1,8
61,60,0.0010759506697414214,1,8
61,60,0.0010759506697414214,1,8
61,60,0.0010759506697414214,1,8
61,60,0.0010759506697414214,1,8
61,60,0.0010759503849685195,1,8
61,60,0.0010759504352565803,1,8
61,50,0.0010677650905739021,1,8
61,50,0.0010677650905739021,1,8
61,50,0.0010677650905739021,1,8
61,50,0.0010677650905739021,1,8
61,50,0.0010677650905739021,1,8
61,50,0.0010677650905739021,1,8
61,50,0.0010677650905739021,1,8
61,50,0.0010641018554894562,1,8
61,50,0.0010647469179908635,1,8
62,0,0.00020325288254030335,1,8
38,0,0.00020325288254030335,1,8
38,10,0.00020330214673223377,1,8
38,30,0.0002383733720534231,1,8
38,20,0.00020528935112082723,1,8
62,50,0.0009491119940582559,1,8
62,30,0.0002383733720534231,1,8
62,60,0.0009590654740625296,1,8
62,20,0.00020528935112082723,1,8
38,0,0.0002579328624524967,1,8
38,0,0.0002579328624524967,1,8
38,0,0.0002579328624524967,1,8
62,40,0.000509843138298494,1,8
38,0,0.0002579328624524967,1,8
38,0,2.0638092800018661e-10,1,8
38,0,0.0000026768926489216233,1,8
62,40,0.0005969459598868864,1,8
38,0,0.00011696941323133013,1,8
38,0,0.00019382034825669452,1,8
38,0,0.00020271841512893557,1,8
38,10,0.00025799085601553075,1,8
38,10,0.00025799085601553075,1,8
38,10,0.00025799085601553075,1,8
38,10,0.00025799085601553075,1,8
62,50,0.0009517693347956072,1,8
38,10,2.0644440647251892e-10,1,8
38,10,0.0000026777137066771856,1,8
38,10,0.000117001001545317,1,8
62,50,0.0009517693347956072,1,8
38,10,0.00019386791262979847,1,8
38,10,0.00020276758453089403,1,8
38,20,0.0002603284887322481,1,8
62,30,0.0002987667972903614,1,8
38,20,0.0002603284887322481,1,8
38,20,0.0002603284887322481,1,8
38,20,0.0002603284887322481,1,8
38,20,2.0901190016076562e-10,1,8
38,20,0.0000027109215884566305,1,8
38,20,0.00011827666071487577,1,8
38,20,0.00019578679016952368,1,8
62,60,0.0009590656805068153,1,8
38,20,0.0002047509793622717,1,8
62,40,0.0005241217146445641,1,8
38,30,0.0002987667972903614,1,8
62,60,0.0009590656805068153,1,8
38,30,0.0002987667972903614,1,8
38,30,0.0002987667972903614,1,8
38,30,0.0002987667972903614,1,8
62,20,0.00019578679016952368,1,8
38,30,2.538369873235367e-10,1,8
38,30,0.000003290316508017114,1,8
38,30,0.00013994126996241395,1,8
38,30,0.0002278022126357653,1,8
38,30,0.00023777560635995543,1,8
62,10,0.00020276758453089403,1,8
62,10,0.00025799085601553075,1,8
62,10,0.00025799085601553075,1,8
62,0,0.0002579328624524967,1,8
62,0,0.0002579328624524967,1,8
62,0,0.0002579328624524967,1,8
62,0,0.0002579328624524967,1,8
62,0,0.0002579328624524967,1,8
62,0,0.0002579328624524967,1,8
62,0,0.0002579328624524967,1,8
62,0,0.00019382034825669452,1,8
62,0,0.00020271841512893557,1,8
62,10,0.00025799085601553075,1,8
62,10,0.00025799085601553075,1,8
62,10,0.00025799085601553075,1,8
62,10,0.00025799085601553075,1,8
62,10,0.00025799085601553075,1,8
62,10,0.00019386791262979847,1,8
62,20,0.0002603284887322481,1,8
62,10,0.00020330214673223377,1,8
62,20,0.0002603284887322481,1,8
62,20,0.0002603284887322481,1,8
62,20,0.0002603284887322481,1,8
62,20,0.0002603284887322481,1,8
62,20,0.0002603284887322481,1,8
62,20,0.0002603284887322481,1,8
62,20,0.0002047509793622717,1,8
62,60,0.0009590656805068153,1,8
62,60,0.0009590656805068153,1,8
62,60,0.0009590656805068153,1,8
62,60,0.0009590656805068153,1,8
62,60,0.0009590656805068153,1,8
62,60,0.0009590654266699764,1,8
62,60,0.0009590654714950364,1,8
62,30,0.0002987667972903614,1,8
62,30,0.0002987667972903614,1,8
62,30,0.0002987667972903614,1,8
62,30,0.0002987667972903614,1,8
62,30,0.0002987667972903614,1,8
62,30,0.0002987667972903614,1,8
62,30,0.0002278022126357653,1,8
62,30,0.00023777560635995543,1,8
62,50,0.0009517693347956072,1,8
62,50,0.0009517693347956072,1,8
62,50,0.0009517693347956072,1,8
62,50,0.0009517693347956072,1,8
62,50,0.0009517693347956072,1,8
62,50,0.0009485040521502934,1,8
62,50,0.0009490790388334936,1,8
62,40,0.0005969459598868864,1,8
62,40,0.0005969459598868864,1,8
62,40,0.0005969459598868864,1,8
62,40,0.0005969459598868864,1,8
62,40,0.0005969459598868864,1,8
62,40,0.0005969459598868864,1,8
62,40,0.0005233277136105332,1,8
37,10,0.00022767622197092627,1,8
