price,theta,probability,utterance_cost,alpha
88,30,3.759184593933678e-7,1,3
88,50,0.000001182792051925912,1,3
88,80,0.0000016693464947684388,1,3
88,40,5.352531420213611e-7,1,3
88,0,3.537953411772586e-7,1,3
88,20,3.551216103079437e-7,1,3
12,10,3.538274962334834e-7,1,3
12,10,5.215907633113419e-9,1,3
12,10,4.4899441997767183e-7,1,3
12,0,3.0500174684450765e-7,1,3
12,10,3.050304954867092e-7,1,3
12,0,3.534472939745905e-7,1,3
12,10,3.4788581835697134e-7,1,3
12,0,1.3637481811975172e-11,1,3
12,0,5.215308025131824e-9,1,3
12,0,1.308518128505866e-7,1,3
12,10,3.534794258976516e-7,1,3
12,0,4.489565679183089e-7,1,3
12,10,1.3086572108032183e-7,1,3
12,0,3.4785406048742865e-7,1,3
12,10,4.4899441997767183e-7,1,3
12,10,2.468007820456762e-15,1,3
12,10,1.3639054625242812e-11,1,3
12,0,2.4677232151628544e-15,1,3
12,0,4.489565679183089e-7,1,3
88,50,0.000001283402301002409,1,3
88,10,4.4899441997767183e-7,1,3
88,10,4.4899441997767183e-7,1,3
88,20,4.505174029603703e-7,1,3
88,20,4.505174029603703e-7,1,3
88,20,4.505174029603703e-7,1,3
88,20,4.505174029603703e-7,1,3
88,20,4.505174029603703e-7,1,3
88,30,4.7488220633482e-7,1,3
88,20,4.505174029603703e-7,1,3
88,30,4.7488220633482e-7,1,3
88,20,4.505174029603703e-7,1,3
88,20,4.505174029603703e-7,1,3
88,30,4.7488220633482e-7,1,3
88,20,4.505174029603703e-7,1,3
88,30,4.7488220633482e-7,1,3
88,10,4.4899441997767183e-7,1,3
88,10,4.4899441997767183e-7,1,3
88,30,4.7488220633482e-7,1,3
88,30,4.7488220633482e-7,1,3
88,30,4.7488220633482e-7,1,3
88,30,4.7488220633482e-7,1,3
88,30,4.7488220633482e-7,1,3
88,10,4.4899441997767183e-7,1,3
88,10,4.4899441997767183e-7,1,3
88,10,4.4899441997767183e-7,1,3
88,10,4.4899441997767183e-7,1,3
88,10,4.4899441997767183e-7,1,3
88,50,0.000001283402301002409,1,3
88,0,4.489565679183089e-7,1,3
12,0,3.537953411772586e-7,1,3
88,50,0.000001283402301002409,1,3
88,50,0.000001283402301002409,1,3
88,50,0.000001283402301002409,1,3
88,50,0.000001283402301002409,1,3
88,40,6.549237536021498e-7,1,3
88,50,0.000001283402301002409,1,3
88,40,6.549237536021498e-7,1,3
88,40,6.549237536021498e-7,1,3
88,50,0.000001283402301002409,1,3
88,40,6.549237536021498e-7,1,3
88,40,6.549237536021498e-7,1,3
88,40,6.549237536021498e-7,1,3
88,40,6.549237536021498e-7,1,3
88,40,6.549237536021498e-7,1,3
88,40,6.549237536021498e-7,1,3
88,0,4.489565679183089e-7,1,3
88,0,4.489565679183089e-7,1,3
88,0,4.489565679183089e-7,1,3
88,0,4.489565679183089e-7,1,3
88,0,4.489565679183089e-7,1,3
88,0,4.489565679183089e-7,1,3
88,0,4.489565679183089e-7,1,3
88,0,4.489565679183089e-7,1,3
88,80,0.0000016693464972364415,1,3
88,50,0.000001283402301002409,1,3
88,70,0.0000016693094331391002,1,3
88,80,0.0000016693464972364415,1,3
88,80,0.0000016693464972364415,1,3
88,80,0.0000016693464972364415,1,3
88,80,0.0000016693464972364415,1,3
88,80,0.0000016693464972364415,1,3
88,80,0.0000016693464972364415,1,3
88,70,0.0000016693094331391002,1,3
88,80,0.0000016693464972364415,1,3
88,80,0.0000016693464972364415,1,3
88,70,0.0000016693094331391002,1,3
88,60,0.0000016551254042211072,1,3
88,70,0.0000016693094331391002,1,3
88,70,0.0000016693094331391002,1,3
88,70,0.0000016693094331391002,1,3
88,70,0.0000016693094331391002,1,3
88,70,0.0000016693094331391002,1,3
88,60,0.0000016551254042211072,1,3
88,70,0.0000016693094331391002,1,3
88,60,0.0000016551254042211072,1,3
88,60,0.0000016551254042211072,1,3
88,60,0.0000016551254042211072,1,3
88,60,0.0000016551254042211072,1,3
88,60,0.0000016551254042211072,1,3
88,60,0.0000016551254042211072,1,3
88,60,0.0000016551254042211072,1,3
89,0,3.054927977491549e-7,1,3
89,0,3.054927977491549e-7,1,3
89,60,0.0000011227122587520838,1,3
89,40,4.456433073871487e-7,1,3
89,0,2.407402771898498e-7,1,3
89,0,3.054927977491549e-7,1,3
89,20,3.0655486900035505e-7,1,3
89,20,3.0655486900035505e-7,1,3
89,20,3.0655486900035505e-7,1,3
89,60,0.0000011262311913726363,1,3
89,60,0.0000011262311913726363,1,3
89,0,3.054927977491549e-7,1,3
89,60,0.0000011262311913726363,1,3
89,20,3.0655486900035505e-7,1,3
89,60,0.0000011262311913726363,1,3
89,60,0.0000011262311913726363,1,3
89,60,0.0000011262311913726363,1,3
89,60,0.0000011262311913726363,1,3
89,20,3.0655486900035505e-7,1,3
89,60,0.0000011262311913726363,1,3
89,20,3.0655486900035505e-7,1,3
89,20,3.0655486900035505e-7,1,3
89,60,0.0000011262311913726363,1,3
89,20,3.0655486900035505e-7,1,3
89,80,0.0000011359079436528167,1,3
89,40,3.642133594755277e-7,1,3
89,0,3.054927977491549e-7,1,3
89,50,8.048316450157324e-7,1,3
89,80,0.0000011359079436528167,1,3
89,0,3.054927977491549e-7,1,3
89,0,3.054927977491549e-7,1,3
89,0,3.054927977491549e-7,1,3
89,0,3.054927977491549e-7,1,3
11,10,2.4076215711942443e-7,1,3
89,30,2.5579396781767826e-7,1,3
89,80,0.0000011359079419734606,1,3
89,70,0.0000011358734428651504,1,3
11,0,2.407402771898498e-7,1,3
89,20,3.0655486900035505e-7,1,3
89,80,0.0000011359079436528167,1,3
89,50,8.732919564777761e-7,1,3
89,40,4.456433073871487e-7,1,3
89,10,3.0551855420833585e-7,1,3
89,40,4.456433073871487e-7,1,3
89,10,2.4076215711942443e-7,1,3
89,40,4.456433073871487e-7,1,3
89,50,8.732919564777761e-7,1,3
89,40,4.456433073871487e-7,1,3
89,10,3.0551855420833585e-7,1,3
89,40,4.456433073871487e-7,1,3
89,40,4.456433073871487e-7,1,3
89,40,4.456433073871487e-7,1,3
89,50,8.732919564777761e-7,1,3
89,10,3.0551855420833585e-7,1,3
89,10,3.0551855420833585e-7,1,3
89,10,3.0551855420833585e-7,1,3
89,10,3.0551855420833585e-7,1,3
89,10,3.0551855420833585e-7,1,3
89,50,8.732919564777761e-7,1,3
89,50,8.732919564777761e-7,1,3
89,10,3.0551855420833585e-7,1,3
89,10,3.0551855420833585e-7,1,3
89,30,3.231339157976463e-7,1,3
89,80,0.0000011359079436528167,1,3
89,30,3.231339157976463e-7,1,3
89,50,8.732919564777761e-7,1,3
89,50,8.732919564777761e-7,1,3
89,50,8.732919564777761e-7,1,3
89,30,3.231339157976463e-7,1,3
89,50,8.732919564777761e-7,1,3
89,30,3.231339157976463e-7,1,3
89,80,0.0000011359079436528167,1,3
89,30,3.231339157976463e-7,1,3
89,30,3.231339157976463e-7,1,3
89,30,3.231339157976463e-7,1,3
89,30,3.231339157976463e-7,1,3
89,30,3.231339157976463e-7,1,3
89,80,0.0000011359079436528167,1,3
89,70,0.0000011358827233629224,1,3
89,70,0.0000011358827233629224,1,3
89,70,0.0000011358827233629224,1,3
89,70,0.0000011358827233629224,1,3
89,80,0.0000011359079436528167,1,3
89,20,2.416427379093354e-7,1,3
89,80,0.0000011359079436528167,1,3
89,70,0.0000011358827233629224,1,3
89,80,0.0000011359079436528167,1,3
89,70,0.0000011358827233629224,1,3
11,0,3.054927977491549e-7,1,3
89,70,0.0000011358827233629224,1,3
89,70,0.0000011358827233629224,1,3
89,70,0.0000011358827233629224,1,3
11,0,1.6791639168263946e-15,1,3
11,0,2.075386432009217e-7,1,3
11,0,2.4050344823736376e-7,1,3
11,0,2.3669752875971955e-7,1,3
11,0,9.279633645434502e-12,1,3
11,0,8.903820381473564e-8,1,3
11,0,3.548759843538025e-9,1,3
11,0,3.054927977491549e-7,1,3
11,10,9.280703867277299e-12,1,3
89,40,4.456433073871487e-7,1,3
11,10,3.5491678471912505e-9,1,3
11,10,2.4052531242596237e-7,1,3
11,10,2.3671913842334862e-7,1,3
11,10,8.904766767898704e-8,1,3
11,10,2.0755820523378833e-7,1,3
11,10,1.679357576689515e-15,1,3
11,10,3.0551855420833585e-7,1,3
11,10,3.0551855420833585e-7,1,3
90,40,3.002209729834652e-7,1,3
90,20,2.0651987703733552e-7,1,3
90,50,5.883193049831359e-7,1,3
90,50,5.883193049831359e-7,1,3
90,20,2.0651987703733552e-7,1,3
90,20,2.0651987703733552e-7,1,3
90,40,3.002209729834652e-7,1,3
90,20,2.0651987703733552e-7,1,3
90,20,2.0651987703733552e-7,1,3
90,20,2.0651987703733552e-7,1,3
90,50,5.883193049831359e-7,1,3
90,0,2.058043809014631e-7,1,3
90,0,2.058043809014631e-7,1,3
90,0,2.058043809014631e-7,1,3
90,0,2.058043809014631e-7,1,3
90,0,2.058043809014631e-7,1,3
90,0,2.058043809014631e-7,1,3
90,20,2.0651987703733552e-7,1,3
90,0,2.058043809014631e-7,1,3
90,0,2.058043809014631e-7,1,3
90,40,3.002209729834652e-7,1,3
90,40,3.002209729834652e-7,1,3
90,0,2.058043809014631e-7,1,3
90,40,3.002209729834652e-7,1,3
90,40,3.002209729834652e-7,1,3
90,50,5.883193049831359e-7,1,3
90,50,5.883193049831359e-7,1,3
90,50,5.883193049831359e-7,1,3
90,10,2.0582173251228628e-7,1,3
90,60,7.587194028799451e-7,1,3
90,60,7.587194028799451e-7,1,3
90,40,3.002209729834652e-7,1,3
90,50,5.883193049831359e-7,1,3
90,50,5.883193049831359e-7,1,3
90,50,5.883193049831359e-7,1,3
90,60,7.587194028799451e-7,1,3
90,60,7.587194028799451e-7,1,3
90,60,7.587194028799451e-7,1,3
90,70,7.652214467272848e-7,1,3
90,60,7.587194028799451e-7,1,3
90,60,7.587194028799451e-7,1,3
90,60,7.587194028799451e-7,1,3
90,80,7.652384371315971e-7,1,3
90,80,7.652384371315971e-7,1,3
90,60,7.587194028799451e-7,1,3
90,80,7.652384371315971e-7,1,3
90,80,7.652384371315971e-7,1,3
90,10,2.0582173251228628e-7,1,3
90,80,7.652384371315971e-7,1,3
90,80,7.652384371315971e-7,1,3
90,80,7.652384371315971e-7,1,3
90,80,7.652384371315971e-7,1,3
90,80,7.652384371315971e-7,1,3
90,70,7.652214467272848e-7,1,3
90,30,2.1768884889916874e-7,1,3
90,70,7.652214467272848e-7,1,3
90,70,7.652214467272848e-7,1,3
90,10,2.0582173251228628e-7,1,3
90,70,7.652214467272848e-7,1,3
90,30,2.1768884889916874e-7,1,3
90,70,7.652214467272848e-7,1,3
90,70,7.652214467272848e-7,1,3
90,30,2.1768884889916874e-7,1,3
90,70,7.652214467272848e-7,1,3
90,70,7.652214467272848e-7,1,3
90,10,2.0582173251228628e-7,1,3
90,30,2.1768884889916874e-7,1,3
90,30,2.1768884889916874e-7,1,3
90,30,2.1768884889916874e-7,1,3
90,10,2.0582173251228628e-7,1,3
90,10,2.0582173251228628e-7,1,3
90,30,2.1768884889916874e-7,1,3
90,30,2.1768884889916874e-7,1,3
90,10,2.0582173251228628e-7,1,3
90,30,2.1768884889916874e-7,1,3
90,10,2.0582173251228628e-7,1,3
90,10,2.0582173251228628e-7,1,3
90,0,2.058043809014631e-7,1,3
90,80,7.652384371315971e-7,1,3
90,40,3.002209729834652e-7,1,3
10,0,2.058043809014631e-7,1,3
10,0,5.998325508058773e-8,1,3
10,0,1.3981462833754643e-7,1,3
10,0,1.6202235742984788e-7,1,3
10,0,1.594583856844298e-7,1,3
10,0,2.3907284490779513e-9,1,3
10,0,2.058043809014631e-7,1,3
10,0,1.1312191085378556e-15,1,3
10,0,6.251503379006643e-12,1,3
90,70,7.652214467272848e-7,1,3
10,0,1.6218190435306523e-7,1,3
90,30,2.1768884889916874e-7,1,3
90,10,2.0582173251228628e-7,1,3
90,20,2.0651987703733552e-7,1,3
90,60,7.587194028799451e-7,1,3
90,20,2.0651987703733552e-7,1,3
90,40,3.002209729834652e-7,1,3
90,50,5.883193049831359e-7,1,3
90,40,3.002209729834652e-7,1,3
90,20,2.0651987703733552e-7,1,3
91,60,5.060482097406099e-7,1,3
91,40,2.0024041210516789e-7,1,3
91,10,1.3727831246729602e-7,1,3
91,10,1.3727831246729602e-7,1,3
91,20,1.3774395864123136e-7,1,3
91,10,1.3727831246729602e-7,1,3
91,10,1.3727831246729602e-7,1,3
91,10,1.3727831246729602e-7,1,3
91,50,3.923953043937968e-7,1,3
91,10,1.3727831246729602e-7,1,3
91,10,1.3727831246729602e-7,1,3
91,40,2.0024041210516789e-7,1,3
91,30,1.4519340331586362e-7,1,3
91,40,2.0024041210516789e-7,1,3
91,40,2.0024041210516789e-7,1,3
91,50,3.923953043937968e-7,1,3
91,40,2.0024041210516789e-7,1,3
91,50,3.923953043937968e-7,1,3
91,40,2.0024041210516789e-7,1,3
91,50,3.923953043937968e-7,1,3
91,50,3.923953043937968e-7,1,3
91,80,5.103962540897647e-7,1,3
91,80,5.103962540897647e-7,1,3
91,30,1.4519340331586362e-7,1,3
91,30,1.4519340331586362e-7,1,3
91,80,5.103962540897647e-7,1,3
91,70,5.103849218849324e-7,1,3
91,30,1.4519340331586362e-7,1,3
91,70,5.103849218849324e-7,1,3
91,60,5.060482097406099e-7,1,3
91,80,5.103962540897647e-7,1,3
91,80,5.103962540897647e-7,1,3
91,80,5.103962540897647e-7,1,3
91,70,5.103849218849324e-7,1,3
91,70,5.103849218849324e-7,1,3
91,70,5.103849218849324e-7,1,3
91,70,5.103849218849324e-7,1,3
91,60,5.060482097406099e-7,1,3
91,70,5.103849218849324e-7,1,3
91,60,5.060482097406099e-7,1,3
91,60,5.060482097406099e-7,1,3
91,70,5.103849218849324e-7,1,3
91,70,5.103849218849324e-7,1,3
91,50,3.923953043937968e-7,1,3
91,60,5.060482097406099e-7,1,3
91,60,5.060482097406099e-7,1,3
91,60,5.060482097406099e-7,1,3
91,30,1.4519340331586362e-7,1,3
91,60,5.060482097406099e-7,1,3
91,30,1.4519340331586362e-7,1,3
91,30,1.4519340331586362e-7,1,3
91,50,3.923953043937968e-7,1,3
91,50,3.923953043937968e-7,1,3
91,40,2.0024041210516789e-7,1,3
91,20,1.3774395864123136e-7,1,3
91,20,1.3774395864123136e-7,1,3
91,20,1.3774395864123136e-7,1,3
91,20,1.3774395864123136e-7,1,3
91,30,1.4519340331586362e-7,1,3
91,20,1.3774395864123136e-7,1,3
91,20,1.3774395864123136e-7,1,3
91,0,1.3726673934611308e-7,1,3
91,0,1.3726673934611308e-7,1,3
91,30,1.4519340331586362e-7,1,3
91,20,1.3774395864123136e-7,1,3
91,40,2.0024041210516789e-7,1,3
91,50,3.923953043937968e-7,1,3
91,20,1.3774395864123136e-7,1,3
91,0,1.3726673934611308e-7,1,3
91,0,1.3726673934611308e-7,1,3
9,0,1.0806514714676603e-7,1,3
9,0,1.59456031708111e-9,1,3
9,0,4.000743717997273e-8,1,3
9,0,1.0635503757704968e-7,1,3
9,0,9.325310793054773e-8,1,3
9,0,4.169607474285553e-12,1,3
9,0,8.174093413441731e-21,1,3
9,0,7.5449685684462265e-16,1,3
9,0,1.3726673934611308e-7,1,3
91,90,5.103962561406774e-7,1,3
91,40,2.0024041210516789e-7,1,3
91,90,5.103962561406774e-7,1,3
91,90,5.103962561406774e-7,1,3
91,0,1.3726673934611308e-7,1,3
91,90,5.103962561406774e-7,1,3
91,90,5.103962561406774e-7,1,3
91,90,5.103962561406774e-7,1,3
91,90,5.103962561406774e-7,1,3
91,90,5.103962561406774e-7,1,3
91,90,5.103962561406774e-7,1,3
91,90,5.103962561406774e-7,1,3
91,80,5.103962540897647e-7,1,3
91,0,1.3726673934611308e-7,1,3
91,10,1.3727831246729602e-7,1,3
91,0,1.3726673934611308e-7,1,3
91,10,1.3727831246729602e-7,1,3
91,0,1.3726673934611308e-7,1,3
91,80,5.103962540897647e-7,1,3
9,0,1.0817156123682002e-7,1,3
91,20,1.3774395864123136e-7,1,3
91,80,5.103962540897647e-7,1,3
91,0,1.3726673934611308e-7,1,3
91,30,1.4519340331586362e-7,1,3
91,60,5.060482097406099e-7,1,3
91,0,1.3726673934611308e-7,1,3
91,80,5.103962540897647e-7,1,3
91,50,3.923953043937968e-7,1,3
91,70,5.103849218849324e-7,1,3
91,40,2.0024041210516789e-7,1,3
91,10,1.3727831246729602e-7,1,3
8,0,7.135976229597982e-8,1,3
8,0,7.14300317988833e-8,1,3
92,40,1.322267964015023e-7,1,3
92,30,9.587704288685087e-8,1,3
8,0,6.157877716344163e-8,1,3
8,0,7.023050817828263e-8,1,3
8,0,4.982246152348596e-16,1,3
8,0,2.7533594881285656e-12,1,3
8,0,2.6418519593156595e-8,1,3
8,0,1.0529522995880641e-9,1,3
8,0,5.397682586561768e-21,1,3
8,0,9.064274791186443e-8,1,3
92,80,3.370351711929732e-7,1,3
92,70,3.370276880824193e-7,1,3
92,0,9.064274791186443e-8,1,3
92,0,9.064274791186443e-8,1,3
92,0,9.064274791186443e-8,1,3
92,0,9.064274791186443e-8,1,3
92,50,2.591143989242974e-7,1,3
92,30,9.587704288685087e-8,1,3
92,50,2.591143989242974e-7,1,3
92,10,9.065039010917264e-8,1,3
92,10,9.065039010917264e-8,1,3
92,50,2.591143989242974e-7,1,3
92,10,9.065039010917264e-8,1,3
92,10,9.065039010917264e-8,1,3
92,10,9.065039010917264e-8,1,3
92,10,9.065039010917264e-8,1,3
92,10,9.065039010917264e-8,1,3
92,50,2.591143989242974e-7,1,3
92,10,9.065039010917264e-8,1,3
92,10,9.065039010917264e-8,1,3
92,50,2.591143989242974e-7,1,3
92,50,2.591143989242974e-7,1,3
92,50,2.591143989242974e-7,1,3
92,50,2.591143989242974e-7,1,3
92,40,1.322267964015023e-7,1,3
92,30,9.587704288685087e-8,1,3
92,40,1.322267964015023e-7,1,3
92,50,2.591143989242974e-7,1,3
92,40,1.322267964015023e-7,1,3
92,40,1.322267964015023e-7,1,3
92,40,1.322267964015023e-7,1,3
92,40,1.322267964015023e-7,1,3
92,30,9.587704288685087e-8,1,3
92,40,1.322267964015023e-7,1,3
92,40,1.322267964015023e-7,1,3
92,40,1.322267964015023e-7,1,3
92,30,9.587704288685087e-8,1,3
92,30,9.587704288685087e-8,1,3
92,30,9.587704288685087e-8,1,3
92,30,9.587704288685087e-8,1,3
92,30,9.587704288685087e-8,1,3
92,20,9.095787500289988e-8,1,3
92,20,9.095787500289988e-8,1,3
92,20,9.095787500289988e-8,1,3
92,20,9.095787500289988e-8,1,3
92,20,9.095787500289988e-8,1,3
92,20,9.095787500289988e-8,1,3
92,20,9.095787500289988e-8,1,3
92,20,9.095787500289988e-8,1,3
92,20,9.095787500289988e-8,1,3
92,10,9.065039010917264e-8,1,3
92,0,9.064274791186443e-8,1,3
92,70,3.370276880824193e-7,1,3
92,30,9.587704288685087e-8,1,3
92,70,3.370276880824193e-7,1,3
92,90,3.3703517254727335e-7,1,3
92,90,3.3703517254727335e-7,1,3
92,90,3.3703517254727335e-7,1,3
92,90,3.3703517254727335e-7,1,3
92,80,3.370351711929732e-7,1,3
92,90,3.3703517254727335e-7,1,3
92,90,3.3703517254727335e-7,1,3
92,90,3.3703517254727335e-7,1,3
92,90,3.3703517254727335e-7,1,3
92,80,3.370351711929732e-7,1,3
92,80,3.370351711929732e-7,1,3
92,80,3.370351711929732e-7,1,3
92,90,3.3703517254727335e-7,1,3
92,80,3.370351711929732e-7,1,3
92,80,3.370351711929732e-7,1,3
92,80,3.370351711929732e-7,1,3
92,80,3.370351711929732e-7,1,3
92,80,3.370351711929732e-7,1,3
92,60,3.341639826608679e-7,1,3
92,60,3.341639826608679e-7,1,3
92,0,9.064274791186443e-8,1,3
92,70,3.370276880824193e-7,1,3
92,60,3.341639826608679e-7,1,3
92,70,3.370276880824193e-7,1,3
92,70,3.370276880824193e-7,1,3
92,70,3.370276880824193e-7,1,3
92,70,3.370276880824193e-7,1,3
92,70,3.370276880824193e-7,1,3
92,70,3.370276880824193e-7,1,3
92,60,3.341639826608679e-7,1,3
92,60,3.341639826608679e-7,1,3
92,60,3.341639826608679e-7,1,3
92,60,3.341639826608679e-7,1,3
92,60,3.341639826608679e-7,1,3
92,60,3.341639826608679e-7,1,3
92,0,9.064274791186443e-8,1,3
92,0,9.064274791186443e-8,1,3
92,0,9.064274791186443e-8,1,3
92,20,9.095787500289988e-8,1,3
92,50,2.591143989242974e-7,1,3
92,60,3.341639826608679e-7,1,3
92,90,3.3703517254727335e-7,1,3
92,0,9.064274791186443e-8,1,3
93,0,5.925948785109108e-8,1,3
93,10,5.926448408861712e-8,1,3
93,10,5.926448408861712e-8,1,3
93,60,2.1846630786192145e-7,1,3
93,10,5.926448408861712e-8,1,3
93,0,5.925948785109108e-8,1,3
93,20,5.9465508414820694e-8,1,3
93,30,6.268151163815497e-8,1,3
93,80,2.2034340410906882e-7,1,3
7,0,4.669879498473281e-8,1,3
93,0,5.925948785109108e-8,1,3
93,0,5.925948785109108e-8,1,3
93,10,5.926448408861712e-8,1,3
93,0,5.925948785109108e-8,1,3
93,0,5.925948785109108e-8,1,3
93,0,5.925948785109108e-8,1,3
93,0,5.925948785109108e-8,1,3
93,10,5.926448408861712e-8,1,3
93,0,5.925948785109108e-8,1,3
93,0,5.925948785109108e-8,1,3
93,50,1.6940115926347951e-7,1,3
93,40,8.644588139100224e-8,1,3
93,90,2.2034340499446931e-7,1,3
93,10,5.926448408861712e-8,1,3
93,10,5.926448408861712e-8,1,3
93,70,2.2033851187765295e-7,1,3
7,0,1.727162930228814e-8,1,3
93,10,5.926448408861712e-8,1,3
93,10,5.926448408861712e-8,1,3
7,0,4.0258342573089177e-8,1,3
93,20,5.9465508414820694e-8,1,3
93,20,5.9465508414820694e-8,1,3
93,20,5.9465508414820694e-8,1,3
93,30,6.268151163815497e-8,1,3
93,20,5.9465508414820694e-8,1,3
7,0,4.591458271116846e-8,1,3
93,30,6.268151163815497e-8,1,3
93,20,5.9465508414820694e-8,1,3
93,20,5.9465508414820694e-8,1,3
93,20,5.9465508414820694e-8,1,3
93,20,5.9465508414820694e-8,1,3
93,20,5.9465508414820694e-8,1,3
93,30,6.268151163815497e-8,1,3
93,30,6.268151163815497e-8,1,3
7,0,4.6652854908449375e-8,1,3
93,30,6.268151163815497e-8,1,3
93,30,6.268151163815497e-8,1,3
93,30,6.268151163815497e-8,1,3
93,30,6.268151163815497e-8,1,3
93,30,6.268151163815497e-8,1,3
7,0,6.883883757130665e-10,1,3
93,70,2.2033851187765295e-7,1,3
7,0,3.528841667216659e-21,1,3
7,0,3.2572418879370894e-16,1,3
7,0,5.925948785109108e-8,1,3
7,0,1.8000631809517749e-12,1,3
93,80,2.2034340410906882e-7,1,3
93,80,2.2034340410906882e-7,1,3
93,70,2.2033851187765295e-7,1,3
93,70,2.2033851187765295e-7,1,3
93,80,2.2034340410906882e-7,1,3
93,80,2.2034340410906882e-7,1,3
93,80,2.2034340410906882e-7,1,3
93,70,2.2033851187765295e-7,1,3
93,80,2.2034340410906882e-7,1,3
93,80,2.2034340410906882e-7,1,3
93,80,2.2034340410906882e-7,1,3
93,80,2.2034340410906882e-7,1,3
93,70,2.2033851187765295e-7,1,3
93,70,2.2033851187765295e-7,1,3
93,70,2.2033851187765295e-7,1,3
93,70,2.2033851187765295e-7,1,3
93,70,2.2033851187765295e-7,1,3
93,60,2.1846630786192145e-7,1,3
93,60,2.1846630786192145e-7,1,3
93,60,2.1846630786192145e-7,1,3
93,60,2.1846630786192145e-7,1,3
93,60,2.1846630786192145e-7,1,3
93,60,2.1846630786192145e-7,1,3
93,60,2.1846630786192145e-7,1,3
93,60,2.1846630786192145e-7,1,3
93,60,2.1846630786192145e-7,1,3
93,90,2.2034340499446931e-7,1,3
93,90,2.2034340499446931e-7,1,3
93,90,2.2034340499446931e-7,1,3
93,90,2.2034340499446931e-7,1,3
93,90,2.2034340499446931e-7,1,3
93,90,2.2034340499446931e-7,1,3
93,90,2.2034340499446931e-7,1,3
93,90,2.2034340499446931e-7,1,3
93,90,2.2034340499446931e-7,1,3
93,40,8.644588139100224e-8,1,3
93,50,1.6940115926347951e-7,1,3
93,50,1.6940115926347951e-7,1,3
93,50,1.6940115926347951e-7,1,3
93,50,1.6940115926347951e-7,1,3
93,40,8.644588139100224e-8,1,3
93,50,1.6940115926347951e-7,1,3
93,50,1.6940115926347951e-7,1,3
93,40,8.644588139100224e-8,1,3
93,50,1.6940115926347951e-7,1,3
93,50,1.6940115926347951e-7,1,3
93,50,1.6940115926347951e-7,1,3
93,40,8.644588139100224e-8,1,3
93,40,8.644588139100224e-8,1,3
93,40,8.644588139100224e-8,1,3
93,40,8.644588139100224e-8,1,3
93,40,8.644588139100224e-8,1,3
93,40,8.644588139100224e-8,1,3
93,10,5.926448408861712e-8,1,3
94,20,3.8489922705144107e-8,1,3
94,40,5.595336492723004e-8,1,3
94,50,1.0964738551849446e-7,1,3
94,50,1.0964738551849446e-7,1,3
94,90,1.426205014117338e-7,1,3
6,0,2.2840945386756197e-21,1,3
6,0,1.117931544786536e-8,1,3
6,0,2.971888724575952e-8,1,3
94,60,1.4140552275489938e-7,1,3
94,50,1.0964738551849446e-7,1,3
94,80,1.4262050083864534e-7,1,3
94,80,1.4262050083864534e-7,1,3
94,80,1.4262050083864534e-7,1,3
94,30,4.057152797154724e-8,1,3
94,30,4.057152797154724e-8,1,3
94,60,1.4140552275489938e-7,1,3
94,10,3.835980676089867e-8,1,3
94,10,3.835980676089867e-8,1,3
94,10,3.835980676089867e-8,1,3
94,50,1.0964738551849446e-7,1,3
94,50,1.0964738551849446e-7,1,3
94,50,1.0964738551849446e-7,1,3
94,50,1.0964738551849446e-7,1,3
94,50,1.0964738551849446e-7,1,3
94,50,1.0964738551849446e-7,1,3
94,50,1.0964738551849446e-7,1,3
94,0,3.835657287286307e-8,1,3
94,0,3.835657287286307e-8,1,3
94,20,3.8489922705144107e-8,1,3
94,0,3.835657287286307e-8,1,3
94,0,3.835657287286307e-8,1,3
94,0,3.835657287286307e-8,1,3
94,0,3.835657287286307e-8,1,3
94,20,3.8489922705144107e-8,1,3
94,0,3.835657287286307e-8,1,3
94,20,3.8489922705144107e-8,1,3
94,0,3.835657287286307e-8,1,3
94,20,3.8489922705144107e-8,1,3
94,0,3.835657287286307e-8,1,3
94,20,3.8489922705144107e-8,1,3
94,20,3.8489922705144107e-8,1,3
94,20,3.8489922705144107e-8,1,3
94,60,1.4140552275489938e-7,1,3
94,10,3.835980676089867e-8,1,3
94,20,3.8489922705144107e-8,1,3
94,20,3.8489922705144107e-8,1,3
94,10,3.835980676089867e-8,1,3
94,10,3.835980676089867e-8,1,3
94,10,3.835980676089867e-8,1,3
94,10,3.835980676089867e-8,1,3
94,10,3.835980676089867e-8,1,3
94,60,1.4140552275489938e-7,1,3
94,10,3.835980676089867e-8,1,3
94,40,5.595336492723004e-8,1,3
94,40,5.595336492723004e-8,1,3
94,40,5.595336492723004e-8,1,3
94,40,5.595336492723004e-8,1,3
94,40,5.595336492723004e-8,1,3
94,40,5.595336492723004e-8,1,3
94,40,5.595336492723004e-8,1,3
94,40,5.595336492723004e-8,1,3
94,40,5.595336492723004e-8,1,3
94,30,4.057152797154724e-8,1,3
94,30,4.057152797154724e-8,1,3
94,60,1.4140552275489938e-7,1,3
94,60,1.4140552275489938e-7,1,3
94,60,1.4140552275489938e-7,1,3
94,60,1.4140552275489938e-7,1,3
94,60,1.4140552275489938e-7,1,3
94,60,1.4140552275489938e-7,1,3
94,80,1.4262050083864534e-7,1,3
94,30,4.057152797154724e-8,1,3
94,30,4.057152797154724e-8,1,3
94,30,4.057152797154724e-8,1,3
94,30,4.057152797154724e-8,1,3
94,30,4.057152797154724e-8,1,3
