price,theta,probability,utterance_cost,alpha
88,20,9.214249145783081e-9,7,8
88,20,9.214249145783081e-9,7,8
88,30,1.1188141108051236e-8,7,8
88,20,9.214249145783081e-9,7,8
88,30,1.1188141108051236e-8,7,8
88,10,9.10116481074452e-9,7,8
88,10,9.10116481074452e-9,7,8
88,30,1.1188141108051236e-8,7,8
88,30,1.1188141108051236e-8,7,8
88,30,1.1188141108051236e-8,7,8
88,30,1.1188141108051236e-8,7,8
88,30,1.1188141108051236e-8,7,8
88,10,9.10116481074452e-9,7,8
88,10,9.10116481074452e-9,7,8
88,10,9.10116481074452e-9,7,8
88,10,9.10116481074452e-9,7,8
88,10,9.10116481074452e-9,7,8
88,50,0.000002439961588523981,7,8
88,0,9.09836889182261e-9,7,8
12,0,9.090084802135095e-9,7,8
88,50,0.000002439961588523981,7,8
88,50,0.000002439961588523981,7,8
88,50,0.000002439961588523981,7,8
88,50,0.000002439961588523981,7,8
88,40,4.064101437753681e-8,7,8
88,50,0.000002439961588523981,7,8
88,40,4.064101437753681e-8,7,8
88,40,4.064101437753681e-8,7,8
88,50,0.000002439961588523981,7,8
88,40,4.064101437753681e-8,7,8
88,40,4.064101437753681e-8,7,8
88,40,4.064101437753681e-8,7,8
88,40,4.064101437753681e-8,7,8
88,40,4.064101437753681e-8,7,8
88,40,4.064101437753681e-8,7,8
88,0,9.09836889182261e-9,7,8
88,0,9.09836889182261e-9,7,8
88,0,9.09836889182261e-9,7,8
88,0,9.09836889182261e-9,7,8
88,0,9.09836889182261e-9,7,8
88,0,9.09836889182261e-9,7,8
88,0,9.09836889182261e-9,7,8
88,0,9.09836889182261e-9,7,8
88,80,0.000009986659516199137,7,8
88,50,0.000002439961588523981,7,8
88,70,0.00000998665951590265,7,8
88,80,0.000009986659516199137,7,8
88,80,0.000009986659516199137,7,8
88,80,0.000009986659516199137,7,8
88,80,0.000009986659516199137,7,8
88,80,0.000009986659516199137,7,8
88,80,0.000009986659516199137,7,8
88,70,0.00000998665951590265,7,8
88,80,0.000009986659516199137,7,8
88,80,0.000009986659516199137,7,8
88,70,0.00000998665951590265,7,8
88,60,0.000009984303382505913,7,8
88,70,0.00000998665951590265,7,8
88,70,0.00000998665951590265,7,8
88,70,0.00000998665951590265,7,8
88,70,0.00000998665951590265,7,8
88,70,0.00000998665951590265,7,8
88,60,0.000009984303382505913,7,8
88,70,0.00000998665951590265,7,8
88,60,0.000009984303382505913,7,8
88,60,0.000009984303382505913,7,8
88,60,0.000009984303382505913,7,8
88,60,0.000009984303382505913,7,8
88,60,0.000009984303382505913,7,8
88,60,0.000009984303382505913,7,8
88,60,0.000009984303382505913,7,8
89,0,6.190991214594539e-9,7,8
89,0,6.190991214594539e-9,7,8
89,60,0.000006793824470899265,7,8
89,40,2.765420549057745e-8,7,8
89,0,6.185354300210666e-9,7,8
89,0,6.190991214594539e-9,7,8
89,20,6.269842011121273e-9,7,8
89,20,6.269842011121273e-9,7,8
89,20,6.269842011121273e-9,7,8
89,60,0.000006793825932964361,7,8
89,60,0.000006793825932964361,7,8
89,0,6.190991214594539e-9,7,8
89,60,0.000006793825932964361,7,8
89,20,6.269842011121273e-9,7,8
89,60,0.000006793825932964361,7,8
89,60,0.000006793825932964361,7,8
89,60,0.000006793825932964361,7,8
89,60,0.000006793825932964361,7,8
89,20,6.269842011121273e-9,7,8
89,60,0.000006793825932964361,7,8
89,20,6.269842011121273e-9,7,8
89,20,6.269842011121273e-9,7,8
89,60,0.000006793825932964361,7,8
89,20,6.269842011121273e-9,7,8
89,80,0.000006795429165716142,7,8
89,40,2.762910578938255e-8,7,8
89,0,6.190991214594539e-9,7,8
89,50,0.0000016591298581274355,7,8
89,80,0.000006795429165716142,7,8
89,0,6.190991214594539e-9,7,8
89,0,6.190991214594539e-9,7,8
89,0,6.190991214594539e-9,7,8
89,0,6.190991214594539e-9,7,8
11,10,6.187255054477174e-9,7,8
89,30,7.606047933860174e-9,7,8
89,80,0.000006795429165716142,7,8
89,70,0.000006795429165514204,7,8
11,0,6.185354300210666e-9,7,8
89,20,6.269842011121273e-9,7,8
89,80,0.000006795429165716142,7,8
89,50,0.000001660273499360617,7,8
89,40,2.765420549057745e-8,7,8
89,10,6.1928936995001385e-9,7,8
89,40,2.765420549057745e-8,7,8
89,10,6.187255054477174e-9,7,8
89,40,2.765420549057745e-8,7,8
89,50,0.000001660273499360617,7,8
89,40,2.765420549057745e-8,7,8
89,10,6.1928936995001385e-9,7,8
89,40,2.765420549057745e-8,7,8
89,40,2.765420549057745e-8,7,8
89,40,2.765420549057745e-8,7,8
89,50,0.000001660273499360617,7,8
89,10,6.1928936995001385e-9,7,8
89,10,6.1928936995001385e-9,7,8
89,10,6.1928936995001385e-9,7,8
89,10,6.1928936995001385e-9,7,8
89,10,6.1928936995001385e-9,7,8
89,50,0.000001660273499360617,7,8
89,50,0.000001660273499360617,7,8
89,10,6.1928936995001385e-9,7,8
89,10,6.1928936995001385e-9,7,8
89,30,7.612978120709474e-9,7,8
89,80,0.000006795429165716142,7,8
89,30,7.612978120709474e-9,7,8
89,50,0.000001660273499360617,7,8
89,50,0.000001660273499360617,7,8
89,50,0.000001660273499360617,7,8
89,30,7.612978120709474e-9,7,8
89,50,0.000001660273499360617,7,8
89,30,7.612978120709474e-9,7,8
89,80,0.000006795429165716142,7,8
89,30,7.612978120709474e-9,7,8
89,30,7.612978120709474e-9,7,8
89,30,7.612978120709474e-9,7,8
89,30,7.612978120709474e-9,7,8
89,30,7.612978120709474e-9,7,8
89,80,0.000006795429165716142,7,8
89,70,0.000006795429165514385,7,8
89,70,0.000006795429165514385,7,8
89,70,0.000006795429165514385,7,8
89,70,0.000006795429165514385,7,8
89,80,0.000006795429165716142,7,8
89,20,6.264133369113187e-9,7,8
89,80,0.000006795429165716142,7,8
89,70,0.000006795429165514385,7,8
89,80,0.000006795429165716142,7,8
89,70,0.000006795429165514385,7,8
11,0,6.190991214594539e-9,7,8
89,70,0.000006795429165514385,7,8
89,70,0.000006795429165514385,7,8
89,70,0.000006795429165514385,7,8
11,0,1.9270076658609715e-29,7,8
11,0,6.1658196478288345e-9,7,8
11,0,6.185284260027463e-9,7,8
11,0,6.184061705365824e-9,7,8
11,0,1.8397236125640156e-19,7,8
11,0,4.679436859361701e-9,7,8
11,0,1.4619604572305994e-12,7,8
11,0,6.190991214594539e-9,7,8
11,10,1.8402894733279245e-19,7,8
89,40,2.765420549057745e-8,7,8
11,10,1.462410125798992e-12,7,8
11,10,6.187184992790312e-9,7,8
11,10,6.185962062780943e-9,7,8
11,10,4.680875165499695e-9,7,8
11,10,6.1677144045662505e-9,7,8
11,10,1.9276003733863932e-29,7,8
11,10,6.1928936995001385e-9,7,8
11,10,6.1928936995001385e-9,7,8
90,40,1.863008451342738e-8,7,8
90,20,4.223867020617403e-9,7,8
90,50,0.0000011184930125376832,7,8
90,50,0.0000011184930125376832,7,8
90,20,4.223867020617403e-9,7,8
90,20,4.223867020617403e-9,7,8
90,40,1.863008451342738e-8,7,8
90,20,4.223867020617403e-9,7,8
90,20,4.223867020617403e-9,7,8
90,20,4.223867020617403e-9,7,8
90,50,0.0000011184930125376832,7,8
90,0,4.17074681784229e-9,7,8
90,0,4.17074681784229e-9,7,8
90,0,4.17074681784229e-9,7,8
90,0,4.17074681784229e-9,7,8
90,0,4.17074681784229e-9,7,8
90,0,4.17074681784229e-9,7,8
90,20,4.223867020617403e-9,7,8
90,0,4.17074681784229e-9,7,8
90,0,4.17074681784229e-9,7,8
90,40,1.863008451342738e-8,7,8
90,40,1.863008451342738e-8,7,8
90,0,4.17074681784229e-9,7,8
90,40,1.863008451342738e-8,7,8
90,40,1.863008451342738e-8,7,8
90,50,0.0000011184930125376832,7,8
90,50,0.0000011184930125376832,7,8
90,50,0.0000011184930125376832,7,8
90,10,4.172028483829364e-9,7,8
90,60,0.000004576864496930363,7,8
90,60,0.000004576864496930363,7,8
90,40,1.863008451342738e-8,7,8
90,50,0.0000011184930125376832,7,8
90,50,0.0000011184930125376832,7,8
90,50,0.0000011184930125376832,7,8
90,60,0.000004576864496930363,7,8
90,60,0.000004576864496930363,7,8
90,60,0.000004576864496930363,7,8
90,70,0.000004577944562597484,7,8
90,60,0.000004576864496930363,7,8
90,60,0.000004576864496930363,7,8
90,60,0.000004576864496930363,7,8
90,80,0.000004577944562733395,7,8
90,80,0.000004577944562733395,7,8
90,60,0.000004576864496930363,7,8
90,80,0.000004577944562733395,7,8
90,80,0.000004577944562733395,7,8
90,10,4.172028483829364e-9,7,8
90,80,0.000004577944562733395,7,8
90,80,0.000004577944562733395,7,8
90,80,0.000004577944562733395,7,8
90,80,0.000004577944562733395,7,8
90,80,0.000004577944562733395,7,8
90,70,0.000004577944562597484,7,8
90,30,5.128710923769499e-9,7,8
90,70,0.000004577944562597484,7,8
90,70,0.000004577944562597484,7,8
90,10,4.172028483829364e-9,7,8
90,70,0.000004577944562597484,7,8
90,30,5.128710923769499e-9,7,8
90,70,0.000004577944562597484,7,8
90,70,0.000004577944562597484,7,8
90,30,5.128710923769499e-9,7,8
90,70,0.000004577944562597484,7,8
90,70,0.000004577944562597484,7,8
90,10,4.172028483829364e-9,7,8
90,30,5.128710923769499e-9,7,8
90,30,5.128710923769499e-9,7,8
90,30,5.128710923769499e-9,7,8
90,10,4.172028483829364e-9,7,8
90,10,4.172028483829364e-9,7,8
90,30,5.128710923769499e-9,7,8
90,30,5.128710923769499e-9,7,8
90,10,4.172028483829364e-9,7,8
90,30,5.128710923769499e-9,7,8
90,10,4.172028483829364e-9,7,8
90,10,4.172028483829364e-9,7,8
90,0,4.17074681784229e-9,7,8
90,80,0.000004577944562733395,7,8
90,40,1.863008451342738e-8,7,8
10,0,4.17074681784229e-9,7,8
10,0,3.152442914870931e-9,7,8
10,0,4.1537892373274484e-9,7,8
10,0,4.16690215682192e-9,7,8
10,0,4.166078546225826e-9,7,8
10,0,9.848934869155873e-13,7,8
10,0,4.17074681784229e-9,7,8
10,0,1.2981864796385058e-29,7,8
10,0,1.2393849606380465e-19,7,8
90,70,0.000004577944562597484,7,8
10,0,4.166949341490915e-9,7,8
90,30,5.128710923769499e-9,7,8
90,10,4.172028483829364e-9,7,8
90,20,4.223867020617403e-9,7,8
90,60,0.000004576864496930363,7,8
90,20,4.223867020617403e-9,7,8
90,40,1.863008451342738e-8,7,8
90,50,0.0000011184930125376832,7,8
90,40,1.863008451342738e-8,7,8
90,20,4.223867020617403e-9,7,8
91,60,0.000003052662257094615,7,8
91,40,1.2425833423463914e-8,7,8
91,10,2.782646044393773e-9,7,8
91,10,2.782646044393773e-9,7,8
91,20,2.8172211437487987e-9,7,8
91,10,2.782646044393773e-9,7,8
91,10,2.782646044393773e-9,7,8
91,10,2.782646044393773e-9,7,8
91,50,7.460088465559371e-7,7,8
91,10,2.782646044393773e-9,7,8
91,10,2.782646044393773e-9,7,8
91,40,1.2425833423463914e-8,7,8
91,30,3.4207309993643923e-9,7,8
91,40,1.2425833423463914e-8,7,8
91,40,1.2425833423463914e-8,7,8
91,50,7.460088465559371e-7,7,8
91,40,1.2425833423463914e-8,7,8
91,50,7.460088465559371e-7,7,8
91,40,1.2425833423463914e-8,7,8
91,50,7.460088465559371e-7,7,8
91,50,7.460088465559371e-7,7,8
91,80,0.0000030533826358854455,7,8
91,80,0.0000030533826358854455,7,8
91,30,3.4207309993643923e-9,7,8
91,30,3.4207309993643923e-9,7,8
91,80,0.0000030533826358854455,7,8
91,70,0.0000030533826357947906,7,8
91,30,3.4207309993643923e-9,7,8
91,70,0.0000030533826357947906,7,8
91,60,0.000003052662257094615,7,8
91,80,0.0000030533826358854455,7,8
91,80,0.0000030533826358854455,7,8
91,80,0.0000030533826358854455,7,8
91,70,0.0000030533826357947906,7,8
91,70,0.0000030533826357947906,7,8
91,70,0.0000030533826357947906,7,8
91,70,0.0000030533826357947906,7,8
91,60,0.000003052662257094615,7,8
91,70,0.0000030533826357947906,7,8
91,60,0.000003052662257094615,7,8
91,60,0.000003052662257094615,7,8
91,70,0.0000030533826357947906,7,8
91,70,0.0000030533826357947906,7,8
91,50,7.460088465559371e-7,7,8
91,60,0.000003052662257094615,7,8
91,60,0.000003052662257094615,7,8
91,60,0.000003052662257094615,7,8
91,30,3.4207309993643923e-9,7,8
91,60,0.000003052662257094615,7,8
91,30,3.4207309993643923e-9,7,8
91,30,3.4207309993643923e-9,7,8
91,50,7.460088465559371e-7,7,8
91,50,7.460088465559371e-7,7,8
91,40,1.2425833423463914e-8,7,8
91,20,2.8172211437487987e-9,7,8
91,20,2.8172211437487987e-9,7,8
91,20,2.8172211437487987e-9,7,8
91,20,2.8172211437487987e-9,7,8
91,30,3.4207309993643923e-9,7,8
91,20,2.8172211437487987e-9,7,8
91,20,2.8172211437487987e-9,7,8
91,0,2.7817912029652e-9,7,8
91,0,2.7817912029652e-9,7,8
91,30,3.4207309993643923e-9,7,8
91,20,2.8172211437487987e-9,7,8
91,40,1.2425833423463914e-8,7,8
91,50,7.460088465559371e-7,7,8
91,20,2.8172211437487987e-9,7,8
91,0,2.7817912029652e-9,7,8
91,0,2.7817912029652e-9,7,8
9,0,2.7792269034111977e-9,7,8
9,0,6.569010677030027e-13,7,8
9,0,2.102606164182064e-9,7,8
9,0,2.7786775742835977e-9,7,8
9,0,2.770480890841251e-9,7,8
9,0,8.266409665149464e-20,7,8
9,0,4.975845365489241e-43,7,8
9,0,8.658602131919943e-30,7,8
9,0,2.7817912029652e-9,7,8
91,90,0.0000030533826358854455,7,8
91,40,1.2425833423463914e-8,7,8
91,90,0.0000030533826358854455,7,8
91,90,0.0000030533826358854455,7,8
91,0,2.7817912029652e-9,7,8
91,90,0.0000030533826358854455,7,8
91,90,0.0000030533826358854455,7,8
91,90,0.0000030533826358854455,7,8
91,90,0.0000030533826358854455,7,8
91,90,0.0000030533826358854455,7,8
91,90,0.0000030533826358854455,7,8
91,90,0.0000030533826358854455,7,8
91,80,0.0000030533826358854455,7,8
91,0,2.7817912029652e-9,7,8
91,10,2.782646044393773e-9,7,8
91,0,2.7817912029652e-9,7,8
91,10,2.782646044393773e-9,7,8
91,0,2.7817912029652e-9,7,8
91,80,0.0000030533826358854455,7,8
9,0,2.779258374488887e-9,7,8
91,20,2.8172211437487987e-9,7,8
91,80,0.0000030533826358854455,7,8
91,0,2.7817912029652e-9,7,8
91,30,3.4207309993643923e-9,7,8
91,60,0.000003052662257094615,7,8
91,0,2.7817912029652e-9,7,8
91,80,0.0000030533826358854455,7,8
91,50,7.460088465559371e-7,7,8
91,70,0.0000030533826357947906,7,8
91,40,1.2425833423463914e-8,7,8
91,10,2.782646044393773e-9,7,8
8,0,1.8352352856621287e-9,7,8
8,0,1.8352560672802698e-9,7,8
92,40,8.205277490841457e-9,7,8
92,30,2.258846237090767e-9,7,8
8,0,1.8294599418578757e-9,7,8
8,0,1.8348725415489452e-9,7,8
8,0,5.717623176972237e-30,7,8
8,0,5.458642719887467e-20,7,8
8,0,1.3884354025291692e-9,7,8
8,0,4.3377819103506036e-13,7,8
8,0,3.2857507890182635e-43,7,8
8,0,1.8369285957760801e-9,7,8
92,80,0.0000020162713404677785,7,8
92,70,0.0000020162713404079153,7,8
92,0,1.8369285957760801e-9,7,8
92,0,1.8369285957760801e-9,7,8
92,0,1.8369285957760801e-9,7,8
92,0,1.8369285957760801e-9,7,8
92,50,4.926196407120043e-7,7,8
92,30,2.258846237090767e-9,7,8
92,50,4.926196407120043e-7,7,8
92,10,1.8374930819471942e-9,7,8
92,10,1.8374930819471942e-9,7,8
92,50,4.926196407120043e-7,7,8
92,10,1.8374930819471942e-9,7,8
92,10,1.8374930819471942e-9,7,8
92,10,1.8374930819471942e-9,7,8
92,10,1.8374930819471942e-9,7,8
92,10,1.8374930819471942e-9,7,8
92,50,4.926196407120043e-7,7,8
92,10,1.8374930819471942e-9,7,8
92,10,1.8374930819471942e-9,7,8
92,50,4.926196407120043e-7,7,8
92,50,4.926196407120043e-7,7,8
92,50,4.926196407120043e-7,7,8
92,50,4.926196407120043e-7,7,8
92,40,8.205277490841457e-9,7,8
92,30,2.258846237090767e-9,7,8
92,40,8.205277490841457e-9,7,8
92,50,4.926196407120043e-7,7,8
92,40,8.205277490841457e-9,7,8
92,40,8.205277490841457e-9,7,8
92,40,8.205277490841457e-9,7,8
92,40,8.205277490841457e-9,7,8
92,30,2.258846237090767e-9,7,8
92,40,8.205277490841457e-9,7,8
92,40,8.205277490841457e-9,7,8
92,40,8.205277490841457e-9,7,8
92,30,2.258846237090767e-9,7,8
92,30,2.258846237090767e-9,7,8
92,30,2.258846237090767e-9,7,8
92,30,2.258846237090767e-9,7,8
92,30,2.258846237090767e-9,7,8
92,20,1.8603244104233738e-9,7,8
92,20,1.8603244104233738e-9,7,8
92,20,1.8603244104233738e-9,7,8
92,20,1.8603244104233738e-9,7,8
92,20,1.8603244104233738e-9,7,8
92,20,1.8603244104233738e-9,7,8
92,20,1.8603244104233738e-9,7,8
92,20,1.8603244104233738e-9,7,8
92,20,1.8603244104233738e-9,7,8
92,10,1.8374930819471942e-9,7,8
92,0,1.8369285957760801e-9,7,8
92,70,0.0000020162713404079153,7,8
92,30,2.258846237090767e-9,7,8
92,70,0.0000020162713404079153,7,8
92,90,0.0000020162713404677785,7,8
92,90,0.0000020162713404677785,7,8
92,90,0.0000020162713404677785,7,8
92,90,0.0000020162713404677785,7,8
92,80,0.0000020162713404677785,7,8
92,90,0.0000020162713404677785,7,8
92,90,0.0000020162713404677785,7,8
92,90,0.0000020162713404677785,7,8
92,90,0.0000020162713404677785,7,8
92,80,0.0000020162713404677785,7,8
92,80,0.0000020162713404677785,7,8
92,80,0.0000020162713404677785,7,8
92,90,0.0000020162713404677785,7,8
92,80,0.0000020162713404677785,7,8
92,80,0.0000020162713404677785,7,8
92,80,0.0000020162713404677785,7,8
92,80,0.0000020162713404677785,7,8
92,80,0.0000020162713404677785,7,8
92,60,0.0000020157956453835264,7,8
92,60,0.0000020157956453835264,7,8
92,0,1.8369285957760801e-9,7,8
92,70,0.0000020162713404079153,7,8
92,60,0.0000020157956453835264,7,8
92,70,0.0000020162713404079153,7,8
92,70,0.0000020162713404079153,7,8
92,70,0.0000020162713404079153,7,8
92,70,0.0000020162713404079153,7,8
92,70,0.0000020162713404079153,7,8
92,70,0.0000020162713404079153,7,8
92,60,0.0000020157956453835264,7,8
92,60,0.0000020157956453835264,7,8
92,60,0.0000020157956453835264,7,8
92,60,0.0000020157956453835264,7,8
92,60,0.0000020157956453835264,7,8
92,60,0.0000020157956453835264,7,8
92,0,1.8369285957760801e-9,7,8
92,0,1.8369285957760801e-9,7,8
92,0,1.8369285957760801e-9,7,8
92,20,1.8603244104233738e-9,7,8
92,50,4.926196407120043e-7,7,8
92,60,0.0000020157956453835264,7,8
92,90,0.0000020162713404677785,7,8
92,0,1.8369285957760801e-9,7,8
93,0,1.2009283733383606e-9,7,8
93,10,1.2012974173288602e-9,7,8
93,10,1.2012974173288602e-9,7,8
93,60,0.0000013178662420300661,7,8
93,10,1.2012974173288602e-9,7,8
93,0,1.2009283733383606e-9,7,8
93,20,1.2162238495435365e-9,7,8
93,30,1.4767653698508644e-9,7,8
93,80,0.000001318177237092721,7,8
7,0,1.1998349247794704e-9,7,8
93,0,1.2009283733383606e-9,7,8
93,0,1.2009283733383606e-9,7,8
93,10,1.2012974173288602e-9,7,8
93,0,1.2009283733383606e-9,7,8
93,0,1.2009283733383606e-9,7,8
93,0,1.2009283733383606e-9,7,8
93,0,1.2009283733383606e-9,7,8
93,10,1.2012974173288602e-9,7,8
93,0,1.2009283733383606e-9,7,8
93,0,1.2009283733383606e-9,7,8
93,50,3.220598259263587e-7,7,8
93,40,5.364362323350364e-9,7,8
93,90,0.000001318177237092721,7,8
93,10,1.2012974173288602e-9,7,8
93,10,1.2012974173288602e-9,7,8
93,70,0.0000013181772370535842,7,8
7,0,9.077170845284196e-10,7,8
93,10,1.2012974173288602e-9,7,8
93,10,1.2012974173288602e-9,7,8
7,0,1.196045593233766e-9,7,8
93,20,1.2162238495435365e-9,7,8
93,20,1.2162238495435365e-9,7,8
93,20,1.2162238495435365e-9,7,8
93,30,1.4767653698508644e-9,7,8
93,20,1.2162238495435365e-9,7,8
7,0,1.1995841872528663e-9,7,8
93,30,1.4767653698508644e-9,7,8
93,20,1.2162238495435365e-9,7,8
93,20,1.2162238495435365e-9,7,8
93,20,1.2162238495435365e-9,7,8
93,20,1.2162238495435365e-9,7,8
93,20,1.2162238495435365e-9,7,8
93,30,1.4767653698508644e-9,7,8
93,30,1.4767653698508644e-9,7,8
7,0,1.1998213383858965e-9,7,8
93,30,1.4767653698508644e-9,7,8
93,30,1.4767653698508644e-9,7,8
93,30,1.4767653698508644e-9,7,8
93,30,1.4767653698508644e-9,7,8
93,30,1.4767653698508644e-9,7,8
7,0,2.8359106529630907e-13,7,8
93,70,0.0000013181772370535842,7,8
7,0,2.148124515740281e-43,7,8
7,0,3.73800915129313e-30,7,8
7,0,1.2009283733383606e-9,7,8
7,0,3.568695559154353e-20,7,8
93,80,0.000001318177237092721,7,8
93,80,0.000001318177237092721,7,8
93,70,0.0000013181772370535842,7,8
93,70,0.0000013181772370535842,7,8
93,80,0.000001318177237092721,7,8
93,80,0.000001318177237092721,7,8
93,80,0.000001318177237092721,7,8
93,70,0.0000013181772370535842,7,8
93,80,0.000001318177237092721,7,8
93,80,0.000001318177237092721,7,8
93,80,0.000001318177237092721,7,8
93,80,0.000001318177237092721,7,8
93,70,0.0000013181772370535842,7,8
93,70,0.0000013181772370535842,7,8
93,70,0.0000013181772370535842,7,8
93,70,0.0000013181772370535842,7,8
93,70,0.0000013181772370535842,7,8
93,60,0.0000013178662420300661,7,8
93,60,0.0000013178662420300661,7,8
93,60,0.0000013178662420300661,7,8
93,60,0.0000013178662420300661,7,8
93,60,0.0000013178662420300661,7,8
93,60,0.0000013178662420300661,7,8
93,60,0.0000013178662420300661,7,8
93,60,0.0000013178662420300661,7,8
93,60,0.0000013178662420300661,7,8
93,90,0.000001318177237092721,7,8
93,90,0.000001318177237092721,7,8
93,90,0.000001318177237092721,7,8
93,90,0.000001318177237092721,7,8
93,90,0.000001318177237092721,7,8
93,90,0.000001318177237092721,7,8
93,90,0.000001318177237092721,7,8
93,90,0.000001318177237092721,7,8
93,90,0.000001318177237092721,7,8
93,40,5.364362323350364e-9,7,8
93,50,3.220598259263587e-7,7,8
93,50,3.220598259263587e-7,7,8
93,50,3.220598259263587e-7,7,8
93,50,3.220598259263587e-7,7,8
93,40,5.364362323350364e-9,7,8
93,50,3.220598259263587e-7,7,8
93,50,3.220598259263587e-7,7,8
93,40,5.364362323350364e-9,7,8
93,50,3.220598259263587e-7,7,8
93,50,3.220598259263587e-7,7,8
93,50,3.220598259263587e-7,7,8
93,40,5.364362323350364e-9,7,8
93,40,5.364362323350364e-9,7,8
93,40,5.364362323350364e-9,7,8
93,40,5.364362323350364e-9,7,8
93,40,5.364362323350364e-9,7,8
93,40,5.364362323350364e-9,7,8
93,10,1.2012974173288602e-9,7,8
94,20,7.872187291249393e-10,7,8
94,40,3.47216221120684e-9,7,8
94,50,2.084579470819461e-7,7,8
94,50,2.084579470819461e-7,7,8
94,90,8.532095549145946e-7,7,8
6,0,1.3904051066897617e-43,7,8
6,0,5.875331995468145e-10,7,8
6,0,7.764484635965617e-10,7,8
94,60,8.530082587978647e-7,7,8
94,50,2.084579470819461e-7,7,8
94,80,8.532095549145946e-7,7,8
94,80,8.532095549145946e-7,7,8
94,80,8.532095549145946e-7,7,8
94,30,9.558580503959307e-10,7,8
94,30,9.558580503959307e-10,7,8
94,60,8.530082587978647e-7,7,8
94,10,7.775573768970439e-10,7,8
94,10,7.775573768970439e-10,7,8
94,10,7.775573768970439e-10,7,8
94,50,2.084579470819461e-7,7,8
94,50,2.084579470819461e-7,7,8
94,50,2.084579470819461e-7,7,8
94,50,2.084579470819461e-7,7,8
94,50,2.084579470819461e-7,7,8
94,50,2.084579470819461e-7,7,8
94,50,2.084579470819461e-7,7,8
94,0,7.773185077601647e-10,7,8
94,0,7.773185077601647e-10,7,8
94,20,7.872187291249393e-10,7,8
94,0,7.773185077601647e-10,7,8
94,0,7.773185077601647e-10,7,8
94,0,7.773185077601647e-10,7,8
94,0,7.773185077601647e-10,7,8
94,20,7.872187291249393e-10,7,8
94,0,7.773185077601647e-10,7,8
94,20,7.872187291249393e-10,7,8
94,0,7.773185077601647e-10,7,8
94,20,7.872187291249393e-10,7,8
94,0,7.773185077601647e-10,7,8
94,20,7.872187291249393e-10,7,8
94,20,7.872187291249393e-10,7,8
94,20,7.872187291249393e-10,7,8
94,60,8.530082587978647e-7,7,8
94,10,7.775573768970439e-10,7,8
94,20,7.872187291249393e-10,7,8
94,20,7.872187291249393e-10,7,8
94,10,7.775573768970439e-10,7,8
94,10,7.775573768970439e-10,7,8
94,10,7.775573768970439e-10,7,8
94,10,7.775573768970439e-10,7,8
94,10,7.775573768970439e-10,7,8
94,60,8.530082587978647e-7,7,8
94,10,7.775573768970439e-10,7,8
94,40,3.47216221120684e-9,7,8
94,40,3.47216221120684e-9,7,8
94,40,3.47216221120684e-9,7,8
94,40,3.47216221120684e-9,7,8
94,40,3.47216221120684e-9,7,8
94,40,3.47216221120684e-9,7,8
94,40,3.47216221120684e-9,7,8
94,40,3.47216221120684e-9,7,8
94,40,3.47216221120684e-9,7,8
94,30,9.558580503959307e-10,7,8
94,30,9.558580503959307e-10,7,8
94,60,8.530082587978647e-7,7,8
94,60,8.530082587978647e-7,7,8
94,60,8.530082587978647e-7,7,8
94,60,8.530082587978647e-7,7,8
94,60,8.530082587978647e-7,7,8
94,60,8.530082587978647e-7,7,8
94,80,8.532095549145946e-7,7,8
94,30,9.558580503959307e-10,7,8
94,30,9.558580503959307e-10,7,8
94,30,9.558580503959307e-10,7,8
94,30,9.558580503959307e-10,7,8
94,30,9.558580503959307e-10,7,8
94,30,9.558580503959307e-10,7,8
94,70,8.532095548892628e-7,7,8
94,0,7.773185077601647e-10,7,8
94,80,8.532095549145946e-7,7,8
94,80,8.532095549145946e-7,7,8
94,80,8.532095549145946e-7,7,8
6,0,7.766107571390796e-10,7,8
94,80,8.532095549145946e-7,7,8
94,80,8.532095549145946e-7,7,8
94,80,8.532095549145946e-7,7,8
94,70,8.532095548892628e-7,7,8
94,90,8.532095549145946e-7,7,8
6,0,1.8355847741148625e-13,7,8
6,0,7.741580567050583e-10,7,8
6,0,7.766019631465207e-10,7,8
6,0,7.773185077601647e-10,7,8
6,0,2.3098905549054027e-20,7,8
6,0,2.4194812613177876e-30,7,8
94,70,8.532095548892628e-7,7,8
94,90,8.532095549145946e-7,7,8
94,70,8.532095548892628e-7,7,8
94,90,8.532095549145946e-7,7,8
94,90,8.532095549145946e-7,7,8
94,70,8.532095548892628e-7,7,8
94,90,8.532095549145946e-7,7,8
94,70,8.532095548892628e-7,7,8
94,90,8.532095549145946e-7,7,8
94,90,8.532095549145946e-7,7,8
94,90,8.532095549145946e-7,7,8
94,70,8.532095548892628e-7,7,8
94,90,8.532095549145946e-7,7,8
94,70,8.532095548892628e-7,7,8
94,70,8.532095548892628e-7,7,8
94,70,8.532095548892628e-7,7,8
95,10,4.982777463579449e-10,7,8
95,30,6.125371700414691e-10,7,8
5,0,4.975671276477532e-10,7,8
95,0,4.981246731845238e-10,7,8
95,90,5.467575086104566e-7,7,8
95,0,4.981246731845238e-10,7,8
95,0,4.981246731845238e-10,7,8
95,30,6.125371700414691e-10,7,8
95,10,4.982777463579449e-10,7,8
95,30,6.125371700414691e-10,7,8
95,20,5.044689766875924e-10,7,8
95,20,5.044689766875924e-10,7,8
95,20,5.044689766875924e-10,7,8
95,30,6.125371700414691e-10,7,8
