price,theta,probability,utterance_cost,alpha
88,10,5.00274819967379e-9,8,7
88,20,5.057128252661719e-9,8,7
88,20,5.057128252661719e-9,8,7
88,20,5.057128252661719e-9,8,7
88,20,5.057128252661719e-9,8,7
88,20,5.057128252661719e-9,8,7
88,30,5.993942883042821e-9,8,7
88,20,5.057128252661719e-9,8,7
88,30,5.993942883042821e-9,8,7
88,20,5.057128252661719e-9,8,7
88,20,5.057128252661719e-9,8,7
88,30,5.993942883042821e-9,8,7
88,20,5.057128252661719e-9,8,7
88,30,5.993942883042821e-9,8,7
88,10,5.00274819967379e-9,8,7
88,10,5.00274819967379e-9,8,7
88,30,5.993942883042821e-9,8,7
88,30,5.993942883042821e-9,8,7
88,30,5.993942883042821e-9,8,7
88,30,5.993942883042821e-9,8,7
88,30,5.993942883042821e-9,8,7
88,10,5.00274819967379e-9,8,7
88,10,5.00274819967379e-9,8,7
88,10,5.00274819967379e-9,8,7
88,10,5.00274819967379e-9,8,7
88,10,5.00274819967379e-9,8,7
88,50,8.055606947969971e-7,8,7
88,0,5.00140264044663e-9,8,7
12,0,4.9997255288599174e-9,8,7
88,50,8.055606947969971e-7,8,7
88,50,8.055606947969971e-7,8,7
88,50,8.055606947969971e-7,8,7
88,50,8.055606947969971e-7,8,7
88,40,1.8563108640292038e-8,8,7
88,50,8.055606947969971e-7,8,7
88,40,1.8563108640292038e-8,8,7
88,40,1.8563108640292038e-8,8,7
88,50,8.055606947969971e-7,8,7
88,40,1.8563108640292038e-8,8,7
88,40,1.8563108640292038e-8,8,7
88,40,1.8563108640292038e-8,8,7
88,40,1.8563108640292038e-8,8,7
88,40,1.8563108640292038e-8,8,7
88,40,1.8563108640292038e-8,8,7
88,0,5.00140264044663e-9,8,7
88,0,5.00140264044663e-9,8,7
88,0,5.00140264044663e-9,8,7
88,0,5.00140264044663e-9,8,7
88,0,5.00140264044663e-9,8,7
88,0,5.00140264044663e-9,8,7
88,0,5.00140264044663e-9,8,7
88,0,5.00140264044663e-9,8,7
88,80,0.000014913957034272832,8,7
88,50,8.055606947969971e-7,8,7
88,70,0.000014913956974511958,8,7
88,80,0.000014913957034272832,8,7
88,80,0.000014913957034272832,8,7
88,80,0.000014913957034272832,8,7
88,80,0.000014913957034272832,8,7
88,80,0.000014913957034272832,8,7
88,80,0.000014913957034272832,8,7
88,70,0.000014913956974511958,8,7
88,80,0.000014913957034272832,8,7
88,80,0.000014913957034272832,8,7
88,70,0.000014913956974511958,8,7
88,60,0.000014849052834930934,8,7
88,70,0.000014913956974511958,8,7
88,70,0.000014913956974511958,8,7
88,70,0.000014913956974511958,8,7
88,70,0.000014913956974511958,8,7
88,70,0.000014913956974511958,8,7
88,60,0.000014849052834930934,8,7
88,70,0.000014913956974511958,8,7
88,60,0.000014849052834930934,8,7
88,60,0.000014849052834930934,8,7
88,60,0.000014849052834930934,8,7
88,60,0.000014849052834930934,8,7
88,60,0.000014849052834930934,8,7
88,60,0.000014849052834930934,8,7
88,60,0.000014849052834930934,8,7
89,0,3.403207781065491e-9,8,7
89,0,3.403207781065491e-9,8,7
89,60,0.00001010403320569369,8,7
89,40,1.2631279724314645e-8,8,7
89,0,3.402066589361508e-9,8,7
89,0,3.403207781065491e-9,8,7
89,20,3.4411263112717286e-9,8,7
89,20,3.4411263112717286e-9,8,7
89,20,3.4411263112717286e-9,8,7
89,60,0.0000101040479605891,8,7
89,60,0.0000101040479605891,8,7
89,0,3.403207781065491e-9,8,7
89,60,0.0000101040479605891,8,7
89,20,3.4411263112717286e-9,8,7
89,60,0.0000101040479605891,8,7
89,60,0.0000101040479605891,8,7
89,60,0.0000101040479605891,8,7
89,60,0.0000101040479605891,8,7
89,20,3.4411263112717286e-9,8,7
89,60,0.0000101040479605891,8,7
89,20,3.4411263112717286e-9,8,7
89,20,3.4411263112717286e-9,8,7
89,60,0.0000101040479605891,8,7
89,20,3.4411263112717286e-9,8,7
89,80,0.00001014821206656167,8,7
89,40,1.2627047950991598e-8,8,7
89,0,3.403207781065491e-9,8,7
89,50,5.479703735161513e-7,8,7
89,80,0.00001014821206656167,8,7
89,0,3.403207781065491e-9,8,7
89,0,3.403207781065491e-9,8,7
89,0,3.403207781065491e-9,8,7
89,0,3.403207781065491e-9,8,7
11,10,3.4029818691209812e-9,8,7
89,30,4.077214881932718e-9,8,7
89,80,0.00001014821206656167,8,7
89,70,0.000010148212025883697,8,7
11,0,3.402066589361508e-9,8,7
89,20,3.4411263112717286e-9,8,7
89,80,0.00001014821206656167,8,7
89,50,5.481443150533578e-7,8,7
89,40,1.2631279724314645e-8,8,7
89,10,3.40412336774406e-9,8,7
89,40,1.2631279724314645e-8,8,7
89,10,3.4029818691209812e-9,8,7
89,40,1.2631279724314645e-8,8,7
89,50,5.481443150533578e-7,8,7
89,40,1.2631279724314645e-8,8,7
89,10,3.40412336774406e-9,8,7
89,40,1.2631279724314645e-8,8,7
89,40,1.2631279724314645e-8,8,7
89,40,1.2631279724314645e-8,8,7
89,50,5.481443150533578e-7,8,7
89,10,3.40412336774406e-9,8,7
89,10,3.40412336774406e-9,8,7
89,10,3.40412336774406e-9,8,7
89,10,3.40412336774406e-9,8,7
89,10,3.40412336774406e-9,8,7
89,50,5.481443150533578e-7,8,7
89,50,5.481443150533578e-7,8,7
89,10,3.40412336774406e-9,8,7
89,10,3.40412336774406e-9,8,7
89,30,4.078582454823494e-9,8,7
89,80,0.00001014821206656167,8,7
89,30,4.078582454823494e-9,8,7
89,50,5.481443150533578e-7,8,7
89,50,5.481443150533578e-7,8,7
89,50,5.481443150533578e-7,8,7
89,30,4.078582454823494e-9,8,7
89,50,5.481443150533578e-7,8,7
89,30,4.078582454823494e-9,8,7
89,80,0.00001014821206656167,8,7
89,30,4.078582454823494e-9,8,7
89,30,4.078582454823494e-9,8,7
89,30,4.078582454823494e-9,8,7
89,30,4.078582454823494e-9,8,7
89,30,4.078582454823494e-9,8,7
89,80,0.00001014821206656167,8,7
89,70,0.000010148212025897343,8,7
89,70,0.000010148212025897343,8,7
89,70,0.000010148212025897343,8,7
89,70,0.000010148212025897343,8,7
89,80,0.00001014821206656167,8,7
89,20,3.439972408724974e-9,8,7
89,80,0.00001014821206656167,8,7
89,70,0.000010148212025897343,8,7
89,80,0.00001014821206656167,8,7
89,70,0.000010148212025897343,8,7
11,0,3.403207781065491e-9,8,7
89,70,0.000010148212025897343,8,7
89,70,0.000010148212025897343,8,7
89,70,0.000010148212025897343,8,7
11,0,2.5262292976509354e-26,8,7
11,0,3.3989732941006688e-9,8,7
11,0,3.402054184565195e-9,8,7
11,0,3.401840484977081e-9,8,7
11,0,1.3641378631701438e-17,8,7
11,0,3.2194456379480057e-9,8,7
11,0,1.481540083791526e-11,8,7
11,0,3.403207781065491e-9,8,7
11,10,1.3645049890223096e-17,8,7
89,40,1.2631279724314645e-8,8,7
11,10,1.4819388051276803e-11,8,7
11,10,3.402969460988463e-9,8,7
11,10,3.40275570392665e-9,8,7
11,10,3.22031180161961e-9,8,7
11,10,3.3998877419300103e-9,8,7
11,10,2.5269091732769306e-26,8,7
11,10,3.40412336774406e-9,8,7
11,10,3.40412336774406e-9,8,7
90,40,8.50944023168197e-9,8,7
90,20,2.318217893557402e-9,8,7
90,50,3.692738494504325e-7,8,7
90,50,3.692738494504325e-7,8,7
90,20,2.318217893557402e-9,8,7
90,20,2.318217893557402e-9,8,7
90,40,8.50944023168197e-9,8,7
90,20,2.318217893557402e-9,8,7
90,20,2.318217893557402e-9,8,7
90,20,2.318217893557402e-9,8,7
90,50,3.692738494504325e-7,8,7
90,0,2.29267293900762e-9,8,7
90,0,2.29267293900762e-9,8,7
90,0,2.29267293900762e-9,8,7
90,0,2.29267293900762e-9,8,7
90,0,2.29267293900762e-9,8,7
90,0,2.29267293900762e-9,8,7
90,20,2.318217893557402e-9,8,7
90,0,2.29267293900762e-9,8,7
90,0,2.29267293900762e-9,8,7
90,40,8.50944023168197e-9,8,7
90,40,8.50944023168197e-9,8,7
90,0,2.29267293900762e-9,8,7
90,40,8.50944023168197e-9,8,7
90,40,8.50944023168197e-9,8,7
90,50,3.692738494504325e-7,8,7
90,50,3.692738494504325e-7,8,7
90,50,3.692738494504325e-7,8,7
90,10,2.293289751420033e-9,8,7
90,60,0.0000068068947957169285,8,7
90,60,0.0000068068947957169285,8,7
90,40,8.50944023168197e-9,8,7
90,50,3.692738494504325e-7,8,7
90,50,3.692738494504325e-7,8,7
90,50,3.692738494504325e-7,8,7
90,60,0.0000068068947957169285,8,7
90,60,0.0000068068947957169285,8,7
90,60,0.0000068068947957169285,8,7
90,70,0.000006836647242209371,8,7
90,60,0.0000068068947957169285,8,7
90,60,0.0000068068947957169285,8,7
90,60,0.0000068068947957169285,8,7
90,80,0.000006836647269604115,8,7
90,80,0.000006836647269604115,8,7
90,60,0.0000068068947957169285,8,7
90,80,0.000006836647269604115,8,7
90,80,0.000006836647269604115,8,7
90,10,2.293289751420033e-9,8,7
90,80,0.000006836647269604115,8,7
90,80,0.000006836647269604115,8,7
90,80,0.000006836647269604115,8,7
90,80,0.000006836647269604115,8,7
90,80,0.000006836647269604115,8,7
90,70,0.000006836647242209371,8,7
90,30,2.7476593335590047e-9,8,7
90,70,0.000006836647242209371,8,7
90,70,0.000006836647242209371,8,7
90,10,2.293289751420033e-9,8,7
90,70,0.000006836647242209371,8,7
90,30,2.7476593335590047e-9,8,7
90,70,0.000006836647242209371,8,7
90,70,0.000006836647242209371,8,7
90,30,2.7476593335590047e-9,8,7
90,70,0.000006836647242209371,8,7
90,70,0.000006836647242209371,8,7
90,10,2.293289751420033e-9,8,7
90,30,2.7476593335590047e-9,8,7
90,30,2.7476593335590047e-9,8,7
90,30,2.7476593335590047e-9,8,7
90,10,2.293289751420033e-9,8,7
90,10,2.293289751420033e-9,8,7
90,30,2.7476593335590047e-9,8,7
90,30,2.7476593335590047e-9,8,7
90,10,2.293289751420033e-9,8,7
90,30,2.7476593335590047e-9,8,7
90,10,2.293289751420033e-9,8,7
90,10,2.293289751420033e-9,8,7
90,0,2.29267293900762e-9,8,7
90,80,0.000006836647269604115,8,7
90,40,8.50944023168197e-9,8,7
10,0,2.29267293900762e-9,8,7
10,0,2.168876062694767e-9,8,7
10,0,2.2898202499273813e-9,8,7
10,0,2.291895784144059e-9,8,7
10,0,2.2917518190104954e-9,8,7
10,0,9.980838892829845e-12,8,7
10,0,2.29267293900762e-9,8,7
10,0,1.7018700946432728e-26,8,7
10,0,9.189923640180118e-18,8,7
90,70,0.000006836647242209371,8,7
10,0,2.2919041410069515e-9,8,7
90,30,2.7476593335590047e-9,8,7
90,10,2.293289751420033e-9,8,7
90,20,2.318217893557402e-9,8,7
90,60,0.0000068068947957169285,8,7
90,20,2.318217893557402e-9,8,7
90,40,8.50944023168197e-9,8,7
90,50,3.692738494504325e-7,8,7
90,40,8.50944023168197e-9,8,7
90,20,2.318217893557402e-9,8,7
91,60,0.0000045400406424169,8,7
91,40,5.675598882527554e-9,8,7
91,10,1.5295709701340412e-9,8,7
91,10,1.5295709701340412e-9,8,7
91,20,1.5461974616312822e-9,8,7
91,10,1.5295709701340412e-9,8,7
91,10,1.5295709701340412e-9,8,7
91,10,1.5295709701340412e-9,8,7
91,50,2.4629707597972733e-7,8,7
91,10,1.5295709701340412e-9,8,7
91,10,1.5295709701340412e-9,8,7
91,40,5.675598882527554e-9,8,7
91,30,1.8326249222660644e-9,8,7
91,40,5.675598882527554e-9,8,7
91,40,5.675598882527554e-9,8,7
91,50,2.4629707597972733e-7,8,7
91,40,5.675598882527554e-9,8,7
91,50,2.4629707597972733e-7,8,7
91,40,5.675598882527554e-9,8,7
91,50,2.4629707597972733e-7,8,7
91,50,2.4629707597972733e-7,8,7
91,80,0.000004559884851077987,8,7
91,80,0.000004559884851077987,8,7
91,30,1.8326249222660644e-9,8,7
91,30,1.8326249222660644e-9,8,7
91,80,0.000004559884851077987,8,7
91,70,0.000004559884832806321,8,7
91,30,1.8326249222660644e-9,8,7
91,70,0.000004559884832806321,8,7
91,60,0.0000045400406424169,8,7
91,80,0.000004559884851077987,8,7
91,80,0.000004559884851077987,8,7
91,80,0.000004559884851077987,8,7
91,70,0.000004559884832806321,8,7
91,70,0.000004559884832806321,8,7
91,70,0.000004559884832806321,8,7
91,70,0.000004559884832806321,8,7
91,60,0.0000045400406424169,8,7
91,70,0.000004559884832806321,8,7
91,60,0.0000045400406424169,8,7
91,60,0.0000045400406424169,8,7
91,70,0.000004559884832806321,8,7
91,70,0.000004559884832806321,8,7
91,50,2.4629707597972733e-7,8,7
91,60,0.0000045400406424169,8,7
91,60,0.0000045400406424169,8,7
91,60,0.0000045400406424169,8,7
91,30,1.8326249222660644e-9,8,7
91,60,0.0000045400406424169,8,7
91,30,1.8326249222660644e-9,8,7
91,30,1.8326249222660644e-9,8,7
91,50,2.4629707597972733e-7,8,7
91,50,2.4629707597972733e-7,8,7
91,40,5.675598882527554e-9,8,7
91,20,1.5461974616312822e-9,8,7
91,20,1.5461974616312822e-9,8,7
91,20,1.5461974616312822e-9,8,7
91,20,1.5461974616312822e-9,8,7
91,30,1.8326249222660644e-9,8,7
91,20,1.5461974616312822e-9,8,7
91,20,1.5461974616312822e-9,8,7
91,0,1.529159570589152e-9,8,7
91,0,1.529159570589152e-9,8,7
91,30,1.8326249222660644e-9,8,7
91,20,1.5461974616312822e-9,8,7
91,40,5.675598882527554e-9,8,7
91,50,2.4629707597972733e-7,8,7
91,20,1.5461974616312822e-9,8,7
91,0,1.529159570589152e-9,8,7
91,0,1.529159570589152e-9,8,7
9,0,1.5286412263555617e-9,8,7
9,0,6.656987595485557e-12,8,7
9,0,1.4465899310204168e-9,8,7
9,0,1.528545204957094e-9,8,7
9,0,1.5272568932666456e-9,8,7
9,0,6.129465502152103e-18,8,7
9,0,2.9480090612571705e-38,8,7
9,0,1.1351078031433645e-26,8,7
9,0,1.529159570589152e-9,8,7
91,90,0.000004559884851077987,8,7
91,40,5.675598882527554e-9,8,7
91,90,0.000004559884851077987,8,7
91,90,0.000004559884851077987,8,7
91,0,1.529159570589152e-9,8,7
91,90,0.000004559884851077987,8,7
91,90,0.000004559884851077987,8,7
91,90,0.000004559884851077987,8,7
91,90,0.000004559884851077987,8,7
91,90,0.000004559884851077987,8,7
91,90,0.000004559884851077987,8,7
91,90,0.000004559884851077987,8,7
91,80,0.000004559884851077987,8,7
91,0,1.529159570589152e-9,8,7
91,10,1.5295709701340412e-9,8,7
91,0,1.529159570589152e-9,8,7
91,10,1.5295709701340412e-9,8,7
91,0,1.529159570589152e-9,8,7
91,80,0.000004559884851077987,8,7
9,0,1.5286468001888992e-9,8,7
91,20,1.5461974616312822e-9,8,7
91,80,0.000004559884851077987,8,7
91,0,1.529159570589152e-9,8,7
91,30,1.8326249222660644e-9,8,7
91,60,0.0000045400406424169,8,7
91,0,1.529159570589152e-9,8,7
91,80,0.000004559884851077987,8,7
91,50,2.4629707597972733e-7,8,7
91,70,0.000004559884832806321,8,7
91,40,5.675598882527554e-9,8,7
91,10,1.5295709701340412e-9,8,7
8,0,1.0094232731707705e-9,8,7
8,0,1.0094269537970644e-9,8,7
92,40,3.7478261755794395e-9,8,7
92,30,1.2101559317083525e-9,8,7
8,0,1.0085091423638255e-9,8,7
8,0,1.0093598663800438e-9,8,7
8,0,7.495573286233925e-27,8,7
8,0,4.047532555903091e-18,8,7
8,0,9.552415033237275e-10,8,7
8,0,4.395876607431768e-12,8,7
8,0,1.9466889317422226e-38,8,7
8,0,1.0097655567124405e-9,8,7
92,80,0.00000301107533428924,8,7
92,70,0.0000030110753222237246,8,7
92,0,1.0097655567124405e-9,8,7
92,0,1.0097655567124405e-9,8,7
92,0,1.0097655567124405e-9,8,7
92,0,1.0097655567124405e-9,8,7
92,50,1.6263986363927507e-7,8,7
92,30,1.2101559317083525e-9,8,7
92,50,1.6263986363927507e-7,8,7
92,10,1.0100372203755727e-9,8,7
92,10,1.0100372203755727e-9,8,7
92,50,1.6263986363927507e-7,8,7
92,10,1.0100372203755727e-9,8,7
92,10,1.0100372203755727e-9,8,7
92,10,1.0100372203755727e-9,8,7
92,10,1.0100372203755727e-9,8,7
92,10,1.0100372203755727e-9,8,7
92,50,1.6263986363927507e-7,8,7
92,10,1.0100372203755727e-9,8,7
92,10,1.0100372203755727e-9,8,7
92,50,1.6263986363927507e-7,8,7
92,50,1.6263986363927507e-7,8,7
92,50,1.6263986363927507e-7,8,7
92,50,1.6263986363927507e-7,8,7
92,40,3.7478261755794395e-9,8,7
92,30,1.2101559317083525e-9,8,7
92,40,3.7478261755794395e-9,8,7
92,50,1.6263986363927507e-7,8,7
92,40,3.7478261755794395e-9,8,7
92,40,3.7478261755794395e-9,8,7
92,40,3.7478261755794395e-9,8,7
92,40,3.7478261755794395e-9,8,7
92,30,1.2101559317083525e-9,8,7
92,40,3.7478261755794395e-9,8,7
92,40,3.7478261755794395e-9,8,7
92,40,3.7478261755794395e-9,8,7
92,30,1.2101559317083525e-9,8,7
92,30,1.2101559317083525e-9,8,7
92,30,1.2101559317083525e-9,8,7
92,30,1.2101559317083525e-9,8,7
92,30,1.2101559317083525e-9,8,7
92,20,1.0210163613140244e-9,8,7
92,20,1.0210163613140244e-9,8,7
92,20,1.0210163613140244e-9,8,7
92,20,1.0210163613140244e-9,8,7
92,20,1.0210163613140244e-9,8,7
92,20,1.0210163613140244e-9,8,7
92,20,1.0210163613140244e-9,8,7
92,20,1.0210163613140244e-9,8,7
92,20,1.0210163613140244e-9,8,7
92,10,1.0100372203755727e-9,8,7
92,0,1.0097655567124405e-9,8,7
92,70,0.0000030110753222237246,8,7
92,30,1.2101559317083525e-9,8,7
92,70,0.0000030110753222237246,8,7
92,90,0.00000301107533428924,8,7
92,90,0.00000301107533428924,8,7
92,90,0.00000301107533428924,8,7
92,90,0.00000301107533428924,8,7
92,80,0.00000301107533428924,8,7
92,90,0.00000301107533428924,8,7
92,90,0.00000301107533428924,8,7
92,90,0.00000301107533428924,8,7
92,90,0.00000301107533428924,8,7
92,80,0.00000301107533428924,8,7
92,80,0.00000301107533428924,8,7
92,80,0.00000301107533428924,8,7
92,90,0.00000301107533428924,8,7
92,80,0.00000301107533428924,8,7
92,80,0.00000301107533428924,8,7
92,80,0.00000301107533428924,8,7
92,80,0.00000301107533428924,8,7
92,80,0.00000301107533428924,8,7
92,60,0.0000029979714053131035,8,7
92,60,0.0000029979714053131035,8,7
92,0,1.0097655567124405e-9,8,7
92,70,0.0000030110753222237246,8,7
92,60,0.0000029979714053131035,8,7
92,70,0.0000030110753222237246,8,7
92,70,0.0000030110753222237246,8,7
92,70,0.0000030110753222237246,8,7
92,70,0.0000030110753222237246,8,7
92,70,0.0000030110753222237246,8,7
92,70,0.0000030110753222237246,8,7
92,60,0.0000029979714053131035,8,7
92,60,0.0000029979714053131035,8,7
92,60,0.0000029979714053131035,8,7
92,60,0.0000029979714053131035,8,7
92,60,0.0000029979714053131035,8,7
92,60,0.0000029979714053131035,8,7
92,0,1.0097655567124405e-9,8,7
92,0,1.0097655567124405e-9,8,7
92,0,1.0097655567124405e-9,8,7
92,20,1.0210163613140244e-9,8,7
92,50,1.6263986363927507e-7,8,7
92,60,0.0000029979714053131035,8,7
92,90,0.00000301107533428924,8,7
92,0,1.0097655567124405e-9,8,7
93,0,6.601541890437094e-10,8,7
93,10,6.603317945324736e-10,8,7
93,10,6.603317945324736e-10,8,7
93,60,0.0000019599830561603732,8,7
93,10,6.603317945324736e-10,8,7
93,0,6.601541890437094e-10,8,7
93,20,6.675096249055136e-10,8,7
93,30,7.911633570809828e-10,8,7
93,80,0.0000019685500087059643,8,7
7,0,6.599328206958567e-10,8,7
93,0,6.601541890437094e-10,8,7
93,0,6.601541890437094e-10,8,7
93,10,6.603317945324736e-10,8,7
93,0,6.601541890437094e-10,8,7
93,0,6.601541890437094e-10,8,7
93,0,6.601541890437094e-10,8,7
93,0,6.601541890437094e-10,8,7
93,10,6.603317945324736e-10,8,7
93,0,6.601541890437094e-10,8,7
93,0,6.601541890437094e-10,8,7
93,50,1.0632902516157128e-7,8,7
93,40,2.4502154318589515e-9,8,7
93,90,0.0000019685500087059643,8,7
93,10,6.603317945324736e-10,8,7
93,10,6.603317945324736e-10,8,7
93,70,0.0000019685500008178954,8,7
7,0,6.245080115632746e-10,8,7
93,10,6.603317945324736e-10,8,7
93,10,6.603317945324736e-10,8,7
7,0,6.59332783332357e-10,8,7
93,20,6.675096249055136e-10,8,7
93,20,6.675096249055136e-10,8,7
93,20,6.675096249055136e-10,8,7
93,30,7.911633570809828e-10,8,7
93,20,6.675096249055136e-10,8,7
7,0,6.598889609711079e-10,8,7
93,30,7.911633570809828e-10,8,7
93,20,6.675096249055136e-10,8,7
93,20,6.675096249055136e-10,8,7
93,20,6.675096249055136e-10,8,7
93,20,6.675096249055136e-10,8,7
93,20,6.675096249055136e-10,8,7
93,30,7.911633570809828e-10,8,7
93,30,7.911633570809828e-10,8,7
7,0,6.599304144136756e-10,8,7
93,30,7.911633570809828e-10,8,7
93,30,7.911633570809828e-10,8,7
93,30,7.911633570809828e-10,8,7
93,30,7.911633570809828e-10,8,7
93,30,7.911633570809828e-10,8,7
7,0,2.873891209325281e-12,8,7
93,70,0.0000019685500008178954,8,7
7,0,1.2726863622073932e-38,8,7
7,0,4.900379173460523e-27,8,7
7,0,6.601541890437094e-10,8,7
7,0,2.6461544011954876e-18,8,7
93,80,0.0000019685500087059643,8,7
93,80,0.0000019685500087059643,8,7
93,70,0.0000019685500008178954,8,7
93,70,0.0000019685500008178954,8,7
93,80,0.0000019685500087059643,8,7
93,80,0.0000019685500087059643,8,7
93,80,0.0000019685500087059643,8,7
93,70,0.0000019685500008178954,8,7
93,80,0.0000019685500087059643,8,7
93,80,0.0000019685500087059643,8,7
93,80,0.0000019685500087059643,8,7
93,80,0.0000019685500087059643,8,7
93,70,0.0000019685500008178954,8,7
93,70,0.0000019685500008178954,8,7
93,70,0.0000019685500008178954,8,7
93,70,0.0000019685500008178954,8,7
93,70,0.0000019685500008178954,8,7
93,60,0.0000019599830561603732,8,7
93,60,0.0000019599830561603732,8,7
93,60,0.0000019599830561603732,8,7
93,60,0.0000019599830561603732,8,7
93,60,0.0000019599830561603732,8,7
93,60,0.0000019599830561603732,8,7
93,60,0.0000019599830561603732,8,7
93,60,0.0000019599830561603732,8,7
93,60,0.0000019599830561603732,8,7
93,90,0.0000019685500087059643,8,7
93,90,0.0000019685500087059643,8,7
93,90,0.0000019685500087059643,8,7
93,90,0.0000019685500087059643,8,7
93,90,0.0000019685500087059643,8,7
93,90,0.0000019685500087059643,8,7
93,90,0.0000019685500087059643,8,7
93,90,0.0000019685500087059643,8,7
93,90,0.0000019685500087059643,8,7
93,40,2.4502154318589515e-9,8,7
93,50,1.0632902516157128e-7,8,7
93,50,1.0632902516157128e-7,8,7
93,50,1.0632902516157128e-7,8,7
93,50,1.0632902516157128e-7,8,7
93,40,2.4502154318589515e-9,8,7
93,50,1.0632902516157128e-7,8,7
93,50,1.0632902516157128e-7,8,7
93,40,2.4502154318589515e-9,8,7
93,50,1.0632902516157128e-7,8,7
93,50,1.0632902516157128e-7,8,7
93,50,1.0632902516157128e-7,8,7
93,40,2.4502154318589515e-9,8,7
93,40,2.4502154318589515e-9,8,7
93,40,2.4502154318589515e-9,8,7
93,40,2.4502154318589515e-9,8,7
93,40,2.4502154318589515e-9,8,7
93,40,2.4502154318589515e-9,8,7
93,10,6.603317945324736e-10,8,7
94,20,4.320553973629122e-10,8,7
94,40,1.5859378839464798e-9,8,7
94,50,6.88230214266897e-8,8,7
94,50,6.88230214266897e-8,8,7
94,90,0.0000012741728725793454,8,7
6,0,8.2376491877508e-39,8,7
6,0,4.0422197227566006e-10,8,7
6,0,4.2712281083307006e-10,8,7
94,60,0.0000012686277868634675,8,7
94,50,6.88230214266897e-8,8,7
94,80,0.0000012741728725793454,8,7
94,80,0.0000012741728725793454,8,7
94,80,0.0000012741728725793454,8,7
94,30,5.12092089564986e-10,8,7
94,30,5.12092089564986e-10,8,7
94,60,0.0000012686277868634675,8,7
94,10,4.274094413522159e-10,8,7
94,10,4.274094413522159e-10,8,7
94,10,4.274094413522159e-10,8,7
94,50,6.88230214266897e-8,8,7
94,50,6.88230214266897e-8,8,7
94,50,6.88230214266897e-8,8,7
94,50,6.88230214266897e-8,8,7
94,50,6.88230214266897e-8,8,7
94,50,6.88230214266897e-8,8,7
94,50,6.88230214266897e-8,8,7
94,0,4.2729448359406717e-10,8,7
94,0,4.2729448359406717e-10,8,7
94,20,4.320553973629122e-10,8,7
94,0,4.2729448359406717e-10,8,7
94,0,4.2729448359406717e-10,8,7
94,0,4.2729448359406717e-10,8,7
94,0,4.2729448359406717e-10,8,7
94,20,4.320553973629122e-10,8,7
94,0,4.2729448359406717e-10,8,7
94,20,4.320553973629122e-10,8,7
94,0,4.2729448359406717e-10,8,7
94,20,4.320553973629122e-10,8,7
94,0,4.2729448359406717e-10,8,7
94,20,4.320553973629122e-10,8,7
94,20,4.320553973629122e-10,8,7
94,20,4.320553973629122e-10,8,7
94,60,0.0000012686277868634675,8,7
94,10,4.274094413522159e-10,8,7
94,20,4.320553973629122e-10,8,7
94,20,4.320553973629122e-10,8,7
94,10,4.274094413522159e-10,8,7
94,10,4.274094413522159e-10,8,7
94,10,4.274094413522159e-10,8,7
94,10,4.274094413522159e-10,8,7
94,10,4.274094413522159e-10,8,7
94,60,0.0000012686277868634675,8,7
94,10,4.274094413522159e-10,8,7
94,40,1.5859378839464798e-9,8,7
94,40,1.5859378839464798e-9,8,7
94,40,1.5859378839464798e-9,8,7
94,40,1.5859378839464798e-9,8,7
94,40,1.5859378839464798e-9,8,7
94,40,1.5859378839464798e-9,8,7
94,40,1.5859378839464798e-9,8,7
94,40,1.5859378839464798e-9,8,7
94,40,1.5859378839464798e-9,8,7
94,30,5.12092089564986e-10,8,7
94,30,5.12092089564986e-10,8,7
94,60,0.0000012686277868634675,8,7
94,60,0.0000012686277868634675,8,7
94,60,0.0000012686277868634675,8,7
94,60,0.0000012686277868634675,8,7
94,60,0.0000012686277868634675,8,7
94,60,0.0000012686277868634675,8,7
94,80,0.0000012741728725793454,8,7
94,30,5.12092089564986e-10,8,7
94,30,5.12092089564986e-10,8,7
94,30,5.12092089564986e-10,8,7
94,30,5.12092089564986e-10,8,7
94,30,5.12092089564986e-10,8,7
94,30,5.12092089564986e-10,8,7
94,70,0.000001274172867473677,8,7
94,0,4.2729448359406717e-10,8,7
94,80,0.0000012741728725793454,8,7
94,80,0.0000012741728725793454,8,7
94,80,0.0000012741728725793454,8,7
6,0,4.2715119968335406e-10,8,7
94,80,0.0000012741728725793454,8,7
94,80,0.0000012741728725793454,8,7
94,80,0.0000012741728725793454,8,7
94,70,0.000001274172867473677,8,7
94,90,0.0000012741728725793454,8,7
6,0,1.8601682464107918e-12,8,7
6,0,4.267628166970321e-10,8,7
6,0,4.2714964218191124e-10,8,7
6,0,4.2729448359406717e-10,8,7
6,0,1.7127622563554315e-18,8,7
6,0,3.171842310615598e-27,8,7
94,70,0.000001274172867473677,8,7
94,90,0.0000012741728725793454,8,7
94,70,0.000001274172867473677,8,7
94,90,0.0000012741728725793454,8,7
94,90,0.0000012741728725793454,8,7
94,70,0.000001274172867473677,8,7
94,90,0.0000012741728725793454,8,7
94,70,0.000001274172867473677,8,7
94,90,0.0000012741728725793454,8,7
94,90,0.0000012741728725793454,8,7
94,90,0.0000012741728725793454,8,7
94,70,0.000001274172867473677,8,7
94,90,0.0000012741728725793454,8,7
94,70,0.000001274172867473677,8,7
94,70,0.000001274172867473677,8,7
94,70,0.000001274172867473677,8,7
95,10,2.73894402569971e-10,8,7
95,30,3.281611105465189e-10,8,7
