price,theta,probability,utterance_cost,alpha
27,26,0.000003372492083833053,5,10
27,20,0.0000031204642881497292,5,10
27,12,0.0000030744417785141705,5,10
27,4,0.000003071840574226848,5,10
73,69,0.00045896228164076885,5,10
73,47,0.0002442812319652704,5,10
73,50,0.00041858417336968737,5,10
73,15,0.0000030802792549787532,5,10
73,41,0.000026335202961040194,5,10
73,42,0.000037092685528019045,5,10
73,34,0.000005700030230190671,5,10
73,25,0.000003297733386072389,5,10
73,29,0.0000037591878726984896,5,10
73,18,0.000003096666179924455,5,10
73,9,0.000003072535335410873,5,10
73,10,0.000003072943820943878,5,10
73,2,0.000003071790195813544,5,10
74,0,0.0000024284523477424576,5,10
74,2,0.0000024284677865063567,5,10
74,6,0.0000024286063410895567,5,10
74,8,0.000002428841506946544,5,10
74,10,0.0000024293798089063346,5,10
74,14,0.0000024330685251953733,5,10
74,16,0.0000024381623546275636,5,10
74,18,0.000002448134014412569,5,10
74,20,0.000002466948105063545,5,10
74,22,0.000002501239145376927,5,10
74,24,0.000002561831750008281,5,10
74,26,0.0000026661939337517806,5,10
74,30,0.0000031392717896445944,5,10
74,31,0.0000033566705311621796,5,10
74,32,0.000003640290239330375,5,10
74,34,0.000004506277744813331,5,10
74,38,0.0000090583944570365,5,10
74,40,0.000015268464225732684,5,10
74,42,0.00002932439593126166,5,10
74,46,0.00013798283966127742,5,10
74,48,0.000250706472831252,5,10
74,50,0.00033092044578925166,5,10
74,51,0.00034865416477589334,5,10
74,52,0.0003571081893556247,5,10
74,54,0.0003621071564769386,5,10
74,56,0.0003627725006140527,5,10
74,58,0.0003628373229655906,5,10
74,62,0.0003628421919254931,5,10
74,63,0.0003628421995990729,5,10
74,64,0.0003628422009255943,5,10
74,66,0.0003628422011668568,5,10
74,70,0.00036284220117151813,5,10
74,72,0.0003628422011715187,5,10
26,3,0.000002428483151961301,5,10
26,5,0.000002428546171497344,5,10
26,7,0.000002428699304092307,5,10
26,11,0.0000024298592577690578,5,10
26,12,0.0000024305640504961647,5,10
26,13,0.0000024315899172403057,5,10
26,15,0.0000024351789892273304,5,10
26,16,0.0000024381623546275636,5,10
26,17,0.0000024423396247498275,5,10
26,19,0.0000024560982645796684,5,10
26,20,0.000002466948105063545,5,10
26,21,0.000002481603393167929,5,10
26,23,0.000002527349797167249,5,10
26,24,0.000002561831750008281,5,10
26,25,0.00000260709188650894,5,10
26,22,0.000002501239145376927,5,10
26,8,0.000002428841506946544,5,10
26,18,0.000002448134014412569,5,10
26,14,0.0000024330685251953733,5,10
26,9,0.0000024290568721512606,5,10
26,10,0.0000024293798089063346,5,10
26,6,0.0000024286063410895567,5,10
26,1,0.0000024284582310128037,5,10
26,2,0.0000024284677865063567,5,10
26,4,0.000002428507614211356,5,10
26,0,0.0000024284523477424576,5,10
74,9,0.0000024290568721512606,5,10
74,43,0.0000425259539981549,5,10
74,60,0.000362841951588009,5,10
74,69,0.00036284220117151233,5,10
74,73,0.0003628422011715187,5,10
74,71,0.0003628422011715187,5,10
74,61,0.00036284215112732717,5,10
74,67,0.0003628422011709548,5,10
74,68,0.0003628422011714562,5,10
74,65,0.00036284220113618073,5,10
74,44,0.00006301358002600193,5,10
74,53,0.00036070883535516964,5,10
74,59,0.0003628410529758541,5,10
74,57,0.0003628230373008414,5,10
74,55,0.0003626072127039393,5,10
74,45,0.00009402422778595836,5,10
74,49,0.00029880260364810945,5,10
74,47,0.00019312162122407873,5,10
74,11,0.0000024298592577690578,5,10
74,28,0.0000028427574732328184,5,10
74,37,0.0000073091755840456405,5,10
74,41,0.000020819843793093125,5,10
74,39,0.000011573022186199215,5,10
74,29,0.0000029719043522944333,5,10
74,35,0.0000051677631014424,5,10
74,36,0.000006066845883607039,5,10
74,33,0.0000040127485748657735,5,10
74,12,0.0000024305640504961647,5,10
74,21,0.000002481603393167929,5,10
74,27,0.0000027430604101613807,5,10
74,25,0.00000260709188650894,5,10
74,23,0.000002527349797167249,5,10
74,13,0.0000024315899172403057,5,10
74,19,0.0000024560982645796684,5,10
74,17,0.0000024423396247498275,5,10
74,15,0.0000024351789892273304,5,10
74,5,0.000002428546171497344,5,10
74,7,0.000002428699304092307,5,10
74,3,0.000002428483151961301,5,10
74,4,0.000002428507614211356,5,10
74,1,0.0000024284582310128037,5,10
75,0,0.0000019007608806190196,5,10
75,2,0.0000019007729646109052,5,10
75,49,0.00023387417940047835,5,10
75,43,0.00003328526081470765,5,10
75,8,0.0000019010654773273468,5,10
75,10,0.0000019014868087601377,5,10
75,12,0.0000019024137201278835,5,10
75,38,0.0000070900472233508,5,10
75,16,0.000001908360947902575,5,10
75,18,0.000001916165812120644,5,10
75,45,0.00007359319781263197,5,10
75,39,0.00000905825797344271,5,10
75,24,0.000002005157555457175,5,10
75,26,0.000002086842319195704,5,10
75,28,0.0000022250394178956946,5,10
75,32,0.000002849272001343068,5,10
75,40,0.00001195069754380104,5,10
75,41,0.00001629578799818649,5,10
75,4,0.000001900804137939753,5,10
75,35,0.000004044832072846524,5,10
75,42,0.000022952340277848684,5,10
75,21,0.0000019423624496193986,5,10
75,44,0.00004932102043201463,5,10
75,30,0.000002457122544296349,5,10
75,1,0.000001900765485481921,5,10
75,48,0.0001962291154358503,5,10
75,50,0.00025901296294240434,5,10
75,52,0.00027951023091182423,5,10
75,31,0.000002627281544433407,5,10
75,56,0.00028394371352295246,5,10
75,34,0.0000035270844258104634,5,10
25,6,0.000001900881411923788,5,10
75,60,0.00028399807312137727,5,10
75,64,0.0002839982682790581,5,10
75,33,0.0000031407968626417832,5,10
75,27,0.00000214700606567655,5,10
75,74,0.0002839982684715443,5,10
75,22,0.000001957731443660022,5,10
75,29,0.0000023261232772526857,5,10
75,23,0.00000197816837153989,5,10
75,25,0.000002040582873558189,5,10
75,19,0.0000019223994675494164,5,10
25,7,0.0000019009541744958585,5,10
75,5,0.000001900834316905794,5,10
25,9,0.0000019012340446688311,5,10
75,14,0.0000019043739840544873,5,10
25,13,0.000001903216670771656,5,10
75,20,0.0000019308916878608206,5,10
25,17,0.000001911630516541064,5,10
75,15,0.0000019060258540101102,5,10
25,21,0.0000019423624496193986,5,10
25,0,0.0000019007608806190196,5,10
75,17,0.000001911630516541064,5,10
75,11,0.0000019018620756017412,5,10
25,3,0.0000019007849912235328,5,10
75,6,0.000001900881411923788,5,10
25,2,0.0000019007729646109052,5,10
75,13,0.000001903216670771656,5,10
75,7,0.0000019009541744958585,5,10
75,9,0.0000019012340446688311,5,10
25,1,0.000001900765485481921,5,10
25,8,0.0000019010654773273468,5,10
25,5,0.000001900834316905794,5,10
25,10,0.0000019014868087601377,5,10
75,47,0.00015115718583718355,5,10
75,46,0.00010799980657174405,5,10
75,57,0.00028398326882136027,5,10
75,37,0.000005720925523881439,5,10
75,51,0.0002728932267857671,5,10
75,65,0.00028399826844388505,5,10
75,58,0.00028399445027720976,5,10
75,55,0.0002838143419114918,5,10
75,54,0.0002834229455905895,5,10
75,61,0.0002839982293017242,5,10
75,59,0.00028399736977348887,5,10
75,73,0.0002839982684715443,5,10
75,66,0.0002839982684678954,5,10
75,63,0.00028399826724078363,5,10
75,62,0.0002839982612346373,5,10
75,3,0.0000019007849912235328,5,10
75,53,0.0002823284731833906,5,10
75,36,0.000004748548323389931,5,10
75,72,0.0002839982684715443,5,10
25,23,0.00000197816837153989,5,10
75,71,0.0002839982684715443,5,10
25,22,0.000001957731443660022,5,10
25,15,0.0000019060258540101102,5,10
25,14,0.0000019043739840544873,5,10
25,16,0.000001908360947902575,5,10
25,19,0.0000019223994675494164,5,10
25,18,0.000001916165812120644,5,10
25,12,0.0000019024137201278835,5,10
25,11,0.0000019018620756017412,5,10
75,70,0.0002839982684715438,5,10
75,69,0.00028399826847153926,5,10
25,24,0.000002005157555457175,5,10
75,68,0.0002839982684714954,5,10
75,67,0.00028399826847110287,5,10
25,20,0.0000019308916878608206,5,10
25,4,0.000001900804137939753,5,10
76,64,0.0002200749985634145,5,10
76,29,0.0000018025517549871002,5,10
76,75,0.0002200749987125753,5,10
76,25,0.0000015812817299490698,5,10
76,67,0.00022007499871223323,5,10
76,32,0.0000022079484336369352,5,10
76,59,0.00022007430229645114,5,10
76,51,0.00021146951654589342,5,10
76,35,0.0000031344078892279143,5,10
76,43,0.00002579330419994629,5,10
76,41,0.000012627878127646742,5,10
76,40,0.000009260795006677766,5,10
76,39,0.0000070193953032615296,5,10
76,0,0.0000014729313337241509,5,10
76,44,0.00003821968199487859,5,10
76,28,0.0000017242201850885285,5,10
76,69,0.00022007499871257136,5,10
76,49,0.00018123300542454533,5,10
76,63,0.0002200749977588383,5,10
76,23,0.000001532915690517746,5,10
76,24,0.000001553830059636321,5,10
76,73,0.0002200749987125753,5,10
76,72,0.0002200749987125753,5,10
76,19,0.0000014896994359259153,5,10
76,71,0.0002200749987125753,5,10
76,20,0.0000014962801991966127,5,10
76,56,0.00022003272317228507,5,10
76,65,0.00022007499869114167,5,10
76,21,0.0000015051690839522757,5,10
76,15,0.000001477011249487398,5,10
76,1,0.000001472934902109277,5,10
76,16,0.0000014788207527218498,5,10
76,11,0.0000014737846680973347,5,10
76,14,0.000001475731187885895,5,10
76,31,0.000002035924323132599,5,10
76,27,0.0000016637508379281003,5,10
76,55,0.00021993247095110474,5,10
76,60,0.00022007484733247007,5,10
76,61,0.00022007496835922783,5,10
76,30,0.0000019040652736473863,5,10
76,57,0.00022006337523327487,5,10
76,2,0.0000014729406978111889,5,10
76,6,0.0000014730247354441347,5,10
76,10,0.0000014734938675578526,5,10
76,18,0.0000014848688722825345,5,10
76,22,0.0000015170787739722223,5,10
76,26,0.000001617128946532138,5,10
76,34,0.0000027331965953417867,5,10
76,38,0.000005494195939815659,5,10
76,42,0.000017786151599738655,5,10
76,46,0.00008369085283566238,5,10
76,50,0.00020071346840553532,5,10
76,54,0.0002196291714088848,5,10
76,58,0.00022007203993005249,5,10
76,66,0.00022007499870974767,5,10
76,68,0.00022007499871253737,5,10
76,70,0.0002200749987125749,5,10
76,74,0.0002200749987125753,5,10
24,3,0.0000014729500174340612,5,10
24,7,0.0000014730811203757786,5,10
24,9,0.0000014732979964443807,5,10
24,11,0.0000014737846680973347,5,10
24,15,0.000001477011249487398,5,10
24,19,0.0000014896994359259153,5,10
24,23,0.000001532915690517746,5,10
76,37,0.000004433240681638482,5,10
76,52,0.00021659714349362224,5,10
76,53,0.00021878104647170973,5,10
76,47,0.00011713422640760856,5,10
76,17,0.000001481354396035147,5,10
76,48,0.00015206121699027736,5,10
76,36,0.000003679729358143454,5,10
24,1,0.000001472934902109277,5,10
24,0,0.0000014729313337241509,5,10
76,13,0.0000014748343665052609,5,10
24,2,0.0000014729406978111889,5,10
24,5,0.000001472988240728567,5,10
24,4,0.0000014729648545440555,5,10
76,8,0.0000014731673707977534,5,10
24,8,0.0000014731673707977534,5,10
76,9,0.0000014732979964443807,5,10
24,10,0.0000014734938675578526,5,10
24,12,0.0000014742121466486204,5,10
24,6,0.0000014730247354441347,5,10
24,17,0.000001481354396035147,5,10
24,16,0.0000014788207527218498,5,10
76,5,0.000001472988240728567,5,10
24,18,0.0000014848688722825345,5,10
24,21,0.0000015051690839522757,5,10
24,20,0.0000014962801991966127,5,10
24,14,0.000001475731187885895,5,10
76,62,0.00022007499310457525,5,10
24,22,0.0000015170787739722223,5,10
76,4,0.0000014729648545440555,5,10
24,13,0.0000014748343665052609,5,10
76,12,0.0000014742121466486204,5,10
76,3,0.0000014729500174340612,5,10
76,7,0.0000014730811203757786,5,10
76,33,0.0000024338559147645396,5,10
76,45,0.000057028597396156845,5,10
23,14,0.0000011321894138906058,5,10
23,10,0.0000011304729289293138,5,10
77,0,0.0000011300413497523763,5,10
77,4,0.000001130067067117252,5,10
77,12,0.0000011310239967589331,5,10
77,16,0.000001134559745716271,5,10
77,20,0.0000011479547329831827,5,10
77,29,0.0000013829280235717953,5,10
77,30,0.0000014608097761141683,5,10
77,32,0.000001693950675774002,5,10
77,36,0.000002823109424990055,5,10
77,38,0.00000421517857179076,5,10
77,40,0.0000071049349345201395,5,10
77,48,0.00011666223601762331,5,10
77,52,0.00016617456821098334,5,10
77,60,0.00016884268250124974,5,10
77,64,0.00016884279852649587,5,10
77,68,0.00016884279864090378,5,10
77,76,0.0001688427986409329,5,10
23,1,0.0000011300440874378694,5,10
23,5,0.0000011300850091318791,5,10
23,9,0.0000011303226554899636,5,10
23,13,0.00000113150136739429,5,10
23,17,0.0000011365035713678785,5,10
23,19,0.0000011429059337360262,5,10
77,57,0.00016883388104108507,5,10
77,34,0.000002096924071761938,5,10
23,20,0.0000011479547329831827,5,10
23,21,0.0000011547743362444463,5,10
23,22,0.0000011639115185944673,5,10
23,16,0.000001134559745716271,5,10
23,11,0.0000011306960327676402,5,10
23,18,0.0000011391998976604483,5,10
23,12,0.0000011310239967589331,5,10
23,15,0.0000011331714844778662,5,10
23,8,0.0000011302224387462177,5,10
23,3,0.0000011300556840015382,5,10
23,4,0.000001130067067117252,5,10
23,7,0.000001130156266928829,5,10
23,6,0.0000011301130080865292,5,10
23,0,0.0000011300413497523763,5,10
23,2,0.0000011300485339335325,5,10
77,58,0.00016884052864604642,5,10
77,75,0.0001688427986409329,5,10
77,73,0.0001688427986409329,5,10
77,59,0.0001688422643464964,5,10
77,74,0.0001688427986409329,5,10
77,69,0.00016884279864092989,5,10
77,72,0.0001688427986409329,5,10
77,70,0.0001688427986409326,5,10
77,71,0.0001688427986409329,5,10
77,65,0.0001688427986244889,5,10
77,66,0.00016884279863876354,5,10
77,67,0.00016884279864067046,5,10
77,61,0.000168842775353671,5,10
77,62,0.00016884279433844316,5,10
77,63,0.0001688427979092204,5,10
77,26,0.0000012406705836329595,5,10
77,43,0.000019788770613619958,5,10
77,53,0.00016785007107563237,5,10
77,56,0.00016881036460445254,5,10
77,54,0.00016850075738178945,5,10
77,55,0.00016873345052655602,5,10
77,49,0.00013904299907302106,5,10
77,44,0.000029322358781924866,5,10
77,50,0.0001539885217710675,5,10
77,51,0.00016224062346802817,5,10
77,45,0.000043752666333124633,5,10
77,41,0.000009688180376877318,5,10
77,27,0.0000012764391655585457,5,10
77,42,0.000013645637308733436,5,10
77,37,0.000003401207625198172,5,10
77,39,0.000005385320253108671,5,10
77,33,0.0000018672681883067398,5,10
77,28,0.0000013228315948044101,5,10
77,6,0.0000011301130080865292,5,10
77,2,0.0000011300485339335325,5,10
77,7,0.000001130156266928829,5,10
77,25,0.0000012131683938940806,5,10
77,8,0.0000011302224387462177,5,10
77,21,0.0000011547743362444463,5,10
77,24,0.0000011921073153068387,5,10
77,14,0.0000011321894138906058,5,10
77,22,0.0000011639115185944673,5,10
77,17,0.0000011365035713678785,5,10
77,18,0.0000011391998976604483,5,10
77,19,0.0000011429059337360262,5,10
77,13,0.00000113150136739429,5,10
77,9,0.0000011303226554899636,5,10
77,15,0.0000011331714844778662,5,10
77,23,0.0000011760616916128833,5,10
77,10,0.0000011304729289293138,5,10
77,5,0.0000011300850091318791,5,10
77,11,0.0000011306960327676402,5,10
77,31,0.0000015619727935920817,5,10
77,1,0.0000011300440874378694,5,10
77,3,0.0000011300556840015382,5,10
77,46,0.00006420810131129291,5,10
77,47,0.00008986604893330486,5,10
77,35,0.0000024047356728178296,5,10
78,14,8.599794603104297e-7,5,10
78,9,8.585615227619908e-7,5,10
78,23,8.933036172538838e-7,5,10
78,15,8.607254137023865e-7,5,10
78,69,0.00012824827460059687,5,10
78,46,0.00004877068062621807,5,10
22,8,8.584854009221792e-7,5,10
78,48,0.00008861337647053702,5,10
78,31,0.000001186430913036867,5,10
78,42,0.000010364845020084638,5,10
78,45,0.00003323330347260995,5,10
78,51,0.00012323344671719854,5,10
78,53,0.000127494226465748,5,10
78,39,0.000004090538869245037,5,10
78,43,0.00001503099752013076,5,10
78,76,0.00012824827460059915,5,10
78,44,0.000022272444849714275,5,10
78,75,0.00012824827460059915,5,10
22,4,8.583673849718566e-7,5,10
78,68,0.00012824827460057705,5,10
78,77,0.00012824827460059915,5,10
78,74,0.00012824827460059915,5,10
22,5,8.583810132250883e-7,5,10
22,2,8.583533076830614e-7,5,10
78,63,0.0001282482740448108,5,10
22,1,8.583499302491323e-7,5,10
78,56,0.00012822363861226906,5,10
78,73,0.00012824827460059915,5,10
78,65,0.00012824827458810876,5,10
78,47,0.00006825974109431336,5,10
78,55,0.00012816521682666658,5,10
78,71,0.00012824827460059915,5,10
78,33,0.000001418324768924217,5,10
78,1,8.583499302491323e-7,5,10
78,72,0.00012824827460059915,5,10
78,6,8.584022804491209e-7,5,10
78,66,0.00012824827459895138,5,10
78,3,8.583587386750549e-7,5,10
78,4,8.583673849718566e-7,5,10
22,6,8.584022804491209e-7,5,10
78,26,9.423787273096561e-7,5,10
22,12,8.590942420036344e-7,5,10
78,30,0.000001109590310124769,5,10
78,38,0.0000032017319264839914,5,10
78,52,0.0001262215612812732,5,10
78,0,8.583478507796897e-7,5,10
78,54,0.0001279884696122878,5,10
78,5,8.583810132250883e-7,5,10
78,62,0.00012824827133254811,5,10
78,70,0.00012824827460059893,5,10
22,13,8.594568394068069e-7,5,10
78,57,0.0001282415010407952,5,10
22,10,8.586756662698578e-7,5,10
22,21,8.771343366047384e-7,5,10
22,3,8.583587386750549e-7,5,10
22,15,8.607254137023865e-7,5,10
22,11,8.588451297148607e-7,5,10
22,9,8.585615227619908e-7,5,10
78,41,0.000007358871253942105,5,10
22,20,8.719543564175045e-7,5,10
78,24,9.054914249081297e-7,5,10
22,19,8.6811942950641e-7,5,10
78,50,0.00011696538072337091,5,10
22,18,8.653044280013046e-7,5,10
78,61,0.00012824825691224514,5,10
22,17,8.632563738493581e-7,5,10
78,32,0.0000012866776266160742,5,10
22,16,8.617798981693223e-7,5,10
78,67,0.00012824827460039981,5,10
78,58,0.0001282465503758772,5,10
78,12,8.590942420036344e-7,5,10
78,11,8.588451297148607e-7,5,10
78,37,0.000002583462327094548,5,10
78,10,8.586756662698578e-7,5,10
78,13,8.594568394068069e-7,5,10
78,35,0.0000018265700603864893,5,10
78,49,0.00010561317906326471,5,10
78,36,0.0000021443550786766544,5,10
78,16,8.617798981693223e-7,5,10
78,25,9.214888320334603e-7,5,10
78,20,8.719543564175045e-7,5,10
78,7,8.584351386576457e-7,5,10
78,19,8.6811942950641e-7,5,10
78,18,8.653044280013046e-7,5,10
22,14,8.599794603104297e-7,5,10
78,21,8.771343366047384e-7,5,10
22,0,8.583478507796897e-7,5,10
78,17,8.632563738493581e-7,5,10
78,8,8.584854009221792e-7,5,10
78,59,0.00012824786876546637,5,10
78,28,0.0000010047859368974946,5,10
78,27,9.695475432366195e-7,5,10
78,29,0.0000010504335058853932,5,10
78,22,8.840746851451088e-7,5,10
78,40,0.000005396710157828507,5,10
22,7,8.584351386576457e-7,5,10
78,60,0.00012824818638413924,5,10
78,64,0.000128248274513676,5,10
78,34,0.0000015927649644320395,5,10
78,2,8.583533076830614e-7,5,10
21,14,6.467168137244083e-7,5,10
79,2,6.454939237667488e-7,5,10
79,63,0.0000964445303449174,5,10
79,27,7.291135740497446e-7,5,10
79,30,8.344277311510787e-7,5,10
79,23,6.717770548035792e-7,5,10
79,32,9.675999176483386e-7,5,10
79,18,6.507212653388422e-7,5,10
79,24,6.809424599047501e-7,5,10
79,3,6.454980079501503e-7,5,10
79,10,6.457363420194503e-7,5,10
79,71,0.00009644453076287816,5,10
79,5,6.455147587293136e-7,5,10
79,4,6.455045100886015e-7,5,10
79,73,0.00009644453076287816,5,10
79,6,6.455307519849622e-7,5,10
79,11,6.458637809459074e-7,5,10
79,72,0.00009644453076287816,5,10
79,9,6.456505044743439e-7,5,10
79,8,6.455932597656388e-7,5,10
79,44,0.000016749196035286964,5,10
79,12,6.460511169383333e-7,5,10
21,0,6.454898200976193e-7,5,10
79,14,6.467168137244083e-7,5,10
79,0,6.454898200976193e-7,5,10
79,31,8.922129599541432e-7,5,10
79,13,6.463237953545736e-7,5,10
79,16,6.480707686607084e-7,5,10
79,21,6.596175252517289e-7,5,10
79,53,0.00009587747581601962,5,10
79,26,7.086822371633868e-7,5,10
79,74,0.00009644453076287816,5,10
79,1,6.454913838882866e-7,5,10
79,15,6.472777813092076e-7,5,10
79,20,6.557221063069135e-7,5,10
79,47,0.000051332298390280355,5,10
79,75,0.00009644453076287816,5,10
79,76,0.00009644453076287816,5,10
79,25,6.929727381165437e-7,5,10
79,77,0.00009644453076287816,5,10
79,78,0.00009644453076287816,5,10
79,67,0.00009644453076272826,5,10
79,68,0.00009644453076286155,5,10
79,29,7.89940971044044e-7,5,10
79,69,0.00009644453076287645,5,10
79,28,7.55613348429122e-7,5,10
79,70,0.000096444530762878,5,10
79,64,0.00009644453069751072,5,10
79,50,0.00008795963372215365,5,10
79,65,0.00009644453075348522,5,10
79,66,0.00009644453076163901,5,10
79,60,0.00009644446442284273,5,10
79,61,0.00009644451746098395,5,10
79,62,0.0000964445283052572,5,10
21,12,6.460511169383333e-7,5,10
79,51,0.0000926733087049018,5,10
79,57,0.00009643943694934406,5,10
21,7,6.455554618261903e-7,5,10
21,13,6.463237953545736e-7,5,10
21,8,6.455932597656388e-7,5,10
21,11,6.458637809459074e-7,5,10
79,58,0.00009644323412130729,5,10
79,59,0.00009644422556907286,5,10
21,9,6.456505044743439e-7,5,10
21,10,6.457363420194503e-7,5,10
21,4,6.455045100886015e-7,5,10
79,52,0.00009492041345461808,5,10
79,55,0.00009638207013283785,5,10
79,56,0.00009642600414845178,5,10
21,5,6.455147587293136e-7,5,10
21,6,6.455307519849622e-7,5,10
21,3,6.454980079501503e-7,5,10
79,7,6.455554618261903e-7,5,10
79,54,0.0000962491537079776,5,10
21,1,6.454913838882866e-7,5,10
21,2,6.454939237667488e-7,5,10
21,16,6.480707686607084e-7,5,10
79,48,0.0000666385223476157,5,10
79,33,0.000001066600445380377,5,10
79,43,0.000011303524411861412,5,10
79,49,0.0000794226162406772,5,10
79,17,6.491810994202263e-7,5,10
79,45,0.000024991917973929515,5,10
79,36,0.0000016125855883522027,5,10
79,38,0.0000024077480515034355,5,10
79,40,0.000004058402972328152,5,10
79,41,0.0000055339760884982285,5,10
79,34,0.0000011977819591615799,5,10
79,35,0.0000013736067243642419,5,10
79,42,0.000007794511212763988,5,10
79,39,0.0000030761435429853584,5,10
79,46,0.00003667624708893961,5,10
79,37,0.0000019428004989241343,5,10
79,22,6.648367662933032e-7,5,10
21,20,6.557221063069135e-7,5,10
21,15,6.472777813092076e-7,5,10
21,19,6.528381866003733e-7,5,10
21,18,6.507212653388422e-7,5,10
21,17,6.491810994202263e-7,5,10
79,19,6.528381866003733e-7,5,10
80,12,4.810054275368652e-7,5,10
80,4,4.805984615018997e-7,5,10
80,69,0.00007180599419599451,5,10
20,17,4.83335798187759e-7,5,10
80,1,4.805886886318761e-7,5,10
80,25,5.159400540142653e-7,5,10
20,15,4.819187178395849e-7,5,10
80,33,7.94117663123206e-7,5,10
20,12,4.810054275368652e-7,5,10
80,64,0.00007180599414732766,5,10
20,11,4.808659499835216e-7,5,10
80,38,0.0000017926443443097194,5,10
20,13,4.812084452157289e-7,5,10
80,30,6.212577566199884e-7,5,10
20,14,4.815010597845322e-7,5,10
80,19,4.860586149069106e-7,5,10
20,0,4.805875243404156e-7,5,10
80,44,0.000012470304575947472,5,10
80,31,6.642806815201973e-7,5,10
20,8,4.806645384348665e-7,5,10
80,34,8.917864364863584e-7,5,10
80,76,0.00007180599419599579,5,10
80,24,5.069831325525937e-7,5,10
80,71,0.00007180599419599579,5,10
80,0,4.805875243404156e-7,5,10
80,9,4.807071589255104e-7,5,10
80,72,0.00007180599419599579,5,10
80,58,0.00007180502880546118,5,10
80,77,0.00007180599419599579,5,10
80,35,0.0000010226935182025397,5,10
80,41,0.000004120219692586694,5,10
80,37,0.0000014464762309095285,5,10
80,11,4.808659499835216e-7,5,10
80,70,0.00007180599419599565,5,10
80,51,0.00006899820046145369,5,10
80,10,4.807710676844308e-7,5,10
80,45,0.000018607270964851234,5,10
80,50,0.00006548872080744213,5,10
20,6,4.80617999421194e-7,5,10
80,32,7.204086485891794e-7,5,10
20,5,4.806060919380651e-7,5,10
80,13,4.812084452157289e-7,5,10
80,52,0.00007067124080225472,5,10
80,49,0.0000591326421073116,5,10
20,3,4.805936204547987e-7,5,10
80,53,0.00007138380390795296,5,10
80,54,0.00007166052981808603,5,10
80,40,0.000003021608980528888,5,10
80,66,0.0000718059941950732,5,10
80,48,0.00004961448110196442,5,10
80,39,0.0000022902858632464756,5,10
20,9,4.807071589255104e-7,5,10
80,15,4.819187178395849e-7,5,10
80,29,5.881359609849665e-7,5,10
80,59,0.0000718057669695845,5,10
80,14,4.815010597845322e-7,5,10
20,7,4.806363966771206e-7,5,10
20,4,4.805984615018997e-7,5,10
80,8,4.806645384348665e-7,5,10
80,73,0.00007180599419599579,5,10
20,10,4.807710676844308e-7,5,10
80,67,0.00007180599419588418,5,10
20,16,4.825091219268769e-7,5,10
80,78,0.00007180599419599579,5,10
80,79,0.00007180599419599579,5,10
80,75,0.00007180599419599579,5,10
20,18,4.844825002779471e-7,5,10
80,43,0.0000084158303419818,5,10
20,1,4.805886886318761e-7,5,10
80,74,0.00007180599419599579,5,10
80,28,5.625779635458932e-7,5,10
80,6,4.80617999421194e-7,5,10
80,20,4.882057840628131e-7,5,10
80,17,4.83335798187759e-7,5,10
80,5,4.806060919380651e-7,5,10
80,46,0.000027306622415679797,5,10
80,22,4.949919358218e-7,5,10
80,47,0.00003821851473716077,5,10
80,3,4.805936204547987e-7,5,10
80,16,4.825091219268769e-7,5,10
80,36,0.0000012006208178093516,5,10
80,68,0.00007180599419598341,5,10
80,27,5.428480459421755e-7,5,10
80,65,0.00007180599418900244,5,10
80,42,0.0000058032593707199574,5,10
80,26,5.276362713990932e-7,5,10
80,21,4.91106046295724e-7,5,10
80,55,0.00007175949028745192,5,10
80,7,4.806363966771206e-7,5,10
80,56,0.00007179220054738295,5,10
80,2,4.805905796514843e-7,5,10
20,2,4.805905796514843e-7,5,10
20,19,4.860586149069106e-7,5,10
80,23,5.00159199455574e-7,5,10
80,61,0.00007180598429231612,5,10
80,62,0.00007180599236621948,5,10
80,63,0.00007180599388481082,5,10
80,57,0.00007180220169120394,5,10
80,60,0.0000718059448037476,5,10
80,18,4.844825002779471e-7,5,10
81,69,0.00005292987306866402,5,10
81,61,0.000052929865768431685,5,10
81,79,0.00005292987306866496,5,10
81,5,3.542659596477958e-7,5,10
81,0,3.542522730385185e-7,5,10
81,7,3.542882979777626e-7,5,10
81,40,0.000002227298453190319,5,10
81,11,3.544575070738324e-7,5,10
81,12,3.545603192314672e-7,5,10
81,16,3.55668727437342e-7,5,10
81,15,3.5523352681447005e-7,5,10
81,13,3.547099682975831e-7,5,10
81,10,3.543875671182083e-7,5,10
81,20,3.598678699622236e-7,5,10
81,9,3.543404584814553e-7,5,10
81,14,3.549256613209624e-7,5,10
81,19,3.5828514149852046e-7,5,10
81,26,3.8893300182361355e-7,5,10
81,21,3.620057208975469e-7,5,10
81,29,4.335287340647532e-7,5,10
81,8,3.5430904192375975e-7,5,10
81,17,3.562780897899869e-7,5,10
81,28,4.146893380576952e-7,5,10
81,27,4.0014595562683496e-7,5,10
81,37,0.0000010662313662826707,5,10
81,30,4.5794358213417294e-7,5,10
81,31,4.896567835111309e-7,5,10
81,32,5.310300171224427e-7,5,10
81,24,3.737090914822176e-7,5,10
81,36,8.850056071473427e-7,5,10
81,35,7.538512447701101e-7,5,10
81,49,0.000043588049660752856,5,10
81,33,5.853626508668266e-7,5,10
81,39,0.000001688223126633541,5,10
81,23,3.6867901124033083e-7,5,10
81,38,0.0000013213999564240406,5,10
81,43,0.000006203504829313486,5,10
81,44,0.000009192152350552634,5,10
