price,theta,probability,utterance_cost,alpha
12,0,3.676339575698863e-7,5,1
12,10,3.7029147581949804e-7,5,1
12,0,3.727594747691613e-7,5,1
12,10,3.6764799694838925e-7,5,1
12,0,3.7021672908457823e-7,5,1
12,10,3.72773708564542e-7,5,1
12,10,5.421950573936594e-8,5,1
12,10,2.7979490646648116e-7,5,1
12,0,5.421742352969126e-8,5,1
12,0,3.727594747691613e-7,5,1
88,50,7.709082331457257e-7,5,1
88,10,3.72773708564542e-7,5,1
88,10,3.72773708564542e-7,5,1
88,20,3.733462269341151e-7,5,1
88,20,3.733462269341151e-7,5,1
88,20,3.733462269341151e-7,5,1
88,20,3.733462269341151e-7,5,1
88,20,3.733462269341151e-7,5,1
88,30,3.824619091609559e-7,5,1
88,20,3.733462269341151e-7,5,1
88,30,3.824619091609559e-7,5,1
88,20,3.733462269341151e-7,5,1
88,20,3.733462269341151e-7,5,1
88,30,3.824619091609559e-7,5,1
88,20,3.733462269341151e-7,5,1
88,30,3.824619091609559e-7,5,1
88,10,3.72773708564542e-7,5,1
88,10,3.72773708564542e-7,5,1
88,30,3.824619091609559e-7,5,1
88,30,3.824619091609559e-7,5,1
88,30,3.824619091609559e-7,5,1
88,30,3.824619091609559e-7,5,1
88,30,3.824619091609559e-7,5,1
88,10,3.72773708564542e-7,5,1
88,10,3.72773708564542e-7,5,1
88,10,3.72773708564542e-7,5,1
88,10,3.72773708564542e-7,5,1
88,10,3.72773708564542e-7,5,1
88,50,7.709082331457257e-7,5,1
88,0,3.727594747691613e-7,5,1
12,0,3.702811426464248e-7,5,1
88,50,7.709082331457257e-7,5,1
88,50,7.709082331457257e-7,5,1
88,50,7.709082331457257e-7,5,1
88,50,7.709082331457257e-7,5,1
88,40,4.490055861705307e-7,5,1
88,50,7.709082331457257e-7,5,1
88,40,4.490055861705307e-7,5,1
88,40,4.490055861705307e-7,5,1
88,50,7.709082331457257e-7,5,1
88,40,4.490055861705307e-7,5,1
88,40,4.490055861705307e-7,5,1
88,40,4.490055861705307e-7,5,1
88,40,4.490055861705307e-7,5,1
88,40,4.490055861705307e-7,5,1
88,40,4.490055861705307e-7,5,1
88,0,3.727594747691613e-7,5,1
88,0,3.727594747691613e-7,5,1
88,0,3.727594747691613e-7,5,1
88,0,3.727594747691613e-7,5,1
88,0,3.727594747691613e-7,5,1
88,0,3.727594747691613e-7,5,1
88,0,3.727594747691613e-7,5,1
88,0,3.727594747691613e-7,5,1
88,80,0.00004764074386390228,5,1
88,50,7.709082331457257e-7,5,1
88,70,0.000013961864040382344,5,1
88,80,0.00004764074386390228,5,1
88,80,0.00004764074386390228,5,1
88,80,0.00004764074386390228,5,1
88,80,0.00004764074386390228,5,1
88,80,0.00004764074386390228,5,1
88,80,0.00004764074386390228,5,1
88,70,0.000013961864040382344,5,1
88,80,0.00004764074386390228,5,1
88,80,0.00004764074386390228,5,1
88,70,0.000013961864040382344,5,1
88,60,0.0000024448227325761477,5,1
88,70,0.000013961864040382344,5,1
88,70,0.000013961864040382344,5,1
88,70,0.000013961864040382344,5,1
88,70,0.000013961864040382344,5,1
88,70,0.000013961864040382344,5,1
88,60,0.0000024448227325761477,5,1
88,70,0.000013961864040382344,5,1
88,60,0.0000024448227325761477,5,1
88,60,0.0000024448227325761477,5,1
88,60,0.0000024448227325761477,5,1
88,60,0.0000024448227325761477,5,1
88,60,0.0000024448227325761477,5,1
88,60,0.0000024448227325761477,5,1
88,60,0.0000024448227325761477,5,1
89,0,2.536444346114502e-7,5,1
89,0,2.536444346114502e-7,5,1
89,60,0.0000016529323780025763,5,1
89,40,3.055261522517562e-7,5,1
89,0,2.519580518563501e-7,5,1
89,0,2.536444346114502e-7,5,1
89,20,2.5404369051561983e-7,5,1
89,20,2.5404369051561983e-7,5,1
89,20,2.5404369051561983e-7,5,1
89,60,0.000001663581268091218,5,1
89,60,0.000001663581268091218,5,1
89,0,2.536444346114502e-7,5,1
89,60,0.000001663581268091218,5,1
89,20,2.5404369051561983e-7,5,1
89,60,0.000001663581268091218,5,1
89,60,0.000001663581268091218,5,1
89,60,0.000001663581268091218,5,1
89,60,0.000001663581268091218,5,1
89,20,2.5404369051561983e-7,5,1
89,60,0.000001663581268091218,5,1
89,20,2.5404369051561983e-7,5,1
89,20,2.5404369051561983e-7,5,1
89,60,0.000001663581268091218,5,1
89,20,2.5404369051561983e-7,5,1
89,80,0.00003241717611419951,5,1
89,40,3.0349760923585685e-7,5,1
89,0,2.536444346114502e-7,5,1
89,50,5.211023307221021e-7,5,1
89,80,0.00003241717611419951,5,1
89,0,2.536444346114502e-7,5,1
89,0,2.536444346114502e-7,5,1
89,0,2.536444346114502e-7,5,1
89,0,2.536444346114502e-7,5,1
11,10,2.519676732885693e-7,5,1
89,30,2.585164869791492e-7,5,1
89,80,0.000032385617838975425,5,1
89,70,0.000009452632943367767,5,1
11,0,2.519580518563501e-7,5,1
89,20,2.5404369051561983e-7,5,1
89,80,0.00003241717611419951,5,1
89,50,5.245650242818075e-7,5,1
89,40,3.055261522517562e-7,5,1
89,10,2.536541200070634e-7,5,1
89,40,3.055261522517562e-7,5,1
89,10,2.519676732885693e-7,5,1
89,40,3.055261522517562e-7,5,1
89,50,5.245650242818075e-7,5,1
89,40,3.055261522517562e-7,5,1
89,10,2.536541200070634e-7,5,1
89,40,3.055261522517562e-7,5,1
89,40,3.055261522517562e-7,5,1
89,40,3.055261522517562e-7,5,1
89,50,5.245650242818075e-7,5,1
89,10,2.536541200070634e-7,5,1
89,10,2.536541200070634e-7,5,1
89,10,2.536541200070634e-7,5,1
89,10,2.536541200070634e-7,5,1
89,10,2.536541200070634e-7,5,1
89,50,5.245650242818075e-7,5,1
89,50,5.245650242818075e-7,5,1
89,10,2.536541200070634e-7,5,1
89,10,2.536541200070634e-7,5,1
89,30,2.602464626006393e-7,5,1
89,80,0.00003241717611419951,5,1
89,30,2.602464626006393e-7,5,1
89,50,5.245650242818075e-7,5,1
89,50,5.245650242818075e-7,5,1
89,50,5.245650242818075e-7,5,1
89,30,2.602464626006393e-7,5,1
89,50,5.245650242818075e-7,5,1
89,30,2.602464626006393e-7,5,1
89,80,0.00003241717611419951,5,1
89,30,2.602464626006393e-7,5,1
89,30,2.602464626006393e-7,5,1
89,30,2.602464626006393e-7,5,1
89,30,2.602464626006393e-7,5,1
89,30,2.602464626006393e-7,5,1
89,80,0.00003241717611419951,5,1
89,70,0.000009500359750312902,5,1
89,70,0.000009500359750312902,5,1
89,70,0.000009500359750312902,5,1
89,70,0.000009500359750312902,5,1
89,80,0.00003241717611419951,5,1
89,20,2.5235467105890014e-7,5,1
89,80,0.00003241717611419951,5,1
89,70,0.000009500359750312902,5,1
89,80,0.00003241717611419951,5,1
89,70,0.000009500359750312902,5,1
11,0,2.536444346114502e-7,5,1
89,70,0.000009500359750312902,5,1
89,70,0.000009500359750312902,5,1
89,70,0.000009500359750312902,5,1
11,0,3.689228220367636e-8,5,1
11,0,2.5161316953855236e-7,5,1
11,0,2.519554617369254e-7,5,1
11,0,2.5191422160499026e-7,5,1
11,0,1.903793499193266e-7,5,1
11,0,2.5015677299558797e-7,5,1
11,0,2.425816002616392e-7,5,1
11,0,2.536444346114502e-7,5,1
11,10,1.9038663175980386e-7,5,1
89,40,3.055261522517562e-7,5,1
11,10,2.425908659459646e-7,5,1
11,10,2.519650830708981e-7,5,1
11,10,2.5192384137467947e-7,5,1
11,10,2.501663261001063e-7,5,1
11,10,2.516227778889002e-7,5,1
11,10,3.6893699044646e-8,5,1
11,10,2.536541200070634e-7,5,1
11,10,2.536541200070634e-7,5,1
90,40,2.0582685116200185e-7,5,1
90,20,1.7114414753378472e-7,5,1
90,50,3.533889533903979e-7,5,1
90,50,3.533889533903979e-7,5,1
90,20,1.7114414753378472e-7,5,1
90,20,1.7114414753378472e-7,5,1
90,40,2.0582685116200185e-7,5,1
90,20,1.7114414753378472e-7,5,1
90,20,1.7114414753378472e-7,5,1
90,20,1.7114414753378472e-7,5,1
90,50,3.533889533903979e-7,5,1
90,0,1.7087517682552485e-7,5,1
90,0,1.7087517682552485e-7,5,1
90,0,1.7087517682552485e-7,5,1
90,0,1.7087517682552485e-7,5,1
90,0,1.7087517682552485e-7,5,1
90,0,1.7087517682552485e-7,5,1
90,20,1.7114414753378472e-7,5,1
90,0,1.7087517682552485e-7,5,1
90,0,1.7087517682552485e-7,5,1
90,40,2.0582685116200185e-7,5,1
90,40,2.0582685116200185e-7,5,1
90,0,1.7087517682552485e-7,5,1
90,40,2.0582685116200185e-7,5,1
90,40,2.0582685116200185e-7,5,1
90,50,3.533889533903979e-7,5,1
90,50,3.533889533903979e-7,5,1
90,50,3.533889533903979e-7,5,1
90,10,1.708817016826163e-7,5,1
90,60,0.0000011207213900993877,5,1
90,60,0.0000011207213900993877,5,1
90,40,2.0582685116200185e-7,5,1
90,50,3.533889533903979e-7,5,1
90,50,3.533889533903979e-7,5,1
90,50,3.533889533903979e-7,5,1
90,60,0.0000011207213900993877,5,1
90,60,0.0000011207213900993877,5,1
90,60,0.0000011207213900993877,5,1
90,70,0.000006400202136221177,5,1
90,60,0.0000011207213900993877,5,1
90,60,0.0000011207213900993877,5,1
90,60,0.0000011207213900993877,5,1
90,80,0.000021838802452667584,5,1
90,80,0.000021838802452667584,5,1
90,60,0.0000011207213900993877,5,1
90,80,0.000021838802452667584,5,1
90,80,0.000021838802452667584,5,1
90,10,1.708817016826163e-7,5,1
90,80,0.000021838802452667584,5,1
90,80,0.000021838802452667584,5,1
90,80,0.000021838802452667584,5,1
90,80,0.000021838802452667584,5,1
90,80,0.000021838802452667584,5,1
90,70,0.000006400202136221177,5,1
90,30,1.7532283088814163e-7,5,1
90,70,0.000006400202136221177,5,1
90,70,0.000006400202136221177,5,1
90,10,1.708817016826163e-7,5,1
90,70,0.000006400202136221177,5,1
90,30,1.7532283088814163e-7,5,1
90,70,0.000006400202136221177,5,1
90,70,0.000006400202136221177,5,1
90,30,1.7532283088814163e-7,5,1
90,70,0.000006400202136221177,5,1
90,70,0.000006400202136221177,5,1
90,10,1.708817016826163e-7,5,1
90,30,1.7532283088814163e-7,5,1
90,30,1.7532283088814163e-7,5,1
90,30,1.7532283088814163e-7,5,1
90,10,1.708817016826163e-7,5,1
90,10,1.708817016826163e-7,5,1
90,30,1.7532283088814163e-7,5,1
90,30,1.7532283088814163e-7,5,1
90,10,1.708817016826163e-7,5,1
90,30,1.7532283088814163e-7,5,1
90,10,1.708817016826163e-7,5,1
90,10,1.708817016826163e-7,5,1
90,0,1.7087517682552485e-7,5,1
90,80,0.000021838802452667584,5,1
90,40,2.0582685116200185e-7,5,1
10,0,1.7087517682552485e-7,5,1
10,0,1.685256090290497e-7,5,1
10,0,1.6950675421833152e-7,5,1
10,0,1.6973734961859163e-7,5,1
10,0,1.697095669674662e-7,5,1
10,0,1.6342236683735625e-7,5,1
10,0,1.7087517682552485e-7,5,1
10,0,2.485359181922213e-8,5,1
10,0,1.2825475603762663e-7,5,1
90,70,0.000006400202136221177,5,1
10,0,1.6973909453018561e-7,5,1
90,30,1.7532283088814163e-7,5,1
90,10,1.708817016826163e-7,5,1
90,20,1.7114414753378472e-7,5,1
90,60,0.0000011207213900993877,5,1
90,20,1.7114414753378472e-7,5,1
90,40,2.0582685116200185e-7,5,1
90,50,3.533889533903979e-7,5,1
90,40,2.0582685116200185e-7,5,1
90,20,1.7114414753378472e-7,5,1
91,60,7.474951226040338e-7,5,1
91,40,1.3728172648770332e-7,5,1
91,10,1.1397412387989314e-7,5,1
91,10,1.1397412387989314e-7,5,1
91,20,1.1414916916360831e-7,5,1
91,10,1.1397412387989314e-7,5,1
91,10,1.1397412387989314e-7,5,1
91,10,1.1397412387989314e-7,5,1
91,50,2.3570221945887976e-7,5,1
91,10,1.1397412387989314e-7,5,1
91,10,1.1397412387989314e-7,5,1
91,40,1.3728172648770332e-7,5,1
91,30,1.1693625385199054e-7,5,1
91,40,1.3728172648770332e-7,5,1
91,40,1.3728172648770332e-7,5,1
91,50,2.3570221945887976e-7,5,1
91,40,1.3728172648770332e-7,5,1
91,50,2.3570221945887976e-7,5,1
91,40,1.3728172648770332e-7,5,1
91,50,2.3570221945887976e-7,5,1
91,50,2.3570221945887976e-7,5,1
91,80,0.000014565973721117566,5,1
91,80,0.000014565973721117566,5,1
91,30,1.1693625385199054e-7,5,1
91,30,1.1693625385199054e-7,5,1
91,80,0.000014565973721117566,5,1
91,70,0.000004268786089717608,5,1
91,30,1.1693625385199054e-7,5,1
91,70,0.000004268786089717608,5,1
91,60,7.474951226040338e-7,5,1
91,80,0.000014565973721117566,5,1
91,80,0.000014565973721117566,5,1
91,80,0.000014565973721117566,5,1
91,70,0.000004268786089717608,5,1
91,70,0.000004268786089717608,5,1
91,70,0.000004268786089717608,5,1
91,70,0.000004268786089717608,5,1
91,60,7.474951226040338e-7,5,1
91,70,0.000004268786089717608,5,1
91,60,7.474951226040338e-7,5,1
91,60,7.474951226040338e-7,5,1
91,70,0.000004268786089717608,5,1
91,70,0.000004268786089717608,5,1
91,50,2.3570221945887976e-7,5,1
91,60,7.474951226040338e-7,5,1
91,60,7.474951226040338e-7,5,1
91,60,7.474951226040338e-7,5,1
91,30,1.1693625385199054e-7,5,1
91,60,7.474951226040338e-7,5,1
91,30,1.1693625385199054e-7,5,1
91,30,1.1693625385199054e-7,5,1
91,50,2.3570221945887976e-7,5,1
91,50,2.3570221945887976e-7,5,1
91,40,1.3728172648770332e-7,5,1
91,20,1.1414916916360831e-7,5,1
91,20,1.1414916916360831e-7,5,1
91,20,1.1414916916360831e-7,5,1
91,20,1.1414916916360831e-7,5,1
91,30,1.1693625385199054e-7,5,1
91,20,1.1414916916360831e-7,5,1
91,20,1.1414916916360831e-7,5,1
91,0,1.1396977195184475e-7,5,1
91,0,1.1396977195184475e-7,5,1
91,30,1.1693625385199054e-7,5,1
91,20,1.1414916916360831e-7,5,1
91,40,1.3728172648770332e-7,5,1
91,50,2.3570221945887976e-7,5,1
91,20,1.1414916916360831e-7,5,1
91,0,1.1396977195184475e-7,5,1
91,0,1.1396977195184475e-7,5,1
9,0,1.1321086764693728e-7,5,1
9,0,1.0899892088657116e-7,5,1
9,0,1.1240266483351207e-7,5,1
9,0,1.1319233726428132e-7,5,1
9,0,1.1305706587380073e-7,5,1
9,0,8.554294174789903e-8,5,1
9,0,4.2761862823252324e-10,5,1
9,0,1.6576768167521573e-8,5,1
9,0,1.1396977195184475e-7,5,1
91,90,0.000016965115338982242,5,1
91,40,1.3728172648770332e-7,5,1
91,90,0.000016965115338982242,5,1
91,90,0.000016965115338982242,5,1
91,0,1.1396977195184475e-7,5,1
91,90,0.000016965115338982242,5,1
91,90,0.000016965115338982242,5,1
91,90,0.000016965115338982242,5,1
91,90,0.000016965115338982242,5,1
91,90,0.000016965115338982242,5,1
91,90,0.000016965115338982242,5,1
91,90,0.000016965115338982242,5,1
91,80,0.000014565973721117566,5,1
91,0,1.1396977195184475e-7,5,1
91,10,1.1397412387989314e-7,5,1
91,0,1.1396977195184475e-7,5,1
91,10,1.1397412387989314e-7,5,1
91,0,1.1396977195184475e-7,5,1
91,80,0.000014565973721117566,5,1
9,0,1.1321203146242025e-7,5,1
91,20,1.1414916916360831e-7,5,1
91,80,0.000014565973721117566,5,1
91,0,1.1396977195184475e-7,5,1
91,30,1.1693625385199054e-7,5,1
91,60,7.474951226040338e-7,5,1
91,0,1.1396977195184475e-7,5,1
91,80,0.000014565973721117566,5,1
91,50,2.3570221945887976e-7,5,1
91,70,0.000004268786089717608,5,1
91,40,1.3728172648770332e-7,5,1
91,10,1.1397412387989314e-7,5,1
8,0,7.475768846763492e-8,5,1
8,0,7.475845698179896e-8,5,1
92,40,9.065264452413545e-8,5,1
92,30,7.721771078817315e-8,5,1
8,0,7.46561269719862e-8,5,1
8,0,7.4745452110803e-8,5,1
8,0,1.0946306624312116e-8,5,1
8,0,5.648744438332633e-8,5,1
8,0,7.422399964958683e-8,5,1
8,0,7.197637064631339e-8,5,1
8,0,2.8237377609418375e-10,5,1
8,0,7.525882349806311e-8,5,1
92,80,0.000009618498191065888,5,1
92,70,0.0000028188511161783004,5,1
92,0,7.525882349806311e-8,5,1
92,0,7.525882349806311e-8,5,1
92,0,7.525882349806311e-8,5,1
92,0,7.525882349806311e-8,5,1
92,50,1.5564365382649584e-7,5,1
92,30,7.721771078817315e-8,5,1
92,50,1.5564365382649584e-7,5,1
92,10,7.526169725115772e-8,5,1
92,10,7.526169725115772e-8,5,1
92,50,1.5564365382649584e-7,5,1
92,10,7.526169725115772e-8,5,1
92,10,7.526169725115772e-8,5,1
92,10,7.526169725115772e-8,5,1
92,10,7.526169725115772e-8,5,1
92,10,7.526169725115772e-8,5,1
92,50,1.5564365382649584e-7,5,1
92,10,7.526169725115772e-8,5,1
92,10,7.526169725115772e-8,5,1
92,50,1.5564365382649584e-7,5,1
92,50,1.5564365382649584e-7,5,1
92,50,1.5564365382649584e-7,5,1
92,50,1.5564365382649584e-7,5,1
92,40,9.065264452413545e-8,5,1
92,30,7.721771078817315e-8,5,1
92,40,9.065264452413545e-8,5,1
92,50,1.5564365382649584e-7,5,1
92,40,9.065264452413545e-8,5,1
92,40,9.065264452413545e-8,5,1
92,40,9.065264452413545e-8,5,1
92,40,9.065264452413545e-8,5,1
92,30,7.721771078817315e-8,5,1
92,40,9.065264452413545e-8,5,1
92,40,9.065264452413545e-8,5,1
92,40,9.065264452413545e-8,5,1
92,30,7.721771078817315e-8,5,1
92,30,7.721771078817315e-8,5,1
92,30,7.721771078817315e-8,5,1
92,30,7.721771078817315e-8,5,1
92,30,7.721771078817315e-8,5,1
92,20,7.5377286691109e-8,5,1
92,20,7.5377286691109e-8,5,1
92,20,7.5377286691109e-8,5,1
92,20,7.5377286691109e-8,5,1
92,20,7.5377286691109e-8,5,1
92,20,7.5377286691109e-8,5,1
92,20,7.5377286691109e-8,5,1
92,20,7.5377286691109e-8,5,1
92,20,7.5377286691109e-8,5,1
92,10,7.526169725115772e-8,5,1
92,0,7.525882349806311e-8,5,1
92,70,0.0000028188511161783004,5,1
92,30,7.721771078817315e-8,5,1
92,70,0.0000028188511161783004,5,1
92,90,0.000011202747878272641,5,1
92,90,0.000011202747878272641,5,1
92,90,0.000011202747878272641,5,1
92,90,0.000011202747878272641,5,1
92,80,0.000009618498191065888,5,1
92,90,0.000011202747878272641,5,1
92,90,0.000011202747878272641,5,1
92,90,0.000011202747878272641,5,1
92,90,0.000011202747878272641,5,1
92,80,0.000009618498191065888,5,1
92,80,0.000009618498191065888,5,1
92,80,0.000009618498191065888,5,1
92,90,0.000011202747878272641,5,1
92,80,0.000009618498191065888,5,1
92,80,0.000009618498191065888,5,1
92,80,0.000009618498191065888,5,1
92,80,0.000009618498191065888,5,1
92,80,0.000009618498191065888,5,1
92,60,4.936010885543354e-7,5,1
92,60,4.936010885543354e-7,5,1
92,0,7.525882349806311e-8,5,1
92,70,0.0000028188511161783004,5,1
92,60,4.936010885543354e-7,5,1
92,70,0.0000028188511161783004,5,1
92,70,0.0000028188511161783004,5,1
92,70,0.0000028188511161783004,5,1
92,70,0.0000028188511161783004,5,1
92,70,0.0000028188511161783004,5,1
92,70,0.0000028188511161783004,5,1
92,60,4.936010885543354e-7,5,1
92,60,4.936010885543354e-7,5,1
92,60,4.936010885543354e-7,5,1
92,60,4.936010885543354e-7,5,1
92,60,4.936010885543354e-7,5,1
92,60,4.936010885543354e-7,5,1
92,0,7.525882349806311e-8,5,1
92,0,7.525882349806311e-8,5,1
92,0,7.525882349806311e-8,5,1
92,20,7.5377286691109e-8,5,1
92,50,1.5564365382649584e-7,5,1
92,60,4.936010885543354e-7,5,1
92,90,0.000011202747878272641,5,1
92,0,7.525882349806311e-8,5,1
93,0,4.920194322779474e-8,5,1
93,10,4.920382200067549e-8,5,1
93,10,4.920382200067549e-8,5,1
93,60,3.227014668499729e-7,5,1
93,10,4.920382200067549e-8,5,1
93,0,4.920194322779474e-8,5,1
93,20,4.927939088147719e-8,5,1
93,30,5.048260450786577e-8,5,1
93,80,0.0000062882832860873995,5,1
7,0,4.8874818728872176e-8,5,1
93,0,4.920194322779474e-8,5,1
93,0,4.920194322779474e-8,5,1
93,10,4.920382200067549e-8,5,1
93,0,4.920194322779474e-8,5,1
93,0,4.920194322779474e-8,5,1
93,0,4.920194322779474e-8,5,1
93,0,4.920194322779474e-8,5,1
93,10,4.920382200067549e-8,5,1
93,0,4.920194322779474e-8,5,1
93,0,4.920194322779474e-8,5,1
93,50,1.017551147279742e-7,5,1
93,40,5.926595795695341e-8,5,1
93,90,0.000007324017829168644,5,1
93,10,4.920382200067549e-8,5,1
93,10,4.920382200067549e-8,5,1
93,70,0.0000018428796271227985,5,1
7,0,4.852540668527496e-8,5,1
93,10,4.920382200067549e-8,5,1
93,10,4.920382200067549e-8,5,1
7,0,4.880791846257401e-8,5,1
93,20,4.927939088147719e-8,5,1
93,20,4.927939088147719e-8,5,1
93,20,4.927939088147719e-8,5,1
93,30,5.048260450786577e-8,5,1
93,20,4.927939088147719e-8,5,1
7,0,4.8866316537438835e-8,5,1
93,30,5.048260450786577e-8,5,1
93,20,4.927939088147719e-8,5,1
93,20,4.927939088147719e-8,5,1
93,20,4.927939088147719e-8,5,1
93,20,4.927939088147719e-8,5,1
93,20,4.927939088147719e-8,5,1
93,30,5.048260450786577e-8,5,1
93,30,5.048260450786577e-8,5,1
7,0,4.887431629754903e-8,5,1
93,30,5.048260450786577e-8,5,1
93,30,5.048260450786577e-8,5,1
93,30,5.048260450786577e-8,5,1
93,30,5.048260450786577e-8,5,1
93,30,5.048260450786577e-8,5,1
7,0,4.705597480372222e-8,5,1
93,70,0.0000018428796271227985,5,1
7,0,1.8460743677133903e-10,5,1
7,0,7.156364291255487e-9,5,1
7,0,4.920194322779474e-8,5,1
7,0,3.6929783146333313e-8,5,1
93,80,0.0000062882832860873995,5,1
93,80,0.0000062882832860873995,5,1
93,70,0.0000018428796271227985,5,1
93,70,0.0000018428796271227985,5,1
93,80,0.0000062882832860873995,5,1
93,80,0.0000062882832860873995,5,1
93,80,0.0000062882832860873995,5,1
93,70,0.0000018428796271227985,5,1
93,80,0.0000062882832860873995,5,1
93,80,0.0000062882832860873995,5,1
93,80,0.0000062882832860873995,5,1
93,80,0.0000062882832860873995,5,1
93,70,0.0000018428796271227985,5,1
93,70,0.0000018428796271227985,5,1
93,70,0.0000018428796271227985,5,1
93,70,0.0000018428796271227985,5,1
93,70,0.0000018428796271227985,5,1
93,60,3.227014668499729e-7,5,1
93,60,3.227014668499729e-7,5,1
93,60,3.227014668499729e-7,5,1
93,60,3.227014668499729e-7,5,1
93,60,3.227014668499729e-7,5,1
93,60,3.227014668499729e-7,5,1
93,60,3.227014668499729e-7,5,1
93,60,3.227014668499729e-7,5,1
93,60,3.227014668499729e-7,5,1
93,90,0.000007324017829168644,5,1
93,90,0.000007324017829168644,5,1
93,90,0.000007324017829168644,5,1
93,90,0.000007324017829168644,5,1
93,90,0.000007324017829168644,5,1
93,90,0.000007324017829168644,5,1
93,90,0.000007324017829168644,5,1
93,90,0.000007324017829168644,5,1
93,90,0.000007324017829168644,5,1
93,40,5.926595795695341e-8,5,1
93,50,1.017551147279742e-7,5,1
93,50,1.017551147279742e-7,5,1
93,50,1.017551147279742e-7,5,1
93,50,1.017551147279742e-7,5,1
93,40,5.926595795695341e-8,5,1
93,50,1.017551147279742e-7,5,1
93,50,1.017551147279742e-7,5,1
93,40,5.926595795695341e-8,5,1
93,50,1.017551147279742e-7,5,1
93,50,1.017551147279742e-7,5,1
93,50,1.017551147279742e-7,5,1
93,40,5.926595795695341e-8,5,1
93,40,5.926595795695341e-8,5,1
93,40,5.926595795695341e-8,5,1
93,40,5.926595795695341e-8,5,1
93,40,5.926595795695341e-8,5,1
93,40,5.926595795695341e-8,5,1
93,10,4.920382200067549e-8,5,1
94,20,3.18968086971221e-8,5,1
94,40,3.836076074380159e-8,5,1
94,50,6.586249079738246e-8,5,1
94,50,6.586249079738246e-8,5,1
94,90,0.0000047405779863060884,5,1
6,0,1.1948987171784936e-10,5,1
6,0,3.140878136486959e-8,5,1
6,0,3.162944026797147e-8,5,1
94,60,2.0887325858289364e-7,5,1
94,50,6.586249079738246e-8,5,1
94,80,0.0000040701836086417895,5,1
94,80,0.0000040701836086417895,5,1
94,80,0.0000040701836086417895,5,1
94,30,3.267560636844463e-8,5,1
94,30,3.267560636844463e-8,5,1
94,60,2.0887325858289364e-7,5,1
94,10,3.18478956303964e-8,5,1
94,10,3.18478956303964e-8,5,1
94,10,3.18478956303964e-8,5,1
94,50,6.586249079738246e-8,5,1
94,50,6.586249079738246e-8,5,1
94,50,6.586249079738246e-8,5,1
94,50,6.586249079738246e-8,5,1
94,50,6.586249079738246e-8,5,1
94,50,6.586249079738246e-8,5,1
94,50,6.586249079738246e-8,5,1
94,0,3.184667956708696e-8,5,1
94,0,3.184667956708696e-8,5,1
94,20,3.18968086971221e-8,5,1
94,0,3.184667956708696e-8,5,1
94,0,3.184667956708696e-8,5,1
94,0,3.184667956708696e-8,5,1
94,0,3.184667956708696e-8,5,1
94,20,3.18968086971221e-8,5,1
94,0,3.184667956708696e-8,5,1
94,20,3.18968086971221e-8,5,1
94,0,3.184667956708696e-8,5,1
94,20,3.18968086971221e-8,5,1
94,0,3.184667956708696e-8,5,1
94,20,3.18968086971221e-8,5,1
94,20,3.18968086971221e-8,5,1
94,20,3.18968086971221e-8,5,1
94,60,2.0887325858289364e-7,5,1
94,10,3.18478956303964e-8,5,1
94,20,3.18968086971221e-8,5,1
94,20,3.18968086971221e-8,5,1
94,10,3.18478956303964e-8,5,1
94,10,3.18478956303964e-8,5,1
94,10,3.18478956303964e-8,5,1
94,10,3.18478956303964e-8,5,1
94,10,3.18478956303964e-8,5,1
94,60,2.0887325858289364e-7,5,1
94,10,3.18478956303964e-8,5,1
94,40,3.836076074380159e-8,5,1
94,40,3.836076074380159e-8,5,1
94,40,3.836076074380159e-8,5,1
94,40,3.836076074380159e-8,5,1
94,40,3.836076074380159e-8,5,1
94,40,3.836076074380159e-8,5,1
94,40,3.836076074380159e-8,5,1
94,40,3.836076074380159e-8,5,1
94,40,3.836076074380159e-8,5,1
94,30,3.267560636844463e-8,5,1
94,30,3.267560636844463e-8,5,1
94,60,2.0887325858289364e-7,5,1
94,60,2.0887325858289364e-7,5,1
94,60,2.0887325858289364e-7,5,1
94,60,2.0887325858289364e-7,5,1
94,60,2.0887325858289364e-7,5,1
94,60,2.0887325858289364e-7,5,1
94,80,0.0000040701836086417895,5,1
94,30,3.267560636844463e-8,5,1
94,30,3.267560636844463e-8,5,1
94,30,3.267560636844463e-8,5,1
94,30,3.267560636844463e-8,5,1
94,30,3.267560636844463e-8,5,1
94,30,3.267560636844463e-8,5,1
94,70,0.0000011928308744630647,5,1
94,0,3.184667956708696e-8,5,1
94,80,0.0000040701836086417895,5,1
94,80,0.0000040701836086417895,5,1
94,80,0.0000040701836086417895,5,1
6,0,3.163494343610737e-8,5,1
94,80,0.0000040701836086417895,5,1
94,80,0.0000040701836086417895,5,1
94,80,0.0000040701836086417895,5,1
94,70,0.0000011928308744630647,5,1
94,90,0.0000047405779863060884,5,1
6,0,3.045767002235994e-8,5,1
6,0,3.159164125729114e-8,5,1
6,0,3.1634618230062476e-8,5,1
6,0,3.184667956708696e-8,5,1
6,0,2.390334391668698e-8,5,1
6,0,4.632061774344919e-9,5,1
94,70,0.0000011928308744630647,5,1
94,90,0.0000047405779863060884,5,1
94,70,0.0000011928308744630647,5,1
94,90,0.0000047405779863060884,5,1
94,90,0.0000047405779863060884,5,1
94,70,0.0000011928308744630647,5,1
94,90,0.0000047405779863060884,5,1
