price,theta,probability,utterance_cost,alpha
57,10,0.000037580761921435126,5,8
57,10,0.000037580761921435126,5,8
57,10,0.000037580761921435126,5,8
57,10,0.000037580761921435126,5,8
57,10,0.00003648650532684269,5,8
57,10,0.000037273929452345255,5,8
57,30,0.000046137113763599136,5,8
57,10,0.000037330835574699265,5,8
57,30,0.000046137113763599136,5,8
57,30,0.000046137113763599136,5,8
57,30,0.000046137113763599136,5,8
43,30,0.00004583075214826096,5,8
57,30,0.000046137113763599136,5,8
57,30,0.000046137113763599136,5,8
57,30,0.00004479571946535697,5,8
57,30,0.00004576099531698569,5,8
57,30,0.00004582696762300335,5,8
57,40,0.00016451555074465757,5,8
57,40,0.00016451555074465757,5,8
57,40,0.00016451555074465757,5,8
57,40,0.00016451555074465757,5,8
57,40,0.00016451555074465757,5,8
57,40,0.00016451555074465757,5,8
57,40,0.00015983122243193727,5,8
57,40,0.00016320267924316105,5,8
57,40,0.00016343299377155466,5,8
57,50,0.003956994880081693,5,8
57,50,0.003956994880081693,5,8
57,50,0.003956994880081693,5,8
57,50,0.003956994880081693,5,8
57,50,0.003956994880081693,5,8
43,40,0.00016344620542317343,5,8
57,50,0.003956994880081693,5,8
57,50,0.0039220529457233665,5,8
57,50,0.003947342209126473,5,8
57,0,0.00003731943322992901,5,8
57,50,0.003949140832296524,5,8
57,10,0.00003732774823362145,5,8
57,20,0.00003779198352345222,5,8
57,40,0.00016344620542317343,5,8
57,30,0.00004583075214826096,5,8
57,50,0.003949043349874498,5,8
42,0,0.00003485465740339568,5,8
42,0,0.00003485465740339568,5,8
42,0,0.00003485465740339568,5,8
42,0,0.00003485465740339568,5,8
42,0,0.00003485465740339568,5,8
42,0,0.000010333415919254798,5,8
42,0,0.00003383977603872844,5,8
42,0,0.000034619996822075595,5,8
42,0,0.00003457008194831078,5,8
42,10,0.00003486530619875217,5,8
42,10,0.00003486530619875217,5,8
42,10,0.00003486530619875217,5,8
42,10,0.00003486530619875217,5,8
42,10,0.00003486530619875217,5,8
42,10,0.000010336587954778713,5,8
42,10,0.00003385011679651953,5,8
42,10,0.000034580644381386565,5,8
42,10,0.00003463057440389025,5,8
42,20,0.00003529597791129801,5,8
42,20,0.00003529597791129801,5,8
42,20,0.00003529597791129801,5,8
42,20,0.00003529597791129801,5,8
42,20,0.00003529597791129801,5,8
42,20,0.000010464883027182674,5,8
42,20,0.000034268331512920174,5,8
42,20,0.00003500782362164347,5,8
42,20,0.000035058366256284966,5,8
42,30,0.000042803405685531104,5,8
42,30,0.000042803405685531104,5,8
42,30,0.000042803405685531104,5,8
42,30,0.000042803405685531104,5,8
42,30,0.000042803405685531104,5,8
42,30,0.000012703727435371678,5,8
42,30,0.00004155893589433202,5,8
42,30,0.000042454464255456016,5,8
42,30,0.00004251566963108816,5,8
42,40,0.00015262822672834744,5,8
42,40,0.00015262822672834744,5,8
42,40,0.00015262822672834744,5,8
42,40,0.00015262822672834744,5,8
42,40,0.00015262822672834744,5,8
42,40,0.00004598652665278631,5,8
42,40,0.0001482823717587242,5,8
42,40,0.0001514102187753689,5,8
42,40,0.00015162389157346838,5,8
42,10,0.00003463343866439249,5,8
58,0,0.00003485465740339568,5,8
58,0,0.00003485465740339568,5,8
58,0,0.00003485465740339568,5,8
58,0,0.00003485465740339568,5,8
42,0,0.00003462286021357175,5,8
58,0,0.00003485465740339568,5,8
58,0,0.00003485465740339568,5,8
58,0,0.00003383977603872844,5,8
58,0,0.00003457008194831078,5,8
58,0,0.000034619996822075595,5,8
42,20,0.000035061265659220786,5,8
58,10,0.00003486530619875217,5,8
58,10,0.00003486530619875217,5,8
42,40,0.0001516361485968902,5,8
58,10,0.00003486530619875217,5,8
58,10,0.00003486530619875217,5,8
58,10,0.00003486530619875217,5,8
58,10,0.00003486530619875217,5,8
58,10,0.00003385011679651953,5,8
58,10,0.000034580644381386565,5,8
58,10,0.00003463057440389025,5,8
58,20,0.00003529597791129801,5,8
58,20,0.00003529597791129801,5,8
58,20,0.00003529597791129801,5,8
58,20,0.00003529597791129801,5,8
58,20,0.00003529597791129801,5,8
58,20,0.00003529597791129801,5,8
58,20,0.000034268331512920174,5,8
58,20,0.00003500782362164347,5,8
58,40,0.00015262822672834744,5,8
58,20,0.000035061265659220786,5,8
58,40,0.00015262822672834744,5,8
58,40,0.00015262822672834744,5,8
58,40,0.00015262822672834744,5,8
42,30,0.00004251918069965554,5,8
58,40,0.00015262822672834744,5,8
58,40,0.00015262822672834744,5,8
58,40,0.0001482823717587242,5,8
58,40,0.0001514102187753689,5,8
58,40,0.00015162389157346838,5,8
58,30,0.000042803405685531104,5,8
58,30,0.000042803405685531104,5,8
58,50,0.0036636991520650488,5,8
58,30,0.000042803405685531104,5,8
58,30,0.000042803405685531104,5,8
58,30,0.000042803405685531104,5,8
58,30,0.000042803405685531104,5,8
58,30,0.000042454464255456016,5,8
58,10,0.00003463343866439249,5,8
58,30,0.00004155893589433202,5,8
58,30,0.00004251566963108816,5,8
58,30,0.00004251918069965554,5,8
58,50,0.0036710761322338347,5,8
58,50,0.0036710761322338347,5,8
58,50,0.0036710761322338347,5,8
58,50,0.0036710761322338347,5,8
58,50,0.0036710761322338347,5,8
58,50,0.0036710761322338347,5,8
58,50,0.0036386589810561486,5,8
58,50,0.0036621209298568005,5,8
58,0,0.00003462286021357175,5,8
58,50,0.003663789590744813,5,8
58,20,0.000035058366256284966,5,8
58,40,0.0001516361485968902,5,8
41,20,0.00003241979111213359,5,8
41,20,0.00003241979111213359,5,8
41,20,0.00003241979111213359,5,8
41,20,0.00003241979111213359,5,8
41,20,0.00003241979111213359,5,8
41,20,0.000009612124152128264,5,8
41,20,0.00003147588521848548,5,8
41,20,0.000032155117842500934,5,8
41,20,0.000032201541875897945,5,8
41,30,0.000039315456132146104,5,8
41,30,0.000039315456132146104,5,8
41,30,0.000039315456132146104,5,8
41,30,0.000039315456132146104,5,8
41,30,0.000039315456132146104,5,8
41,30,0.00003905439197650521,5,8
41,30,0.000011668530358763667,5,8
41,30,0.0000381723952775234,5,8
41,30,0.00003899494912418529,5,8
41,30,0.00003905116701671458,5,8
41,40,0.00014019090902605446,5,8
41,40,0.00014019090902605446,5,8
41,40,0.00014019090902605446,5,8
41,40,0.00014019090902605446,5,8
41,40,0.00014019090902605446,5,8
41,40,0.00004223919200659624,5,8
41,40,0.00013619918762729138,5,8
41,40,0.00013907215369626282,5,8
41,40,0.00013927967302433244,5,8
41,20,0.000032204205013260714,5,8
59,30,0.00003905439197650521,5,8
59,0,0.00003201443278162771,5,8
59,0,0.00003201443278162771,5,8
59,0,0.00003201443278162771,5,8
59,0,0.00003201443278162771,5,8
59,0,0.00003201443278162771,5,8
59,0,0.00003201443278162771,5,8
59,0,0.000031082251728908414,5,8
59,0,0.00003175304671569469,5,8
59,0,0.000031798894142982606,5,8
59,20,0.00003241979111213359,5,8
59,20,0.00003241979111213359,5,8
59,20,0.00003241979111213359,5,8
59,20,0.00003241979111213359,5,8
59,20,0.00003241979111213359,5,8
59,20,0.00003241979111213359,5,8
59,20,0.000032155117842500934,5,8
59,20,0.00003147588521848548,5,8
59,20,0.000032201541875897945,5,8
59,10,0.000032024213831523225,5,8
59,10,0.000032024213831523225,5,8
41,40,0.00013926841479712103,5,8
59,10,0.000032024213831523225,5,8
59,10,0.000032024213831523225,5,8
59,10,0.000032024213831523225,5,8
59,10,0.000032024213831523225,5,8
59,10,0.00003109174984250029,5,8
59,10,0.00003176274844077004,5,8
59,10,0.00003180860978236141,5,8
59,30,0.000039315456132146104,5,8
59,10,0.00003181124064096538,5,8
59,30,0.000039315456132146104,5,8
59,30,0.000039315456132146104,5,8
59,30,0.000039315456132146104,5,8
59,30,0.000039315456132146104,5,8
59,20,0.000032204205013260714,5,8
59,30,0.000039315456132146104,5,8
59,30,0.0000381723952775234,5,8
59,30,0.00003899494912418529,5,8
59,30,0.00003905116701671458,5,8
59,40,0.00014019090902605446,5,8
59,40,0.00014019090902605446,5,8
59,40,0.00014019090902605446,5,8
59,40,0.00014019090902605446,5,8
59,40,0.00014019090902605446,5,8
59,40,0.00014019090902605446,5,8
59,40,0.00013619918762729138,5,8
59,40,0.00013907215369626282,5,8
59,40,0.00013926841479712103,5,8
59,50,0.0033719287127518573,5,8
59,50,0.0033719287127518573,5,8
59,50,0.0033719287127518573,5,8
59,0,0.000031801524203393816,5,8
59,50,0.0033719287127518573,5,8
59,50,0.0033719287127518573,5,8
59,50,0.0033719287127518573,5,8
59,50,0.0033637032488998586,5,8
59,50,0.00334215315950689,5,8
59,50,0.003365152865466611,5,8
59,50,0.0033652359345095985,5,8
59,40,0.00013927967302433244,5,8
41,0,0.00003201443278162771,5,8
41,0,0.00003201443278162771,5,8
41,0,0.00003201443278162771,5,8
41,0,0.00003201443278162771,5,8
41,0,0.00003201443278162771,5,8
41,0,0.00000949136999175768,5,8
41,0,0.000031082251728908414,5,8
41,0,0.00003175304671569469,5,8
41,0,0.000031798894142982606,5,8
41,10,0.000032024213831523225,5,8
41,10,0.000032024213831523225,5,8
41,10,0.000032024213831523225,5,8
41,10,0.00003181124064096538,5,8
41,10,0.000032024213831523225,5,8
41,10,0.000032024213831523225,5,8
41,10,0.000009494283545515744,5,8
41,10,0.00003109174984250029,5,8
41,10,0.00003180860978236141,5,8
41,0,0.000031801524203393816,5,8
41,10,0.00003176274844077004,5,8
60,20,0.000029285625030244817,5,8
60,10,0.00002892827395598139,5,8
40,10,0.00002892827395598139,5,8
40,0,0.00002891943809286248,5,8
40,0,0.000029113051342601588,5,8
40,0,0.000029113051342601588,5,8
40,0,0.000029113051342601588,5,8
40,0,0.000029113051342601588,5,8
40,0,0.000029113051342601588,5,8
40,0,0.00000863119280502276,5,8
40,0,0.000028875353988734556,5,8
40,0,0.000028265351336996888,5,8
40,0,0.000028917046387711615,5,8
40,10,0.000029121945962404323,5,8
40,10,0.000029121945962404323,5,8
40,10,0.000029121945962404323,5,8
40,10,0.000029121945962404323,5,8
40,10,0.000029121945962404323,5,8
40,10,0.000008633842311285327,5,8
40,10,0.000028273988662247842,5,8
40,10,0.000028884176472710936,5,8
40,10,0.000028925881524975874,5,8
40,20,0.000029481673144170458,5,8
40,20,0.000029481673144170458,5,8
40,20,0.000029481673144170458,5,8
40,20,0.000029481673144170458,5,8
40,20,0.00000874100334249755,5,8
40,20,0.000029481673144170458,5,8
40,20,0.000028623310888252814,5,8
40,20,0.000029240986496982638,5,8
40,30,0.00003551499807982154,5,8
40,20,0.000029283203245816987,5,8
40,30,0.00003575240269725552,5,8
40,30,0.00003575240269725552,5,8
40,30,0.00003575240269725552,5,8
40,30,0.00003575240269725552,5,8
40,20,0.000029285625030244817,5,8
40,30,0.00003575240269725552,5,8
40,30,0.000010611043017521183,5,8
40,30,0.000034712934355731494,5,8
40,30,0.0000354609423724053,5,8
40,30,0.000035512065389412724,5,8
60,0,0.00002891943809286248,5,8
60,0,0.000029113051342601588,5,8
60,0,0.000029113051342601588,5,8
60,40,0.00012665713303111007,5,8
60,0,0.000029113051342601588,5,8
60,0,0.000029113051342601588,5,8
60,0,0.000029113051342601588,5,8
60,0,0.000029113051342601588,5,8
60,0,0.000029113051342601588,5,8
60,0,0.000028875353988734556,5,8
60,0,0.000028917046387711615,5,8
60,10,0.000029121945962404323,5,8
60,10,0.000029121945962404323,5,8
60,10,0.000029121945962404323,5,8
60,10,0.000029121945962404323,5,8
60,10,0.000029121945962404323,5,8
60,10,0.000029121945962404323,5,8
60,10,0.000029121945962404323,5,8
60,10,0.000028884176472710936,5,8
60,10,0.000028925881524975874,5,8
60,20,0.000029481673144170458,5,8
60,20,0.000029481673144170458,5,8
60,20,0.000029481673144170458,5,8
60,50,0.003060178164526301,5,8
60,20,0.000029481673144170458,5,8
60,20,0.000029481673144170458,5,8
60,20,0.000029481673144170458,5,8
60,20,0.000029481673144170458,5,8
60,20,0.000029240986496982638,5,8
60,20,0.000029283203245816987,5,8
60,30,0.00003575240269725552,5,8
60,30,0.00003575240269725552,5,8
60,30,0.00003575240269725552,5,8
60,30,0.00003575240269725552,5,8
60,30,0.00003575240269725552,5,8
60,30,0.00003575240269725552,5,8
60,30,0.00003575240269725552,5,8
60,30,0.0000354609423724053,5,8
60,30,0.000035512065389412724,5,8
60,40,0.00012748578617903002,5,8
60,40,0.00012748578617903002,5,8
60,40,0.00012748578617903002,5,8
60,40,0.00012748578617903002,5,8
60,40,0.00012748578617903002,5,8
60,40,0.00012748578617903002,5,8
60,40,0.00012748578617903002,5,8
60,40,0.00012646842061837186,5,8
60,40,0.00012664689510657537,5,8
60,50,0.0030663399351017963,5,8
60,50,0.0030663399351017963,5,8
60,50,0.0030663399351017963,5,8
60,50,0.0030663399351017963,5,8
60,50,0.0030663399351017963,5,8
60,50,0.0030663399351017963,5,8
60,50,0.0030663399351017963,5,8
60,50,0.0030588599227875574,5,8
60,50,0.0030602537052466373,5,8
60,30,0.00003551499807982154,5,8
61,50,0.0027552221518939535,5,8
39,20,0.00002636657303185512,5,8
39,10,0.000026044841015282216,5,8
39,0,0.00002603688586902942,5,8
39,30,0.000031975031764926536,5,8
39,0,0.000026211200669683632,5,8
39,0,0.000026211200669683632,5,8
39,0,0.000026211200669683632,5,8
39,0,0.000026211200669683632,5,8
39,0,8.427186229751695e-10,5,8
39,0,0.000007770876503766853,5,8
39,0,0.00002544799537412318,5,8
61,0,0.00002603688586902942,5,8
39,0,0.00002599719585900458,5,8
39,0,0.000026034732557687564,5,8
39,10,0.00002621920871603305,5,8
39,10,0.00002621920871603305,5,8
61,10,0.000026044841015282216,5,8
39,10,0.00002621920871603305,5,8
39,10,0.00002621920871603305,5,8
39,10,8.429778256607547e-10,5,8
39,10,0.000007773261919830061,5,8
39,10,0.00002545577177181957,5,8
39,10,0.000026005138959684223,5,8
39,10,0.00002604268705043541,5,8
39,20,0.00002654308000099927,5,8
39,20,0.00002654308000099927,5,8
39,20,0.00002654308000099927,5,8
39,20,0.00002654308000099927,5,8
39,20,8.534617146830563e-10,5,8
39,20,0.000007869741648458344,5,8
39,20,0.00002577027521759215,5,8
39,20,0.000026326383855558767,5,8
39,20,0.000026364392639395847,5,8
61,30,0.000031975031764926536,5,8
39,30,0.000032188773017749655,5,8
39,30,0.000032188773017749655,5,8
39,30,0.000032188773017749655,5,8
39,30,0.000032188773017749655,5,8
61,20,0.00002636657303185512,5,8
39,30,1.036496727147163e-9,5,8
39,30,0.00000955338465123033,5,8
39,30,0.00003125291394310839,5,8
39,30,0.00003192636407366486,5,8
39,30,0.000031972391391167656,5,8
61,60,0.003916167755793169,5,8
61,40,0.0001140325516228951,5,8
61,0,0.000026211200669683632,5,8
61,0,0.000026211200669683632,5,8
61,0,0.000026211200669683632,5,8
61,0,0.000026211200669683632,5,8
61,0,0.000026211200669683632,5,8
61,0,0.000026211200669683632,5,8
61,0,0.000026211200669683632,5,8
61,0,0.00002599719585900458,5,8
61,0,0.000026034732557687564,5,8
61,10,0.00002621920871603305,5,8
61,10,0.00002621920871603305,5,8
61,10,0.00002621920871603305,5,8
61,10,0.00002621920871603305,5,8
61,10,0.00002621920871603305,5,8
61,10,0.00002621920871603305,5,8
61,10,0.00002621920871603305,5,8
61,10,0.000026005138959684223,5,8
61,10,0.00002604268705043541,5,8
61,20,0.00002654308000099927,5,8
61,20,0.00002654308000099927,5,8
61,20,0.00002654308000099927,5,8
61,20,0.00002654308000099927,5,8
61,20,0.00002654308000099927,5,8
61,20,0.00002654308000099927,5,8
61,20,0.00002654308000099927,5,8
61,20,0.000026326383855558767,5,8
61,20,0.000026364392639395847,5,8
61,30,0.000032188773017749655,5,8
61,30,0.000032188773017749655,5,8
61,30,0.000032188773017749655,5,8
61,30,0.000032188773017749655,5,8
61,30,0.000032188773017749655,5,8
61,30,0.000032188773017749655,5,8
61,30,0.000032188773017749655,5,8
61,30,0.00003192636407366486,5,8
61,30,0.000031972391391167656,5,8
61,40,0.00011477860856107339,5,8
61,40,0.00011477860856107339,5,8
61,40,0.00011477860856107339,5,8
61,40,0.00011477860856107339,5,8
61,40,0.00011477860856107339,5,8
61,40,0.00011477860856107339,5,8
61,40,0.00011477860856107339,5,8
61,40,0.00011386264916708798,5,8
61,40,0.00011402333416604862,5,8
61,60,0.003916168598744074,5,8
61,60,0.003916168598744074,5,8
61,60,0.003916168598744074,5,8
61,60,0.003916168598744074,5,8
61,60,0.003916168598744074,5,8
61,60,0.003916168598744074,5,8
61,60,0.003916168598744074,5,8
61,60,0.003916167562280453,5,8
61,60,0.003916167745309616,5,8
61,50,0.002760701735266307,5,8
61,50,0.002760701735266307,5,8
61,50,0.002760701735266307,5,8
61,50,0.002760701735266307,5,8
61,50,0.002760701735266307,5,8
61,50,0.002760701735266307,5,8
61,50,0.002760701735266307,5,8
61,50,0.0027539672950500278,5,8
61,50,0.0027551541407138075,5,8
62,0,0.000023208390836598527,5,8
38,0,0.000023208390836598527,5,8
38,10,0.0000232154817822796,5,8
38,30,0.000028501451285147005,5,8
38,20,0.000023502262713871368,5,8
62,50,0.002455910928229333,5,8
62,30,0.000028501451285147005,5,8
62,60,0.003490738190247378,5,8
62,20,0.000023502262713871368,5,8
38,0,0.000023363769096599998,5,8
38,0,0.000023363769096599998,5,8
38,0,0.000023363769096599998,5,8
62,40,0.00010149327676331703,5,8
38,0,0.000023363769096599998,5,8
38,0,7.511705994975412e-10,5,8
38,0,0.000006926693919908646,5,8
62,40,0.00010230973168473136,5,8
38,0,0.000022683473961573974,5,8
38,0,0.000023173012517179015,5,8
38,0,0.000023206471448409555,5,8
38,10,0.000023370907195620524,5,8
38,10,0.000023370907195620524,5,8
38,10,0.000023370907195620524,5,8
38,10,0.000023370907195620524,5,8
62,50,0.0024607952417054916,5,8
38,10,7.514016439190345e-10,5,8
38,10,0.000006928820198319331,5,8
38,10,0.000022690405576896623,5,8
62,50,0.0024607952417054916,5,8
38,10,0.00002318009272584752,5,8
38,10,0.00002321356181157867,5,8
38,20,0.0000236595949979965,5,8
62,30,0.00002869197293809644,5,8
38,20,0.0000236595949979965,5,8
38,20,0.0000236595949979965,5,8
38,20,0.0000236595949979965,5,8
38,20,7.60746624541559e-10,5,8
38,20,0.000007014818933386041,5,8
38,20,0.000022970743207351268,5,8
38,20,0.00002346643945468512,5,8
62,60,0.0034907389416250255,5,8
38,20,0.000023500319186499218,5,8
62,40,0.00010164472200981481,5,8
38,30,0.00002869197293809644,5,8
62,60,0.0034907389416250255,5,8
38,30,0.00002869197293809644,5,8
38,30,0.00002869197293809644,5,8
38,30,0.00002869197293809644,5,8
62,20,0.00002346643945468512,5,8
38,30,9.238977835325742e-10,5,8
38,30,0.000008515560805290023,5,8
38,30,0.00002785778012097127,5,8
38,30,0.000028458070567283988,5,8
38,30,0.000028499097746153937,5,8
62,10,0.00002321356181157867,5,8
62,10,0.000023370907195620524,5,8
62,10,0.000023370907195620524,5,8
62,0,0.000023363769096599998,5,8
62,0,0.000023363769096599998,5,8
62,0,0.000023363769096599998,5,8
62,0,0.000023363769096599998,5,8
62,0,0.000023363769096599998,5,8
62,0,0.000023363769096599998,5,8
62,0,0.000023363769096599998,5,8
62,0,0.000023173012517179015,5,8
62,0,0.000023206471448409555,5,8
62,10,0.000023370907195620524,5,8
62,10,0.000023370907195620524,5,8
62,10,0.000023370907195620524,5,8
62,10,0.000023370907195620524,5,8
62,10,0.000023370907195620524,5,8
62,10,0.00002318009272584752,5,8
62,20,0.0000236595949979965,5,8
62,10,0.0000232154817822796,5,8
62,20,0.0000236595949979965,5,8
62,20,0.0000236595949979965,5,8
62,20,0.0000236595949979965,5,8
