price,theta,probability,utterance_cost,alpha
88,20,3.424814921650437e-7,7,1
12,10,3.419532466511565e-7,7,1
12,10,3.401531807413091e-7,7,1
12,10,3.4226479557648657e-7,7,1
12,0,3.418759573702894e-7,7,1
12,10,3.418890878838514e-7,7,1
12,0,3.4193963241697854e-7,7,1
12,10,3.419451012800959e-7,7,1
12,0,3.274398643821946e-7,7,1
12,0,3.4014011683617835e-7,7,1
12,0,3.416033509350216e-7,7,1
12,10,3.4195276537389436e-7,7,1
12,0,3.4225165064673897e-7,7,1
12,10,3.4161647098805e-7,7,1
12,0,3.419319686172557e-7,7,1
12,10,3.4226479557648657e-7,7,1
12,10,1.9017249748549927e-7,7,1
12,10,3.274524409289318e-7,7,1
12,0,1.9016519081211217e-7,7,1
12,0,3.4225165064673897e-7,7,1
88,50,7.122428151077797e-7,7,1
88,10,3.4226479557648657e-7,7,1
88,10,3.4226479557648657e-7,7,1
88,20,3.4279352192807296e-7,7,1
88,20,3.4279352192807296e-7,7,1
88,20,3.4279352192807296e-7,7,1
88,20,3.4279352192807296e-7,7,1
88,20,3.4279352192807296e-7,7,1
88,30,3.512132179903207e-7,7,1
88,20,3.4279352192807296e-7,7,1
88,30,3.512132179903207e-7,7,1
88,20,3.4279352192807296e-7,7,1
88,20,3.4279352192807296e-7,7,1
88,30,3.512132179903207e-7,7,1
88,20,3.4279352192807296e-7,7,1
88,30,3.512132179903207e-7,7,1
88,10,3.4226479557648657e-7,7,1
88,10,3.4226479557648657e-7,7,1
88,30,3.512132179903207e-7,7,1
88,30,3.512132179903207e-7,7,1
88,30,3.512132179903207e-7,7,1
88,30,3.512132179903207e-7,7,1
88,30,3.512132179903207e-7,7,1
88,10,3.4226479557648657e-7,7,1
88,10,3.4226479557648657e-7,7,1
88,10,3.4226479557648657e-7,7,1
88,10,3.4226479557648657e-7,7,1
88,10,3.4226479557648657e-7,7,1
88,50,7.122428151077797e-7,7,1
88,0,3.4225165064673897e-7,7,1
12,0,3.4194011367577267e-7,7,1
88,50,7.122428151077797e-7,7,1
88,50,7.122428151077797e-7,7,1
88,50,7.122428151077797e-7,7,1
88,50,7.122428151077797e-7,7,1
88,40,4.1274895908746846e-7,7,1
88,50,7.122428151077797e-7,7,1
88,40,4.1274895908746846e-7,7,1
88,40,4.1274895908746846e-7,7,1
88,50,7.122428151077797e-7,7,1
88,40,4.1274895908746846e-7,7,1
88,40,4.1274895908746846e-7,7,1
88,40,4.1274895908746846e-7,7,1
88,40,4.1274895908746846e-7,7,1
88,40,4.1274895908746846e-7,7,1
88,40,4.1274895908746846e-7,7,1
88,0,3.4225165064673897e-7,7,1
88,0,3.4225165064673897e-7,7,1
88,0,3.4225165064673897e-7,7,1
88,0,3.4225165064673897e-7,7,1
88,0,3.4225165064673897e-7,7,1
88,0,3.4225165064673897e-7,7,1
88,0,3.4225165064673897e-7,7,1
88,0,3.4225165064673897e-7,7,1
88,80,0.0001670196630225703,7,1
88,50,7.122428151077797e-7,7,1
88,70,0.000016272088456571992,7,1
88,80,0.0001670196630225703,7,1
88,80,0.0001670196630225703,7,1
88,80,0.0001670196630225703,7,1
88,80,0.0001670196630225703,7,1
88,80,0.0001670196630225703,7,1
88,80,0.0001670196630225703,7,1
88,70,0.000016272088456571992,7,1
88,80,0.0001670196630225703,7,1
88,80,0.0001670196630225703,7,1
88,70,0.000016272088456571992,7,1
88,60,0.0000023197895897539813,7,1
88,70,0.000016272088456571992,7,1
88,70,0.000016272088456571992,7,1
88,70,0.000016272088456571992,7,1
88,70,0.000016272088456571992,7,1
88,70,0.000016272088456571992,7,1
88,60,0.0000023197895897539813,7,1
88,70,0.000016272088456571992,7,1
88,60,0.0000023197895897539813,7,1
88,60,0.0000023197895897539813,7,1
88,60,0.0000023197895897539813,7,1
88,60,0.0000023197895897539813,7,1
88,60,0.0000023197895897539813,7,1
88,60,0.0000023197895897539813,7,1
88,60,0.0000023197895897539813,7,1
89,0,2.3288536522616077e-7,7,1
89,0,2.3288536522616077e-7,7,1
89,60,0.0000015770731030017608,7,1
89,40,2.808553060362525e-7,7,1
89,0,2.326733796853231e-7,7,1
89,0,2.3288536522616077e-7,7,1
89,20,2.3325408190296945e-7,7,1
89,20,2.3325408190296945e-7,7,1
89,20,2.3325408190296945e-7,7,1
89,60,0.0000015785023821998193,7,1
89,60,0.0000015785023821998193,7,1
89,0,2.3288536522616077e-7,7,1
89,60,0.0000015785023821998193,7,1
89,20,2.3325408190296945e-7,7,1
89,60,0.0000015785023821998193,7,1
89,60,0.0000015785023821998193,7,1
89,60,0.0000015785023821998193,7,1
89,60,0.0000015785023821998193,7,1
89,20,2.3325408190296945e-7,7,1
89,60,0.0000015785023821998193,7,1
89,20,2.3325408190296945e-7,7,1
89,20,2.3325408190296945e-7,7,1
89,60,0.0000015785023821998193,7,1
89,20,2.3325408190296945e-7,7,1
89,80,0.00011364864172155345,7,1
89,40,2.805997034947877e-7,7,1
89,0,2.3288536522616077e-7,7,1
89,50,4.842053831995256e-7,7,1
89,80,0.00011364864172155345,7,1
89,0,2.3288536522616077e-7,7,1
89,0,2.3288536522616077e-7,7,1
89,0,2.3288536522616077e-7,7,1
89,0,2.3288536522616077e-7,7,1
11,10,2.3268231602723113e-7,7,1
89,30,2.387657387235699e-7,7,1
89,80,0.00011359110975032854,7,1
89,70,0.00001106270221142073,7,1
11,0,2.326733796853231e-7,7,1
89,20,2.3325408190296945e-7,7,1
89,80,0.00011364864172155345,7,1
89,50,4.84646101231781e-7,7,1
89,40,2.808553060362525e-7,7,1
89,10,2.3289430970242365e-7,7,1
89,40,2.808553060362525e-7,7,1
89,10,2.3268231602723113e-7,7,1
89,40,2.808553060362525e-7,7,1
89,50,4.84646101231781e-7,7,1
89,40,2.808553060362525e-7,7,1
89,10,2.3289430970242365e-7,7,1
89,40,2.808553060362525e-7,7,1
89,40,2.808553060362525e-7,7,1
89,40,2.808553060362525e-7,7,1
89,50,4.84646101231781e-7,7,1
89,10,2.3289430970242365e-7,7,1
89,10,2.3289430970242365e-7,7,1
89,10,2.3289430970242365e-7,7,1
89,10,2.3289430970242365e-7,7,1
89,10,2.3289430970242365e-7,7,1
89,50,4.84646101231781e-7,7,1
89,50,4.84646101231781e-7,7,1
89,10,2.3289430970242365e-7,7,1
89,10,2.3289430970242365e-7,7,1
89,30,2.3898326973550215e-7,7,1
89,80,0.00011364864172155345,7,1
89,30,2.3898326973550215e-7,7,1
89,50,4.84646101231781e-7,7,1
89,50,4.84646101231781e-7,7,1
89,50,4.84646101231781e-7,7,1
89,30,2.3898326973550215e-7,7,1
89,50,4.84646101231781e-7,7,1
89,30,2.3898326973550215e-7,7,1
89,80,0.00011364864172155345,7,1
89,30,2.3898326973550215e-7,7,1
89,30,2.3898326973550215e-7,7,1
89,30,2.3898326973550215e-7,7,1
89,30,2.3898326973550215e-7,7,1
89,30,2.3898326973550215e-7,7,1
89,80,0.00011364864172155345,7,1
89,70,0.000011072353503745641,7,1
89,70,0.000011072353503745641,7,1
89,70,0.000011072353503745641,7,1
89,70,0.000011072353503745641,7,1
89,80,0.00011364864172155345,7,1
89,20,2.3304176104144284e-7,7,1
89,80,0.00011364864172155345,7,1
89,70,0.000011072353503745641,7,1
89,80,0.00011364864172155345,7,1
89,70,0.000011072353503745641,7,1
11,0,2.3288536522616077e-7,7,1
89,70,0.000011072353503745641,7,1
89,70,0.000011072353503745641,7,1
89,70,0.000011072353503745641,7,1
11,0,1.2939803162934216e-7,7,1
11,0,2.326297244842282e-7,7,1
11,0,2.3267305221245385e-7,7,1
11,0,2.3266783737479246e-7,7,1
11,0,2.2280667532838539e-7,7,1
11,0,2.3244422925251677e-7,7,1
11,0,2.3144857062858744e-7,7,1
11,0,2.3288536522616077e-7,7,1
11,10,2.2281523304804762e-7,7,1
89,40,2.808553060362525e-7,7,1
11,10,2.314574599715954e-7,7,1
11,10,2.326819885417953e-7,7,1
11,10,2.3267677350402993e-7,7,1
11,10,2.3245315680139937e-7,7,1
11,10,2.3263865915098791e-7,7,1
11,10,1.2940300346014892e-7,7,1
11,10,2.3289430970242365e-7,7,1
11,10,2.3289430970242365e-7,7,1
90,40,1.8920659605580504e-7,7,1
90,20,1.5713860448584916e-7,7,1
90,50,3.264963742360123e-7,7,1
90,50,3.264963742360123e-7,7,1
90,20,1.5713860448584916e-7,7,1
90,20,1.5713860448584916e-7,7,1
90,40,1.8920659605580504e-7,7,1
90,20,1.5713860448584916e-7,7,1
90,20,1.5713860448584916e-7,7,1
90,20,1.5713860448584916e-7,7,1
90,50,3.264963742360123e-7,7,1
90,0,1.5689020744356885e-7,7,1
90,0,1.5689020744356885e-7,7,1
90,0,1.5689020744356885e-7,7,1
90,0,1.5689020744356885e-7,7,1
90,0,1.5689020744356885e-7,7,1
90,0,1.5689020744356885e-7,7,1
90,20,1.5713860448584916e-7,7,1
90,0,1.5689020744356885e-7,7,1
90,0,1.5689020744356885e-7,7,1
90,40,1.8920659605580504e-7,7,1
90,40,1.8920659605580504e-7,7,1
90,0,1.5689020744356885e-7,7,1
90,40,1.8920659605580504e-7,7,1
90,40,1.8920659605580504e-7,7,1
90,50,3.264963742360123e-7,7,1
90,50,3.264963742360123e-7,7,1
90,50,3.264963742360123e-7,7,1
90,10,1.5689623315812962e-7,7,1
90,60,0.0000010634054482255538,7,1
90,60,0.0000010634054482255538,7,1
90,40,1.8920659605580504e-7,7,1
90,50,3.264963742360123e-7,7,1
90,50,3.264963742360123e-7,7,1
90,50,3.264963742360123e-7,7,1
90,60,0.0000010634054482255538,7,1
90,60,0.0000010634054482255538,7,1
90,60,0.0000010634054482255538,7,1
90,70,0.000007459222851569899,7,1
90,60,0.0000010634054482255538,7,1
90,60,0.0000010634054482255538,7,1
90,60,0.0000010634054482255538,7,1
90,80,0.00007656281431879092,7,1
90,80,0.00007656281431879092,7,1
90,60,0.0000010634054482255538,7,1
90,80,0.00007656281431879092,7,1
90,80,0.00007656281431879092,7,1
90,10,1.5689623315812962e-7,7,1
90,80,0.00007656281431879092,7,1
90,80,0.00007656281431879092,7,1
90,80,0.00007656281431879092,7,1
90,80,0.00007656281431879092,7,1
90,80,0.00007656281431879092,7,1
90,70,0.000007459222851569899,7,1
90,30,1.6099824361197543e-7,7,1
90,70,0.000007459222851569899,7,1
90,70,0.000007459222851569899,7,1
90,10,1.5689623315812962e-7,7,1
90,70,0.000007459222851569899,7,1
90,30,1.6099824361197543e-7,7,1
90,70,0.000007459222851569899,7,1
90,70,0.000007459222851569899,7,1
90,30,1.6099824361197543e-7,7,1
90,70,0.000007459222851569899,7,1
90,70,0.000007459222851569899,7,1
90,10,1.5689623315812962e-7,7,1
90,30,1.6099824361197543e-7,7,1
90,30,1.6099824361197543e-7,7,1
90,30,1.6099824361197543e-7,7,1
90,10,1.5689623315812962e-7,7,1
90,10,1.5689623315812962e-7,7,1
90,30,1.6099824361197543e-7,7,1
90,30,1.6099824361197543e-7,7,1
90,10,1.5689623315812962e-7,7,1
90,30,1.6099824361197543e-7,7,1
90,10,1.5689623315812962e-7,7,1
90,10,1.5689623315812962e-7,7,1
90,0,1.5689020744356885e-7,7,1
90,80,0.00007656281431879092,7,1
90,40,1.8920659605580504e-7,7,1
10,0,1.5689020744356885e-7,7,1
10,0,1.5659302297107635e-7,7,1
10,0,1.56717987394473e-7,7,1
10,0,1.5674717641741902e-7,7,1
10,0,1.567436632857048e-7,7,1
10,0,1.5592226769240343e-7,7,1
10,0,1.5689020744356885e-7,7,1
10,0,8.717286294654853e-8,7,1
10,0,1.5010039586702004e-7,7,1
90,70,0.000007459222851569899,7,1
10,0,1.5674739702933453e-7,7,1
90,30,1.6099824361197543e-7,7,1
90,10,1.5689623315812962e-7,7,1
90,20,1.5713860448584916e-7,7,1
90,60,0.0000010634054482255538,7,1
90,20,1.5713860448584916e-7,7,1
90,40,1.8920659605580504e-7,7,1
90,50,3.264963742360123e-7,7,1
90,40,1.8920659605580504e-7,7,1
90,20,1.5713860448584916e-7,7,1
91,60,7.092667213469223e-7,7,1
91,40,1.2619640257217094e-7,7,1
91,10,1.0464614138420901e-7,7,1
91,10,1.0464614138420901e-7,7,1
91,20,1.0480779742729795e-7,7,1
91,10,1.0464614138420901e-7,7,1
91,10,1.0464614138420901e-7,7,1
91,10,1.0464614138420901e-7,7,1
91,50,2.1776549412309984e-7,7,1
91,10,1.0464614138420901e-7,7,1
91,10,1.0464614138420901e-7,7,1
91,40,1.2619640257217094e-7,7,1
91,30,1.0738208702976164e-7,7,1
91,40,1.2619640257217094e-7,7,1
91,40,1.2619640257217094e-7,7,1
91,50,2.1776549412309984e-7,7,1
91,40,1.2619640257217094e-7,7,1
91,50,2.1776549412309984e-7,7,1
91,40,1.2619640257217094e-7,7,1
91,50,2.1776549412309984e-7,7,1
91,50,2.1776549412309984e-7,7,1
91,80,0.000051065617897289534,7,1
91,80,0.000051065617897289534,7,1
91,30,1.0738208702976164e-7,7,1
91,30,1.0738208702976164e-7,7,1
91,80,0.000051065617897289534,7,1
91,70,0.000004975128296133069,7,1
91,30,1.0738208702976164e-7,7,1
91,70,0.000004975128296133069,7,1
91,60,7.092667213469223e-7,7,1
91,80,0.000051065617897289534,7,1
91,80,0.000051065617897289534,7,1
91,80,0.000051065617897289534,7,1
91,70,0.000004975128296133069,7,1
91,70,0.000004975128296133069,7,1
91,70,0.000004975128296133069,7,1
91,70,0.000004975128296133069,7,1
91,60,7.092667213469223e-7,7,1
91,70,0.000004975128296133069,7,1
91,60,7.092667213469223e-7,7,1
91,60,7.092667213469223e-7,7,1
91,70,0.000004975128296133069,7,1
91,70,0.000004975128296133069,7,1
91,50,2.1776549412309984e-7,7,1
91,60,7.092667213469223e-7,7,1
91,60,7.092667213469223e-7,7,1
91,60,7.092667213469223e-7,7,1
91,30,1.0738208702976164e-7,7,1
91,60,7.092667213469223e-7,7,1
91,30,1.0738208702976164e-7,7,1
91,30,1.0738208702976164e-7,7,1
91,50,2.1776549412309984e-7,7,1
91,50,2.1776549412309984e-7,7,1
91,40,1.2619640257217094e-7,7,1
91,20,1.0480779742729795e-7,7,1
91,20,1.0480779742729795e-7,7,1
91,20,1.0480779742729795e-7,7,1
91,20,1.0480779742729795e-7,7,1
91,30,1.0738208702976164e-7,7,1
91,20,1.0480779742729795e-7,7,1
91,20,1.0480779742729795e-7,7,1
91,0,1.04642122372629e-7,7,1
91,0,1.04642122372629e-7,7,1
91,30,1.0738208702976164e-7,7,1
91,20,1.0480779742729795e-7,7,1
91,40,1.2619640257217094e-7,7,1
91,50,2.1776549412309984e-7,7,1
91,20,1.0480779742729795e-7,7,1
91,0,1.04642122372629e-7,7,1
91,0,1.04642122372629e-7,7,1
9,0,1.0454672400210432e-7,7,1
9,0,1.0399652905268124e-7,7,1
9,0,1.0444390723578605e-7,7,1
9,0,1.045443808248927e-7,7,1
9,0,1.0452725560212688e-7,7,1
9,0,1.0011347584039804e-7,7,1
9,0,2.8172269348630477e-9,7,1
9,0,5.8142273763683856e-8,7,1
9,0,1.04642122372629e-7,7,1
91,90,0.00011176910643201058,7,1
91,40,1.2619640257217094e-7,7,1
91,90,0.00011176910643201058,7,1
91,90,0.00011176910643201058,7,1
91,0,1.04642122372629e-7,7,1
91,90,0.00011176910643201058,7,1
91,90,0.00011176910643201058,7,1
91,90,0.00011176910643201058,7,1
91,90,0.00011176910643201058,7,1
91,90,0.00011176910643201058,7,1
91,90,0.00011176910643201058,7,1
91,90,0.00011176910643201058,7,1
91,80,0.000051065617897289534,7,1
91,0,1.04642122372629e-7,7,1
91,10,1.0464614138420901e-7,7,1
91,0,1.04642122372629e-7,7,1
91,10,1.0464614138420901e-7,7,1
91,0,1.04642122372629e-7,7,1
91,80,0.000051065617897289534,7,1
9,0,1.0454687114512476e-7,7,1
91,20,1.0480779742729795e-7,7,1
91,80,0.000051065617897289534,7,1
91,0,1.04642122372629e-7,7,1
91,30,1.0738208702976164e-7,7,1
91,60,7.092667213469223e-7,7,1
91,0,1.04642122372629e-7,7,1
91,80,0.000051065617897289534,7,1
91,50,2.1776549412309984e-7,7,1
91,70,0.000004975128296133069,7,1
91,40,1.2619640257217094e-7,7,1
91,10,1.0464614138420901e-7,7,1
8,0,6.903640600684461e-8,7,1
8,0,6.903650317129833e-8,7,1
92,40,8.333255936742975e-8,7,1
92,30,7.090871023275449e-8,7,1
8,0,6.902355023945472e-8,7,1
8,0,6.903485871270559e-8,7,1
8,0,3.8393681447445406e-8,7,1
8,0,6.610895397100208e-8,7,1
8,0,6.896851196146337e-8,7,1
8,0,6.867309015669399e-8,7,1
8,0,1.8603282345289912e-9,7,1
8,0,6.909940138716688e-8,7,1
92,80,0.00003372068100456906,7,1
92,70,0.000003285277279286834,7,1
92,0,6.909940138716688e-8,7,1
92,0,6.909940138716688e-8,7,1
92,0,6.909940138716688e-8,7,1
92,0,6.909940138716688e-8,7,1
92,50,1.4379931279588306e-7,7,1
92,30,7.090871023275449e-8,7,1
92,50,1.4379931279588306e-7,7,1
92,10,6.910205530212984e-8,7,1
92,10,6.910205530212984e-8,7,1
92,50,1.4379931279588306e-7,7,1
92,10,6.910205530212984e-8,7,1
92,10,6.910205530212984e-8,7,1
92,10,6.910205530212984e-8,7,1
92,10,6.910205530212984e-8,7,1
92,10,6.910205530212984e-8,7,1
92,50,1.4379931279588306e-7,7,1
92,10,6.910205530212984e-8,7,1
92,10,6.910205530212984e-8,7,1
92,50,1.4379931279588306e-7,7,1
92,50,1.4379931279588306e-7,7,1
92,50,1.4379931279588306e-7,7,1
92,50,1.4379931279588306e-7,7,1
92,40,8.333255936742975e-8,7,1
92,30,7.090871023275449e-8,7,1
92,40,8.333255936742975e-8,7,1
92,50,1.4379931279588306e-7,7,1
92,40,8.333255936742975e-8,7,1
92,40,8.333255936742975e-8,7,1
92,40,8.333255936742975e-8,7,1
92,40,8.333255936742975e-8,7,1
92,30,7.090871023275449e-8,7,1
92,40,8.333255936742975e-8,7,1
92,40,8.333255936742975e-8,7,1
92,40,8.333255936742975e-8,7,1
92,30,7.090871023275449e-8,7,1
92,30,7.090871023275449e-8,7,1
92,30,7.090871023275449e-8,7,1
92,30,7.090871023275449e-8,7,1
92,30,7.090871023275449e-8,7,1
92,20,6.920880328807294e-8,7,1
92,20,6.920880328807294e-8,7,1
92,20,6.920880328807294e-8,7,1
92,20,6.920880328807294e-8,7,1
92,20,6.920880328807294e-8,7,1
92,20,6.920880328807294e-8,7,1
92,20,6.920880328807294e-8,7,1
92,20,6.920880328807294e-8,7,1
92,20,6.920880328807294e-8,7,1
92,10,6.910205530212984e-8,7,1
92,0,6.909940138716688e-8,7,1
92,70,0.000003285277279286834,7,1
92,30,7.090871023275449e-8,7,1
92,70,0.000003285277279286834,7,1
92,90,0.00007380563555972569,7,1
92,90,0.00007380563555972569,7,1
92,90,0.00007380563555972569,7,1
92,90,0.00007380563555972569,7,1
92,80,0.00003372068100456906,7,1
92,90,0.00007380563555972569,7,1
92,90,0.00007380563555972569,7,1
92,90,0.00007380563555972569,7,1
92,90,0.00007380563555972569,7,1
92,80,0.00003372068100456906,7,1
92,80,0.00003372068100456906,7,1
92,80,0.00003372068100456906,7,1
92,90,0.00007380563555972569,7,1
92,80,0.00003372068100456906,7,1
92,80,0.00003372068100456906,7,1
92,80,0.00003372068100456906,7,1
92,80,0.00003372068100456906,7,1
92,80,0.00003372068100456906,7,1
92,60,4.6835733792160167e-7,7,1
92,60,4.6835733792160167e-7,7,1
92,0,6.909940138716688e-8,7,1
92,70,0.000003285277279286834,7,1
92,60,4.6835733792160167e-7,7,1
92,70,0.000003285277279286834,7,1
92,70,0.000003285277279286834,7,1
92,70,0.000003285277279286834,7,1
92,70,0.000003285277279286834,7,1
92,70,0.000003285277279286834,7,1
92,70,0.000003285277279286834,7,1
92,60,4.6835733792160167e-7,7,1
92,60,4.6835733792160167e-7,7,1
92,60,4.6835733792160167e-7,7,1
92,60,4.6835733792160167e-7,7,1
92,60,4.6835733792160167e-7,7,1
92,60,4.6835733792160167e-7,7,1
92,0,6.909940138716688e-8,7,1
92,0,6.909940138716688e-8,7,1
92,0,6.909940138716688e-8,7,1
92,20,6.920880328807294e-8,7,1
92,50,1.4379931279588306e-7,7,1
92,60,4.6835733792160167e-7,7,1
92,90,0.00007380563555972569,7,1
92,0,6.909940138716688e-8,7,1
93,0,4.5175099292025e-8,7,1
93,10,4.517683434138243e-8,7,1
93,10,4.517683434138243e-8,7,1
93,60,3.0619786597292307e-7,7,1
93,10,4.517683434138243e-8,7,1
93,0,4.5175099292025e-8,7,1
93,20,4.524662294688978e-8,7,1
93,30,4.6357970707819384e-8,7,1
93,80,0.000022045561640119035,7,1
7,0,4.513397834032193e-8,7,1
93,0,4.5175099292025e-8,7,1
93,0,4.5175099292025e-8,7,1
93,10,4.517683434138243e-8,7,1
93,0,4.5175099292025e-8,7,1
93,0,4.5175099292025e-8,7,1
93,0,4.5175099292025e-8,7,1
93,0,4.5175099292025e-8,7,1
93,10,4.517683434138243e-8,7,1
93,0,4.5175099292025e-8,7,1
93,0,4.5175099292025e-8,7,1
93,50,9.401164269543874e-8,7,1
93,40,5.448030761640393e-8,7,1
93,90,0.000048251892893255274,7,1
93,10,4.517683434138243e-8,7,1
93,10,4.517683434138243e-8,7,1
93,70,0.0000021478149493952085,7,1
7,0,4.508952774315889e-8,7,1
93,10,4.517683434138243e-8,7,1
93,10,4.517683434138243e-8,7,1
7,0,4.51255101051361e-8,7,1
93,20,4.524662294688978e-8,7,1
93,20,4.524662294688978e-8,7,1
93,20,4.524662294688978e-8,7,1
93,30,4.6357970707819384e-8,7,1
93,20,4.524662294688978e-8,7,1
7,0,4.513290324301693e-8,7,1
93,30,4.6357970707819384e-8,7,1
93,20,4.524662294688978e-8,7,1
93,20,4.524662294688978e-8,7,1
93,20,4.524662294688978e-8,7,1
93,20,4.524662294688978e-8,7,1
93,20,4.524662294688978e-8,7,1
93,30,4.6357970707819384e-8,7,1
93,30,4.6357970707819384e-8,7,1
7,0,4.513391481714018e-8,7,1
93,30,4.6357970707819384e-8,7,1
93,30,4.6357970707819384e-8,7,1
93,30,4.6357970707819384e-8,7,1
93,30,4.6357970707819384e-8,7,1
93,30,4.6357970707819384e-8,7,1
7,0,4.489638989976848e-8,7,1
93,70,0.0000021478149493952085,7,1
7,0,1.2162263496281566e-9,7,1
7,0,2.510062803375964e-8,7,1
7,0,4.5175099292025e-8,7,1
7,0,4.3220035192469524e-8,7,1
93,80,0.000022045561640119035,7,1
93,80,0.000022045561640119035,7,1
93,70,0.0000021478149493952085,7,1
93,70,0.0000021478149493952085,7,1
93,80,0.000022045561640119035,7,1
93,80,0.000022045561640119035,7,1
93,80,0.000022045561640119035,7,1
93,70,0.0000021478149493952085,7,1
93,80,0.000022045561640119035,7,1
93,80,0.000022045561640119035,7,1
93,80,0.000022045561640119035,7,1
93,80,0.000022045561640119035,7,1
93,70,0.0000021478149493952085,7,1
93,70,0.0000021478149493952085,7,1
93,70,0.0000021478149493952085,7,1
93,70,0.0000021478149493952085,7,1
93,70,0.0000021478149493952085,7,1
93,60,3.0619786597292307e-7,7,1
93,60,3.0619786597292307e-7,7,1
93,60,3.0619786597292307e-7,7,1
93,60,3.0619786597292307e-7,7,1
93,60,3.0619786597292307e-7,7,1
93,60,3.0619786597292307e-7,7,1
93,60,3.0619786597292307e-7,7,1
93,60,3.0619786597292307e-7,7,1
93,60,3.0619786597292307e-7,7,1
93,90,0.000048251892893255274,7,1
93,90,0.000048251892893255274,7,1
93,90,0.000048251892893255274,7,1
93,90,0.000048251892893255274,7,1
93,90,0.000048251892893255274,7,1
93,90,0.000048251892893255274,7,1
93,90,0.000048251892893255274,7,1
93,90,0.000048251892893255274,7,1
93,90,0.000048251892893255274,7,1
93,40,5.448030761640393e-8,7,1
93,50,9.401164269543874e-8,7,1
93,50,9.401164269543874e-8,7,1
93,50,9.401164269543874e-8,7,1
93,50,9.401164269543874e-8,7,1
93,40,5.448030761640393e-8,7,1
93,50,9.401164269543874e-8,7,1
93,50,9.401164269543874e-8,7,1
93,40,5.448030761640393e-8,7,1
93,50,9.401164269543874e-8,7,1
93,50,9.401164269543874e-8,7,1
93,50,9.401164269543874e-8,7,1
93,40,5.448030761640393e-8,7,1
93,40,5.448030761640393e-8,7,1
93,40,5.448030761640393e-8,7,1
93,40,5.448030761640393e-8,7,1
93,40,5.448030761640393e-8,7,1
93,40,5.448030761640393e-8,7,1
93,10,4.517683434138243e-8,7,1
94,20,2.928654048908359e-8,7,1
94,40,3.526317835340724e-8,7,1
94,50,6.085041492438021e-8,7,1
94,50,6.085041492438021e-8,7,1
94,90,0.00003123174555042418,7,1
6,0,7.872203473413869e-10,7,1
6,0,2.918485831381703e-8,7,1
6,0,2.9212933742436707e-8,7,1
94,60,1.98191060800559e-7,7,1
94,50,6.085041492438021e-8,7,1
94,80,0.000014269313189092157,7,1
94,80,0.000014269313189092157,7,1
94,80,0.000014269313189092157,7,1
94,30,3.000587663127748e-8,7,1
94,30,3.000587663127748e-8,7,1
94,60,1.98191060800559e-7,7,1
94,10,2.9241368790341196e-8,7,1
94,10,2.9241368790341196e-8,7,1
94,10,2.9241368790341196e-8,7,1
94,50,6.085041492438021e-8,7,1
94,50,6.085041492438021e-8,7,1
94,50,6.085041492438021e-8,7,1
94,50,6.085041492438021e-8,7,1
94,50,6.085041492438021e-8,7,1
94,50,6.085041492438021e-8,7,1
94,50,6.085041492438021e-8,7,1
94,0,2.9240245754190703e-8,7,1
94,0,2.9240245754190703e-8,7,1
94,20,2.928654048908359e-8,7,1
94,0,2.9240245754190703e-8,7,1
94,0,2.9240245754190703e-8,7,1
94,0,2.9240245754190703e-8,7,1
94,0,2.9240245754190703e-8,7,1
94,20,2.928654048908359e-8,7,1
94,0,2.9240245754190703e-8,7,1
94,20,2.928654048908359e-8,7,1
94,0,2.9240245754190703e-8,7,1
94,20,2.928654048908359e-8,7,1
94,0,2.9240245754190703e-8,7,1
94,20,2.928654048908359e-8,7,1
94,20,2.928654048908359e-8,7,1
94,20,2.928654048908359e-8,7,1
94,60,1.98191060800559e-7,7,1
94,10,2.9241368790341196e-8,7,1
94,20,2.928654048908359e-8,7,1
94,20,2.928654048908359e-8,7,1
94,10,2.9241368790341196e-8,7,1
94,10,2.9241368790341196e-8,7,1
94,10,2.9241368790341196e-8,7,1
94,10,2.9241368790341196e-8,7,1
94,10,2.9241368790341196e-8,7,1
94,60,1.98191060800559e-7,7,1
94,10,2.9241368790341196e-8,7,1
94,40,3.526317835340724e-8,7,1
94,40,3.526317835340724e-8,7,1
94,40,3.526317835340724e-8,7,1
94,40,3.526317835340724e-8,7,1
94,40,3.526317835340724e-8,7,1
94,40,3.526317835340724e-8,7,1
94,40,3.526317835340724e-8,7,1
94,40,3.526317835340724e-8,7,1
94,40,3.526317835340724e-8,7,1
94,30,3.000587663127748e-8,7,1
94,30,3.000587663127748e-8,7,1
94,60,1.98191060800559e-7,7,1
94,60,1.98191060800559e-7,7,1
94,60,1.98191060800559e-7,7,1
94,60,1.98191060800559e-7,7,1
94,60,1.98191060800559e-7,7,1
94,60,1.98191060800559e-7,7,1
94,80,0.000014269313189092157,7,1
94,30,3.000587663127748e-8,7,1
94,30,3.000587663127748e-8,7,1
94,30,3.000587663127748e-8,7,1
94,30,3.000587663127748e-8,7,1
94,30,3.000587663127748e-8,7,1
94,30,3.000587663127748e-8,7,1
94,70,0.0000013902047353314274,7,1
94,0,2.9240245754190703e-8,7,1
94,80,0.000014269313189092157,7,1
94,80,0.000014269313189092157,7,1
94,80,0.000014269313189092157,7,1
6,0,2.921362961493949e-8,7,1
94,80,0.000014269313189092157,7,1
94,80,0.000014269313189092157,7,1
94,80,0.000014269313189092157,7,1
