price,theta,probability,utterance_cost,alpha
88,10,1.2929336215038503e-8,7,6
88,20,1.3049637989402326e-8,7,6
88,20,1.3049637989402326e-8,7,6
88,20,1.3049637989402326e-8,7,6
88,20,1.3049637989402326e-8,7,6
88,20,1.3049637989402326e-8,7,6
88,30,1.5094674024108562e-8,7,6
88,20,1.3049637989402326e-8,7,6
88,30,1.5094674024108562e-8,7,6
88,20,1.3049637989402326e-8,7,6
88,20,1.3049637989402326e-8,7,6
88,30,1.5094674024108562e-8,7,6
88,20,1.3049637989402326e-8,7,6
88,30,1.5094674024108562e-8,7,6
88,10,1.2929336215038503e-8,7,6
88,10,1.2929336215038503e-8,7,6
88,30,1.5094674024108562e-8,7,6
88,30,1.5094674024108562e-8,7,6
88,30,1.5094674024108562e-8,7,6
88,30,1.5094674024108562e-8,7,6
88,30,1.5094674024108562e-8,7,6
88,10,1.2929336215038503e-8,7,6
88,10,1.2929336215038503e-8,7,6
88,10,1.2929336215038503e-8,7,6
88,10,1.2929336215038503e-8,7,6
88,10,1.2929336215038503e-8,7,6
88,50,9.838466570731501e-7,7,6
88,0,1.2926357137678653e-8,7,6
12,0,1.2914588561761645e-8,7,6
88,50,9.838466570731501e-7,7,6
88,50,9.838466570731501e-7,7,6
88,50,9.838466570731501e-7,7,6
88,50,9.838466570731501e-7,7,6
88,40,3.9736178565413904e-8,7,6
88,50,9.838466570731501e-7,7,6
88,40,3.9736178565413904e-8,7,6
88,40,3.9736178565413904e-8,7,6
88,50,9.838466570731501e-7,7,6
88,40,3.9736178565413904e-8,7,6
88,40,3.9736178565413904e-8,7,6
88,40,3.9736178565413904e-8,7,6
88,40,3.9736178565413904e-8,7,6
88,40,3.9736178565413904e-8,7,6
88,40,3.9736178565413904e-8,7,6
88,0,1.2926357137678653e-8,7,6
88,0,1.2926357137678653e-8,7,6
88,0,1.2926357137678653e-8,7,6
88,0,1.2926357137678653e-8,7,6
88,0,1.2926357137678653e-8,7,6
88,0,1.2926357137678653e-8,7,6
88,0,1.2926357137678653e-8,7,6
88,0,1.2926357137678653e-8,7,6
88,80,0.00001418838556703503,7,6
88,50,9.838466570731501e-7,7,6
88,70,0.000014188384528560867,7,6
88,80,0.00001418838556703503,7,6
88,80,0.00001418838556703503,7,6
88,80,0.00001418838556703503,7,6
88,80,0.00001418838556703503,7,6
88,80,0.00001418838556703503,7,6
88,80,0.00001418838556703503,7,6
88,70,0.000014188384528560867,7,6
88,80,0.00001418838556703503,7,6
88,80,0.00001418838556703503,7,6
88,70,0.000014188384528560867,7,6
88,60,0.000014034613510942503,7,6
88,70,0.000014188384528560867,7,6
88,70,0.000014188384528560867,7,6
88,70,0.000014188384528560867,7,6
88,70,0.000014188384528560867,7,6
88,70,0.000014188384528560867,7,6
88,60,0.000014034613510942503,7,6
88,70,0.000014188384528560867,7,6
88,60,0.000014034613510942503,7,6
88,60,0.000014034613510942503,7,6
88,60,0.000014034613510942503,7,6
88,60,0.000014034613510942503,7,6
88,60,0.000014034613510942503,7,6
88,60,0.000014034613510942503,7,6
88,60,0.000014034613510942503,7,6
89,0,8.795748383867537e-9,7,6
89,0,8.795748383867537e-9,7,6
89,60,0.000009549767775382621,7,6
89,40,2.7038509355356997e-8,7,6
89,0,8.787740448491785e-9,7,6
89,0,8.795748383867537e-9,7,6
89,20,8.87963492210572e-9,7,6
89,20,8.87963492210572e-9,7,6
89,20,8.87963492210572e-9,7,6
89,60,0.000009549862176347654,7,6
89,60,0.000009549862176347654,7,6
89,0,8.795748383867537e-9,7,6
89,60,0.000009549862176347654,7,6
89,20,8.87963492210572e-9,7,6
89,60,0.000009549862176347654,7,6
89,60,0.000009549862176347654,7,6
89,60,0.000009549862176347654,7,6
89,60,0.000009549862176347654,7,6
89,20,8.87963492210572e-9,7,6
89,60,0.000009549862176347654,7,6
89,20,8.87963492210572e-9,7,6
89,20,8.87963492210572e-9,7,6
89,60,0.000009549862176347654,7,6
89,20,8.87963492210572e-9,7,6
89,80,0.000009654496475048667,7,6
89,40,2.7013939132058746e-8,7,6
89,0,8.795748383867537e-9,7,6
89,50,6.688913312264866e-7,7,6
89,80,0.000009654496475048667,7,6
89,0,8.795748383867537e-9,7,6
89,0,8.795748383867537e-9,7,6
89,0,8.795748383867537e-9,7,6
89,0,8.795748383867537e-9,7,6
11,10,8.78976571980952e-9,7,6
89,30,1.0261831275315442e-8,7,6
89,80,0.000009654496475048667,7,6
89,70,0.00000965449576777372,7,6
11,0,8.787740448491785e-9,7,6
89,20,8.87963492210572e-9,7,6
89,80,0.000009654496475048667,7,6
89,50,6.694591176581647e-7,7,6
89,40,2.7038509355356997e-8,7,6
89,10,8.797775499055107e-9,7,6
89,40,2.7038509355356997e-8,7,6
89,10,8.78976571980952e-9,7,6
89,40,2.7038509355356997e-8,7,6
89,50,6.694591176581647e-7,7,6
89,40,2.7038509355356997e-8,7,6
89,10,8.797775499055107e-9,7,6
89,40,2.7038509355356997e-8,7,6
89,40,2.7038509355356997e-8,7,6
89,40,2.7038509355356997e-8,7,6
89,50,6.694591176581647e-7,7,6
89,10,8.797775499055107e-9,7,6
89,10,8.797775499055107e-9,7,6
89,10,8.797775499055107e-9,7,6
89,10,8.797775499055107e-9,7,6
89,10,8.797775499055107e-9,7,6
89,50,6.694591176581647e-7,7,6
89,50,6.694591176581647e-7,7,6
89,10,8.797775499055107e-9,7,6
89,10,8.797775499055107e-9,7,6
89,30,1.0271181063499778e-8,7,6
89,80,0.000009654496475048667,7,6
89,30,1.0271181063499778e-8,7,6
89,50,6.694591176581647e-7,7,6
89,50,6.694591176581647e-7,7,6
89,50,6.694591176581647e-7,7,6
89,30,1.0271181063499778e-8,7,6
89,50,6.694591176581647e-7,7,6
89,30,1.0271181063499778e-8,7,6
89,80,0.000009654496475048667,7,6
89,30,1.0271181063499778e-8,7,6
89,30,1.0271181063499778e-8,7,6
89,30,1.0271181063499778e-8,7,6
89,30,1.0271181063499778e-8,7,6
89,30,1.0271181063499778e-8,7,6
89,80,0.000009654496475048667,7,6
89,70,0.000009654495768418227,7,6
89,70,0.000009654495768418227,7,6
89,70,0.000009654495768418227,7,6
89,70,0.000009654495768418227,7,6
89,80,0.000009654496475048667,7,6
89,20,8.871550683940938e-9,7,6
89,80,0.000009654496475048667,7,6
89,70,0.000009654495768418227,7,6
89,80,0.000009654496475048667,7,6
89,70,0.000009654495768418227,7,6
11,0,8.795748383867537e-9,7,6
89,70,0.000009654495768418227,7,6
89,70,0.000009654495768418227,7,6
89,70,0.000009654495768418227,7,6
11,0,2.1097429421868636e-23,7,6
11,0,8.7711372752642e-9,7,6
11,0,8.787665938120511e-9,7,6
11,0,8.78639931993268e-9,7,6
11,0,6.443641442157974e-16,7,6
11,0,8.18635347532936e-9,7,6
11,0,9.541327211863897e-11,7,6
11,0,8.795748383867537e-9,7,6
11,10,6.445127832698345e-16,7,6
89,40,2.7038509355356997e-8,7,6
11,10,9.543528141019744e-11,7,6
11,10,8.78969119228182e-9,7,6
11,10,8.788424282448133e-9,7,6
11,10,8.188240265332287e-9,7,6
11,10,8.773158723603018e-9,7,6
11,10,2.1102296083026344e-23,7,6
11,10,8.797775499055107e-9,7,6
11,10,8.797775499055107e-9,7,6
90,40,1.8215302355333705e-8,7,6
90,20,5.9820322483528706e-9,7,6
90,50,4.5100120285522986e-7,7,6
90,50,4.5100120285522986e-7,7,6
90,20,5.9820322483528706e-9,7,6
90,20,5.9820322483528706e-9,7,6
90,40,1.8215302355333705e-8,7,6
90,20,5.9820322483528706e-9,7,6
90,20,5.9820322483528706e-9,7,6
90,20,5.9820322483528706e-9,7,6
90,50,4.5100120285522986e-7,7,6
90,0,5.925519567218375e-9,7,6
90,0,5.925519567218375e-9,7,6
90,0,5.925519567218375e-9,7,6
90,0,5.925519567218375e-9,7,6
90,0,5.925519567218375e-9,7,6
90,0,5.925519567218375e-9,7,6
90,20,5.9820322483528706e-9,7,6
90,0,5.925519567218375e-9,7,6
90,0,5.925519567218375e-9,7,6
90,40,1.8215302355333705e-8,7,6
90,40,1.8215302355333705e-8,7,6
90,0,5.925519567218375e-9,7,6
90,40,1.8215302355333705e-8,7,6
90,40,1.8215302355333705e-8,7,6
90,50,4.5100120285522986e-7,7,6
90,50,4.5100120285522986e-7,7,6
90,50,4.5100120285522986e-7,7,6
90,10,5.926885194130916e-9,7,6
90,60,0.0000064335509294440146,7,6
90,60,0.0000064335509294440146,7,6
90,40,1.8215302355333705e-8,7,6
90,50,4.5100120285522986e-7,7,6
90,50,4.5100120285522986e-7,7,6
90,50,4.5100120285522986e-7,7,6
90,60,0.0000064335509294440146,7,6
90,60,0.0000064335509294440146,7,6
90,60,0.0000064335509294440146,7,6
90,70,0.000006504040485323046,7,6
90,60,0.0000064335509294440146,7,6
90,60,0.0000064335509294440146,7,6
90,60,0.0000064335509294440146,7,6
90,80,0.000006504040961365824,7,6
90,80,0.000006504040961365824,7,6
90,60,0.0000064335509294440146,7,6
90,80,0.000006504040961365824,7,6
90,80,0.000006504040961365824,7,6
90,10,5.926885194130916e-9,7,6
90,80,0.000006504040961365824,7,6
90,80,0.000006504040961365824,7,6
90,80,0.000006504040961365824,7,6
90,80,0.000006504040961365824,7,6
90,80,0.000006504040961365824,7,6
90,70,0.000006504040485323046,7,6
90,30,6.919489020609e-9,7,6
90,70,0.000006504040485323046,7,6
90,70,0.000006504040485323046,7,6
90,10,5.926885194130916e-9,7,6
90,70,0.000006504040485323046,7,6
90,30,6.919489020609e-9,7,6
90,70,0.000006504040485323046,7,6
90,70,0.000006504040485323046,7,6
90,30,6.919489020609e-9,7,6
90,70,0.000006504040485323046,7,6
90,70,0.000006504040485323046,7,6
90,10,5.926885194130916e-9,7,6
90,30,6.919489020609e-9,7,6
90,30,6.919489020609e-9,7,6
90,30,6.919489020609e-9,7,6
90,10,5.926885194130916e-9,7,6
90,10,5.926885194130916e-9,7,6
90,30,6.919489020609e-9,7,6
90,30,6.919489020609e-9,7,6
90,10,5.926885194130916e-9,7,6
90,30,6.919489020609e-9,7,6
90,10,5.926885194130916e-9,7,6
90,10,5.926885194130916e-9,7,6
90,0,5.925519567218375e-9,7,6
90,80,0.000006504040961365824,7,6
90,40,1.8215302355333705e-8,7,6
10,0,5.925519567218375e-9,7,6
10,0,5.514982419369854e-9,7,6
10,0,5.908939556145356e-9,7,6
10,0,5.920074585354999e-9,7,6
10,0,5.919221290043601e-9,7,6
10,0,6.42780109476862e-11,7,6
10,0,5.925519567218375e-9,7,6
10,0,1.4212915763550205e-23,7,6
10,0,4.3409522172867697e-16,7,6
90,70,0.000006504040485323046,7,6
10,0,5.9201247815001895e-9,7,6
90,30,6.919489020609e-9,7,6
90,10,5.926885194130916e-9,7,6
90,20,5.9820322483528706e-9,7,6
90,60,0.0000064335509294440146,7,6
90,20,5.9820322483528706e-9,7,6
90,40,1.8215302355333705e-8,7,6
90,50,4.5100120285522986e-7,7,6
90,40,1.8215302355333705e-8,7,6
90,20,5.9820322483528706e-9,7,6
91,60,0.000004291028959800235,7,6
91,40,1.2149183363192733e-8,7,6
91,10,3.953094688818273e-9,7,6
91,10,3.953094688818273e-9,7,6
91,20,3.989876492414633e-9,7,6
91,10,3.953094688818273e-9,7,6
91,10,3.953094688818273e-9,7,6
91,10,3.953094688818273e-9,7,6
91,50,3.0080732142797793e-7,7,6
91,10,3.953094688818273e-9,7,6
91,10,3.953094688818273e-9,7,6
91,40,1.2149183363192733e-8,7,6
91,30,4.615138373827928e-9,7,6
91,40,1.2149183363192733e-8,7,6
91,40,1.2149183363192733e-8,7,6
91,50,3.0080732142797793e-7,7,6
91,40,1.2149183363192733e-8,7,6
91,50,3.0080732142797793e-7,7,6
91,40,1.2149183363192733e-8,7,6
91,50,3.0080732142797793e-7,7,6
91,50,3.0080732142797793e-7,7,6
91,80,0.000004338044172964922,7,6
91,80,0.000004338044172964922,7,6
91,30,4.615138373827928e-9,7,6
91,30,4.615138373827928e-9,7,6
91,80,0.000004338044172964922,7,6
91,70,0.000004338043855455459,7,6
91,30,4.615138373827928e-9,7,6
91,70,0.000004338043855455459,7,6
91,60,0.000004291028959800235,7,6
91,80,0.000004338044172964922,7,6
91,80,0.000004338044172964922,7,6
91,80,0.000004338044172964922,7,6
91,70,0.000004338043855455459,7,6
91,70,0.000004338043855455459,7,6
91,70,0.000004338043855455459,7,6
91,70,0.000004338043855455459,7,6
91,60,0.000004291028959800235,7,6
91,70,0.000004338043855455459,7,6
91,60,0.000004291028959800235,7,6
91,60,0.000004291028959800235,7,6
91,70,0.000004338043855455459,7,6
91,70,0.000004338043855455459,7,6
91,50,3.0080732142797793e-7,7,6
91,60,0.000004291028959800235,7,6
91,60,0.000004291028959800235,7,6
91,60,0.000004291028959800235,7,6
91,30,4.615138373827928e-9,7,6
91,60,0.000004291028959800235,7,6
91,30,4.615138373827928e-9,7,6
91,30,4.615138373827928e-9,7,6
91,50,3.0080732142797793e-7,7,6
91,50,3.0080732142797793e-7,7,6
91,40,1.2149183363192733e-8,7,6
91,20,3.989876492414633e-9,7,6
91,20,3.989876492414633e-9,7,6
91,20,3.989876492414633e-9,7,6
91,20,3.989876492414633e-9,7,6
91,30,4.615138373827928e-9,7,6
91,20,3.989876492414633e-9,7,6
91,20,3.989876492414633e-9,7,6
91,0,3.952183847403593e-9,7,6
91,0,3.952183847403593e-9,7,6
91,30,4.615138373827928e-9,7,6
91,20,3.989876492414633e-9,7,6
91,40,1.2149183363192733e-8,7,6
91,50,3.0080732142797793e-7,7,6
91,20,3.989876492414633e-9,7,6
91,0,3.952183847403593e-9,7,6
91,0,3.952183847403593e-9,7,6
9,0,3.9485521710373725e-9,7,6
9,0,4.287193953692883e-11,7,6
9,0,3.678365110315576e-9,7,6
9,0,3.947983042894512e-9,7,6
9,0,3.941125365322954e-9,7,6
9,0,2.895314248968932e-16,7,6
9,0,1.112649053556614e-33,7,6
9,0,9.479684518463237e-24,7,6
9,0,3.952183847403593e-9,7,6
91,90,0.000004338044172964937,7,6
91,40,1.2149183363192733e-8,7,6
91,90,0.000004338044172964937,7,6
91,90,0.000004338044172964937,7,6
91,0,3.952183847403593e-9,7,6
91,90,0.000004338044172964937,7,6
91,90,0.000004338044172964937,7,6
91,90,0.000004338044172964937,7,6
91,90,0.000004338044172964937,7,6
91,90,0.000004338044172964937,7,6
91,90,0.000004338044172964937,7,6
91,90,0.000004338044172964937,7,6
91,80,0.000004338044172964922,7,6
91,0,3.952183847403593e-9,7,6
91,10,3.953094688818273e-9,7,6
91,0,3.952183847403593e-9,7,6
91,10,3.953094688818273e-9,7,6
91,0,3.952183847403593e-9,7,6
91,80,0.000004338044172964922,7,6
9,0,3.9485856506996994e-9,7,6
91,20,3.989876492414633e-9,7,6
91,80,0.000004338044172964922,7,6
91,0,3.952183847403593e-9,7,6
91,30,4.615138373827928e-9,7,6
91,60,0.000004291028959800235,7,6
91,0,3.952183847403593e-9,7,6
91,80,0.000004338044172964922,7,6
91,50,3.0080732142797793e-7,7,6
91,70,0.000004338043855455459,7,6
91,40,1.2149183363192733e-8,7,6
91,10,3.953094688818273e-9,7,6
8,0,2.6073877820739557e-9,7,6
8,0,2.6074098900413114e-9,7,6
92,40,8.022594331086829e-9,7,6
92,30,3.047561457276668e-9,7,6
8,0,2.602483563605817e-9,7,6
8,0,2.607011963874816e-9,7,6
8,0,6.259816895077937e-24,7,6
8,0,1.9118924281663607e-16,7,6
8,0,2.4289724008190578e-9,7,6
8,0,2.8310065689985172e-11,7,6
8,0,7.347269131352135e-34,7,6
8,0,2.6097859240195493e-9,7,6
92,80,0.000002864585013628986,7,6
92,70,0.00000286458480396472,7,6
92,0,2.6097859240195493e-9,7,6
92,0,2.6097859240195493e-9,7,6
92,0,2.6097859240195493e-9,7,6
92,0,2.6097859240195493e-9,7,6
92,50,1.986351707349108e-7,7,6
92,30,3.047561457276668e-9,7,6
92,50,1.986351707349108e-7,7,6
92,10,2.6103873892334135e-9,7,6
92,10,2.6103873892334135e-9,7,6
92,50,1.986351707349108e-7,7,6
92,10,2.6103873892334135e-9,7,6
92,10,2.6103873892334135e-9,7,6
92,10,2.6103873892334135e-9,7,6
92,10,2.6103873892334135e-9,7,6
92,10,2.6103873892334135e-9,7,6
92,50,1.986351707349108e-7,7,6
92,10,2.6103873892334135e-9,7,6
92,10,2.6103873892334135e-9,7,6
92,50,1.986351707349108e-7,7,6
92,50,1.986351707349108e-7,7,6
92,50,1.986351707349108e-7,7,6
92,50,1.986351707349108e-7,7,6
92,40,8.022594331086829e-9,7,6
92,30,3.047561457276668e-9,7,6
92,40,8.022594331086829e-9,7,6
92,50,1.986351707349108e-7,7,6
92,40,8.022594331086829e-9,7,6
92,40,8.022594331086829e-9,7,6
92,40,8.022594331086829e-9,7,6
92,40,8.022594331086829e-9,7,6
92,30,3.047561457276668e-9,7,6
92,40,8.022594331086829e-9,7,6
92,40,8.022594331086829e-9,7,6
92,40,8.022594331086829e-9,7,6
92,30,3.047561457276668e-9,7,6
92,30,3.047561457276668e-9,7,6
92,30,3.047561457276668e-9,7,6
92,30,3.047561457276668e-9,7,6
92,30,3.047561457276668e-9,7,6
92,20,2.6346758932585824e-9,7,6
92,20,2.6346758932585824e-9,7,6
92,20,2.6346758932585824e-9,7,6
92,20,2.6346758932585824e-9,7,6
92,20,2.6346758932585824e-9,7,6
92,20,2.6346758932585824e-9,7,6
92,20,2.6346758932585824e-9,7,6
92,20,2.6346758932585824e-9,7,6
92,20,2.6346758932585824e-9,7,6
92,10,2.6103873892334135e-9,7,6
92,0,2.6097859240195493e-9,7,6
92,70,0.00000286458480396472,7,6
92,30,3.047561457276668e-9,7,6
92,70,0.00000286458480396472,7,6
92,90,0.0000028645850136289963,7,6
92,90,0.0000028645850136289963,7,6
92,90,0.0000028645850136289963,7,6
92,90,0.0000028645850136289963,7,6
92,80,0.000002864585013628986,7,6
92,90,0.0000028645850136289963,7,6
92,90,0.0000028645850136289963,7,6
92,90,0.0000028645850136289963,7,6
92,90,0.0000028645850136289963,7,6
92,80,0.000002864585013628986,7,6
92,80,0.000002864585013628986,7,6
92,80,0.000002864585013628986,7,6
92,90,0.0000028645850136289963,7,6
92,80,0.000002864585013628986,7,6
92,80,0.000002864585013628986,7,6
92,80,0.000002864585013628986,7,6
92,80,0.000002864585013628986,7,6
92,80,0.000002864585013628986,7,6
92,60,0.0000028335389777487004,7,6
92,60,0.0000028335389777487004,7,6
92,0,2.6097859240195493e-9,7,6
92,70,0.00000286458480396472,7,6
92,60,0.0000028335389777487004,7,6
92,70,0.00000286458480396472,7,6
92,70,0.00000286458480396472,7,6
92,70,0.00000286458480396472,7,6
92,70,0.00000286458480396472,7,6
92,70,0.00000286458480396472,7,6
92,70,0.00000286458480396472,7,6
92,60,0.0000028335389777487004,7,6
92,60,0.0000028335389777487004,7,6
92,60,0.0000028335389777487004,7,6
92,60,0.0000028335389777487004,7,6
92,60,0.0000028335389777487004,7,6
92,60,0.0000028335389777487004,7,6
92,0,2.6097859240195493e-9,7,6
92,0,2.6097859240195493e-9,7,6
92,0,2.6097859240195493e-9,7,6
92,20,2.6346758932585824e-9,7,6
92,50,1.986351707349108e-7,7,6
92,60,0.0000028335389777487004,7,6
92,90,0.0000028645850136289963,7,6
92,0,2.6097859240195493e-9,7,6
93,0,1.7061991259219307e-9,7,6
93,10,1.7065923456924821e-9,7,6
93,10,1.7065923456924821e-9,7,6
93,60,0.0000018524821069056925,7,6
93,10,1.7065923456924821e-9,7,6
93,0,1.7061991259219307e-9,7,6
93,20,1.7224714352209704e-9,7,6
93,30,1.9924035326967553e-9,7,6
93,80,0.0000018727790664358825,7,6
7,0,1.7046457467502834e-9,7,6
93,0,1.7061991259219307e-9,7,6
93,0,1.7061991259219307e-9,7,6
93,10,1.7065923456924821e-9,7,6
93,0,1.7061991259219307e-9,7,6
93,0,1.7061991259219307e-9,7,6
93,0,1.7061991259219307e-9,7,6
93,0,1.7061991259219307e-9,7,6
93,10,1.7065923456924821e-9,7,6
93,0,1.7061991259219307e-9,7,6
93,0,1.7061991259219307e-9,7,6
93,50,1.298616685629421e-7,7,6
93,40,5.24492959723092e-9,7,6
93,90,0.000001872779066435889,7,6
93,10,1.7065923456924821e-9,7,6
93,10,1.7065923456924821e-9,7,6
93,70,0.0000018727789293637248,7,6
7,0,1.587988711649947e-9,7,6
93,10,1.7065923456924821e-9,7,6
93,10,1.7065923456924821e-9,7,6
7,0,1.7014250634824003e-9,7,6
93,20,1.7224714352209704e-9,7,6
93,20,1.7224714352209704e-9,7,6
93,20,1.7224714352209704e-9,7,6
93,30,1.9924035326967553e-9,7,6
93,20,1.7224714352209704e-9,7,6
7,0,1.704385594654586e-9,7,6
93,30,1.9924035326967553e-9,7,6
93,20,1.7224714352209704e-9,7,6
93,20,1.7224714352209704e-9,7,6
93,20,1.7224714352209704e-9,7,6
93,20,1.7224714352209704e-9,7,6
93,20,1.7224714352209704e-9,7,6
93,30,1.9924035326967553e-9,7,6
93,30,1.9924035326967553e-9,7,6
7,0,1.7046312932296972e-9,7,6
93,30,1.9924035326967553e-9,7,6
93,30,1.9924035326967553e-9,7,6
93,30,1.9924035326967553e-9,7,6
93,30,1.9924035326967553e-9,7,6
93,30,1.9924035326967553e-9,7,6
7,0,1.8508264946363977e-11,7,6
93,70,0.0000018727789293637248,7,6
7,0,4.803422401220754e-34,7,6
7,0,4.092479010065082e-24,7,6
7,0,1.7061991259219307e-9,7,6
7,0,1.2499374602994235e-16,7,6
93,80,0.0000018727790664358825,7,6
93,80,0.0000018727790664358825,7,6
93,70,0.0000018727789293637248,7,6
93,70,0.0000018727789293637248,7,6
93,80,0.0000018727790664358825,7,6
93,80,0.0000018727790664358825,7,6
93,80,0.0000018727790664358825,7,6
93,70,0.0000018727789293637248,7,6
93,80,0.0000018727790664358825,7,6
93,80,0.0000018727790664358825,7,6
93,80,0.0000018727790664358825,7,6
93,80,0.0000018727790664358825,7,6
93,70,0.0000018727789293637248,7,6
93,70,0.0000018727789293637248,7,6
93,70,0.0000018727789293637248,7,6
93,70,0.0000018727789293637248,7,6
93,70,0.0000018727789293637248,7,6
93,60,0.0000018524821069056925,7,6
93,60,0.0000018524821069056925,7,6
93,60,0.0000018524821069056925,7,6
93,60,0.0000018524821069056925,7,6
93,60,0.0000018524821069056925,7,6
93,60,0.0000018524821069056925,7,6
93,60,0.0000018524821069056925,7,6
93,60,0.0000018524821069056925,7,6
93,60,0.0000018524821069056925,7,6
93,90,0.000001872779066435889,7,6
93,90,0.000001872779066435889,7,6
93,90,0.000001872779066435889,7,6
93,90,0.000001872779066435889,7,6
93,90,0.000001872779066435889,7,6
93,90,0.000001872779066435889,7,6
93,90,0.000001872779066435889,7,6
93,90,0.000001872779066435889,7,6
93,90,0.000001872779066435889,7,6
93,40,5.24492959723092e-9,7,6
93,50,1.298616685629421e-7,7,6
93,50,1.298616685629421e-7,7,6
93,50,1.298616685629421e-7,7,6
93,50,1.298616685629421e-7,7,6
93,40,5.24492959723092e-9,7,6
93,50,1.298616685629421e-7,7,6
93,50,1.298616685629421e-7,7,6
93,40,5.24492959723092e-9,7,6
93,50,1.298616685629421e-7,7,6
93,50,1.298616685629421e-7,7,6
93,50,1.298616685629421e-7,7,6
93,40,5.24492959723092e-9,7,6
93,40,5.24492959723092e-9,7,6
93,40,5.24492959723092e-9,7,6
93,40,5.24492959723092e-9,7,6
93,40,5.24492959723092e-9,7,6
93,40,5.24492959723092e-9,7,6
93,10,1.7065923456924821e-9,7,6
94,20,1.1148949058165332e-9,7,6
94,40,3.3948576270984435e-9,7,6
94,50,8.405487010185762e-8,7,6
94,50,8.405487010185762e-8,7,6
94,90,0.000001212183725195628,7,6
6,0,3.1090856173873786e-34,7,6
6,0,1.0278489900679028e-9,7,6
6,0,1.1031885801831647e-9,7,6
94,60,0.0000011990462203749006,7,6
94,50,8.405487010185762e-8,7,6
94,80,0.0000012121837251956237,7,6
94,80,0.0000012121837251956237,7,6
94,80,0.0000012121837251956237,7,6
94,30,1.2896124159234669e-9,7,6
94,30,1.2896124159234669e-9,7,6
94,60,0.0000011990462203749006,7,6
94,10,1.1046169321663954e-9,7,6
94,10,1.1046169321663954e-9,7,6
94,10,1.1046169321663954e-9,7,6
94,50,8.405487010185762e-8,7,6
94,50,8.405487010185762e-8,7,6
94,50,8.405487010185762e-8,7,6
94,50,8.405487010185762e-8,7,6
94,50,8.405487010185762e-8,7,6
94,50,8.405487010185762e-8,7,6
94,50,8.405487010185762e-8,7,6
94,0,1.104362414901209e-9,7,6
94,0,1.104362414901209e-9,7,6
94,20,1.1148949058165332e-9,7,6
94,0,1.104362414901209e-9,7,6
94,0,1.104362414901209e-9,7,6
94,0,1.104362414901209e-9,7,6
94,0,1.104362414901209e-9,7,6
94,20,1.1148949058165332e-9,7,6
94,0,1.104362414901209e-9,7,6
94,20,1.1148949058165332e-9,7,6
94,0,1.104362414901209e-9,7,6
94,20,1.1148949058165332e-9,7,6
94,0,1.104362414901209e-9,7,6
94,20,1.1148949058165332e-9,7,6
94,20,1.1148949058165332e-9,7,6
94,20,1.1148949058165332e-9,7,6
94,60,0.0000011990462203749006,7,6
94,10,1.1046169321663954e-9,7,6
94,20,1.1148949058165332e-9,7,6
94,20,1.1148949058165332e-9,7,6
94,10,1.1046169321663954e-9,7,6
94,10,1.1046169321663954e-9,7,6
94,10,1.1046169321663954e-9,7,6
94,10,1.1046169321663954e-9,7,6
94,10,1.1046169321663954e-9,7,6
94,60,0.0000011990462203749006,7,6
94,10,1.1046169321663954e-9,7,6
94,40,3.3948576270984435e-9,7,6
94,40,3.3948576270984435e-9,7,6
94,40,3.3948576270984435e-9,7,6
94,40,3.3948576270984435e-9,7,6
94,40,3.3948576270984435e-9,7,6
94,40,3.3948576270984435e-9,7,6
94,40,3.3948576270984435e-9,7,6
94,40,3.3948576270984435e-9,7,6
94,40,3.3948576270984435e-9,7,6
94,30,1.2896124159234669e-9,7,6
94,30,1.2896124159234669e-9,7,6
94,60,0.0000011990462203749006,7,6
94,60,0.0000011990462203749006,7,6
94,60,0.0000011990462203749006,7,6
94,60,0.0000011990462203749006,7,6
94,60,0.0000011990462203749006,7,6
94,60,0.0000011990462203749006,7,6
94,80,0.0000012121837251956237,7,6
94,30,1.2896124159234669e-9,7,6
94,30,1.2896124159234669e-9,7,6
94,30,1.2896124159234669e-9,7,6
94,30,1.2896124159234669e-9,7,6
94,30,1.2896124159234669e-9,7,6
94,30,1.2896124159234669e-9,7,6
94,70,0.0000012121836364736587,7,6
94,0,1.104362414901209e-9,7,6
94,80,0.0000012121837251956237,7,6
94,80,0.0000012121837251956237,7,6
94,80,0.0000012121837251956237,7,6
6,0,1.1033569674436442e-9,7,6
94,80,0.0000012121837251956237,7,6
94,80,0.0000012121837251956237,7,6
94,80,0.0000012121837251956237,7,6
94,70,0.0000012121836364736587,7,6
94,90,0.000001212183725195628,7,6
6,0,1.1979746010450814e-11,7,6
6,0,1.1012723329497485e-9,7,6
6,0,1.1033476121904055e-9,7,6
6,0,1.104362414901209e-9,7,6
6,0,8.090403582793281e-17,7,6
6,0,2.648917077627657e-24,7,6
94,70,0.0000012121836364736587,7,6
94,90,0.000001212183725195628,7,6
94,70,0.0000012121836364736587,7,6
94,90,0.000001212183725195628,7,6
94,90,0.000001212183725195628,7,6
94,70,0.0000012121836364736587,7,6
94,90,0.000001212183725195628,7,6
94,70,0.0000012121836364736587,7,6
94,90,0.000001212183725195628,7,6
94,90,0.000001212183725195628,7,6
94,90,0.000001212183725195628,7,6
94,70,0.0000012121836364736587,7,6
94,90,0.000001212183725195628,7,6
94,70,0.0000012121836364736587,7,6
94,70,0.0000012121836364736587,7,6
94,70,0.0000012121836364736587,7,6
95,10,7.078654925057339e-10,7,6
