price,theta,probability,utterance_cost,alpha
80,38,3.388553016661409e-8,10,7
20,13,1.33226428854785e-8,10,7
80,30,1.5952950400952765e-8,10,7
20,14,1.3328351273974573e-8,10,7
80,19,1.3417132335466094e-8,10,7
20,0,1.3310526506815512e-8,10,7
80,44,1.4784916541241145e-7,10,7
80,31,1.6725515860720644e-8,10,7
20,8,1.3312029571529662e-8,10,7
80,34,2.0600795699362955e-8,10,7
80,76,0.0002931968622221742,10,7
80,24,1.3821708045252804e-8,10,7
80,71,0.0002931968606751759,10,7
80,0,1.3310526506815512e-8,10,7
80,9,1.3312861355051358e-8,10,7
80,72,0.00029319686196330733,10,7
80,58,0.0002329250717332148,10,7
80,77,0.000293196862222269,10,7
80,35,2.2702926403601774e-8,10,7
80,41,6.212254470652754e-8,10,7
80,37,2.9059895707209698e-8,10,7
80,11,1.3315960141542766e-8,10,7
80,70,0.00029319685354122887,10,7
80,51,0.000004087695380297156,10,7
80,10,1.3314108561544867e-8,10,7
80,45,2.111442937491308e-7,10,7
80,50,0.0000022482671598789133,10,7
20,6,1.3311121289614066e-8,10,7
80,32,1.7712387698396017e-8,10,7
20,5,1.3310888892308743e-8,10,7
80,13,1.33226428854785e-8,10,7
80,52,0.000007738685780998279,10,7
80,49,0.0000012899867233863029,10,7
20,3,1.3310645485680301e-8,10,7
80,53,0.000015165067395496632,10,7
80,54,0.000030312200671360748,10,7
80,40,4.944197675850751e-8,10,7
80,66,0.00029319222513947597,10,7
80,48,7.72138190360588e-7,10,7
80,39,4.04249992628925e-8,10,7
20,9,1.3312861355051358e-8,10,7
80,15,1.3336497304022924e-8,10,7
80,29,1.534774693757327e-8,10,7
80,59,0.00026800466090476805,10,7
80,14,1.3328351273974573e-8,10,7
20,7,1.331148034397989e-8,10,7
20,4,1.3310739968880771e-8,10,7
80,8,1.3312029571529662e-8,10,7
80,73,0.00029319686218157924,10,7
20,10,1.3314108561544867e-8,10,7
80,67,0.00029319580486444603,10,7
20,16,1.3348009109451099e-8,10,7
80,78,0.00029319686222228046,10,7
80,79,0.00029319686222228203,10,7
80,75,0.0002931968622214508,10,7
20,18,1.3386456941238168e-8,10,7
80,43,1.0721089464094491e-7,10,7
20,1,1.3310549230516759e-8,10,7
80,74,0.00029319686221627745,10,7
80,28,1.4874067204530964e-8,10,7
80,6,1.3311121289614066e-8,10,7
80,20,1.3458875846070938e-8,10,7
80,17,1.3364120964891515e-8,10,7
80,5,1.3310888892308743e-8,10,7
80,46,3.128393842197158e-7,10,7
80,22,1.3590460196112158e-8,10,7
80,47,4.817242669240995e-7,10,7
80,3,1.3310645485680301e-8,10,7
80,16,1.3348009109451099e-8,10,7
80,36,2.5445159328160626e-8,10,7
80,68,0.0002931966353735721,10,7
80,27,1.4504174031036944e-8,10,7
80,65,0.0002931777190448304,10,7
80,42,8.035320105301835e-8,10,7
80,26,1.4216346401803865e-8,10,7
80,21,1.3515176419308775e-8,10,7
80,55,0.00005983866010607978,10,7
80,7,1.331148034397989e-8,10,7
80,56,0.00011001422594659304,10,7
80,2,1.3310586137877414e-8,10,7
20,2,1.3310586137877414e-8,10,7
20,19,1.3417132335466094e-8,10,7
80,23,1.3690305535910903e-8,10,7
80,61,0.00029015396138240166,10,7
80,62,0.00029225704102951494,10,7
80,63,0.00029292429719845895,10,7
80,57,0.00017511400112669103,10,7
80,60,0.0002840237303849416,10,7
80,18,1.3386456941238168e-8,10,7
81,69,0.0002161222116997542,10,7
81,61,0.0002138792522588212,10,7
81,79,0.00021612224543813413,10,7
81,5,9.811766655272996e-9,10,7
81,0,9.81149953247401e-9,10,7
81,7,9.812202628094355e-9,10,7
81,40,3.644483421465675e-8,10,7
81,11,9.815504791361243e-9,10,7
81,12,9.81751097743963e-9,10,7
81,16,9.839128833091548e-9,10,7
81,15,9.830643212817927e-9,10,7
81,13,9.82043079777922e-9,10,7
81,10,9.814139948559884e-9,10,7
81,20,9.920851290423006e-9,10,7
81,9,9.81322060356479e-9,10,7
81,14,9.824638584077696e-9,10,7
81,19,9.890081175163213e-9,10,7
81,26,1.0479200503703974e-8,10,7
81,21,9.962351756067076e-9,10,7
81,29,1.1313182226519872e-8,10,7
81,8,9.81260747653108e-9,10,7
81,17,9.851005257516947e-9,10,7
81,28,1.0964021847559155e-8,10,7
81,27,1.0691364962277826e-8,10,7
81,37,2.1420726896042713e-8,10,7
81,30,1.1759291814668988e-8,10,7
81,31,1.2328767833775625e-8,10,7
81,32,1.3056214082352222e-8,10,7
81,24,1.0188303366854134e-8,10,7
81,36,1.8756220403763804e-8,10,7
81,35,1.6734856557377538e-8,10,7
81,49,9.508793004485264e-7,10,7
81,33,1.398765578423521e-8,10,7
81,39,2.9798209797714123e-8,10,7
81,23,1.0091443512488958e-8,10,7
81,38,2.4977814605389718e-8,10,7
81,43,7.90276509428178e-8,10,7
81,44,1.0898306814368046e-7,10,7
81,45,1.5563938348669944e-7,10,7
81,47,3.5509019250944357e-7,10,7
81,42,5.9230218591337455e-8,10,7
81,48,5.691610688614763e-7,10,7
81,41,4.579197660078182e-8,10,7
81,46,2.3060120652924595e-7,10,7
81,50,0.0000016572501603699557,10,7
81,59,0.000197552486283812,10,7
81,60,0.00020936051601388455,10,7
81,73,0.00021612224540813117,10,7
81,58,0.0001716945029365838,10,7
81,78,0.000216122245438133,10,7
81,62,0.00021542948131729136,10,7
19,4,9.811656880340865e-9,10,7
81,72,0.00021612224524723784,10,7
81,64,0.00021606738464156907,10,7
81,63,0.00021592133140198088,10,7
19,1,9.811516282644154e-9,10,7
81,57,0.00012908061445236082,10,7
19,0,9.81149953247401e-9,10,7
19,9,9.81322060356479e-9,10,7
81,67,0.00021612146603501223,10,7
19,3,9.811587234570147e-9,10,7
19,8,9.81260747653108e-9,10,7
81,1,9.811516282644154e-9,10,7
19,7,9.812202628094355e-9,10,7
19,10,9.814139948559884e-9,10,7
19,6,9.811937960746899e-9,10,7
19,12,9.81751097743963e-9,10,7
19,11,9.815504791361243e-9,10,7
19,15,9.830643212817927e-9,10,7
19,18,9.867469626629032e-9,10,7
81,53,0.000011178524875380613,10,7
81,54,0.00002234383009289893,10,7
81,51,0.0000030131356030240812,10,7
81,52,0.000005704365780222802,10,7
19,13,9.82043079777922e-9,10,7
81,55,0.00004410847199425576,10,7
81,80,0.00021612224543813413,10,7
81,34,1.5185326986832246e-8,10,7
81,25,1.0314871471071134e-8,10,7
81,22,1.0017845183808725e-8,10,7
81,18,9.867469626629032e-9,10,7
81,6,9.811937960746899e-9,10,7
81,2,9.811543487920493e-9,10,7
81,3,9.811587234570147e-9,10,7
81,4,9.811656880340865e-9,10,7
19,16,9.839128833091548e-9,10,7
19,14,9.824638584077696e-9,10,7
19,17,9.851005257516947e-9,10,7
81,71,0.0002161222442977261,10,7
81,66,0.00021611882733624612,10,7
19,2,9.811543487920493e-9,10,7
81,68,0.00021612207822265921,10,7
19,5,9.811766655272996e-9,10,7
81,74,0.00021612224543370804,10,7
81,77,0.00021612224543812454,10,7
81,56,0.00008109405183091614,10,7
81,65,0.00021610813455555405,10,7
81,70,0.00021612223903912775,10,7
81,76,0.00021612224543805466,10,7
81,75,0.00021612224543752142,10,7
82,0,7.160323528347581e-9,10,7
82,78,0.00015772361746418608,10,7
18,13,7.166841466700596e-9,10,7
18,14,7.16991226246785e-9,10,7
18,15,7.174294373918385e-9,10,7
18,16,7.180487085470425e-9,10,7
18,17,7.189154368281234e-9,10,7
18,12,7.164710614203771e-9,10,7
18,7,7.160836639732529e-9,10,7
82,80,0.00015772361746418693,10,7
82,79,0.00015772361746418693,10,7
18,11,7.1632465218565695e-9,10,7
18,8,7.161132093630993e-9,10,7
18,9,7.161579546939309e-9,10,7
18,10,7.16225047471913e-9,10,7
18,4,7.160438359075539e-9,10,7
18,5,7.16051847160337e-9,10,7
18,6,7.160643488438055e-9,10,7
18,3,7.160387532364589e-9,10,7
18,0,7.160323528347581e-9,10,7
18,1,7.16033575243588e-9,10,7
18,2,7.160355606544889e-9,10,7
82,81,0.00015772361746418693,10,7
82,74,0.0001577236174609568,10,7
82,75,0.00015772361746373977,10,7
82,76,0.00015772361746412892,10,7
82,65,0.00015771331949859975,10,7
82,71,0.00015772361663192978,10,7
82,66,0.00015772112297134309,10,7
82,72,0.00015772361732487294,10,7
82,73,0.00015772361744229108,10,7
82,70,0.00015772361279426303,10,7
82,67,0.0001577230486644338,10,7
82,68,0.00015772349543218808,10,7
82,69,0.00015772359284229147,10,7
82,49,6.939411661882283e-7,10,7
82,63,0.00015757699262916738,10,7
82,58,0.00012530074378495803,10,7
82,64,0.00015768358066337696,10,7
82,48,4.1536743484516715e-7,10,7
82,62,0.0001572180458930272,10,7
82,59,0.00014417161321159027,10,7
82,60,0.00015278898233236769,10,7
82,61,0.00015608670592150167,10,7
82,55,0.000032189873604396044,10,7
82,50,0.0000012094427845997743,10,7
82,56,0.00005918153952024225,10,7
82,57,0.00009420160064806574,10,7
82,54,0.00001630627936107565,10,7
82,51,0.0000021989529409878894,10,7
82,52,0.000004162982872826082,10,7
82,53,0.00000815796346037475,10,7
82,33,1.0208036038404723e-8,10,7
82,47,2.5914088378596013e-7,10,7
82,42,4.3225556538530495e-8,10,7
82,16,7.180487085470425e-9,10,7
82,15,7.174294373918385e-9,10,7
82,46,1.6829020266592761e-7,10,7
82,43,5.767350307290035e-8,10,7
82,44,7.953463427663601e-8,10,7
82,45,1.1358389569594263e-7,10,7
82,39,2.1746402984683273e-8,10,7
82,34,1.1082083197332431e-8,10,7
82,40,2.6597035758929455e-8,10,7
82,41,3.341847659258305e-8,10,7
82,38,1.8228532041786637e-8,10,7
82,35,1.221291269032942e-8,10,7
82,36,1.3688081604186647e-8,10,7
82,37,1.563260888719276e-8,10,7
82,17,7.189154368281234e-9,10,7
82,31,8.997398012764254e-9,10,7
82,26,7.64760429092368e-9,10,7
82,32,9.528280216045348e-9,10,7
82,30,8.581800730723451e-9,10,7
82,27,7.80243955943461e-9,10,7
82,28,8.001421529966651e-9,10,7
82,29,8.256234901599e-9,10,7
82,23,7.364623539786822e-9,10,7
82,18,7.2011698822341695e-9,10,7
82,24,7.435310787120092e-9,10,7
82,25,7.527678785667512e-9,10,7
82,22,7.310912295878316e-9,10,7
82,19,7.2176715395442005e-9,10,7
82,20,7.240127228354605e-9,10,7
82,21,7.27041380785291e-9,10,7
82,10,7.16225047471913e-9,10,7
82,14,7.16991226246785e-9,10,7
82,11,7.1632465218565695e-9,10,7
82,12,7.164710614203771e-9,10,7
82,13,7.166841466700596e-9,10,7
82,7,7.160836639732529e-9,10,7
82,1,7.16033575243588e-9,10,7
82,8,7.161132093630993e-9,10,7
82,9,7.161579546939309e-9,10,7
82,6,7.160643488438055e-9,10,7
82,3,7.160387532364589e-9,10,7
82,4,7.160438359075539e-9,10,7
82,5,7.16051847160337e-9,10,7
82,77,0.0001577236174641799,10,7
82,2,7.160355606544889e-9,10,7
83,71,0.0001139596593506633,10,7
83,57,0.00006806325234852348,10,7
83,65,0.00011395221938807786,10,7
83,58,0.00009053324025305085,10,7
83,72,0.00011395965985133381,10,7
83,68,0.00011395957178051006,10,7
83,69,0.00011395964216199406,10,7
83,61,0.00011277694625460768,10,7
83,77,0.00011395965995198695,10,7
83,76,0.0001139596599519501,10,7
17,0,5.1735310637420515e-9,10,7
83,74,0.00011395965994965817,10,7
17,11,5.175643007100253e-9,10,7
83,81,0.000113959659951992,10,7
83,79,0.000113959659951992,10,7
17,9,5.174438571786218e-9,10,7
17,3,5.1735773084080575e-9,10,7
17,4,5.173614032107333e-9,10,7
17,2,5.173554241123556e-9,10,7
17,7,5.173901800857306e-9,10,7
17,8,5.174115274440666e-9,10,7
83,55,0.000023258070724173693,10,7
17,16,5.188099789403341e-9,10,7
83,62,0.0001135943705599716,10,7
17,10,5.174923335595659e-9,10,7
83,73,0.00011395965993617167,10,7
83,56,0.00004276029314819362,10,7
17,15,5.1836253846566235e-9,10,7
83,80,0.000113959659951992,10,7
83,78,0.0001139596599519914,10,7
83,75,0.00011395965995166893,10,7
17,13,5.178240453814616e-9,10,7
83,66,0.00011395785761217247,10,7
83,70,0.00011395965657784332,10,7
83,67,0.00011395924897849617,10,7
83,63,0.00011385371946820151,10,7
83,64,0.0001139307322601268,10,7
17,12,5.176700854166527e-9,10,7
83,59,0.00010416796343168784,10,7
83,50,8.738557400617337e-7,10,7
83,24,5.3722169359321275e-9,10,7
83,54,0.000011781736184768397,10,7
83,52,0.0000030078698434680992,10,7
83,43,4.167069525856049e-8,10,7
83,34,8.007110495132092e-9,10,7
83,25,5.438955360235067e-9,10,7
83,35,8.824165965692022e-9,10,7
83,27,5.637477590767486e-9,10,7
83,9,5.174438571786218e-9,10,7
83,19,5.214966582150534e-9,10,7
83,20,5.231191436119532e-9,10,7
83,11,5.175643007100253e-9,10,7
83,14,5.1804591883773115e-9,10,7
83,2,5.173554241123556e-9,10,7
83,3,5.1735773084080575e-9,10,7
83,0,5.1735310637420515e-9,10,7
17,14,5.1804591883773115e-9,10,7
17,5,5.173671915616324e-9,10,7
17,6,5.173762243724428e-9,10,7
83,12,5.176700854166527e-9,10,7
17,1,5.173539895982703e-9,10,7
83,13,5.178240453814616e-9,10,7
83,7,5.173901800857306e-9,10,7
83,1,5.173539895982703e-9,10,7
83,4,5.173614032107333e-9,10,7
83,5,5.173671915616324e-9,10,7
83,6,5.173762243724428e-9,10,7
83,8,5.174115274440666e-9,10,7
83,18,5.2030436800136846e-9,10,7
83,16,5.188099789403341e-9,10,7
83,45,8.206749463168505e-8,10,7
83,30,6.200587513604796e-9,10,7
83,17,5.194362140075388e-9,10,7
83,60,0.00011039425008725211,10,7
83,15,5.1836253846566235e-9,10,7
83,10,5.174923335595659e-9,10,7
83,22,5.282335598004581e-9,10,7
83,21,5.253074324403669e-9,10,7
83,29,5.965357230559524e-9,10,7
83,23,5.321143451830287e-9,10,7
83,28,5.781247547752911e-9,10,7
83,33,7.375587336997405e-9,10,7
83,31,6.5008680023469594e-9,10,7
83,38,1.3170616717421361e-8,10,7
83,32,6.8844450235513485e-9,10,7
83,37,1.1294990703288218e-8,10,7
83,26,5.525604842527435e-9,10,7
83,36,9.890016156663553e-9,10,7
83,40,1.9217091260963713e-8,10,7
83,39,1.5712375414393435e-8,10,7
83,44,5.746596497274359e-8,10,7
83,46,1.2159430893991276e-7,10,7
83,48,3.0011441780958635e-7,10,7
83,42,3.123165575050993e-8,10,7
83,49,5.013916152630493e-7,10,7
83,82,0.000113959659951992,10,7
83,41,2.4145770239318217e-8,10,7
83,51,0.0000015888040956346617,10,7
83,47,1.8723642958932425e-7,10,7
83,53,0.000005894353406243547,10,7
84,46,8.698104539260531e-8,10,7
84,66,0.00008151840059148319,10,7
84,49,3.5866453970488103e-7,10,7
84,48,2.146832859699932e-7,10,7
84,50,6.251023296695504e-7,10,7
84,45,5.8706008020025704e-8,10,7
84,51,0.0000011365321483149766,10,7
84,57,0.00004868823955421122,10,7
84,54,0.000008427925112822945,10,7
84,55,0.000016637384784212902,10,7
84,58,0.00006476187864911982,10,7
84,56,0.00003058806807448589,10,7
84,53,0.000004216455734304773,10,7
84,67,0.00008151939588886522,10,7
84,61,0.00008067364967104541,10,7
84,52,0.0000021516439845801843,10,7
84,64,0.0000814989967929161,10,7
84,63,0.00008144390660647014,10,7
84,62,0.00008125838444382999,10,7
84,69,0.00008151967714801275,10,7
84,78,0.00008151968987387617,10,7
84,70,0.00008151968746021925,10,7
84,65,0.00008151436735481132,10,7
84,71,0.00008151968944372325,10,7
84,79,0.0000815196898738766,10,7
84,68,0.00008151962680145372,10,7
84,9,3.701473203949031e-9,10,7
84,59,0.0000745153160102605,10,7
84,42,2.2341194174340127e-8,10,7
84,81,0.0000815196898738766,10,7
84,77,0.00008151968987387298,10,7
84,80,0.0000815196898738766,10,7
84,76,0.00008151968987384662,10,7
84,83,0.0000815196898738766,10,7
84,82,0.0000815196898738766,10,7
84,74,0.0000815196898722071,10,7
84,73,0.0000815196898625597,10,7
84,72,0.00008151968980187196,10,7
84,47,1.339373571283366e-7,10,7
84,75,0.00008151968987364549,10,7
84,60,0.00007896921625391934,10,7
84,43,2.980863715930486e-8,10,7
84,44,4.1107595835707475e-8,10,7
84,10,3.7018199739852383e-9,10,7
84,28,4.135546801170413e-9,10,7
84,11,3.702334782452399e-9,10,7
16,14,3.7057799805536182e-9,10,7
16,15,3.7080448814744926e-9,10,7
16,8,3.7012419370309033e-9,10,7
16,0,3.700824028843124e-9,10,7
16,3,3.7008571094159444e-9,10,7
16,2,3.7008406085078326e-9,10,7
16,1,3.7008303468816085e-9,10,7
16,9,3.701473203949031e-9,10,7
16,5,3.700924785559195e-9,10,7
16,6,3.7009894006990626e-9,10,7
16,11,3.702334782452399e-9,10,7
16,10,3.7018199739852383e-9,10,7
16,4,3.700883379278255e-9,10,7
16,12,3.703091500793021e-9,10,7
16,7,3.701089231237287e-9,10,7
16,13,3.704192835123967e-9,10,7
84,19,3.730464435034616e-9,10,7
84,2,3.7008406085078326e-9,10,7
84,3,3.7008571094159444e-9,10,7
84,0,3.700824028843124e-9,10,7
84,4,3.700883379278255e-9,10,7
84,7,3.701089231237287e-9,10,7
84,1,3.7008303468816085e-9,10,7
84,5,3.700924785559195e-9,10,7
84,6,3.7009894006990626e-9,10,7
84,8,3.7012419370309033e-9,10,7
84,13,3.704192835123967e-9,10,7
84,16,3.7112455937922004e-9,10,7
84,14,3.7057799805536182e-9,10,7
84,15,3.7080448814744926e-9,10,7
84,27,4.032702669206802e-9,10,7
84,31,4.650318750385761e-9,10,7
84,18,3.7219355285338106e-9,10,7
84,22,3.778656060754122e-9,10,7
84,23,3.806416798280688e-9,10,7
84,17,3.7157252920018638e-9,10,7
84,12,3.703091500793021e-9,10,7
84,20,3.742070691707901e-9,10,7
84,21,3.757724356059094e-9,10,7
84,24,3.8429516088137694e-9,10,7
84,26,3.952675826851278e-9,10,7
84,25,3.890692148353221e-9,10,7
84,32,4.924706018867364e-9,10,7
84,30,4.435516667545615e-9,10,7
84,34,5.7277914362329185e-9,10,7
84,29,4.267247477106945e-9,10,7
84,35,6.312262367419091e-9,10,7
84,36,7.074705648283599e-9,10,7
84,41,1.727239009404135e-8,10,7
84,39,1.1239661223128242e-8,10,7
84,33,5.276038842192195e-9,10,7
84,37,8.079737511047974e-9,10,7
84,38,9.421444313752746e-9,10,7
84,40,1.3746718097717147e-8,10,7
85,77,0.000057733891407516545,10,7
85,82,0.00005773389140751911,10,7
85,83,0.00005773389140751911,10,7
85,80,0.00005773389140751911,10,7
85,81,0.00005773389140751911,10,7
85,84,0.00005773389140751911,10,7
85,79,0.00005773389140751911,10,7
85,78,0.0000577338914075188,10,7
85,50,4.4271009955466064e-7,10,7
85,68,0.0000577338467383549,10,7
85,67,0.00005773368320139433,10,7
85,72,0.00005773389135652396,10,7
85,74,0.00005773389140633674,10,7
85,73,0.00005773389139950426,10,7
85,69,0.00005773388239480522,10,7
85,70,0.00005773388969811831,10,7
85,52,0.000001523837742091339,10,7
85,53,0.000002986179141083499,10,7
85,54,0.0000059688268442536016,10,7
85,62,0.00005754882962249703,10,7
85,63,0.00005768022016640276,10,7
85,65,0.00005773012189197992,10,7
85,64,0.000057719236149496057,10,7
85,55,0.00001178293204896819,10,7
85,56,0.000021663087817316193,10,7
85,60,0.00005592759445962626,10,7
85,61,0.000057134708642321864,10,7
85,57,0.000034481994958458366,10,7
85,59,0.000052773252319645617,10,7
85,58,0.00004586567092023954,10,7
85,27,2.856041507800288e-9,10,7
85,0,2.6209983493575005e-9,10,7
85,41,1.2232655639152992e-8,10,7
85,49,2.540134735434619e-7,10,7
85,48,1.5204304062462903e-7,10,7
85,42,1.58224850998729e-8,10,7
85,46,6.16017337281162e-8,10,7
85,47,9.485714241333805e-8,10,7
85,43,2.111107909541908e-8,10,7
85,45,4.1576780986789445e-8,10,7
85,44,2.911322991629109e-8,10,7
85,28,2.9288777999387155e-9,10,7
85,35,4.470471742718539e-9,10,7
85,39,7.960155166406453e-9,10,7
85,40,9.73570349802961e-9,10,7
85,36,5.0104494787714155e-9,10,7
85,38,6.672457215597157e-9,10,7
85,37,5.722233349830074e-9,10,7
85,29,3.0221508795416883e-9,10,7
85,33,3.736597306101752e-9,10,7
85,34,4.056537620494055e-9,10,7
85,30,3.1413225199521035e-9,10,7
85,32,3.487776302229987e-9,10,7
85,31,3.293449694920369e-9,10,7
85,1,2.621002823920006e-9,10,7
85,15,2.62611230308252e-9,10,7
85,22,2.6761205668895973e-9,10,7
85,26,2.7993648811670323e-9,10,7
85,23,2.6957812820889593e-9,10,7
85,25,2.7554667877250823e-9,10,7
85,24,2.7216559730645337e-9,10,7
85,16,2.6283791122136556e-9,10,7
85,20,2.6502100693535147e-9,10,7
85,21,2.6612963107165587e-9,10,7
85,17,2.631551724994434e-9,10,7
85,19,2.641990283882545e-9,10,7
85,18,2.635949939979085e-9,10,7
85,9,2.6214581082835574e-9,10,7
85,13,2.623384206029586e-9,10,7
85,14,2.624508254489881e-9,10,7
85,10,2.6217036978294054e-9,10,7
85,12,2.622604218804876e-9,10,7
85,11,2.622068295587143e-9,10,7
85,2,2.621010091411026e-9,10,7
85,3,2.6210217776875473e-9,10,7
85,7,2.621186171051254e-9,10,7
85,8,2.62129432037958e-9,10,7
85,4,2.621040382534797e-9,10,7
85,6,2.6211154690470797e-9,10,7
85,5,2.6210697072995383e-9,10,7
15,10,2.6217036978294054e-9,10,7
15,11,2.622068295587143e-9,10,7
15,12,2.622604218804876e-9,10,7
15,14,2.624508254489881e-9,10,7
15,13,2.623384206029586e-9,10,7
15,4,2.621040382534797e-9,10,7
15,8,2.62129432037958e-9,10,7
15,9,2.6214581082835574e-9,10,7
15,5,2.6210697072995383e-9,10,7
15,7,2.621186171051254e-9,10,7
15,6,2.6211154690470797e-9,10,7
15,2,2.621010091411026e-9,10,7
15,3,2.6210217776875473e-9,10,7
85,71,0.00005773389110287582,10,7
15,1,2.621002823920006e-9,10,7
15,0,2.6209983493575005e-9,10,7
85,76,0.00005773389140749788,10,7
85,51,8.049150301416722e-7,10,7
85,66,0.000057732978311679194,10,7
85,75,0.00005773389140735543,10,7
86,81,0.000040481470498078934,10,7
86,82,0.000040481470498078934,10,7
86,54,0.0000041851827741568355,10,7
86,83,0.000040481470498078934,10,7
86,84,0.000040481470498078934,10,7
86,85,0.000040481470498078934,10,7
86,55,0.000008261878846071556,10,7
86,69,0.000040481464178603446,10,7
86,80,0.000040481470498078934,10,7
86,76,0.000040481470498064046,10,7
86,77,0.00004048147049807714,10,7
86,79,0.000040481470498078934,10,7
86,78,0.00004048147049807872,10,7
86,70,0.00004048146929949244,10,7
86,74,0.000040481470497249885,10,7
86,75,0.000040481470497964164,10,7
86,71,0.00004048147028447115,10,7
86,73,0.00004048147049245913,10,7
86,72,0.00004048147046232249,10,7
86,63,0.00004044383765000862,10,7
86,67,0.000040481324509476874,10,7
86,68,0.000040481439177247975,10,7
86,64,0.00004047119462058586,10,7
86,66,0.00004048083025953959,10,7
86,65,0.00004047882741394981,10,7
86,56,0.000015189581526454432,10,7
86,57,0.00002417785857829675,10,7
86,61,0.000040061339465145814,10,7
86,62,0.000040351710092049594,10,7
86,58,0.0000321597896654245,10,7
86,60,0.00003921494307676308,10,7
86,59,0.0000370032021882242,10,7
86,29,2.119051889424117e-9,10,7
86,51,5.643850302094264e-7,10,7
86,53,0.000002093829462290583,10,7
86,52,0.000001068474531967802,10,7
86,10,1.8382689666500354e-9,10,7
86,12,1.8389003880285563e-9,10,7
86,20,1.858256876865779e-9,10,7
86,23,1.8902102002766327e-9,10,7
86,30,2.2026118769439186e-9,10,7
86,26,1.9628402674336452e-9,10,7
86,22,1.876424629221042e-9,10,7
86,49,1.781074977742622e-7,10,7
86,50,3.104165577169033e-7,10,7
86,48,1.0660853986160587e-7,10,7
86,14,1.8402354472551335e-9,10,7
86,46,4.319349875349711e-8,10,7
86,47,6.651130763095341e-8,10,7
86,25,1.9320600908117597e-9,10,7
86,43,1.480252767913206e-8,10,7
86,39,5.58144927828373e-9,10,7
86,32,2.4455360627957216e-9,10,7
86,40,6.826416586951131e-9,10,7
86,42,1.1094306102729979e-8,10,7
86,33,2.6200027388151976e-9,10,7
86,37,4.012277968571117e-9,10,7
86,38,4.678549693044038e-9,10,7
86,36,3.5131940323458093e-9,10,7
86,34,2.8443363855253747e-9,10,7
86,35,3.1345759925994567e-9,10,7
86,28,2.05365128454262e-9,10,7
86,27,2.002580411966629e-9,10,7
86,11,1.8385246129093417e-9,10,7
86,41,8.577213077049535e-9,10,7
86,16,1.8429495898311323e-9,10,7
86,24,1.9083528460231787e-9,10,7
86,21,1.8660302547159983e-9,10,7
86,45,2.9152534012328515e-8,10,7
86,15,1.8413601635040705e-9,10,7
86,17,1.8451741416074948e-9,10,7
86,13,1.8394472943440012e-9,10,7
86,18,1.8482580530814087e-9,10,7
86,31,2.309279409571556e-9,10,7
86,44,2.041342319438075e-8,10,7
86,19,1.8524933817170655e-9,10,7
86,9,1.8380967657864871e-9,10,7
14,2,1.837782628260601e-9,10,7
14,1,1.8377775324890164e-9,10,7
86,6,1.8378565162588127e-9,10,7
86,7,1.8379060906253567e-9,10,7
86,8,1.8379819220605375e-9,10,7
86,0,1.8377743950446895e-9,10,7
86,4,1.8378038675916404e-9,10,7
86,5,1.8378244293374592e-9,10,7
86,1,1.8377775324890164e-9,10,7
86,3,1.8377908223671596e-9,10,7
86,2,1.837782628260601e-9,10,7
14,3,1.8377908223671596e-9,10,7
14,0,1.8377743950446895e-9,10,7
14,4,1.8378038675916404e-9,10,7
14,5,1.8378244293374592e-9,10,7
14,6,1.8378565162588127e-9,10,7
14,13,1.8394472943440012e-9,10,7
14,7,1.8379060906253567e-9,10,7
14,11,1.8385246129093417e-9,10,7
14,12,1.8389003880285563e-9,10,7
14,8,1.8379819220605375e-9,10,7
14,10,1.8382689666500354e-9,10,7
14,9,1.8380967657864871e-9,10,7
87,47,4.617193157849511e-8,10,7
87,53,0.0000014535295442744374,10,7
13,2,1.2757826720084562e-9,10,7
13,11,1.2762977553176544e-9,10,7
13,3,1.2757883603303455e-9,10,7
13,12,1.2765586171727701e-9,10,7
13,4,1.2757974162824054e-9,10,7
13,10,1.2761202865230522e-9,10,7
13,8,1.2759210211106412e-9,10,7
13,9,1.2760007452484704e-9,10,7
13,7,1.275868379177068e-9,10,7
13,5,1.2758116901788855e-9,10,7
13,6,1.2758339648144379e-9,10,7
13,0,1.2757769565369782e-9,10,7
13,1,1.275779134540538e-9,10,7
87,66,0.000028101659575766092,10,7
87,67,0.000028102002682451256,10,7
87,84,0.000028102104027259913,10,7
87,85,0.000028102104027259913,10,7
87,62,0.000028012024779051056,10,7
87,43,1.0275866157705675e-8,10,7
87,58,0.000022325220491075024,10,7
87,40,4.738876001775183e-9,10,7
87,86,0.000028102104027259913,10,7
87,46,2.998478514582911e-8,10,7
87,45,2.023759348148099e-8,10,7
87,80,0.000028102104027259913,10,7
87,79,0.000028102104027259913,10,7
87,69,0.00002810209964030076,10,7
87,74,0.00002810210402668439,10,7
87,68,0.000028102082284441806,10,7
87,59,0.000025687501576420097,10,7
87,73,0.000028102104023358666,10,7
87,71,0.00002810210387897409,10,7
87,30,1.529045939684768e-9,10,7
87,56,0.000010544557668853171,10,7
87,60,0.00002722288484600798,10,7
87,72,0.000028102104002437907,10,7
87,54,0.0000029053401530469216,10,7
87,70,0.00002810210319520515,10,7
87,61,0.000027810450442365387,10,7
87,33,1.8187973068168181e-9,10,7
87,42,7.701630903550838e-9,10,7
87,41,5.954273182014429e-9,10,7
87,37,2.7853102041938217e-9,10,7
87,38,3.2478338497329922e-9,10,7
87,39,3.874623779999531e-9,10,7
