price,theta,probability,utterance_cost,alpha
88,20,2.0287141710995932e-8,7,4
88,30,2.235487243862691e-8,7,4
88,20,2.0287141710995932e-8,7,4
88,30,2.235487243862691e-8,7,4
88,20,2.0287141710995932e-8,7,4
88,20,2.0287141710995932e-8,7,4
88,30,2.235487243862691e-8,7,4
88,20,2.0287141710995932e-8,7,4
88,30,2.235487243862691e-8,7,4
88,10,2.01622673364181e-8,7,4
88,10,2.01622673364181e-8,7,4
88,30,2.235487243862691e-8,7,4
88,30,2.235487243862691e-8,7,4
88,30,2.235487243862691e-8,7,4
88,30,2.235487243862691e-8,7,4
88,30,2.235487243862691e-8,7,4
88,10,2.01622673364181e-8,7,4
88,10,2.01622673364181e-8,7,4
88,10,2.01622673364181e-8,7,4
88,10,2.01622673364181e-8,7,4
88,10,2.01622673364181e-8,7,4
88,50,3.7352372238584116e-7,7,4
88,0,2.0159170128532647e-8,7,4
12,0,2.0140817979634926e-8,7,4
88,50,3.7352372238584116e-7,7,4
88,50,3.7352372238584116e-7,7,4
88,50,3.7352372238584116e-7,7,4
88,50,3.7352372238584116e-7,7,4
88,40,4.263036459603017e-8,7,4
88,50,3.7352372238584116e-7,7,4
88,40,4.263036459603017e-8,7,4
88,40,4.263036459603017e-8,7,4
88,50,3.7352372238584116e-7,7,4
88,40,4.263036459603017e-8,7,4
88,40,4.263036459603017e-8,7,4
88,40,4.263036459603017e-8,7,4
88,40,4.263036459603017e-8,7,4
88,40,4.263036459603017e-8,7,4
88,40,4.263036459603017e-8,7,4
88,0,2.0159170128532647e-8,7,4
88,0,2.0159170128532647e-8,7,4
88,0,2.0159170128532647e-8,7,4
88,0,2.0159170128532647e-8,7,4
88,0,2.0159170128532647e-8,7,4
88,0,2.0159170128532647e-8,7,4
88,0,2.0159170128532647e-8,7,4
88,0,2.0159170128532647e-8,7,4
88,80,0.000022127360391723754,7,4
88,50,3.7352372238584116e-7,7,4
88,70,0.000022123368527421922,7,4
88,80,0.000022127360391723754,7,4
88,80,0.000022127360391723754,7,4
88,80,0.000022127360391723754,7,4
88,80,0.000022127360391723754,7,4
88,80,0.000022127360391723754,7,4
88,80,0.000022127360391723754,7,4
88,70,0.000022123368527421922,7,4
88,80,0.000022127360391723754,7,4
88,80,0.000022127360391723754,7,4
88,70,0.000022123368527421922,7,4
88,60,0.000014666393672399804,7,4
88,70,0.000022123368527421922,7,4
88,70,0.000022123368527421922,7,4
88,70,0.000022123368527421922,7,4
88,70,0.000022123368527421922,7,4
88,70,0.000022123368527421922,7,4
88,60,0.000014666393672399804,7,4
88,70,0.000022123368527421922,7,4
88,60,0.000014666393672399804,7,4
88,60,0.000014666393672399804,7,4
88,60,0.000014666393672399804,7,4
88,60,0.000014666393672399804,7,4
88,60,0.000014666393672399804,7,4
88,60,0.000014666393672399804,7,4
88,60,0.000014666393672399804,7,4
89,0,1.3717320834444753e-8,7,4
89,0,1.3717320834444753e-8,7,4
89,60,0.000009976689395001313,7,4
89,40,2.9007860180981833e-8,7,4
89,0,1.3704833102418758e-8,7,4
89,0,1.3717320834444753e-8,7,4
89,20,1.3804399183560717e-8,7,4
89,20,1.3804399183560717e-8,7,4
89,20,1.3804399183560717e-8,7,4
89,60,0.000009979757410937763,7,4
89,60,0.000009979757410937763,7,4
89,0,1.3717320834444753e-8,7,4
89,60,0.000009979757410937763,7,4
89,20,1.3804399183560717e-8,7,4
89,60,0.000009979757410937763,7,4
89,60,0.000009979757410937763,7,4
89,60,0.000009979757410937763,7,4
89,60,0.000009979757410937763,7,4
89,20,1.3804399183560717e-8,7,4
89,60,0.000009979757410937763,7,4
89,20,1.3804399183560717e-8,7,4
89,20,1.3804399183560717e-8,7,4
89,60,0.000009979757410937763,7,4
89,20,1.3804399183560717e-8,7,4
89,80,0.000015056577219071924,7,4
89,40,2.8981479336125825e-8,7,4
89,0,1.3717320834444753e-8,7,4
89,50,2.5393678078514954e-7,7,4
89,80,0.000015056577219071924,7,4
89,0,1.3717320834444753e-8,7,4
89,0,1.3717320834444753e-8,7,4
89,0,1.3717320834444753e-8,7,4
89,0,1.3717320834444753e-8,7,4
11,10,1.3706938682763857e-8,7,4
89,30,1.5197541443678036e-8,7,4
89,80,0.000015056577219046542,7,4
89,70,0.000015053858475455426,7,4
11,0,1.3704833102418758e-8,7,4
89,20,1.3804399183560717e-8,7,4
89,80,0.000015056577219071924,7,4
89,50,2.541644674147902e-7,7,4
89,40,2.9007860180981833e-8,7,4
89,10,1.3719428331627662e-8,7,4
89,40,2.9007860180981833e-8,7,4
89,10,1.3706938682763857e-8,7,4
89,40,2.9007860180981833e-8,7,4
89,50,2.541644674147902e-7,7,4
89,40,2.9007860180981833e-8,7,4
89,10,1.3719428331627662e-8,7,4
89,40,2.9007860180981833e-8,7,4
89,40,2.9007860180981833e-8,7,4
89,40,2.9007860180981833e-8,7,4
89,50,2.541644674147902e-7,7,4
89,10,1.3719428331627662e-8,7,4
89,10,1.3719428331627662e-8,7,4
89,10,1.3719428331627662e-8,7,4
89,10,1.3719428331627662e-8,7,4
89,10,1.3719428331627662e-8,7,4
89,50,2.541644674147902e-7,7,4
89,50,2.541644674147902e-7,7,4
89,10,1.3719428331627662e-8,7,4
89,10,1.3719428331627662e-8,7,4
89,30,1.521138794397645e-8,7,4
89,80,0.000015056577219071924,7,4
89,30,1.521138794397645e-8,7,4
89,50,2.541644674147902e-7,7,4
89,50,2.541644674147902e-7,7,4
89,50,2.541644674147902e-7,7,4
89,30,1.521138794397645e-8,7,4
89,50,2.541644674147902e-7,7,4
89,30,1.521138794397645e-8,7,4
89,80,0.000015056577219071924,7,4
89,30,1.521138794397645e-8,7,4
89,30,1.521138794397645e-8,7,4
89,30,1.521138794397645e-8,7,4
89,30,1.521138794397645e-8,7,4
89,30,1.521138794397645e-8,7,4
89,80,0.000015056577219071924,7,4
89,70,0.000015053860952330451,7,4
89,70,0.000015053860952330451,7,4
89,70,0.000015053860952330451,7,4
89,70,0.000015053860952330451,7,4
89,80,0.000015056577219071924,7,4
89,20,1.3791832251366961e-8,7,4
89,80,0.000015056577219071924,7,4
89,70,0.000015053860952330451,7,4
89,80,0.000015056577219071924,7,4
89,70,0.000015053860952330451,7,4
11,0,1.3717320834444753e-8,7,4
89,70,0.000015053860952330451,7,4
89,70,0.000015053860952330451,7,4
89,70,0.000015053860952330451,7,4
11,0,2.5354761637497398e-17,7,4
11,0,1.369091720370045e-8,7,4
11,0,1.3704755759974918e-8,7,4
11,0,1.3703475085996298e-8,7,4
11,0,2.4769410754440223e-12,7,4
11,0,1.3485971257687415e-8,7,4
11,0,4.628040214975174e-9,7,4
11,0,1.3717320834444753e-8,7,4
11,10,2.4773219739033036e-12,7,4
89,40,2.9007860180981833e-8,7,4
11,10,4.6287516859761585e-9,7,4
11,10,1.3706861328448106e-8,7,4
11,10,1.3705580457888843e-8,7,4
11,10,1.3488043242731097e-8,7,4
11,10,1.3693020647983689e-8,7,4
11,10,2.5358660636681417e-17,7,4
11,10,1.3719428331627662e-8,7,4
11,10,1.3719428331627662e-8,7,4
90,40,1.9542014573859735e-8,7,4
90,20,9.299747321775395e-9,7,4
90,50,1.7122551251241658e-7,7,4
90,50,1.7122551251241658e-7,7,4
90,20,9.299747321775395e-9,7,4
90,20,9.299747321775395e-9,7,4
90,40,1.9542014573859735e-8,7,4
90,20,9.299747321775395e-9,7,4
90,20,9.299747321775395e-9,7,4
90,20,9.299747321775395e-9,7,4
90,50,1.7122551251241658e-7,7,4
90,0,9.241084381562816e-9,7,4
90,0,9.241084381562816e-9,7,4
90,0,9.241084381562816e-9,7,4
90,0,9.241084381562816e-9,7,4
90,0,9.241084381562816e-9,7,4
90,0,9.241084381562816e-9,7,4
90,20,9.299747321775395e-9,7,4
90,0,9.241084381562816e-9,7,4
90,0,9.241084381562816e-9,7,4
90,40,1.9542014573859735e-8,7,4
90,40,1.9542014573859735e-8,7,4
90,0,9.241084381562816e-9,7,4
90,40,1.9542014573859735e-8,7,4
90,40,1.9542014573859735e-8,7,4
90,50,1.7122551251241658e-7,7,4
90,50,1.7122551251241658e-7,7,4
90,50,1.7122551251241658e-7,7,4
90,10,9.242504160216113e-9,7,4
90,60,0.000006723162741110838,7,4
90,60,0.000006723162741110838,7,4
90,40,1.9542014573859735e-8,7,4
90,50,1.7122551251241658e-7,7,4
90,50,1.7122551251241658e-7,7,4
90,50,1.7122551251241658e-7,7,4
90,60,0.000006723162741110838,7,4
90,60,0.000006723162741110838,7,4
90,60,0.000006723162741110838,7,4
90,70,0.000010141484697177771,7,4
90,60,0.000006723162741110838,7,4
90,60,0.000006723162741110838,7,4
90,60,0.000006723162741110838,7,4
90,80,0.00001014331459169314,7,4
90,80,0.00001014331459169314,7,4
90,60,0.000006723162741110838,7,4
90,80,0.00001014331459169314,7,4
90,80,0.00001014331459169314,7,4
90,10,9.242504160216113e-9,7,4
90,80,0.00001014331459169314,7,4
90,80,0.00001014331459169314,7,4
90,80,0.00001014331459169314,7,4
90,80,0.00001014331459169314,7,4
90,80,0.00001014331459169314,7,4
90,70,0.000010141484697177771,7,4
90,30,1.0247607477255863e-8,7,4
90,70,0.000010141484697177771,7,4
90,70,0.000010141484697177771,7,4
90,10,9.242504160216113e-9,7,4
90,70,0.000010141484697177771,7,4
90,30,1.0247607477255863e-8,7,4
90,70,0.000010141484697177771,7,4
90,70,0.000010141484697177771,7,4
90,30,1.0247607477255863e-8,7,4
90,70,0.000010141484697177771,7,4
90,70,0.000010141484697177771,7,4
90,10,9.242504160216113e-9,7,4
90,30,1.0247607477255863e-8,7,4
90,30,1.0247607477255863e-8,7,4
90,30,1.0247607477255863e-8,7,4
90,10,9.242504160216113e-9,7,4
90,10,9.242504160216113e-9,7,4
90,30,1.0247607477255863e-8,7,4
90,30,1.0247607477255863e-8,7,4
90,10,9.242504160216113e-9,7,4
90,30,1.0247607477255863e-8,7,4
90,10,9.242504160216113e-9,7,4
90,10,9.242504160216113e-9,7,4
90,0,9.241084381562816e-9,7,4
90,80,0.00001014331459169314,7,4
90,40,1.9542014573859735e-8,7,4
10,0,9.241084381562816e-9,7,4
10,0,9.0852288040593e-9,7,4
10,0,9.223296784215451e-9,7,4
10,0,9.232619542485436e-9,7,4
10,0,9.231756778069225e-9,7,4
10,0,3.117818024672808e-9,7,4
10,0,9.241084381562816e-9,7,4
10,0,1.7080995231822133e-17,7,4
10,0,1.668665606250193e-12,7,4
90,70,0.000010141484697177771,7,4
10,0,9.232671646541208e-9,7,4
90,30,1.0247607477255863e-8,7,4
90,10,9.242504160216113e-9,7,4
90,20,9.299747321775395e-9,7,4
90,60,0.000006723162741110838,7,4
90,20,9.299747321775395e-9,7,4
90,40,1.9542014573859735e-8,7,4
90,50,1.7122551251241658e-7,7,4
90,40,1.9542014573859735e-8,7,4
90,20,9.299747321775395e-9,7,4
91,60,0.000004484193307854911,7,4
91,40,1.3034069581309295e-8,7,4
91,10,6.1645354870904686e-9,7,4
91,10,6.1645354870904686e-9,7,4
91,20,6.202715345569126e-9,7,4
91,10,6.1645354870904686e-9,7,4
91,10,6.1645354870904686e-9,7,4
91,10,6.1645354870904686e-9,7,4
91,50,1.1420343771350408e-7,7,4
91,10,6.1645354870904686e-9,7,4
91,10,6.1645354870904686e-9,7,4
91,40,1.3034069581309295e-8,7,4
91,30,6.834916041827379e-9,7,4
91,40,1.3034069581309295e-8,7,4
91,40,1.3034069581309295e-8,7,4
91,50,1.1420343771350408e-7,7,4
91,40,1.3034069581309295e-8,7,4
91,50,1.1420343771350408e-7,7,4
91,40,1.3034069581309295e-8,7,4
91,50,1.1420343771350408e-7,7,4
91,50,1.1420343771350408e-7,7,4
91,80,0.00000676535511083316,7,4
91,80,0.00000676535511083316,7,4
91,30,6.834916041827379e-9,7,4
91,30,6.834916041827379e-9,7,4
91,80,0.00000676535511083316,7,4
91,70,0.000006764134613716568,7,4
91,30,6.834916041827379e-9,7,4
91,70,0.000006764134613716568,7,4
91,60,0.000004484193307854911,7,4
91,80,0.00000676535511083316,7,4
91,80,0.00000676535511083316,7,4
91,80,0.00000676535511083316,7,4
91,70,0.000006764134613716568,7,4
91,70,0.000006764134613716568,7,4
91,70,0.000006764134613716568,7,4
91,70,0.000006764134613716568,7,4
91,60,0.000004484193307854911,7,4
91,70,0.000006764134613716568,7,4
91,60,0.000004484193307854911,7,4
91,60,0.000004484193307854911,7,4
91,70,0.000006764134613716568,7,4
91,70,0.000006764134613716568,7,4
91,50,1.1420343771350408e-7,7,4
91,60,0.000004484193307854911,7,4
91,60,0.000004484193307854911,7,4
91,60,0.000004484193307854911,7,4
91,30,6.834916041827379e-9,7,4
91,60,0.000004484193307854911,7,4
91,30,6.834916041827379e-9,7,4
91,30,6.834916041827379e-9,7,4
91,50,1.1420343771350408e-7,7,4
91,50,1.1420343771350408e-7,7,4
91,40,1.3034069581309295e-8,7,4
91,20,6.202715345569126e-9,7,4
91,20,6.202715345569126e-9,7,4
91,20,6.202715345569126e-9,7,4
91,20,6.202715345569126e-9,7,4
91,30,6.834916041827379e-9,7,4
91,20,6.202715345569126e-9,7,4
91,20,6.202715345569126e-9,7,4
91,0,6.163588527723142e-9,7,4
91,0,6.163588527723142e-9,7,4
91,30,6.834916041827379e-9,7,4
91,20,6.202715345569126e-9,7,4
91,40,1.3034069581309295e-8,7,4
91,50,1.1420343771350408e-7,7,4
91,20,6.202715345569126e-9,7,4
91,0,6.163588527723142e-9,7,4
91,0,6.163588527723142e-9,7,4
9,0,6.157942676774042e-9,7,4
9,0,2.079512167072308e-9,7,4
9,0,6.059636479476627e-9,7,4
9,0,6.157367232958326e-9,7,4
9,0,6.151724613660772e-9,7,4
9,0,1.1129611810286834e-12,7,4
9,0,2.731073700862034e-24,7,4
9,0,1.1392626872123424e-17,7,4
9,0,6.163588527723142e-9,7,4
91,90,0.000006765355123326697,7,4
91,40,1.3034069581309295e-8,7,4
91,90,0.000006765355123326697,7,4
91,90,0.000006765355123326697,7,4
91,0,6.163588527723142e-9,7,4
91,90,0.000006765355123326697,7,4
91,90,0.000006765355123326697,7,4
91,90,0.000006765355123326697,7,4
91,90,0.000006765355123326697,7,4
91,90,0.000006765355123326697,7,4
91,90,0.000006765355123326697,7,4
91,90,0.000006765355123326697,7,4
91,80,0.00000676535511083316,7,4
91,0,6.163588527723142e-9,7,4
91,10,6.1645354870904686e-9,7,4
91,0,6.163588527723142e-9,7,4
91,10,6.1645354870904686e-9,7,4
91,0,6.163588527723142e-9,7,4
91,80,0.00000676535511083316,7,4
9,0,6.157977428968389e-9,7,4
91,20,6.202715345569126e-9,7,4
91,80,0.00000676535511083316,7,4
91,0,6.163588527723142e-9,7,4
91,30,6.834916041827379e-9,7,4
91,60,0.000004484193307854911,7,4
91,0,6.163588527723142e-9,7,4
91,80,0.00000676535511083316,7,4
91,50,1.1420343771350408e-7,7,4
91,70,0.000006764134613716568,7,4
91,40,1.3034069581309295e-8,7,4
91,10,6.1645354870904686e-9,7,4
8,0,4.066337179461433e-9,7,4
8,0,4.066360127732854e-9,7,4
92,40,8.60692028493043e-9,7,4
92,30,4.513369915606308e-9,7,4
8,0,4.062231142340124e-9,7,4
8,0,4.065957190769534e-9,7,4
8,0,7.523009656549068e-18,7,4
8,0,7.34933023456646e-13,7,4
8,0,4.001421644188656e-9,7,4
8,0,1.3731855075562962e-9,7,4
8,0,1.803437789629194e-24,7,4
8,0,4.070065361880314e-9,7,4
92,80,0.000004467436035609893,7,4
92,70,0.000004466630092283822,7,4
92,0,4.070065361880314e-9,7,4
92,0,4.070065361880314e-9,7,4
92,0,4.070065361880314e-9,7,4
92,0,4.070065361880314e-9,7,4
92,50,7.541312239691214e-8,7,4
92,30,4.513369915606308e-9,7,4
92,50,7.541312239691214e-8,7,4
92,10,4.070690677230734e-9,7,4
92,10,4.070690677230734e-9,7,4
92,50,7.541312239691214e-8,7,4
92,10,4.070690677230734e-9,7,4
92,10,4.070690677230734e-9,7,4
92,10,4.070690677230734e-9,7,4
92,10,4.070690677230734e-9,7,4
92,10,4.070690677230734e-9,7,4
92,50,7.541312239691214e-8,7,4
92,10,4.070690677230734e-9,7,4
92,10,4.070690677230734e-9,7,4
92,50,7.541312239691214e-8,7,4
92,50,7.541312239691214e-8,7,4
92,50,7.541312239691214e-8,7,4
92,50,7.541312239691214e-8,7,4
92,40,8.60692028493043e-9,7,4
92,30,4.513369915606308e-9,7,4
92,40,8.60692028493043e-9,7,4
92,50,7.541312239691214e-8,7,4
92,40,8.60692028493043e-9,7,4
92,40,8.60692028493043e-9,7,4
92,40,8.60692028493043e-9,7,4
92,40,8.60692028493043e-9,7,4
92,30,4.513369915606308e-9,7,4
92,40,8.60692028493043e-9,7,4
92,40,8.60692028493043e-9,7,4
92,40,8.60692028493043e-9,7,4
92,30,4.513369915606308e-9,7,4
92,30,4.513369915606308e-9,7,4
92,30,4.513369915606308e-9,7,4
92,30,4.513369915606308e-9,7,4
92,30,4.513369915606308e-9,7,4
92,20,4.095902373114801e-9,7,4
92,20,4.095902373114801e-9,7,4
92,20,4.095902373114801e-9,7,4
92,20,4.095902373114801e-9,7,4
92,20,4.095902373114801e-9,7,4
92,20,4.095902373114801e-9,7,4
92,20,4.095902373114801e-9,7,4
92,20,4.095902373114801e-9,7,4
92,20,4.095902373114801e-9,7,4
92,10,4.070690677230734e-9,7,4
92,0,4.070065361880314e-9,7,4
92,70,0.000004466630092283822,7,4
92,30,4.513369915606308e-9,7,4
92,70,0.000004466630092283822,7,4
92,90,0.000004467436043859862,7,4
92,90,0.000004467436043859862,7,4
92,90,0.000004467436043859862,7,4
92,90,0.000004467436043859862,7,4
92,80,0.000004467436035609893,7,4
92,90,0.000004467436043859862,7,4
92,90,0.000004467436043859862,7,4
92,90,0.000004467436043859862,7,4
92,90,0.000004467436043859862,7,4
92,80,0.000004467436035609893,7,4
92,80,0.000004467436035609893,7,4
92,80,0.000004467436035609893,7,4
92,90,0.000004467436043859862,7,4
92,80,0.000004467436035609893,7,4
92,80,0.000004467436035609893,7,4
92,80,0.000004467436035609893,7,4
92,80,0.000004467436035609893,7,4
92,80,0.000004467436035609893,7,4
92,60,0.00000296109316450716,7,4
92,60,0.00000296109316450716,7,4
92,0,4.070065361880314e-9,7,4
92,70,0.000004466630092283822,7,4
92,60,0.00000296109316450716,7,4
92,70,0.000004466630092283822,7,4
92,70,0.000004466630092283822,7,4
92,70,0.000004466630092283822,7,4
92,70,0.000004466630092283822,7,4
92,70,0.000004466630092283822,7,4
92,70,0.000004466630092283822,7,4
92,60,0.00000296109316450716,7,4
92,60,0.00000296109316450716,7,4
92,60,0.00000296109316450716,7,4
92,60,0.00000296109316450716,7,4
92,60,0.00000296109316450716,7,4
92,60,0.00000296109316450716,7,4
92,0,4.070065361880314e-9,7,4
92,0,4.070065361880314e-9,7,4
92,0,4.070065361880314e-9,7,4
92,20,4.095902373114801e-9,7,4
92,50,7.541312239691214e-8,7,4
92,60,0.00000296109316450716,7,4
92,90,0.000004467436043859862,7,4
92,0,4.070065361880314e-9,7,4
93,0,2.6608856684266874e-9,7,4
93,10,2.6612944806953463e-9,7,4
93,10,2.6612944806953463e-9,7,4
93,60,0.0000019358731773961683,7,4
93,10,2.6612944806953463e-9,7,4
93,0,2.6608856684266874e-9,7,4
93,20,2.677777125146946e-9,7,4
93,30,2.9507047816049673e-9,7,4
93,80,0.0000029206745997502786,7,4
7,0,2.6584632983749724e-9,7,4
93,0,2.6608856684266874e-9,7,4
93,0,2.6608856684266874e-9,7,4
93,10,2.6612944806953463e-9,7,4
93,0,2.6608856684266874e-9,7,4
93,0,2.6608856684266874e-9,7,4
93,0,2.6608856684266874e-9,7,4
93,0,2.6608856684266874e-9,7,4
93,10,2.6612944806953463e-9,7,4
93,0,2.6608856684266874e-9,7,4
93,0,2.6608856684266874e-9,7,4
93,50,4.9302819182379514e-8,7,4
93,40,5.6269442377903e-9,7,4
93,90,0.0000029206746051438744,7,4
93,10,2.6612944806953463e-9,7,4
93,10,2.6612944806953463e-9,7,4
93,70,0.0000029201476983727307,7,4
7,0,2.6160084813564345e-9,7,4
93,10,2.6612944806953463e-9,7,4
93,10,2.6612944806953463e-9,7,4
7,0,2.6557638925719114e-9,7,4
93,20,2.677777125146946e-9,7,4
93,20,2.677777125146946e-9,7,4
93,20,2.677777125146946e-9,7,4
93,30,2.9507047816049673e-9,7,4
93,20,2.677777125146946e-9,7,4
7,0,2.658199870371821e-9,7,4
93,30,2.9507047816049673e-9,7,4
93,20,2.677777125146946e-9,7,4
93,20,2.677777125146946e-9,7,4
93,20,2.677777125146946e-9,7,4
93,20,2.677777125146946e-9,7,4
93,20,2.677777125146946e-9,7,4
93,30,2.9507047816049673e-9,7,4
93,30,2.9507047816049673e-9,7,4
7,0,2.6584482954889965e-9,7,4
93,30,2.9507047816049673e-9,7,4
93,30,2.9507047816049673e-9,7,4
93,30,2.9507047816049673e-9,7,4
93,30,2.9507047816049673e-9,7,4
93,30,2.9507047816049673e-9,7,4
7,0,8.977471643010001e-10,7,4
93,70,0.0000029201476983727307,7,4
7,0,1.1790330969295473e-24,7,4
7,0,4.918316242788581e-18,7,4
7,0,2.6608856684266874e-9,7,4
7,0,4.804769888181442e-13,7,4
93,80,0.0000029206745997502786,7,4
93,80,0.0000029206745997502786,7,4
93,70,0.0000029201476983727307,7,4
93,70,0.0000029201476983727307,7,4
93,80,0.0000029206745997502786,7,4
93,80,0.0000029206745997502786,7,4
93,80,0.0000029206745997502786,7,4
93,70,0.0000029201476983727307,7,4
93,80,0.0000029206745997502786,7,4
93,80,0.0000029206745997502786,7,4
93,80,0.0000029206745997502786,7,4
93,80,0.0000029206745997502786,7,4
93,70,0.0000029201476983727307,7,4
93,70,0.0000029201476983727307,7,4
93,70,0.0000029201476983727307,7,4
93,70,0.0000029201476983727307,7,4
93,70,0.0000029201476983727307,7,4
93,60,0.0000019358731773961683,7,4
93,60,0.0000019358731773961683,7,4
93,60,0.0000019358731773961683,7,4
93,60,0.0000019358731773961683,7,4
93,60,0.0000019358731773961683,7,4
93,60,0.0000019358731773961683,7,4
93,60,0.0000019358731773961683,7,4
93,60,0.0000019358731773961683,7,4
93,60,0.0000019358731773961683,7,4
93,90,0.0000029206746051438744,7,4
93,90,0.0000029206746051438744,7,4
93,90,0.0000029206746051438744,7,4
93,90,0.0000029206746051438744,7,4
93,90,0.0000029206746051438744,7,4
93,90,0.0000029206746051438744,7,4
93,90,0.0000029206746051438744,7,4
93,90,0.0000029206746051438744,7,4
93,90,0.0000029206746051438744,7,4
93,40,5.6269442377903e-9,7,4
93,50,4.9302819182379514e-8,7,4
93,50,4.9302819182379514e-8,7,4
93,50,4.9302819182379514e-8,7,4
93,50,4.9302819182379514e-8,7,4
93,40,5.6269442377903e-9,7,4
93,50,4.9302819182379514e-8,7,4
93,50,4.9302819182379514e-8,7,4
93,40,5.6269442377903e-9,7,4
93,50,4.9302819182379514e-8,7,4
93,50,4.9302819182379514e-8,7,4
93,50,4.9302819182379514e-8,7,4
93,40,5.6269442377903e-9,7,4
93,40,5.6269442377903e-9,7,4
93,40,5.6269442377903e-9,7,4
93,40,5.6269442377903e-9,7,4
93,40,5.6269442377903e-9,7,4
93,40,5.6269442377903e-9,7,4
93,10,2.6612944806953463e-9,7,4
94,20,1.7332305283514782e-9,7,4
94,40,3.642122207513589e-9,7,4
94,50,3.1911973008584013e-8,7,4
94,50,3.1911973008584013e-8,7,4
94,90,0.0000018904494856861803,7,4
6,0,7.631464688917819e-25,7,4
6,0,1.6932498674864617e-9,7,4
6,0,1.7205588629918378e-9,7,4
94,60,0.0000012530223141314254,7,4
94,50,3.1911973008584013e-8,7,4
94,80,0.0000018904494821950961,7,4
94,80,0.0000018904494821950961,7,4
94,80,0.0000018904494821950961,7,4
94,30,1.9098869579557493e-9,7,4
94,30,1.9098869579557493e-9,7,4
94,60,0.0000012530223141314254,7,4
94,10,1.7225618949229557e-9,7,4
94,10,1.7225618949229557e-9,7,4
94,10,1.7225618949229557e-9,7,4
94,50,3.1911973008584013e-8,7,4
94,50,3.1911973008584013e-8,7,4
94,50,3.1911973008584013e-8,7,4
94,50,3.1911973008584013e-8,7,4
94,50,3.1911973008584013e-8,7,4
94,50,3.1911973008584013e-8,7,4
94,50,3.1911973008584013e-8,7,4
94,0,1.7222972851846145e-9,7,4
94,0,1.7222972851846145e-9,7,4
94,20,1.7332305283514782e-9,7,4
94,0,1.7222972851846145e-9,7,4
94,0,1.7222972851846145e-9,7,4
94,0,1.7222972851846145e-9,7,4
94,0,1.7222972851846145e-9,7,4
94,20,1.7332305283514782e-9,7,4
94,0,1.7222972851846145e-9,7,4
94,20,1.7332305283514782e-9,7,4
94,0,1.7222972851846145e-9,7,4
94,20,1.7332305283514782e-9,7,4
94,0,1.7222972851846145e-9,7,4
94,20,1.7332305283514782e-9,7,4
94,20,1.7332305283514782e-9,7,4
94,20,1.7332305283514782e-9,7,4
94,60,0.0000012530223141314254,7,4
94,10,1.7225618949229557e-9,7,4
94,20,1.7332305283514782e-9,7,4
94,20,1.7332305283514782e-9,7,4
94,10,1.7225618949229557e-9,7,4
94,10,1.7225618949229557e-9,7,4
94,10,1.7225618949229557e-9,7,4
94,10,1.7225618949229557e-9,7,4
94,10,1.7225618949229557e-9,7,4
94,60,0.0000012530223141314254,7,4
94,10,1.7225618949229557e-9,7,4
94,40,3.642122207513589e-9,7,4
94,40,3.642122207513589e-9,7,4
94,40,3.642122207513589e-9,7,4
94,40,3.642122207513589e-9,7,4
94,40,3.642122207513589e-9,7,4
94,40,3.642122207513589e-9,7,4
94,40,3.642122207513589e-9,7,4
94,40,3.642122207513589e-9,7,4
94,40,3.642122207513589e-9,7,4
94,30,1.9098869579557493e-9,7,4
94,30,1.9098869579557493e-9,7,4
94,60,0.0000012530223141314254,7,4
94,60,0.0000012530223141314254,7,4
94,60,0.0000012530223141314254,7,4
94,60,0.0000012530223141314254,7,4
94,60,0.0000012530223141314254,7,4
94,60,0.0000012530223141314254,7,4
94,80,0.0000018904494821950961,7,4
94,30,1.9098869579557493e-9,7,4
94,30,1.9098869579557493e-9,7,4
94,30,1.9098869579557493e-9,7,4
94,30,1.9098869579557493e-9,7,4
94,30,1.9098869579557493e-9,7,4
94,30,1.9098869579557493e-9,7,4
94,70,0.0000018901084375486202,7,4
94,0,1.7222972851846145e-9,7,4
94,80,0.0000018904494821950961,7,4
94,80,0.0000018904494821950961,7,4
94,80,0.0000018904494821950961,7,4
6,0,1.7207293706314757e-9,7,4
94,80,0.0000018904494821950961,7,4
94,80,0.0000018904494821950961,7,4
94,80,0.0000018904494821950961,7,4
94,70,0.0000018901084375486202,7,4
94,90,0.0000018904494856861803,7,4
6,0,5.810800224167559e-10,7,4
6,0,1.7189821406240429e-9,7,4
6,0,1.7207196597934292e-9,7,4
6,0,1.7222972851846145e-9,7,4
6,0,3.1099577980908316e-13,7,4
6,0,3.1834523418823785e-18,7,4
94,70,0.0000018901084375486202,7,4
94,90,0.0000018904494856861803,7,4
94,70,0.0000018901084375486202,7,4
94,90,0.0000018904494856861803,7,4
94,90,0.0000018904494856861803,7,4
94,70,0.0000018901084375486202,7,4
94,90,0.0000018904494856861803,7,4
94,70,0.0000018901084375486202,7,4
94,90,0.0000018904494856861803,7,4
94,90,0.0000018904494856861803,7,4
94,90,0.0000018904494856861803,7,4
94,70,0.0000018901084375486202,7,4
94,90,0.0000018904494856861803,7,4
94,70,0.0000018901084375486202,7,4
94,70,0.0000018901084375486202,7,4
94,70,0.0000018901084375486202,7,4
95,10,1.1038597079350076e-9,7,4
95,30,1.2239021807063763e-9,7,4
5,0,1.102576116181942e-9,7,4
95,0,1.1036901395558763e-9,7,4
95,90,0.000001211446174030668,7,4
95,0,1.1036901395558763e-9,7,4
