price,theta,probability,utterance_cost,alpha
27,22,5.843911462227379e-7,9,4
27,23,5.868404527433439e-7,9,4
27,25,5.942294905460522e-7,9,4
73,49,0.000007889015947149619,9,4
73,3,5.774855850448233e-7,9,4
73,7,5.775062805979108e-7,9,4
73,1,5.774831989108961e-7,9,4
73,11,5.776173221438366e-7,9,4
73,13,5.777829387610092e-7,9,4
73,19,5.801208460570643e-7,9,4
73,23,5.868404527433439e-7,9,4
73,17,5.788100833379792e-7,9,4
73,27,6.065271620673338e-7,9,4
73,31,6.579775640011931e-7,9,4
73,35,7.834916864234109e-7,9,4
73,39,0.000001089438739004073,9,4
73,33,7.071916815828176e-7,9,4
73,43,0.0000019021060133534305,9,4
73,45,0.000002801778112817373,9,4
73,51,0.00001530901571627922,9,4
73,55,0.00007909240581453684,9,4
73,67,0.004584894003685432,9,4
73,59,0.000590815425522351,9,4
27,7,5.775062805979108e-7,9,4
73,63,0.003129935485840002,9,4
73,71,0.004677637329260385,9,4
73,65,0.0042218495115496635,9,4
27,14,5.77924379995701e-7,9,4
27,0,5.774826355967215e-7,9,4
27,6,5.774973799596016e-7,9,4
27,10,5.77571428639962e-7,9,4
27,16,5.78411259100444e-7,9,4
27,8,5.775198952611642e-7,9,4
27,18,5.793626353860406e-7,9,4
27,15,5.781261756357778e-7,9,4
27,24,5.900522497800505e-7,9,4
27,26,5.996203498579992e-7,9,4
27,20,5.81151437358392e-7,9,4
27,12,5.776847761626612e-7,9,4
27,4,5.77487927245172e-7,9,4
73,69,0.004663886518443965,9,4
73,47,0.000004489551529656776,9,4
73,50,0.000010849954883618742,9,4
73,15,5.781261756357778e-7,9,4
73,41,0.0000013925832512543364,9,4
73,42,0.0000016131528668738436,9,4
73,34,7.411796476785153e-7,9,4
73,25,5.942294905460522e-7,9,4
73,29,6.264387613307459e-7,9,4
73,18,5.793626353860406e-7,9,4
73,9,5.775405136747403e-7,9,4
73,10,5.77571428639962e-7,9,4
73,2,5.774841138331341e-7,9,4
74,0,4.565409381554438e-7,9,4
74,2,4.565421068060645e-7,9,4
74,6,4.5655259461894374e-7,9,4
74,8,4.565703945600417e-7,9,4
74,10,4.566111353471235e-7,9,4
74,14,4.5689016840048574e-7,9,4
74,16,4.572750808282275e-7,9,4
74,18,4.580272111871216e-7,9,4
74,20,4.5944138588310584e-7,9,4
74,22,4.6200260527414556e-7,9,4
74,24,4.6647810872608744e-7,9,4
74,26,4.7404236973878456e-7,9,4
74,30,5.063100719000078e-7,9,4
74,31,5.201778821348257e-7,9,4
74,32,5.374992681534431e-7,9,4
74,34,5.859550241596798e-7,9,4
74,38,7.786744498379595e-7,9,4
74,40,9.662910267952034e-7,9,4
74,42,0.0000012753116333441375,9,4
74,46,0.0000027730776875783213,9,4
74,48,0.000004648840097242706,9,4
74,50,0.0000085776580561476,9,4
74,51,0.000012102861569377857,9,4
74,52,0.00001753056266973557,9,4
74,54,0.00003985000039544064,9,4
74,56,0.00010062505281270383,9,4
74,58,0.0002772518726240898,9,4
74,62,0.001844477547747911,9,4
74,63,0.0024744357578732525,9,4
74,64,0.0029939498967810926,9,4
74,66,0.003529508057206795,9,4
74,70,0.0036949175585341875,9,4
74,72,0.0036991810295656257,9,4
26,3,4.565432699031395e-7,9,4
26,5,4.5654804015821107e-7,9,4
26,7,4.565596312041344e-7,9,4
26,11,4.566474174134993e-7,9,4
26,12,4.567007445945057e-7,9,4
26,13,4.5677834908333034e-7,9,4
26,15,4.570497021512117e-7,9,4
26,16,4.572750808282275e-7,9,4
26,17,4.5759037964474815e-7,9,4
26,19,4.586266304418825e-7,9,4
26,20,4.5944138588310584e-7,9,4
26,21,4.605385543976523e-7,9,4
26,23,4.639389556123556e-7,9,4
26,24,4.6647810872608744e-7,9,4
26,25,4.6978051350964064e-7,9,4
26,22,4.6200260527414556e-7,9,4
26,8,4.565703945600417e-7,9,4
26,18,4.580272111871216e-7,9,4
26,14,4.5689016840048574e-7,9,4
26,9,4.5658669487678907e-7,9,4
26,10,4.566111353471235e-7,9,4
26,6,4.5655259461894374e-7,9,4
26,1,4.5654138349521207e-7,9,4
26,2,4.565421068060645e-7,9,4
26,4,4.5654512157846027e-7,9,4
26,0,4.565409381554438e-7,9,4
74,9,4.5658669487678907e-7,9,4
74,43,0.0000015037495680024582,9,4
74,60,0.0007774578487769297,9,4
74,69,0.0036871327297672844,9,4
74,73,0.0036996136039459163,9,4
74,71,0.003698003719964313,9,4
74,61,0.0012429822847877462,9,4
74,67,0.0036246835502212124,9,4
74,68,0.0036682801322881773,9,4
74,65,0.003337671157440666,9,4
74,44,0.0000018069007696678401,9,4
74,53,0.000026078739416972868,9,4
74,59,0.0004670814532214736,9,4
74,57,0.00016562165841600937,9,4
74,55,0.00006252815050313682,9,4
74,45,0.000002215004104508352,9,4
74,49,0.000006236826043978485,9,4
74,47,0.0000035493085694754694,9,4
74,11,4.566474174134993e-7,9,4
74,28,4.864521341786708e-7,9,4
74,37,7.132366881316848e-7,9,4
74,41,0.0000011009357248123348,9,4
74,39,8.612785100522762e-7,9,4
74,29,4.952442240957636e-7,9,4
74,35,6.194056886007041e-7,9,4
74,36,6.611068584890522e-7,9,4
74,33,5.590851289094263e-7,9,4
74,12,4.567007445945057e-7,9,4
74,21,4.605385543976523e-7,9,4
74,27,4.795026941387612e-7,9,4
74,25,4.6978051350964064e-7,9,4
74,23,4.639389556123556e-7,9,4
74,13,4.5677834908333034e-7,9,4
74,19,4.586266304418825e-7,9,4
74,17,4.5759037964474815e-7,9,4
74,15,4.570497021512117e-7,9,4
74,5,4.5654804015821107e-7,9,4
74,7,4.565596312041344e-7,9,4
74,3,4.565432699031395e-7,9,4
74,4,4.5654512157846027e-7,9,4
74,1,4.5654138349521207e-7,9,4
75,0,3.573367031285099e-7,9,4
75,2,3.573376178367489e-7,9,4
75,49,0.000004881592580822343,9,4
75,43,0.0000011769917395183548,9,4
75,8,3.573597587925757e-7,9,4
75,10,3.573916467949944e-7,9,4
75,12,3.574617843672296e-7,9,4
75,38,6.094720921188454e-7,9,4
75,16,3.5791131999283085e-7,9,4
75,18,3.585000159022384e-7,9,4
75,45,0.0000017336939537536842,9,4
75,39,6.741266719715788e-7,9,4
75,24,3.6511457247903486e-7,9,4
75,26,3.710351545473163e-7,9,4
75,28,3.8074833455142973e-7,9,4
75,32,4.207031623318319e-7,9,4
75,40,7.563204543556048e-7,9,4
75,41,8.617074820284475e-7,9,4
75,4,3.57339977513042e-7,9,4
75,35,4.848116963133279e-7,9,4
75,42,9.981923118698806e-7,9,4
75,21,3.60465655844414e-7,9,4
75,44,0.0000014142695866928513,9,4
75,30,3.962912342198426e-7,9,4
75,1,3.57337051698003e-7,9,4
75,48,0.0000036386686381993534,9,4
75,50,0.000006713772619672181,9,4
75,52,0.00001372125245481955,9,4
75,31,4.0714563340897724e-7,9,4
75,56,0.00007875969408022848,9,4
75,34,4.586297065949266e-7,9,4
25,6,3.573458266963822e-7,9,4
75,60,0.0006085198528433775,9,4
75,64,0.0023433784268507875,9,4
75,33,4.3759851534857795e-7,9,4
75,27,3.753089757011931e-7,9,4
75,74,0.002895824527022238,9,4
75,22,3.616115752345397e-7,9,4
75,29,3.876299439800947e-7,9,4
75,23,3.631271655970455e-7,9,4
75,25,3.676993799719124e-7,9,4
75,19,3.5896918412437985e-7,9,4
25,7,3.573513342641461e-7,9,4
75,5,3.573422618989077e-7,9,4
25,9,3.5737251712586285e-7,9,4
75,14,3.5761004725597896e-7,9,4
25,13,3.575225257594419e-7,9,4
75,20,3.5960689697527844e-7,9,4
25,17,3.581581058343162e-7,9,4
75,15,3.5773491506028503e-7,9,4
25,21,3.60465655844414e-7,9,4
25,0,3.573367031285099e-7,9,4
75,17,3.581581058343162e-7,9,4
75,11,3.5742004493609887e-7,9,4
25,3,3.573385281982103e-7,9,4
75,6,3.573458266963822e-7,9,4
25,2,3.573376178367489e-7,9,4
75,13,3.575225257594419e-7,9,4
75,7,3.573513342641461e-7,9,4
75,9,3.5737251712586285e-7,9,4
25,1,3.57337051698003e-7,9,4
25,8,3.573597587925757e-7,9,4
25,5,3.573422618989077e-7,9,4
25,10,3.573916467949944e-7,9,4
75,47,0.0000027780602276904326,9,4
75,46,0.0000021705007274967997,9,4
75,57,0.0001296328378001923,9,4
75,37,5.582536534773849e-7,9,4
75,51,0.000009472965708388804,9,4
75,65,0.002612410646777239,9,4
75,58,0.00021700632258736196,9,4
75,55,0.00004894107250006684,9,4
75,54,0.00003119077955749059,9,4
75,61,0.0009728879812788242,9,4
75,59,0.0003655868130051557,9,4
75,73,0.0028957046731114453,9,4
75,66,0.0027625622751893263,9,4
75,63,0.0019367523083344096,9,4
75,62,0.0014436811046337754,9,4
75,3,3.573385281982103e-7,9,4
75,53,0.000020411949917699657,9,4
75,36,5.174513947918703e-7,9,4
75,72,0.0028953660951439677,9,4
25,23,3.631271655970455e-7,9,4
75,71,0.002894444609475685,9,4
25,22,3.616115752345397e-7,9,4
25,15,3.5773491506028503e-7,9,4
25,14,3.5761004725597896e-7,9,4
25,16,3.5791131999283085e-7,9,4
25,19,3.5896918412437985e-7,9,4
25,18,3.585000159022384e-7,9,4
25,12,3.574617843672296e-7,9,4
25,11,3.5742004493609887e-7,9,4
75,70,0.0028920290566553423,9,4
75,69,0.0028859358351860376,9,4
25,24,3.6511457247903486e-7,9,4
75,68,0.0028711798199734452,9,4
75,67,0.0028370565736191913,9,4
25,20,3.5960689697527844e-7,9,4
25,4,3.57339977513042e-7,9,4
76,64,0.001815923058432084,9,4
76,29,3.0038091387491317e-7,9,4
76,75,0.0022440544393525215,9,4
76,25,2.849363871457587e-7,9,4
76,67,0.00219848249479488,9,4
76,32,3.260099028309097e-7,9,4
76,59,0.00028329932374044026,9,4
76,51,0.000007340759249336161,9,4
76,35,3.756886759071455e-7,9,4
76,43,9.120705451947724e-7,9,4
76,41,6.677515113689119e-7,9,4
76,40,5.860853445142791e-7,9,4
76,39,5.223920105735553e-7,9,4
76,0,2.769061758869209e-7,9,4
76,44,0.0000010959411095911328,9,4
76,28,2.950482398614222e-7,9,4
76,69,0.0022363598504713394,9,4
76,49,0.000003782827573990767,9,4
76,63,0.0015008216918265475,9,4
76,23,2.813933019076759e-7,9,4
76,24,2.8293337667414984e-7,9,4
76,73,0.002243929886040316,9,4
76,72,0.0022436675163218047,9,4
76,19,2.7817121265985085e-7,9,4
76,71,0.002242953441696095,9,4
76,20,2.786653869926562e-7,9,4
76,56,0.00006103220159261609,9,4
76,65,0.0020244006163151113,9,4
76,21,2.7933085357467593e-7,9,4
76,15,2.772147569597718e-7,9,4
76,1,2.7690644599923993e-7,9,4
76,16,2.7735145608653905e-7,9,4
76,11,2.7697075884475567e-7,9,4
76,14,2.7711799481393467e-7,9,4
76,31,3.1550394736751543e-7,9,4
76,27,2.9083318989507914e-7,9,4
76,55,0.00003792525400035464,9,4
76,60,0.0004715521913278905,9,4
76,61,0.0007539071360530867,9,4
76,30,3.070926922551844e-7,9,4
76,57,0.00010045464983123096,9,4
76,2,2.769068847096055e-7,9,4
76,6,2.769132458919559e-7,9,4
76,10,2.769487526511965e-7,9,4
76,18,2.778076463731985e-7,9,4
76,22,2.8021884563767043e-7,9,4
76,26,2.8752133454469326e-7,9,4
76,34,3.553998150469032e-7,9,4
76,38,4.722900974371452e-7,9,4
76,42,7.735158842057387e-7,9,4
76,46,0.0000016819572435434078,9,4
76,50,0.0000052026144686826394,9,4
76,54,0.000024170255712832867,9,4
76,58,0.00016816182162328702,9,4
76,66,0.0021407556194893377,9,4
76,68,0.002224925167977001,9,4
76,70,0.002241081589495417,9,4
76,74,0.00224402276283638,9,4
24,3,2.7690759016389564e-7,9,4
24,7,2.7691751379814655e-7,9,4
24,9,2.7693392875127327e-7,9,4
24,11,2.7697075884475567e-7,9,4
24,15,2.772147569597718e-7,9,4
24,19,2.7817121265985085e-7,9,4
24,23,2.813933019076759e-7,9,4
76,37,4.326000744002255e-7,9,4
76,52,0.000010632827561171843,9,4
76,53,0.000015817560705687875,9,4
76,47,0.0000021527652415729085,9,4
76,17,2.775426945544335e-7,9,4
76,48,0.000002819665064075711,9,4
76,36,4.0098172307712763e-7,9,4
24,1,2.7690644599923993e-7,9,4
24,0,2.769061758869209e-7,9,4
76,13,2.7705017294536696e-7,9,4
24,2,2.769068847096055e-7,9,4
24,5,2.7691048347089014e-7,9,4
24,4,2.7690871326215257e-7,9,4
76,8,2.7692404210585007e-7,9,4
24,8,2.7692404210585007e-7,9,4
76,9,2.7693392875127327e-7,9,4
24,10,2.769487526511965e-7,9,4
24,12,2.7700310342665223e-7,9,4
24,6,2.769132458919559e-7,9,4
24,17,2.775426945544335e-7,9,4
24,16,2.7735145608653905e-7,9,4
76,5,2.7691048347089014e-7,9,4
24,18,2.778076463731985e-7,9,4
24,21,2.7933085357467593e-7,9,4
24,20,2.786653869926562e-7,9,4
24,14,2.7711799481393467e-7,9,4
76,62,0.001118732585778005,9,4
24,22,2.8021884563767043e-7,9,4
76,4,2.7690871326215257e-7,9,4
24,13,2.7705017294536696e-7,9,4
76,12,2.7700310342665223e-7,9,4
76,3,2.7690759016389564e-7,9,4
76,7,2.7691751379814655e-7,9,4
76,33,3.3910239389932364e-7,9,4
76,45,0.000001343468383429841,9,4
23,14,2.126065117431018e-7,9,4
23,10,2.12476668187169e-7,9,4
77,0,2.1244400304992293e-7,9,4
77,4,2.1244594973872403e-7,9,4
77,12,2.1251836641318217e-7,9,4
77,16,2.1278562456769066e-7,9,4
77,20,2.1379367987932318e-7,9,4
77,29,2.3045395639510845e-7,9,4
77,30,2.356032711842124e-7,9,4
77,32,2.5011666341308985e-7,9,4
77,36,3.076354730172136e-7,9,4
77,38,3.6234366596922265e-7,9,4
77,40,4.4964803084909326e-7,9,4
77,48,0.0000021632631758884326,9,4
77,52,0.000008157566163339563,9,4
77,60,0.0003617775401786983,9,4
77,64,0.0013931865641072304,9,4
77,68,0.0017069753235282824,9,4
77,76,0.0017216593952176058,9,4
23,1,2.124442102816401e-7,9,4
23,5,2.1244730785299958e-7,9,4
23,9,2.124652952063017e-7,9,4
23,13,2.1255447841734766e-7,9,4
23,17,2.129323438148382e-7,9,4
23,19,2.1341454650272173e-7,9,4
77,57,0.00007706938231612395,9,4
77,34,2.726647722822871e-7,9,4
23,20,2.1379367987932318e-7,9,4
23,21,2.1430422964993478e-7,9,4
23,22,2.149855022432057e-7,9,4
23,16,2.1278562456769066e-7,9,4
23,11,2.1249355146482297e-7,9,4
23,18,2.1313561636668222e-7,9,4
23,12,2.1251836641318217e-7,9,4
23,15,2.1268074821521875e-7,9,4
23,8,2.124577101153455e-7,9,4
23,3,2.1244508809131277e-7,9,4
23,4,2.1244594973872403e-7,9,4
23,7,2.124527015603112e-7,9,4
23,6,2.1244942719825194e-7,9,4
23,0,2.1244400304992293e-7,9,4
23,2,2.124445468627436e-7,9,4
77,58,0.0001290147120460291,9,4
77,75,0.0017216514100165212,9,4
77,73,0.0017215558520024998,9,4
77,59,0.00021734886267517852,9,4
77,74,0.0017216271076120329,9,4
77,69,0.0017157480773858712,9,4
77,72,0.0017213545604527496,9,4
77,70,0.0017193706225906477,9,4
77,71,0.0017208067183128036,9,4
77,65,0.0015531317397642305,9,4
77,66,0.001642399964172896,9,4
77,67,0.0016866883533147878,9,4
77,61,0.0005784018698681021,9,4
77,62,0.0008582980430242417,9,4
77,63,0.0011514389921227061,9,4
77,26,2.205880135294441e-7,9,4
77,43,6.997457426309976e-7,9,4
77,53,0.0000121353231073248,9,4
77,56,0.000046824254387811445,9,4
77,54,0.000018543558524571775,9,4
77,55,0.00002909647193932809,9,4
77,49,0.000002902206966284515,9,4
77,44,8.408122920436142e-7,9,4
77,50,0.000003991475598232018,9,4
77,51,0.0000056318725119065905,9,4
77,45,0.0000010307166332880823,9,4
77,41,5.123027814871761e-7,9,4
77,27,2.2312888791010651e-7,9,4
77,42,5.934458136841064e-7,9,4
77,37,3.318932531241512e-7,9,4
77,39,4.0078214049246654e-7,9,4
77,33,2.6016129749739814e-7,9,4
77,28,2.2636269836968667e-7,9,4
77,6,2.1244942719825194e-7,9,4
77,2,2.124445468627436e-7,9,4
77,7,2.124527015603112e-7,9,4
77,25,2.1860482708968983e-7,9,4
77,8,2.124577101153455e-7,9,4
77,21,2.1430422964993478e-7,9,4
77,24,2.1706810599137361e-7,9,4
77,14,2.126065117431018e-7,9,4
77,22,2.149855022432057e-7,9,4
77,17,2.129323438148382e-7,9,4
77,18,2.1313561636668222e-7,9,4
77,19,2.1341454650272173e-7,9,4
77,13,2.1255447841734766e-7,9,4
77,9,2.124652952063017e-7,9,4
77,15,2.1268074821521875e-7,9,4
77,23,2.158865518157116e-7,9,4
77,10,2.12476668187169e-7,9,4
77,5,2.1244730785299958e-7,9,4
77,11,2.1249355146482297e-7,9,4
77,31,2.420564342493347e-7,9,4
77,1,2.124442102816401e-7,9,4
77,3,2.1244508809131277e-7,9,4
77,46,0.0000012904072241534058,9,4
77,47,0.0000016516138149740876,9,4
77,35,2.882305024602706e-7,9,4
78,14,1.6148996889047291e-7,9,4
78,9,1.6138270475285365e-7,9,4
78,23,1.6398139572845084e-7,9,4
78,15,1.6154635684150405e-7,9,4
78,69,0.0013032343241477645,9,4
78,46,9.801572904614428e-7,9,4
22,8,1.613769433295904e-7,9,4
78,48,0.0000016431542952844977,9,4
78,31,1.8385930758271974e-7,9,4
78,42,4.507648670038359e-7,9,4
78,45,7.829035699796129e-7,9,4
78,51,0.000004277813079600641,9,4
78,53,0.000009217652531008731,9,4
78,39,3.0442292133644395e-7,9,4
78,43,5.315073244100103e-7,9,4
78,76,0.0013077243960882797,9,4
78,44,6.386575357998509e-7,9,4
78,75,0.0013077183307525374,9,4
22,4,1.61368010475939e-7,9,4
78,68,0.0012965707853128973,9,4
78,77,0.0013077263158716348,9,4
78,74,0.0013076998713247774,9,4
22,5,1.6136904206161486e-7,9,4
22,2,1.6136694489052216e-7,9,4
78,63,0.0008746009023555122,9,4
22,1,1.6136668923291617e-7,9,4
78,56,0.00003556639597917968,9,4
78,73,0.0013076457475537206,9,4
78,65,0.0011797154954519935,9,4
78,47,0.0000012545197294875192,9,4
78,55,0.0000221008675123852,9,4
78,71,0.0013070767265239698,9,4
78,33,1.9761125609419725e-7,9,4
78,1,1.6136668923291617e-7,9,4
78,72,0.0013074928521139687,9,4
78,6,1.6137065185708133e-7,9,4
78,66,0.001247521145732745,9,4
78,3,1.6136735599262937e-7,9,4
78,4,1.61368010475939e-7,9,4
22,6,1.6137065185708133e-7,9,4
78,26,1.6755249474919904e-7,9,4
22,12,1.6142301615948826e-7,9,4
78,30,1.7895766513495168e-7,9,4
78,38,2.752261295539949e-7,9,4
78,52,0.000006196259442568273,9,4
78,0,1.6136653182549085e-7,9,4
78,54,0.000014085169192137586,9,4
78,5,1.6136904206161486e-7,9,4
78,62,0.000651939223922837,9,4
78,70,0.0013059859083190458,9,4
22,13,1.6145044582935823e-7,9,4
78,57,0.000058539750502456964,9,4
22,10,1.613913433515078e-7,9,4
22,21,1.627795080005968e-7,9,4
22,3,1.6136735599262937e-7,9,4
22,15,1.6154635684150405e-7,9,4
22,11,1.614041674177179e-7,9,4
22,9,1.6138270475285365e-7,9,4
78,41,3.8913088581611537e-7,9,4
22,20,1.6239170865288515e-7,9,4
78,24,1.648788712832004e-7,9,4
22,19,1.6210372952801715e-7,9,4
78,50,0.000003031813395087568,9,4
22,18,1.6189186198632143e-7,9,4
78,61,0.0004393379074111182,9,4
22,17,1.6173746183270165e-7,9,4
78,32,1.899816325587185e-7,9,4
22,16,1.6162601798997413e-7,9,4
78,67,0.001281161369289846,9,4
78,58,0.00009799597229600289,9,4
78,12,1.6142301615948826e-7,9,4
78,11,1.614041674177179e-7,9,4
78,37,2.5209684634091036e-7,9,4
78,10,1.613913433515078e-7,9,4
78,13,1.6145044582935823e-7,9,4
78,35,2.189318402995965e-7,9,4
78,49,0.0000022044353620989734,9,4
78,36,2.3367131401500072e-7,9,4
78,16,1.6162601798997413e-7,9,4
78,25,1.6604612171370535e-7,9,4
78,20,1.6239170865288515e-7,9,4
78,7,1.6137313897105892e-7,9,4
78,19,1.6210372952801715e-7,9,4
78,18,1.6189186198632143e-7,9,4
22,14,1.6148996889047291e-7,9,4
78,21,1.627795080005968e-7,9,4
22,0,1.6136653182549085e-7,9,4
78,17,1.6173746183270165e-7,9,4
78,8,1.613769433295904e-7,9,4
78,59,0.0001650921262195687,9,4
78,28,1.7193878408510505e-7,9,4
78,27,1.6948247197013822e-7,9,4
78,29,1.7504638942527608e-7,9,4
78,22,1.6329698363664886e-7,9,4
78,40,3.4154008698107816e-7,9,4
22,7,1.6137313897105892e-7,9,4
78,60,0.00027479611621362136,9,4
78,64,0.0010582256067874296,9,4
78,34,2.071085463581683e-7,9,4
78,2,1.6136694489052216e-7,9,4
21,14,1.2144275875100695e-7,9,4
79,2,1.213502429492562e-7,9,4
79,63,0.000657712346580553,9,4
79,27,1.2745323500528567e-7,9,4
79,30,1.3457871534031563e-7,9,4
79,23,1.2331634725008828e-7,9,4
79,32,1.4286889599687066e-7,9,4
79,18,1.2174498808833478e-7,9,4
79,24,1.2399126166136188e-7,9,4
79,3,1.2135055210390027e-7,9,4
79,10,1.2136859093973324e-7,9,4
79,71,0.0009829403315816162,9,4
79,5,1.2135182005181425e-7,9,4
79,4,1.2135104428468006e-7,9,4
79,73,0.0009833682435077566,9,4
79,6,1.2135303064095393e-7,9,4
79,11,1.2137823482033827e-7,9,4
79,72,0.0009832532639574385,9,4
79,9,1.2136209459039535e-7,9,4
79,8,1.2135776191797005e-7,9,4
79,44,4.802795714033319e-7,9,4
79,12,1.213924093428512e-7,9,4
21,0,1.2134993231846327e-7,9,4
79,14,1.2144275875100695e-7,9,4
79,0,1.2134993231846327e-7,9,4
79,31,1.382648203371636e-7,9,4
79,13,1.2141303684562026e-7,9,4
79,16,1.2154506961330072e-7,9,4
79,21,1.2241251054504484e-7,9,4
79,53,0.0000069318061069979795,9,4
79,26,1.2600186462204872e-7,9,4
79,74,0.0009834089453551612,9,4
79,1,1.2135005069109107e-7,9,4
79,15,1.214851632940289e-7,9,4
79,20,1.2212087990723152e-7,9,4
79,47,9.434167205757588e-7,9,4
79,75,0.0009834228271079879,9,4
79,76,0.0009834273883269314,9,4
79,25,1.2486905062502278e-7,9,4
79,77,0.0009834288320313821,9,4
79,78,0.0009834292721677192,9,4
79,67,0.0009634516135011489,9,4
79,68,0.0009750397140218106,9,4
79,29,1.316373802488408e-7,9,4
79,69,0.000980050790218745,9,4
79,28,1.2930041673207994e-7,9,4
79,70,0.0009821200207411848,9,4
79,64,0.0007958007420038918,9,4
79,50,0.0000022799668935932833,9,4
79,65,0.0008871628701976494,9,4
79,66,0.0009381536858227694,9,4
79,60,0.00020665059679142252,9,4
79,61,0.00033038836942303934,9,4
79,62,0.0004902675902109893,9,4
21,12,1.213924093428512e-7,9,4
79,51,0.0000032169764188894524,9,4
79,57,0.00004402272690036679,9,4
21,7,1.2135490098611988e-7,9,4
21,13,1.2141303684562026e-7,9,4
21,8,1.2135776191797005e-7,9,4
21,11,1.2137823482033827e-7,9,4
79,58,0.00007369436816342,9,4
79,59,0.00012415163241360084,9,4
21,9,1.2136209459039535e-7,9,4
21,10,1.2136859093973324e-7,9,4
21,4,1.2135104428468006e-7,9,4
79,52,0.000004659675432551613,9,4
79,55,0.000016620167431668167,9,4
79,56,0.000026746436798633407,9,4
21,5,1.2135182005181425e-7,9,4
21,6,1.2135303064095393e-7,9,4
21,3,1.2135055210390027e-7,9,4
79,7,1.2135490098611988e-7,9,4
79,54,0.000010592248025807815,9,4
21,1,1.2135005069109107e-7,9,4
21,2,1.213502429492562e-7,9,4
21,16,1.2154506961330072e-7,9,4
79,48,0.000001235675454295585,9,4
79,33,1.4860648166083552e-7,9,4
79,43,3.997010849416655e-7,9,4
79,49,0.0000016577668179696239,9,4
79,17,1.216288769717373e-7,9,4
79,45,5.887546454282883e-7,9,4
79,36,1.7572415927704414e-7,9,4
79,38,2.0697397295350514e-7,9,4
79,40,2.568430142876069e-7,9,4
79,41,2.9263197344958826e-7,9,4
79,34,1.5574857932944066e-7,9,4
79,35,1.6463986492219937e-7,9,4
79,42,3.389816059355603e-7,9,4
79,39,2.2893037659331316e-7,9,4
79,46,7.370922552117189e-7,9,4
79,37,1.895804222541703e-7,9,4
79,22,1.2280165960031017e-7,9,4
21,20,1.2212087990723152e-7,9,4
21,15,1.214851632940289e-7,9,4
21,19,1.219043155e-7,9,4
21,18,1.2174498808833478e-7,9,4
21,17,1.216288769717373e-7,9,4
79,19,1.219043155e-7,9,4
80,12,9.038047644341734e-8,9,4
80,4,9.03496788533056e-8,9,4
80,69,0.0007296787158128338,9,4
20,17,9.055653404930775e-8,9,4
80,1,9.034893909154924e-8,9,4
80,25,9.2968945501792e-8,9,4
20,15,9.044953468474257e-8,9,4
80,33,1.1064221138533058e-7,9,4
20,12,9.038047644341734e-8,9,4
80,64,0.0005924987452320658,9,4
20,11,9.036992306446232e-8,9,4
80,38,1.540986490686736e-7,9,4
20,13,9.039583426964663e-8,9,4
80,30,1.0019809704285356e-7,9,4
20,14,9.041796316538318e-8,9,4
80,19,9.076160671859638e-8,9,4
20,0,9.034885095939553e-8,9,4
80,44,3.5758328485659654e-7,9,4
80,31,1.0294251844151456e-7,9,4
20,8,9.035468034310689e-8,9,4
80,34,1.1595972830083053e-7,9,4
80,76,0.0007321926995736628,9,4
80,24,9.231540394032319e-8,9,4
80,71,0.0007318300704691342,9,4
80,0,9.034885095939553e-8,9,4
80,9,9.035790615434409e-8,9,4
80,72,0.0007320630584901686,9,4
80,58,0.00005486778079340218,9,4
80,77,0.0007321937744571486,9,4
80,35,1.2257957078042395e-7,9,4
80,41,2.1787373136530515e-7,9,4
80,37,1.411486021278573e-7,9,4
80,11,9.036992306446232e-8,9,4
80,70,0.000731219323182782,9,4
80,51,0.000002395140380032251,9,4
80,10,9.036274289126579e-8,9,4
80,45,4.383463978525729e-7,9,4
80,50,0.000001697507243110949,9,4
20,6,9.03511577581845e-8,9,4
80,32,1.0637039794368887e-7,9,4
20,5,9.035025643639811e-8,9,4
80,13,9.039583426964663e-8,9,4
80,52,0.0000034692752862022557,9,4
80,49,0.0000012342596678925376,9,4
20,3,9.0349312409196e-8,9,4
80,53,0.000005160948217070385,9,4
80,54,0.000007886262644936409,9,4
80,40,1.9122772278878447e-7,9,4
80,66,0.0006984850005104787,9,4
80,48,9.199993384532641e-7,9,4
80,39,1.704458838973783e-7,9,4
20,9,9.035790615434409e-8,9,4
80,15,9.044953468474257e-8,9,4
80,29,9.800818032247225e-8,9,4
80,59,0.000092434805022099,9,4
80,14,9.041796316538318e-8,9,4
20,7,9.035255028913522e-8,9,4
20,4,9.03496788533056e-8,9,4
80,8,9.035468034310689e-8,9,4
80,73,0.0007321486643908609,9,4
20,10,9.036274289126579e-8,9,4
80,67,0.0007173201053492451,9,4
20,16,9.049413682837847e-8,9,4
80,78,0.0007321941021525296,9,4
80,79,0.0007321941983670356,9,4
80,75,0.0007321893036023371,9,4
20,18,9.064298243677471e-8,9,4
80,43,2.9759006092340944e-7,9,4
20,1,9.034893909154924e-8,9,4
80,74,0.0007321789681996448,9,4
80,28,9.626823729622265e-8,9,4
80,6,9.03511577581845e-8,9,4
80,20,9.092284574838554e-8,9,4
80,17,9.055653404930775e-8,9,4
80,5,9.035025643639811e-8,9,4
80,46,5.48788425647234e-7,9,4
80,22,9.142970769590397e-8,9,4
80,47,7.024034958355895e-7,9,4
80,3,9.0349312409196e-8,9,4
80,16,9.049413682837847e-8,9,4
80,36,1.308321774322992e-7,9,4
80,68,0.0007259478115773469,9,4
80,27,9.48929522561696e-8,9,4
