price,theta,probability,utterance_cost,alpha
73,47,0.0000981024425749909,1,3
73,50,0.00011942848933723468,1,3
73,15,0.000041803694877195084,1,3
73,41,0.00006460474651050645,1,3
73,42,0.00006880208608293415,1,3
73,34,0.0000477359938999268,1,3
73,25,0.000042436331024519554,1,3
73,29,0.000043668466216975435,1,3
73,18,0.000041852677060170846,1,3
73,9,0.000041780470061244957,1,3
73,10,0.00004178169639940593,1,3
73,2,0.00004177823267578533,1,3
74,0,0.00003302860656120125,1,3
74,2,0.00003302865292316645,1,3
74,6,0.000033029068985549354,1,3
74,8,0.0000330297751133301,1,3
74,10,0.00003303139124209383,1,3
74,14,0.000033042457552926747,1,3
74,16,0.00003305771574126957,1,3
74,18,0.00003308750648341699,1,3
74,20,0.000033143433273170655,1,3
74,22,0.000033244436309986474,1,3
74,24,0.00003342005178111124,1,3
74,26,0.00003371436250118318,1,3
74,30,0.00003493589063341614,1,3
74,31,0.00003544477243091734,1,3
74,32,0.00003606752829358901,1,3
74,34,0.00003773868527897071,1,3
74,38,0.00004353091611325521,1,3
74,40,0.00004818109485647701,1,3
74,42,0.000054392923684877734,1,3
74,46,0.00007214637674878158,1,3
74,48,0.00008317844109887185,1,3
74,50,0.0000944166823443416,1,3
74,51,0.00009967349875923433,1,3
74,52,0.00010446455801402822,1,3
74,54,0.00011221364085413418,1,3
74,56,0.00011734695520213553,1,3
74,58,0.0001202882355766955,1,3
74,62,0.00012241827316928044,1,3
74,63,0.00012257930984441916,1,3
74,64,0.00012267751535529717,1,3
74,66,0.00012276939378471643,1,3
74,70,0.00012280690034606077,1,3
74,72,0.0001228090221845838,1,3
26,3,0.000033028699064738134,1,3
26,5,0.00003302888830614908,1,3
26,7,0.0000330293481306611,1,3
26,11,0.000033032830420483556,1,3
26,12,0.00003303494558135834,1,3
26,13,0.00003303802338528356,1,3
26,15,0.000033048782597380976,1,3
26,16,0.00003305771574126957,1,3
26,17,0.000033070208145820174,1,3
26,19,0.00003311122567157417,1,3
26,20,0.000033143433273170655,1,3
26,21,0.000033186745746721236,1,3
26,23,0.000033320553822816125,1,3
26,24,0.00003342005178111124,1,3
26,25,0.000033548926294190404,1,3
26,22,0.000033244436309986474,1,3
26,8,0.0000330297751133301,1,3
26,18,0.00003308750648341699,1,3
26,14,0.000033042457552926747,1,3
26,9,0.000033030421734891374,1,3
26,10,0.00003303139124209383,1,3
26,6,0.000033029068985549354,1,3
26,1,0.00003302862422844682,1,3
26,2,0.00003302865292316645,1,3
26,4,0.00003302877252294453,1,3
26,0,0.00003302860656120125,1,3
74,9,0.000033030421734891374,1,3
74,43,0.000058160803641850744,1,3
74,60,0.00012176341698027017,1,3
74,69,0.00012280406669773963,1,3
74,73,0.0001228093536430212,1,3
74,71,0.00012280832528340708,1,3
74,61,0.00012216147414511905,1,3
74,67,0.00012278827240582132,1,3
74,68,0.00012279858563099815,1,3
74,65,0.0001227357721899658,1,3
74,44,0.00006238848886810449,1,3
74,53,0.00010866720464563354,1,3
74,59,0.00012116405735903898,1,3
74,57,0.00011904770122765812,1,3
74,55,0.00011509371327237059,1,3
74,45,0.00006706421297875229,1,3
74,49,0.00008885754975430104,1,3
74,47,0.00007755693142573412,1,3
74,11,0.000033032830420483556,1,3
74,28,0.000034190537108042175,1,3
74,37,0.0000416987397620998,1,3
74,41,0.000051074629370845024,1,3
74,39,0.000045678969616277885,1,3
74,29,0.00003452301646075767,1,3
74,35,0.000038836004343532694,1,3
74,36,0.00004014536876230306,1,3
74,33,0.0000368244929966418,1,3
74,12,0.00003303494558135834,1,3
74,21,0.000033186745746721236,1,3
74,27,0.000033924888492454207,1,3
74,25,0.000033548926294190404,1,3
74,23,0.000033320553822816125,1,3
74,13,0.00003303802338528356,1,3
74,19,0.00003311122567157417,1,3
74,17,0.000033070208145820174,1,3
74,15,0.000033048782597380976,1,3
74,5,0.00003302888830614908,1,3
74,7,0.0000330293481306611,1,3
74,3,0.000033028699064738134,1,3
74,4,0.00003302877252294453,1,3
74,1,0.00003302862422844682,1,3
75,0,0.000025851643064459908,1,3
75,2,0.000025851679352184425,1,3
75,49,0.00006954921502892272,1,3
75,43,0.00004552272991914493,1,3
75,8,0.000025852557695614047,1,3
75,10,0.00002585382264706961,1,3
75,12,0.000025856604644845603,1,3
75,38,0.00003407184930867672,1,3
75,16,0.00002587442695428682,1,3
75,18,0.000025897744305904226,1,3
75,45,0.0000524914695723866,1,3
75,39,0.000035753140717098857,1,3
75,24,0.00002615802904794519,1,3
75,26,0.000026388387409302252,1,3
75,28,0.000026761091475701942,1,3
75,32,0.000028230221154969008,1,3
75,40,0.00003771156571127323,1,3
75,41,0.00003997634855403499,1,3
75,4,0.000025851772963483703,1,3
75,35,0.00003039712015941338,1,3
75,42,0.00004257359285588719,1,3
75,21,0.000025975419336128885,1,3
75,44,0.00004883175869259585,1,3
75,30,0.00002734448312618227,1,3
75,1,0.0000258516568926947,1,3
75,48,0.00006510415042674531,1,3
75,50,0.00007390037381000672,1,3
75,52,0.00008176489255340227,1,3
75,31,0.000027742787261920682,1,3
75,56,0.00009184800439478294,1,3
75,34,0.000029538243454084594,1,3
25,6,0.000025852005006135205,1,3
75,60,0.00009530478944820647,1,3
75,64,0.00009602025847270838,1,3
75,33,0.000028822700927903117,1,3
75,27,0.000026553167076044895,1,3
75,74,0.00009612356889457186,1,3
75,22,0.00002602057400673108,1,3
75,29,0.000027021324602303232,1,3
75,23,0.000026080151535954996,1,3
75,25,0.00002625889972518842,1,3
75,19,0.00002591630942414132,1,3
25,7,0.000025852223494304802,1,3
75,5,0.000025851863587533187,1,3
25,9,0.00002585306380929965,1,3
75,14,0.00002586248429972408,1,3
25,13,0.000025859013656208218,1,3
75,20,0.00002594151846282404,1,3
25,17,0.000025884204817087588,1,3
75,15,0.000025867434941262444,1,3
25,21,0.000025975419336128885,1,3
25,0,0.000025851643064459908,1,3
75,17,0.000025884204817087588,1,3
75,11,0.000025854949098649383,1,3
25,3,0.000025851715467405916,1,3
75,6,0.000025852005006135205,1,3
25,2,0.000025851679352184425,1,3
75,13,0.000025859013656208218,1,3
75,7,0.000025852223494304802,1,3
75,9,0.00002585306380929965,1,3
25,1,0.0000258516568926947,1,3
25,8,0.000025852557695614047,1,3
25,5,0.000025851863587533187,1,3
25,10,0.00002585382264706961,1,3
75,47,0.00006070416881431862,1,3
75,46,0.000056469302652764223,1,3
75,57,0.00009317918617242284,1,3
75,37,0.000032637796407490885,1,3
75,51,0.000078014908323032,1,3
75,65,0.00009606585636655618,1,3
75,58,0.00009415015814307173,1,3
75,55,0.00009008438151840691,1,3
75,54,0.00008783013552052986,1,3
75,61,0.00009561635063156599,1,3
75,59,0.00009483566790150699,1,3
75,73,0.0000961234489100693,1,3
75,66,0.00009609217214421823,1,3
75,63,0.0000959433925652873,1,3
75,62,0.00009581734841509707,1,3
75,3,0.000025851715467405916,1,3
75,53,0.0000850543235030549,1,3
75,36,0.00003142196574388065,1,3
75,72,0.00009612318947601782,1,3
25,23,0.000026080151535954996,1,3
75,71,0.00009612264400824465,1,3
25,22,0.00002602057400673108,1,3
25,15,0.000025867434941262444,1,3
25,14,0.00002586248429972408,1,3
25,16,0.00002587442695428682,1,3
25,19,0.00002591630942414132,1,3
25,18,0.000025897744305904226,1,3
25,12,0.000025856604644845603,1,3
25,11,0.000025854949098649383,1,3
75,70,0.00009612152870319544,1,3
75,69,0.00009611931079355301,1,3
25,24,0.00002615802904794519,1,3
75,68,0.00009611502073727253,1,3
75,67,0.00009610694852824303,1,3
25,20,0.00002594151846282404,1,3
25,4,0.000025851772963483703,1,3
76,64,0.00007440770105216246,1,3
76,29,0.000020939275471884802,1,3
76,75,0.00007448779983231454,1,3
76,25,0.00002034845970827993,1,3
76,67,0.000074474878623219,1,3
76,32,0.000021876069589339833,1,3
76,59,0.00007348974204545747,1,3
76,51,0.00006045505467746624,1,3
76,35,0.000023555235797570282,1,3
76,43,0.00003527632327572646,1,3
76,41,0.00003097833977619558,1,3
76,40,0.000029223321747784558,1,3
76,39,0.000027705705529942177,1,3
76,0,0.000020032869723989246,1,3
76,44,0.000037840544906289094,1,3
76,28,0.000020737616478293207,1,3
76,69,0.00007448445834895754,1,3
76,49,0.00005389484763525734,1,3
76,63,0.00007434813637746293,1,3
76,23,0.000020209944752794018,1,3
76,24,0.000020270293336759726,1,3
76,73,0.00007448766504451895,1,3
76,72,0.00007448746400474213,1,3
76,19,0.000020082980765511528,1,3
76,71,0.00007448704131265968,1,3
76,20,0.00002010251567037381,1,3
76,56,0.00007117455172428202,1,3
76,65,0.00007444303562122113,1,3
76,21,0.000020128786022968116,1,3
76,15,0.000020045107112920142,1,3
76,1,0.00002003288043971921,1,3
76,16,0.000020050525340522795,1,3
76,11,0.000020035431625066702,1,3
76,14,0.000020041270778156397,1,3
76,31,0.00002149834892941326,1,3
76,27,0.0000205764923903432,1,3
76,55,0.0000698078909191412,1,3
76,60,0.00007385327216253025,1,3
76,61,0.00007409470612406726,1,3
76,30,0.0000211896964061722,1,3
76,57,0.00007220610670374367,1,3
76,2,0.000020032897843952686,1,3
76,6,0.000020033150198634935,1,3
76,10,0.000020034558718934906,1,3
76,18,0.000020068594345502293,1,3
76,22,0.000020163777130935524,1,3
76,26,0.000020448801876096703,1,3
76,34,0.000022889677902317015,1,3
76,38,0.00002640284475358834,1,3
76,42,0.00003299098773867299,1,3
76,46,0.000043759005206231834,1,3
76,50,0.00005726663320387681,1,3
76,54,0.00006806103806771148,1,3
76,58,0.00007295852909117773,1,3
76,66,0.00007446342815659208,1,3
76,68,0.00007448113391273655,1,3
76,70,0.00007448617704416061,1,3
76,74,0.00007448775802251289,1,3
24,3,0.000020032925830240652,1,3
24,7,0.000020033319508764538,1,3
24,9,0.00002003397068288058,1,3
24,11,0.000020035431625066702,1,3
24,15,0.000020045107112920142,1,3
24,19,0.000020082980765511528,1,3
24,23,0.000020209944752794018,1,3
76,37,0.000025291573223375266,1,3
76,52,0.00006336098005198522,1,3
76,53,0.00006591001500176148,1,3
76,47,0.00004704067368283162,1,3
76,17,0.000020058102369618367,1,3
76,48,0.000050450292878404925,1,3
76,36,0.00002434940574760581,1,3
24,1,0.00002003288043971921,1,3
24,0,0.000020032869723989246,1,3
76,13,0.00002003858131856428,1,3
24,2,0.000020032897843952686,1,3
24,5,0.000020033040610999755,1,3
24,4,0.00002003297038491105,1,3
76,8,0.000020033578486937497,1,3
24,8,0.000020033578486937497,1,3
76,9,0.00002003397068288058,1,3
24,10,0.000020034558718934906,1,3
24,12,0.000020036714535448384,1,3
24,6,0.000020033150198634935,1,3
24,17,0.000020058102369618367,1,3
24,16,0.000020050525340522795,1,3
76,5,0.000020033040610999755,1,3
24,18,0.000020068594345502293,1,3
24,21,0.000020128786022968116,1,3
24,20,0.00002010251567037381,1,3
24,14,0.000020041270778156397,1,3
76,62,0.00007425046266156272,1,3
24,22,0.000020163777130935524,1,3
76,4,0.00002003297038491105,1,3
24,13,0.00002003858131856428,1,3
76,12,0.000020036714535448384,1,3
76,3,0.000020032925830240652,1,3
76,7,0.000020033319508764538,1,3
76,33,0.000022335192055006554,1,3
76,45,0.000040676515954609225,1,3
23,14,0.00001537577764989125,1,3
23,10,0.00001537062811963921,1,3
77,0,0.000015369332313049713,1,3
77,4,0.000015369409540685064,1,3
77,12,0.0000153722820744074,1,3
77,16,0.00001538287780310853,1,3
77,20,0.00001542276508174377,1,3
77,29,0.0000160647319907695,1,3
77,30,0.000016256856364872452,1,3
77,32,0.000016783445799547232,1,3
77,36,0.000018681003456638726,1,3
77,38,0.0000202564136151609,1,3
77,40,0.000022420299708484937,1,3
77,48,0.000038705753455300954,1,3
77,52,0.00004861090655091395,1,3
77,60,0.00005666065311215919,1,3
77,64,0.000057086014129632816,1,3
77,68,0.00005714235224056805,1,3
77,76,0.00005714748039547812,1,3
23,1,0.00001536934053421907,1,3
23,5,0.000015369463418542213,1,3
23,9,0.000015370176975012573,1,3
23,13,0.000015373714281098695,1,3
23,17,0.000015388690943198736,1,3
23,19,0.000015407777790922844,1,3
77,57,0.000055396938344406655,1,3
77,34,0.000017561091898785897,1,3
23,20,0.00001542276508174377,1,3
23,21,0.00001544291984661602,1,3
23,22,0.000015469765224924923,1,3
23,16,0.00001538287780310853,1,3
23,11,0.00001537129781821972,1,3
23,18,0.000015396740447149164,1,3
23,12,0.0000153722820744074,1,3
23,15,0.000015378720907879827,1,3
23,8,0.000015369876080040308,1,3
23,3,0.000015369375358086896,1,3
23,4,0.000015369409540685064,1,3
23,7,0.00001536967739050372,1,3
23,6,0.00001536954749480319,1,3
23,0,0.000015369332313049713,1,3
23,2,0.000015369353886846583,1,3
77,58,0.00005597420110663609,1,3
77,75,0.00005714746637222155,1,3
77,73,0.000057147362962253406,1,3
77,59,0.00005638175072562779,1,3
77,74,0.00005714743429550242,1,3
77,69,0.00005714490276706464,1,3
77,72,0.00005714720872338586,1,3
77,70,0.00005714622135986162,1,3
77,71,0.000057146884431600966,1,3
77,65,0.000057113123013256753,1,3
77,66,0.000057128768283112746,1,3
77,67,0.00005713755314664719,1,3
77,61,0.00005684588262932991,1,3
77,62,0.00005696537993638977,1,3
77,63,0.00005704031577027697,1,3
77,26,0.000015688437840789774,1,3
77,43,0.00002706419712588455,1,3
77,53,0.00005056654075412424,1,3
77,56,0.000054605523459920995,1,3
77,54,0.00005221681796198886,1,3
77,55,0.00005355701346795132,1,3
77,49,0.00004134843558012728,1,3
77,44,0.000029031482637517192,1,3
77,50,0.00004393528876723705,1,3
77,51,0.000046381463971131035,1,3
77,45,0.00003120725585784742,1,3
77,41,0.000023766759584961887,1,3
77,27,0.000015786402734173394,1,3
77,42,0.00002531087462143399,1,3
77,37,0.00001940383973667042,1,3
77,39,0.00002125597585987717,1,3
77,33,0.000017135687183055486,1,3
77,28,0.00001591001805666382,1,3
77,6,0.00001536954749480319,1,3
77,2,0.000015369353886846583,1,3
77,7,0.00001536967739050372,1,3
77,25,0.000015611454755318915,1,3
77,8,0.000015369876080040308,1,3
77,21,0.00001544291984661602,1,3
77,24,0.0000155514850676929,1,3
77,14,0.00001537577764989125,1,3
77,22,0.000015469765224924923,1,3
77,17,0.000015388690943198736,1,3
77,18,0.000015396740447149164,1,3
77,19,0.000015407777790922844,1,3
77,13,0.000015373714281098695,1,3
77,9,0.000015370176975012573,1,3
77,15,0.000015378720907879827,1,3
77,23,0.00001550518528866128,1,3
77,10,0.00001537062811963921,1,3
77,5,0.000015369463418542213,1,3
77,11,0.00001537129781821972,1,3
77,31,0.000016493656347316957,1,3
77,1,0.00001536934053421907,1,3
77,3,0.000015369375358086896,1,3
77,46,0.00003357215925473111,1,3
77,47,0.0000360898740930463,1,3
77,35,0.000018071711725433702,1,3
78,14,0.000011679011305863058,1,3
78,9,0.000011674757189634388,1,3
78,23,0.000011777305734325388,1,3
78,15,0.000011681246922435224,1,3
78,69,0.00004340567226488939,1,3
78,46,0.000025500474605329134,1,3
22,8,0.000011674528638216483,1,3
78,48,0.000029399809394980656,1,3
78,31,0.000012528120745599914,1,3
78,42,0.000019225433509510993,1,3
78,45,0.000023704160029352297,1,3
78,51,0.00003523006474440978,1,3
78,53,0.00003840893219277121,1,3
78,39,0.000016145445650770913,1,3
78,43,0.00002055720831912181,1,3
78,76,0.00004340763015944723,1,3
78,44,0.000022051503453675873,1,3
78,75,0.000043407619507773165,1,3
22,4,0.000011674174267951214,1,3
78,68,0.00004340373495619074,1,3
78,77,0.000043407634686343656,1,3
78,74,0.000043407595143193116,1,3
22,5,0.000011674215192066884,1,3
22,2,0.00001167413199484976,1,3
78,63,0.00004332623090291456,1,3
22,1,0.000011674121852566818,1,3
78,56,0.00004147683066004119,1,3
78,73,0.00004340754096044928,1,3
78,65,0.00004338153325140525,1,3
78,47,0.00002741286048467545,1,3
78,55,0.000040680411751719455,1,3
78,71,0.000043407177481929537,1,3
78,33,0.000013015789438529797,1,3
78,1,0.000011674121852566818,1,3
78,72,0.000043407423804912896,1,3
78,6,0.000011674279054046738,1,3
78,66,0.000043393416961464795,1,3
78,3,0.000011674148303804276,1,3
78,4,0.000011674174267951214,1,3
22,6,0.000011674279054046738,1,3
78,26,0.000011916499255256153,1,3
22,12,0.000011676356164345929,1,3
78,30,0.000012348254092012036,1,3
78,38,0.000015386206084306597,1,3
78,52,0.000036923487066710415,1,3
78,0,0.000011674115607996165,1,3
78,54,0.000039662436672825606,1,3
78,5,0.000011674215192066884,1,3
78,62,0.000043269311736215436,1,3
78,70,0.00004340667383115383,1,3
22,13,0.00001167744402855162,1,3
78,57,0.00004207796730457388,1,3
22,10,0.000011675099866493712,1,3
22,21,0.000011730010643425299,1,3
22,3,0.000011674148303804276,1,3
22,15,0.000011681246922435224,1,3
22,11,0.000011675608550832899,1,3
22,9,0.000011674757189634388,1,3
78,41,0.0000180525668500716,1,3
22,20,0.000011714701646887401,1,3
78,24,0.000011812473753470988,1,3
22,19,0.000011703317719327565,1,3
78,50,0.000033372018373493324,1,3
22,18,0.000011694934061235312,1,3
78,61,0.00004317854491895581,1,3
22,17,0.000011688819882831856,1,3
78,32,0.000012748236720608277,1,3
22,16,0.000011684404383961948,1,3
78,67,0.000043400089698472016,1,3
78,58,0.000042516439977634354,1,3
78,12,0.000011676356164345929,1,3
78,11,0.000011675608550832899,1,3
78,37,0.000014738614775905735,1,3
78,10,0.000011675099866493712,1,3
78,13,0.00001167744402855162,1,3
78,35,0.000013726767540705859,1,3
78,49,0.000031407116935218655,1,3
78,36,0.000014189568524132039,1,3
78,16,0.000011684404383961948,1,3
78,25,0.00001185802505342734,1,3
78,20,0.000011714701646887401,1,3
78,7,0.000011674377719193263,1,3
78,19,0.000011703317719327565,1,3
78,18,0.000011694934061235312,1,3
22,14,0.000011679011305863058,1,3
78,21,0.000011730010643425299,1,3
22,0,0.000011674115607996165,1,3
78,17,0.000011688819882831856,1,3
78,8,0.000011674528638216483,1,3
78,59,0.000042826003286644475,1,3
78,28,0.000012084805399197248,1,3
78,27,0.000011990910652419755,1,3
78,29,0.00001220232178287149,1,3
78,22,0.000011750401643081982,1,3
78,40,0.000017029833530279028,1,3
22,7,0.000011674377719193263,1,3
78,60,0.00004303784975058937,1,3
78,64,0.00004336094210047016,1,3
78,34,0.000013338914980386108,1,3
78,2,0.00001167413199484976,1,3
21,14,0.000008782782993971331,1,3
79,2,0.000008779113682531569,1,3
79,63,0.00003258194328281578,1,3
79,27,0.000009017335748911602,1,3
79,30,0.000009286063109650017,1,3
79,23,0.000008856701805426534,1,3
79,32,0.000009586855748368967,1,3
79,18,0.000008794757133000566,1,3
79,24,0.000008883148657167159,1,3
79,3,0.00000877912594709786,1,3
79,10,0.000008779841535805467,1,3
79,71,0.00003264281626418154,1,3
79,5,0.000008779176248024877,1,3
79,4,0.000008779145472506493,1,3
79,73,0.000032643089605210065,1,3
79,6,0.000008779224273144122,1,3
79,11,0.000008780224073680147,1,3
79,72,0.00003264300150257658,1,3
79,9,0.000008779583837922171,1,3
79,8,0.000008779411963997756,1,3
79,44,0.000016583044955801824,1,3
79,12,0.000008780786289699667,1,3
21,0,0.00000877910135938403,1,3
79,14,0.000008782782993971331,1,3
79,0,0.00000877910135938403,1,3
79,31,0.000009421325397265158,1,3
79,13,0.00000878160437909055,1,3
79,16,0.000008786838665583575,1,3
79,21,0.000008821135222847142,1,3
79,53,0.000028884064553471336,1,3
79,26,0.000008961377317461326,1,3
79,74,0.00003264313035140584,1,3
79,1,0.000008779106055390181,1,3
79,15,0.000008784464209503794,1,3
79,20,0.000008809622639210843,1,3
79,47,0.000020614861872772654,1,3
79,75,0.000032643148673917374,1,3
79,76,0.00003264315668412812,1,3
79,25,0.000008917403884097995,1,3
79,77,0.000032643160088418764,1,3
79,78,0.00003264316149478384,1,3
79,67,0.00003263748614998054,1,3
79,68,0.00003264022743575056,1,3
79,29,0.000009176319932815593,1,3
79,69,0.00003264168431950955,1,3
79,28,0.000009087945937019459,1,3
79,70,0.000032642437511618395,1,3
79,64,0.00003260804659820847,1,3
79,50,0.000025096233556865883,1,3
79,65,0.000032623531437252016,1,3
79,66,0.00003263246815662687,1,3
79,60,0.00003236507654520487,1,3
79,61,0.000032470881317518285,1,3
79,62,0.00003253913925803801,1,3
21,12,0.000008780786289699667,1,3
79,51,0.00002649351091546416,1,3
79,57,0.0000316432312620477,1,3
21,7,0.000008779298470740844,1,3
21,13,0.00000878160437909055,1,3
21,8,0.000008779411963997756,1,3
21,11,0.000008780224073680147,1,3
79,58,0.000031972968962904574,1,3
79,59,0.000032205764984308085,1,3
21,9,0.000008779583837922171,1,3
21,10,0.000008779841535805467,1,3
21,4,0.000008779145472506493,1,3
79,52,0.000027766988642679568,1,3
79,55,0.0000305922495632306,1,3
79,56,0.00003119116793576218,1,3
21,5,0.000008779176248024877,1,3
21,6,0.000008779224273144122,1,3
21,3,0.00000877912594709786,1,3
79,7,0.000008779298470740844,1,3
79,54,0.000029826717792000343,1,3
21,1,0.000008779106055390181,1,3
21,2,0.000008779113682531569,1,3
21,16,0.000008786838665583575,1,3
79,48,0.000022109075778581426,1,3
79,33,0.00000978805920638532,1,3
79,43,0.000015459313712460444,1,3
79,49,0.000023618599664325242,1,3
79,17,0.000008790159183679576,1,3
79,45,0.00001782586626041335,1,3
79,36,0.000010670757811748559,1,3
79,38,0.00001157064631585268,1,3
79,40,0.00001280667758621069,1,3
79,41,0.00001357578762242863,1,3
79,34,0.000010031054220227691,1,3
79,35,0.000010322724874680629,1,3
79,42,0.000014457800070310154,1,3
79,39,0.000012141605293291605,1,3
79,46,0.000019176720429189812,1,3
79,37,0.000011083648420096585,1,3
79,22,0.000008836469545276002,1,3
21,20,0.000008809622639210843,1,3
21,15,0.000008784464209503794,1,3
21,19,0.000008801061763400498,1,3
21,18,0.000008794757133000566,1,3
21,17,0.000008790159183679576,1,3
79,19,0.000008801061763400498,1,3
80,12,0.000006537572264254746,1,3
80,4,0.000006536350624116949,1,3
80,69,0.00002430276321792622,1,3
20,17,0.000006544550679364408,1,3
80,1,0.000006536321276830973,1,3
80,25,0.000006639288371045252,1,3
20,15,0.000006540310591519323,1,3
80,33,0.000007287518711577342,1,3
20,12,0.000006537572264254746,1,3
80,64,0.00002427771887376895,1,3
20,11,0.000006537153676700685,1,3
80,38,0.00000861471102226393,1,3
20,13,0.000006538181357601874,1,3
80,30,0.000006913766788855927,1,3
20,14,0.000006539058873544129,1,3
80,19,0.0000065526679937416,1,3
20,0,0.000006536317780506321,1,3
80,44,0.000012346599858273908,1,3
80,31,0.000007014473827011463,1,3
20,8,0.000006536549035435078,1,3
80,34,0.000007468436161386063,1,3
80,76,0.000024303859439810647,1,3
80,24,0.000006613784274475748,1,3
80,71,0.000024303605986426458,1,3
80,0,0.000006536317780506321,1,3
80,9,0.000006536677000991263,1,3
80,72,0.00002430374390225241,1,3
80,58,0.00002380488354931952,1,3
80,77,0.000024303861974412374,1,3
80,35,0.000007685594160446519,1,3
80,41,0.000010107601950170903,1,3
80,37,0.000008252125733087709,1,3
80,11,0.000006537153676700685,1,3
80,70,0.00002430332399320055,1,3
80,51,0.0000197252542573374,1,3
80,10,0.000006536868865190972,1,3
80,45,0.000013271919507606938,1,3
80,50,0.000018684937205576498,1,3
20,6,0.000006536409293676368,1,3
80,32,0.000007137716392832482,1,3
20,5,0.000006536373537460798,1,3
80,13,0.000006538181357601874,1,3
80,52,0.000020673398579942746,1,3
80,49,0.000017584792180531466,1,3
20,3,0.000006536336086834556,1,3
80,53,0.00002150509681863307,1,3
80,54,0.000022206931878011094,1,3
80,40,0.00000953497527699509,1,3
80,66,0.000024295901494060408,1,3
80,48,0.000016460904050006617,1,3
80,39,0.000009039807984173889,1,3
20,9,0.000006536677000991263,1,3
80,15,0.000006540310591519323,1,3
80,29,0.000006832059533333088,1,3
80,59,0.000023978207527667766,1,3
80,14,0.000006539058873544129,1,3
20,7,0.000006536464536126692,1,3
20,4,0.000006536350624116949,1,3
80,8,0.000006536549035435078,1,3
80,73,0.000024303809497441054,1,3
20,10,0.000006536868865190972,1,3
80,67,0.00002429963754833719,1,3
20,16,0.0000065420784489409504,1,3
80,78,0.000024303863021495557,1,3
80,79,0.000024303863441938483,1,3
80,75,0.000024303853475956173,1,3
20,18,0.000006547973997614246,1,3
80,43,0.000011509946514647619,1,3
20,1,0.000006536321276830973,1,3
80,74,0.000024303839834268604,1,3
80,28,0.000006766262306896113,1,3
80,6,0.000006536409293676368,1,3
80,20,0.0000065590418357198624,1,3
80,17,0.000006544550679364408,1,3
80,5,0.000006536373537460798,1,3
80,46,0.000014277673030751614,1,3
80,22,0.0000065790302038092235,1,3
80,47,0.00001534841468229043,1,3
80,3,0.000006536336086834556,1,3
80,16,0.0000065420784489409504,1,3
80,36,0.000007944715656102476,1,3
80,68,0.000024301678522029886,1,3
80,27,0.000006713690795402961,1,3
80,65,0.000024289247824697444,1,3
80,42,0.000010764288028815319,1,3
80,26,0.00000667202797873362,1,3
80,21,0.000006567613317246381,1,3
80,55,0.00002277689442007541,1,3
80,7,0.000006536464536126692,1,3
80,56,0.000023222808033234187,1,3
80,2,0.000006536326955478232,1,3
20,2,0.000006536326955478232,1,3
20,19,0.0000065526679937416,1,3
80,23,0.0000065940937594452895,1,3
80,61,0.000024175594997264774,1,3
80,62,0.000024226415186258595,1,3
80,63,0.00002425828413238178,1,3
80,57,0.000023559383433899367,1,3
80,60,0.000024096820008091723,1,3
80,18,0.000006547973997614246,1,3
81,69,0.000017914133586557687,1,3
81,61,0.000017820394925136107,1,3
81,79,0.000017914944587337888,1,3
81,5,0.000004818113383721822,1,3
81,0,0.000004818072283970271,1,3
81,7,0.000004818180460960851,1,3
81,40,0.000007028452662972141,1,3
81,11,0.0000048186884425509165,1,3
81,12,0.000004818996993199806,1,3
81,16,0.000004822318607030757,1,3
81,15,0.000004821015478093145,1,3
81,13,0.000004819445970111991,1,3
81,10,0.000004818478501344386,1,3
81,20,0.0000048348227150662306,1,3
81,9,0.000004818337073767882,1,3
81,14,0.000004820092807579522,1,3
81,19,0.000004830124407485569,1,3
81,26,0.000004918107436282038,1,3
81,21,0.000004841140954013952,1,3
81,29,0.00000503607042762798,1,3
81,8,0.000004818242747371866,1,3
81,17,0.0000048241409457362375,1,3
81,28,0.0000049875697574182934,1,3
81,27,0.000004948818070159922,1,3
81,37,0.000006082834343979506,1,3
81,30,0.0000050962987513499475,1,3
81,31,0.000005170532257986514,1,3
81,32,0.000005261377227666305,1,3
81,24,0.00000487517464344299,1,3
81,36,0.0000058562352064416955,1,3
81,35,0.000005665230708446785,1,3
81,49,0.00001296216045019659,1,3
81,33,0.000005371800010685162,1,3
81,39,0.000006663453302539317,1,3
81,23,0.00000486066030556788,1,3
81,38,0.000006350104417286738,1,3
81,43,0.000008484250024928877,1,3
81,44,0.000009100966717963439,1,3
81,45,0.000009783041412917962,1,3
81,47,0.00001131367443672505,1,3
81,42,0.000007934607763867093,1,3
81,48,0.000012133716296499788,1,3
81,41,0.000007450549139266273,1,3
81,46,0.00001052440579223572,1,3
81,50,0.000013773103007078594,1,3
81,59,0.000017674896017585334,1,3
81,60,0.000017762328043330473,1,3
81,73,0.000017914904823590644,1,3
81,58,0.000017547134870672054,1,3
81,78,0.00001791494427741957,1,3
81,62,0.000017857855671733757,1,3
19,4,0.000004818096493761684,1,3
81,72,0.000017914856471847235,1,3
81,64,0.00001789567281636469,1,3
81,63,0.00001788134701520751,1,3
19,1,0.000004818074861192718,1,3
81,57,0.000017366171009743353,1,3
19,0,0.000004818072283970271,1,3
19,9,0.000004818337073767882,1,3
81,67,0.000017911829582602945,1,3
19,3,0.000004818085777991767,1,3
19,8,0.000004818242747371866,1,3
81,1,0.000004818074861192718,1,3
19,7,0.000004818180460960851,1,3
