price,theta,probability,utterance_cost,alpha
12,0,2.4886127026550636e-7,2,4
12,10,2.4889589643991604e-7,2,4
12,0,2.782753304916337e-7,2,4
12,10,2.753050378147212e-7,2,4
12,0,4.301872028290196e-13,2,4
12,0,1.208131171368321e-9,2,4
12,0,9.605544961626788e-8,2,4
12,10,2.7831356780414537e-7,2,4
12,0,3.1165734664623826e-7,2,4
12,10,9.606967804607401e-8,2,4
12,0,2.7526716513947243e-7,2,4
12,10,3.116995589305606e-7,2,4
12,10,4.403421879357352e-18,2,4
12,10,4.302533560550196e-13,2,4
12,0,4.4027448349913075e-18,2,4
12,0,3.1165734664623826e-7,2,4
88,50,0.0000018776802619310676,2,4
88,10,3.116995589305606e-7,2,4
88,10,3.116995589305606e-7,2,4
88,20,3.134002112179292e-7,2,4
88,20,3.134002112179292e-7,2,4
88,20,3.134002112179292e-7,2,4
88,20,3.134002112179292e-7,2,4
88,20,3.134002112179292e-7,2,4
88,30,3.412024179487783e-7,2,4
88,20,3.134002112179292e-7,2,4
88,30,3.412024179487783e-7,2,4
88,20,3.134002112179292e-7,2,4
88,20,3.134002112179292e-7,2,4
88,30,3.412024179487783e-7,2,4
88,20,3.134002112179292e-7,2,4
88,30,3.412024179487783e-7,2,4
88,10,3.116995589305606e-7,2,4
88,10,3.116995589305606e-7,2,4
88,30,3.412024179487783e-7,2,4
88,30,3.412024179487783e-7,2,4
88,30,3.412024179487783e-7,2,4
88,30,3.412024179487783e-7,2,4
88,30,3.412024179487783e-7,2,4
88,10,3.116995589305606e-7,2,4
88,10,3.116995589305606e-7,2,4
88,10,3.116995589305606e-7,2,4
88,10,3.116995589305606e-7,2,4
88,10,3.116995589305606e-7,2,4
88,50,0.0000018776802619310676,2,4
88,0,3.1165734664623826e-7,2,4
12,0,2.784590879433449e-7,2,4
88,50,0.0000018776802619310676,2,4
88,50,0.0000018776802619310676,2,4
88,50,0.0000018776802619310676,2,4
88,50,0.0000018776802619310676,2,4
88,40,5.822177437084304e-7,2,4
88,50,0.0000018776802619310676,2,4
88,40,5.822177437084304e-7,2,4
88,40,5.822177437084304e-7,2,4
88,50,0.0000018776802619310676,2,4
88,40,5.822177437084304e-7,2,4
88,40,5.822177437084304e-7,2,4
88,40,5.822177437084304e-7,2,4
88,40,5.822177437084304e-7,2,4
88,40,5.822177437084304e-7,2,4
88,40,5.822177437084304e-7,2,4
88,0,3.1165734664623826e-7,2,4
88,0,3.1165734664623826e-7,2,4
88,0,3.1165734664623826e-7,2,4
88,0,3.1165734664623826e-7,2,4
88,0,3.1165734664623826e-7,2,4
88,0,3.1165734664623826e-7,2,4
88,0,3.1165734664623826e-7,2,4
88,0,3.1165734664623826e-7,2,4
88,80,0.000002614509595147574,2,4
88,50,0.0000018776802619310676,2,4
88,70,0.000002614506416504101,2,4
88,80,0.000002614509595147574,2,4
88,80,0.000002614509595147574,2,4
88,80,0.000002614509595147574,2,4
88,80,0.000002614509595147574,2,4
88,80,0.000002614509595147574,2,4
88,80,0.000002614509595147574,2,4
88,70,0.000002614506416504101,2,4
88,80,0.000002614509595147574,2,4
88,80,0.000002614509595147574,2,4
88,70,0.000002614506416504101,2,4
88,60,0.0000026055785245561742,2,4
88,70,0.000002614506416504101,2,4
88,70,0.000002614506416504101,2,4
88,70,0.000002614506416504101,2,4
88,70,0.000002614506416504101,2,4
88,70,0.000002614506416504101,2,4
88,60,0.0000026055785245561742,2,4
88,70,0.000002614506416504101,2,4
88,60,0.0000026055785245561742,2,4
88,60,0.0000026055785245561742,2,4
88,60,0.0000026055785245561742,2,4
88,60,0.0000026055785245561742,2,4
88,60,0.0000026055785245561742,2,4
88,60,0.0000026055785245561742,2,4
88,60,0.0000026055785245561742,2,4
89,0,2.1206745054983037e-7,2,4
89,0,2.1206745054983037e-7,2,4
89,60,0.0000017721482631423689,2,4
89,40,3.961704541920243e-7,2,4
89,0,1.8947767314982028e-7,2,4
89,0,2.1206745054983037e-7,2,4
89,20,2.1325338391655407e-7,2,4
89,20,2.1325338391655407e-7,2,4
89,20,2.1325338391655407e-7,2,4
89,60,0.0000017729676545607781,2,4
89,60,0.0000017729676545607781,2,4
89,0,2.1206745054983037e-7,2,4
89,60,0.0000017729676545607781,2,4
89,20,2.1325338391655407e-7,2,4
89,60,0.0000017729676545607781,2,4
89,60,0.0000017729676545607781,2,4
89,60,0.0000017729676545607781,2,4
89,60,0.0000017729676545607781,2,4
89,20,2.1325338391655407e-7,2,4
89,60,0.0000017729676545607781,2,4
89,20,2.1325338391655407e-7,2,4
89,20,2.1325338391655407e-7,2,4
89,60,0.0000017729676545607781,2,4
89,20,2.1325338391655407e-7,2,4
89,80,0.0000017790448075346453,2,4
89,40,3.584558477813556e-7,2,4
89,0,2.1206745054983037e-7,2,4
89,50,0.0000012307210868626666,2,4
89,80,0.0000017790448075346453,2,4
89,0,2.1206745054983037e-7,2,4
89,0,2.1206745054983037e-7,2,4
89,0,2.1206745054983037e-7,2,4
89,0,2.1206745054983037e-7,2,4
11,10,1.8950370688785686e-7,2,4
89,30,2.0772401487123311e-7,2,4
89,80,0.0000017790448075316496,2,4
89,70,0.0000017790423518587343,2,4
11,0,1.8947767314982028e-7,2,4
89,20,2.1325338391655407e-7,2,4
89,80,0.0000017790448075346453,2,4
89,50,0.0000012776687935659337,2,4
89,40,3.961704541920243e-7,2,4
89,10,2.1209617392700873e-7,2,4
89,40,3.961704541920243e-7,2,4
89,10,1.8950370688785686e-7,2,4
89,40,3.961704541920243e-7,2,4
89,50,0.0000012776687935659337,2,4
89,40,3.961704541920243e-7,2,4
89,10,2.1209617392700873e-7,2,4
89,40,3.961704541920243e-7,2,4
89,40,3.961704541920243e-7,2,4
89,40,3.961704541920243e-7,2,4
89,50,0.0000012776687935659337,2,4
89,10,2.1209617392700873e-7,2,4
89,10,2.1209617392700873e-7,2,4
89,10,2.1209617392700873e-7,2,4
89,10,2.1209617392700873e-7,2,4
89,10,2.1209617392700873e-7,2,4
89,50,0.0000012776687935659337,2,4
89,50,0.0000012776687935659337,2,4
89,10,2.1209617392700873e-7,2,4
89,10,2.1209617392700873e-7,2,4
89,30,2.3217141413312633e-7,2,4
89,80,0.0000017790448075346453,2,4
89,30,2.3217141413312633e-7,2,4
89,50,0.0000012776687935659337,2,4
89,50,0.0000012776687935659337,2,4
89,50,0.0000012776687935659337,2,4
89,30,2.3217141413312633e-7,2,4
89,50,0.0000012776687935659337,2,4
89,30,2.3217141413312633e-7,2,4
89,80,0.0000017790448075346453,2,4
89,30,2.3217141413312633e-7,2,4
89,30,2.3217141413312633e-7,2,4
89,30,2.3217141413312633e-7,2,4
89,30,2.3217141413312633e-7,2,4
89,30,2.3217141413312633e-7,2,4
89,80,0.0000017790448075346453,2,4
89,70,0.0000017790426446245622,2,4
89,70,0.0000017790426446245622,2,4
89,70,0.0000017790426446245622,2,4
89,70,0.0000017790426446245622,2,4
89,80,0.0000017790448075346453,2,4
89,20,1.9055264101871193e-7,2,4
89,80,0.0000017790448075346453,2,4
89,70,0.0000017790426446245622,2,4
89,80,0.0000017790448075346453,2,4
89,70,0.0000017790426446245622,2,4
11,0,2.1206745054983037e-7,2,4
89,70,0.0000017790426446245622,2,4
89,70,0.0000017790426446245622,2,4
89,70,0.0000017790426446245622,2,4
11,0,2.9958506758316873e-18,2,4
11,0,1.6933781826007613e-7,2,4
11,0,1.893526352685597e-7,2,4
11,0,1.8730572713714545e-7,2,4
11,0,2.9272117068578687e-13,2,4
11,0,6.536099511448973e-8,2,4
11,0,8.220736658349282e-10,2,4
11,0,2.1206745054983037e-7,2,4
11,10,2.927661846927877e-13,2,4
89,40,3.961704541920243e-7,2,4
11,10,8.222000240811254e-10,2,4
11,10,1.893786538735035e-7,2,4
11,10,1.873314976244192e-7,2,4
11,10,6.537067685909413e-8,2,4
11,10,1.693613796636765e-7,2,4
11,10,2.996311371124647e-18,2,4
11,10,2.1209617392700873e-7,2,4
11,10,2.1209617392700873e-7,2,4
90,40,2.6689210239054336e-7,2,4
90,20,1.4366453473029496e-7,2,4
90,50,8.607398832127905e-7,2,4
90,50,8.607398832127905e-7,2,4
90,20,1.4366453473029496e-7,2,4
90,20,1.4366453473029496e-7,2,4
90,40,2.6689210239054336e-7,2,4
90,20,1.4366453473029496e-7,2,4
90,20,1.4366453473029496e-7,2,4
90,20,1.4366453473029496e-7,2,4
90,50,8.607398832127905e-7,2,4
90,0,1.4286559516730935e-7,2,4
90,0,1.4286559516730935e-7,2,4
90,0,1.4286559516730935e-7,2,4
90,0,1.4286559516730935e-7,2,4
90,0,1.4286559516730935e-7,2,4
90,0,1.4286559516730935e-7,2,4
90,20,1.4366453473029496e-7,2,4
90,0,1.4286559516730935e-7,2,4
90,0,1.4286559516730935e-7,2,4
90,40,2.6689210239054336e-7,2,4
90,40,2.6689210239054336e-7,2,4
90,0,1.4286559516730935e-7,2,4
90,40,2.6689210239054336e-7,2,4
90,40,2.6689210239054336e-7,2,4
90,50,8.607398832127905e-7,2,4
90,50,8.607398832127905e-7,2,4
90,50,8.607398832127905e-7,2,4
90,10,1.428849455313806e-7,2,4
90,60,0.0000011944128083988829,2,4
90,60,0.0000011944128083988829,2,4
90,40,2.6689210239054336e-7,2,4
90,50,8.607398832127905e-7,2,4
90,50,8.607398832127905e-7,2,4
90,50,8.607398832127905e-7,2,4
90,60,0.0000011944128083988829,2,4
90,60,0.0000011944128083988829,2,4
90,60,0.0000011944128083988829,2,4
90,70,0.0000011985054075641378,2,4
90,60,0.0000011944128083988829,2,4
90,60,0.0000011944128083988829,2,4
90,60,0.0000011944128083988829,2,4
90,80,0.0000011985068646733526,2,4
90,80,0.0000011985068646733526,2,4
90,60,0.0000011944128083988829,2,4
90,80,0.0000011985068646733526,2,4
90,80,0.0000011985068646733526,2,4
90,10,1.428849455313806e-7,2,4
90,80,0.0000011985068646733526,2,4
90,80,0.0000011985068646733526,2,4
90,80,0.0000011985068646733526,2,4
90,80,0.0000011985068646733526,2,4
90,80,0.0000011985068646733526,2,4
90,70,0.0000011985054075641378,2,4
90,30,1.5640923288777418e-7,2,4
90,70,0.0000011985054075641378,2,4
90,70,0.0000011985054075641378,2,4
90,10,1.428849455313806e-7,2,4
90,70,0.0000011985054075641378,2,4
90,30,1.5640923288777418e-7,2,4
90,70,0.0000011985054075641378,2,4
90,70,0.0000011985054075641378,2,4
90,30,1.5640923288777418e-7,2,4
90,70,0.0000011985054075641378,2,4
90,70,0.0000011985054075641378,2,4
90,10,1.428849455313806e-7,2,4
90,30,1.5640923288777418e-7,2,4
90,30,1.5640923288777418e-7,2,4
90,30,1.5640923288777418e-7,2,4
90,10,1.428849455313806e-7,2,4
90,10,1.428849455313806e-7,2,4
90,30,1.5640923288777418e-7,2,4
90,30,1.5640923288777418e-7,2,4
90,10,1.428849455313806e-7,2,4
90,30,1.5640923288777418e-7,2,4
90,10,1.428849455313806e-7,2,4
90,10,1.428849455313806e-7,2,4
90,0,1.4286559516730935e-7,2,4
90,80,0.0000011985068646733526,2,4
90,40,2.6689210239054336e-7,2,4
10,0,1.4286559516730935e-7,2,4
10,0,4.403239367262079e-8,2,4
10,0,1.14079497477501e-7,2,4
10,0,1.2756307893551404e-7,2,4
10,0,1.261841179130228e-7,2,4
10,0,5.538145681309165e-10,2,4
10,0,1.4286559516730935e-7,2,4
10,0,2.0182446138027536e-18,2,4
10,0,1.972003914776637e-13,2,4
90,70,0.0000011985054075641378,2,4
10,0,1.276473144524613e-7,2,4
90,30,1.5640923288777418e-7,2,4
90,10,1.428849455313806e-7,2,4
90,20,1.4366453473029496e-7,2,4
90,60,0.0000011944128083988829,2,4
90,20,1.4366453473029496e-7,2,4
90,40,2.6689210239054336e-7,2,4
90,50,8.607398832127905e-7,2,4
90,40,2.6689210239054336e-7,2,4
90,20,1.4366453473029496e-7,2,4
91,60,7.966455860852026e-7,2,4
91,40,1.7801082995370998e-7,2,4
91,10,9.530093814732874e-8,2,4
91,10,9.530093814732874e-8,2,4
91,20,9.582090602602837e-8,2,4
91,10,9.530093814732874e-8,2,4
91,10,9.530093814732874e-8,2,4
91,10,9.530093814732874e-8,2,4
91,50,5.740934992552151e-7,2,4
91,10,9.530093814732874e-8,2,4
91,10,9.530093814732874e-8,2,4
91,40,1.7801082995370998e-7,2,4
91,30,1.0432132352134492e-7,2,4
91,40,1.7801082995370998e-7,2,4
91,40,1.7801082995370998e-7,2,4
91,50,5.740934992552151e-7,2,4
91,40,1.7801082995370998e-7,2,4
91,50,5.740934992552151e-7,2,4
91,40,1.7801082995370998e-7,2,4
91,50,5.740934992552151e-7,2,4
91,50,5.740934992552151e-7,2,4
91,80,7.993762264779628e-7,2,4
91,80,7.993762264779628e-7,2,4
91,30,1.0432132352134492e-7,2,4
91,30,1.0432132352134492e-7,2,4
91,80,7.993762264779628e-7,2,4
91,70,7.99375254619977e-7,2,4
91,30,1.0432132352134492e-7,2,4
91,70,7.99375254619977e-7,2,4
91,60,7.966455860852026e-7,2,4
91,80,7.993762264779628e-7,2,4
91,80,7.993762264779628e-7,2,4
91,80,7.993762264779628e-7,2,4
91,70,7.99375254619977e-7,2,4
91,70,7.99375254619977e-7,2,4
91,70,7.99375254619977e-7,2,4
91,70,7.99375254619977e-7,2,4
91,60,7.966455860852026e-7,2,4
91,70,7.99375254619977e-7,2,4
91,60,7.966455860852026e-7,2,4
91,60,7.966455860852026e-7,2,4
91,70,7.99375254619977e-7,2,4
91,70,7.99375254619977e-7,2,4
91,50,5.740934992552151e-7,2,4
91,60,7.966455860852026e-7,2,4
91,60,7.966455860852026e-7,2,4
91,60,7.966455860852026e-7,2,4
91,30,1.0432132352134492e-7,2,4
91,60,7.966455860852026e-7,2,4
91,30,1.0432132352134492e-7,2,4
91,30,1.0432132352134492e-7,2,4
91,50,5.740934992552151e-7,2,4
91,50,5.740934992552151e-7,2,4
91,40,1.7801082995370998e-7,2,4
91,20,9.582090602602837e-8,2,4
91,20,9.582090602602837e-8,2,4
91,20,9.582090602602837e-8,2,4
91,20,9.582090602602837e-8,2,4
91,30,1.0432132352134492e-7,2,4
91,20,9.582090602602837e-8,2,4
91,20,9.582090602602837e-8,2,4
91,0,9.528803190417888e-8,2,4
91,0,9.528803190417888e-8,2,4
91,30,1.0432132352134492e-7,2,4
91,20,9.582090602602837e-8,2,4
91,40,1.7801082995370998e-7,2,4
91,50,5.740934992552151e-7,2,4
91,20,9.582090602602837e-8,2,4
91,0,9.528803190417888e-8,2,4
91,0,9.528803190417888e-8,2,4
9,0,8.508160919476521e-8,2,4
9,0,3.6938144677349963e-10,2,4
9,0,2.936858330503167e-8,2,4
9,0,8.41618742386207e-8,2,4
9,0,7.60883737089991e-8,2,4
9,0,1.3152807834968412e-13,2,4
9,0,3.226963477095266e-25,2,4
9,0,1.3461222551535598e-18,2,4
9,0,9.528803190417888e-8,2,4
91,90,7.993762264879083e-7,2,4
91,40,1.7801082995370998e-7,2,4
91,90,7.993762264879083e-7,2,4
91,90,7.993762264879083e-7,2,4
91,0,9.528803190417888e-8,2,4
91,90,7.993762264879083e-7,2,4
91,90,7.993762264879083e-7,2,4
91,90,7.993762264879083e-7,2,4
91,90,7.993762264879083e-7,2,4
91,90,7.993762264879083e-7,2,4
91,90,7.993762264879083e-7,2,4
91,90,7.993762264879083e-7,2,4
91,80,7.993762264779628e-7,2,4
91,0,9.528803190417888e-8,2,4
91,10,9.530093814732874e-8,2,4
91,0,9.528803190417888e-8,2,4
91,10,9.530093814732874e-8,2,4
91,0,9.528803190417888e-8,2,4
91,80,7.993762264779628e-7,2,4
9,0,8.513779232700873e-8,2,4
91,20,9.582090602602837e-8,2,4
91,80,7.993762264779628e-7,2,4
91,0,9.528803190417888e-8,2,4
91,30,1.0432132352134492e-7,2,4
91,60,7.966455860852026e-7,2,4
91,0,9.528803190417888e-8,2,4
91,80,7.993762264779628e-7,2,4
91,50,5.740934992552151e-7,2,4
91,70,7.99375254619977e-7,2,4
91,40,1.7801082995370998e-7,2,4
91,10,9.530093814732874e-8,2,4
8,0,5.618280794687827e-8,2,4
8,0,5.621990792839679e-8,2,4
92,40,1.1754770938640204e-7,2,4
92,30,6.888756500534652e-8,2,4
8,0,5.02442129097154e-8,2,4
8,0,5.557546996993887e-8,2,4
8,0,8.888986568317584e-19,2,4
8,0,8.685327928655256e-14,2,4
8,0,1.9393256558198824e-8,2,4
8,0,2.4391742327897135e-10,2,4
8,0,2.130893750143001e-25,2,4
8,0,6.29225192938391e-8,2,4
92,80,5.278602677425016e-7,2,4
92,70,5.278596259855922e-7,2,4
92,0,6.29225192938391e-8,2,4
92,0,6.29225192938391e-8,2,4
92,0,6.29225192938391e-8,2,4
92,0,6.29225192938391e-8,2,4
92,50,3.790970236396463e-7,2,4
92,30,6.888756500534652e-8,2,4
92,50,3.790970236396463e-7,2,4
92,10,6.293104180519104e-8,2,4
92,10,6.293104180519104e-8,2,4
92,50,3.790970236396463e-7,2,4
92,10,6.293104180519104e-8,2,4
92,10,6.293104180519104e-8,2,4
92,10,6.293104180519104e-8,2,4
92,10,6.293104180519104e-8,2,4
92,10,6.293104180519104e-8,2,4
92,50,3.790970236396463e-7,2,4
92,10,6.293104180519104e-8,2,4
92,10,6.293104180519104e-8,2,4
92,50,3.790970236396463e-7,2,4
92,50,3.790970236396463e-7,2,4
92,50,3.790970236396463e-7,2,4
92,50,3.790970236396463e-7,2,4
92,40,1.1754770938640204e-7,2,4
92,30,6.888756500534652e-8,2,4
92,40,1.1754770938640204e-7,2,4
92,50,3.790970236396463e-7,2,4
92,40,1.1754770938640204e-7,2,4
92,40,1.1754770938640204e-7,2,4
92,40,1.1754770938640204e-7,2,4
92,40,1.1754770938640204e-7,2,4
92,30,6.888756500534652e-8,2,4
92,40,1.1754770938640204e-7,2,4
92,40,1.1754770938640204e-7,2,4
92,40,1.1754770938640204e-7,2,4
92,30,6.888756500534652e-8,2,4
92,30,6.888756500534652e-8,2,4
92,30,6.888756500534652e-8,2,4
92,30,6.888756500534652e-8,2,4
92,30,6.888756500534652e-8,2,4
92,20,6.32743975050184e-8,2,4
92,20,6.32743975050184e-8,2,4
92,20,6.32743975050184e-8,2,4
92,20,6.32743975050184e-8,2,4
92,20,6.32743975050184e-8,2,4
92,20,6.32743975050184e-8,2,4
92,20,6.32743975050184e-8,2,4
92,20,6.32743975050184e-8,2,4
92,20,6.32743975050184e-8,2,4
92,10,6.293104180519104e-8,2,4
92,0,6.29225192938391e-8,2,4
92,70,5.278596259855922e-7,2,4
92,30,6.888756500534652e-8,2,4
92,70,5.278596259855922e-7,2,4
92,90,5.278602677490691e-7,2,4
92,90,5.278602677490691e-7,2,4
92,90,5.278602677490691e-7,2,4
92,90,5.278602677490691e-7,2,4
92,80,5.278602677425016e-7,2,4
92,90,5.278602677490691e-7,2,4
92,90,5.278602677490691e-7,2,4
92,90,5.278602677490691e-7,2,4
92,90,5.278602677490691e-7,2,4
92,80,5.278602677425016e-7,2,4
92,80,5.278602677425016e-7,2,4
92,80,5.278602677425016e-7,2,4
92,90,5.278602677490691e-7,2,4
92,80,5.278602677425016e-7,2,4
92,80,5.278602677425016e-7,2,4
92,80,5.278602677425016e-7,2,4
92,80,5.278602677425016e-7,2,4
92,80,5.278602677425016e-7,2,4
92,60,5.260571160836368e-7,2,4
92,60,5.260571160836368e-7,2,4
92,0,6.29225192938391e-8,2,4
92,70,5.278596259855922e-7,2,4
92,60,5.260571160836368e-7,2,4
92,70,5.278596259855922e-7,2,4
92,70,5.278596259855922e-7,2,4
92,70,5.278596259855922e-7,2,4
92,70,5.278596259855922e-7,2,4
92,70,5.278596259855922e-7,2,4
92,70,5.278596259855922e-7,2,4
92,60,5.260571160836368e-7,2,4
92,60,5.260571160836368e-7,2,4
92,60,5.260571160836368e-7,2,4
92,60,5.260571160836368e-7,2,4
92,60,5.260571160836368e-7,2,4
92,60,5.260571160836368e-7,2,4
92,0,6.29225192938391e-8,2,4
92,0,6.29225192938391e-8,2,4
92,0,6.29225192938391e-8,2,4
92,20,6.32743975050184e-8,2,4
92,50,3.790970236396463e-7,2,4
92,60,5.260571160836368e-7,2,4
92,90,5.278602677490691e-7,2,4
92,0,6.29225192938391e-8,2,4
93,0,4.113684054767317e-8,2,4
93,10,4.114241230790282e-8,2,4
93,10,4.114241230790282e-8,2,4
93,60,3.439202362868554e-7,2,4
93,10,4.114241230790282e-8,2,4
93,0,4.113684054767317e-8,2,4
93,20,4.13668878825214e-8,2,4
93,30,4.503660707081505e-8,2,4
93,80,3.4509908232014287e-7,2,4
7,0,3.6754875901508426e-8,2,4
93,0,4.113684054767317e-8,2,4
93,0,4.113684054767317e-8,2,4
93,10,4.114241230790282e-8,2,4
93,0,4.113684054767317e-8,2,4
93,0,4.113684054767317e-8,2,4
93,0,4.113684054767317e-8,2,4
93,0,4.113684054767317e-8,2,4
93,10,4.114241230790282e-8,2,4
93,0,4.113684054767317e-8,2,4
93,0,4.113684054767317e-8,2,4
93,50,2.4784217142889494e-7,2,4
93,40,7.684913814704978e-8,2,4
93,90,3.450990823244365e-7,2,4
93,10,4.114241230790282e-8,2,4
93,10,4.114241230790282e-8,2,4
93,70,3.450986627588801e-7,2,4
7,0,1.2678724750502074e-8,2,4
93,10,4.114241230790282e-8,2,4
93,10,4.114241230790282e-8,2,4
7,0,3.2848147183335776e-8,2,4
93,20,4.13668878825214e-8,2,4
93,20,4.13668878825214e-8,2,4
93,20,4.13668878825214e-8,2,4
93,30,4.503660707081505e-8,2,4
93,20,4.13668878825214e-8,2,4
7,0,3.63335618499182e-8,2,4
93,30,4.503660707081505e-8,2,4
93,20,4.13668878825214e-8,2,4
93,20,4.13668878825214e-8,2,4
93,20,4.13668878825214e-8,2,4
93,20,4.13668878825214e-8,2,4
93,20,4.13668878825214e-8,2,4
93,30,4.503660707081505e-8,2,4
93,30,4.503660707081505e-8,2,4
7,0,3.6730621055371035e-8,2,4
93,30,4.503660707081505e-8,2,4
93,30,4.503660707081505e-8,2,4
93,30,4.503660707081505e-8,2,4
93,30,4.503660707081505e-8,2,4
93,30,4.503660707081505e-8,2,4
7,0,1.5946583609230665e-10,2,4
93,70,3.450986627588801e-7,2,4
7,0,1.393113902739886e-25,2,4
7,0,5.811350645127335e-19,2,4
7,0,4.113684054767317e-8,2,4
7,0,5.6782047844725544e-14,2,4
93,80,3.4509908232014287e-7,2,4
93,80,3.4509908232014287e-7,2,4
93,70,3.450986627588801e-7,2,4
93,70,3.450986627588801e-7,2,4
93,80,3.4509908232014287e-7,2,4
93,80,3.4509908232014287e-7,2,4
93,80,3.4509908232014287e-7,2,4
93,70,3.450986627588801e-7,2,4
93,80,3.4509908232014287e-7,2,4
93,80,3.4509908232014287e-7,2,4
93,80,3.4509908232014287e-7,2,4
93,80,3.4509908232014287e-7,2,4
93,70,3.450986627588801e-7,2,4
93,70,3.450986627588801e-7,2,4
93,70,3.450986627588801e-7,2,4
93,70,3.450986627588801e-7,2,4
93,70,3.450986627588801e-7,2,4
93,60,3.439202362868554e-7,2,4
93,60,3.439202362868554e-7,2,4
93,60,3.439202362868554e-7,2,4
93,60,3.439202362868554e-7,2,4
93,60,3.439202362868554e-7,2,4
93,60,3.439202362868554e-7,2,4
93,60,3.439202362868554e-7,2,4
93,60,3.439202362868554e-7,2,4
93,60,3.439202362868554e-7,2,4
93,90,3.450990823244365e-7,2,4
93,90,3.450990823244365e-7,2,4
93,90,3.450990823244365e-7,2,4
93,90,3.450990823244365e-7,2,4
93,90,3.450990823244365e-7,2,4
93,90,3.450990823244365e-7,2,4
93,90,3.450990823244365e-7,2,4
93,90,3.450990823244365e-7,2,4
93,90,3.450990823244365e-7,2,4
93,40,7.684913814704978e-8,2,4
93,50,2.4784217142889494e-7,2,4
93,50,2.4784217142889494e-7,2,4
93,50,2.4784217142889494e-7,2,4
93,50,2.4784217142889494e-7,2,4
93,40,7.684913814704978e-8,2,4
93,50,2.4784217142889494e-7,2,4
93,50,2.4784217142889494e-7,2,4
93,40,7.684913814704978e-8,2,4
93,50,2.4784217142889494e-7,2,4
93,50,2.4784217142889494e-7,2,4
93,50,2.4784217142889494e-7,2,4
93,40,7.684913814704978e-8,2,4
93,40,7.684913814704978e-8,2,4
93,40,7.684913814704978e-8,2,4
93,40,7.684913814704978e-8,2,4
93,40,7.684913814704978e-8,2,4
93,40,7.684913814704978e-8,2,4
93,10,4.114241230790282e-8,2,4
94,20,2.677532505134997e-8,2,4
94,40,4.974173207438146e-8,2,4
94,50,1.604194814047148e-7,2,4
94,50,1.604194814047148e-7,2,4
94,90,2.2337044378104091e-7,2,4
6,0,9.017134111066616e-26,2,4
6,0,8.206490596908719e-9,2,4
6,0,2.35174309357688e-8,2,4
94,60,2.226074183890567e-7,2,4
94,50,1.604194814047148e-7,2,4
94,80,2.2337044377826183e-7,2,4
94,80,2.2337044377826183e-7,2,4
94,80,2.2337044377826183e-7,2,4
94,30,2.9150604632274285e-8,2,4
94,30,2.9150604632274285e-8,2,4
94,60,2.226074183890567e-7,2,4
94,10,2.6630029942528388e-8,2,4
94,10,2.6630029942528388e-8,2,4
94,10,2.6630029942528388e-8,2,4
94,50,1.604194814047148e-7,2,4
94,50,1.604194814047148e-7,2,4
94,50,1.604194814047148e-7,2,4
94,50,1.604194814047148e-7,2,4
94,50,1.604194814047148e-7,2,4
94,50,1.604194814047148e-7,2,4
94,50,1.604194814047148e-7,2,4
94,0,2.6626423538979716e-8,2,4
94,0,2.6626423538979716e-8,2,4
94,20,2.677532505134997e-8,2,4
94,0,2.6626423538979716e-8,2,4
94,0,2.6626423538979716e-8,2,4
94,0,2.6626423538979716e-8,2,4
94,0,2.6626423538979716e-8,2,4
94,20,2.677532505134997e-8,2,4
94,0,2.6626423538979716e-8,2,4
94,20,2.677532505134997e-8,2,4
94,0,2.6626423538979716e-8,2,4
94,20,2.677532505134997e-8,2,4
94,0,2.6626423538979716e-8,2,4
94,20,2.677532505134997e-8,2,4
94,20,2.677532505134997e-8,2,4
94,20,2.677532505134997e-8,2,4
94,60,2.226074183890567e-7,2,4
94,10,2.6630029942528388e-8,2,4
94,20,2.677532505134997e-8,2,4
94,20,2.677532505134997e-8,2,4
94,10,2.6630029942528388e-8,2,4
94,10,2.6630029942528388e-8,2,4
94,10,2.6630029942528388e-8,2,4
94,10,2.6630029942528388e-8,2,4
94,10,2.6630029942528388e-8,2,4
94,60,2.226074183890567e-7,2,4
94,10,2.6630029942528388e-8,2,4
94,40,4.974173207438146e-8,2,4
94,40,4.974173207438146e-8,2,4
94,40,4.974173207438146e-8,2,4
94,40,4.974173207438146e-8,2,4
94,40,4.974173207438146e-8,2,4
94,40,4.974173207438146e-8,2,4
94,40,4.974173207438146e-8,2,4
94,40,4.974173207438146e-8,2,4
94,40,4.974173207438146e-8,2,4
94,30,2.9150604632274285e-8,2,4
94,30,2.9150604632274285e-8,2,4
94,60,2.226074183890567e-7,2,4
94,60,2.226074183890567e-7,2,4
94,60,2.226074183890567e-7,2,4
94,60,2.226074183890567e-7,2,4
94,60,2.226074183890567e-7,2,4
94,60,2.226074183890567e-7,2,4
94,80,2.2337044377826183e-7,2,4
94,30,2.9150604632274285e-8,2,4
94,30,2.9150604632274285e-8,2,4
94,30,2.9150604632274285e-8,2,4
94,30,2.9150604632274285e-8,2,4
94,30,2.9150604632274285e-8,2,4
94,30,2.9150604632274285e-8,2,4
94,70,2.2337017221107935e-7,2,4
94,0,2.6626423538979716e-8,2,4
94,80,2.2337044377826183e-7,2,4
94,80,2.2337044377826183e-7,2,4
94,80,2.2337044377826183e-7,2,4
6,0,2.3790132636512307e-8,2,4
94,80,2.2337044377826183e-7,2,4
94,80,2.2337044377826183e-7,2,4
94,80,2.2337044377826183e-7,2,4
94,70,2.2337017221107935e-7,2,4
