price,theta,probability,utterance_cost,alpha
13,10,4.998441967423891e-7,1,2
13,0,5.476370124015414e-7,1,2
13,0,1.0472439131974353e-9,1,2
13,0,6.95386487338956e-7,1,2
13,0,5.1560381079998e-8,1,2
13,0,3.3553126921328606e-12,1,2
13,0,6.95386487338956e-7,1,2
13,10,3.209164070782008e-7,1,2
88,70,0.0000017744080618458749,1,2
88,10,3.7665477992405524e-7,1,2
88,60,0.0000016453175133640302,1,2
88,30,3.922183549935354e-7,1,2
88,50,9.5701742458447e-7,1,2
88,80,0.0000017770758105968764,1,2
88,40,4.99786926430871e-7,1,2
88,0,3.766319598355806e-7,1,2
88,20,3.7757278007373e-7,1,2
12,10,3.7665477992405524e-7,1,2
12,10,3.543956939456561e-8,1,2
12,10,4.779585674801397e-7,1,2
12,0,3.4351627110449424e-7,1,2
12,10,3.435375769150664e-7,1,2
12,0,3.763850685784647e-7,1,2
12,10,3.724688537484484e-7,1,2
12,0,7.197595545243835e-10,1,2
12,0,3.543689913072841e-8,1,2
12,0,2.2054756605478271e-7,1,2
12,10,3.764078777284745e-7,1,2
12,0,4.779317043927287e-7,1,2
12,10,2.2056241844646931e-7,1,2
12,0,3.724462198216228e-7,1,2
12,10,4.779585674801397e-7,1,2
12,10,2.306247874880338e-12,1,2
12,10,7.198148714979765e-10,1,2
12,0,2.306070570709785e-12,1,2
12,0,4.779317043927287e-7,1,2
88,50,0.0000010926287954126623,1,2
88,10,4.779585674801397e-7,1,2
88,10,4.779585674801397e-7,1,2
88,20,4.790390130389736e-7,1,2
88,20,4.790390130389736e-7,1,2
88,20,4.790390130389736e-7,1,2
88,20,4.790390130389736e-7,1,2
88,20,4.790390130389736e-7,1,2
88,30,4.962248377728761e-7,1,2
88,20,4.790390130389736e-7,1,2
88,30,4.962248377728761e-7,1,2
88,20,4.790390130389736e-7,1,2
88,20,4.790390130389736e-7,1,2
88,30,4.962248377728761e-7,1,2
88,20,4.790390130389736e-7,1,2
88,30,4.962248377728761e-7,1,2
88,10,4.779585674801397e-7,1,2
88,10,4.779585674801397e-7,1,2
88,30,4.962248377728761e-7,1,2
88,30,4.962248377728761e-7,1,2
88,30,4.962248377728761e-7,1,2
88,30,4.962248377728761e-7,1,2
88,30,4.962248377728761e-7,1,2
88,10,4.779585674801397e-7,1,2
88,10,4.779585674801397e-7,1,2
88,10,4.779585674801397e-7,1,2
88,10,4.779585674801397e-7,1,2
88,10,4.779585674801397e-7,1,2
88,50,0.0000010926287954126623,1,2
88,0,4.779317043927287e-7,1,2
12,0,3.766319598355806e-7,1,2
88,50,0.0000010926287954126623,1,2
88,50,0.0000010926287954126623,1,2
88,50,0.0000010926287954126623,1,2
88,50,0.0000010926287954126623,1,2
88,40,6.195567090877992e-7,1,2
88,50,0.0000010926287954126623,1,2
88,40,6.195567090877992e-7,1,2
88,40,6.195567090877992e-7,1,2
88,50,0.0000010926287954126623,1,2
88,40,6.195567090877992e-7,1,2
88,40,6.195567090877992e-7,1,2
88,40,6.195567090877992e-7,1,2
88,40,6.195567090877992e-7,1,2
88,40,6.195567090877992e-7,1,2
88,40,6.195567090877992e-7,1,2
88,0,4.779317043927287e-7,1,2
88,0,4.779317043927287e-7,1,2
88,0,4.779317043927287e-7,1,2
88,0,4.779317043927287e-7,1,2
88,0,4.779317043927287e-7,1,2
88,0,4.779317043927287e-7,1,2
88,0,4.779317043927287e-7,1,2
88,0,4.779317043927287e-7,1,2
88,80,0.000001777078116836617,1,2
88,50,0.0000010926287954126623,1,2
88,70,0.0000017751270839048718,1,2
88,80,0.000001777078116836617,1,2
88,80,0.000001777078116836617,1,2
88,80,0.000001777078116836617,1,2
88,80,0.000001777078116836617,1,2
88,80,0.000001777078116836617,1,2
88,80,0.000001777078116836617,1,2
88,70,0.0000017751270839048718,1,2
88,80,0.000001777078116836617,1,2
88,80,0.000001777078116836617,1,2
88,70,0.0000017751270839048718,1,2
88,60,0.0000016787969826882877,1,2
88,70,0.0000017751270839048718,1,2
88,70,0.0000017751270839048718,1,2
88,70,0.0000017751270839048718,1,2
88,70,0.0000017751270839048718,1,2
88,70,0.0000017751270839048718,1,2
88,60,0.0000016787969826882877,1,2
88,70,0.0000017751270839048718,1,2
88,60,0.0000016787969826882877,1,2
88,60,0.0000016787969826882877,1,2
88,60,0.0000016787969826882877,1,2
88,60,0.0000016787969826882877,1,2
88,60,0.0000016787969826882877,1,2
88,60,0.0000016787969826882877,1,2
88,60,0.0000016787969826882877,1,2
89,0,3.252089487964088e-7,1,2
89,0,3.252089487964088e-7,1,2
89,60,0.0000011195574054609176,1,2
89,40,4.2157777822715855e-7,1,2
89,0,2.5627946967211895e-7,1,2
89,0,3.252089487964088e-7,1,2
89,20,3.2596241770740324e-7,1,2
89,20,3.2596241770740324e-7,1,2
89,20,3.2596241770740324e-7,1,2
89,60,0.0000011423385328168393,1,2
89,60,0.0000011423385328168393,1,2
89,0,3.252089487964088e-7,1,2
89,60,0.0000011423385328168393,1,2
89,20,3.2596241770740324e-7,1,2
89,60,0.0000011423385328168393,1,2
89,60,0.0000011423385328168393,1,2
89,60,0.0000011423385328168393,1,2
89,60,0.0000011423385328168393,1,2
89,20,3.2596241770740324e-7,1,2
89,60,0.0000011423385328168393,1,2
89,20,3.2596241770740324e-7,1,2
89,20,3.2596241770740324e-7,1,2
89,60,0.0000011423385328168393,1,2
89,20,3.2596241770740324e-7,1,2
89,80,0.0000012092139964639068,1,2
89,40,3.400803492902667e-7,1,2
89,0,3.252089487964088e-7,1,2
89,50,6.512031484172376e-7,1,2
89,80,0.0000012092139964639068,1,2
89,0,3.252089487964088e-7,1,2
89,0,3.252089487964088e-7,1,2
89,0,3.252089487964088e-7,1,2
89,0,3.252089487964088e-7,1,2
11,10,2.5629499761662664e-7,1,2
89,30,2.668852427109352e-7,1,2
89,80,0.0000012092124271815286,1,2
89,70,0.0000012073971557546863,1,2
11,0,2.5627946967211895e-7,1,2
89,20,3.2596241770740324e-7,1,2
89,80,0.0000012092139964639068,1,2
89,50,7.434799966500076e-7,1,2
89,40,4.2157777822715855e-7,1,2
89,10,3.2522722780225435e-7,1,2
89,40,4.2157777822715855e-7,1,2
89,10,2.5629499761662664e-7,1,2
89,40,4.2157777822715855e-7,1,2
89,50,7.434799966500076e-7,1,2
89,40,4.2157777822715855e-7,1,2
89,10,3.2522722780225435e-7,1,2
89,40,4.2157777822715855e-7,1,2
89,40,4.2157777822715855e-7,1,2
89,40,4.2157777822715855e-7,1,2
89,50,7.434799966500076e-7,1,2
89,10,3.2522722780225435e-7,1,2
89,10,3.2522722780225435e-7,1,2
89,10,3.2522722780225435e-7,1,2
89,10,3.2522722780225435e-7,1,2
89,10,3.2522722780225435e-7,1,2
89,50,7.434799966500076e-7,1,2
89,50,7.434799966500076e-7,1,2
89,10,3.2522722780225435e-7,1,2
89,10,3.2522722780225435e-7,1,2
89,30,3.3765652367388904e-7,1,2
89,80,0.0000012092139964639068,1,2
89,30,3.3765652367388904e-7,1,2
89,50,7.434799966500076e-7,1,2
89,50,7.434799966500076e-7,1,2
89,50,7.434799966500076e-7,1,2
89,30,3.3765652367388904e-7,1,2
89,50,7.434799966500076e-7,1,2
89,30,3.3765652367388904e-7,1,2
89,80,0.0000012092139964639068,1,2
89,30,3.3765652367388904e-7,1,2
89,30,3.3765652367388904e-7,1,2
89,30,3.3765652367388904e-7,1,2
89,30,3.3765652367388904e-7,1,2
89,30,3.3765652367388904e-7,1,2
89,80,0.0000012092139964639068,1,2
89,70,0.0000012078864147969692,1,2
89,70,0.0000012078864147969692,1,2
89,70,0.0000012078864147969692,1,2
89,70,0.0000012078864147969692,1,2
89,80,0.0000012092139964639068,1,2
89,20,2.5691965143416326e-7,1,2
89,80,0.0000012092139964639068,1,2
89,70,0.0000012078864147969692,1,2
89,80,0.0000012092139964639068,1,2
89,70,0.0000012078864147969692,1,2
11,0,3.252089487964088e-7,1,2
89,70,0.0000012078864147969692,1,2
89,70,0.0000012078864147969692,1,2
89,70,0.0000012078864147969692,1,2
11,0,1.5691672664900338e-12,1,2
11,0,2.337458770648035e-7,1,2
11,0,2.561114723506278e-7,1,2
11,0,2.534312800723018e-7,1,2
11,0,4.897608716091835e-10,1,2
11,0,1.50071739240268e-7,1,2
11,0,2.411306178055647e-8,1,2
11,0,3.252089487964088e-7,1,2
11,10,4.897985120809652e-10,1,2
89,40,4.2157777822715855e-7,1,2
11,10,2.411487876337549e-8,1,2
11,10,2.5612699285204976e-7,1,2
11,10,2.534466813429905e-7,1,2
11,10,1.5008184556015244e-7,1,2
11,10,2.337603746178968e-7,1,2
11,10,1.569287913231808e-12,1,2
11,10,3.2522722780225435e-7,1,2
11,10,3.2522722780225435e-7,1,2
90,40,2.840085078571862e-7,1,2
90,20,2.195943540001241e-7,1,2
90,50,5.008675868974728e-7,1,2
90,50,5.008675868974728e-7,1,2
90,20,2.195943540001241e-7,1,2
90,20,2.195943540001241e-7,1,2
90,40,2.840085078571862e-7,1,2
90,20,2.195943540001241e-7,1,2
90,20,2.195943540001241e-7,1,2
90,20,2.195943540001241e-7,1,2
90,50,5.008675868974728e-7,1,2
90,0,2.1908675708164275e-7,1,2
90,0,2.1908675708164275e-7,1,2
90,0,2.1908675708164275e-7,1,2
90,0,2.1908675708164275e-7,1,2
90,0,2.1908675708164275e-7,1,2
90,0,2.1908675708164275e-7,1,2
90,20,2.195943540001241e-7,1,2
90,0,2.1908675708164275e-7,1,2
90,0,2.1908675708164275e-7,1,2
90,40,2.840085078571862e-7,1,2
90,40,2.840085078571862e-7,1,2
90,0,2.1908675708164275e-7,1,2
90,40,2.840085078571862e-7,1,2
90,40,2.840085078571862e-7,1,2
90,50,5.008675868974728e-7,1,2
90,50,5.008675868974728e-7,1,2
90,50,5.008675868974728e-7,1,2
90,10,2.190990712818768e-7,1,2
90,60,7.69570596290451e-7,1,2
90,60,7.69570596290451e-7,1,2
90,40,2.840085078571862e-7,1,2
90,50,5.008675868974728e-7,1,2
90,50,5.008675868974728e-7,1,2
90,50,5.008675868974728e-7,1,2
90,60,7.69570596290451e-7,1,2
90,60,7.69570596290451e-7,1,2
90,60,7.69570596290451e-7,1,2
90,70,8.137288919023813e-7,1,2
90,60,7.69570596290451e-7,1,2
90,60,7.69570596290451e-7,1,2
90,60,7.69570596290451e-7,1,2
90,80,8.146232570889693e-7,1,2
90,80,8.146232570889693e-7,1,2
90,60,7.69570596290451e-7,1,2
90,80,8.146232570889693e-7,1,2
90,80,8.146232570889693e-7,1,2
90,10,2.190990712818768e-7,1,2
90,80,8.146232570889693e-7,1,2
90,80,8.146232570889693e-7,1,2
90,80,8.146232570889693e-7,1,2
90,80,8.146232570889693e-7,1,2
90,80,8.146232570889693e-7,1,2
90,70,8.137288919023813e-7,1,2
90,30,2.2747243903637066e-7,1,2
90,70,8.137288919023813e-7,1,2
90,70,8.137288919023813e-7,1,2
90,10,2.190990712818768e-7,1,2
90,70,8.137288919023813e-7,1,2
90,30,2.2747243903637066e-7,1,2
90,70,8.137288919023813e-7,1,2
90,70,8.137288919023813e-7,1,2
90,30,2.2747243903637066e-7,1,2
90,70,8.137288919023813e-7,1,2
90,70,8.137288919023813e-7,1,2
90,10,2.190990712818768e-7,1,2
90,30,2.2747243903637066e-7,1,2
90,30,2.2747243903637066e-7,1,2
90,30,2.2747243903637066e-7,1,2
90,10,2.190990712818768e-7,1,2
90,10,2.190990712818768e-7,1,2
90,30,2.2747243903637066e-7,1,2
90,30,2.2747243903637066e-7,1,2
90,10,2.190990712818768e-7,1,2
90,30,2.2747243903637066e-7,1,2
90,10,2.190990712818768e-7,1,2
90,10,2.190990712818768e-7,1,2
90,0,2.1908675708164275e-7,1,2
90,80,8.146232570889693e-7,1,2
90,40,2.840085078571862e-7,1,2
10,0,2.1908675708164275e-7,1,2
10,0,1.0110032581033115e-7,1,2
10,0,1.5746991703906533e-7,1,2
10,0,1.7253717075242878e-7,1,2
10,0,1.7073157888053564e-7,1,2
10,0,1.6244486901000546e-8,1,2
10,0,2.1908675708164275e-7,1,2
10,0,1.0571165676907258e-12,1,2
10,0,3.29942092625219e-10,1,2
90,70,8.137288919023813e-7,1,2
10,0,1.726503471840741e-7,1,2
90,30,2.2747243903637066e-7,1,2
90,10,2.190990712818768e-7,1,2
90,20,2.195943540001241e-7,1,2
90,60,7.69570596290451e-7,1,2
90,20,2.195943540001241e-7,1,2
90,40,2.840085078571862e-7,1,2
90,50,5.008675868974728e-7,1,2
90,40,2.840085078571862e-7,1,2
90,20,2.195943540001241e-7,1,2
91,60,5.132857035731037e-7,1,2
91,40,1.894270746295557e-7,1,2
91,10,1.4613398887278533e-7,1,2
91,10,1.4613398887278533e-7,1,2
91,20,1.4646433093591586e-7,1,2
91,10,1.4613398887278533e-7,1,2
91,10,1.4613398887278533e-7,1,2
91,10,1.4613398887278533e-7,1,2
91,50,3.340670407326756e-7,1,2
91,10,1.4613398887278533e-7,1,2
91,10,1.4613398887278533e-7,1,2
91,40,1.894270746295557e-7,1,2
91,30,1.5171883057523466e-7,1,2
91,40,1.894270746295557e-7,1,2
91,40,1.894270746295557e-7,1,2
91,50,3.340670407326756e-7,1,2
91,40,1.894270746295557e-7,1,2
91,50,3.340670407326756e-7,1,2
91,40,1.894270746295557e-7,1,2
91,50,3.340670407326756e-7,1,2
91,50,3.340670407326756e-7,1,2
91,80,5.433347813409848e-7,1,2
91,80,5.433347813409848e-7,1,2
91,30,1.5171883057523466e-7,1,2
91,30,1.5171883057523466e-7,1,2
91,80,5.433347813409848e-7,1,2
91,70,5.427382605458011e-7,1,2
91,30,1.5171883057523466e-7,1,2
91,70,5.427382605458011e-7,1,2
91,60,5.132857035731037e-7,1,2
91,80,5.433347813409848e-7,1,2
91,80,5.433347813409848e-7,1,2
91,80,5.433347813409848e-7,1,2
91,70,5.427382605458011e-7,1,2
91,70,5.427382605458011e-7,1,2
91,70,5.427382605458011e-7,1,2
91,70,5.427382605458011e-7,1,2
91,60,5.132857035731037e-7,1,2
91,70,5.427382605458011e-7,1,2
91,60,5.132857035731037e-7,1,2
91,60,5.132857035731037e-7,1,2
91,70,5.427382605458011e-7,1,2
91,70,5.427382605458011e-7,1,2
91,50,3.340670407326756e-7,1,2
91,60,5.132857035731037e-7,1,2
91,60,5.132857035731037e-7,1,2
91,60,5.132857035731037e-7,1,2
91,30,1.5171883057523466e-7,1,2
91,60,5.132857035731037e-7,1,2
91,30,1.5171883057523466e-7,1,2
91,30,1.5171883057523466e-7,1,2
91,50,3.340670407326756e-7,1,2
91,50,3.340670407326756e-7,1,2
91,40,1.894270746295557e-7,1,2
91,20,1.4646433093591586e-7,1,2
91,20,1.4646433093591586e-7,1,2
91,20,1.4646433093591586e-7,1,2
91,20,1.4646433093591586e-7,1,2
91,30,1.5171883057523466e-7,1,2
91,20,1.4646433093591586e-7,1,2
91,20,1.4646433093591586e-7,1,2
91,0,1.4612577558740054e-7,1,2
91,0,1.4612577558740054e-7,1,2
91,30,1.5171883057523466e-7,1,2
91,20,1.4646433093591586e-7,1,2
91,40,1.894270746295557e-7,1,2
91,50,3.340670407326756e-7,1,2
91,20,1.4646433093591586e-7,1,2
91,0,1.4612577558740054e-7,1,2
91,0,1.4612577558740054e-7,1,2
9,0,1.1507828327779352e-7,1,2
9,0,1.0834695255192896e-8,1,2
9,0,6.743156783167948e-8,1,2
9,0,1.1387399545962853e-7,1,2
9,0,1.0502877520087717e-7,1,2
9,0,2.2006370821319643e-10,1,2
9,0,3.452156286856289e-16,1,2
9,0,7.050721841783141e-13,1,2
9,0,1.4612577558740054e-7,1,2
91,90,5.433366969894145e-7,1,2
91,40,1.894270746295557e-7,1,2
91,90,5.433366969894145e-7,1,2
91,90,5.433366969894145e-7,1,2
91,0,1.4612577558740054e-7,1,2
91,90,5.433366969894145e-7,1,2
91,90,5.433366969894145e-7,1,2
91,90,5.433366969894145e-7,1,2
91,90,5.433366969894145e-7,1,2
91,90,5.433366969894145e-7,1,2
91,90,5.433366969894145e-7,1,2
91,90,5.433366969894145e-7,1,2
91,80,5.433347813409848e-7,1,2
91,0,1.4612577558740054e-7,1,2
91,10,1.4613398887278533e-7,1,2
91,0,1.4612577558740054e-7,1,2
91,10,1.4613398887278533e-7,1,2
91,0,1.4612577558740054e-7,1,2
91,80,5.433347813409848e-7,1,2
9,0,1.1515376932757891e-7,1,2
91,20,1.4646433093591586e-7,1,2
91,80,5.433347813409848e-7,1,2
91,0,1.4612577558740054e-7,1,2
91,30,1.5171883057523466e-7,1,2
91,60,5.132857035731037e-7,1,2
91,0,1.4612577558740054e-7,1,2
91,80,5.433347813409848e-7,1,2
91,50,3.340670407326756e-7,1,2
91,70,5.427382605458011e-7,1,2
91,40,1.894270746295557e-7,1,2
91,10,1.4613398887278533e-7,1,2
8,0,7.599081810326787e-8,1,2
8,0,7.604066457746951e-8,1,2
92,40,1.2508631482849416e-7,1,2
92,30,1.0018604491389692e-7,1,2
8,0,6.935472379816943e-8,1,2
8,0,7.51955784287826e-8,1,2
8,0,4.655875163538115e-13,1,2
8,0,1.4531691597789592e-10,1,2
8,0,4.452777587188901e-8,1,2
8,0,7.1545849737279135e-9,1,2
8,0,2.27959761813002e-16,1,2
8,0,9.649272579132974e-8,1,2
92,80,3.587858052973664e-7,1,2
92,70,3.58391898628354e-7,1,2
92,0,9.649272579132974e-8,1,2
92,0,9.649272579132974e-8,1,2
92,0,9.649272579132974e-8,1,2
92,0,9.649272579132974e-8,1,2
92,50,2.205979008683425e-7,1,2
92,30,1.0018604491389692e-7,1,2
92,50,2.205979008683425e-7,1,2
92,10,9.649814935395101e-8,1,2
92,10,9.649814935395101e-8,1,2
92,50,2.205979008683425e-7,1,2
92,10,9.649814935395101e-8,1,2
92,10,9.649814935395101e-8,1,2
92,10,9.649814935395101e-8,1,2
92,10,9.649814935395101e-8,1,2
92,10,9.649814935395101e-8,1,2
92,50,2.205979008683425e-7,1,2
92,10,9.649814935395101e-8,1,2
92,10,9.649814935395101e-8,1,2
92,50,2.205979008683425e-7,1,2
92,50,2.205979008683425e-7,1,2
92,50,2.205979008683425e-7,1,2
92,50,2.205979008683425e-7,1,2
92,40,1.2508631482849416e-7,1,2
92,30,1.0018604491389692e-7,1,2
92,40,1.2508631482849416e-7,1,2
92,50,2.205979008683425e-7,1,2
92,40,1.2508631482849416e-7,1,2
92,40,1.2508631482849416e-7,1,2
92,40,1.2508631482849416e-7,1,2
92,40,1.2508631482849416e-7,1,2
92,30,1.0018604491389692e-7,1,2
92,40,1.2508631482849416e-7,1,2
92,40,1.2508631482849416e-7,1,2
92,40,1.2508631482849416e-7,1,2
92,30,1.0018604491389692e-7,1,2
92,30,1.0018604491389692e-7,1,2
92,30,1.0018604491389692e-7,1,2
92,30,1.0018604491389692e-7,1,2
92,30,1.0018604491389692e-7,1,2
92,20,9.671628750231574e-8,1,2
92,20,9.671628750231574e-8,1,2
92,20,9.671628750231574e-8,1,2
92,20,9.671628750231574e-8,1,2
92,20,9.671628750231574e-8,1,2
92,20,9.671628750231574e-8,1,2
92,20,9.671628750231574e-8,1,2
92,20,9.671628750231574e-8,1,2
92,20,9.671628750231574e-8,1,2
92,10,9.649814935395101e-8,1,2
92,0,9.649272579132974e-8,1,2
92,70,3.58391898628354e-7,1,2
92,30,1.0018604491389692e-7,1,2
92,70,3.58391898628354e-7,1,2
92,90,3.587870702770587e-7,1,2
92,90,3.587870702770587e-7,1,2
92,90,3.587870702770587e-7,1,2
92,90,3.587870702770587e-7,1,2
92,80,3.587858052973664e-7,1,2
92,90,3.587870702770587e-7,1,2
92,90,3.587870702770587e-7,1,2
92,90,3.587870702770587e-7,1,2
92,90,3.587870702770587e-7,1,2
92,80,3.587858052973664e-7,1,2
92,80,3.587858052973664e-7,1,2
92,80,3.587858052973664e-7,1,2
92,90,3.587870702770587e-7,1,2
92,80,3.587858052973664e-7,1,2
92,80,3.587858052973664e-7,1,2
92,80,3.587858052973664e-7,1,2
92,80,3.587858052973664e-7,1,2
92,80,3.587858052973664e-7,1,2
92,60,3.3894319088055366e-7,1,2
92,60,3.3894319088055366e-7,1,2
92,0,9.649272579132974e-8,1,2
92,70,3.58391898628354e-7,1,2
92,60,3.3894319088055366e-7,1,2
92,70,3.58391898628354e-7,1,2
92,70,3.58391898628354e-7,1,2
92,70,3.58391898628354e-7,1,2
92,70,3.58391898628354e-7,1,2
92,70,3.58391898628354e-7,1,2
92,70,3.58391898628354e-7,1,2
92,60,3.3894319088055366e-7,1,2
92,60,3.3894319088055366e-7,1,2
92,60,3.3894319088055366e-7,1,2
92,60,3.3894319088055366e-7,1,2
92,60,3.3894319088055366e-7,1,2
92,60,3.3894319088055366e-7,1,2
92,0,9.649272579132974e-8,1,2
92,0,9.649272579132974e-8,1,2
92,0,9.649272579132974e-8,1,2
92,20,9.671628750231574e-8,1,2
92,50,2.205979008683425e-7,1,2
92,60,3.3894319088055366e-7,1,2
92,90,3.587870702770587e-7,1,2
92,0,9.649272579132974e-8,1,2
93,0,6.308402650491041e-8,1,2
93,10,6.30875722661618e-8,1,2
93,10,6.30875722661618e-8,1,2
93,60,2.2159080968867194e-7,1,2
93,10,6.30875722661618e-8,1,2
93,0,6.308402650491041e-8,1,2
93,20,6.323018439179425e-8,1,2
93,30,6.549860687362102e-8,1,2
93,80,2.345633110200563e-7,1,2
7,0,4.9713087285250205e-8,1,2
93,0,6.308402650491041e-8,1,2
93,0,6.308402650491041e-8,1,2
93,10,6.30875722661618e-8,1,2
93,0,6.308402650491041e-8,1,2
93,0,6.308402650491041e-8,1,2
93,0,6.308402650491041e-8,1,2
93,0,6.308402650491041e-8,1,2
93,10,6.30875722661618e-8,1,2
93,0,6.308402650491041e-8,1,2
93,0,6.308402650491041e-8,1,2
93,50,1.4422023744464004e-7,1,2
93,40,8.177765044286196e-8,1,2
93,90,2.3456413802553037e-7,1,2
93,10,6.30875722661618e-8,1,2
93,10,6.30875722661618e-8,1,2
93,70,2.343057867502769e-7,1,2
7,0,2.9110913493951224e-8,1,2
93,10,6.30875722661618e-8,1,2
93,10,6.30875722661618e-8,1,2
7,0,4.5342021364242445e-8,1,2
93,20,6.323018439179425e-8,1,2
93,20,6.323018439179425e-8,1,2
93,20,6.323018439179425e-8,1,2
93,30,6.549860687362102e-8,1,2
93,20,6.323018439179425e-8,1,2
7,0,4.916059551381878e-8,1,2
93,30,6.549860687362102e-8,1,2
93,20,6.323018439179425e-8,1,2
93,20,6.323018439179425e-8,1,2
93,20,6.323018439179425e-8,1,2
93,20,6.323018439179425e-8,1,2
93,20,6.323018439179425e-8,1,2
93,30,6.549860687362102e-8,1,2
93,30,6.549860687362102e-8,1,2
7,0,4.968049916760792e-8,1,2
93,30,6.549860687362102e-8,1,2
93,30,6.549860687362102e-8,1,2
93,30,6.549860687362102e-8,1,2
93,30,6.549860687362102e-8,1,2
93,30,6.549860687362102e-8,1,2
7,0,4.677451325090872e-9,1,2
93,70,2.343057867502769e-7,1,2
7,0,1.4903319953219246e-16,1,2
7,0,3.043870403820468e-13,1,2
7,0,6.308402650491041e-8,1,2
7,0,9.500380576859124e-11,1,2
93,80,2.345633110200563e-7,1,2
93,80,2.345633110200563e-7,1,2
93,70,2.343057867502769e-7,1,2
93,70,2.343057867502769e-7,1,2
93,80,2.345633110200563e-7,1,2
93,80,2.345633110200563e-7,1,2
93,80,2.345633110200563e-7,1,2
93,70,2.343057867502769e-7,1,2
93,80,2.345633110200563e-7,1,2
93,80,2.345633110200563e-7,1,2
93,80,2.345633110200563e-7,1,2
93,80,2.345633110200563e-7,1,2
93,70,2.343057867502769e-7,1,2
93,70,2.343057867502769e-7,1,2
93,70,2.343057867502769e-7,1,2
93,70,2.343057867502769e-7,1,2
93,70,2.343057867502769e-7,1,2
93,60,2.2159080968867194e-7,1,2
93,60,2.2159080968867194e-7,1,2
93,60,2.2159080968867194e-7,1,2
93,60,2.2159080968867194e-7,1,2
93,60,2.2159080968867194e-7,1,2
93,60,2.2159080968867194e-7,1,2
93,60,2.2159080968867194e-7,1,2
93,60,2.2159080968867194e-7,1,2
93,60,2.2159080968867194e-7,1,2
93,90,2.3456413802553037e-7,1,2
93,90,2.3456413802553037e-7,1,2
93,90,2.3456413802553037e-7,1,2
93,90,2.3456413802553037e-7,1,2
93,90,2.3456413802553037e-7,1,2
93,90,2.3456413802553037e-7,1,2
93,90,2.3456413802553037e-7,1,2
93,90,2.3456413802553037e-7,1,2
93,90,2.3456413802553037e-7,1,2
93,40,8.177765044286196e-8,1,2
93,50,1.4422023744464004e-7,1,2
93,50,1.4422023744464004e-7,1,2
93,50,1.4422023744464004e-7,1,2
93,50,1.4422023744464004e-7,1,2
93,40,8.177765044286196e-8,1,2
93,50,1.4422023744464004e-7,1,2
93,50,1.4422023744464004e-7,1,2
93,40,8.177765044286196e-8,1,2
93,50,1.4422023744464004e-7,1,2
93,50,1.4422023744464004e-7,1,2
93,50,1.4422023744464004e-7,1,2
93,40,8.177765044286196e-8,1,2
93,40,8.177765044286196e-8,1,2
93,40,8.177765044286196e-8,1,2
93,40,8.177765044286196e-8,1,2
93,40,8.177765044286196e-8,1,2
93,40,8.177765044286196e-8,1,2
93,10,6.30875722661618e-8,1,2
94,20,4.0926664460596934e-8,1,2
94,40,5.293178396116369e-8,1,2
94,50,9.334866445669255e-8,1,2
94,50,9.334866445669255e-8,1,2
94,90,1.5182507949013455e-7,1,2
6,0,9.646392477600922e-17,1,2
6,0,1.8842465828124674e-8,1,2
6,0,3.1819916652627923e-8,1,2
94,60,1.434279024e-7,1,2
94,50,9.334866445669255e-8,1,2
94,80,1.5182454419870894e-7,1,2
94,80,1.5182454419870894e-7,1,2
94,80,1.5182454419870894e-7,1,2
94,30,4.2394934190657166e-8,1,2
94,30,4.2394934190657166e-8,1,2
94,60,1.434279024e-7,1,2
94,10,4.083435667010234e-8,1,2
94,10,4.083435667010234e-8,1,2
94,10,4.083435667010234e-8,1,2
94,50,9.334866445669255e-8,1,2
94,50,9.334866445669255e-8,1,2
94,50,9.334866445669255e-8,1,2
94,50,9.334866445669255e-8,1,2
94,50,9.334866445669255e-8,1,2
94,50,9.334866445669255e-8,1,2
94,50,9.334866445669255e-8,1,2
94,0,4.0832061624114596e-8,1,2
94,0,4.0832061624114596e-8,1,2
94,20,4.0926664460596934e-8,1,2
94,0,4.0832061624114596e-8,1,2
94,0,4.0832061624114596e-8,1,2
94,0,4.0832061624114596e-8,1,2
94,0,4.0832061624114596e-8,1,2
94,20,4.0926664460596934e-8,1,2
94,0,4.0832061624114596e-8,1,2
94,20,4.0926664460596934e-8,1,2
94,0,4.0832061624114596e-8,1,2
94,20,4.0926664460596934e-8,1,2
94,0,4.0832061624114596e-8,1,2
94,20,4.0926664460596934e-8,1,2
94,20,4.0926664460596934e-8,1,2
94,20,4.0926664460596934e-8,1,2
94,60,1.434279024e-7,1,2
94,10,4.083435667010234e-8,1,2
94,20,4.0926664460596934e-8,1,2
94,20,4.0926664460596934e-8,1,2
94,10,4.083435667010234e-8,1,2
94,10,4.083435667010234e-8,1,2
94,10,4.083435667010234e-8,1,2
94,10,4.083435667010234e-8,1,2
94,10,4.083435667010234e-8,1,2
94,60,1.434279024e-7,1,2
94,10,4.083435667010234e-8,1,2
94,40,5.293178396116369e-8,1,2
94,40,5.293178396116369e-8,1,2
94,40,5.293178396116369e-8,1,2
94,40,5.293178396116369e-8,1,2
94,40,5.293178396116369e-8,1,2
94,40,5.293178396116369e-8,1,2
94,40,5.293178396116369e-8,1,2
94,40,5.293178396116369e-8,1,2
94,40,5.293178396116369e-8,1,2
94,30,4.2394934190657166e-8,1,2
94,30,4.2394934190657166e-8,1,2
94,60,1.434279024e-7,1,2
94,60,1.434279024e-7,1,2
94,60,1.434279024e-7,1,2
