price,theta,probability,utterance_cost,alpha
12,10,6.6788357089002925e-9,9,4
12,0,6.676065103674956e-9,9,4
12,10,6.677091607538396e-9,9,4
12,0,6.67697979837184e-9,9,4
12,10,6.677921847498401e-9,9,4
12,0,8.892559707786626e-12,9,4
12,0,5.274720289311494e-9,9,4
12,0,6.662329118915764e-9,9,4
12,10,6.678006442860286e-9,9,4
12,0,6.677808936940216e-9,9,4
12,10,6.6633535110105275e-9,9,4
12,0,6.676895216013624e-9,9,4
12,10,6.6788357089002925e-9,9,4
12,10,9.114602029807451e-17,9,4
12,10,8.89392718573189e-12,9,4
12,0,9.11320062196553e-17,9,4
12,0,6.677808936940216e-9,9,4
88,50,1.25465115695401e-7,9,4
88,10,6.6788357089002925e-9,9,4
88,10,6.6788357089002925e-9,9,4
88,20,6.7202336882345e-9,9,4
88,20,6.7202336882345e-9,9,4
88,20,6.7202336882345e-9,9,4
88,20,6.7202336882345e-9,9,4
88,20,6.7202336882345e-9,9,4
88,30,7.40578038117915e-9,9,4
88,20,6.7202336882345e-9,9,4
88,30,7.40578038117915e-9,9,4
88,20,6.7202336882345e-9,9,4
88,20,6.7202336882345e-9,9,4
88,30,7.40578038117915e-9,9,4
88,20,6.7202336882345e-9,9,4
88,30,7.40578038117915e-9,9,4
88,10,6.6788357089002925e-9,9,4
88,10,6.6788357089002925e-9,9,4
88,30,7.40578038117915e-9,9,4
88,30,7.40578038117915e-9,9,4
88,30,7.40578038117915e-9,9,4
88,30,7.40578038117915e-9,9,4
88,30,7.40578038117915e-9,9,4
88,10,6.6788357089002925e-9,9,4
88,10,6.6788357089002925e-9,9,4
88,10,6.6788357089002925e-9,9,4
88,10,6.6788357089002925e-9,9,4
88,10,6.6788357089002925e-9,9,4
88,50,1.25465115695401e-7,9,4
88,0,6.677808936940216e-9,9,4
12,0,6.676984906030818e-9,9,4
88,50,1.25465115695401e-7,9,4
88,50,1.25465115695401e-7,9,4
88,50,1.25465115695401e-7,9,4
88,50,1.25465115695401e-7,9,4
88,40,1.4133906327193613e-8,9,4
88,50,1.25465115695401e-7,9,4
88,40,1.4133906327193613e-8,9,4
88,40,1.4133906327193613e-8,9,4
88,50,1.25465115695401e-7,9,4
88,40,1.4133906327193613e-8,9,4
88,40,1.4133906327193613e-8,9,4
88,40,1.4133906327193613e-8,9,4
88,40,1.4133906327193613e-8,9,4
88,40,1.4133906327193613e-8,9,4
88,40,1.4133906327193613e-8,9,4
88,0,6.677808936940216e-9,9,4
88,0,6.677808936940216e-9,9,4
88,0,6.677808936940216e-9,9,4
88,0,6.677808936940216e-9,9,4
88,0,6.677808936940216e-9,9,4
88,0,6.677808936940216e-9,9,4
88,0,6.677808936940216e-9,9,4
88,0,6.677808936940216e-9,9,4
88,80,0.000054117491159764055,9,4
88,50,1.25465115695401e-7,9,4
88,70,0.000054045434771581924,9,4
88,80,0.000054117491159764055,9,4
88,80,0.000054117491159764055,9,4
88,80,0.000054117491159764055,9,4
88,80,0.000054117491159764055,9,4
88,80,0.000054117491159764055,9,4
88,80,0.000054117491159764055,9,4
88,70,0.000054045434771581924,9,4
88,80,0.000054117491159764055,9,4
88,80,0.000054117491159764055,9,4
88,70,0.000054045434771581924,9,4
88,60,0.000011371849787738458,9,4
88,70,0.000054045434771581924,9,4
88,70,0.000054045434771581924,9,4
88,70,0.000054045434771581924,9,4
88,70,0.000054045434771581924,9,4
88,70,0.000054045434771581924,9,4
88,60,0.000011371849787738458,9,4
88,70,0.000054045434771581924,9,4
88,60,0.000011371849787738458,9,4
88,60,0.000011371849787738458,9,4
88,60,0.000011371849787738458,9,4
88,60,0.000011371849787738458,9,4
88,60,0.000011371849787738458,9,4
88,60,0.000011371849787738458,9,4
88,60,0.000011371849787738458,9,4
89,0,4.543919569857772e-9,9,4
89,0,4.543919569857772e-9,9,4
89,60,0.000007737228493823597,9,4
89,40,9.617426039760115e-9,9,4
89,0,4.543358857472774e-9,9,4
89,0,4.543919569857772e-9,9,4
89,20,4.5727875203296625e-9,9,4
89,20,4.5727875203296625e-9,9,4
89,20,4.5727875203296625e-9,9,4
89,60,0.000007737982815013588,9,4
89,60,0.000007737982815013588,9,4
89,0,4.543919569857772e-9,9,4
89,60,0.000007737982815013588,9,4
89,20,4.5727875203296625e-9,9,4
89,60,0.000007737982815013588,9,4
89,60,0.000007737982815013588,9,4
89,60,0.000007737982815013588,9,4
89,60,0.000007737982815013588,9,4
89,20,4.5727875203296625e-9,9,4
89,60,0.000007737982815013588,9,4
89,20,4.5727875203296625e-9,9,4
89,20,4.5727875203296625e-9,9,4
89,60,0.000007737982815013588,9,4
89,20,4.5727875203296625e-9,9,4
89,80,0.00003682428315553609,9,4
89,40,9.616239428325538e-9,9,4
89,0,4.543919569857772e-9,9,4
89,50,8.536231037735e-8,9,4
89,80,0.00003682428315553609,9,4
89,0,4.543919569857772e-9,9,4
89,0,4.543919569857772e-9,9,4
89,0,4.543919569857772e-9,9,4
89,0,4.543919569857772e-9,9,4
11,10,4.544057438937835e-9,9,4
89,30,5.03864639808097e-9,9,4
89,80,0.00003682428315547408,9,4
89,70,0.000036775246294049614,9,4
11,0,4.543358857472774e-9,9,4
89,20,4.5727875203296625e-9,9,4
89,80,0.00003682428315553609,9,4
89,50,8.537282212270385e-8,9,4
89,40,9.617426039760115e-9,9,4
89,10,4.5446182375266485e-9,9,4
89,40,9.617426039760115e-9,9,4
89,10,4.544057438937835e-9,9,4
89,40,9.617426039760115e-9,9,4
89,50,8.537282212270385e-8,9,4
89,40,9.617426039760115e-9,9,4
89,10,4.5446182375266485e-9,9,4
89,40,9.617426039760115e-9,9,4
89,40,9.617426039760115e-9,9,4
89,40,9.617426039760115e-9,9,4
89,50,8.537282212270385e-8,9,4
89,10,4.5446182375266485e-9,9,4
89,10,4.5446182375266485e-9,9,4
89,10,4.5446182375266485e-9,9,4
89,10,4.5446182375266485e-9,9,4
89,10,4.5446182375266485e-9,9,4
89,50,8.537282212270385e-8,9,4
89,50,8.537282212270385e-8,9,4
89,10,4.5446182375266485e-9,9,4
89,10,4.5446182375266485e-9,9,4
89,30,5.039268227330829e-9,9,4
89,80,0.00003682428315553609,9,4
89,30,5.039268227330829e-9,9,4
89,50,8.537282212270385e-8,9,4
89,50,8.537282212270385e-8,9,4
89,50,8.537282212270385e-8,9,4
89,30,5.039268227330829e-9,9,4
89,50,8.537282212270385e-8,9,4
89,30,5.039268227330829e-9,9,4
89,80,0.00003682428315553609,9,4
89,30,5.039268227330829e-9,9,4
89,30,5.039268227330829e-9,9,4
89,30,5.039268227330829e-9,9,4
89,30,5.039268227330829e-9,9,4
89,30,5.039268227330829e-9,9,4
89,80,0.00003682428315553609,9,4
89,70,0.000036775252337870244,9,4
89,70,0.000036775252337870244,9,4
89,70,0.000036775252337870244,9,4
89,70,0.000036775252337870244,9,4
89,80,0.00003682428315553609,9,4
89,20,4.572223246128273e-9,9,4
89,80,0.00003682428315553609,9,4
89,70,0.000036775252337870244,9,4
89,80,0.00003682428315553609,9,4
89,70,0.000036775252337870244,9,4
11,0,4.543919569857772e-9,9,4
89,70,0.000036775252337870244,9,4
89,70,0.000036775252337870244,9,4
89,70,0.000036775252337870244,9,4
11,0,6.201083475317754e-17,9,4
11,0,4.54273297734286e-9,9,4
11,0,4.543355381962813e-9,9,4
11,0,4.5432978278404364e-9,9,4
11,0,6.050948217283798e-12,9,4
11,0,4.533386317300912e-9,9,4
11,0,3.5891869585460897e-9,9,4
11,0,4.543919569857772e-9,9,4
11,10,6.051878718568781e-12,9,4
89,40,9.617426039760115e-9,9,4
11,10,3.5897388419762493e-9,9,4
11,10,4.544053962893549e-9,9,4
11,10,4.543996399922801e-9,9,4
11,10,4.534083365588855e-9,9,4
11,10,4.543431462585184e-9,9,4
11,10,6.202037064223695e-17,9,4
11,10,4.5446182375266485e-9,9,4
11,10,4.5446182375266485e-9,9,4
90,40,6.479067351380515e-9,9,4
90,20,3.0805953906256573e-9,9,4
90,50,5.7513960827321665e-8,9,4
90,50,5.7513960827321665e-8,9,4
90,20,3.0805953906256573e-9,9,4
90,20,3.0805953906256573e-9,9,4
90,40,6.479067351380515e-9,9,4
90,20,3.0805953906256573e-9,9,4
90,20,3.0805953906256573e-9,9,4
90,20,3.0805953906256573e-9,9,4
90,50,5.7513960827321665e-8,9,4
90,0,3.0611476304213727e-9,9,4
90,0,3.0611476304213727e-9,9,4
90,0,3.0611476304213727e-9,9,4
90,0,3.0611476304213727e-9,9,4
90,0,3.0611476304213727e-9,9,4
90,0,3.0611476304213727e-9,9,4
90,20,3.0805953906256573e-9,9,4
90,0,3.0611476304213727e-9,9,4
90,0,3.0611476304213727e-9,9,4
90,40,6.479067351380515e-9,9,4
90,40,6.479067351380515e-9,9,4
90,0,3.0611476304213727e-9,9,4
90,40,6.479067351380515e-9,9,4
90,40,6.479067351380515e-9,9,4
90,50,5.7513960827321665e-8,9,4
90,50,5.7513960827321665e-8,9,4
90,50,5.7513960827321665e-8,9,4
90,10,3.061618308840335e-9,9,4
90,60,0.000005212924083328696,9,4
90,60,0.000005212924083328696,9,4
90,40,6.479067351380515e-9,9,4
90,50,5.7513960827321665e-8,9,4
90,50,5.7513960827321665e-8,9,4
90,50,5.7513960827321665e-8,9,4
90,60,0.000005212924083328696,9,4
90,60,0.000005212924083328696,9,4
90,60,0.000005212924083328696,9,4
90,70,0.000024774751141940528,9,4
90,60,0.000005212924083328696,9,4
90,60,0.000005212924083328696,9,4
90,60,0.000005212924083328696,9,4
90,80,0.0000248077822220483,9,4
90,80,0.0000248077822220483,9,4
90,60,0.000005212924083328696,9,4
90,80,0.0000248077822220483,9,4
90,80,0.0000248077822220483,9,4
90,10,3.061618308840335e-9,9,4
90,80,0.0000248077822220483,9,4
90,80,0.0000248077822220483,9,4
90,80,0.0000248077822220483,9,4
90,80,0.0000248077822220483,9,4
90,80,0.0000248077822220483,9,4
90,70,0.000024774751141940528,9,4
90,30,3.3948541024977527e-9,9,4
90,70,0.000024774751141940528,9,4
90,70,0.000024774751141940528,9,4
90,10,3.061618308840335e-9,9,4
90,70,0.000024774751141940528,9,4
90,30,3.3948541024977527e-9,9,4
90,70,0.000024774751141940528,9,4
90,70,0.000024774751141940528,9,4
90,30,3.3948541024977527e-9,9,4
90,70,0.000024774751141940528,9,4
90,70,0.000024774751141940528,9,4
90,10,3.061618308840335e-9,9,4
90,30,3.3948541024977527e-9,9,4
90,30,3.3948541024977527e-9,9,4
90,30,3.3948541024977527e-9,9,4
90,10,3.061618308840335e-9,9,4
90,10,3.061618308840335e-9,9,4
90,30,3.3948541024977527e-9,9,4
90,30,3.3948541024977527e-9,9,4
90,10,3.061618308840335e-9,9,4
90,30,3.3948541024977527e-9,9,4
90,10,3.061618308840335e-9,9,4
90,10,3.061618308840335e-9,9,4
90,0,3.0611476304213727e-9,9,4
90,80,0.0000248077822220483,9,4
90,40,6.479067351380515e-9,9,4
10,0,3.0611476304213727e-9,9,4
10,0,3.0540515890831957e-9,9,4
10,0,3.060348246803451e-9,9,4
10,0,3.0607675483333833e-9,9,4
10,0,3.0607287752735557e-9,9,4
10,0,2.417963386978823e-9,9,4
10,0,3.0611476304213727e-9,9,4
10,0,4.1775457718122064e-17,9,4
10,0,4.076402654662417e-12,9,4
90,70,0.000024774751141940528,9,4
10,0,3.060769889714853e-9,9,4
90,30,3.3948541024977527e-9,9,4
90,10,3.061618308840335e-9,9,4
90,20,3.0805953906256573e-9,9,4
90,60,0.000005212924083328696,9,4
90,20,3.0805953906256573e-9,9,4
90,40,6.479067351380515e-9,9,4
90,50,5.7513960827321665e-8,9,4
90,40,6.479067351380515e-9,9,4
90,20,3.0805953906256573e-9,9,4
91,60,0.00000347689921974965,9,4
91,40,4.321387355469746e-9,9,4
91,10,2.04202826264466e-9,9,4
91,10,2.04202826264466e-9,9,4
91,20,2.0546855351845623e-9,9,4
91,10,2.04202826264466e-9,9,4
91,10,2.04202826264466e-9,9,4
91,10,2.04202826264466e-9,9,4
91,50,3.8360475297299224e-8,9,4
91,10,2.04202826264466e-9,9,4
91,10,2.04202826264466e-9,9,4
91,40,4.321387355469746e-9,9,4
91,30,2.264288792903572e-9,9,4
91,40,4.321387355469746e-9,9,4
91,40,4.321387355469746e-9,9,4
91,50,3.8360475297299224e-8,9,4
91,40,4.321387355469746e-9,9,4
91,50,3.8360475297299224e-8,9,4
91,40,4.321387355469746e-9,9,4
91,50,3.8360475297299224e-8,9,4
91,50,3.8360475297299224e-8,9,4
91,80,0.0000165462142307819,9,4
91,80,0.0000165462142307819,9,4
91,30,2.264288792903572e-9,9,4
91,30,2.264288792903572e-9,9,4
91,80,0.0000165462142307819,9,4
91,70,0.000016524183267963647,9,4
91,30,2.264288792903572e-9,9,4
91,70,0.000016524183267963647,9,4
91,60,0.00000347689921974965,9,4
91,80,0.0000165462142307819,9,4
91,80,0.0000165462142307819,9,4
91,80,0.0000165462142307819,9,4
91,70,0.000016524183267963647,9,4
91,70,0.000016524183267963647,9,4
91,70,0.000016524183267963647,9,4
91,70,0.000016524183267963647,9,4
91,60,0.00000347689921974965,9,4
91,70,0.000016524183267963647,9,4
91,60,0.00000347689921974965,9,4
91,60,0.00000347689921974965,9,4
91,70,0.000016524183267963647,9,4
91,70,0.000016524183267963647,9,4
91,50,3.8360475297299224e-8,9,4
91,60,0.00000347689921974965,9,4
91,60,0.00000347689921974965,9,4
91,60,0.00000347689921974965,9,4
91,30,2.264288792903572e-9,9,4
91,60,0.00000347689921974965,9,4
91,30,2.264288792903572e-9,9,4
91,30,2.264288792903572e-9,9,4
91,50,3.8360475297299224e-8,9,4
91,50,3.8360475297299224e-8,9,4
91,40,4.321387355469746e-9,9,4
91,20,2.0546855351845623e-9,9,4
91,20,2.0546855351845623e-9,9,4
91,20,2.0546855351845623e-9,9,4
91,20,2.0546855351845623e-9,9,4
91,30,2.264288792903572e-9,9,4
91,20,2.0546855351845623e-9,9,4
91,20,2.0546855351845623e-9,9,4
91,0,2.04171433107737e-9,9,4
91,0,2.04171433107737e-9,9,4
91,30,2.264288792903572e-9,9,4
91,20,2.0546855351845623e-9,9,4
91,40,4.321387355469746e-9,9,4
91,50,3.8360475297299224e-8,9,4
91,20,2.0546855351845623e-9,9,4
91,0,2.04171433107737e-9,9,4
91,0,2.04171433107737e-9,9,4
9,0,2.0414608251574587e-9,9,4
9,0,1.6127253877446875e-9,9,4
9,0,2.036981436410647e-9,9,4
9,0,2.041434964427606e-9,9,4
9,0,2.0411811607811976e-9,9,4
9,0,2.7188658386006807e-12,9,4
9,0,6.679461806125245e-24,9,4
9,0,2.7863259472613454e-17,9,4
9,0,2.04171433107737e-9,9,4
91,90,0.000016546214456560048,9,4
91,40,4.321387355469746e-9,9,4
91,90,0.000016546214456560048,9,4
91,90,0.000016546214456560048,9,4
91,0,2.04171433107737e-9,9,4
91,90,0.000016546214456560048,9,4
91,90,0.000016546214456560048,9,4
91,90,0.000016546214456560048,9,4
91,90,0.000016546214456560048,9,4
91,90,0.000016546214456560048,9,4
91,90,0.000016546214456560048,9,4
91,90,0.000016546214456560048,9,4
91,80,0.0000165462142307819,9,4
91,0,2.04171433107737e-9,9,4
91,10,2.04202826264466e-9,9,4
91,0,2.04171433107737e-9,9,4
91,10,2.04202826264466e-9,9,4
91,0,2.04171433107737e-9,9,4
91,80,0.0000165462142307819,9,4
9,0,2.0414623868044873e-9,9,4
91,20,2.0546855351845623e-9,9,4
91,80,0.0000165462142307819,9,4
91,0,2.04171433107737e-9,9,4
91,30,2.264288792903572e-9,9,4
91,60,0.00000347689921974965,9,4
91,0,2.04171433107737e-9,9,4
91,80,0.0000165462142307819,9,4
91,50,3.8360475297299224e-8,9,4
91,70,0.000016524183267963647,9,4
91,40,4.321387355469746e-9,9,4
91,10,2.04202826264466e-9,9,4
8,0,1.3480586763273624e-9,9,4
8,0,1.348059707545699e-9,9,4
92,40,2.853585847214592e-9,9,4
92,30,1.4952009440342986e-9,9,4
8,0,1.3478740026935398e-9,9,4
8,0,1.3480415994475006e-9,9,4
8,0,1.8399230697909613e-17,9,4
8,0,1.7953764472619847e-12,9,4
8,0,1.3451007558077183e-9,9,4
8,0,1.064947426221095e-9,9,4
8,0,4.410717232474886e-24,9,4
8,0,1.3482260764805348e-9,9,4
92,80,0.000010926130631214245,9,4
92,70,0.00001091158270053196,9,4
92,0,1.3482260764805348e-9,9,4
92,0,1.3482260764805348e-9,9,4
92,0,1.3482260764805348e-9,9,4
92,0,1.3482260764805348e-9,9,4
92,50,2.533096443257837e-8,9,4
92,30,1.4952009440342986e-9,9,4
92,50,2.533096443257837e-8,9,4
92,10,1.3484333781185792e-9,9,4
92,10,1.3484333781185792e-9,9,4
92,50,2.533096443257837e-8,9,4
92,10,1.3484333781185792e-9,9,4
92,10,1.3484333781185792e-9,9,4
92,10,1.3484333781185792e-9,9,4
92,10,1.3484333781185792e-9,9,4
92,10,1.3484333781185792e-9,9,4
92,50,2.533096443257837e-8,9,4
92,10,1.3484333781185792e-9,9,4
92,10,1.3484333781185792e-9,9,4
92,50,2.533096443257837e-8,9,4
92,50,2.533096443257837e-8,9,4
92,50,2.533096443257837e-8,9,4
92,50,2.533096443257837e-8,9,4
92,40,2.853585847214592e-9,9,4
92,30,1.4952009440342986e-9,9,4
92,40,2.853585847214592e-9,9,4
92,50,2.533096443257837e-8,9,4
92,40,2.853585847214592e-9,9,4
92,40,2.853585847214592e-9,9,4
92,40,2.853585847214592e-9,9,4
92,40,2.853585847214592e-9,9,4
92,30,1.4952009440342986e-9,9,4
92,40,2.853585847214592e-9,9,4
92,40,2.853585847214592e-9,9,4
92,40,2.853585847214592e-9,9,4
92,30,1.4952009440342986e-9,9,4
92,30,1.4952009440342986e-9,9,4
92,30,1.4952009440342986e-9,9,4
92,30,1.4952009440342986e-9,9,4
92,30,1.4952009440342986e-9,9,4
92,20,1.356791484164895e-9,9,4
92,20,1.356791484164895e-9,9,4
92,20,1.356791484164895e-9,9,4
92,20,1.356791484164895e-9,9,4
92,20,1.356791484164895e-9,9,4
92,20,1.356791484164895e-9,9,4
92,20,1.356791484164895e-9,9,4
92,20,1.356791484164895e-9,9,4
92,20,1.356791484164895e-9,9,4
92,10,1.3484333781185792e-9,9,4
92,0,1.3482260764805348e-9,9,4
92,70,0.00001091158270053196,9,4
92,30,1.4952009440342986e-9,9,4
92,70,0.00001091158270053196,9,4
92,90,0.000010926130780304634,9,4
92,90,0.000010926130780304634,9,4
92,90,0.000010926130780304634,9,4
92,90,0.000010926130780304634,9,4
92,80,0.000010926130631214245,9,4
92,90,0.000010926130780304634,9,4
92,90,0.000010926130780304634,9,4
92,90,0.000010926130780304634,9,4
92,90,0.000010926130780304634,9,4
92,80,0.000010926130631214245,9,4
92,80,0.000010926130631214245,9,4
92,80,0.000010926130631214245,9,4
92,90,0.000010926130780304634,9,4
92,80,0.000010926130631214245,9,4
92,80,0.000010926130631214245,9,4
92,80,0.000010926130631214245,9,4
92,80,0.000010926130631214245,9,4
92,80,0.000010926130631214245,9,4
92,60,0.0000022959363717096245,9,4
92,60,0.0000022959363717096245,9,4
92,0,1.3482260764805348e-9,9,4
92,70,0.00001091158270053196,9,4
92,60,0.0000022959363717096245,9,4
92,70,0.00001091158270053196,9,4
92,70,0.00001091158270053196,9,4
92,70,0.00001091158270053196,9,4
92,70,0.00001091158270053196,9,4
92,70,0.00001091158270053196,9,4
92,70,0.00001091158270053196,9,4
92,60,0.0000022959363717096245,9,4
92,60,0.0000022959363717096245,9,4
92,60,0.0000022959363717096245,9,4
92,60,0.0000022959363717096245,9,4
92,60,0.0000022959363717096245,9,4
92,60,0.0000022959363717096245,9,4
92,0,1.3482260764805348e-9,9,4
92,0,1.3482260764805348e-9,9,4
92,0,1.3482260764805348e-9,9,4
92,20,1.356791484164895e-9,9,4
92,50,2.533096443257837e-8,9,4
92,60,0.0000022959363717096245,9,4
92,90,0.000010926130780304634,9,4
92,0,1.3482260764805348e-9,9,4
93,0,8.814294429534257e-10,9,4
93,10,8.815649704962705e-10,9,4
93,10,8.815649704962705e-10,9,4
93,60,0.0000015010137783829916,9,4
93,10,8.815649704962705e-10,9,4
93,0,8.814294429534257e-10,9,4
93,20,8.870292475081653e-10,9,4
93,30,9.775171673314061e-10,9,4
93,80,0.0000071431738370227085,9,4
7,0,8.813206759742705e-10,9,4
93,0,8.814294429534257e-10,9,4
93,0,8.814294429534257e-10,9,4
93,10,8.815649704962705e-10,9,4
93,0,8.814294429534257e-10,9,4
93,0,8.814294429534257e-10,9,4
93,0,8.814294429534257e-10,9,4
93,0,8.814294429534257e-10,9,4
93,10,8.815649704962705e-10,9,4
93,0,8.814294429534257e-10,9,4
93,0,8.814294429534257e-10,9,4
93,50,1.656061862233455e-8,9,4
93,40,1.865588144012168e-9,9,4
93,90,0.000007143173934493497,9,4
93,10,8.815649704962705e-10,9,4
93,10,8.815649704962705e-10,9,4
93,70,0.0000071336628398234215,9,4
7,0,8.793862027967877e-10,9,4
93,10,8.815649704962705e-10,9,4
93,10,8.815649704962705e-10,9,4
7,0,8.811992677570228e-10,9,4
93,20,8.870292475081653e-10,9,4
93,20,8.870292475081653e-10,9,4
93,20,8.870292475081653e-10,9,4
93,30,9.775171673314061e-10,9,4
93,20,8.870292475081653e-10,9,4
7,0,8.813088374471967e-10,9,4
93,30,9.775171673314061e-10,9,4
93,20,8.870292475081653e-10,9,4
93,20,8.870292475081653e-10,9,4
93,20,8.870292475081653e-10,9,4
93,20,8.870292475081653e-10,9,4
93,20,8.870292475081653e-10,9,4
93,30,9.775171673314061e-10,9,4
93,30,9.775171673314061e-10,9,4
7,0,8.813200017949026e-10,9,4
93,30,9.775171673314061e-10,9,4
93,30,9.775171673314061e-10,9,4
93,30,9.775171673314061e-10,9,4
93,30,9.775171673314061e-10,9,4
93,30,9.775171673314061e-10,9,4
7,0,6.962304268132114e-10,9,4
93,70,0.0000071336628398234215,9,4
7,0,2.883593561247622e-24,9,4
7,0,1.2028860699064144e-17,9,4
7,0,8.814294429534257e-10,9,4
7,0,1.1737628350379107e-12,9,4
93,80,0.0000071431738370227085,9,4
93,80,0.0000071431738370227085,9,4
93,70,0.0000071336628398234215,9,4
93,70,0.0000071336628398234215,9,4
93,80,0.0000071431738370227085,9,4
93,80,0.0000071431738370227085,9,4
93,80,0.0000071431738370227085,9,4
93,70,0.0000071336628398234215,9,4
93,80,0.0000071431738370227085,9,4
93,80,0.0000071431738370227085,9,4
93,80,0.0000071431738370227085,9,4
93,80,0.0000071431738370227085,9,4
93,70,0.0000071336628398234215,9,4
93,70,0.0000071336628398234215,9,4
93,70,0.0000071336628398234215,9,4
93,70,0.0000071336628398234215,9,4
93,70,0.0000071336628398234215,9,4
93,60,0.0000015010137783829916,9,4
93,60,0.0000015010137783829916,9,4
93,60,0.0000015010137783829916,9,4
93,60,0.0000015010137783829916,9,4
93,60,0.0000015010137783829916,9,4
93,60,0.0000015010137783829916,9,4
93,60,0.0000015010137783829916,9,4
93,60,0.0000015010137783829916,9,4
93,60,0.0000015010137783829916,9,4
93,90,0.000007143173934493497,9,4
93,90,0.000007143173934493497,9,4
93,90,0.000007143173934493497,9,4
93,90,0.000007143173934493497,9,4
93,90,0.000007143173934493497,9,4
93,90,0.000007143173934493497,9,4
93,90,0.000007143173934493497,9,4
93,90,0.000007143173934493497,9,4
93,90,0.000007143173934493497,9,4
93,40,1.865588144012168e-9,9,4
93,50,1.656061862233455e-8,9,4
93,50,1.656061862233455e-8,9,4
93,50,1.656061862233455e-8,9,4
93,50,1.656061862233455e-8,9,4
93,40,1.865588144012168e-9,9,4
93,50,1.656061862233455e-8,9,4
93,50,1.656061862233455e-8,9,4
93,40,1.865588144012168e-9,9,4
93,50,1.656061862233455e-8,9,4
93,50,1.656061862233455e-8,9,4
93,50,1.656061862233455e-8,9,4
93,40,1.865588144012168e-9,9,4
93,40,1.865588144012168e-9,9,4
93,40,1.865588144012168e-9,9,4
93,40,1.865588144012168e-9,9,4
93,40,1.865588144012168e-9,9,4
93,40,1.865588144012168e-9,9,4
93,10,8.815649704962705e-10,9,4
94,20,5.741426935363128e-10,9,4
94,40,1.2075292951630625e-9,9,4
94,50,1.0719103354444076e-8,9,4
94,50,1.0719103354444076e-8,9,4
94,90,0.000004623524122422721,9,4
6,0,1.86644823603005e-24,9,4
6,0,5.691956207202403e-10,9,4
6,0,5.704400742035646e-10,9,4
94,60,9.71553188552552e-7,9,4
94,50,1.0719103354444076e-8,9,4
94,80,0.0000046235240593333236,9,4
94,80,0.0000046235240593333236,9,4
94,80,0.0000046235240593333236,9,4
94,30,6.32712327137188e-10,9,4
94,30,6.32712327137188e-10,9,4
94,60,9.71553188552552e-7,9,4
94,10,5.706058600771556e-10,9,4
94,10,5.706058600771556e-10,9,4
94,10,5.706058600771556e-10,9,4
94,50,1.0719103354444076e-8,9,4
94,50,1.0719103354444076e-8,9,4
94,50,1.0719103354444076e-8,9,4
94,50,1.0719103354444076e-8,9,4
94,50,1.0719103354444076e-8,9,4
94,50,1.0719103354444076e-8,9,4
94,50,1.0719103354444076e-8,9,4
94,0,5.705181378868041e-10,9,4
94,0,5.705181378868041e-10,9,4
94,20,5.741426935363128e-10,9,4
94,0,5.705181378868041e-10,9,4
94,0,5.705181378868041e-10,9,4
94,0,5.705181378868041e-10,9,4
94,0,5.705181378868041e-10,9,4
94,20,5.741426935363128e-10,9,4
94,0,5.705181378868041e-10,9,4
94,20,5.741426935363128e-10,9,4
94,0,5.705181378868041e-10,9,4
94,20,5.741426935363128e-10,9,4
94,0,5.705181378868041e-10,9,4
94,20,5.741426935363128e-10,9,4
94,20,5.741426935363128e-10,9,4
94,20,5.741426935363128e-10,9,4
94,60,9.71553188552552e-7,9,4
94,10,5.706058600771556e-10,9,4
94,20,5.741426935363128e-10,9,4
94,20,5.741426935363128e-10,9,4
94,10,5.706058600771556e-10,9,4
94,10,5.706058600771556e-10,9,4
94,10,5.706058600771556e-10,9,4
94,10,5.706058600771556e-10,9,4
94,10,5.706058600771556e-10,9,4
94,60,9.71553188552552e-7,9,4
94,10,5.706058600771556e-10,9,4
94,40,1.2075292951630625e-9,9,4
94,40,1.2075292951630625e-9,9,4
94,40,1.2075292951630625e-9,9,4
94,40,1.2075292951630625e-9,9,4
94,40,1.2075292951630625e-9,9,4
94,40,1.2075292951630625e-9,9,4
94,40,1.2075292951630625e-9,9,4
94,40,1.2075292951630625e-9,9,4
94,40,1.2075292951630625e-9,9,4
94,30,6.32712327137188e-10,9,4
94,30,6.32712327137188e-10,9,4
94,60,9.71553188552552e-7,9,4
94,60,9.71553188552552e-7,9,4
94,60,9.71553188552552e-7,9,4
94,60,9.71553188552552e-7,9,4
94,60,9.71553188552552e-7,9,4
94,60,9.71553188552552e-7,9,4
94,80,0.0000046235240593333236,9,4
94,30,6.32712327137188e-10,9,4
94,30,6.32712327137188e-10,9,4
94,30,6.32712327137188e-10,9,4
94,30,6.32712327137188e-10,9,4
94,30,6.32712327137188e-10,9,4
94,30,6.32712327137188e-10,9,4
94,70,0.000004617367926865814,9,4
94,0,5.705181378868041e-10,9,4
94,80,0.0000046235240593333236,9,4
94,80,0.0000046235240593333236,9,4
94,80,0.0000046235240593333236,9,4
6,0,5.704477368638893e-10,9,4
94,80,0.0000046235240593333236,9,4
94,80,0.0000046235240593333236,9,4
94,80,0.0000046235240593333236,9,4
94,70,0.000004617367926865814,9,4
94,90,0.000004623524122422721,9,4
6,0,4.5064535774373563e-10,9,4
6,0,5.703691536141668e-10,9,4
6,0,5.704473004914029e-10,9,4
6,0,5.705181378868041e-10,9,4
6,0,7.59735214565494e-13,9,4
6,0,7.785856555840576e-18,9,4
94,70,0.000004617367926865814,9,4
94,90,0.000004623524122422721,9,4
