price,theta,probability,utterance_cost,alpha
27,20,0.000005846611480999398,5,5
27,12,0.000005803335416965296,5,5
27,4,0.000005800879869067031,5,5
73,69,0.0008667158868823088,5,5
73,47,0.00006978076404133965,5,5
73,50,0.00018118100231017206,5,5
73,15,0.000005808842266492536,5,5
73,41,0.000017204622080421382,5,5
73,42,0.000020594544347231075,5,5
73,34,0.000007905432380434438,5,5
73,25,0.000006010411631400526,5,5
73,29,0.000006417384788272918,5,5
73,18,0.00000582427342318259,5,5
73,9,0.000005801535827616801,5,5
73,10,0.0000058019214647154254,5,5
73,2,0.000005800832301439339,5,5
74,0,0.000004585954346510288,5,5
74,2,0.000004585968923974633,5,5
74,6,0.000004586099746798652,5,5
74,8,0.000004586321781214848,5,5
74,10,0.000004586829984711732,5,5
74,14,0.00000459031094760836,5,5
74,16,0.000004595113580171732,5,5
74,18,0.0000046045007915190835,5,5
74,20,0.000004622160608877401,5,5
74,22,0.000004654176685676547,5,5
74,24,0.000004710221280814476,5,5
74,26,0.000004805229638367866,5,5
74,30,0.000005214430341933984,5,5
74,31,0.000005392181578362126,5,5
74,32,0.000005615736261483322,5,5
74,34,0.000006249804397596499,5,5
74,38,0.000008883242031279793,5,5
74,40,0.000011589055615651767,5,5
74,42,0.00001628144643250325,5,5
74,46,0.00004139753135252907,5,5
74,48,0.00007490570342279571,5,5
74,50,0.00014323641902263913,5,5
74,51,0.00019817621037231128,5,5
74,52,0.0002693709349484246,5,5
74,54,0.0004423861317726033,5,5
74,56,0.000586211400574905,5,5
74,58,0.0006559026317462176,5,5
74,62,0.0006838714887053879,5,5
74,63,0.0006846523408812142,5,5
74,64,0.0006849841710060476,5,5
74,66,0.000685171501368403,5,5
74,70,0.0006852010834736271,5,5
74,72,0.0006852013930468017,5,5
26,3,0.000004585983432174111,5,5
26,5,0.000004586042935304593,5,5
26,7,0.000004586187520110698,5,5
26,11,0.0000045872825787218536,5,5
26,12,0.000004587947814143947,5,5
26,13,0.0000045889159317554175,5,5
26,15,0.000004592301368856234,5,5
26,16,0.000004595113580171732,5,5
26,17,0.000004599048332646357,5,5
26,19,0.000004611984619318919,5,5
26,20,0.000004622160608877401,5,5
26,21,0.0000046358704870638885,5,5
26,23,0.000004678409210751763,5,5
26,24,0.000004710221280814476,5,5
26,25,0.000004751656233030422,5,5
26,22,0.000004654176685676547,5,5
26,8,0.000004586321781214848,5,5
26,18,0.0000046045007915190835,5,5
26,14,0.00000459031094760836,5,5
26,9,0.000004586525111262834,5,5
26,10,0.000004586829984711732,5,5
26,6,0.000004586099746798652,5,5
26,1,0.000004585959901569496,5,5
26,2,0.000004585968923974633,5,5
26,4,0.000004586006529554497,5,5
26,0,0.000004585954346510288,5,5
74,9,0.000004586525111262834,5,5
74,43,0.000019898519325787782,5,5
74,60,0.0006783475223459595,5,5
74,69,0.0006852003155083705,5,5
74,73,0.0006852014131568444,5,5
74,71,0.0006852013221620235,5,5
74,61,0.0006821153064058365,5,5
74,67,0.0006851910124198859,5,5
74,68,0.0006851979540343108,5,5
74,65,0.0006851190510946944,5,5
74,44,0.00002484961685383432,5,5
74,53,0.00035376298494472504,5,5
74,59,0.0006706671583958196,5,5
74,57,0.0006294693731088856,5,5
74,55,0.0005230033365277267,5,5
74,45,0.00003172380329457344,5,5
74,49,0.00010319516294102264,5,5
74,47,0.00005516663795045181,5,5
74,11,0.0000045872825787218536,5,5
74,28,0.000004961861865001919,5,5
74,37,0.000007970667440573343,5,5
74,41,0.00001360147270417793,5,5
74,39,0.000010059176949428685,5,5
74,29,0.000005073397347636613,5,5
74,35,0.000006694611085944785,5,5
74,36,0.000007256749046045095,5,5
74,33,0.000005896650569868128,5,5
74,12,0.000004587947814143947,5,5
74,21,0.0000046358704870638885,5,5
74,27,0.000004874032196436169,5,5
74,25,0.000004751656233030422,5,5
74,23,0.000004678409210751763,5,5
74,13,0.0000045889159317554175,5,5
74,19,0.000004611984619318919,5,5
74,17,0.000004599048332646357,5,5
74,15,0.000004592301368856234,5,5
74,5,0.000004586042935304593,5,5
74,7,0.000004586187520110698,5,5
74,3,0.000004585983432174111,5,5
74,4,0.000004586006529554497,5,5
74,1,0.000004585959901569496,5,5
75,0,0.0000035894476703464308,5,5
75,2,0.0000035894590801951732,5,5
75,49,0.00008077133116066511,5,5
75,43,0.000015574663077848556,5,5
75,8,0.0000035897352631885383,5,5
75,10,0.0000035901330364152474,5,5
75,12,0.0000035910079666801686,5,5
75,38,0.000006952954609887144,5,5
75,16,0.000003596616644881305,5,5
75,18,0.000003603964058605003,5,5
75,45,0.000024830367514863266,5,5
75,39,0.000007873364307301725,5,5
75,24,0.000003686711974379175,5,5
75,26,0.0000037610754551109366,5,5
75,28,0.000003883672223092443,5,5
75,32,0.000004395462736431335,5,5
75,40,0.000009070807412806225,5,5
75,41,0.000010645935572481864,5,5
75,4,0.000003589488514256403,5,5
75,35,0.000005239903049755751,5,5
75,42,0.000012743563400601747,5,5
75,21,0.0000036285172643468918,5,5
75,44,0.000019449910004636566,5,5
75,30,0.000004081358737747018,5,5
75,1,0.000003589452018316957,5,5
75,48,0.00005862904039836619,5,5
75,50,0.00011211180742800333,5,5
75,52,0.00021083787623080594,5,5
75,31,0.000004220485452338868,5,5
75,56,0.00045883037360049014,5,5
75,34,0.000004891750798205052,5,5
25,6,0.000003589561475824397,5,5
75,60,0.0005309457421055263,5,5
75,64,0.0005361402776965726,5,5
75,33,0.000004615335664422018,5,5
75,27,0.000003814927535422219,5,5
75,74,0.0005363103183974473,5,5
75,22,0.000003642845610640419,5,5
75,29,0.0000039709715610391,5,5
75,23,0.00000366181252005681,5,5
75,25,0.000003719143303054659,5,5
75,19,0.000003609821685225694,5,5
25,7,0.0000035896301764015585,5,5
75,5,0.0000035895170092053274,5,5
25,9,0.0000035898944105572198,5,5
75,14,0.0000035928576021688015,5,5
25,13,0.000003591765716810795,5,5
75,20,0.000003617786479302189,5,5
25,17,0.000003599696393835671,5,5
75,15,0.0000035944155140823,5,5
25,21,0.0000036285172643468918,5,5
25,0,0.0000035894476703464308,5,5
75,17,0.000003599696393835671,5,5
75,11,0.000003590487283839561,5,5
25,3,0.000003589470435829984,5,5
75,6,0.000003589561475824397,5,5
25,2,0.0000035894590801951732,5,5
75,13,0.000003591765716810795,5,5
75,7,0.0000035896301764015585,5,5
75,9,0.0000035898944105572198,5,5
25,1,0.000003589452018316957,5,5
25,8,0.0000035897352631885383,5,5
25,5,0.0000035895170092053274,5,5
25,10,0.0000035901330364152474,5,5
75,47,0.000043179182588849105,5,5
75,46,0.000032402039192671785,5,5
75,57,0.0004926885887077028,5,5
75,37,0.000006238678258418147,5,5
75,51,0.00015511343613358838,5,5
75,65,0.0005362458489655797,5,5
75,58,0.0005133780224583105,5,5
75,55,0.00040935712962589574,5,5
75,54,0.0003462576707273752,5,5
75,61,0.0005338948041096838,5,5
75,59,0.0005249342857312995,5,5
75,73,0.0005363103141324285,5,5
75,66,0.0005362869020373172,5,5
75,63,0.0005358805527236365,5,5
75,62,0.0005352693761153177,5,5
75,3,0.000003589470435829984,5,5
75,53,0.0002768919239527348,5,5
75,36,0.000005679891030192317,5,5
75,72,0.0005363102983922052,5,5
25,23,0.00000366181252005681,5,5
75,71,0.0005363102429103614,5,5
25,22,0.000003642845610640419,5,5
25,15,0.0000035944155140823,5,5
25,14,0.0000035928576021688015,5,5
25,16,0.000003596616644881305,5,5
25,19,0.000003609821685225694,5,5
25,18,0.000003603964058605003,5,5
25,12,0.0000035910079666801686,5,5
25,11,0.000003590487283839561,5,5
75,70,0.0005363100560878501,5,5
75,69,0.000536309454997893,5,5
25,24,0.000003686711974379175,5,5
75,68,0.0005363076066612281,5,5
75,67,0.000536302173427523,5,5
25,20,0.000003617786479302189,5,5
25,4,0.000003589488514256403,5,5
76,64,0.0004154640503931639,5,5
76,29,0.0000030771721457552557,5,5
76,75,0.0004155958186257474,5,5
76,25,0.0000028820262251480896,5,5
76,67,0.0004155895060974265,5,5
76,32,0.0000034061174431358265,5,5
76,59,0.0004067803401698472,5,5
76,51,0.00012019999079967267,5,5
76,35,0.00000406048833725393,5,5
76,43,0.000012069066389923164,5,5
76,41,0.00000824971317613112,5,5
76,40,0.0000070291200732985,5,5
76,39,0.000006101201423228667,5,5
76,0,0.00000278152291449445,5,5
76,44,0.000015072059918770186,5,5
76,28,0.0000030095224315875426,5,5
76,69,0.0004155951487078496,5,5
76,49,0.00006259105274431431,5,5
76,63,0.00041526278517632935,5,5
76,23,0.0000028375996444426875,5,5
76,24,0.0000028568946472165875,5,5
76,73,0.0004155958144655418,5,5
76,72,0.00041559580226817994,5,5
76,19,0.000002797311078705645,5,5
76,71,0.0004155957592743732,5,5
76,20,0.0000028034831305831537,5,5
76,56,0.000355555315259029,5,5
76,65,0.0004155458593317037,5,5
76,21,0.000002811798595031614,5,5
76,15,0.000002785372579528183,5,5
76,1,0.0000027815262838093863,5,5
76,16,0.0000027870782725254128,5,5
76,11,0.000002782328528343403,5,5
76,14,0.000002784165327581885,5,5
76,31,0.000003270524624987221,5,5
76,27,0.0000029562510256316406,5,5
76,55,0.0003172176727001037,5,5
76,60,0.00041143871805693355,5,5
76,61,0.00041372399542943724,5,5
76,30,0.0000031627130115591884,5,5
76,57,0.0003817926113039397,5,5
76,2,0.0000027815317561767122,5,5
76,6,0.0000027816111042589712,5,5
76,10,0.0000027820540161012455,5,5
76,18,0.000002792771906062286,5,5
76,22,0.0000028229018697419572,5,5
76,26,0.0000029145201497042667,5,5
76,34,0.0000037906993462007074,5,5
76,38,0.000005387960585304857,5,5
76,42,0.000009875199993559316,5,5
76,46,0.000025108881022373194,5,5
76,50,0.00008687731093633242,5,5
76,54,0.0002683208487490538,5,5
76,58,0.0003978251988634836,5,5
76,66,0.00041557767204224735,5,5
76,68,0.00041559371640091566,5,5
76,70,0.00041559561450249066,5,5
76,74,0.000415595817770576,5,5
24,3,0.0000027815405558476545,5,5
24,7,0.000002781664341482948,5,5
24,9,0.0000027818691009407382,5,5
24,11,0.000002782328528343403,5,5
24,15,0.000002785372579528183,5,5
24,19,0.000002797311078705645,5,5
24,23,0.0000028375996444426875,5,5
76,37,0.000004834455917913855,5,5
76,52,0.0001633817895784314,5,5
76,53,0.00021456817372647572,5,5
76,47,0.00003346026933119543,5,5
76,17,0.000002789464821397048,5,5
76,48,0.00004543262203545012,5,5
76,36,0.000004401442367534674,5,5
24,1,0.0000027815262838093863,5,5
24,0,0.00000278152291449445,5,5
76,13,0.0000027833192073923118,5,5
24,2,0.0000027815317561767122,5,5
24,5,0.0000027815766463336018,5,5
24,4,0.0000027815545651220503,5,5
76,8,0.000002781745774988273,5,5
24,8,0.000002781745774988273,5,5
76,9,0.0000027818691009407382,5,5
24,10,0.0000027820540161012455,5,5
24,12,0.0000027827320141677963,5,5
24,6,0.0000027816111042589712,5,5
24,17,0.000002789464821397048,5,5
24,16,0.0000027870782725254128,5,5
76,5,0.0000027815766463336018,5,5
24,18,0.000002792771906062286,5,5
24,21,0.000002811798595031614,5,5
24,20,0.0000028034831305831537,5,5
24,14,0.000002784165327581885,5,5
76,62,0.0004147891742208373,5,5
24,22,0.0000028229018697419572,5,5
76,4,0.0000027815545651220503,5,5
24,13,0.0000027833192073923118,5,5
76,12,0.0000027827320141677963,5,5
76,3,0.0000027815405558476545,5,5
76,7,0.000002781664341482948,5,5
76,33,0.0000035765006451352725,5,5
76,45,0.000019241466253565675,5,5
23,14,0.0000021360275748629024,5,5
23,10,0.0000021344077646105672,5,5
77,0,0.0000021340003004180176,5,5
77,4,0.000002134024582960654,5,5
77,12,0.0000021349279286078526,5,5
77,16,0.0000021382624028961906,5,5
77,20,0.0000021508483038934857,5,5
77,29,0.0000023608240828291506,5,5
77,30,0.000002426451524678514,5,5
77,32,0.0000026131927977418817,5,5
77,36,0.000003376811776615785,5,5
77,38,0.000004133674199757833,5,5
77,40,0.000005392781152342055,5,5
77,48,0.00003485616766527687,5,5
77,52,0.00012534744410206411,5,5
77,60,0.000315658139417728,5,5
77,64,0.00031874639742561104,5,5
77,68,0.00031884587792891896,5,5
77,76,0.0003188474909299218,5,5
23,1,0.000002134002885375722,5,5
23,5,0.0000021340415237925562,5,5
23,9,0.000002134265896641039,5,5
23,13,0.000002135378426610565,5,5
23,17,0.0000021400933768502404,5,5
23,19,0.0000021461130703664975,5,5
77,57,0.00029291347663338,5,5
77,34,0.000002908246234979126,5,5
23,20,0.0000021508483038934857,5,5
23,21,0.0000021572279758130155,5,5
23,22,0.0000021657464717218817,5,5
23,16,0.0000021382624028961906,5,5
23,11,0.000002134618371973958,5,5
23,18,0.000002142630591133952,5,5
23,12,0.0000021349279286078526,5,5
23,15,0.0000021369537854659545,5,5
23,8,0.0000021341712802644355,5,5
23,3,0.0000021340138349651536,5,5
23,4,0.000002134024582960654,5,5
23,7,0.0000021341088040130695,5,5
23,6,0.0000021340679601101095,5,5
23,0,0.0000021340003004180176,5,5
23,2,0.000002134007083807241,5,5
77,58,0.00030521376957371804,5,5
77,75,0.00031884749076784165,5,5
77,73,0.00031884748757610864,5,5
77,59,0.00031208420523990733,5,5
77,74,0.00031884749011174983,5,5
77,69,0.00031884697680299663,5,5
77,72,0.0003188474782182228,5,5
77,70,0.0003188473341633113,5,5
77,71,0.00031884744523312823,5,5
77,65,0.0003188091617115032,5,5
77,66,0.0003188335686051166,5,5
77,67,0.00031884264775998384,5,5
77,61,0.00031741141729800304,5,5
77,62,0.0003182286285634582,5,5
77,63,0.00031859198559928726,5,5
77,26,0.000002236036540498427,5,5
77,43,0.000009259456813262368,5,5
77,53,0.00016461793099254907,5,5
77,56,0.00027278407293505674,5,5
77,54,0.00020585729093048564,5,5
77,55,0.0002433712141332322,5,5
77,49,0.00004802021391368707,5,5
77,44,0.000011563370636628237,5,5
77,50,0.00006665277020424543,5,5
77,51,0.00009221812092220885,5,5
77,45,0.000014762163040837401,5,5
77,41,0.000006329227167062825,5,5
77,27,0.0000022680527073621333,5,5
77,42,0.000007576309957084657,5,5
77,37,0.000003709022250877601,5,5
77,39,0.0000046808766529421666,5,5
77,33,0.000002743911765526868,5,5
77,28,0.000002308922834917508,5,5
77,6,0.0000021340679601101095,5,5
77,2,0.000002134007083807241,5,5
77,7,0.0000021341088040130695,5,5
77,25,0.0000022111070155955955,5,5
77,8,0.0000021341712802644355,5,5
77,21,0.0000021572279758130155,5,5
77,24,0.0000021918259251626043,5,5
77,14,0.0000021360275748629024,5,5
77,22,0.0000021657464717218817,5,5
77,17,0.0000021400933768502404,5,5
77,18,0.000002142630591133952,5,5
77,19,0.0000021461130703664975,5,5
77,13,0.000002135378426610565,5,5
77,9,0.000002134265896641039,5,5
77,15,0.0000021369537854659545,5,5
77,23,0.0000021770226885969433,5,5
77,10,0.0000021344077646105672,5,5
77,5,0.0000021340415237925562,5,5
77,11,0.000002134618371973958,5,5
77,31,0.00000250916521157465,5,5
77,1,0.000002134002885375722,5,5
77,3,0.0000021340138349651536,5,5
77,46,0.000019263677234398557,5,5
77,47,0.000025670910145213112,5,5
77,35,0.000003115229893088495,5,5
78,14,0.000001622466893349964,5,5
78,9,0.0000016211287717707668,5,5
78,23,0.000001653605636878072,5,5
78,15,0.000001623170417057906,5,5
78,69,0.00024218725918872654,5,5
78,46,0.00001463215125347677,5,5
22,8,0.0000016210569038134302,5,5
78,48,0.000026475771535672894,5,5
78,31,0.0000019058918216384216,5,5
78,42,0.000005754753460950331,5,5
78,45,0.000011212926785147116,5,5
78,51,0.00007004630929112934,5,5
78,53,0.00012503918312212043,5,5
78,39,0.000003555463183447405,5,5
78,43,0.000007033224807917692,5,5
78,76,0.00024218764970518095,5,5
78,44,0.000008783213407096894,5,5
78,75,0.0002421876495820694,5,5
22,4,0.0000016209454766382766,5,5
78,68,0.00024218642451466523,5,5
78,77,0.00024218764973421336,5,5
78,74,0.00024218764908372038,5,5
22,5,0.0000016209583444210742,5,5
22,2,0.000001620932184770023,5,5
78,63,0.00024199357499148932,5,5
22,1,0.0000016209289957586957,5,5
78,56,0.0002071991638023214,5,5
78,73,0.00024218764715771817,5,5
78,65,0.00024215853590128442,5,5
78,47,0.000019498906438716524,5,5
78,55,0.00018485797766487158,5,5
78,71,0.00024218761499517272,5,5
78,33,0.000002084198748289333,5,5
78,1,0.0000016209289957586957,5,5
78,72,0.00024218764004972943,5,5
78,6,0.0000016209784247096043,5,5
78,66,0.00024217707469606557,5,5
78,3,0.0000016209373127610522,5,5
78,4,0.0000016209454766382766,5,5
22,6,0.0000016209784247096043,5,5
78,26,0.0000016984309107115973,5,5
22,12,0.0000016216316327642755,5,5
78,30,0.0000018430648150045993,5,5
78,38,0.000003139823481647937,5,5
78,52,0.00009521041798099841,5,5
78,0,0.0000016209270322970134,5,5
78,54,0.00015636344924566922,5,5
78,5,0.0000016209583444210742,5,5
78,62,0.00024171757913449,5,5
78,70,0.00024218753062964164,5,5
22,13,0.000001621973818466164,5,5
78,57,0.00022248889670078466,5,5
22,10,0.0000016212365307184895,5,5
22,21,0.000001638570125851316,5,5
22,3,0.0000016209373127610522,5,5
22,15,0.000001623170417057906,5,5
22,11,0.0000016213965021901272,5,5
22,9,0.0000016211287717707668,5,5
78,41,0.0000048075042007403704,5,5
22,20,0.0000016337243052253704,5,5
78,24,0.0000016648497619656154,5,5
22,19,0.0000016301275540784137,5,5
78,50,0.00005062758284540996,5,5
22,18,0.000001627482360108032,5,5
78,61,0.00024109684827938448,5,5
22,17,0.0000016255551629945263,5,5
78,32,0.000001984908270928524,5,5
22,16,0.0000016241644063123602,5,5
78,67,0.00024218397096855055,5,5
78,58,0.00023183185570986288,5,5
78,12,0.0000016216316327642755,5,5
78,11,0.0000016213965021901272,5,5
78,37,0.0000028172697204686192,5,5
78,10,0.0000016212365307184895,5,5
78,13,0.000001621973818466164,5,5
78,35,0.000002366241628240506,5,5
78,49,0.000036474813435655954,5,5
78,36,0.0000025649319218105367,5,5
78,16,0.0000016241644063123602,5,5
78,25,0.0000016794951397984353,5,5
78,20,0.0000016337243052253704,5,5
78,7,0.000001621009448597646,5,5
78,19,0.0000016301275540784137,5,5
78,18,0.000001627482360108032,5,5
22,14,0.000001622466893349964,5,5
78,21,0.000001638570125851316,5,5
22,0,0.0000016209270322970134,5,5
78,17,0.0000016255551629945263,5,5
78,8,0.0000016210569038134302,5,5
78,59,0.00023705044677229263,5,5
78,28,0.0000017537933044679295,5,5
78,27,0.000001722749496950678,5,5
78,29,0.0000017932160429433698,5,5
78,22,0.0000016450405374489447,5,5
78,40,0.000004096205959943292,5,5
22,7,0.000001621009448597646,5,5
78,60,0.00023976510736505073,5,5
78,64,0.00024211086190252938,5,5
78,34,0.0000022090226219416577,5,5
78,2,0.000001620932184770023,5,5
21,14,0.0000012201182331283439,5,5
79,2,0.0000012189641103979468,5,5
79,63,0.0001819826181706504,5,5
79,27,0.0000012955321806303261,5,5
79,30,0.0000013860110149806106,5,5
79,23,0.0000012435350121646742,5,5
79,32,0.0000014926793159068563,5,5
79,18,0.0000012238899356291732,5,5
79,24,0.0000012519907545228766,5,5
79,3,0.0000012189679667202996,5,5
79,10,0.0000012191929828898448,5,5
79,71,0.00018212853901958777,5,5
79,5,0.0000012189837828284562,5,5
79,4,0.0000012189741060723537,5,5
79,73,0.00018212856320628043,5,5
79,6,0.0000012189988834916884,5,5
79,11,0.0000012193132837170146,5,5
79,72,0.00018212855786097157,5,5
79,9,0.0000012191119466249786,5,5
79,8,0.0000012190579008965408,5,5
79,44,0.000006605101692601772,5,5
79,12,0.0000012194901052607232,5,5
21,0,0.0000012189602356647874,5,5
79,14,0.0000012201182331283439,5,5
79,0,0.0000012189602356647874,5,5
79,31,0.0000014332578196094054,5,5
79,13,0.0000012197474337866117,5,5
79,16,0.000001221394787075217,5,5
79,21,0.000001232228093531492,5,5
79,53,0.0000940312482233591,5,5
79,26,0.0000012772442571011486,5,5
79,74,0.00018212856465466156,5,5
79,1,0.000001218961712215963,5,5
79,15,0.0000012206472929859036,5,5
79,20,0.0000012285839673404267,5,5
79,47,0.000014663455611608516,5,5
79,75,0.00018212856502942715,5,5
79,76,0.00018212856512200877,5,5
79,25,0.0000012630042874326367,5,5
79,77,0.00018212856514384122,5,5
79,78,0.00018212856514875526,5,5
79,67,0.0001821257986596199,5,5
79,68,0.00018212764376127505,5,5
79,29,0.000001348524027763642,5,5
79,69,0.000182128271448068,5,5
79,28,0.000001318877566433126,5,5
79,70,0.0001821284755755057,5,5
79,64,0.00018207081959975433,5,5
79,50,0.000038072664029130466,5,5
79,65,0.00018210667112644223,5,5
79,66,0.00018212061256440032,5,5
79,60,0.00018030677874730167,5,5
79,61,0.0001813082668997204,5,5
79,62,0.00018177506535168504,5,5
21,12,0.0000012194901052607232,5,5
79,51,0.000052675823142986796,5,5
79,57,0.00016731482204406485,5,5
21,7,0.0000012190222138977659,5,5
21,13,0.0000012197474337866117,5,5
21,8,0.0000012190579008965408,5,5
21,11,0.0000012193132837170146,5,5
79,58,0.00017434086040889744,5,5
79,59,0.00017826531528228123,5,5
21,9,0.0000012191119466249786,5,5
21,10,0.0000012191929828898448,5,5
21,4,0.0000012189741060723537,5,5
79,52,0.00007159959160863395,5,5
79,55,0.00013901583447563847,5,5
79,56,0.00015581672493925487,5,5
21,5,0.0000012189837828284562,5,5
21,6,0.0000012189988834916884,5,5
21,3,0.0000012189679667202996,5,5
79,7,0.0000012190222138977659,5,5
79,54,0.00011758754289621613,5,5
21,1,0.000001218961712215963,5,5
21,2,0.0000012189641103979468,5,5
21,16,0.000001221394787075217,5,5
79,48,0.000019910157624305312,5,5
79,33,0.0000015673471703330292,5,5
79,43,0.000005289085318784336,5,5
79,49,0.000027429579675989675,5,5
79,17,0.0000012224406559263543,5,5
79,45,0.000008432280790052544,5,5
79,36,0.0000019288653699875,5,5
79,38,0.0000023611920184412788,5,5
79,40,0.0000030804052759785775,5,5
79,41,0.0000036153116930806743,5,5
79,34,0.0000016612165027657186,5,5
79,35,0.0000017794474367624514,5,5
79,42,0.000004327656640417726,5,5
79,39,0.0000026737589994108937,5,5
79,46,0.0000110035863335227,5,5
79,37,0.0000021186269918191098,5,5
79,22,0.0000012370939352928677,5,5
21,20,0.0000012285839673404267,5,5
21,15,0.0000012206472929859036,5,5
21,19,0.00000122587915920387,5,5
21,18,0.0000012238899356291732,5,5
21,17,0.0000012224406559263543,5,5
79,19,0.00000122587915920387,5,5
80,12,9.079488357480869e-7,5,5
80,4,9.075646580821115e-7,5,5
80,69,0.0001356002408750424,5,5
20,17,9.101456137540147e-7,5,5
80,1,9.075554304652315e-7,5,5
80,25,9.403465164435544e-7,5,5
20,15,9.088103984973826e-7,5,5
80,33,0.0000011669393891578105,5,5
20,12,9.079488357480869e-7,5,5
80,64,0.00013555746616242853,5,5
20,11,9.078171865333494e-7,5,5
80,38,0.0000017579819097122586,5,5
20,13,9.08140424949578e-7,5,5
80,30,0.0000010319289036926059,5,5
20,14,9.084164967513593e-7,5,5
80,19,9.127056878653736e-7,5,5
20,0,9.075543311263234e-7,5,5
80,44,0.0000049177064790643625,5,5
80,31,0.000001067105639502496,5,5
20,8,9.076270459708973e-7,5,5
80,34,0.0000012368280669970534,5,5
80,76,0.0001356004595245513,5,5
80,24,9.321465939187743e-7,5,5
80,71,0.0001356004400904758,5,5
80,0,9.075543311263234e-7,5,5
80,9,9.076672847198635e-7,5,5
80,72,0.00013560045411848014,5,5
80,58,0.0001298022678074421,5,5
80,77,0.00013560045954080625,5,5
80,35,0.0000013248547253591502,5,5
80,41,0.0000026917135517858896,5,5
80,37,0.0000015773845989471026,5,5
80,11,9.078171865333494e-7,5,5
80,70,0.0001356003928543562,5,5
80,51,0.0000392188112789338,5,5
80,10,9.077276187742532e-7,5,5
80,45,0.000006278098930857959,5,5
80,50,0.00002834629885880601,5,5
20,6,9.075831056520824e-7,5,5
80,32,0.0000011113468171462753,5,5
20,5,9.075718627321525e-7,5,5
80,13,9.08140424949578e-7,5,5
80,52,0.000053308153596866906,5,5
80,49,0.000020422186965223348,5,5
20,3,9.07560087140924e-7,5,5
80,53,0.00007000922925084787,5,5
80,54,0.00008754763340066012,5,5
80,40,0.0000022934588578388306,5,5
80,66,0.00013559453859465553,5,5
80,48,0.00001482374014890765,5,5
80,39,0.0000019906978827573898,5,5
20,9,9.076672847198635e-7,5,5
80,15,9.088103984973826e-7,5,5
80,29,0.0000010040186596877438,5,5
80,59,0.00013272414820471925,5,5
80,14,9.084164967513593e-7,5,5
20,7,9.076004758750438e-7,5,5
20,4,9.075646580821115e-7,5,5
80,8,9.076270459708973e-7,5,5
80,73,0.00013560045809823113,5,5
20,10,9.077276187742532e-7,5,5
80,67,0.000135598399806072,5,5
20,16,9.093669314165043e-7,5,5
80,78,0.0001356004595444649,5,5
80,79,0.0001356004595452506,5,5
80,75,0.0001356004594556216,5,5
20,18,9.11224648190761e-7,5,5
80,43,0.0000039378907927554455,5,5
20,1,9.075554304652315e-7,5,5
80,74,0.00013560045917659656,5,5
80,28,9.819459344290614e-7,5,5
80,6,9.075831056520824e-7,5,5
80,20,9.147195028097628e-7,5,5
80,17,9.101456137540147e-7,5,5
80,5,9.075718627321525e-7,5,5
80,46,0.000008192516985153879,5,5
80,22,9.210554422826135e-7,5,5
80,47,0.000010917405063944637,5,5
80,3,9.07560087140924e-7,5,5
80,16,9.093669314165043e-7,5,5
80,36,0.0000014361010880203422,5,5
80,68,0.00013559977354243312,5,5
80,27,9.64564558583285e-7,5,5
80,65,0.00013558415875450095,5,5
80,42,0.0000032220768264000867,5,5
80,26,9.509486228697131e-7,5,5
80,21,9.174326696638632e-7,5,5
80,55,0.00010350167214822923,5,5
80,7,9.076004758750438e-7,5,5
80,56,0.00011601046485607193,5,5
80,2,9.075572159873432e-7,5,5
20,2,9.075572159873432e-7,5,5
20,19,9.127056878653736e-7,5,5
80,23,9.258510271106433e-7,5,5
80,61,0.00013498972163280456,5,5
80,62,0.0001353372677991588,5,5
80,63,0.0001354917974173352,5,5
80,57,0.0001245711607031274,5,5
80,60,0.00013424408212488136,5,5
80,18,9.11224648190761e-7,5,5
81,69,0.00009995410018285946,5,5
81,61,0.00009950407221013307,5,5
81,79,0.00009995426136977004,5,5
81,5,6.689923875155145e-7,5,5
81,0,6.68979464559969e-7,5,5
81,7,6.690134789304926e-7,5,5
81,40,0.0000016905620149520202,5,5
81,11,6.691732214111194e-7,5,5
81,12,6.692702631177856e-7,5,5
81,16,6.703155745095365e-7,5,5
81,15,6.699053411147066e-7,5,5
81,13,6.694114879866835e-7,5,5
81,10,6.691071989268789e-7,5,5
81,20,6.742610797226875e-7,5,5
81,9,6.690627252882086e-7,5,5
81,14,6.696149869506592e-7,5,5
81,19,6.727766497585397e-7,5,5
81,26,7.009664090985118e-7,5,5
81,21,6.762610182906222e-7,5,5
81,29,7.400855710010682e-7,5,5
81,8,6.69033064367851e-7,5,5
81,17,6.708895594218926e-7,5,5
81,28,7.238152504059365e-7,5,5
81,27,7.110030328804061e-7,5,5
81,37,0.0000011627269775674672,5,5
81,30,7.606588628137446e-7,5,5
81,31,7.865884552138606e-7,5,5
81,32,8.191996591016841e-7,5,5
81,24,6.87106995034968e-7,5,5
81,36,0.0000010585836064773407,5,5
81,35,9.765813179367011e-7,5,5
81,49,0.000015053670323167727,5,5
81,33,8.601782405290138e-7,5,5
81,39,0.0000014673898388595063,5,5
81,23,6.824663859078252e-7,5,5
81,38,0.000001295849467442758,5,5
81,43,0.0000029027111476221695,5,5
81,44,0.0000036249561424545123,5,5
81,45,0.000004627733147400157,5,5
81,47,0.00000804747390164279,5,5
81,42,0.0000023750679779370566,5,5
81,48,0.000010926924601070555,5,5
81,41,0.000001984124838441079,5,5
81,46,0.0000060388953456096954,5,5
