price,theta,probability,utterance_cost,alpha
27,4,0.00003386313606073765,8,1
73,69,0.0013091608202184166,8,1
73,47,0.000056543853879726126,8,1
73,50,0.0000705146452692668,8,1
73,15,0.000033872486715245246,8,1
73,41,0.00004219682729794057,8,1
73,42,0.00004377656784798856,8,1
73,34,0.00003604265216417214,8,1
73,25,0.000034105886511962587,8,1
73,29,0.0000345588471480214,8,1
73,18,0.000033890579455978625,8,1
73,9,0.00003386390677085043,8,1
73,10,0.0000338643598380144,8,1
73,2,0.00003386308016907727,8,1
74,0,0.000026771146948573462,8,1
74,2,0.000026771164077078606,8,1
74,6,0.000026771317791828356,8,1
74,8,0.00002677157867080774,8,1
74,10,0.000026772175746038013,8,1
74,14,0.0000267762640319318,8,1
74,16,0.000026781900549847215,8,1
74,18,0.000026792904211701912,8,1
74,20,0.000026813556935341143,8,1
74,22,0.000026850840140167778,8,1
74,24,0.000026915618780376824,8,1
74,26,0.000027024052358344322,8,1
74,30,0.00002747254108633372,8,1
74,31,0.00002765871849785521,8,1
74,32,0.000027886102793548,8,1
74,34,0.00002849427016214683,8,1
74,38,0.00003059318422597332,8,1
74,40,0.00003228932478567067,8,1
74,42,0.00003460847845908755,8,1
74,46,0.00004202643361064546,8,1
74,48,0.0000478235405271881,8,1
74,50,0.00005574682305670429,8,1
74,51,0.00006076819798685261,8,1
74,52,0.00006668543792315599,8,1
74,54,0.00008199094239583027,8,1
74,56,0.00010376115091724253,8,1
74,58,0.00013532193435147698,8,1
74,62,0.00025290536670245355,8,1
74,63,0.00030173757336872186,8,1
74,64,0.0003629712951840367,8,1
74,66,0.0005384409145949363,8,1
74,70,0.001307890985228591,8,1
74,72,0.0021372830740117804,8,1
26,3,0.00002677118112415486,8,1
26,5,0.00002677125103964781,8,1
26,7,0.000026771420922135558,8,1
26,11,0.000026772707443002464,8,1
26,12,0.000026773488870762105,8,1
26,13,0.000026774625922852402,8,1
26,15,0.000026778600618279257,8,1
26,16,0.000026781900549847215,8,1
26,17,0.0000267865150205843,8,1
26,19,0.000026801664011181624,8,1
26,20,0.000026813556935341143,8,1
26,21,0.000026829547254780934,8,1
26,23,0.000026878924470358405,8,1
26,24,0.000026915618780376824,8,1
26,25,0.000026963119693988905,8,1
26,22,0.000026850840140167778,8,1
26,8,0.00002677157867080774,8,1
26,18,0.000026792904211701912,8,1
26,14,0.0000267762640319318,8,1
26,9,0.000026771817564345215,8,1
26,10,0.000026772175746038013,8,1
26,6,0.000026771317791828356,8,1
26,1,0.00002677115347576714,8,1
26,2,0.000026771164077078606,8,1
26,4,0.000026771208263395975,8,1
26,0,0.000026771146948573462,8,1
74,9,0.000026771817564345215,8,1
74,43,0.000036063767152620824,8,1
74,60,0.00018206161674614321,8,1
74,69,0.0010349843825888756,8,1
74,73,0.0027616120168025265,8,1
74,71,0.0016656952085141719,8,1
74,61,0.00021371353039331285,8,1
74,67,0.0006640000479656879,8,1
74,68,0.0008256171916265045,8,1
74,65,0.00044025611758282193,8,1
74,44,0.00003775812894827118,8,1
74,53,0.00007368310648056986,8,1
74,59,0.00015634302039142277,8,1
74,57,0.00011804248140256425,8,1
74,55,0.0000918964181893919,8,1
74,45,0.00003973029335033252,8,1
74,49,0.000051472265944850754,8,1
74,47,0.00004470192263097233,8,1
74,11,0.000026772707443002464,8,1
74,28,0.000027199168219531446,8,1
74,37,0.000029929248493380127,8,1
74,41,0.000033359581629461035,8,1
74,39,0.00003137399180327952,8,1
74,29,0.000027321217169110546,8,1
74,35,0.000028892430640705046,8,1
74,36,0.000029366814497552747,8,1
74,33,0.000028161901320180356,8,1
74,12,0.000026773488870762105,8,1
74,21,0.000026829547254780934,8,1
74,27,0.00002710152224437501,8,1
74,25,0.000026963119693988905,8,1
74,23,0.000026878924470358405,8,1
74,13,0.000026774625922852402,8,1
74,19,0.000026801664011181624,8,1
74,17,0.0000267865150205843,8,1
74,15,0.000026778600618279257,8,1
74,5,0.00002677125103964781,8,1
74,7,0.000026771420922135558,8,1
74,3,0.00002677118112415486,8,1
74,4,0.000026771208263395975,8,1
74,1,0.00002677115347576714,8,1
75,0,0.00002095390049405566,8,1
75,2,0.00002095391390061583,8,1
75,49,0.00004028758053899683,8,1
75,43,0.00002822727729254338,8,1
75,8,0.000020954238405044515,8,1
75,10,0.000020954705738587924,8,1
75,12,0.000020955733527380677,8,1
75,38,0.000023945426742409976,8,1
75,16,0.00002096231738749231,8,1
75,18,0.0000209709300045019,8,1
75,45,0.00003109708429981454,8,1
75,39,0.00002455656844326081,8,1
75,24,0.000021066979264779114,8,1
75,26,0.00002115185072760101,8,1
75,28,0.000021288914721806956,8,1
75,32,0.000021826581588957692,8,1
75,40,0.000025273003800654914,8,1
75,41,0.0000261106987806625,8,1
75,4,0.000020953948485450805,8,1
75,35,0.000022614239047722176,8,1
75,42,0.000027088216103532752,8,1
75,21,0.000020999610683740193,8,1
75,44,0.000029553462103944668,8,1
75,30,0.000021502884928602854,8,1
75,1,0.000020953905602920406,8,1
75,48,0.00003743170628457274,8,1
75,50,0.00004363329615402055,8,1
75,52,0.00005219500058509072,8,1
75,31,0.000021648606849399006,8,1
75,56,0.00008121433256651888,8,1
75,34,0.000022302597000244678,8,1
25,6,0.00002095403421386124,8,1
75,60,0.0001425004691959552,8,1
75,64,0.0002840993109520131,8,1
75,33,0.000022042450370917646,8,1
75,27,0.000021212486765582167,8,1
75,74,0.002810594905857472,8,1
75,22,0.000021016276723581082,8,1
75,29,0.000021384442998940517,8,1
75,23,0.00002103825845867017,8,1
75,25,0.000021104158449485554,8,1
75,19,0.000020977786340055857,8,1
25,7,0.00002095411493442944,8,1
75,5,0.00002095398196662075,8,1
25,9,0.000020954425388120755,8,1
75,14,0.000020957905658859335,8,1
25,13,0.000020956623503308957,8,1
75,20,0.0000209870949867829,8,1
25,17,0.000020965929155073404,8,1
75,15,0.00002095973451579678,8,1
25,21,0.000020999610683740193,8,1
25,0,0.00002095390049405566,8,1
75,17,0.000020965929155073404,8,1
75,11,0.00002095512190026032,8,1
25,3,0.000020953927243441233,8,1
75,6,0.00002095403421386124,8,1
25,2,0.00002095391390061583,8,1
75,13,0.000020956623503308957,8,1
75,7,0.00002095411493442944,8,1
75,9,0.000020954425388120755,8,1
25,1,0.000020953905602920406,8,1
25,8,0.000020954238405044515,8,1
25,5,0.00002095398196662075,8,1
25,10,0.000020954705738587924,8,1
75,47,0.00003498840152428675,8,1
75,46,0.000032894283897852554,8,1
75,57,0.00009239239596765011,8,1
75,37,0.000023425761174777394,8,1
75,51,0.000047563549528364116,8,1
75,65,0.0003445904987728324,8,1
75,58,0.00010591710368296626,8,1
75,55,0.00007192775140339138,8,1
75,54,0.00006417468970142988,8,1
75,61,0.00016727456835141094,8,1
75,59,0.00012237040491821564,8,1
75,73,0.0021615264939686125,8,1
75,66,0.00042144019335532495,8,1
75,63,0.0002361713937707457,8,1
75,62,0.0001979501998355081,8,1
75,3,0.000020953927243441233,8,1
75,53,0.000057672108118962764,8,1
75,36,0.00002298554148580852,8,1
75,72,0.0016728613438378908,8,1
25,23,0.00002103825845867017,8,1
75,71,0.001303747341108637,8,1
25,22,0.000021016276723581082,8,1
25,15,0.00002095973451579678,8,1
25,14,0.000020957905658859335,8,1
25,16,0.00002096231738749231,8,1
25,19,0.000020977786340055857,8,1
25,18,0.0000209709300045019,8,1
25,12,0.000020955733527380677,8,1
25,11,0.00002095512190026032,8,1
75,70,0.001023692321221697,8,1
75,69,0.0008100870615416257,8,1
25,24,0.000021066979264779114,8,1
75,68,0.0006462143931582782,8,1
75,67,0.0005197159075720001,8,1
25,20,0.0000209870949867829,8,1
25,4,0.000020953948485450805,8,1
76,64,0.00022015329821728271,8,1
76,29,0.000016571161827109877,8,1
76,75,0.0028471493719754016,8,1
76,25,0.000016353964651252436,8,1
76,67,0.0004027365318294986,8,1
76,32,0.000016913782400652477,8,1
76,59,0.00009482686936709963,8,1
76,51,0.0000368577884560906,8,1
76,35,0.000017524151312957705,8,1
76,43,0.000021873788341207525,8,1
76,41,0.000020233616322609736,8,1
76,40,0.000019584472499871353,8,1
76,39,0.00001902929478275105,8,1
76,0,0.00001623752725349725,8,1
76,44,0.00002290147108812186,8,1
76,28,0.000016497135370609587,8,1
76,69,0.0006277499858901788,8,1
76,49,0.00003121951863639927,8,1
76,63,0.00018301315518496456,8,1
76,23,0.00001630289764837272,8,1
76,24,0.000016325153880431692,8,1
76,73,0.0016750029601853152,8,1
76,72,0.001296328178593556,8,1
76,19,0.000016256036794263235,8,1
76,71,0.0010102955766603764,8,1
76,20,0.000016263250219991184,8,1
76,56,0.00006293434192825068,8,1
76,65,0.0002670289293731918,8,1
76,21,0.000016272948842474297,8,1
76,15,0.000016242048134325364,8,1
76,1,0.00001623753121244182,8,1
76,16,0.00001624404964471535,8,1
76,11,0.00001623847374155279,8,1
76,14,0.000016240630922557475,8,1
76,31,0.00001677586680422984,8,1
76,27,0.000016437910071602312,8,1
76,55,0.000055738015174151866,8,1
76,60,0.00011042599218517229,8,1
76,61,0.00012962385514780659,8,1
76,30,0.00001666294445542749,8,1
76,57,0.00007159640984103277,8,1
76,2,0.00001623753764246451,8,1
76,6,0.000016237630875206636,8,1
76,10,0.000016238151250926317,8,1
76,18,0.000016250723705397125,8,1
76,22,0.00001628586363493495,8,1
76,26,0.00001639092219363933,8,1
76,34,0.00001728265468846596,8,1
76,38,0.000018555710877638528,8,1
76,42,0.000020991110812734652,8,1
76,46,0.000025490329660923026,8,1
76,50,0.00003381216951287025,8,1
76,54,0.00004973003824788161,8,1
76,58,0.00008207693160285609,8,1
76,66,0.0003265810404734693,8,1
76,68,0.000500762319811838,8,1
76,70,0.0007932762670963657,8,1
76,74,0.002177976906750506,8,1
24,3,0.00001623754798204263,8,1
24,7,0.000016237693426922315,8,1
24,9,0.000016237934002669837,8,1
24,11,0.00001623847374155279,8,1
24,15,0.000016242048134325364,8,1
24,19,0.000016256036794263235,8,1
24,23,0.00001630289764837272,8,1
76,37,0.00001815301335506835,8,1
76,52,0.000040446777187719534,8,1
76,53,0.000044691079239111444,8,1
76,47,0.00002711309636447307,8,1
76,17,0.000016246848463701248,8,1
76,48,0.00002900645400664561,8,1
76,36,0.000017811879769978262,8,1
24,1,0.00001623753121244182,8,1
24,0,0.00001623752725349725,8,1
76,13,0.00001623963735881986,8,1
24,2,0.00001623753764246451,8,1
24,5,0.00001623759038794793,8,1
24,4,0.000016237564442830417,8,1
76,8,0.000016237789106362895,8,1
24,8,0.000016237789106362895,8,1
76,9,0.000016237934002669837,8,1
24,10,0.000016238151250926317,8,1
24,12,0.000016238947701617695,8,1
24,6,0.000016237630875206636,8,1
24,17,0.000016246848463701248,8,1
24,16,0.00001624404964471535,8,1
76,5,0.00001623759038794793,8,1
24,18,0.000016250723705397125,8,1
24,21,0.000016272948842474297,8,1
24,20,0.000016263250219991184,8,1
24,14,0.000016240630922557475,8,1
76,62,0.00015339491401976073,8,1
24,22,0.00001628586363493495,8,1
76,4,0.000016237564442830417,8,1
24,13,0.00001623963735881986,8,1
76,12,0.000016238947701617695,8,1
76,3,0.00001623754798204263,8,1
76,7,0.000016237693426922315,8,1
76,33,0.00001708106272305586,8,1
76,45,0.000024097649693706657,8,1
23,14,0.000012459904999206042,8,1
23,10,0.000012458002580937884,8,1
77,0,0.000012457523846538773,8,1
77,4,0.000012457552378408037,8,1
77,12,0.000012458613622466903,8,1
77,16,0.000012462527862413075,8,1
77,20,0.000012477258653661707,8,1
77,29,0.000012713490201016416,8,1
77,30,0.000012783906358791821,8,1
77,32,0.000012976350666072908,8,1
77,36,0.00001366537610819993,8,1
77,38,0.000014236047591413516,8,1
77,40,0.000015025319396245017,8,1
77,48,0.000022253917536211775,8,1
77,52,0.000031030998960949144,8,1
77,60,0.00008471945324237733,8,1
77,64,0.00016890287046910212,8,1
77,68,0.0003841877179396527,8,1
77,76,0.002866935959227275,8,1
23,1,0.000012457526883863707,8,1
23,5,0.000012457572283650693,8,1
23,9,0.00001245783590683202,8,1
23,13,0.000012459142731419749,8,1
23,17,0.00001246467513235847,8,1
23,19,0.000012471724472156263,8,1
77,57,0.00005492917542165344,8,1
77,34,0.000013259351596573167,8,1
23,20,0.000012477258653661707,8,1
23,21,0.000012484699492342114,8,1
23,22,0.000012494607795037553,8,1
23,16,0.000012462527862413075,8,1
23,11,0.000012458249997592333,8,1
23,18,0.000012467648239968012,8,1
23,12,0.000012458613622466903,8,1
23,15,0.000012460992292185966,8,1
23,8,0.000012457724741556046,8,1
23,3,0.000012457539749597388,8,1
23,4,0.000012457552378408037,8,1
23,7,0.000012457651335741597,8,1
23,6,0.000012457603345707306,8,1
23,0,0.000012457523846538773,8,1
23,2,0.000012457531817013915,8,1
77,58,0.00006296989170399021,8,1
77,75,0.0021843492942191824,8,1
77,73,0.0012850718581573055,8,1
77,59,0.00007275171693268936,8,1
77,74,0.0016709563488006727,8,1
77,69,0.0004816133821858225,8,1
77,72,0.000994550398324425,8,1
77,70,0.0006086060925389849,8,1
77,71,0.0007751045489754941,8,1
77,65,0.00020486612299084976,8,1
77,66,0.0002505548434814442,8,1
77,67,0.0003089817723359149,8,1
77,61,0.00009944816358884282,8,1
77,62,0.00011768545601223601,8,1
77,63,0.00014040874015813909,8,1
77,26,0.000012575209322592246,8,1
77,43,0.000016781695612923126,8,1
77,53,0.00003428725178760661,8,1
77,56,0.00004828358734046453,8,1
77,54,0.0000381531699802899,8,1
77,55,0.00004276252426558272,8,1
77,49,0.00002395179338692957,8,1
77,44,0.00001757013969843525,8,1
77,50,0.00002594088997874172,8,1
77,51,0.000028277506263987127,8,1
77,45,0.0000184878547711279,8,1
77,41,0.00001552334625251132,8,1
77,27,0.000012611258691506796,8,1
77,42,0.00001610450036095597,8,1
77,37,0.000013927095747204628,8,1
77,39,0.000014599383874036567,8,1
77,33,0.000013104689086872048,8,1
77,28,0.00001265669667988904,8,1
77,6,0.000012457603345707306,8,1
77,2,0.000012457531817013915,8,1
77,7,0.000012457651335741597,8,1
77,25,0.000012546855284541501,8,1
77,8,0.000012457724741556046,8,1
77,21,0.000012484699492342114,8,1
77,24,0.000012524751496265579,8,1
77,14,0.000012459904999206042,8,1
77,22,0.000012494607795037553,8,1
77,17,0.00001246467513235847,8,1
77,18,0.000012467648239968012,8,1
77,19,0.000012471724472156263,8,1
77,13,0.000012459142731419749,8,1
77,9,0.00001245783590683202,8,1
77,15,0.000012460992292185966,8,1
77,23,0.000012507676387643373,8,1
77,10,0.000012458002580937884,8,1
77,5,0.000012457572283650693,8,1
77,11,0.000012458249997592333,8,1
77,31,0.000012870541031119129,8,1
77,1,0.000012457526883863707,8,1
77,3,0.000012457539749597388,8,1
77,46,0.000019556326813166004,8,1
77,47,0.00002080132271625161,8,1
77,35,0.00001344462918912146,8,1
78,14,0.000009464195871532745,8,1
78,9,0.000009462624246748699,8,1
78,23,0.000009500481684085507,8,1
78,15,0.000009465021748915665,8,1
78,69,0.0003658200751649736,8,1
78,46,0.000014854439700728481,8,1
22,8,0.000009462539808709565,8,1
78,48,0.00001690345427874982,8,1
78,31,0.000009776103533604207,8,1
78,42,0.000012232528726259934,8,1
78,45,0.000014042858176651886,8,1
78,51,0.000021478804056525517,8,1
78,53,0.0000260436389230214,8,1
78,39,0.000011089284275954234,8,1
78,43,0.0000127469073277258,8,1
78,76,0.0021776444901463214,8,1
78,44,0.000013345787436323237,8,1
78,75,0.0016591707218997227,8,1
22,4,0.000009462408886475864,8,1
78,68,0.0002918182613952315,8,1
78,77,0.002864356446015154,8,1
78,74,0.0012692117780062117,8,1
22,5,0.000009462424005942294,8,1
22,2,0.000009462393268615137,8,1
78,63,0.00010665055785067821,8,1
22,1,0.000009462389521531971,8,1
78,56,0.00003667486453544671,8,1
78,73,0.0009761046954507495,8,1
78,65,0.00015561058575891832,8,1
78,47,0.00001580010381990179,8,1
78,55,0.00003248121920965172,8,1
78,71,0.0005887477691754121,8,1
78,33,0.000009953955857737092,8,1
78,1,0.000009462389521531971,8,1
78,72,0.0007554327079101382,8,1
78,6,0.000009462447599813032,8,1
78,66,0.00019031446190165396,8,1
78,3,0.000009462399293984043,8,1
78,4,0.000009462408886475864,8,1
22,6,0.000009462447599813032,8,1
78,26,0.000009551777815490676,8,1
22,12,0.000009463214977825777,8,1
78,30,0.000009710298255937648,8,1
78,38,0.000010813304182510643,8,1
78,52,0.000023570280212767808,8,1
78,0,0.000009462387214464775,8,1
78,54,0.00002898008241927653,8,1
78,5,0.000009462424005942294,8,1
78,62,0.00008939058580313614,8,1
78,70,0.0004622801914432075,8,1
22,13,0.000009463616874210014,8,1
78,57,0.00004172266765159418,8,1
22,10,0.000009462750847744831,8,1
22,21,0.000009483029076086916,8,1
22,3,0.000009462399293984043,8,1
22,15,0.000009465021748915665,8,1
22,11,0.000009462938778525984,8,1
22,9,0.000009462624246748699,8,1
78,41,0.00001179110029528737,8,1
22,20,0.000009477377222824445,8,1
78,24,0.00000951345145974095,8,1
22,19,0.000009473173613105118,8,1
78,50,0.0000197039755805792,8,1
22,18,0.00000947007742097127,8,1
78,61,0.00007553804778840716,8,1
22,17,0.000009467819131460584,8,1
78,32,0.000009856473577385545,8,1
22,16,0.000009466188125176509,8,1
78,67,0.0002346939253795903,8,1
78,58,0.00004783017118780164,8,1
78,12,0.000009463214977825777,8,1
78,11,0.000009462938778525984,8,1
78,37,0.000010578632989700507,8,1
78,10,0.000009462750847744831,8,1
78,13,0.000009463616874210014,8,1
78,35,0.00001021216486595046,8,1
78,49,0.00001819311335863559,8,1
78,36,0.00001037983806091693,8,1
78,16,0.000009466188125176509,8,1
78,25,0.00000953024088002622,8,1
78,20,0.000009477377222824445,8,1
78,7,0.000009462484051702902,8,1
78,19,0.000009473173613105118,8,1
78,18,0.00000947007742097127,8,1
22,14,0.000009464195871532745,8,1
78,21,0.000009483029076086916,8,1
22,0,0.000009462387214464775,8,1
78,17,0.000009467819131460584,8,1
78,8,0.000009462539808709565,8,1
78,59,0.00005526017245598195,8,1
78,28,0.000009613673336408371,8,1
78,27,0.00000957915990937298,8,1
78,29,0.000009656812108992734,8,1
78,22,0.000009490555146106682,8,1
78,40,0.00001141281300358749,8,1
22,7,0.000009462484051702902,8,1
78,60,0.00006435053073567683,8,1
78,64,0.00012829390348365996,8,1
78,34,0.000010071433180869844,8,1
78,2,0.000009462393268615137,8,1
21,14,0.000007117210213709016,8,1
79,2,0.000007115854630617688,8,1
79,63,0.00008020273987732654,8,1
79,27,0.000007203664809052596,8,1
79,30,0.000007302282715132323,8,1
79,23,0.000007144497662026737,8,1
79,32,0.000007412208640686175,8,1
79,18,0.0000071216332227321034,8,1
79,24,0.0000071542511182122844,8,1
79,3,0.000007115859161781001,8,1
79,10,0.000007116123535220743,8,1
79,71,0.00044274671540531316,8,1
79,5,0.000007115877745525916,8,1
79,4,0.000007115866375471597,8,1
79,73,0.0007340446459912828,8,1
79,6,0.000007115895488453031,8,1
79,11,0.000007116264861847246,8,1
79,72,0.0005680961655368992,8,1
79,9,0.000007116028329466896,8,1
79,8,0.000007115964830857722,8,1
79,44,0.000010036222405063794,8,1
79,12,0.000007116472567658093,8,1
21,0,0.000007115850077810311,8,1
79,14,0.000007117210213709016,8,1
79,0,0.000007115850077810311,8,1
79,31,0.000007351769222034947,8,1
79,13,0.000007116774799468335,8,1
79,16,0.0000071187084168500325,8,1
79,21,0.000007131373052013454,8,1
79,53,0.000019585187739257818,8,1
79,26,0.000007183073084103405,8,1
79,74,0.0009544653505065969,8,1
79,1,0.00000711585181275773,8,1
79,15,0.000007117831285274395,8,1
79,20,0.0000071271227777892025,8,1
79,47,0.00001188190331340384,8,1
79,75,0.0012477200354349017,8,1
79,76,0.001637619700339793,8,1
79,25,0.000007166877001611026,8,1
79,77,0.0021540368806822587,8,1
79,78,0.002832500596827168,8,1
79,67,0.00017649317760121152,8,1
79,68,0.00021945149262983217,8,1
79,29,0.000007262060370149662,8,1
79,69,0.0002751019115290455,8,1
79,28,0.000007229619398194763,8,1
79,70,0.00034764129407246895,8,1
79,64,0.00009647884433340935,8,1
79,50,0.00001481767052968443,8,1
79,65,0.00011702137882161732,8,1
79,66,0.0001431191884074581,8,1
79,60,0.00004839251647222953,8,1
79,61,0.00005680568878127249,8,1
79,62,0.00006722299484535913,8,1
21,12,0.000007116472567658093,8,1
79,51,0.00001615236684493942,8,1
79,57,0.00003137604085797755,8,1
21,7,0.00000711592290079386,8,1
21,13,0.000007116774799468335,8,1
21,8,0.000007115964830857722,8,1
21,11,0.000007116264861847246,8,1
79,58,0.00003596897058367213,8,1
79,59,0.000041556437456882676,8,1
21,9,0.000007116028329466896,8,1
21,10,0.000007116123535220743,8,1
21,4,0.000007115866375471597,8,1
79,52,0.00001772518672979723,8,1
79,55,0.000024426339886730952,8,1
79,56,0.00002758002095489204,8,1
21,5,0.000007115877745525916,8,1
21,6,0.000007115895488453031,8,1
21,3,0.000007115859161781001,8,1
79,7,0.00000711592290079386,8,1
79,54,0.00002179343510936877,8,1
21,1,0.00000711585181275773,8,1
21,2,0.000007115854630617688,8,1
21,16,0.0000071187084168500325,8,1
79,48,0.000012711638587441648,8,1
79,33,0.000007485516705184376,8,1
79,43,0.000009585856025969978,8,1
79,49,0.000013681480600451363,8,1
79,17,0.000007119934956826696,8,1
79,45,0.000010560429538991268,8,1
79,36,0.00000780578619320558,8,1
79,38,0.000008131758895987775,8,1
79,40,0.000008582598075828815,8,1
79,41,0.000008867075511920484,8,1
79,34,0.000007573861326896405,8,1
79,35,0.000007679693560299482,8,1
79,42,0.000009199035984863482,8,1
79,39,0.000008339299860534506,8,1
79,46,0.000011170750414723562,8,1
79,37,0.000007955282813602887,8,1
79,22,0.000007137032763957355,8,1
21,20,0.0000071271227777892025,8,1
21,15,0.000007117831285274395,8,1
21,19,0.000007123961603355056,8,1
21,18,0.0000071216332227321034,8,1
21,17,0.000007119934956826696,8,1
79,19,0.000007123961603355056,8,1
80,12,0.000005298438219846778,8,1
80,4,0.000005297986890649769,8,1
80,69,0.0002048220475158904,8,1
20,17,0.000005301016077757192,8,1
80,1,0.0000052979760482501105,8,1
80,25,0.000005335965910253335,8,1
20,15,0.000005299449827954533,8,1
80,33,0.000005573203216759144,8,1
20,12,0.000005298438219846778,8,1
80,64,0.00007183154173121543,8,1
20,11,0.000005298283576321304,8,1
80,38,0.0000060543509048134,8,1
20,13,0.000005298663240959333,8,1
80,30,0.000005436779733518442,8,1
20,14,0.000005298987420590795,8,1
80,19,0.0000053040140430638576,8,1
20,0,0.00000529797475652705,8,1
80,44,0.000007472284037957273,8,1
80,31,0.000005473623998292424,8,1
20,8,0.000005298060193789169,8,1
80,34,0.000005638978573264306,8,1
80,76,0.0012192595035478019,8,1
80,24,0.000005326565541949646,8,1
80,71,0.00032963889009792325,8,1
80,0,0.00000529797475652705,8,1
80,9,0.000005298107470505907,8,1
80,72,0.00042296550818007915,8,1
80,58,0.000026780032756001834,8,1
80,77,0.0016037483777334653,8,1
80,35,0.0000057177740080845,8,1
80,41,0.0000066018173110288,8,1
80,37,0.000005922958896918031,8,1
80,11,0.000005298283576321304,8,1
80,70,0.00025882990509674817,8,1
80,51,0.000012025946424799693,8,1
80,10,0.000005298178354191627,8,1
80,45,0.00000786257277821611,8,1
80,50,0.000011032222933083462,8,1
20,6,0.000005298008566182423,8,1
80,32,0.000005518623051225261,8,1
20,5,0.0000052979953560137054,8,1
80,13,0.000005298663240959333,8,1
80,52,0.00001319696042248423,8,1
80,49,0.000010186293704969462,8,1
20,3,0.000005297981519829643,8,1
80,53,0.000014581789822693994,8,1
80,54,0.00001622589961914647,8,1
80,40,0.000006390014889851457,8,1
80,66,0.00010655674853547197,8,1
80,48,0.000009464215745687055,8,1
80,39,0.000006208871697001338,8,1
20,9,0.000005298107470505907,8,1
80,15,0.000005299449827954533,8,1
80,29,0.000005406832929407015,8,1
80,59,0.0000309400780244527,8,1
80,14,0.000005298987420590795,8,1
20,7,0.000005298028975534504,8,1
20,4,0.000005297986890649769,8,1
80,8,0.000005298060193789169,8,1
80,73,0.000546519384486857,8,1
20,10,0.000005298178354191627,8,1
80,67,0.00013140473582296105,8,1
20,16,0.000005300102880069891,8,1
80,78,0.0021088860073982785,8,1
80,79,0.0027634481540002166,8,1
80,75,0.0009289669088954842,8,1
20,18,0.000005302280490272698,8,1
80,43,0.000007136972067983651,8,1
20,1,0.0000052979760482501105,8,1
80,74,0.0007106295491992354,8,1
80,28,0.000005382679602873309,8,1
80,6,0.000005298008566182423,8,1
80,20,0.000005306367637106727,8,1
80,17,0.000005301016077757192,8,1
80,5,0.0000052979953560137054,8,1
80,46,0.000008316975914546123,8,1
80,22,0.0000053137459342858825,8,1
80,47,0.00000884645167134826,8,1
80,3,0.000005297981519829643,8,1
80,16,0.000005300102880069891,8,1
80,36,0.000005811653949175966,8,1
80,68,0.00016338855590290895,8,1
80,27,0.000005363355592869217,8,1
80,65,0.00008712610639510477,8,1
80,42,0.000006848972350354493,8,1
80,26,0.000005348024404356074,8,1
80,21,0.0000053095321002843055,8,1
80,55,0.00001818618024539276,8,1
80,7,0.000005298028975534504,8,1
80,56,0.000020534195241008806,8,1
80,2,0.000005297978146235682,8,1
20,2,0.000005297978146235682,8,1
20,19,0.0000053040140430638576,8,1
80,23,0.000005319303786278169,8,1
80,61,0.00004229362646759449,8,1
80,62,0.000050049639305842804,8,1
80,63,0.00005971346875328428,8,1
80,57,0.00002336045175314851,8,1
80,60,0.000036029754403367734,8,1
80,18,0.000005302280490272698,8,1
81,69,0.00015097910833305773,8,1
81,61,0.00003117561849269869,8,1
81,79,0.0020370020868149792,8,1
81,5,0.0000039052759432139285,8,1
81,0,0.000003905260758851869,8,1
81,7,0.000003905300724946811,8,1
81,40,0.000004710229011014488,8,1
81,11,0.000003905488397124884,8,1
81,12,0.000003905602388474296,8,1
81,16,0.000003906829448349999,8,1
81,15,0.000003906348068404478,8,1
81,13,0.000003905768256784577,8,1
81,10,0.000003905410835438982,8,1
81,20,0.0000039114473468761115,8,1
81,9,0.000003905358585421001,8,1
81,14,0.000003906007217151839,8,1
81,19,0.000003909712457813755,8,1
81,26,0.000003942153521585462,8,1
81,21,0.000003913779946489767,8,1
81,29,0.000003985502657004498,8,1
81,8,0.000003905323736650462,8,1
81,17,0.0000039075025876640014,8,1
81,28,0.000003967698676683237,8,1
81,27,0.0000039534544982111105,8,1
81,37,0.000004365951145374892,8,1
81,30,0.000004007577144770846,8,1
81,31,0.0000040347359116625365,8,1
81,32,0.000004067905763102014,8,1
81,24,0.000003926335693615948,8,1
81,36,0.000004283905672404764,8,1
81,35,0.000004214704578243975,8,1
81,49,0.000007508554667073176,8,1
81,33,0.000004108138076102093,8,1
81,39,0.000004576704138722624,8,1
81,23,0.000003920982884143025,8,1
81,38,0.000004462803258878902,8,1
81,43,0.0000052608285684601904,8,1
81,44,0.000005507994842081641,8,1
81,45,0.000005795685775315476,8,1
81,47,0.000006520925854664271,8,1
81,42,0.00000504853725951578,8,1
81,48,0.000006976294162105085,8,1
81,41,0.000004866353515578156,8,1
81,46,0.0000061306369252473576,8,1
81,50,0.0000081321088309071,8,1
81,59,0.000022806653133982948,8,1
81,60,0.000026558372300508794,8,1
81,73,0.00040285218489555154,8,1
81,58,0.000019740186740968603,8,1
81,78,0.0015545090620595974,8,1
81,62,0.000036892756450943285,8,1
19,4,0.000003905269703196746,8,1
81,72,0.00031177774099593687,8,1
81,64,0.000052948704752726163,8,1
81,63,0.00004401619052824524,8,1
19,1,0.000003905261711011064,8,1
81,57,0.000017219533828135073,8,1
19,0,0.000003905260758851869,8,1
19,9,0.000003905358585421001,8,1
81,67,0.0000968614955562947,8,1
19,3,0.000003905265744239938,8,1
19,8,0.000003905323736650462,8,1
