price,theta,probability,utterance_cost,alpha
80,35,3.8351038514699666e-8,9,10
80,41,1.614419455062587e-7,9,10
80,37,5.4563509355190386e-8,9,10
80,11,1.7898028181734252e-8,9,10
80,70,0.00014496236801779611,9,10
80,51,0.0000449941882028946,9,10
80,10,1.789447325783344e-8,9,10
80,45,9.227530657720015e-7,9,10
80,50,0.00002313205731160524,9,10
20,6,1.7888738319115624e-8,9,10
80,32,2.6902591344454268e-8,9,10
20,5,1.7888292187895752e-8,9,10
80,13,1.79108604152187e-8,9,10
80,52,0.00007724441764815481,9,10
80,49,0.00001141299699664474,9,10
20,3,1.78878249257452e-8,9,10
80,53,0.00010957809819975424,9,10
80,54,0.00013049923043694983,9,10
80,40,1.1654038932735802e-7,9,10
80,66,0.0001449623679161234,9,10
80,48,0.00000570255419417124,9,10
80,39,8.742227394464125e-8,9,10
20,9,1.7892078814609913e-8,9,10
80,15,1.793747251179962e-8,9,10
80,29,2.192302548088696e-8,9,10
80,59,0.00014493732667242296,9,10
80,14,1.7921823870863746e-8,9,10
20,7,1.7889427599424566e-8,9,10
20,4,1.788800630255451e-8,9,10
80,8,1.789048197253195e-8,9,10
80,73,0.000144962368017809,9,10
20,10,1.789447325783344e-8,9,10
80,67,0.00014496236800550413,9,10
20,16,1.795959383720213e-8,9,10
80,78,0.000144962368017809,9,10
80,79,0.000144962368017809,9,10
80,75,0.000144962368017809,9,10
20,18,1.8033535203576503e-8,9,10
80,43,3.516395242015251e-7,9,10
20,1,1.7887640147913716e-8,9,10
80,74,0.000144962368017809,9,10
80,28,2.096295585103836e-8,9,10
80,6,1.7888738319115624e-8,9,10
80,20,1.8173055471132673e-8,9,10
80,17,1.799056843850377e-8,9,10
80,5,1.7888292187895752e-8,9,10
80,46,0.0000016111558308025804,9,10
80,22,1.842738544593384e-8,9,10
80,47,0.000002959481545569923,9,10
80,3,1.78878249257452e-8,9,10
80,16,1.795959383720213e-8,9,10
80,36,4.513466485733708e-8,9,10
80,68,0.00014496236801644422,9,10
80,27,2.0222276573917814e-8,9,10
80,65,0.00014496236724697607,9,10
80,42,2.3307117999314128e-7,9,10
80,26,1.9651487327599096e-8,9,10
80,21,1.8281745078355163e-8,9,10
80,55,0.00014000852193266026,9,10
80,7,1.7889427599424566e-8,9,10
80,56,0.00014345748399849454,9,10
80,2,1.7887710997677216e-8,9,10
20,2,1.7887710997677216e-8,9,10
20,19,1.8092594208788832e-8,9,10
80,23,1.8621074935797774e-8,9,10
80,61,0.00014496127641189504,9,10
80,62,0.0001449621663345221,9,10
80,63,0.00014496233371804788,9,10
80,57,0.00014454552650839642,9,10
80,60,0.00014495692405328608,9,10
80,18,1.8033535203576503e-8,9,10
81,69,0.0001068551424546149,9,10
81,61,0.00010685433780653827,9,10
81,79,0.0001068551424547172,9,10
81,5,1.3185877384221224e-8,9,10
81,0,1.3185364595660896e-8,9,10
81,7,1.3186714322540704e-8,9,10
81,40,8.590463907000588e-8,9,10
81,11,1.3193054012354424e-8,9,10
81,12,1.3196906054081554e-8,9,10
81,16,1.3238435492909183e-8,9,10
81,15,1.3222129348014328e-8,9,10
81,13,1.3202512950944824e-8,9,10
81,10,1.3190433595034686e-8,9,10
81,20,1.3395783041891197e-8,9,10
81,9,1.318866859508869e-8,9,10
81,14,1.3210594369803844e-8,9,10
81,19,1.3336473168802292e-8,9,10
81,26,1.4485569645079848e-8,9,10
81,21,1.3475900686366253e-8,9,10
81,29,1.615997339744575e-8,9,10
81,8,1.3187491525549717e-8,9,10
81,17,1.3261267593955927e-8,9,10
81,28,1.5452283681372105e-8,9,10
81,27,1.4906311711182707e-8,9,10
81,37,4.02200353422888e-8,9,10
81,30,1.707784341275948e-8,9,10
81,31,1.8271345675404196e-8,9,10
81,32,1.9830527534977535e-8,9,10
81,24,1.3914607077380867e-8,9,10
81,36,3.326981415193329e-8,9,10
81,35,2.8269444958784998e-8,9,10
81,49,0.000008412786274034307,9,10
81,33,2.188176868809004e-8,9,10
81,39,6.444099709327555e-8,9,10
81,23,1.372602863855111e-8,9,10
81,38,5.0087246701251274e-8,9,10
81,43,2.5920169465393177e-7,9,10
81,44,4.0974158289304937e-7,9,10
81,45,6.801828063506848e-7,9,10
81,47,0.0000021815028718703727,9,10
81,42,1.718022027426909e-7,9,10
81,48,0.000004203485698433494,9,10
81,41,1.1900262337821616e-7,9,10
81,46,0.0000011876205402219102,9,10
81,50,0.000017051178958380402,9,10
81,59,0.00010683668389498843,9,10
81,60,0.00010685112958149661,9,10
81,73,0.0001068551424547172,9,10
81,58,0.00010677676288885926,9,10
81,78,0.0001068551424547172,9,10
81,62,0.00010685499378926254,9,10
19,4,1.3185666651468757e-8,9,10
81,72,0.0001068551424547172,9,10
81,64,0.00010685513850052945,9,10
81,63,0.00010685511717156331,9,10
19,1,1.3185396750342936e-8,9,10
81,57,0.00010654787885604415,9,10
19,0,1.3185364595660896e-8,9,10
19,9,1.318866859508869e-8,9,10
81,67,0.000106855142445647,9,10
19,3,1.3185532954392182e-8,9,10
19,8,1.3187491525549717e-8,9,10
81,1,1.3185396750342936e-8,9,10
19,7,1.3186714322540704e-8,9,10
19,10,1.3190433595034686e-8,9,10
19,6,1.3186206237948561e-8,9,10
19,12,1.3196906054081554e-8,9,10
19,11,1.3193054012354424e-8,9,10
19,15,1.3222129348014328e-8,9,10
19,18,1.329293939861409e-8,9,10
81,53,0.00008077257189681981,9,10
81,54,0.00009619402641696723,9,10
81,51,0.00003316626553357598,9,10
81,52,0.000056938661836782586,9,10
19,13,1.3202512950944824e-8,9,10
81,55,0.00010320354696572603,9,10
81,80,0.0001068551424547172,9,10
81,34,2.4606230501850404e-8,9,10
81,25,1.4162184133378889e-8,9,10
81,22,1.3583255598110369e-8,9,10
81,18,1.329293939861409e-8,9,10
81,6,1.3186206237948561e-8,9,10
81,2,1.3185448975356104e-8,9,10
81,3,1.3185532954392182e-8,9,10
81,4,1.3185666651468757e-8,9,10
19,16,1.3238435492909183e-8,9,10
19,14,1.3210594369803844e-8,9,10
19,17,1.3261267593955927e-8,9,10
81,71,0.00010685514245471645,9,10
81,66,0.00010685514237976239,9,10
19,2,1.3185448975356104e-8,9,10
81,68,0.0001068551424537112,9,10
19,5,1.3185877384221224e-8,9,10
81,74,0.0001068551424547172,9,10
81,77,0.0001068551424547172,9,10
81,56,0.00010574585734534374,9,10
81,65,0.00010685514188651829,9,10
81,70,0.00010685514245470772,9,10
81,76,0.0001068551424547172,9,10
81,75,0.0001068551424547172,9,10
82,0,9.622532828103322e-9,9,10
82,78,0.00007798169771206371,9,10
18,13,9.635047507577568e-9,9,10
18,14,9.640945237420714e-9,9,10
18,15,9.649363336571219e-9,9,10
18,16,9.661263380245566e-9,9,10
18,17,9.677925994332824e-9,9,10
18,12,9.630955656439196e-9,9,10
18,7,9.62351784380889e-9,9,10
82,80,0.00007798169771206371,9,10
82,79,0.00007798169771206371,9,10
18,11,9.628144479114264e-9,9,10
18,8,9.624085037943893e-9,9,10
18,9,9.624944050237224e-9,9,10
18,10,9.626232127620336e-9,9,10
18,4,9.622753265081353e-9,9,10
18,5,9.62290705550673e-9,9,10
18,6,9.623147049309287e-9,9,10
18,3,9.622655694437957e-9,9,10
18,0,9.622532828103322e-9,9,10
18,1,9.622556294233645e-9,9,10
18,2,9.622594407468934e-9,9,10
82,81,0.00007798169771206371,9,10
82,74,0.00007798169771206371,9,10
82,75,0.00007798169771206371,9,10
82,76,0.00007798169771206371,9,10
82,65,0.00007798169729739844,9,10
82,71,0.00007798169771206316,9,10
82,66,0.00007798169765736252,9,10
82,72,0.00007798169771206371,9,10
82,73,0.00007798169771206371,9,10
82,70,0.00007798169771205679,9,10
82,67,0.00007798169770544437,9,10
82,68,0.00007798169771132953,9,10
82,69,0.00007798169771198905,9,10
82,49,0.000006139558107050951,9,10
82,63,0.00007798167926069844,9,10
82,58,0.0000779244971742971,9,10
82,64,0.00007798169482634134,9,10
82,48,0.0000030676572370968142,9,10
82,62,0.00007798158921766392,9,10
82,59,0.00007796822685991843,9,10
82,60,0.00007797876916169864,9,10
82,61,0.00007798111048874798,9,10
82,55,0.00007531680382817863,9,10
82,50,0.000012443761269891247,9,10
82,56,0.00007717215374358027,9,10
82,57,0.00007775746014596064,9,10
82,54,0.00007020133348222452,9,10
82,51,0.000024204372701794876,9,10
82,52,0.000041553203837307236,9,10
82,53,0.00005894692703023623,9,10
82,33,1.596907207309224e-8,9,10
82,47,0.000001592036598372291,9,10
82,42,1.2537934190883426e-7,9,10
82,16,9.661263380245566e-9,9,10
82,15,9.649363336571219e-9,9,10
82,46,8.667122970096531e-7,9,10
82,43,1.891625216589181e-7,9,10
82,44,2.990248622874562e-7,9,10
82,45,4.963898673969788e-7,9,10
82,39,4.7028324890599286e-8,9,10
82,34,1.7957354084683337e-8,9,10
82,40,6.269225272765889e-8,9,10
82,41,8.684679454856653e-8,9,10
82,38,3.655311706820008e-8,9,10
82,35,2.0630727362494586e-8,9,10
82,36,2.427994133489675e-8,9,10
82,37,2.9352135666844823e-8,9,10
82,17,9.677925994332824e-9,9,10
82,31,1.3334225405724447e-8,9,10
82,26,1.057140805112274e-8,9,10
82,32,1.4472099032189587e-8,9,10
82,30,1.2463220692931462e-8,9,10
82,27,1.08784609440379e-8,9,10
82,28,1.1276905231888575e-8,9,10
82,29,1.1793369336891247e-8,9,10
82,23,1.0017103449487339e-8,9,10
82,18,9.701039726064605e-9,9,10
82,24,1.0154725902408425e-8,9,10
82,25,1.0335404891718257e-8,9,10
82,22,9.912909268231296e-9,9,10
82,19,9.732810188665473e-9,9,10
82,20,9.776093876172963e-9,9,10
82,21,9.834562844435303e-9,9,10
82,10,9.626232127620336e-9,9,10
82,14,9.640945237420714e-9,9,10
82,11,9.628144479114264e-9,9,10
82,12,9.630955656439196e-9,9,10
82,13,9.635047507577568e-9,9,10
82,7,9.62351784380889e-9,9,10
82,1,9.622556294233645e-9,9,10
82,8,9.624085037943893e-9,9,10
82,9,9.624944050237224e-9,9,10
82,6,9.623147049309287e-9,9,10
82,3,9.622655694437957e-9,9,10
82,4,9.622753265081353e-9,9,10
82,5,9.62290705550673e-9,9,10
82,77,0.00007798169771206371,9,10
82,2,9.622594407468934e-9,9,10
83,71,0.00005634392551111504,9,10
83,57,0.00005618190769037042,9,10
83,65,0.00005634392521150836,9,10
83,58,0.00005630259654632401,9,10
83,72,0.00005634392551111544,9,10
83,68,0.00005634392551058498,9,10
83,69,0.00005634392551106149,9,10
83,61,0.000056343501226087916,9,10
83,77,0.00005634392551111544,9,10
83,76,0.00005634392551111544,9,10
17,0,6.952545133049111e-9,9,10
83,74,0.00005634392551111544,9,10
17,11,6.956599705542707e-9,9,10
83,81,0.00005634392551111544,9,10
83,79,0.00005634392551111544,9,10
17,9,6.9542873074860536e-9,9,10
17,3,6.952633907361694e-9,9,10
17,4,6.9527044048402436e-9,9,10
17,2,6.952589625837686e-9,9,10
17,7,6.953256834040017e-9,9,10
17,8,6.9536666474326235e-9,9,10
83,55,0.00005441846624446728,9,10
17,16,6.980529024256077e-9,9,10
83,62,0.000056343847120921844,9,10
17,10,6.955217978890447e-9,9,10
83,73,0.00005634392551111544,9,10
83,56,0.000055759007685568435,9,10
17,15,6.971930914776029e-9,9,10
83,80,0.00005634392551111544,9,10
83,78,0.00005634392551111544,9,10
83,75,0.00005634392551111544,9,10
17,13,6.961587333831865e-9,9,10
83,66,0.00005634392547159232,9,10
83,70,0.00005634392551111044,9,10
83,67,0.000056343925506332785,9,10
83,63,0.00005634391217949557,9,10
83,64,0.00005634392342610151,9,10
17,12,6.958630858626716e-9,9,10
83,59,0.00005633419244922895,9,10
83,50,0.000008990960425838374,9,10
83,24,7.337069294691457e-9,9,10
83,54,0.0000507223979543027,9,10
83,52,0.00003002333483944219,9,10
83,43,1.3667513458348384e-7,9,10
83,34,1.2974683170658875e-8,9,10
83,25,7.46761484337491e-9,9,10
83,35,1.49062690330824e-8,9,10
83,27,7.859987805980124e-9,9,10
83,9,6.9542873074860536e-9,9,10
83,19,7.032223564929609e-9,9,10
83,20,7.0634972219070114e-9,9,10
83,11,6.956599705542707e-9,9,10
83,14,6.965848606165199e-9,9,10
83,2,6.952589625837686e-9,9,10
83,3,6.952633907361694e-9,9,10
83,0,6.952545133049111e-9,9,10
17,14,6.965848606165199e-9,9,10
17,5,6.952815522660552e-9,9,10
17,6,6.952988924796199e-9,9,10
83,12,6.958630858626716e-9,9,10
17,1,6.952562087974918e-9,9,10
83,13,6.961587333831865e-9,9,10
83,7,6.953256834040017e-9,9,10
83,1,6.952562087974918e-9,9,10
83,4,6.9527044048402436e-9,9,10
83,5,6.952815522660552e-9,9,10
83,6,6.952988924796199e-9,9,10
83,8,6.9536666474326235e-9,9,10
83,18,7.00926853021307e-9,9,10
83,16,6.980529024256077e-9,9,10
83,45,3.586553580348775e-7,9,10
83,30,9.005020395221245e-9,9,10
83,17,6.992568222099903e-9,9,10
83,60,0.00005634180955277564,9,10
83,15,6.971930914776029e-9,9,10
83,10,6.955217978890447e-9,9,10
83,22,7.1623501128427795e-9,9,10
83,21,7.105742662685396e-9,9,10
83,29,8.521034331624582e-9,9,10
83,23,7.237633280042587e-9,9,10
83,28,8.147874783741025e-9,9,10
83,33,1.1538094626897934e-8,9,10
83,31,9.634345302184079e-9,9,10
83,38,2.641063436313354e-8,9,10
83,32,1.0456490353287331e-8,9,10
83,37,2.120772686574915e-8,9,10
83,26,7.638133629500609e-9,9,10
83,36,1.7542926688245722e-8,9,10
83,40,4.529688018403765e-8,9,10
83,39,3.397926067642589e-8,9,10
83,44,2.1605370312538485e-7,9,10
83,46,6.262235182746603e-7,9,10
83,48,0.0000022164668881513144,9,10
83,42,9.059002956345091e-8,9,10
83,49,0.0000044359999179823464,9,10
83,82,0.00005634392551111544,9,10
83,41,6.274920226783564e-8,9,10
83,51,0.000017488326268411467,9,10
83,47,0.0000011502903135152062,9,10
83,53,0.0000425907791590306,9,10
84,46,4.479615595815503e-7,9,10
84,66,0.00004030495819885723,9,10
84,49,0.0000031732398793292573,9,10
84,48,0.000001585523275639198,9,10
84,50,0.000006431576804383232,9,10
84,45,2.5655985259103e-7,9,10
84,51,0.000012510066583338705,9,10
84,57,0.0000401890607024552,9,10
84,54,0.00003628366522536139,9,10
84,55,0.00003892760379883393,9,10
84,58,0.000040275394042803124,9,10
84,56,0.00003988654420448002,9,10
84,53,0.00003046680825472445,9,10
84,67,0.00004030495822370841,9,10
84,61,0.00004030465471987209,9,10
84,52,0.00002147683615519671,9,10
84,64,0.000040304956735639666,9,10
84,63,0.00004030494869051362,9,10
84,62,0.00004030490215163524,9,10
84,69,0.00004030495822709103,9,10
84,78,0.00004030495822712962,9,10
84,70,0.00004030495822712604,9,10
84,65,0.00004030495801280925,9,10
84,71,0.000040304958227129337,9,10
84,79,0.00004030495822712962,9,10
84,68,0.000040304958226750164,9,10
84,9,4.974666867546947e-9,9,10
84,59,0.00004029799579685523,9,10
84,42,6.480250220813988e-8,9,10
84,81,0.00004030495822712962,9,10
84,77,0.00004030495822712962,9,10
84,80,0.00004030495822712962,9,10
84,76,0.00004030495822712962,9,10
84,83,0.00004030495822712962,9,10
84,82,0.00004030495822712962,9,10
84,74,0.00004030495822712962,9,10
84,73,0.00004030495822712962,9,10
84,72,0.00004030495822712962,9,10
84,47,8.22846520094793e-7,9,10
84,75,0.00004030495822712962,9,10
84,60,0.00004030344460145086,9,10
84,43,9.776893498462071e-8,9,10
84,44,1.5455145164792024e-7,9,10
84,10,4.975332612287608e-9,9,10
84,28,5.828485499005084e-9,9,10
84,11,4.9763210140451975e-9,9,10
16,14,4.982937105307136e-9,9,10
16,15,4.98728801256573e-9,9,10
16,8,4.974222885745895e-9,9,10
16,0,4.973420623745732e-9,9,10
16,3,4.973484127396318e-9,9,10
16,2,4.973452451133843e-9,9,10
16,1,4.9734327522506095e-9,9,10
16,9,4.974666867546947e-9,9,10
16,5,4.973614043744398e-9,9,10
16,6,4.973738084903588e-9,9,10
16,11,4.9763210140451975e-9,9,10
16,10,4.975332612287608e-9,9,10
16,4,4.973534556930705e-9,9,10
16,12,4.977773975290997e-9,9,10
16,7,4.973929730600667e-9,9,10
16,13,4.979888854731205e-9,9,10
84,19,5.030417644088468e-9,9,10
84,2,4.973452451133843e-9,9,10
84,3,4.973484127396318e-9,9,10
84,0,4.973420623745732e-9,9,10
84,4,4.973534556930705e-9,9,10
84,7,4.973929730600667e-9,9,10
84,1,4.9734327522506095e-9,9,10
84,5,4.973614043744398e-9,9,10
84,6,4.973738084903588e-9,9,10
84,8,4.974222885745895e-9,9,10
84,13,4.979888854731205e-9,9,10
84,16,4.9934385681096865e-9,9,10
84,14,4.982937105307136e-9,9,10
84,15,4.98728801256573e-9,9,10
84,27,5.622548967115816e-9,9,10
84,31,6.891814537729826e-9,9,10
84,18,5.013997032514805e-9,9,10
84,22,5.123502125340048e-9,9,10
84,23,5.177355045271843e-9,9,10
84,17,5.0020506653639116e-9,9,10
84,12,4.977773975290997e-9,9,10
84,20,5.052788883341901e-9,9,10
84,21,5.083008657885645e-9,9,10
84,24,5.248485417895691e-9,9,10
84,26,5.463848215714374e-9,9,10
84,25,5.341869626374235e-9,9,10
84,32,7.4799262399367e-9,9,10
84,30,6.44163443656834e-9,9,10
84,34,9.281285577102268e-9,9,10
84,29,6.095420751617877e-9,9,10
84,35,1.0663022592953865e-8,9,10
84,36,1.2549124345478063e-8,9,10
84,41,4.48868969147683e-8,9,10
84,39,2.4306660739885795e-8,9,10
84,33,8.253639016792453e-9,9,10
84,37,1.517069564575782e-8,9,10
84,38,1.889253375766466e-8,9,10
84,40,3.240258549746883e-8,9,10
85,77,0.000028544785745258124,9,10
85,82,0.000028544785745258124,9,10
85,83,0.000028544785745258124,9,10
85,80,0.000028544785745258124,9,10
85,81,0.000028544785745258124,9,10
85,84,0.000028544785745258124,9,10
85,79,0.000028544785745258124,9,10
85,78,0.000028544785745258124,9,10
85,50,0.000004554972637627469,9,10
85,68,0.00002854478574498938,9,10
85,67,0.00002854478574283515,9,10
85,72,0.000028544785745258124,9,10
85,74,0.000028544785745258124,9,10
85,73,0.000028544785745258124,9,10
85,69,0.000028544785745230792,9,10
85,70,0.000028544785745255586,9,10
85,52,0.000015210329287066544,9,10
85,53,0.000021577209163005394,9,10
85,54,0.000025696824794460905,9,10
85,62,0.000028544746031460044,9,10
85,63,0.00002854477899123399,9,10
85,65,0.000028544785593472107,9,10
85,64,0.000028544784688954798,9,10
85,55,0.000027569315510816424,9,10
85,56,0.000028248456480703637,9,10
85,60,0.000028543713764970852,9,10
85,61,0.00002854457079528622,9,10
85,57,0.000028462704776668743,9,10
85,59,0.00002853985481146757,9,10
85,58,0.000028523847792597868,9,10
85,27,3.9820027775271494e-9,9,10
85,0,3.522276969643741e-9,9,10
85,41,3.178980729817812e-8,9,10
85,49,0.0000022473525952644208,9,10
85,48,0.0000011228996180121943,9,10
85,42,4.589444134550407e-8,9,10
85,46,3.1725542719357583e-7,9,10
85,47,5.827565304738985e-7,9,10
85,43,6.924193509769218e-8,9,10
85,45,1.8170087118752052e-7,9,10
85,44,1.0945646064307447e-7,9,10
85,28,4.12785119019078e-9,9,10
85,35,7.55176803800387e-9,9,10
85,39,1.7214468232241063e-8,9,10
85,40,2.2948165717117457e-8,9,10
85,36,8.887543406288877e-9,9,10
85,38,1.338007411541254e-8,9,10
85,37,1.074419316785687e-8,9,10
85,29,4.316900129300207e-9,9,10
85,33,5.845393909736409e-9,9,10
85,34,6.573193966508433e-9,9,10
85,30,4.562095655947232e-9,9,10
85,32,5.2974348889315184e-9,9,10
85,31,4.880922299111473e-9,9,10
85,1,3.5222855592959542e-9,9,10
85,15,3.5320981345852933e-9,9,10
85,22,3.6285677213471573e-9,9,10
85,26,3.869607698965414e-9,9,10
85,23,3.6667074472971887e-9,9,10
85,25,3.783219997516811e-9,9,10
85,24,3.7170834143205577e-9,9,10
85,16,3.5364540822885313e-9,9,10
85,20,3.5784871746606943e-9,9,10
85,21,3.599889429558469e-9,9,10
85,17,3.542553343564336e-9,9,10
85,19,3.5626434110287713e-9,9,10
85,18,3.5510140021472407e-9,9,10
85,9,3.5231595846831135e-9,9,10
85,13,3.5268579015129337e-9,9,10
85,14,3.5290167341582245e-9,9,10
85,10,3.5236310785592793e-9,9,10
85,12,3.5253601011639647e-9,9,10
85,11,3.5243310846538553e-9,9,10
85,2,3.5222995104430477e-9,9,10
85,3,3.5223219442121384e-9,9,10
85,7,3.522637529404507e-9,9,10
85,8,3.522845147801318e-9,9,10
85,4,3.5223576594272785e-9,9,10
85,6,3.5225018020497907e-9,9,10
85,5,3.522413953594639e-9,9,10
15,10,3.5236310785592793e-9,9,10
15,11,3.5243310846538553e-9,9,10
15,12,3.5253601011639647e-9,9,10
15,14,3.5290167341582245e-9,9,10
15,13,3.5268579015129337e-9,9,10
15,4,3.5223576594272785e-9,9,10
15,8,3.522845147801318e-9,9,10
15,9,3.5231595846831135e-9,9,10
15,5,3.522413953594639e-9,9,10
15,7,3.522637529404507e-9,9,10
15,6,3.5225018020497907e-9,9,10
15,2,3.5222995104430477e-9,9,10
15,3,3.5223219442121384e-9,9,10
85,71,0.00002854478574525792,9,10
15,1,3.5222855592959542e-9,9,10
15,0,3.522276969643741e-9,9,10
85,76,0.000028544785745258124,9,10
85,51,0.000008859881910011637,9,10
85,66,0.00002854478572523504,9,10
85,75,0.000028544785745258124,9,10
86,81,0.00002001484524686235,9,10
86,82,0.00002001484524686235,9,10
86,54,0.000018017930706742446,9,10
86,83,0.00002001484524686235,9,10
86,84,0.00002001484524686235,9,10
86,85,0.00002001484524686235,9,10
86,55,0.000019330871439543982,9,10
86,69,0.000020014845246843185,9,10
86,80,0.00002001484524686235,9,10
86,76,0.00002001484524686235,9,10
86,77,0.00002001484524686235,9,10
86,79,0.00002001484524686235,9,10
86,78,0.00002001484524686235,9,10
86,70,0.00002001484524686057,9,10
86,74,0.00002001484524686235,9,10
86,75,0.00002001484524686235,9,10
86,71,0.000020014845246862206,9,10
86,73,0.00002001484524686235,9,10
86,72,0.00002001484524686235,9,10
86,63,0.0000200148405111201,9,10
86,67,0.000020014845245163424,9,10
86,68,0.000020014845246673914,9,10
86,64,0.000020014844506210525,9,10
86,66,0.000020014845232822693,9,10
86,65,0.000020014845140434024,9,10
86,56,0.000019807067040884402,9,10
86,57,0.000019957292252816774,9,10
86,61,0.000020014694529653893,9,10
86,62,0.000020014817400602444,9,10
86,58,0.00002000016411083908,9,10
86,60,0.000020014093602770536,9,10
86,59,0.000020011387807117618,9,10
86,29,3.0268956581135187e-9,9,10
86,51,0.000006212313762551686,9,10
86,53,0.000015129365696096574,9,10
86,52,0.000010665078713545068,9,10
86,10,2.4706764791925014e-9,9,10
86,12,2.4718888238977982e-9,9,10
86,20,2.5091401160933045e-9,9,10
86,23,2.5709978269976073e-9,9,10
86,30,3.1988202458424103e-9,9,10
86,26,2.713266091819443e-9,9,10
86,22,2.544255264644536e-9,9,10
86,49,0.0000015757839211255606,9,10
86,50,0.0000031938257746758907,9,10
86,48,7.873473734518458e-7,9,10
86,14,2.4744527577860335e-9,9,10
86,46,2.2245107515166622e-7,9,10
86,47,4.0861339363778884e-7,9,10
86,25,2.6526933311353604e-9,9,10
86,43,4.855060493154399e-8,9,10
86,39,1.2070327686119309e-8,9,10
86,32,3.7144205759158166e-9,9,10
86,40,1.6090644001549657e-8,9,10
86,42,3.2179962723106384e-8,9,10
86,33,4.0986348804443595e-9,9,10
86,37,7.533542744939822e-9,9,10
86,38,9.381752422367288e-9,9,10
86,36,6.231709268695291e-9,9,10
86,34,4.608948940495398e-9,9,10
86,35,5.295099075877911e-9,9,10
86,28,2.894339565588423e-9,9,10
86,27,2.7920745342438456e-9,9,10
86,11,2.4711673048647913e-9,9,10
86,41,2.229016813013941e-8,9,10
86,16,2.479667628663068e-9,9,10
86,24,2.6063201164389025e-9,9,10
86,21,2.524146808507663e-9,9,10
86,45,1.2740382255776525e-7,9,10
86,15,2.4766133538837516e-9,9,10
86,17,2.483944268594643e-9,9,10
86,13,2.472939041701598e-9,9,10
86,18,2.4898766575687132e-9,9,10
86,31,3.4223730158809402e-9,9,10
86,44,7.674796162743466e-8,9,10
86,19,2.498030890049333e-9,9,10
86,9,2.470345880215493e-9,9,10
14,2,2.469742819013025e-9,9,10
14,1,2.4697330368394055e-9,9,10
86,6,2.4698846605121636e-9,9,10
86,7,2.4699798289266563e-9,9,10
86,8,2.4701254054294425e-9,9,10
86,0,2.4697270140035252e-9,9,10
86,4,2.4697835915355804e-9,9,10
86,5,2.4698230635098345e-9,9,10
86,1,2.4697330368394055e-9,9,10
86,3,2.4697585489757807e-9,9,10
86,2,2.469742819013025e-9,9,10
14,3,2.4697585489757807e-9,9,10
14,0,2.4697270140035252e-9,9,10
14,4,2.4697835915355804e-9,9,10
14,5,2.4698230635098345e-9,9,10
14,6,2.4698846605121636e-9,9,10
14,13,2.472939041701598e-9,9,10
14,7,2.4699798289266563e-9,9,10
14,11,2.4711673048647913e-9,9,10
14,12,2.4718888238977982e-9,9,10
14,8,2.4701254054294425e-9,9,10
14,10,2.4706764791925014e-9,9,10
14,9,2.470345880215493e-9,9,10
87,47,2.836580774773384e-7,9,10
87,53,0.000010502756036946298,9,10
13,2,1.7144873633919736e-9,9,10
13,11,1.7154762367975071e-9,9,10
13,3,1.7144982830805133e-9,9,10
13,12,1.715977112943383e-9,9,10
13,4,1.7145156675433782e-9,9,10
13,10,1.7151355072258482e-9,9,10
13,8,1.71475295362726e-9,9,10
13,9,1.7149060065004822e-9,9,10
13,7,1.7146518948965403e-9,9,10
13,5,1.7145430688584548e-9,9,10
13,6,1.7145858292954074e-9,9,10
13,0,1.7144763916062246e-9,9,10
13,1,1.7144805726391296e-9,9,10
87,66,0.000013894239905365646,9,10
87,67,0.000013894239913932541,9,10
87,84,0.000013894239915111928,9,10
87,85,0.000013894239915111928,9,10
87,62,0.000013894220584329649,9,10
87,43,3.370367068156225e-8,9,10
87,58,0.00001388404831864352,9,10
87,40,1.1170072283283459e-8,9,10
87,86,0.000013894239915111928,9,10
87,46,1.5442480665776449e-7,9,10
87,45,8.844331569325602e-8,9,10
87,80,0.000013894239915111928,9,10
87,79,0.000013894239915111928,9,10
87,69,0.000013894239915098626,9,10
87,74,0.000013894239915111928,9,10
87,68,0.000013894239914981119,9,10
87,59,0.000013891839771782674,9,10
87,73,0.000013894239915111928,9,10
87,71,0.00001389423991511183,9,10
87,30,2.220610521483757e-9,9,10
87,56,0.000013750000966102734,9,10
87,60,0.000013893718126249032,9,10
87,72,0.000013894239915111928,9,10
87,54,0.000012507988391895634,9,10
87,70,0.000013894239915110694,9,10
87,61,0.000013894135287720221,9,10
87,33,2.8452588891371695e-9,9,10
87,42,2.233922456154318e-8,9,10
87,41,1.5473761596876953e-8,9,10
87,37,5.229760661044962e-9,9,10
87,38,6.512781756380895e-9,9,10
87,39,8.379181885068454e-9,9,10
87,35,3.675840408811929e-9,9,10
87,34,3.1995172356269875e-9,9,10
87,36,4.326032132276979e-9,9,10
87,57,0.000013854286815438197,9,10
87,82,0.000013894239915111928,9,10
87,78,0.000013894239915111928,9,10
87,65,0.000013894239841229736,9,10
87,77,0.000013894239915111928,9,10
87,64,0.000013894239400953862,9,10
87,44,5.327818320326673e-8,9,10
87,63,0.000013894236627575195,9,10
87,76,0.000013894239915111928,9,10
87,32,2.5785385792824568e-9,9,10
87,51,0.0000043125678355357825,9,10
87,31,2.3758001211180977e-9,9,10
87,83,0.000013894239915111928,9,10
87,55,0.000013419427541730041,9,10
87,81,0.000013894239915111928,9,10
87,75,0.000013894239915111928,9,10
87,52,0.000007403662657985205,9,10
87,1,1.7144805726391296e-9,9,10
