price,theta,probability,utterance_cost,alpha
13,0,8.852977926487798e-30,2,8
13,0,3.721432835438198e-7,2,8
13,10,8.604252618361155e-9,2,8
88,70,0.000002145667498205261,2,8
88,10,2.2858409107190673e-7,2,8
88,60,0.000002145663624634853,2,8
88,30,2.7434962139021243e-7,2,8
88,50,0.000002096071372330838,2,8
88,80,0.000002145667498205749,2,8
88,40,7.470464725868379e-7,2,8
88,0,2.285212906946145e-7,2,8
88,20,2.3112071404140717e-7,2,8
12,10,2.2858409107190673e-7,2,8
12,10,4.618665413958277e-13,2,8
12,10,2.558393927957307e-7,2,8
12,0,1.6671775951582607e-7,2,8
12,10,1.6676505294734754e-7,2,8
12,0,2.2821890879678568e-7,2,8
12,10,2.231272225228877e-7,2,8
12,0,5.808956380845035e-20,2,8
12,0,4.617245245547348e-13,2,8
12,0,5.911797576412357e-9,2,8
12,10,2.2828163597072623e-7,2,8
12,0,2.557701034183439e-7,2,8
12,10,5.9136109110421805e-9,2,8
12,0,2.2306574690395703e-7,2,8
12,10,2.558393927957307e-7,2,8
12,10,6.086428641727482e-30,2,8
12,10,5.81074309514969e-20,2,8
12,0,6.0845571583491324e-30,2,8
12,0,2.557701034183439e-7,2,8
88,50,0.0000021018642584245802,2,8
88,10,2.558393927957307e-7,2,8
88,10,2.558393927957307e-7,2,8
88,20,2.5863766602654066e-7,2,8
88,20,2.5863766602654066e-7,2,8
88,20,2.5863766602654066e-7,2,8
88,20,2.5863766602654066e-7,2,8
88,20,2.5863766602654066e-7,2,8
88,30,3.0619023861695035e-7,2,8
88,20,2.5863766602654066e-7,2,8
88,30,3.0619023861695035e-7,2,8
88,20,2.5863766602654066e-7,2,8
88,20,2.5863766602654066e-7,2,8
88,30,3.0619023861695035e-7,2,8
88,20,2.5863766602654066e-7,2,8
88,30,3.0619023861695035e-7,2,8
88,10,2.558393927957307e-7,2,8
88,10,2.558393927957307e-7,2,8
88,30,3.0619023861695035e-7,2,8
88,30,3.0619023861695035e-7,2,8
88,30,3.0619023861695035e-7,2,8
88,30,3.0619023861695035e-7,2,8
88,30,3.0619023861695035e-7,2,8
88,10,2.558393927957307e-7,2,8
88,10,2.558393927957307e-7,2,8
88,10,2.558393927957307e-7,2,8
88,10,2.558393927957307e-7,2,8
88,10,2.558393927957307e-7,2,8
88,50,0.0000021018642584245802,2,8
88,0,2.557701034183439e-7,2,8
12,0,2.285212906946145e-7,2,8
88,50,0.0000021018642584245802,2,8
88,50,0.0000021018642584245802,2,8
88,50,0.0000021018642584245802,2,8
88,50,0.0000021018642584245802,2,8
88,40,8.100011901645437e-7,2,8
88,50,0.0000021018642584245802,2,8
88,40,8.100011901645437e-7,2,8
88,40,8.100011901645437e-7,2,8
88,50,0.0000021018642584245802,2,8
88,40,8.100011901645437e-7,2,8
88,40,8.100011901645437e-7,2,8
88,40,8.100011901645437e-7,2,8
88,40,8.100011901645437e-7,2,8
88,40,8.100011901645437e-7,2,8
88,40,8.100011901645437e-7,2,8
88,0,2.557701034183439e-7,2,8
88,0,2.557701034183439e-7,2,8
88,0,2.557701034183439e-7,2,8
88,0,2.557701034183439e-7,2,8
88,0,2.557701034183439e-7,2,8
88,0,2.557701034183439e-7,2,8
88,0,2.557701034183439e-7,2,8
88,0,2.557701034183439e-7,2,8
88,80,0.000002145667498205749,2,8
88,50,0.0000021018642584245802,2,8
88,70,0.0000021456674982053183,2,8
88,80,0.000002145667498205749,2,8
88,80,0.000002145667498205749,2,8
88,80,0.000002145667498205749,2,8
88,80,0.000002145667498205749,2,8
88,80,0.000002145667498205749,2,8
88,80,0.000002145667498205749,2,8
88,70,0.0000021456674982053183,2,8
88,80,0.000002145667498205749,2,8
88,80,0.000002145667498205749,2,8
88,70,0.0000021456674982053183,2,8
88,60,0.0000021456640865006596,2,8
88,70,0.0000021456674982053183,2,8
88,70,0.0000021456674982053183,2,8
88,70,0.0000021456674982053183,2,8
88,70,0.0000021456674982053183,2,8
88,70,0.0000021456674982053183,2,8
88,60,0.0000021456640865006596,2,8
88,70,0.0000021456674982053183,2,8
88,60,0.0000021456640865006596,2,8
88,60,0.0000021456640865006596,2,8
88,60,0.0000021456640865006596,2,8
88,60,0.0000021456640865006596,2,8
88,60,0.0000021456640865006596,2,8
88,60,0.0000021456640865006596,2,8
88,60,0.0000021456640865006596,2,8
89,0,1.7403893841258668e-7,2,8
89,0,1.7403893841258668e-7,2,8
89,60,0.0000014600182524505675,2,8
89,40,5.511658531043855e-7,2,8
89,0,1.5549746551931158e-7,2,8
89,0,1.7403893841258668e-7,2,8
89,20,1.759901733125693e-7,2,8
89,20,1.759901733125693e-7,2,8
89,20,1.759901733125693e-7,2,8
89,60,0.0000014600185667274651,2,8
89,60,0.0000014600185667274651,2,8
89,0,1.7403893841258668e-7,2,8
89,60,0.0000014600185667274651,2,8
89,20,1.759901733125693e-7,2,8
89,60,0.0000014600185667274651,2,8
89,60,0.0000014600185667274651,2,8
89,60,0.0000014600185667274651,2,8
89,60,0.0000014600185667274651,2,8
89,20,1.759901733125693e-7,2,8
89,60,0.0000014600185667274651,2,8
89,20,1.759901733125693e-7,2,8
89,20,1.759901733125693e-7,2,8
89,60,0.0000014600185667274651,2,8
89,20,1.759901733125693e-7,2,8
89,80,0.0000014600208882244817,2,8
89,40,5.083282733057518e-7,2,8
89,0,1.7403893841258668e-7,2,8
89,50,0.0000014262731711094428,2,8
89,80,0.0000014600208882244817,2,8
89,0,1.7403893841258668e-7,2,8
89,0,1.7403893841258668e-7,2,8
89,0,1.7403893841258668e-7,2,8
89,0,1.7403893841258668e-7,2,8
11,10,1.5554019807815944e-7,2,8
89,30,1.8668138387757724e-7,2,8
89,80,0.0000014600208882244817,2,8
89,70,0.0000014600208882241497,2,8
11,0,1.5549746551931158e-7,2,8
89,20,1.759901733125693e-7,2,8
89,80,0.0000014600208882244817,2,8
89,50,0.0000014302149443371406,2,8
89,40,5.511658531043855e-7,2,8
89,10,1.7408608641590036e-7,2,8
89,40,5.511658531043855e-7,2,8
89,10,1.5554019807815944e-7,2,8
89,40,5.511658531043855e-7,2,8
89,50,0.0000014302149443371406,2,8
89,40,5.511658531043855e-7,2,8
89,10,1.7408608641590036e-7,2,8
89,40,5.511658531043855e-7,2,8
89,40,5.511658531043855e-7,2,8
89,40,5.511658531043855e-7,2,8
89,50,0.0000014302149443371406,2,8
89,10,1.7408608641590036e-7,2,8
89,10,1.7408608641590036e-7,2,8
89,10,1.7408608641590036e-7,2,8
89,10,1.7408608641590036e-7,2,8
89,10,1.7408608641590036e-7,2,8
89,50,0.0000014302149443371406,2,8
89,50,0.0000014302149443371406,2,8
89,10,1.7408608641590036e-7,2,8
89,10,1.7408608641590036e-7,2,8
89,30,2.0834735322458546e-7,2,8
89,80,0.0000014600208882244817,2,8
89,30,2.0834735322458546e-7,2,8
89,50,0.0000014302149443371406,2,8
89,50,0.0000014302149443371406,2,8
89,50,0.0000014302149443371406,2,8
89,30,2.0834735322458546e-7,2,8
89,50,0.0000014302149443371406,2,8
89,30,2.0834735322458546e-7,2,8
89,80,0.0000014600208882244817,2,8
89,30,2.0834735322458546e-7,2,8
89,30,2.0834735322458546e-7,2,8
89,30,2.0834735322458546e-7,2,8
89,30,2.0834735322458546e-7,2,8
89,30,2.0834735322458546e-7,2,8
89,80,0.0000014600208882244817,2,8
89,70,0.0000014600208882241886,2,8
89,70,0.0000014600208882241886,2,8
89,70,0.0000014600208882241886,2,8
89,70,0.0000014600208882241886,2,8
89,80,0.0000014600208882244817,2,8
89,20,1.5726624487903498e-7,2,8
89,80,0.0000014600208882244817,2,8
89,70,0.0000014600208882241886,2,8
89,80,0.0000014600208882244817,2,8
89,70,0.0000014600208882241886,2,8
11,0,1.7403893841258668e-7,2,8
89,70,0.0000014600208882241886,2,8
89,70,0.0000014600208882241886,2,8
89,70,0.0000014600208882241886,2,8
11,0,4.140240999229466e-30,2,8
11,0,1.134432112779065e-7,2,8
11,0,1.5529170955413048e-7,2,8
11,0,1.5178523708799875e-7,2,8
11,0,3.952708265335034e-20,2,8
11,0,4.022686625833041e-9,2,8
11,0,3.1418076240570794e-13,2,8
11,0,1.7403893841258668e-7,2,8
11,10,3.953924036281961e-20,2,8
89,40,5.511658531043855e-7,2,8
11,10,3.1427739786047843e-13,2,8
11,10,1.553343923017086e-7,2,8
11,10,1.5182706821413097e-7,2,8
11,10,4.023920510598083e-9,2,8
11,10,1.1347539212510435e-7,2,8
11,10,4.141514451349443e-30,2,8
11,10,1.7408608641590036e-7,2,8
11,10,1.7408608641590036e-7,2,8
90,40,3.713093991345614e-7,2,8
90,20,1.1856105587495707e-7,2,8
90,50,9.635071705258884e-7,2,8
90,50,9.635071705258884e-7,2,8
90,20,1.1856105587495707e-7,2,8
90,20,1.1856105587495707e-7,2,8
90,40,3.713093991345614e-7,2,8
90,20,1.1856105587495707e-7,2,8
90,20,1.1856105587495707e-7,2,8
90,20,1.1856105587495707e-7,2,8
90,50,9.635071705258884e-7,2,8
90,0,1.1724654799279747e-7,2,8
90,0,1.1724654799279747e-7,2,8
90,0,1.1724654799279747e-7,2,8
90,0,1.1724654799279747e-7,2,8
90,0,1.1724654799279747e-7,2,8
90,0,1.1724654799279747e-7,2,8
90,20,1.1856105587495707e-7,2,8
90,0,1.1724654799279747e-7,2,8
90,0,1.1724654799279747e-7,2,8
90,40,3.713093991345614e-7,2,8
90,40,3.713093991345614e-7,2,8
90,0,1.1724654799279747e-7,2,8
90,40,3.713093991345614e-7,2,8
90,40,3.713093991345614e-7,2,8
90,50,9.635071705258884e-7,2,8
90,50,9.635071705258884e-7,2,8
90,50,9.635071705258884e-7,2,8
90,10,1.172783106585762e-7,2,8
90,60,9.835852741664796e-7,2,8
90,60,9.835852741664796e-7,2,8
90,40,3.713093991345614e-7,2,8
90,50,9.635071705258884e-7,2,8
90,50,9.635071705258884e-7,2,8
90,50,9.635071705258884e-7,2,8
90,60,9.835852741664796e-7,2,8
90,60,9.835852741664796e-7,2,8
90,60,9.835852741664796e-7,2,8
90,70,9.835868381123385e-7,2,8
90,60,9.835852741664796e-7,2,8
90,60,9.835852741664796e-7,2,8
90,60,9.835852741664796e-7,2,8
90,80,9.835868381125358e-7,2,8
90,80,9.835868381125358e-7,2,8
90,60,9.835852741664796e-7,2,8
90,80,9.835868381125358e-7,2,8
90,80,9.835868381125358e-7,2,8
90,10,1.172783106585762e-7,2,8
90,80,9.835868381125358e-7,2,8
90,80,9.835868381125358e-7,2,8
90,80,9.835868381125358e-7,2,8
90,80,9.835868381125358e-7,2,8
90,80,9.835868381125358e-7,2,8
90,70,9.835868381123385e-7,2,8
90,30,1.4035944008752945e-7,2,8
90,70,9.835868381123385e-7,2,8
90,70,9.835868381123385e-7,2,8
90,10,1.172783106585762e-7,2,8
90,70,9.835868381123385e-7,2,8
90,30,1.4035944008752945e-7,2,8
90,70,9.835868381123385e-7,2,8
90,70,9.835868381123385e-7,2,8
90,30,1.4035944008752945e-7,2,8
90,70,9.835868381123385e-7,2,8
90,70,9.835868381123385e-7,2,8
90,10,1.172783106585762e-7,2,8
90,30,1.4035944008752945e-7,2,8
90,30,1.4035944008752945e-7,2,8
90,30,1.4035944008752945e-7,2,8
90,10,1.172783106585762e-7,2,8
90,10,1.172783106585762e-7,2,8
90,30,1.4035944008752945e-7,2,8
90,30,1.4035944008752945e-7,2,8
90,10,1.172783106585762e-7,2,8
90,30,1.4035944008752945e-7,2,8
90,10,1.172783106585762e-7,2,8
90,10,1.172783106585762e-7,2,8
90,0,1.1724654799279747e-7,2,8
90,80,9.835868381125358e-7,2,8
90,40,3.713093991345614e-7,2,8
10,0,1.1724654799279747e-7,2,8
10,0,2.7100034327812713e-9,2,8
10,0,7.642441994228e-8,2,8
10,0,1.04616915290292e-7,2,8
10,0,1.0225467500064423e-7,2,8
10,0,2.1165728872976436e-13,2,8
10,0,1.1724654799279747e-7,2,8
10,0,2.7891974603242126e-30,2,8
10,0,2.6628604125041677e-20,2,8
90,70,9.835868381123385e-7,2,8
10,0,1.047555289641425e-7,2,8
90,30,1.4035944008752945e-7,2,8
90,10,1.172783106585762e-7,2,8
90,20,1.1856105587495707e-7,2,8
90,60,9.835852741664796e-7,2,8
90,20,1.1856105587495707e-7,2,8
90,40,3.713093991345614e-7,2,8
90,50,9.635071705258884e-7,2,8
90,40,3.713093991345614e-7,2,8
90,20,1.1856105587495707e-7,2,8
91,60,6.560285202010755e-7,2,8
91,40,2.476547403146337e-7,2,8
91,10,7.822190776313468e-8,2,8
91,10,7.822190776313468e-8,2,8
91,20,7.907746901257538e-8,2,8
91,10,7.822190776313468e-8,2,8
91,10,7.822190776313468e-8,2,8
91,10,7.822190776313468e-8,2,8
91,50,6.42636891670502e-7,2,8
91,10,7.822190776313468e-8,2,8
91,10,7.822190776313468e-8,2,8
91,40,2.476547403146337e-7,2,8
91,30,9.361648470683426e-8,2,8
91,40,2.476547403146337e-7,2,8
91,40,2.476547403146337e-7,2,8
91,50,6.42636891670502e-7,2,8
91,40,2.476547403146337e-7,2,8
91,50,6.42636891670502e-7,2,8
91,40,2.476547403146337e-7,2,8
91,50,6.42636891670502e-7,2,8
91,50,6.42636891670502e-7,2,8
91,80,6.560295633167514e-7,2,8
91,80,6.560295633167514e-7,2,8
91,30,9.361648470683426e-8,2,8
91,30,9.361648470683426e-8,2,8
91,80,6.560295633167514e-7,2,8
91,70,6.560295633166208e-7,2,8
91,30,9.361648470683426e-8,2,8
91,70,6.560295633166208e-7,2,8
91,60,6.560285202010755e-7,2,8
91,80,6.560295633167514e-7,2,8
91,80,6.560295633167514e-7,2,8
91,80,6.560295633167514e-7,2,8
91,70,6.560295633166208e-7,2,8
91,70,6.560295633166208e-7,2,8
91,70,6.560295633166208e-7,2,8
91,70,6.560295633166208e-7,2,8
91,60,6.560285202010755e-7,2,8
91,70,6.560295633166208e-7,2,8
91,60,6.560285202010755e-7,2,8
91,60,6.560285202010755e-7,2,8
91,70,6.560295633166208e-7,2,8
91,70,6.560295633166208e-7,2,8
91,50,6.42636891670502e-7,2,8
91,60,6.560285202010755e-7,2,8
91,60,6.560285202010755e-7,2,8
91,60,6.560285202010755e-7,2,8
91,30,9.361648470683426e-8,2,8
91,60,6.560285202010755e-7,2,8
91,30,9.361648470683426e-8,2,8
91,30,9.361648470683426e-8,2,8
91,50,6.42636891670502e-7,2,8
91,50,6.42636891670502e-7,2,8
91,40,2.476547403146337e-7,2,8
91,20,7.907746901257538e-8,2,8
91,20,7.907746901257538e-8,2,8
91,20,7.907746901257538e-8,2,8
91,20,7.907746901257538e-8,2,8
91,30,9.361648470683426e-8,2,8
91,20,7.907746901257538e-8,2,8
91,20,7.907746901257538e-8,2,8
91,0,7.820072280319704e-8,2,8
91,0,7.820072280319704e-8,2,8
91,30,9.361648470683426e-8,2,8
91,20,7.907746901257538e-8,2,8
91,40,2.476547403146337e-7,2,8
91,50,6.42636891670502e-7,2,8
91,20,7.907746901257538e-8,2,8
91,0,7.820072280319704e-8,2,8
91,0,7.820072280319704e-8,2,8
9,0,6.977705129232668e-8,2,8
9,0,1.4117049285109297e-13,2,8
9,0,1.8075093115377628e-9,2,8
9,0,6.82014919155454e-8,2,8
9,0,5.097331206432192e-8,2,8
9,0,1.7760660125758284e-20,2,8
9,0,1.0690771683474353e-43,2,8
9,0,1.860329887508423e-30,2,8
9,0,7.820072280319704e-8,2,8
91,90,6.560295633167514e-7,2,8
91,40,2.476547403146337e-7,2,8
91,90,6.560295633167514e-7,2,8
91,90,6.560295633167514e-7,2,8
91,0,7.820072280319704e-8,2,8
91,90,6.560295633167514e-7,2,8
91,90,6.560295633167514e-7,2,8
91,90,6.560295633167514e-7,2,8
91,90,6.560295633167514e-7,2,8
91,90,6.560295633167514e-7,2,8
91,90,6.560295633167514e-7,2,8
91,90,6.560295633167514e-7,2,8
91,80,6.560295633167514e-7,2,8
91,0,7.820072280319704e-8,2,8
91,10,7.822190776313468e-8,2,8
91,0,7.820072280319704e-8,2,8
91,10,7.822190776313468e-8,2,8
91,0,7.820072280319704e-8,2,8
91,80,6.560295633167514e-7,2,8
9,0,6.986950339152351e-8,2,8
91,20,7.907746901257538e-8,2,8
91,80,6.560295633167514e-7,2,8
91,0,7.820072280319704e-8,2,8
91,30,9.361648470683426e-8,2,8
91,60,6.560285202010755e-7,2,8
91,0,7.820072280319704e-8,2,8
91,80,6.560295633167514e-7,2,8
91,50,6.42636891670502e-7,2,8
91,70,6.560295633166208e-7,2,8
91,40,2.476547403146337e-7,2,8
91,10,7.822190776313468e-8,2,8
8,0,4.607659292012386e-8,2,8
8,0,4.613764275900938e-8,2,8
92,40,1.6353638399551041e-7,2,8
92,30,6.181872946133163e-8,2,8
8,0,3.365972775115651e-8,2,8
8,0,4.5036187705502553e-8,2,8
8,0,1.2284506343605269e-30,2,8
8,0,1.172807809230584e-20,2,8
8,0,1.1935710839677959e-9,2,8
8,0,9.322055333324723e-14,2,8
8,0,7.059546451708643e-44,2,8
8,0,5.163908196072751e-8,2,8
92,80,4.332027016429208e-7,2,8
92,70,4.3320270164283463e-7,2,8
92,0,5.163908196072751e-8,2,8
92,0,5.163908196072751e-8,2,8
92,0,5.163908196072751e-8,2,8
92,0,5.163908196072751e-8,2,8
92,50,4.243589819940084e-7,2,8
92,30,6.181872946133163e-8,2,8
92,50,4.243589819940084e-7,2,8
92,10,5.16530712416875e-8,2,8
92,10,5.16530712416875e-8,2,8
92,50,4.243589819940084e-7,2,8
92,10,5.16530712416875e-8,2,8
92,10,5.16530712416875e-8,2,8
92,10,5.16530712416875e-8,2,8
92,10,5.16530712416875e-8,2,8
92,10,5.16530712416875e-8,2,8
92,50,4.243589819940084e-7,2,8
92,10,5.16530712416875e-8,2,8
92,10,5.16530712416875e-8,2,8
92,50,4.243589819940084e-7,2,8
92,50,4.243589819940084e-7,2,8
92,50,4.243589819940084e-7,2,8
92,50,4.243589819940084e-7,2,8
92,40,1.6353638399551041e-7,2,8
92,30,6.181872946133163e-8,2,8
92,40,1.6353638399551041e-7,2,8
92,50,4.243589819940084e-7,2,8
92,40,1.6353638399551041e-7,2,8
92,40,1.6353638399551041e-7,2,8
92,40,1.6353638399551041e-7,2,8
92,40,1.6353638399551041e-7,2,8
92,30,6.181872946133163e-8,2,8
92,40,1.6353638399551041e-7,2,8
92,40,1.6353638399551041e-7,2,8
92,40,1.6353638399551041e-7,2,8
92,30,6.181872946133163e-8,2,8
92,30,6.181872946133163e-8,2,8
92,30,6.181872946133163e-8,2,8
92,30,6.181872946133163e-8,2,8
92,30,6.181872946133163e-8,2,8
92,20,5.2218032739466455e-8,2,8
92,20,5.2218032739466455e-8,2,8
92,20,5.2218032739466455e-8,2,8
92,20,5.2218032739466455e-8,2,8
92,20,5.2218032739466455e-8,2,8
92,20,5.2218032739466455e-8,2,8
92,20,5.2218032739466455e-8,2,8
92,20,5.2218032739466455e-8,2,8
92,20,5.2218032739466455e-8,2,8
92,10,5.16530712416875e-8,2,8
92,0,5.163908196072751e-8,2,8
92,70,4.3320270164283463e-7,2,8
92,30,6.181872946133163e-8,2,8
92,70,4.3320270164283463e-7,2,8
92,90,4.332027016429208e-7,2,8
92,90,4.332027016429208e-7,2,8
92,90,4.332027016429208e-7,2,8
92,90,4.332027016429208e-7,2,8
92,80,4.332027016429208e-7,2,8
92,90,4.332027016429208e-7,2,8
92,90,4.332027016429208e-7,2,8
92,90,4.332027016429208e-7,2,8
92,90,4.332027016429208e-7,2,8
92,80,4.332027016429208e-7,2,8
92,80,4.332027016429208e-7,2,8
92,80,4.332027016429208e-7,2,8
92,90,4.332027016429208e-7,2,8
92,80,4.332027016429208e-7,2,8
92,80,4.332027016429208e-7,2,8
92,80,4.332027016429208e-7,2,8
92,80,4.332027016429208e-7,2,8
92,80,4.332027016429208e-7,2,8
92,60,4.332020128316931e-7,2,8
92,60,4.332020128316931e-7,2,8
92,0,5.163908196072751e-8,2,8
92,70,4.3320270164283463e-7,2,8
92,60,4.332020128316931e-7,2,8
92,70,4.3320270164283463e-7,2,8
92,70,4.3320270164283463e-7,2,8
92,70,4.3320270164283463e-7,2,8
92,70,4.3320270164283463e-7,2,8
92,70,4.3320270164283463e-7,2,8
92,70,4.3320270164283463e-7,2,8
92,60,4.332020128316931e-7,2,8
92,60,4.332020128316931e-7,2,8
92,60,4.332020128316931e-7,2,8
92,60,4.332020128316931e-7,2,8
92,60,4.332020128316931e-7,2,8
92,60,4.332020128316931e-7,2,8
92,0,5.163908196072751e-8,2,8
92,0,5.163908196072751e-8,2,8
92,0,5.163908196072751e-8,2,8
92,20,5.2218032739466455e-8,2,8
92,50,4.243589819940084e-7,2,8
92,60,4.332020128316931e-7,2,8
92,90,4.332027016429208e-7,2,8
92,0,5.163908196072751e-8,2,8
93,0,3.3760070392710205e-8,2,8
93,10,3.3769216161612754e-8,2,8
93,10,3.3769216161612754e-8,2,8
93,60,2.832143774086503e-7,2,8
93,10,3.3769216161612754e-8,2,8
93,0,3.3760070392710205e-8,2,8
93,20,3.413857090631356e-8,2,8
93,30,4.041521613009445e-8,2,8
93,80,2.8321482773260366e-7,2,8
7,0,3.016339578775751e-8,2,8
93,0,3.3760070392710205e-8,2,8
93,0,3.3760070392710205e-8,2,8
93,10,3.3769216161612754e-8,2,8
93,0,3.3760070392710205e-8,2,8
93,0,3.3760070392710205e-8,2,8
93,0,3.3760070392710205e-8,2,8
93,0,3.3760070392710205e-8,2,8
93,10,3.3769216161612754e-8,2,8
93,0,3.3760070392710205e-8,2,8
93,0,3.3760070392710205e-8,2,8
93,50,2.7743307123066305e-7,2,8
93,40,1.0691514306270088e-7,2,8
93,90,2.8321482773260366e-7,2,8
93,10,3.3769216161612754e-8,2,8
93,10,3.3769216161612754e-8,2,8
93,70,2.832148277325473e-7,2,8
7,0,7.80320685098572e-10,2,8
93,10,3.3769216161612754e-8,2,8
93,10,3.3769216161612754e-8,2,8
7,0,2.200571224606053e-8,2,8
93,20,3.413857090631356e-8,2,8
93,20,3.413857090631356e-8,2,8
93,20,3.413857090631356e-8,2,8
93,30,4.041521613009445e-8,2,8
93,20,3.413857090631356e-8,2,8
7,0,2.944329777809349e-8,2,8
93,30,4.041521613009445e-8,2,8
93,20,3.413857090631356e-8,2,8
93,20,3.413857090631356e-8,2,8
93,20,3.413857090631356e-8,2,8
93,20,3.413857090631356e-8,2,8
93,20,3.413857090631356e-8,2,8
93,30,4.041521613009445e-8,2,8
93,30,4.041521613009445e-8,2,8
7,0,3.01234832490372e-8,2,8
93,30,4.041521613009445e-8,2,8
93,30,4.041521613009445e-8,2,8
93,30,4.041521613009445e-8,2,8
93,30,4.041521613009445e-8,2,8
93,30,4.041521613009445e-8,2,8
7,0,6.09447790913726e-14,2,8
93,70,2.832148277325473e-7,2,8
7,0,4.61531801304184e-44,2,8
7,0,8.031238805043408e-31,2,8
7,0,3.3760070392710205e-8,2,8
7,0,7.667462838874012e-21,2,8
93,80,2.8321482773260366e-7,2,8
93,80,2.8321482773260366e-7,2,8
93,70,2.832148277325473e-7,2,8
93,70,2.832148277325473e-7,2,8
93,80,2.8321482773260366e-7,2,8
93,80,2.8321482773260366e-7,2,8
93,80,2.8321482773260366e-7,2,8
93,70,2.832148277325473e-7,2,8
93,80,2.8321482773260366e-7,2,8
93,80,2.8321482773260366e-7,2,8
93,80,2.8321482773260366e-7,2,8
93,80,2.8321482773260366e-7,2,8
93,70,2.832148277325473e-7,2,8
93,70,2.832148277325473e-7,2,8
93,70,2.832148277325473e-7,2,8
93,70,2.832148277325473e-7,2,8
93,70,2.832148277325473e-7,2,8
93,60,2.832143774086503e-7,2,8
93,60,2.832143774086503e-7,2,8
93,60,2.832143774086503e-7,2,8
93,60,2.832143774086503e-7,2,8
93,60,2.832143774086503e-7,2,8
93,60,2.832143774086503e-7,2,8
93,60,2.832143774086503e-7,2,8
93,60,2.832143774086503e-7,2,8
93,60,2.832143774086503e-7,2,8
93,90,2.8321482773260366e-7,2,8
93,90,2.8321482773260366e-7,2,8
93,90,2.8321482773260366e-7,2,8
93,90,2.8321482773260366e-7,2,8
93,90,2.8321482773260366e-7,2,8
93,90,2.8321482773260366e-7,2,8
93,90,2.8321482773260366e-7,2,8
93,90,2.8321482773260366e-7,2,8
93,90,2.8321482773260366e-7,2,8
93,40,1.0691514306270088e-7,2,8
93,50,2.7743307123066305e-7,2,8
93,50,2.7743307123066305e-7,2,8
93,50,2.7743307123066305e-7,2,8
93,50,2.7743307123066305e-7,2,8
93,40,1.0691514306270088e-7,2,8
93,50,2.7743307123066305e-7,2,8
93,50,2.7743307123066305e-7,2,8
93,40,1.0691514306270088e-7,2,8
93,50,2.7743307123066305e-7,2,8
93,50,2.7743307123066305e-7,2,8
93,50,2.7743307123066305e-7,2,8
93,40,1.0691514306270088e-7,2,8
93,40,1.0691514306270088e-7,2,8
93,40,1.0691514306270088e-7,2,8
93,40,1.0691514306270088e-7,2,8
93,40,1.0691514306270088e-7,2,8
93,40,1.0691514306270088e-7,2,8
93,10,3.3769216161612754e-8,2,8
94,20,2.209669084609393e-8,2,8
94,40,6.920239483678833e-8,2,8
94,50,1.7957262541217203e-7,2,8
94,50,1.7957262541217203e-7,2,8
94,90,1.8331495212881694e-7,2,8
6,0,2.9873322925692055e-44,2,8
6,0,5.050740110578721e-10,2,8
6,0,1.9057606432250946e-8,2,8
94,60,1.833146606500317e-7,2,8
94,50,1.7957262541217203e-7,2,8
94,80,1.8331495212881694e-7,2,8
94,80,1.8331495212881694e-7,2,8
94,80,1.8331495212881694e-7,2,8
94,30,2.6159341548172637e-8,2,8
94,30,2.6159341548172637e-8,2,8
94,60,1.833146606500317e-7,2,8
94,10,2.185762056899917e-8,2,8
94,10,2.185762056899917e-8,2,8
94,10,2.185762056899917e-8,2,8
94,50,1.7957262541217203e-7,2,8
94,50,1.7957262541217203e-7,2,8
94,50,1.7957262541217203e-7,2,8
94,50,1.7957262541217203e-7,2,8
94,50,1.7957262541217203e-7,2,8
94,50,1.7957262541217203e-7,2,8
94,50,1.7957262541217203e-7,2,8
94,0,2.1851700835904774e-8,2,8
94,0,2.1851700835904774e-8,2,8
94,20,2.209669084609393e-8,2,8
94,0,2.1851700835904774e-8,2,8
94,0,2.1851700835904774e-8,2,8
94,0,2.1851700835904774e-8,2,8
94,0,2.1851700835904774e-8,2,8
94,20,2.209669084609393e-8,2,8
94,0,2.1851700835904774e-8,2,8
94,20,2.209669084609393e-8,2,8
94,0,2.1851700835904774e-8,2,8
94,20,2.209669084609393e-8,2,8
94,0,2.1851700835904774e-8,2,8
94,20,2.209669084609393e-8,2,8
94,20,2.209669084609393e-8,2,8
94,20,2.209669084609393e-8,2,8
94,60,1.833146606500317e-7,2,8
94,10,2.185762056899917e-8,2,8
94,20,2.209669084609393e-8,2,8
94,20,2.209669084609393e-8,2,8
94,10,2.185762056899917e-8,2,8
94,10,2.185762056899917e-8,2,8
94,10,2.185762056899917e-8,2,8
94,10,2.185762056899917e-8,2,8
94,10,2.185762056899917e-8,2,8
94,60,1.833146606500317e-7,2,8
94,10,2.185762056899917e-8,2,8
94,40,6.920239483678833e-8,2,8
94,40,6.920239483678833e-8,2,8
94,40,6.920239483678833e-8,2,8
94,40,6.920239483678833e-8,2,8
94,40,6.920239483678833e-8,2,8
94,40,6.920239483678833e-8,2,8
94,40,6.920239483678833e-8,2,8
94,40,6.920239483678833e-8,2,8
94,40,6.920239483678833e-8,2,8
94,30,2.6159341548172637e-8,2,8
94,30,2.6159341548172637e-8,2,8
94,60,1.833146606500317e-7,2,8
94,60,1.833146606500317e-7,2,8
94,60,1.833146606500317e-7,2,8
94,60,1.833146606500317e-7,2,8
94,60,1.833146606500317e-7,2,8
94,60,1.833146606500317e-7,2,8
94,80,1.8331495212881694e-7,2,8
