price,theta,probability,utterance_cost,alpha
73,62,0.0025740257766457787,9,5
73,64,0.002798863510799202,9,5
73,66,0.0028405573678834373,9,5
73,68,0.0028465433291731935,9,5
73,70,0.0028472531271471245,9,5
73,72,0.002847323361301014,9,5
27,1,3.5134571614100944e-7,9,5
27,2,3.513464119492875e-7,9,5
27,3,3.513475308223028e-7,9,5
27,5,3.513521197069686e-7,9,5
27,9,3.513893051722019e-7,9,5
27,11,3.5144772125399874e-7,9,5
27,13,3.515736862869085e-7,9,5
27,17,3.5235511555716125e-7,9,5
27,19,3.5335281881474736e-7,9,5
27,21,3.5519509970037296e-7,9,5
27,22,3.5660711505889513e-7,9,5
27,23,3.5847636152094887e-7,9,5
27,25,3.6412727860309094e-7,9,5
73,49,0.000009216868657111236,9,5
73,3,3.513475308223028e-7,9,5
73,7,3.513632700983795e-7,9,5
73,1,3.5134571614100944e-7,9,5
73,11,3.5144772125399874e-7,9,5
73,13,3.515736862869085e-7,9,5
73,19,3.5335281881474736e-7,9,5
73,23,3.5847636152094887e-7,9,5
73,17,3.5235511555716125e-7,9,5
73,27,3.7357109732757494e-7,9,5
73,31,4.1359394280558497e-7,9,5
73,35,5.144610245607162e-7,9,5
73,39,7.767986803426132e-7,9,5
73,33,4.52617664560661e-7,9,5
73,43,0.000001558918154016485,9,5
73,45,0.0000025294631772945953,9,5
73,51,0.00002106372429619301,9,5
73,55,0.00015878105808614615,9,5
73,67,0.0028449701190883534,9,5
73,59,0.0013041907668371617,9,5
27,7,3.513632700983795e-7,9,5
73,63,0.002727884280964594,9,5
73,71,0.002847307279076227,9,5
73,65,0.002828761206163059,9,5
27,14,3.516812711027281e-7,9,5
27,0,3.5134528773461064e-7,9,5
27,6,3.5135650101322346e-7,9,5
27,10,3.51412817074254e-7,9,5
27,16,3.5205165754454796e-7,9,5
27,8,3.513736243292614e-7,9,5
27,18,3.5277562859945086e-7,9,5
27,15,3.518347748413544e-7,9,5
27,24,3.609304766562103e-7,9,5
27,26,3.682611566691442e-7,9,5
27,20,3.5413766199360486e-7,9,5
27,12,3.5149902448307443e-7,9,5
27,4,3.5134931209344433e-7,9,5
73,69,0.0028470789103592657,9,5
73,47,0.000004559065859870265,9,5
73,50,0.00001371654798141525,9,5
73,15,3.518347748413544e-7,9,5
73,41,0.0000010557814528112752,9,5
73,42,0.0000012687763286345447,9,5
73,34,4.799701149021319e-7,9,5
73,25,3.6412727860309094e-7,9,5
73,29,3.889633567609091e-7,9,5
73,18,3.5277562859945086e-7,9,5
73,9,3.513893051722019e-7,9,5
73,10,3.51412817074254e-7,9,5
73,2,3.513464119492875e-7,9,5
74,0,2.777633428113505e-7,9,5
74,2,2.7776423158270326e-7,9,5
74,6,2.777722077025551e-7,9,5
74,8,2.7778574489707313e-7,9,5
74,10,2.778167295388016e-7,9,5
74,14,2.780289614683106e-7,9,5
74,16,2.7832177819249344e-7,9,5
74,18,2.7889412860483507e-7,9,5
74,20,2.799709125031484e-7,9,5
74,22,2.8192319011231583e-7,9,5
74,24,2.85341113765697e-7,9,5
74,26,2.9113653569550683e-7,9,5
74,30,3.16115566998244e-7,9,5
74,31,3.269753149698753e-7,9,5
74,32,3.4064135025254275e-7,9,5
74,34,3.7945038177221027e-7,9,5
74,38,5.41397913937388e-7,9,5
74,40,7.09090681270388e-7,9,5
74,42,0.0000010030575807455955,9,5
74,46,0.000002647953048542685,9,5
74,48,0.000005048937274988187,9,5
74,50,0.000010843902998431667,9,5
74,51,0.000016652366423615143,9,5
74,52,0.000026394447527750005,9,5
74,54,0.00007268930486974872,9,5
74,56,0.00022026319454112255,9,5
74,58,0.0006545805322107676,9,5
74,62,0.0020349497464834864,9,5
74,63,0.0021565857950415937,9,5
74,64,0.002212699905113072,9,5
74,66,0.002245661853153099,9,5
74,70,0.002250955325246417,9,5
74,72,0.002251010850321169,9,5
26,3,2.7776511613109513e-7,9,5
26,5,2.777687439695465e-7,9,5
26,7,2.7777755914396244e-7,9,5
26,11,2.7784432376585624e-7,9,5
26,12,2.7788488260327875e-7,9,5
26,13,2.779439080490086e-7,9,5
26,15,2.781503170494555e-7,9,5
26,16,2.7832177819249344e-7,9,5
26,17,2.78561683251503e-7,9,5
26,19,2.7935043836402514e-7,9,5
26,20,2.799709125031484e-7,9,5
26,21,2.8080689192994104e-7,9,5
26,23,2.834009618769106e-7,9,5
26,24,2.85341113765697e-7,9,5
26,25,2.878684121985199e-7,9,5
26,22,2.8192319011231583e-7,9,5
26,8,2.7778574489707313e-7,9,5
26,18,2.7889412860483507e-7,9,5
26,14,2.780289614683106e-7,9,5
26,9,2.777981417144073e-7,9,5
26,10,2.778167295388016e-7,9,5
26,6,2.777722077025551e-7,9,5
26,1,2.7776368149696136e-7,9,5
26,2,2.7776423158270326e-7,9,5
26,4,2.777665243521338e-7,9,5
26,0,2.777633428113505e-7,9,5
74,9,2.777981417144073e-7,9,5
74,43,0.0000012324352502942739,9,5
74,60,0.0014507242672690285,9,5
74,69,0.0022508175945323353,9,5
74,73,0.0022510144573534346,9,5
74,71,0.002250998136183043,9,5
74,61,0.001805116020940542,9,5
74,67,0.0022491504456245547,9,5
74,68,0.002250394179658752,9,5
74,65,0.0022363361515536214,9,5
74,44,0.0000015504069663187208,9,5
74,53,0.0000431620328605088,9,5
74,59,0.001031055203262096,9,5
74,57,0.0003858430882049256,9,5
74,55,0.00012552767607472475,9,5
74,45,0.000001999719854430696,9,5
74,49,0.000007286587689732027,9,5
74,47,0.000003604264572608136,9,5
74,11,2.7784432376585624e-7,9,5
74,28,3.006944258997355e-7,9,5
74,37,4.851376934548508e-7,9,5
74,41,8.346700406939811e-7,9,5
74,39,6.141143930935239e-7,9,5
74,29,3.075030916214879e-7,9,5
74,35,4.0671788954253715e-7,9,5
74,36,4.412282665447927e-7,9,5
74,33,3.5782633185278255e-7,9,5
74,12,2.7788488260327875e-7,9,5
74,21,2.8080689192994104e-7,9,5
74,27,2.953344199959526e-7,9,5
74,25,2.878684121985199e-7,9,5
74,23,2.834009618769106e-7,9,5
74,13,2.779439080490086e-7,9,5
74,19,2.7935043836402514e-7,9,5
74,17,2.78561683251503e-7,9,5
74,15,2.781503170494555e-7,9,5
74,5,2.777687439695465e-7,9,5
74,7,2.7777755914396244e-7,9,5
74,3,2.7776511613109513e-7,9,5
74,4,2.777665243521338e-7,9,5
74,1,2.7776368149696136e-7,9,5
75,0,2.174066526677322e-7,9,5
75,2,2.174073483131793e-7,9,5
75,49,0.000005703245874566171,9,5
75,43,9.64632768616182e-7,9,5
75,8,2.1742418688380422e-7,9,5
75,10,2.1744843870614374e-7,9,5
75,12,2.1750178242481827e-7,9,5
75,38,4.2375465041246137e-7,9,5
75,16,2.1784374262249983e-7,9,5
75,18,2.1829172393652334e-7,9,5
75,45,0.0000015651899758430494,9,5
75,39,4.80670174855352e-7,9,5
75,24,2.2333780902980892e-7,9,5
75,26,2.278739125696229e-7,9,5
75,28,2.3535491742374006e-7,9,5
75,32,2.666215598107915e-7,9,5
75,40,5.550085547378329e-7,9,5
75,41,6.533000999795776e-7,9,5
75,4,2.174091428744133e-7,9,5
75,35,3.1833997262044087e-7,9,5
75,42,7.850978061241211e-7,9,5
75,21,2.1978885263481716e-7,9,5
75,44,0.0000012135107009027274,9,5
75,30,2.474251158617683e-7,9,5
75,1,2.1740691775852576e-7,9,5
75,48,0.000003951826549085109,9,5
75,50,0.000008487573014066835,9,5
75,52,0.00002065905611569324,9,5
75,31,2.559250908096183e-7,9,5
75,56,0.00017240102076252132,9,5
75,34,2.9699756821625576e-7,9,5
25,6,2.1741359125906523e-7,9,5
75,60,0.001135488591469814,9,5
75,64,0.0017318904462334335,9,5
75,33,2.800723243647096e-7,9,5
75,27,2.3115961602065815e-7,9,5
75,74,0.00176188018841619,9,5
75,22,2.206625843834086e-7,9,5
75,29,2.406840915642767e-7,9,5
75,23,2.2181924317609197e-7,9,5
75,25,2.2531593719823823e-7,9,5
75,19,2.186488796948068e-7,9,5
25,7,2.1741777985699732e-7,9,5
75,5,2.1741088017922468e-7,9,5
25,9,2.1743388993005034e-7,9,5
75,14,2.1761455361863274e-7,9,5
25,13,2.175479819140974e-7,9,5
75,20,2.1913452767228414e-7,9,5
25,17,2.180315174213967e-7,9,5
75,15,2.17709539193087e-7,9,5
25,21,2.1978885263481716e-7,9,5
25,0,2.174066526677322e-7,9,5
75,17,2.180315174213967e-7,9,5
75,11,2.1747003683524238e-7,9,5
25,3,2.1740804065329536e-7,9,5
75,6,2.1741359125906523e-7,9,5
25,2,2.174073483131793e-7,9,5
75,13,2.175479819140974e-7,9,5
75,7,2.1741777985699732e-7,9,5
75,9,2.1743388993005034e-7,9,5
25,1,2.1740691775852576e-7,9,5
25,8,2.1742418688380422e-7,9,5
25,5,2.1741088017922468e-7,9,5
25,10,2.1744843870614374e-7,9,5
75,47,0.0000028210745454335333,9,5
75,46,0.0000020725650940051314,9,5
75,57,0.0003020011690980613,9,5
75,37,3.797195157195262e-7,9,5
75,51,0.00001303388419260761,9,5
75,65,0.0017503906456055281,9,5
75,58,0.0005123432090391377,9,5
75,55,0.00009825109244563024,9,5
75,54,0.000056894255003294035,9,5
75,61,0.0014128726556121409,9,5
75,59,0.000807011674715848,9,5
75,73,0.0017618794234207406,9,5
75,66,0.0017576899153651721,9,5
75,63,0.0016879696728347884,9,5
75,62,0.0015927645752394969,9,5
75,3,2.1740804065329536e-7,9,5
75,53,0.000033783122681206534,9,5
75,36,3.4535140426013553e-7,9,5
75,72,0.0017618766001799104,9,5
25,23,2.2181924317609197e-7,9,5
75,71,0.0017618666487652151,9,5
25,22,2.206625843834086e-7,9,5
25,15,2.17709539193087e-7,9,5
25,14,2.1761455361863274e-7,9,5
25,16,2.1784374262249983e-7,9,5
25,19,2.186488796948068e-7,9,5
25,18,2.1829172393652334e-7,9,5
25,12,2.1750178242481827e-7,9,5
25,11,2.1747003683524238e-7,9,5
75,70,0.0017618331404471812,9,5
75,69,0.0017617253379804633,9,5
25,24,2.2333780902980892e-7,9,5
75,68,0.0017613939292012366,9,5
75,67,0.0017604204528222178,9,5
25,20,2.1913452767228414e-7,9,5
25,4,2.174091428744133e-7,9,5
76,64,0.0013420708153484176,9,5
76,29,1.8651012003072544e-7,9,5
76,75,0.0013653105205398118,9,5
76,25,1.746010806886083e-7,9,5
76,67,0.0013641791936744143,9,5
76,32,2.0660949712087409e-7,9,5
76,59,0.000625366817304799,9,5
76,51,0.00001010017442129362,9,5
76,35,2.46686958486244e-7,9,5
76,43,7.475100339655191e-7,9,5
76,41,5.062531523016598e-7,9,5
76,40,4.300853932200494e-7,9,5
76,39,3.724793417994521e-7,9,5
76,0,1.684720440848408e-7,9,5
76,44,9.403696979427991e-7,9,5
76,28,1.823804540351196e-7,9,5
76,69,0.0013651903709645651,9,5
76,49,0.000004419540426276986,9,5
76,63,0.0013080358749201421,9,5
76,23,1.7189143412433986e-7,9,5
76,24,1.7306819615215138e-7,9,5
76,73,0.0013653097743442178,9,5
76,72,0.0013653075865677695,9,5
76,19,1.6943466654326455e-7,9,5
76,71,0.0013652998750504164,9,5
76,20,1.6981100326740422e-7,9,5
76,56,0.0001335964286914662,9,5
76,65,0.0013564069286455464,9,5
76,21,1.7031805060280545e-7,9,5
76,15,1.6870675590909332e-7,9,5
76,1,1.684722495081216e-7,9,5
76,16,1.6881075238665772e-7,9,5
76,11,1.6852116153424735e-7,9,5
76,14,1.686331500019579e-7,9,5
76,31,1.9832062474735057e-7,9,5
76,27,1.7912944495027084e-7,9,5
76,55,0.00007613641153466295,9,5
76,60,0.0008799090630050846,9,5
76,61,0.0010948586043792365,9,5
76,30,1.9173385227943236e-7,9,5
76,57,0.00023402574691088805,9,5
76,2,1.684725831521106e-7,9,5
76,6,1.684774209150849e-7,9,5
76,10,1.6850442478349416e-7,9,5
76,18,1.6915790058455898e-7,9,5
76,22,1.7099511991904204e-7,9,5
76,26,1.765832985013929e-7,9,5
76,34,2.3014837306791365e-7,9,5
76,38,3.2837455187975564e-7,9,5
76,42,6.083853947487136e-7,9,5
76,46,0.0000016060652864177806,9,5
76,50,0.0000065771620024183524,9,5
76,54,0.00004408830787592435,9,5
76,58,0.0003970233046719522,9,5
76,66,0.0013620632546210599,9,5
76,68,0.001364933556769695,9,5
76,70,0.0013652739088954528,9,5
76,74,0.0013653103671519594,9,5
24,3,1.6847311965802124e-7,9,5
24,7,1.6848066672953642e-7,9,5
24,9,1.684931506940531e-7,9,5
24,11,1.6852116153424735e-7,9,5
24,15,1.6870675590909332e-7,9,5
24,19,1.6943466654326455e-7,9,5
24,23,1.7189143412433986e-7,9,5
76,37,2.942509909756283e-7,9,5
76,52,0.00001600904742318793,9,5
76,53,0.000026179105670562373,9,5
76,47,0.0000021860977543832128,9,5
76,17,1.689562622126426e-7,9,5
76,48,0.0000030623363564252292,9,5
76,36,2.67618567736271e-7,9,5
24,1,1.684722495081216e-7,9,5
24,0,1.684720440848408e-7,9,5
76,13,1.6858156247690387e-7,9,5
24,2,1.684725831521106e-7,9,5
24,5,1.6847532005406098e-7,9,5
24,4,1.684739737875649e-7,9,5
76,8,1.684856316415546e-7,9,5
24,8,1.684856316415546e-7,9,5
76,9,1.684931506940531e-7,9,5
24,10,1.6850442478349416e-7,9,5
24,12,1.685457617215043e-7,9,5
24,6,1.684774209150849e-7,9,5
24,17,1.689562622126426e-7,9,5
24,16,1.6881075238665772e-7,9,5
76,5,1.6847532005406098e-7,9,5
24,18,1.6915790058455898e-7,9,5
24,21,1.7031805060280545e-7,9,5
24,20,1.6981100326740422e-7,9,5
24,14,1.686331500019579e-7,9,5
76,62,0.0012342598556384845,9,5
24,22,1.7099511991904204e-7,9,5
76,4,1.684739737875649e-7,9,5
24,13,1.6858156247690387e-7,9,5
76,12,1.685457617215043e-7,9,5
76,3,1.6847311965802124e-7,9,5
76,7,1.6848066672953642e-7,9,5
76,33,2.1703271909267654e-7,9,5
76,45,0.0000012128918382934032,9,5
23,14,1.2937631787585723e-7,9,5
23,10,1.2927755915147497e-7,9,5
77,0,1.2925271649413377e-7,9,5
77,4,1.2925419697310768e-7,9,5
77,12,1.2930927308691473e-7,9,5
77,16,1.2951257544192898e-7,9,5
77,20,1.302799736427072e-7,9,5
77,29,1.4309163160315213e-7,9,5
77,30,1.4709930888309023e-7,9,5
77,32,1.5851198874818425e-7,9,5
77,36,2.0531849691787877e-7,9,5
77,38,2.519308356977491e-7,9,5
77,40,3.2996397532960587e-7,9,5
77,48,0.0000023494419803405324,9,5
77,52,0.000012282232812990642,9,5
77,60,0.0006750712694145313,9,5
77,64,0.001029644411056846,9,5
77,68,0.0010471848371332037,9,5
77,76,0.001047474074966765,9,5
23,1,1.2925287409605056e-7,9,5
23,5,1.2925522983646993e-7,9,5
23,9,1.2926890960552702e-7,9,5
23,13,1.2933673963136679e-7,9,5
23,17,1.2962421141326951e-7,9,5
23,19,1.2999124595393375e-7,9,5
77,57,0.00017954589250764977,9,5
77,34,1.7657114910265185e-7,9,5
23,20,1.302799736427072e-7,9,5
23,21,1.3066898326058017e-7,9,5
23,22,1.3118843471529445e-7,9,5
23,16,1.2951257544192898e-7,9,5
23,11,1.2929039968244783e-7,9,5
23,18,1.297789095263079e-7,9,5
23,12,1.2930927308691473e-7,9,5
23,15,1.2943278874910383e-7,9,5
23,8,1.2926314094541385e-7,9,5
23,3,1.2925354168003305e-7,9,5
23,4,1.2925419697310768e-7,9,5
23,7,1.292593318364971e-7,9,5
23,6,1.2925684162907113e-7,9,5
23,0,1.2925271649413377e-7,9,5
23,2,1.2925313006962766e-7,9,5
77,58,0.0003045985517602269,9,5
77,75,0.0010474740458952388,9,5
77,73,0.001047473473409708,9,5
77,59,0.0004797850016067375,9,5
77,74,0.0010474739282152006,9,5
77,69,0.0010473818664534184,9,5
77,72,0.001047471794935096,9,5
77,70,0.001047445957232135,9,5
77,71,0.0010474658786148437,9,5
77,65,0.0010406431592330603,9,5
77,66,0.0010449827248962121,9,5
77,67,0.0010466060854488043,9,5
77,61,0.0008399817878491865,9,5
77,62,0.0009469312256969587,9,5
77,63,0.0010035326099567452,9,5
77,26,1.3547571730836046e-7,9,5
77,43,5.734939765318563e-7,9,5
77,53,0.000020084759710062857,9,5
77,56,0.00010249594474909367,9,5
77,54,0.00003382480214772732,9,5
77,55,0.0000584122907063125,9,5
77,49,0.000003390696710869543,9,5
77,44,7.214570145932637e-7,9,5
77,50,0.000005046036333520431,9,5
77,51,0.000007748911625713651,9,5
77,45,9.305375604871181e-7,9,5
77,41,3.8840031605335423e-7,9,5
77,27,1.3742913543714787e-7,9,5
77,42,4.66756757026267e-7,9,5
77,37,2.2575104446134634e-7,9,5
77,39,2.8576828296379534e-7,9,5
77,33,1.6650874430365406e-7,9,5
77,28,1.399233282146285e-7,9,5
77,6,1.2925684162907113e-7,9,5
77,2,1.2925313006962766e-7,9,5
77,7,1.292593318364971e-7,9,5
77,25,1.3395494845690276e-7,9,5
77,8,1.2926314094541385e-7,9,5
77,21,1.3066898326058017e-7,9,5
77,24,1.3277891066686368e-7,9,5
77,14,1.2937631787585723e-7,9,5
77,22,1.3118843471529445e-7,9,5
77,17,1.2962421141326951e-7,9,5
77,18,1.297789095263079e-7,9,5
77,19,1.2999124595393375e-7,9,5
77,13,1.2933673963136679e-7,9,5
77,9,1.2926890960552702e-7,9,5
77,15,1.2943278874910383e-7,9,5
77,23,1.3187609210377204e-7,9,5
77,10,1.2927755915147497e-7,9,5
77,5,1.2925522983646993e-7,9,5
77,11,1.2929039968244783e-7,9,5
77,31,1.521527184207479e-7,9,5
77,1,1.2925287409605056e-7,9,5
77,3,1.2925354168003305e-7,9,5
77,46,0.0000012321824802688794,9,5
77,47,0.0000016771867095852413,9,5
77,35,1.8925964649639853e-7,9,5
78,14,9.827063798582818e-8,9,5
78,9,9.818905366326075e-8,9,5
78,23,1.0016939667853984e-7,9,5
78,15,9.831353168409353e-8,9,5
78,69,0.000795562015684579,9,5
78,46,9.359314010402839e-7,9,5
22,8,9.818467195013893e-8,9,5
78,48,0.0000017845705157592726,9,5
78,31,1.155709557666684e-7,9,5
78,42,3.545353975924785e-7,9,5
78,45,7.068103439656629e-7,9,5
78,51,0.000005885856868220432,9,5
78,53,0.00001525582257174649,9,5
78,39,2.17061607132101e-7,9,5
78,43,4.356100086948951e-7,9,5
78,76,0.0007956320546962248,9,5
78,44,5.479986002651701e-7,9,5
78,75,0.0007956320326143046,9,5
22,4,9.81778783585521e-8,9,5
78,68,0.0007954123577153517,9,5
78,77,0.0007956320599035533,9,5
78,74,0.000795631943227834,9,5
22,5,9.817866289271711e-8,9,5
22,2,9.817706796846359e-8,9,5
78,63,0.0007622553450211947,9,5
22,1,9.817687353808261e-8,9,5
78,56,0.00007785305724281482,9,5
78,73,0.0007956315977702832,9,5
78,65,0.0007904434818708432,9,5
78,47,0.000001273944186063838,9,5
78,55,0.0000443683447493927,9,5
78,71,0.0007956258289762029,9,5
78,33,1.2647539210877962e-7,9,5
78,1,9.817687353808261e-8,9,5
78,72,0.0007956303228478416,9,5
78,6,9.817988716536433e-8,9,5
78,66,0.0007937396947581844,9,5
78,3,9.817738061623325e-8,9,5
78,4,9.81778783585521e-8,9,5
22,6,9.817988716536433e-8,9,5
78,26,1.0290357145776106e-7,9,5
22,12,9.821971263649702e-8,9,5
78,30,1.1173252700765888e-7,9,5
78,38,1.913596271620347e-7,9,5
78,52,0.000009329241040707573,9,5
78,0,9.817675382806793e-8,9,5
78,54,0.000025692375091329335,9,5
78,5,9.817866289271711e-8,9,5
78,62,0.0007192625142356774,9,5
78,70,0.0007956106972502388,9,5
22,13,9.824057545660985e-8,9,5
78,57,0.00013637804579808864,9,5
22,10,9.819562361680825e-8,9,5
22,21,9.925251051199595e-8,9,5
22,3,9.817738061623325e-8,9,5
22,15,9.831353168409353e-8,9,5
22,11,9.820537692553969e-8,9,5
22,9,9.818905366326075e-8,9,5
78,41,2.95018033277815e-7,9,5
22,20,9.895702967007185e-8,9,5
78,24,1.008551524461881e-7,9,5
22,19,9.87377201809336e-8,9,5
78,50,0.0000038328282790560115,9,5
22,18,9.857643536039566e-8,9,5
78,61,0.0006380267080071268,9,5
22,17,9.845893099396262e-8,9,5
78,32,1.2040127991301687e-7,9,5
22,16,9.837413542777271e-8,9,5
78,67,0.000794972754098592,9,5
78,58,0.00023136455343982895,9,5
78,12,9.821971263649702e-8,9,5
78,11,9.820537692553969e-8,9,5
78,37,1.7147418885789316e-7,9,5
78,10,9.819562361680825e-8,9,5
78,13,9.824057545660985e-8,9,5
78,35,1.437563420534174e-7,9,5
78,49,0.000002575478530107253,9,5
78,36,1.5595419636051143e-7,9,5
78,16,9.837413542777271e-8,9,5
78,25,1.0174843790847329e-7,9,5
78,20,9.895702967007185e-8,9,5
78,7,9.818177865738146e-8,9,5
78,19,9.87377201809336e-8,9,5
78,18,9.857643536039566e-8,9,5
22,14,9.827063798582818e-8,9,5
78,21,9.925251051199595e-8,9,5
22,0,9.817675382806793e-8,9,5
78,17,9.845893099396262e-8,9,5
78,8,9.818467195013893e-8,9,5
78,59,0.0003644312883380052,9,5
78,28,1.0628185249441241e-7,9,5
78,27,1.0438733331557894e-7,9,5
78,29,1.086884072676093e-7,9,5
78,22,9.964707133035477e-8,9,5
78,40,2.5063142080681654e-7,9,5
22,7,9.818177865738146e-8,9,5
78,60,0.0005127652836350276,9,5
78,64,0.0007820891399165508,9,5
78,34,1.34118513782858e-7,9,5
78,2,9.817706796846359e-8,9,5
21,14,7.390092067770874e-8,9,5
79,2,7.383055469074784e-8,9,5
79,63,0.0005732268859055787,9,5
79,27,7.850076276318249e-8,9,5
79,30,8.40244531301778e-8,9,5
79,23,7.532881428267727e-8,9,5
79,32,9.054347889376277e-8,9,5
79,18,7.413088466272499e-8,9,5
79,24,7.584451239584624e-8,9,5
79,3,7.383078980632762e-8,9,5
79,10,7.384450880282597e-8,9,5
79,71,0.0005983219655578693,9,5
79,5,7.383175409652318e-8,9,5
79,4,7.383116411564731e-8,9,5
79,73,0.0005983263037732551,9,5
79,6,7.383267476700697e-8,9,5
79,11,7.385184343003182e-8,9,5
79,72,0.0005983253450134062,9,5
79,9,7.383956810409924e-8,9,5
79,8,7.38362729933677e-8,9,5
79,44,4.1210275947869304e-7,9,5
79,12,7.386262408903747e-8,9,5
21,0,7.38303184526923e-8,9,5
79,14,7.390092067770874e-8,9,5
79,0,7.38303184526923e-8,9,5
79,31,8.691100627627087e-8,9,5
79,13,7.38783132271747e-8,9,5
79,16,7.397875222947438e-8,9,5
79,21,7.463930281462264e-8,9,5
79,53,0.000011472596055704995,9,5
79,26,7.738495269410549e-8,9,5
79,74,0.0005983265635622585,9,5
79,1,7.383040847632987e-8,9,5
79,15,7.393317735028155e-8,9,5
79,20,7.44170970092226e-8,9,5
79,47,9.580241888295043e-7,9,5
79,75,0.0005983266307821592,9,5
79,76,0.0005983266473880769,9,5
79,25,7.651627579785564e-8,9,5
79,77,0.0005983266513040627,9,5
79,78,0.00059832665218544,9,5
79,67,0.0005978308439398953,9,5
79,68,0.0005981614321265359,9,5
79,29,8.173523168973804e-8,9,5
79,69,0.0005982739770528673,9,5
79,28,7.99254681932781e-8,9,5
79,70,0.0005983105862842316,9,5
79,64,0.0005881421824106338,9,5
79,50,0.0000028823415053298346,9,5
79,65,0.0005944247666568835,9,5
79,66,0.0005969035657378401,9,5
79,60,0.0003856068030988009,9,5
79,61,0.0004798051799103396,9,5
79,62,0.000540895664263882,9,5
21,12,7.386262408903747e-8,9,5
79,51,0.000004426248271649857,9,5
79,57,0.0001025582345986076,9,5
21,7,7.38340971959683e-8,9,5
21,13,7.38783132271747e-8,9,5
21,8,7.38362729933677e-8,9,5
21,11,7.385184343003182e-8,9,5
79,58,0.0001739894424401308,9,5
79,59,0.00027405752403709716,9,5
21,9,7.383956810409924e-8,9,5
21,10,7.384450880282597e-8,9,5
21,4,7.383116411564731e-8,9,5
79,52,0.000007015722257058853,9,5
79,55,0.00003336562775138315,9,5
79,56,0.00005854660889296401,9,5
21,5,7.383175409652318e-8,9,5
21,6,7.383267476700697e-8,9,5
21,3,7.383078980632762e-8,9,5
79,7,7.38340971959683e-8,9,5
79,54,0.000019321032330329088,9,5
21,1,7.383040847632987e-8,9,5
21,2,7.383055469074784e-8,9,5
21,16,7.397875222947438e-8,9,5
79,48,0.0000013420224680735388,9,5
79,33,9.511129785542758e-8,9,5
79,43,3.275849364447963e-7,9,5
79,49,0.000001936796569775446,9,5
79,17,7.404251970406533e-8,9,5
79,45,5.315314547069766e-7,9,5
79,36,1.1727977889240889e-7,9,5
79,38,1.4390516758277983e-7,9,5
79,40,1.8847840136193144e-7,9,5
79,41,2.218577667003784e-7,9,5
79,34,1.0085903431204369e-7,9,5
79,35,1.0810681856506476e-7,9,5
79,42,2.666156731240499e-7,9,5
79,39,1.6323342291884293e-7,9,5
79,46,7.038337558979591e-7,9,5
79,37,1.2895103449810706e-7,9,5
79,22,7.493601817475158e-8,9,5
21,20,7.44170970092226e-8,9,5
21,15,7.393317735028155e-8,9,5
21,19,7.425217314699011e-8,9,5
21,18,7.413088466272499e-8,9,5
21,17,7.404251970406533e-8,9,5
79,19,7.425217314699011e-8,9,5
80,12,5.499305263538994e-8,9,5
80,4,5.496962969322045e-8,9,5
80,69,0.0004454338404061044,9,5
20,17,5.512699059316146e-8,9,5
80,1,5.496906709592216e-8,9,5
80,25,5.6968780006287514e-8,9,5
20,15,5.504558176303839e-8,9,5
80,33,7.081336025753396e-8,9,5
20,12,5.499305263538994e-8,9,5
80,64,0.00043789039982403605,9,5
20,11,5.498502609483001e-8,9,5
80,38,1.0714193481462059e-7,9,5
20,13,5.5004733693435936e-8,9,5
80,30,6.255885477447528e-8,9,5
20,14,5.5021565653205496e-8,9,5
80,19,5.528308419211153e-8,9,5
20,0,5.49690000704854e-8,9,5
80,44,3.0682349865992546e-7,9,5
80,31,6.47079846091613e-8,9,5
20,8,5.497343341377399e-8,9,5
80,34,7.50927312843745e-8,9,5
80,76,0.00044547305513144395,9,5
80,24,5.6468630971768503e-8,9,5
80,71,0.00044546956936122954,9,5
80,0,5.49690000704854e-8,9,5
80,9,5.497588672761347e-8,9,5
80,72,0.0004454720854724354,9,5
80,58,0.00012954062604895192,9,5
80,77,0.0004454730580470192,9,5
80,35,8.04889351944316e-8,9,5
80,41,1.6518010282192207e-7,9,5
80,37,9.600811120647592e-8,9,5
80,11,5.498502609483001e-8,9,5
80,70,0.0004454610971332,9,5
80,51,0.000003295481404596815,9,5
80,10,5.497956523360328e-8,9,5
80,45,3.9574192802614883e-7,9,5
80,50,0.000002145994135338326,9,5
20,6,5.497075442079125e-8,9,5
80,32,6.741247501028094e-8,9,5
20,5,5.497006895258553e-8,9,5
80,13,5.5004733693435936e-8,9,5
80,52,0.00000522342643679483,9,5
80,49,0.0000014420061163452837,9,5
20,3,5.4969351008129396e-8,9,5
80,53,0.000008541709511909894,9,5
80,54,0.000014385117791524153,9,5
80,40,1.4032811282518727e-7,9,5
80,66,0.0004444135259709091,9,5
80,48,9.991780434943695e-7,9,5
80,39,1.21532430361666e-7,9,5
20,9,5.497588672761347e-8,9,5
80,15,5.504558176303839e-8,9,5
80,29,6.085445722942761e-8,9,5
80,59,0.00020404446809700637,9,5
80,14,5.5021565653205496e-8,9,5
20,7,5.497181346400392e-8,9,5
20,4,5.496962969322045e-8,9,5
80,8,5.497343341377399e-8,9,5
80,73,0.0004454727992993744,9,5
20,10,5.497956523360328e-8,9,5
80,67,0.00044510391383083443,9,5
20,16,5.507951369764286e-8,9,5
80,78,0.0004454730587032325,9,5
80,79,0.0004454730588441743,9,5
80,75,0.00044547304276781424,9,5
20,18,5.51927810911654e-8,9,5
