price,theta,probability,utterance_cost,alpha
88,10,6.459084713664972e-9,8,5
88,20,6.509157570383581e-9,8,5
88,20,6.509157570383581e-9,8,5
88,20,6.509157570383581e-9,8,5
88,20,6.509157570383581e-9,8,5
88,20,6.509157570383581e-9,8,5
88,30,7.34929661017737e-9,8,5
88,20,6.509157570383581e-9,8,5
88,30,7.34929661017737e-9,8,5
88,20,6.509157570383581e-9,8,5
88,20,6.509157570383581e-9,8,5
88,30,7.34929661017737e-9,8,5
88,20,6.509157570383581e-9,8,5
88,30,7.34929661017737e-9,8,5
88,10,6.459084713664972e-9,8,5
88,10,6.459084713664972e-9,8,5
88,30,7.34929661017737e-9,8,5
88,30,7.34929661017737e-9,8,5
88,30,7.34929661017737e-9,8,5
88,30,7.34929661017737e-9,8,5
88,30,7.34929661017737e-9,8,5
88,10,6.459084713664972e-9,8,5
88,10,6.459084713664972e-9,8,5
88,10,6.459084713664972e-9,8,5
88,10,6.459084713664972e-9,8,5
88,10,6.459084713664972e-9,8,5
88,50,2.5009799229957016e-7,8,5
88,0,6.457843765007265e-9,8,5
12,0,6.455678434640541e-9,8,5
88,50,2.5009799229957016e-7,8,5
88,50,2.5009799229957016e-7,8,5
88,50,2.5009799229957016e-7,8,5
88,50,2.5009799229957016e-7,8,5
88,40,1.64805402822759e-8,8,5
88,50,2.5009799229957016e-7,8,5
88,40,1.64805402822759e-8,8,5
88,40,1.64805402822759e-8,8,5
88,50,2.5009799229957016e-7,8,5
88,40,1.64805402822759e-8,8,5
88,40,1.64805402822759e-8,8,5
88,40,1.64805402822759e-8,8,5
88,40,1.64805402822759e-8,8,5
88,40,1.64805402822759e-8,8,5
88,40,1.64805402822759e-8,8,5
88,0,6.457843765007265e-9,8,5
88,0,6.457843765007265e-9,8,5
88,0,6.457843765007265e-9,8,5
88,0,6.457843765007265e-9,8,5
88,0,6.457843765007265e-9,8,5
88,0,6.457843765007265e-9,8,5
88,0,6.457843765007265e-9,8,5
88,0,6.457843765007265e-9,8,5
88,80,0.00001925700448392888,8,5
88,50,2.5009799229957016e-7,8,5
88,70,0.000019256814255890144,8,5
88,80,0.00001925700448392888,8,5
88,80,0.00001925700448392888,8,5
88,80,0.00001925700448392888,8,5
88,80,0.00001925700448392888,8,5
88,80,0.00001925700448392888,8,5
88,80,0.00001925700448392888,8,5
88,70,0.000019256814255890144,8,5
88,80,0.00001925700448392888,8,5
88,80,0.00001925700448392888,8,5
88,70,0.000019256814255890144,8,5
88,60,0.000016008276033660823,8,5
88,70,0.000019256814255890144,8,5
88,70,0.000019256814255890144,8,5
88,70,0.000019256814255890144,8,5
88,70,0.000019256814255890144,8,5
88,70,0.000019256814255890144,8,5
88,60,0.000016008276033660823,8,5
88,70,0.000019256814255890144,8,5
88,60,0.000016008276033660823,8,5
88,60,0.000016008276033660823,8,5
88,60,0.000016008276033660823,8,5
88,60,0.000016008276033660823,8,5
88,60,0.000016008276033660823,8,5
88,60,0.000016008276033660823,8,5
88,60,0.000016008276033660823,8,5
89,0,4.394244121088324e-9,8,5
89,0,4.394244121088324e-9,8,5
89,60,0.000010892225612293403,8,5
89,40,1.1214194688351786e-8,8,5
89,0,4.392770720588012e-9,8,5
89,0,4.394244121088324e-9,8,5
89,20,4.429160634372118e-9,8,5
89,20,4.429160634372118e-9,8,5
89,20,4.429160634372118e-9,8,5
89,60,0.000010892842163640267,8,5
89,60,0.000010892842163640267,8,5
89,0,4.394244121088324e-9,8,5
89,60,0.000010892842163640267,8,5
89,20,4.429160634372118e-9,8,5
89,60,0.000010892842163640267,8,5
89,60,0.000010892842163640267,8,5
89,60,0.000010892842163640267,8,5
89,60,0.000010892842163640267,8,5
89,20,4.429160634372118e-9,8,5
89,60,0.000010892842163640267,8,5
89,20,4.429160634372118e-9,8,5
89,20,4.429160634372118e-9,8,5
89,60,0.000010892842163640267,8,5
89,20,4.429160634372118e-9,8,5
89,80,0.000013103441616503736,8,5
89,40,1.1210436499257462e-8,8,5
89,0,4.394244121088324e-9,8,5
89,50,1.7012300700538498e-7,8,5
89,80,0.000013103441616503736,8,5
89,0,4.394244121088324e-9,8,5
89,0,4.394244121088324e-9,8,5
89,0,4.394244121088324e-9,8,5
89,0,4.394244121088324e-9,8,5
11,10,4.3936148418986344e-9,8,5
89,30,4.99915709362828e-9,8,5
89,80,0.000013103441616503713,8,5
89,70,0.000013103312132276675,8,5
11,0,4.392770720588012e-9,8,5
89,20,4.429160634372118e-9,8,5
89,80,0.000013103441616503736,8,5
89,50,1.7017934659760892e-7,8,5
89,40,1.1214194688351786e-8,8,5
89,10,4.395088525434748e-9,8,5
89,40,1.1214194688351786e-8,8,5
89,10,4.3936148418986344e-9,8,5
89,40,1.1214194688351786e-8,8,5
89,50,1.7017934659760892e-7,8,5
89,40,1.1214194688351786e-8,8,5
89,10,4.395088525434748e-9,8,5
89,40,1.1214194688351786e-8,8,5
89,40,1.1214194688351786e-8,8,5
89,40,1.1214194688351786e-8,8,5
89,50,1.7017934659760892e-7,8,5
89,10,4.395088525434748e-9,8,5
89,10,4.395088525434748e-9,8,5
89,10,4.395088525434748e-9,8,5
89,10,4.395088525434748e-9,8,5
89,10,4.395088525434748e-9,8,5
89,50,1.7017934659760892e-7,8,5
89,50,1.7017934659760892e-7,8,5
89,10,4.395088525434748e-9,8,5
89,10,4.395088525434748e-9,8,5
89,30,5.000833807469779e-9,8,5
89,80,0.000013103441616503736,8,5
89,30,5.000833807469779e-9,8,5
89,50,1.7017934659760892e-7,8,5
89,50,1.7017934659760892e-7,8,5
89,50,1.7017934659760892e-7,8,5
89,30,5.000833807469779e-9,8,5
89,50,1.7017934659760892e-7,8,5
89,30,5.000833807469779e-9,8,5
89,80,0.000013103441616503736,8,5
89,30,5.000833807469779e-9,8,5
89,30,5.000833807469779e-9,8,5
89,30,5.000833807469779e-9,8,5
89,30,5.000833807469779e-9,8,5
89,30,5.000833807469779e-9,8,5
89,80,0.000013103441616503736,8,5
89,70,0.000013103312175707193,8,5
89,70,0.000013103312175707193,8,5
89,70,0.000013103312175707193,8,5
89,70,0.000013103312175707193,8,5
89,80,0.000013103441616503736,8,5
89,20,4.427675530239252e-9,8,5
89,80,0.000013103441616503736,8,5
89,70,0.000013103312175707193,8,5
89,80,0.000013103441616503736,8,5
89,70,0.000013103312175707193,8,5
11,0,4.394244121088324e-9,8,5
89,70,0.000013103312175707193,8,5
89,70,0.000013103312175707193,8,5
89,70,0.000013103312175707193,8,5
11,0,2.5136336018823725e-20,8,5
11,0,4.390484696709893e-9,8,5
11,0,4.3927592983225234e-9,8,5
11,0,4.39256765175091e-9,8,5
11,0,4.3422607033041714e-14,8,5
11,0,4.337193302468743e-9,8,5
11,0,7.415320868320258e-10,8,5
11,0,4.394244121088324e-9,8,5
11,10,4.343095398407705e-14,8,5
89,40,1.1214194688351786e-8,8,5
11,10,7.416746204597021e-10,8,5
11,10,4.393603417438944e-9,8,5
11,10,4.393411734052604e-9,8,5
11,10,4.338026747477432e-9,8,5
11,10,4.391328378882048e-9,8,5
11,10,2.5141167874416715e-20,8,5
11,10,4.395088525434748e-9,8,5
11,10,4.395088525434748e-9,8,5
90,40,7.554778417525228e-9,8,5
90,20,2.9838368334253368e-9,8,5
90,50,1.1464641826841005e-7,8,5
90,50,1.1464641826841005e-7,8,5
90,20,2.9838368334253368e-9,8,5
90,20,2.9838368334253368e-9,8,5
90,40,7.554778417525228e-9,8,5
90,20,2.9838368334253368e-9,8,5
90,20,2.9838368334253368e-9,8,5
90,20,2.9838368334253368e-9,8,5
90,50,1.1464641826841005e-7,8,5
90,0,2.9603142775662313e-9,8,5
90,0,2.9603142775662313e-9,8,5
90,0,2.9603142775662313e-9,8,5
90,0,2.9603142775662313e-9,8,5
90,0,2.9603142775662313e-9,8,5
90,0,2.9603142775662313e-9,8,5
90,20,2.9838368334253368e-9,8,5
90,0,2.9603142775662313e-9,8,5
90,0,2.9603142775662313e-9,8,5
90,40,7.554778417525228e-9,8,5
90,40,7.554778417525228e-9,8,5
90,0,2.9603142775662313e-9,8,5
90,40,7.554778417525228e-9,8,5
90,40,7.554778417525228e-9,8,5
90,50,1.1464641826841005e-7,8,5
90,50,1.1464641826841005e-7,8,5
90,50,1.1464641826841005e-7,8,5
90,10,2.9608831358667436e-9,8,5
90,60,0.000007338289656131654,8,5
90,60,0.000007338289656131654,8,5
90,40,7.554778417525228e-9,8,5
90,50,1.1464641826841005e-7,8,5
90,50,1.1464641826841005e-7,8,5
90,50,1.1464641826841005e-7,8,5
90,60,0.000007338289656131654,8,5
90,60,0.000007338289656131654,8,5
90,60,0.000007338289656131654,8,5
90,70,0.000008827439042586993,8,5
90,60,0.000007338289656131654,8,5
90,60,0.000007338289656131654,8,5
90,60,0.000007338289656131654,8,5
90,80,0.000008827526244259807,8,5
90,80,0.000008827526244259807,8,5
90,60,0.000007338289656131654,8,5
90,80,0.000008827526244259807,8,5
90,80,0.000008827526244259807,8,5
90,10,2.9608831358667436e-9,8,5
90,80,0.000008827526244259807,8,5
90,80,0.000008827526244259807,8,5
90,80,0.000008827526244259807,8,5
90,80,0.000008827526244259807,8,5
90,80,0.000008827526244259807,8,5
90,70,0.000008827439042586993,8,5
90,30,3.368961603417282e-9,8,5
90,70,0.000008827439042586993,8,5
90,70,0.000008827439042586993,8,5
90,10,2.9608831358667436e-9,8,5
90,70,0.000008827439042586993,8,5
90,30,3.368961603417282e-9,8,5
90,70,0.000008827439042586993,8,5
90,70,0.000008827439042586993,8,5
90,30,3.368961603417282e-9,8,5
90,70,0.000008827439042586993,8,5
90,70,0.000008827439042586993,8,5
90,10,2.9608831358667436e-9,8,5
90,30,3.368961603417282e-9,8,5
90,30,3.368961603417282e-9,8,5
90,30,3.368961603417282e-9,8,5
90,10,2.9608831358667436e-9,8,5
90,10,2.9608831358667436e-9,8,5
90,30,3.368961603417282e-9,8,5
90,30,3.368961603417282e-9,8,5
90,10,2.9608831358667436e-9,8,5
90,30,3.368961603417282e-9,8,5
90,10,2.9608831358667436e-9,8,5
90,10,2.9608831358667436e-9,8,5
90,0,2.9603142775662313e-9,8,5
90,80,0.000008827526244259807,8,5
90,40,7.554778417525228e-9,8,5
10,0,2.9603142775662313e-9,8,5
10,0,2.9218802834019385e-9,8,5
10,0,2.9577816286381734e-9,8,5
10,0,2.959313982199809e-9,8,5
10,0,2.9591848737418897e-9,8,5
10,0,4.995553190564705e-10,8,5
10,0,2.9603142775662313e-9,8,5
10,0,1.6933846266100758e-20,8,5
10,0,2.9252940898791445e-14,8,5
90,70,0.000008827439042586993,8,5
10,0,2.9593216771513584e-9,8,5
90,30,3.368961603417282e-9,8,5
90,10,2.9608831358667436e-9,8,5
90,20,2.9838368334253368e-9,8,5
90,60,0.000007338289656131654,8,5
90,20,2.9838368334253368e-9,8,5
90,40,7.554778417525228e-9,8,5
90,50,1.1464641826841005e-7,8,5
90,40,7.554778417525228e-9,8,5
90,20,2.9838368334253368e-9,8,5
91,60,0.000004894468665158246,8,5
91,40,5.038861637996905e-9,8,5
91,10,1.9748402432692366e-9,8,5
91,10,1.9748402432692366e-9,8,5
91,20,1.9901498261168404e-9,8,5
91,10,1.9748402432692366e-9,8,5
91,10,1.9748402432692366e-9,8,5
91,10,1.9748402432692366e-9,8,5
91,50,7.646649670178783e-8,8,5
91,10,1.9748402432692366e-9,8,5
91,10,1.9748402432692366e-9,8,5
91,40,5.038861637996905e-9,8,5
91,30,2.2470190977360928e-9,8,5
91,40,5.038861637996905e-9,8,5
91,40,5.038861637996905e-9,8,5
91,50,7.646649670178783e-8,8,5
91,40,5.038861637996905e-9,8,5
91,50,7.646649670178783e-8,8,5
91,40,5.038861637996905e-9,8,5
91,50,7.646649670178783e-8,8,5
91,50,7.646649670178783e-8,8,5
91,80,0.000005887754860874145,8,5
91,80,0.000005887754860874145,8,5
91,30,2.2470190977360928e-9,8,5
91,30,2.2470190977360928e-9,8,5
91,80,0.000005887754860874145,8,5
91,70,0.0000058876966993848905,8,5
91,30,2.2470190977360928e-9,8,5
91,70,0.0000058876966993848905,8,5
91,60,0.000004894468665158246,8,5
91,80,0.000005887754860874145,8,5
91,80,0.000005887754860874145,8,5
91,80,0.000005887754860874145,8,5
91,70,0.0000058876966993848905,8,5
91,70,0.0000058876966993848905,8,5
91,70,0.0000058876966993848905,8,5
91,70,0.0000058876966993848905,8,5
91,60,0.000004894468665158246,8,5
91,70,0.0000058876966993848905,8,5
91,60,0.000004894468665158246,8,5
91,60,0.000004894468665158246,8,5
91,70,0.0000058876966993848905,8,5
91,70,0.0000058876966993848905,8,5
91,50,7.646649670178783e-8,8,5
91,60,0.000004894468665158246,8,5
91,60,0.000004894468665158246,8,5
91,60,0.000004894468665158246,8,5
91,30,2.2470190977360928e-9,8,5
91,60,0.000004894468665158246,8,5
91,30,2.2470190977360928e-9,8,5
91,30,2.2470190977360928e-9,8,5
91,50,7.646649670178783e-8,8,5
91,50,7.646649670178783e-8,8,5
91,40,5.038861637996905e-9,8,5
91,20,1.9901498261168404e-9,8,5
91,20,1.9901498261168404e-9,8,5
91,20,1.9901498261168404e-9,8,5
91,20,1.9901498261168404e-9,8,5
91,30,2.2470190977360928e-9,8,5
91,20,1.9901498261168404e-9,8,5
91,20,1.9901498261168404e-9,8,5
91,0,1.974460828002596e-9,8,5
91,0,1.974460828002596e-9,8,5
91,30,2.2470190977360928e-9,8,5
91,20,1.9901498261168404e-9,8,5
91,40,5.038861637996905e-9,8,5
91,50,7.646649670178783e-8,8,5
91,20,1.9901498261168404e-9,8,5
91,0,1.974460828002596e-9,8,5
91,0,1.974460828002596e-9,8,5
9,0,1.973793654239188e-9,8,5
9,0,3.331917885786973e-10,8,5
9,0,1.9488262470676743e-9,8,5
9,0,1.9737075418981247e-9,8,5
9,0,1.972771610024144e-9,8,5
9,0,1.9511031766540854e-14,8,5
9,0,5.991054178825718e-29,8,5
9,0,1.1294481931601496e-20,8,5
9,0,1.974460828002596e-9,8,5
91,90,0.000005887754860907822,8,5
91,40,5.038861637996905e-9,8,5
91,90,0.000005887754860907822,8,5
91,90,0.000005887754860907822,8,5
91,0,1.974460828002596e-9,8,5
91,90,0.000005887754860907822,8,5
91,90,0.000005887754860907822,8,5
91,90,0.000005887754860907822,8,5
91,90,0.000005887754860907822,8,5
91,90,0.000005887754860907822,8,5
91,90,0.000005887754860907822,8,5
91,90,0.000005887754860907822,8,5
91,80,0.000005887754860874145,8,5
91,0,1.974460828002596e-9,8,5
91,10,1.9748402432692366e-9,8,5
91,0,1.974460828002596e-9,8,5
91,10,1.9748402432692366e-9,8,5
91,0,1.974460828002596e-9,8,5
91,80,0.000005887754860874145,8,5
9,0,1.973798786593048e-9,8,5
91,20,1.9901498261168404e-9,8,5
91,80,0.000005887754860874145,8,5
91,0,1.974460828002596e-9,8,5
91,30,2.2470190977360928e-9,8,5
91,60,0.000004894468665158246,8,5
91,0,1.974460828002596e-9,8,5
91,80,0.000005887754860874145,8,5
91,50,7.646649670178783e-8,8,5
91,70,0.0000058876966993848905,8,5
91,40,5.038861637996905e-9,8,5
91,10,1.9748402432692366e-9,8,5
8,0,1.303375322263057e-9,8,5
8,0,1.303378711362703e-9,8,5
92,40,3.3273629678349877e-9,8,5
92,30,1.4837970698471796e-9,8,5
8,0,1.3027004253682978e-9,8,5
8,0,1.3033184588214128e-9,8,5
8,0,7.45820060560982e-21,8,5
8,0,1.2883918874590988e-14,8,5
8,0,1.2868883392907676e-9,8,5
8,0,2.2001993667446417e-10,8,5
8,0,3.9561339931616355e-29,8,5
8,0,1.3038158839281629e-9,8,5
92,80,0.000003887921299532067,8,5
92,70,0.000003887882893161859,8,5
92,0,1.3038158839281629e-9,8,5
92,0,1.3038158839281629e-9,8,5
92,0,1.3038158839281629e-9,8,5
92,0,1.3038158839281629e-9,8,5
92,50,5.049390272735275e-8,8,5
92,30,1.4837970698471796e-9,8,5
92,50,5.049390272735275e-8,8,5
92,10,1.3040664270862096e-9,8,5
92,10,1.3040664270862096e-9,8,5
92,50,5.049390272735275e-8,8,5
92,10,1.3040664270862096e-9,8,5
92,10,1.3040664270862096e-9,8,5
92,10,1.3040664270862096e-9,8,5
92,10,1.3040664270862096e-9,8,5
92,10,1.3040664270862096e-9,8,5
92,50,5.049390272735275e-8,8,5
92,10,1.3040664270862096e-9,8,5
92,10,1.3040664270862096e-9,8,5
92,50,5.049390272735275e-8,8,5
92,50,5.049390272735275e-8,8,5
92,50,5.049390272735275e-8,8,5
92,50,5.049390272735275e-8,8,5
92,40,3.3273629678349877e-9,8,5
92,30,1.4837970698471796e-9,8,5
92,40,3.3273629678349877e-9,8,5
92,50,5.049390272735275e-8,8,5
92,40,3.3273629678349877e-9,8,5
92,40,3.3273629678349877e-9,8,5
92,40,3.3273629678349877e-9,8,5
92,40,3.3273629678349877e-9,8,5
92,30,1.4837970698471796e-9,8,5
92,40,3.3273629678349877e-9,8,5
92,40,3.3273629678349877e-9,8,5
92,40,3.3273629678349877e-9,8,5
92,30,1.4837970698471796e-9,8,5
92,30,1.4837970698471796e-9,8,5
92,30,1.4837970698471796e-9,8,5
92,30,1.4837970698471796e-9,8,5
92,30,1.4837970698471796e-9,8,5
92,20,1.3141759602863068e-9,8,5
92,20,1.3141759602863068e-9,8,5
92,20,1.3141759602863068e-9,8,5
92,20,1.3141759602863068e-9,8,5
92,20,1.3141759602863068e-9,8,5
92,20,1.3141759602863068e-9,8,5
92,20,1.3141759602863068e-9,8,5
92,20,1.3141759602863068e-9,8,5
92,20,1.3141759602863068e-9,8,5
92,10,1.3040664270862096e-9,8,5
92,0,1.3038158839281629e-9,8,5
92,70,0.000003887882893161859,8,5
92,30,1.4837970698471796e-9,8,5
92,70,0.000003887882893161859,8,5
92,90,0.000003887921299554306,8,5
92,90,0.000003887921299554306,8,5
92,90,0.000003887921299554306,8,5
92,90,0.000003887921299554306,8,5
92,80,0.000003887921299532067,8,5
92,90,0.000003887921299554306,8,5
92,90,0.000003887921299554306,8,5
92,90,0.000003887921299554306,8,5
92,90,0.000003887921299554306,8,5
92,80,0.000003887921299532067,8,5
92,80,0.000003887921299532067,8,5
92,80,0.000003887921299532067,8,5
92,90,0.000003887921299554306,8,5
92,80,0.000003887921299532067,8,5
92,80,0.000003887921299532067,8,5
92,80,0.000003887921299532067,8,5
92,80,0.000003887921299532067,8,5
92,80,0.000003887921299532067,8,5
92,60,0.0000032320144813800523,8,5
92,60,0.0000032320144813800523,8,5
92,0,1.3038158839281629e-9,8,5
92,70,0.000003887882893161859,8,5
92,60,0.0000032320144813800523,8,5
92,70,0.000003887882893161859,8,5
92,70,0.000003887882893161859,8,5
92,70,0.000003887882893161859,8,5
92,70,0.000003887882893161859,8,5
92,70,0.000003887882893161859,8,5
92,70,0.000003887882893161859,8,5
92,60,0.0000032320144813800523,8,5
92,60,0.0000032320144813800523,8,5
92,60,0.0000032320144813800523,8,5
92,60,0.0000032320144813800523,8,5
92,60,0.0000032320144813800523,8,5
92,60,0.0000032320144813800523,8,5
92,0,1.3038158839281629e-9,8,5
92,0,1.3038158839281629e-9,8,5
92,0,1.3038158839281629e-9,8,5
92,20,1.3141759602863068e-9,8,5
92,50,5.049390272735275e-8,8,5
92,60,0.0000032320144813800523,8,5
92,90,0.000003887921299554306,8,5
92,0,1.3038158839281629e-9,8,5
93,0,8.523954018784482e-10,8,5
93,10,8.525591994195795e-10,8,5
93,10,8.525591994195795e-10,8,5
93,60,0.00000211299334261271,8,5
93,10,8.525591994195795e-10,8,5
93,0,8.523954018784482e-10,8,5
93,20,8.591685065473264e-10,8,5
93,30,9.70061659202901e-10,8,5
93,80,0.0000025418053878909572,8,5
7,0,8.521095916737875e-10,8,5
93,0,8.523954018784482e-10,8,5
93,0,8.523954018784482e-10,8,5
93,10,8.525591994195795e-10,8,5
93,0,8.523954018784482e-10,8,5
93,0,8.523954018784482e-10,8,5
93,0,8.523954018784482e-10,8,5
93,0,8.523954018784482e-10,8,5
93,10,8.525591994195795e-10,8,5
93,0,8.523954018784482e-10,8,5
93,0,8.523954018784482e-10,8,5
93,50,3.301138683632168e-8,8,5
93,40,2.1753293000374584e-9,8,5
93,90,0.000002541805387905496,8,5
93,10,8.525591994195795e-10,8,5
93,10,8.525591994195795e-10,8,5
93,70,0.0000025417802789673953,8,5
7,0,8.413286850268817e-10,8,5
93,10,8.525591994195795e-10,8,5
93,10,8.525591994195795e-10,8,5
7,0,8.516661487997464e-10,8,5
93,20,8.591685065473264e-10,8,5
93,20,8.591685065473264e-10,8,5
93,20,8.591685065473264e-10,8,5
93,30,9.70061659202901e-10,8,5
93,20,8.591685065473264e-10,8,5
7,0,8.520702003841274e-10,8,5
93,30,9.70061659202901e-10,8,5
93,20,8.591685065473264e-10,8,5
93,20,8.591685065473264e-10,8,5
93,20,8.591685065473264e-10,8,5
93,20,8.591685065473264e-10,8,5
93,20,8.591685065473264e-10,8,5
93,30,9.70061659202901e-10,8,5
93,30,9.70061659202901e-10,8,5
7,0,8.52107375982914e-10,8,5
93,30,9.70061659202901e-10,8,5
93,30,9.70061659202901e-10,8,5
93,30,9.70061659202901e-10,8,5
93,30,9.70061659202901e-10,8,5
93,30,9.70061659202901e-10,8,5
7,0,1.4384238193038754e-10,8,5
93,70,0.0000025417802789673953,8,5
7,0,2.586400784462161e-29,8,5
7,0,4.875946044893515e-21,8,5
7,0,8.523954018784482e-10,8,5
7,0,8.423116593570633e-15,8,5
93,80,0.0000025418053878909572,8,5
93,80,0.0000025418053878909572,8,5
93,70,0.0000025417802789673953,8,5
93,70,0.0000025417802789673953,8,5
93,80,0.0000025418053878909572,8,5
93,80,0.0000025418053878909572,8,5
93,80,0.0000025418053878909572,8,5
93,70,0.0000025417802789673953,8,5
93,80,0.0000025418053878909572,8,5
93,80,0.0000025418053878909572,8,5
93,80,0.0000025418053878909572,8,5
93,80,0.0000025418053878909572,8,5
93,70,0.0000025417802789673953,8,5
93,70,0.0000025417802789673953,8,5
93,70,0.0000025417802789673953,8,5
93,70,0.0000025417802789673953,8,5
93,70,0.0000025417802789673953,8,5
93,60,0.00000211299334261271,8,5
93,60,0.00000211299334261271,8,5
93,60,0.00000211299334261271,8,5
93,60,0.00000211299334261271,8,5
93,60,0.00000211299334261271,8,5
93,60,0.00000211299334261271,8,5
93,60,0.00000211299334261271,8,5
93,60,0.00000211299334261271,8,5
93,60,0.00000211299334261271,8,5
93,90,0.000002541805387905496,8,5
93,90,0.000002541805387905496,8,5
93,90,0.000002541805387905496,8,5
93,90,0.000002541805387905496,8,5
93,90,0.000002541805387905496,8,5
93,90,0.000002541805387905496,8,5
93,90,0.000002541805387905496,8,5
93,90,0.000002541805387905496,8,5
93,90,0.000002541805387905496,8,5
93,40,2.1753293000374584e-9,8,5
93,50,3.301138683632168e-8,8,5
93,50,3.301138683632168e-8,8,5
93,50,3.301138683632168e-8,8,5
93,50,3.301138683632168e-8,8,5
93,40,2.1753293000374584e-9,8,5
93,50,3.301138683632168e-8,8,5
93,50,3.301138683632168e-8,8,5
93,40,2.1753293000374584e-9,8,5
93,50,3.301138683632168e-8,8,5
93,50,3.301138683632168e-8,8,5
93,50,3.301138683632168e-8,8,5
93,40,2.1753293000374584e-9,8,5
93,40,2.1753293000374584e-9,8,5
93,40,2.1753293000374584e-9,8,5
93,40,2.1753293000374584e-9,8,5
93,40,2.1753293000374584e-9,8,5
93,40,2.1753293000374584e-9,8,5
93,10,8.525591994195795e-10,8,5
94,20,5.56109420220798e-10,8,5
94,40,1.4080138024315596e-9,8,5
94,50,2.1367104420534347e-8,8,5
94,50,2.1367104420534347e-8,8,5
94,90,0.0000016452208266602165,8,5
6,0,1.6740858513144423e-29,8,5
6,0,5.445623340241155e-10,8,5
6,0,5.515149374215745e-10,8,5
94,60,0.0000013676659394940534,8,5
94,50,2.1367104420534347e-8,8,5
94,80,0.0000016452208266508062,8,5
94,80,0.0000016452208266508062,8,5
94,80,0.0000016452208266508062,8,5
94,30,6.278866401256147e-10,8,5
94,30,6.278866401256147e-10,8,5
94,60,0.0000013676659394940534,8,5
94,10,5.518314492210893e-10,8,5
94,10,5.518314492210893e-10,8,5
94,10,5.518314492210893e-10,8,5
94,50,2.1367104420534347e-8,8,5
94,50,2.1367104420534347e-8,8,5
94,50,2.1367104420534347e-8,8,5
94,50,2.1367104420534347e-8,8,5
94,50,2.1367104420534347e-8,8,5
94,50,2.1367104420534347e-8,8,5
94,50,2.1367104420534347e-8,8,5
94,0,5.517254288596143e-10,8,5
94,0,5.517254288596143e-10,8,5
94,20,5.56109420220798e-10,8,5
94,0,5.517254288596143e-10,8,5
94,0,5.517254288596143e-10,8,5
94,0,5.517254288596143e-10,8,5
94,0,5.517254288596143e-10,8,5
94,20,5.56109420220798e-10,8,5
94,0,5.517254288596143e-10,8,5
94,20,5.56109420220798e-10,8,5
94,0,5.517254288596143e-10,8,5
94,20,5.56109420220798e-10,8,5
94,0,5.517254288596143e-10,8,5
94,20,5.56109420220798e-10,8,5
94,20,5.56109420220798e-10,8,5
94,20,5.56109420220798e-10,8,5
94,60,0.0000013676659394940534,8,5
94,10,5.518314492210893e-10,8,5
94,20,5.56109420220798e-10,8,5
94,20,5.56109420220798e-10,8,5
94,10,5.518314492210893e-10,8,5
94,10,5.518314492210893e-10,8,5
94,10,5.518314492210893e-10,8,5
94,10,5.518314492210893e-10,8,5
94,10,5.518314492210893e-10,8,5
94,60,0.0000013676659394940534,8,5
94,10,5.518314492210893e-10,8,5
94,40,1.4080138024315596e-9,8,5
94,40,1.4080138024315596e-9,8,5
94,40,1.4080138024315596e-9,8,5
94,40,1.4080138024315596e-9,8,5
94,40,1.4080138024315596e-9,8,5
94,40,1.4080138024315596e-9,8,5
94,40,1.4080138024315596e-9,8,5
94,40,1.4080138024315596e-9,8,5
94,40,1.4080138024315596e-9,8,5
94,30,6.278866401256147e-10,8,5
94,30,6.278866401256147e-10,8,5
94,60,0.0000013676659394940534,8,5
94,60,0.0000013676659394940534,8,5
94,60,0.0000013676659394940534,8,5
94,60,0.0000013676659394940534,8,5
94,60,0.0000013676659394940534,8,5
94,60,0.0000013676659394940534,8,5
94,80,0.0000016452208266508062,8,5
94,30,6.278866401256147e-10,8,5
94,30,6.278866401256147e-10,8,5
94,30,6.278866401256147e-10,8,5
94,30,6.278866401256147e-10,8,5
94,30,6.278866401256147e-10,8,5
94,30,6.278866401256147e-10,8,5
94,70,0.0000016452045745316724,8,5
94,0,5.517254288596143e-10,8,5
94,80,0.0000016452208266508062,8,5
94,80,0.0000016452208266508062,8,5
94,80,0.0000016452208266508062,8,5
6,0,5.515404340116935e-10,8,5
94,80,0.0000016452208266508062,8,5
94,80,0.0000016452208266508062,8,5
94,80,0.0000016452208266508062,8,5
94,70,0.0000016452045745316724,8,5
94,90,0.0000016452208266602165,8,5
6,0,9.310409193179598e-11,8,5
6,0,5.512534091059797e-10,8,5
6,0,5.515389998732705e-10,8,5
6,0,5.517254288596143e-10,8,5
6,0,5.4519857857996246e-15,8,5
6,0,3.1560276097064355e-21,8,5
94,70,0.0000016452045745316724,8,5
94,90,0.0000016452208266602165,8,5
94,70,0.0000016452045745316724,8,5
94,90,0.0000016452208266602165,8,5
94,90,0.0000016452208266602165,8,5
94,70,0.0000016452045745316724,8,5
94,90,0.0000016452208266602165,8,5
94,70,0.0000016452045745316724,8,5
94,90,0.0000016452208266602165,8,5
94,90,0.0000016452208266602165,8,5
94,90,0.0000016452208266602165,8,5
94,70,0.0000016452045745316724,8,5
94,90,0.0000016452208266602165,8,5
94,70,0.0000016452045745316724,8,5
94,70,0.0000016452045745316724,8,5
94,70,0.0000016452045745316724,8,5
95,10,3.5362706220422766e-10,8,5
95,30,4.023650849517742e-10,8,5
5,0,3.5342423371741914e-10,8,5
