price,theta,probability,utterance_cost,alpha
27,26,0.000005072951588187073,5,6
27,20,0.000004841930493646137,5,6
27,12,0.0000047989552183272005,5,6
27,4,0.000004796518641153051,5,6
73,69,0.000716652552686904,5,6
73,47,0.00009143271960240598,5,6
73,50,0.00025445870984147943,5,6
73,15,0.000004804420268404522,5,6
73,41,0.000017642029772285855,5,6
73,42,0.000021864005887479163,5,6
73,34,0.000006953474396060645,5,6
73,25,0.00000500516150796296,5,6
73,29,0.000005414512075386878,5,6
73,18,0.000004819739776243181,5,6
73,9,0.000004797169511938667,5,6
73,10,0.000004797552164771732,5,6
73,2,0.00000479647144303934,5,6
74,0,0.0000037919360421105917,5,6
74,2,0.000003791950506318219,5,6
74,6,0.0000037920803131490055,5,6
74,8,0.000003792300624890212,5,6
74,10,0.000003792804893416984,5,6
74,14,0.000003796259201877417,5,6
74,16,0.000003801025913934508,5,6
74,18,0.000003810345772280151,5,6
74,20,0.0000038278891066022975,5,6
74,22,0.000003859727936686334,5,6
74,24,0.000003915566890165532,5,6
74,26,0.000004010527649710033,5,6
74,30,0.0000044237156781196985,5,6
74,31,0.0000046052409440460174,5,6
74,32,0.000004835224326146728,5,6
74,34,0.0000054972141646078645,5,6
74,38,0.000008378723874305629,5,6
74,40,0.000011518324323596967,5,6
74,42,0.000017285045721576683,5,6
74,46,0.000051956094068754246,5,6
74,48,0.0001019056579103783,5,6
74,50,0.0002011676385607897,5,6
74,51,0.0002720997347283903,5,6
74,52,0.00034985682406796497,5,6
74,54,0.0004805094824514552,5,6
74,56,0.0005429328719542087,5,6
74,58,0.0005616084109222873,5,6
74,62,0.000566448364728005,5,6
74,63,0.0005665244692495731,5,6
74,64,0.0005665514440498644,5,6
74,66,0.0005665634189808421,5,6
74,70,0.0005665646355430879,5,6
74,72,0.0005665646408786498,5,6
26,3,0.000003791964901808188,5,6
26,5,0.0000037920239427727203,5,6
26,7,0.0000037921674052102773,5,6
26,11,0.000003793253992379529,5,6
26,12,0.0000037939141066590665,5,6
26,13,0.000003794874805437558,5,6
26,15,0.000003798234615944671,5,6
26,16,0.000003801025913934508,5,6
26,17,0.0000038049319747259775,5,6
26,19,0.000003817778608490384,5,6
26,20,0.0000038278891066022975,5,6
26,21,0.000003841517740250599,5,6
26,23,0.000003883855257550124,5,6
26,24,0.000003915566890165532,5,6
26,25,0.000003956934788357322,5,6
26,22,0.000003859727936686334,5,6
26,8,0.000003792300624890212,5,6
26,18,0.000003810345772280151,5,6
26,14,0.000003796259201877417,5,6
26,9,0.000003792502379241439,5,6
26,10,0.000003792804893416984,5,6
26,6,0.0000037920803131490055,5,6
26,1,0.0000037919415540097924,5,6
26,2,0.000003791950506318219,5,6
26,4,0.000003791987819771134,5,6
26,0,0.0000037919360421105917,5,6
74,9,0.000003792502379241439,5,6
74,43,0.000021945670761704532,5,6
74,60,0.0005657257725052659,5,6
74,69,0.0005665646178210939,5,6
74,73,0.0005665646410985517,5,6
74,71,0.000566564639875547,5,6
74,61,0.0005662444756709414,5,6
74,67,0.0005665642969447743,5,6
74,68,0.0005665645491450842,5,6
74,65,0.0005665605206401638,5,6
74,44,0.000028558469793090802,5,6
74,53,0.0004227463902158189,5,6
74,59,0.0005644733615316629,5,6
74,57,0.0005554245923158682,5,6
74,55,0.0005196542044821949,5,6
74,45,0.00003808125551587644,5,6
74,49,0.00014407498596174815,5,6
74,47,0.00007228404286520726,5,6
74,11,0.000003793253992379529,5,6
74,28,0.0000041678936114588125,5,6
74,37,0.000007358278279530382,5,6
74,41,0.000013947274474985733,5,6
74,39,0.00000972358310191621,5,6
74,29,0.000004280555414444282,5,6
74,35,0.0000059696526648903155,5,6
74,36,0.00000657554083837751,5,6
74,33,0.000005126784341363025,5,6
74,12,0.0000037939141066590665,5,6
74,21,0.000003841517740250599,5,6
74,27,0.00000407952914665897,5,6
74,25,0.000003956934788357322,5,6
74,23,0.000003883855257550124,5,6
74,13,0.000003794874805437558,5,6
74,19,0.000003817778608490384,5,6
74,17,0.0000038049319747259775,5,6
74,15,0.000003798234615944671,5,6
74,5,0.0000037920239427727203,5,6
74,7,0.0000037921674052102773,5,6
74,3,0.000003791964901808188,5,6
74,4,0.000003791987819771134,5,6
74,1,0.0000037919415540097924,5,6
75,0,0.000002967965872319231,5,6
75,2,0.000002967977193521417,5,6
75,49,0.00011276815764839022,5,6
75,43,0.000017176977971822305,5,6
75,8,0.0000029682512329465074,5,6
75,10,0.000002968645926253906,5,6
75,12,0.0000029695141125869786,5,6
75,38,0.000006558065915764768,5,6
75,16,0.000002975080557023176,5,6
75,18,0.0000029823752532410265,5,6
75,45,0.00002980637476239722,5,6
75,39,0.000007610693451222877,5,6
75,24,0.0000030647323087037204,5,6
75,26,0.000003139058534253848,5,6
75,28,0.0000032622296001020582,5,6
75,32,0.0000037845524359170285,5,6
75,40,0.000009015445703486157,5,6
75,41,0.00001091659621732075,5,6
75,4,0.000002968006398933539,5,6
75,35,0.000004672474741723832,5,6
75,42,0.000013529085204338719,5,6
75,21,0.000003006773696696271,5,6
75,44,0.000022352846348214096,5,6
75,30,0.000003462462714480498,5,6
75,1,0.00000296797018650822,5,6
75,48,0.0000797620296111048,5,6
75,50,0.00015745484080769204,5,6
75,52,0.0002738345537742129,5,6
75,31,0.00000360454337940997,5,6
75,56,0.00042495606914916165,5,6
75,34,0.000004302694943215539,5,6
25,6,0.0000029680787939280403,5,6
75,60,0.00044279617779430914,5,6
75,64,0.0004434424347297899,5,6
75,33,0.0000040127578078654905,5,6
75,27,0.000003193066324946804,5,6
75,74,0.00044345276415653026,5,6
75,22,0.000003021026901642051,5,6
75,29,0.0000033504105141949022,5,6
75,23,0.0000030399114672356904,5,6
75,25,0.0000030971111538844664,5,6
75,19,0.0000029881929685087483,5,6
25,7,0.000002968146961287066,5,6
75,5,0.00000296803467257387,5,6
25,9,0.0000029684091470100052,5,6
75,14,0.0000029713496294570177,5,6
25,13,0.000002970266055962731,5,6
75,20,0.0000029961065021272333,5,6
25,17,0.0000029781378488644517,5,6
75,15,0.0000029728957951808534,5,6
25,21,0.000003006773696696271,5,6
25,0,0.000002967965872319231,5,6
75,17,0.0000029781378488644517,5,6
75,11,0.000002968997438088321,5,6
25,3,0.0000029679884609379686,5,6
75,6,0.0000029680787939280403,5,6
25,2,0.000002967977193521417,5,6
75,13,0.000002970266055962731,5,6
75,7,0.000002968146961287066,5,6
75,9,0.0000029684091470100052,5,6
25,1,0.00000296797018650822,5,6
25,8,0.0000029682512329465074,5,6
25,5,0.00000296803467257387,5,6
25,10,0.000002968645926253906,5,6
75,47,0.000056577054558595486,5,6
75,46,0.000040666275048573666,5,6
75,57,0.0004347333964321726,5,6
75,37,0.000005759358430665459,5,6
75,51,0.0002129737204352938,5,6
75,65,0.00044344953901898326,5,6
75,58,0.00043957349984653527,5,6
75,55,0.0004067357484890205,5,6
75,54,0.0003760969935684624,5,6
75,61,0.000443202169160327,5,6
75,59,0.00044181590993470075,5,6
75,73,0.00044345276412081376,5,6
75,66,0.0004434518075636327,5,6
75,63,0.00044342132142888296,5,6
75,62,0.0004433617540679794,5,6
75,3,0.0000029679884609379686,5,6
75,53,0.00033088555420579486,5,6
75,36,0.000005146706216459083,5,6
75,72,0.0004434527639486963,5,6
25,23,0.0000030399114672356904,5,6
75,71,0.0004434527631635631,5,6
25,22,0.000003021026901642051,5,6
25,15,0.0000029728957951808534,5,6
25,14,0.0000029713496294570177,5,6
25,16,0.000002975080557023176,5,6
25,19,0.0000029881929685087483,5,6
25,18,0.0000029823752532410265,5,6
25,12,0.0000029695141125869786,5,6
25,11,0.000002968997438088321,5,6
75,70,0.00044345275977252733,5,6
75,69,0.00044345274590144065,5,6
25,24,0.0000030647323087037204,5,6
75,68,0.00044345269214841036,5,6
75,67,0.00044345249475006177,5,6
25,20,0.0000029961065021272333,5,6
25,4,0.000002968006398933539,5,6
76,64,0.00034363094457400895,5,6
76,29,0.0000025962890322055644,5,6
76,75,0.0003436389490246438,5,6
76,25,0.0000024000031298504915,5,6
76,67,0.0003436387402516386,5,6
76,32,0.0000029327128540065943,5,6
76,59,0.0003423705233604864,5,6
76,51,0.00016503689090381128,5,6
76,35,0.0000036207786698968717,5,6
76,43,0.000013310726946962075,5,6
76,41,0.000008459452627660272,5,6
76,40,0.000006986219360653635,5,6
76,39,0.000005897653392374515,5,6
76,0,0.0000022999262954839705,5,6
76,44,0.000017321593746965076,5,6
76,28,0.0000025279561699670197,5,6
76,69,0.0003436389348730343,5,6
76,49,0.00008738592767785004,5,6
76,63,0.00034361458352471483,5,6
76,23,0.000002355678137894266,5,6
76,24,0.0000023749122222551077,5,6
76,73,0.00034363894899153125,5,6
76,72,0.00034363894885815395,5,6
76,19,0.000002315600609950132,5,6
76,71,0.0003436389482497411,5,6
76,20,0.000002321732939243103,5,6
76,56,0.0003293055513128008,5,6
76,65,0.0003436364498062891,5,6
76,21,0.00000232999912637051,5,6
76,15,0.000002303746574999282,5,6
76,1,0.00000229992963862103,5,6
76,16,0.000002305439583418749,5,6
76,11,0.0000023007256730172512,5,6
76,14,0.000002302548425371424,5,6
76,31,0.000002793220831424027,5,6
76,27,0.000002474360393581924,5,6
76,55,0.00031518632070127675,5,6
76,60,0.0003431301492874413,5,6
76,61,0.00034344475877374055,5,6
76,30,0.000002683120152572302,5,6
76,57,0.00033688216542668845,5,6
76,2,0.000002299935068472521,5,6
76,6,0.0000023000138003235226,5,6
76,10,0.000002300453280629354,5,6
76,18,0.000002311092365280382,5,6
76,22,0.000002341044172796231,5,6
76,26,0.000002432508855080688,5,6
76,34,0.000003334230131701114,5,6
76,38,0.000005081954744782285,5,6
76,42,0.00001048391395113554,5,6
76,46,0.000031512975333005785,5,6
76,50,0.00012201438436415528,5,6
76,54,0.0002914438380939494,5,6
76,58,0.0003406328423530561,5,6
76,66,0.0003436382077394043,5,6
76,68,0.0003436388932189139,5,6
76,70,0.00034363894562197087,5,6
76,74,0.00034363894901920795,5,6
24,3,0.0000022999437997816856,5,6
24,7,0.0000023000666243478708,5,6
24,9,0.0000023002697964409738,5,6
24,11,0.0000023007256730172512,5,6
24,15,0.000002303746574999282,5,6
24,19,0.000002315600609950132,5,6
24,23,0.000002355678137894266,5,6
76,37,0.000004463022982624132,5,6
76,52,0.00021219896654178685,5,6
76,53,0.0002564087390664724,5,6
76,47,0.000043842503956645605,5,6
76,17,0.0000023078087298986236,5,6
76,48,0.00006180892812638784,5,6
76,36,0.000003988268555499052,5,6
24,1,0.00000229992963862103,5,6
24,0,0.0000022999262954839705,5,6
76,13,0.0000023017087461837804,5,6
24,2,0.000002299935068472521,5,6
24,5,0.0000022999796099497146,5,6
24,4,0.0000022999577002338686,5,6
76,8,0.0000023001474261972656,5,6
24,8,0.0000023001474261972656,5,6
76,9,0.0000023002697964409738,5,6
24,10,0.000002300453280629354,5,6
24,12,0.0000023011260527105416,5,6
24,6,0.0000023000138003235226,5,6
24,17,0.0000023078087298986236,5,6
24,16,0.000002305439583418749,5,6
76,5,0.0000022999796099497146,5,6
24,18,0.000002311092365280382,5,6
24,21,0.00000232999912637051,5,6
24,20,0.000002321732939243103,5,6
24,14,0.000002302548425371424,5,6
76,62,0.00034356842378245757,5,6
24,22,0.000002341044172796231,5,6
76,4,0.0000022999577002338686,5,6
24,13,0.0000023017087461837804,5,6
76,12,0.0000023011260527105416,5,6
76,3,0.0000022999437997816856,5,6
76,7,0.0000023000666243478708,5,6
76,33,0.0000031095530059133844,5,6
76,45,0.000023097457328752507,5,6
23,14,0.0000017665283308883514,5,6
23,10,0.0000017649209238504103,5,6
77,0,0.000001764516617830602,5,6
77,4,0.0000017645407117344699,5,6
77,12,0.0000017654370784417888,5,6
77,16,0.0000017687464438902006,5,6
77,20,0.0000017812467997358336,5,6
77,29,0.0000019918878057150932,5,6
77,30,0.000002058505138249967,5,6
77,32,0.0000022499940873675135,5,6
77,36,0.000003059822463166565,5,6
77,38,0.000003898904767443616,5,6
77,40,0.000005359867480052919,5,6
77,48,0.000047420163430219265,5,6
77,52,0.00016280026167998207,5,6
77,60,0.00026325141448455767,5,6
77,64,0.00026363562749478147,5,6
77,68,0.0002636417257406472,5,6
77,76,0.0002636417685558972,5,6
23,1,0.000001764519182704486,5,6
23,5,0.0000017645575209938577,5,6
23,9,0.000001764780153730876,5,6
23,13,0.0000017658841242095751,5,6
23,17,0.0000017705640666296709,5,6
23,19,0.0000017765420416030699,5,6
77,57,0.0002584579255054185,5,6
77,34,0.00000255804044095252,5,6
23,20,0.0000017812467997358336,5,6
23,21,0.0000017875886658126063,5,6
23,22,0.0000017960624886482272,5,6
23,16,0.0000017687464438902006,5,6
23,11,0.0000017651299048494727,5,6
23,18,0.0000017730832904888972,5,6
23,12,0.0000017654370784417888,5,6
23,15,0.000001767447558140629,5,6
23,8,0.0000017646862705795067,5,6
23,3,0.0000017645300472279847,5,6
23,4,0.0000017645407117344699,5,6
23,7,0.0000017646242789381775,5,6
23,6,0.0000017645837520443394,5,6
23,0,0.000001764516617830602,5,6
23,2,0.0000017645233485176157,5,6
77,58,0.0002613354663108276,5,6
77,75,0.0002636417685551231,5,6
77,73,0.0002636417685297185,5,6
77,59,0.00026266862512557736,5,6
77,74,0.0002636417685509527,5,6
77,69,0.0002636417576979268,5,6
77,72,0.0002636417684273911,5,6
77,70,0.00026364176594457296,5,6
77,71,0.00026364176796061286,5,6
77,65,0.0002636398511404963,5,6
77,66,0.000263641199836844,5,6
77,67,0.0002636416083832781,5,6
77,61,0.0002634927846831563,5,6
77,62,0.0002635876611856567,5,6
77,63,0.00026362307520411794,5,6
77,26,0.000001866234716407186,5,6
77,43,0.000010212065899432499,5,6
77,53,0.0001967182522014579,5,6
77,56,0.00025264510379148096,5,6
77,54,0.00022359738070340627,5,6
77,55,0.00024181274925301772,5,6
77,49,0.00006704298387947324,5,6
77,44,0.000013289225865126635,5,6
77,50,0.00009361013404980296,5,6
77,51,0.0001266172473120888,5,6
77,45,0.0000177205014640005,5,6
77,41,0.00000649014047474775,5,6
77,27,0.0000018983434562882042,5,6
77,42,0.00000804331878939272,5,6
77,37,0.000003424056776977291,5,6
77,39,0.000004524713438636483,5,6
77,33,0.000002385666864078627,5,6
77,28,0.0000019394624426934194,5,6
77,6,0.0000017645837520443394,5,6
77,2,0.0000017645233485176157,5,6
77,7,0.0000017646242789381775,5,6
77,25,0.0000018412961379597103,5,6
77,8,0.0000017646862705795067,5,6
77,21,0.0000017875886658126063,5,6
77,24,0.0000018220462500413555,5,6
77,14,0.0000017665283308883514,5,6
77,22,0.0000017960624886482272,5,6
77,17,0.0000017705640666296709,5,6
77,18,0.0000017730832904888972,5,6
77,19,0.0000017765420416030699,5,6
77,13,0.0000017658841242095751,5,6
77,9,0.000001764780153730876,5,6
77,15,0.000001767447558140629,5,6
77,23,0.00000180728975043088,5,6
77,10,0.0000017649209238504103,5,6
77,5,0.0000017645575209938577,5,6
77,11,0.0000017651299048494727,5,6
77,31,0.00000214297500924096,5,6
77,1,0.000001764519182704486,5,6
77,3,0.0000017645300472279847,5,6
77,46,0.000024176935044204638,5,6
77,47,0.000033636219973964867,5,6
77,35,0.0000027778821195551354,5,6
78,14,0.0000013418055865758708,5,6
78,9,0.0000013404777200281289,5,6
78,23,0.000001372766822522437,5,6
78,15,0.0000013425038059255768,5,6
78,69,0.00020025491646423935,5,6
78,46,0.000018364124674005016,5,6
22,8,0.0000013404064090082022,5,6
78,48,0.00003601903184593203,5,6
78,31,0.0000016277439704836032,5,6
78,42,0.000006109480327887205,5,6
78,45,0.000013459998034316635,5,6
78,51,0.000096174925037733,5,6
78,53,0.000149421690651639,5,6
78,39,0.000003436845967007071,5,6
78,43,0.000007756800066404076,5,6
78,76,0.00020025492471165046,5,6
78,44,0.000010094124840968887,5,6
78,75,0.0002002549247110621,5,6
22,4,0.0000013402958465745093,5,6
78,68,0.00020025489219038225,5,6
78,77,0.00020025492471175362,5,6
78,74,0.00020025492470789437,5,6
22,5,0.000001340308614418525,5,6
22,2,0.0000013402826579598963,5,6
78,63,0.00020024072576368528,5,6
22,1,0.000001340279493724581,5,6
78,56,0.00019190216525877707,5,6
78,73,0.00020025492469176513,5,6
78,65,0.00020025346829645926,5,6
78,47,0.000025549133338645123,5,6
78,55,0.0001836742112648714,5,6
78,71,0.00020025492425948906,5,6
78,33,0.0000018120859257999268,5,6
78,1,0.000001340279493724581,5,6
78,72,0.00020025492461404044,5,6
78,6,0.0000013403285387919132,5,6
78,66,0.00020025449272853982,5,6
78,3,0.0000013402877461132162,5,6
78,4,0.0000013402958465745093,5,6
22,6,0.0000013403285387919132,5,6
78,26,0.0000014175397725309758,5,6
22,12,0.0000013409767016927044,5,6
78,30,0.0000015635830154560496,5,6
78,38,0.000002961499177232157,5,6
78,52,0.00012365853227406764,5,6
78,0,0.00000134027754551801,5,6
78,54,0.0001698383260124023,5,6
78,5,0.000001340308614418525,5,6
78,62,0.00020021382626426366,5,6
78,70,0.00020025492272816113,5,6
22,13,0.0000013413162651733408,5,6
78,57,0.00019631742229889968,5,6
22,10,0.0000013405846450796495,5,6
22,21,0.0000013578024288355824,5,6
22,3,0.0000013402877461132162,5,6
22,15,0.0000013425038059255768,5,6
22,11,0.0000013407433812103664,5,6
22,9,0.0000013404777200281289,5,6
78,41,0.000004929729455456495,5,6
22,20,0.000001352985324471984,5,6
78,24,0.0000013839754475240576,5,6
22,19,0.0000013494117215833937,5,6
78,50,0.0000711036435883124,5,6
22,18,0.0000013467845508290943,5,6
78,61,0.00020014176072256557,5,6
22,17,0.0000013448710187396037,5,6
78,32,0.0000017090326735230965,5,6
22,16,0.0000013434904032671677,5,6
78,67,0.00020025480304900208,5,6
78,58,0.00019850312193404616,5,6
78,12,0.0000013409767016927044,5,6
78,11,0.0000013407433812103664,5,6
78,37,0.0000026008179046812448,5,6
78,10,0.0000013405846450796495,5,6
78,13,0.0000013413162651733408,5,6
78,35,0.000002110001680524364,5,6
78,49,0.00005092397825567547,5,6
78,36,0.000002324155691826667,5,6
78,16,0.0000013434904032671677,5,6
78,25,0.00000139859712479814,5,6
78,20,0.000001352985324471984,5,6
78,7,0.0000013403593218886795,5,6
78,19,0.0000013494117215833937,5,6
78,18,0.0000013467845508290943,5,6
22,14,0.0000013418055865758708,5,6
78,21,0.0000013578024288355824,5,6
22,0,0.00000134027754551801,5,6
78,17,0.0000013448710187396037,5,6
78,8,0.0000013404064090082022,5,6
78,59,0.00019951575213880712,5,6
78,28,0.0000014731615083984696,5,6
78,27,0.0000014419286746487298,5,6
78,29,0.0000015129823500746288,5,6
78,22,0.000001364238908014359,5,6
78,40,0.000004071205653647593,5,6
22,7,0.0000013403593218886795,5,6
78,60,0.00019995842266041947,5,6
78,64,0.0002002502601331267,5,6
78,34,0.0000019430160809427915,5,6
78,2,0.0000013402826579598963,5,6
21,14,0.0000010090569294233087,5,6
79,2,0.0000010079116653937483,5,6
79,63,0.00015058388033710465,5,6
79,27,0.0000010843509189743392,5,6
79,30,0.0000011758367175238311,5,6
79,23,0.0000010323402202278377,5,6
79,32,0.0000012852169338704794,5,6
79,18,0.0000010128011815201214,5,6
79,24,0.0000010407692660153444,5,6
79,3,0.0000010079154917575817,5,6
79,10,0.0000010081387640128272,5,6
79,71,0.00015059455780835825,5,6
79,5,0.0000010079311850206598,5,6
79,4,0.0000010079215834199479,5,6
79,73,0.00015059455813343654,5,6
79,6,0.0000010079461684334864,5,6
79,11,0.0000010082581358460085,5,6
79,72,0.00015059455807498565,5,6
79,9,0.0000010080583548497969,5,6
79,8,0.0000010080047279462248,5,6
79,44,0.000007590925778775348,5,6
79,12,0.000001008433596174865,5,6
21,0,0.0000010079078207645579,5,6
79,14,0.0000010090569294233087,5,6
79,0,0.0000010079078207645579,5,6
79,31,0.0000012240866703610323,5,6
79,13,0.0000010086889527529946,5,6
79,16,0.000001010323935593323,5,6
79,21,0.0000010210867828480794,5,6
79,53,0.00011236724147418597,5,6
79,26,0.0000010660101169020063,5,6
79,74,0.00015059455814556543,5,6
79,1,0.0000010079092858436777,5,6
79,15,0.000001009582000327855,5,6
79,20,0.0000010174642516956767,5,6
79,47,0.00001921331249030551,5,6
79,75,0.00015059455814794734,5,6
79,76,0.00015059455814839004,5,6
79,25,0.0000010517649757670565,5,6
79,77,0.00015059455814846762,5,6
79,78,0.00015059455814848047,5,6
79,67,0.00015059446665634382,5,6
79,68,0.00015059453369193276,5,6
79,29,0.0000011377842958113468,5,6
79,69,0.00015059455194621908,5,6
79,28,0.0000011078384551986767,5,6
79,70,0.00015059455665677752,5,6
79,64,0.00015059105031884384,5,6
79,50,0.000053470953607461904,5,6
79,65,0.0001505934629034041,5,6
79,66,0.00015059423329093292,5,6
79,60,0.00015037158437903296,5,6
79,61,0.00015050945721537136,5,6
79,62,0.00015056365153006987,5,6
21,12,0.000001008433596174865,5,6
79,51,0.00007232491466497886,5,6
79,57,0.0001476335002023231,5,6
21,7,0.0000010079693177610842,5,6
21,13,0.0000010086889527529946,5,6
21,8,0.0000010080047279462248,5,6
21,11,0.0000010082581358460085,5,6
79,58,0.00014927717748653435,5,6
79,59,0.00015003868983622226,5,6
21,9,0.0000010080583548497969,5,6
21,10,0.0000010081387640128272,5,6
21,4,0.0000010079215834199479,5,6
79,52,0.00009299297910354047,5,6
79,55,0.00013812562526747228,5,6
79,56,0.00014431316396576788,5,6
21,5,0.0000010079311850206598,5,6
21,6,0.0000010079461684334864,5,6
21,3,0.0000010079154917575817,5,6
79,7,0.0000010079693177610842,5,6
79,54,0.00012772084231800116,5,6
21,1,0.0000010079092858436777,5,6
21,2,0.0000010079116653937483,5,6
21,16,0.000001010323935593323,5,6
79,48,0.000027086825423051935,5,6
79,33,0.0000013627144486743231,5,6
79,43,0.0000058332242282057525,5,6
79,49,0.000038295557602961,5,6
79,17,0.000001011362178110179,5,6
79,45,0.00001012211040290163,5,6
79,36,0.0000017477982126166225,5,6
79,38,0.000002227089599390737,5,6
79,40,0.0000030616046892484403,5,6
79,41,0.0000037072268270283433,5,6
79,34,0.0000014611757918369391,5,6
79,35,0.0000015867513432114613,5,6
79,42,0.000004594416301218307,5,6
79,39,0.0000025845571616815834,5,6
79,46,0.000013810083547487555,5,6
79,37,0.000001955852140684473,5,6
79,22,0.000001025927106946746,5,6
21,20,0.0000010174642516956767,5,6
21,15,0.000001009582000327855,5,6
21,19,0.000001014776851379405,5,6
21,18,0.0000010128011815201214,5,6
21,17,0.000001011362178110179,5,6
79,19,0.000001014776851379405,5,6
80,12,7.508106098002953e-7,5,6
80,4,7.504294001597184e-7,5,6
80,69,0.0001121223923996837,5,6
20,17,7.529910313937882e-7,5,6
80,1,7.504202442264239e-7,5,6
80,25,7.830721882111175e-7,5,6
20,15,7.516656329031309e-7,5,6
80,33,0.0000010145838755013449,5,6
20,12,7.508106098002953e-7,5,6
80,64,0.000112119785327691,5,6
20,11,7.506799740529315e-7,5,6
80,38,0.0000016581384302754898,5,6
20,13,7.510007308245015e-7,5,6
80,30,8.75447512120137e-7,5,6
20,14,7.512747010584103e-7,5,6
80,19,7.555333633125802e-7,5,6
20,0,7.504191534288231e-7,5,6
80,44,0.000005651683595756393,5,6
80,31,9.113711234019761e-7,5,6
20,8,7.504913038812053e-7,5,6
80,34,0.0000010878914501221075,5,6
80,76,0.00011212239701739557,5,6
80,24,7.748855355894877e-7,5,6
80,71,0.00011212239676423096,5,6
80,0,7.504191534288231e-7,5,6
80,9,7.505312308018513e-7,5,6
80,72,0.00011212239696274388,5,6
80,58,0.00011114156557562409,5,6
80,77,0.00011212239701745333,5,6
80,35,0.0000011813864077089456,5,6
80,41,0.0000027601472672341547,5,6
80,37,0.0000014561935897382429,5,6
80,11,7.506799740529315e-7,5,6
80,70,0.000112122395906843,5,6
80,51,0.00005384817948285703,5,6
80,10,7.505910979591521e-7,5,6
80,45,0.0000075362303605270704,5,6
80,50,0.00003981081098141075,5,6
20,6,7.504477044775021e-7,5,6
80,32,9.568845321151286e-7,5,6
20,5,7.504365488542016e-7,5,6
80,13,7.510007308245015e-7,5,6
80,52,0.00006923620515293537,5,6
80,49,0.000028512250152696908,5,6
20,3,7.504248647250061e-7,5,6
80,53,0.00008366095438789911,5,6
80,54,0.00009509219433855233,5,6
80,40,0.0000022794612282071045,5,6
80,66,0.00011212215515077528,5,6
80,48,0.000020166995616347256,5,6
80,39,0.0000019242843018980337,5,6
20,9,7.505312308018513e-7,5,6
80,15,7.516656329031309e-7,5,6
80,29,8.471162843043435e-7,5,6
80,59,0.00011170853553161165,5,6
80,14,7.512747010584103e-7,5,6
20,7,7.504649398818323e-7,5,6
20,4,7.504294001597184e-7,5,6
80,8,7.504913038812053e-7,5,6
80,73,0.0001121223970062618,5,6
20,10,7.505910979591521e-7,5,6
80,67,0.00011212232889868226,5,6
20,16,7.522180271026215e-7,5,6
80,78,0.00011212239701746289,5,6
80,79,0.00011212239701746468,5,6
80,75,0.00011212239701706614,5,6
20,18,7.540624148064607e-7,5,6
80,43,0.000004343019368348748,5,6
20,1,7.504202442264239e-7,5,6
80,74,0.00011212239701529253,5,6
80,28,8.248206617302195e-7,5,6
80,6,7.504477044775021e-7,5,6
80,20,7.575342175858733e-7,5,6
80,17,7.529910313937882e-7,5,6
80,5,7.504365488542016e-7,5,6
80,46,0.000010282042654084868,5,6
80,22,7.638350801670176e-7,5,6
80,47,0.00001430491697405578,5,6
80,3,7.504248647250061e-7,5,6
80,16,7.522180271026215e-7,5,6
80,36,0.0000013012908800343132,5,6
80,68,0.00011212237880879176,5,6
80,27,8.073334504133887e-7,5,6
80,65,0.0001121215815729688,5,6
80,42,0.000003420687805204752,5,6
80,26,7.936781449570982e-7,5,6
80,21,7.602313062527637e-7,5,6
80,55,0.0001028388833230965,5,6
80,7,7.504649398818323e-7,5,6
80,56,0.00010744570098650215,5,6
80,2,7.504220158764823e-7,5,6
20,2,7.504220158764823e-7,5,6
20,19,7.555333633125802e-7,5,6
80,23,7.686098452200256e-7,5,6
80,61,0.00011205903668940125,5,6
80,62,0.00011209938606552342,5,6
80,63,0.00011211444705020613,5,6
80,57,0.00010991779600987912,5,6
80,60,0.00011195638601540646,5,6
80,18,7.540624148064607e-7,5,6
81,69,0.00008264803049271413,5,6
81,61,0.0000826013295210058,5,6
81,79,0.0000826480338965879,5,6
81,5,5.531642827550244e-7,5,6
81,0,5.531514601812685e-7,5,6
81,7,5.531852104436631e-7,5,6
81,40,0.0000016802440356807072,5,6
81,11,5.533437171464709e-7,5,6
81,12,5.534400118026938e-7,5,6
81,16,5.544774519217466e-7,5,6
81,15,5.540702692736873e-7,5,6
81,13,5.535801544438712e-7,5,6
81,10,5.532782045048678e-7,5,6
81,20,5.583961399176098e-7,5,6
81,9,5.532340750269257e-7,5,6
81,14,5.537821042931486e-7,5,6
81,19,5.569212635664097e-7,5,6
81,26,5.850386717756109e-7,5,6
81,21,5.603842268787604e-7,5,6
81,29,6.244291706377876e-7,5,6
81,8,5.532046439624972e-7,5,6
81,17,5.550472514137066e-7,5,6
81,28,6.07994547232756e-7,5,6
81,27,5.951043159130962e-7,5,6
81,37,0.000001073394258115392,5,6
81,30,6.453127794361923e-7,5,6
81,31,6.717929111662207e-7,5,6
81,32,7.053419062477992e-7,5,6
81,24,5.711862011066338e-7,5,6
81,36,9.592118579630786e-7,5,6
81,35,8.708274748540094e-7,5,6
81,49,0.000021017044584954986,5,6
81,33,7.478734379920949e-7,5,6
81,39,0.000001418434839429698,5,6
81,23,5.66560243366011e-7,5,6
81,38,0.0000012222525100787622,5,6
81,43,0.000003201340869593735,5,6
81,44,0.000004165987793875873,5,6
81,45,0.000005555131167881816,5,6
81,47,0.000010544487938261589,5,6
81,42,0.000002521468762660939,5,6
81,48,0.000014865562828027833,5,6
