price,theta,probability,utterance_cost,alpha
27,4,0.000018545307452836376,5,2
73,69,0.0025263387411332944,5,2
73,47,0.00005111817552267907,5,2
73,50,0.00007871443051657922,5,2
73,15,0.00001855548554765132,5,2
73,41,0.000028695018532351762,5,2
73,42,0.0000308603507098791,5,2
73,34,0.00002099160993391623,5,2
73,25,0.00001881042575071772,5,2
73,29,0.00001931005360485976,5,2
73,18,0.000018575187089906248,5,2
73,9,0.00001854614625963657,5,2
73,10,0.000018546639366579918,5,2
73,2,0.000018545246623548497,5,2
74,0,0.000014661312747269692,5,2
74,2,0.000014661331388934754,5,2
74,6,0.000014661498683614213,5,2
74,8,0.000014661782612088932,5,2
74,10,0.000014662432450977109,5,2
74,14,0.000014666882398838378,5,2
74,16,0.000014673018625401174,5,2
74,18,0.0000146850014488762,5,2
74,20,0.000014707504902535881,5,2
74,22,0.000014748171895390266,5,2
74,24,0.000014818960673655117,5,2
74,26,0.000014937826440266451,5,2
74,30,0.000015434404232975704,5,2
74,31,0.00001564288006641355,5,2
74,32,0.000015899355274454646,5,2
74,34,0.00001659535491092379,5,2
74,38,0.000019109143179833135,5,2
74,40,0.000021266525959387838,5,2
74,42,0.000024397293695828457,5,2
74,46,0.000035794105841289946,5,2
74,48,0.000046134301170491875,5,2
74,50,0.00006222933425050465,5,2
74,51,0.00007356038806039051,5,2
74,52,0.00008799275314157065,5,2
74,54,0.0001303878397915923,5,2
74,56,0.00020170298769912174,5,2
74,58,0.00032248801481883134,5,2
74,62,0.0008255231965080179,5,2
74,63,0.0010140483565205356,5,2
74,64,0.0012166162449466038,5,2
74,66,0.0016081335438104004,5,2
74,70,0.0020662041364357324,5,2
74,72,0.0021432900366842446,5,2
26,3,0.000014661349941988741,5,2
26,5,0.00001466142603409709,5,2
26,7,0.000014661610925492873,5,2
26,11,0.000014663011145993815,5,2
26,12,0.000014663861666468322,5,2
26,13,0.000014665099298261338,5,2
26,15,0.000014669425983867023,5,2
26,16,0.000014673018625401174,5,2
26,17,0.00001467804313132499,5,2
26,19,0.000014694544167860936,5,2
26,20,0.000014707504902535881,5,2
26,21,0.000014724939746808186,5,2
26,23,0.000014778841478421238,5,2
26,24,0.000014818960673655117,5,2
26,25,0.000014870974276935966,5,2
26,22,0.000014748171895390266,5,2
26,8,0.000014661782612088932,5,2
26,18,0.0000146850014488762,5,2
26,14,0.000014666882398838378,5,2
26,9,0.00001466204261500165,5,2
26,10,0.000014662432450977109,5,2
26,6,0.000014661498683614213,5,2
26,1,0.00001466131985108496,5,2
26,2,0.000014661331388934754,5,2
26,4,0.000014661379478796586,5,2
26,0,0.000014661312747269692,5,2
74,9,0.00001466204261500165,5,2
74,43,0.000026467890960702225,5,2
74,60,0.0005220019717180058,5,2
74,69,0.0019972497662784985,5,2
74,73,0.002162464227483102,5,2
74,71,0.00211288418643059,5,2
74,61,0.0006602235400656577,5,2
74,67,0.0017702985501875633,5,2
74,68,0.0019000118338767793,5,2
74,65,0.0014196008903396996,5,2
74,44,0.00002898090401616666,5,2
74,53,0.00010650180242820606,5,2
74,59,0.0004104167166887042,5,2
74,57,0.0002542425443440607,5,2
74,55,0.00016137237515003475,5,2
74,45,0.00003204352279531169,5,2
74,49,0.00005326958965029121,5,2
74,47,0.000040412539479743354,5,2
74,11,0.000014663011145993815,5,2
74,28,0.000015130772350782638,5,2
74,37,0.000018295277030998443,5,2
74,41,0.000022685445195440118,5,2
74,39,0.000020088338811118374,5,2
74,29,0.000015265965494330637,5,2
74,35,0.000017058912756959914,5,2
74,36,0.000017619356208386686,5,2
74,33,0.000016213177472847645,5,2
74,12,0.000014663861666468322,5,2
74,21,0.000014724939746808186,5,2
74,27,0.00001502303455004071,5,2
74,25,0.000014870974276935966,5,2
74,23,0.000014778841478421238,5,2
74,13,0.000014665099298261338,5,2
74,19,0.000014694544167860936,5,2
74,17,0.00001467804313132499,5,2
74,15,0.000014669425983867023,5,2
74,5,0.00001466142603409709,5,2
74,7,0.000014661610925492873,5,2
74,3,0.000014661349941988741,5,2
74,4,0.000014661379478796586,5,2
74,1,0.00001466131985108496,5,2
75,0,0.00001147547727442026,5,2
75,2,0.000011475491865337654,5,2
75,49,0.00004169435411323899,5,2
75,43,0.00002071654063023335,5,2
75,8,0.000011475845039786677,5,2
75,10,0.000011476353671689006,5,2
75,12,0.000011477472325262012,5,2
75,38,0.000014956814718699372,5,2
75,16,0.000011484639519356298,5,2
75,18,0.00001149401853069328,5,2
75,45,0.000025080613446326262,5,2
75,39,0.00001572323566665425,5,2
75,24,0.000011598869035293224,5,2
75,26,0.000011691905820400308,5,2
75,28,0.000011842925476653979,5,2
75,32,0.000012444498884584181,5,2
75,40,0.000016645408194997373,5,2
75,41,0.000017756002841482103,5,2
75,4,0.000011475529505494855,5,2
75,35,0.00001335208988739884,5,2
75,42,0.000019095874577532136,5,2
75,21,0.000011525278421140829,5,2
75,44,0.00002268348756775597,5,2
75,30,0.00001208057955469999,5,2
75,1,0.000011475482834609315,5,2
75,48,0.00003610953082982488,5,2
75,50,0.000048707187637543,5,2
75,52,0.0000688723347217189,5,2
75,31,0.000012243754553427621,5,2
75,56,0.0001578738610534706,5,2
75,34,0.000012989261018029187,5,2
25,6,0.00001147562280765676,5,2
75,60,0.00040857335675948005,5,2
75,64,0.0009522511599907829,5,2
75,33,0.000012690128970235149,5,2
75,27,0.000011758598601883529,5,2
75,74,0.00170177463631018,5,2
75,22,0.000011543462331250779,5,2
75,29,0.000011948741775179591,5,2
75,23,0.000011567467555691054,5,2
75,25,0.000011639580323068,5,2
75,19,0.000011501487660963691,5,2
25,7,0.000011475710659894141,5,2
75,5,0.000011475565944543851,5,2
25,9,0.000011476048545268594,5,2
75,14,0.000011479836666454525,5,2
25,13,0.000011478441025388641,5,2
75,20,0.000011511632087918238,5,2
25,17,0.000011488572223373902,5,2
75,15,0.000011481827542216846,5,2
25,21,0.000011525278421140829,5,2
25,0,0.00001147547727442026,5,2
75,17,0.000011488572223373902,5,2
75,11,0.000011476806618954242,5,2
25,3,0.000011475506386898811,5,2
75,6,0.00001147562280765676,5,2
25,2,0.000011475491865337654,5,2
75,13,0.000011478441025388641,5,2
75,7,0.000011475710659894141,5,2
75,9,0.000011476048545268594,5,2
25,1,0.000011475482834609315,5,2
25,8,0.000011475845039786677,5,2
25,5,0.000011475565944543851,5,2
25,10,0.000011476353671689006,5,2
75,47,0.000031631081499694996,5,2
75,46,0.000028016212137375463,5,2
75,57,0.00019899681495808564,5,2
75,37,0.000014319797921065582,5,2
75,51,0.00005757605584409514,5,2
75,65,0.0011111281804471215,5,2
75,58,0.0002524128602341943,5,2
75,55,0.0001263069041411928,5,2
75,54,0.00010205516505797247,5,2
75,61,0.0005167600173778197,5,2
75,59,0.00032123506172941147,5,2
75,73,0.0016925707490859066,5,2
75,66,0.0012586935600064706,5,2
75,63,0.0007937003371394314,5,2
75,62,0.0006461408227444488,5,2
75,3,0.000011475506386898811,5,2
75,53,0.00008335945317565577,5,2
75,36,0.000013790751568062002,5,2
75,72,0.0016775630212950469,5,2
25,23,0.000011567467555691054,5,2
75,71,0.001653764221718919,5,2
25,22,0.000011543462331250779,5,2
25,15,0.000011481827542216846,5,2
25,14,0.000011479836666454525,5,2
25,16,0.000011484639519356298,5,2
25,19,0.000011501487660963691,5,2
25,18,0.00001149401853069328,5,2
25,12,0.000011477472325262012,5,2
25,11,0.000011476806618954242,5,2
75,70,0.0016172275307609703,5,2
75,69,0.0015632566264257733,5,2
25,24,0.000011598869035293224,5,2
75,68,0.0014871480471517011,5,2
75,67,0.0013856208602738944,5,2
25,20,0.000011511632087918238,5,2
25,4,0.000011475529505494855,5,2
76,64,0.0007379153187689879,5,2
76,29,0.000009259279448927456,5,2
76,75,0.0013230007758426694,5,2
76,25,0.000009019705079190572,5,2
76,67,0.001073740733287072,5,2
76,32,0.000009643449908138857,5,2
76,59,0.00024893041136135575,5,2
76,51,0.00004461664672802061,5,2
76,35,0.000010346757325648635,5,2
76,43,0.000016053593133031494,5,2
76,41,0.000013759422983493288,5,2
76,40,0.000012898804653984693,5,2
76,39,0.000012184197768949247,5,2
76,0,0.000008892538887599802,5,2
76,44,0.000017577813147022092,5,2
76,28,0.000009177280632923646,5,2
76,69,0.0012113936535586584,5,2
76,49,0.000032309650960819637,5,2
76,63,0.0006150516396251644,5,2
76,23,0.000008963823692050241,5,2
76,24,0.000008988157222744683,5,2
76,73,0.0013116013257078924,5,2
76,72,0.0012999715869350904,5,2
76,19,0.000008912694770295425,5,2
76,71,0.0012815294998960894,5,2
76,20,0.000008920555856072397,5,2
76,56,0.00012233909014685798,5,2
76,65,0.000861031773881775,5,2
76,21,0.000008931130627469939,5,2
76,15,0.000008897459816113518,5,2
76,1,0.000008892543196283112,5,2
76,16,0.000008899638864136168,5,2
76,11,0.000008893569018868502,5,2
76,14,0.000008895917053253804,5,2
76,31,0.000009487889775119055,5,2
76,27,0.000009111934330087275,5,2
76,55,0.00009787732832268146,5,2
76,60,0.0003166103140232508,5,2
76,61,0.0004004459631785714,5,2
76,30,0.000009361442744902334,5,2
76,57,0.0001542059535482531,5,2
76,2,0.000008892550194345305,5,2
76,6,0.000008892651663734057,5,2
76,10,0.000008893218022472147,5,2
76,18,0.000008906906816574775,5,2
76,22,0.000008945221642938357,5,2
76,26,0.000009060252980485918,5,2
76,34,0.0000100655951784667,5,2
76,38,0.000011590285383348388,5,2
76,42,0.000014797711956778982,5,2
76,46,0.000021710230429387082,5,2
76,50,0.00003774401271639975,5,2
76,54,0.00007908425089921048,5,2
76,58,0.00019559893864861243,5,2
76,66,0.000975382649650577,5,2
76,68,0.0011524158450815071,5,2
76,70,0.0012532166082055637,5,2
76,74,0.0013187335715484534,5,2
24,3,0.000008892561447345422,5,2
24,7,0.000008892719741899195,5,2
24,9,0.000008892981574915841,5,2
24,11,0.000008893569018868502,5,2
24,15,0.000008897459816113518,5,2
24,19,0.000008912694770295425,5,2
24,23,0.000008963823692050241,5,2
76,37,0.000011096650433833907,5,2
76,52,0.000053370321786778984,5,2
76,53,0.00006459663169443431,5,2
76,47,0.000024511453037328046,5,2
76,17,0.00000890268638212374,5,2
76,48,0.00002798187817712571,5,2
76,36,0.000010686683584096526,5,2
24,1,0.000008892543196283112,5,2
24,0,0.000008892538887599802,5,2
76,13,0.000008894835547695917,5,2
24,2,0.000008892550194345305,5,2
24,5,0.000008892607599558678,5,2
24,4,0.000008892579362331406,5,2
76,8,0.000008892823875120992,5,2
24,8,0.000008892823875120992,5,2
76,9,0.000008892981574915841,5,2
24,10,0.000008893218022472147,5,2
24,12,0.00000889408488579832,5,2
24,6,0.000008892651663734057,5,2
24,17,0.00000890268638212374,5,2
24,16,0.000008899638864136168,5,2
76,5,0.000008892607599558678,5,2
24,18,0.000008906906816574775,5,2
24,21,0.000008931130627469939,5,2
24,20,0.000008920555856072397,5,2
24,14,0.000008895917053253804,5,2
76,62,0.0005007053088701307,5,2
24,22,0.000008945221642938357,5,2
76,4,0.000008892579362331406,5,2
24,13,0.000008894835547695917,5,2
76,12,0.00000889408488579832,5,2
76,3,0.000008892561447345422,5,2
76,7,0.000008892719741899195,5,2
76,33,0.000009833792761545453,5,2
76,45,0.000019435386002939267,5,2
23,14,0.000006824998480225557,5,2
23,10,0.000006822927768361606,5,2
77,0,0.000006822406732200449,5,2
77,4,0.000006822437784646149,5,2
77,12,0.000006823592830867054,5,2
77,16,0.0000068278538748367886,5,2
77,20,0.000006843901510771484,5,2
77,29,0.000007103772189939554,5,2
77,30,0.000007182152455356823,5,2
77,32,0.000007398509965097492,5,2
77,36,0.000008198884812379506,5,2
77,38,0.000008892133284651135,5,2
77,40,0.000009896036758568069,5,2
77,48,0.00002146785709550744,5,2
77,52,0.00004094601634698094,5,2
77,60,0.0002429052450800522,5,2
77,64,0.0005661328561164387,5,2
77,68,0.0008841400323525214,5,2
77,76,0.0010169286488753493,5,2
23,1,0.000006822410037846945,5,2
23,5,0.000006822459448408605,5,2
23,9,0.000006822746364443095,5,2
23,13,0.0000068241687429714055,5,2
23,17,0.000006830191948079754,5,2
23,19,0.000006837870440769394,5,2
77,57,0.00011830769018058841,5,2
77,34,0.000007722382232697897,5,2
23,20,0.000006843901510771484,5,2
23,21,0.000006852014535913795,5,2
23,22,0.000006862825243632975,5,2
23,16,0.0000068278538748367886,5,2
23,11,0.000006823197054805889,5,2
23,18,0.000006833429889546856,5,2
23,12,0.000006823592830867054,5,2
23,15,0.000006826182096721762,5,2
23,8,0.000006822625376257846,5,2
23,3,0.000006822424040166412,5,2
23,4,0.000006822437784646149,5,2
23,7,0.000006822545484654111,5,2
23,6,0.00000682249325469609,5,2
23,0,0.000006822406732200449,5,2
23,2,0.000006822415406800265,5,2
77,58,0.00015006462526786214,5,2
77,75,0.0010150137675981172,5,2
77,73,0.0010062680442084393,5,2
77,59,0.00019098083638288539,5,2
77,74,0.0010117399440396808,5,2
77,69,0.0009293881445835549,5,2
77,72,0.0009973456420575844,5,2
77,70,0.0009614749547679269,5,2
77,71,0.0009831967673255147,5,2
77,65,0.0006605885051524425,5,2
77,66,0.0007483191515447758,5,2
77,67,0.0008237800362763218,5,2
77,61,0.0003072244349565479,5,2
77,62,0.0003841439788188658,5,2
77,63,0.0004718711382506228,5,2
77,26,0.000006951077944196685,5,2
77,43,0.00001231640853654594,5,2
77,53,0.000049558905563418084,5,2
77,56,0.00009385925018478987,5,2
77,54,0.000060673889939145536,5,2
77,55,0.00007509204650312093,5,2
77,49,0.000024788149145742903,5,2
77,44,0.000013485798855356284,5,2
77,50,0.000028957422588919205,5,2
77,51,0.000034230146739073186,5,2
77,45,0.0000149109393824823,5,2
77,41,0.000010556308066830985,5,2
77,27,0.000006990728171415953,5,2
77,42,0.000011352889309921386,5,2
77,37,0.000008513413725998022,5,2
77,39,0.000009347786266220968,5,2
77,33,0.000007544542091683827,5,2
77,28,0.000007040862228970308,5,2
77,6,0.00000682249325469609,5,2
77,2,0.000006822415406800265,5,2
77,7,0.000006822545484654111,5,2
77,25,0.000006919969362241567,5,2
77,8,0.000006822625376257846,5,2
77,21,0.000006852014535913795,5,2
77,24,0.000006895765666207887,5,2
77,14,0.000006824998480225557,5,2
77,22,0.000006862825243632975,5,2
77,17,0.000006830191948079754,5,2
77,18,0.000006833429889546856,5,2
77,19,0.000006837870440769394,5,2
77,13,0.0000068241687429714055,5,2
77,9,0.000006822746364443095,5,2
77,15,0.000006826182096721762,5,2
77,23,0.000006877096842182924,5,2
77,10,0.000006822927768361606,5,2
77,5,0.000006822459448408605,5,2
77,11,0.000006823197054805889,5,2
77,31,0.000007279163340675504,5,2
77,1,0.000006822410037846945,5,2
77,3,0.000006822424040166412,5,2
77,46,0.000016656213046828932,5,2
77,47,0.00001880532706481286,5,2
77,35,0.000007938091441284977,5,2
78,14,0.000005184078244889038,5,2
78,9,0.000005182367600635173,5,2
78,23,0.000005223650705688856,5,2
78,15,0.00000518497728692486,5,2
78,69,0.0007059372797448824,5,2
78,46,0.00001265159427485311,5,2
22,8,0.0000051822757013884774,5,2
78,48,0.0000163063847201807,5,2
78,31,0.000005529049189494117,5,2
78,42,0.000008623337669410254,5,2
78,45,0.000011325933139406466,5,2
78,51,0.00002600026352291938,5,2
78,53,0.00003764356064198484,5,2
78,39,0.000007100317393621889,5,2
78,43,0.000009355199965899966,5,2
78,76,0.0007724306020746345,5,2
78,44,0.000010243436194683431,5,2
78,75,0.0007709761117330459,5,2
22,4,0.000005182133212039093,5,2
78,68,0.0006715680773313097,5,2
78,77,0.0007732634191371488,5,2
78,74,0.0007684894067856284,5,2
22,5,0.000005182149667228017,5,2
22,2,0.000005182116214452302,5,2
78,63,0.0003584201387419551,5,2
22,1,0.0000051821121363452615,5,2
78,56,0.00007129286524741984,5,2
78,73,0.0007643331044867296,5,2
78,65,0.0005017645803594911,5,2
78,47,0.000014284001264934718,5,2
78,55,0.00005703782143965526,5,2
78,71,0.000746808806874485,5,2
78,33,0.000005730623477568166,5,2
78,1,0.0000051821121363452615,5,2
78,72,0.0007575558969875012,5,2
78,6,0.000005182175345539924,5,2
78,66,0.0005684023293187431,5,2
78,3,0.000005182122772116106,5,2
78,4,0.000005182133212039093,5,2
22,6,0.000005182175345539924,5,2
78,26,0.0000052798446847195525,5,2
22,12,0.0000051830105528916745,5,2
78,30,0.000005455362430214188,5,2
78,38,0.000006754216113772678,5,2
78,52,0.000031101450524021,5,2
78,0,0.000005182109625468499,5,2
78,54,0.00004608619236731628,5,2
78,5,0.000005182149667228017,5,2
78,62,0.000291785038380577,5,2
78,70,0.0007303095246774834,5,2
22,13,0.00000518344799964273,5,2
78,57,0.00008986321750037818,5,2
22,10,0.000005182505389985635,5,2
22,21,0.000005204598886316562,5,2
22,3,0.000005182122772116106,5,2
22,15,0.00000518497728692486,5,2
22,11,0.000005182709932448373,5,2
22,9,0.000005182367600635173,5,2
78,41,0.000008018276803161542,5,2
22,20,0.000005198436458989659,5,2
78,24,0.000005237831023056839,5,2
22,19,0.00000519385542664486,5,2
78,50,0.000021995249509024507,5,2
22,18,0.000005190482507946798,5,2
78,61,0.00023335910098311536,5,2
22,17,0.000005188023058033884,5,2
78,32,0.000005619701552430104,5,2
22,16,0.0000051862471228935605,5,2
78,67,0.0006257203099762213,5,2
78,58,0.00011398489852159498,5,2
78,12,0.0000051830105528916745,5,2
78,11,0.000005182709932448373,5,2
78,37,0.000006466551313463053,5,2
78,10,0.000005182505389985635,5,2
78,13,0.00000518344799964273,5,2
78,35,0.000006029552572932589,5,2
78,49,0.000018828385836250577,5,2
78,36,0.000006227643934479367,5,2
78,16,0.0000051862471228935605,5,2
78,25,0.000005256215474631062,5,2
78,20,0.000005198436458989659,5,2
78,7,0.0000051822150179573826,5,2
78,19,0.00000519385542664486,5,2
78,18,0.000005190482507946798,5,2
22,14,0.000005184078244889038,5,2
78,21,0.000005204598886316562,5,2
22,0,0.000005182109625468499,5,2
78,17,0.000005188023058033884,5,2
78,8,0.0000051822757013884774,5,2
78,59,0.0001450637098237867,5,2
78,28,0.000005348042320041605,5,2
78,27,0.000005309961890009467,5,2
78,29,0.000005395826969516991,5,2
78,22,0.0000052128103979910495,5,2
78,40,0.00000751675315670097,5,2
22,7,0.0000051822150179573826,5,2
78,60,0.00018450404058512263,5,2
78,64,0.0004300187072002288,5,2
78,34,0.000005865705882167993,5,2
78,2,0.000005182116214452302,5,2
21,14,0.0000038985007425903536,5,2
79,2,0.000003897025267731898,5,2
79,63,0.0002695370538479899,5,2
79,27,0.000003993167038274801,5,2
79,30,0.000004102510317288768,5,2
79,23,0.000003928259797243174,5,2
79,32,0.000004226095679957072,5,2
79,18,0.000003903316839706744,5,2
79,24,0.000003938923598053616,5,2
79,3,0.000003897030199188562,5,2
79,10,0.000003897317933280931,5,2
79,71,0.0005616108690187254,5,2
79,5,0.000003897050424696113,5,2
79,4,0.000003897038050159477,5,2
79,73,0.0005747893906434828,5,2
79,6,0.000003897069735152742,5,2
79,11,0.000003897471752128797,5,2
79,72,0.0005696928339905283,5,2
79,9,0.000003897214313725078,5,2
79,8,0.0000038971452041814925,5,2
79,44,0.000007703210045299995,5,2
79,12,0.0000038976978229877005,5,2
21,0,0.000003897020312722162,5,2
79,14,0.0000038985007425903536,5,2
79,0,0.000003897020312722162,5,2
79,31,0.000004157923810720334,5,2
79,13,0.000003898026789180571,5,2
79,16,0.000003900131769768532,5,2
79,21,0.000003913932557479047,5,2
79,53,0.000028308494236406793,5,2
79,26,0.000003970518470556279,5,2
79,74,0.0005779149892230696,5,2
79,1,0.000003897022200937281,5,2
79,15,0.000003899176835017726,5,2
79,20,0.000003909298324279775,5,2
79,47,0.000010741772579032837,5,2
79,75,0.0005797850267931368,5,2
79,76,0.0005808788242647247,5,2
79,25,0.000003952748967719855,5,2
79,77,0.0005815051145680876,5,2
79,78,0.0005818564549500179,5,2
79,67,0.00047055059315532816,5,2
79,68,0.0005050287677963338,5,2
79,29,0.000004057738802127455,5,2
79,69,0.0005308748979668517,5,2
79,28,0.000004021804064520462,5,2
79,70,0.0005492031735984962,5,2
79,64,0.0003233801980131421,5,2
79,50,0.000016540741187487112,5,2
79,65,0.0003773341174133615,5,2
79,66,0.00042744665459551554,5,2
79,60,0.00013874966874606191,5,2
79,61,0.00017548937062626554,5,2
79,62,0.00021942650844919537,5,2
21,12,0.0000038976978229877005,5,2
79,51,0.000019552568820036336,5,2
79,57,0.0000675784206193597,5,2
21,7,0.000003897099569376227,5,2
21,13,0.000003898026789180571,5,2
21,8,0.0000038971452041814925,5,2
21,11,0.000003897471752128797,5,2
79,58,0.00008571826861769036,5,2
79,59,0.00010908997776576787,5,2
21,9,0.000003897214313725078,5,2
21,10,0.000003897317933280931,5,2
21,4,0.000003897038050159477,5,2
79,52,0.000023388734165629617,5,2
79,55,0.0000428932548341566,5,2
79,56,0.000053613250992589576,5,2
21,5,0.000003897050424696113,5,2
21,6,0.000003897069735152742,5,2
21,3,0.000003897030199188562,5,2
79,7,0.000003897099569376227,5,2
79,54,0.00003465747364910585,5,2
21,1,0.000003897022200937281,5,2
21,2,0.000003897025267731898,5,2
21,16,0.000003900131769768532,5,2
79,48,0.000012262633767779724,5,2
79,33,0.0000043095105489256365,5,2
79,43,0.000007035243738865078,5,2
79,49,0.00001415921455984343,5,2
79,17,0.000003901467298311176,5,2
79,45,0.000008517263179435267,5,2
79,36,0.000004683277017875295,5,2
79,38,0.000005079266803335455,5,2
79,40,0.000005652705530082997,5,2
79,41,0.0000060298584617696595,5,2
79,34,0.000004411094442872938,5,2
79,35,0.000004534309490069917,5,2
79,42,0.000006484872858727984,5,2
79,39,0.000005339539899682711,5,2
79,46,0.00000951417925145963,5,2
79,37,0.000004862938772652347,5,2
79,22,0.000003920107731318744,5,2
21,20,0.000003909298324279775,5,2
21,15,0.000003899176835017726,5,2
21,19,0.000003905853322650881,5,2
21,18,0.000003903316839706744,5,2
21,17,0.000003901467298311176,5,2
79,19,0.000003905853322650881,5,2
80,12,0.000002901958929566655,5,2
80,4,0.0000029014677078924093,5,2
80,69,0.00039525310083088843,5,2
20,17,0.000002904765422802294,5,2
80,1,0.000002901455907646725,5,2
80,25,0.0000029429462426662436,5,2
20,15,0.0000029030601006585223,5,2
80,33,0.000003208566489110285,5,2
20,12,0.000002901958929566655,5,2
80,64,0.00024076675409124754,5,2
20,11,0.000002901790612683842,5,2
80,38,0.0000037816742921061913,5,2
20,13,0.0000029022038552700625,5,2
80,30,0.0000030544482896238826,5,2
20,14,0.0000029025567285281192,5,2
80,19,0.000002908030956221226,5,2
20,0,0.0000029014545018110303,5,2
80,44,0.000005735282772677993,5,2
80,31,0.0000030957053827555798,5,2
20,8,0.0000029015474874405305,5,2
80,34,0.000003284198901249037,5,2
80,76,0.0004324826006596553,5,2
80,24,0.000002932652819014754,5,2
80,71,0.0004181370004310162,5,2
80,0,0.0000029014545018110303,5,2
80,9,0.000002901598941674859,5,2
80,72,0.0004241542781891957,5,2
80,58,0.0000638199538135117,5,2
80,77,0.00043294889353839746,5,2
80,35,0.000003375936389045413,5,2
80,41,0.000004489419755414101,5,2
80,37,0.0000036206112521101196,5,2
80,11,0.000002901790612683842,5,2
80,70,0.00040889907995711016,5,2
80,51,0.000014557504008809419,5,2
80,10,0.0000029016760897014636,5,2
80,45,0.000006341370999377633,5,2
80,50,0.00001231510336886134,5,2
20,6,0.0000029014912983689723,5,2
80,32,0.0000031464614889652486,5,2
20,5,0.0000029014769211251234,5,2
80,13,0.0000029022038552700625,5,2
80,52,0.000017413650068743123,5,2
80,49,0.000010541981701416664,5,2
20,3,0.0000029014618625970007,5,2
80,53,0.000021076566568969308,5,2
80,54,0.000025803581934720264,5,2
80,40,0.000004208617505566677,5,2
80,66,0.0003182475123907942,5,2
80,48,0.000009129917499642537,5,2
80,39,0.000003975455819144099,5,2
20,9,0.000002901598941674859,5,2
80,15,0.0000029030601006585223,5,2
80,29,0.000003021114484872182,5,2
80,59,0.00008122092821986238,5,2
80,14,0.0000029025567285281192,5,2
20,7,0.000002901513510889075,5,2
20,4,0.0000029014677078924093,5,2
80,8,0.0000029015474874405305,5,2
80,73,0.00042794882531951845,5,2
20,10,0.0000029016760897014636,5,2
80,67,0.0003503397537814464,5,2
20,16,0.0000029037710796910458,5,2
80,78,0.00043321047753104146,5,2
80,79,0.00043335432173787473,5,2
80,75,0.0004316682339529569,5,2
20,18,0.000002906142464690143,5,2
80,43,0.000005237960795541599,5,2
20,1,0.000002901455907646725,5,2
80,74,0.00043027593201690743,5,2
80,28,0.0000029943599396467246,5,2
80,6,0.0000029014912983689723,5,2
80,20,0.0000029105958685600992,5,2
80,17,0.000002904765422802294,5,2
80,5,0.0000029014769211251234,5,2
80,46,0.00000708360644928279,5,2
80,22,0.0000029186438129376883,5,2
80,47,0.000007997588389549444,5,2
80,3,0.0000029014618625970007,5,2
80,16,0.0000029037710796910458,5,2
80,36,0.0000034868474106696906,5,2
80,68,0.00037600984195106503,5,2
80,27,0.0000029730387706377607,5,2
80,65,0.00028093714833401395,5,2
80,42,0.000004828192321246953,5,2
80,26,0.000002956176197827466,5,2
80,21,0.0000029140462013013825,5,2
80,55,0.000031935380713722306,5,2
80,7,0.000002901513510889075,5,2
80,56,0.000039916755871491566,5,2
80,2,0.000002901458190972028,5,2
20,2,0.000002901458190972028,5,2
20,19,0.000002908030956221226,5,2
80,23,0.0000029247132830654885,5,2
80,61,0.00013065736987855056,5,2
80,62,0.00016336995439263584,5,2
80,63,0.00020067883550390156,5,2
80,57,0.00005031426500170263,5,2
80,60,0.0001033035033699484,5,2
80,18,0.000002906142464690143,5,2
81,69,0.00029135027919635414,5,2
81,61,0.00009631059468769132,5,2
81,79,0.0003194355777699433,5,2
81,5,0.0000021387463103376587,5,2
81,0,0.00000213872978453835,5,2
81,7,0.000002138773281506051,5,2
81,40,0.0000031022701218532437,5,2
81,11,0.000002138977539701879,5,2
81,12,0.000002139101610001884,5,2
81,16,0.0000021404373881237583,5,2
81,15,0.0000021399133088965594,5,2
81,13,0.000002139282150450321,5,2
81,10,0.0000021388931221405158,5,2
81,20,0.000002145468099175163,5,2
81,9,0.0000021388362545307807,5,2
81,14,0.0000021395422615589743,5,2
81,19,0.0000021435774424681795,5,2
81,26,0.0000021790664229580573,5,2
81,21,0.0000021480114199116303,5,2
81,29,0.00000222693394890848,5,2
81,8,0.0000021387983264145784,5,2
81,17,0.00000214117034162234,5,2
81,28,0.000002207212549620743,5,2
81,27,0.0000021914962186659807,5,2
81,37,0.0000026688369982328717,5,2
81,30,0.0000022515050738425416,5,2
81,31,0.00000228191663943805,5,2
81,32,0.0000023193301491208847,5,2
81,24,0.0000021617267917943423,5,2
81,36,0.0000025702365509039995,5,2
81,35,0.0000024884814500629018,5,2
81,49,0.000007770740585042793,5,2
81,33,0.0000023651091932162045,5,2
81,39,0.000002930401204710504,5,2
81,23,0.000002155874374670617,5,2
81,38,0.0000027875603215222354,5,2
81,43,0.000003861023068490848,5,2
81,44,0.000004227610696986558,5,2
81,45,0.000004674372464814178,5,2
81,47,0.000005895208931427679,5,2
81,42,0.000003558973168969151,5,2
81,48,0.000006729875128035032,5,2
81,41,0.0000033092560094276333,5,2
81,46,0.000005221491526257871,5,2
81,50,0.000009077749921017974,5,2
81,59,0.00005986984052420766,5,2
81,60,0.00007614742170403195,5,2
81,73,0.000315451060286406,5,2
81,58,0.00004704317644258171,5,2
81,78,0.00031932954685017677,5,2
81,62,0.0001204238036957364,5,2
19,4,0.000002138739519048943,5,2
81,72,0.0003126540110955983,5,2
81,64,0.0001774747898959503,5,2
81,63,0.0001479250501259867,5,2
19,1,0.0000021387308208126213,5,2
81,57,0.000037087818223284,5,2
19,0,0.00000213872978453835,5,2
