price,theta,probability,utterance_cost,alpha
12,10,4.2252083820060325e-8,7,3
12,0,4.228588850276031e-8,7,3
12,10,4.194533166234064e-8,7,3
12,0,4.2244295711994166e-8,7,3
12,10,4.229076093824793e-8,7,3
12,10,6.862017515575161e-14,7,3
12,10,3.7586024848798106e-10,7,3
12,0,6.861226202640287e-14,7,3
12,0,4.228588850276031e-8,7,3
88,50,3.794536924623463e-7,7,3
88,10,4.229076093824793e-8,7,3
88,10,4.229076093824793e-8,7,3
88,20,4.248705427357759e-8,7,3
88,20,4.248705427357759e-8,7,3
88,20,4.248705427357759e-8,7,3
88,20,4.248705427357759e-8,7,3
88,20,4.248705427357759e-8,7,3
88,30,4.569519568560154e-8,7,3
88,20,4.248705427357759e-8,7,3
88,30,4.569519568560154e-8,7,3
88,20,4.248705427357759e-8,7,3
88,20,4.248705427357759e-8,7,3
88,30,4.569519568560154e-8,7,3
88,20,4.248705427357759e-8,7,3
88,30,4.569519568560154e-8,7,3
88,10,4.229076093824793e-8,7,3
88,10,4.229076093824793e-8,7,3
88,30,4.569519568560154e-8,7,3
88,30,4.569519568560154e-8,7,3
88,30,4.569519568560154e-8,7,3
88,30,4.569519568560154e-8,7,3
88,30,4.569519568560154e-8,7,3
88,10,4.229076093824793e-8,7,3
88,10,4.229076093824793e-8,7,3
88,10,4.229076093824793e-8,7,3
88,10,4.229076093824793e-8,7,3
88,10,4.229076093824793e-8,7,3
88,50,3.794536924623463e-7,7,3
88,0,4.228588850276031e-8,7,3
12,0,4.2247394507338915e-8,7,3
88,50,3.794536924623463e-7,7,3
88,50,3.794536924623463e-7,7,3
88,50,3.794536924623463e-7,7,3
88,50,3.794536924623463e-7,7,3
88,40,7.415883588535696e-8,7,3
88,50,3.794536924623463e-7,7,3
88,40,7.415883588535696e-8,7,3
88,40,7.415883588535696e-8,7,3
88,50,3.794536924623463e-7,7,3
88,40,7.415883588535696e-8,7,3
88,40,7.415883588535696e-8,7,3
88,40,7.415883588535696e-8,7,3
88,40,7.415883588535696e-8,7,3
88,40,7.415883588535696e-8,7,3
88,40,7.415883588535696e-8,7,3
88,0,4.228588850276031e-8,7,3
88,0,4.228588850276031e-8,7,3
88,0,4.228588850276031e-8,7,3
88,0,4.228588850276031e-8,7,3
88,0,4.228588850276031e-8,7,3
88,0,4.228588850276031e-8,7,3
88,0,4.228588850276031e-8,7,3
88,0,4.228588850276031e-8,7,3
88,80,0.000046414297429092,7,3
88,50,3.794536924623463e-7,7,3
88,70,0.000046002236238274695,7,3
88,80,0.000046414297429092,7,3
88,80,0.000046414297429092,7,3
88,80,0.000046414297429092,7,3
88,80,0.000046414297429092,7,3
88,80,0.000046414297429092,7,3
88,80,0.000046414297429092,7,3
88,70,0.000046002236238274695,7,3
88,80,0.000046414297429092,7,3
88,80,0.000046414297429092,7,3
88,70,0.000046002236238274695,7,3
88,60,0.000010392074436821309,7,3
88,70,0.000046002236238274695,7,3
88,70,0.000046002236238274695,7,3
88,70,0.000046002236238274695,7,3
88,70,0.000046002236238274695,7,3
88,70,0.000046002236238274695,7,3
88,60,0.000010392074436821309,7,3
88,70,0.000046002236238274695,7,3
88,60,0.000010392074436821309,7,3
88,60,0.000010392074436821309,7,3
88,60,0.000010392074436821309,7,3
88,60,0.000010392074436821309,7,3
88,60,0.000010392074436821309,7,3
88,60,0.000010392074436821309,7,3
88,60,0.000010392074436821309,7,3
89,0,2.8773461192280767e-8,7,3
89,0,2.8773461192280767e-8,7,3
89,60,0.0000070662925298389,7,3
89,40,5.046142961552605e-8,7,3
89,0,2.8747267927278872e-8,7,3
89,0,2.8773461192280767e-8,7,3
89,20,2.891034457595236e-8,7,3
89,20,2.891034457595236e-8,7,3
89,20,2.891034457595236e-8,7,3
89,60,0.000007071294020359791,7,3
89,60,0.000007071294020359791,7,3
89,0,2.8773461192280767e-8,7,3
89,60,0.000007071294020359791,7,3
89,20,2.891034457595236e-8,7,3
89,60,0.000007071294020359791,7,3
89,60,0.000007071294020359791,7,3
89,60,0.000007071294020359791,7,3
89,60,0.000007071294020359791,7,3
89,20,2.891034457595236e-8,7,3
89,60,0.000007071294020359791,7,3
89,20,2.891034457595236e-8,7,3
89,20,2.891034457595236e-8,7,3
89,60,0.000007071294020359791,7,3
89,20,2.891034457595236e-8,7,3
89,80,0.0000315826398150717,7,3
89,40,5.041552474724618e-8,7,3
89,0,2.8773461192280767e-8,7,3
89,50,2.579661809360412e-7,7,3
89,80,0.0000315826398150717,7,3
89,0,2.8773461192280767e-8,7,3
89,0,2.8773461192280767e-8,7,3
89,0,2.8773461192280767e-8,7,3
89,0,2.8773461192280767e-8,7,3
11,10,2.8750580363878176e-8,7,3
89,30,3.106502352894716e-8,7,3
89,80,0.00003158263976837915,7,3
89,70,0.00003130199901802886,7,3
11,0,2.8747267927278872e-8,7,3
89,20,2.891034457595236e-8,7,3
89,80,0.0000315826398150717,7,3
89,50,2.581995195304971e-7,7,3
89,40,5.046142961552605e-8,7,3
89,10,2.877677664427619e-8,7,3
89,40,5.046142961552605e-8,7,3
89,10,2.8750580363878176e-8,7,3
89,40,5.046142961552605e-8,7,3
89,50,2.581995195304971e-7,7,3
89,40,5.046142961552605e-8,7,3
89,10,2.877677664427619e-8,7,3
89,40,5.046142961552605e-8,7,3
89,40,5.046142961552605e-8,7,3
89,40,5.046142961552605e-8,7,3
89,50,2.581995195304971e-7,7,3
89,10,2.877677664427619e-8,7,3
89,10,2.877677664427619e-8,7,3
89,10,2.877677664427619e-8,7,3
89,10,2.877677664427619e-8,7,3
89,10,2.877677664427619e-8,7,3
89,50,2.581995195304971e-7,7,3
89,50,2.581995195304971e-7,7,3
89,10,2.877677664427619e-8,7,3
89,10,2.877677664427619e-8,7,3
89,30,3.1093326551421404e-8,7,3
89,80,0.0000315826398150717,7,3
89,30,3.1093326551421404e-8,7,3
89,50,2.581995195304971e-7,7,3
89,50,2.581995195304971e-7,7,3
89,50,2.581995195304971e-7,7,3
89,30,3.1093326551421404e-8,7,3
89,50,2.581995195304971e-7,7,3
89,30,3.1093326551421404e-8,7,3
89,80,0.0000315826398150717,7,3
89,30,3.1093326551421404e-8,7,3
89,30,3.1093326551421404e-8,7,3
89,30,3.1093326551421404e-8,7,3
89,30,3.1093326551421404e-8,7,3
89,30,3.1093326551421404e-8,7,3
89,80,0.0000315826398150717,7,3
89,70,0.00003130225250141615,7,3
89,70,0.00003130225250141615,7,3
89,70,0.00003130225250141615,7,3
89,70,0.00003130225250141615,7,3
89,80,0.0000315826398150717,7,3
89,20,2.888402681634504e-8,7,3
89,80,0.0000315826398150717,7,3
89,70,0.00003130225250141615,7,3
89,80,0.0000315826398150717,7,3
89,70,0.00003130225250141615,7,3
11,0,2.8773461192280767e-8,7,3
89,70,0.00003130225250141615,7,3
89,70,0.00003130225250141615,7,3
89,70,0.00003130225250141615,7,3
11,0,4.6687259713188826e-14,7,3
11,0,2.8727530042957716e-8,7,3
11,0,2.8747146350662044e-8,7,3
11,0,2.8745159349908217e-8,7,3
11,0,2.557248653705162e-10,7,3
11,0,2.853844066580406e-8,7,3
11,0,2.2335703549173067e-8,7,3
11,0,2.8773461192280767e-8,7,3
11,10,2.557543581680693e-10,7,3
89,40,5.046142961552605e-8,7,3
11,10,2.2338277728995574e-8,7,3
11,10,2.8750458773265215e-8,7,3
11,10,2.8748471543765627e-8,7,3
11,10,2.8541729061810302e-8,7,3
11,10,2.8730840207307624e-8,7,3
11,10,4.669264420736174e-14,7,3
11,10,2.877677664427619e-8,7,3
11,10,2.877677664427619e-8,7,3
90,40,3.3994854732888125e-8,7,3
90,20,1.9476320263325445e-8,7,3
90,50,1.7394384632812895e-7,7,3
90,50,1.7394384632812895e-7,7,3
90,20,1.9476320263325445e-8,7,3
90,20,1.9476320263325445e-8,7,3
90,40,3.3994854732888125e-8,7,3
90,20,1.9476320263325445e-8,7,3
90,20,1.9476320263325445e-8,7,3
90,20,1.9476320263325445e-8,7,3
90,50,1.7394384632812895e-7,7,3
90,0,1.9384104668588702e-8,7,3
90,0,1.9384104668588702e-8,7,3
90,0,1.9384104668588702e-8,7,3
90,0,1.9384104668588702e-8,7,3
90,0,1.9384104668588702e-8,7,3
90,0,1.9384104668588702e-8,7,3
90,20,1.9476320263325445e-8,7,3
90,0,1.9384104668588702e-8,7,3
90,0,1.9384104668588702e-8,7,3
90,40,3.3994854732888125e-8,7,3
90,40,3.3994854732888125e-8,7,3
90,0,1.9384104668588702e-8,7,3
90,40,3.3994854732888125e-8,7,3
90,40,3.3994854732888125e-8,7,3
90,50,1.7394384632812895e-7,7,3
90,50,1.7394384632812895e-7,7,3
90,50,1.7394384632812895e-7,7,3
90,10,1.9386338222212073e-8,7,3
90,60,0.000004763789191610789,7,3
90,60,0.000004763789191610789,7,3
90,40,3.3994854732888125e-8,7,3
90,50,1.7394384632812895e-7,7,3
90,50,1.7394384632812895e-7,7,3
90,50,1.7394384632812895e-7,7,3
90,60,0.000004763789191610789,7,3
90,60,0.000004763789191610789,7,3
90,60,0.000004763789191610789,7,3
90,70,0.000021087700739069377,7,3
90,60,0.000004763789191610789,7,3
90,60,0.000004763789191610789,7,3
90,60,0.000004763789191610789,7,3
90,80,0.000021276592058029004,7,3
90,80,0.000021276592058029004,7,3
90,60,0.000004763789191610789,7,3
90,80,0.000021276592058029004,7,3
90,80,0.000021276592058029004,7,3
90,10,1.9386338222212073e-8,7,3
90,80,0.000021276592058029004,7,3
90,80,0.000021276592058029004,7,3
90,80,0.000021276592058029004,7,3
90,80,0.000021276592058029004,7,3
90,80,0.000021276592058029004,7,3
90,70,0.000021087700739069377,7,3
90,30,2.0946951509923145e-8,7,3
90,70,0.000021087700739069377,7,3
90,70,0.000021087700739069377,7,3
90,10,1.9386338222212073e-8,7,3
90,70,0.000021087700739069377,7,3
90,30,2.0946951509923145e-8,7,3
90,70,0.000021087700739069377,7,3
90,70,0.000021087700739069377,7,3
90,30,2.0946951509923145e-8,7,3
90,70,0.000021087700739069377,7,3
90,70,0.000021087700739069377,7,3
90,10,1.9386338222212073e-8,7,3
90,30,2.0946951509923145e-8,7,3
90,30,2.0946951509923145e-8,7,3
90,30,2.0946951509923145e-8,7,3
90,10,1.9386338222212073e-8,7,3
90,10,1.9386338222212073e-8,7,3
90,30,2.0946951509923145e-8,7,3
90,30,2.0946951509923145e-8,7,3
90,10,1.9386338222212073e-8,7,3
90,30,2.0946951509923145e-8,7,3
90,10,1.9386338222212073e-8,7,3
90,10,1.9386338222212073e-8,7,3
90,0,1.9384104668588702e-8,7,3
90,80,0.000021276592058029004,7,3
90,40,3.3994854732888125e-8,7,3
10,0,1.9384104668588702e-8,7,3
10,0,1.922577604576339e-8,7,3
10,0,1.9353161772978163e-8,7,3
10,0,1.9366376886697396e-8,7,3
10,0,1.9365038284075647e-8,7,3
10,0,1.504711624890964e-8,7,3
10,0,1.9384104668588702e-8,7,3
10,0,3.145227204062694e-14,7,3
10,0,1.7227672137103493e-10,7,3
90,70,0.000021087700739069377,7,3
10,0,1.9366458790429802e-8,7,3
90,30,2.0946951509923145e-8,7,3
90,10,1.9386338222212073e-8,7,3
90,20,1.9476320263325445e-8,7,3
90,60,0.000004763789191610789,7,3
90,20,1.9476320263325445e-8,7,3
90,40,3.3994854732888125e-8,7,3
90,50,1.7394384632812895e-7,7,3
90,40,3.3994854732888125e-8,7,3
90,20,1.9476320263325445e-8,7,3
91,60,0.000003177336684478815,7,3
91,40,2.26737780959218e-8,7,3
91,10,1.2930237072543583e-8,7,3
91,10,1.2930237072543583e-8,7,3
91,20,1.2990253002861673e-8,7,3
91,10,1.2930237072543583e-8,7,3
91,10,1.2930237072543583e-8,7,3
91,10,1.2930237072543583e-8,7,3
91,50,1.1601650319686622e-7,7,3
91,10,1.2930237072543583e-8,7,3
91,10,1.2930237072543583e-8,7,3
91,40,2.26737780959218e-8,7,3
91,30,1.3971129868148907e-8,7,3
91,40,2.26737780959218e-8,7,3
91,40,2.26737780959218e-8,7,3
91,50,1.1601650319686622e-7,7,3
91,40,2.26737780959218e-8,7,3
91,50,1.1601650319686622e-7,7,3
91,40,2.26737780959218e-8,7,3
91,50,1.1601650319686622e-7,7,3
91,50,1.1601650319686622e-7,7,3
91,80,0.0000141909924531752,7,3
91,80,0.0000141909924531752,7,3
91,30,1.3971129868148907e-8,7,3
91,30,1.3971129868148907e-8,7,3
91,80,0.0000141909924531752,7,3
91,70,0.000014065006333099413,7,3
91,30,1.3971129868148907e-8,7,3
91,70,0.000014065006333099413,7,3
91,60,0.000003177336684478815,7,3
91,80,0.0000141909924531752,7,3
91,80,0.0000141909924531752,7,3
91,80,0.0000141909924531752,7,3
91,70,0.000014065006333099413,7,3
91,70,0.000014065006333099413,7,3
91,70,0.000014065006333099413,7,3
91,70,0.000014065006333099413,7,3
91,60,0.000003177336684478815,7,3
91,70,0.000014065006333099413,7,3
91,60,0.000003177336684478815,7,3
91,60,0.000003177336684478815,7,3
91,70,0.000014065006333099413,7,3
91,70,0.000014065006333099413,7,3
91,50,1.1601650319686622e-7,7,3
91,60,0.000003177336684478815,7,3
91,60,0.000003177336684478815,7,3
91,60,0.000003177336684478815,7,3
91,30,1.3971129868148907e-8,7,3
91,60,0.000003177336684478815,7,3
91,30,1.3971129868148907e-8,7,3
91,30,1.3971129868148907e-8,7,3
91,50,1.1601650319686622e-7,7,3
91,50,1.1601650319686622e-7,7,3
91,40,2.26737780959218e-8,7,3
91,20,1.2990253002861673e-8,7,3
91,20,1.2990253002861673e-8,7,3
91,20,1.2990253002861673e-8,7,3
91,20,1.2990253002861673e-8,7,3
91,30,1.3971129868148907e-8,7,3
91,20,1.2990253002861673e-8,7,3
91,20,1.2990253002861673e-8,7,3
91,0,1.292874734418264e-8,7,3
91,0,1.292874734418264e-8,7,3
91,30,1.3971129868148907e-8,7,3
91,20,1.2990253002861673e-8,7,3
91,40,2.26737780959218e-8,7,3
91,50,1.1601650319686622e-7,7,3
91,20,1.2990253002861673e-8,7,3
91,0,1.292874734418264e-8,7,3
91,0,1.292874734418264e-8,7,3
9,0,1.2916923325639402e-8,7,3
9,0,1.0036076856102835e-8,7,3
9,0,1.2823145832177915e-8,7,3
9,0,1.2916030508798658e-8,7,3
9,0,1.2908109151896445e-8,7,3
9,0,1.1490456959302135e-10,7,3
9,0,2.2727181986505874e-19,7,3
9,0,2.0977934527598257e-14,7,3
9,0,1.292874734418264e-8,7,3
91,90,0.000014191015458014345,7,3
91,40,2.26737780959218e-8,7,3
91,90,0.000014191015458014345,7,3
91,90,0.000014191015458014345,7,3
91,0,1.292874734418264e-8,7,3
91,90,0.000014191015458014345,7,3
91,90,0.000014191015458014345,7,3
91,90,0.000014191015458014345,7,3
91,90,0.000014191015458014345,7,3
91,90,0.000014191015458014345,7,3
91,90,0.000014191015458014345,7,3
91,90,0.000014191015458014345,7,3
91,80,0.0000141909924531752,7,3
91,0,1.292874734418264e-8,7,3
91,10,1.2930237072543583e-8,7,3
91,0,1.292874734418264e-8,7,3
91,10,1.2930237072543583e-8,7,3
91,0,1.292874734418264e-8,7,3
91,80,0.0000141909924531752,7,3
9,0,1.2916977953525544e-8,7,3
91,20,1.2990253002861673e-8,7,3
91,80,0.0000141909924531752,7,3
91,0,1.292874734418264e-8,7,3
91,30,1.3971129868148907e-8,7,3
91,60,0.000003177336684478815,7,3
91,0,1.292874734418264e-8,7,3
91,80,0.0000141909924531752,7,3
91,50,1.1601650319686622e-7,7,3
91,70,0.000014065006333099413,7,3
91,40,2.26737780959218e-8,7,3
91,10,1.2930237072543583e-8,7,3
8,0,8.529563901497072e-9,7,3
8,0,8.529599974487048e-9,7,3
92,40,1.4972407459727348e-8,7,3
92,30,9.225698874433129e-9,7,3
8,0,8.523743548129284e-9,7,3
8,0,8.528974338634193e-9,7,3
8,0,1.3852573756429967e-14,7,3
8,0,7.587610797164638e-11,7,3
8,0,8.46763885148038e-9,7,3
8,0,6.627225129884185e-9,7,3
8,0,1.500767219621626e-19,7,3
8,0,8.537371776421655e-9,7,3
92,80,0.000009370882980682925,7,3
92,70,0.00000928768927930397,7,3
92,0,8.537371776421655e-9,7,3
92,0,8.537371776421655e-9,7,3
92,0,8.537371776421655e-9,7,3
92,0,8.537371776421655e-9,7,3
92,50,7.661036244456704e-8,7,3
92,30,9.225698874433129e-9,7,3
92,50,7.661036244456704e-8,7,3
92,10,8.538355503964987e-9,7,3
92,10,8.538355503964987e-9,7,3
92,50,7.661036244456704e-8,7,3
92,10,8.538355503964987e-9,7,3
92,10,8.538355503964987e-9,7,3
92,10,8.538355503964987e-9,7,3
92,10,8.538355503964987e-9,7,3
92,10,8.538355503964987e-9,7,3
92,50,7.661036244456704e-8,7,3
92,10,8.538355503964987e-9,7,3
92,10,8.538355503964987e-9,7,3
92,50,7.661036244456704e-8,7,3
92,50,7.661036244456704e-8,7,3
92,50,7.661036244456704e-8,7,3
92,50,7.661036244456704e-8,7,3
92,40,1.4972407459727348e-8,7,3
92,30,9.225698874433129e-9,7,3
92,40,1.4972407459727348e-8,7,3
92,50,7.661036244456704e-8,7,3
92,40,1.4972407459727348e-8,7,3
92,40,1.4972407459727348e-8,7,3
92,40,1.4972407459727348e-8,7,3
92,40,1.4972407459727348e-8,7,3
92,30,9.225698874433129e-9,7,3
92,40,1.4972407459727348e-8,7,3
92,40,1.4972407459727348e-8,7,3
92,40,1.4972407459727348e-8,7,3
92,30,9.225698874433129e-9,7,3
92,30,9.225698874433129e-9,7,3
92,30,9.225698874433129e-9,7,3
92,30,9.225698874433129e-9,7,3
92,30,9.225698874433129e-9,7,3
92,20,8.577986436180823e-9,7,3
92,20,8.577986436180823e-9,7,3
92,20,8.577986436180823e-9,7,3
92,20,8.577986436180823e-9,7,3
92,20,8.577986436180823e-9,7,3
92,20,8.577986436180823e-9,7,3
92,20,8.577986436180823e-9,7,3
92,20,8.577986436180823e-9,7,3
92,20,8.577986436180823e-9,7,3
92,10,8.538355503964987e-9,7,3
92,0,8.537371776421655e-9,7,3
92,70,0.00000928768927930397,7,3
92,30,9.225698874433129e-9,7,3
92,70,0.00000928768927930397,7,3
92,90,0.000009370898171703275,7,3
92,90,0.000009370898171703275,7,3
92,90,0.000009370898171703275,7,3
92,90,0.000009370898171703275,7,3
92,80,0.000009370882980682925,7,3
92,90,0.000009370898171703275,7,3
92,90,0.000009370898171703275,7,3
92,90,0.000009370898171703275,7,3
92,90,0.000009370898171703275,7,3
92,80,0.000009370882980682925,7,3
92,80,0.000009370882980682925,7,3
92,80,0.000009370882980682925,7,3
92,90,0.000009370898171703275,7,3
92,80,0.000009370882980682925,7,3
92,80,0.000009370882980682925,7,3
92,80,0.000009370882980682925,7,3
92,80,0.000009370882980682925,7,3
92,80,0.000009370882980682925,7,3
92,60,0.0000020981231833310076,7,3
92,60,0.0000020981231833310076,7,3
92,0,8.537371776421655e-9,7,3
92,70,0.00000928768927930397,7,3
92,60,0.0000020981231833310076,7,3
92,70,0.00000928768927930397,7,3
92,70,0.00000928768927930397,7,3
92,70,0.00000928768927930397,7,3
92,70,0.00000928768927930397,7,3
92,70,0.00000928768927930397,7,3
92,70,0.00000928768927930397,7,3
92,60,0.0000020981231833310076,7,3
92,60,0.0000020981231833310076,7,3
92,60,0.0000020981231833310076,7,3
92,60,0.0000020981231833310076,7,3
92,60,0.0000020981231833310076,7,3
92,60,0.0000020981231833310076,7,3
92,0,8.537371776421655e-9,7,3
92,0,8.537371776421655e-9,7,3
92,0,8.537371776421655e-9,7,3
92,20,8.577986436180823e-9,7,3
92,50,7.661036244456704e-8,7,3
92,60,0.0000020981231833310076,7,3
92,90,0.000009370898171703275,7,3
92,0,8.537371776421655e-9,7,3
93,0,5.581475525841666e-9,7,3
93,10,5.5821186571649025e-9,7,3
93,10,5.5821186571649025e-9,7,3
93,60,0.0000013716894970305957,7,3
93,10,5.5821186571649025e-9,7,3
93,0,5.581475525841666e-9,7,3
93,20,5.608028162340709e-9,7,3
93,30,6.0314829698111416e-9,7,3
93,80,0.000006126399948595223,7,3
7,0,5.576394556730129e-9,7,3
93,0,5.581475525841666e-9,7,3
93,0,5.581475525841666e-9,7,3
93,10,5.5821186571649025e-9,7,3
93,0,5.581475525841666e-9,7,3
93,0,5.581475525841666e-9,7,3
93,0,5.581475525841666e-9,7,3
93,0,5.581475525841666e-9,7,3
93,10,5.5821186571649025e-9,7,3
93,0,5.581475525841666e-9,7,3
93,0,5.581475525841666e-9,7,3
93,50,5.008553852499951e-8,7,3
93,40,9.78850728161971e-9,7,3
93,90,0.0000061264098800250025,7,3
93,10,5.5821186571649025e-9,7,3
93,10,5.5821186571649025e-9,7,3
93,70,0.000006072010422133083,7,3
7,0,5.535886248005599e-9,7,3
93,10,5.5821186571649025e-9,7,3
93,10,5.5821186571649025e-9,7,3
7,0,5.572565802256178e-9,7,3
93,20,5.608028162340709e-9,7,3
93,20,5.608028162340709e-9,7,3
93,20,5.608028162340709e-9,7,3
93,30,6.0314829698111416e-9,7,3
93,20,5.608028162340709e-9,7,3
7,0,5.575985534926669e-9,7,3
93,30,6.0314829698111416e-9,7,3
93,20,5.608028162340709e-9,7,3
93,20,5.608028162340709e-9,7,3
93,20,5.608028162340709e-9,7,3
93,20,5.608028162340709e-9,7,3
93,20,5.608028162340709e-9,7,3
93,30,6.0314829698111416e-9,7,3
93,30,6.0314829698111416e-9,7,3
7,0,5.576370973300009e-9,7,3
93,30,6.0314829698111416e-9,7,3
93,30,6.0314829698111416e-9,7,3
93,30,6.0314829698111416e-9,7,3
93,30,6.0314829698111416e-9,7,3
93,30,6.0314829698111416e-9,7,3
7,0,4.3326794047846015e-9,7,3
93,70,0.000006072010422133083,7,3
7,0,9.811562300048275e-20,7,3
7,0,9.056393866431427e-15,7,3
7,0,5.581475525841666e-9,7,3
7,0,4.960550515200435e-11,7,3
93,80,0.000006126399948595223,7,3
93,80,0.000006126399948595223,7,3
93,70,0.000006072010422133083,7,3
93,70,0.000006072010422133083,7,3
93,80,0.000006126399948595223,7,3
93,80,0.000006126399948595223,7,3
93,80,0.000006126399948595223,7,3
93,70,0.000006072010422133083,7,3
93,80,0.000006126399948595223,7,3
93,80,0.000006126399948595223,7,3
93,80,0.000006126399948595223,7,3
93,80,0.000006126399948595223,7,3
93,70,0.000006072010422133083,7,3
93,70,0.000006072010422133083,7,3
93,70,0.000006072010422133083,7,3
93,70,0.000006072010422133083,7,3
93,70,0.000006072010422133083,7,3
93,60,0.0000013716894970305957,7,3
93,60,0.0000013716894970305957,7,3
93,60,0.0000013716894970305957,7,3
93,60,0.0000013716894970305957,7,3
93,60,0.0000013716894970305957,7,3
93,60,0.0000013716894970305957,7,3
93,60,0.0000013716894970305957,7,3
93,60,0.0000013716894970305957,7,3
93,60,0.0000013716894970305957,7,3
93,90,0.0000061264098800250025,7,3
93,90,0.0000061264098800250025,7,3
93,90,0.0000061264098800250025,7,3
93,90,0.0000061264098800250025,7,3
93,90,0.0000061264098800250025,7,3
93,90,0.0000061264098800250025,7,3
93,90,0.0000061264098800250025,7,3
93,90,0.0000061264098800250025,7,3
93,90,0.0000061264098800250025,7,3
93,40,9.78850728161971e-9,7,3
93,50,5.008553852499951e-8,7,3
93,50,5.008553852499951e-8,7,3
93,50,5.008553852499951e-8,7,3
93,50,5.008553852499951e-8,7,3
93,40,9.78850728161971e-9,7,3
93,50,5.008553852499951e-8,7,3
93,50,5.008553852499951e-8,7,3
93,40,9.78850728161971e-9,7,3
93,50,5.008553852499951e-8,7,3
93,50,5.008553852499951e-8,7,3
93,50,5.008553852499951e-8,7,3
93,40,9.78850728161971e-9,7,3
93,40,9.78850728161971e-9,7,3
93,40,9.78850728161971e-9,7,3
93,40,9.78850728161971e-9,7,3
93,40,9.78850728161971e-9,7,3
93,40,9.78850728161971e-9,7,3
93,10,5.5821186571649025e-9,7,3
94,20,3.6298785001721754e-9,7,3
94,40,6.3357549394866114e-9,7,3
94,50,3.241859958591205e-8,7,3
94,50,3.241859958591205e-8,7,3
94,90,0.000003965408671817954,7,3
6,0,6.350677638391175e-20,7,3
6,0,3.583183587766996e-9,7,3
6,0,3.6091384394998153e-9,7,3
94,60,8.878461502064133e-7,7,3
94,50,3.241859958591205e-8,7,3
94,80,0.000003965402243554331,7,3
94,80,0.000003965402243554331,7,3
94,80,0.000003965402243554331,7,3
94,30,3.903965836564921e-9,7,3
94,30,3.903965836564921e-9,7,3
94,60,8.878461502064133e-7,7,3
94,10,3.6131081928439567e-9,7,3
94,10,3.6131081928439567e-9,7,3
94,10,3.6131081928439567e-9,7,3
94,50,3.241859958591205e-8,7,3
94,50,3.241859958591205e-8,7,3
94,50,3.241859958591205e-8,7,3
94,50,3.241859958591205e-8,7,3
94,50,3.241859958591205e-8,7,3
94,50,3.241859958591205e-8,7,3
94,50,3.241859958591205e-8,7,3
94,0,3.6126919166599883e-9,7,3
94,0,3.6126919166599883e-9,7,3
94,20,3.6298785001721754e-9,7,3
94,0,3.6126919166599883e-9,7,3
94,0,3.6126919166599883e-9,7,3
94,0,3.6126919166599883e-9,7,3
94,0,3.6126919166599883e-9,7,3
94,20,3.6298785001721754e-9,7,3
94,0,3.6126919166599883e-9,7,3
94,20,3.6298785001721754e-9,7,3
94,0,3.6126919166599883e-9,7,3
94,20,3.6298785001721754e-9,7,3
94,0,3.6126919166599883e-9,7,3
94,20,3.6298785001721754e-9,7,3
94,20,3.6298785001721754e-9,7,3
94,20,3.6298785001721754e-9,7,3
94,60,8.878461502064133e-7,7,3
94,10,3.6131081928439567e-9,7,3
94,20,3.6298785001721754e-9,7,3
94,20,3.6298785001721754e-9,7,3
94,10,3.6131081928439567e-9,7,3
94,10,3.6131081928439567e-9,7,3
94,10,3.6131081928439567e-9,7,3
94,10,3.6131081928439567e-9,7,3
94,10,3.6131081928439567e-9,7,3
94,60,8.878461502064133e-7,7,3
94,10,3.6131081928439567e-9,7,3
94,40,6.3357549394866114e-9,7,3
94,40,6.3357549394866114e-9,7,3
94,40,6.3357549394866114e-9,7,3
94,40,6.3357549394866114e-9,7,3
94,40,6.3357549394866114e-9,7,3
94,40,6.3357549394866114e-9,7,3
94,40,6.3357549394866114e-9,7,3
94,40,6.3357549394866114e-9,7,3
94,40,6.3357549394866114e-9,7,3
94,30,3.903965836564921e-9,7,3
94,30,3.903965836564921e-9,7,3
94,60,8.878461502064133e-7,7,3
94,60,8.878461502064133e-7,7,3
94,60,8.878461502064133e-7,7,3
94,60,8.878461502064133e-7,7,3
94,60,8.878461502064133e-7,7,3
94,60,8.878461502064133e-7,7,3
94,80,0.000003965402243554331,7,3
94,30,3.903965836564921e-9,7,3
94,30,3.903965836564921e-9,7,3
94,30,3.903965836564921e-9,7,3
94,30,3.903965836564921e-9,7,3
94,30,3.903965836564921e-9,7,3
94,30,3.903965836564921e-9,7,3
94,70,0.000003930197824634818,7,3
94,0,3.6126919166599883e-9,7,3
94,80,0.000003965402243554331,7,3
94,80,0.000003965402243554331,7,3
94,80,0.000003965402243554331,7,3
6,0,3.6094031848626243e-9,7,3
94,80,0.000003965402243554331,7,3
94,80,0.000003965402243554331,7,3
94,80,0.000003965402243554331,7,3
94,70,0.000003930197824634818,7,3
94,90,0.000003965408671817954,7,3
6,0,2.804390306949197e-9,7,3
6,0,3.6069249673599573e-9,7,3
6,0,3.6093879201415003e-9,7,3
6,0,3.6126919166599883e-9,7,3
6,0,3.21078909429523e-11,7,3
6,0,5.861883791098801e-15,7,3
94,70,0.000003930197824634818,7,3
94,90,0.000003965408671817954,7,3
94,70,0.000003930197824634818,7,3
94,90,0.000003965408671817954,7,3
94,90,0.000003965408671817954,7,3
94,70,0.000003930197824634818,7,3
94,90,0.000003965408671817954,7,3
94,70,0.000003930197824634818,7,3
94,90,0.000003965408671817954,7,3
