price,theta,probability,utterance_cost,alpha
73,35,0.0000014400432695947267,7,8
73,39,0.0000027802902058002376,7,8
73,33,0.0000011735504795210973,7,8
73,43,0.000008422373520517947,7,8
73,45,0.000018073625058892575,7,8
73,51,0.000336891376751581,7,8
73,55,0.0008133164924942292,7,8
73,67,0.0008592818936764123,7,8
73,59,0.0008585949716026053,7,8
27,7,7.829147898214202e-7,7,8
73,63,0.0008592783801626727,7,8
73,71,0.000859281899843546,7,8
73,65,0.0008592817308650158,7,8
27,14,7.840479249569554e-7,7,8
27,0,7.828507314376311e-7,7,8
27,6,7.828906761512683e-7,7,8
27,10,7.830913006208695e-7,7,8
27,16,7.853684973334018e-7,7,8
27,8,7.829516754768569e-7,7,8
27,18,7.879521341277043e-7,7,8
27,15,7.845951249939386e-7,7,8
27,24,8.172726446658791e-7,7,8
27,26,8.439700170756459e-7,7,8
27,20,7.928214132873929e-7,7,8
27,12,7.833984494284895e-7,7,8
27,4,7.828650671983126e-7,7,8
73,69,0.0008592818996765343,7,8
73,47,0.00004495641719833919,7,8
73,50,0.00020994155512561196,7,8
73,15,7.845951249939386e-7,7,8
73,41,0.000004534118985628693,7,8
73,42,0.000006073787184456491,7,8
73,34,0.0000012889093672307574,7,8
73,25,8.288755507037994e-7,7,8
73,29,9.210803148687155e-7,7,8
73,18,7.879521341277043e-7,7,8
73,9,7.830075377594135e-7,7,8
73,10,7.830913006208695e-7,7,8
73,2,7.828547361582588e-7,7,8
74,0,6.188989682727049e-7,7,8
74,2,6.18902134288096e-7,7,8
74,6,6.189305473989231e-7,7,8
74,8,6.189787716876106e-7,7,8
74,10,6.190891552564114e-7,7,8
74,14,6.198454345710399e-7,7,8
74,16,6.208894405973372e-7,7,8
74,18,6.229319885342178e-7,7,8
74,20,6.267814986989853e-7,7,8
74,22,6.337834757081516e-7,7,8
74,24,6.461119294764495e-7,7,8
74,26,6.672180938785112e-7,7,8
74,30,7.610516864056497e-7,7,8
74,31,8.032690217091947e-7,7,8
74,32,8.57595122685732e-7,7,8
74,34,0.0000010189741741841755,7,8
74,38,0.0000017975993429377437,7,8
74,40,0.0000027645264955590253,7,8
74,42,0.000004801759097886952,7,8
74,46,0.000022137864112128167,7,8
74,48,0.00005880426661300556,7,8
74,50,0.00016597367371197258,7,8
74,51,0.0002663365021178829,7,8
74,52,0.00039111172531087216,7,8
74,54,0.0005954353172394193,7,8
74,56,0.0006651110927204739,7,8
74,58,0.0006775985978224842,7,8
74,62,0.0006793117420441481,7,8
74,63,0.0006793204394982261,7,8
74,64,0.0006793225913525751,7,8
74,66,0.0006793231956327838,7,8
74,70,0.0006793232220379675,7,8
74,72,0.000679323222057771,7,8
26,3,6.18905285266298e-7,7,8
26,5,6.189182085788867e-7,7,8
26,7,6.189496109636303e-7,7,8
26,11,6.191874665790338e-7,7,8
26,12,6.19331978150366e-7,7,8
26,13,6.19542308957582e-7,7,8
26,15,6.202780349694655e-7,7,8
26,16,6.208894405973372e-7,7,8
26,17,6.217452850575026e-7,7,8
26,19,6.245622172140888e-7,7,8
26,20,6.267814986989853e-7,7,8
26,21,6.297762375517252e-7,7,8
26,23,6.391029091323448e-7,7,8
26,24,6.461119294764495e-7,7,8
26,25,6.552848487667551e-7,7,8
26,22,6.337834757081516e-7,7,8
26,8,6.189787716876106e-7,7,8
26,18,6.229319885342178e-7,7,8
26,14,6.198454345710399e-7,7,8
26,9,6.190229347798235e-7,7,8
26,10,6.190891552564114e-7,7,8
26,6,6.189305473989231e-7,7,8
26,1,6.189001747508625e-7,7,8
26,2,6.18902134288096e-7,7,8
26,4,6.189103017072163e-7,7,8
26,0,6.188989682727049e-7,7,8
74,9,6.190229347798235e-7,7,8
74,43,0.000006658482994176252,7,8
74,60,0.0006791629506150684,7,8
74,69,0.0006793232219232916,7,8
74,73,0.000679323222058092,7,8
74,71,0.0006793232220553262,7,8
74,61,0.0006792788979171882,7,8
74,67,0.0006793232171797701,7,8
74,68,0.0006793232212181156,7,8
74,65,0.0006793230884658259,7,8
74,44,0.000009573656653856051,7,8
74,53,0.0005102153550442873,7,8
74,59,0.0006787801566119117,7,8
74,57,0.000674195786847485,7,8
74,55,0.000642984310890889,7,8
74,45,0.000014288481127627941,7,8
74,49,0.00009905842240048166,7,8
74,47,0.00003554123296301229,7,8
74,11,6.191874665790338e-7,7,8
74,28,7.025771257184582e-7,7,8
74,37,0.0000015087529994601286,7,8
74,41,0.000003584542301031044,7,8
74,39,0.0000021980163915904334,7,8
74,29,7.281792475580767e-7,7,8
74,35,0.0000011384562318585932,7,8
74,36,0.0000012966350900514422,7,8
74,33,9.277748002582112e-7,7,8
74,12,6.19331978150366e-7,7,8
74,21,6.297762375517252e-7,7,8
74,27,6.826639904635498e-7,7,8
74,25,6.552848487667551e-7,7,8
74,23,6.391029091323448e-7,7,8
74,13,6.19542308957582e-7,7,8
74,19,6.245622172140888e-7,7,8
74,17,6.217452850575026e-7,7,8
74,15,6.202780349694655e-7,7,8
74,5,6.189182085788867e-7,7,8
74,7,6.189496109636303e-7,7,8
74,3,6.18905285266298e-7,7,8
74,4,6.189103017072163e-7,7,8
74,1,6.189001747508625e-7,7,8
75,0,4.844150839697625e-7,7,8
75,2,4.844175620246473e-7,7,8
75,49,0.00007753348521320796,7,8
75,43,0.000005211625425288944,7,8
75,8,4.844775464715832e-7,7,8
75,10,4.845639442012462e-7,7,8
75,12,4.847540028030453e-7,7,8
75,38,0.0000014069893169857151,7,8
75,16,4.85973035861276e-7,7,8
75,18,4.875717475752716e-7,7,8
75,45,0.000011183660241925652,7,8
75,39,0.0000017203975923094982,7,8
75,24,5.057147945240855e-7,7,8
75,26,5.222346869867261e-7,7,8
75,28,5.499103646916697e-7,7,8
75,32,6.71243667649509e-7,7,8
75,40,0.0000021638076699665494,7,8
75,41,0.0000028056378322834675,7,8
75,4,4.844239547013534e-7,7,8
75,35,8.91074956371036e-7,7,8
75,42,0.0000037583590470303632,7,8
75,21,4.929287729259162e-7,7,8
75,44,0.000007493345327135659,7,8
75,30,5.956786737008706e-7,7,8
75,1,4.844160282857928e-7,7,8
75,48,0.000046026371361743436,7,8
75,50,0.0001299083617998994,7,8
75,52,0.00030612495572062825,7,8
75,31,6.28722377236397e-7,7,8
75,56,0.0005205855274385274,7,8
75,34,7.975557973994732e-7,7,8
25,6,4.844398010978607e-7,7,8
75,60,0.0005315839815819213,7,8
75,64,0.0005317089331252727,7,8
75,33,7.261736257638714e-7,7,8
75,27,5.343242616585211e-7,7,8
75,74,0.000531709426781427,7,8
75,22,4.960652567585678e-7,7,8
75,29,5.699492638279168e-7,7,8
75,23,5.00228801894285e-7,7,8
75,25,5.128944808639458e-7,7,8
75,19,4.888477351004252e-7,7,8
25,7,4.844547222380981e-7,7,8
75,5,4.844301434463692e-7,7,8
25,9,4.845121131280463e-7,7,8
75,14,4.851558875174918e-7,7,8
25,13,4.849186296983239e-7,7,8
75,20,4.905847769795888e-7,7,8
25,17,4.866429092772766e-7,7,8
75,15,4.854944858494838e-7,7,8
25,21,4.929287729259162e-7,7,8
25,0,4.844150839697625e-7,7,8
75,17,4.866429092772766e-7,7,8
75,11,4.846408929280089e-7,7,8
25,3,4.844200283098546e-7,7,8
75,6,4.844398010978607e-7,7,8
25,2,4.844175620246473e-7,7,8
75,13,4.849186296983239e-7,7,8
75,7,4.844547222380981e-7,7,8
75,9,4.845121131280463e-7,7,8
25,1,4.844160282857928e-7,7,8
25,8,4.844775464715832e-7,7,8
25,5,4.844301434463692e-7,7,8
25,10,4.845639442012462e-7,7,8
75,47,0.000027818287366380458,7,8
75,46,0.00001732740859581218,7,8
75,57,0.0005276961595351648,7,8
75,37,0.000001180907948453817,7,8
75,51,0.00020846281162452637,7,8
75,65,0.0005317093222181125,7,8
75,58,0.0005303595554183215,7,8
75,55,0.0005032667929965013,7,8
75,54,0.000466049975820932,7,8
75,61,0.0005316747340713771,7,8
75,59,0.000531284366945788,7,8
75,73,0.0005317094267813969,7,8
75,66,0.000531709406098186,7,8
75,63,0.0005317072488589245,7,8
75,62,0.0005317004413214047,7,8
75,3,4.844200283098546e-7,7,8
75,53,0.000399347917393094,7,8
75,36,0.0000010148822800244906,7,8
75,72,0.0005317094267811456,7,8
25,23,5.00228801894285e-7,7,8
75,71,0.0005317094267792321,7,8
25,22,4.960652567585678e-7,7,8
25,15,4.854944858494838e-7,7,8
25,14,4.851558875174918e-7,7,8
25,16,4.85973035861276e-7,7,8
25,19,4.888477351004252e-7,7,8
25,18,4.875717475752716e-7,7,8
25,12,4.847540028030453e-7,7,8
25,11,4.846408929280089e-7,7,8
75,70,0.0005317094267656444,7,8
75,69,0.000531709426675888,7,8
25,24,5.057147945240855e-7,7,8
75,68,0.0005317094261239434,7,8
75,67,0.0005317094229631122,7,8
25,20,4.905847769795888e-7,7,8
25,4,4.844239547013534e-7,7,8
76,64,0.000412030127517252,7,8
76,29,4.416631980829484e-7,7,8
76,75,0.000412030510059649,7,8
76,25,3.97450494410777e-7,7,8
76,67,0.0004120305071007698,7,8
76,32,5.201579224015285e-7,7,8
76,59,0.00041170112409794817,7,8
76,51,0.00016154131237065705,7,8
76,35,6.905088574362655e-7,7,8
76,43,0.000004038575534046995,7,8
76,41,0.0000021741355876949915,7,8
76,40,0.0000016767706815432956,7,8
76,39,0.0000013331648110050593,7,8
76,0,3.7538133438190046e-7,7,8
76,44,0.000005806718372254781,7,8
76,28,4.261347206547386e-7,7,8
76,69,0.0004120305099778621,7,8
76,49,0.000060081991873791627,7,8
76,63,0.0004120288223511452,7,8
76,23,3.876356483627937e-7,7,8
76,24,3.918868356233299e-7,7,8
76,73,0.00041203051005962265,7,8
76,72,0.000412030510059428,7,8
76,19,3.788162697324716e-7,7,8
76,71,0.0004120305100579451,7,8
76,20,3.8016233247918483e-7,7,8
76,56,0.00040341041477968926,7,8
76,65,0.0004120304290317883,7,8
76,21,3.8197873406376697e-7,7,8
76,15,3.7621778091577725e-7,7,8
76,1,3.753820661481562e-7,7,8
76,16,3.765886173078295e-7,7,8
76,11,3.755563175128288e-7,7,8
76,14,3.7595539541646324e-7,7,8
76,31,4.872074646987897e-7,7,8
76,27,4.1405678925249876e-7,7,8
76,55,0.00038998983837777994,7,8
76,60,0.00041193330048062884,7,8
76,61,0.0004120036260995407,7,8
76,30,4.616013472665339e-7,7,8
76,57,0.00040892056228141556,7,8
76,2,3.7538325466799423e-7,7,8
76,6,3.754004880970399e-7,7,8
76,10,3.7549668866003904e-7,7,8
76,18,3.7782748570055784e-7,7,8
76,22,3.844092477395995e-7,7,8
76,26,4.046883760412138e-7,7,8
76,34,6.180393001356701e-7,7,8
76,38,0.0000010902995070734513,7,8
76,42,0.000002912415159740582,7,8
76,46,0.000013427298148466402,7,8
76,50,0.00010066815797762586,7,8
76,54,0.0003611499055286111,7,8
76,58,0.0004109844722084422,7,8
76,66,0.00041203049403185733,7,8
76,68,0.00041203050955015107,7,8
76,70,0.00041203051004741654,7,8
76,74,0.0004120305100596461,7,8
24,3,3.753851658335683e-7,7,8
24,7,3.7541205073767223e-7,7,8
24,9,3.7545652389625804e-7,7,8
24,11,3.755563175128288e-7,7,8
24,15,3.7621778091577725e-7,7,8
24,19,3.788162697324716e-7,7,8
24,23,3.876356483627937e-7,7,8
76,37,9.151052808678785e-7,7,8
76,52,0.00023722133799859672,7,8
76,53,0.0003094613670680207,7,8
76,47,0.000021556855220600204,7,8
76,17,3.771077133993561e-7,7,8
76,48,0.00003566660343633439,7,8
76,36,7.864492191162249e-7,7,8
24,1,3.753820661481562e-7,7,8
24,0,3.7538133438190046e-7,7,8
76,13,3.757715403721048e-7,7,8
24,2,3.7538325466799423e-7,7,8
24,5,3.753930042216945e-7,7,8
24,4,3.7538820845988107e-7,7,8
76,8,3.7542973761717994e-7,7,8
24,8,3.7542973761717994e-7,7,8
76,9,3.7545652389625804e-7,7,8
24,10,3.7549668866003904e-7,7,8
24,12,3.756439682430145e-7,7,8
24,6,3.754004880970399e-7,7,8
24,17,3.771077133993561e-7,7,8
24,16,3.765886173078295e-7,7,8
76,5,3.753930042216945e-7,7,8
24,18,3.7782748570055784e-7,7,8
24,21,3.8197873406376697e-7,7,8
24,20,3.8016233247918483e-7,7,8
24,14,3.7595539541646324e-7,7,8
76,62,0.00041202354707669023,7,8
24,22,3.844092477395995e-7,7,8
76,4,3.7538820845988107e-7,7,8
24,13,3.757715403721048e-7,7,8
76,12,3.756439682430145e-7,7,8
76,3,3.753851658335683e-7,7,8
76,7,3.7541205073767223e-7,7,8
76,33,5.627240638303519e-7,7,8
76,45,0.00000866640499813567,7,8
23,14,2.8843513119442336e-7,7,8
23,10,2.880832087454253e-7,7,8
77,0,2.879947082829918e-7,7,8
77,4,2.8799998211496325e-7,7,8
77,12,2.8819620248445847e-7,7,8
77,16,2.889209426538096e-7,7,8
77,20,2.916627173879095e-7,7,8
77,29,3.388465334875343e-7,7,8
77,30,3.5414319565984064e-7,7,8
77,32,3.990681352597862e-7,7,8
77,36,6.033683422531e-7,7,8
77,38,8.364840223015849e-7,7,8
77,40,0.0000012864280641009371,7,8
77,48,0.00002736362229892362,7,8
77,52,0.00018199756828053126,7,8
77,60,0.0003160375858839958,7,8
77,64,0.00031611187214069554,7,8
77,68,0.00031611216523852237,7,8
77,76,0.0003161121656294121,7,8
23,1,2.879952696982506e-7,7,8
23,5,2.8800366145087567e-7,7,8
23,9,2.8805239410876416e-7,7,8
23,13,2.882940765520706e-7,7,8
23,17,2.893191961463447e-7,7,8
23,19,2.906300103442612e-7,7,8
77,57,0.00031372619589374996,7,8
77,34,4.741632884945568e-7,7,8
23,20,2.916627173879095e-7,7,8
23,21,2.930562710800179e-7,7,8
23,22,2.949209750834862e-7,7,8
23,16,2.889209426538096e-7,7,8
23,11,2.8812895634257935e-7,7,8
23,18,2.8987140957553953e-7,7,8
23,12,2.8819620248445847e-7,7,8
23,15,2.8863643485129554e-7,7,8
23,8,2.8803184352214063e-7,7,8
23,3,2.8799764779464123e-7,7,8
23,4,2.8799998211496325e-7,7,8
23,7,2.8801827404695114e-7,7,8
23,6,2.8800940312287563e-7,7,8
23,0,2.879947082829918e-7,7,8
23,2,2.8799618153747396e-7,7,8
77,58,0.00031530963940282886,7,8
77,75,0.0003161121656294121,7,8
77,73,0.0003161121656293919,7,8
77,59,0.0003158594588343107,7,8
77,74,0.00031611216562940983,7,8
77,69,0.0003161121655666647,7,8
77,72,0.00031611216562924254,7,8
77,70,0.00031611216562002725,7,8
77,71,0.0003161121656281049,7,8
77,65,0.0003161121034643736,7,8
77,66,0.00031611215333279856,7,8
77,67,0.00031611216335934305,7,8
77,61,0.00031609154010134305,7,8
77,62,0.00031610682358903256,7,8
77,63,0.00031611087080978814,7,8
77,26,3.104792383867838e-7,7,8
77,43,0.0000030984182650472567,7,8
77,53,0.00023742053205804702,7,8
77,56,0.00030949877919236044,7,8
77,54,0.00027707627461126484,7,8
77,55,0.0002992024361623543,7,8
77,49,0.00004609524805287709,7,8
77,44,0.000004454947570721932,7,8
77,50,0.00007723318698808051,7,8
77,51,0.00012393541945404256,7,8
77,45,0.00000664891551789605,7,8
77,41,0.0000016680092668349677,7,8
77,27,3.176667386238457e-7,7,8
77,42,0.0000022344215801500808,7,8
77,37,7.020740092091169e-7,7,8
77,39,0.0000010228116735499152,7,8
77,33,4.317251225969745e-7,7,8
77,28,3.2693299672529747e-7,7,8
77,6,2.8800940312287563e-7,7,8
77,2,2.8799618153747396e-7,7,8
77,7,2.8801827404695114e-7,7,8
77,25,3.0492629417293053e-7,7,8
77,8,2.8803184352214063e-7,7,8
77,21,2.930562710800179e-7,7,8
77,24,3.0065782330685493e-7,7,8
77,14,2.8843513119442336e-7,7,8
77,22,2.949209750834862e-7,7,8
77,17,2.893191961463447e-7,7,8
77,18,2.8987140957553953e-7,7,8
77,19,2.906300103442612e-7,7,8
77,13,2.882940765520706e-7,7,8
77,9,2.8805239410876416e-7,7,8
77,15,2.8863643485129554e-7,7,8
77,23,2.973962881083357e-7,7,8
77,10,2.880832087454253e-7,7,8
77,5,2.8800366145087567e-7,7,8
77,11,2.8812895634257935e-7,7,8
77,31,3.737883555139e-7,7,8
77,1,2.879952696982506e-7,7,8
77,3,2.8799764779464123e-7,7,8
77,46,0.00001030149999243753,7,8
77,47,0.000016538542708784152,7,8
77,35,5.297623476447626e-7,7,8
78,14,2.1908727057142122e-7,7,8
78,9,2.187965541697954e-7,7,8
78,23,2.258939151063699e-7,7,8
78,15,2.192401752074056e-7,7,8
78,69,0.00024010997294826459,7,8
78,46,0.000007824731705838413,7,8
22,8,2.187809445181077e-7,7,8
78,48,0.00002078464331856117,7,8
78,31,2.8391919611803617e-7,7,8
78,42,0.0000016972042319317566,7,8
78,45,0.000005050330544145526,7,8
78,51,0.00009413788349175794,7,8
78,53,0.0001803380057443505,7,8
78,39,7.768991833231018e-7,7,8
78,43,0.0000023534719850761753,7,8
78,76,0.00024010997299592573,7,8
78,44,0.000003383853762079898,7,8
78,75,0.00024010997299592573,7,8
22,4,2.1875674348300442e-7,7,8
78,68,0.0002401099726990168,7,8
78,77,0.00024010997299592573,7,8
78,74,0.00024010997299592403,7,8
22,5,2.1875953820381124e-7,7,8
22,2,2.1875385667048246e-7,7,8
78,63,0.0002401089894870996,7,8
22,1,2.1875316406287474e-7,7,8
78,56,0.00023508662934937442,7,8
78,73,0.0002401099729959104,7,8
78,65,0.00024010992577709858,7,8
78,47,0.000012562215172235833,7,8
78,55,0.00022726581472818117,7,8
78,71,0.0002401099729949328,7,8
78,33,3.279263464030905e-7,7,8
78,1,2.1875316406287474e-7,7,8
78,72,0.00024010997299579693,7,8
78,6,2.1876389941751563e-7,7,8
78,66,0.0002401099636557615,7,8
78,3,2.1875497039847958e-7,7,8
78,4,2.1875674348300442e-7,7,8
22,6,2.1876389941751563e-7,7,8
78,26,2.3583135877232373e-7,7,8
22,12,2.189057869958567e-7,7,8
78,30,2.6899728132027086e-7,7,8
78,38,6.353699029787325e-7,7,8
78,52,0.00013824027024759522,7,8
78,0,2.1875273762752198e-7,7,8
78,54,0.00021045940032790833,7,8
78,5,2.1875953820381124e-7,7,8
78,62,0.0002401059153312398,7,8
78,70,0.0002401099729887973,7,8
22,13,2.189801294043023e-7,7,8
78,57,0.00023829765701732924,7,8
22,10,2.1881996010724603e-7,7,8
22,21,2.2259735937465252e-7,7,8
22,3,2.1875497039847958e-7,7,8
22,15,2.192401752074056e-7,7,8
22,11,2.1885470870445958e-7,7,8
22,9,2.187965541697954e-7,7,8
78,41,0.0000012669732568477723,7,8
22,20,2.2153885490768809e-7,7,8
78,24,2.2837128615877133e-7,7,8
22,19,2.207544394775824e-7,7,8
78,50,0.000058664171956727306,7,8
22,18,2.2017822751899e-7,7,8
78,61,0.0002400943064208105,7,8
22,17,2.197587816197537e-7,7,8
78,32,3.031210108284629e-7,7,8
22,16,2.1945627938878856e-7,7,8
78,67,0.0002401099712716447,7,8
78,58,0.0002395003964862405,7,8
78,12,2.189057869958567e-7,7,8
78,11,2.1885470870445958e-7,7,8
78,37,5.332758106816055e-7,7,8
78,10,2.1881996010724603e-7,7,8
78,13,2.189801294043023e-7,7,8
78,35,4.023926846787804e-7,7,8
78,49,0.00003501266312601233,7,8
78,36,4.583017425999009e-7,7,8
78,16,2.1945627938878856e-7,7,8
78,25,2.3161349742370343e-7,7,8
78,20,2.2153885490768809e-7,7,8
78,7,2.187706375237072e-7,7,8
78,19,2.207544394775824e-7,7,8
78,18,2.2017822751899e-7,7,8
22,14,2.1908727057142122e-7,7,8
78,21,2.2259735937465252e-7,7,8
22,0,2.1875273762752198e-7,7,8
78,17,2.197587816197537e-7,7,8
78,8,2.187809445181077e-7,7,8
78,59,0.00023991802397167077,7,8
78,28,2.4832917410466227e-7,7,8
78,27,2.412907832281736e-7,7,8
78,29,2.573783639217355e-7,7,8
78,22,2.2401373646038308e-7,7,8
78,40,9.771348316109725e-7,7,8
22,7,2.187706375237072e-7,7,8
78,60,0.0002400533243040847,7,8
78,64,0.00024010975007009288,7,8
78,34,3.6016119205471817e-7,7,8
78,2,2.1875385667048246e-7,7,8
21,14,1.6475675070237316e-7,7,8
79,2,1.6450601869583348e-7,7,8
79,63,0.0001805653830053475,7,8
79,27,1.8145410874587935e-7,7,8
79,30,2.0228979028542903e-7,7,8
79,23,1.6987544442583208e-7,7,8
79,32,2.2795132133172245e-7,7,8
79,18,1.6557716587925134e-7,7,8
79,24,1.717384627737863e-7,7,8
79,3,1.6450685623516248e-7,7,8
79,10,1.6455572942262807e-7,7,8
79,71,0.00018056612261725864,7,8
79,5,1.645102912898913e-7,7,8
79,4,1.6450818962000395e-7,7,8
79,73,0.00018056612261799378,7,8
79,6,1.6451357098476894e-7,7,8
79,11,1.645818608630944e-7,7,8
79,72,0.00018056612261790848,7,8
79,9,1.645381278239959e-7,7,8
79,8,1.6452638914340327e-7,7,8
79,44,0.000002544706268137725,7,8
79,12,1.6462027246638188e-7,7,8
21,0,1.6450517715957273e-7,7,8
79,14,1.6475675070237316e-7,7,8
79,0,1.6450517715957273e-7,7,8
79,31,2.1351128293502522e-7,7,8
79,13,1.646761790173304e-7,7,8
79,16,1.6503425059349598e-7,7,8
79,21,1.6739638752101764e-7,7,8
79,53,0.0001356167511562438,7,8
79,26,1.7734854372740383e-7,7,8
79,74,0.00018056612261800405,7,8
79,1,1.6450549784503655e-7,7,8
79,15,1.6487173716838747e-7,7,8
79,20,1.666003770721853e-7,7,8
79,47,0.00000944696489213372,7,8
79,75,0.00018056612261800533,7,8
79,76,0.00018056612261800533,7,8
79,25,1.741766518648647e-7,7,8
79,77,0.00018056612261800533,7,8
79,78,0.00018056612261800533,7,8
79,67,0.0001805661213213214,7,8
79,68,0.00018056612239472557,7,8
79,29,1.9355219876644622e-7,7,8
79,69,0.00018056612258216347,7,8
79,28,1.867470790218728e-7,7,8
79,70,0.00018056612261264433,7,8
79,64,0.00018056595497460107,7,8
79,50,0.000044116293607687244,7,8
79,65,0.00018056608710877417,7,8
79,66,0.0001805661155940687,7,8
79,60,0.00018052352199417662,7,8
79,61,0.00018055434113018137,7,8
79,62,0.00018056307119631684,7,8
21,12,1.6462027246638188e-7,7,8
79,51,0.000070793030383043,7,8
79,57,0.00017920323516634843,7,8
21,7,1.6451863813667822e-7,7,8
21,13,1.646761790173304e-7,7,8
21,8,1.6452638914340327e-7,7,8
21,11,1.645818608630944e-7,7,8
79,58,0.00018010771239280928,7,8
79,59,0.00018042177421540644,7,8
21,9,1.645381278239959e-7,7,8
21,10,1.6455572942262807e-7,7,8
21,4,1.6450818962000395e-7,7,8
79,52,0.00010395865393186704,7,8
79,55,0.00017090713249876533,7,8
79,56,0.000176788496584742,7,8
21,5,1.645102912898913e-7,7,8
21,6,1.6451357098476894e-7,7,8
21,3,1.6450685623516248e-7,7,8
79,7,1.6451863813667822e-7,7,8
79,54,0.00015826846928330515,7,8
21,1,1.6450549784503655e-7,7,8
21,2,1.6450601869583348e-7,7,8
21,16,1.6503425059349598e-7,7,8
79,48,0.00001563034807427377,7,8
79,33,2.4660528730016027e-7,7,8
79,43,0.0000017698444830632218,7,8
79,49,0.000026330021799226548,7,8
79,17,1.6526173658354938e-7,7,8
79,45,0.000003797920564970067,7,8
79,36,3.446494438269017e-7,7,8
79,38,4.77807224654488e-7,7,8
79,40,7.348193230690303e-7,7,8
79,41,9.527819506838504e-7,7,8
79,34,2.708463507590421e-7,7,8
79,35,3.026050352499467e-7,7,8
79,42,0.0000012763217771715893,7,8
79,39,5.84239261066124e-7,7,8
79,46,0.000005884309789470415,7,8
79,37,4.0103101182883264e-7,7,8
79,22,1.6846152328087086e-7,7,8
21,20,1.666003770721853e-7,7,8
21,15,1.6487173716838747e-7,7,8
21,19,1.660104854863926e-7,7,8
21,18,1.6557716587925134e-7,7,8
21,17,1.6526173658354938e-7,7,8
79,19,1.660104854863926e-7,7,8
80,12,1.2256498357928848e-7,7,8
80,4,1.2248153436601718e-7,7,8
80,69,0.00013443717178744207,7,8
20,17,1.230425738408609e-7,7,8
80,1,1.2247953025467818e-7,7,8
80,25,1.2968000936866502e-7,7,8
20,15,1.2275220697899691e-7,7,8
80,33,1.836054122354995e-7,7,8
20,12,1.2256498357928848e-7,7,8
80,64,0.00013443704699832694,7,8
20,11,1.2253638492946455e-7,7,8
80,38,3.5574254474522345e-7,7,8
20,13,1.2260660776929016e-7,7,8
80,30,1.5061112737287315e-7,7,8
20,14,1.2266659592935077e-7,7,8
80,19,1.2360004100822163e-7,7,8
20,0,1.2247929149423866e-7,7,8
80,44,0.0000018946140550952259,7,8
80,31,1.5896588248126196e-7,7,8
20,8,1.2249508448504667e-7,7,8
80,34,2.0165364833830793e-7,7,8
80,76,0.00013443717181412746,7,8
80,24,1.278647007105394e-7,7,8
80,71,0.00013443717181357154,7,8
80,0,1.2247929149423866e-7,7,8
80,9,1.2250382430288638e-7,7,8
80,72,0.00013443717181405536,7,8
80,58,0.000134095870947096,7,8
80,77,0.00013443717181412746,7,8
80,35,2.2529899034150765e-7,7,8
80,41,7.093762049510526e-7,7,8
80,37,2.985802334255269e-7,7,8
80,11,1.2253638492946455e-7,7,8
80,70,0.00013443717181013602,7,8
80,51,0.000052707643332309735,7,8
80,10,1.2251692924807326e-7,7,8
80,45,0.0000028276716148435243,7,8
80,50,0.00003284597164489244,7,8
20,6,1.2248554096176732e-7,7,8
80,32,1.6971694638401986e-7,7,8
20,5,1.2248309912551714e-7,7,8
80,13,1.2260660776929016e-7,7,8
80,52,0.00007740049582706305,7,8
80,49,0.000019603531455237615,7,8
20,3,1.2248054161895903e-7,7,8
80,53,0.00010097094743866277,7,8
80,54,0.00011783586582745292,7,8
80,40,5.470961559979917e-7,7,8
80,66,0.00013443716658458516,7,8
80,48,0.000011637286989991698,7,8
80,39,4.3498455181799373e-7,7,8
20,9,1.2250382430288638e-7,7,8
80,15,1.2275220697899691e-7,7,8
80,29,1.44105714977414e-7,7,8
80,59,0.00013432969987686746,7,8
80,14,1.2266659592935077e-7,7,8
20,7,1.224893136161388e-7,7,8
20,4,1.2248153436601718e-7,7,8
80,8,1.2249508448504667e-7,7,8
80,73,0.00013443717181411887,7,8
20,10,1.2251692924807326e-7,7,8
80,67,0.0001344371708487054,7,8
20,16,1.2287320334828617e-7,7,8
80,78,0.00013443717181412746,7,8
80,79,0.00013443717181412746,7,8
80,75,0.00013443717181412746,7,8
20,18,1.232774208974774e-7,7,8
80,43,0.000001317705023534309,7,8
20,1,1.2247953025467818e-7,7,8
80,74,0.0001344371718141265,7,8
80,28,1.3903908875178275e-7,7,8
80,6,1.2248554096176732e-7,7,8
80,20,1.2403923389402497e-7,7,8
80,17,1.230425738408609e-7,7,8
80,5,1.2248309912551714e-7,7,8
80,46,0.000004381054179515865,7,8
80,22,1.2542491593116768e-7,7,8
80,47,0.000007033563239393493,7,8
80,3,1.2248054161895903e-7,7,8
80,16,1.2287320334828617e-7,7,8
80,36,2.566023782513275e-7,7,8
80,68,0.00013443717164788867,7,8
80,27,1.350983054858865e-7,7,8
80,65,0.0001344371453763852,7,8
80,42,9.502618074749582e-7,7,8
80,26,1.3204158287490968e-7,7,8
80,21,1.246318887726032e-7,7,8
80,55,0.00012724574910767488,7,8
80,7,1.224893136161388e-7,7,8
80,56,0.00013162461011805712,7,8
80,2,1.224799180445197e-7,7,8
20,2,1.224799180445197e-7,7,8
20,19,1.2360004100822163e-7,7,8
80,23,1.2647762480667978e-7,7,8
80,61,0.00013442840012495427,7,8
80,62,0.0001344348999344644,7,8
80,63,0.0001344366211491826,7,8
80,57,0.00013342245913245055,7,8
80,60,0.00013440545430642441,7,8
80,18,1.232774208974774e-7,7,8
81,69,0.00009909677483187636,7,8
81,61,0.0000990903090348732,7,8
