price,theta,probability,utterance_cost,alpha
27,12,0.00003101657314703904,3,2
27,4,0.00003101153819652609,3,2
73,69,0.0006454360011055969,3,2
73,47,0.00007973691840748722,3,2
73,50,0.00011617046937954655,3,2
73,15,0.00003102785973610158,3,2
73,41,0.00004693065224702008,3,2
73,42,0.0000502367945048342,3,2
73,34,0.00003491339800280782,3,2
73,25,0.000031436440987357046,3,2
73,29,0.000032235838409148224,3,2
73,18,0.00003105945093890763,3,2
73,9,0.000031012883330498686,3,2
73,10,0.00003101367408821314,3,2
73,2,0.000031011440648789896,3,2
74,0,0.000024516711102919455,3,2
74,2,0.00002451674099727832,3,2
74,6,0.000024517009276135093,3,2
74,8,0.000024517464591933097,3,2
74,10,0.000024518506689381856,3,2
74,14,0.0000245256426322326,3,2
74,16,0.00002453548240270855,3,2
74,18,0.00002455469653315139,3,2
74,20,0.00002459077672690106,3,2
74,22,0.000024655967333582316,3,2
74,24,0.000024769408852219366,3,2
74,26,0.000024959794475931423,3,2
74,30,0.000025753789959093106,3,2
74,31,0.000026086473657655907,3,2
74,32,0.00002649522387228192,3,2
74,34,0.000027601514739791175,3,2
74,38,0.000031561747965103284,3,2
74,40,0.00003491689853158882,3,2
74,42,0.00003971574533918267,3,2
74,46,0.000056514588089560246,3,2
74,48,0.00007090430760374201,3,2
74,50,0.0000918409867366717,3,2
74,51,0.00010560984557937118,3,2
74,52,0.00012209858656037724,3,2
74,54,0.0001647182148379008,3,2
74,56,0.00022144106022743622,3,2
74,58,0.0002897741065134323,3,2
74,62,0.0004224162608458217,3,2
74,63,0.00044679173031381093,3,2
74,64,0.0004664145495610351,3,2
74,66,0.0004927922579556775,3,2
74,70,0.0005127701446033592,3,2
74,72,0.0005154084245977483,3,2
26,3,0.00002451677074953472,3,2
26,5,0.000024516892773181866,3,2
26,7,0.000024517189270498667,3,2
26,11,0.000024519434695598965,3,2
26,12,0.000024520798600782406,3,2
26,13,0.00002452278327088685,3,2
26,15,0.000024529721449092573,3,2
26,16,0.00002453548240270855,3,2
26,17,0.000024543539217637587,3,2
26,19,0.000024569997101466224,3,2
26,20,0.00002459077672690106,3,2
26,21,0.000024618727205608167,3,2
26,23,0.00002470512193750911,3,2
26,24,0.000024769408852219366,3,2
26,25,0.00002485273387624227,3,2
26,22,0.000024655967333582316,3,2
26,8,0.000024517464591933097,3,2
26,18,0.00002455469653315139,3,2
26,14,0.0000245256426322326,3,2
26,9,0.0000245178815393833,3,2
26,10,0.000024518506689381856,3,2
26,6,0.000024517009276135093,3,2
26,1,0.000024516722494820875,3,2
26,2,0.00002451674099727832,3,2
26,4,0.000024516818115675052,3,2
26,0,0.000024516711102919455,3,2
74,9,0.0000245178815393833,3,2
74,43,0.000042844863701520926,3,2
74,60,0.0003608453902515516,3,2
74,69,0.0005102628880945729,3,2
74,73,0.000516039450880657,3,2
74,71,0.0005143875595200828,3,2
74,61,0.00039350491446984537,3,2
74,67,0.0005008551416440898,3,2
74,68,0.0005064652243579516,3,2
74,65,0.00048155314163380285,3,2
74,44,0.000046595754841224124,3,2
74,53,0.00014169472140824213,3,2
74,59,0.0003257360640696593,3,2
74,57,0.0002545620688473199,3,2
74,55,0.00019133393346229343,3,2
74,45,0.00005109899752679956,3,2
74,49,0.00008039593825951403,3,2
74,47,0.00006303768337166111,3,2
74,11,0.000024519434695598965,3,2
74,28,0.000025268564052993426,3,2
74,37,0.000030285614545664373,3,2
74,41,0.00003710200564379219,3,2
74,39,0.00003308953124863223,3,2
74,29,0.000025484714175574512,3,2
74,35,0.000028335965766286217,3,2
74,36,0.00002922139791350775,3,2
74,33,0.00002699457491342699,3,2
74,12,0.000024520798600782406,3,2
74,21,0.000024618727205608167,3,2
74,27,0.00002509619328387007,3,2
74,25,0.00002485273387624227,3,2
74,23,0.00002470512193750911,3,2
74,13,0.00002452278327088685,3,2
74,19,0.000024569997101466224,3,2
74,17,0.000024543539217637587,3,2
74,15,0.000024529721449092573,3,2
74,5,0.000024516892773181866,3,2
74,7,0.000024517189270498667,3,2
74,3,0.00002451677074953472,3,2
74,4,0.000024516818115675052,3,2
74,1,0.000024516722494820875,3,2
75,0,0.00001918934313419321,3,2
75,2,0.000019189366532646115,3,2
75,49,0.0000629262725893734,3,2
75,43,0.0000335348729140231,3,2
75,8,0.00001918993289352794,3,2
75,10,0.000019190748548019262,3,2
75,12,0.00001919254243766921,3,2
75,38,0.000024703526059218004,3,2
75,16,0.000019204035517327914,3,2
75,18,0.000019219074506062815,3,2
75,45,0.00003999542162236763,3,2
75,39,0.000025899329098999724,3,2
75,24,0.00001938713083092779,3,2
75,26,0.000019536146538862327,3,2
75,28,0.000019777821914436536,3,2
75,32,0.0000207379342265016,3,2
75,40,0.000027329617920271373,3,2
75,41,0.000029039911359918017,3,2
75,4,0.00001918942689357176,3,2
75,35,0.000022178691417678272,3,2
75,42,0.000031085697504224224,3,2
75,21,0.000019269191609442893,3,2
75,44,0.00003647071275145539,3,2
75,30,0.000020157610474601026,3,2
75,1,0.000019189352050687056,3,2
75,48,0.000055497129390188235,3,2
75,50,0.00007188436494905774,3,2
75,52,0.00009556712822822546,3,2
75,31,0.000020418003543641753,3,2
75,56,0.00017332294168110482,3,2
75,34,0.00002160383320347863,3,2
25,6,0.000019189576515747707,3,2
75,60,0.0002824353553321557,3,2
75,64,0.0003650648244266763,3,2
75,33,0.000021128778595174138,3,2
75,27,0.00001964290651648097,3,2
75,74,0.00040420564336939686,3,2
75,22,0.00001929833962978943,3,2
75,29,0.00001994700361475903,3,2
75,23,0.0000193368131655511,3,2
75,25,0.00001945234971248687,3,2
75,19,0.00001923105033162552,3,2
25,7,0.000019189717398168254,3,2
75,5,0.000019189485328347527,3,2
25,9,0.000019190259240224984,3,2
75,14,0.000019196333883481837,3,2
25,13,0.000019194095848136153,3,2
75,20,0.000019247314640528818,3,2
25,17,0.000019210341623623857,3,2
75,15,0.000019199526392296702,3,2
25,21,0.000019269191609442893,3,2
25,0,0.00001918934313419321,3,2
75,17,0.000019210341623623857,3,2
75,11,0.000019191474902776097,3,2
25,3,0.000019189389819874756,3,2
75,6,0.000019189576515747707,3,2
25,2,0.000019189366532646115,3,2
75,13,0.000019194095848136153,3,2
75,7,0.000019189717398168254,3,2
75,9,0.000019190259240224984,3,2
25,1,0.000019189352050687056,3,2
25,8,0.00001918993289352794,3,2
25,5,0.000019189485328347527,3,2
25,10,0.000019190748548019262,3,2
75,47,0.00004933988623210489,3,2
75,46,0.00004423422939502764,3,2
75,57,0.00019924690826411982,3,2
75,37,0.00002370469053157215,3,2
75,51,0.00008266131442607659,3,2
75,65,0.0003769138704358835,3,2
75,58,0.0002268075329495697,3,2
75,55,0.00014975795436059216,3,2
75,54,0.00012892570833450152,3,2
75,61,0.00030799811594035576,3,2
75,59,0.0002549551234002956,3,2
75,73,0.0004039064641321461,3,2
75,66,0.0003857107787454925,3,2
75,63,0.0003497059530750294,3,2
75,62,0.00033062716042153186,3,2
75,3,0.000019189389819874756,3,2
75,53,0.00011090511357711777,3,2
75,36,0.000022871723253137483,3,2
75,72,0.00040341255694294046,3,2
25,23,0.0000193368131655511,3,2
75,71,0.00040261352112664343,3,2
25,22,0.00001929833962978943,3,2
25,15,0.000019199526392296702,3,2
25,14,0.000019196333883481837,3,2
25,16,0.000019204035517327914,3,2
25,19,0.00001923105033162552,3,2
25,18,0.000019219074506062815,3,2
25,12,0.00001919254243766921,3,2
25,11,0.000019191474902776097,3,2
75,70,0.0004013475629931447,3,2
75,69,0.0003993851217313223,3,2
25,24,0.00001938713083092779,3,2
75,68,0.0003964126727660277,3,2
75,67,0.0003920216350874591,3,2
25,20,0.000019247314640528818,3,2
25,4,0.00001918942689357176,3,2
76,64,0.00028289482607798814,3,2
76,29,0.000015457266054696596,3,2
76,75,0.0003133633758607631,3,2
76,25,0.000015073950489106773,3,2
76,67,0.0003037841086197275,3,2
76,32,0.00001607017138787972,3,2
76,59,0.00019756898081125618,3,2
76,51,0.00006405563232411514,3,2
76,35,0.00001718663818431417,3,2
76,43,0.000025986732782208774,3,2
76,41,0.000022503512044432138,3,2
76,40,0.000021178177109983105,3,2
76,39,0.000020069822428125223,3,2
76,0,0.000014870142301504476,3,2
76,44,0.00002826176407701393,3,2
76,28,0.000015326164331150747,3,2
76,69,0.000309490197330725,3,2
76,49,0.00004876261898928113,3,2
76,63,0.00027099298029867493,3,2
76,23,0.000014984419290360423,3,2
76,24,0.00001502341128915884,3,2
76,73,0.0003129938610269708,3,2
76,72,0.0003126111241018,3,2
76,19,0.000014902461904967599,3,2
76,71,0.00031199193791031627,3,2
76,20,0.000014915065389419194,3,2
76,56,0.00013431084059989897,3,2
76,65,0.0002920768496137501,3,2
76,21,0.000014932018217799142,3,2
76,15,0.000014878033478186917,3,2
76,1,0.00001487014921104439,3,2
76,16,0.000014881527674439491,3,2
76,11,0.000014871794244562648,3,2
76,14,0.000014875559549817177,3,2
76,31,0.000015822251761476997,3,2
76,27,0.000015221616137279118,3,2
76,55,0.00011604993858054986,3,2
76,60,0.0002188638712328552,3,2
76,61,0.0002386728811194883,3,2
76,30,0.000015620468825819315,3,2
76,57,0.00015439975502563435,3,2
76,2,0.000014870160433356145,3,2
76,6,0.000014870323152766588,3,2
76,10,0.0000148712313801373,3,2
76,18,0.000014893181637839663,3,2
76,22,0.00001495460550530185,3,2
76,26,0.000015138886048594328,3,2
76,34,0.000016741170958648406,3,2
76,38,0.000019143174692359804,3,2
76,42,0.000024088825875736333,3,2
76,46,0.00003427784271205114,3,2
76,50,0.00005570439428648587,3,2
76,54,0.00009990668340492431,3,2
76,58,0.00017575694313389875,3,2
76,66,0.00029889372070008175,3,2
76,68,0.0003071867970116628,3,2
76,70,0.00031101092582140686,3,2
76,74,0.0003132257000117898,3,2
24,3,0.000014870178479018379,3,2
24,7,0.000014870432324905918,3,2
24,9,0.00001487085220736006,3,2
24,11,0.000014871794244562648,3,2
24,15,0.000014878033478186917,3,2
24,19,0.000014902461904967599,3,2
24,23,0.000014984419290360423,3,2
76,37,0.00001836916036951276,3,2
76,52,0.00007405656286210268,3,2
76,53,0.00008594222372925402,3,2
76,47,0.00003823430141827459,3,2
76,17,0.000014886414381469213,3,2
76,48,0.00004300565191763152,3,2
76,36,0.000017723680121637604,3,2
24,1,0.00001487014921104439,3,2
24,0,0.000014870142301504476,3,2
76,13,0.000014873825258870719,3,2
24,2,0.000014870160433356145,3,2
24,5,0.000014870252490128174,3,2
24,4,0.000014870207208044993,3,2
76,8,0.000014870599315857143,3,2
24,8,0.000014870599315857143,3,2
76,9,0.00001487085220736006,3,2
24,10,0.0000148712313801373,3,2
24,12,0.000014872621495170494,3,2
24,6,0.000014870323152766588,3,2
24,17,0.000014886414381469213,3,2
24,16,0.000014881527674439491,3,2
76,5,0.000014870252490128174,3,2
24,18,0.000014893181637839663,3,2
24,21,0.000014932018217799142,3,2
24,20,0.000014915065389419194,3,2
24,14,0.000014875559549817177,3,2
76,62,0.0002562085054099604,3,2
24,22,0.00001495460550530185,3,2
76,4,0.000014870207208044993,3,2
24,13,0.000014873825258870719,3,2
76,12,0.000014872621495170494,3,2
76,3,0.000014870178479018379,3,2
76,7,0.000014870432324905918,3,2
76,33,0.000016373043213103815,3,2
76,45,0.00003099311981521251,3,2
23,14,0.000011412614428871424,3,2
23,10,0.000011409293832320166,3,2
77,0,0.000011408458284959537,3,2
77,4,0.000011408508081628961,3,2
77,12,0.00001141036033653014,3,2
77,16,0.000011417193208241023,3,2
77,20,0.000011442923535131001,3,2
77,29,0.00001185890298888978,3,2
77,30,0.000011984113089007903,3,2
77,32,0.0000123291274685534,3,2
77,36,0.000013597708833170462,3,2
77,38,0.00001468675319249525,3,2
77,40,0.000016248018694903977,3,2
77,48,0.000032994182299798856,3,2
77,52,0.000056816618900432625,3,2
77,60,0.00016791361470644176,3,2
77,64,0.00021703852975334885,3,2
77,68,0.00023567546889200378,3,2
77,76,0.00024047568423651904,3,2
23,1,0.000011408463585998106,3,2
23,5,0.000011408542822302275,3,2
23,9,0.00001140900292879518,3,2
23,13,0.000011411283870930815,3,2
23,17,0.000011420942317843885,3,2
23,19,0.00001143325406972205,3,2
77,57,0.00011845637578328393,3,2
77,34,0.000012843922179802698,3,2
23,20,0.000011442923535131001,3,2
23,21,0.000011455929842095873,3,2
23,22,0.000011473258938349307,3,2
23,16,0.000011417193208241023,3,2
23,11,0.000011409725665128882,3,2
23,18,0.000011426134195664569,3,2
23,12,0.00001141036033653014,3,2
23,15,0.000011414512440876507,3,2
23,8,0.000011408808908986724,3,2
23,3,0.00001140848604055527,3,2
23,4,0.000011408508081628961,3,2
23,7,0.00001140868079257311,3,2
23,6,0.000011408597035082995,3,2
23,0,0.000011408458284959537,3,2
23,2,0.000011408472195819956,3,2
77,58,0.00013484173274066268,3,2
77,75,0.00024041417553750737,3,2
77,73,0.00024013068164205448,3,2
77,59,0.00015157605289084185,3,2
77,74,0.00024030854983816898,3,2
77,69,0.00023744265080060764,3,2
77,72,0.0002398370436824175,3,2
77,70,0.00023860936240275137,3,2
77,71,0.00023936200049231633,3,2
77,65,0.00022408303076452336,3,2
77,66,0.000229312973279229,3,2
77,67,0.0002330649068819696,3,2
77,61,0.00018311120047098016,3,2
77,62,0.0001965646317941178,3,2
77,63,0.00020790736554965602,3,2
77,26,0.000011614640025917595,3,2
77,43,0.00001993717012904606,3,2
77,53,0.00006593536594687839,3,2
77,56,0.00010304404565427525,3,2
77,54,0.00007664897933750248,3,2
77,55,0.00008903417710631925,3,2
77,49,0.000037410960387938354,3,2
77,44,0.000021682587159866047,3,2
77,50,0.00004273673012813172,3,2
77,51,0.000049143847750027086,3,2
77,45,0.000023778098915491288,3,2
77,41,0.000017264823242344733,3,2
77,27,0.000011678111023473236,3,2
77,42,0.000018481085087476766,3,2
77,37,0.00001409292497383268,3,2
77,39,0.000015397682639166543,3,2
77,33,0.000012561492466392575,3,2
77,28,0.00001175832099620716,3,2
77,6,0.000011408597035082995,3,2
77,2,0.000011408472195819956,3,2
77,7,0.00001140868079257311,3,2
77,25,0.000011564821093011398,3,2
77,8,0.000011408808908986724,3,2
77,21,0.000011455929842095873,3,2
77,24,0.000011526047129543482,3,2
77,14,0.000011412614428871424,3,2
77,22,0.000011473258938349307,3,2
77,17,0.000011420942317843885,3,2
77,18,0.000011426134195664569,3,2
77,19,0.00001143325406972205,3,2
77,13,0.000011411283870930815,3,2
77,9,0.00001140900292879518,3,2
77,15,0.000011414512440876507,3,2
77,23,0.000011496132244889425,3,2
77,10,0.000011409293832320166,3,2
77,5,0.000011408542822302275,3,2
77,11,0.000011409725665128882,3,2
77,31,0.00001213892211217614,3,2
77,1,0.000011408463585998106,3,2
77,3,0.00001140848604055527,3,2
77,46,0.000026298157122496046,3,2
77,47,0.000029333574887230446,3,2
77,35,0.000013185687185024673,3,2
78,14,0.000008668703201830396,3,2
78,9,0.000008665960007230292,3,2
78,23,0.000008732141002488376,3,2
78,15,0.000008670144878743998,3,2
78,69,0.0001803548065234928,3,2
78,46,0.000019975345725630024,3,2
22,8,0.00000866581263520215,3,2
78,48,0.000025061459451436748,3,2
78,31,0.000009220386234584901,3,2
78,42,0.000014037716114006355,3,2
78,45,0.000018061179888869983,3,2
78,51,0.00003732829431818927,3,2
78,53,0.000050082662606353086,3,2
78,39,0.00001169564972397926,3,2
78,43,0.000015143717647717794,3,2
78,76,0.0001826586140183495,3,2
78,44,0.00001646948768033378,3,2
78,75,0.0001826118937283243,3,2
22,4,0.000008665584135142355,3,2
78,68,0.0001790125044975366,3,2
78,77,0.0001826852968732258,3,2
78,74,0.00018253166339689963,3,2
22,5,0.000008665610523187636,3,2
22,2,0.00000866555687728401,3,2
78,63,0.00015792062867427077,3,2
22,1,0.00000866555033750381,3,2
78,56,0.00007826937938366047,3,2
78,73,0.000182396559682429,3,2
78,65,0.00017020721223615177,3,2
78,47,0.000022280964290073935,3,2
78,55,0.00006762787448609256,3,2
78,71,0.00018181269094792897,3,2
78,33,0.000009541358874589955,3,2
78,1,0.00000866555033750381,3,2
78,72,0.0001821735204886712,3,2
78,6,0.000008665651701701848,3,2
78,66,0.00017417973051451623,3,2
78,3,0.000008665567393358315,3,2
78,4,0.000008665584135142355,3,2
22,6,0.000008665651701701848,3,2
78,26,0.000008822156203408702,3,2
22,12,0.00000866699105623765,3,2
78,30,0.00000910279762391429,3,2
78,38,0.000011155647570305836,3,2
78,52,0.00004315631700772912,3,2
78,0,0.000008665546310982954,3,2
78,54,0.00005822042414042608,3,2
78,5,0.000008665610523187636,3,2
78,62,0.00014930500488035737,3,2
78,70,0.00018124100807390443,3,2
22,13,0.00000866769254717703,3,2
78,57,0.00008997615493186558,3,2
22,10,0.000008666180969423854,3,2
22,21,0.000008701604380052757,3,2
22,3,0.000008665567393358315,3,2
22,15,0.000008670144878743998,3,2
22,11,0.00000866650897756564,3,2
22,9,0.000008665960007230292,3,2
78,41,0.000013113877582802876,3,2
22,20,0.000008691725152507388,3,2
78,24,0.000008754863513443182,3,2
22,19,0.000008684380496620434,3,2
78,50,0.00003246162670319294,3,2
22,18,0.000008678972439122037,3,2
78,61,0.00013908615415922409,3,2
22,17,0.00000867502883372221,3,2
78,32,0.000009364860911453126,3,2
22,16,0.000008672181114768671,3,2
78,67,0.00017702959449948123,3,2
78,58,0.00010242201448532895,3,2
78,12,0.00000866699105623765,3,2
78,11,0.00000866650897756564,3,2
78,37,0.000010704592239159724,3,2
78,10,0.000008666180969423854,3,2
78,13,0.00000866769254717703,3,2
78,35,0.000010015479751072346,3,2
78,49,0.00002841632074050024,3,2
78,36,0.000010328439888538239,3,2
78,16,0.000008672181114768671,3,2
78,25,0.000008784315133258855,3,2
78,20,0.000008691725152507388,3,2
78,7,0.000008665715321552257,3,2
78,19,0.000008684380496620434,3,2
78,18,0.000008678972439122037,3,2
22,14,0.000008668703201830396,3,2
78,21,0.000008701604380052757,3,2
22,0,0.000008665546310982954,3,2
78,17,0.00000867502883372221,3,2
78,8,0.00000866581263520215,3,2
78,59,0.00011513293673460173,3,2
78,28,0.000008931292255884093,3,2
78,27,0.000008870367000607111,3,2
78,29,0.000009007691528587892,3,2
78,22,0.000008714767077619873,3,2
78,40,0.000012341541244712198,3,2
22,7,0.000008665715321552257,3,2
78,60,0.00012754249243313753,3,2
78,64,0.00016485640599876757,3,2
78,34,0.000009755884597524841,3,2
78,2,0.00000866555687728401,3,2
21,14,0.000006518988385823347,3,2
79,2,0.000006516622304911557,3,2
79,63,0.00011875856402513826,3,2
79,27,0.000006670642437353123,3,2
79,30,0.000006845433579531015,3,2
79,23,0.000006566694516265605,3,2
79,32,0.000007042508907644167,3,2
79,18,0.000006526710998661393,3,2
79,24,0.0000065837821684278855,3,2
79,3,0.000006516630213149348,3,2
79,10,0.00000651709163109755,3,2
79,71,0.0001367257354519394,3,2
79,5,0.000006516662647395853,3,2
79,4,0.000006516642803209598,3,2
79,73,0.00013716481306371496,3,2
79,6,0.000006516693614225555,3,2
79,11,0.0000065173382978961445,3,2
79,72,0.0001369970844104392,3,2
79,9,0.000006516925464378054,3,2
79,8,0.000006516814638511984,3,2
79,44,0.000012385289518954417,3,2
79,12,0.000006517700827929843,3,2
21,0,0.0000065166143589025096,3,2
79,14,0.000006518988385823347,3,2
79,0,0.0000065166143589025096,3,2
79,31,0.0000069338618910580325,3,2
79,13,0.000006518228359116469,3,2
79,16,0.000006521603825932858,3,2
79,21,0.00000654373054087445,3,2
79,53,0.0000376628762411646,3,2
79,26,0.000006634387230583366,3,2
79,74,0.00013726641298298888,3,2
79,1,0.000006516617386903617,3,2
79,15,0.000006520072547414424,3,2
79,20,0.000006536301220925455,3,2
79,47,0.000016755602775887785,3,2
79,75,0.00013732674733595623,3,2
79,76,0.00013736188166008352,3,2
79,25,0.00000660593020638143,3,2
79,77,0.0001373819475473321,3,2
79,78,0.00013739318788624476,3,2
79,67,0.00013312877873653125,3,2
79,68,0.0001346199553227508,3,2
79,29,0.000006773912440045805,3,2
79,69,0.0001356293855816652,3,2
79,28,0.000006716459097850868,3,2
79,70,0.00013629582178095877,3,2
79,64,0.00012397436744721215,3,2
79,50,0.000024411606042569926,3,2
79,65,0.00012799825001697592,3,2
79,66,0.00013098564039315823,3,2
79,60,0.00009591377251155939,3,2
79,61,0.00010459477069204182,3,2
79,62,0.00011227949211075023,3,2
21,12,0.000006517700827929843,3,2
79,51,0.000028071409466584306,3,2
79,57,0.00006766335117783535,3,2
21,7,0.000006516741457260017,3,2
21,13,0.000006518228359116469,3,2
21,8,0.000006516814638511984,3,2
21,11,0.0000065173382978961445,3,2
79,58,0.00007702281498592663,3,2
79,59,0.00008658160971990891,3,2
21,9,0.000006516925464378054,3,2
21,10,0.00000651709163109755,3,2
21,4,0.000006516642803209598,3,2
79,52,0.00003245416561140237,3,2
79,55,0.000050857125693225865,3,2
79,56,0.00005885968907782529,3,2
21,5,0.000006516662647395853,3,2
21,6,0.000006516693614225555,3,2
21,3,0.000006516630213149348,3,2
79,7,0.000006516741457260017,3,2
79,54,0.00004378258892391286,3,2
21,1,0.000006516617386903617,3,2
21,2,0.000006516622304911557,3,2
21,16,0.000006521603825932858,3,2
79,48,0.000018846574775013926,3,2
79,33,0.0000071752378920172415,3,2
79,43,0.000011388291554706315,3,2
79,49,0.00002136947829013666,3,2
79,17,0.000006523745351182054,3,2
79,45,0.000013582264750389502,3,2
79,36,0.00000776713403486215,3,2
79,38,0.00000838920600393919,3,2
79,40,0.000009281014952784484,3,2
79,41,0.00000986182288918951,3,2
79,34,0.000007336564293869103,3,2
79,35,0.000007531783550035877,3,2
79,42,0.000010556562634578393,3,2
79,39,0.000008795295321586304,3,2
79,46,0.00001502174474732191,3,2
79,37,0.00000805000596482785,3,2
79,22,0.000006553629077087779,3,2
21,20,0.000006536301220925455,3,2
21,15,0.000006520072547414424,3,2
21,19,0.0000065307779349955695,3,2
21,18,0.000006526710998661393,3,2
21,17,0.000006523745351182054,3,2
79,19,0.0000065307779349955695,3,2
80,12,0.0000048526337794336256,3,2
80,4,0.000004851846046668272,3,2
80,69,0.00010098035416677148,3,2
20,17,0.0000048571341175879176,3,2
80,1,0.000004851827123427045,3,2
80,25,0.000004918323333697585,3,2
20,15,0.000004854399599373826,3,2
80,33,0.000005342190856792408,3,2
20,12,0.0000048526337794336256,3,2
80,64,0.00009230282566518775,3,2
20,11,0.000004852363864392422,3,2
80,38,0.000006246028394382894,3,2
20,13,0.000004853026543035931,3,2
80,30,0.00000509664114691381,3,2
20,14,0.000004853592406884002,3,2
80,19,0.0000048623700979851735,3,2
20,0,0.00000485182486898476,3,2
80,44,0.000009221238573914852,3,2
80,31,0.000005162478813125089,3,2
20,8,0.000004851973983469127,3,2
80,34,0.000005462303449838396,3,2
80,76,0.00010227025212539555,3,2
80,24,0.000004901833421079808,3,2
80,71,0.00010179662121477283,3,2
80,0,0.00000485182486898476,3,2
80,9,0.000004852056496820924,3,2
80,72,0.00010199864907042212,3,2
80,58,0.00005734591440375891,3,2
80,77,0.00010228519181116012,3,2
80,35,0.000005607650341615224,3,2
80,41,0.0000073424380993063934,3,2
80,37,0.00000599348326977034,3,2
80,11,0.000004852363864392422,3,2
80,70,0.00010147653693089456,3,2
80,51,0.0000209000494821924,3,2
80,10,0.000004852180213183079,3,2
80,45,0.000010112424376171471,3,2
80,50,0.000018175210433834286,3,2
20,6,0.000004851883877071792,3,2
80,32,0.000005243369942779474,3,2
20,5,0.000004851860821290656,3,2
80,13,0.000004853026543035931,3,2
80,52,0.00002416314962698979,3,2
80,49,0.000015910250399223585,3,2
20,3,0.00000485183667297144,3,2
80,53,0.000028041198929431865,3,2
80,54,0.000032597517985605004,3,2
80,40,0.000006910008276893458,3,2
80,66,0.00009752293944956536,3,2
80,48,0.000014031869181222032,3,2
80,39,0.000006548374695986222,3,2
20,9,0.000004852056496820924,3,2
80,15,0.000004854399599373826,3,2
80,29,0.000005043391403396538,3,2
80,59,0.00006446273848657406,3,2
80,14,0.000004853592406884002,3,2
20,7,0.000004851919497719521,3,2
20,4,0.000004851846046668272,3,2
80,8,0.000004851973983469127,3,2
80,73,0.00010212352834152599,3,2
20,10,0.000004852180213183079,3,2
80,67,0.0000991185735226246,3,2
20,16,0.000004855539684514345,3,2
80,78,0.00010229356059790579,3,2
80,79,0.00010229815884461092,3,2
80,75,0.00010224409351324399,3,2
20,18,0.000004859342135647679,3,2
80,43,0.000008478942152666937,3,2
20,1,0.000004851827123427045,3,2
80,74,0.00010219917268502572,3,2
80,28,0.00000500061557854098,3,2
80,6,0.000004851883877071792,3,2
80,20,0.000004866482358517605,3,2
80,17,0.0000048571341175879176,3,2
80,5,0.000004851860821290656,3,2
80,46,0.00001118416262288569,3,2
80,22,0.000004879383493804158,3,2
80,47,0.000012475074596338944,3,2
80,3,0.00000485183667297144,3,2
80,16,0.000004855539684514345,3,2
80,36,0.000005782876198527836,3,2
80,68,0.00010022880151013532,3,2
80,27,0.000004966503630131272,3,2
80,65,0.00009529873311752638,3,2
80,42,0.000007859693745951335,3,2
80,26,0.000004939510485509275,3,2
80,21,0.000004872013721477402,3,2
80,55,0.00003786473368128422,3,2
80,7,0.000004851919497719521,3,2
80,56,0.00004382289445413763,3,2
80,2,0.000004851830785039029,3,2
20,2,0.000004851830785039029,3,2
20,19,0.0000048623700979851735,3,2
80,23,0.000004889111125245258,3,2
80,61,0.0000778741048127439,3,2
80,62,0.00008359562221994976,3,2
80,63,0.00008841949555522298,3,2
80,57,0.00005037749848047769,3,2
80,60,0.00007141082794227256,3,2
80,18,0.000004859342135647679,3,2
81,69,0.00007443497424305701,3,2
81,61,0.0000574028189321316,3,2
81,79,0.00007540635880653714,3,2
81,5,0.0000035764197723769054,3,2
81,0,0.000003576393271093732,3,2
81,7,0.0000035764630241411577,3,2
81,40,0.000005093528264521821,3,2
81,11,0.0000035767905771798257,3,2
81,12,0.000003576989537851985,3,2
81,16,0.000003579131548262039,3,2
81,15,0.0000035782911649145083,3,2
81,13,0.000003577279053063755,3,2
81,10,0.0000035766552035900828,3,2
81,20,0.0000035871976484881905,3,2
81,9,0.0000035765640093740624,3,2
81,14,0.000003577696164503933,3,2
81,19,0.000003584166405338603,3,2
81,26,0.0000036410283841446283,3,2
81,21,0.000003591274945135037,3,2
81,29,0.0000037176014315565434,3,2
81,8,0.000003576503186857988,3,2
81,17,0.000003580306842067884,3,2
81,28,0.0000036860703733856394,3,2
81,27,0.0000036609256606124564,3,2
81,37,0.000004417936305459592,3,2
81,30,0.00000375685305945845,3,2
81,31,0.000003805383538768971,3,2
81,32,0.0000038650102770786014,3,2
81,24,0.0000036132557412032994,3,2
81,36,0.000004262692921212283,3,2
81,35,0.000004133529855251283,3,2
81,49,0.000011727816647492871,3,2
81,33,0.000003937853477619159,3,2
81,39,0.000004826959717576538,3,2
81,23,0.0000036038778402187844,3,2
81,38,0.000004604093206976275,3,2
81,43,0.000006250026016939933,3,2
81,44,0.000006797190021782426,3,2
81,45,0.00000745410386194578,3,2
81,47,0.000009195668443835395,3,2
81,42,0.000005793563573484795,3,2
81,48,0.00001034321804181092,3,2
81,41,0.0000054122823722770135,3,2
81,46,0.000008244107119982673,3,2
81,50,0.000013397371515159193,3,2
81,59,0.00004751698801690251,3,2
81,60,0.000052638586806497125,3,2
81,73,0.0000752776345897681,3,2
81,58,0.00004227101099822585,3,2
81,78,0.00007540296933164488,3,2
81,62,0.00006162028285717614,3,2
19,4,0.0000035764088816581803,3,2
81,72,0.00007518558316645108,3,2
81,64,0.00006803856559665781,3,2
81,63,0.00006517607240085141,3,2
19,1,0.0000035763949328957213,3,2
81,57,0.00003713442909529732,3,2
19,0,0.000003576393271093732,3,2
19,9,0.0000035765640093740624,3,2
81,67,0.00007306261230754206,3,2
