price,theta,probability,utterance_cost,alpha
27,20,0.00003193666938197224,10,1
27,12,0.00003188893189880312,10,1
27,4,0.00003188621476217715,10,1
73,69,0.0012463466799635706,10,1
73,47,0.00005325318345168445,10,1
73,50,0.0000664188692747759,10,1
73,15,0.00003189502208237476,10,1
73,41,0.000039736223634417585,10,1
73,42,0.00004122440336946569,10,1
73,34,0.00003393912485577319,10,1
73,25,0.00003211486027832818,10,1
73,29,0.00003254150432808925,10,1
73,18,0.00003191206352029982,10,1
73,9,0.00003188694068892794,10,1
73,10,0.00003188736742989331,10,1
73,2,0.0000318861621181927,10,1
74,0,0.00002520825415974026,10,1
74,2,0.000025208270292965747,10,1
74,6,0.00002520841507586963,10,1
74,8,0.000025208660796052096,10,1
74,10,0.00002520922317726147,10,1
74,14,0.00002521307390689367,10,1
74,16,0.000025218382906657683,10,1
74,18,0.000025228747186448882,10,1
74,20,0.000025248199863429188,10,1
74,22,0.000025283316713303524,10,1
74,24,0.000025344331433183514,10,1
74,26,0.000025446464741014535,10,1
74,30,0.00002586889766781539,10,1
74,31,0.000026044259956204125,10,1
74,32,0.000026258436363421174,10,1
74,34,0.00002683128278968729,10,1
74,38,0.00002880835480749696,10,1
74,40,0.000030406100035327762,10,1
74,42,0.00003259081161764578,10,1
74,46,0.00003957948282138994,10,1
74,48,0.00004504188794083687,10,1
74,50,0.000052508821946822494,10,1
74,51,0.00005724165022946062,10,1
74,52,0.00006281952508509504,10,1
74,54,0.00007725054889906331,10,1
74,56,0.00009778516780771746,10,1
74,58,0.0001275719092879457,10,1
74,62,0.00023872570066361091,10,1
74,63,0.00028497116743348035,10,1
74,64,0.00034303062213883397,10,1
74,66,0.0005098332018302341,10,1
74,70,0.0012488711936598901,10,1
74,72,0.0020596042500155842,10,1
26,3,0.00002520828634949376,10,1
26,5,0.000025208352202433057,10,1
26,7,0.000025208512213622574,10,1
26,11,0.000025209723979120874,10,1
26,12,0.00002521046000077749,10,1
26,13,0.000025211530982669546,10,1
26,15,0.000025215274722381134,10,1
26,16,0.000025218382906657683,10,1
26,17,0.000025222729247278378,10,1
26,19,0.000025236997988169244,10,1
26,20,0.000025248199863429188,10,1
26,21,0.00002526326105573476,10,1
26,23,0.000025309769211423508,10,1
26,24,0.000025344331433183514,10,1
26,25,0.000025389072391845628,10,1
26,22,0.000025283316713303524,10,1
26,8,0.000025208660796052096,10,1
26,18,0.000025228747186448882,10,1
26,14,0.00002521307390689367,10,1
26,9,0.00002520888580829361,10,1
26,10,0.00002520922317726147,10,1
26,6,0.00002520841507586963,10,1
26,1,0.000025208260307660762,10,1
26,2,0.000025208270292965747,10,1
26,4,0.000025208311911765106,10,1
26,0,0.00002520825415974026,10,1
74,9,0.00002520888580829361,10,1
74,43,0.000033961792821378564,10,1
74,60,0.00017172182423314355,10,1
74,69,0.000985325354327805,10,1
74,73,0.0026797931107922376,10,1
74,71,0.0015968064762773438,10,1
74,61,0.00020164540322356857,10,1
74,67,0.0006295825302143719,10,1
74,68,0.0007842051844784981,10,1
74,65,0.00041641958050933815,10,1
74,44,0.00003555805166903111,10,1
74,53,0.00006941678736908485,10,1
74,59,0.00014742271152419113,10,1
74,57,0.00011126121418064864,10,1
74,55,0.00008659262776186442,10,1
74,45,0.00003741610226838869,10,1
74,49,0.00004848030247311407,10,1
74,47,0.0000421004145131981,10,1
74,11,0.000025209723979120874,10,1
74,28,0.000025611406426394983,10,1
74,37,0.000028182950847519084,10,1
74,41,0.00003141430009937198,10,1
74,39,0.000029543859421698658,10,1
74,29,0.000025726364740965598,10,1
74,35,0.000027206323125387094,10,1
74,36,0.000027653164970454606,10,1
74,33,0.000026518216219384583,10,1
74,12,0.00002521046000077749,10,1
74,21,0.00002526326105573476,10,1
74,27,0.00002551943357412399,10,1
74,25,0.000025389072391845628,10,1
74,23,0.000025309769211423508,10,1
74,13,0.000025211530982669546,10,1
74,19,0.000025236997988169244,10,1
74,17,0.000025222729247278378,10,1
74,15,0.000025215274722381134,10,1
74,5,0.000025208352202433057,10,1
74,7,0.000025208512213622574,10,1
74,3,0.00002520828634949376,10,1
74,4,0.000025208311911765106,10,1
74,1,0.000025208260307660762,10,1
75,0,0.000019730617082142182,10,1
75,2,0.000019730629709692294,10,1
75,49,0.000037945756896212756,10,1
75,43,0.000026582052264922595,10,1
75,8,0.000019730935358263556,10,1
75,10,0.000019731375536636325,10,1
75,12,0.00001973234360412081,10,1
75,38,0.000022548432504342506,10,1
75,16,0.000019738544899185092,10,1
75,18,0.000019746657068897373,10,1
75,45,0.000029285756240227285,10,1
75,39,0.000023124115366511487,10,1
75,24,0.00001983712539322462,10,1
75,26,0.00001991706560548123,10,1
75,28,0.00002004616622524261,10,1
75,32,0.000020552599548520174,10,1
75,40,0.00002379899508140089,10,1
75,41,0.00002458811793297922,10,1
75,4,0.00001973066228491912,10,1
75,35,0.00002129451489970115,10,1
75,42,0.000025508978937977573,10,1
75,21,0.000019773671233963606,10,1
75,44,0.000027831451445343112,10,1
75,30,0.000020247705810422824,10,1
75,1,0.000019730621894148055,10,1
75,48,0.000035254493944159905,10,1
75,50,0.00004109889771429601,10,1
75,52,0.000049169132732546474,10,1
75,31,0.000020384962684338767,10,1
75,56,0.0000765369029565104,10,1
75,34,0.000021000969094935784,10,1
25,6,0.000019730743031940642,10,1
75,60,0.00013440746578961035,10,1
75,64,0.0002684916539630791,10,1
75,33,0.000020755930442884835,10,1
75,27,0.00001997417864853001,10,1
75,74,0.0027528128647852923,10,1
75,22,0.000019789368889870625,10,1
75,29,0.000020136144629571057,10,1
75,23,0.0000198100733824534,10,1
75,25,0.000019872144348431038,10,1
75,19,0.000019753115009551723,10,1
25,7,0.00001973081906210892,10,1
75,5,0.00001973069382061121,10,1
25,9,0.000019731111476385412,10,1
75,14,0.000019734389520523368,10,1
25,13,0.00001973318186659938,10,1
75,20,0.000019761882769110045,10,1
25,17,0.000019741946800084453,10,1
75,15,0.00001973611210898103,10,1
25,21,0.000019773671233963606,10,1
25,0,0.000019730617082142182,10,1
75,17,0.000019741946800084453,10,1
75,11,0.000019731767516567152,10,1
25,3,0.000019730642277211077,10,1
75,6,0.000019730743031940642,10,1
25,2,0.000019730629709692294,10,1
75,13,0.00001973318186659938,10,1
75,7,0.00001973081906210892,10,1
75,9,0.000019731111476385412,10,1
25,1,0.000019730621894148055,10,1
25,8,0.000019730935358263556,10,1
25,5,0.00001973069382061121,10,1
25,10,0.000019731375536636325,10,1
75,47,0.00003295218909233388,10,1
75,46,0.00003097904420153291,10,1
75,57,0.00008708466675961179,10,1
75,37,0.000022058925933288875,10,1
75,51,0.000044803304293526565,10,1
75,65,0.00032593353099628854,10,1
75,58,0.00009985112323320727,10,1
75,55,0.00006777645011349035,10,1
75,54,0.000060464361794121886,10,1
75,61,0.00015782878941821113,10,1
75,59,0.00011538843792444868,10,1
75,73,0.00209748645794157,10,1
75,66,0.00039904880430555406,10,1
75,63,0.00022304825032512136,10,1
75,62,0.00018685170966668545,10,1
75,3,0.000019730642277211077,10,1
75,53,0.000054332840424916184,10,1
75,36,0.000021644260077825532,10,1
75,72,0.0016120617691450965,10,1
25,23,0.0000198100733824534,10,1
75,71,0.001249827811877221,10,1
25,22,0.000019789368889870625,10,1
25,15,0.00001973611210898103,10,1
25,14,0.000019734389520523368,10,1
25,16,0.000019738544899185092,10,1
25,19,0.000019753115009551723,10,1
25,18,0.000019746657068897373,10,1
25,12,0.00001973234360412081,10,1
25,11,0.000019731767516567152,10,1
75,70,0.0009774972574806435,10,1
75,69,0.0007712187105212963,10,1
25,24,0.00001983712539322462,10,1
75,68,0.0006138010236935561,10,1
75,67,0.0004927771572973531,10,1
25,20,0.000019761882769110045,10,1
25,4,0.00001973066228491912,10,1
76,64,0.0002080586642949279,10,1
76,29,0.000015603834584199634,10,1
76,75,0.002823724571113625,10,1
76,25,0.000015399256359674784,10,1
76,67,0.0003818612445824388,10,1
76,32,0.000015926552452321973,10,1
76,59,0.00008941642660125448,10,1
76,51,0.000034718828349845946,10,1
76,35,0.000016501475041937532,10,1
76,43,0.000020598876005353473,10,1
76,41,0.000019053743008955206,10,1
76,40,0.000018442238539298317,10,1
76,39,0.000017919262983197887,10,1
76,0,0.000015289584518666994,10,1
76,44,0.000021567056285122005,10,1
76,28,0.000015534108816773843,10,1
76,69,0.0005976302518974486,10,1
76,49,0.000029404800406092793,10,1
76,63,0.00017284381227860072,10,1
76,23,0.00001535115653205569,10,1
76,24,0.000015372119586752083,10,1
76,73,0.0016253772673173407,10,1
76,72,0.0012492135733029872,10,1
76,19,0.00001530701853815006,10,1
76,71,0.0009685124334389381,10,1
76,20,0.000015313812821382416,10,1
76,56,0.000059309723648214015,10,1
76,65,0.0002525713336226922,10,1
76,21,0.000015322947899569455,10,1
76,15,0.000015293842706686975,10,1
76,1,0.00001528958824757061,10,1
76,16,0.000015295727916423967,10,1
76,11,0.000015290476009505908,10,1
76,14,0.000015292507844137838,10,1
76,31,0.00001579664784808804,10,1
76,27,0.0000154783244419691,10,1
76,55,0.00005252110251145365,10,1
76,60,0.0001041545887578987,10,1
76,61,0.00012230416338436366,10,1
76,30,0.00001569028520541092,10,1
76,57,0.00006748336188157769,10,1
76,2,0.000015289594303966406,10,1
76,6,0.000015289682119268163,10,1
76,10,0.00001529017225771456,10,1
76,18,0.000015302014172141576,10,1
76,22,0.000015335112275155798,10,1
76,26,0.000015434066591584628,10,1
76,34,0.00001627400149798418,10,1
76,38,0.000017473156724055734,10,1
76,42,0.000019767333572658796,10,1
76,46,0.00002400617845123334,10,1
76,50,0.00003184822185797302,10,1
76,54,0.000046854843220043766,10,1
76,58,0.00007737630209952903,10,1
76,66,0.00030922957934371737,10,1
76,68,0.00047564465877252893,10,1
76,70,0.0007574789411195057,10,1
76,74,0.0021332006386309554,10,1
24,3,0.000015289604042746434,10,1
24,7,0.000015289741036314707,10,1
24,9,0.000015289967633018405,10,1
24,11,0.000015290476009505908,10,1
24,15,0.000015293842706686975,10,1
24,19,0.00001530701853815006,10,1
24,23,0.00001535115653205569,10,1
76,37,0.000017093829911346016,10,1
76,52,0.00003810198168126447,10,1
76,53,0.000042103424964233786,10,1
76,47,0.000025535201362674987,10,1
76,17,0.00001529836410621511,10,1
76,48,0.000027319295822224007,10,1
76,36,0.00001677249841838169,10,1
24,1,0.00001528958824757061,10,1
24,0,0.000015289584518666994,10,1
76,13,0.000015291572012954086,10,1
24,2,0.000015289594303966406,10,1
24,5,0.0000152896439845875,10,1
24,4,0.00001528961954705331,10,1
76,8,0.000015289831156146084,10,1
24,8,0.000015289831156146084,10,1
76,9,0.000015289967633018405,10,1
24,10,0.00001529017225771456,10,1
24,12,0.000015290922429367187,10,1
24,6,0.000015289682119268163,10,1
24,17,0.00001529836410621511,10,1
24,16,0.000015295727916423967,10,1
76,5,0.0000152896439845875,10,1
24,18,0.000015302014172141576,10,1
24,21,0.000015322947899569455,10,1
24,20,0.000015313812821382416,10,1
24,14,0.000015292507844137838,10,1
76,62,0.0001447945087329239,10,1
24,22,0.000015335112275155798,10,1
76,4,0.00001528961954705331,10,1
24,13,0.000015291572012954086,10,1
76,12,0.000015290922429367187,10,1
76,3,0.000015289604042746434,10,1
76,7,0.000015289741036314707,10,1
76,33,0.00001608411695634634,10,1
76,45,0.000022694021345804745,10,1
23,14,0.000011732499546733439,10,1
23,10,0.000011730707671461459,10,1
77,0,0.000011730256754700123,10,1
77,4,0.000011730283628678635,10,1
77,12,0.000011731283207447062,10,1
77,16,0.00001173497000462183,10,1
77,20,0.000011748844847217404,10,1
77,29,0.000011971351203629024,10,1
77,30,0.000012037676615033995,10,1
77,32,0.000012218942199171297,10,1
77,36,0.00001286795678621702,10,1
77,38,0.000013405505848641528,10,1
77,40,0.000014148990963964825,10,1
77,48,0.000020959520120448186,10,1
77,52,0.000029232058427646595,10,1
77,60,0.00007990799663775799,10,1
77,64,0.00015962379809861905,10,1
77,68,0.0003649173046260088,10,1
77,76,0.0028917540018465345,10,1
23,1,0.000011730259615536362,10,1
23,5,0.000011730302377294738,10,1
23,9,0.000011730550682223413,10,1
23,13,0.00001173178157169291,10,1
23,17,0.000011736992504518261,10,1
23,19,0.000011743632234233512,10,1
77,57,0.000051773621485580224,10,1
77,34,0.000012485507095674355,10,1
23,20,0.000011748844847217404,10,1
23,21,0.00001175585333148834,10,1
23,22,0.000011765185910062567,10,1
23,16,0.00001173497000462183,10,1
23,11,0.000011730940711574304,10,1
23,18,0.000011739792855988646,10,1
23,12,0.000011731283207447062,10,1
23,15,0.000011733523660921359,10,1
23,8,0.000011730445976385742,10,1
23,3,0.000011730271733685659,10,1
23,4,0.000011730283628678635,10,1
23,7,0.000011730376835935338,10,1
23,6,0.000011730331634440012,10,1
23,0,0.000011730256754700123,10,1
23,2,0.00001173026426203788,10,1
77,58,0.00005936354184435699,10,1
77,75,0.0021663776529230474,10,1
77,73,0.0012469987425497149,10,1
77,59,0.00006860079427534125,10,1
77,74,0.0016366037396164034,10,1
77,69,0.00045850534987228,10,1
77,72,0.0009584038034787652,10,1
77,70,0.0005811421791587621,10,1
77,71,0.0007430482823446064,10,1
77,65,0.00019377417278108717,10,1
77,66,0.0002372427031892935,10,1
77,67,0.00029296613247747596,10,1
77,61,0.0000938324541726961,10,1
77,62,0.0001110871758506066,10,1
77,63,0.00013260676207478453,10,1
77,26,0.000011841104228005012,10,1
77,43,0.00001580357557172489,10,1
77,53,0.00003230198861713566,10,1
77,56,0.000045502759450033635,10,1
77,54,0.00003594730389837,10,1
77,55,0.000040294490458331416,10,1
77,49,0.00002255953117385647,10,1
77,44,0.00001654636902387243,10,1
77,50,0.00002443413809698797,10,1
77,51,0.000026636483827852406,10,1
77,45,0.000017410983068763256,10,1
77,41,0.000014618140693113084,10,1
77,27,0.000011875059104135652,10,1
77,42,0.000015165611457917422,10,1
77,37,0.000013114484146802962,10,1
77,39,0.000013747761124004139,10,1
77,33,0.000012339826588500272,10,1
77,28,0.000011917857195775258,10,1
77,6,0.000011730331634440012,10,1
77,2,0.00001173026426203788,10,1
77,7,0.000011730376835935338,10,1
77,25,0.00001181439761884281,10,1
77,8,0.000011730445976385742,10,1
77,21,0.00001175585333148834,10,1
77,24,0.00001179357813133557,10,1
77,14,0.000011732499546733439,10,1
77,22,0.000011765185910062567,10,1
77,17,0.000011736992504518261,10,1
77,18,0.000011739792855988646,10,1
77,19,0.000011743632234233512,10,1
77,13,0.00001173178157169291,10,1
77,9,0.000011730550682223413,10,1
77,15,0.000011733523660921359,10,1
77,23,0.000011777495155787657,10,1
77,10,0.000011730707671461459,10,1
77,5,0.000011730302377294738,10,1
77,11,0.000011730940711574304,10,1
77,31,0.000012119278643276672,10,1
77,1,0.000011730259615536362,10,1
77,3,0.000011730271733685659,10,1
77,46,0.000018417677510354497,10,1
77,47,0.00001959075263957929,10,1
77,35,0.000012660026100570528,10,1
78,14,0.000008911679003975546,10,1
78,9,0.000008910198700919372,10,1
78,23,0.000008945856412027627,10,1
78,15,0.000008912456892512441,10,1
78,69,0.00034826785915409626,10,1
78,46,0.000013989553489198004,10,1
22,8,0.000008910119169289245,10,1
78,48,0.00001592026615017482,10,1
78,31,0.000009205465604189055,10,1
78,42,0.000011519374935718826,10,1
78,45,0.000013224896505167235,10,1
78,51,0.00002023232924262048,10,1
78,53,0.000024535688460873053,10,1
78,39,0.000010442415418168051,10,1
78,43,0.000012003954660240593,10,1
78,76,0.0021964955822302247,10,1
78,44,0.000012568159822612607,10,1
78,75,0.0016455199650624607,10,1
22,4,0.000008909995854504785,10,1
78,68,0.0002771809936040762,10,1
78,77,0.0029558004149627796,10,1
78,74,0.0012431184954299135,10,1
22,5,0.000008910010095429924,10,1
22,2,0.000008909981144145256,10,1
78,63,0.00010072439318321257,10,1
22,1,0.000008909977614792463,10,1
78,56,0.0000345626253296311,10,1
78,73,0.0009471854200973091,10,1
78,65,0.00014718545014278178,10,1
78,47,0.000014880588597067267,10,1
78,55,0.000030606569654066876,10,1
78,71,0.0005643987242730528,10,1
78,33,0.000009372987664172115,10,1
78,1,0.000008909977614792463,10,1
78,72,0.000727976763925808,10,1
78,6,0.000008910032318340445,10,1
78,66,0.00018020293190184467,10,1
78,3,0.000008909986819400279,10,1
78,4,0.000008909995854504785,10,1
22,6,0.000008910032318340445,10,1
78,26,0.000008994172086883084,10,1
22,12,0.000008910755106622168,10,1
78,30,0.000009143482982423267,10,1
78,38,0.000010182447869113422,10,1
78,52,0.000022203855222408744,10,1
78,0,0.000008909975441781182,10,1
78,54,0.000027304568146335382,10,1
78,5,0.000008910010095429924,10,1
78,62,0.00008437871646152518,10,1
78,70,0.000441419369820106,10,1
22,13,0.00000891113365018557,10,1
78,57,0.00003932579700642585,10,1
22,10,0.000008910317945560409,10,1
22,21,0.000008929417886677819,10,1
22,3,0.000008909986819400279,10,1
22,15,0.000008912456892512441,10,1
22,11,0.00000891049495632205,10,1
22,9,0.000008910198700919372,10,1
78,41,0.000011103531431905896,10,1
22,20,0.000008924094437750488,10,1
78,24,0.00000895807259110702,10,1
22,19,0.00000892013508249977,10,1
78,50,0.00001855948893002876,10,1
22,18,0.000008917218798006668,10,1
78,61,0.00007127251174496165,10,1
22,17,0.000008915091729234751,10,1
78,32,0.000009281167257957674,10,1
22,16,0.00000891355549479553,10,1
78,67,0.00022252889260944862,10,1
78,58,0.00004509088854840587,10,1
78,12,0.000008910755106622168,10,1
78,11,0.00000891049495632205,10,1
78,37,0.000009961395911715472,10,1
78,10,0.000008910317945560409,10,1
78,13,0.00000891113365018557,10,1
78,35,0.000009616202271377772,10,1
78,49,0.000017135589863079345,10,1
78,36,0.000009774140613346342,10,1
78,16,0.00000891355549479553,10,1
78,25,0.000008973886492394903,10,1
78,20,0.000008924094437750488,10,1
78,7,0.000008910066652133929,10,1
78,19,0.00000892013508249977,10,1
78,18,0.000008917218798006668,10,1
22,14,0.000008911679003975546,10,1
78,21,0.000008929417886677819,10,1
22,0,0.000008909975441781182,10,1
78,17,0.000008915091729234751,10,1
78,8,0.000008910119169289245,10,1
78,59,0.0000521072475276435,10,1
78,28,0.000009052471497732985,10,1
78,27,0.000009019963262539311,10,1
78,29,0.000009093104052179685,10,1
78,22,0.000008936506652733275,10,1
78,40,0.000010747178399517719,10,1
22,7,0.000008910066652133929,10,1
78,60,0.000060695882667621605,10,1
78,64,0.00012124577924627765,10,1
78,34,0.000009483642509024238,10,1
78,2,0.000008909981144145256,10,1
21,14,0.000006701709652815876,10,1
79,2,0.000006700432838019393,10,1
79,63,0.00007574617956603044,10,1
79,27,0.000006783140958918919,10,1
79,30,0.000006876029549126234,10,1
79,23,0.000006727411550892351,10,1
79,32,0.000006979570087107715,10,1
79,18,0.000006705875656900675,10,1
79,24,0.000006736598291709719,10,1
79,3,0.000006700437105892051,10,1
79,10,0.0000067006861174848895,10,1
79,71,0.00042443588652714263,10,1
79,5,0.000006700454609798183,10,1
79,4,0.0000067004439004194175,10,1
79,73,0.0007122969386622661,10,1
79,6,0.000006700471321743674,10,1
79,11,0.000006700819232101048,10,1
79,72,0.0005474489042582035,10,1
79,9,0.000006700596443814919,10,1
79,8,0.000006700536634895288,10,1
79,44,0.000009451435353961994,10,1
79,12,0.000006701014868835349,10,1
21,0,0.000006700428549760319,10,1
79,14,0.000006701709652815876,10,1
79,0,0.000006700428549760319,10,1
79,31,0.0000069226413642969885,10,1
79,13,0.000006701299538991416,10,1
79,16,0.000006703120800663064,10,1
79,21,0.00000671504954548734,10,1
79,53,0.000018451187494899885,10,1
79,26,0.00000676374562715532,10,1
79,74,0.0009348428300323689,10,1
79,1,0.00000670043018389578,10,1
79,15,0.000006702294636084909,10,1
79,20,0.000006711046236004732,10,1
79,47,0.000011190414757539988,10,1
79,75,0.0012374544716927953,10,1
79,76,0.0016517959903215639,10,1
79,25,0.000006748490570915713,10,1
79,77,0.002222804048924597,10,1
79,78,0.003014281698667222,10,1
79,67,0.00016734489953754806,10,1
79,68,0.00020844405858703554,10,1
79,29,0.00000683814387539836,10,1
79,69,0.0002619023948705199,10,1
79,28,0.000006807587615210717,10,1
79,70,0.00033195365882720813,10,1
79,64,0.0000911785544312668,10,1
79,50,0.000013957000253062976,10,1
79,65,0.00011068555673245091,10,1
79,66,0.00013551517370111326,10,1
79,60,0.00004564416902564798,10,1
79,61,0.0000535979448685887,10,1
79,62,0.00006345399765298424,10,1
21,12,0.000006701014868835349,10,1
79,51,0.000015215000015567287,10,1
79,57,0.00002957355996384865,10,1
21,7,0.000006700497141245848,10,1
21,13,0.000006701299538991416,10,1
21,8,0.000006700536634895288,10,1
21,11,0.000006700819232101048,10,1
79,58,0.00003390899098857675,10,1
79,59,0.000039185392963760393,10,1
21,9,0.000006700596443814919,10,1
21,10,0.0000067006861174848895,10,1
21,4,0.0000067004439004194175,10,1
79,52,0.00001669761565776328,10,1
79,55,0.00002301657669657289,10,1
79,56,0.000025991586960764056,10,1
21,5,0.000006700454609798183,10,1
21,6,0.000006700471321743674,10,1
21,3,0.000006700437105892051,10,1
79,7,0.000006700497141245848,10,1
79,54,0.000020533424490562683,10,1
21,1,0.00000670043018389578,10,1
21,2,0.000006700432838019393,10,1
21,16,0.000006703120800663064,10,1
79,48,0.000011972267098761989,10,1
79,33,0.000007048620341541034,10,1
79,43,0.000009027145028743818,10,1
79,49,0.000012886207856102335,10,1
79,17,0.000006704276070861387,10,1
79,45,0.000009945310701455041,10,1
79,36,0.0000073502930780183444,10,1
79,38,0.000007657345955042786,10,1
79,40,0.00000808203136451071,10,1
79,41,0.000008350013924912702,10,1
79,34,0.00000713183436232721,10,1
79,35,0.000007231521193343378,10,1
79,42,0.000008662734167901778,10,1
79,39,0.000007852845257939701,10,1
79,46,0.00001052034365413276,10,1
79,37,0.0000074911117318389646,10,1
79,22,0.000006720380398616097,10,1
21,20,0.000006711046236004732,10,1
21,15,0.000006702294636084909,10,1
21,19,0.000006708068744413011,10,1
21,18,0.000006705875656900675,10,1
21,17,0.000006704276070861387,10,1
79,19,0.000006708068744413011,10,1
80,12,0.00000498911686305884,10,1
80,4,0.000004988691759069675,10,1
80,69,0.00019499459116274228,10,1
20,17,0.0000049915449307978946,10,1
80,1,0.000004988681546685324,10,1
80,25,0.000005024464020238909,10,1
20,15,0.0000049900696901291664,10,1
80,33,0.000005247920098018515,10,1
20,12,0.00000498911686305884,10,1
80,64,0.00006788530877285222,10,1
20,11,0.000004988971205341447,10,1
80,38,0.0000057011355113168396,10,1
20,13,0.000004989328808966116,10,1
80,30,0.00000511942081101499,10,1
20,14,0.0000049896341516399405,10,1
80,19,0.000004994368695845857,10,1
20,0,0.0000049886803300199466,10,1
80,44,0.000007036891639185066,10,1
80,31,0.0000051541247771511834,10,1
20,8,0.00000498876080281102,10,1
80,34,0.000005309875560358713,10,1
80,76,0.0012298141984392575,10,1
80,24,0.00000501560984338836,10,1
80,71,0.0003160059006297848,10,1
80,0,0.0000049886803300199466,10,1
80,9,0.000004988805332437552,10,1
80,72,0.0004075929711184765,10,1
80,58,0.00002524631299315745,10,1
80,77,0.0016549477028234994,10,1
80,35,0.000005384095549327972,10,1
80,41,0.000006216848655761706,10,1
80,37,0.000005577368890523202,10,1
80,11,0.000004988971205341447,10,1
80,70,0.0002471499660016048,10,1
80,51,0.000011328047263727456,10,1
80,10,0.000004988872097312392,10,1
80,45,0.000007404597408035996,10,1
80,50,0.000010391426773893336,10,1
20,6,0.00000498871217511022,10,1
80,32,0.000005196510006333157,10,1
20,5,0.000004988699732539849,10,1
80,13,0.000004989328808966116,10,1
80,52,0.000012431901358473025,10,1
80,49,0.000009594188070640048,10,1
20,3,0.000004988686700329809,10,1
80,53,0.000013737490884013634,10,1
80,54,0.000015287781983390314,10,1
80,40,0.000006017327189643896,10,1
80,66,0.00010089531982042629,10,1
80,48,0.000008913730358855235,10,1
80,39,0.000005846690906714548,10,1
20,9,0.000004988805332437552,10,1
80,15,0.0000049900696901291664,10,1
80,29,0.000005091213732331577,10,1
80,59,0.00002917476063667691,10,1
80,14,0.0000049896341516399405,10,1
20,7,0.000004988731398543716,10,1
20,4,0.000004988691759069675,10,1
80,8,0.00000498876080281102,10,1
80,73,0.0005303275306420503,10,1
20,10,0.000004988872097312392,10,1
80,67,0.00012459355434541461,10,1
20,16,0.000004990684795707832,10,1
80,78,0.002244227769553364,10,1
80,79,0.0030649261187446156,10,1
80,75,0.0009213238730006153,10,1
20,18,0.0000049927358730415305,10,1
80,43,0.000006720994113539577,10,1
20,1,0.000004988681546685324,10,1
80,74,0.0006960199639781992,10,1
80,28,0.000005068463633136408,10,1
80,6,0.00000498871217511022,10,1
80,20,0.00000499658553222074,10,1
80,17,0.0000049915449307978946,10,1
80,5,0.000004988699732539849,10,1
80,46,0.000007832727572969885,10,1
80,22,0.000005003535110605274,10,1
80,47,0.000008331616637819621,10,1
80,3,0.000004988686700329809,10,1
80,16,0.000004990684795707832,10,1
80,36,0.000005472524962526993,10,1
80,68,0.00015519317417687654,10,1
80,27,0.000005050262326686836,10,1
80,65,0.00008240888707159434,10,1
80,42,0.000006449678737212887,10,1
80,26,0.000005035821890624468,10,1
80,21,0.000004999566122360991,10,1
80,55,0.000017136567098338205,10,1
80,7,0.000004988731398543716,10,1
80,56,0.000019351556046636037,10,1
80,2,0.000004988683522764042,10,1
20,2,0.000004988683522764042,10,1
20,19,0.000004994368695845857,10,1
80,23,0.0000050087700251779085,10,1
80,61,0.000039905359979547356,10,1
80,62,0.00004724350205389457,10,1
80,63,0.00005639541907938586,10,1
80,57,0.000022018447892500034,10,1
80,60,0.000033983523069804514,10,1
80,18,0.0000049927358730415305,10,1
81,69,0.000143735061047253,10,1
81,61,0.0000294151715623012,10,1
81,79,0.002259228526064118,10,1
81,5,0.000003677286925382355,10,1
81,0,0.0000036772726233323925,10,1
81,7,0.000003677310267132359,10,1
81,40,0.000004435512214915312,10,1
81,11,0.000003677487034316032,10,1
81,12,0.0000036775944020167293,10,1
81,16,0.0000036787501617415343,10,1
81,15,0.0000036782967530732594,10,1
81,13,0.000003677750632288242,10,1
81,10,0.0000036774139794762974,10,1
81,20,0.0000036830997322493714,10,1
81,9,0.000003677364765529881,10,1
81,14,0.000003677975707494692,10,1
81,19,0.0000036814656504536754,10,1
81,26,0.000003712021767146854,10,1
81,21,0.0000036852967947587015,10,1
81,29,0.000003752852385585117,10,1
81,8,0.0000036773319417036032,10,1
81,17,0.0000036793841873775635,10,1
81,28,0.000003736082756862867,10,1
81,27,0.000003722666149365838,10,1
81,37,0.00000411120869139048,10,1
81,30,0.000003773644481162496,10,1
81,31,0.0000037992255840096096,10,1
81,32,0.000003830468724999548,10,1
81,24,0.0000036971229957191647,10,1
81,36,0.000004033925786766787,10,1
81,35,0.000003968742403839367,10,1
81,49,0.000007072099794200671,10,1
81,33,0.000003868364302629558,10,1
81,39,0.000004309732230981006,10,1
81,23,0.0000036920812061896625,10,1
81,38,0.000004202439954213259,10,1
81,43,0.000004954201516295296,10,1
81,44,0.000005187056950195178,10,1
81,45,0.000005458101448496698,10,1
81,47,0.0000061414289438410426,10,1
81,42,0.00000475420862445745,10,1
81,48,0.000006570518544381102,10,1
81,41,0.000004582584141073233,10,1
81,46,0.00000577368617844228,10,1
81,50,0.000007659763036540078,10,1
81,59,0.000021505396514572612,10,1
81,60,0.000025050047459841493,10,1
81,73,0.00039091679178041954,10,1
81,58,0.000018609646132496907,10,1
81,78,0.0016542726315494213,10,1
81,62,0.00003482428723438372,10,1
19,4,0.000003677281047951536,10,1
81,72,0.000300446285390809,10,1
81,64,0.000050039844400268186,10,1
81,63,0.00004157037872602161,10,1
19,1,0.0000036772735201648318,10,1
81,57,0.000016230311482603604,10,1
19,0,0.0000036772726233323925,10,1
19,9,0.000003677364765529881,10,1
