price,theta,probability,utterance_cost,alpha
88,30,7.107451594379165e-8,6,3
88,20,6.609239448038098e-8,6,3
88,30,7.107451594379165e-8,6,3
88,20,6.609239448038098e-8,6,3
88,20,6.609239448038098e-8,6,3
88,30,7.107451594379165e-8,6,3
88,20,6.609239448038098e-8,6,3
88,30,7.107451594379165e-8,6,3
88,10,6.57875200448678e-8,6,3
88,10,6.57875200448678e-8,6,3
88,30,7.107451594379165e-8,6,3
88,30,7.107451594379165e-8,6,3
88,30,7.107451594379165e-8,6,3
88,30,7.107451594379165e-8,6,3
88,30,7.107451594379165e-8,6,3
88,10,6.57875200448678e-8,6,3
88,10,6.57875200448678e-8,6,3
88,10,6.57875200448678e-8,6,3
88,10,6.57875200448678e-8,6,3
88,10,6.57875200448678e-8,6,3
88,50,5.830125286260275e-7,6,3
88,0,6.577995232963246e-8,6,3
12,0,6.561768573598016e-8,6,3
88,50,5.830125286260275e-7,6,3
88,50,5.830125286260275e-7,6,3
88,50,5.830125286260275e-7,6,3
88,50,5.830125286260275e-7,6,3
88,40,1.1522577918084365e-7,6,3
88,50,5.830125286260275e-7,6,3
88,40,1.1522577918084365e-7,6,3
88,40,1.1522577918084365e-7,6,3
88,50,5.830125286260275e-7,6,3
88,40,1.1522577918084365e-7,6,3
88,40,1.1522577918084365e-7,6,3
88,40,1.1522577918084365e-7,6,3
88,40,1.1522577918084365e-7,6,3
88,40,1.1522577918084365e-7,6,3
88,40,1.1522577918084365e-7,6,3
88,0,6.577995232963246e-8,6,3
88,0,6.577995232963246e-8,6,3
88,0,6.577995232963246e-8,6,3
88,0,6.577995232963246e-8,6,3
88,0,6.577995232963246e-8,6,3
88,0,6.577995232963246e-8,6,3
88,0,6.577995232963246e-8,6,3
88,0,6.577995232963246e-8,6,3
88,80,0.000026603279055094305,6,3
88,50,5.830125286260275e-7,6,3
88,70,0.000026515902454339633,6,3
88,80,0.000026603279055094305,6,3
88,80,0.000026603279055094305,6,3
88,80,0.000026603279055094305,6,3
88,80,0.000026603279055094305,6,3
88,80,0.000026603279055094305,6,3
88,80,0.000026603279055094305,6,3
88,70,0.000026515902454339633,6,3
88,80,0.000026603279055094305,6,3
88,80,0.000026603279055094305,6,3
88,70,0.000026515902454339633,6,3
88,60,0.000011692782662313327,6,3
88,70,0.000026515902454339633,6,3
88,70,0.000026515902454339633,6,3
88,70,0.000026515902454339633,6,3
88,70,0.000026515902454339633,6,3
88,70,0.000026515902454339633,6,3
88,60,0.000011692782662313327,6,3
88,70,0.000026515902454339633,6,3
88,60,0.000011692782662313327,6,3
88,60,0.000011692782662313327,6,3
88,60,0.000011692782662313327,6,3
88,60,0.000011692782662313327,6,3
88,60,0.000011692782662313327,6,3
88,60,0.000011692782662313327,6,3
88,60,0.000011692782662313327,6,3
89,0,4.4760012680429e-8,6,3
89,0,4.4760012680429e-8,6,3
89,60,0.000007945322237810797,6,3
89,40,7.840545872398709e-8,6,3
89,0,4.464959826794827e-8,6,3
89,0,4.4760012680429e-8,6,3
89,20,4.4972614151456265e-8,6,3
89,20,4.4972614151456265e-8,6,3
89,20,4.4972614151456265e-8,6,3
89,60,0.000007956361804763385,6,3
89,60,0.000007956361804763385,6,3
89,0,4.4760012680429e-8,6,3
89,60,0.000007956361804763385,6,3
89,20,4.4972614151456265e-8,6,3
89,60,0.000007956361804763385,6,3
89,60,0.000007956361804763385,6,3
89,60,0.000007956361804763385,6,3
89,60,0.000007956361804763385,6,3
89,20,4.4972614151456265e-8,6,3
89,60,0.000007956361804763385,6,3
89,20,4.4972614151456265e-8,6,3
89,20,4.4972614151456265e-8,6,3
89,60,0.000007956361804763385,6,3
89,20,4.4972614151456265e-8,6,3
89,80,0.00001810221907550096,6,3
89,40,7.821240689947177e-8,6,3
89,0,4.4760012680429e-8,6,3
89,50,3.9575168270610995e-7,6,3
89,80,0.00001810221907550096,6,3
89,0,4.4760012680429e-8,6,3
89,0,4.4760012680429e-8,6,3
89,0,4.4760012680429e-8,6,3
89,0,4.4760012680429e-8,6,3
11,10,4.465473505354064e-8,6,3
89,30,4.824342422625648e-8,6,3
89,80,0.00001810221904873813,6,3
89,70,0.000018042616675194553,6,3
11,0,4.464959826794827e-8,6,3
89,20,4.4972614151456265e-8,6,3
89,80,0.00001810221907550096,6,3
89,50,3.967112661222506e-7,6,3
89,40,7.840545872398709e-8,6,3
89,10,4.476516213733645e-8,6,3
89,40,7.840545872398709e-8,6,3
89,10,4.465473505354064e-8,6,3
89,40,7.840545872398709e-8,6,3
89,50,3.967112661222506e-7,6,3
89,40,7.840545872398709e-8,6,3
89,10,4.476516213733645e-8,6,3
89,40,7.840545872398709e-8,6,3
89,40,7.840545872398709e-8,6,3
89,40,7.840545872398709e-8,6,3
89,50,3.967112661222506e-7,6,3
89,10,4.476516213733645e-8,6,3
89,10,4.476516213733645e-8,6,3
89,10,4.476516213733645e-8,6,3
89,10,4.476516213733645e-8,6,3
89,10,4.476516213733645e-8,6,3
89,50,3.967112661222506e-7,6,3
89,50,3.967112661222506e-7,6,3
89,10,4.476516213733645e-8,6,3
89,10,4.476516213733645e-8,6,3
89,30,4.836270204267598e-8,6,3
89,80,0.00001810221907550096,6,3
89,30,4.836270204267598e-8,6,3
89,50,3.967112661222506e-7,6,3
89,50,3.967112661222506e-7,6,3
89,50,3.967112661222506e-7,6,3
89,30,4.836270204267598e-8,6,3
89,50,3.967112661222506e-7,6,3
89,30,4.836270204267598e-8,6,3
89,80,0.00001810221907550096,6,3
89,30,4.836270204267598e-8,6,3
89,30,4.836270204267598e-8,6,3
89,30,4.836270204267598e-8,6,3
89,30,4.836270204267598e-8,6,3
89,30,4.836270204267598e-8,6,3
89,80,0.00001810221907550096,6,3
89,70,0.000018042763608915098,6,3
89,70,0.000018042763608915098,6,3
89,70,0.000018042763608915098,6,3
89,70,0.000018042763608915098,6,3
89,80,0.00001810221907550096,6,3
89,20,4.486167659463207e-8,6,3
89,80,0.00001810221907550096,6,3
89,70,0.000018042763608915098,6,3
89,80,0.00001810221907550096,6,3
89,70,0.000018042763608915098,6,3
11,0,4.4760012680429e-8,6,3
89,70,0.000018042763608915098,6,3
89,70,0.000018042763608915098,6,3
89,70,0.000018042763608915098,6,3
11,0,2.6759732825108447e-14,6,3
11,0,4.456662273104079e-8,6,3
11,0,4.4649086579128773e-8,6,3
11,0,4.4640724785532427e-8,6,3
11,0,1.474009924274422e-10,6,3
11,0,4.378146719717352e-8,6,3
11,0,2.5114213044191817e-8,6,3
11,0,4.4760012680429e-8,6,3
11,10,1.4741799221126795e-10,6,3
89,40,7.840545872398709e-8,6,3
11,10,2.5117105475766167e-8,6,3
11,10,4.4654223305998705e-8,6,3
11,10,4.464586055278462e-8,6,3
11,10,4.378650434939702e-8,6,3
11,10,4.4571749994140256e-8,6,3
11,10,2.676281905519243e-14,6,3
11,10,4.476516213733645e-8,6,3
11,10,4.476516213733645e-8,6,3
90,40,5.28201876144886e-8,6,3
90,20,3.029714965837173e-8,6,3
90,50,2.6725643655915357e-7,6,3
90,50,2.6725643655915357e-7,6,3
90,20,3.029714965837173e-8,6,3
90,20,3.029714965837173e-8,6,3
90,40,5.28201876144886e-8,6,3
90,20,3.029714965837173e-8,6,3
90,20,3.029714965837173e-8,6,3
90,20,3.029714965837173e-8,6,3
90,50,2.6725643655915357e-7,6,3
90,0,3.015392430430158e-8,6,3
90,0,3.015392430430158e-8,6,3
90,0,3.015392430430158e-8,6,3
90,0,3.015392430430158e-8,6,3
90,0,3.015392430430158e-8,6,3
90,0,3.015392430430158e-8,6,3
90,20,3.029714965837173e-8,6,3
90,0,3.015392430430158e-8,6,3
90,0,3.015392430430158e-8,6,3
90,40,5.28201876144886e-8,6,3
90,40,5.28201876144886e-8,6,3
90,0,3.015392430430158e-8,6,3
90,40,5.28201876144886e-8,6,3
90,40,5.28201876144886e-8,6,3
90,50,2.6725643655915357e-7,6,3
90,50,2.6725643655915357e-7,6,3
90,50,2.6725643655915357e-7,6,3
90,10,3.015739339031154e-8,6,3
90,60,0.000005360041636077837,6,3
90,60,0.000005360041636077837,6,3
90,40,5.28201876144886e-8,6,3
90,50,2.6725643655915357e-7,6,3
90,50,2.6725643655915357e-7,6,3
90,50,2.6725643655915357e-7,6,3
90,60,0.000005360041636077837,6,3
90,60,0.000005360041636077837,6,3
90,60,0.000005360041636077837,6,3
90,70,0.000012155048569535378,6,3
90,60,0.000005360041636077837,6,3
90,60,0.000005360041636077837,6,3
90,60,0.000005360041636077837,6,3
90,80,0.000012195102526885796,6,3
90,80,0.000012195102526885796,6,3
90,60,0.000005360041636077837,6,3
90,80,0.000012195102526885796,6,3
90,80,0.000012195102526885796,6,3
90,10,3.015739339031154e-8,6,3
90,80,0.000012195102526885796,6,3
90,80,0.000012195102526885796,6,3
90,80,0.000012195102526885796,6,3
90,80,0.000012195102526885796,6,3
90,80,0.000012195102526885796,6,3
90,70,0.000012155048569535378,6,3
90,30,3.2580983990292414e-8,6,3
90,70,0.000012155048569535378,6,3
90,70,0.000012155048569535378,6,3
90,10,3.015739339031154e-8,6,3
90,70,0.000012155048569535378,6,3
90,30,3.2580983990292414e-8,6,3
90,70,0.000012155048569535378,6,3
90,70,0.000012155048569535378,6,3
90,30,3.2580983990292414e-8,6,3
90,70,0.000012155048569535378,6,3
90,70,0.000012155048569535378,6,3
90,10,3.015739339031154e-8,6,3
90,30,3.2580983990292414e-8,6,3
90,30,3.2580983990292414e-8,6,3
90,30,3.2580983990292414e-8,6,3
90,10,3.015739339031154e-8,6,3
90,10,3.015739339031154e-8,6,3
90,30,3.2580983990292414e-8,6,3
90,30,3.2580983990292414e-8,6,3
90,10,3.015739339031154e-8,6,3
90,30,3.2580983990292414e-8,6,3
90,10,3.015739339031154e-8,6,3
90,10,3.015739339031154e-8,6,3
90,0,3.015392430430158e-8,6,3
90,80,0.000012195102526885796,6,3
90,40,5.28201876144886e-8,6,3
10,0,3.015392430430158e-8,6,3
10,0,2.949469780584029e-8,6,3
10,0,3.002364136768359e-8,6,3
10,0,3.007919561095067e-8,6,3
10,0,3.0073562438034646e-8,6,3
10,0,1.691894246106378e-8,6,3
10,0,3.015392430430158e-8,6,3
10,0,1.8027496188902342e-14,6,3
10,0,9.93010971594171e-11,6,3
90,70,0.000012155048569535378,6,3
10,0,3.007954032546272e-8,6,3
90,30,3.2580983990292414e-8,6,3
90,10,3.015739339031154e-8,6,3
90,20,3.029714965837173e-8,6,3
90,60,0.000005360041636077837,6,3
90,20,3.029714965837173e-8,6,3
90,40,5.28201876144886e-8,6,3
90,50,2.6725643655915357e-7,6,3
90,40,5.28201876144886e-8,6,3
90,20,3.029714965837173e-8,6,3
91,60,0.000003575023208549107,6,3
91,40,3.522983764355458e-8,6,3
91,10,2.011428055969369e-8,6,3
91,10,2.011428055969369e-8,6,3
91,20,2.0207494742675486e-8,6,3
91,10,2.011428055969369e-8,6,3
91,10,2.011428055969369e-8,6,3
91,10,2.011428055969369e-8,6,3
91,50,1.7825383237736316e-7,6,3
91,10,2.011428055969369e-8,6,3
91,10,2.011428055969369e-8,6,3
91,40,3.522983764355458e-8,6,3
91,30,2.1730759167739358e-8,6,3
91,40,3.522983764355458e-8,6,3
91,40,3.522983764355458e-8,6,3
91,50,1.7825383237736316e-7,6,3
91,40,3.522983764355458e-8,6,3
91,50,1.7825383237736316e-7,6,3
91,40,3.522983764355458e-8,6,3
91,50,1.7825383237736316e-7,6,3
91,50,1.7825383237736316e-7,6,3
91,80,0.00000813384998183611,6,3
91,80,0.00000813384998183611,6,3
91,30,2.1730759167739358e-8,6,3
91,30,2.1730759167739358e-8,6,3
91,80,0.00000813384998183611,6,3
91,70,0.000008107134923102581,6,3
91,30,2.1730759167739358e-8,6,3
91,70,0.000008107134923102581,6,3
91,60,0.000003575023208549107,6,3
91,80,0.00000813384998183611,6,3
91,80,0.00000813384998183611,6,3
91,80,0.00000813384998183611,6,3
91,70,0.000008107134923102581,6,3
91,70,0.000008107134923102581,6,3
91,70,0.000008107134923102581,6,3
91,70,0.000008107134923102581,6,3
91,60,0.000003575023208549107,6,3
91,70,0.000008107134923102581,6,3
91,60,0.000003575023208549107,6,3
91,60,0.000003575023208549107,6,3
91,70,0.000008107134923102581,6,3
91,70,0.000008107134923102581,6,3
91,50,1.7825383237736316e-7,6,3
91,60,0.000003575023208549107,6,3
91,60,0.000003575023208549107,6,3
91,60,0.000003575023208549107,6,3
91,30,2.1730759167739358e-8,6,3
91,60,0.000003575023208549107,6,3
91,30,2.1730759167739358e-8,6,3
91,30,2.1730759167739358e-8,6,3
91,50,1.7825383237736316e-7,6,3
91,50,1.7825383237736316e-7,6,3
91,40,3.522983764355458e-8,6,3
91,20,2.0207494742675486e-8,6,3
91,20,2.0207494742675486e-8,6,3
91,20,2.0207494742675486e-8,6,3
91,20,2.0207494742675486e-8,6,3
91,30,2.1730759167739358e-8,6,3
91,20,2.0207494742675486e-8,6,3
91,20,2.0207494742675486e-8,6,3
91,0,2.011196675994359e-8,6,3
91,0,2.011196675994359e-8,6,3
91,30,2.1730759167739358e-8,6,3
91,20,2.0207494742675486e-8,6,3
91,40,3.522983764355458e-8,6,3
91,50,1.7825383237736316e-7,6,3
91,20,2.0207494742675486e-8,6,3
91,0,2.011196675994359e-8,6,3
91,0,2.011196675994359e-8,6,3
9,0,2.0062124458108503e-8,6,3
9,0,1.1284541439993322e-8,6,3
9,0,1.9672278005321493e-8,6,3
9,0,2.0058367262683563e-8,6,3
9,0,2.0025071068881747e-8,6,3
9,0,6.623152413403207e-11,6,3
9,0,1.302652368878972e-19,6,3
9,0,1.2023921014635253e-14,6,3
9,0,2.011196675994359e-8,6,3
91,90,0.000008133854832577345,6,3
91,40,3.522983764355458e-8,6,3
91,90,0.000008133854832577345,6,3
91,90,0.000008133854832577345,6,3
91,0,2.011196675994359e-8,6,3
91,90,0.000008133854832577345,6,3
91,90,0.000008133854832577345,6,3
91,90,0.000008133854832577345,6,3
91,90,0.000008133854832577345,6,3
91,90,0.000008133854832577345,6,3
91,90,0.000008133854832577345,6,3
91,90,0.000008133854832577345,6,3
91,80,0.00000813384998183611,6,3
91,0,2.011196675994359e-8,6,3
91,10,2.011428055969369e-8,6,3
91,0,2.011196675994359e-8,6,3
91,10,2.011428055969369e-8,6,3
91,0,2.011196675994359e-8,6,3
91,80,0.00000813384998183611,6,3
9,0,2.0062354374677174e-8,6,3
91,20,2.0207494742675486e-8,6,3
91,80,0.00000813384998183611,6,3
91,0,2.011196675994359e-8,6,3
91,30,2.1730759167739358e-8,6,3
91,60,0.000003575023208549107,6,3
91,0,2.011196675994359e-8,6,3
91,80,0.00000813384998183611,6,3
91,50,1.7825383237736316e-7,6,3
91,70,0.000008107134923102581,6,3
91,40,3.522983764355458e-8,6,3
91,10,2.011428055969369e-8,6,3
8,0,1.3247827539980625e-8,6,3
8,0,1.3247979363136578e-8,6,3
92,40,2.32636784971542e-8,6,3
92,30,1.4349694139730467e-8,6,3
8,0,1.3223359697042413e-8,6,3
8,0,1.3245346512753047e-8,6,3
8,0,7.939878565146453e-15,6,3
8,0,4.373533876085059e-11,6,3
8,0,1.2990396250269523e-8,6,3
8,0,7.451636499262867e-9,6,3
8,0,8.601937428656027e-20,6,3
8,0,1.3280740416195988e-8,6,3
92,80,0.000005371108230359306,6,3
92,70,0.00000535346720278213,6,3
92,0,1.3280740416195988e-8,6,3
92,0,1.3280740416195988e-8,6,3
92,0,1.3280740416195988e-8,6,3
92,0,1.3280740416195988e-8,6,3
92,50,1.1770817365862274e-7,6,3
92,30,1.4349694139730467e-8,6,3
92,50,1.1770817365862274e-7,6,3
92,10,1.3282268311215999e-8,6,3
92,10,1.3282268311215999e-8,6,3
92,50,1.1770817365862274e-7,6,3
92,10,1.3282268311215999e-8,6,3
92,10,1.3282268311215999e-8,6,3
92,10,1.3282268311215999e-8,6,3
92,10,1.3282268311215999e-8,6,3
92,10,1.3282268311215999e-8,6,3
92,50,1.1770817365862274e-7,6,3
92,10,1.3282268311215999e-8,6,3
92,10,1.3282268311215999e-8,6,3
92,50,1.1770817365862274e-7,6,3
92,50,1.1770817365862274e-7,6,3
92,50,1.1770817365862274e-7,6,3
92,50,1.1770817365862274e-7,6,3
92,40,2.32636784971542e-8,6,3
92,30,1.4349694139730467e-8,6,3
92,40,2.32636784971542e-8,6,3
92,50,1.1770817365862274e-7,6,3
92,40,2.32636784971542e-8,6,3
92,40,2.32636784971542e-8,6,3
92,40,2.32636784971542e-8,6,3
92,40,2.32636784971542e-8,6,3
92,30,1.4349694139730467e-8,6,3
92,40,2.32636784971542e-8,6,3
92,40,2.32636784971542e-8,6,3
92,40,2.32636784971542e-8,6,3
92,30,1.4349694139730467e-8,6,3
92,30,1.4349694139730467e-8,6,3
92,30,1.4349694139730467e-8,6,3
92,30,1.4349694139730467e-8,6,3
92,30,1.4349694139730467e-8,6,3
92,20,1.3343821384670487e-8,6,3
92,20,1.3343821384670487e-8,6,3
92,20,1.3343821384670487e-8,6,3
92,20,1.3343821384670487e-8,6,3
92,20,1.3343821384670487e-8,6,3
92,20,1.3343821384670487e-8,6,3
92,20,1.3343821384670487e-8,6,3
92,20,1.3343821384670487e-8,6,3
92,20,1.3343821384670487e-8,6,3
92,10,1.3282268311215999e-8,6,3
92,0,1.3280740416195988e-8,6,3
92,70,0.00000535346720278213,6,3
92,30,1.4349694139730467e-8,6,3
92,70,0.00000535346720278213,6,3
92,90,0.000005371111433498807,6,3
92,90,0.000005371111433498807,6,3
92,90,0.000005371111433498807,6,3
92,90,0.000005371111433498807,6,3
92,80,0.000005371108230359306,6,3
92,90,0.000005371111433498807,6,3
92,90,0.000005371111433498807,6,3
92,90,0.000005371111433498807,6,3
92,90,0.000005371111433498807,6,3
92,80,0.000005371108230359306,6,3
92,80,0.000005371108230359306,6,3
92,80,0.000005371108230359306,6,3
92,90,0.000005371111433498807,6,3
92,80,0.000005371108230359306,6,3
92,80,0.000005371108230359306,6,3
92,80,0.000005371108230359306,6,3
92,80,0.000005371108230359306,6,3
92,80,0.000005371108230359306,6,3
92,60,0.0000023607315873840532,6,3
92,60,0.0000023607315873840532,6,3
92,0,1.3280740416195988e-8,6,3
92,70,0.00000535346720278213,6,3
92,60,0.0000023607315873840532,6,3
92,70,0.00000535346720278213,6,3
92,70,0.00000535346720278213,6,3
92,70,0.00000535346720278213,6,3
92,70,0.00000535346720278213,6,3
92,70,0.00000535346720278213,6,3
92,70,0.00000535346720278213,6,3
92,60,0.0000023607315873840532,6,3
92,60,0.0000023607315873840532,6,3
92,60,0.0000023607315873840532,6,3
92,60,0.0000023607315873840532,6,3
92,60,0.0000023607315873840532,6,3
92,60,0.0000023607315873840532,6,3
92,0,1.3280740416195988e-8,6,3
92,0,1.3280740416195988e-8,6,3
92,0,1.3280740416195988e-8,6,3
92,20,1.3343821384670487e-8,6,3
92,50,1.1770817365862274e-7,6,3
92,60,0.0000023607315873840532,6,3
92,90,0.000005371111433498807,6,3
92,0,1.3280740416195988e-8,6,3
93,0,8.682546518915164e-9,6,3
93,10,8.683545410480872e-9,6,3
93,10,8.683545410480872e-9,6,3
93,60,0.0000015433749312002159,6,3
93,10,8.683545410480872e-9,6,3
93,0,8.682546518915164e-9,6,3
93,20,8.723786948746211e-9,6,3
93,30,9.381396141774798e-9,6,3
93,80,0.0000035114681566511852,6,3
7,0,8.661128333009619e-9,6,3
93,0,8.682546518915164e-9,6,3
93,0,8.682546518915164e-9,6,3
93,10,8.683545410480872e-9,6,3
93,0,8.682546518915164e-9,6,3
93,0,8.682546518915164e-9,6,3
93,0,8.682546518915164e-9,6,3
93,0,8.682546518915164e-9,6,3
93,10,8.683545410480872e-9,6,3
93,0,8.682546518915164e-9,6,3
93,0,8.682546518915164e-9,6,3
93,50,7.695404483632451e-8,6,3
93,40,1.520908958557026e-8,6,3
93,90,0.000003511470250766939,6,3
93,10,8.683545410480872e-9,6,3
93,10,8.683545410480872e-9,6,3
93,70,0.000003499934986226929,6,3
7,0,8.492728282269423e-9,6,3
93,10,8.683545410480872e-9,6,3
93,10,8.683545410480872e-9,6,3
7,0,8.645032739733655e-9,6,3
93,20,8.723786948746211e-9,6,3
93,20,8.723786948746211e-9,6,3
93,20,8.723786948746211e-9,6,3
93,30,9.381396141774798e-9,6,3
93,20,8.723786948746211e-9,6,3
7,0,8.65940705503746e-9,6,3
93,30,9.381396141774798e-9,6,3
93,20,8.723786948746211e-9,6,3
93,20,8.723786948746211e-9,6,3
93,20,8.723786948746211e-9,6,3
93,20,8.723786948746211e-9,6,3
93,20,8.723786948746211e-9,6,3
93,30,9.381396141774798e-9,6,3
93,30,9.381396141774798e-9,6,3
7,0,8.661029075620881e-9,6,3
93,30,9.381396141774798e-9,6,3
93,30,9.381396141774798e-9,6,3
93,30,9.381396141774798e-9,6,3
93,30,9.381396141774798e-9,6,3
93,30,9.381396141774798e-9,6,3
7,0,4.871654630640511e-9,6,3
93,70,0.000003499934986226929,6,3
7,0,5.623686597022971e-20,6,3
7,0,5.190852530507241e-15,6,3
7,0,8.682546518915164e-9,6,3
7,0,2.859284207140329e-11,6,3
93,80,0.0000035114681566511852,6,3
93,80,0.0000035114681566511852,6,3
93,70,0.000003499934986226929,6,3
93,70,0.000003499934986226929,6,3
93,80,0.0000035114681566511852,6,3
93,80,0.0000035114681566511852,6,3
93,80,0.0000035114681566511852,6,3
93,70,0.000003499934986226929,6,3
93,80,0.0000035114681566511852,6,3
93,80,0.0000035114681566511852,6,3
93,80,0.0000035114681566511852,6,3
93,80,0.0000035114681566511852,6,3
93,70,0.000003499934986226929,6,3
93,70,0.000003499934986226929,6,3
93,70,0.000003499934986226929,6,3
93,70,0.000003499934986226929,6,3
93,70,0.000003499934986226929,6,3
93,60,0.0000015433749312002159,6,3
93,60,0.0000015433749312002159,6,3
93,60,0.0000015433749312002159,6,3
93,60,0.0000015433749312002159,6,3
93,60,0.0000015433749312002159,6,3
93,60,0.0000015433749312002159,6,3
93,60,0.0000015433749312002159,6,3
93,60,0.0000015433749312002159,6,3
93,60,0.0000015433749312002159,6,3
93,90,0.000003511470250766939,6,3
93,90,0.000003511470250766939,6,3
93,90,0.000003511470250766939,6,3
93,90,0.000003511470250766939,6,3
93,90,0.000003511470250766939,6,3
93,90,0.000003511470250766939,6,3
93,90,0.000003511470250766939,6,3
93,90,0.000003511470250766939,6,3
93,90,0.000003511470250766939,6,3
93,40,1.520908958557026e-8,6,3
93,50,7.695404483632451e-8,6,3
93,50,7.695404483632451e-8,6,3
93,50,7.695404483632451e-8,6,3
93,50,7.695404483632451e-8,6,3
93,40,1.520908958557026e-8,6,3
93,50,7.695404483632451e-8,6,3
93,50,7.695404483632451e-8,6,3
93,40,1.520908958557026e-8,6,3
93,50,7.695404483632451e-8,6,3
93,50,7.695404483632451e-8,6,3
93,50,7.695404483632451e-8,6,3
93,40,1.520908958557026e-8,6,3
93,40,1.520908958557026e-8,6,3
93,40,1.520908958557026e-8,6,3
93,40,1.520908958557026e-8,6,3
93,40,1.520908958557026e-8,6,3
93,40,1.520908958557026e-8,6,3
93,10,8.683545410480872e-9,6,3
94,20,5.6465990841457274e-9,6,3
94,40,9.844306357907337e-9,6,3
94,50,4.980963446803913e-8,6,3
94,50,4.980963446803913e-8,6,3
94,90,0.0000022728506345326602,6,3
6,0,3.640013651735996e-20,6,3
6,0,5.497042972542218e-9,6,3
6,0,5.604928253463019e-9,6,3
94,60,9.989720661691669e-7,6,3
94,50,4.980963446803913e-8,6,3
94,80,0.000002272849279085517,6,3
94,80,0.000002272849279085517,6,3
94,80,0.000002272849279085517,6,3
94,30,6.072246281732861e-9,6,3
94,30,6.072246281732861e-9,6,3
94,60,9.989720661691669e-7,6,3
94,10,5.620552158143424e-9,6,3
94,10,5.620552158143424e-9,6,3
94,10,5.620552158143424e-9,6,3
94,50,4.980963446803913e-8,6,3
94,50,4.980963446803913e-8,6,3
94,50,4.980963446803913e-8,6,3
94,50,4.980963446803913e-8,6,3
94,50,4.980963446803913e-8,6,3
94,50,4.980963446803913e-8,6,3
94,50,4.980963446803913e-8,6,3
94,0,5.619905610923387e-9,6,3
94,0,5.619905610923387e-9,6,3
94,20,5.6465990841457274e-9,6,3
94,0,5.619905610923387e-9,6,3
94,0,5.619905610923387e-9,6,3
94,0,5.619905610923387e-9,6,3
94,0,5.619905610923387e-9,6,3
94,20,5.6465990841457274e-9,6,3
94,0,5.619905610923387e-9,6,3
94,20,5.6465990841457274e-9,6,3
94,0,5.619905610923387e-9,6,3
94,20,5.6465990841457274e-9,6,3
94,0,5.619905610923387e-9,6,3
94,20,5.6465990841457274e-9,6,3
94,20,5.6465990841457274e-9,6,3
94,20,5.6465990841457274e-9,6,3
94,60,9.989720661691669e-7,6,3
94,10,5.620552158143424e-9,6,3
94,20,5.6465990841457274e-9,6,3
94,20,5.6465990841457274e-9,6,3
94,10,5.620552158143424e-9,6,3
94,10,5.620552158143424e-9,6,3
94,10,5.620552158143424e-9,6,3
94,10,5.620552158143424e-9,6,3
94,10,5.620552158143424e-9,6,3
94,60,9.989720661691669e-7,6,3
94,10,5.620552158143424e-9,6,3
94,40,9.844306357907337e-9,6,3
94,40,9.844306357907337e-9,6,3
94,40,9.844306357907337e-9,6,3
94,40,9.844306357907337e-9,6,3
94,40,9.844306357907337e-9,6,3
94,40,9.844306357907337e-9,6,3
94,40,9.844306357907337e-9,6,3
94,40,9.844306357907337e-9,6,3
94,40,9.844306357907337e-9,6,3
94,30,6.072246281732861e-9,6,3
94,30,6.072246281732861e-9,6,3
94,60,9.989720661691669e-7,6,3
94,60,9.989720661691669e-7,6,3
94,60,9.989720661691669e-7,6,3
94,60,9.989720661691669e-7,6,3
94,60,9.989720661691669e-7,6,3
94,60,9.989720661691669e-7,6,3
94,80,0.000002272849279085517,6,3
94,30,6.072246281732861e-9,6,3
94,30,6.072246281732861e-9,6,3
94,30,6.072246281732861e-9,6,3
94,30,6.072246281732861e-9,6,3
94,30,6.072246281732861e-9,6,3
94,30,6.072246281732861e-9,6,3
94,70,0.0000022653842653320275,6,3
94,0,5.619905610923387e-9,6,3
94,80,0.000002272849279085517,6,3
94,80,0.000002272849279085517,6,3
94,80,0.000002272849279085517,6,3
6,0,5.606042375882359e-9,6,3
94,80,0.000002272849279085517,6,3
94,80,0.000002272849279085517,6,3
94,80,0.000002272849279085517,6,3
94,70,0.0000022653842653320275,6,3
94,90,0.0000022728506345326602,6,3
6,0,3.153249928874353e-9,6,3
6,0,5.595624267005469e-9,6,3
6,0,5.605978130081352e-9,6,3
6,0,5.619905610923387e-9,6,3
6,0,1.8507136499558063e-11,6,3
6,0,3.3598554523285637e-15,6,3
94,70,0.0000022653842653320275,6,3
94,90,0.0000022728506345326602,6,3
94,70,0.0000022653842653320275,6,3
94,90,0.0000022728506345326602,6,3
94,90,0.0000022728506345326602,6,3
94,70,0.0000022653842653320275,6,3
94,90,0.0000022728506345326602,6,3
94,70,0.0000022653842653320275,6,3
94,90,0.0000022728506345326602,6,3
94,90,0.0000022728506345326602,6,3
94,90,0.0000022728506345326602,6,3
94,70,0.0000022653842653320275,6,3
94,90,0.0000022728506345326602,6,3
94,70,0.0000022653842653320275,6,3
94,70,0.0000022653842653320275,6,3
94,70,0.0000022653842653320275,6,3
95,10,3.601787013870496e-9,6,3
95,30,3.891243633578024e-9,6,3
5,0,3.5917748343905437e-9,6,3
95,0,3.601372690630454e-9,6,3
95,90,0.0000014564981641645648,6,3
95,0,3.601372690630454e-9,6,3
95,0,3.601372690630454e-9,6,3
95,30,3.891243633578024e-9,6,3
95,10,3.601787013870496e-9,6,3
95,30,3.891243633578024e-9,6,3
95,20,3.618478519826973e-9,6,3
95,20,3.618478519826973e-9,6,3
95,20,3.618478519826973e-9,6,3
