price,theta,probability,utterance_cost,alpha
73,57,0.0008941435793396413,8,9
73,58,0.0008971047919605115,8,9
73,60,0.0008982464467422309,8,9
73,61,0.0008983110959613791,8,9
73,62,0.0008983266527389301,8,9
73,64,0.0008983308421346156,8,9
73,66,0.0008983310039529019,8,9
73,68,0.0008983310085485383,8,9
73,70,0.0008983310086440093,8,9
73,72,0.0008983310086454534,8,9
27,1,3.0125648496614726e-7,8,9
27,2,3.012575586393371e-7,8,9
27,3,3.0125928512991986e-7,8,9
27,5,3.0126636611005186e-7,8,9
27,9,3.013237486918193e-7,8,9
27,11,3.0141390300305553e-7,8,9
27,13,3.016083472578717e-7,8,9
27,17,3.028158341809956e-7,8,9
27,19,3.0436062686460804e-7,8,9
27,21,3.0722228968712473e-7,8,9
27,22,3.094236564325825e-7,8,9
27,23,3.123485876850544e-7,8,9
27,25,3.212651614024537e-7,8,9
73,49,0.00009681123484049074,8,9
73,3,3.0125928512991986e-7,8,9
73,7,3.0128357227648367e-7,8,9
73,1,3.0125648496614726e-7,8,9
73,11,3.0141390300305553e-7,8,9
73,13,3.016083472578717e-7,8,9
73,19,3.0436062686460804e-7,8,9
73,23,3.123485876850544e-7,8,9
73,17,3.028158341809956e-7,8,9
73,27,3.364147227146541e-7,8,9
73,31,4.040312007309984e-7,8,9
73,35,5.983421059823125e-7,8,9
73,39,0.0000012555221202782966,8,9
73,33,4.7519776680383693e-7,8,9
73,43,0.0000043857897375842265,8,9
73,45,0.000010417020921794964,8,9
73,51,0.00031452876994342836,8,9
73,55,0.0008598791612214285,8,9
73,67,0.0008983310079441009,8,9
73,59,0.0008979971403529787,8,9
27,7,3.0128357227648367e-7,8,9
73,63,0.0008983301242656059,8,9
73,71,0.0008983310086453098,8,9
73,65,0.0008983309795957852,8,9
27,14,3.017744632213743e-7,8,9
27,0,3.0125582391066315e-7,8,9
27,6,3.012731268506845e-7,8,9
27,10,3.0136003348097867e-7,8,9
27,16,3.0234666772019504e-7,8,9
27,8,3.0129955027851697e-7,8,9
27,18,3.0346650949761337e-7,8,9
27,15,3.02011550455772e-7,8,9
27,24,3.162072419860049e-7,8,9
27,26,3.278584900724624e-7,8,9
27,20,3.0557829021819686e-7,8,9
27,12,3.014930898320493e-7,8,9
27,4,3.0126203375103394e-7,8,9
73,69,0.0008983310086330895,8,9
73,47,0.000029471722071962555,8,9
73,50,0.00017837975316404236,8,9
73,15,3.02011550455772e-7,8,9
73,41,0.000002179372612703262,8,9
73,42,0.0000030313548324541617,8,9
73,34,5.281109382472241e-7,8,9
73,25,3.212651614024537e-7,8,9
73,29,3.6176847309420966e-7,8,9
73,18,3.0346650949761337e-7,8,9
73,9,3.013237486918193e-7,8,9
73,10,3.0136003348097867e-7,8,9
73,2,3.012575586393371e-7,8,9
74,0,2.3816407281380666e-7,8,9
74,2,2.3816544423972998e-7,8,9
74,6,2.3817775201380982e-7,8,9
74,8,2.381986416056137e-7,8,9
74,10,2.3824645786240031e-7,8,9
74,14,2.3857409393458155e-7,8,9
74,16,2.3902646213165975e-7,8,9
74,18,2.399117763976392e-7,8,9
74,20,2.4158128867718604e-7,8,9
74,22,2.446213231143286e-7,8,9
74,24,2.4998422811218724e-7,8,9
74,26,2.591953652168997e-7,8,9
74,30,3.0057932307044714e-7,8,9
74,31,3.194152898384534e-7,8,9
74,32,3.43837961860546e-7,8,9
74,34,4.1750911340980094e-7,8,9
74,38,7.913056859054958e-7,8,9
74,40,0.0000012853852709658934,8,9
74,42,0.000002396500766920264,8,9
74,46,0.000013555014170760017,8,9
74,48,0.00004164674005361488,8,9
74,50,0.0001410218331037755,8,9
74,51,0.0002486572770425775,8,9
74,52,0.0003937310695452517,8,9
74,54,0.0006313081102376652,8,9
74,56,0.0006997183059031099,8,9
74,58,0.0007092248980303773,8,9
74,62,0.0007101908655447047,8,9
74,63,0.0007101936100324999,8,9
74,64,0.0007101941775588133,8,9
74,66,0.0007101943054876334,8,9
74,70,0.0007101943091962861,8,9
74,72,0.0007101943091974279,8,9
26,3,2.381668091528569e-7,8,9
26,5,2.3817240716933956e-7,8,9
26,7,2.3818600986296041e-7,8,9
26,11,2.3828904553626527e-7,8,9
26,12,2.3835164833498148e-7,8,9
26,13,2.3844276749609697e-7,8,9
26,15,2.3876152819103366e-7,8,9
26,16,2.3902646213165975e-7,8,9
26,17,2.3939737145942446e-7,8,9
26,19,2.4061863952457294e-7,8,9
26,20,2.4158128867718604e-7,8,9
26,21,2.4288098673493946e-7,8,9
26,23,2.469336885011482e-7,8,9
26,24,2.4998422811218724e-7,8,9
26,25,2.5398287176510695e-7,8,9
26,22,2.446213231143286e-7,8,9
26,8,2.381986416056137e-7,8,9
26,18,2.399117763976392e-7,8,9
26,14,2.3857409393458155e-7,8,9
26,9,2.3821777216578975e-7,8,9
26,10,2.3824645786240031e-7,8,9
26,6,2.3817775201380982e-7,8,9
26,1,2.3816459542500185e-7,8,9
26,2,2.3816544423972998e-7,8,9
26,4,2.3816898213258687e-7,8,9
26,0,2.3816407281380666e-7,8,9
74,9,2.3821777216578975e-7,8,9
74,43,0.0000034672775213063023,8,9
74,60,0.0007101274570217092,8,9
74,69,0.0007101943091876533,8,9
74,73,0.0007101943091974392,8,9
74,71,0.0007101943091973143,8,9
74,61,0.000710178566809851,8,9
74,67,0.000710194308642959,8,9
74,68,0.0007101943091208096,8,9
74,65,0.0007101942862316082,8,9
74,44,0.000005229279407271225,8,9
74,53,0.000535126942121139,8,9
74,59,0.0007099303626576167,8,9
74,57,0.0007068838496512985,8,9
74,55,0.0006797953994905849,8,9
74,45,0.000008235393085901098,8,9
74,49,0.00007653614022938442,8,9
74,47,0.000023299484373044486,8,9
74,11,2.3828904553626527e-7,8,9
74,28,2.747088573364244e-7,8,9
74,37,6.495890381829727e-7,8,9
74,41,0.000001722948459161396,8,9
74,39,9.925791899776783e-7,8,9
74,29,2.860036093220889e-7,8,9
74,35,4.7303182739131557e-7,8,9
74,36,5.476748078938379e-7,8,9
74,33,3.7567750247905174e-7,8,9
74,12,2.3835164833498148e-7,8,9
74,21,2.4288098673493946e-7,8,9
74,27,2.6595967333069533e-7,8,9
74,25,2.5398287176510695e-7,8,9
74,23,2.469336885011482e-7,8,9
74,13,2.3844276749609697e-7,8,9
74,19,2.4061863952457294e-7,8,9
74,17,2.3939737145942446e-7,8,9
74,15,2.3876152819103366e-7,8,9
74,5,2.3817240716933956e-7,8,9
74,7,2.3818600986296041e-7,8,9
74,3,2.381668091528569e-7,8,9
74,4,2.3816898213258687e-7,8,9
74,1,2.3816459542500185e-7,8,9
75,0,1.8641212095193546e-7,8,9
75,2,1.8641319437334846e-7,8,9
75,49,0.000059905190825269015,8,9
75,43,0.0000027138541470148012,8,9
75,8,1.8643917810511425e-7,8,9
75,10,1.8647660411038407e-7,8,9
75,12,1.8655893717962348e-7,8,9
75,38,6.193586189899055e-7,8,9
75,16,1.8708711705831058e-7,8,9
75,18,1.877800566275766e-7,8,9
75,45,0.0000064458802449852496,8,9
75,39,7.768963212228402e-7,8,9
75,24,1.9566381115491224e-7,8,9
75,26,2.028734107548118e-7,8,9
75,28,2.1501589276398187e-7,8,9
75,32,2.691235624960309e-7,8,9
75,40,0.0000010060769946122652,8,9
75,41,0.0000013485597251027726,8,9
75,4,1.8641596349844513e-7,8,9
75,35,3.70244198379673e-7,8,9
75,42,0.0000018757522305801365,8,9
75,21,1.9010407128683613e-7,8,9
75,44,0.000004092981169841712,8,9
75,30,2.3526482590707465e-7,8,9
75,1,1.8641253000213625e-7,8,9
75,48,0.0000325970959952373,8,9
75,50,0.00011037844079008708,8,9
75,52,0.0003081751285635136,8,9
75,31,2.500078241851967e-7,8,9
75,56,0.0005476727532043315,8,9
75,34,3.2678631343497984e-7,8,9
25,6,1.8642282772502622e-7,8,9
75,60,0.0005558200439119617,8,9
75,64,0.000555872266384838,8,9
75,33,2.940445181494499e-7,8,9
75,27,2.08167865990514e-7,8,9
75,74,0.0005558723694190002,8,9
75,22,1.9146624061749483e-7,8,9
75,29,2.2385634736487085e-7,8,9
75,23,1.9327613969707052e-7,8,9
75,25,1.9879356802993364e-7,8,9
75,19,1.8833332166523463e-7,8,9
25,7,1.8642929118173685e-7,8,9
75,5,1.8641864429054792e-7,8,9
25,9,1.8645415168301627e-7,8,9
75,14,1.867330463789167e-7,8,9
25,13,1.8663025656832144e-7,8,9
75,20,1.8908679160783086e-7,8,9
25,17,1.8737742950406528e-7,8,9
75,15,1.868797520380518e-7,8,9
25,21,1.9010407128683613e-7,8,9
25,0,1.8641212095193546e-7,8,9
75,17,1.8737742950406528e-7,8,9
75,11,1.865099376796219e-7,8,9
25,3,1.8641426269716298e-7,8,9
75,6,1.8642282772502622e-7,8,9
25,2,1.8641319437334846e-7,8,9
75,13,1.8663025656832144e-7,8,9
75,7,1.8642929118173685e-7,8,9
75,9,1.8645415168301627e-7,8,9
25,1,1.8641253000213625e-7,8,9
25,8,1.8643917810511425e-7,8,9
25,5,1.8641864429054792e-7,8,9
25,10,1.8647660411038407e-7,8,9
75,47,0.00001823661414482646,8,9
75,46,0.000010609572263572995,8,9
75,57,0.0005532812574262003,8,9
75,37,5.084363435852173e-7,8,9
75,51,0.00019462520041752042,8,9
75,65,0.0005558723514435361,8,9
75,58,0.0005551136068164307,8,9
75,55,0.0005320790022409392,8,9
75,54,0.0004941277767598691,8,9
75,61,0.0005558600477794484,8,9
75,59,0.0005556657772419134,8,9
75,73,0.0005558723694189992,8,9
75,66,0.000555872366515317,8,9
75,63,0.0005558718221793686,8,9
75,62,0.000555869674056082,8,9
75,3,1.8641426269716298e-7,8,9
75,53,0.0004188463317778079,8,9
75,36,4.2866760433363514e-7,8,9
75,72,0.0005558723694189903,8,9
25,23,1.9327613969707052e-7,8,9
75,71,0.0005558723694189014,8,9
25,22,1.9146624061749483e-7,8,9
25,15,1.868797520380518e-7,8,9
25,14,1.867330463789167e-7,8,9
25,16,1.8708711705831058e-7,8,9
25,19,1.8833332166523463e-7,8,9
25,18,1.877800566275766e-7,8,9
25,12,1.8655893717962348e-7,8,9
25,11,1.865099376796219e-7,8,9
75,70,0.0005558723694180967,8,9
75,69,0.0005558723694113397,8,9
25,24,1.9566381115491224e-7,8,9
75,68,0.0005558723693590208,8,9
75,67,0.000555872368985005,8,9
25,20,1.8908679160783086e-7,8,9
25,4,1.8641596349844513e-7,8,9
76,64,0.0004307546977923105,8,9
76,29,1.734700201633869e-7,8,9
76,75,0.0004307547776352026,8,9
76,25,1.5404845411104839e-7,8,9
76,67,0.00043075477729889245,8,9
76,32,2.0854834076487357e-7,8,9
76,59,0.00043059468590875966,8,9
76,51,0.00015081831647016671,8,9
76,35,2.8690840940781716e-7,8,9
76,43,0.000002103010877935146,8,9
76,41,0.0000010450214410218021,8,9
76,40,7.796258564732491e-7,8,9
76,39,6.020299272002506e-7,8,9
76,0,1.4445386410029075e-7,8,9
76,44,0.0000031717194281899753,8,9
76,28,1.6661940432907124e-7,8,9
76,69,0.00043075477762926636,8,9
76,49,0.00004642153230264741,8,9
76,63,0.0004307543535700776,8,9
76,23,1.4977290679948653e-7,8,9
76,24,1.5162315326697156e-7,8,9
76,73,0.0004307547776352018,8,9
76,72,0.00043075477763519494,8,9
76,19,1.4594263460153609e-7,8,9
76,71,0.0004307547776351261,8,9
76,20,1.4652651103690755e-7,8,9
76,56,0.00042440075816318725,8,9
76,65,0.0004307547637057162,8,9
76,21,1.4731481804051324e-7,8,9
76,15,1.4481623923457647e-7,8,9
76,1,1.444541810801166e-7,8,9
76,16,1.4497692985009356e-7,8,9
76,11,1.445296639153206e-7,8,9
76,14,1.447025545705143e-7,8,9
76,31,1.9373523606959452e-7,8,9
76,27,1.6131275407565388e-7,8,9
76,55,0.00041231690025214293,8,9
76,60,0.00043071422972638577,8,9
76,61,0.0004307452293910422,8,9
76,30,1.8231064061505528e-7,8,9
76,57,0.0004287468817013698,8,9
76,2,1.444546959124586e-7,8,9
76,6,1.4446216095747274e-7,8,9
76,10,1.445038331761167e-7,8,9
76,18,1.4551390028880382e-7,8,9
76,22,1.4837038579205065e-7,8,9
76,26,1.5720999233893035e-7,8,9
76,34,2.5323216896900307e-7,8,9
76,38,4.799513321345642e-7,8,9
76,42,0.000001453551713366867,8,9
76,46,0.000008221534641084444,8,9
76,50,0.00008553409619540881,8,9
76,54,0.0003829078621483637,8,9
76,58,0.0004301667998292733,8,9
76,66,0.00043075477538509005,8,9
76,68,0.0004307547775887236,8,9
76,70,0.00043075477763450246,8,9
76,74,0.0004307547776352026,8,9
24,3,1.4445552377441636e-7,8,9
24,7,1.4446716959796526e-7,8,9
24,9,1.4448643441537646e-7,8,9
24,11,1.445296639153206e-7,8,9
24,15,1.4481623923457647e-7,8,9
24,19,1.4594263460153609e-7,8,9
24,23,1.4977290679948653e-7,8,9
76,37,3.9399580941866266e-7,8,9
76,52,0.00023881005115585234,8,9
76,53,0.0003245710138405434,8,9
76,47,0.000014131856704776167,8,9
76,17,1.4520189781017857e-7,8,9
76,48,0.000025260033794552282,8,9
76,36,3.3218168187986665e-7,8,9
24,1,1.444541810801166e-7,8,9
24,0,1.4445386410029075e-7,8,9
76,13,1.446229010305261e-7,8,9
24,2,1.444546959124586e-7,8,9
24,5,1.444589191442665e-7,8,9
24,4,1.44456841753718e-7,8,9
76,8,1.4447483113992256e-7,8,9
24,8,1.4447483113992256e-7,8,9
76,9,1.4448643441537646e-7,8,9
24,10,1.445038331761167e-7,8,9
24,12,1.4456763444576713e-7,8,9
24,6,1.4446216095747274e-7,8,9
24,17,1.4520189781017857e-7,8,9
24,16,1.4497692985009356e-7,8,9
76,5,1.444589191442665e-7,8,9
24,18,1.4551390028880382e-7,8,9
24,21,1.4731481804051324e-7,8,9
24,20,1.4652651103690755e-7,8,9
24,14,1.447025545705143e-7,8,9
76,62,0.00043075268895348656,8,9
24,22,1.4837038579205065e-7,8,9
76,4,1.44456841753718e-7,8,9
24,13,1.446229010305261e-7,8,9
76,12,1.4456763444576713e-7,8,9
76,3,1.4445552377441636e-7,8,9
76,7,1.4446716959796526e-7,8,9
76,33,2.2786000527909852e-7,8,9
76,45,0.0000049950201959019335,8,9
23,14,1.1101662809089539e-7,8,9
23,10,1.1086416789970354e-7,8,9
77,0,1.108258313387252e-7,8,9
77,4,1.1082811581147757e-7,8,9
77,12,1.1091311659895601e-7,8,9
77,16,1.1122713037581059e-7,8,9
77,20,1.1241597793156913e-7,8,9
77,29,1.3308719234817696e-7,8,9
77,30,1.3986976695916872e-7,8,9
77,32,1.5999948068909232e-7,8,9
77,36,2.5485168762445123e-7,8,9
77,38,3.682214090791824e-7,8,9
77,40,5.981334193789816e-7,8,9
77,48,0.000019379642506357568,8,9
77,52,0.00018321643810799,8,9
77,60,0.0003304464222964969,8,9
77,64,0.00033047746962829873,8,9
77,68,0.0003304775308485636,8,9
77,76,0.0003304775308842225,8,9
23,1,1.1082607452746188e-7,8,9
23,5,1.108297095973966e-7,8,9
23,9,1.108508194708795e-7,8,9
23,13,1.1095551743910721e-7,8,9
23,17,1.1139972708242195e-7,8,9
23,19,1.119680245884574e-7,8,9
77,57,0.00032893706163132554,8,9
77,34,1.9428116944115625e-7,8,9
23,20,1.1241597793156913e-7,8,9
23,21,1.1302077157671602e-7,8,9
23,22,1.1383060919737852e-7,8,9
23,16,1.1122713037581059e-7,8,9
23,11,1.1088398539066802e-7,8,9
23,18,1.116390971698111e-7,8,9
23,12,1.1091311659895601e-7,8,9
23,15,1.1110384761585168e-7,8,9
23,8,1.1084191737153837e-7,8,9
23,3,1.1082710465021374e-7,8,9
23,4,1.1082811581147757e-7,8,9
23,7,1.1083603939269845e-7,8,9
23,6,1.1083219673504338e-7,8,9
23,0,1.108258313387252e-7,8,9
23,2,1.1082646950978135e-7,8,9
77,58,0.0003300264309461441,8,9
77,75,0.0003304775308842225,8,9
77,73,0.0003304775308842219,8,9
77,59,0.00033035470759538917,8,9
77,74,0.0003304775308842225,8,9
77,69,0.0003304775308796682,8,9
77,72,0.00033047753088421666,8,9
77,70,0.0003304775308836854,8,9
77,71,0.0003304775308841638,8,9
77,65,0.00033047752019744027,8,9
77,66,0.0003304775291579233,8,9
77,67,0.0003304775306262035,8,9
77,61,0.00033047020541665203,8,9
77,62,0.0003304759284356551,8,9
77,63,0.00033047720553903146,8,9
77,26,1.2061240593481318e-7,8,9
77,43,0.0000016134419824154514,8,9
77,53,0.000249012739544008,8,9
77,56,0.0003256026907772134,8,9
77,54,0.0002937691034645087,8,9
77,55,0.00031633188582428566,8,9
77,49,0.00003561486528243061,8,9
77,44,0.000002433361299067065,8,9
77,50,0.0000656222481669399,8,9
77,51,0.00011570867562468731,8,9
77,45,0.0000038322080839611165,8,9
77,41,8.017464308716907e-7,8,9
77,27,1.237600682219322e-7,8,9
77,42,0.000001115173194092407,8,9
77,37,3.0227584007362953e-7,8,9
77,39,4.618808059467189e-7,8,9
77,33,1.7481550023729425e-7,8,9
77,28,1.2783136066967538e-7,8,9
77,6,1.1083219673504338e-7,8,9
77,2,1.1082646950978135e-7,8,9
77,7,1.1083603939269845e-7,8,9
77,25,1.1818685571089588e-7,8,9
77,8,1.1084191737153837e-7,8,9
77,21,1.1302077157671602e-7,8,9
77,24,1.1632615102178521e-7,8,9
77,14,1.1101662809089539e-7,8,9
77,22,1.1383060919737852e-7,8,9
77,17,1.1139972708242195e-7,8,9
77,18,1.116390971698111e-7,8,9
77,19,1.119680245884574e-7,8,9
77,13,1.1095551743910721e-7,8,9
77,9,1.108508194708795e-7,8,9
77,15,1.1110384761585168e-7,8,9
77,23,1.1490663134179963e-7,8,9
77,10,1.1086416789970354e-7,8,9
77,5,1.108297095973966e-7,8,9
77,11,1.1088398539066802e-7,8,9
77,31,1.48634781982089e-7,8,9
77,1,1.1082607452746188e-7,8,9
77,3,1.1082710465021374e-7,8,9
77,46,0.000006307608433691485,8,9
77,47,0.000010842041349473369,8,9
77,35,2.2011777385627385e-7,8,9
78,14,8.432513035342327e-8,8,9
78,9,8.41991867561721e-8,8,9
78,23,8.72798681872844e-8,8,9
78,15,8.439137986881461e-8,8,9
78,69,0.0002510215032606587,8,9
78,46,0.00000479108321461454,8,9
22,8,8.419242497012017e-8,8,9
78,48,0.000014720235235512318,8,9
78,31,1.1289882949273598e-7,8,9
78,42,8.470544149610957e-7,8,9
78,45,0.0000029108382390868984,8,9
78,51,0.00008788907862599784,8,9
78,53,0.0001891431228168779,8,9
78,39,3.508317613223962e-7,8,9
78,43,0.0000012255254714949136,8,9
78,76,0.000251021503264118,8,9
78,44,0.0000018483132866619284,8,9
78,75,0.000251021503264118,8,9
22,4,8.418194169053234e-8,8,9
78,68,0.0002510215032370325,8,9
78,77,0.000251021503264118,8,9
78,74,0.000251021503264118,8,9
22,5,8.41831522858067e-8,8,9
22,2,8.41806912057399e-8,8,9
78,63,0.00025102125614099674,8,9
22,1,8.418039118820063e-8,8,9
78,56,0.0002473187108577491,8,9
78,73,0.0002510215032641176,8,9
78,65,0.00025102149514673664,8,9
78,47,0.000008235311825026847,8,9
78,55,0.00024027686631985937,8,9
78,71,0.00025102150326407346,8,9
78,33,1.3278497193446724e-7,8,9
78,1,8.418039118820063e-8,8,9
78,72,0.0002510215032641136,8,9
78,6,8.41850414461056e-8,8,9
78,66,0.00025102150195286933,8,9
78,3,8.418117364067487e-8,8,9
78,4,8.418194169053234e-8,8,9
22,6,8.41850414461056e-8,8,9
78,26,9.161381522384143e-8,8,9
22,12,8.424650591489544e-8,8,9
78,30,1.062411688605616e-7,8,9
78,38,2.7969069907348565e-7,8,9
78,52,0.00013916608972934112,8,9
78,0,8.418020646882745e-8,8,9
78,54,0.00022313880694675015,8,9
78,5,8.41831522858067e-8,8,9
78,62,0.00025102028608893755,8,9
78,70,0.00025102150326371004,8,9
22,13,8.427871240895371e-8,8,9
78,57,0.00024985140584006705,8,9
22,10,8.420932584992761e-8,8,9
22,21,8.584742177584306e-8,8,9
22,3,8.418117364067487e-8,8,9
22,15,8.439137986881461e-8,8,9
22,11,8.4224378662623e-8,8,9
22,9,8.41991867561721e-8,8,9
78,41,6.089841986399937e-7,8,9
22,20,8.538803741297062e-8,8,9
78,24,8.835809569349182e-8,8,9
22,19,8.504778456346787e-8,8,9
78,50,0.00004984482708510424,8,9
22,18,8.479794048216964e-8,8,9
78,61,0.0002510159390435287,8,9
22,17,8.461612164864072e-8,8,9
78,32,1.2153113725037036e-7,8,9
22,16,8.448502201038059e-8,8,9
78,67,0.00025102150306813395,8,9
78,58,0.0002506788603489527,8,9
78,12,8.424650591489544e-8,8,9
78,11,8.4224378662623e-8,8,9
78,37,2.296002865087021e-7,8,9
78,10,8.420932584992761e-8,8,9
78,13,8.427871240895371e-8,8,9
78,35,1.6719531382576867e-7,8,9
78,49,0.00002705205705763019,8,9
78,36,1.9357822471536983e-7,8,9
78,16,8.448502201038059e-8,8,9
78,25,8.97714350117236e-8,8,9
78,20,8.538803741297062e-8,8,9
78,7,8.418796022154587e-8,8,9
78,19,8.504778456346787e-8,8,9
78,18,8.479794048216964e-8,8,9
22,14,8.432513035342327e-8,8,9
78,21,8.584742177584306e-8,8,9
22,0,8.418020646882745e-8,8,9
78,17,8.461612164864072e-8,8,9
78,8,8.419242497012017e-8,8,9
78,59,0.0002509282101239874,8,9
78,28,9.709713163779659e-8,8,9
78,27,9.400469159285332e-8,8,9
78,29,1.0108931460197769e-7,8,9
78,22,8.646255181628826e-8,8,9
78,40,4.5432544137960904e-7,8,9
22,7,8.418796022154587e-8,8,9
78,60,0.0002509978740496464,8,9
78,64,0.000251021456735829,8,9
78,34,1.475705506469514e-7,8,9
78,2,8.41806912057399e-8,8,9
21,14,6.341370013578673e-8,8,9
79,2,6.33050798376532e-8,8,9
79,63,0.00018877156309059286,8,9
79,27,7.069286817632801e-8,8,9
79,30,7.989487352064957e-8,8,9
79,23,6.563570510857416e-8,8,9
79,32,9.139314771830815e-8,8,9
79,18,6.376926009282164e-8,8,9
79,24,6.644654756408229e-8,8,9
79,3,6.330544263560172e-8,8,9
79,10,6.332661349828797e-8,8,9
79,71,0.00018877174893066945,8,9
79,5,6.330693060494798e-8,8,9
79,4,6.330602022004449e-8,8,9
79,73,0.00018877174893070262,8,9
79,6,6.330835128042372e-8,8,9
79,11,6.333793342802353e-8,8,9
79,72,0.00018877174893069961,8,9
79,9,6.331898875524464e-8,8,9
79,8,6.331390379573987e-8,8,9
79,44,0.0000013899579404873359,8,9
79,12,6.335457343717111e-8,8,9
21,0,6.330471530858502e-8,8,9
79,14,6.341370013578673e-8,8,9
79,0,6.330471530858502e-8,8,9
79,31,8.490152922536122e-8,8,9
79,13,6.337879317982671e-8,8,9
79,16,6.353394094117834e-8,8,9
79,21,6.45584849867088e-8,8,9
79,53,0.00014223832471750025,8,9
79,26,6.889489506332136e-8,8,9
79,74,0.00018877174893070298,8,9
79,1,6.330485422018671e-8,8,9
79,15,6.34635207157906e-8,8,9
79,20,6.421302139700257e-8,8,9
79,47,0.000006193071892188914,8,9
79,75,0.00018877174893070298,8,9
79,76,0.00018877174893070298,8,9
79,25,6.75093988794718e-8,8,9
79,77,0.00018877174893070298,8,9
79,78,0.00018877174893070298,8,9
79,67,0.00018877174878332016,8,9
79,68,0.00018877174891033426,8,9
79,29,7.602060567513477e-8,8,9
79,69,0.00018877174892810151,8,9
79,28,7.30184271748854e-8,8,9
79,70,0.00018877174893039615,8,9
79,64,0.00018877171394076633,8,9
79,50,0.00003748402053868387,8,9
79,65,0.00018877174282631645,8,9
79,66,0.00018877174794462527,8,9
79,60,0.00018875397942457036,8,9
79,61,0.00018876756455749817,8,9
79,62,0.00018877083359761563,8,9
21,12,6.335457343717111e-8,8,9
79,51,0.0000660938400431813,8,9
79,57,0.00018789181898731078,8,9
21,7,6.331054624116387e-8,8,9
21,13,6.337879317982671e-8,8,9
21,8,6.331390379573987e-8,8,9
21,11,6.333793342802353e-8,8,9
79,58,0.00018851407657389927,8,9
79,59,0.00018870159115936988,8,9
21,9,6.331898875524464e-8,8,9
21,10,6.332661349828797e-8,8,9
21,4,6.330602022004449e-8,8,9
79,52,0.00010465488338030321,8,9
79,55,0.00018069162877677717,8,9
79,56,0.00018598719625538042,8,9
21,5,6.330693060494798e-8,8,9
21,6,6.330835128042372e-8,8,9
21,3,6.330544263560172e-8,8,9
79,7,6.331054624116387e-8,8,9
79,54,0.00016780356381392752,8,9
21,1,6.330485422018671e-8,8,9
21,2,6.33050798376532e-8,8,9
21,16,6.353394094117834e-8,8,9
79,48,0.00001106982674370826,8,9
79,33,9.985619183154115e-8,8,9
79,43,9.216126252331531e-7,8,9
79,49,0.000020343532552145203,8,9
79,17,6.363252973806214e-8,8,9
79,45,0.0000021889918517006503,8,9
79,36,1.4557358457044985e-7,8,9
79,38,2.103313928775244e-7,8,9
79,40,3.416592086244617e-7,8,9
79,41,4.579647988462392e-7,8,9
79,34,1.1097515780144485e-7,8,9
79,35,1.2573325947577954e-7,8,9
79,42,6.369969953667057e-7,8,9
79,39,2.638304858511841e-7,8,9
79,46,0.0000036029628774221027,8,9
79,37,1.726626885571405e-7,8,9
79,22,6.502107154620441e-8,8,9
21,20,6.421302139700257e-8,8,9
21,15,6.34635207157906e-8,8,9
21,19,6.395714640364885e-8,8,9
21,18,6.376926009282164e-8,8,9
21,17,6.363252973806214e-8,8,9
79,19,6.395714640364885e-8,8,9
80,12,4.716947759022449e-8,8,9
80,4,4.713332818911678e-8,8,9
80,69,0.0001405465193378967,8,9
20,17,4.737642482062362e-8,8,9
80,1,4.713246006545759e-8,8,9
80,25,5.026287613999535e-8,8,9
20,15,4.72505922744311e-8,8,9
80,33,7.434608343648919e-8,8,9
20,12,4.716947759022449e-8,8,9
80,64,0.00014054649328872247,8,9
20,11,4.715708857872926e-8,8,9
80,38,1.5659835406667192e-7,8,9
20,13,4.7187509952317645e-8,8,9
80,30,5.94842525432435e-8,8,9
20,14,4.7213499281698724e-8,8,9
80,19,4.761811216381177e-8,8,9
20,0,4.7132356641389364e-8,8,9
80,44,0.0000010348675141849316,8,9
80,31,6.321186558288481e-8,8,9
20,8,4.713919775980383e-8,8,9
80,34,8.262450419902454e-8,8,9
80,76,0.00014054651933983358,8,9
80,24,4.9471549822366845e-8,8,9
80,71,0.00014054651933980862,8,9
80,0,4.7132356641389364e-8,8,9
80,9,4.714298367249164e-8,8,9
80,72,0.0001405465193398311,8,9
80,58,0.00014035467414539115,8,9
80,77,0.00014054651933983358,8,9
80,35,9.361237624100331e-8,8,9
80,41,3.4096923306905964e-7,8,9
80,37,1.285528159484931e-7,8,9
80,11,4.715708857872926e-8,8,9
80,70,0.00014054651933960514,8,9
80,51,0.00004920894795165014,8,9
80,10,4.714866053410718e-8,8,9
80,45,0.000001629773455840164,8,9
80,50,0.000027908035219342336,8,9
20,6,4.713506373707168e-8,8,9
80,32,6.804508024150788e-8,8,9
20,5,4.713400599938392e-8,8,9
80,13,4.7187509952317645e-8,8,9
80,52,0.0000779188606045996,8,9
80,49,0.00001514640144765632,8,9
20,3,4.7132898159287024e-8,8,9
80,53,0.0001059009177433238,8,9
80,54,0.000124935044361563,8,9
80,40,2.543760538564362e-7,8,9
80,66,0.00014054651860566763,8,9
80,48,0.00000824183505919805,8,9
80,39,1.9643011569349376e-7,8,9
20,9,4.714298367249164e-8,8,9
80,15,4.72505922744311e-8,8,9
80,29,5.659973797068828e-8,8,9
80,59,0.00014049428466689464,8,9
80,14,4.7213499281698724e-8,8,9
20,7,4.713669795455318e-8,8,9
20,4,4.713332818911678e-8,8,9
80,8,4.713919775980383e-8,8,9
80,73,0.00014054651933983334,8,9
20,10,4.714866053410718e-8,8,9
80,67,0.00014054651923010243,8,9
20,16,4.730302235268929e-8,8,9
