price,theta,probability,utterance_cost,alpha
12,0,1.2082388344917715e-7,3,8
12,10,1.2085959235894349e-7,3,8
12,0,1.3978687505933408e-7,3,8
12,10,1.3846700049131767e-7,3,8
12,0,8.362963302608755e-20,3,8
12,0,6.647277844387868e-13,3,8
12,0,8.223354099486348e-9,3,8
12,10,1.3982792437417235e-7,3,8
12,0,1.4650091124756334e-7,3,8
12,10,8.225876696966804e-9,3,8
12,0,1.3842633195077668e-7,3,8
12,10,1.4654383421578598e-7,3,8
12,10,8.762430983743455e-30,3,8
12,10,8.365535576384359e-20,3,8
12,0,8.759736670722584e-30,3,8
12,0,1.4650091124756334e-7,3,8
88,50,0.000002923435714049954,3,8
88,10,1.4654383421578598e-7,3,8
88,10,1.4654383421578598e-7,3,8
88,20,1.4827887694363017e-7,3,8
88,20,1.4827887694363017e-7,3,8
88,20,1.4827887694363017e-7,3,8
88,20,1.4827887694363017e-7,3,8
88,20,1.4827887694363017e-7,3,8
88,30,1.7824412042140279e-7,3,8
88,20,1.4827887694363017e-7,3,8
88,30,1.7824412042140279e-7,3,8
88,20,1.4827887694363017e-7,3,8
88,20,1.4827887694363017e-7,3,8
88,30,1.7824412042140279e-7,3,8
88,20,1.4827887694363017e-7,3,8
88,30,1.7824412042140279e-7,3,8
88,10,1.4654383421578598e-7,3,8
88,10,1.4654383421578598e-7,3,8
88,30,1.7824412042140279e-7,3,8
88,30,1.7824412042140279e-7,3,8
88,30,1.7824412042140279e-7,3,8
88,30,1.7824412042140279e-7,3,8
88,30,1.7824412042140279e-7,3,8
88,10,1.4654383421578598e-7,3,8
88,10,1.4654383421578598e-7,3,8
88,10,1.4654383421578598e-7,3,8
88,10,1.4654383421578598e-7,3,8
88,10,1.4654383421578598e-7,3,8
88,50,0.000002923435714049954,3,8
88,0,1.4650091124756334e-7,3,8
12,0,1.398656145813848e-7,3,8
88,50,0.000002923435714049954,3,8
88,50,0.000002923435714049954,3,8
88,50,0.000002923435714049954,3,8
88,50,0.000002923435714049954,3,8
88,40,5.634519645498108e-7,3,8
88,50,0.000002923435714049954,3,8
88,40,5.634519645498108e-7,3,8
88,40,5.634519645498108e-7,3,8
88,50,0.000002923435714049954,3,8
88,40,5.634519645498108e-7,3,8
88,40,5.634519645498108e-7,3,8
88,40,5.634519645498108e-7,3,8
88,40,5.634519645498108e-7,3,8
88,40,5.634519645498108e-7,3,8
88,40,5.634519645498108e-7,3,8
88,0,1.4650091124756334e-7,3,8
88,0,1.4650091124756334e-7,3,8
88,0,1.4650091124756334e-7,3,8
88,0,1.4650091124756334e-7,3,8
88,0,1.4650091124756334e-7,3,8
88,0,1.4650091124756334e-7,3,8
88,0,1.4650091124756334e-7,3,8
88,0,1.4650091124756334e-7,3,8
88,80,0.000003089046873595359,3,8
88,50,0.000002923435714049954,3,8
88,70,0.0000030890468735936804,3,8
88,80,0.000003089046873595359,3,8
88,80,0.000003089046873595359,3,8
88,80,0.000003089046873595359,3,8
88,80,0.000003089046873595359,3,8
88,80,0.000003089046873595359,3,8
88,80,0.000003089046873595359,3,8
88,70,0.0000030890468735936804,3,8
88,80,0.000003089046873595359,3,8
88,80,0.000003089046873595359,3,8
88,70,0.0000030890468735936804,3,8
88,60,0.00000308903352219391,3,8
88,70,0.0000030890468735936804,3,8
88,70,0.0000030890468735936804,3,8
88,70,0.0000030890468735936804,3,8
88,70,0.0000030890468735936804,3,8
88,70,0.0000030890468735936804,3,8
88,60,0.00000308903352219391,3,8
88,70,0.0000030890468735936804,3,8
88,60,0.00000308903352219391,3,8
88,60,0.00000308903352219391,3,8
88,60,0.00000308903352219391,3,8
88,60,0.00000308903352219391,3,8
88,60,0.00000308903352219391,3,8
88,60,0.00000308903352219391,3,8
88,60,0.00000308903352219391,3,8
89,0,9.96866433145983e-8,3,8
89,0,9.96866433145983e-8,3,8
89,60,0.0000021019344794985174,3,8
89,40,3.834012671775855e-7,3,8
89,0,9.517165124789308e-8,3,8
89,0,9.96866433145983e-8,3,8
89,20,1.0089646126494469e-7,3,8
89,20,1.0089646126494469e-7,3,8
89,20,1.0089646126494469e-7,3,8
89,60,0.0000021019349319501507,3,8
89,60,0.0000021019349319501507,3,8
89,0,9.96866433145983e-8,3,8
89,60,0.0000021019349319501507,3,8
89,20,1.0089646126494469e-7,3,8
89,60,0.0000021019349319501507,3,8
89,60,0.0000021019349319501507,3,8
89,60,0.0000021019349319501507,3,8
89,60,0.0000021019349319501507,3,8
89,20,1.0089646126494469e-7,3,8
89,60,0.0000021019349319501507,3,8
89,20,1.0089646126494469e-7,3,8
89,20,1.0089646126494469e-7,3,8
89,60,0.0000021019349319501507,3,8
89,20,1.0089646126494469e-7,3,8
89,80,0.0000021019440169202214,3,8
89,40,3.6840061398029367e-7,3,8
89,0,9.96866433145983e-8,3,8
89,50,0.0000019839565737798115,3,8
89,80,0.0000021019440169202214,3,8
89,0,9.96866433145983e-8,3,8
89,0,9.96866433145983e-8,3,8
89,0,9.96866433145983e-8,3,8
89,0,9.96866433145983e-8,3,8
11,10,9.519959826896583e-8,3,8
89,30,1.1584965286091354e-7,3,8
89,80,0.0000021019440169202214,3,8
89,70,0.000002101944016919023,3,8
11,0,9.517165124789308e-8,3,8
89,20,1.0089646126494469e-7,3,8
89,80,0.0000021019440169202214,3,8
89,50,0.0000019892537923343695,3,8
89,40,3.834012671775855e-7,3,8
89,10,9.971585027711326e-8,3,8
89,40,3.834012671775855e-7,3,8
89,10,9.519959826896583e-8,3,8
89,40,3.834012671775855e-7,3,8
89,50,0.0000019892537923343695,3,8
89,40,3.834012671775855e-7,3,8
89,10,9.971585027711326e-8,3,8
89,40,3.834012671775855e-7,3,8
89,40,3.834012671775855e-7,3,8
89,40,3.834012671775855e-7,3,8
89,50,0.0000019892537923343695,3,8
89,10,9.971585027711326e-8,3,8
89,10,9.971585027711326e-8,3,8
89,10,9.971585027711326e-8,3,8
89,10,9.971585027711326e-8,3,8
89,10,9.971585027711326e-8,3,8
89,50,0.0000019892537923343695,3,8
89,50,0.0000019892537923343695,3,8
89,10,9.971585027711326e-8,3,8
89,10,9.971585027711326e-8,3,8
89,30,1.2128633128668211e-7,3,8
89,80,0.0000021019440169202214,3,8
89,30,1.2128633128668211e-7,3,8
89,50,0.0000019892537923343695,3,8
89,50,0.0000019892537923343695,3,8
89,50,0.0000019892537923343695,3,8
89,30,1.2128633128668211e-7,3,8
89,50,0.0000019892537923343695,3,8
89,30,1.2128633128668211e-7,3,8
89,80,0.0000021019440169202214,3,8
89,30,1.2128633128668211e-7,3,8
89,30,1.2128633128668211e-7,3,8
89,30,1.2128633128668211e-7,3,8
89,30,1.2128633128668211e-7,3,8
89,30,1.2128633128668211e-7,3,8
89,80,0.0000021019440169202214,3,8
89,70,0.0000021019440169190788,3,8
89,70,0.0000021019440169190788,3,8
89,70,0.0000021019440169190788,3,8
89,70,0.0000021019440169190788,3,8
89,80,0.0000021019440169202214,3,8
89,20,9.632931051175599e-8,3,8
89,80,0.0000021019440169202214,3,8
89,70,0.0000021019440169190788,3,8
89,80,0.0000021019440169202214,3,8
89,70,0.0000021019440169190788,3,8
11,0,9.96866433145983e-8,3,8
89,70,0.0000021019440169190788,3,8
89,70,0.0000021019440169190788,3,8
89,70,0.0000021019440169190788,3,8
11,0,5.9605686926309646e-30,3,8
11,0,8.221469252794899e-8,3,8
11,0,9.511807288730345e-8,3,8
11,0,9.41922904165879e-8,3,8
11,0,5.690583988187298e-20,3,8
11,0,5.595586812288659e-9,3,8
11,0,4.523144667453717e-13,3,8
11,0,9.96866433145983e-8,3,8
11,10,5.692334293603096e-20,3,8
89,40,3.834012671775855e-7,3,8
11,10,4.524535892487946e-13,3,8
11,10,9.514600492111671e-8,3,8
11,10,9.421996335227488e-8,3,8
11,10,5.597303315436107e-9,3,8
11,10,8.223899067954897e-8,3,8
11,10,5.962402039733056e-30,3,8
11,10,9.971585027711326e-8,3,8
11,10,9.971585027711326e-8,3,8
90,40,2.582897567788493e-7,3,8
90,20,6.797192568458133e-8,3,8
90,50,0.0000013401204486772392,3,8
90,50,0.0000013401204486772392,3,8
90,20,6.797192568458133e-8,3,8
90,20,6.797192568458133e-8,3,8
90,40,2.582897567788493e-7,3,8
90,20,6.797192568458133e-8,3,8
90,20,6.797192568458133e-8,3,8
90,20,6.797192568458133e-8,3,8
90,50,0.0000013401204486772392,3,8
90,0,6.715689555585482e-8,3,8
90,0,6.715689555585482e-8,3,8
90,0,6.715689555585482e-8,3,8
90,0,6.715689555585482e-8,3,8
90,0,6.715689555585482e-8,3,8
90,0,6.715689555585482e-8,3,8
90,20,6.797192568458133e-8,3,8
90,0,6.715689555585482e-8,3,8
90,0,6.715689555585482e-8,3,8
90,40,2.582897567788493e-7,3,8
90,40,2.582897567788493e-7,3,8
90,0,6.715689555585482e-8,3,8
90,40,2.582897567788493e-7,3,8
90,40,2.582897567788493e-7,3,8
90,50,0.0000013401204486772392,3,8
90,50,0.0000013401204486772392,3,8
90,50,0.0000013401204486772392,3,8
90,10,6.717657170168442e-8,3,8
90,60,0.0000014160314761998554,3,8
90,60,0.0000014160314761998554,3,8
90,40,2.582897567788493e-7,3,8
90,50,0.0000013401204486772392,3,8
90,50,0.0000013401204486772392,3,8
90,50,0.0000013401204486772392,3,8
90,60,0.0000014160314761998554,3,8
90,60,0.0000014160314761998554,3,8
90,60,0.0000014160314761998554,3,8
90,70,0.0000014160375965615122,3,8
90,60,0.0000014160314761998554,3,8
90,60,0.0000014160314761998554,3,8
90,60,0.0000014160314761998554,3,8
90,80,0.000001416037596562282,3,8
90,80,0.000001416037596562282,3,8
90,60,0.0000014160314761998554,3,8
90,80,0.000001416037596562282,3,8
90,80,0.000001416037596562282,3,8
90,10,6.717657170168442e-8,3,8
90,80,0.000001416037596562282,3,8
90,80,0.000001416037596562282,3,8
90,80,0.000001416037596562282,3,8
90,80,0.000001416037596562282,3,8
90,80,0.000001416037596562282,3,8
90,70,0.0000014160375965615122,3,8
90,30,8.170817284786339e-8,3,8
90,70,0.0000014160375965615122,3,8
90,70,0.0000014160375965615122,3,8
90,10,6.717657170168442e-8,3,8
90,70,0.0000014160375965615122,3,8
90,30,8.170817284786339e-8,3,8
90,70,0.0000014160375965615122,3,8
90,70,0.0000014160375965615122,3,8
90,30,8.170817284786339e-8,3,8
90,70,0.0000014160375965615122,3,8
90,70,0.0000014160375965615122,3,8
90,10,6.717657170168442e-8,3,8
90,30,8.170817284786339e-8,3,8
90,30,8.170817284786339e-8,3,8
90,30,8.170817284786339e-8,3,8
90,10,6.717657170168442e-8,3,8
90,10,6.717657170168442e-8,3,8
90,30,8.170817284786339e-8,3,8
90,30,8.170817284786339e-8,3,8
90,10,6.717657170168442e-8,3,8
90,30,8.170817284786339e-8,3,8
90,10,6.717657170168442e-8,3,8
90,10,6.717657170168442e-8,3,8
90,0,6.715689555585482e-8,3,8
90,80,0.000001416037596562282,3,8
90,40,2.582897567788493e-7,3,8
10,0,6.715689555585482e-8,3,8
10,0,3.769634793907819e-9,3,8
10,0,5.5386392155182944e-8,3,8
10,0,6.407914113636703e-8,3,8
10,0,6.345546002296977e-8,3,8
10,0,3.0471519946517017e-13,3,8
10,0,6.715689555585482e-8,3,8
10,0,4.0155157785907605e-30,3,8
10,0,3.8336324891636675e-20,3,8
90,70,0.0000014160375965615122,3,8
10,0,6.411523580508626e-8,3,8
90,30,8.170817284786339e-8,3,8
90,10,6.717657170168442e-8,3,8
90,20,6.797192568458133e-8,3,8
90,60,0.0000014160314761998554,3,8
90,20,6.797192568458133e-8,3,8
90,40,2.582897567788493e-7,3,8
90,50,0.0000013401204486772392,3,8
90,40,2.582897567788493e-7,3,8
90,20,6.797192568458133e-8,3,8
91,60,9.444600872829902e-7,3,8
91,40,1.7227326534175472e-7,3,8
91,10,4.4805212199810134e-8,3,8
91,10,4.4805212199810134e-8,3,8
91,20,4.533569482306623e-8,3,8
91,10,4.4805212199810134e-8,3,8
91,10,4.4805212199810134e-8,3,8
91,10,4.4805212199810134e-8,3,8
91,50,8.938291960317914e-7,3,8
91,10,4.4805212199810134e-8,3,8
91,10,4.4805212199810134e-8,3,8
91,40,1.7227326534175472e-7,3,8
91,30,5.449745246251511e-8,3,8
91,40,1.7227326534175472e-7,3,8
91,40,1.7227326534175472e-7,3,8
91,50,8.938291960317914e-7,3,8
91,40,1.7227326534175472e-7,3,8
91,50,8.938291960317914e-7,3,8
91,40,1.7227326534175472e-7,3,8
91,50,8.938291960317914e-7,3,8
91,50,8.938291960317914e-7,3,8
91,80,9.444641694224969e-7,3,8
91,80,9.444641694224969e-7,3,8
91,30,5.449745246251511e-8,3,8
91,30,5.449745246251511e-8,3,8
91,80,9.444641694224969e-7,3,8
91,70,9.444641694219835e-7,3,8
91,30,5.449745246251511e-8,3,8
91,70,9.444641694219835e-7,3,8
91,60,9.444600872829902e-7,3,8
91,80,9.444641694224969e-7,3,8
91,80,9.444641694224969e-7,3,8
91,80,9.444641694224969e-7,3,8
91,70,9.444641694219835e-7,3,8
91,70,9.444641694219835e-7,3,8
91,70,9.444641694219835e-7,3,8
91,70,9.444641694219835e-7,3,8
91,60,9.444600872829902e-7,3,8
91,70,9.444641694219835e-7,3,8
91,60,9.444600872829902e-7,3,8
91,60,9.444600872829902e-7,3,8
91,70,9.444641694219835e-7,3,8
91,70,9.444641694219835e-7,3,8
91,50,8.938291960317914e-7,3,8
91,60,9.444600872829902e-7,3,8
91,60,9.444600872829902e-7,3,8
91,60,9.444600872829902e-7,3,8
91,30,5.449745246251511e-8,3,8
91,60,9.444600872829902e-7,3,8
91,30,5.449745246251511e-8,3,8
91,30,5.449745246251511e-8,3,8
91,50,8.938291960317914e-7,3,8
91,50,8.938291960317914e-7,3,8
91,40,1.7227326534175472e-7,3,8
91,20,4.533569482306623e-8,3,8
91,20,4.533569482306623e-8,3,8
91,20,4.533569482306623e-8,3,8
91,20,4.533569482306623e-8,3,8
91,30,5.449745246251511e-8,3,8
91,20,4.533569482306623e-8,3,8
91,20,4.533569482306623e-8,3,8
91,0,4.4792088667798344e-8,3,8
91,0,4.4792088667798344e-8,3,8
91,30,5.449745246251511e-8,3,8
91,20,4.533569482306623e-8,3,8
91,40,1.7227326534175472e-7,3,8
91,50,8.938291960317914e-7,3,8
91,20,4.533569482306623e-8,3,8
91,0,4.4792088667798344e-8,3,8
91,0,4.4792088667798344e-8,3,8
9,0,4.2739297994341044e-8,3,8
9,0,2.0323795672654257e-13,3,8
9,0,2.5142588044961563e-9,3,8
9,0,4.232331718551275e-8,3,8
9,0,3.694143643583179e-8,3,8
9,0,2.5569437799809414e-20,3,8
9,0,1.5391152111300348e-43,3,8
9,0,2.6782557072189947e-30,3,8
9,0,4.4792088667798344e-8,3,8
91,90,9.444641694224969e-7,3,8
91,40,1.7227326534175472e-7,3,8
91,90,9.444641694224969e-7,3,8
91,90,9.444641694224969e-7,3,8
91,0,4.4792088667798344e-8,3,8
91,90,9.444641694224969e-7,3,8
91,90,9.444641694224969e-7,3,8
91,90,9.444641694224969e-7,3,8
91,90,9.444641694224969e-7,3,8
91,90,9.444641694224969e-7,3,8
91,90,9.444641694224969e-7,3,8
91,90,9.444641694224969e-7,3,8
91,80,9.444641694224969e-7,3,8
91,0,4.4792088667798344e-8,3,8
91,10,4.4805212199810134e-8,3,8
91,0,4.4792088667798344e-8,3,8
91,10,4.4805212199810134e-8,3,8
91,0,4.4792088667798344e-8,3,8
91,80,9.444641694224969e-7,3,8
9,0,4.2763372299567995e-8,3,8
91,20,4.533569482306623e-8,3,8
91,80,9.444641694224969e-7,3,8
91,0,4.4792088667798344e-8,3,8
91,30,5.449745246251511e-8,3,8
91,60,9.444600872829902e-7,3,8
91,0,4.4792088667798344e-8,3,8
91,80,9.444641694224969e-7,3,8
91,50,8.938291960317914e-7,3,8
91,70,9.444641694219835e-7,3,8
91,40,1.7227326534175472e-7,3,8
91,10,4.4805212199810134e-8,3,8
8,0,2.822247714548645e-8,3,8
8,0,2.8238374377330137e-8,3,8
92,40,1.1375896474784718e-7,3,8
92,30,3.598685937270668e-8,3,8
8,0,2.4393916008394424e-8,3,8
8,0,2.7947788289537618e-8,3,8
8,0,1.7685599444512383e-30,3,8
8,0,1.6884528005668278e-20,3,8
8,0,1.660266194758884e-9,3,8
8,0,1.3420619565556876e-13,3,8
8,0,1.0163396665087803e-43,3,8
8,0,2.957801737625446e-8,3,8
92,80,6.236676709052749e-7,3,8
92,70,6.236676709049359e-7,3,8
92,0,2.957801737625446e-8,3,8
92,0,2.957801737625446e-8,3,8
92,0,2.957801737625446e-8,3,8
92,0,2.957801737625446e-8,3,8
92,50,5.902313617859555e-7,3,8
92,30,3.598685937270668e-8,3,8
92,50,5.902313617859555e-7,3,8
92,10,2.9586683372179802e-8,3,8
92,10,2.9586683372179802e-8,3,8
92,50,5.902313617859555e-7,3,8
92,10,2.9586683372179802e-8,3,8
92,10,2.9586683372179802e-8,3,8
92,10,2.9586683372179802e-8,3,8
92,10,2.9586683372179802e-8,3,8
92,10,2.9586683372179802e-8,3,8
92,50,5.902313617859555e-7,3,8
92,10,2.9586683372179802e-8,3,8
92,10,2.9586683372179802e-8,3,8
92,50,5.902313617859555e-7,3,8
92,50,5.902313617859555e-7,3,8
92,50,5.902313617859555e-7,3,8
92,50,5.902313617859555e-7,3,8
92,40,1.1375896474784718e-7,3,8
92,30,3.598685937270668e-8,3,8
92,40,1.1375896474784718e-7,3,8
92,50,5.902313617859555e-7,3,8
92,40,1.1375896474784718e-7,3,8
92,40,1.1375896474784718e-7,3,8
92,40,1.1375896474784718e-7,3,8
92,40,1.1375896474784718e-7,3,8
92,30,3.598685937270668e-8,3,8
92,40,1.1375896474784718e-7,3,8
92,40,1.1375896474784718e-7,3,8
92,40,1.1375896474784718e-7,3,8
92,30,3.598685937270668e-8,3,8
92,30,3.598685937270668e-8,3,8
92,30,3.598685937270668e-8,3,8
92,30,3.598685937270668e-8,3,8
92,30,3.598685937270668e-8,3,8
92,20,2.993698238066855e-8,3,8
92,20,2.993698238066855e-8,3,8
92,20,2.993698238066855e-8,3,8
92,20,2.993698238066855e-8,3,8
92,20,2.993698238066855e-8,3,8
92,20,2.993698238066855e-8,3,8
92,20,2.993698238066855e-8,3,8
92,20,2.993698238066855e-8,3,8
92,20,2.993698238066855e-8,3,8
92,10,2.9586683372179802e-8,3,8
92,0,2.957801737625446e-8,3,8
92,70,6.236676709049359e-7,3,8
92,30,3.598685937270668e-8,3,8
92,70,6.236676709049359e-7,3,8
92,90,6.236676709052749e-7,3,8
92,90,6.236676709052749e-7,3,8
92,90,6.236676709052749e-7,3,8
92,90,6.236676709052749e-7,3,8
92,80,6.236676709052749e-7,3,8
92,90,6.236676709052749e-7,3,8
92,90,6.236676709052749e-7,3,8
92,90,6.236676709052749e-7,3,8
92,90,6.236676709052749e-7,3,8
92,80,6.236676709052749e-7,3,8
92,80,6.236676709052749e-7,3,8
92,80,6.236676709052749e-7,3,8
92,90,6.236676709052749e-7,3,8
92,80,6.236676709052749e-7,3,8
92,80,6.236676709052749e-7,3,8
92,80,6.236676709052749e-7,3,8
92,80,6.236676709052749e-7,3,8
92,80,6.236676709052749e-7,3,8
92,60,6.236649753044032e-7,3,8
92,60,6.236649753044032e-7,3,8
92,0,2.957801737625446e-8,3,8
92,70,6.236676709049359e-7,3,8
92,60,6.236649753044032e-7,3,8
92,70,6.236676709049359e-7,3,8
92,70,6.236676709049359e-7,3,8
92,70,6.236676709049359e-7,3,8
92,70,6.236676709049359e-7,3,8
92,70,6.236676709049359e-7,3,8
92,70,6.236676709049359e-7,3,8
92,60,6.236649753044032e-7,3,8
92,60,6.236649753044032e-7,3,8
92,60,6.236649753044032e-7,3,8
92,60,6.236649753044032e-7,3,8
92,60,6.236649753044032e-7,3,8
92,60,6.236649753044032e-7,3,8
92,0,2.957801737625446e-8,3,8
92,0,2.957801737625446e-8,3,8
92,0,2.957801737625446e-8,3,8
92,20,2.993698238066855e-8,3,8
92,50,5.902313617859555e-7,3,8
92,60,6.236649753044032e-7,3,8
92,90,6.236676709052749e-7,3,8
92,0,2.957801737625446e-8,3,8
93,0,1.93372134202265e-8,3,8
93,10,1.934287898633174e-8,3,8
93,10,1.934287898633174e-8,3,8
93,60,4.077333033100244e-7,3,8
93,10,1.934287898633174e-8,3,8
93,0,1.93372134202265e-8,3,8
93,20,1.9571893886210687e-8,3,8
93,30,2.3527120535549202e-8,3,8
93,80,4.077350656123684e-7,3,8
7,0,1.8461395333855752e-8,3,8
93,0,1.93372134202265e-8,3,8
93,0,1.93372134202265e-8,3,8
93,10,1.934287898633174e-8,3,8
93,0,1.93372134202265e-8,3,8
93,0,1.93372134202265e-8,3,8
93,0,1.93372134202265e-8,3,8
93,0,1.93372134202265e-8,3,8
93,10,1.934287898633174e-8,3,8
93,0,1.93372134202265e-8,3,8
93,0,1.93372134202265e-8,3,8
93,50,3.8587541771237044e-7,3,8
93,40,7.43721714613349e-8,3,8
93,90,4.077350656123684e-7,3,8
93,10,1.934287898633174e-8,3,8
93,10,1.934287898633174e-8,3,8
93,70,4.0773506561214676e-7,3,8
7,0,1.0854318372337572e-9,3,8
93,10,1.934287898633174e-8,3,8
93,10,1.934287898633174e-8,3,8
7,0,1.594800469581496e-8,3,8
93,20,1.9571893886210687e-8,3,8
93,20,1.9571893886210687e-8,3,8
93,20,1.9571893886210687e-8,3,8
93,30,2.3527120535549202e-8,3,8
93,20,1.9571893886210687e-8,3,8
7,0,1.827141893600889e-8,3,8
93,30,2.3527120535549202e-8,3,8
93,20,1.9571893886210687e-8,3,8
93,20,1.9571893886210687e-8,3,8
93,20,1.9571893886210687e-8,3,8
93,20,1.9571893886210687e-8,3,8
93,20,1.9571893886210687e-8,3,8
93,30,2.3527120535549202e-8,3,8
93,30,2.3527120535549202e-8,3,8
7,0,1.8451002204355432e-8,3,8
93,30,2.3527120535549202e-8,3,8
93,30,2.3527120535549202e-8,3,8
93,30,2.3527120535549202e-8,3,8
93,30,2.3527120535549202e-8,3,8
93,30,2.3527120535549202e-8,3,8
7,0,8.773995277289441e-14,3,8
93,70,4.0773506561214676e-7,3,8
7,0,6.644521432494574e-44,3,8
7,0,1.1562310163416528e-30,3,8
7,0,1.93372134202265e-8,3,8
7,0,1.1038593878422644e-20,3,8
93,80,4.077350656123684e-7,3,8
93,80,4.077350656123684e-7,3,8
93,70,4.0773506561214676e-7,3,8
93,70,4.0773506561214676e-7,3,8
93,80,4.077350656123684e-7,3,8
93,80,4.077350656123684e-7,3,8
93,80,4.077350656123684e-7,3,8
93,70,4.0773506561214676e-7,3,8
93,80,4.077350656123684e-7,3,8
93,80,4.077350656123684e-7,3,8
93,80,4.077350656123684e-7,3,8
93,80,4.077350656123684e-7,3,8
93,70,4.0773506561214676e-7,3,8
93,70,4.0773506561214676e-7,3,8
93,70,4.0773506561214676e-7,3,8
93,70,4.0773506561214676e-7,3,8
93,70,4.0773506561214676e-7,3,8
93,60,4.077333033100244e-7,3,8
93,60,4.077333033100244e-7,3,8
93,60,4.077333033100244e-7,3,8
93,60,4.077333033100244e-7,3,8
93,60,4.077333033100244e-7,3,8
93,60,4.077333033100244e-7,3,8
93,60,4.077333033100244e-7,3,8
93,60,4.077333033100244e-7,3,8
93,60,4.077333033100244e-7,3,8
93,90,4.077350656123684e-7,3,8
93,90,4.077350656123684e-7,3,8
93,90,4.077350656123684e-7,3,8
93,90,4.077350656123684e-7,3,8
93,90,4.077350656123684e-7,3,8
93,90,4.077350656123684e-7,3,8
93,90,4.077350656123684e-7,3,8
93,90,4.077350656123684e-7,3,8
93,90,4.077350656123684e-7,3,8
93,40,7.43721714613349e-8,3,8
93,50,3.8587541771237044e-7,3,8
93,50,3.8587541771237044e-7,3,8
93,50,3.8587541771237044e-7,3,8
93,50,3.8587541771237044e-7,3,8
93,40,7.43721714613349e-8,3,8
93,50,3.8587541771237044e-7,3,8
93,50,3.8587541771237044e-7,3,8
93,40,7.43721714613349e-8,3,8
93,50,3.8587541771237044e-7,3,8
93,50,3.8587541771237044e-7,3,8
93,50,3.8587541771237044e-7,3,8
93,40,7.43721714613349e-8,3,8
93,40,7.43721714613349e-8,3,8
93,40,7.43721714613349e-8,3,8
93,40,7.43721714613349e-8,3,8
93,40,7.43721714613349e-8,3,8
93,40,7.43721714613349e-8,3,8
93,10,1.934287898633174e-8,3,8
94,20,1.2668195445643921e-8,3,8
94,40,4.813847904892475e-8,3,8
94,50,2.4976352506661936e-7,3,8
94,50,2.4976352506661936e-7,3,8
94,90,2.639125028599865e-7,3,8
6,0,4.3007639750650692e-44,3,8
6,0,7.025616803844129e-10,3,8
6,0,1.1826443955619363e-8,3,8
94,60,2.6391136218394067e-7,3,8
94,50,2.4976352506661936e-7,3,8
94,80,2.639125028599865e-7,3,8
94,80,2.639125028599865e-7,3,8
94,80,2.639125028599865e-7,3,8
94,30,1.5228273919242298e-8,3,8
94,30,1.5228273919242298e-8,3,8
94,60,2.6391136218394067e-7,3,8
94,10,1.2519962191953786e-8,3,8
94,10,1.2519962191953786e-8,3,8
94,10,1.2519962191953786e-8,3,8
94,50,2.4976352506661936e-7,3,8
94,50,2.4976352506661936e-7,3,8
94,50,2.4976352506661936e-7,3,8
94,50,2.4976352506661936e-7,3,8
94,50,2.4976352506661936e-7,3,8
94,50,2.4976352506661936e-7,3,8
94,50,2.4976352506661936e-7,3,8
94,0,1.2516295071175966e-8,3,8
94,0,1.2516295071175966e-8,3,8
94,20,1.2668195445643921e-8,3,8
94,0,1.2516295071175966e-8,3,8
94,0,1.2516295071175966e-8,3,8
94,0,1.2516295071175966e-8,3,8
94,0,1.2516295071175966e-8,3,8
94,20,1.2668195445643921e-8,3,8
94,0,1.2516295071175966e-8,3,8
94,20,1.2668195445643921e-8,3,8
94,0,1.2516295071175966e-8,3,8
94,20,1.2668195445643921e-8,3,8
94,0,1.2516295071175966e-8,3,8
94,20,1.2668195445643921e-8,3,8
94,20,1.2668195445643921e-8,3,8
94,20,1.2668195445643921e-8,3,8
94,60,2.6391136218394067e-7,3,8
94,10,1.2519962191953786e-8,3,8
94,20,1.2668195445643921e-8,3,8
94,20,1.2668195445643921e-8,3,8
94,10,1.2519962191953786e-8,3,8
94,10,1.2519962191953786e-8,3,8
94,10,1.2519962191953786e-8,3,8
94,10,1.2519962191953786e-8,3,8
94,10,1.2519962191953786e-8,3,8
94,60,2.6391136218394067e-7,3,8
94,10,1.2519962191953786e-8,3,8
94,40,4.813847904892475e-8,3,8
94,40,4.813847904892475e-8,3,8
94,40,4.813847904892475e-8,3,8
94,40,4.813847904892475e-8,3,8
94,40,4.813847904892475e-8,3,8
94,40,4.813847904892475e-8,3,8
94,40,4.813847904892475e-8,3,8
94,40,4.813847904892475e-8,3,8
94,40,4.813847904892475e-8,3,8
94,30,1.5228273919242298e-8,3,8
94,30,1.5228273919242298e-8,3,8
94,60,2.6391136218394067e-7,3,8
94,60,2.6391136218394067e-7,3,8
94,60,2.6391136218394067e-7,3,8
94,60,2.6391136218394067e-7,3,8
94,60,2.6391136218394067e-7,3,8
94,60,2.6391136218394067e-7,3,8
94,80,2.639125028599865e-7,3,8
94,30,1.5228273919242298e-8,3,8
94,30,1.5228273919242298e-8,3,8
94,30,1.5228273919242298e-8,3,8
94,30,1.5228273919242298e-8,3,8
94,30,1.5228273919242298e-8,3,8
94,30,1.5228273919242298e-8,3,8
94,70,2.6391250285984306e-7,3,8
94,0,1.2516295071175966e-8,3,8
94,80,2.639125028599865e-7,3,8
94,80,2.639125028599865e-7,3,8
94,80,2.639125028599865e-7,3,8
6,0,1.1949408966158228e-8,3,8
94,80,2.639125028599865e-7,3,8
94,80,2.639125028599865e-7,3,8
94,80,2.639125028599865e-7,3,8
