price,theta,probability,utterance_cost,alpha
12,10,3.247425985211584e-8,6,5
12,10,8.723111650117996e-10,6,5
12,10,3.255457191549146e-8,6,5
12,0,3.2344126978524134e-8,6,5
12,10,3.235032907871614e-8,6,5
12,0,3.246741290334418e-8,6,5
12,10,3.246321783156185e-8,6,5
12,0,4.3621911496341895e-14,6,5
12,0,8.721435275199262e-10,6,5
12,0,2.967066810879558e-8,6,5
12,10,3.2473638585582464e-8,6,5
12,0,3.2548330755583565e-8,6,5
12,10,2.9676358722417757e-8,6,5
12,0,3.2456994142199814e-8,6,5
12,10,3.255457191549146e-8,6,5
12,10,2.525634703597045e-20,6,5
12,10,4.363029675886311e-14,6,5
12,0,2.5251493044211045e-20,6,5
12,0,3.2548330755583565e-8,6,5
88,50,0.0000011664379382862846,6,5
88,10,3.255457191549146e-8,6,5
88,10,3.255457191549146e-8,6,5
88,20,3.280640134846227e-8,6,5
88,20,3.280640134846227e-8,6,5
88,20,3.280640134846227e-8,6,5
88,20,3.280640134846227e-8,6,5
88,20,3.280640134846227e-8,6,5
88,30,3.703043439793041e-8,6,5
88,20,3.280640134846227e-8,6,5
88,30,3.703043439793041e-8,6,5
88,20,3.280640134846227e-8,6,5
88,20,3.280640134846227e-8,6,5
88,30,3.703043439793041e-8,6,5
88,20,3.280640134846227e-8,6,5
88,30,3.703043439793041e-8,6,5
88,10,3.255457191549146e-8,6,5
88,10,3.255457191549146e-8,6,5
88,30,3.703043439793041e-8,6,5
88,30,3.703043439793041e-8,6,5
88,30,3.703043439793041e-8,6,5
88,30,3.703043439793041e-8,6,5
88,30,3.703043439793041e-8,6,5
88,10,3.255457191549146e-8,6,5
88,10,3.255457191549146e-8,6,5
88,10,3.255457191549146e-8,6,5
88,10,3.255457191549146e-8,6,5
88,10,3.255457191549146e-8,6,5
88,50,0.0000011664379382862846,6,5
88,0,3.2548330755583565e-8,6,5
12,0,3.246803405106596e-8,6,5
88,50,0.0000011664379382862846,6,5
88,50,0.0000011664379382862846,6,5
88,50,0.0000011664379382862846,6,5
88,50,0.0000011664379382862846,6,5
88,40,8.278924840585101e-8,6,5
88,50,0.0000011664379382862846,6,5
88,40,8.278924840585101e-8,6,5
88,40,8.278924840585101e-8,6,5
88,50,0.0000011664379382862846,6,5
88,40,8.278924840585101e-8,6,5
88,40,8.278924840585101e-8,6,5
88,40,8.278924840585101e-8,6,5
88,40,8.278924840585101e-8,6,5
88,40,8.278924840585101e-8,6,5
88,40,8.278924840585101e-8,6,5
88,0,3.2548330755583565e-8,6,5
88,0,3.2548330755583565e-8,6,5
88,0,3.2548330755583565e-8,6,5
88,0,3.2548330755583565e-8,6,5
88,0,3.2548330755583565e-8,6,5
88,0,3.2548330755583565e-8,6,5
88,0,3.2548330755583565e-8,6,5
88,0,3.2548330755583565e-8,6,5
88,80,0.000013163472376665323,6,5
88,50,0.0000011664379382862846,6,5
88,70,0.000013163454778353416,6,5
88,80,0.000013163472376665323,6,5
88,80,0.000013163472376665323,6,5
88,80,0.000013163472376665323,6,5
88,80,0.000013163472376665323,6,5
88,80,0.000013163472376665323,6,5
88,80,0.000013163472376665323,6,5
88,70,0.000013163454778353416,6,5
88,80,0.000013163472376665323,6,5
88,80,0.000013163472376665323,6,5
88,70,0.000013163454778353416,6,5
88,60,0.000012811601514023554,6,5
88,70,0.000013163454778353416,6,5
88,70,0.000013163454778353416,6,5
88,70,0.000013163454778353416,6,5
88,70,0.000013163454778353416,6,5
88,70,0.000013163454778353416,6,5
88,60,0.000012811601514023554,6,5
88,70,0.000013163454778353416,6,5
88,60,0.000012811601514023554,6,5
88,60,0.000012811601514023554,6,5
88,60,0.000012811601514023554,6,5
88,60,0.000012811601514023554,6,5
88,60,0.000012811601514023554,6,5
88,60,0.000012811601514023554,6,5
88,60,0.000012811601514023554,6,5
89,0,2.2147533492365384e-8,6,5
89,0,2.2147533492365384e-8,6,5
89,60,0.000008717085144561149,6,5
89,40,5.633399960339895e-8,6,5
89,0,2.209289554592238e-8,6,5
89,0,2.2147533492365384e-8,6,5
89,20,2.232313780037418e-8,6,5
89,20,2.232313780037418e-8,6,5
89,20,2.232313780037418e-8,6,5
89,60,0.000008717662842786431,6,5
89,60,0.000008717662842786431,6,5
89,0,2.2147533492365384e-8,6,5
89,60,0.000008717662842786431,6,5
89,20,2.232313780037418e-8,6,5
89,60,0.000008717662842786431,6,5
89,60,0.000008717662842786431,6,5
89,60,0.000008717662842786431,6,5
89,60,0.000008717662842786431,6,5
89,20,2.232313780037418e-8,6,5
89,60,0.000008717662842786431,6,5
89,20,2.232313780037418e-8,6,5
89,20,2.232313780037418e-8,6,5
89,60,0.000008717662842786431,6,5
89,20,2.232313780037418e-8,6,5
89,80,0.000008957093607266086,6,5
89,40,5.61955541101931e-8,6,5
89,0,2.2147533492365384e-8,6,5
89,50,7.919141145204724e-7,6,5
89,80,0.000008957093607266086,6,5
89,0,2.2147533492365384e-8,6,5
89,0,2.2147533492365384e-8,6,5
89,0,2.2147533492365384e-8,6,5
89,0,2.2147533492365384e-8,6,5
11,10,2.2097131896422255e-8,6,5
89,30,2.5135243163002598e-8,6,5
89,80,0.00000895709360726607,6,5
89,70,0.000008957081602794725,6,5
11,0,2.209289554592238e-8,6,5
89,20,2.232313780037418e-8,6,5
89,80,0.000008957093607266086,6,5
89,50,7.937034774211706e-7,6,5
89,40,5.633399960339895e-8,6,5
89,10,2.2151780293810416e-8,6,5
89,40,5.633399960339895e-8,6,5
89,10,2.2097131896422255e-8,6,5
89,40,5.633399960339895e-8,6,5
89,50,7.937034774211706e-7,6,5
89,40,5.633399960339895e-8,6,5
89,10,2.2151780293810416e-8,6,5
89,40,5.633399960339895e-8,6,5
89,40,5.633399960339895e-8,6,5
89,40,5.633399960339895e-8,6,5
89,50,7.937034774211706e-7,6,5
89,10,2.2151780293810416e-8,6,5
89,10,2.2151780293810416e-8,6,5
89,10,2.2151780293810416e-8,6,5
89,10,2.2151780293810416e-8,6,5
89,10,2.2151780293810416e-8,6,5
89,50,7.937034774211706e-7,6,5
89,50,7.937034774211706e-7,6,5
89,10,2.2151780293810416e-8,6,5
89,10,2.2151780293810416e-8,6,5
89,30,2.5197383921887042e-8,6,5
89,80,0.000008957093607266086,6,5
89,30,2.5197383921887042e-8,6,5
89,50,7.937034774211706e-7,6,5
89,50,7.937034774211706e-7,6,5
89,50,7.937034774211706e-7,6,5
89,30,2.5197383921887042e-8,6,5
89,50,7.937034774211706e-7,6,5
89,30,2.5197383921887042e-8,6,5
89,80,0.000008957093607266086,6,5
89,30,2.5197383921887042e-8,6,5
89,30,2.5197383921887042e-8,6,5
89,30,2.5197383921887042e-8,6,5
89,30,2.5197383921887042e-8,6,5
89,30,2.5197383921887042e-8,6,5
89,80,0.000008957093607266086,6,5
89,70,0.000008957081632482946,6,5
89,70,0.000008957081632482946,6,5
89,70,0.000008957081632482946,6,5
89,70,0.000008957081632482946,6,5
89,80,0.000008957093607266086,6,5
89,20,2.2268067717930693e-8,6,5
89,80,0.000008957093607266086,6,5
89,70,0.000008957081632482946,6,5
89,80,0.000008957093607266086,6,5
89,70,0.000008957081632482946,6,5
11,0,2.2147533492365384e-8,6,5
89,70,0.000008957081632482946,6,5
89,70,0.000008957081632482946,6,5
89,70,0.000008957081632482946,6,5
11,0,1.718239537777078e-20,6,5
11,0,2.200858289530856e-8,6,5
11,0,2.2092472885538574e-8,6,5
11,0,2.2085383432530163e-8,6,5
11,0,2.968255893431603e-14,6,5
11,0,2.0189426014348784e-8,6,5
11,0,5.934506482358888e-10,6,5
11,0,2.2147533492365384e-8,6,5
11,10,2.968826469182226e-14,6,5
89,40,5.633399960339895e-8,6,5
11,10,5.935647172796643e-10,6,5
11,10,2.2096709155193015e-8,6,5
11,10,2.208961834613055e-8,6,5
11,10,2.01932981962044e-8,6,5
11,10,2.2012803118543717e-8,6,5
11,10,1.718569827971873e-20,6,5
11,10,2.2151780293810416e-8,6,5
11,10,2.2151780293810416e-8,6,5
90,40,3.7951087546098656e-8,6,5
90,20,1.503865095555028e-8,6,5
90,50,5.34702140258409e-7,6,5
90,50,5.34702140258409e-7,6,5
90,20,1.503865095555028e-8,6,5
90,20,1.503865095555028e-8,6,5
90,40,3.7951087546098656e-8,6,5
90,20,1.503865095555028e-8,6,5
90,20,1.503865095555028e-8,6,5
90,20,1.503865095555028e-8,6,5
90,50,5.34702140258409e-7,6,5
90,0,1.492034984940422e-8,6,5
90,0,1.492034984940422e-8,6,5
90,0,1.492034984940422e-8,6,5
90,0,1.492034984940422e-8,6,5
90,0,1.492034984940422e-8,6,5
90,0,1.492034984940422e-8,6,5
90,20,1.503865095555028e-8,6,5
90,0,1.492034984940422e-8,6,5
90,0,1.492034984940422e-8,6,5
90,40,3.7951087546098656e-8,6,5
90,40,3.7951087546098656e-8,6,5
90,0,1.492034984940422e-8,6,5
90,40,3.7951087546098656e-8,6,5
90,40,3.7951087546098656e-8,6,5
90,50,5.34702140258409e-7,6,5
90,50,5.34702140258409e-7,6,5
90,50,5.34702140258409e-7,6,5
90,10,1.4923210834503144e-8,6,5
90,60,0.000005872914901714122,6,5
90,60,0.000005872914901714122,6,5
90,40,3.7951087546098656e-8,6,5
90,50,5.34702140258409e-7,6,5
90,50,5.34702140258409e-7,6,5
90,50,5.34702140258409e-7,6,5
90,60,0.000005872914901714122,6,5
90,60,0.000005872914901714122,6,5
90,60,0.000005872914901714122,6,5
90,70,0.00000603420654640333,6,5
90,60,0.000005872914901714122,6,5
90,60,0.000005872914901714122,6,5
90,60,0.000005872914901714122,6,5
90,80,0.0000060342146135749585,6,5
90,80,0.0000060342146135749585,6,5
90,60,0.000005872914901714122,6,5
90,80,0.0000060342146135749585,6,5
90,80,0.0000060342146135749585,6,5
90,10,1.4923210834503144e-8,6,5
90,80,0.0000060342146135749585,6,5
90,80,0.0000060342146135749585,6,5
90,80,0.0000060342146135749585,6,5
90,80,0.0000060342146135749585,6,5
90,80,0.0000060342146135749585,6,5
90,70,0.00000603420654640333,6,5
90,30,1.697497301602027e-8,6,5
90,70,0.00000603420654640333,6,5
90,70,0.00000603420654640333,6,5
90,10,1.4923210834503144e-8,6,5
90,70,0.00000603420654640333,6,5
90,30,1.697497301602027e-8,6,5
90,70,0.00000603420654640333,6,5
90,70,0.00000603420654640333,6,5
90,30,1.697497301602027e-8,6,5
90,70,0.00000603420654640333,6,5
90,70,0.00000603420654640333,6,5
90,10,1.4923210834503144e-8,6,5
90,30,1.697497301602027e-8,6,5
90,30,1.697497301602027e-8,6,5
90,30,1.697497301602027e-8,6,5
90,10,1.4923210834503144e-8,6,5
90,10,1.4923210834503144e-8,6,5
90,30,1.697497301602027e-8,6,5
90,30,1.697497301602027e-8,6,5
90,10,1.4923210834503144e-8,6,5
90,30,1.697497301602027e-8,6,5
90,10,1.4923210834503144e-8,6,5
90,10,1.4923210834503144e-8,6,5
90,0,1.492034984940422e-8,6,5
90,80,0.0000060342146135749585,6,5
90,40,3.7951087546098656e-8,6,5
10,0,1.492034984940422e-8,6,5
10,0,1.3601212049034107e-8,6,5
10,0,1.4826741614402063e-8,6,5
10,0,1.4883256621074314e-8,6,5
10,0,1.4878480598536056e-8,6,5
10,0,3.997958189379149e-10,6,5
10,0,1.492034984940422e-8,6,5
10,0,1.1575435719535006e-20,6,5
10,0,1.9996545614355514e-14,6,5
90,70,0.00000603420654640333,6,5
10,0,1.4883541358911873e-8,6,5
90,30,1.697497301602027e-8,6,5
90,10,1.4923210834503144e-8,6,5
90,20,1.503865095555028e-8,6,5
90,60,0.000005872914901714122,6,5
90,20,1.503865095555028e-8,6,5
90,40,3.7951087546098656e-8,6,5
90,50,5.34702140258409e-7,6,5
90,40,3.7951087546098656e-8,6,5
90,20,1.503865095555028e-8,6,5
91,60,0.000003917097757999018,6,5
91,40,2.5312493442916874e-8,6,5
91,10,9.953434824147976e-9,6,5
91,10,9.953434824147976e-9,6,5
91,20,1.0030430702158139e-8,6,5
91,10,9.953434824147976e-9,6,5
91,10,9.953434824147976e-9,6,5
91,10,9.953434824147976e-9,6,5
91,50,3.5663390153877024e-7,6,5
91,10,9.953434824147976e-9,6,5
91,10,9.953434824147976e-9,6,5
91,40,2.5312493442916874e-8,6,5
91,30,1.1321912518047763e-8,6,5
91,40,2.5312493442916874e-8,6,5
91,40,2.5312493442916874e-8,6,5
91,50,3.5663390153877024e-7,6,5
91,40,2.5312493442916874e-8,6,5
91,50,3.5663390153877024e-7,6,5
91,40,2.5312493442916874e-8,6,5
91,50,3.5663390153877024e-7,6,5
91,50,3.5663390153877024e-7,6,5
91,80,0.000004024680917344909,6,5
91,80,0.000004024680917344909,6,5
91,30,1.1321912518047763e-8,6,5
91,30,1.1321912518047763e-8,6,5
91,80,0.000004024680917344909,6,5
91,70,0.000004024675536728915,6,5
91,30,1.1321912518047763e-8,6,5
91,70,0.000004024675536728915,6,5
91,60,0.000003917097757999018,6,5
91,80,0.000004024680917344909,6,5
91,80,0.000004024680917344909,6,5
91,80,0.000004024680917344909,6,5
91,70,0.000004024675536728915,6,5
91,70,0.000004024675536728915,6,5
91,70,0.000004024675536728915,6,5
91,70,0.000004024675536728915,6,5
91,60,0.000003917097757999018,6,5
91,70,0.000004024675536728915,6,5
91,60,0.000003917097757999018,6,5
91,60,0.000003917097757999018,6,5
91,70,0.000004024675536728915,6,5
91,70,0.000004024675536728915,6,5
91,50,3.5663390153877024e-7,6,5
91,60,0.000003917097757999018,6,5
91,60,0.000003917097757999018,6,5
91,60,0.000003917097757999018,6,5
91,30,1.1321912518047763e-8,6,5
91,60,0.000003917097757999018,6,5
91,30,1.1321912518047763e-8,6,5
91,30,1.1321912518047763e-8,6,5
91,50,3.5663390153877024e-7,6,5
91,50,3.5663390153877024e-7,6,5
91,40,2.5312493442916874e-8,6,5
91,20,1.0030430702158139e-8,6,5
91,20,1.0030430702158139e-8,6,5
91,20,1.0030430702158139e-8,6,5
91,20,1.0030430702158139e-8,6,5
91,30,1.1321912518047763e-8,6,5
91,20,1.0030430702158139e-8,6,5
91,20,1.0030430702158139e-8,6,5
91,0,9.951526613573731e-9,6,5
91,0,9.951526613573731e-9,6,5
91,30,1.1321912518047763e-8,6,5
91,20,1.0030430702158139e-8,6,5
91,40,2.5312493442916874e-8,6,5
91,50,3.5663390153877024e-7,6,5
91,20,1.0030430702158139e-8,6,5
91,0,9.951526613573731e-9,6,5
91,0,9.951526613573731e-9,6,5
9,0,9.926786292292113e-9,6,5
9,0,2.666545203238001e-10,6,5
9,0,9.071692356344302e-9,6,5
9,0,9.923600796249712e-9,6,5
9,0,9.88909209620142e-9,6,5
9,0,1.3337231222413206e-14,6,5
9,0,4.0952930272982976e-29,6,5
9,0,7.720546621851846e-21,6,5
9,0,9.951526613573731e-9,6,5
91,90,0.000004024680917348026,6,5
91,40,2.5312493442916874e-8,6,5
91,90,0.000004024680917348026,6,5
91,90,0.000004024680917348026,6,5
91,0,9.951526613573731e-9,6,5
91,90,0.000004024680917348026,6,5
91,90,0.000004024680917348026,6,5
91,90,0.000004024680917348026,6,5
91,90,0.000004024680917348026,6,5
91,90,0.000004024680917348026,6,5
91,90,0.000004024680917348026,6,5
91,90,0.000004024680917348026,6,5
91,80,0.000004024680917344909,6,5
91,0,9.951526613573731e-9,6,5
91,10,9.953434824147976e-9,6,5
91,0,9.951526613573731e-9,6,5
91,10,9.953434824147976e-9,6,5
91,0,9.951526613573731e-9,6,5
91,80,0.000004024680917344909,6,5
9,0,9.926976205812703e-9,6,5
91,20,1.0030430702158139e-8,6,5
91,80,0.000004024680917344909,6,5
91,0,9.951526613573731e-9,6,5
91,30,1.1321912518047763e-8,6,5
91,60,0.000003917097757999018,6,5
91,0,9.951526613573731e-9,6,5
91,80,0.000004024680917344909,6,5
91,50,3.5663390153877024e-7,6,5
91,70,0.000004024675536728915,6,5
91,40,2.5312493442916874e-8,6,5
91,10,9.953434824147976e-9,6,5
8,0,6.555056175687259e-9,6,5
8,0,6.5551815832219406e-9,6,5
92,40,1.671485731428212e-8,6,5
92,30,7.476314124909227e-9,6,5
8,0,6.53016518220798e-9,6,5
8,0,6.5529526645517785e-9,6,5
8,0,5.098187401550834e-21,6,5
8,0,8.807110107621952e-15,6,5
8,0,5.990403263799761e-9,6,5
8,0,1.7608270277569022e-10,6,5
8,0,2.704286670368326e-29,6,5
8,0,6.571393204714616e-9,6,5
92,80,0.0000026576586546339933,6,5
92,70,0.0000026576551015968805,6,5
92,0,6.571393204714616e-9,6,5
92,0,6.571393204714616e-9,6,5
92,0,6.571393204714616e-9,6,5
92,0,6.571393204714616e-9,6,5
92,50,2.3549970654211922e-7,6,5
92,30,7.476314124909227e-9,6,5
92,50,2.3549970654211922e-7,6,5
92,10,6.57265327289179e-9,6,5
92,10,6.57265327289179e-9,6,5
92,50,2.3549970654211922e-7,6,5
92,10,6.57265327289179e-9,6,5
92,10,6.57265327289179e-9,6,5
92,10,6.57265327289179e-9,6,5
92,10,6.57265327289179e-9,6,5
92,10,6.57265327289179e-9,6,5
92,50,2.3549970654211922e-7,6,5
92,10,6.57265327289179e-9,6,5
92,10,6.57265327289179e-9,6,5
92,50,2.3549970654211922e-7,6,5
92,50,2.3549970654211922e-7,6,5
92,50,2.3549970654211922e-7,6,5
92,50,2.3549970654211922e-7,6,5
92,40,1.671485731428212e-8,6,5
92,30,7.476314124909227e-9,6,5
92,40,1.671485731428212e-8,6,5
92,50,2.3549970654211922e-7,6,5
92,40,1.671485731428212e-8,6,5
92,40,1.671485731428212e-8,6,5
92,40,1.671485731428212e-8,6,5
92,40,1.671485731428212e-8,6,5
92,30,7.476314124909227e-9,6,5
92,40,1.671485731428212e-8,6,5
92,40,1.671485731428212e-8,6,5
92,40,1.671485731428212e-8,6,5
92,30,7.476314124909227e-9,6,5
92,30,7.476314124909227e-9,6,5
92,30,7.476314124909227e-9,6,5
92,30,7.476314124909227e-9,6,5
92,30,7.476314124909227e-9,6,5
92,20,6.623496747385223e-9,6,5
92,20,6.623496747385223e-9,6,5
92,20,6.623496747385223e-9,6,5
92,20,6.623496747385223e-9,6,5
92,20,6.623496747385223e-9,6,5
92,20,6.623496747385223e-9,6,5
92,20,6.623496747385223e-9,6,5
92,20,6.623496747385223e-9,6,5
92,20,6.623496747385223e-9,6,5
92,10,6.57265327289179e-9,6,5
92,0,6.571393204714616e-9,6,5
92,70,0.0000026576551015968805,6,5
92,30,7.476314124909227e-9,6,5
92,70,0.0000026576551015968805,6,5
92,90,0.0000026576586546360516,6,5
92,90,0.0000026576586546360516,6,5
92,90,0.0000026576586546360516,6,5
92,90,0.0000026576586546360516,6,5
92,80,0.0000026576586546339933,6,5
92,90,0.0000026576586546360516,6,5
92,90,0.0000026576586546360516,6,5
92,90,0.0000026576586546360516,6,5
92,90,0.0000026576586546360516,6,5
92,80,0.0000026576586546339933,6,5
92,80,0.0000026576586546339933,6,5
92,80,0.0000026576586546339933,6,5
92,90,0.0000026576586546360516,6,5
92,80,0.0000026576586546339933,6,5
92,80,0.0000026576586546339933,6,5
92,80,0.0000026576586546339933,6,5
92,80,0.0000026576586546339933,6,5
92,80,0.0000026576586546339933,6,5
92,60,0.000002586617168265157,6,5
92,60,0.000002586617168265157,6,5
92,0,6.571393204714616e-9,6,5
92,70,0.0000026576551015968805,6,5
92,60,0.000002586617168265157,6,5
92,70,0.0000026576551015968805,6,5
92,70,0.0000026576551015968805,6,5
92,70,0.0000026576551015968805,6,5
92,70,0.0000026576551015968805,6,5
92,70,0.0000026576551015968805,6,5
92,70,0.0000026576551015968805,6,5
92,60,0.000002586617168265157,6,5
92,60,0.000002586617168265157,6,5
92,60,0.000002586617168265157,6,5
92,60,0.000002586617168265157,6,5
92,60,0.000002586617168265157,6,5
92,60,0.000002586617168265157,6,5
92,0,6.571393204714616e-9,6,5
92,0,6.571393204714616e-9,6,5
92,0,6.571393204714616e-9,6,5
92,20,6.623496747385223e-9,6,5
92,50,2.3549970654211922e-7,6,5
92,60,0.000002586617168265157,6,5
92,90,0.0000026576586546360516,6,5
92,0,6.571393204714616e-9,6,5
93,0,4.296178180279513e-9,6,5
93,10,4.2970019747535e-9,6,5
93,10,4.2970019747535e-9,6,5
93,60,0.0000016910520939554317,6,5
93,10,4.2970019747535e-9,6,5
93,0,4.296178180279513e-9,6,5
93,20,4.330241901040525e-9,6,5
93,30,4.887788116119196e-9,6,5
93,80,0.000001737496869686315,6,5
7,0,4.285579512332841e-9,6,5
93,0,4.296178180279513e-9,6,5
93,0,4.296178180279513e-9,6,5
93,10,4.2970019747535e-9,6,5
93,0,4.296178180279513e-9,6,5
93,0,4.296178180279513e-9,6,5
93,0,4.296178180279513e-9,6,5
93,0,4.296178180279513e-9,6,5
93,10,4.2970019747535e-9,6,5
93,0,4.296178180279513e-9,6,5
93,0,4.296178180279513e-9,6,5
93,50,1.5396258741336716e-7,6,5
93,40,1.0927668310668655e-8,6,5
93,90,0.0000017374968696876606,6,5
93,10,4.2970019747535e-9,6,5
93,10,4.2970019747535e-9,6,5
93,70,0.0000017374945468180826,6,5
7,0,3.916344524102994e-9,6,5
93,10,4.2970019747535e-9,6,5
93,10,4.2970019747535e-9,6,5
7,0,4.2692245457622376e-9,6,5
93,20,4.330241901040525e-9,6,5
93,20,4.330241901040525e-9,6,5
93,20,4.330241901040525e-9,6,5
93,30,4.887788116119196e-9,6,5
93,20,4.330241901040525e-9,6,5
7,0,4.284122312701354e-9,6,5
93,30,4.887788116119196e-9,6,5
93,20,4.330241901040525e-9,6,5
93,20,4.330241901040525e-9,6,5
93,20,4.330241901040525e-9,6,5
93,20,4.330241901040525e-9,6,5
93,20,4.330241901040525e-9,6,5
93,30,4.887788116119196e-9,6,5
93,30,4.887788116119196e-9,6,5
7,0,4.285497524678571e-9,6,5
93,30,4.887788116119196e-9,6,5
93,30,4.887788116119196e-9,6,5
93,30,4.887788116119196e-9,6,5
93,30,4.887788116119196e-9,6,5
93,30,4.887788116119196e-9,6,5
7,0,1.1511754692244379e-10,6,5
93,70,0.0000017374945468180826,6,5
7,0,1.767980856498112e-29,6,5
7,0,3.333040770989718e-21,6,5
7,0,4.296178180279513e-9,6,5
7,0,5.7578222907950374e-15,6,5
93,80,0.000001737496869686315,6,5
93,80,0.000001737496869686315,6,5
93,70,0.0000017374945468180826,6,5
93,70,0.0000017374945468180826,6,5
93,80,0.000001737496869686315,6,5
93,80,0.000001737496869686315,6,5
93,80,0.000001737496869686315,6,5
93,70,0.0000017374945468180826,6,5
93,80,0.000001737496869686315,6,5
93,80,0.000001737496869686315,6,5
93,80,0.000001737496869686315,6,5
93,80,0.000001737496869686315,6,5
93,70,0.0000017374945468180826,6,5
93,70,0.0000017374945468180826,6,5
93,70,0.0000017374945468180826,6,5
93,70,0.0000017374945468180826,6,5
93,70,0.0000017374945468180826,6,5
93,60,0.0000016910520939554317,6,5
93,60,0.0000016910520939554317,6,5
93,60,0.0000016910520939554317,6,5
93,60,0.0000016910520939554317,6,5
93,60,0.0000016910520939554317,6,5
93,60,0.0000016910520939554317,6,5
93,60,0.0000016910520939554317,6,5
93,60,0.0000016910520939554317,6,5
93,60,0.0000016910520939554317,6,5
93,90,0.0000017374968696876606,6,5
93,90,0.0000017374968696876606,6,5
93,90,0.0000017374968696876606,6,5
93,90,0.0000017374968696876606,6,5
93,90,0.0000017374968696876606,6,5
93,90,0.0000017374968696876606,6,5
93,90,0.0000017374968696876606,6,5
93,90,0.0000017374968696876606,6,5
93,90,0.0000017374968696876606,6,5
93,40,1.0927668310668655e-8,6,5
93,50,1.5396258741336716e-7,6,5
93,50,1.5396258741336716e-7,6,5
93,50,1.5396258741336716e-7,6,5
93,50,1.5396258741336716e-7,6,5
93,40,1.0927668310668655e-8,6,5
93,50,1.5396258741336716e-7,6,5
93,50,1.5396258741336716e-7,6,5
93,40,1.0927668310668655e-8,6,5
93,50,1.5396258741336716e-7,6,5
93,50,1.5396258741336716e-7,6,5
93,50,1.5396258741336716e-7,6,5
93,40,1.0927668310668655e-8,6,5
93,40,1.0927668310668655e-8,6,5
93,40,1.0927668310668655e-8,6,5
93,40,1.0927668310668655e-8,6,5
93,40,1.0927668310668655e-8,6,5
93,40,1.0927668310668655e-8,6,5
93,10,4.2970019747535e-9,6,5
94,20,2.8028125968916937e-9,6,5
94,40,7.073093627502914e-9,6,5
94,50,9.965454339826234e-8,6,5
94,50,9.965454339826234e-8,6,5
94,90,0.0000011246203387044488,6,5
6,0,1.1443515463802327e-29,6,5
6,0,2.5349114476227945e-9,6,5
6,0,2.772961016745652e-9,6,5
94,60,0.0000010945582762476565,6,5
94,50,9.965454339826234e-8,6,5
94,80,0.0000011246203387035778,6,5
94,80,0.0000011246203387035778,6,5
94,80,0.0000011246203387035778,6,5
94,30,3.16369256403535e-9,6,5
94,30,3.16369256403535e-9,6,5
94,60,0.0000010945582762476565,6,5
94,10,2.781297566958883e-9,6,5
94,10,2.781297566958883e-9,6,5
94,10,2.781297566958883e-9,6,5
94,50,9.965454339826234e-8,6,5
94,50,9.965454339826234e-8,6,5
94,50,9.965454339826234e-8,6,5
94,50,9.965454339826234e-8,6,5
94,50,9.965454339826234e-8,6,5
94,50,9.965454339826234e-8,6,5
94,50,9.965454339826234e-8,6,5
94,0,2.780764353900189e-9,6,5
94,0,2.780764353900189e-9,6,5
94,20,2.8028125968916937e-9,6,5
94,0,2.780764353900189e-9,6,5
94,0,2.780764353900189e-9,6,5
94,0,2.780764353900189e-9,6,5
94,0,2.780764353900189e-9,6,5
94,20,2.8028125968916937e-9,6,5
94,0,2.780764353900189e-9,6,5
94,20,2.8028125968916937e-9,6,5
94,0,2.780764353900189e-9,6,5
94,20,2.8028125968916937e-9,6,5
94,0,2.780764353900189e-9,6,5
94,20,2.8028125968916937e-9,6,5
94,20,2.8028125968916937e-9,6,5
94,20,2.8028125968916937e-9,6,5
94,60,0.0000010945582762476565,6,5
94,10,2.781297566958883e-9,6,5
94,20,2.8028125968916937e-9,6,5
94,20,2.8028125968916937e-9,6,5
94,10,2.781297566958883e-9,6,5
94,10,2.781297566958883e-9,6,5
94,10,2.781297566958883e-9,6,5
94,10,2.781297566958883e-9,6,5
94,10,2.781297566958883e-9,6,5
94,60,0.0000010945582762476565,6,5
94,10,2.781297566958883e-9,6,5
94,40,7.073093627502914e-9,6,5
94,40,7.073093627502914e-9,6,5
94,40,7.073093627502914e-9,6,5
94,40,7.073093627502914e-9,6,5
94,40,7.073093627502914e-9,6,5
94,40,7.073093627502914e-9,6,5
94,40,7.073093627502914e-9,6,5
94,40,7.073093627502914e-9,6,5
94,40,7.073093627502914e-9,6,5
94,30,3.16369256403535e-9,6,5
94,30,3.16369256403535e-9,6,5
94,60,0.0000010945582762476565,6,5
94,60,0.0000010945582762476565,6,5
94,60,0.0000010945582762476565,6,5
94,60,0.0000010945582762476565,6,5
94,60,0.0000010945582762476565,6,5
94,60,0.0000010945582762476565,6,5
94,80,0.0000011246203387035778,6,5
94,30,3.16369256403535e-9,6,5
94,30,3.16369256403535e-9,6,5
94,30,3.16369256403535e-9,6,5
94,30,3.16369256403535e-9,6,5
94,30,3.16369256403535e-9,6,5
94,30,3.16369256403535e-9,6,5
94,70,0.000001124618835193037,6,5
94,0,2.780764353900189e-9,6,5
94,80,0.0000011246203387035778,6,5
94,80,0.0000011246203387035778,6,5
94,80,0.0000011246203387035778,6,5
6,0,2.7739042105848544e-9,6,5
94,80,0.0000011246203387035778,6,5
94,80,0.0000011246203387035778,6,5
94,80,0.0000011246203387035778,6,5
94,70,0.000001124618835193037,6,5
94,90,0.0000011246203387044488,6,5
6,0,7.451152106767069e-11,6,5
6,0,2.763318218537894e-9,6,5
6,0,2.773851142872835e-9,6,5
6,0,2.780764353900189e-9,6,5
