price,theta,probability,utterance_cost,alpha
80,11,2.0527367577625996e-8,9,9
80,70,0.00016626802214861293,9,9
80,51,0.000027503004179206298,9,9
80,10,2.0523698091878142e-8,9,9
80,45,7.145235050367645e-7,9,9
80,50,0.00001388906411992544,9,9
20,6,2.0517778183971405e-8,9,9
80,32,2.962264376771769e-8,9,9
20,5,2.0517317655710793e-8,9,9
80,13,2.054061273962123e-8,9,9
80,52,0.00005220621297957785,9,9
80,49,0.0000070736683985635,9,9
20,3,2.051683531337428e-8,9,9
80,53,0.00008800561063321838,9,9
80,54,0.00012411139904281837,9,9
80,40,1.108326025914272e-7,9,9
80,66,0.0001662680197884486,9,9
80,48,0.0000037249687195078636,9,9
80,39,8.556301485583623e-8,9,9
20,9,2.052122644366025e-8,9,9
80,15,2.056807816370716e-8,9,9
80,29,2.4638776825041545e-8,9,9
80,59,0.00016610015537590718,9,9
80,14,2.055192823673905e-8,9,9
20,7,2.0518489705695603e-8,9,9
20,4,2.051702254399798e-8,9,9
80,8,2.0519578095579458e-8,9,9
80,73,0.00016626802214934658,9,9
20,10,2.0523698091878142e-8,9,9
80,67,0.00016626802179647913,9,9
20,16,2.05909057172003e-8,9,9
80,78,0.00016626802214934748,9,9
80,79,0.00016626802214934748,9,9
80,75,0.00016626802214934748,9,9
20,18,2.0667187296721868e-8,9,9
80,43,2.995490989193311e-7,9,9
20,1,2.051664457176769e-8,9,9
80,74,0.00016626802214934748,9,9
80,28,2.3665513113478462e-8,9,9
80,6,2.0517778183971405e-8,9,9
80,20,2.0811038275145414e-8,9,9
80,17,2.0622864466213242e-8,9,9
80,5,2.0517317655710793e-8,9,9
80,46,0.0000011817037361140905,9,9
80,22,2.1072979302540124e-8,9,9
80,47,0.0000020492007895484784,9,9
80,3,2.051683531337428e-8,9,9
80,16,2.05909057172003e-8,9,9
80,36,4.7192347525845443e-8,9,9
80,68,0.00016626802210057995,9,9
80,27,2.2911613306089966e-8,9,9
80,65,0.00016626800753403187,9,9
80,42,2.0684355472168977e-7,9,9
80,26,2.2328754361890395e-8,9,9
80,21,2.0923025071387926e-8,9,9
80,55,0.00014824771177488407,9,9
80,7,2.0518489705695603e-8,9,9
80,56,0.00015976595986732646,9,9
80,2,2.051671770825755e-8,9,9
20,2,2.051671770825755e-8,9,9
20,19,2.072809302740952e-8,9,9
80,23,2.1272222522925503e-8,9,9
80,61,0.00016625800417109985,9,9
80,62,0.00016626583064792872,9,9
80,63,0.00016626757720578027,9,9
80,57,0.00016417800579778498,9,9
80,60,0.00016622548471115133,9,9
80,18,2.0667187296721868e-8,9,9
81,69,0.00012256003702688155,9,9
81,61,0.0001225526525460546,9,9
81,79,0.0001225600370314724,9,9
81,5,1.5123793373879642e-8,9,9
81,0,1.5123264035499135e-8,9,9
81,7,1.5124657319259583e-8,9,9
81,40,8.169729634300133e-8,9,9
81,11,1.513120140572001e-8,9,9
81,12,1.513517748676773e-8,9,9
81,16,1.517803685031422e-8,9,9
81,15,1.516121012822228e-8,9,9
81,13,1.5140964723546487e-8,9,9
81,10,1.5128496542190787e-8,9,9
81,20,1.5340301692974747e-8,9,9
81,9,1.5126674632642856e-8,9,9
81,14,1.514930564038572e-8,9,9
81,19,1.5279160816318866e-8,9,9
81,26,1.6459045618536413e-8,9,9
81,21,1.5422849772377856e-8,9,9
81,29,1.8161817053280495e-8,9,9
81,8,1.5125459596827943e-8,9,9
81,17,1.5201594389592558e-8,9,9
81,28,1.74444016718467e-8,9,9
81,27,1.6888684540451468e-8,9,9
81,37,4.126359604736464e-8,9,9
81,30,1.908765252980028e-8,9,9
81,31,2.028413081753206e-8,9,9
81,32,2.183554161653838e-8,9,9
81,24,1.587400326621355e-8,9,9
81,36,3.4786580038670665e-8,9,9
81,35,3.004349586847964e-8,9,9
81,49,0.000005214165957285367,9,9
81,33,2.3858198332992452e-8,9,9
81,39,6.307049385501344e-8,9,9
81,23,1.568025135831387e-8,9,9
81,38,5.027215332646511e-8,9,9
81,43,2.2080462726212538e-7,9,9
81,44,3.335378800877806e-7,9,9
81,45,5.266919405494784e-7,9,9
81,47,0.0000015105136959312124,9,9
81,42,1.5246920844250346e-7,9,9
81,48,0.0000027457613214036335,9,9
81,41,1.0955091737256447e-7,9,9
81,46,8.710613850225612e-7,9,9
81,50,0.000010237953100455747,9,9
81,59,0.00012243629851757634,9,9
81,60,0.00012252868169366812,9,9
81,73,0.00012256003703147174,9,9
81,58,0.00012210634957235576,9,9
81,78,0.0001225600370314724,9,9
81,62,0.00012255842162466377,9,9
19,4,1.512357584015355e-8,9,9
81,72,0.00012256003703146654,9,9
81,64,0.00012255997527970604,9,9
81,63,0.0001225597090531915,9,9
19,1,1.5123297228006914e-8,9,9
81,57,0.00012101943723283044,9,9
19,0,1.5123264035499135e-8,9,9
19,9,1.5126674632642856e-8,9,9
81,67,0.00012256003677136492,9,9
19,3,1.512343782809384e-8,9,9
19,8,1.5125459596827943e-8,9,9
81,1,1.5123297228006914e-8,9,9
19,7,1.5124657319259583e-8,9,9
19,10,1.5128496542190787e-8,9,9
19,6,1.5124132840001488e-8,9,9
19,12,1.513517748676773e-8,9,9
19,11,1.513120140572001e-8,9,9
19,15,1.516121012822228e-8,9,9
19,18,1.5234265781711468e-8,9,9
81,53,0.00006487098817171391,9,9
81,54,0.00009148540691157409,9,9
81,51,0.000020273105839032156,9,9
81,52,0.00003848241720408958,9,9
19,13,1.5140964723546487e-8,9,9
81,55,0.00010927684596284317,9,9
81,80,0.0001225600370314724,9,9
81,34,2.6515791293258973e-8,9,9
81,25,1.612797462787007e-8,9,9
81,22,1.5533384533575075e-8,9,9
81,18,1.5234265781711468e-8,9,9
81,6,1.5124132840001488e-8,9,9
81,2,1.512335113861937e-8,9,9
81,3,1.512343782809384e-8,9,9
81,4,1.512357584015355e-8,9,9
19,16,1.517803685031422e-8,9,9
19,14,1.514930564038572e-8,9,9
19,17,1.5201594389592558e-8,9,9
81,71,0.0001225600370314134,9,9
81,66,0.00012256003529119877,9,9
19,2,1.512335113861937e-8,9,9
81,68,0.00012256003699552472,9,9
19,5,1.5123793373879642e-8,9,9
81,74,0.0001225600370314724,9,9
81,77,0.0001225600370314724,9,9
81,56,0.00011776721527438409,9,9
81,65,0.0001225600262581824,9,9
81,70,0.00012256003703093097,9,9
81,76,0.0001225600370314724,9,9
81,75,0.0001225600370314724,9,9
82,0,1.1036790343859923e-8,9,9
82,78,0.0000894429555734095,9,9
18,13,1.1049708109658504e-8,9,9
18,14,1.1055795218249302e-8,9,9
18,15,1.1064482981426188e-8,9,9
18,16,1.1076762936564658e-8,9,9
18,17,1.1093954967426642e-8,9,9
18,12,1.1045484648450163e-8,9,9
18,7,1.1037807146893811e-8,9,9
82,80,0.0000894429555734095,9,9
82,79,0.0000894429555734095,9,9
18,11,1.1042582948604914e-8,9,9
18,8,1.103839264016423e-8,9,9
18,9,1.1039279359824615e-8,9,9
18,10,1.1040608969203835e-8,9,9
18,4,1.10370178954381e-8,9,9
18,5,1.1037176649138682e-8,9,9
18,6,1.1037424387749001e-8,9,9
18,3,1.1036917175767924e-8,9,9
18,0,1.1036790343859923e-8,9,9
18,1,1.1036814567383885e-8,9,9
18,2,1.1036853910751068e-8,9,9
82,81,0.0000894429555734095,9,9
82,74,0.0000894429555734095,9,9
82,75,0.0000894429555734095,9,9
82,76,0.0000894429555734095,9,9
82,65,0.00008944294771118195,9,9
82,71,0.00008944295557336645,9,9
82,66,0.00008944295430337711,9,9
82,72,0.00008944295557340521,9,9
82,73,0.00008944295557340903,9,9
82,70,0.00008944295557301435,9,9
82,67,0.00008944295538358594,9,9
82,68,0.00008944295554717528,9,9
82,69,0.00008944295557005914,9,9
82,49,0.0000038052404794076024,9,9
82,63,0.00008944271621849809,9,9
82,58,0.00008911185949810755,9,9
82,64,0.00008944291050765538,9,9
82,48,0.000002003826156012222,9,9
82,62,0.00008944177666743887,9,9
82,59,0.00008935265257849213,9,9
82,60,0.0000894200727956775,9,9
82,61,0.00008943756645786127,9,9
82,55,0.00007974903007043805,9,9
82,50,0.000007471544611981103,9,9
82,56,0.0000859452074177,9,9
82,57,0.00008831864292889756,9,9
82,54,0.00006676503519581939,9,9
82,51,0.000014795087769351133,9,9
82,52,0.0000280840412234772,9,9
82,53,0.00004734212761012612,9,9
82,33,1.7411448505122616e-8,9,9
82,47,0.0000011023561404726767,9,9
82,42,1.1127033711268878e-7,9,9
82,16,1.1076762936564658e-8,9,9
82,15,1.1064482981426188e-8,9,9
82,46,6.356909368612341e-7,9,9
82,43,1.6114076778173396e-7,9,9
82,44,2.4341224524173185e-7,9,9
82,45,3.843739360762588e-7,9,9
82,39,4.602814682911916e-8,9,9
82,34,1.935093036915215e-8,9,9
82,40,5.962178067389275e-8,9,9
82,41,7.994904434521501e-8,9,9
82,38,3.668805987227197e-8,9,9
82,35,2.1925410038382214e-8,9,9
82,36,2.538686025486962e-8,9,9
82,37,3.011371469409512e-8,9,9
82,17,1.1093954967426642e-8,9,9
82,31,1.4803133676370052e-8,9,9
82,26,1.2011628926494535e-8,9,9
82,32,1.593533606903086e-8,9,9
82,30,1.3929957093478942e-8,9,9
82,27,1.232517464609629e-8,9,9
82,28,1.2730730844500387e-8,9,9
82,29,1.325429263220455e-8,9,9
82,23,1.1443273513873015e-8,9,9
82,18,1.1117798186999615e-8,9,9
82,24,1.1584671507136384e-8,9,9
82,25,1.1770016989789336e-8,9,9
82,22,1.1336091734244911e-8,9,9
82,19,1.1150562085274426e-8,9,9
82,20,1.1195182018875268e-8,9,9
82,21,1.1255424691589349e-8,9,9
82,10,1.1040608969203835e-8,9,9
82,14,1.1055795218249302e-8,9,9
82,11,1.1042582948604914e-8,9,9
82,12,1.1045484648450163e-8,9,9
82,13,1.1049708109658504e-8,9,9
82,7,1.1037807146893811e-8,9,9
82,1,1.1036814567383885e-8,9,9
82,8,1.103839264016423e-8,9,9
82,9,1.1039279359824615e-8,9,9
82,6,1.1037424387749001e-8,9,9
82,3,1.1036917175767924e-8,9,9
82,4,1.10370178954381e-8,9,9
82,5,1.1037176649138682e-8,9,9
82,77,0.0000894429555734095,9,9
82,2,1.1036853910751068e-8,9,9
83,71,0.0000646250001497486,9,9
83,57,0.00006381265328183267,9,9
83,65,0.00006462499446910363,9,9
83,58,0.00006438577411147623,9,9
83,72,0.00006462500014977659,9,9
83,68,0.00006462500013082475,9,9
83,69,0.00006462500014735897,9,9
83,61,0.00006462110636529014,9,9
83,77,0.0000646250001497797,9,9
83,76,0.0000646250001497797,9,9
17,0,7.974385160378955e-9,9,9
83,74,0.0000646250001497797,9,9
17,11,7.978570476932004e-9,9,9
83,81,0.0000646250001497797,9,9
83,79,0.0000646250001497797,9,9
17,9,7.976183543002465e-9,9,9
17,3,7.974476799927632e-9,9,9
17,4,7.97454957266483e-9,9,9
17,2,7.974431089209526e-9,9,9
17,7,7.975119828590678e-9,9,9
17,8,7.975542863612788e-9,9,9
83,55,0.00005762087184179548,9,9
17,16,8.003266460118797e-9,9,9
83,62,0.00006462414835772923,9,9
17,10,7.977144222418471e-9,9,9
83,73,0.00006462500014977936,9,9
83,56,0.00006209778072106688,9,9
17,15,7.994393854136888e-9,9,9
83,80,0.0000646250001497797,9,9
83,78,0.0000646250001497797,9,9
83,75,0.0000646250001497797,9,9
17,13,7.983718602138777e-9,9,9
83,66,0.0000646249992321463,9,9
83,70,0.0000646250001494942,9,9
83,67,0.00006462500001262694,9,9
83,63,0.00006462482720926038,9,9
83,64,0.00006462496758853048,9,9
17,12,7.980667035031318e-9,9,9
83,59,0.00006455975374750411,9,9
83,50,0.000005398396872876925,9,9
83,24,8.370244398614272e-9,9,9
83,54,0.00004823957774951468,9,9
83,52,0.000020291493685984707,9,9
83,43,1.1642864522162645e-7,9,9
83,34,1.398158043847802e-8,9,9
83,25,8.504161617331207e-9,9,9
83,35,1.5841712943524904e-8,9,9
83,27,8.905278322296783e-9,9,9
83,9,7.976183543002465e-9,9,9
83,19,8.056588378718727e-9,9,9
83,20,8.088827510321113e-9,9,9
83,11,7.978570476932004e-9,9,9
83,14,7.988116705835932e-9,9,9
83,2,7.974431089209526e-9,9,9
83,3,7.974476799927632e-9,9,9
83,0,7.974385160378955e-9,9,9
17,14,7.988116705835932e-9,9,9
17,5,7.974664276588166e-9,9,9
17,6,7.974843274560995e-9,9,9
83,12,7.980667035031318e-9,9,9
17,1,7.974402662542594e-9,9,9
83,13,7.983718602138777e-9,9,9
83,7,7.975119828590678e-9,9,9
83,1,7.974402662542594e-9,9,9
83,4,7.97454957266483e-9,9,9
83,5,7.974664276588166e-9,9,9
83,6,7.974843274560995e-9,9,9
83,8,7.975542863612788e-9,9,9
83,18,8.032915559351983e-9,9,9
83,16,8.003266460118797e-9,9,9
83,45,2.7772076087213205e-7,9,9
83,30,1.0064777862954779e-8,9,9
83,17,8.015688176171314e-9,9,9
83,60,0.00006460846671229568,9,9
83,15,7.994393854136888e-9,9,9
83,10,7.977144222418471e-9,9,9
83,22,8.190638662675054e-9,9,9
83,21,8.132354501443157e-9,9,9
83,29,9.576591670636696e-9,9,9
83,23,8.26808045202684e-9,9,9
83,28,9.19830385141285e-9,9,9
83,33,1.2580251346098537e-8,9,9
83,31,1.0695672005912725e-8,9,9
83,38,2.650813425764713e-8,9,9
83,32,1.151371943431246e-8,9,9
83,37,2.1757988699502226e-8,9,9
83,26,8.678732899615482e-9,9,9
83,36,1.834270611090052e-8,9,9
83,40,4.307837951327644e-8,9,9
83,39,3.325660446545242e-8,9,9
83,44,1.7587205481256997e-7,9,9
83,46,4.5930421939326045e-7,9,9
83,48,0.000001447819616449714,9,9
83,42,8.039588480136669e-8,9,9
83,49,0.000002749391106042244,9,9
83,82,0.0000646250001497797,9,9
83,41,5.7765387667044894e-8,9,9
83,51,0.000010689858616373468,9,9
83,47,7.964826887310067e-7,9,9
83,53,0.000034205991788635,9,9
84,46,3.2855782071019663e-7,9,9
84,66,0.000046228726004653116,9,9
84,49,0.00000196674428829448,9,9
84,48,0.0000010356805748281155,9,9
84,50,0.000003861679115911925,9,9
84,45,1.986642493262188e-7,9,9
84,51,0.000007646863456502618,9,9
84,57,0.00004564762397286605,9,9
84,54,0.000034507609266681174,9,9
84,55,0.00004121840662550571,9,9
84,58,0.00004605759915454423,9,9
84,56,0.00004442091024464204,9,9
84,53,0.00002446885014936509,9,9
84,67,0.00004622872656296068,9,9
84,61,0.00004622594128856176,9,9
84,52,0.000014515279117681056,9,9
84,64,0.0000462287033687682,9,9
84,63,0.00004622860295012385,9,9
84,62,0.00004622811734174003,9,9
84,69,0.00004622872665933964,9,9
84,78,0.00004622872666107128,9,9
84,70,0.00004622872666086705,9,9
84,65,0.00004622872259746709,9,9
84,71,0.000046228726661049026,9,9
84,79,0.00004622872666107128,9,9
84,68,0.000046228726647512085,9,9
84,9,5.7056682081764455e-9,9,9
84,59,0.00004618205342177649,9,9
84,42,5.751024177243268e-8,9,9
84,81,0.00004622872666107128,9,9
84,77,0.00004622872666107128,9,9
84,80,0.00004622872666107128,9,9
84,76,0.00004622872666107128,9,9
84,83,0.00004622872666107128,9,9
84,82,0.00004622872666107128,9,9
84,74,0.00004622872666107128,9,9
84,73,0.00004622872666107103,9,9
84,72,0.000046228726661069064,9,9
84,47,5.697544359347494e-7,9,9
84,75,0.00004622872666107128,9,9
84,60,0.00004621689966284389,9,9
84,43,8.328584917593613e-8,9,9
84,44,1.2580798654402725e-7,9,9
84,10,5.706355418792095e-9,9,9
84,28,6.579897462389304e-9,9,9
84,11,5.707375673026441e-9,9,9
16,14,5.7142044545447525e-9,9,9
16,15,5.718694738062657e-9,9,9
16,8,5.705209905780868e-9,9,9
16,0,5.704381756516268e-9,9,9
16,3,5.704447309779454e-9,9,9
16,2,5.704414611159931e-9,9,9
16,1,5.70439427648131e-9,9,9
16,9,5.7056682081764455e-9,9,9
16,5,5.704581418982976e-9,9,9
16,6,5.7047094630578645e-9,9,9
16,11,5.707375673026441e-9,9,9
16,10,5.706355418792095e-9,9,9
16,4,5.7044993668931065e-9,9,9
16,12,5.708875420973503e-9,9,9
16,7,5.704907292699926e-9,9,9
16,13,5.711058323277106e-9,9,9
84,19,5.763184852879608e-9,9,9
84,2,5.704414611159931e-9,9,9
84,3,5.704447309779454e-9,9,9
84,0,5.704381756516268e-9,9,9
84,4,5.7044993668931065e-9,9,9
84,7,5.704907292699926e-9,9,9
84,1,5.70439427648131e-9,9,9
84,5,5.704581418982976e-9,9,9
84,6,5.7047094630578645e-9,9,9
84,8,5.705209905780868e-9,9,9
84,13,5.711058323277106e-9,9,9
84,16,5.725041651420642e-9,9,9
84,14,5.7142044545447525e-9,9,9
84,15,5.718694738062657e-9,9,9
84,27,6.370285128790414e-9,9,9
84,31,7.65102199569592e-9,9,9
84,18,5.746250782577603e-9,9,9
84,22,5.859076132128982e-9,9,9
84,23,5.91447319679112e-9,9,9
84,17,5.733927378534314e-9,9,9
84,12,5.708875420973503e-9,9,9
84,20,5.7862467329443734e-9,9,9
84,21,5.817383249312532e-9,9,9
84,24,5.987554963142581e-9,9,9
84,26,6.208228550110768e-9,9,9
84,25,6.083351055752618e-9,9,9
84,32,8.23620251214662e-9,9,9
84,30,7.1997193601944425e-9,9,9
84,34,1.0001557584249851e-8,9,9
84,29,6.850501163024986e-9,9,9
84,35,1.1332181289161315e-8,9,9
84,36,1.3121237060888048e-8,9,9
84,41,4.132178430547776e-8,9,9
84,39,2.3789717198383688e-8,9,9
84,33,8.999133453903074e-9,9,9
84,37,1.5564318916096723e-8,9,9
84,38,1.896227914973465e-8,9,9
84,40,3.081560737958381e-8,9,9
85,77,0.00003274011823508489,9,9
85,82,0.00003274011823508489,9,9
85,83,0.00003274011823508489,9,9
85,80,0.00003274011823508489,9,9
85,81,0.00003274011823508489,9,9
85,84,0.00003274011823508489,9,9
85,79,0.00003274011823508489,9,9
85,78,0.00003274011823508489,9,9
85,50,0.000002734919171965463,9,9
85,68,0.000032740118225482,9,9
85,67,0.00003274011816560099,9,9
85,72,0.000032740118235083326,9,9
85,74,0.00003274011823508489,9,9
85,73,0.00003274011823508472,9,9
85,69,0.00003274011823385852,9,9
85,70,0.00003274011823494025,9,9
85,52,0.000010280013940516435,9,9
85,53,0.000017329334048938806,9,9
85,54,0.00002443898608076167,9,9
85,62,0.0000327396867028237,9,9
85,63,0.000032740030620492444,9,9
85,65,0.00003274011535715831,9,9
85,64,0.000032740101739005256,9,9
85,55,0.000029191708356467818,9,9
85,56,0.00003145978612351362,9,9
85,60,0.000032731742115985406,9,9
85,61,0.000032738145577997476,9,9
85,57,0.00003232856957059213,9,9
85,59,0.000032707063304021595,9,9
85,58,0.000032618922277470755,9,9
85,27,4.511564634624275e-9,9,9
85,0,4.039958412345224e-9,9,9
85,41,2.9264922518085518e-8,9,9
85,49,0.0000013928880414342392,9,9
85,48,7.334899081744978e-7,9,9
85,42,4.0729915170761807e-8,9,9
85,46,2.326912868697294e-7,9,9
85,47,4.0351160295262945e-7,9,9
85,43,5.898472110904564e-8,9,9
85,45,1.4069803522193854e-7,9,9
85,44,8.90997579182285e-8,9,9
85,28,4.6600163243252165e-9,9,9
85,35,8.025679746463427e-9,9,9
85,39,1.6848358371726492e-8,9,9
85,40,2.1824235750432565e-8,9,9
85,36,9.292725190412916e-9,9,9
85,38,1.342946921122493e-8,9,9
85,37,1.1022965120747795e-8,9,9
85,29,4.851663332442467e-9,9,9
85,33,6.373368132205144e-9,9,9
85,34,7.08330515447865e-9,9,9
85,30,5.098986715346682e-9,9,9
85,32,5.833045024855814e-9,9,9
85,31,5.4186083600104575e-9,9,9
85,1,4.039967279237437e-9,9,9
85,15,4.050095155058495e-9,9,9
85,22,4.149516094627855e-9,9,9
85,26,4.396792891382317e-9,9,9
85,23,4.188749415074087e-9,9,9
85,25,4.308352126830024e-9,9,9
85,24,4.240507398561639e-9,9,9
85,16,4.054590167332827e-9,9,9
85,20,4.097936842666667e-9,9,9
85,21,4.1199883526465266e-9,9,9
85,17,4.060883218803613e-9,9,9
85,19,4.081603953258354e-9,9,9
85,18,4.069610902531425e-9,9,9
85,9,4.040869503402669e-9,9,9
85,13,4.044686891819878e-9,9,9
85,14,4.046915045548628e-9,9,9
85,10,4.041356199845202e-9,9,9
85,12,4.0431409163046915e-9,9,9
85,11,4.042078764507384e-9,9,9
85,2,4.0399816806676964e-9,9,9
85,3,4.040004838490692e-9,9,9
85,7,4.040330607688507e-9,9,9
85,8,4.040544924386524e-9,9,9
85,4,4.040041706390338e-9,9,9
85,6,4.040190500739026e-9,9,9
85,5,4.040099817338179e-9,9,9
15,10,4.041356199845202e-9,9,9
15,11,4.042078764507384e-9,9,9
15,12,4.0431409163046915e-9,9,9
15,14,4.046915045548628e-9,9,9
15,13,4.044686891819878e-9,9,9
15,4,4.040041706390338e-9,9,9
15,8,4.040544924386524e-9,9,9
15,9,4.040869503402669e-9,9,9
15,5,4.040099817338179e-9,9,9
15,7,4.040330607688507e-9,9,9
15,6,4.040190500739026e-9,9,9
15,2,4.0399816806676964e-9,9,9
15,3,4.040004838490692e-9,9,9
85,71,0.00003274011823506914,9,9
15,1,4.039967279237437e-9,9,9
15,0,4.039958412345224e-9,9,9
85,76,0.00003274011823508489,9,9
85,51,0.000005415663198533879,9,9
85,66,0.00003274011777019629,9,9
85,75,0.00003274011823508489,9,9
86,81,0.00002295650090658176,9,9
86,82,0.00002295650090658176,9,9
86,54,0.000017135967625117816,9,9
86,83,0.00002295650090658176,9,9
86,84,0.00002295650090658176,9,9
86,85,0.00002295650090658176,9,9
86,55,0.000020468450191233323,9,9
86,69,0.000022956500905721854,9,9
86,80,0.00002295650090658176,9,9
86,76,0.00002295650090658176,9,9
86,77,0.00002295650090658176,9,9
86,79,0.00002295650090658176,9,9
86,78,0.00002295650090658176,9,9
86,70,0.00002295650090648034,9,9
86,74,0.00002295650090658176,9,9
86,75,0.00002295650090658176,9,9
86,71,0.000022956500906570706,9,9
86,73,0.000022956500906581636,9,9
86,72,0.000022956500906580657,9,9
86,63,0.000022956439473557706,9,9
86,67,0.00002295650085786149,9,9
86,68,0.000022956500899848463,9,9
86,64,0.000022956489339969063,9,9
86,66,0.000022956500580614224,9,9
86,65,0.000022956498888656113,9,9
86,56,0.00002205876605208405,9,9
86,57,0.000022667933919080588,9,9
86,61,0.00002295511773185128,9,9
86,62,0.000022956198327627272,9,9
86,58,0.000022871521521630682,9,9
86,60,0.000022950627794446964,9,9
86,59,0.00002293332366728552,9,9
86,29,3.4018574059482526e-9,9,9
86,51,0.0000037973191249399994,9,9
86,53,0.00001215086854447007,9,9
86,52,0.000007208072605316578,9,9
86,10,2.8336915767807586e-9,9,9
86,12,2.8349429725370927e-9,9,9
86,20,2.8733644200154955e-9,9,9
86,23,2.9370397826342517e-9,9,9
86,30,3.5752739899413777e-9,9,9
86,26,3.082914339903261e-9,9,9
86,22,2.9095304208804314e-9,9,9
86,49,9.76656081580261e-7,9,9
86,50,0.0000019176526486508636,9,9
86,48,5.14303632658606e-7,9,9
86,14,2.837589291673395e-9,9,9
86,46,1.6315694707095926e-7,9,9
86,47,2.8293161351725976e-7,9,9
86,25,3.0209020259267202e-9,9,9
86,43,4.135851904661842e-8,9,9
86,39,1.1813621180527057e-8,9,9
86,32,4.089976170511802e-9,9,9
86,40,1.5302574174988078e-8,9,9
86,42,2.8558734205810774e-8,9,9
86,33,4.468836375433657e-9,9,9
86,37,7.729010230528061e-9,9,9
86,38,9.416386950980136e-9,9,9
86,36,6.515811968868387e-9,9,9
86,34,4.966625350366982e-9,9,9
86,35,5.627393372641763e-9,9,9
86,28,3.267479616473112e-9,9,9
86,27,3.163389236446532e-9,9,9
86,11,2.8341982199212432e-9,9,9
86,41,2.0519786015847377e-8,9,9
86,16,2.8429708831182488e-9,9,9
86,24,2.973331105296007e-9,9,9
86,21,2.888826352840782e-9,9,9
86,45,9.865372354292365e-8,9,9
86,15,2.8398190999569845e-9,9,9
86,17,2.8473834035849313e-9,9,9
86,13,2.8360269694873003e-9,9,9
86,18,2.853503023495014e-9,9,9
86,31,3.79938419390585e-9,9,9
86,44,6.247438261338194e-8,9,9
86,19,2.8619122319746194e-9,9,9
86,9,2.83335031816823e-9,9,9
14,2,2.8327278004584414e-9,9,9
14,1,2.832717702558231e-9,9,9
86,6,2.832874219543513e-9,9,9
86,7,2.832972458813481e-9,9,9
86,8,2.833122731987024e-9,9,9
86,0,2.8327114853290406e-9,9,9
86,4,2.8327698889001604e-9,9,9
86,5,2.83281063475257e-9,9,9
86,1,2.832717702558231e-9,9,9
86,3,2.8327440381085553e-9,9,9
86,2,2.8327278004584414e-9,9,9
14,3,2.8327440381085553e-9,9,9
14,0,2.8327114853290406e-9,9,9
14,4,2.8327698889001604e-9,9,9
14,5,2.83281063475257e-9,9,9
14,6,2.832874219543513e-9,9,9
14,13,2.8360269694873003e-9,9,9
14,7,2.832972458813481e-9,9,9
14,11,2.8341982199212432e-9,9,9
14,12,2.8349429725370927e-9,9,9
14,8,2.833122731987024e-9,9,9
14,10,2.8336915767807586e-9,9,9
14,9,2.83335031816823e-9,9,9
87,47,1.9641019799514745e-7,9,9
87,53,0.000008435093084735168,9,9
13,2,1.9664703468015674e-9,9,9
13,11,1.967491107169186e-9,9,9
13,3,1.9664816189250116e-9,9,9
13,12,1.968008111992048e-9,9,9
13,4,1.96649956445971e-9,9,9
13,10,1.9671393971630105e-9,9,9
13,8,1.9667445069732186e-9,9,9
13,9,1.9669024965536056e-9,9,9
13,7,1.9666401878290624e-9,9,9
13,5,1.966527850096814e-9,9,9
13,6,1.9665719904501216e-9,9,9
13,0,1.9664590208922496e-9,9,9
13,1,1.9664633368723592e-9,9,9
87,66,0.000015936327398207738,9,9
87,67,0.00001593632759067188,9,9
87,84,0.00001593632762449333,9,9
87,85,0.00001593632762449333,9,9
87,62,0.000015936117575175684,9,9
87,43,2.8710948252648744e-8,9,9
87,58,0.00001587733521422056,9,9
87,40,1.0622996794812002e-8,9,9
87,86,0.00001593632762449333,9,9
87,46,1.1326301744833518e-7,9,9
87,45,6.84850912669131e-8,9,9
87,80,0.00001593632762449333,9,9
87,79,0.00001593632762449333,9,9
87,69,0.000015936327623896387,9,9
87,74,0.00001593632762449333,9,9
87,68,0.0000159363276198191,9,9
87,59,0.000015920238061002833,9,9
87,73,0.000015936327624493244,9,9
87,71,0.000015936327624485658,9,9
87,30,2.4819434757454706e-9,9,9
87,56,0.00001531312303336592,9,9
87,60,0.000015932250529315093,9,9
87,72,0.000015936327624492566,9,9
87,54,0.000011895732513760126,9,9
87,70,0.000015936327624422927,9,9
87,61,0.000015935367429132698,9,9
87,33,3.1022515525763725e-9,9,9
87,42,1.9825379603654304e-8,9,9
87,41,1.42447681405699e-8,9,9
87,37,5.365453548342825e-9,9,9
87,38,6.536824932531409e-9,9,9
87,39,8.200977070967828e-9,9,9
87,35,3.906518019591145e-9,9,9
87,34,3.447815026063885e-9,9,9
87,36,4.523255294787076e-9,9,9
87,57,0.000015736005368364424,9,9
87,82,0.00001593632762449333,9,9
87,78,0.00001593632762449333,9,9
87,65,0.000015936326223655966,9,9
87,77,0.00001593632762449333,9,9
87,64,0.00001593631959498874,9,9
87,44,4.336951147373442e-8,9,9
87,63,0.000015936284977889554,9,9
87,76,0.00001593632762449333,9,9
87,32,2.8392480411054082e-9,9,9
87,51,0.0000026360864800805928,9,9
87,31,2.63752004418262e-9,9,9
87,83,0.00001593632762449333,9,9
87,55,0.000014209130979521199,9,9
87,81,0.00001593632762449333,9,9
87,75,0.00001593632762449333,9,9
87,52,0.000005003820357767373,9,9
87,1,1.9664633368723592e-9,9,9
87,50,0.000001331228178163497,9,9
87,0,1.9664590208922496e-9,9,9
87,20,1.994680154796614e-9,9,9
