price,theta,probability,utterance_cost,alpha
73,69,0.00031895083762221337,3,7
73,47,0.0002052323453446478,3,7
73,50,0.0002852852435951561,3,7
73,15,0.000015154650017713935,3,7
73,41,0.00006014700695394709,3,7
73,42,0.00007372183127935634,3,7
73,34,0.000022819246816832017,3,7
73,25,0.000015864028683638515,3,7
73,29,0.000017316125993788256,3,7
73,18,0.000015208716051291532,3,7
73,9,0.0000151290646277854,3,7
73,10,0.000015130414808718801,3,7
73,2,0.000015126601528544434,3,7
74,0,0.00001195859919397925,3,7
74,2,0.000011958650229905614,3,7
74,6,0.000011959108244671534,3,7
74,8,0.000011959885602499053,3,7
74,10,0.00001196166489805491,3,7
74,14,0.000011973853760157572,3,7
74,16,0.000011990674835177665,3,7
74,18,0.0000120235675779613,3,7
74,20,0.000012085498685311702,3,7
74,22,0.00001219794518563438,3,7
74,24,0.000012395305180854274,3,7
74,26,0.000012731363876266387,3,7
74,30,0.000014199073431382764,3,7
74,31,0.00001484625333679856,3,7
74,32,0.00001566786024339781,3,7
74,34,0.00001804023135516811,3,7
74,38,0.000028366217211330244,3,7
74,40,0.000039357999998554445,3,7
74,42,0.00005828233082720551,3,7
74,46,0.00013602589505165805,3,7
74,48,0.0001874259485856808,3,7
74,50,0.0002255381975568042,3,7
74,51,0.0002368760571844862,3,7
74,52,0.00024394763177301295,3,7
74,54,0.00025017476290531784,3,7
74,56,0.0002517709565227693,3,7
74,58,0.0002520937511020759,3,7
74,62,0.0002521524954779927,3,7
74,63,0.00025215302093001187,3,7
74,64,0.00025215317650099706,3,7
74,66,0.00025215323124599286,3,7
74,70,0.0002521532348757854,3,7
74,72,0.00025215323488239036,3,7
26,3,0.000011958701023380156,3,7
26,5,0.000011958909345414814,3,7
26,7,0.000011959415543829073,3,7
26,11,0.000011963249543455748,3,7
26,12,0.00001196557878004352,3,7
26,13,0.000011968968690209604,3,7
26,15,0.000011980824547833122,3,7
26,16,0.000011990674835177665,3,7
26,17,0.000012004459884221832,3,7
26,19,0.000012049804419448646,3,7
26,20,0.000012085498685311702,3,7
26,21,0.000012133623692649417,3,7
26,23,0.000012283198652645924,3,7
26,24,0.000012395305180854274,3,7
26,25,0.00001254163864281273,3,7
26,22,0.00001219794518563438,3,7
26,8,0.000011959885602499053,3,7
26,18,0.0000120235675779613,3,7
26,14,0.000011973853760157572,3,7
26,9,0.000011960597484366569,3,7
26,10,0.00001196166489805491,3,7
26,6,0.000011959108244671534,3,7
26,1,0.000011958618642321371,3,7
26,2,0.000011958650229905614,3,7
26,4,0.00001195878188782951,3,7
26,0,0.00001195859919397925,3,7
74,9,0.000011960597484366569,3,7
74,43,0.0000721907780625166,3,7
74,60,0.00025214580890920395,3,7
74,69,0.00025215323484669875,3,7
74,73,0.00025215323488256145,3,7
74,71,0.0002521532348813803,3,7
74,61,0.00025215082354335355,3,7
74,67,0.00025215323405337794,3,7
74,68,0.0002521532347046912,3,7
74,65,0.0002521532198689459,3,7
74,44,0.00008981658879509343,3,7
74,53,0.00024800701142630447,3,7
74,59,0.00025213162314341605,3,7
74,57,0.0002519982810932382,3,7
74,55,0.00025125971811935395,3,7
74,45,0.00011130943887503191,3,7
74,49,0.0002090221797257115,3,7
74,47,0.00016225070973202463,3,7
74,11,0.000011963249543455748,3,7
74,28,0.000013289366783078796,3,7
74,37,0.000024722290635540128,3,7
74,41,0.00004755047041998547,3,7
74,39,0.000033122096578989034,3,7
74,29,0.000013689624447760321,3,7
74,35,0.000019737119234327822,3,7
74,36,0.000021914119689391096,3,7
74,33,0.000016711606478700735,3,7
74,12,0.00001196557878004352,3,7
74,21,0.000012133623692649417,3,7
74,27,0.000012975873763194412,3,7
74,25,0.00001254163864281273,3,7
74,23,0.000012283198652645924,3,7
74,13,0.000011968968690209604,3,7
74,19,0.000012049804419448646,3,7
74,17,0.000012004459884221832,3,7
74,15,0.000011980824547833122,3,7
74,5,0.000011958909345414814,3,7
74,7,0.000011959415543829073,3,7
74,3,0.000011958701023380156,3,7
74,4,0.00001195878188782951,3,7
74,1,0.000011958618642321371,3,7
75,0,0.000009360050880161899,3,7
75,2,0.00000936009082621743,3,7
75,49,0.00016360262649324297,3,7
75,43,0.00005650405576631607,3,7
75,8,0.000009361057758058057,3,7
75,10,0.000009362450420916249,3,7
75,12,0.000009365513834444716,3,7
75,38,0.000022202369363583165,3,7
75,16,0.000009385156632830784,3,7
75,18,0.00000941090193468844,3,7
75,45,0.0000871224124508749,3,7
75,39,0.000025924818133637122,3,7
75,24,0.000009701862675215579,3,7
75,26,0.000009964897369894638,3,7
75,28,0.000010401648825004189,3,7
75,32,0.00001226330665345008,3,7
75,40,0.000030805688572065774,3,7
75,41,0.00003721797304911557,3,7
75,4,0.000009360193875483156,3,7
75,35,0.000015448334480023382,3,7
75,42,0.000045617849809008117,3,7
75,21,0.000009497043364503426,3,7
75,44,0.00007029985932030446,3,7
75,30,0.000011113680424694697,3,7
75,1,0.000009360066102469146,3,7
75,48,0.00014669915652895204,3,7
75,50,0.00017652979001207036,3,7
75,52,0.00019093893928980976,3,7
75,31,0.000011620231128924334,3,7
75,56,0.000197062291742881,3,7
75,34,0.00001412017249138006,3,7
25,6,0.00000936044931649238,3,7
75,60,0.00019735569043888754,3,7
75,64,0.00019736145708704834,3,7
75,33,0.000013080251657621662,3,7
75,27,0.000010156276388893938,3,7
75,74,0.00019736150278258977,3,7
75,22,0.000009547388094455605,3,7
75,29,0.000010714932349756901,3,7
75,23,0.000009614116377258107,3,7
75,25,0.000009816398552468759,3,7
75,19,0.00000943143763182746,3,7
25,7,0.000009360689840963795,3,7
75,5,0.000009360293637124461,3,7
25,9,0.000009361614951287174,3,7
75,14,0.00000937199069963965,3,7
25,13,0.000009368167132805104,3,7
75,20,0.000009459375698752392,3,7
25,17,0.000009395946254453332,3,7
75,15,0.000009377446767383034,3,7
25,21,0.000009497043364503426,3,7
25,0,0.000009360050880161899,3,7
75,17,0.000009395946254453332,3,7
75,11,0.00000936369073019817,3,7
25,3,0.000009360130582504818,3,7
75,6,0.00000936044931649238,3,7
25,2,0.00000936009082621743,3,7
75,13,0.000009368167132805104,3,7
75,7,0.000009360689840963795,3,7
75,9,0.000009361614951287174,3,7
25,1,0.000009360066102469146,3,7
25,8,0.000009361057758058057,3,7
25,5,0.000009360293637124461,3,7
25,10,0.000009362450420916249,3,7
75,47,0.00012699438067952933,3,7
75,46,0.00010646809697778721,3,7
75,57,0.00019724021973523077,3,7
75,37,0.0000193502511848802,3,7
75,51,0.00018540398516367817,3,7
75,65,0.00019736149103134241,3,7
75,58,0.00019731494455255718,3,7
75,55,0.0001966621430807981,3,7
75,54,0.0001958129436184404,3,7
75,61,0.00019735961541622176,3,7
75,59,0.00019734458717441693,3,7
75,73,0.00019736150278256874,3,7
75,66,0.00019736149993620968,3,7
75,63,0.00019736133532091894,3,7
75,62,0.0001973609240471941,3,7
75,3,0.000009360130582504818,3,7
75,53,0.0001941162345131359,3,7
75,36,0.000017152282801645126,3,7
75,72,0.0001973615027824348,3,7
25,23,0.000009614116377258107,3,7
75,71,0.00019736150278164424,3,7
25,22,0.000009547388094455605,3,7
25,15,0.000009377446767383034,3,7
25,14,0.00000937199069963965,3,7
25,16,0.000009385156632830784,3,7
25,19,0.00000943143763182746,3,7
25,18,0.00000941090193468844,3,7
25,12,0.000009365513834444716,3,7
25,11,0.00000936369073019817,3,7
75,70,0.0001973615027772651,3,7
75,69,0.00019736150275449885,3,7
25,24,0.000009701862675215579,3,7
75,68,0.00019736150264334886,3,7
75,67,0.00019736150213356293,3,7
25,20,0.000009459375698752392,3,7
25,4,0.000009360193875483156,3,7
76,64,0.0001529386874367374,3,7
76,29,0.000008303179930529531,3,7
76,75,0.00015293872284697792,3,7
76,25,0.000007606891092764293,3,7
76,67,0.00015293872234403347,3,7
76,32,0.000009503041023788349,3,7
76,59,0.0001529256146598482,3,7
76,51,0.00014367264285025422,3,7
76,35,0.000011971172250802742,3,7
76,43,0.000043785935974018974,3,7
76,41,0.000028840828554873537,3,7
76,40,0.000023871842280322297,3,7
76,39,0.000020089574306526452,3,7
76,0,0.000007253259664178743,3,7
76,44,0.00005447653442633717,3,7
76,28,0.000008060411297897832,3,7
76,69,0.00015293872282520706,3,7
76,49,0.00012677840611018378,3,7
76,63,0.0001529385930781312,3,7
76,23,0.000007450139258717424,3,7
76,24,0.0000075181353296580715,3,7
76,73,0.0001529387228469589,3,7
76,72,0.0001529387228468551,3,7
76,19,0.000007308578449625769,3,7
76,71,0.0001529387228462422,3,7
76,20,0.0000073302281240255885,3,7
76,56,0.00015270685921790067,3,7
76,65,0.00015293871374073744,3,7
76,21,0.000007359417426961409,3,7
76,15,0.000007266740027557051,3,7
76,1,0.000007253271460198757,3,7
76,16,0.0000072727145309849035,3,7
76,11,0.0000072560802447279424,3,7
76,14,0.000007262512029590502,3,7
76,31,0.00000900471106567356,3,7
76,27,0.000007870268101420958,3,7
76,55,0.0001523967773404063,3,7
76,60,0.0001529342187648212,3,7
76,61,0.00015293726029527287,3,7
76,30,0.000008612176469666482,3,7
76,57,0.0001528447385891308,3,7
76,2,0.0000072532906190439505,3,7
76,6,0.000007253568419141885,3,7
76,10,0.00000725511910836225,3,7
76,18,0.00000729266499513265,3,7
76,22,0.000007398430398551132,3,7
76,26,0.000007721965305116784,3,7
76,34,0.000010941957356240543,3,7
76,38,0.000017204986619825958,3,7
76,42,0.000035350033266113976,3,7
76,46,0.00008250390550414418,3,7
76,50,0.00013679588089999284,3,7
76,54,0.00015173871850226325,3,7
76,58,0.00015290264409737709,3,7
76,66,0.00015293872064126775,3,7
76,68,0.00015293872273907508,3,7
76,70,0.000152938722842849,3,7
76,74,0.00015293872284697518,3,7
24,3,0.000007253321426854642,3,7
24,7,0.000007253754805569598,3,7
24,9,0.000007254471689001095,3,7
24,11,0.0000072560802447279424,3,7
24,15,0.000007266740027557051,3,7
24,19,0.000007308578449625769,3,7
24,23,0.000007450139258717424,3,7
76,37,0.000014994832635844667,3,7
76,52,0.00014796177119155826,3,7
76,53,0.0001504239102952445,3,7
76,47,0.000098410065367536,3,7
76,17,0.000007281075588879639,3,7
76,48,0.0001136796250836291,3,7
76,36,0.000013291590247382065,3,7
24,1,0.000007253271460198757,3,7
24,0,0.000007253259664178743,3,7
76,13,0.000007259549083827773,3,7
24,2,0.0000072532906190439505,3,7
24,5,0.0000072534477806011494,3,7
24,4,0.000007253370473640076,3,7
76,8,0.000007254039910667231,3,7
24,8,0.000007254039910667231,3,7
76,9,0.000007254471689001095,3,7
24,10,0.00000725511910836225,3,7
24,12,0.000007257492998639686,3,7
24,6,0.000007253568419141885,3,7
24,17,0.000007281075588879639,3,7
24,16,0.0000072727145309849035,3,7
76,5,0.0000072534477806011494,3,7
24,18,0.00000729266499513265,3,7
24,21,0.000007359417426961409,3,7
24,20,0.0000073302281240255885,3,7
24,14,0.000007262512029590502,3,7
76,62,0.00015293827437525687,3,7
24,22,0.000007398430398551132,3,7
76,4,0.000007253370473640076,3,7
24,13,0.000007259549083827773,3,7
76,12,0.000007257492998639686,3,7
76,3,0.000007253321426854642,3,7
76,7,0.000007253754805569598,3,7
76,33,0.000010136105343894722,3,7
76,45,0.00006751261164778497,3,7
23,14,0.00000557184079705928,3,7
23,10,0.000005566168905578622,3,7
77,0,0.000005564742329358249,3,7
77,4,0.000005564827343011226,3,7
77,12,0.00000556799016778671,3,7
77,16,0.000005579668214524484,3,7
77,20,0.000005623792972292018,3,7
77,29,0.00000637024716706144,3,7
77,30,0.000006607311080470219,3,7
77,32,0.000007290787465374756,3,7
77,36,0.00001019738411398326,3,7
77,38,0.00001319976420976904,3,7
77,40,0.000018314614031140533,3,7
77,48,0.00008721565902467565,3,7
77,52,0.00011351711773712053,3,7
77,60,0.00011733200797579558,3,7
77,64,0.00011733543636646672,3,7
77,68,0.00011733546345062225,3,7
77,76,0.00011733546353340613,3,7
23,1,0.00000556475137933233,3,7
23,5,0.0000055648866533542085,3,7
23,9,0.000005565672201739153,3,7
23,13,0.000005569567608111249,3,7
23,17,0.0000055860828659969355,3,7
23,19,0.000005607183218177684,3,7
77,57,0.00011726335827285417,3,7
77,34,0.000008394732311461921,3,7
23,20,0.000005623792972292018,3,7
23,21,0.000005646187172573252,3,7
23,22,0.00000567611814767284,3,7
23,16,0.000005579668214524484,3,7
23,11,0.000005566906294899545,3,7
23,18,0.000005594974324807771,3,7
23,12,0.00000556799016778671,3,7
23,15,0.000005575084541298717,3,7
23,8,0.000005565340938930072,3,7
23,3,0.000005564789714036716,3,7
23,4,0.000005564827343011226,3,7
23,7,0.00000556512220466737,3,7
23,6,0.000005564979207933182,3,7
23,0,0.000005564742329358249,3,7
23,2,0.000005564766078108021,3,7
77,58,0.00011730778371021063,3,7
77,75,0.00011733546353340593,3,7
77,73,0.00011733546353339133,3,7
77,59,0.00011732540685721357,3,7
77,74,0.00011733546353340384,3,7
77,69,0.00011733546351670321,3,7
77,72,0.00011733546353331171,3,7
77,70,0.00011733546353023821,3,7
77,71,0.00011733546353284149,3,7
77,65,0.00011733545654704613,3,7
77,66,0.00011733546184117246,3,7
77,67,0.00011733546314754407,3,7
77,61,0.0001173343414553667,3,7
77,62,0.00011733511946333467,3,7
77,63,0.00011733536397400399,3,7
77,26,0.000005924335979785254,3,7
77,43,0.00003359282069391937,3,7
77,53,0.00011540608494985057,3,7
77,56,0.00011715757643007543,3,7
77,54,0.00011641481333175572,3,7
77,55,0.0001169196798388667,3,7
77,49,0.00009726511880087087,3,7
77,44,0.000041794709015605755,3,7
77,50,0.0001049505827959673,3,7
77,51,0.00011022647392427321,3,7
77,45,0.00005179606207362939,3,7
77,41,0.000022126848741632654,3,7
77,27,0.000006038114733940665,3,7
77,42,0.000027120747852398875,3,7
77,37,0.000011504121423147111,3,7
77,39,0.000015412836393328505,3,7
77,33,0.000007776478035188541,3,7
77,28,0.000006183993682587711,3,7
77,6,0.000005564979207933182,3,7
77,2,0.000005564766078108021,3,7
77,7,0.00000556512220466737,3,7
77,25,0.0000058360503854258,3,7
77,8,0.000005565340938930072,3,7
77,21,0.000005646187172573252,3,7
77,24,0.000005767956455965203,3,7
77,14,0.00000557184079705928,3,7
77,22,0.00000567611814767284,3,7
77,17,0.0000055860828659969355,3,7
77,18,0.000005594974324807771,3,7
77,19,0.000005607183218177684,3,7
77,13,0.000005569567608111249,3,7
77,9,0.000005565672201739153,3,7
77,15,0.000005575084541298717,3,7
77,23,0.0000057157894811549865,3,7
77,10,0.000005566168905578622,3,7
77,5,0.0000055648866533542085,3,7
77,11,0.000005566906294899545,3,7
77,31,0.00000690846586925109,3,7
77,1,0.00000556475137933233,3,7
77,3,0.000005564789714036716,3,7
77,46,0.00006329746852490059,3,7
77,47,0.00007550076541312496,3,7
77,35,0.000009184351869418936,3,7
78,14,0.000004232214665499172,3,7
78,9,0.0000042275291727634004,3,7
78,23,0.000004341554065905329,3,7
78,15,0.0000042346785230358985,3,7
78,69,0.00008912474127771656,3,7
78,46,0.00004807898939277704,3,7
22,8,0.000004227277554784771,3,7
78,48,0.00006624657893675284,3,7
78,31,0.000005247477742611797,3,7
78,42,0.000020600162671698553,3,7
78,45,0.00003934284225041319,3,7
78,51,0.00008372495131497347,3,7
78,53,0.0000876592391997959,3,7
78,39,0.000011707160092444006,3,7
78,43,0.000025516168457527452,3,7
78,76,0.00008912474129040364,3,7
78,44,0.00003174609377379797,3,7
78,75,0.00008912474129040347,3,7
22,4,0.00000422688744166793,3,7
78,68,0.00008912474122752346,3,7
78,77,0.00008912474129040364,3,7
78,74,0.00008912474129040189,3,7
22,5,0.000004226932492148109,3,7
22,2,0.000004226840906558391,3,7
78,63,0.00008912466566786214,3,7
22,1,0.000004226829741778866,3,7
78,56,0.0000889896232145396,3,7
78,73,0.00008912474129039239,3,7
78,65,0.00008912473598375968,3,7
78,47,0.000057348272909463834,3,7
78,55,0.00008880892360755922,3,7
78,71,0.00008912474128997492,3,7
78,33,0.000005906795543014682,3,7
78,1,0.000004226829741778866,3,7
78,72,0.00008912474129033192,3,7
78,6,0.000004227002794021539,3,7
78,66,0.00008912474000503019,3,7
78,3,0.0000042268588597497504,3,7
78,4,0.00000422688744166793,3,7
22,6,0.000004227002794021539,3,7
78,26,0.000004499960162218684,3,7
22,12,0.000004229289835039671,3,7
78,30,0.000005018728975357644,3,7
78,38,0.000010026172265941209,3,7
78,52,0.00008622443245790504,3,7
78,0,0.000004226822867671292,3,7
78,54,0.00008842544110808756,3,7
78,5,0.000004226932492148109,3,7
78,62,0.00008912447994438614,3,7
78,70,0.00008912474128799737,3,7
22,13,0.000004230488014657278,3,7
78,57,0.00008906997214816096,3,7
22,10,0.000004227906455128512,3,7
22,21,0.000004288686096079702,3,7
22,3,0.0000042268588597497504,3,7
22,15,0.0000042346785230358985,3,7
22,11,0.000004228466555463718,3,7
22,9,0.0000042275291727634004,3,7
78,41,0.000016806936371018373,3,7
22,20,0.000004271676086945495,3,7
78,24,0.000004381178643112092,3,7
22,19,0.000004259059781578306,3,7
78,50,0.00007971753175291814,3,7
22,18,0.000004249786247130436,3,7
78,61,0.00008912388899126098,3,7
22,17,0.000004243032543328108,3,7
78,32,0.000005537878549990503,3,7
22,16,0.00000423816015321064,3,7
78,67,0.00008912474099731358,3,7
78,58,0.00008910371646971452,3,7
78,12,0.000004229289835039671,3,7
78,11,0.000004228466555463718,3,7
78,37,0.000008738209359180384,3,7
78,10,0.000004227906455128512,3,7
78,13,0.000004230488014657278,3,7
78,35,0.0000069761771900185185,3,7
78,49,0.00007387986793302222,3,7
78,36,0.000007745648192192788,3,7
78,16,0.00000423816015321064,3,7
78,25,0.000004432900890281522,3,7
78,20,0.000004271676086945495,3,7
78,7,0.000004227111410347351,3,7
78,19,0.000004259059781578306,3,7
78,18,0.000004249786247130436,3,7
22,14,0.000004232214665499172,3,7
78,21,0.000004288686096079702,3,7
22,0,0.000004226822867671292,3,7
78,17,0.000004243032543328108,3,7
78,8,0.000004227277554784771,3,7
78,59,0.00008911710252001903,3,7
78,28,0.000004697188901846382,3,7
78,27,0.0000045863833263932415,3,7
78,29,0.000004838661847180043,3,7
78,22,0.000004311420828887578,3,7
78,40,0.000013911269348625046,3,7
22,7,0.000004227111410347351,3,7
78,60,0.00008912211654534533,3,7
78,64,0.00008912472065515515,3,7
78,34,0.000006376404225379182,3,7
78,2,0.000004226840906558391,3,7
21,14,0.00000318268576144984,3,7
79,2,0.000003178644618119939,3,7
79,63,0.00006702301911276711,3,7
79,27,0.000003449025643348621,3,7
79,30,0.0000037741557347405206,3,7
79,23,0.000003264910549260118,3,7
79,32,0.000004164563615681923,3,7
79,18,0.0000031958998413309603,3,7
79,24,0.000003294708796193904,3,7
79,3,0.0000031786581191757534,3,7
79,10,0.0000031794459258347464,3,7
79,71,0.00006702307598167383,3,7
79,5,0.000003178713491789014,3,7
79,4,0.0000031786796131856787,3,7
79,73,0.00006702307598198791,3,7
79,6,0.0000031787663598000383,3,7
79,11,0.0000031798671292714354,3,7
79,72,0.00006702307598194243,3,7
79,9,0.000003179162204117792,3,7
79,8,0.0000031789729838108607,3,7
79,44,0.000023873515079273846,3,7
79,12,0.0000031804862472489198,3,7
21,0,0.0000031786310526196676,3,7
79,14,0.00000318268576144984,3,7
79,0,0.0000031786310526196676,3,7
79,31,0.0000039461780686792485,3,7
79,13,0.000003181387295402196,3,7
79,16,0.0000031871568529656895,3,7
79,21,0.000003225153082283667,3,7
79,53,0.00006592099751816633,3,7
79,26,0.000003384034191870488,3,7
79,74,0.00006702307598199505,3,7
79,1,0.000003178636222046553,3,7
79,15,0.0000031845386174413854,3,7
79,20,0.0000032123613129259127,3,7
79,47,0.000043126718765141644,3,7
79,75,0.00006702307598199625,3,7
79,76,0.00006702307598199648,3,7
79,25,0.0000033336046633998608,3,7
79,77,0.00006702307598199648,3,7
79,78,0.00006702307598199648,3,7
79,67,0.00006702307576158846,3,7
79,68,0.00006702307593470946,3,7
79,29,0.0000036387426873760093,3,7
79,69,0.0000670230759724555,3,7
79,28,0.0000035323530156955243,3,7
79,70,0.00006702307598018682,3,7
79,64,0.00006702306046399533,3,7
79,50,0.00005994872030386831,3,7
79,65,0.00006702307199132445,3,7
79,66,0.00006702307501537721,3,7
79,60,0.00006702110213629517,3,7
79,61,0.00006702243504089113,3,7
79,62,0.00006702287944606554,3,7
21,12,0.0000031804862472489198,3,7
79,51,0.00006296235694292694,3,7
79,57,0.00006698188880625985,3,7
21,7,0.0000031788480408254228,3,7
21,13,0.000003181387295402196,3,7
21,8,0.0000031789729838108607,3,7
21,11,0.0000031798671292714354,3,7
79,58,0.00006700726501711554,3,7
79,59,0.00006701733151777146,3,7
21,9,0.000003179162204117792,3,7
21,10,0.0000031794459258347464,3,7
21,4,0.0000031786796131856787,3,7
79,52,0.00006484200239415371,3,7
79,55,0.00006678557658230926,3,7
79,56,0.00006692146526274985,3,7
21,5,0.000003178713491789014,3,7
21,6,0.0000031787663598000383,3,7
21,3,0.0000031786581191757534,3,7
79,7,0.0000031788480408254228,3,7
79,54,0.00006649719227591215,3,7
21,1,0.000003178636222046553,3,7
21,2,0.000003178644618119939,3,7
21,16,0.0000031871568529656895,3,7
79,48,0.00004981837174884883,3,7
79,33,0.000004441994453589684,3,7
79,43,0.000019188522429769133,3,7
79,49,0.00005555871389158196,3,7
79,17,0.000003190820959793163,3,7
79,45,0.0000295863782303181,3,7
79,36,0.000005824837859821616,3,7
79,38,0.000007539824473646059,3,7
79,40,0.000010461472864430079,3,7
79,41,0.000012639055744901507,3,7
79,34,0.0000047951468773073965,3,7
79,35,0.000005246184696872967,3,7
79,42,0.000015491615997940554,3,7
79,39,0.000008803951282759656,3,7
79,46,0.00003615608542088032,3,7
79,37,0.000006571258007006352,3,7
79,22,0.00000324224992545371,3,7
21,20,0.0000032123613129259127,3,7
21,15,0.0000031845386174413854,3,7
21,19,0.000003202873671436077,3,7
21,18,0.0000031958998413309603,3,7
21,17,0.000003190820959793163,3,7
79,19,0.000003202873671436077,3,7
80,12,0.000002367972296655178,3,7
80,4,0.000002366627200629153,3,7
80,69,0.000049900793401219316,3,7
20,17,0.0000023756668160135825,3,7
80,1,0.0000023665948945578854,3,7
80,25,0.000002481973785536564,3,7
20,15,0.0000023709894140408598,3,7
80,33,0.000003307204933552124,3,7
20,12,0.000002367972296655178,3,7
80,64,0.00004990078185468172,3,7
20,11,0.0000023675113437991908,3,7
80,38,0.000005613637062785609,3,7
20,13,0.000002368643155416714,3,7
80,30,0.000002809977949396333,3,7
20,14,0.000002369609904331794,3,7
80,19,0.0000023846404398721024,3,7
20,0,0.0000023665910457565693,3,7
80,44,0.00001777458474483231,3,7
80,31,0.000002938054001140062,3,7
20,8,0.000002366845624310024,3,7
80,34,0.0000035701380484440565,3,7
80,76,0.00004990079340832279,3,7
80,24,0.0000024530145859557466,3,7
80,71,0.00004990079340808266,3,7
80,0,0.0000023665910457565693,3,7
80,9,0.0000023669865047949346,3,7
80,72,0.000049900793408282636,3,7
80,58,0.00004988902164642521,3,7
80,77,0.00004990079340832279,3,7
80,35,0.000003905949927020443,3,7
80,41,0.000009410175530768414,3,7
80,37,0.00000489250878799558,3,7
80,11,0.0000023675113437991908,3,7
80,70,0.00004990079340697553,3,7
80,51,0.00004687746004307599,3,7
80,10,0.0000023671977445593855,3,7
80,45,0.000022027991496066094,3,7
80,50,0.00004463371254074094,3,7
20,6,0.00000236669178621878,3,7
80,32,0.00000310064892691268,3,7
20,5,0.00000236665242431758,3,7
80,13,0.000002368643155416714,3,7
80,52,0.00004827691534959983,3,7
80,49,0.000041365214343201345,3,7
20,3,0.0000023666111976610247,3,7
80,53,0.00004908026124178784,3,7
80,54,0.00004950925640722841,3,7
80,40,0.000007788896413750619,3,7
80,66,0.00004990079268864435,3,7
80,48,0.00003709134861620069,3,7
80,39,0.000006554819332015465,3,7
20,9,0.0000023669865047949346,3,7
80,15,0.0000023709894140408598,3,7
80,29,0.0000027091586658536865,3,7
80,59,0.00004989651647357555,3,7
80,14,0.000002369609904331794,3,7
20,7,0.000002366752600317723,3,7
20,4,0.000002366627200629153,3,7
80,8,0.000002366845624310024,3,7
80,73,0.0000499007934083165,3,7
20,10,0.0000023671977445593855,3,7
80,67,0.000049900793244222254,3,7
20,16,0.0000023729387729456604,3,7
80,78,0.00004990079340832279,3,7
80,79,0.00004990079340832279,3,7
80,75,0.000049900793408322704,3,7
20,18,0.0000023794482034633517,3,7
80,43,0.000014286459992318033,3,7
20,1,0.0000023665948945578854,3,7
80,74,0.000049900793408321816,3,7
80,28,0.0000026299482006590975,3,7
80,6,0.00000236669178621878,3,7
80,20,0.0000023917042881210755,3,7
80,17,0.0000023756668160135825,3,7
80,5,0.00000236665242431758,3,7
80,46,0.0000269193456523194,3,7
80,22,0.0000024139573025815275,3,7
80,47,0.000032109201971814375,3,7
80,3,0.0000023666111976610247,3,7
80,16,0.0000023729387729456604,3,7
80,36,0.00000433677545265179,3,7
80,68,0.0000499007933731162,3,7
80,27,0.0000025679083445077893,3,7
80,65,0.000049900790437141725,3,7
80,42,0.00001153399658472789,3,7
80,26,0.0000025195201596028136,3,7
80,21,0.00000240122816375191,3,7
80,55,0.00004972396761653773,3,7
80,7,0.000002366752600317723,3,7
80,56,0.000049825141023902935,3,7
80,2,0.0000023666011456992453,3,7
20,2,0.0000023666011456992453,3,7
20,19,0.0000023846404398721024,3,7
80,23,0.0000024308288515294005,3,7
80,61,0.00004990031620746,3,7
80,62,0.00004990064708112522,3,7
80,63,0.00004990075106738844,3,7
80,57,0.00004987012825729253,3,7
80,60,0.00004989932381795989,3,7
80,18,0.0000023794482034633517,3,7
81,69,0.00003678303866308002,3,7
81,61,0.00003678268691243034,3,7
81,79,0.00003678303866831615,3,7
81,5,0.0000017445146999129129,3,7
81,0,0.0000017444694563440584,3,7
81,7,0.0000017445885419790568,3,7
81,40,0.000005741377208698083,3,7
81,11,0.0000017451478294955736,3,7
81,12,0.000001745487608596613,3,7
81,16,0.0000017491485141045572,3,7
81,15,0.0000017477115961904953,3,7
81,13,0.0000017459821142363256,3,7
81,10,0.0000017449166681817728,3,7
81,20,0.0000017629810130125413,3,7
81,9,0.0000017447609584246054,3,7
81,14,0.0000017466947274093289,3,7
81,19,0.0000017577740857165565,3,7
81,26,0.0000018571970729590577,3,7
81,21,0.000001770001283867449,3,7
81,29,0.000001996984038896625,3,7
81,8,0.000001744657112133401,3,7
81,17,0.0000017511594182766666,3,7
81,28,0.0000019385961575588163,3,7
81,27,0.0000018928651326206497,3,7
81,37,0.000003606382336676472,3,7
81,30,0.0000020713002842259682,3,7
81,31,0.000002165708129111839,3,7
81,32,0.000002285560641135582,3,7
81,24,0.000001808174263499868,3,7
81,36,0.0000031967383337052776,3,7
81,35,0.0000028791667905251358,3,7
81,49,0.00003049126426225091,3,7
81,33,0.0000024378178911801143,3,7
81,39,0.000004831710209103296,3,7
81,23,0.0000017918206412114969,3,7
81,38,0.000004137942807055551,3,7
81,43,0.000010530882866546447,3,7
81,44,0.000013102060975915868,3,7
81,45,0.000016237346295379657,3,7
81,47,0.00002366844166331487,3,7
81,42,0.000008501977892510022,3,7
81,48,0.00002734089815458019,3,7
81,41,0.0000069364598592967755,3,7
81,46,0.00001984287752606911,3,7
81,50,0.000032900550515550606,3,7
81,59,0.000036779886039962145,3,7
81,60,0.00003678195539898402,3,7
81,73,0.00003678303866831152,3,7
81,58,0.00003677436142806609,3,7
81,78,0.00003678303866831615,3,7
81,62,0.000036782930807126005,3,7
19,4,0.0000017444961069438878,3,7
81,72,0.00003678303866828655,3,7
81,64,0.00003678303015185785,3,7
81,63,0.00003678300745782592,3,7
19,1,0.000001744472293385275,3,7
81,57,0.00003676043467028178,3,7
