price,theta,probability,utterance_cost,alpha
73,14,1.9035727525676185e-7,9,7
73,16,1.90638009101618e-7,9,7
73,20,1.922212974279871e-7,9,7
73,21,1.9302532536071736e-7,9,7
73,22,1.9410045140786004e-7,9,7
73,24,1.974028911886554e-7,9,7
73,26,2.0303868253779877e-7,9,7
73,28,2.1243147036392984e-7,9,7
73,30,2.2783864280866646e-7,9,7
73,32,2.529641643392651e-7,9,7
73,36,3.63385327848172e-7,9,7
73,37,4.1499901521593884e-7,9,7
73,38,4.838993289651612e-7,9,7
73,40,7.05987443199109e-7,9,7
73,44,0.000002109938069203363,9,7
73,46,0.000004460185161728815,9,7
73,48,0.000010978960008557055,9,7
73,53,0.00019892680380665157,9,7
73,52,0.00010573806928963413,9,7
73,54,0.00036764622658077824,9,7
73,56,0.0009553859144206576,9,7
73,57,0.0012343928758717442,9,7
73,58,0.0014066993633179115,9,7
73,60,0.0015225171172772473,9,7
73,61,0.001534685936359588,9,7
73,62,0.0015387864014133272,9,7
73,64,0.00154046290033785,9,7
73,66,0.001540597826323107,9,7
73,68,0.001540606351515804,9,7
73,70,0.0015406067732400754,9,7
73,72,0.001540606789520184,9,7
27,1,1.9010304394990212e-7,9,7
27,2,1.901035710246475e-7,9,7
27,3,1.9010441857179033e-7,9,7
27,5,1.9010789466663664e-7,9,7
27,9,1.9013606344549078e-7,9,7
27,11,1.901803172744271e-7,9,7
27,13,1.9027575366245672e-7,9,7
27,17,1.90868102703877e-7,9,7
27,19,1.9162515842105255e-7,9,7
27,21,1.9302532536071736e-7,9,7
27,22,1.9410045140786004e-7,9,7
27,23,1.9552633916079124e-7,9,7
27,25,1.998550031840268e-7,9,7
73,49,0.000018286951168983685,9,7
73,3,1.9010441857179033e-7,9,7
73,7,1.9011634119954307e-7,9,7
73,1,1.9010304394990212e-7,9,7
73,11,1.901803172744271e-7,9,7
73,13,1.9027575366245672e-7,9,7
73,19,1.9162515842105255e-7,9,7
73,23,1.9552633916079124e-7,9,7
73,17,1.90868102703877e-7,9,7
73,27,2.0714910401257646e-7,9,7
73,31,2.3887127373894856e-7,9,7
73,35,3.242283851908866e-7,9,7
73,39,5.772635224113732e-7,9,7
73,33,2.710088417597257e-7,9,7
73,43,0.0000015303582373309407,9,7
73,45,0.0000030120990642135827,9,7
73,51,0.00005701960662368229,9,7
73,55,0.0006327830244220558,9,7
73,67,0.0015406047461144724,9,7
73,59,0.0014891127608576598,9,7
27,7,1.9011634119954307e-7,9,7
73,63,0.0015400796045697057,9,7
73,71,0.0015406067870301888,9,7
73,65,0.001540569784207165,9,7
27,14,1.9035727525676185e-7,9,7
27,0,1.9010271943227835e-7,9,7
27,6,1.9011121353711548e-7,9,7
27,10,1.901538748253829e-7,9,7
27,16,1.90638009101618e-7,9,7
27,8,1.9012418472889098e-7,9,7
27,18,1.9118708298015228e-7,9,7
27,15,1.904736088425607e-7,9,7
27,24,1.974028911886554e-7,9,7
27,26,2.0303868253779877e-7,9,7
27,20,1.922212974279871e-7,9,7
27,12,1.9021918509984973e-7,9,7
27,4,1.901057678882329e-7,9,7
73,69,0.0015406067015454727,9,7
73,47,0.00000686121685490856,9,7
73,50,0.00003169494497462097,9,7
73,15,1.904736088425607e-7,9,7
73,41,8.869887754550929e-7,9,7
73,42,0.0000011471644718268308,9,7
73,34,2.9421074980855584e-7,9,7
73,25,1.998550031840268e-7,9,7
73,29,2.1919595723072193e-7,9,7
73,18,1.9118708298015228e-7,9,7
73,9,1.9013606344549078e-7,9,7
73,10,1.901538748253829e-7,9,7
73,2,1.901035710246475e-7,9,7
74,0,1.5028966851242644e-7,9,7
74,2,1.5029034175652914e-7,9,7
74,6,1.5029638370410805e-7,9,7
74,8,1.5030663835021872e-7,9,7
74,10,1.503301104750426e-7,9,7
74,14,1.5049091292699285e-7,9,7
74,16,1.507128529213788e-7,9,7
74,18,1.511469347243119e-7,9,7
74,20,1.5196455451954698e-7,9,7
74,22,1.5345015887892925e-7,9,7
74,24,1.5606097150391534e-7,9,7
74,26,1.6051646386192867e-7,9,7
74,30,1.8012258953630494e-7,9,7
74,31,1.8884466594996042e-7,9,7
74,32,1.9998609445255607e-7,9,7
74,34,2.3259444259171502e-7,9,7
74,38,3.825567038743338e-7,9,7
74,40,5.581330931466621e-7,9,7
74,42,9.06914791723978e-7,9,7
74,46,0.000003526092375017612,9,7
74,48,0.000008679645747440411,9,7
74,50,0.00002505709959321373,9,7
74,51,0.00004507803888221017,9,7
74,52,0.0000835934353287578,9,7
74,54,0.0002906503898927801,9,7
74,56,0.0007553002545598657,9,7
74,58,0.0011120955115268825,9,7
74,62,0.001216519673524313,9,7
74,63,0.001217542042243034,9,7
74,64,0.0012178450647043048,9,7
74,66,0.001217951733255173,9,7
74,70,0.0012179588064269269,9,7
74,72,0.0012179588192975062,9,7
26,3,1.5029101180259383e-7,9,7
26,5,1.5029375990185322e-7,9,7
26,7,1.5030043748455257e-7,9,7
26,11,1.5035101510446174e-7,9,7
26,12,1.5038174287424964e-7,9,7
26,13,1.504264643308791e-7,9,7
26,15,1.505828828688158e-7,9,7
26,16,1.507128529213788e-7,9,7
26,17,1.5089475821612527e-7,9,7
26,19,1.514932643980433e-7,9,7
26,20,1.5196455451954698e-7,9,7
26,21,1.5260019556584829e-7,9,7
26,23,1.545774241719452e-7,9,7
26,24,1.5606097150391534e-7,9,7
26,25,1.579995397686944e-7,9,7
26,22,1.5345015887892925e-7,9,7
26,8,1.5030663835021872e-7,9,7
26,18,1.511469347243119e-7,9,7
26,14,1.5049091292699285e-7,9,7
26,9,1.5031602931729887e-7,9,7
26,10,1.503301104750426e-7,9,7
26,6,1.5029638370410805e-7,9,7
26,1,1.5028992506660016e-7,9,7
26,2,1.5029034175652914e-7,9,7
26,4,1.5029207853284198e-7,9,7
26,0,1.5028966851242644e-7,9,7
74,9,1.5031602931729887e-7,9,7
74,43,0.0000012098566126807134,9,7
74,60,0.0012036576517339462,9,7
74,69,0.0012179587497472637,9,7
74,73,0.0012179588196310682,9,7
74,71,0.0012179588173289876,9,7
74,61,0.0012132779653808753,9,7
74,67,0.0012179572038405156,9,7
74,68,0.0012179584730240111,9,7
74,65,0.0012179295639757337,9,7
74,44,0.0000016680555330787212,9,7
74,53,0.00015726573239783955,9,7
74,59,0.001177249141281474,9,7
74,57,0.0009758750252647143,9,7
74,55,0.0005002598135612688,9,7
74,45,0.000002381277717852505,9,7
74,49,0.000014457130531836176,9,7
74,47,0.0000054242780418689755,9,7
74,11,1.5035101510446174e-7,9,7
74,28,1.679421281186652e-7,9,7
74,37,3.280861242598155e-7,9,7
74,41,7.012274702618193e-7,9,7
74,39,4.563677136582321e-7,9,7
74,29,1.7328993425159646e-7,9,7
74,35,2.563255101146337e-7,9,7
74,36,2.872818475594526e-7,9,7
74,33,2.1425169042105906e-7,9,7
74,12,1.5038174287424964e-7,9,7
74,21,1.5260019556584829e-7,9,7
74,27,1.6376604326160973e-7,9,7
74,25,1.579995397686944e-7,9,7
74,23,1.545774241719452e-7,9,7
74,13,1.504264643308791e-7,9,7
74,19,1.514932643980433e-7,9,7
74,17,1.5089475821612527e-7,9,7
74,15,1.505828828688158e-7,9,7
74,5,1.5029375990185322e-7,9,7
74,7,1.5030043748455257e-7,9,7
74,3,1.5029101180259383e-7,9,7
74,4,1.5029207853284198e-7,9,7
74,1,1.5028992506660016e-7,9,7
75,0,1.1763241841462669e-7,9,7
75,2,1.1763294536589821e-7,9,7
75,49,0.000011315662910356397,9,7
75,43,9.469603645628658e-7,9,7
75,8,1.1764570078512572e-7,9,7
75,10,1.1766407252574962e-7,9,7
75,12,1.1770448544333333e-7,9,7
75,38,2.994289008877895e-7,9,7
75,16,1.1796364680812193e-7,9,7
75,18,1.1830340464227167e-7,9,7
75,45,0.0000018638370796904737,9,7
75,39,3.572011195136304e-7,9,7
75,24,1.2214964394990123e-7,9,7
75,26,1.2563697841865474e-7,9,7
75,28,1.3144908016524157e-7,9,7
75,32,1.5653004077126355e-7,9,7
75,40,4.368533525552954e-7,9,7
75,41,5.488539831255756e-7,9,7
75,4,1.1763430474874791e-7,9,7
75,35,2.0062716189738494e-7,9,7
75,42,7.098464006370987e-7,9,7
75,21,1.1944087862214893e-7,9,7
75,44,0.0000013055947780583688,9,7
75,30,1.409827836336509e-7,9,7
75,1,1.176326192207638e-7,9,7
75,48,0.000006793598857191002,9,7
75,50,0.00001961230770405331,9,7
75,52,0.00006542896832921898,9,7
75,31,1.478095931694677e-7,9,7
75,56,0.0005911770014032104,9,7
75,34,1.8205274562571292e-7,9,7
25,6,1.176376744262034e-7,9,7
75,60,0.0009421084091686915,9,7
75,64,0.000953212962896629,9,7
75,33,1.6769578869333106e-7,9,7
75,27,1.281804392393389e-7,9,7
75,74,0.0009533019994452615,9,7
75,22,1.2010614883713482e-7,9,7
75,29,1.356348327512702e-7,9,7
75,23,1.2098846459393115e-7,9,7
75,25,1.236669702937877e-7,9,7
75,19,1.1857447847916829e-7,9,7
25,7,1.1764084733890056e-7,9,7
75,5,1.1763562076404604e-7,9,7
25,9,1.1765305113847925e-7,9,7
75,14,1.177899333483677e-7,9,7
25,13,1.1773948913420935e-7,9,7
75,20,1.1894335943629812e-7,9,7
25,17,1.1810602492336556e-7,9,7
75,15,1.1786191864705902e-7,9,7
25,21,1.1944087862214893e-7,9,7
25,0,1.1763241841462669e-7,9,7
75,17,1.1810602492336556e-7,9,7
75,11,1.1768043467585016e-7,9,7
25,3,1.1763346981405146e-7,9,7
75,6,1.176376744262034e-7,9,7
25,2,1.1763294536589821e-7,9,7
75,13,1.1773948913420935e-7,9,7
75,7,1.1764084733890056e-7,9,7
75,9,1.1765305113847925e-7,9,7
25,1,1.176326192207638e-7,9,7
25,8,1.1764570078512572e-7,9,7
25,5,1.1763562076404604e-7,9,7
25,10,1.1766407252574962e-7,9,7
75,47,0.000004245607502724889,9,7
75,46,0.000002759888804947337,9,7
75,57,0.0007638218942696653,9,7
75,37,2.5679452637672496e-7,9,7
75,51,0.0000352827894531186,9,7
75,65,0.0009532791008670628,9,7
75,58,0.000870442298687617,9,7
75,55,0.00039155566904451535,9,7
75,54,0.00022749340400211686,9,7
75,61,0.0009496382731400257,9,7
75,59,0.0009214383459367977,9,7
75,73,0.0009533019994037578,9,7
75,66,0.0009532964528645805,9,7
75,63,0.0009529757858151574,9,7
75,62,0.0009521755730920543,9,7
75,3,1.1763346981405146e-7,9,7
75,53,0.0001230926158718327,9,7
75,36,2.2485683034323893e-7,9,7
75,72,0.0009533019991426772,9,7
25,23,1.2098846459393115e-7,9,7
75,71,0.0009533019976019094,9,7
25,22,1.2010614883713482e-7,9,7
25,15,1.1786191864705902e-7,9,7
25,14,1.177899333483677e-7,9,7
25,16,1.1796364680812193e-7,9,7
25,19,1.1857447847916829e-7,9,7
25,18,1.1830340464227167e-7,9,7
25,12,1.1770448544333333e-7,9,7
25,11,1.1768043467585016e-7,9,7
75,70,0.0009533019890688153,9,7
75,69,0.0009533019447053809,9,7
25,24,1.2214964394990123e-7,9,7
75,68,0.0009533017281128116,9,7
75,67,0.0009533007347170215,9,7
25,20,1.1894335943629812e-7,9,7
25,4,1.1763430474874791e-7,9,7
76,64,0.0007386606358950565,9,7
76,29,1.0510569590358909e-7,9,7
76,75,0.0007387296318075762,9,7
76,25,9.583159951878413e-8,9,7
76,67,0.0007387286517437575,9,7
76,32,1.2129774137924687e-7,9,7
76,59,0.0007140379548337868,9,7
76,51,0.000027341222484421983,9,7
76,35,1.5546933660512304e-7,9,7
76,43,7.338153930784043e-7,9,7
76,41,4.253161129461447e-7,9,7
76,40,3.3852495481261515e-7,9,7
76,39,2.76801109880602e-7,9,7
76,0,9.115532453941582e-8,9,7
76,44,0.0000010117271863899758,9,7
76,28,1.0186208635646365e-7,9,7
76,69,0.0007387295893839342,9,7
76,49,0.000008768696069279455,9,7
76,63,0.0007384768434156846,9,7
76,23,9.375598074258544e-8,9,7
76,24,9.465579800782974e-8,9,7
76,73,0.0007387296317706195,9,7
76,72,0.0007387296315683037,9,7
76,19,9.1885342608213e-8,9,7
76,71,0.000738729630374337,9,7
76,20,9.21711946192209e-8,9,7
76,56,0.0004581129262615612,9,7
76,65,0.0007387118873123141,9,7
76,21,9.25567305408826e-8,9,7
76,15,9.133316810032617e-8,9,7
76,1,9.115548014744396e-8,9,7
76,16,9.141199895037097e-8,9,7
76,11,9.119253314172172e-8,9,7
76,14,9.127738549079805e-8,9,7
76,31,1.1454012097167487e-7,9,7
76,27,9.932916194311612e-8,9,7
76,55,0.00030342302375518666,9,7
76,60,0.0007300555318550485,9,7
76,61,0.0007358905491342587,9,7
76,30,1.0924991230986894e-7,9,7
76,57,0.0005918983355170561,9,7
76,2,9.115573288275227e-8,9,7
76,6,9.115939751051982e-8,9,7
76,10,9.117985383849389e-8,9,7
76,18,9.167528296726099e-8,9,7
76,22,9.307225953510708e-8,9,7
76,26,9.735819169794564e-8,9,7
76,34,1.4107571139368953e-7,9,7
76,38,2.3203245333867252e-7,9,7
76,42,5.500718245470142e-7,9,7
76,46,0.0000021386839027734912,9,7
76,50,0.000015197904606776145,9,7
76,54,0.00017628843606101556,9,7
76,58,0.0006745202665988858,9,7
76,66,0.0007387253336648286,9,7
76,68,0.0007387294215427368,9,7
76,70,0.0007387296237618999,9,7
76,74,0.0007387296318027814,9,7
24,3,9.115613928637993e-8,9,7
24,7,9.11618562535305e-8,9,7
24,9,9.117131318152974e-8,9,7
24,11,9.119253314172172e-8,9,7
24,15,9.133316810032617e-8,9,7
24,19,9.1885342608213e-8,9,7
24,23,9.375598074258544e-8,9,7
76,37,1.9899436488084098e-7,9,7
76,52,0.000050701999692863465,9,7
76,53,0.00009538652269013884,9,7
76,47,0.0000032899921211664085,9,7
76,17,9.152233012843649e-8,9,7
76,48,0.000005264473152588487,9,7
76,36,1.742453111232977e-7,9,7
24,1,9.115548014744396e-8,9,7
24,0,9.115532453941582e-8,9,7
76,13,9.123829542723604e-8,9,7
24,2,9.115573288275227e-8,9,7
24,5,9.11578060934355e-8,9,7
24,4,9.115678629121352e-8,9,7
76,8,9.116561727002497e-8,9,7
24,8,9.116561727002497e-8,9,7
76,9,9.117131318152974e-8,9,7
24,10,9.117985383849389e-8,9,7
24,12,9.121117048289836e-8,9,7
24,6,9.115939751051982e-8,9,7
24,17,9.152233012843649e-8,9,7
24,16,9.141199895037097e-8,9,7
76,5,9.11578060934355e-8,9,7
24,18,9.167528296726099e-8,9,7
24,21,9.25567305408826e-8,9,7
24,20,9.21711946192209e-8,9,7
24,14,9.127738549079805e-8,9,7
76,62,0.000737856745219472,9,7
24,22,9.307225953510708e-8,9,7
76,4,9.115678629121352e-8,9,7
24,13,9.123829542723604e-8,9,7
76,12,9.121117048289836e-8,9,7
76,3,9.115613928637993e-8,9,7
76,7,9.11618562535305e-8,9,7
76,33,1.2995026582173412e-7,9,7
76,45,0.0000014443184640558122,9,7
23,14,7.002853258684529e-8,9,7
23,10,6.99537057449626e-8,9,7
77,0,6.993488672631318e-8,9,7
77,4,6.993600819065892e-8,9,7
77,12,6.99777320537942e-8,9,7
77,16,7.013180880350825e-8,9,7
77,20,7.071426806600772e-8,9,7
77,29,8.063769148372044e-8,9,7
77,30,8.381715803059378e-8,9,7
77,32,9.306032144997891e-8,9,7
77,36,1.3368200001010044e-7,9,7
77,38,1.780166262701631e-7,9,7
77,40,2.5971828292502564e-7,9,7
77,48,0.000004038933934580994,9,7
77,52,0.000038898864364030837,9,7
77,60,0.0005601027826095253,9,7
77,64,0.0005667046676814816,9,7
77,68,0.0005667574404240859,9,7
77,76,0.0005667576017409885,9,7
23,1,6.993500610968302e-8,9,7
23,5,6.99367905887601e-8,9,7
23,9,6.994715330405612e-8,9,7
23,13,6.999854246634283e-8,9,7
23,17,7.021645551481536e-8,9,7
23,19,7.04949607670503e-8,9,7
77,57,0.00045410779081785405,9,7
77,34,1.0823409324691259e-7,9,7
23,20,7.071426806600772e-8,9,7
23,21,7.10100534317729e-8,9,7
23,22,7.140557022684097e-8,9,7
23,16,7.013180880350825e-8,9,7
23,11,6.996343337897018e-8,9,7
23,18,7.03338018082075e-8,9,7
23,12,6.99777320537942e-8,9,7
23,15,7.007132932415449e-8,9,7
23,8,6.994278336814835e-8,9,7
23,3,6.993551180484737e-8,9,7
23,4,6.993600819065892e-8,9,7
23,7,6.993989789476761e-8,9,7
23,6,6.993801153305636e-8,9,7
23,0,6.993488672631318e-8,9,7
23,2,6.993520000965812e-8,9,7
77,58,0.0005174958092414902,9,7
77,75,0.000566757601740474,9,7
77,73,0.0005667576017121206,9,7
77,59,0.0005478140058400722,9,7
77,74,0.0005667576017367954,9,7
77,69,0.000566757569192813,9,7
77,72,0.0005667576015569028,9,7
77,70,0.0005667575955677852,9,7
77,71,0.0005667576006408848,9,7
77,65,0.000566743988062146,9,7
77,66,0.0005667543041807571,9,7
77,67,0.0005667568498299028,9,7
77,61,0.000564579441263636,9,7
77,62,0.0005660879181539975,9,7
77,63,0.0005665636610393467,9,7
77,26,7.469376191327582e-8,9,7
77,43,5.629873696601518e-7,9,7
77,53,0.00007318108616537505,9,7
77,56,0.00035146685909838205,9,7
77,54,0.00013524949715641743,9,7
77,55,0.00023278788050717643,9,7
77,49,0.00000672739381315417,9,7
77,44,7.762028881540523e-7,9,7
77,50,0.000011659919401555285,9,7
77,51,0.00002097634238118673,9,7
77,45,0.0000011080893923732303,9,7
77,41,3.2630495620585133e-7,9,7
77,27,7.620590156648202e-8,9,7
77,42,4.220182522020151e-7,9,7
77,37,1.5266961570740336e-7,9,7
77,39,2.123633958085158e-7,9,7
77,33,9.969858772613421e-8,9,7
77,28,7.814917567393338e-8,9,7
77,6,6.993801153305636e-8,9,7
77,2,6.993520000965812e-8,9,7
77,7,6.993989789476761e-8,9,7
77,25,7.35225516557689e-8,9,7
77,8,6.994278336814835e-8,9,7
77,21,7.10100534317729e-8,9,7
77,24,7.26204700067072e-8,9,7
77,14,7.002853258684529e-8,9,7
77,22,7.140557022684097e-8,9,7
77,17,7.021645551481536e-8,9,7
77,18,7.03338018082075e-8,9,7
77,19,7.04949607670503e-8,9,7
77,13,6.999854246634283e-8,9,7
77,9,6.994715330405612e-8,9,7
77,15,7.007132932415449e-8,9,7
77,23,7.193012505058801e-8,9,7
77,10,6.99537057449626e-8,9,7
77,5,6.99367905887601e-8,9,7
77,11,6.996343337897018e-8,9,7
77,31,8.787583639514749e-8,9,7
77,1,6.993500610968302e-8,9,7
77,3,6.993551180484737e-8,9,7
77,46,0.0000016408105312507514,9,7
77,47,0.0000025241007860681372,9,7
77,35,1.1927696489296065e-7,9,7
78,14,5.319171767683236e-8,9,7
78,9,5.312990424629213e-8,9,7
78,23,5.4636114206808603e-8,9,7
78,15,5.322422488331429e-8,9,7
78,69,0.0004304932218067761,9,7
78,46,0.000001246313856872928,9,7
22,8,5.312658496501531e-8,9,7
78,48,0.0000030678614220165166,9,7
78,31,6.674803123069076e-8,9,7
78,42,3.205532787333689e-7,9,7
78,45,8.41673757003464e-7,9,7
78,51,0.00001593304386963908,9,7
78,53,0.00005558630933420111,9,7
78,39,1.6130530481602325e-7,9,7
78,43,4.2762948353154944e-7,9,7
78,76,0.0004304932465294613,9,7
78,44,5.895820369422965e-7,9,7
78,75,0.0004304932465290705,9,7
22,4,5.312143872940388e-8,9,7
78,68,0.000430493123997647,9,7
78,77,0.0004304932465295125,9,7
78,74,0.0004304932465262763,9,7
22,5,5.312203301715143e-8,9,7
22,2,5.3120824857685425e-8,9,7
78,63,0.0004303459345886465,9,7
22,1,5.312067757667954e-8,9,7
78,56,0.0002669644108098294,9,7
78,73,0.0004304932465075336,9,7
78,65,0.0004304829059591996,9,7
78,47,0.0000019172364669201594,9,7
78,55,0.0001768191730016616,9,7
78,71,0.0004304932456938531,9,7
78,33,7.572826296953707e-8,9,7
78,1,5.312067757667954e-8,9,7
78,72,0.0004304932463896349,9,7
78,6,5.312296041234175e-8,9,7
78,66,0.0004304907417947999,9,7
78,3,5.312106168860392e-8,9,7
78,4,5.312143872940388e-8,9,7
22,6,5.312296041234175e-8,9,7
78,26,5.6735295588042025e-8,9,7
22,12,5.31531310106253e-8,9,7
78,30,6.366517249106665e-8,9,7
78,38,1.352164578716794e-7,9,7
78,52,0.00002954649104827302,9,7
78,0,5.312058689640582e-8,9,7
78,54,0.0001027317409479617,9,7
78,5,5.312203301715143e-8,9,7
78,62,0.00042998457357893414,9,7
78,70,0.0004304932418404684,9,7
22,13,5.316893801882859e-8,9,7
78,57,0.00034492759610631505,9,7
22,10,5.313488129741587e-8,9,7
22,21,5.3937253499856635e-8,9,7
22,3,5.312106168860392e-8,9,7
22,15,5.322422488331429e-8,9,7
22,11,5.3142270136546066e-8,9,7
22,9,5.312990424629213e-8,9,7
78,41,2.4785213206528357e-7,9,7
22,20,5.371258319637413e-8,9,7
78,24,5.516048095631916e-8,9,7
22,19,5.3546003496647524e-8,9,7
78,50,0.000008856549152632867,9,7
22,18,5.342359165217198e-8,9,7
78,61,0.0004288387766600193,9,7
22,17,5.333445868482294e-8,9,7
78,32,7.068602129201807e-8,9,7
22,16,5.327016340683041e-8,9,7
78,67,0.00043049267539879905,9,7
78,58,0.00039307536467339863,9,7
78,12,5.31531310106253e-8,9,7
78,11,5.3142270136546066e-8,9,7
78,37,1.159635765103003e-7,9,7
78,10,5.313488129741587e-8,9,7
78,13,5.316893801882859e-8,9,7
78,35,9.059945150310895e-8,9,7
78,49,0.000005109940465572226,9,7
78,36,1.0154111389087273e-7,9,7
78,16,5.327016340683041e-8,9,7
78,25,5.584567698464918e-8,9,7
78,20,5.371258319637413e-8,9,7
78,7,5.312439324001709e-8,9,7
78,19,5.3546003496647524e-8,9,7
78,18,5.342359165217198e-8,9,7
22,14,5.319171767683236e-8,9,7
78,21,5.3937253499856635e-8,9,7
22,0,5.312058689640582e-8,9,7
78,17,5.333445868482294e-8,9,7
78,8,5.312658496501531e-8,9,7
78,59,0.00041610422011803506,9,7
78,28,5.935993138182468e-8,9,7
78,27,5.788387463932408e-8,9,7
78,29,6.125013849453814e-8,9,7
78,22,5.42376770118532e-8,9,7
78,40,1.9727475459702236e-7,9,7
22,7,5.312439324001709e-8,9,7
78,60,0.00042543843176531945,9,7
78,64,0.0004304530392961412,9,7
78,34,8.22115945933614e-8,9,7
78,2,5.3120824857685425e-8,9,7
21,14,4.00009299757829e-8,9,7
79,2,3.994761756516122e-8,9,7
79,63,0.00032362627767407306,9,7
79,27,4.352949890135024e-8,9,7
79,30,4.78771173020516e-8,9,7
79,23,4.1087136757144725e-8,9,7
79,32,5.315689568716905e-8,9,7
79,18,4.017530251075396e-8,9,7
79,24,4.148146802796828e-8,9,7
79,3,3.994779566538768e-8,9,7
79,10,3.995818820822199e-8,9,7
79,71,0.0003237370577252048,9,7
79,5,3.994852611830276e-8,9,7
79,4,3.994807920544421e-8,9,7
79,73,0.00032373705833710446,9,7
79,6,3.994922353270651e-8,9,7
79,11,3.9963744720580786e-8,9,7
79,72,0.00032373705824844263,9,7
79,9,3.995444539482596e-8,9,7
79,8,3.995194924798711e-8,9,7
79,44,4.433740966590402e-7,9,7
79,12,3.997191225271711e-8,9,7
21,0,3.994743861488624e-8,9,7
79,14,4.00009299757829e-8,9,7
79,0,3.994743861488624e-8,9,7
79,31,5.019547102242088e-8,9,7
79,13,3.9983799348225106e-8,9,7
79,16,4.005992228303674e-8,9,7
79,21,4.056158354279904e-8,9,7
79,53,0.000041801697038598405,9,7
79,26,4.266575108103866e-8,9,7
79,74,0.00032373705835119887,9,7
79,1,3.994750680774478e-8,9,7
79,15,4.0025375858469275e-8,9,7
79,20,4.039262827175774e-8,9,7
79,47,0.0000014417891545866327,9,7
79,75,0.0003237370583533002,9,7
79,76,0.0003237370583535941,9,7
79,25,4.1996745209191016e-8,9,7
79,77,0.0003237370583536326,9,7
79,78,0.0003237370583536372,9,7
79,67,0.0003237366288551942,9,7
79,68,0.00032373696620792295,9,7
79,29,4.6060977308769536e-8,9,7
79,69,0.0003237370397617824,9,7
79,28,4.463951461386734e-8,9,7
79,70,0.00032373705482740455,9,7
79,64,0.0003237068219409569,9,7
79,50,0.0000066602512186939515,9,7
79,65,0.0003237292820973457,9,7
79,66,0.0003237351747574221,9,7
79,60,0.00031993576559126126,9,7
79,61,0.0003224928734262211,9,7
79,62,0.0003233545290433313,9,7
21,12,3.997191225271711e-8,9,7
79,51,0.00001198187612595386,9,7
79,57,0.00025939046944094876,9,7
21,7,3.995030103954398e-8,9,7
21,13,3.9983799348225106e-8,9,7
21,8,3.995194924798711e-8,9,7
21,11,3.9963744720580786e-8,9,7
79,58,0.00029559827778139977,9,7
79,59,0.00031291630536719735,9,7
21,9,3.995444539482596e-8,9,7
21,10,3.995818820822199e-8,9,7
21,4,3.994807920544421e-8,9,7
79,52,0.00002221938247290041,9,7
79,55,0.00013297053877047376,9,7
79,56,0.00020076104268167635,9,7
21,5,3.994852611830276e-8,9,7
21,6,3.994922353270651e-8,9,7
21,3,3.994779566538768e-8,9,7
79,7,3.995030103954398e-8,9,7
79,54,0.00007725573370118022,9,7
21,1,3.994750680774478e-8,9,7
21,2,3.994761756516122e-8,9,7
21,16,4.005992228303674e-8,9,7
79,48,0.0000023070755237321322,9,7
79,33,5.6948733309123874e-8,9,7
79,43,3.215834677543461e-7,9,7
79,49,0.000003842748075661453,9,7
79,17,4.0108273248658885e-8,9,7
79,45,6.329506638777647e-7,9,7
79,36,7.636036518107996e-8,9,7
79,38,1.0168470391874996e-7,9,7
79,40,1.483534277379103e-7,9,7
79,41,1.8638833660771368e-7,9,7
79,34,6.182429111438196e-8,9,7
79,35,6.813207908491123e-8,9,7
79,42,2.410606353046192e-7,9,7
79,39,1.2130388873451312e-7,9,7
79,46,9.37245787389491e-7,9,7
79,37,8.720626267254798e-8,9,7
79,22,4.078750630655456e-8,9,7
21,20,4.039262827175774e-8,9,7
21,15,4.0025375858469275e-8,9,7
21,19,4.026735796286052e-8,9,7
21,18,4.017530251075396e-8,9,7
21,17,4.0108273248658885e-8,9,7
79,19,4.026735796286052e-8,9,7
80,12,2.976034904745741e-8,9,7
80,4,2.974260459227023e-8,9,7
80,69,0.0002410324340248744,9,7
20,17,2.986187410860586e-8,9,7
80,1,2.974217842413443e-8,9,7
80,25,3.126790102962115e-8,9,7
20,15,2.9800154387728655e-8,9,7
80,33,4.240012762899241e-8,9,7
20,12,2.976034904745741e-8,9,7
80,64,0.00024100993590445589,9,7
20,11,2.9754268062246975e-8,9,7
80,38,7.570746834118832e-8,9,7
20,13,2.9769199364881353e-8,9,7
80,30,3.5646023469849227e-8,9,7
20,14,2.9781953657252922e-8,9,7
80,19,2.998031769451246e-8,9,7
20,0,2.974212765240102e-8,9,7
80,44,3.301059952236118e-7,9,7
80,31,3.737211091589006e-8,9,7
20,8,2.9745485960971758e-8,9,7
80,34,4.603013414877456e-8,9,7
80,76,0.00024103244786706444,9,7
80,24,3.088426092072581e-8,9,7
80,71,0.00024103244739920885,9,7
80,0,2.974212765240102e-8,9,7
80,9,2.974734442100059e-8,9,7
80,72,0.00024103244778877589,9,7
80,58,0.00022008223847243185,9,7
80,77,0.00024103244786709312,9,7
80,35,5.072648118700118e-8,9,7
80,41,1.3877199371274722e-7,9,7
80,37,6.492781230607374e-8,9,7
80,11,2.9754268062246975e-8,9,7
80,70,0.00024103244524170515,9,7
80,51,0.000008920884582586853,9,7
80,10,2.975013106359055e-8,9,7
80,45,4.7125172715602554e-7,9,7
80,50,0.000004958767040188593,9,7
20,6,2.974345657999918e-8,9,7
80,32,3.957698495702816e-8,9,7
20,5,2.9742937332985258e-8,9,7
80,13,2.9769199364881353e-8,9,7
80,52,0.00001654303086206539,9,7
80,49,0.0000028610471100330087,9,7
