price,theta,probability,utterance_cost,alpha
12,0,1.5446653111633875e-26,5,7
12,0,4.1530079342223556e-8,5,7
88,50,0.000003314781349577415,5,7
88,10,4.15411813682454e-8,5,7
88,10,4.15411813682454e-8,5,7
88,20,4.198983199210008e-8,5,7
88,20,4.198983199210008e-8,5,7
88,20,4.198983199210008e-8,5,7
88,20,4.198983199210008e-8,5,7
88,20,4.198983199210008e-8,5,7
88,30,4.9709085181845833e-8,5,7
88,20,4.198983199210008e-8,5,7
88,30,4.9709085181845833e-8,5,7
88,20,4.198983199210008e-8,5,7
88,20,4.198983199210008e-8,5,7
88,30,4.9709085181845833e-8,5,7
88,20,4.198983199210008e-8,5,7
88,30,4.9709085181845833e-8,5,7
88,10,4.15411813682454e-8,5,7
88,10,4.15411813682454e-8,5,7
88,30,4.9709085181845833e-8,5,7
88,30,4.9709085181845833e-8,5,7
88,30,4.9709085181845833e-8,5,7
88,30,4.9709085181845833e-8,5,7
88,30,4.9709085181845833e-8,5,7
88,10,4.15411813682454e-8,5,7
88,10,4.15411813682454e-8,5,7
88,10,4.15411813682454e-8,5,7
88,10,4.15411813682454e-8,5,7
88,10,4.15411813682454e-8,5,7
88,50,0.000003314781349577415,5,7
88,0,4.1530079342223556e-8,5,7
12,0,4.1253898556108795e-8,5,7
88,50,0.000003314781349577415,5,7
88,50,0.000003314781349577415,5,7
88,50,0.000003314781349577415,5,7
88,50,0.000003314781349577415,5,7
88,40,1.5152916237249302e-7,5,7
88,50,0.000003314781349577415,5,7
88,40,1.5152916237249302e-7,5,7
88,40,1.5152916237249302e-7,5,7
88,50,0.000003314781349577415,5,7
88,40,1.5152916237249302e-7,5,7
88,40,1.5152916237249302e-7,5,7
88,40,1.5152916237249302e-7,5,7
88,40,1.5152916237249302e-7,5,7
88,40,1.5152916237249302e-7,5,7
88,40,1.5152916237249302e-7,5,7
88,0,4.1530079342223556e-8,5,7
88,0,4.1530079342223556e-8,5,7
88,0,4.1530079342223556e-8,5,7
88,0,4.1530079342223556e-8,5,7
88,0,4.1530079342223556e-8,5,7
88,0,4.1530079342223556e-8,5,7
88,0,4.1530079342223556e-8,5,7
88,0,4.1530079342223556e-8,5,7
88,80,0.000006205133937811466,5,7
88,50,0.000003314781349577415,5,7
88,70,0.0000062051339365735476,5,7
88,80,0.000006205133937811466,5,7
88,80,0.000006205133937811466,5,7
88,80,0.000006205133937811466,5,7
88,80,0.000006205133937811466,5,7
88,80,0.000006205133937811466,5,7
88,80,0.000006205133937811466,5,7
88,70,0.0000062051339365735476,5,7
88,80,0.000006205133937811466,5,7
88,80,0.000006205133937811466,5,7
88,70,0.0000062051339365735476,5,7
88,60,0.000006203783895873609,5,7
88,70,0.0000062051339365735476,5,7
88,70,0.0000062051339365735476,5,7
88,70,0.0000062051339365735476,5,7
88,70,0.0000062051339365735476,5,7
88,70,0.0000062051339365735476,5,7
88,60,0.000006203783895873609,5,7
88,70,0.0000062051339365735476,5,7
88,60,0.000006203783895873609,5,7
88,60,0.000006203783895873609,5,7
88,60,0.000006203783895873609,5,7
88,60,0.000006203783895873609,5,7
88,60,0.000006203783895873609,5,7
88,60,0.000006203783895873609,5,7
88,60,0.000006203783895873609,5,7
89,0,2.8259170342082577e-8,5,7
89,0,2.8259170342082577e-8,5,7
89,60,0.000004221362722698593,5,7
89,40,1.0310812016493866e-7,5,7
89,0,2.8071242940940044e-8,5,7
89,0,2.8259170342082577e-8,5,7
89,20,2.8572009341041295e-8,5,7
89,20,2.8572009341041295e-8,5,7
89,20,2.8572009341041295e-8,5,7
89,60,0.000004221368912741753,5,7
89,60,0.000004221368912741753,5,7
89,0,2.8259170342082577e-8,5,7
89,60,0.000004221368912741753,5,7
89,20,2.8572009341041295e-8,5,7
89,60,0.000004221368912741753,5,7
89,60,0.000004221368912741753,5,7
89,60,0.000004221368912741753,5,7
89,60,0.000004221368912741753,5,7
89,20,2.8572009341041295e-8,5,7
89,60,0.000004221368912741753,5,7
89,20,2.8572009341041295e-8,5,7
89,20,2.8572009341041295e-8,5,7
89,60,0.000004221368912741753,5,7
89,20,2.8572009341041295e-8,5,7
89,80,0.000004222287549683823,5,7
89,40,1.024345940168752e-7,5,7
89,0,2.8259170342082577e-8,5,7
89,50,0.0000022484863283679783,5,7
89,80,0.000004222287549683823,5,7
89,0,2.8259170342082577e-8,5,7
89,0,2.8259170342082577e-8,5,7
89,0,2.8259170342082577e-8,5,7
89,0,2.8259170342082577e-8,5,7
11,10,2.8078747420649093e-8,5,7
89,30,3.359993870883347e-8,5,7
89,80,0.000004222287549683823,5,7
89,70,0.0000042222875488358025,5,7
11,0,2.8071242940940044e-8,5,7
89,20,2.8572009341041295e-8,5,7
89,80,0.000004222287549683823,5,7
89,50,0.000002255545192499293,5,7
89,40,1.0310812016493866e-7,5,7
89,10,2.826672472313502e-8,5,7
89,40,1.0310812016493866e-7,5,7
89,10,2.8078747420649093e-8,5,7
89,40,1.0310812016493866e-7,5,7
89,50,0.000002255545192499293,5,7
89,40,1.0310812016493866e-7,5,7
89,10,2.826672472313502e-8,5,7
89,40,1.0310812016493866e-7,5,7
89,40,1.0310812016493866e-7,5,7
89,40,1.0310812016493866e-7,5,7
89,50,0.000002255545192499293,5,7
89,10,2.826672472313502e-8,5,7
89,10,2.826672472313502e-8,5,7
89,10,2.826672472313502e-8,5,7
89,10,2.826672472313502e-8,5,7
89,10,2.826672472313502e-8,5,7
89,50,0.000002255545192499293,5,7
89,50,0.000002255545192499293,5,7
89,10,2.826672472313502e-8,5,7
89,10,2.826672472313502e-8,5,7
89,30,3.382458035120295e-8,5,7
89,80,0.000004222287549683823,5,7
89,30,3.382458035120295e-8,5,7
89,50,0.000002255545192499293,5,7
89,50,0.000002255545192499293,5,7
89,50,0.000002255545192499293,5,7
89,30,3.382458035120295e-8,5,7
89,50,0.000002255545192499293,5,7
89,30,3.382458035120295e-8,5,7
89,80,0.000004222287549683823,5,7
89,30,3.382458035120295e-8,5,7
89,30,3.382458035120295e-8,5,7
89,30,3.382458035120295e-8,5,7
89,30,3.382458035120295e-8,5,7
89,30,3.382458035120295e-8,5,7
89,80,0.000004222287549683823,5,7
89,70,0.00000422228754884148,5,7
89,70,0.00000422228754884148,5,7
89,70,0.00000422228754884148,5,7
89,70,0.00000422228754884148,5,7
89,80,0.000004222287549683823,5,7
89,20,2.8382015595907326e-8,5,7
89,80,0.000004222287549683823,5,7
89,70,0.00000422228754884148,5,7
89,80,0.000004222287549683823,5,7
89,70,0.00000422228754884148,5,7
11,0,2.8259170342082577e-8,5,7
89,70,0.00000422228754884148,5,7
89,70,0.00000422228754884148,5,7
89,70,0.00000422228754884148,5,7
11,0,1.0510685469673986e-26,5,7
11,0,2.757358896120139e-8,5,7
11,0,2.80692132065476e-8,5,7
11,0,2.803429032693691e-8,5,7
11,0,5.675662175630567e-18,5,7
11,0,1.3210358313082103e-8,5,7
11,0,6.189724394796386e-12,5,7
11,0,2.8259170342082577e-8,5,7
11,10,5.677189647573903e-18,5,7
89,40,1.0310812016493866e-7,5,7
11,10,6.191390212139542e-12,5,7
11,10,2.8076717147266144e-8,5,7
11,10,2.804178499389565e-8,5,7
11,10,1.32139024461517e-8,5,7
11,10,2.758096127449979e-8,5,7
11,10,1.0513514175235265e-26,5,7
11,10,2.826672472313502e-8,5,7
11,10,2.826672472313502e-8,5,7
90,40,6.94618760010268e-8,5,7
90,20,1.9248390590118348e-8,5,7
90,50,0.0000015195156329634699,5,7
90,50,0.0000015195156329634699,5,7
90,20,1.9248390590118348e-8,5,7
90,20,1.9248390590118348e-8,5,7
90,40,6.94618760010268e-8,5,7
90,20,1.9248390590118348e-8,5,7
90,20,1.9248390590118348e-8,5,7
90,20,1.9248390590118348e-8,5,7
90,50,0.0000015195156329634699,5,7
90,0,1.9037637220556363e-8,5,7
90,0,1.9037637220556363e-8,5,7
90,0,1.9037637220556363e-8,5,7
90,0,1.9037637220556363e-8,5,7
90,0,1.9037637220556363e-8,5,7
90,0,1.9037637220556363e-8,5,7
90,20,1.9248390590118348e-8,5,7
90,0,1.9037637220556363e-8,5,7
90,0,1.9037637220556363e-8,5,7
90,40,6.94618760010268e-8,5,7
90,40,6.94618760010268e-8,5,7
90,0,1.9037637220556363e-8,5,7
90,40,6.94618760010268e-8,5,7
90,40,6.94618760010268e-8,5,7
90,50,0.0000015195156329634699,5,7
90,50,0.0000015195156329634699,5,7
90,50,0.0000015195156329634699,5,7
90,10,1.9042726455808813e-8,5,7
90,60,0.0000028438517112173138,5,7
90,60,0.0000028438517112173138,5,7
90,40,6.94618760010268e-8,5,7
90,50,0.0000015195156329634699,5,7
90,50,0.0000015195156329634699,5,7
90,50,0.0000015195156329634699,5,7
90,60,0.0000028438517112173138,5,7
90,60,0.0000028438517112173138,5,7
90,60,0.0000028438517112173138,5,7
90,70,0.0000028444705779636693,5,7
90,60,0.0000028438517112173138,5,7
90,60,0.0000028438517112173138,5,7
90,60,0.0000028438517112173138,5,7
90,80,0.0000028444705785311386,5,7
90,80,0.0000028444705785311386,5,7
90,60,0.0000028438517112173138,5,7
90,80,0.0000028444705785311386,5,7
90,80,0.0000028444705785311386,5,7
90,10,1.9042726455808813e-8,5,7
90,80,0.0000028444705785311386,5,7
90,80,0.0000028444705785311386,5,7
90,80,0.0000028444705785311386,5,7
90,80,0.0000028444705785311386,5,7
90,80,0.0000028444705785311386,5,7
90,70,0.0000028444705779636693,5,7
90,30,2.278694250640602e-8,5,7
90,70,0.0000028444705779636693,5,7
90,70,0.0000028444705779636693,5,7
90,10,1.9042726455808813e-8,5,7
90,70,0.0000028444705779636693,5,7
90,30,2.278694250640602e-8,5,7
90,70,0.0000028444705779636693,5,7
90,70,0.0000028444705779636693,5,7
90,30,2.278694250640602e-8,5,7
90,70,0.0000028444705779636693,5,7
90,70,0.0000028444705779636693,5,7
90,10,1.9042726455808813e-8,5,7
90,30,2.278694250640602e-8,5,7
90,30,2.278694250640602e-8,5,7
90,30,2.278694250640602e-8,5,7
90,10,1.9042726455808813e-8,5,7
90,10,1.9042726455808813e-8,5,7
90,30,2.278694250640602e-8,5,7
90,30,2.278694250640602e-8,5,7
90,10,1.9042726455808813e-8,5,7
90,30,2.278694250640602e-8,5,7
90,10,1.9042726455808813e-8,5,7
90,10,1.9042726455808813e-8,5,7
90,0,1.9037637220556363e-8,5,7
90,80,0.0000028444705785311386,5,7
90,40,6.94618760010268e-8,5,7
10,0,1.9037637220556363e-8,5,7
10,0,8.899553881930562e-9,5,7
10,0,1.8575774771787025e-8,5,7
10,0,1.8909666901895395e-8,5,7
10,0,1.8886140057169334e-8,5,7
10,0,4.169893386710055e-12,5,7
10,0,1.9037637220556363e-8,5,7
10,0,7.080838343404964e-27,5,7
10,0,3.8235799628265476e-18,5,7
90,70,0.0000028444705779636693,5,7
10,0,1.8911034293313815e-8,5,7
90,30,2.278694250640602e-8,5,7
90,10,1.9042726455808813e-8,5,7
90,20,1.9248390590118348e-8,5,7
90,60,0.0000028438517112173138,5,7
90,20,1.9248390590118348e-8,5,7
90,40,6.94618760010268e-8,5,7
90,50,0.0000015195156329634699,5,7
90,40,6.94618760010268e-8,5,7
90,20,1.9248390590118348e-8,5,7
91,60,0.0000018967830027368034,5,7
91,40,4.6329457058983365e-8,5,7
91,10,1.2701056009591785e-8,5,7
91,10,1.2701056009591785e-8,5,7
91,20,1.2838229207720291e-8,5,7
91,10,1.2701056009591785e-8,5,7
91,10,1.2701056009591785e-8,5,7
91,10,1.2701056009591785e-8,5,7
91,50,0.000001013481614962348,5,7
91,10,1.2701056009591785e-8,5,7
91,10,1.2701056009591785e-8,5,7
91,40,4.6329457058983365e-8,5,7
91,30,1.5198361103009292e-8,5,7
91,40,4.6329457058983365e-8,5,7
91,40,4.6329457058983365e-8,5,7
91,50,0.000001013481614962348,5,7
91,40,4.6329457058983365e-8,5,7
91,50,0.000001013481614962348,5,7
91,40,4.6329457058983365e-8,5,7
91,50,0.000001013481614962348,5,7
91,50,0.000001013481614962348,5,7
91,80,0.0000018971957728531821,5,7
91,80,0.0000018971957728531821,5,7
91,30,1.5198361103009292e-8,5,7
91,30,1.5198361103009292e-8,5,7
91,80,0.0000018971957728531821,5,7
91,70,0.0000018971957724746933,5,7
91,30,1.5198361103009292e-8,5,7
91,70,0.0000018971957724746933,5,7
91,60,0.0000018967830027368034,5,7
91,80,0.0000018971957728531821,5,7
91,80,0.0000018971957728531821,5,7
91,80,0.0000018971957728531821,5,7
91,70,0.0000018971957724746933,5,7
91,70,0.0000018971957724746933,5,7
91,70,0.0000018971957724746933,5,7
91,70,0.0000018971957724746933,5,7
91,60,0.0000018967830027368034,5,7
91,70,0.0000018971957724746933,5,7
91,60,0.0000018967830027368034,5,7
91,60,0.0000018967830027368034,5,7
91,70,0.0000018971957724746933,5,7
91,70,0.0000018971957724746933,5,7
91,50,0.000001013481614962348,5,7
91,60,0.0000018967830027368034,5,7
91,60,0.0000018967830027368034,5,7
91,60,0.0000018967830027368034,5,7
91,30,1.5198361103009292e-8,5,7
91,60,0.0000018967830027368034,5,7
91,30,1.5198361103009292e-8,5,7
91,30,1.5198361103009292e-8,5,7
91,50,0.000001013481614962348,5,7
91,50,0.000001013481614962348,5,7
91,40,4.6329457058983365e-8,5,7
91,20,1.2838229207720291e-8,5,7
91,20,1.2838229207720291e-8,5,7
91,20,1.2838229207720291e-8,5,7
91,20,1.2838229207720291e-8,5,7
91,30,1.5198361103009292e-8,5,7
91,20,1.2838229207720291e-8,5,7
91,20,1.2838229207720291e-8,5,7
91,0,1.2697661607947811e-8,5,7
91,0,1.2697661607947811e-8,5,7
91,30,1.5198361103009292e-8,5,7
91,20,1.2838229207720291e-8,5,7
91,40,4.6329457058983365e-8,5,7
91,50,0.000001013481614962348,5,7
91,20,1.2838229207720291e-8,5,7
91,0,1.2697661607947811e-8,5,7
91,0,1.2697661607947811e-8,5,7
9,0,1.2612308379320064e-8,5,7
9,0,2.7812219842329977e-12,5,7
9,0,5.935795621340774e-9,5,7
9,0,1.2596616520631232e-8,5,7
9,0,1.238961008790105e-8,5,7
9,0,2.5502389785260498e-18,5,7
9,0,1.2265551679507478e-38,5,7
9,0,4.722754622514502e-27,5,7
9,0,1.2697661607947811e-8,5,7
91,90,0.0000018971957728531821,5,7
91,40,4.6329457058983365e-8,5,7
91,90,0.0000018971957728531821,5,7
91,90,0.0000018971957728531821,5,7
91,0,1.2697661607947811e-8,5,7
91,90,0.0000018971957728531821,5,7
91,90,0.0000018971957728531821,5,7
91,90,0.0000018971957728531821,5,7
91,90,0.0000018971957728531821,5,7
91,90,0.0000018971957728531821,5,7
91,90,0.0000018971957728531821,5,7
91,90,0.0000018971957728531821,5,7
91,80,0.0000018971957728531821,5,7
91,0,1.2697661607947811e-8,5,7
91,10,1.2701056009591785e-8,5,7
91,0,1.2697661607947811e-8,5,7
91,10,1.2701056009591785e-8,5,7
91,0,1.2697661607947811e-8,5,7
91,80,0.0000018971957728531821,5,7
9,0,1.2613220397619162e-8,5,7
91,20,1.2838229207720291e-8,5,7
91,80,0.0000018971957728531821,5,7
91,0,1.2697661607947811e-8,5,7
91,30,1.5198361103009292e-8,5,7
91,60,0.0000018967830027368034,5,7
91,0,1.2697661607947811e-8,5,7
91,80,0.0000018971957728531821,5,7
91,50,0.000001013481614962348,5,7
91,70,0.0000018971957724746933,5,7
91,40,4.6329457058983365e-8,5,7
91,10,1.2701056009591785e-8,5,7
8,0,8.328414402930102e-9,5,7
8,0,8.329016645288082e-9,5,7
92,40,3.0593203547308496e-8,5,7
92,30,1.0036089009588372e-8,5,7
8,0,8.181357765716635e-9,5,7
8,0,8.318052437619525e-9,5,7
8,0,3.1186247938678377e-27,5,7
8,0,1.6840253505453345e-18,5,7
8,0,3.9196445455363354e-9,5,7
8,0,1.836552717757175e-12,5,7
8,0,8.099437009880744e-39,5,7
8,0,8.384776572111239e-9,5,7
92,80,0.0000012527946609453377,5,7
92,70,0.0000012527946606954064,5,7
92,0,8.384776572111239e-9,5,7
92,0,8.384776572111239e-9,5,7
92,0,8.384776572111239e-9,5,7
92,0,8.384776572111239e-9,5,7
92,50,6.692426656009343e-7,5,7
92,30,1.0036089009588372e-8,5,7
92,50,6.692426656009343e-7,5,7
92,10,8.38701803201609e-9,5,7
92,10,8.38701803201609e-9,5,7
92,50,6.692426656009343e-7,5,7
92,10,8.38701803201609e-9,5,7
92,10,8.38701803201609e-9,5,7
92,10,8.38701803201609e-9,5,7
92,10,8.38701803201609e-9,5,7
92,10,8.38701803201609e-9,5,7
92,50,6.692426656009343e-7,5,7
92,10,8.38701803201609e-9,5,7
92,10,8.38701803201609e-9,5,7
92,50,6.692426656009343e-7,5,7
92,50,6.692426656009343e-7,5,7
92,50,6.692426656009343e-7,5,7
92,50,6.692426656009343e-7,5,7
92,40,3.0593203547308496e-8,5,7
92,30,1.0036089009588372e-8,5,7
92,40,3.0593203547308496e-8,5,7
92,50,6.692426656009343e-7,5,7
92,40,3.0593203547308496e-8,5,7
92,40,3.0593203547308496e-8,5,7
92,40,3.0593203547308496e-8,5,7
92,40,3.0593203547308496e-8,5,7
92,30,1.0036089009588372e-8,5,7
92,40,3.0593203547308496e-8,5,7
92,40,3.0593203547308496e-8,5,7
92,40,3.0593203547308496e-8,5,7
92,30,1.0036089009588372e-8,5,7
92,30,1.0036089009588372e-8,5,7
92,30,1.0036089009588372e-8,5,7
92,30,1.0036089009588372e-8,5,7
92,30,1.0036089009588372e-8,5,7
92,20,8.477599010900357e-9,5,7
92,20,8.477599010900357e-9,5,7
92,20,8.477599010900357e-9,5,7
92,20,8.477599010900357e-9,5,7
92,20,8.477599010900357e-9,5,7
92,20,8.477599010900357e-9,5,7
92,20,8.477599010900357e-9,5,7
92,20,8.477599010900357e-9,5,7
92,20,8.477599010900357e-9,5,7
92,10,8.38701803201609e-9,5,7
92,0,8.384776572111239e-9,5,7
92,70,0.0000012527946606954064,5,7
92,30,1.0036089009588372e-8,5,7
92,70,0.0000012527946606954064,5,7
92,90,0.0000012527946609453377,5,7
92,90,0.0000012527946609453377,5,7
92,90,0.0000012527946609453377,5,7
92,90,0.0000012527946609453377,5,7
92,80,0.0000012527946609453377,5,7
92,90,0.0000012527946609453377,5,7
92,90,0.0000012527946609453377,5,7
92,90,0.0000012527946609453377,5,7
92,90,0.0000012527946609453377,5,7
92,80,0.0000012527946609453377,5,7
92,80,0.0000012527946609453377,5,7
92,80,0.0000012527946609453377,5,7
92,90,0.0000012527946609453377,5,7
92,80,0.0000012527946609453377,5,7
92,80,0.0000012527946609453377,5,7
92,80,0.0000012527946609453377,5,7
92,80,0.0000012527946609453377,5,7
92,80,0.0000012527946609453377,5,7
92,60,0.0000012525220922387254,5,7
92,60,0.0000012525220922387254,5,7
92,0,8.384776572111239e-9,5,7
92,70,0.0000012527946606954064,5,7
92,60,0.0000012525220922387254,5,7
92,70,0.0000012527946606954064,5,7
92,70,0.0000012527946606954064,5,7
92,70,0.0000012527946606954064,5,7
92,70,0.0000012527946606954064,5,7
92,70,0.0000012527946606954064,5,7
92,70,0.0000012527946606954064,5,7
92,60,0.0000012525220922387254,5,7
92,60,0.0000012525220922387254,5,7
92,60,0.0000012525220922387254,5,7
92,60,0.0000012525220922387254,5,7
92,60,0.0000012525220922387254,5,7
92,60,0.0000012525220922387254,5,7
92,0,8.384776572111239e-9,5,7
92,0,8.384776572111239e-9,5,7
92,0,8.384776572111239e-9,5,7
92,20,8.477599010900357e-9,5,7
92,50,6.692426656009343e-7,5,7
92,60,0.0000012525220922387254,5,7
92,90,0.0000012527946609453377,5,7
92,0,8.384776572111239e-9,5,7
93,0,5.481713395232322e-9,5,7
93,10,5.483178793943918e-9,5,7
93,10,5.483178793943918e-9,5,7
93,60,8.188610718246839e-7,5,7
93,10,5.483178793943918e-9,5,7
93,0,5.481713395232322e-9,5,7
93,20,5.542397899072455e-9,5,7
93,30,6.561291536686924e-9,5,7
93,80,8.190392690035005e-7,5,7
7,0,5.44525924106911e-9,5,7
93,0,5.481713395232322e-9,5,7
93,0,5.481713395232322e-9,5,7
93,10,5.483178793943918e-9,5,7
93,0,5.481713395232322e-9,5,7
93,0,5.481713395232322e-9,5,7
93,0,5.481713395232322e-9,5,7
93,0,5.481713395232322e-9,5,7
93,10,5.483178793943918e-9,5,7
93,0,5.481713395232322e-9,5,7
93,0,5.481713395232322e-9,5,7
93,50,4.3753061910890106e-7,5,7
93,40,2.0000911443025495e-8,5,7
93,90,8.190392690035005e-7,5,7
93,10,5.483178793943918e-9,5,7
93,10,5.483178793943918e-9,5,7
93,70,8.19039268840103e-7,5,7
7,0,2.5625450869236184e-9,5,7
93,10,5.483178793943918e-9,5,7
93,10,5.483178793943918e-9,5,7
7,0,5.348724330316205e-9,5,7
93,20,5.542397899072455e-9,5,7
93,20,5.542397899072455e-9,5,7
93,20,5.542397899072455e-9,5,7
93,30,6.561291536686924e-9,5,7
93,20,5.542397899072455e-9,5,7
7,0,5.438091173616394e-9,5,7
93,30,6.561291536686924e-9,5,7
93,20,5.542397899072455e-9,5,7
93,20,5.542397899072455e-9,5,7
93,20,5.542397899072455e-9,5,7
93,20,5.542397899072455e-9,5,7
93,20,5.542397899072455e-9,5,7
93,30,6.561291536686924e-9,5,7
93,30,6.561291536686924e-9,5,7
7,0,5.4448655132252575e-9,5,7
93,30,6.561291536686924e-9,5,7
93,30,6.561291536686924e-9,5,7
93,30,6.561291536686924e-9,5,7
93,30,6.561291536686924e-9,5,7
93,30,6.561291536686924e-9,5,7
7,0,1.200682635654878e-12,5,7
93,70,8.19039268840103e-7,5,7
7,0,5.2951670171604655e-39,5,7
7,0,2.038862593442308e-27,5,7
7,0,5.481713395232322e-9,5,7
7,0,1.1009648548894767e-18,5,7
93,80,8.190392690035005e-7,5,7
93,80,8.190392690035005e-7,5,7
93,70,8.19039268840103e-7,5,7
93,70,8.19039268840103e-7,5,7
93,80,8.190392690035005e-7,5,7
93,80,8.190392690035005e-7,5,7
93,80,8.190392690035005e-7,5,7
93,70,8.19039268840103e-7,5,7
93,80,8.190392690035005e-7,5,7
93,80,8.190392690035005e-7,5,7
93,80,8.190392690035005e-7,5,7
93,80,8.190392690035005e-7,5,7
93,70,8.19039268840103e-7,5,7
93,70,8.19039268840103e-7,5,7
93,70,8.19039268840103e-7,5,7
93,70,8.19039268840103e-7,5,7
93,70,8.19039268840103e-7,5,7
93,60,8.188610718246839e-7,5,7
93,60,8.188610718246839e-7,5,7
93,60,8.188610718246839e-7,5,7
93,60,8.188610718246839e-7,5,7
93,60,8.188610718246839e-7,5,7
93,60,8.188610718246839e-7,5,7
93,60,8.188610718246839e-7,5,7
93,60,8.188610718246839e-7,5,7
93,60,8.188610718246839e-7,5,7
93,90,8.190392690035005e-7,5,7
93,90,8.190392690035005e-7,5,7
93,90,8.190392690035005e-7,5,7
93,90,8.190392690035005e-7,5,7
93,90,8.190392690035005e-7,5,7
93,90,8.190392690035005e-7,5,7
93,90,8.190392690035005e-7,5,7
93,90,8.190392690035005e-7,5,7
93,90,8.190392690035005e-7,5,7
93,40,2.0000911443025495e-8,5,7
93,50,4.3753061910890106e-7,5,7
93,50,4.3753061910890106e-7,5,7
93,50,4.3753061910890106e-7,5,7
93,50,4.3753061910890106e-7,5,7
93,40,2.0000911443025495e-8,5,7
93,50,4.3753061910890106e-7,5,7
93,50,4.3753061910890106e-7,5,7
93,40,2.0000911443025495e-8,5,7
93,50,4.3753061910890106e-7,5,7
93,50,4.3753061910890106e-7,5,7
93,50,4.3753061910890106e-7,5,7
93,40,2.0000911443025495e-8,5,7
93,40,2.0000911443025495e-8,5,7
93,40,2.0000911443025495e-8,5,7
93,40,2.0000911443025495e-8,5,7
93,40,2.0000911443025495e-8,5,7
93,40,2.0000911443025495e-8,5,7
93,10,5.483178793943918e-9,5,7
94,20,3.587398349448638e-9,5,7
94,40,1.2945883353157653e-8,5,7
94,50,2.831981119737346e-7,5,7
94,50,2.831981119737346e-7,5,7
94,90,5.301351825080082e-7,5,7
6,0,3.427374534151611e-39,5,7
6,0,1.6586449011096757e-9,5,7
6,0,3.5198842911743147e-9,5,7
94,60,5.300198417697927e-7,5,7
94,50,2.831981119737346e-7,5,7
94,80,5.301351825080082e-7,5,7
94,80,5.301351825080082e-7,5,7
94,80,5.301351825080082e-7,5,7
94,30,4.246892203986565e-9,5,7
94,30,4.246892203986565e-9,5,7
94,60,5.300198417697927e-7,5,7
94,10,3.5490679148853796e-9,5,7
94,10,3.5490679148853796e-9,5,7
94,10,3.5490679148853796e-9,5,7
94,50,2.831981119737346e-7,5,7
94,50,2.831981119737346e-7,5,7
94,50,2.831981119737346e-7,5,7
94,50,2.831981119737346e-7,5,7
94,50,2.831981119737346e-7,5,7
94,50,2.831981119737346e-7,5,7
94,50,2.831981119737346e-7,5,7
94,0,3.548119414071293e-9,5,7
94,0,3.548119414071293e-9,5,7
94,20,3.587398349448638e-9,5,7
94,0,3.548119414071293e-9,5,7
94,0,3.548119414071293e-9,5,7
94,0,3.548119414071293e-9,5,7
94,0,3.548119414071293e-9,5,7
94,20,3.587398349448638e-9,5,7
94,0,3.548119414071293e-9,5,7
94,20,3.587398349448638e-9,5,7
94,0,3.548119414071293e-9,5,7
94,20,3.587398349448638e-9,5,7
94,0,3.548119414071293e-9,5,7
94,20,3.587398349448638e-9,5,7
94,20,3.587398349448638e-9,5,7
94,20,3.587398349448638e-9,5,7
94,60,5.300198417697927e-7,5,7
94,10,3.5490679148853796e-9,5,7
94,20,3.587398349448638e-9,5,7
94,20,3.587398349448638e-9,5,7
94,10,3.5490679148853796e-9,5,7
94,10,3.5490679148853796e-9,5,7
94,10,3.5490679148853796e-9,5,7
94,10,3.5490679148853796e-9,5,7
94,10,3.5490679148853796e-9,5,7
94,60,5.300198417697927e-7,5,7
94,10,3.5490679148853796e-9,5,7
94,40,1.2945883353157653e-8,5,7
94,40,1.2945883353157653e-8,5,7
94,40,1.2945883353157653e-8,5,7
94,40,1.2945883353157653e-8,5,7
94,40,1.2945883353157653e-8,5,7
94,40,1.2945883353157653e-8,5,7
94,40,1.2945883353157653e-8,5,7
94,40,1.2945883353157653e-8,5,7
94,40,1.2945883353157653e-8,5,7
94,30,4.246892203986565e-9,5,7
94,30,4.246892203986565e-9,5,7
94,60,5.300198417697927e-7,5,7
94,60,5.300198417697927e-7,5,7
94,60,5.300198417697927e-7,5,7
94,60,5.300198417697927e-7,5,7
94,60,5.300198417697927e-7,5,7
94,60,5.300198417697927e-7,5,7
94,80,5.301351825080082e-7,5,7
94,30,4.246892203986565e-9,5,7
94,30,4.246892203986565e-9,5,7
94,30,4.246892203986565e-9,5,7
94,30,4.246892203986565e-9,5,7
94,30,4.246892203986565e-9,5,7
94,30,4.246892203986565e-9,5,7
94,70,5.301351824022467e-7,5,7
94,0,3.548119414071293e-9,5,7
94,80,5.301351825080082e-7,5,7
94,80,5.301351825080082e-7,5,7
94,80,5.301351825080082e-7,5,7
6,0,3.5245239279916047e-9,5,7
94,80,5.301351825080082e-7,5,7
94,80,5.301351825080082e-7,5,7
94,80,5.301351825080082e-7,5,7
94,70,5.301351824022467e-7,5,7
94,90,5.301351825080082e-7,5,7
6,0,7.771594504394569e-13,5,7
6,0,3.462040290799642e-9,5,7
6,0,3.524269081868521e-9,5,7
6,0,3.548119414071293e-9,5,7
6,0,7.126156539378833e-19,5,7
6,0,1.3196837245647e-27,5,7
94,70,5.301351824022467e-7,5,7
94,90,5.301351825080082e-7,5,7
94,70,5.301351824022467e-7,5,7
94,90,5.301351825080082e-7,5,7
94,90,5.301351825080082e-7,5,7
94,70,5.301351824022467e-7,5,7
94,90,5.301351825080082e-7,5,7
94,70,5.301351824022467e-7,5,7
94,90,5.301351825080082e-7,5,7
