price,theta,probability,utterance_cost,alpha
12,10,1.7510827594029958e-8,6,8
12,10,1.5275833483287787e-12,6,8
12,10,1.7554138607743506e-8,6,8
12,0,1.735644718473156e-8,6,8
12,10,1.736177260788952e-8,6,8
12,0,1.7504919426188324e-8,6,8
12,10,1.7500915008777864e-8,6,8
12,0,1.921425452335655e-19,6,8
12,0,1.5271136399992194e-12,6,8
12,0,9.35091465733726e-9,6,8
12,10,1.7510290291939304e-8,6,8
12,0,1.7548754325900484e-8,6,8
12,10,9.353787013801253e-9,6,8
12,0,1.7495547011565938e-8,6,8
12,10,1.7554138607743506e-8,6,8
12,10,2.01320480641378e-29,6,8
12,10,1.9220164428881637e-19,6,8
12,0,2.0125857768392627e-29,6,8
12,0,1.7548754325900484e-8,6,8
88,50,0.0000033198124831381494,6,8
88,10,1.7554138607743506e-8,6,8
88,10,1.7554138607743506e-8,6,8
88,20,1.7771908088273518e-8,6,8
88,20,1.7771908088273518e-8,6,8
88,20,1.7771908088273518e-8,6,8
88,20,1.7771908088273518e-8,6,8
88,20,1.7771908088273518e-8,6,8
88,30,2.1571721490602787e-8,6,8
88,20,1.7771908088273518e-8,6,8
88,30,2.1571721490602787e-8,6,8
88,20,1.7771908088273518e-8,6,8
88,20,1.7771908088273518e-8,6,8
88,30,2.1571721490602787e-8,6,8
88,20,1.7771908088273518e-8,6,8
88,30,2.1571721490602787e-8,6,8
88,10,1.7554138607743506e-8,6,8
88,10,1.7554138607743506e-8,6,8
88,30,2.1571721490602787e-8,6,8
88,30,2.1571721490602787e-8,6,8
88,30,2.1571721490602787e-8,6,8
88,30,2.1571721490602787e-8,6,8
88,30,2.1571721490602787e-8,6,8
88,10,1.7554138607743506e-8,6,8
88,10,1.7554138607743506e-8,6,8
88,10,1.7554138607743506e-8,6,8
88,10,1.7554138607743506e-8,6,8
88,10,1.7554138607743506e-8,6,8
88,50,0.0000033198124831381494,6,8
88,0,1.7548754325900484e-8,6,8
12,0,1.7505456563881867e-8,6,8
88,50,0.0000033198124831381494,6,8
88,50,0.0000033198124831381494,6,8
88,50,0.0000033198124831381494,6,8
88,50,0.0000033198124831381494,6,8
88,40,7.796511884112354e-8,6,8
88,50,0.0000033198124831381494,6,8
88,40,7.796511884112354e-8,6,8
88,40,7.796511884112354e-8,6,8
88,50,0.0000033198124831381494,6,8
88,40,7.796511884112354e-8,6,8
88,40,7.796511884112354e-8,6,8
88,40,7.796511884112354e-8,6,8
88,40,7.796511884112354e-8,6,8
88,40,7.796511884112354e-8,6,8
88,40,7.796511884112354e-8,6,8
88,0,1.7548754325900484e-8,6,8
88,0,1.7548754325900484e-8,6,8
88,0,1.7548754325900484e-8,6,8
88,0,1.7548754325900484e-8,6,8
88,0,1.7548754325900484e-8,6,8
88,0,1.7548754325900484e-8,6,8
88,0,1.7548754325900484e-8,6,8
88,0,1.7548754325900484e-8,6,8
88,80,0.000007097213118936094,6,8
88,50,0.0000033198124831381494,6,8
88,70,0.000007097213118858573,6,8
88,80,0.000007097213118936094,6,8
88,80,0.000007097213118936094,6,8
88,80,0.000007097213118936094,6,8
88,80,0.000007097213118936094,6,8
88,80,0.000007097213118936094,6,8
88,80,0.000007097213118936094,6,8
88,70,0.000007097213118858573,6,8
88,80,0.000007097213118936094,6,8
88,80,0.000007097213118936094,6,8
88,70,0.000007097213118858573,6,8
88,60,0.000007096597037922976,6,8
88,70,0.000007097213118858573,6,8
88,70,0.000007097213118858573,6,8
88,70,0.000007097213118858573,6,8
88,70,0.000007097213118858573,6,8
88,70,0.000007097213118858573,6,8
88,60,0.000007096597037922976,6,8
88,70,0.000007097213118858573,6,8
88,60,0.000007096597037922976,6,8
88,60,0.000007096597037922976,6,8
88,60,0.000007096597037922976,6,8
88,60,0.000007096597037922976,6,8
88,60,0.000007096597037922976,6,8
88,60,0.000007096597037922976,6,8
88,60,0.000007096597037922976,6,8
89,0,1.1941061650772871e-8,6,8
89,0,1.1941061650772871e-8,6,8
89,60,0.000004828883174692146,6,8
89,40,5.305141740560083e-8,6,8
89,0,1.1911599659568031e-8,6,8
89,0,1.1941061650772871e-8,6,8
89,20,1.2092906778045875e-8,6,8
89,20,1.2092906778045875e-8,6,8
89,20,1.2092906778045875e-8,6,8
89,60,0.000004828884214047031,6,8
89,60,0.000004828884214047031,6,8
89,0,1.1941061650772871e-8,6,8
89,60,0.000004828884214047031,6,8
89,20,1.2092906778045875e-8,6,8
89,60,0.000004828884214047031,6,8
89,60,0.000004828884214047031,6,8
89,60,0.000004828884214047031,6,8
89,60,0.000004828884214047031,6,8
89,20,1.2092906778045875e-8,6,8
89,60,0.000004828884214047031,6,8
89,20,1.2092906778045875e-8,6,8
89,20,1.2092906778045875e-8,6,8
89,60,0.000004828884214047031,6,8
89,20,1.2092906778045875e-8,6,8
89,80,0.0000048293034267856044,6,8
89,40,5.292163876853765e-8,6,8
89,0,1.1941061650772871e-8,6,8
89,50,0.000002255991418229021,6,8
89,80,0.0000048293034267856044,6,8
89,0,1.1941061650772871e-8,6,8
89,0,1.1941061650772871e-8,6,8
89,0,1.1941061650772871e-8,6,8
89,0,1.1941061650772871e-8,6,8
11,10,1.1915254380634664e-8,6,8
89,30,1.4642296874498965e-8,6,8
89,80,0.0000048293034267856044,6,8
89,70,0.000004829303426732727,6,8
11,0,1.1911599659568031e-8,6,8
89,20,1.2092906778045875e-8,6,8
89,80,0.0000048293034267856044,6,8
89,50,0.0000022589686307050086,6,8
89,40,5.305141740560083e-8,6,8
89,10,1.1944725388964119e-8,6,8
89,40,5.305141740560083e-8,6,8
89,10,1.1915254380634664e-8,6,8
89,40,5.305141740560083e-8,6,8
89,50,0.0000022589686307050086,6,8
89,40,5.305141740560083e-8,6,8
89,10,1.1944725388964119e-8,6,8
89,40,5.305141740560083e-8,6,8
89,40,5.305141740560083e-8,6,8
89,40,5.305141740560083e-8,6,8
89,50,0.0000022589686307050086,6,8
89,10,1.1944725388964119e-8,6,8
89,10,1.1944725388964119e-8,6,8
89,10,1.1944725388964119e-8,6,8
89,10,1.1944725388964119e-8,6,8
89,10,1.1944725388964119e-8,6,8
89,50,0.0000022589686307050086,6,8
89,50,0.0000022589686307050086,6,8
89,10,1.1944725388964119e-8,6,8
89,10,1.1944725388964119e-8,6,8
89,30,1.4678492356144608e-8,6,8
89,80,0.0000048293034267856044,6,8
89,30,1.4678492356144608e-8,6,8
89,50,0.0000022589686307050086,6,8
89,50,0.0000022589686307050086,6,8
89,50,0.0000022589686307050086,6,8
89,30,1.4678492356144608e-8,6,8
89,50,0.0000022589686307050086,6,8
89,30,1.4678492356144608e-8,6,8
89,80,0.0000048293034267856044,6,8
89,30,1.4678492356144608e-8,6,8
89,30,1.4678492356144608e-8,6,8
89,30,1.4678492356144608e-8,6,8
89,30,1.4678492356144608e-8,6,8
89,30,1.4678492356144608e-8,6,8
89,80,0.0000048293034267856044,6,8
89,70,0.000004829303426732855,6,8
89,70,0.000004829303426732855,6,8
89,70,0.000004829303426732855,6,8
89,70,0.000004829303426732855,6,8
89,80,0.0000048293034267856044,6,8
89,20,1.2063071079919223e-8,6,8
89,80,0.0000048293034267856044,6,8
89,70,0.000004829303426732855,6,8
89,80,0.0000048293034267856044,6,8
89,70,0.000004829303426732855,6,8
11,0,1.1941061650772871e-8,6,8
89,70,0.000004829303426732855,6,8
89,70,0.000004829303426732855,6,8
89,70,0.000004829303426732855,6,8
11,0,1.3694653416645374e-29,6,8
11,0,1.181020612758666e-8,6,8
11,0,1.1911234163864211e-8,6,8
11,0,1.1904856698048498e-8,6,8
11,0,1.307435237716033e-19,6,8
11,0,6.362836150118037e-9,6,8
11,0,1.0391255005520777e-12,6,8
11,0,1.1941061650772871e-8,6,8
11,10,1.307837377633857e-19,6,8
89,40,5.305141740560083e-8,6,8
11,10,1.0394451138999571e-12,6,8
11,10,1.1914888773066674e-8,6,8
11,10,1.1908509355351596e-8,6,8
11,10,6.364790647000434e-9,6,8
11,10,1.1813829815346183e-8,6,8
11,10,1.3698865607536923e-29,6,8
11,10,1.1944725388964119e-8,6,8
11,10,1.1944725388964119e-8,6,8
90,40,3.573967764722854e-8,6,8
90,20,8.146749157727805e-9,6,8
90,50,0.0000015218219347344865,6,8
90,50,0.0000015218219347344865,6,8
90,20,8.146749157727805e-9,6,8
90,20,8.146749157727805e-9,6,8
90,40,3.573967764722854e-8,6,8
90,20,8.146749157727805e-9,6,8
90,20,8.146749157727805e-9,6,8
90,20,8.146749157727805e-9,6,8
90,50,0.0000015218219347344865,6,8
90,0,8.044454135908714e-9,6,8
90,0,8.044454135908714e-9,6,8
90,0,8.044454135908714e-9,6,8
90,0,8.044454135908714e-9,6,8
90,0,8.044454135908714e-9,6,8
90,0,8.044454135908714e-9,6,8
90,20,8.146749157727805e-9,6,8
90,0,8.044454135908714e-9,6,8
90,0,8.044454135908714e-9,6,8
90,40,3.573967764722854e-8,6,8
90,40,3.573967764722854e-8,6,8
90,0,8.044454135908714e-9,6,8
90,40,3.573967764722854e-8,6,8
90,40,3.573967764722854e-8,6,8
90,50,0.0000015218219347344865,6,8
90,50,0.0000015218219347344865,6,8
90,50,0.0000015218219347344865,6,8
90,10,8.046922322968411e-9,6,8
90,60,0.000003253122605308775,6,8
90,60,0.000003253122605308775,6,8
90,40,3.573967764722854e-8,6,8
90,50,0.0000015218219347344865,6,8
90,50,0.0000015218219347344865,6,8
90,50,0.0000015218219347344865,6,8
90,60,0.000003253122605308775,6,8
90,60,0.000003253122605308775,6,8
90,60,0.000003253122605308775,6,8
90,70,0.0000032534050205012365,6,8
90,60,0.000003253122605308775,6,8
90,60,0.000003253122605308775,6,8
90,60,0.000003253122605308775,6,8
90,80,0.000003253405020536773,6,8
90,80,0.000003253405020536773,6,8
90,60,0.000003253122605308775,6,8
90,80,0.000003253405020536773,6,8
90,80,0.000003253405020536773,6,8
90,10,8.046922322968411e-9,6,8
90,80,0.000003253405020536773,6,8
90,80,0.000003253405020536773,6,8
90,80,0.000003253405020536773,6,8
90,80,0.000003253405020536773,6,8
90,80,0.000003253405020536773,6,8
90,70,0.0000032534050205012365,6,8
90,30,9.888606390006314e-9,6,8
90,70,0.0000032534050205012365,6,8
90,70,0.0000032534050205012365,6,8
90,10,8.046922322968411e-9,6,8
90,70,0.0000032534050205012365,6,8
90,30,9.888606390006314e-9,6,8
90,70,0.0000032534050205012365,6,8
90,70,0.0000032534050205012365,6,8
90,30,9.888606390006314e-9,6,8
90,70,0.0000032534050205012365,6,8
90,70,0.0000032534050205012365,6,8
90,10,8.046922322968411e-9,6,8
90,30,9.888606390006314e-9,6,8
90,30,9.888606390006314e-9,6,8
90,30,9.888606390006314e-9,6,8
90,10,8.046922322968411e-9,6,8
90,10,8.046922322968411e-9,6,8
90,30,9.888606390006314e-9,6,8
90,30,9.888606390006314e-9,6,8
90,10,8.046922322968411e-9,6,8
90,30,9.888606390006314e-9,6,8
90,10,8.046922322968411e-9,6,8
90,10,8.046922322968411e-9,6,8
90,0,8.044454135908714e-9,6,8
90,80,0.000003253405020536773,6,8
90,40,3.573967764722854e-8,6,8
10,0,8.044454135908714e-9,6,8
10,0,4.2865153100196586e-9,6,8
10,0,7.956299390083942e-9,6,8
10,0,8.024359955219964e-9,6,8
10,0,8.020063584197165e-9,6,8
10,0,7.00038043108448e-13,6,8
10,0,8.044454135908714e-9,6,8
10,0,9.225813796065587e-30,6,8
10,0,8.807929406173754e-20,6,8
90,70,0.0000032534050205012365,6,8
10,0,8.024606182357236e-9,6,8
90,30,9.888606390006314e-9,6,8
90,10,8.046922322968411e-9,6,8
90,20,8.146749157727805e-9,6,8
90,60,0.000003253122605308775,6,8
90,20,8.146749157727805e-9,6,8
90,40,3.573967764722854e-8,6,8
90,50,0.0000015218219347344865,6,8
90,40,3.573967764722854e-8,6,8
90,20,8.146749157727805e-9,6,8
91,60,0.000002169757177995492,6,8
91,40,2.3837534431616933e-8,6,8
91,10,5.367110185930318e-9,6,8
91,10,5.367110185930318e-9,6,8
91,20,5.433692364825848e-9,6,8
91,10,5.367110185930318e-9,6,8
91,10,5.367110185930318e-9,6,8
91,10,5.367110185930318e-9,6,8
91,50,0.0000010150198646471648,6,8
91,10,5.367110185930318e-9,6,8
91,10,5.367110185930318e-9,6,8
91,40,2.3837534431616933e-8,6,8
91,30,6.595470659505564e-9,6,8
91,40,2.3837534431616933e-8,6,8
91,40,2.3837534431616933e-8,6,8
91,50,0.0000010150198646471648,6,8
91,40,2.3837534431616933e-8,6,8
91,50,0.0000010150198646471648,6,8
91,40,2.3837534431616933e-8,6,8
91,50,0.0000010150198646471648,6,8
91,50,0.0000010150198646471648,6,8
91,80,0.0000021699455423894857,6,8
91,80,0.0000021699455423894857,6,8
91,30,6.595470659505564e-9,6,8
91,30,6.595470659505564e-9,6,8
91,80,0.0000021699455423894857,6,8
91,70,0.000002169945542365788,6,8
91,30,6.595470659505564e-9,6,8
91,70,0.000002169945542365788,6,8
91,60,0.000002169757177995492,6,8
91,80,0.0000021699455423894857,6,8
91,80,0.0000021699455423894857,6,8
91,80,0.0000021699455423894857,6,8
91,70,0.000002169945542365788,6,8
91,70,0.000002169945542365788,6,8
91,70,0.000002169945542365788,6,8
91,70,0.000002169945542365788,6,8
91,60,0.000002169757177995492,6,8
91,70,0.000002169945542365788,6,8
91,60,0.000002169757177995492,6,8
91,60,0.000002169757177995492,6,8
91,70,0.000002169945542365788,6,8
91,70,0.000002169945542365788,6,8
91,50,0.0000010150198646471648,6,8
91,60,0.000002169757177995492,6,8
91,60,0.000002169757177995492,6,8
91,60,0.000002169757177995492,6,8
91,30,6.595470659505564e-9,6,8
91,60,0.000002169757177995492,6,8
91,30,6.595470659505564e-9,6,8
91,30,6.595470659505564e-9,6,8
91,50,0.0000010150198646471648,6,8
91,50,0.0000010150198646471648,6,8
91,40,2.3837534431616933e-8,6,8
91,20,5.433692364825848e-9,6,8
91,20,5.433692364825848e-9,6,8
91,20,5.433692364825848e-9,6,8
91,20,5.433692364825848e-9,6,8
91,30,6.595470659505564e-9,6,8
91,20,5.433692364825848e-9,6,8
91,20,5.433692364825848e-9,6,8
91,0,5.365463962520025e-9,6,8
91,0,5.365463962520025e-9,6,8
91,30,6.595470659505564e-9,6,8
91,20,5.433692364825848e-9,6,8
91,40,2.3837534431616933e-8,6,8
91,50,0.0000010150198646471648,6,8
91,20,5.433692364825848e-9,6,8
91,0,5.365463962520025e-9,6,8
91,0,5.365463962520025e-9,6,8
9,0,5.352061610971945e-9,6,8
9,0,4.669091064768847e-13,6,8
9,0,2.8590060968882392e-9,6,8
9,0,5.349196031343671e-9,6,8
9,0,5.306666795694672e-9,6,8
9,0,5.874684225284264e-20,6,8
9,0,3.536180937025529e-43,6,8
9,0,6.1534034020715544e-30,6,8
9,0,5.365463962520025e-9,6,8
91,90,0.0000021699455423894857,6,8
91,40,2.3837534431616933e-8,6,8
91,90,0.0000021699455423894857,6,8
91,90,0.0000021699455423894857,6,8
91,0,5.365463962520025e-9,6,8
91,90,0.0000021699455423894857,6,8
91,90,0.0000021699455423894857,6,8
91,90,0.0000021699455423894857,6,8
91,90,0.0000021699455423894857,6,8
91,90,0.0000021699455423894857,6,8
91,90,0.0000021699455423894857,6,8
91,90,0.0000021699455423894857,6,8
91,80,0.0000021699455423894857,6,8
91,0,5.365463962520025e-9,6,8
91,10,5.367110185930318e-9,6,8
91,0,5.365463962520025e-9,6,8
91,10,5.367110185930318e-9,6,8
91,0,5.365463962520025e-9,6,8
91,80,0.0000021699455423894857,6,8
9,0,5.3522258387504005e-9,6,8
91,20,5.433692364825848e-9,6,8
91,80,0.0000021699455423894857,6,8
91,0,5.365463962520025e-9,6,8
91,30,6.595470659505564e-9,6,8
91,60,0.000002169757177995492,6,8
91,0,5.365463962520025e-9,6,8
91,80,0.0000021699455423894857,6,8
91,50,0.0000010150198646471648,6,8
91,70,0.000002169945542365788,6,8
91,40,2.3837534431616933e-8,6,8
91,10,5.367110185930318e-9,6,8
8,0,3.5341815047334397e-9,6,8
8,0,3.5342899509396625e-9,6,8
92,40,1.574088256644107e-8,6,8
92,30,4.355254500817205e-9,6,8
8,0,3.5042054827394286e-9,6,8
8,0,3.532289247271027e-9,6,8
8,0,4.0633397138370704e-30,6,8
8,0,3.8792902332412584e-20,6,8
8,0,1.887916695284001e-9,6,8
8,0,3.083188588710124e-13,6,8
8,0,2.3350824735287413e-43,6,8
8,0,3.543031616410777e-9,6,8
92,80,0.0000014329023018849297,6,8
92,70,0.000001432902301869281,6,8
92,0,3.543031616410777e-9,6,8
92,0,3.543031616410777e-9,6,8
92,0,3.543031616410777e-9,6,8
92,0,3.543031616410777e-9,6,8
92,50,6.702584337256129e-7,6,8
92,30,4.355254500817205e-9,6,8
92,50,6.702584337256129e-7,6,8
92,10,3.544118683928346e-9,6,8
92,10,3.544118683928346e-9,6,8
92,50,6.702584337256129e-7,6,8
92,10,3.544118683928346e-9,6,8
92,10,3.544118683928346e-9,6,8
92,10,3.544118683928346e-9,6,8
92,10,3.544118683928346e-9,6,8
92,10,3.544118683928346e-9,6,8
92,50,6.702584337256129e-7,6,8
92,10,3.544118683928346e-9,6,8
92,10,3.544118683928346e-9,6,8
92,50,6.702584337256129e-7,6,8
92,50,6.702584337256129e-7,6,8
92,50,6.702584337256129e-7,6,8
92,50,6.702584337256129e-7,6,8
92,40,1.574088256644107e-8,6,8
92,30,4.355254500817205e-9,6,8
92,40,1.574088256644107e-8,6,8
92,50,6.702584337256129e-7,6,8
92,40,1.574088256644107e-8,6,8
92,40,1.574088256644107e-8,6,8
92,40,1.574088256644107e-8,6,8
92,40,1.574088256644107e-8,6,8
92,30,4.355254500817205e-9,6,8
92,40,1.574088256644107e-8,6,8
92,40,1.574088256644107e-8,6,8
92,40,1.574088256644107e-8,6,8
92,30,4.355254500817205e-9,6,8
92,30,4.355254500817205e-9,6,8
92,30,4.355254500817205e-9,6,8
92,30,4.355254500817205e-9,6,8
92,30,4.355254500817205e-9,6,8
92,20,3.5880855741291178e-9,6,8
92,20,3.5880855741291178e-9,6,8
92,20,3.5880855741291178e-9,6,8
92,20,3.5880855741291178e-9,6,8
92,20,3.5880855741291178e-9,6,8
92,20,3.5880855741291178e-9,6,8
92,20,3.5880855741291178e-9,6,8
92,20,3.5880855741291178e-9,6,8
92,20,3.5880855741291178e-9,6,8
92,10,3.544118683928346e-9,6,8
92,0,3.543031616410777e-9,6,8
92,70,0.000001432902301869281,6,8
92,30,4.355254500817205e-9,6,8
92,70,0.000001432902301869281,6,8
92,90,0.0000014329023018849297,6,8
92,90,0.0000014329023018849297,6,8
92,90,0.0000014329023018849297,6,8
92,90,0.0000014329023018849297,6,8
92,80,0.0000014329023018849297,6,8
92,90,0.0000014329023018849297,6,8
92,90,0.0000014329023018849297,6,8
92,90,0.0000014329023018849297,6,8
92,90,0.0000014329023018849297,6,8
92,80,0.0000014329023018849297,6,8
92,80,0.0000014329023018849297,6,8
92,80,0.0000014329023018849297,6,8
92,90,0.0000014329023018849297,6,8
92,80,0.0000014329023018849297,6,8
92,80,0.0000014329023018849297,6,8
92,80,0.0000014329023018849297,6,8
92,80,0.0000014329023018849297,6,8
92,80,0.0000014329023018849297,6,8
92,60,0.0000014327779173008586,6,8
92,60,0.0000014327779173008586,6,8
92,0,3.543031616410777e-9,6,8
92,70,0.000001432902301869281,6,8
92,60,0.0000014327779173008586,6,8
92,70,0.000001432902301869281,6,8
92,70,0.000001432902301869281,6,8
92,70,0.000001432902301869281,6,8
92,70,0.000001432902301869281,6,8
92,70,0.000001432902301869281,6,8
92,70,0.000001432902301869281,6,8
92,60,0.0000014327779173008586,6,8
92,60,0.0000014327779173008586,6,8
92,60,0.0000014327779173008586,6,8
92,60,0.0000014327779173008586,6,8
92,60,0.0000014327779173008586,6,8
92,60,0.0000014327779173008586,6,8
92,0,3.543031616410777e-9,6,8
92,0,3.543031616410777e-9,6,8
92,0,3.543031616410777e-9,6,8
92,20,3.5880855741291178e-9,6,8
92,50,6.702584337256129e-7,6,8
92,60,0.0000014327779173008586,6,8
92,90,0.0000014329023018849297,6,8
92,0,3.543031616410777e-9,6,8
93,0,2.316326941377338e-9,6,8
93,10,2.3170376332510374e-9,6,8
93,10,2.3170376332510374e-9,6,8
93,60,9.367068799167366e-7,6,8
93,10,2.3170376332510374e-9,6,8
93,0,2.316326941377338e-9,6,8
93,20,2.3457818566525197e-9,6,8
93,30,2.847333704297428e-9,6,8
93,80,9.367881987968283e-7,6,8
7,0,2.3106119048110565e-9,6,8
93,0,2.316326941377338e-9,6,8
93,0,2.316326941377338e-9,6,8
93,10,2.3170376332510374e-9,6,8
93,0,2.316326941377338e-9,6,8
93,0,2.316326941377338e-9,6,8
93,0,2.316326941377338e-9,6,8
93,0,2.316326941377338e-9,6,8
93,10,2.3170376332510374e-9,6,8
93,0,2.316326941377338e-9,6,8
93,0,2.316326941377338e-9,6,8
93,50,4.381946975953867e-7,6,8
93,40,1.0290913070270793e-8,6,8
93,90,9.367881987968283e-7,6,8
93,10,2.3170376332510374e-9,6,8
93,10,2.3170376332510374e-9,6,8
93,70,9.367881987865975e-7,6,8
7,0,1.2342628510869589e-9,6,8
93,10,2.3170376332510374e-9,6,8
93,10,2.3170376332510374e-9,6,8
7,0,2.2909435891555003e-9,6,8
93,20,2.3457818566525197e-9,6,8
93,20,2.3457818566525197e-9,6,8
93,20,2.3457818566525197e-9,6,8
93,30,2.847333704297428e-9,6,8
93,20,2.3457818566525197e-9,6,8
7,0,2.309303905247102e-9,6,8
93,30,2.847333704297428e-9,6,8
93,20,2.3457818566525197e-9,6,8
93,20,2.3457818566525197e-9,6,8
93,20,2.3457818566525197e-9,6,8
93,20,2.3457818566525197e-9,6,8
93,20,2.3457818566525197e-9,6,8
93,30,2.847333704297428e-9,6,8
93,30,2.847333704297428e-9,6,8
7,0,2.310541005960487e-9,6,8
93,30,2.847333704297428e-9,6,8
93,30,2.847333704297428e-9,6,8
93,30,2.847333704297428e-9,6,8
93,30,2.847333704297428e-9,6,8
93,30,2.847333704297428e-9,6,8
7,0,2.015695473982593e-13,6,8
93,70,9.367881987865975e-7,6,8
7,0,1.5266063161050622e-43,6,8
7,0,2.6564886430971472e-30,6,8
7,0,2.316326941377338e-9,6,8
7,0,2.536162657724618e-20,6,8
93,80,9.367881987968283e-7,6,8
93,80,9.367881987968283e-7,6,8
93,70,9.367881987865975e-7,6,8
93,70,9.367881987865975e-7,6,8
93,80,9.367881987968283e-7,6,8
93,80,9.367881987968283e-7,6,8
93,80,9.367881987968283e-7,6,8
93,70,9.367881987865975e-7,6,8
93,80,9.367881987968283e-7,6,8
93,80,9.367881987968283e-7,6,8
93,80,9.367881987968283e-7,6,8
93,80,9.367881987968283e-7,6,8
93,70,9.367881987865975e-7,6,8
93,70,9.367881987865975e-7,6,8
93,70,9.367881987865975e-7,6,8
93,70,9.367881987865975e-7,6,8
93,70,9.367881987865975e-7,6,8
93,60,9.367068799167366e-7,6,8
93,60,9.367068799167366e-7,6,8
93,60,9.367068799167366e-7,6,8
93,60,9.367068799167366e-7,6,8
93,60,9.367068799167366e-7,6,8
93,60,9.367068799167366e-7,6,8
93,60,9.367068799167366e-7,6,8
93,60,9.367068799167366e-7,6,8
93,60,9.367068799167366e-7,6,8
93,90,9.367881987968283e-7,6,8
93,90,9.367881987968283e-7,6,8
93,90,9.367881987968283e-7,6,8
93,90,9.367881987968283e-7,6,8
93,90,9.367881987968283e-7,6,8
93,90,9.367881987968283e-7,6,8
93,90,9.367881987968283e-7,6,8
93,90,9.367881987968283e-7,6,8
93,90,9.367881987968283e-7,6,8
93,40,1.0290913070270793e-8,6,8
93,50,4.381946975953867e-7,6,8
93,50,4.381946975953867e-7,6,8
93,50,4.381946975953867e-7,6,8
93,50,4.381946975953867e-7,6,8
93,40,1.0290913070270793e-8,6,8
93,50,4.381946975953867e-7,6,8
93,50,4.381946975953867e-7,6,8
93,40,1.0290913070270793e-8,6,8
93,50,4.381946975953867e-7,6,8
93,50,4.381946975953867e-7,6,8
93,50,4.381946975953867e-7,6,8
93,40,1.0290913070270793e-8,6,8
93,40,1.0290913070270793e-8,6,8
93,40,1.0290913070270793e-8,6,8
93,40,1.0290913070270793e-8,6,8
93,40,1.0290913070270793e-8,6,8
93,40,1.0290913070270793e-8,6,8
93,10,2.3170376332510374e-9,6,8
94,20,1.5183417203102905e-9,6,8
94,40,6.660944456692145e-9,6,8
94,50,2.83627946516419e-7,6,8
94,50,2.83627946516419e-7,6,8
94,90,6.063499047423356e-7,6,8
6,0,9.881183340462963e-44,6,8
6,0,7.988947375135476e-10,6,8
6,0,1.49473083111647e-9,6,8
94,60,6.062972699042147e-7,6,8
94,50,2.83627946516419e-7,6,8
94,80,6.063499047423356e-7,6,8
94,80,6.063499047423356e-7,6,8
94,80,6.063499047423356e-7,6,8
94,30,1.8429785116719096e-9,6,8
94,30,1.8429785116719096e-9,6,8
94,60,6.062972699042147e-7,6,8
94,10,1.4997366000240118e-9,6,8
94,10,1.4997366000240118e-9,6,8
94,10,1.4997366000240118e-9,6,8
94,50,2.83627946516419e-7,6,8
94,50,2.83627946516419e-7,6,8
94,50,2.83627946516419e-7,6,8
94,50,2.83627946516419e-7,6,8
94,50,2.83627946516419e-7,6,8
94,50,2.83627946516419e-7,6,8
94,50,2.83627946516419e-7,6,8
94,0,1.4992765942826159e-9,6,8
94,0,1.4992765942826159e-9,6,8
94,20,1.5183417203102905e-9,6,8
94,0,1.4992765942826159e-9,6,8
94,0,1.4992765942826159e-9,6,8
94,0,1.4992765942826159e-9,6,8
94,0,1.4992765942826159e-9,6,8
94,20,1.5183417203102905e-9,6,8
94,0,1.4992765942826159e-9,6,8
94,20,1.5183417203102905e-9,6,8
94,0,1.4992765942826159e-9,6,8
94,20,1.5183417203102905e-9,6,8
94,0,1.4992765942826159e-9,6,8
94,20,1.5183417203102905e-9,6,8
94,20,1.5183417203102905e-9,6,8
94,20,1.5183417203102905e-9,6,8
94,60,6.062972699042147e-7,6,8
94,10,1.4997366000240118e-9,6,8
94,20,1.5183417203102905e-9,6,8
94,20,1.5183417203102905e-9,6,8
94,10,1.4997366000240118e-9,6,8
94,10,1.4997366000240118e-9,6,8
94,10,1.4997366000240118e-9,6,8
94,10,1.4997366000240118e-9,6,8
94,10,1.4997366000240118e-9,6,8
94,60,6.062972699042147e-7,6,8
94,10,1.4997366000240118e-9,6,8
94,40,6.660944456692145e-9,6,8
94,40,6.660944456692145e-9,6,8
94,40,6.660944456692145e-9,6,8
94,40,6.660944456692145e-9,6,8
94,40,6.660944456692145e-9,6,8
94,40,6.660944456692145e-9,6,8
94,40,6.660944456692145e-9,6,8
94,40,6.660944456692145e-9,6,8
94,40,6.660944456692145e-9,6,8
94,30,1.8429785116719096e-9,6,8
94,30,1.8429785116719096e-9,6,8
94,60,6.062972699042147e-7,6,8
94,60,6.062972699042147e-7,6,8
94,60,6.062972699042147e-7,6,8
94,60,6.062972699042147e-7,6,8
94,60,6.062972699042147e-7,6,8
94,60,6.062972699042147e-7,6,8
94,80,6.063499047423356e-7,6,8
94,30,1.8429785116719096e-9,6,8
94,30,1.8429785116719096e-9,6,8
94,30,1.8429785116719096e-9,6,8
94,30,1.8429785116719096e-9,6,8
94,30,1.8429785116719096e-9,6,8
94,30,1.8429785116719096e-9,6,8
94,70,6.063499047357138e-7,6,8
94,0,1.4992765942826159e-9,6,8
94,80,6.063499047423356e-7,6,8
94,80,6.063499047423356e-7,6,8
94,80,6.063499047423356e-7,6,8
6,0,1.4955774530231354e-9,6,8
94,80,6.063499047423356e-7,6,8
94,80,6.063499047423356e-7,6,8
94,80,6.063499047423356e-7,6,8
94,70,6.063499047357138e-7,6,8
94,90,6.063499047423356e-7,6,8
