price,theta,probability,utterance_cost,alpha
27,4,0.000024966577809093643,2,7
73,69,0.00020944287124283876,2,7
73,47,0.00017397889881397757,2,7
73,50,0.00020072877934974363,2,7
73,15,0.000025009123179676712,2,7
73,41,0.00008108726412974575,2,7
73,42,0.00009418590823517597,2,7
73,34,0.00003627299351920726,2,7
73,25,0.000026087610840682194,2,7
73,29,0.000028271760210042744,2,7
73,18,0.000025091589452750615,2,7
73,9,0.000024970082607165415,2,7
73,10,0.00002497214308778553,2,7
73,2,0.000024966323655657188,2,7
74,0,0.000019737569829684934,2,7
74,2,0.000019737647716919285,2,7
74,6,0.000019738346702742483,2,7
74,8,0.00001973953303539346,2,7
74,10,0.000019742248390324366,2,7
74,14,0.00001976084798386318,2,7
74,16,0.0000197865114115395,2,7
74,18,0.00001983667920461891,2,7
74,20,0.000019931079727519216,2,7
74,22,0.000020102291954118777,2,7
74,24,0.00002040220936827694,2,7
74,26,0.000020911191629034676,2,7
74,30,0.00002310921800268767,2,7
74,31,0.000024065743078156587,2,7
74,32,0.000025269087772147513,2,7
74,34,0.000028676371323015414,2,7
74,38,0.00004243148142907646,2,7
74,40,0.000055396295473159004,2,7
74,42,0.00007446063354316722,2,7
74,46,0.00012600558753786116,2,7
74,48,0.00014691444187090816,2,7
74,50,0.00015869032173484418,2,7
74,51,0.000161741914002449,2,7
74,52,0.00016355554904341332,2,7
74,54,0.0001650991021816404,2,7
74,56,0.0001654869922854743,2,7
74,58,0.0001655650569954419,2,7
74,62,0.00016557925015940516,2,7
74,63,0.0001655793770944255,2,7
74,64,0.000165579414676111,2,7
74,66,0.00016557942790099446,2,7
74,70,0.00016557942877785194,2,7
74,72,0.00016557942877944758,2,7
26,3,0.000019737725234092037,2,7
26,5,0.000019738043158961698,2,7
26,7,0.000019738815676091764,2,7
26,11,0.00001974466664146173,2,7
26,12,0.000019748221089745136,2,7
26,13,0.00001975339395464595,2,7
26,15,0.000019771483773008436,2,7
26,16,0.0000197865114115395,2,7
26,17,0.000019807538807486667,2,7
26,19,0.00001987668056077132,2,7
26,20,0.000019931079727519216,2,7
26,21,0.000020004385035912923,2,7
26,23,0.00002023193841000567,2,7
26,24,0.00002040220936827694,2,7
26,25,0.000020624104680017483,2,7
26,22,0.000020102291954118777,2,7
26,8,0.00001973953303539346,2,7
26,18,0.00001983667920461891,2,7
26,14,0.00001976084798386318,2,7
26,9,0.00001974061943440886,2,7
26,10,0.000019742248390324366,2,7
26,6,0.000019738346702742483,2,7
26,1,0.00001973759951030387,2,7
26,2,0.000019737647716919285,2,7
26,4,0.000019737848643217746,2,7
26,0,0.000019737569829684934,2,7
74,9,0.00001974061943440886,2,7
74,43,0.00008637078514879495,2,7
74,60,0.00016557763483572124,2,7
74,69,0.00016557942877082552,2,7
74,73,0.00016557942877948905,2,7
74,71,0.00016557942877920348,2,7
74,61,0.00016557884626291447,2,7
74,67,0.00016557942857918102,2,7
74,68,0.00016557942873652047,2,7
74,65,0.0001655794251526134,2,7
74,44,0.00009945223637481838,2,7
74,53,0.00016456729529057393,2,7
74,59,0.0001655742076964455,2,7
74,57,0.00016554198167085401,2,7
74,55,0.00016536309519454278,2,7
74,45,0.00011298563682690621,2,7
74,49,0.0001538969939872738,2,7
74,47,0.0001375426459389729,2,7
74,11,0.00001974466664146173,2,7
74,28,0.000021751601097221567,2,7
74,37,0.00003776661298620144,2,7
74,41,0.00006410522733726811,2,7
74,39,0.0000482355221080874,2,7
74,29,0.00002235082950375026,2,7
74,35,0.000031053932864970014,2,7
74,36,0.000034034135100775144,2,7
74,33,0.00002678033782818749,2,7
74,12,0.000019748221089745136,2,7
74,21,0.000020004385035912923,2,7
74,27,0.000021280171322911942,2,7
74,25,0.000020624104680017483,2,7
74,23,0.00002023193841000567,2,7
74,13,0.00001975339395464595,2,7
74,19,0.00001987668056077132,2,7
74,17,0.000019807538807486667,2,7
74,15,0.000019771483773008436,2,7
74,5,0.000019738043158961698,2,7
74,7,0.000019738815676091764,2,7
74,3,0.000019737725234092037,2,7
74,4,0.000019737848643217746,2,7
74,1,0.00001973759951030387,2,7
75,0,0.000015448687163092793,2,7
75,2,0.00001544874812579129,2,7
75,49,0.00012045588874239318,2,7
75,43,0.00006760281287454344,2,7
75,8,0.000015450223773277732,2,7
75,10,0.000015452349094136726,2,7
75,12,0.00001545702395358836,2,7
75,38,0.000033211316698092594,2,7
75,16,0.00001548699396549353,2,7
75,18,0.000015526260529089577,2,7
75,45,0.00008843438033777133,2,7
75,39,0.000037754166172755194,2,7
75,24,0.000015968903602934752,2,7
75,26,0.000016367286371728395,2,7
75,28,0.00001702507874814314,2,7
75,32,0.00001977823183183998,2,7
75,40,0.000043358936593702626,2,7
75,41,0.000050175457829815346,2,7
75,4,0.000015448905391733975,2,7
75,35,0.00002430605683244152,2,7
75,42,0.00005828068214578381,2,7
75,21,0.000015657524658637637,2,7
75,44,0.00007784172523173494,2,7
75,30,0.00001808769177704441,2,7
75,1,0.00001544871039425038,2,7
75,48,0.00011499061291682081,2,7
75,50,0.00012420764853254785,2,7
75,52,0.0001280156844415268,2,7
75,31,0.000018836368376143717,2,7
75,56,0.00012952743399718858,2,7
75,34,0.00002244512842080838,2,7
25,6,0.00001544929522522684,2,7
75,60,0.0001295983803403561,2,7
75,64,0.00012959977342965833,2,7
75,33,0.00002096109423802394,2,7
75,27,0.000016656088484117807,2,7
75,74,0.00012959978446844261,2,7
75,22,0.000015734156856193658,2,7
75,29,0.0000174940975924884,2,7
75,23,0.00001583563173664155,2,7
75,25,0.00001614258208937542,2,7
75,19,0.000015557569775497654,2,7
25,7,0.000015449662292835663,2,7
75,5,0.00001544905764010609,2,7
25,9,0.000015451074102810092,2,7
75,14,0.000015466907081995474,2,7
25,13,0.000015461072778863136,2,7
75,20,0.000015600148254828024,2,7
25,17,0.000015503452205522364,2,7
75,15,0.00001547523176333444,2,7
25,21,0.000015657524658637637,2,7
25,0,0.000015448687163092793,2,7
75,17,0.000015503452205522364,2,7
75,11,0.000015454241870482787,2,7
25,3,0.000015448808798840776,2,7
75,6,0.00001544929522522684,2,7
25,2,0.00001544874812579129,2,7
75,13,0.000015461072778863136,2,7
75,7,0.000015449662292835663,2,7
75,9,0.000015451074102810092,2,7
25,1,0.00001544871039425038,2,7
25,8,0.000015450223773277732,2,7
25,5,0.00001544905764010609,2,7
25,10,0.000015452349094136726,2,7
75,47,0.00010765526491004325,2,7
75,46,0.00009862515595746862,2,7
75,57,0.00012957047444337076,2,7
75,37,0.000029560102599658947,2,7
75,51,0.00012659614390955404,2,7
75,65,0.0001295997816296652,2,7
75,58,0.00012958853560661535,2,7
75,55,0.00012943045917127358,2,7
75,54,0.00012922383061949325,2,7
75,61,0.00012959932853002132,2,7
75,59,0.00012959569790259925,2,7
75,73,0.00012959978446843755,2,7
75,66,0.00012959978378083574,2,7
75,63,0.00012959974401429932,2,7
75,62,0.00012959964466167202,2,7
75,3,0.000015448808798840776,2,7
75,53,0.00012880758290702632,2,7
75,36,0.0000266386749014836,2,7
75,72,0.00012959978446840507,2,7
25,23,0.00001583563173664155,2,7
75,71,0.000129599784468214,2,7
25,22,0.000015734156856193658,2,7
25,15,0.00001547523176333444,2,7
25,14,0.000015466907081995474,2,7
25,16,0.00001548699396549353,2,7
25,19,0.000015557569775497654,2,7
25,18,0.000015526260529089577,2,7
25,12,0.00001545702395358836,2,7
25,11,0.000015454241870482787,2,7
75,70,0.0001295997844671564,2,7
75,69,0.00012959978446165654,2,7
25,24,0.000015968903602934752,2,7
75,68,0.0001295997844348058,2,7
75,67,0.00012959978431165552,2,7
25,20,0.000015600148254828024,2,7
25,4,0.000015448905391733975,2,7
76,64,0.00010042902769859628,2,7
76,29,0.0000135564682343487,2,7
76,75,0.00010042903625273501,2,7
76,25,0.00001250915631160923,2,7
76,67,0.00010042903613123754,2,7
76,32,0.000015326481982989007,2,7
76,59,0.00010042586950465003,2,7
76,51,0.0000981014650471492,2,7
76,35,0.000018835169154009534,2,7
76,43,0.00005238654811665625,2,7
76,41,0.000038881799796627685,2,7
76,40,0.00003359956370999419,2,7
76,39,0.000029256333556470123,2,7
76,0,0.00001197144555080012,2,7
76,44,0.0000603208522092633,2,7
76,28,0.000013193017703044589,2,7
76,69,0.00010042903624747584,2,7
76,49,0.00009334327882552,2,7
76,63,0.00010042900490414359,2,7
76,23,0.000012271295359687708,2,7
76,24,0.000012374569953440448,2,7
76,73,0.00010042903625273055,2,7
76,72,0.0001004290362527054,2,7
76,19,0.000012055820504611642,2,7
76,71,0.0001004290362525575,2,7
76,20,0.000012088815278960872,2,7
76,56,0.00010037297066489206,2,7
76,65,0.00010042903405291847,2,7
76,21,0.000012133277211994798,2,7
76,15,0.000011992015404607553,2,7
76,1,0.00001197146355301197,2,7
76,16,0.000012001130131394271,2,7
76,11,0.000011975749986275374,2,7
76,14,0.000011985564470083144,2,7
76,31,0.000014596616269668486,2,7
76,27,0.00001290708098829842,2,7
76,55,0.00010029782325359532,2,7
76,60,0.00010042794817044265,2,7
76,61,0.00010042868293844133,2,7
76,30,0.000014016454276182866,2,7
76,57,0.00010040632342506596,2,7
76,2,0.000011971492791812747,2,7
76,6,0.00001197191674829751,2,7
76,10,0.000011974283242290754,2,7
76,18,0.000012031558446958766,2,7
76,22,0.000012192660781018841,2,7
76,26,0.000012683283410748644,2,7
76,34,0.000017393104665382485,2,7
76,38,0.000025736003669712353,2,7
76,42,0.00004516267341075874,2,7
76,46,0.00007642627959382155,2,7
76,50,0.00009625058011095356,2,7
76,54,0.00010013770333979524,2,7
76,58,0.00010042031932193953,2,7
76,66,0.00010042903571989644,2,7
76,68,0.00010042903622666877,2,7
76,70,0.00010042903625173758,2,7
76,74,0.00010042903625273447,2,7
24,3,0.000011971539808371543,2,7
24,7,0.000011972201195114627,2,7
24,9,0.000011973295230229702,2,7
24,11,0.000011975749986275374,2,7
24,15,0.000011992015404607553,2,7
24,19,0.000012055820504611642,2,7
24,23,0.000012271295359687708,2,7
76,37,0.000022906616919093383,2,7
76,52,0.00009920149070021988,2,7
76,53,0.0000998151460394346,2,7
76,47,0.0000834238617509515,2,7
76,17,0.0000120138838963121,2,7
76,48,0.0000891081453623835,2,7
76,36,0.000020642753831564713,2,7
24,1,0.00001197146355301197,2,7
24,0,0.00001197144555080012,2,7
76,13,0.000011981043371200224,2,7
24,2,0.000011971492791812747,2,7
24,5,0.000011971732639621756,2,7
24,4,0.000011971614659816888,2,7
76,8,0.000011972636295681453,2,7
24,8,0.000011972636295681453,2,7
76,9,0.000011973295230229702,2,7
24,10,0.000011974283242290754,2,7
24,12,0.000011977905868912167,2,7
24,6,0.00001197191674829751,2,7
24,17,0.0000120138838963121,2,7
24,16,0.000012001130131394271,2,7
76,5,0.000011971732639621756,2,7
24,18,0.000012031558446958766,2,7
24,21,0.000012133277211994798,2,7
24,20,0.000012088815278960872,2,7
24,14,0.000011985564470083144,2,7
76,62,0.0001004289279141343,2,7
24,22,0.000012192660781018841,2,7
76,4,0.000011971614659816888,2,7
24,13,0.000011981043371200224,2,7
76,12,0.000011977905868912167,2,7
76,3,0.000011971539808371543,2,7
76,7,0.000011972201195114627,2,7
76,33,0.000016243101805775697,2,7
76,45,0.00006852927746259293,2,7
23,14,0.000009195393662426585,2,7
23,10,0.000009186738639894698,2,7
77,0,0.000009184561546741192,2,7
77,4,0.000009184691288146776,2,7
77,12,0.000009189517939773184,2,7
77,16,0.000009207335726876687,2,7
77,20,0.000009274608273967436,2,7
77,29,0.000010400600021648665,2,7
77,30,0.0000107535039457353,2,7
77,32,0.000011758564700515493,2,7
77,36,0.00001583723889113466,2,7
77,38,0.000019744809318857244,2,7
77,40,0.000025777777589897505,2,7
77,48,0.00006836427914439046,2,7
77,52,0.00007610795145818863,2,7
77,60,0.00007704889664913665,2,7
77,64,0.00007704972486931494,2,7
77,68,0.00007704973141210096,2,7
77,76,0.00007704973143209926,2,7
23,1,0.000009184575358141163,2,7
23,5,0.000009184781802928294,2,7
23,9,0.000009185980631386457,2,7
23,13,0.000009191925049486446,2,7
23,17,0.000009217120488319522,2,7
23,19,0.00000924929449423671,2,7
77,57,0.00007703230602071153,2,7
77,34,0.000013344089451038764,2,7
23,20,0.000009274608273967436,2,7
23,21,0.000009308719723474875,2,7
23,22,0.00000935427913751991,2,7
23,16,0.000009207335726876687,2,7
23,11,0.00000918786393427477,2,7
23,18,0.000009230680504738297,2,7
23,12,0.000009189517939773184,2,7
23,15,0.000009200342856316497,2,7
23,8,0.00000918547509302954,2,7
23,3,0.000009184633861689486,2,7
23,4,0.000009184691288146776,2,7
23,7,0.000009185141281384379,2,7
23,6,0.000009184923052158153,2,7
23,0,0.000009184561546741192,2,7
23,2,0.00000918459779031647,2,7
77,58,0.00007704304375290031,2,7
77,75,0.00007704973143209912,2,7
77,73,0.0000770497314320957,2,7
77,59,0.00007704730188484302,2,7
77,74,0.00007704973143209871,2,7
77,69,0.00007704973142806426,2,7
77,72,0.0000770497314320764,2,7
77,70,0.00007704973143133389,2,7
77,71,0.00007704973143196281,2,7
77,65,0.00007704972974438729,2,7
77,66,0.00007704973102330233,2,7
77,67,0.00007704973133888557,2,7
77,61,0.00007704946036735077,2,7
77,62,0.00007704964831410458,2,7
77,63,0.00007704970738128036,2,7
77,26,0.000009730687627192755,2,7
77,43,0.000040191259556502805,2,7
77,53,0.00007657875134677243,2,7
77,56,0.00007700671759220713,2,7
77,54,0.0000768262191538089,2,7
77,55,0.00007694906406814403,2,7
77,49,0.00007161349777766085,2,7
77,44,0.000046278503069399994,2,7
77,50,0.00007384399596417266,2,7
77,51,0.00007526400548100906,2,7
77,45,0.00005257605390577262,2,7
77,41,0.000029830339349146223,2,7
77,27,0.000009902386409624266,2,7
77,42,0.00003464906153532664,2,7
77,37,0.00001757408760940945,2,7
77,39,0.000022445626557056038,2,7
77,33,0.000012461800674953425,2,7
77,28,0.0000101217586937745,2,7
77,6,0.000009184923052158153,2,7
77,2,0.00000918459779031647,2,7
77,7,0.000009185141281384379,2,7
77,25,0.00000959709632009329,2,7
77,8,0.00000918547509302954,2,7
77,21,0.000009308719723474875,2,7
77,24,0.000009493840895783139,2,7
77,14,0.000009195393662426585,2,7
77,22,0.00000935427913751991,2,7
77,17,0.000009217120488319522,2,7
77,18,0.000009230680504738297,2,7
77,19,0.00000924929449423671,2,7
77,13,0.000009191925049486446,2,7
77,9,0.000009185980631386457,2,7
77,15,0.000009200342856316497,2,7
77,23,0.000009414608036350158,2,7
77,10,0.000009186738639894698,2,7
77,5,0.000009184781802928294,2,7
77,11,0.00000918786393427477,2,7
77,31,0.000011198607547772193,2,7
77,1,0.000009184575358141163,2,7
77,3,0.000009184633861689486,2,7
77,46,0.00005863467914039753,2,7
77,47,0.00006400326422294359,2,7
77,35,0.000014450449580562115,2,7
78,14,0.000006984564227624662,2,7
78,9,0.000006977414352122824,2,7
78,23,0.0000071510733440906265,2,7
78,15,0.000006988323497088056,2,7
78,69,0.00005852482423667437,2,7
78,46,0.000044537264793315696,2,7
22,8,0.000006977030359305051,2,7
78,48,0.00005192759723929531,2,7
78,31,0.000008506149551484923,2,7
78,42,0.000026318459503183914,2,7
78,45,0.000039935302263396404,2,7
78,51,0.00005716843667698706,2,7
78,53,0.00005816708091991391,2,7
78,39,0.000017049071097154513,2,7
78,43,0.00003052815834395144,2,7
78,76,0.00005852482423973924,2,7
78,44,0.00003515185851882826,2,7
78,75,0.00005852482423973914,2,7
22,4,0.00000697643500300529,2,7
78,68,0.00005852482422454909,2,7
78,77,0.00005852482423973924,2,7
78,74,0.00005852482423973883,2,7
22,5,0.000006976503755505541,2,7
22,2,0.000006976363984664491,2,7
78,63,0.00005852480597140887,2,7
22,1,0.000006976346945810587,2,7
78,56,0.00005849215212819812,2,7
78,73,0.00005852482423973654,2,7
78,65,0.00005852482295780036,2,7
78,47,0.00004861509209436201,2,7
78,55,0.000058448360121400955,2,7
78,71,0.0000585248242396357,2,7
78,33,0.000009465635773890228,2,7
78,1,0.000006976346945810587,2,7
78,72,0.00005852482423972188,2,7
78,6,0.000006976611044475895,2,7
78,66,0.00005852482392922851,2,7
78,3,0.000006976391383472073,2,7
78,4,0.00000697643500300529,2,7
22,6,0.000006976611044475895,2,7
78,26,0.000007391158574188249,2,7
22,12,0.000006980101192787548,2,7
78,30,0.000008168061285718022,2,7
78,38,0.00001499760574832934,2,7
78,52,0.00005780947447250223,2,7
78,0,0.0000069763364550568785,2,7
78,54,0.00005835505055514315,2,7
78,5,0.000006976503755505541,2,7
78,62,0.0000585247611056317,2,7
78,70,0.000058524824239157894,2,7
22,13,0.000006981929566102794,2,7
78,57,0.00005851158838388593,2,7
22,10,0.000006977990114216946,2,7
22,21,0.000007070643538757342,2,7
22,3,0.000006976391383472073,2,7
22,15,0.000006988323497088056,2,7
22,11,0.000006978844856402112,2,7
22,9,0.000006977414352122824,2,7
78,41,0.000022658292702279893,2,7
22,20,0.0000070447334343367325,2,7
78,24,0.000007211256411392043,2,7
22,19,0.0000070255057941873344,2,7
78,50,0.000056089837104387054,2,7
22,18,0.000007011367127594382,2,7
78,61,0.000058524618346526276,2,7
22,17,0.000007001067317811139,2,7
78,32,0.000008931477366870842,2,7
22,16,0.000006993635086276749,2,7
78,67,0.00005852482416893673,2,7
78,58,0.00005851974446538552,2,7
78,12,0.000006980101192787548,2,7
78,11,0.000006978844856402112,2,7
78,37,0.00001334878615924651,2,7
78,10,0.000006977990114216946,2,7
78,13,0.000006981929566102794,2,7
78,35,0.00001097615794589629,2,7
78,49,0.00005439561297269493,2,7
78,36,0.0000120295243775539,2,7
78,16,0.000006993635086276749,2,7
78,25,0.000007289686348099477,2,7
78,20,0.0000070447334343367325,2,7
78,7,0.000006976776805301634,2,7
78,19,0.0000070255057941873344,2,7
78,18,0.000007011367127594382,2,7
22,14,0.000006984564227624662,2,7
78,21,0.000007070643538757342,2,7
22,0,0.0000069763364550568785,2,7
78,17,0.000007001067317811139,2,7
78,8,0.000006977030359305051,2,7
78,59,0.000058522978823493,2,7
78,28,0.00000768820523498172,2,7
78,27,0.000007521576174317535,2,7
78,29,0.000007900005320475808,2,7
78,22,0.000007105249197335152,2,7
78,40,0.00001958007996522784,2,7
22,7,0.000006976776805301634,2,7
78,60,0.0000585241901619137,2,7
78,64,0.00005852481925483155,2,7
78,34,0.000010135797688660736,2,7
78,2,0.000006976363984664491,2,7
21,14,0.0000052524918687155055,2,7
79,2,0.000005246325169109655,2,7
79,63,0.00004401148839997454,2,7
79,27,0.000005656332508085882,2,7
79,30,0.000006142498527928154,2,7
79,23,0.000005377709097994559,2,7
79,32,0.000006716598303951733,2,7
79,18,0.000005272648031585653,2,7
79,24,0.000005422967622554262,2,7
79,3,0.000005246345773403517,2,7
79,10,0.000005247548041714606,2,7
79,71,0.00004401150213794154,2,7
79,5,0.000005246430278774649,2,7
79,4,0.000005246378575914321,2,7
79,73,0.000044011502138017374,2,7
79,6,0.000005246510961609831,2,7
79,11,0.000005248190820022799,2,7
79,72,0.00004401150213800635,2,7
79,9,0.000005247115060411998,2,7
79,8,0.000005246826292338926,2,7
79,44,0.00002643469871894575,2,7
79,12,0.000005249135602894517,2,7
21,0,0.00000524630446645225,2,7
79,14,0.0000052524918687155055,2,7
79,0,0.00000524630446645225,2,7
79,31,0.0000063967457234546806,2,7
79,13,0.000005250510565692243,2,7
79,16,0.0000052593132837329205,2,7
79,21,0.000005317224737804299,2,7
79,53,0.000043742474061645214,2,7
79,26,0.000005558256613600274,2,7
79,74,0.000044011502138019095,2,7
79,1,0.000005246312355648591,2,7
79,15,0.000005255318892942866,2,7
79,20,0.000005297739969914477,2,7
79,47,0.000036559242294967605,2,7
79,75,0.000044011502138019325,2,7
79,76,0.00004401150213801941,2,7
79,25,0.0000054819480530284244,2,7
79,77,0.00004401150213801941,2,7
79,78,0.00004401150213801941,2,7
79,67,0.0000440115020847749,2,7
79,68,0.00004401150212659619,2,7
79,29,0.0000059409166207525006,2,7
79,69,0.000044011502135714576,2,7
79,28,0.0000057816399371118915,2,7
79,70,0.00004401150213758222,2,7
79,64,0.00004401149838929776,2,7
79,50,0.00004218035709989669,2,7
79,65,0.000044011501173983095,2,7
79,66,0.00004401150190451091,2,7
79,60,0.0000440110253024554,2,7
79,61,0.00004401134730338811,2,7
79,62,0.000044011454660270515,2,7
21,12,0.000005249135602894517,2,7
79,51,0.00004299147935463588,2,7
79,57,0.00004400154858573191,2,7
21,7,0.0000052466356161137865,2,7
21,13,0.000005250510565692243,2,7
21,8,0.000005246826292338926,2,7
21,11,0.000005248190820022799,2,7
79,58,0.00004400768207528989,2,7
79,59,0.00004401011435869461,2,7
21,9,0.000005247115060411998,2,7
21,10,0.000005247548041714606,2,7
21,4,0.000005246378575914321,2,7
79,52,0.000043473548915277295,2,7
79,55,0.00004395400003098288,2,7
79,56,0.00004398693224437811,2,7
21,5,0.000005246430278774649,2,7
21,6,0.000005246510961609831,2,7
21,3,0.000005246345773403517,2,7
79,7,0.0000052466356161137865,2,7
79,54,0.00004388382990696797,2,7
21,1,0.000005246312355648591,2,7
21,2,0.000005246325169109655,2,7
21,16,0.0000052593132837329205,2,7
79,48,0.00003905029338588986,2,7
79,33,0.000007118293040808569,2,7
79,43,0.000022957610273561412,2,7
79,49,0.000040906276400588565,2,7
79,17,0.000005264902427798142,2,7
79,45,0.000030031916605987347,2,7
79,36,0.00000904637382067649,2,7
79,38,0.00001127841332344525,2,7
79,40,0.000014724499260726912,2,7
79,41,0.000017039359120930537,2,7
79,34,0.000007622264354313395,2,7
79,35,0.000008254227247640907,2,7
79,42,0.00001979185673328752,2,7
79,39,0.000012821144510745204,2,7
79,46,0.00003349265803247944,2,7
79,37,0.000010038477487450821,2,7
79,22,0.000005343248686381161,2,7
21,20,0.000005297739969914477,2,7
21,15,0.000005255318892942866,2,7
21,19,0.0000052832805104195055,2,7
21,18,0.000005272648031585653,2,7
21,17,0.000005264902427798142,2,7
79,19,0.0000052832805104195055,2,7
80,12,0.000003908146969600072,2,7
80,4,0.000003906094276080026,2,7
80,69,0.000032767951089773805,2,7
20,17,0.000003919885867892818,2,7
80,1,0.000003906044973004164,2,7
80,25,0.000004081483179656112,2,7
20,15,0.000003912750624009605,2,7
80,33,0.000005299793619509638,2,7
20,12,0.000003908146969600072,2,7
80,64,0.00003276794830044835,2,7
20,11,0.000003907443548961606,2,7
80,38,0.000008397134344865022,2,7
20,13,0.000003909170672757651,2,7
80,30,0.000004573283836382078,2,7
20,14,0.00000391064581533198,2,7
80,19,0.000003933568929893375,2,7
20,0,0.0000039060390992487295,2,7
80,44,0.00001968146672259133,2,7
80,31,0.0000047625788902531165,2,7
20,8,0.000003906427615075325,2,7
80,34,0.000005675016153397515,2,7
80,76,0.000032767951091489826,2,7
80,24,0.000004037570389425226,2,7
80,71,0.00003276795109143185,2,7
80,0,0.0000039060390992487295,2,7
80,9,0.000003906642612011025,2,7
80,72,0.0000327679510914801,2,7
80,58,0.0000327651069343353,2,7
80,77,0.000032767951091489826,2,7
80,35,0.000006145532454232955,2,7
80,41,0.000012686340142493336,2,7
80,37,0.000007473963017900638,2,7
80,11,0.000003907443548961606,2,7
80,70,0.00003276795109116433,2,7
80,51,0.000032008511966387954,2,7
80,10,0.000003906964980243384,2,7
80,45,0.000022359708865255818,2,7
80,50,0.000031404605871813805,2,7
20,6,0.000003906192841404635,2,7
80,32,0.000005000719221872508,2,7
20,5,0.00000390613277048981,2,7
80,13,0.000003909170672757651,2,7
80,52,0.000032367427954673384,2,7
80,49,0.000030456012617472806,2,7
20,3,0.000003906069853576419,2,7
80,53,0.000032567651205764,2,7
80,54,0.00003267289508977202,2,7
80,40,0.000010962853985512588,2,7
80,66,0.000032767950917635385,2,7
80,48,0.00002907417474105677,2,7
80,39,0.000009545746358475248,2,7
20,9,0.000003906642612011025,2,7
80,15,0.000003912750624009605,2,7
80,29,0.000004423199750305035,2,7
80,59,0.00003276691784602372,2,7
80,14,0.00000391064581533198,2,7
20,7,0.000003906285650613397,2,7
20,4,0.000003906094276080026,2,7
80,8,0.000003906427615075325,2,7
80,73,0.000032767951091488315,2,7
20,10,0.000003906964980243384,2,7
80,67,0.00003276795105184761,2,7
20,16,0.000003915724573902023,2,7
80,78,0.000032767951091489826,2,7
80,79,0.000032767951091489826,2,7
80,75,0.000032767951091489765,2,7
20,18,0.000003925652714143304,2,7
80,43,0.00001709266473710504,2,7
20,1,0.000003906044973004164,2,7
80,74,0.00003276795109148959,2,7
80,28,0.000004304613237098057,2,7
80,6,0.000003906192841404635,2,7
80,20,0.0000039443344534161685,2,7
80,17,0.000003919885867892818,2,7
80,5,0.00000390613277048981,2,7
80,46,0.000024936339979730376,2,7
80,22,0.000003978217127784798,2,7
80,47,0.000027219508657227976,2,7
80,3,0.000003906069853576419,2,7
80,16,0.000003915724573902023,2,7
80,36,0.0000067353105554466015,2,7
80,68,0.00003276795108298488,2,7
80,27,0.000004211317905053998,2,7
80,65,0.00003276795037373439,2,7
80,42,0.000014735661405337498,2,7
80,26,0.000004138297309127038,2,7
80,21,0.000003958841477494566,2,7
80,55,0.000032725138959672066,2,7
80,7,0.000003906285650613397,2,7
80,56,0.00003274965803094769,2,7
80,2,0.0000039060545130299335,2,7
20,2,0.0000039060545130299335,2,7
20,19,0.000003933568929893375,2,7
80,23,0.000004003873990820274,2,7
80,61,0.000032767835812224654,2,7
80,62,0.00003276791574280873,2,7
80,63,0.00003276794086308224,2,7
80,57,0.00003276054035796111,2,7
80,60,0.00003276759607237707,2,7
80,18,0.000003925652714143304,2,7
81,69,0.00002415402100231163,2,7
81,61,0.000024153936028541505,2,7
81,79,0.000024154021003576546,2,7
81,5,0.0000028793015687108892,2,7
81,0,0.0000028792325214543896,2,7
81,7,0.000002879414260215662,2,7
81,40,0.00000808097536174555,2,7
81,11,0.000002880267774094021,2,7
81,12,0.0000028807862818526464,2,7
81,16,0.000002886371910717766,2,7
81,15,0.000002884179742889965,2,7
81,13,0.0000028815408773261536,2,7
81,10,0.000002879915009930052,2,7
81,20,0.000002907460920182075,2,7
81,9,0.000002879677384787321,2,7
81,14,0.0000028826282393227574,2,7
81,19,0.000002899525401706776,2,7
81,26,0.0000030504354649643626,2,7
81,21,0.0000029181543859807353,2,7
81,29,0.0000032604436991981464,2,7
81,8,0.0000028795189055316174,2,7
81,17,0.0000028894392975731384,2,7
81,28,0.0000031730308144942837,2,7
81,27,0.0000031042606492973187,2,7
81,37,0.00000550923245735709,2,7
81,30,0.000003371074179489284,2,7
81,31,0.000003510607978667276,2,7
81,32,0.0000036861467713025785,2,7
81,24,0.000002976187303176329,2,7
81,36,0.000004964754499530403,2,7
81,35,0.000004530015305603119,2,7
81,49,0.0000224498372325355,2,7
81,33,0.000003906601485178036,2,7
81,39,0.000007036392278347362,2,7
81,23,0.000002951348901856176,2,7
81,38,0.000006189723573787873,2,7
81,43,0.000012599401833651647,2,7
81,44,0.000014507668156344563,2,7
81,45,0.00001648186290492564,2,7
81,47,0.00002006413467775431,2,7
81,42,0.000010861999704905275,2,7
81,48,0.00002143125230492432,2,7
81,41,0.000009351397205297959,2,7
81,46,0.00001838115779473187,2,7
81,50,0.000023149067444556726,2,7
81,59,0.00002415325937424487,2,7
81,60,0.000024153759310708348,2,7
81,73,0.00002415402100357543,2,7
81,58,0.00002415192450900305,2,7
81,78,0.000024154021003576546,2,7
81,62,0.00002415399494723927,2,7
19,4,0.0000028792731935836393,2,7
81,72,0.00002415402100356938,2,7
81,64,0.00002415401894623478,2,7
81,63,0.000024154013463978755,2,7
19,1,0.000002879236851136515,2,7
81,57,0.000024148558379050384,2,7
19,0,0.0000028792325214543896,2,7
19,9,0.000002879677384787321,2,7
81,67,0.00002415402097435535,2,7
