price,theta,probability,utterance_cost,alpha
57,10,0.000083348225953958,5,4
57,10,0.000083348225953958,5,4
57,10,0.000083348225953958,5,4
57,10,0.000083348225953958,5,4
57,10,0.000083348225953958,5,4
57,10,0.00008218387040269,5,4
57,10,0.00008273412703524801,5,4
57,30,0.00009235404380799092,5,4
57,10,0.00008279401299798732,5,4
57,30,0.00009235404380799092,5,4
57,30,0.00009235404380799092,5,4
57,30,0.00009235404380799092,5,4
43,30,0.00009174039204599868,5,4
57,30,0.00009235404380799092,5,4
57,30,0.00009235404380799092,5,4
57,30,0.00009106480537256594,5,4
57,30,0.00009167408301566124,5,4
57,30,0.0000917366133575242,5,4
57,40,0.00017509908682595082,5,4
57,40,0.00017509908682595082,5,4
57,40,0.00017509908682595082,5,4
57,40,0.00017509908682595082,5,4
57,40,0.00017509908682595082,5,4
57,40,0.00017509908682595082,5,4
57,40,0.00017267088723143682,5,4
57,40,0.0001738184799614957,5,4
57,40,0.00017393625200117177,5,4
57,50,0.0014018924620110068,5,4
57,50,0.0014018924620110068,5,4
57,50,0.0014018924620110068,5,4
57,50,0.0014018924620110068,5,4
57,50,0.0014018924620110068,5,4
43,40,0.00017394336889348943,5,4
57,50,0.0014018924620110068,5,4
57,50,0.001384370089239194,5,4
57,50,0.0013926574042419425,5,4
57,0,0.00008278136770831072,5,4
57,50,0.0013935586314441507,5,4
57,10,0.00008279060033295991,5,4
57,20,0.00008330383188544474,5,4
57,40,0.00017394336889348943,5,4
57,30,0.00009174039204599868,5,4
57,50,0.0013935072777696911,5,4
42,0,0.00007731396217724663,5,4
42,0,0.00007731396217724663,5,4
42,0,0.00007731396217724663,5,4
42,0,0.00007731396217724663,5,4
42,0,0.00007731396217724663,5,4
42,0,0.00006866099704688206,5,4
42,0,0.00007623390280732446,5,4
42,0,0.0000767967071336958,5,4
42,0,0.00007674432234944998,5,4
42,10,0.00007732577176276037,5,4
42,10,0.00007732577176276037,5,4
42,10,0.00007732577176276037,5,4
42,10,0.00007732577176276037,5,4
42,10,0.00007732577176276037,5,4
42,10,0.00006867149281586093,5,4
42,10,0.00007624554851172455,5,4
42,10,0.00007675604550542938,5,4
42,10,0.000076808438238203,5,4
42,20,0.0000778018975138987,5,4
42,20,0.0000778018975138987,5,4
42,20,0.0000778018975138987,5,4
42,20,0.0000778018975138987,5,4
42,20,0.0000778018975138987,5,4
42,20,0.0000690946515852059,5,4
42,20,0.00007671506736507214,5,4
42,20,0.0000772286868346923,5,4
42,20,0.00007728140001385423,5,4
42,30,0.00008568086040379067,5,4
42,30,0.00008568086040379067,5,4
42,30,0.00008568086040379067,5,4
42,30,0.00008568086040379067,5,4
42,30,0.00008568086040379067,5,4
42,30,0.00007609768379075182,5,4
42,30,0.00008448477787336561,5,4
42,30,0.00008505003122376284,5,4
42,30,0.00008510804333965134,5,4
42,40,0.0001624470331408208,5,4
42,40,0.0001624470331408208,5,4
42,40,0.0001624470331408208,5,4
42,40,0.0001624470331408208,5,4
42,40,0.0001624470331408208,5,4
42,40,0.00014438588428972168,5,4
42,40,0.00016019428684069514,5,4
42,40,0.0001612589584939365,5,4
42,40,0.00016136822073384375,5,4
42,10,0.00007681160431587282,5,4
58,0,0.00007731396217724663,5,4
58,0,0.00007731396217724663,5,4
58,0,0.00007731396217724663,5,4
58,0,0.00007731396217724663,5,4
42,0,0.00007679987273104071,5,4
58,0,0.00007731396217724663,5,4
58,0,0.00007731396217724663,5,4
58,0,0.00007623390280732446,5,4
58,0,0.00007674432234944998,5,4
58,0,0.0000767967071336958,5,4
42,20,0.00007728458545591144,5,4
58,10,0.00007732577176276037,5,4
58,10,0.00007732577176276037,5,4
42,40,0.00016137482338416675,5,4
58,10,0.00007732577176276037,5,4
58,10,0.00007732577176276037,5,4
58,10,0.00007732577176276037,5,4
58,10,0.00007732577176276037,5,4
58,10,0.00007624554851172455,5,4
58,10,0.00007675604550542938,5,4
58,10,0.000076808438238203,5,4
58,20,0.0000778018975138987,5,4
58,20,0.0000778018975138987,5,4
58,20,0.0000778018975138987,5,4
58,20,0.0000778018975138987,5,4
58,20,0.0000778018975138987,5,4
58,20,0.0000778018975138987,5,4
58,20,0.00007671506736507214,5,4
58,20,0.0000772286868346923,5,4
58,40,0.0001624470331408208,5,4
58,20,0.00007728458545591144,5,4
58,40,0.0001624470331408208,5,4
58,40,0.0001624470331408208,5,4
58,40,0.0001624470331408208,5,4
42,30,0.0000851115489931814,5,4
58,40,0.0001624470331408208,5,4
58,40,0.0001624470331408208,5,4
58,40,0.00016019428684069514,5,4
58,40,0.0001612589584939365,5,4
58,40,0.00016136822073384375,5,4
58,30,0.00008568086040379067,5,4
58,30,0.00008568086040379067,5,4
58,50,0.0012928172672815898,5,4
58,30,0.00008568086040379067,5,4
58,30,0.00008568086040379067,5,4
58,30,0.00008568086040379067,5,4
58,30,0.00008568086040379067,5,4
58,30,0.00008505003122376284,5,4
58,10,0.00007681160431587282,5,4
58,30,0.00008448477787336561,5,4
58,30,0.00008510804333965134,5,4
58,30,0.0000851115489931814,5,4
58,50,0.0013005965671456427,5,4
58,50,0.0013005965671456427,5,4
58,50,0.0013005965671456427,5,4
58,50,0.0013005965671456427,5,4
58,50,0.0013005965671456427,5,4
58,50,0.0013005965671456427,5,4
58,50,0.0012843403003542694,5,4
58,50,0.0012920288026720345,5,4
58,0,0.00007679987273104071,5,4
58,50,0.001292864910317357,5,4
58,20,0.00007728140001385423,5,4
58,40,0.00016137482338416675,5,4
41,20,0.00007146200260740893,5,4
41,20,0.00007146200260740893,5,4
41,20,0.00007146200260740893,5,4
41,20,0.00007146200260740893,5,4
41,20,0.00007146200260740893,5,4
41,20,0.0000634642898119281,5,4
41,20,0.0000704637357089007,5,4
41,20,0.00007093550152760268,5,4
41,20,0.0000709839192329169,5,4
41,30,0.00007869892721430012,5,4
41,30,0.00007869892721430012,5,4
41,30,0.00007869892721430012,5,4
41,30,0.00007869892721430012,5,4
41,30,0.00007869892721430012,5,4
41,30,0.00007817600766080055,5,4
41,30,0.00006989666128002885,5,4
41,30,0.00007760031065558904,5,4
41,30,0.00007811950283072483,5,4
41,30,0.0000781727876747885,5,4
41,40,0.00014920960383776503,5,4
41,40,0.00014920960383776503,5,4
41,40,0.00014920960383776503,5,4
41,40,0.00014920960383776503,5,4
41,40,0.00014920960383776503,5,4
41,40,0.00013262021582111056,5,4
41,40,0.00014714042857189632,5,4
41,40,0.000148118342618869,5,4
41,40,0.00014822476594982003,5,4
41,20,0.0000709868451007411,5,4
59,30,0.00007817600766080055,5,4
59,0,0.00007101382798166991,5,4
59,0,0.00007101382798166991,5,4
59,0,0.00007101382798166991,5,4
59,0,0.00007101382798166991,5,4
59,0,0.00007101382798166991,5,4
59,0,0.00007101382798166991,5,4
59,0,0.00007002178012710767,5,4
59,0,0.00007049060677293247,5,4
59,0,0.00007053872284346525,5,4
59,20,0.00007146200260740893,5,4
59,20,0.00007146200260740893,5,4
59,20,0.00007146200260740893,5,4
59,20,0.00007146200260740893,5,4
59,20,0.00007146200260740893,5,4
59,20,0.00007146200260740893,5,4
59,20,0.00007093550152760268,5,4
59,20,0.0000704637357089007,5,4
59,20,0.0000709839192329169,5,4
59,10,0.00007102467523164404,5,4
59,10,0.00007102467523164404,5,4
41,40,0.00014821870133405006,5,4
59,10,0.00007102467523164404,5,4
59,10,0.00007102467523164404,5,4
59,10,0.00007102467523164404,5,4
59,10,0.00007102467523164404,5,4
59,10,0.00007003247685025732,5,4
59,10,0.00007050137463631314,5,4
59,10,0.00007054949800766675,5,4
59,30,0.00007869892721430012,5,4
59,10,0.00007055240608906228,5,4
59,30,0.00007869892721430012,5,4
59,30,0.00007869892721430012,5,4
59,30,0.00007869892721430012,5,4
59,30,0.00007869892721430012,5,4
59,20,0.0000709868451007411,5,4
59,30,0.00007869892721430012,5,4
59,30,0.00007760031065558904,5,4
59,30,0.00007811950283072483,5,4
59,30,0.0000781727876747885,5,4
59,40,0.00014920960383776503,5,4
59,40,0.00014920960383776503,5,4
59,40,0.00014920960383776503,5,4
59,40,0.00014920960383776503,5,4
59,40,0.00014920960383776503,5,4
59,40,0.00014920960383776503,5,4
59,40,0.00014714042857189632,5,4
59,40,0.000148118342618869,5,4
59,40,0.00014821870133405006,5,4
59,50,0.001194613990692782,5,4
59,50,0.001194613990692782,5,4
59,50,0.001194613990692782,5,4
59,0,0.00007054163048367642,5,4
59,50,0.001194613990692782,5,4
59,50,0.001194613990692782,5,4
59,50,0.001194613990692782,5,4
59,50,0.0011867443933343976,5,4
59,50,0.0011796824091124696,5,4
59,50,0.0011874686078045373,5,4
59,50,0.0011875123685205996,5,4
59,40,0.00014822476594982003,5,4
41,0,0.00007101382798166991,5,4
41,0,0.00007101382798166991,5,4
41,0,0.00007101382798166991,5,4
41,0,0.00007101382798166991,5,4
41,0,0.00007101382798166991,5,4
41,0,0.00006306597276904523,5,4
41,0,0.00007002178012710767,5,4
41,0,0.00007049060677293247,5,4
41,0,0.00007053872284346525,5,4
41,10,0.00007102467523164404,5,4
41,10,0.00007102467523164404,5,4
41,10,0.00007102467523164404,5,4
41,10,0.00007055240608906228,5,4
41,10,0.00007102467523164404,5,4
41,10,0.00007102467523164404,5,4
41,10,0.0000630756132623252,5,4
41,10,0.00007003247685025732,5,4
41,10,0.00007054949800766675,5,4
41,0,0.00007054163048367642,5,4
41,10,0.00007050137463631314,5,4
60,20,0.00006455349935961313,5,4
60,10,0.0000641584323803383,5,4
40,10,0.0000641584323803383,5,4
40,0,0.00006414863333891889,5,4
40,0,0.00006457803685503621,5,4
40,0,0.00006457803685503621,5,4
40,0,0.00006457803685503621,5,4
40,0,0.00006457803685503621,5,4
40,0,0.00006457803685503621,5,4
40,0,0.00005735047426015891,5,4
40,0,0.00006410223376905268,5,4
40,0,0.00006367589561389067,5,4
40,0,0.00006414598921027456,5,4
40,10,0.00006458790104808866,5,4
40,10,0.00006458790104808866,5,4
40,10,0.00006458790104808866,5,4
40,10,0.00006458790104808866,5,4
40,10,0.00006458790104808866,5,4
40,10,0.00005735924106161194,5,4
40,10,0.00006368562292195754,5,4
40,10,0.00006411202577010386,5,4
40,10,0.00006415578785049285,5,4
40,20,0.00006498559462682592,5,4
40,20,0.00006498559462682592,5,4
40,20,0.00006498559462682592,5,4
40,20,0.00006498559462682592,5,4
40,20,0.00005771269290695427,5,4
40,20,0.00006498559462682592,5,4
40,20,0.00006407779795686373,5,4
40,20,0.00006450680891561596,5,4
40,30,0.00007109112756464667,5,4
40,20,0.0000645508386552749,5,4
40,30,0.00007156665633359053,5,4
40,30,0.00007156665633359053,5,4
40,30,0.00007156665633359053,5,4
40,30,0.00007156665633359053,5,4
40,20,0.00006455349935961313,5,4
40,30,0.00007156665633359053,5,4
40,30,0.00006356211594945684,5,4
40,30,0.00007056760442166839,5,4
40,30,0.00007103974361446644,5,4
40,30,0.00007108819939725632,5,4
60,0,0.00006414863333891889,5,4
60,0,0.00006457803685503621,5,4
60,0,0.00006457803685503621,5,4
60,40,0.00013479155638261516,5,4
60,0,0.00006457803685503621,5,4
60,0,0.00006457803685503621,5,4
60,0,0.00006457803685503621,5,4
60,0,0.00006457803685503621,5,4
60,0,0.00006457803685503621,5,4
60,0,0.00006410223376905268,5,4
60,0,0.00006414598921027456,5,4
60,10,0.00006458790104808866,5,4
60,10,0.00006458790104808866,5,4
60,10,0.00006458790104808866,5,4
60,10,0.00006458790104808866,5,4
60,10,0.00006458790104808866,5,4
60,10,0.00006458790104808866,5,4
60,10,0.00006458790104808866,5,4
60,10,0.00006411202577010386,5,4
60,10,0.00006415578785049285,5,4
60,20,0.00006498559462682592,5,4
60,20,0.00006498559462682592,5,4
60,20,0.00006498559462682592,5,4
60,50,0.0010798515401647369,5,4
60,20,0.00006498559462682592,5,4
60,20,0.00006498559462682592,5,4
60,20,0.00006498559462682592,5,4
60,20,0.00006498559462682592,5,4
60,20,0.00006450680891561596,5,4
60,20,0.0000645508386552749,5,4
60,30,0.00007156665633359053,5,4
60,30,0.00007156665633359053,5,4
60,30,0.00007156665633359053,5,4
60,30,0.00007156665633359053,5,4
60,30,0.00007156665633359053,5,4
60,30,0.00007156665633359053,5,4
60,30,0.00007156665633359053,5,4
60,30,0.00007103974361446644,5,4
60,30,0.00007108819939725632,5,4
60,40,0.0001356871410769139,5,4
60,40,0.0001356871410769139,5,4
60,40,0.0001356871410769139,5,4
60,40,0.0001356871410769139,5,4
60,40,0.0001356871410769139,5,4
60,40,0.0001356871410769139,5,4
60,40,0.0001356871410769139,5,4
60,40,0.0001346947779102567,5,4
60,40,0.0001347860413865667,5,4
60,50,0.0010863493563311815,5,4
60,50,0.0010863493563311815,5,4
60,50,0.0010863493563311815,5,4
60,50,0.0010863493563311815,5,4
60,50,0.0010863493563311815,5,4
60,50,0.0010863493563311815,5,4
60,50,0.0010863493563311815,5,4
60,50,0.0010791929592929143,5,4
60,50,0.0010798913349654821,5,4
60,30,0.00007109112756464667,5,4
61,50,0.0009722528961027566,5,4
39,20,0.00005811911316795357,5,4
39,10,0.00005776342458863274,5,4
39,0,0.000057754602269117475,5,4
39,30,0.00006400510164677571,5,4
39,0,0.00005814120488238423,5,4
39,0,0.00005814120488238423,5,4
39,0,0.00005814120488238423,5,4
39,0,0.00005814120488238423,5,4
39,0,0.000003768594641503695,5,4
39,0,0.00005163405139655871,5,4
39,0,0.00005732898479504968,5,4
61,0,0.000057754602269117475,5,4
39,0,0.00005771282758798089,5,4
39,0,0.000057752221694656995,5,4
39,10,0.00005815008585952722,5,4
39,10,0.00005815008585952722,5,4
61,10,0.00005776342458863274,5,4
39,10,0.00005815008585952722,5,4
39,10,0.00005815008585952722,5,4
39,10,0.000003769173916208054,5,4
39,10,0.0000516419443648844,5,4
39,10,0.000057337742531252254,5,4
39,10,0.000057721643568878404,5,4
39,10,0.00005776104365296096,5,4
39,20,0.000058508139231352206,5,4
39,20,0.000058508139231352206,5,4
39,20,0.000058508139231352206,5,4
39,20,0.000058508139231352206,5,4
39,20,0.0000037925293990926715,5,4
39,20,0.000051960165809154185,5,4
39,20,0.00005769082742148257,5,4
39,20,0.000058077076605637774,5,4
39,20,0.00005811671766998563,5,4
61,30,0.00006400510164677571,5,4
39,30,0.0000644332319667589,5,4
39,30,0.0000644332319667589,5,4
39,30,0.0000644332319667589,5,4
39,30,0.0000644332319667589,5,4
61,20,0.00005811911316795357,5,4
39,30,0.000004179280955600745,5,4
39,30,0.000057226546147121137,5,4
39,30,0.000063533760803992,5,4
39,30,0.00006395883940467935,5,4
39,30,0.00006400246534520225,5,4
61,60,0.008123978123881121,5,4
61,40,0.0001213561742926515,5,4
61,0,0.00005814120488238423,5,4
61,0,0.00005814120488238423,5,4
61,0,0.00005814120488238423,5,4
61,0,0.00005814120488238423,5,4
61,0,0.00005814120488238423,5,4
61,0,0.00005814120488238423,5,4
61,0,0.00005814120488238423,5,4
61,0,0.00005771282758798089,5,4
61,0,0.000057752221694656995,5,4
61,10,0.00005815008585952722,5,4
61,10,0.00005815008585952722,5,4
61,10,0.00005815008585952722,5,4
61,10,0.00005815008585952722,5,4
61,10,0.00005815008585952722,5,4
61,10,0.00005815008585952722,5,4
61,10,0.00005815008585952722,5,4
61,10,0.000057721643568878404,5,4
61,10,0.00005776104365296096,5,4
61,20,0.000058508139231352206,5,4
61,20,0.000058508139231352206,5,4
61,20,0.000058508139231352206,5,4
61,20,0.000058508139231352206,5,4
61,20,0.000058508139231352206,5,4
61,20,0.000058508139231352206,5,4
61,20,0.000058508139231352206,5,4
61,20,0.000058077076605637774,5,4
61,20,0.00005811671766998563,5,4
61,30,0.0000644332319667589,5,4
61,30,0.0000644332319667589,5,4
61,30,0.0000644332319667589,5,4
61,30,0.0000644332319667589,5,4
61,30,0.0000644332319667589,5,4
61,30,0.0000644332319667589,5,4
61,30,0.0000644332319667589,5,4
61,30,0.00006395883940467935,5,4
61,30,0.00006400246534520225,5,4
61,40,0.0001221624913585858,5,4
61,40,0.0001221624913585858,5,4
61,40,0.0001221624913585858,5,4
61,40,0.0001221624913585858,5,4
61,40,0.0001221624913585858,5,4
61,40,0.0001221624913585858,5,4
61,40,0.0001221624913585858,5,4
61,40,0.0001212690422387269,5,4
61,40,0.00012135120900521331,5,4
61,60,0.00812750451742088,5,4
61,60,0.00812750451742088,5,4
61,60,0.00812750451742088,5,4
61,60,0.00812750451742088,5,4
61,60,0.00812750451742088,5,4
61,60,0.00812750451742088,5,4
61,60,0.00812750451742088,5,4
61,60,0.008123594432694005,5,4
61,60,0.008123956272773738,5,4
61,50,0.000978067212573861,5,4
61,50,0.000978067212573861,5,4
61,50,0.000978067212573861,5,4
61,50,0.000978067212573861,5,4
61,50,0.000978067212573861,5,4
61,50,0.000978067212573861,5,4
61,50,0.000978067212573861,5,4
61,50,0.0009716241311999943,5,4
61,50,0.0009722170678587274,5,4
62,0,0.000051480479993514175,5,4
38,0,0.000051480479993514175,5,4
38,10,0.00005148834390782522,5,4
38,30,0.00005705196166802458,5,4
38,20,0.000051805392559746045,5,4
62,50,0.0008666330266327206,5,4
62,30,0.00005705196166802458,5,4
62,60,0.0072414366447441396,5,4
62,20,0.000051805392559746045,5,4
38,0,0.0000518250843595003,5,4
38,0,0.0000518250843595003,5,4
38,0,0.0000518250843595003,5,4
62,40,0.00010809508259987926,5,4
38,0,0.0000518250843595003,5,4
38,0,0.000003359196556173617,5,4
38,0,0.00004602482997837197,5,4
62,40,0.00010889147263172137,5,4
38,0,0.00005110109911306876,5,4
38,0,0.00005144324346946252,5,4
38,0,0.00005147835803074288,5,4
38,10,0.000051833000559217294,5,4
38,10,0.000051833000559217294,5,4
38,10,0.000051833000559217294,5,4
38,10,0.000051833000559217294,5,4
62,50,0.0008718157097611055,5,4
38,10,0.0000033597129018613515,5,4
38,10,0.000046031865500772356,5,4
38,10,0.000051108905460020566,5,4
62,50,0.0008718157097611055,5,4
38,10,0.00005145110173374627,5,4
38,10,0.00005148622162308269,5,4
38,20,0.000052152157106412364,5,4
62,30,0.000057433582413498855,5,4
38,20,0.000052152157106412364,5,4
38,20,0.000052152157106412364,5,4
38,20,0.000052152157106412364,5,4
38,20,0.0000033805311816544867,5,4
38,20,0.000046315517228108175,5,4
38,20,0.00005142363327240875,5,4
38,20,0.00005176792260375517,5,4
62,60,0.007244579951510012,5,4
38,20,0.000051803257294669875,5,4
62,40,0.00010817274913696263,5,4
38,30,0.000057433582413498855,5,4
62,60,0.007244579951510012,5,4
38,30,0.000057433582413498855,5,4
38,30,0.000057433582413498855,5,4
38,30,0.000057433582413498855,5,4
62,20,0.00005176792260375517,5,4
38,30,0.0000037252683105589695,5,4
38,30,0.000051009788800850544,5,4
38,30,0.00005663182453827702,5,4
38,30,0.000057010725085395315,5,4
38,30,0.000057049611758838617,5,4
62,10,0.00005148622162308269,5,4
62,10,0.000051833000559217294,5,4
62,10,0.000051833000559217294,5,4
62,0,0.0000518250843595003,5,4
62,0,0.0000518250843595003,5,4
62,0,0.0000518250843595003,5,4
62,0,0.0000518250843595003,5,4
62,0,0.0000518250843595003,5,4
62,0,0.0000518250843595003,5,4
62,0,0.0000518250843595003,5,4
62,0,0.00005144324346946252,5,4
62,0,0.00005147835803074288,5,4
62,10,0.000051833000559217294,5,4
62,10,0.000051833000559217294,5,4
62,10,0.000051833000559217294,5,4
62,10,0.000051833000559217294,5,4
62,10,0.000051833000559217294,5,4
62,10,0.00005145110173374627,5,4
62,20,0.000052152157106412364,5,4
62,10,0.00005148834390782522,5,4
62,20,0.000052152157106412364,5,4
62,20,0.000052152157106412364,5,4
62,20,0.000052152157106412364,5,4
62,20,0.000052152157106412364,5,4
62,20,0.000052152157106412364,5,4
62,20,0.000052152157106412364,5,4
62,20,0.000051803257294669875,5,4
62,60,0.007244579951510012,5,4
62,60,0.007244579951510012,5,4
62,60,0.007244579951510012,5,4
62,60,0.007244579951510012,5,4
62,60,0.007244579951510012,5,4
62,60,0.007241094635523992,5,4
62,60,0.007241417167413291,5,4
62,30,0.000057433582413498855,5,4
62,30,0.000057433582413498855,5,4
