price,theta,probability,utterance_cost,alpha
27,6,0.0000021927178174407218,7,4
27,10,0.000002192998753667932,7,4
27,16,0.00000219618501581051,7,4
27,8,0.0000021928032391428983,7,4
27,18,0.000002199794466738991,7,4
27,15,0.0000021951034285065385,7,4
27,24,0.000002240349425379709,7,4
27,26,0.000002276648506530849,7,4
27,20,0.0000022065810231242776,7,4
27,12,0.000002193428787222838,7,4
27,4,0.000002192681954408201,7,4
73,69,0.00240561459031657,7,4
73,47,0.000016956032353232193,7,4
73,50,0.000040627229268901996,7,4
73,15,0.0000021951034285065385,7,4
73,41,0.000005281670242581237,7,4
73,42,0.000006116389478057965,7,4
73,34,0.0000028135799045370667,7,4
73,25,0.0000022561969933758494,7,4
73,29,0.000002378386089787154,7,4
73,18,0.000002199794466738991,7,4
73,9,0.000002192881464161349,7,4
73,10,0.000002192998753667932,7,4
73,2,0.0000021926674865510265,7,4
74,0,0.0000017334545650909362,7,4
74,2,0.0000017334589988815058,7,4
74,6,0.000001733498789015766,7,4
74,8,0.0000017335663209234747,7,4
74,10,0.0000017337208890077424,7,4
74,14,0.0000017347795229663423,7,4
74,16,0.0000017362398549785176,7,4
74,18,0.000001739093381667527,7,4
74,20,0.0000017444586353184562,7,4
74,22,0.0000017541756083828986,7,4
74,24,0.000001771154949796856,7,4
74,26,0.000001799851945241226,7,4
74,30,0.0000019222594696949393,7,4
74,31,0.000001974862818811249,7,4
74,32,0.0000020405627290178735,7,4
74,34,0.0000022243342570211747,7,4
74,38,0.0000029549309113397363,7,4
74,40,0.00000366571637866615,7,4
74,42,0.00000483543922935671,7,4
74,46,0.000010487266235226691,7,4
74,48,0.000017524558124221705,7,4
74,50,0.00003211870318129133,7,4
74,51,0.000045048460207428094,7,4
74,52,0.00006465747052729379,7,4
74,54,0.00014167749631266576,7,4
74,56,0.00032576196851947766,7,4
74,58,0.000712440444774147,7,4
74,62,0.0016747106380911386,7,4
74,63,0.001783184008877886,7,4
74,64,0.0018438612853113674,7,4
74,66,0.0018903495473479915,7,4
74,70,0.0019023528212984081,7,4
74,72,0.0019026499386042917,7,4
26,3,0.0000017334634116022635,7,4
26,5,0.0000017334815096645587,7,4
26,7,0.00000173352548539796,7,4
26,11,0.0000017338585409567843,7,4
26,12,0.000001734060861000826,7,4
26,13,0.0000017343552875906911,7,4
26,15,0.0000017353847835841335,7,4
26,16,0.0000017362398549785176,7,4
26,17,0.0000017374360761594168,7,4
26,19,0.0000017413675284723237,7,4
26,20,0.0000017444586353184562,7,4
26,21,0.0000017486211775326428,7,4
26,23,0.000001761521842809452,7,4
26,24,0.000001771154949796856,7,4
26,25,0.0000017836835750999596,7,4
26,22,0.0000017541756083828986,7,4
26,8,0.0000017335663209234747,7,4
26,18,0.000001739093381667527,7,4
26,14,0.0000017347795229663423,7,4
26,9,0.0000017336281633428124,7,4
26,10,0.0000017337208890077424,7,4
26,6,0.000001733498789015766,7,4
26,1,0.0000017334562546833853,7,4
26,2,0.0000017334589988815058,7,4
26,4,0.0000017334704367476581,7,4
26,0,0.0000017334545650909362,7,4
74,9,0.0000017336281633428124,7,4
74,43,0.000005699335390517672,7,4
74,60,0.0012611395659019994,7,4
74,69,0.0019018087717368435,7,4
74,73,0.001902680051221909,7,4
74,71,0.0019025679522005133,7,4
74,61,0.0015011387004552432,7,4
74,67,0.0018973715400221634,7,4
74,68,0.0019004829785835508,7,4
74,65,0.0018751587838673979,7,4
74,44,0.000006844729647510341,7,4
74,53,0.00009482682062500136,7,4
74,59,0.0009824514392322997,7,4
74,57,0.0004893844553696919,7,4
74,55,0.00021444704056254685,7,4
74,45,0.000008384777253996116,7,4
74,49,0.00002344694489185569,7,4
74,47,0.000013404944912221829,7,4
74,11,0.0000017338585409567843,7,4
74,28,0.0000018469299981933194,7,4
74,37,0.000002706911728005677,7,4
74,41,0.0000041755345337511496,7,4
74,39,0.000003267933087670595,7,4
74,29,0.000001880282712925713,7,4
74,35,0.000002351180099154449,7,4
74,36,0.000002509291587229217,7,4
74,33,0.0000021224322699555826,7,4
74,12,0.000001734060861000826,7,4
74,21,0.0000017486211775326428,7,4
74,27,0.0000018205666433181524,7,4
74,25,0.0000017836835750999596,7,4
74,23,0.000001761521842809452,7,4
74,13,0.0000017343552875906911,7,4
74,19,0.0000017413675284723237,7,4
74,17,0.0000017374360761594168,7,4
74,15,0.0000017353847835841335,7,4
74,5,0.0000017334815096645587,7,4
74,7,0.00000173352548539796,7,4
74,3,0.0000017334634116022635,7,4
74,4,0.0000017334704367476581,7,4
74,1,0.0000017334562546833853,7,4
75,0,0.000001356782902789215,7,4
75,2,0.0000013567863731375936,7,4
75,49,0.000018352032174689192,7,4
75,43,0.000004460896161250246,7,4
75,8,0.0000013568703745960503,7,4
75,10,0.000001356991355750258,7,4
75,12,0.0000013572574534011178,7,4
75,38,0.000002312838086540092,7,4
75,16,0.0000013589629620621177,7,4
75,18,0.0000013611964305949938,7,4
75,45,0.00000656280392403653,7,4
75,39,0.0000025578263371316095,7,4
75,24,0.0000013862911682076937,7,4
75,26,0.0000014087524392236424,7,4
75,28,0.0000014456006489363987,7,4
75,32,0.0000015971578826210037,7,4
75,40,0.0000028691731581598832,7,4
75,41,0.000003268210185308363,7,4
75,4,0.0000013567953256083145,7,4
75,35,0.0000018402795343780237,7,4
75,42,0.000003784720641653088,7,4
75,21,0.0000013686538804707482,7,4
75,44,0.000005357401541971941,7,4
75,30,0.0000015045613745693688,7,4
75,1,0.0000013567842252410416,7,4
75,48,0.000013716552669283555,7,4
75,50,0.000025139457482031876,7,4
75,52,0.000050607701127965654,7,4
75,31,0.0000015457342591362672,7,4
75,56,0.00025497539893293904,7,4
75,34,0.0000017409967072637762,7,4
25,6,0.0000013568175170596504,7,4
75,60,0.0009870997691578257,7,4
75,64,0.001443198753175375,7,4
75,33,0.0000016612375508398583,7,4
75,27,0.0000014249659291836354,7,4
75,74,0.0014892448154019428,7,4
75,22,0.0000013730013591783637,7,4
75,29,0.0000014717059729649724,7,4
75,23,0.000001378751290829619,7,4
75,25,0.0000013960973811590042,7,4
75,19,0.0000013629764158137069,7,4
25,7,0.000001356838412441435,7,4
75,5,0.0000013568039924315687,7,4
25,9,0.0000013569187789436013,7,4
75,14,0.0000013578199534442883,7,4
25,13,0.0000013574879024542929,7,4
75,20,0.0000013653958394340334,7,4
25,17,0.0000013598992499111813,7,4
75,15,0.0000013582936937282832,7,4
25,21,0.0000013686538804707482,7,4
25,0,0.000001356782902789215,7,4
75,17,0.0000013598992499111813,7,4
75,11,0.000001357099096567212,7,4
25,3,0.000001356789826994538,7,4
75,6,0.0000013568175170596504,7,4
25,2,0.0000013567863731375936,7,4
75,13,0.0000013574879024542929,7,4
75,7,0.000001356838412441435,7,4
75,9,0.0000013569187789436013,7,4
25,1,0.0000013567842252410416,7,4
25,8,0.0000013568703745960503,7,4
25,5,0.0000013568039924315687,7,4
25,10,0.000001356991355750258,7,4
75,47,0.000010492112361064243,7,4
75,46,0.000008208431770582778,7,4
75,57,0.00038304347590533815,7,4
75,37,0.0000021187123250184707,7,4
75,51,0.00003525963808760823,7,4
75,65,0.0014676954500003447,7,4
75,58,0.0005576304301199819,7,4
75,55,0.00016784869015228288,7,4
75,54,0.00011089163141516945,7,4
75,61,0.0011749482014176947,7,4
75,59,0.000768969283888391,7,4
75,73,0.0014892364732043378,7,4
75,66,0.0014795853308116728,7,4
75,63,0.0013957063683672165,7,4
75,62,0.0013108037595217074,7,4
75,3,0.000001356789826994538,7,4
75,53,0.00007422139093856904,7,4
75,36,0.000001964034127128585,7,4
75,72,0.0014892129039193018,7,4
25,23,0.000001378751290829619,7,4
75,71,0.0014891487327819972,7,4
25,22,0.0000013730013591783637,7,4
25,15,0.0000013582936937282832,7,4
25,14,0.0000013578199534442883,7,4
25,16,0.0000013589629620621177,7,4
25,19,0.0000013629764158137069,7,4
25,18,0.0000013611964305949938,7,4
25,12,0.0000013572574534011178,7,4
25,11,0.000001357099096567212,7,4
75,70,0.0014889803488302537,7,4
75,69,0.0014885545187229834,7,4
25,24,0.0000013862911682076937,7,4
75,68,0.0014875168142920465,7,4
75,67,0.0014850814769441952,7,4
25,20,0.0000013653958394340334,7,4
25,4,0.0000013567953256083145,7,4
76,64,0.0011183588035815247,7,4
76,29,0.0000011404495240364787,7,4
76,75,0.0011540428704739768,7,4
76,25,0.0000010818591641940998,7,4
76,67,0.0011508144253327037,7,4
76,32,0.0000012376643028611165,7,4
76,59,0.0005958871336523799,7,4
76,51,0.000027323282104847602,7,4
76,35,0.000001426063328972727,7,4
76,43,0.0000034568228962369525,7,4
76,41,0.0000025325906252707845,7,4
76,40,0.0000022233701722426503,7,4
76,39,0.000001982102323654252,7,4
76,0,0.000001051393718671555,7,4
76,44,0.000004151539880146709,7,4
76,28,0.0000011202200726989695,7,4
76,69,0.001153505743378793,7,4
76,49,0.000014221296062664319,7,4
76,63,0.0010815561618549964,7,4
76,23,0.0000010684173892584538,7,4
76,24,0.00000107426016609369,7,4
76,73,0.0011540342012895182,7,4
76,72,0.0011540159370571274,7,4
76,19,0.0000010561931752958126,7,4
76,71,0.001153966209771691,7,4
76,20,0.0000010580680270440013,7,4
76,56,0.000197584692659939,7,4
76,65,0.00113734170284789,7,4
76,21,0.0000010605927374262844,7,4
76,15,0.0000010525644557882277,7,4
76,1,0.0000010513947434615496,7,4
76,16,0.0000010530830829914912,7,4
76,11,0.0000010516387425080033,7,4
76,14,0.0000010521973465345364,7,4
76,31,0.0000011978152786642197,7,4
76,27,0.000001104229883929644,7,4
76,55,0.00013006875171449258,7,4
76,60,0.0007649200877024297,7,4
76,61,0.0009104869734100168,7,4
76,30,0.0000011659097231591786,7,4
76,57,0.00029682678320686333,7,4
76,2,0.0000010513964079024477,7,4
76,6,0.000001051420541847501,7,4
76,10,0.000001051555252350553,7,4
76,18,0.0000010548138350384762,7,4
76,22,0.0000010639616712445457,7,4
76,26,0.0000010916657799254978,7,4
76,34,0.0000013491274090217435,7,4
76,38,0.0000017922568389486766,7,4
76,42,0.0000029328431994391317,7,4
76,46,0.000006360850793441614,7,4
76,50,0.000019480985228427023,7,4
76,54,0.00008593177617691721,7,4
76,58,0.000432117128217787,7,4
76,66,0.001146555369953427,7,4
76,68,0.0011527016088939894,7,4
76,70,0.0011538357262368352,7,4
76,74,0.0011540406657976896,7,4
24,3,0.000001051399084353838,7,4
24,7,0.0000010514367340276224,7,4
24,9,0.0000010514990113716216,7,4
24,11,0.0000010516387425080033,7,4
24,15,0.0000010525644557882277,7,4
24,19,0.0000010561931752958126,7,4
24,23,0.0000010684173892584538,7,4
76,37,0.0000016418255460155266,7,4
76,52,0.000039216752343331194,7,4
76,53,0.00005751539473518927,7,4
76,47,0.000008130513002000107,7,4
76,17,0.0000010538086280741647,7,4
76,48,0.000010629185618911654,7,4
76,36,0.0000015219628285958521,7,4
24,1,0.0000010513947434615496,7,4
24,0,0.000001051393718671555,7,4
76,13,0.000001051940034679827,7,4
24,2,0.0000010513964079024477,7,4
24,5,0.0000010514100613874487,7,4
24,4,0.0000010514033453214432,7,4
76,8,0.0000010514615020347507,7,4
24,8,0.0000010514615020347507,7,4
76,9,0.0000010514990113716216,7,4
24,10,0.000001051555252350553,7,4
24,12,0.0000010517614558618828,7,4
24,6,0.000001051420541847501,7,4
24,17,0.0000010538086280741647,7,4
24,16,0.0000010530830829914912,7,4
76,5,0.0000010514100613874487,7,4
24,18,0.0000010548138350384762,7,4
24,21,0.0000010605927374262844,7,4
24,20,0.0000010580680270440013,7,4
24,14,0.0000010521973465345364,7,4
76,62,0.0010157637130737748,7,4
24,22,0.0000010639616712445457,7,4
76,4,0.0000010514033453214432,7,4
24,13,0.000001051940034679827,7,4
76,12,0.0000010517614558618828,7,4
76,3,0.000001051399084353838,7,4
76,7,0.0000010514367340276224,7,4
76,33,0.0000012873207073760606,7,4
76,45,0.000005085626306478479,7,4
23,14,8.072518266533253e-7,7,4
23,10,8.067592083202615e-7,7,4
77,0,8.066352787571746e-7,7,4
77,4,8.066426643780682e-7,7,4
77,12,8.06917408834387e-7,7,4
77,16,8.07931368732732e-7,7,4
77,20,8.117558463418106e-7,7,4
77,29,8.74959402355939e-7,7,4
77,30,8.944926128477242e-7,7,4
77,32,9.495431370919704e-7,7,4
77,36,0.0000011676585932562384,7,4
77,38,0.0000013750297050627902,7,4
77,40,0.0000017057823219006628,7,4
77,48,0.000008154772044392374,7,4
77,52,0.000030087316860122943,7,4
77,60,0.0005868510694075776,7,4
77,64,0.0008580112751837097,7,4
77,68,0.000884359271985065,7,4
77,76,0.0008853888513047762,7,4
23,1,8.06636064981924e-7,7,4
23,5,8.066478169823479e-7,7,4
23,9,8.067160599193226e-7,7,4
23,13,8.070544155256248e-7,7,4
23,17,8.084880110729132e-7,7,4
23,19,8.10317449349636e-7,7,4
77,57,0.0002277272070040391,7,4
77,34,0.0000010350582701123732,7,4
23,20,8.117558463418106e-7,7,4
23,21,8.136928185976152e-7,7,4
23,22,8.16277483905528e-7,7,4
23,16,8.07931368732732e-7,7,4
23,11,8.068232624469244e-7,7,4
23,18,8.092592116093692e-7,7,4
23,12,8.06917408834387e-7,7,4
23,15,8.075334749739562e-7,7,4
23,8,8.066872825413854e-7,7,4
23,3,8.066393953393333e-7,7,4
23,4,8.066426643780682e-7,7,4
23,7,8.066682803845594e-7,7,4
23,6,8.066558576512864e-7,7,4
23,0,8.066352787571746e-7,7,4
23,2,8.066373419505077e-7,7,4
77,58,0.0003315227340487768,7,4
77,75,0.0008853882955461213,7,4
77,73,0.0008853816444981837,7,4
77,59,0.0004571680195776924,7,4
77,74,0.0008853866041058549,7,4
77,69,0.0008849762085643775,7,4
77,72,0.0008853676320745574,7,4
77,70,0.0008852293733017685,7,4
77,71,0.00088532948101655,7,4
77,65,0.0008725750641520242,7,4
77,66,0.0008796438422910463,7,4
77,67,0.0008829114139552996,7,4
77,61,0.0006985308172939486,7,4
77,62,0.0007792997345294624,7,4
77,63,0.0008297760778062824,7,4
77,26,8.375322346537202e-7,7,4
77,43,0.000002652094311580479,7,4
77,53,0.00004412614003787989,7,4
77,56,0.00015158810711108018,7,4
77,54,0.00006592735052492763,7,4
77,55,0.00009978949078122923,7,4
77,49,0.000010910659736763267,7,4
77,44,0.000003185085157941478,7,4
77,50,0.000014945923369269761,7,4
77,51,0.000020962578419293104,7,4
77,45,0.000003901721610591616,7,4
77,41,0.0000019430180233283914,7,4
77,27,8.471714871580285e-7,7,4
77,42,0.0000022500940891294215,7,4
77,37,0.0000012596179561108826,7,4
77,39,0.0000015206802475348976,7,4
77,33,9.876398148508983e-7,7,4
77,28,8.594392515038357e-7,7,4
77,6,8.066558576512864e-7,7,4
77,2,8.066373419505077e-7,7,4
77,7,8.066682803845594e-7,7,4
77,25,8.300085429351169e-7,7,4
77,8,8.066872825413854e-7,7,4
77,21,8.136928185976152e-7,7,4
77,24,8.241785480986021e-7,7,4
77,14,8.072518266533253e-7,7,4
77,22,8.16277483905528e-7,7,4
77,17,8.084880110729132e-7,7,4
77,18,8.092592116093692e-7,7,4
77,19,8.10317449349636e-7,7,4
77,13,8.070544155256248e-7,7,4
77,9,8.067160599193226e-7,7,4
77,15,8.075334749739562e-7,7,4
77,23,8.196959362686954e-7,7,4
77,10,8.067592083202615e-7,7,4
77,5,8.066478169823479e-7,7,4
77,11,8.068232624469244e-7,7,4
77,31,9.189707376468994e-7,7,4
77,1,8.06636064981924e-7,7,4
77,3,8.066393953393333e-7,7,4
77,46,0.000004880081135907385,7,4
77,47,0.000006237776111211464,7,4
77,35,0.0000010940839482517838,7,4
78,14,6.131659435273782e-7,7,4
78,9,6.127589900785099e-7,7,4
78,23,6.226181416664688e-7,7,4
78,15,6.133798757261819e-7,7,4
78,69,0.0006722032134300703,7,4
78,46,0.0000037067733455546164,7,4
22,8,6.127371315858837e-7,7,4
78,48,0.000006194137107846921,7,4
78,31,6.980245083611279e-7,7,4
78,42,0.000001709108632068705,7,4
78,45,0.000002963638772621814,7,4
78,51,0.000015922589148568717,7,4
78,53,0.00003351698366879928,7,4
78,39,0.000001155066248222454,7,4
78,43,0.0000020144567744437005,7,4
78,76,0.0006725166453318664,7,4
78,44,0.000002419301736585526,7,4
78,75,0.0006725162231931127,7,4
22,4,6.127032408750726e-7,7,4
78,68,0.0006717346056335182,7,4
78,77,0.0006725167789453558,7,4
78,74,0.000672514938422323,7,4
22,5,6.127071546493874e-7,7,4
22,2,6.126991981077384e-7,7,4
78,63,0.0006302747356718433,7,4
22,1,6.126982281580683e-7,7,4
78,56,0.0001151420927836584,7,4
78,73,0.0006725111712428434,7,4
78,65,0.0006627836504593129,7,4
78,47,0.000004738040532655323,7,4
78,55,0.00007579731039155165,7,4
78,71,0.0006724715493189547,7,4
78,33,7.501836216944525e-7,7,4
78,1,6.126982281580683e-7,7,4
78,72,0.0006725005277971784,7,4
78,6,6.127132621169626e-7,7,4
78,66,0.0006681528969250265,7,4
78,3,6.1270075780455e-7,7,4
78,4,6.127032408750726e-7,7,4
22,6,6.127132621169626e-7,7,4
78,26,6.361660958081503e-7,7,4
22,12,6.129119290913479e-7,7,4
78,30,6.7943160836053e-7,7,4
78,38,0.0000010444341637211025,7,4
78,52,0.00002285348564304606,7,4
78,0,6.126976309637054e-7,7,4
78,54,0.00005007657431568475,7,4
78,5,6.127071546493874e-7,7,4
78,62,0.0005919343149639012,7,4
78,70,0.0006723955102944995,7,4
22,13,6.130159955478517e-7,7,4
78,57,0.00017297522673733457,7,4
22,10,6.127917643988576e-7,7,4
22,21,6.180583411316669e-7,7,4
22,3,6.1270075780455e-7,7,4
22,15,6.133798757261819e-7,7,4
22,11,6.128404181246476e-7,7,4
22,9,6.127589900785099e-7,7,4
78,41,0.0000014758622281526319,7,4
22,20,6.16587071099686e-7,7,4
78,24,6.2602300842725e-7,7,4
22,19,6.15494504914319e-7,7,4
78,50,0.000011352505998777806,7,4
22,18,6.146906970800561e-7,7,4
78,61,0.0005305845010530222,7,4
22,17,6.141049146897636e-7,7,4
78,32,7.212464491888731e-7,7,4
22,16,6.136821047134276e-7,7,4
78,67,0.0006706348531082184,7,4
78,58,0.0002518154103986843,7,4
78,12,6.129119290913479e-7,7,4
78,11,6.128404181246476e-7,7,4
78,37,9.567706223035256e-7,7,4
78,10,6.127917643988576e-7,7,4
78,13,6.130159955478517e-7,7,4
78,35,8.310356127767154e-7,7,4
78,49,0.000008287432435717133,7,4
78,36,8.869208584142208e-7,7,4
78,16,6.136821047134276e-7,7,4
78,25,6.304513096916867e-7,7,4
78,20,6.16587071099686e-7,7,4
78,7,6.127226980782289e-7,7,4
78,19,6.15494504914319e-7,7,4
78,18,6.146906970800561e-7,7,4
22,14,6.131659435273782e-7,7,4
78,21,6.180583411316669e-7,7,4
22,0,6.126976309637054e-7,7,4
78,17,6.141049146897636e-7,7,4
78,8,6.127371315858837e-7,7,4
78,59,0.00034725206040974767,7,4
78,28,6.528060540135839e-7,7,4
78,27,6.43487802816488e-7,7,4
78,29,6.645947271719541e-7,7,4
78,22,6.20021580718004e-7,7,4
78,40,0.0000012956646145933249,7,4
22,7,6.127226980782289e-7,7,4
78,60,0.00044575568342179923,7,4
78,64,0.0006517214030796917,7,4
78,34,7.862013560631128e-7,7,4
78,2,6.126991981077384e-7,7,4
21,14,4.611095306150736e-7,7,4
79,2,4.6075853140574416e-7,7,4
79,63,0.000473975586204759,7,4
79,27,4.839120010584658e-7,7,4
79,30,5.109422552300964e-7,7,4
79,23,4.682177183629473e-7,7,4
79,32,5.4238761163098e-7,7,4
79,18,4.6225616702304875e-7,7,4
79,24,4.707782267056624e-7,7,4
79,3,4.6075970431997606e-7,7,4
79,10,4.60828142576259e-7,7,4
79,71,0.0005057081916106283,7,4
79,5,4.607645148384883e-7,7,4
79,4,4.6076157162441176e-7,7,4
79,73,0.000505737987862229,7,4
79,6,4.607691077411724e-7,7,4
79,11,4.6086473087164054e-7,7,4
79,72,0.0005057299838393597,7,4
79,9,4.608034958201331e-7,7,4
79,8,4.6078705792207605e-7,7,4
79,44,0.0000018193493946445473,7,4
79,12,4.6091850813803653e-7,7,4
21,0,4.6075735289108743e-7,7,4
79,14,4.611095306150736e-7,7,4
79,0,4.6075735289108743e-7,7,4
79,31,5.249243810845258e-7,7,4
79,13,4.6099676759685963e-7,7,4
79,16,4.6149769118519887e-7,7,4
79,21,4.647886833578304e-7,7,4
79,53,0.000025205249525511232,7,4
79,26,4.78405973012461e-7,7,4
79,74,0.0005057408208349013,7,4
79,1,4.6075780198976003e-7,7,4
79,15,4.6127041067831606e-7,7,4
79,20,4.6368226731986203e-7,7,4
79,47,0.0000035630740244306257,7,4
79,75,0.0005057417870008504,7,4
79,76,0.0005057421044552111,7,4
79,25,4.741083723848596e-7,7,4
79,77,0.0005057422049344599,7,4
79,78,0.0005057422355671119,7,4
79,67,0.0005043269698768461,7,4
79,68,0.0005051539994535647,7,4
79,29,4.997847090668197e-7,7,4
79,69,0.0005055063991968832,7,4
79,28,4.909194587964596e-7,7,4
79,70,0.0005056510091802518,7,4
79,64,0.0004901037858317642,7,4
79,50,0.000008537246348496015,7,4
79,65,0.0004984227535608285,7,4
79,66,0.0005024605034451734,7,4
79,60,0.0003352146284726748,7,4
79,61,0.00039900710862175997,7,4
79,62,0.0004451430432645561,7,4
21,12,4.6091850813803653e-7,7,4
79,51,0.000011974014026670065,7,4
79,57,0.00013007983638172645,7,4
21,7,4.607762037185556e-7,7,4
21,13,4.6099676759685963e-7,7,4
21,8,4.6078705792207605e-7,7,4
21,11,4.6086473087164054e-7,7,4
79,58,0.0001893687784135631,7,4
79,59,0.0002611384997338921,7,4
21,9,4.608034958201331e-7,7,4
21,10,4.60828142576259e-7,7,4
21,4,4.6076157162441176e-7,7,4
79,52,0.000017186146994990054,7,4
79,55,0.0000570006579547952,7,4
79,56,0.00008658849519932486,7,4
21,5,4.607645148384883e-7,7,4
21,6,4.607691077411724e-7,7,4
21,3,4.6075970431997606e-7,7,4
79,7,4.607762037185556e-7,7,4
79,54,0.00003765829775978951,7,4
21,1,4.6075780198976003e-7,7,4
21,2,4.6075853140574416e-7,7,4
21,16,4.6149769118519887e-7,7,4
79,48,0.0000046580794065859,7,4
79,33,5.641487778735335e-7,7,4
79,43,0.0000015149002117835463,7,4
79,49,0.000006232267334441427,7,4
79,17,4.618156503148369e-7,7,4
79,45,0.0000022286986056251097,7,4
79,36,6.669771291657459e-7,7,4
79,38,7.854293802119533e-7,7,4
79,40,9.743582607226361e-7,7,4
79,41,0.0000011098694349543372,7,4
79,34,5.912346275751849e-7,7,4
79,35,6.249506277655323e-7,7,4
79,42,0.0000012852740557796157,7,4
79,39,8.686262848898592e-7,7,4
79,46,0.000002787546398341073,7,4
79,37,7.195051473646794e-7,7,4
79,22,4.662650675140232e-7,7,4
21,20,4.6368226731986203e-7,7,4
21,15,4.6127041067831606e-7,7,4
21,19,4.6286064197322206e-7,7,4
21,18,4.6225616702304875e-7,7,4
21,17,4.618156503148369e-7,7,4
79,19,4.6286064197322206e-7,7,4
80,12,3.4316836277175444e-7,7,4
80,4,3.4305151858891336e-7,7,4
80,69,0.00037636545358922,7,4
20,17,3.4383631341064237e-7,7,4
80,1,3.430487119770528e-7,7,4
80,25,3.5298863260003486e-7,7,4
20,15,3.4343036530901594e-7,7,4
80,33,4.200265535975607e-7,7,4
20,12,3.4316836277175444e-7,7,4
80,64,0.0003648977222710171,7,4
20,11,3.431283239012422e-7,7,4
80,38,5.847769393531238e-7,7,4
20,13,3.4322662940649067e-7,7,4
80,30,3.8041261980677334e-7,7,4
20,14,3.4331058502913833e-7,7,4
80,19,3.4461434265048963e-7,7,4
20,0,3.4304837760892905e-7,7,4
80,44,0.0000013545629911719073,7,4
80,31,3.9082275338313257e-7,7,4
20,8,3.430704939411462e-7,7,4
80,34,4.4019282275855627e-7,7,4
80,76,0.0003765409435861911,7,4
80,24,3.505092341373042e-7,7,4
80,71,0.00037651569440407554,7,4
80,0,3.4304837760892905e-7,7,4
80,9,3.430827324745617e-7,7,4
80,72,0.00037653191940550826,7,4
80,58,0.00014099102661507265,7,4
80,77,0.0003765410183961601,7,4
80,35,4.6529544801713476e-7,7,4
80,41,8.263327901981986e-7,7,4
80,37,5.356942693068024e-7,7,4
80,11,3.431283239012422e-7,7,4
80,70,0.0003764731202816111,7,4
80,51,0.000008915031001766128,7,4
80,10,3.4310108276164716e-7,7,4
80,45,0.000001659336386151393,7,4
80,50,0.0000063562490988431335,7,4
20,6,3.430571294654669e-7,7,4
80,32,4.0382467916724015e-7,7,4
20,5,3.430537099045986e-7,7,4
80,13,3.4322662940649067e-7,7,4
80,52,0.000012795628343175971,7,4
80,49,0.000004640119543378468,7,4
20,3,3.4305012832188203e-7,7,4
80,53,0.000018766103031672623,7,4
80,54,0.000028037790105681662,7,4
80,40,7.254404481088531e-7,7,4
80,66,0.00037409768816033714,7,4
80,48,0.0000034680869945456395,7,4
80,39,6.467196582110206e-7,7,4
20,9,3.430827324745617e-7,7,4
80,15,3.4343036530901594e-7,7,4
80,29,3.721054748737809e-7,7,4
80,59,0.00019442584714674506,7,4
80,14,3.4331058502913833e-7,7,4
20,7,3.430624126443769e-7,7,4
20,4,3.4305151858891336e-7,7,4
80,8,3.430704939411462e-7,7,4
80,73,0.00037653787865291353,7,4
20,10,3.4310108276164716e-7,7,4
80,67,0.00037548733127124853,7,4
20,16,3.435995828128909e-7,7,4
80,78,0.00037654104120313545,7,4
80,79,0.00037654104789947853,7,4
80,75,0.0003765407072314098,7,4
20,18,3.441642919900692e-7,7,4
80,43,0.00000112789097478519,7,4
20,1,3.430487119770528e-7,7,4
80,74,0.000376539987890396,7,4
80,28,3.655050165126451e-7,7,4
80,6,3.430571294654669e-7,7,4
80,20,3.452260686281624e-7,7,4
80,17,3.4383631341064237e-7,7,4
80,5,3.430537099045986e-7,7,4
80,46,0.000002075416189150998,7,4
80,22,3.471490448123416e-7,7,4
80,47,0.0000026528209603425986,7,4
80,3,3.4305012832188203e-7,7,4
80,16,3.435995828128909e-7,7,4
80,36,4.965855034692334e-7,7,4
80,68,0.0003761030808686184,7,4
80,27,3.602877432708871e-7,7,4
80,65,0.0003710914560550352,7,4
80,42,9.569270611776147e-7,7,4
80,26,3.5618833177718126e-7,7,4
80,21,3.4604983025541365e-7,7,4
80,55,0.000042438787164957466,7,4
80,7,3.430624126443769e-7,7,4
80,56,0.00006446786494310912,7,4
80,2,3.430492550502514e-7,7,4
20,2,3.430492550502514e-7,7,4
20,19,3.4461434265048963e-7,7,4
80,23,3.4860285493942266e-7,7,4
80,61,0.00029707337367110775,7,4
80,62,0.00033142303174899836,7,4
80,63,0.00035288976910199867,7,4
80,57,0.00009684853980167366,7,4
80,60,0.00024957786072599776,7,4
80,18,3.441642919900692e-7,7,4
81,69,0.00027742775389382195,7,4
81,61,0.00021897971243978195,7,4
81,79,0.00027755718855533774,7,4
81,5,2.5287289068685226e-7,7,4
81,0,2.528689601273506e-7,7,4
81,7,2.528793056793205e-7,7,4
81,40,5.347390739061452e-7,7,4
81,11,2.529278904040194e-7,7,4
81,12,2.5295740398930744e-7,7,4
81,16,2.532752663390696e-7,7,4
81,15,2.5315053217026584e-7,7,4
81,13,2.530003536847369e-7,7,4
81,10,2.5290781032467017e-7,7,4
81,20,2.5447418696838806e-7,7,4
81,9,2.528942839000744e-7,7,4
81,14,2.530622393323057e-7,7,4
81,19,2.5402326948282767e-7,7,4
81,26,2.62554726810773e-7,7,4
81,21,2.5508140087660634e-7,7,4
81,29,2.7428762422625967e-7,7,4
81,8,2.5288526259165103e-7,7,4
81,17,2.534497659839913e-7,7,4
81,28,2.6942227242434474e-7,7,4
81,27,2.6557649863424713e-7,7,4
81,37,3.948727400198197e-7,7,4
