price,theta,probability,utterance_cost,alpha
12,10,2.4564243178506947e-7,2,6
12,10,2.3042305708687595e-11,2,6
12,10,2.749296995985966e-7,2,6
12,0,2.0105911150418054e-7,2,6
12,10,2.0110144615085236e-7,2,6
12,0,2.453484001477971e-7,2,6
12,10,2.4133236030427476e-7,2,6
12,0,1.5390330859507003e-16,2,6
12,0,2.3036991691036206e-11,2,6
12,0,2.559381890732011e-8,2,6
12,10,2.453989730461723e-7,2,6
12,0,2.748738527239491e-7,2,6
12,10,2.5599657232855674e-8,2,6
12,0,2.412825273361751e-7,2,6
12,10,2.749296995985966e-7,2,6
12,10,5.0401826035472236e-24,2,6
12,10,1.539388103255859e-16,2,6
12,0,5.039020224780101e-24,2,6
12,0,2.748738527239491e-7,2,6
88,50,0.0000021146938046488813,2,6
88,10,2.749296995985966e-7,2,6
88,10,2.749296995985966e-7,2,6
88,20,2.7718237697451526e-7,2,6
88,20,2.7718237697451526e-7,2,6
88,20,2.7718237697451526e-7,2,6
88,20,2.7718237697451526e-7,2,6
88,20,2.7718237697451526e-7,2,6
88,30,3.1473141904798884e-7,2,6
88,20,2.7718237697451526e-7,2,6
88,30,3.1473141904798884e-7,2,6
88,20,2.7718237697451526e-7,2,6
88,20,2.7718237697451526e-7,2,6
88,30,3.1473141904798884e-7,2,6
88,20,2.7718237697451526e-7,2,6
88,30,3.1473141904798884e-7,2,6
88,10,2.749296995985966e-7,2,6
88,10,2.749296995985966e-7,2,6
88,30,3.1473141904798884e-7,2,6
88,30,3.1473141904798884e-7,2,6
88,30,3.1473141904798884e-7,2,6
88,30,3.1473141904798884e-7,2,6
88,30,3.1473141904798884e-7,2,6
88,10,2.749296995985966e-7,2,6
88,10,2.749296995985966e-7,2,6
88,10,2.749296995985966e-7,2,6
88,10,2.749296995985966e-7,2,6
88,10,2.749296995985966e-7,2,6
88,50,0.0000021146938046488813,2,6
88,0,2.748738527239491e-7,2,6
12,0,2.455918146937023e-7,2,6
88,50,0.0000021146938046488813,2,6
88,50,0.0000021146938046488813,2,6
88,50,0.0000021146938046488813,2,6
88,50,0.0000021146938046488813,2,6
88,40,6.783854276876882e-7,2,6
88,50,0.0000021146938046488813,2,6
88,40,6.783854276876882e-7,2,6
88,40,6.783854276876882e-7,2,6
88,50,0.0000021146938046488813,2,6
88,40,6.783854276876882e-7,2,6
88,40,6.783854276876882e-7,2,6
88,40,6.783854276876882e-7,2,6
88,40,6.783854276876882e-7,2,6
88,40,6.783854276876882e-7,2,6
88,40,6.783854276876882e-7,2,6
88,0,2.748738527239491e-7,2,6
88,0,2.748738527239491e-7,2,6
88,0,2.748738527239491e-7,2,6
88,0,2.748738527239491e-7,2,6
88,0,2.748738527239491e-7,2,6
88,0,2.748738527239491e-7,2,6
88,0,2.748738527239491e-7,2,6
88,0,2.748738527239491e-7,2,6
88,80,0.000002305930358862138,2,6
88,50,0.0000021146938046488813,2,6
88,70,0.0000023059303577249388,2,6
88,80,0.000002305930358862138,2,6
88,80,0.000002305930358862138,2,6
88,80,0.000002305930358862138,2,6
88,80,0.000002305930358862138,2,6
88,80,0.000002305930358862138,2,6
88,80,0.000002305930358862138,2,6
88,70,0.0000023059303577249388,2,6
88,80,0.000002305930358862138,2,6
88,80,0.000002305930358862138,2,6
88,70,0.0000023059303577249388,2,6
88,60,0.0000023057601356894403,2,6
88,70,0.0000023059303577249388,2,6
88,70,0.0000023059303577249388,2,6
88,70,0.0000023059303577249388,2,6
88,70,0.0000023059303577249388,2,6
88,70,0.0000023059303577249388,2,6
88,60,0.0000023057601356894403,2,6
88,70,0.0000023059303577249388,2,6
88,60,0.0000023057601356894403,2,6
88,60,0.0000023057601356894403,2,6
88,60,0.0000023057601356894403,2,6
88,60,0.0000023057601356894403,2,6
88,60,0.0000023057601356894403,2,6
88,60,0.0000023057601356894403,2,6
88,60,0.0000023057601356894403,2,6
89,0,1.8703809744021326e-7,2,6
89,0,1.8703809744021326e-7,2,6
89,60,0.0000015689403527773005,2,6
89,40,4.616078192540797e-7,2,6
89,0,1.671131150234621e-7,2,6
89,0,1.8703809744021326e-7,2,6
89,20,1.886089343148052e-7,2,6
89,20,1.886089343148052e-7,2,6
89,20,1.886089343148052e-7,2,6
89,60,0.0000015689560307722415,2,6
89,60,0.0000015689560307722415,2,6
89,0,1.8703809744021326e-7,2,6
89,60,0.0000015689560307722415,2,6
89,20,1.886089343148052e-7,2,6
89,60,0.0000015689560307722415,2,6
89,60,0.0000015689560307722415,2,6
89,60,0.0000015689560307722415,2,6
89,60,0.0000015689560307722415,2,6
89,20,1.886089343148052e-7,2,6
89,60,0.0000015689560307722415,2,6
89,20,1.886089343148052e-7,2,6
89,20,1.886089343148052e-7,2,6
89,60,0.0000015689560307722415,2,6
89,20,1.886089343148052e-7,2,6
89,80,0.00000156907185924427,2,6
89,40,4.2135074919566494e-7,2,6
89,0,1.8703809744021326e-7,2,6
89,50,0.0000014229701400447116,2,6
89,80,0.00000156907185924427,2,6
89,0,1.8703809744021326e-7,2,6
89,0,1.8703809744021326e-7,2,6
89,0,1.8703809744021326e-7,2,6
89,0,1.8703809744021326e-7,2,6
11,10,1.6714755745723107e-7,2,6
89,30,1.917458888914821e-7,2,6
89,80,0.00000156907185924427,2,6
89,70,0.000001569071858365715,2,6
11,0,1.671131150234621e-7,2,6
89,20,1.886089343148052e-7,2,6
89,80,0.00000156907185924427,2,6
89,50,0.000001438944817670068,2,6
89,40,4.616078192540797e-7,2,6
89,10,1.870760984835229e-7,2,6
89,40,4.616078192540797e-7,2,6
89,10,1.6714755745723107e-7,2,6
89,40,4.616078192540797e-7,2,6
89,50,0.000001438944817670068,2,6
89,40,4.616078192540797e-7,2,6
89,10,1.870760984835229e-7,2,6
89,40,4.616078192540797e-7,2,6
89,40,4.616078192540797e-7,2,6
89,40,4.616078192540797e-7,2,6
89,50,0.000001438944817670068,2,6
89,10,1.870760984835229e-7,2,6
89,10,1.870760984835229e-7,2,6
89,10,1.870760984835229e-7,2,6
89,10,1.870760984835229e-7,2,6
89,10,1.870760984835229e-7,2,6
89,50,0.000001438944817670068,2,6
89,50,0.000001438944817670068,2,6
89,10,1.870760984835229e-7,2,6
89,10,1.870760984835229e-7,2,6
89,30,2.1415920517733835e-7,2,6
89,80,0.00000156907185924427,2,6
89,30,2.1415920517733835e-7,2,6
89,50,0.000001438944817670068,2,6
89,50,0.000001438944817670068,2,6
89,50,0.000001438944817670068,2,6
89,30,2.1415920517733835e-7,2,6
89,50,0.000001438944817670068,2,6
89,30,2.1415920517733835e-7,2,6
89,80,0.00000156907185924427,2,6
89,30,2.1415920517733835e-7,2,6
89,30,2.1415920517733835e-7,2,6
89,30,2.1415920517733835e-7,2,6
89,30,2.1415920517733835e-7,2,6
89,30,2.1415920517733835e-7,2,6
89,80,0.00000156907185924427,2,6
89,70,0.0000015690718584704621,2,6
89,70,0.0000015690718584704621,2,6
89,70,0.0000015690718584704621,2,6
89,70,0.0000015690718584704621,2,6
89,80,0.00000156907185924427,2,6
89,20,1.6853701904194924e-7,2,6
89,80,0.00000156907185924427,2,6
89,70,0.0000015690718584704621,2,6
89,80,0.00000156907185924427,2,6
89,70,0.0000015690718584704621,2,6
11,0,1.8703809744021326e-7,2,6
89,70,0.0000015690718584704621,2,6
89,70,0.0000015690718584704621,2,6
89,70,0.0000015690718584704621,2,6
11,0,3.428804691554859e-24,2,6
11,0,1.3681080727066645e-7,2,6
11,0,1.6694748343244603e-7,2,6
11,0,1.6418085755085154e-7,2,6
11,0,1.0472360955439828e-16,2,6
11,0,1.741533124091689e-8,2,6
11,0,1.5675536446766746e-11,2,6
11,0,1.8703809744021326e-7,2,6
11,10,1.0474776673073909e-16,2,6
89,40,4.616078192540797e-7,2,6
11,10,1.5679152373641673e-11,2,6
11,10,1.66981895795064e-7,2,6
11,10,1.6421476642741787e-7,2,6
11,10,1.741930393344325e-8,2,6
11,10,1.3683961390938757e-7,2,6
11,10,3.429595632966539e-24,2,6
11,10,1.870760984835229e-7,2,6
11,10,1.870760984835229e-7,2,6
90,40,3.109759449676687e-7,2,6
90,20,1.2706206249423956e-7,2,6
90,50,9.693883113903175e-7,2,6
90,50,9.693883113903175e-7,2,6
90,20,1.2706206249423956e-7,2,6
90,20,1.2706206249423956e-7,2,6
90,40,3.109759449676687e-7,2,6
90,20,1.2706206249423956e-7,2,6
90,20,1.2706206249423956e-7,2,6
90,20,1.2706206249423956e-7,2,6
90,50,9.693883113903175e-7,2,6
90,0,1.2600382114500146e-7,2,6
90,0,1.2600382114500146e-7,2,6
90,0,1.2600382114500146e-7,2,6
90,0,1.2600382114500146e-7,2,6
90,0,1.2600382114500146e-7,2,6
90,0,1.2600382114500146e-7,2,6
90,20,1.2706206249423956e-7,2,6
90,0,1.2600382114500146e-7,2,6
90,0,1.2600382114500146e-7,2,6
90,40,3.109759449676687e-7,2,6
90,40,3.109759449676687e-7,2,6
90,0,1.2600382114500146e-7,2,6
90,40,3.109759449676687e-7,2,6
90,40,3.109759449676687e-7,2,6
90,50,9.693883113903175e-7,2,6
90,50,9.693883113903175e-7,2,6
90,50,9.693883113903175e-7,2,6
90,10,1.2602942168697682e-7,2,6
90,60,0.0000010569742624172595,2,6
90,60,0.0000010569742624172595,2,6
90,40,3.109759449676687e-7,2,6
90,50,9.693883113903175e-7,2,6
90,50,9.693883113903175e-7,2,6
90,50,9.693883113903175e-7,2,6
90,60,0.0000010569742624172595,2,6
90,60,0.0000010569742624172595,2,6
90,60,0.0000010569742624172595,2,6
90,70,0.0000010570522932183099,2,6
90,60,0.0000010569742624172595,2,6
90,60,0.0000010569742624172595,2,6
90,60,0.0000010569742624172595,2,6
90,80,0.000001057052293739609,2,6
90,80,0.000001057052293739609,2,6
90,60,0.0000010569742624172595,2,6
90,80,0.000001057052293739609,2,6
90,80,0.000001057052293739609,2,6
90,10,1.2602942168697682e-7,2,6
90,80,0.000001057052293739609,2,6
90,80,0.000001057052293739609,2,6
90,80,0.000001057052293739609,2,6
90,80,0.000001057052293739609,2,6
90,80,0.000001057052293739609,2,6
90,70,0.0000010570522932183099,2,6
90,30,1.4427476837624874e-7,2,6
90,70,0.0000010570522932183099,2,6
90,70,0.0000010570522932183099,2,6
90,10,1.2602942168697682e-7,2,6
90,70,0.0000010570522932183099,2,6
90,30,1.4427476837624874e-7,2,6
90,70,0.0000010570522932183099,2,6
90,70,0.0000010570522932183099,2,6
90,30,1.4427476837624874e-7,2,6
90,70,0.0000010570522932183099,2,6
90,70,0.0000010570522932183099,2,6
90,10,1.2602942168697682e-7,2,6
90,30,1.4427476837624874e-7,2,6
90,30,1.4427476837624874e-7,2,6
90,30,1.4427476837624874e-7,2,6
90,10,1.2602942168697682e-7,2,6
90,10,1.2602942168697682e-7,2,6
90,30,1.4427476837624874e-7,2,6
90,30,1.4427476837624874e-7,2,6
90,10,1.2602942168697682e-7,2,6
90,30,1.4427476837624874e-7,2,6
90,10,1.2602942168697682e-7,2,6
90,10,1.2602942168697682e-7,2,6
90,0,1.2600382114500146e-7,2,6
90,80,0.000001057052293739609,2,6
90,40,3.109759449676687e-7,2,6
10,0,1.2600382114500146e-7,2,6
10,0,1.1732359946416197e-8,2,6
10,0,9.216670146864937e-8,2,6
10,0,1.1246917676626898e-7,2,6
10,0,1.1060535630653085e-7,2,6
10,0,1.056029502984935e-11,2,6
10,0,1.2600382114500146e-7,2,6
10,0,2.309917065072402e-24,2,6
10,0,7.055019885544618e-17,2,6
90,70,0.0000010570522932183099,2,6
10,0,1.125807594526629e-7,2,6
90,30,1.4427476837624874e-7,2,6
90,10,1.2602942168697682e-7,2,6
90,20,1.2706206249423956e-7,2,6
90,60,0.0000010569742624172595,2,6
90,20,1.2706206249423956e-7,2,6
90,40,3.109759449676687e-7,2,6
90,50,9.693883113903175e-7,2,6
90,40,3.109759449676687e-7,2,6
90,20,1.2706206249423956e-7,2,6
91,60,7.049772698679656e-7,2,6
91,40,2.074137284824183e-7,2,6
91,10,8.405869545085388e-8,2,6
91,10,8.405869545085388e-8,2,6
91,20,8.474744287162215e-8,2,6
91,10,8.405869545085388e-8,2,6
91,10,8.405869545085388e-8,2,6
91,10,8.405869545085388e-8,2,6
91,50,6.465594759544687e-7,2,6
91,10,8.405869545085388e-8,2,6
91,10,8.405869545085388e-8,2,6
91,40,2.074137284824183e-7,2,6
91,30,9.622791768658018e-8,2,6
91,40,2.074137284824183e-7,2,6
91,40,2.074137284824183e-7,2,6
91,50,6.465594759544687e-7,2,6
91,40,2.074137284824183e-7,2,6
91,50,6.465594759544687e-7,2,6
91,40,2.074137284824183e-7,2,6
91,50,6.465594759544687e-7,2,6
91,50,6.465594759544687e-7,2,6
91,80,7.050293149465924e-7,2,6
91,80,7.050293149465924e-7,2,6
91,30,9.622791768658018e-8,2,6
91,30,9.622791768658018e-8,2,6
91,80,7.050293149465924e-7,2,6
91,70,7.050293145988982e-7,2,6
91,30,9.622791768658018e-8,2,6
91,70,7.050293145988982e-7,2,6
91,60,7.049772698679656e-7,2,6
91,80,7.050293149465924e-7,2,6
91,80,7.050293149465924e-7,2,6
91,80,7.050293149465924e-7,2,6
91,70,7.050293145988982e-7,2,6
91,70,7.050293145988982e-7,2,6
91,70,7.050293145988982e-7,2,6
91,70,7.050293145988982e-7,2,6
91,60,7.049772698679656e-7,2,6
91,70,7.050293145988982e-7,2,6
91,60,7.049772698679656e-7,2,6
91,60,7.049772698679656e-7,2,6
91,70,7.050293145988982e-7,2,6
91,70,7.050293145988982e-7,2,6
91,50,6.465594759544687e-7,2,6
91,60,7.049772698679656e-7,2,6
91,60,7.049772698679656e-7,2,6
91,60,7.049772698679656e-7,2,6
91,30,9.622791768658018e-8,2,6
91,60,7.049772698679656e-7,2,6
91,30,9.622791768658018e-8,2,6
91,30,9.622791768658018e-8,2,6
91,50,6.465594759544687e-7,2,6
91,50,6.465594759544687e-7,2,6
91,40,2.074137284824183e-7,2,6
91,20,8.474744287162215e-8,2,6
91,20,8.474744287162215e-8,2,6
91,20,8.474744287162215e-8,2,6
91,20,8.474744287162215e-8,2,6
91,30,9.622791768658018e-8,2,6
91,20,8.474744287162215e-8,2,6
91,20,8.474744287162215e-8,2,6
91,0,8.40416204842907e-8,2,6
91,0,8.40416204842907e-8,2,6
91,30,9.622791768658018e-8,2,6
91,20,8.474744287162215e-8,2,6
91,40,2.074137284824183e-7,2,6
91,50,6.465594759544687e-7,2,6
91,20,8.474744287162215e-8,2,6
91,0,8.40416204842907e-8,2,6
91,0,8.40416204842907e-8,2,6
9,0,7.501432721706283e-8,2,6
9,0,7.0434713728198925e-12,2,6
9,0,7.825211434398786e-9,2,6
9,0,7.377120228398708e-8,2,6
9,0,6.147304800545279e-8,2,6
9,0,4.705534311120268e-17,2,6
9,0,1.808303854750378e-34,2,6
9,0,1.5406610019358137e-24,2,6
9,0,8.40416204842907e-8,2,6
91,90,7.050293149465924e-7,2,6
91,40,2.074137284824183e-7,2,6
91,90,7.050293149465924e-7,2,6
91,90,7.050293149465924e-7,2,6
91,0,8.40416204842907e-8,2,6
91,90,7.050293149465924e-7,2,6
91,90,7.050293149465924e-7,2,6
91,90,7.050293149465924e-7,2,6
91,90,7.050293149465924e-7,2,6
91,90,7.050293149465924e-7,2,6
91,90,7.050293149465924e-7,2,6
91,90,7.050293149465924e-7,2,6
91,80,7.050293149465924e-7,2,6
91,0,8.40416204842907e-8,2,6
91,10,8.405869545085388e-8,2,6
91,0,8.40416204842907e-8,2,6
91,10,8.405869545085388e-8,2,6
91,0,8.40416204842907e-8,2,6
91,80,7.050293149465924e-7,2,6
9,0,7.508875027580266e-8,2,6
91,20,8.474744287162215e-8,2,6
91,80,7.050293149465924e-7,2,6
91,0,8.40416204842907e-8,2,6
91,30,9.622791768658018e-8,2,6
91,60,7.049772698679656e-7,2,6
91,0,8.40416204842907e-8,2,6
91,80,7.050293149465924e-7,2,6
91,50,6.465594759544687e-7,2,6
91,70,7.050293145988982e-7,2,6
91,40,2.074137284824183e-7,2,6
91,10,8.405869545085388e-8,2,6
8,0,4.953497682034708e-8,2,6
8,0,4.958412135881518e-8,2,6
92,40,1.369636256667162e-7,2,6
92,30,6.354316367168311e-8,2,6
8,0,4.059312562005561e-8,2,6
8,0,4.87140914371253e-8,2,6
8,0,1.0173604143388749e-24,2,6
8,0,3.10725352977199e-17,2,6
8,0,5.16730178617245e-9,2,6
8,0,4.6510873873177555e-12,2,6
8,0,1.1940957528021385e-34,2,6
8,0,5.549606158017807e-8,2,6
92,80,4.6555920807619917e-7,2,6
92,70,4.655592078466027e-7,2,6
92,0,5.549606158017807e-8,2,6
92,0,5.549606158017807e-8,2,6
92,0,5.549606158017807e-8,2,6
92,0,5.549606158017807e-8,2,6
92,50,4.269492221360003e-7,2,6
92,30,6.354316367168311e-8,2,6
92,50,4.269492221360003e-7,2,6
92,10,5.550733686723715e-8,2,6
92,10,5.550733686723715e-8,2,6
92,50,4.269492221360003e-7,2,6
92,10,5.550733686723715e-8,2,6
92,10,5.550733686723715e-8,2,6
92,10,5.550733686723715e-8,2,6
92,10,5.550733686723715e-8,2,6
92,10,5.550733686723715e-8,2,6
92,50,4.269492221360003e-7,2,6
92,10,5.550733686723715e-8,2,6
92,10,5.550733686723715e-8,2,6
92,50,4.269492221360003e-7,2,6
92,50,4.269492221360003e-7,2,6
92,50,4.269492221360003e-7,2,6
92,50,4.269492221360003e-7,2,6
92,40,1.369636256667162e-7,2,6
92,30,6.354316367168311e-8,2,6
92,40,1.369636256667162e-7,2,6
92,50,4.269492221360003e-7,2,6
92,40,1.369636256667162e-7,2,6
92,40,1.369636256667162e-7,2,6
92,40,1.369636256667162e-7,2,6
92,40,1.369636256667162e-7,2,6
92,30,6.354316367168311e-8,2,6
92,40,1.369636256667162e-7,2,6
92,40,1.369636256667162e-7,2,6
92,40,1.369636256667162e-7,2,6
92,30,6.354316367168311e-8,2,6
92,30,6.354316367168311e-8,2,6
92,30,6.354316367168311e-8,2,6
92,30,6.354316367168311e-8,2,6
92,30,6.354316367168311e-8,2,6
92,20,5.59621444858419e-8,2,6
92,20,5.59621444858419e-8,2,6
92,20,5.59621444858419e-8,2,6
92,20,5.59621444858419e-8,2,6
92,20,5.59621444858419e-8,2,6
92,20,5.59621444858419e-8,2,6
92,20,5.59621444858419e-8,2,6
92,20,5.59621444858419e-8,2,6
92,20,5.59621444858419e-8,2,6
92,10,5.550733686723715e-8,2,6
92,0,5.549606158017807e-8,2,6
92,70,4.655592078466027e-7,2,6
92,30,6.354316367168311e-8,2,6
92,70,4.655592078466027e-7,2,6
92,90,4.6555920807619917e-7,2,6
92,90,4.6555920807619917e-7,2,6
92,90,4.6555920807619917e-7,2,6
92,90,4.6555920807619917e-7,2,6
92,80,4.6555920807619917e-7,2,6
92,90,4.6555920807619917e-7,2,6
92,90,4.6555920807619917e-7,2,6
92,90,4.6555920807619917e-7,2,6
92,90,4.6555920807619917e-7,2,6
92,80,4.6555920807619917e-7,2,6
92,80,4.6555920807619917e-7,2,6
92,80,4.6555920807619917e-7,2,6
92,90,4.6555920807619917e-7,2,6
92,80,4.6555920807619917e-7,2,6
92,80,4.6555920807619917e-7,2,6
92,80,4.6555920807619917e-7,2,6
92,80,4.6555920807619917e-7,2,6
92,80,4.6555920807619917e-7,2,6
92,60,4.655248406178877e-7,2,6
92,60,4.655248406178877e-7,2,6
92,0,5.549606158017807e-8,2,6
92,70,4.655592078466027e-7,2,6
92,60,4.655248406178877e-7,2,6
92,70,4.655592078466027e-7,2,6
92,70,4.655592078466027e-7,2,6
92,70,4.655592078466027e-7,2,6
92,70,4.655592078466027e-7,2,6
92,70,4.655592078466027e-7,2,6
92,70,4.655592078466027e-7,2,6
92,60,4.655248406178877e-7,2,6
92,60,4.655248406178877e-7,2,6
92,60,4.655248406178877e-7,2,6
92,60,4.655248406178877e-7,2,6
92,60,4.655248406178877e-7,2,6
92,60,4.655248406178877e-7,2,6
92,0,5.549606158017807e-8,2,6
92,0,5.549606158017807e-8,2,6
92,0,5.549606158017807e-8,2,6
92,20,5.59621444858419e-8,2,6
92,50,4.269492221360003e-7,2,6
92,60,4.655248406178877e-7,2,6
92,90,4.6555920807619917e-7,2,6
92,0,5.549606158017807e-8,2,6
93,0,3.628164704573684e-8,2,6
93,10,3.628901848748959e-8,2,6
93,10,3.628901848748959e-8,2,6
93,60,3.0434606488100454e-7,2,6
93,10,3.628901848748959e-8,2,6
93,0,3.628164704573684e-8,2,6
93,20,3.658635795667125e-8,2,6
93,30,4.154259907569637e-8,2,6
93,80,3.043685332860915e-7,2,6
7,0,3.241659928631896e-8,2,6
93,0,3.628164704573684e-8,2,6
93,0,3.628164704573684e-8,2,6
93,10,3.628901848748959e-8,2,6
93,0,3.628164704573684e-8,2,6
93,0,3.628164704573684e-8,2,6
93,0,3.628164704573684e-8,2,6
93,0,3.628164704573684e-8,2,6
93,10,3.628901848748959e-8,2,6
93,0,3.628164704573684e-8,2,6
93,0,3.628164704573684e-8,2,6
93,50,2.7912649191529445e-7,2,6
93,40,8.954267713871741e-8,2,6
93,90,3.043685332860915e-7,2,6
93,10,3.628901848748959e-8,2,6
93,10,3.628901848748959e-8,2,6
93,70,3.0436853313598827e-7,2,6
7,0,3.3782256658673827e-9,2,6
93,10,3.628901848748959e-8,2,6
93,10,3.628901848748959e-8,2,6
7,0,2.653855812997287e-8,2,6
93,20,3.658635795667125e-8,2,6
93,20,3.658635795667125e-8,2,6
93,20,3.658635795667125e-8,2,6
93,30,4.154259907569637e-8,2,6
93,20,3.658635795667125e-8,2,6
7,0,3.184780003031452e-8,2,6
93,30,4.154259907569637e-8,2,6
93,20,3.658635795667125e-8,2,6
93,20,3.658635795667125e-8,2,6
93,20,3.658635795667125e-8,2,6
93,20,3.658635795667125e-8,2,6
93,20,3.658635795667125e-8,2,6
93,30,4.154259907569637e-8,2,6
93,30,4.154259907569637e-8,2,6
7,0,3.2384470073035077e-8,2,6
93,30,4.154259907569637e-8,2,6
93,30,4.154259907569637e-8,2,6
93,30,4.154259907569637e-8,2,6
93,30,4.154259907569637e-8,2,6
93,30,4.154259907569637e-8,2,6
7,0,3.0407403004939448e-12,2,6
93,70,3.0436853313598827e-7,2,6
7,0,7.80663697718228e-35,2,6
7,0,6.651194773167759e-25,2,6
7,0,3.628164704573684e-8,2,6
7,0,2.031428404805456e-17,2,6
93,80,3.043685332860915e-7,2,6
93,80,3.043685332860915e-7,2,6
93,70,3.0436853313598827e-7,2,6
93,70,3.0436853313598827e-7,2,6
93,80,3.043685332860915e-7,2,6
93,80,3.043685332860915e-7,2,6
93,80,3.043685332860915e-7,2,6
93,70,3.0436853313598827e-7,2,6
93,80,3.043685332860915e-7,2,6
93,80,3.043685332860915e-7,2,6
93,80,3.043685332860915e-7,2,6
93,80,3.043685332860915e-7,2,6
93,70,3.0436853313598827e-7,2,6
93,70,3.0436853313598827e-7,2,6
93,70,3.0436853313598827e-7,2,6
93,70,3.0436853313598827e-7,2,6
93,70,3.0436853313598827e-7,2,6
93,60,3.0434606488100454e-7,2,6
93,60,3.0434606488100454e-7,2,6
93,60,3.0434606488100454e-7,2,6
93,60,3.0434606488100454e-7,2,6
93,60,3.0434606488100454e-7,2,6
93,60,3.0434606488100454e-7,2,6
93,60,3.0434606488100454e-7,2,6
93,60,3.0434606488100454e-7,2,6
93,60,3.0434606488100454e-7,2,6
93,90,3.043685332860915e-7,2,6
93,90,3.043685332860915e-7,2,6
93,90,3.043685332860915e-7,2,6
93,90,3.043685332860915e-7,2,6
93,90,3.043685332860915e-7,2,6
93,90,3.043685332860915e-7,2,6
93,90,3.043685332860915e-7,2,6
93,90,3.043685332860915e-7,2,6
93,90,3.043685332860915e-7,2,6
93,40,8.954267713871741e-8,2,6
93,50,2.7912649191529445e-7,2,6
93,50,2.7912649191529445e-7,2,6
93,50,2.7912649191529445e-7,2,6
93,50,2.7912649191529445e-7,2,6
93,40,8.954267713871741e-8,2,6
93,50,2.7912649191529445e-7,2,6
93,50,2.7912649191529445e-7,2,6
93,40,8.954267713871741e-8,2,6
93,50,2.7912649191529445e-7,2,6
93,50,2.7912649191529445e-7,2,6
93,50,2.7912649191529445e-7,2,6
93,40,8.954267713871741e-8,2,6
93,40,8.954267713871741e-8,2,6
93,40,8.954267713871741e-8,2,6
93,40,8.954267713871741e-8,2,6
93,40,8.954267713871741e-8,2,6
93,40,8.954267713871741e-8,2,6
93,10,3.628901848748959e-8,2,6
94,20,2.368105692448836e-8,2,6
94,40,5.7957811406215645e-8,2,6
94,50,1.806687167934829e-7,2,6
94,50,1.806687167934829e-7,2,6
94,90,1.970069983819387e-7,2,6
6,0,5.052960310080817e-35,2,6
6,0,2.1866061222031445e-9,2,6
6,0,2.061395579004549e-8,2,6
94,60,1.9699245537712536e-7,2,6
94,50,1.806687167934829e-7,2,6
94,80,1.970069983819387e-7,2,6
94,80,1.970069983819387e-7,2,6
94,80,1.970069983819387e-7,2,6
94,30,2.6889056698888484e-8,2,6
94,30,2.6889056698888484e-8,2,6
94,60,1.9699245537712536e-7,2,6
94,10,2.3488599590967298e-8,2,6
94,10,2.3488599590967298e-8,2,6
94,10,2.3488599590967298e-8,2,6
94,50,1.806687167934829e-7,2,6
94,50,1.806687167934829e-7,2,6
94,50,1.806687167934829e-7,2,6
94,50,1.806687167934829e-7,2,6
94,50,1.806687167934829e-7,2,6
94,50,1.806687167934829e-7,2,6
94,50,1.806687167934829e-7,2,6
94,0,2.3483828317150723e-8,2,6
94,0,2.3483828317150723e-8,2,6
94,20,2.368105692448836e-8,2,6
94,0,2.3483828317150723e-8,2,6
94,0,2.3483828317150723e-8,2,6
94,0,2.3483828317150723e-8,2,6
94,0,2.3483828317150723e-8,2,6
94,20,2.368105692448836e-8,2,6
94,0,2.3483828317150723e-8,2,6
94,20,2.368105692448836e-8,2,6
94,0,2.3483828317150723e-8,2,6
94,20,2.368105692448836e-8,2,6
94,0,2.3483828317150723e-8,2,6
94,20,2.368105692448836e-8,2,6
94,20,2.368105692448836e-8,2,6
94,20,2.368105692448836e-8,2,6
94,60,1.9699245537712536e-7,2,6
94,10,2.3488599590967298e-8,2,6
94,20,2.368105692448836e-8,2,6
94,20,2.368105692448836e-8,2,6
94,10,2.3488599590967298e-8,2,6
94,10,2.3488599590967298e-8,2,6
94,10,2.3488599590967298e-8,2,6
94,10,2.3488599590967298e-8,2,6
94,10,2.3488599590967298e-8,2,6
94,60,1.9699245537712536e-7,2,6
94,10,2.3488599590967298e-8,2,6
94,40,5.7957811406215645e-8,2,6
94,40,5.7957811406215645e-8,2,6
94,40,5.7957811406215645e-8,2,6
94,40,5.7957811406215645e-8,2,6
94,40,5.7957811406215645e-8,2,6
94,40,5.7957811406215645e-8,2,6
94,40,5.7957811406215645e-8,2,6
94,40,5.7957811406215645e-8,2,6
94,40,5.7957811406215645e-8,2,6
94,30,2.6889056698888484e-8,2,6
94,30,2.6889056698888484e-8,2,6
94,60,1.9699245537712536e-7,2,6
94,60,1.9699245537712536e-7,2,6
94,60,1.9699245537712536e-7,2,6
94,60,1.9699245537712536e-7,2,6
94,60,1.9699245537712536e-7,2,6
94,60,1.9699245537712536e-7,2,6
94,80,1.970069983819387e-7,2,6
94,30,2.6889056698888484e-8,2,6
94,30,2.6889056698888484e-8,2,6
94,30,2.6889056698888484e-8,2,6
94,30,2.6889056698888484e-8,2,6
94,30,2.6889056698888484e-8,2,6
94,30,2.6889056698888484e-8,2,6
94,70,1.9700699828478217e-7,2,6
94,0,2.3483828317150723e-8,2,6
94,80,1.970069983819387e-7,2,6
94,80,1.970069983819387e-7,2,6
94,80,1.970069983819387e-7,2,6
6,0,2.0982119453015167e-8,2,6
94,80,1.970069983819387e-7,2,6
94,80,1.970069983819387e-7,2,6
