price,theta,probability,utterance_cost,alpha
73,40,0.0000017310004632154535,8,10
73,44,0.000008213684390288029,8,10
73,46,0.000023514840802760846,8,10
73,48,0.00007944809833184847,8,10
73,53,0.0007089753981209925,8,10
73,52,0.0005997666295195879,8,10
73,54,0.0007621237631401874,8,10
73,56,0.0007901476810341386,8,10
73,57,0.0007923563293332659,8,10
73,58,0.0007929827962676882,8,10
73,60,0.0007931859764333773,8,10
73,61,0.000793194737728694,8,10
73,62,0.0007931965291014669,8,10
73,64,0.0007931969242804641,8,10
73,66,0.0007931969348739042,8,10
73,68,0.0007931969350758436,8,10
73,70,0.0007931969350785658,8,10
73,72,0.0007931969350785912,8,10
27,1,2.6599973954254777e-7,8,10
27,2,2.6600079289689633e-7,8,10
27,3,2.660024867152005e-7,8,10
27,5,2.660094337054369e-7,8,10
27,9,2.6606573113388126e-7,8,10
27,11,2.661541829556802e-7,8,10
27,13,2.663449652948921e-7,8,10
27,17,2.6753001749002923e-7,8,10
27,19,2.690468736064069e-7,8,10
27,21,2.7185904216513174e-7,8,10
27,22,2.740243171044952e-7,8,10
27,23,2.7690393982792165e-7,8,10
27,25,2.857007797657273e-7,8,10
73,49,0.00014952586627853137,8,10
73,3,2.660024867152005e-7,8,10
73,7,2.660263143636438e-7,8,10
73,1,2.6599973954254777e-7,8,10
73,11,2.661541829556802e-7,8,10
73,13,2.663449652948921e-7,8,10
73,19,2.690468736064069e-7,8,10
73,23,2.7690393982792165e-7,8,10
73,17,2.6753001749002923e-7,8,10
73,27,3.0070883781676445e-7,8,10
73,31,3.685725892606301e-7,8,10
73,35,5.70164251170758e-7,8,10
73,39,0.0000012989502926636754,8,10
73,33,4.4137701827794855e-7,8,10
73,43,0.000005208486022531167,8,10
73,45,0.000013576297736269789,8,10
73,51,0.0004364567213538758,8,10
73,55,0.0007830049665695943,8,10
73,67,0.0007931969350538223,8,10
73,59,0.0007931465227968912,8,10
27,7,2.660263143636438e-7,8,10
73,63,0.0007931968660351498,8,10
73,71,0.0007931969350785884,8,10
73,65,0.0007931969335269487,8,10
27,14,2.665079636635321e-7,8,10
27,0,2.6599909099748665e-7,8,10
27,6,2.6601606653283234e-7,8,10
27,10,2.6610133036146563e-7,8,10
27,16,2.6706950552957556e-7,8,10
27,8,2.660419901878958e-7,8,10
27,18,2.681688212533778e-7,8,10
27,15,2.6674061860574405e-7,8,10
27,24,2.807074020440843e-7,8,10
27,26,2.9222307715978884e-7,8,10
27,20,2.7024311935523964e-7,8,10
27,12,2.6623187683123176e-7,8,10
27,4,2.660051833233583e-7,8,10
73,69,0.0007931969350783121,8,10
73,47,0.00004252674246335082,8,10
73,50,0.00027002247945890197,8,10
73,15,2.6674061860574405e-7,8,10
73,41,0.000002396659500069273,8,10
73,42,0.000003457089754691828,8,10
73,34,4.963103843177361e-7,8,10
73,25,2.857007797657273e-7,8,10
73,29,3.259927053169098e-7,8,10
73,18,2.681688212533778e-7,8,10
73,9,2.6606573113388126e-7,8,10
73,10,2.6610133036146563e-7,8,10
73,2,2.6600079289689633e-7,8,10
74,0,2.1029112750205027e-7,8,10
74,2,2.1029247297411339e-7,8,10
74,6,2.1030454786545983e-7,8,10
74,8,2.103250423514787e-7,8,10
74,10,2.103719549629443e-7,8,10
74,14,2.1069342739824986e-7,8,10
74,16,2.1113736602866568e-7,8,10
74,18,2.1200645299498652e-7,8,10
74,20,2.1364633260878568e-7,8,10
74,22,2.16635637327904e-7,8,10
74,24,2.2191908947004158e-7,8,10
74,26,2.310230465360172e-7,8,10
74,30,2.7235456335595496e-7,8,10
74,31,2.9138274522411513e-7,8,10
74,32,3.162399106276709e-7,8,10
74,34,3.9236852245535416e-7,8,10
74,38,7.983592953964315e-7,8,10
74,40,0.0000013684785077689731,8,10
74,42,0.0000027330743863210786,8,10
74,46,0.000018590147683965144,8,10
74,48,0.000062809350638931,8,10
74,50,0.00021347190113836677,8,10
74,51,0.0003450499612429915,8,10
74,52,0.00047415801417520167,8,10
74,54,0.0006025128313253054,8,10
74,56,0.0006246677239185267,8,10
74,58,0.0006269090833789129,8,10
74,62,0.0006270780543270127,8,10
74,63,0.0006270783206969608,8,10
74,64,0.0006270783667440085,8,10
74,66,0.0006270783751188735,8,10
74,70,0.000627078375280673,8,10
74,72,0.000627078375280693,8,10
26,3,2.1029381205748638e-7,8,10
26,5,2.1029930414546405e-7,8,10
26,7,2.1031264950177042e-7,8,10
26,11,2.1041373868328371e-7,8,10
26,12,2.1047516119653093e-7,8,10
26,13,2.1056456563938607e-7,8,10
26,15,2.1087735761369762e-7,8,10
26,16,2.1113736602866568e-7,8,10
26,17,2.115014333607345e-7,8,10
26,19,2.1270061559017396e-7,8,10
26,20,2.1364633260878568e-7,8,10
26,21,2.1492383407833655e-7,8,10
26,23,2.1891218311239605e-7,8,10
26,24,2.2191908947004158e-7,8,10
26,25,2.2586670834043026e-7,8,10
26,22,2.16635637327904e-7,8,10
26,8,2.103250423514787e-7,8,10
26,18,2.1200645299498652e-7,8,10
26,14,2.1069342739824986e-7,8,10
26,9,2.1034381125132987e-7,8,10
26,10,2.103719549629443e-7,8,10
26,6,2.1030454786545983e-7,8,10
26,1,2.1029164022287057e-7,8,10
26,2,2.1029247297411339e-7,8,10
26,4,2.102959439172916e-7,8,10
26,0,2.1029112750205027e-7,8,10
74,9,2.1034381125132987e-7,8,10
74,43,0.0000041176772226905455,8,10
74,60,0.0006270697116952299,8,10
74,69,0.0006270783752804724,8,10
74,73,0.000627078375280693,8,10
74,71,0.0006270783752806907,8,10
74,61,0.0006270766381199167,8,10
74,67,0.0006270783752611115,8,10
74,68,0.0006270783752785208,8,10
74,65,0.0006270783740540097,8,10
74,44,0.000006493499451078785,8,10
74,53,0.0005604952832093891,8,10
74,59,0.0006270385208002927,8,10
74,57,0.0006264138168819922,8,10
74,55,0.0006190209020721,8,10
74,45,0.0000107330252428971,8,10
74,49,0.00011821079121931967,8,10
74,47,0.00003362040294224816,8,10
74,11,2.1041373868328371e-7,8,10
74,28,2.4643685125234465e-7,8,10
74,37,6.411837899265693e-7,8,10
74,41,0.0000018947291384271027,8,10
74,39,0.0000010269122371397074,8,10
74,29,2.577203301765581e-7,8,10
74,35,4.507552367582858e-7,8,10
74,36,5.304433028178569e-7,8,10
74,33,3.489398045651161e-7,8,10
74,12,2.1047516119653093e-7,8,10
74,21,2.1492383407833655e-7,8,10
74,27,2.377316415525464e-7,8,10
74,25,2.2586670834043026e-7,8,10
74,23,2.1891218311239605e-7,8,10
74,13,2.1056456563938607e-7,8,10
74,19,2.1270061559017396e-7,8,10
74,17,2.115014333607345e-7,8,10
74,15,2.1087735761369762e-7,8,10
74,5,2.1029930414546405e-7,8,10
74,7,2.1031264950177042e-7,8,10
74,3,2.1029381205748638e-7,8,10
74,4,2.102959439172916e-7,8,10
74,1,2.1029164022287057e-7,8,10
75,0,1.645958377848121e-7,8,10
75,2,1.6459689089201672e-7,8,10
75,49,0.00009252413283941202,8,10
75,43,0.0000032229250004357922,8,10
75,8,1.6462238309426629e-7,8,10
75,10,1.6465910181216263e-7,8,10
75,12,1.647398818083688e-7,8,10
75,38,6.248795117510925e-7,8,10
75,16,1.6525819259220972e-7,8,10
75,18,1.6593843097900538e-7,8,10
75,45,0.000008400788482162473,8,10
75,39,8.037689559767128e-7,8,10
75,24,1.736970973794795e-7,8,10
75,26,1.8082280666750737e-7,8,10
75,28,1.928872628852842e-7,8,10
75,32,2.4752244019543e-7,8,10
75,40,0.0000010711144552427563,8,10
75,41,0.0000014830132569984871,8,10
75,4,1.6459960761528977e-7,8,10
75,35,3.528082078945438e-7,8,10
75,42,0.000002139189958645988,8,10
75,21,1.682218786415649e-7,8,10
75,44,0.000005082492043298924,8,10
75,30,2.1317317598030217e-7,8,10
75,1,1.645962390937687e-7,8,10
75,48,0.00004916116914649221,8,10
75,50,0.00016708544401638356,8,10
75,52,0.00037112566998238574,8,10
75,31,2.2806662190602448e-7,8,10
75,56,0.0004889303156858029,8,10
75,34,3.071086566564641e-7,8,10
25,6,1.6460634196530228e-7,8,10
75,60,0.0004908103626243096,8,10
75,64,0.0004908171369710056,8,10
75,33,2.731167983694601e-7,8,10
75,27,1.860736550043868e-7,8,10
75,74,0.0004908171436527078,8,10
75,22,1.695617149595882e-7,8,10
75,29,2.017188940088563e-7,8,10
75,23,1.713435778708054e-7,8,10
75,25,1.7678691692129743e-7,8,10
75,19,1.6648175525174315e-7,8,10
25,7,1.6461268315350083e-7,8,10
75,5,1.6460223768141942e-7,8,10
25,9,1.6463707359895793e-7,8,10
75,14,1.6491071977361682e-7,8,10
25,13,1.6480985907915636e-7,8,10
75,20,1.672219723347712e-7,8,10
25,17,1.6554314977630075e-7,8,10
75,15,1.6505468280365607e-7,8,10
25,21,1.682218786415649e-7,8,10
25,0,1.645958377848121e-7,8,10
75,17,1.6554314977630075e-7,8,10
75,11,1.646918061232609e-7,8,10
25,3,1.6459793899876465e-7,8,10
75,6,1.6460634196530228e-7,8,10
25,2,1.6459689089201672e-7,8,10
75,13,1.6480985907915636e-7,8,10
75,7,1.6461268315350083e-7,8,10
75,9,1.6463707359895793e-7,8,10
25,1,1.645962390937687e-7,8,10
25,8,1.6462238309426629e-7,8,10
25,5,1.6460223768141942e-7,8,10
25,10,1.6465910181216263e-7,8,10
75,47,0.000026314844828098344,8,10
75,46,0.000014550594544488302,8,10
75,57,0.000490296990721434,8,10
75,37,5.018575169129553e-7,8,10
75,51,0.00027007220001639467,8,10
75,65,0.0004908171426925772,8,10
75,58,0.0004906846380984571,8,10
75,55,0.0004845105221183111,8,10
75,54,0.0004715895788191074,8,10
75,61,0.0004908157839689364,8,10
75,59,0.0004907859493666299,8,10
75,73,0.0004908171436527078,8,10
75,66,0.000490817143526051,8,10
75,63,0.0004908171009297684,8,10
75,62,0.0004908168924407784,8,10
75,3,1.6459793899876465e-7,8,10
75,53,0.0004387022496390628,8,10
75,36,4.1518042564014827e-7,8,10
75,72,0.0004908171436527078,8,10
25,23,1.713435778708054e-7,8,10
75,71,0.0004908171436527061,8,10
25,22,1.695617149595882e-7,8,10
25,15,1.6505468280365607e-7,8,10
25,14,1.6491071977361682e-7,8,10
25,16,1.6525819259220972e-7,8,10
25,19,1.6648175525174315e-7,8,10
25,18,1.6593843097900538e-7,8,10
25,12,1.647398818083688e-7,8,10
25,11,1.646918061232609e-7,8,10
75,70,0.0004908171436526922,8,10
75,69,0.0004908171436525352,8,10
25,24,1.736970973794795e-7,8,10
75,68,0.0004908171436510077,8,10
75,67,0.0004908171436373813,8,10
25,20,1.672219723347712e-7,8,10
25,4,1.6459960761528977e-7,8,10
76,64,0.00038034239211506615,8,10
76,29,1.5631533804139804e-7,8,10
76,75,0.00038034239729282883,8,10
76,25,1.3699513283389252e-7,8,10
76,67,0.00038034239728095204,8,10
76,32,1.9180927053011186e-7,8,10
76,59,0.0003803182243198547,8,10
76,51,0.00020928345581397778,8,10
76,35,2.733969693408758e-7,8,10
76,43,0.0000024974983796167115,8,10
76,41,0.0000011492117271742463,8,10
76,40,8.300244703153509e-7,8,10
76,39,6.228539804266576e-7,8,10
76,0,1.2754806211861366e-7,8,10
76,44,0.000003938507920859939,8,10
76,28,1.4947155966693653e-7,8,10
76,69,0.00038034239729269504,8,10
76,49,0.00007169849494190116,8,10
76,63,0.00038034236418610986,8,10
76,23,1.3277699854393234e-7,8,10
76,24,1.3460078009594334e-7,8,10
76,73,0.00038034239729282883,8,10
76,72,0.00038034239729282883,8,10
76,19,1.290094910433079e-7,8,10
76,71,0.0003803423972928275,8,10
76,20,1.295830976165844e-7,8,10
76,56,0.0003788802628065086,8,10
76,65,0.00038034239654880756,8,10
76,21,1.3035794170406647e-7,8,10
76,15,1.279036287827177e-7,8,10
76,1,1.2754837309962278e-7,8,10
76,16,1.2806133191483574e-7,8,10
76,11,1.276224295859745e-7,8,10
76,14,1.277920694277203e-7,8,10
76,31,1.7673263218285706e-7,8,10
76,27,1.441915811878891e-7,8,10
76,55,0.00037545529099625597,8,10
76,60,0.00038033714256073466,8,10
76,61,0.00038034134365117866,8,10
76,30,1.6519145233493055e-7,8,10
76,57,0.000379939322104038,8,10
76,2,1.2754887818896673e-7,8,10
76,6,1.2755620198341218e-7,8,10
76,10,1.2759708646940697e-7,8,10
76,18,1.285884599952427e-7,8,10
76,22,1.3139620323133017e-7,8,10
76,26,1.4012261116494326e-7,8,10
76,34,2.3798362427362492e-7,8,10
76,38,4.842295640894566e-7,8,10
76,42,0.0000016576940061243388,8,10
76,46,0.000011275498589761016,8,10
76,50,0.0001294772995437472,8,10
76,54,0.0003654426363584611,8,10
76,58,0.00038023971652706895,8,10
76,66,0.0003803423971946803,8,10
76,68,0.00038034239729151136,8,10
76,70,0.0003803423972928167,8,10
76,74,0.00038034239729282883,8,10
24,3,1.2754969038438015e-7,8,10
24,7,1.2756111587599378e-7,8,10
24,9,1.275800164393021e-7,8,10
24,11,1.276224295859745e-7,8,10
24,15,1.279036287827177e-7,8,10
24,19,1.290094910433079e-7,8,10
24,23,1.3277699854393234e-7,8,10
76,37,3.8889776681712283e-7,8,10
76,52,0.000287591476466205,8,10
76,53,0.0003399576960244543,8,10
76,47,0.000020391812502355498,8,10
76,17,1.282821499932662e-7,8,10
76,48,0.00003809581056550354,8,10
76,36,3.2173024198348994e-7,8,10
24,1,1.2754837309962278e-7,8,10
24,0,1.2754806211861366e-7,8,10
76,13,1.2771391079202556e-7,8,10
24,2,1.2754887818896673e-7,8,10
24,5,1.275530215053212e-7,8,10
24,4,1.2755098342317877e-7,8,10
76,8,1.275686325220035e-7,8,10
24,8,1.275686325220035e-7,8,10
76,9,1.275800164393021e-7,8,10
24,10,1.2759708646940697e-7,8,10
24,12,1.276596842368379e-7,8,10
24,6,1.2755620198341218e-7,8,10
24,17,1.282821499932662e-7,8,10
24,16,1.2806133191483574e-7,8,10
76,5,1.275530215053212e-7,8,10
24,18,1.285884599952427e-7,8,10
24,21,1.3035794170406647e-7,8,10
24,20,1.295830976165844e-7,8,10
24,14,1.277920694277203e-7,8,10
76,62,0.00038034220262451145,8,10
24,22,1.3139620323133017e-7,8,10
76,4,1.2755098342317877e-7,8,10
24,13,1.2771391079202556e-7,8,10
76,12,1.276596842368379e-7,8,10
76,3,1.2754969038438015e-7,8,10
76,7,1.2756111587599378e-7,8,10
76,33,2.116427658979338e-7,8,10
76,45,0.000006509911220045934,8,10
23,14,9.804280709992382e-8,8,10
23,10,9.789321505829344e-8,8,10
77,0,9.785560329576878e-8,8,10
77,4,9.785784453735022e-8,8,10
77,12,9.79412404237545e-8,8,10
77,16,9.82493868211972e-8,8,10
77,20,9.9416894177608e-8,8,10
77,29,1.1992602203707306e-7,8,10
77,30,1.267358277266985e-7,8,10
77,32,1.4715717019667902e-7,8,10
77,36,2.4683328311573905e-7,8,10
77,38,3.7150369312200775e-7,8,10
77,40,6.36799524381839e-7,8,10
77,48,0.000029227323912313553,8,10
77,52,0.00022064182681309454,8,10
77,60,0.0002917968326830231,8,10
77,64,0.0002918008601711527,8,10
77,68,0.0002918008641425511,8,10
77,76,0.0002918008641435619,8,10
23,1,9.785584188217892e-8,8,10
23,5,9.785940816563651e-8,8,10
23,9,9.78801188334944e-8,8,10
23,13,9.798284334726602e-8,8,10
23,17,9.84187997148508e-8,8,10
23,19,9.897681993147643e-8,8,10
77,57,0.0002914916225516669,8,10
77,34,1.825823986737802e-7,8,10
23,20,9.9416894177608e-8,8,10
23,21,1.0001135899644783e-7,8,10
23,22,1.0080791918279448e-7,8,10
23,16,9.82493868211972e-8,8,10
23,11,9.791265844237876e-8,8,10
23,18,9.865380250157338e-8,8,10
23,12,9.79412404237545e-8,8,10
23,15,9.812839607560129e-8,8,10
23,8,9.787138502698553e-8,8,10
23,3,9.785685251058304e-8,8,10
23,4,9.785784453735022e-8,8,10
23,7,9.786561821314573e-8,8,10
23,6,9.786184824663044e-8,8,10
23,0,9.785560329576878e-8,8,10
23,2,9.785622938961316e-8,8,10
77,58,0.0002917220868723638,8,10
77,75,0.0002918008641435619,8,10
77,73,0.0002918008641435619,8,10
77,59,0.00029178231850033893,8,10
77,74,0.0002918008641435619,8,10
77,69,0.00029180086414345925,8,10
77,72,0.0002918008641435619,8,10
77,70,0.00029180086414355255,8,10
77,71,0.00029180086414356084,8,10
77,65,0.0002918008635727445,8,10
77,66,0.00029180086406826176,8,10
77,67,0.00029180086413444997,8,10
77,61,0.0002918000557836572,8,10
77,62,0.0002918007147929146,8,10
77,63,0.0002918008387438976,8,10
77,26,1.0750286929622373e-7,8,10
77,43,0.000001916095051607446,8,10
77,53,0.00026081749018323406,8,10
77,56,0.000290679106196935,8,10
77,54,0.0002803696822739435,8,10
77,55,0.00028805144822082563,8,10
77,49,0.00005500749569533806,8,10
77,44,0.0000030216458194598,8,10
77,50,0.00009933572529057877,8,10
77,51,0.00016056346516229195,8,10
77,45,0.0000049944411483654775,8,10
77,41,8.816818147548617e-7,8,10
77,27,1.1062460638711956e-7,8,10
77,42,0.000001271792329531614,8,10
77,37,2.983645926104048e-7,8,10
77,39,4.778571387712679e-7,8,10
77,33,1.6237354136253166e-7,8,10
77,28,1.1467543609690669e-7,8,10
77,6,9.786184824663044e-8,8,10
77,2,9.785622938961316e-8,8,10
77,7,9.786561821314573e-8,8,10
77,25,1.0510345002010019e-7,8,10
77,8,9.787138502698553e-8,8,10
77,21,1.0001135899644783e-7,8,10
77,24,1.0326648889514792e-7,8,10
77,14,9.804280709992382e-8,8,10
77,22,1.0080791918279448e-7,8,10
77,17,9.84187997148508e-8,8,10
77,18,9.865380250157338e-8,8,10
77,19,9.897681993147643e-8,8,10
77,13,9.798284334726602e-8,8,10
77,9,9.78801188334944e-8,8,10
77,15,9.812839607560129e-8,8,10
77,23,1.0186727324978781e-7,8,10
77,10,9.789321505829344e-8,8,10
77,5,9.785940816563651e-8,8,10
77,11,9.791265844237876e-8,8,10
77,31,1.3559028696351005e-7,8,10
77,1,9.785584188217892e-8,8,10
77,3,9.785685251058304e-8,8,10
77,46,0.00000865062705488662,8,10
77,47,0.000015644715267069228,8,10
77,35,2.0975171970238783e-7,8,10
78,14,7.447057824659956e-8,8,10
78,9,7.434700478279094e-8,8,10
78,23,7.737553592875517e-8,8,10
78,15,7.453558924229497e-8,8,10
78,69,0.00022164378732519995,8,10
78,46,0.000006570774726151162,8,10
22,8,7.434037082727448e-8,8,10
78,48,0.000022200259016781853,8,10
78,31,1.0299059536824417e-7,8,10
78,42,9.660179363620458e-7,8,10
78,45,0.0000037936380173031257,8,10
78,51,0.0001219595241059052,8,10
78,53,0.000198109681732966,8,10
78,39,3.6296693756731544e-7,8,10
78,43,0.0000014554122907071162,8,10
78,76,0.0002216437873252779,8,10
78,44,0.000002295157779420307,8,10
78,75,0.0002216437873252779,8,10
22,4,7.433008584949067e-8,8,10
78,68,0.00022164378732451016,8,10
78,77,0.0002216437873252779,8,10
78,74,0.0002216437873252779,8,10
22,5,7.433127353786896e-8,8,10
22,2,7.432885902837479e-8,8,10
78,63,0.00022164376803240226,8,10
22,1,7.432856468854961e-8,8,10
78,56,0.000220791731316183,8,10
78,73,0.0002216437873252779,8,10
78,65,0.000221643786891701,8,10
78,47,0.000011883288809291645,8,10
78,55,0.00021879583569973335,8,10
78,71,0.00022164378732527712,8,10
78,33,1.2333440743788237e-7,8,10
78,1,7.432856468854961e-8,8,10
78,72,0.0002216437873252779,8,10
78,6,7.433312695524816e-8,8,10
78,66,0.00022164378726808204,8,10
78,3,7.432933233366277e-8,8,10
78,4,7.433008584949067e-8,8,10
22,6,7.433312695524816e-8,8,10
78,26,8.16561773011963e-8,8,10
22,12,7.43934310358184e-8,8,10
78,30,9.626499540909169e-8,8,10
78,38,2.8218383036857254e-7,8,10
78,52,0.00016759336981662367,8,10
78,0,7.432838346497518e-8,8,10
78,54,0.00021296098081398618,8,10
78,5,7.433127353786896e-8,8,10
78,62,0.0002216436738826971,8,10
78,70,0.00022164378732527083,8,10
22,13,7.442503145468031e-8,8,10
78,57,0.00022140889604821718,8,10
22,10,7.435695230941201e-8,8,10
22,21,7.59658352917518e-8,8,10
22,3,7.432933233366277e-8,8,10
22,15,7.453558924229497e-8,8,10
22,11,7.437172096097107e-8,8,10
22,9,7.434700478279094e-8,8,10
78,41,6.697008838943938e-7,8,10
22,20,7.551429641688926e-8,8,10
78,24,7.843834105728879e-8,8,10
22,19,7.518002830941426e-8,8,10
78,50,0.00007545264279709245,8,10
22,18,7.493467329051807e-8,8,10
78,61,0.00022164317331766926,8,10
22,17,7.47561717366108e-8,8,10
78,32,1.1177647684557645e-7,8,10
22,16,7.462749043375955e-8,8,10
78,67,0.00022164378731835674,8,10
78,58,0.0002215839503100767,8,10
78,12,7.43934310358184e-8,8,10
78,11,7.437172096097107e-8,8,10
78,37,2.266294121644456e-7,8,10
78,10,7.435695230941201e-8,8,10
78,13,7.442503145468031e-8,8,10
78,35,1.5932154858168654e-7,8,10
78,49,0.00004178215754424632,8,10
78,36,1.8748766857931233e-7,8,10
78,16,7.462749043375955e-8,8,10
78,25,7.983364542726886e-8,8,10
78,20,7.551429641688926e-8,8,10
78,7,7.43359905165299e-8,8,10
78,19,7.518002830941426e-8,8,10
78,18,7.493467329051807e-8,8,10
22,14,7.447057824659956e-8,8,10
78,21,7.59658352917518e-8,8,10
22,0,7.432838346497518e-8,8,10
78,17,7.47561717366108e-8,8,10
78,8,7.434037082727448e-8,8,10
78,59,0.0002216297005726071,8,10
78,28,8.710425873581851e-8,8,10
78,27,8.40273616151669e-8,8,10
78,29,9.109245718365615e-8,8,10
78,22,7.657088016388493e-8,8,10
78,40,4.836951349173662e-7,8,10
22,7,7.43359905165299e-8,8,10
78,60,0.0002216407251404386,8,10
78,64,0.00022164378430794684,8,10
78,34,1.3868449108183827e-7,8,10
78,2,7.432885902837479e-8,8,10
21,14,5.6002936468354866e-8,8,10
79,2,5.58963615959487e-8,8,10
79,63,0.0001666792732375784,8,10
79,27,6.31897737997287e-8,8,10
79,30,7.239264886825214e-8,8,10
79,23,5.818750605741117e-8,8,10
79,32,8.405750403482586e-8,8,10
79,18,5.635194255736008e-8,8,10
79,24,5.8986750665051635e-8,8,10
79,3,5.589671752827253e-8,8,10
79,10,5.591748814377702e-8,8,10
79,71,0.00016667928774609532,8,10
79,5,5.589817734150872e-8,8,10
79,4,5.5897284182917174e-8,8,10
79,73,0.00016667928774609592,8,10
79,6,5.589957113779956e-8,8,10
79,11,5.5928594380286037e-8,8,10
79,72,0.00016667928774609592,8,10
79,9,5.591000746194945e-8,8,10
79,8,5.590501863282969e-8,8,10
79,44,0.0000017259913691027798,8,10
79,12,5.5944920666063375e-8,8,10
21,0,5.589600396549292e-8,8,10
79,14,5.6002936468354866e-8,8,10
79,0,5.589600396549292e-8,8,10
79,31,7.745039591537113e-8,8,10
79,13,5.596868463153143e-8,8,10
79,16,5.6120936669984476e-8,8,10
79,21,5.712739108217813e-8,8,10
79,53,0.0001489813048465741,8,10
79,26,6.1406609392836e-8,8,10
79,74,0.00016667928774609592,8,10
79,1,5.589614024820415e-8,8,10
79,15,5.6051825663891386e-8,8,10
79,20,5.678782741129885e-8,8,10
79,47,0.000008936402588659274,8,10
79,75,0.00016667928774609592,8,10
79,76,0.00016667928774609592,8,10
79,25,6.003603944225659e-8,8,10
79,77,0.00016667928774609592,8,10
79,78,0.00016667928774609592,8,10
79,67,0.0001666792877408911,8,10
79,68,0.00016667928774551856,8,10
79,29,6.850282638480116e-8,8,10
79,69,0.0001666792877460373,8,10
79,28,6.550364429764418e-8,8,10
79,70,0.0001666792877460906,8,10
79,64,0.00016667928547701996,8,10
79,50,0.00005674146301029908,8,10
79,65,0.0001666792874200399,8,10
79,66,0.0001666792877030838,8,10
79,60,0.00016667698493944333,8,10
79,61,0.00016667882600362115,8,10
79,62,0.00016667920243565798,8,10
21,12,5.5944920666063375e-8,8,10
79,51,0.00009171530074060612,8,10
79,57,0.00016650264615721713,8,10
21,7,5.590172457670538e-8,8,10
21,13,5.596868463153143e-8,8,10
21,8,5.590501863282969e-8,8,10
21,11,5.5928594380286037e-8,8,10
79,58,0.00016663428945764872,8,10
79,59,0.00016666869430727159,8,10
21,9,5.591000746194945e-8,8,10
21,10,5.591748814377702e-8,8,10
21,4,5.5897284182917174e-8,8,10
79,52,0.00012603260325545315,8,10
79,55,0.00016453758752426904,8,10
79,56,0.0001660385294806393,8,10
21,5,5.589817734150872e-8,8,10
21,6,5.589957113779956e-8,8,10
21,3,5.589671752827253e-8,8,10
79,7,5.590172457670538e-8,8,10
79,54,0.0001601496934705054,8,10
21,1,5.589614024820415e-8,8,10
21,2,5.58963615959487e-8,8,10
21,16,5.6120936669984476e-8,8,10
79,48,0.000016694911259865414,8,10
79,33,9.27492326061173e-8,8,10
79,43,0.0000010944907904680375,8,10
79,49,0.000031420778105318934,8,10
79,17,5.621770684416495e-8,8,10
79,45,0.0000028528698698087616,8,10
79,36,1.409933995312638e-7,8,10
79,38,2.122062631526507e-7,8,10
79,40,3.6374563684909464e-7,8,10
79,41,5.036246117137003e-7,8,10
79,34,1.0429271433187573e-7,8,10
79,35,1.198120757665451e-7,8,10
79,42,7.264592593632028e-7,8,10
79,39,2.729563113822549e-7,8,10
79,46,0.000004941316264766797,8,10
79,37,1.704285486984983e-7,8,10
79,22,5.758239345133354e-8,8,10
21,20,5.678782741129885e-8,8,10
21,15,5.6051825663891386e-8,8,10
21,19,5.653645302926645e-8,8,10
21,18,5.635194255736008e-8,8,10
21,17,5.621770684416495e-8,8,10
79,19,5.653645302926645e-8,8,10
80,12,4.165275746449085e-8,8,10
80,4,4.161729060073819e-8,8,10
80,69,0.00012409798537888072,8,10
20,17,4.1855855375452136e-8,8,10
80,1,4.161643890527434e-8,8,10
80,25,4.4698724392576445e-8,8,10
20,15,4.17323516062519e-8,8,10
80,33,6.905472819990591e-8,8,10
20,12,4.165275746449085e-8,8,10
80,64,0.00012409798368952574,8,10
20,11,4.1640602029937547e-8,8,10
80,38,1.579942541040227e-7,8,10
20,13,4.167045048609646e-8,8,10
80,30,5.389860973295713e-8,8,10
20,14,4.169595205862353e-8,8,10
80,19,4.209317196081303e-8,8,10
20,0,4.161633743849862e-8,8,10
80,44,0.0000012850549974352552,8,10
80,31,5.766426188800948e-8,8,10
20,8,4.162304914257705e-8,8,10
80,34,7.764921432830385e-8,8,10
80,76,0.00012409798537892436,8,10
80,24,4.391749581227437e-8,8,10
80,71,0.00012409798537892393,8,10
80,0,4.161633743849862e-8,8,10
80,9,4.16267634831621e-8,8,10
80,72,0.00012409798537892436,8,10
80,58,0.00012406448273431081,8,10
80,77,0.00012409798537892436,8,10
80,35,8.920386826553234e-8,8,10
80,41,3.749644034723738e-7,8,10
80,37,1.2688942837790132e-7,8,10
80,11,4.1640602029937547e-8,8,10
80,70,0.0001240979853789204,8,10
80,51,0.00006828493332458544,8,10
80,10,4.163233308666002e-8,8,10
80,45,0.0000021240515734073205,8,10
80,50,0.00004224580835596872,8,10
20,6,4.161899331075989e-8,8,10
80,32,6.258346221513072e-8,8,10
20,5,4.161795558547224e-8,8,10
80,13,4.167045048609646e-8,8,10
80,52,0.00009383524712373505,8,10
80,49,0.000023393760044428047,8,10
20,3,4.161686870848777e-8,8,10
80,53,0.00011092127906585864,8,10
80,54,0.00011923649655268906,8,10
80,40,2.7082009608841623e-7,8,10
80,66,0.0001240979853469005,8,10
80,48,0.00001242988784896443,8,10
80,39,2.0322458055256526e-7,8,10
20,9,4.16267634831621e-8,8,10
80,15,4.17323516062519e-8,8,10
80,29,5.10025142419977e-8,8,10
80,59,0.00012409009822969238,8,10
80,14,4.169595205862353e-8,8,10
20,7,4.162059661392589e-8,8,10
20,4,4.161729060073819e-8,8,10
