price,theta,probability,utterance_cost,alpha
81,37,4.980669596259811e-7,6,7
81,30,2.740760048849431e-7,6,7
81,31,2.8730843007659207e-7,6,7
81,32,3.042060547499854e-7,6,7
81,24,2.3755296692752553e-7,6,7
81,36,4.3639966982044965e-7,6,7
81,35,3.895631209404066e-7,6,7
81,49,0.00001798562965313895,6,7
81,33,3.2583335651294854e-7,6,7
81,39,6.914282217348979e-7,6,7
81,23,2.3530019687287308e-7,6,7
81,38,5.802658912177413e-7,6,7
81,43,0.0000018117751299408737,6,7
81,44,0.0000024804552769057143,6,7
81,45,0.000003502888939168458,6,7
81,47,0.000007628506699762007,6,7
81,42,0.0000013644728462390623,6,7
81,48,0.000011658600309728665,6,7
81,41,0.0000010583753317688983,6,7
81,46,0.000005098747518694471,6,7
81,50,0.000027454692768702896,6,7
81,59,0.00009236959014761568,6,7
81,60,0.00009247391646823646,6,7
81,73,0.00009252861860990736,6,7
81,58,0.00009209216047842762,6,7
81,78,0.00009252861861014257,6,7
81,62,0.00009252316915824325,6,7
19,4,2.2879230273622935e-7,6,7
81,72,0.0000925286186086457,6,7
81,64,0.00009252818831244197,6,7
81,63,0.00009252704170533137,6,7
19,1,2.2878903217864275e-7,6,7
81,57,0.0000913997764989577,6,7
19,0,2.2878864253927284e-7,6,7
19,9,2.2882867776097407e-7,6,7
81,67,0.0000925286124984379,6,7
19,3,2.2879068264923705e-7,6,7
19,8,2.288144153228164e-7,6,7
81,1,2.2878903217864275e-7,6,7
19,7,2.2880499781726027e-7,6,7
19,10,2.2885006337186152e-7,6,7
19,6,2.287988411759065e-7,6,7
19,12,2.289284794569857e-7,6,7
19,11,2.2888181204154832e-7,6,7
19,15,2.292339571967508e-7,6,7
19,18,2.3009059053379914e-7,6,7
81,53,0.00006926865840913314,6,7
81,54,0.00007984564507752629,6,7
81,51,0.00004031037559389227,6,7
81,52,0.000055220790568528166,6,7
19,13,2.289963995289054e-7,6,7
81,55,0.00008636015913195026,6,7
81,80,0.00009252861861014257,6,7
81,34,3.536276573603608e-7,6,7
81,25,2.404965298541632e-7,6,7
81,22,2.335883720555541e-7,6,7
81,18,2.3009059053379914e-7,6,7
81,6,2.287988411759065e-7,6,7
81,2,2.2878966502276295e-7,6,7
81,3,2.2879068264923705e-7,6,7
81,4,2.2879230273622935e-7,6,7
19,16,2.2943134584869606e-7,6,7
19,14,2.2909427974440597e-7,6,7
19,17,2.297076084579666e-7,6,7
81,71,0.00009252861860120001,6,7
81,66,0.00009252859180670925,6,7
19,2,2.2878966502276295e-7,6,7
81,68,0.00009252861729892277,6,7
19,5,2.2879485630021604e-7,6,7
81,74,0.00009252861861010789,6,7
81,77,0.0000925286186101424,6,7
81,56,0.00008979028180043378,6,7
81,65,0.00009252850795268319,6,7
81,70,0.00009252861855996474,6,7
81,76,0.0000925286186101419,6,7
81,75,0.0000925286186101378,6,7
82,0,1.66967413571245e-7,6,7
82,78,0.00006752635952199261,6,7
18,13,1.671190323178126e-7,6,7
18,14,1.6719046421338403e-7,6,7
18,15,1.672923992687845e-7,6,7
18,16,1.6743645131751307e-7,6,7
18,17,1.6763806470541786e-7,6,7
18,12,1.6706946500270404e-7,6,7
18,7,1.6697934947170473e-7,6,7
82,80,0.00006752635952199261,6,7
82,79,0.00006752635952199261,6,7
18,11,1.670354076405578e-7,6,7
18,8,1.6698622226280118e-7,6,7
18,9,1.6699663083196836e-7,6,7
18,10,1.6701223781357965e-7,6,7
18,4,1.6697008474238627e-7,6,7
18,5,1.669719483050563e-7,6,7
18,6,1.6697485642313621e-7,6,7
18,3,1.6696890242086834e-7,6,7
18,0,1.66967413571245e-7,6,7
18,1,1.6696769792573465e-7,6,7
18,2,1.6696815976835458e-7,6,7
82,81,0.00006752635952199261,6,7
82,74,0.0000675263595219673,6,7
82,75,0.00006752635952198913,6,7
82,76,0.00006752635952199212,6,7
82,65,0.00006752627876540619,6,7
82,71,0.00006752635951546643,6,7
82,66,0.00006752633996114428,6,7
82,72,0.00006752635952090021,6,7
82,73,0.00006752635952182095,6,7
82,70,0.0000675263594853734,6,7
82,67,0.00006752635506173834,6,7
82,68,0.00006752635856507894,6,7
82,69,0.00006752635932892022,6,7
82,49,0.000013125713021875198,6,7
82,63,0.00006752520871435265,6,7
82,58,0.00006720783721871843,6,7
82,64,0.00006752604549550364,6,7
82,48,0.000008508317187301617,6,7
82,62,0.00006752238257244252,6,7
82,59,0.00006741030231400524,6,7
82,60,0.00006748643850559293,6,7
82,61,0.00006751339157299457,6,7
82,55,0.00006302468621617717,6,7
82,50,0.000020036130251511914,6,7
82,56,0.00006552795169226162,6,7
82,57,0.00006670254307051606,6,7
82,54,0.00005827046611911104,6,7
82,51,0.00002941806498039895,6,7
82,52,0.0000402995204405911,6,7
82,53,0.000050551498569854446,6,7
82,33,2.3778956939641506e-7,6,7
82,47,0.0000055671995730799005,6,7
82,42,9.957771482717876e-7,6,7
82,16,1.6743645131751307e-7,6,7
82,15,1.672923992687845e-7,6,7
82,46,0.0000037210093831606435,6,7
82,43,0.000001322213393381221,6,7
82,44,0.000001810208747547416,6,7
82,45,0.0000025563694932972107,6,7
82,39,5.045966468087412e-7,6,7
82,34,2.580735418567903e-7,6,7
82,40,6.161410227905358e-7,6,7
82,41,7.723905774856228e-7,6,7
82,38,4.234716110246048e-7,6,7
82,35,2.842988445765883e-7,6,7
82,36,3.184796384320452e-7,6,7
82,37,3.6348374251037466e-7,6,7
82,17,1.6763806470541786e-7,6,7
82,31,2.0967450540674878e-7,6,7
82,26,1.7830057683377913e-7,6,7
82,32,2.22006204462701e-7,6,7
82,30,2.0001762827769638e-7,6,7
82,27,1.819009477536839e-7,6,7
82,28,1.8652730325462258e-7,6,7
82,29,1.9245083470432382e-7,6,7
82,23,1.7171947369688484e-7,6,7
82,18,1.6791756077627076e-7,6,7
82,24,1.733635202947459e-7,6,7
82,25,1.7551169986821505e-7,6,7
82,22,1.7047020293299237e-7,6,7
82,19,1.683014065121045e-7,6,7
82,20,1.6882374232375407e-7,6,7
82,21,1.6952821780782551e-7,6,7
82,10,1.6701223781357965e-7,6,7
82,14,1.6719046421338403e-7,6,7
82,11,1.670354076405578e-7,6,7
82,12,1.6706946500270404e-7,6,7
82,13,1.671190323178126e-7,6,7
82,7,1.6697934947170473e-7,6,7
82,1,1.6696769792573465e-7,6,7
82,8,1.6698622226280118e-7,6,7
82,9,1.6699663083196836e-7,6,7
82,6,1.6697485642313621e-7,6,7
82,3,1.6696890242086834e-7,6,7
82,4,1.6697008474238627e-7,6,7
82,5,1.669719483050563e-7,6,7
82,77,0.00006752635952199249,6,7
82,2,1.6696815976835458e-7,6,7
83,71,0.000048789655550005525,6,7
83,57,0.00004819442546690956,6,7
83,65,0.000048789597205861786,6,7
83,58,0.00004855951441319846,6,7
83,72,0.00004878965555393158,6,7
83,68,0.00004878965486332437,6,7
83,69,0.00004878965541522074,6,7
83,61,0.00004878028585421658,6,7
83,77,0.000048789655554720774,6,7
83,76,0.00004878965555472051,6,7
17,0,1.2063855736737188e-7,6,7
83,74,0.00004878965555470257,6,7
17,11,1.2068768495613854e-7,6,7
83,81,0.00004878965555472086,6,7
83,79,0.00004878965555472086,6,7
17,9,1.2065966764337383e-7,6,7
17,3,1.2063963310225243e-7,6,7
17,4,1.2064048736212953e-7,6,7
17,2,1.2063909651534623e-7,6,7
17,7,1.2064718138436915e-7,6,7
17,8,1.2065214716532568e-7,6,7
83,55,0.0000455370725402451,6,7
17,16,1.2097745006415835e-7,6,7
83,62,0.000048786782099079445,6,7
17,10,1.2067094411766406e-7,6,7
83,73,0.000048789655554596836,6,7
83,56,0.00004734575082832025,6,7
17,15,1.2087336848936043e-7,6,7
83,80,0.00004878965555472086,6,7
83,78,0.00004878965555472086,6,7
83,75,0.00004878965555471835,6,7
17,13,1.207481060898709e-7,6,7
83,66,0.000048789641421468914,6,7
83,70,0.00004878965552826247,6,7
83,67,0.00004878965233206424,6,7
83,63,0.000048788824064488584,6,7
83,64,0.000048789428661929056,6,7
17,12,1.2071229233879592e-7,6,7
83,59,0.00004870580102380243,6,7
83,50,0.000014476656235294448,6,7
83,24,1.2525992073035913e-7,6,7
83,54,0.00004210201750974782,6,7
83,52,0.000029117514038003324,6,7
83,43,9.553356124862384e-7,6,7
83,34,1.8646524563313517e-7,6,7
83,25,1.2681203966881954e-7,6,7
83,35,2.054137495296086e-7,6,7
83,27,1.314284473323198e-7,6,7
83,9,1.2065966764337383e-7,6,7
83,19,1.216024040275156e-7,6,7
83,20,1.2197980604525834e-7,6,7
83,11,1.2068768495613854e-7,6,7
83,14,1.207997176028452e-7,6,7
83,2,1.2063909651534623e-7,6,7
83,3,1.2063963310225243e-7,6,7
83,0,1.2063855736737188e-7,6,7
17,14,1.207997176028452e-7,6,7
17,5,1.2064183383751262e-7,6,7
17,6,1.206439350329629e-7,6,7
83,12,1.2071229233879592e-7,6,7
17,1,1.206387628213261e-7,6,7
83,13,1.207481060898709e-7,6,7
83,7,1.2064718138436915e-7,6,7
83,1,1.206387628213261e-7,6,7
83,4,1.2064048736212953e-7,6,7
83,5,1.2064183383751262e-7,6,7
83,6,1.206439350329629e-7,6,7
83,8,1.2065214716532568e-7,6,7
83,18,1.2132506490587408e-7,6,7
83,16,1.2097745006415835e-7,6,7
83,45,0.0000018470474038800447,6,7
83,30,1.445182482458965e-7,6,7
83,17,1.211231212927086e-7,6,7
83,60,0.000048760811520282716,6,7
83,15,1.2087336848936043e-7,6,7
83,10,1.2067094411766406e-7,6,7
83,22,1.2316941920636536e-7,6,7
83,21,1.2248880899548076e-7,6,7
83,29,1.3905103137367269e-7,6,7
83,23,1.240720517589921e-7,6,7
83,28,1.3477111666859538e-7,6,7
83,33,1.7180951657223523e-7,6,7
83,31,1.5149560808279565e-7,6,7
83,38,3.059699084231611e-7,6,7
83,32,1.6040560047100645e-7,6,7
83,37,2.6262702035708485e-7,6,7
83,26,1.2882708012853658e-7,6,7
83,36,2.30110314998262e-7,6,7
83,40,4.4517886774709644e-7,6,7
83,39,3.645849823112051e-7,6,7
83,44,0.0000013079257033872264,6,7
83,46,0.000002688531817877195,6,7
83,48,0.000006147493628522356,6,7
83,42,7.194764299061638e-7,6,7
83,49,0.000009483689358950818,6,7
83,82,0.00004878965555472086,6,7
83,41,5.580734767281891e-7,6,7
83,51,0.000021255362611582927,6,7
83,47,0.000004022455104906033,6,7
83,53,0.0000365248507465427,6,7
84,46,0.000001923209318997013,6,7
84,66,0.00003490109078432948,6,7
84,49,0.000006784044597250839,6,7
84,48,0.000004397536587156326,6,7
84,50,0.000010355704178207325,6,7
84,45,0.0000013212634331313591,6,7
84,51,0.000015204771311032109,6,7
84,57,0.00003447531011734519,6,7
84,54,0.000030117178411246842,6,7
84,55,0.00003257440424803684,6,7
84,58,0.00003473647216091736,6,7
84,56,0.000033868220789676345,6,7
84,53,0.00002612761837655646,6,7
84,67,0.00003490109858909432,6,7
84,61,0.0000348943983903602,6,7
84,52,0.000020828867998344564,6,7
84,64,0.00003490093858931842,6,7
84,63,0.00003490050609771686,6,7
84,62,0.00003489904540200263,6,7
84,69,0.000034901100794593724,6,7
84,78,0.000034901100894383475,6,7
84,70,0.00003490110087545678,6,7
84,65,0.00003490105915521983,6,7
84,71,0.00003490110089101042,6,7
84,79,0.000034901100894383475,6,7
84,68,0.00003490110039980121,6,7
84,9,8.631246083672604e-8,6,7
84,59,0.000034841116551170544,6,7
84,42,5.146689228646539e-7,6,7
84,81,0.000034901100894383475,6,7
84,77,0.000034901100894383475,6,7
84,80,0.000034901100894383475,6,7
84,76,0.00003490110089438323,6,7
84,83,0.000034901100894383475,6,7
84,82,0.000034901100894383475,6,7
84,74,0.0000349011008943704,6,7
84,73,0.00003490110089429476,6,7
84,72,0.00003490110089381887,6,7
84,47,0.0000028774155066948706,6,7
84,75,0.00003490110089438168,6,7
84,60,0.00003488046765677028,6,7
84,43,6.833879891196302e-7,6,7
84,44,9.356091248702926e-7,6,7
84,10,8.632052732874083e-8,6,7
84,28,9.640691837276766e-8,6,7
84,11,8.633250268880459e-8,6,7
16,14,8.641264391262875e-8,6,7
16,15,8.646532919995047e-8,6,7
16,8,8.63070811520337e-8,6,7
16,0,8.629735985139882e-8,6,7
16,3,8.629812936557472e-8,6,7
16,2,8.629774552450178e-8,6,7
16,1,8.629750682044622e-8,6,7
16,9,8.631246083672604e-8,6,7
16,5,8.629970363541736e-8,6,7
16,6,8.630120670063836e-8,6,7
16,11,8.633250268880459e-8,6,7
16,10,8.632052732874083e-8,6,7
16,4,8.629874045023676e-8,6,7
16,12,8.635010528786093e-8,6,7
16,7,8.63035289395762e-8,6,7
16,13,8.637572422952893e-8,6,7
84,19,8.698683611742126e-8,6,7
84,2,8.629774552450178e-8,6,7
84,3,8.629812936557472e-8,6,7
84,0,8.629735985139882e-8,6,7
84,4,8.629874045023676e-8,6,7
84,7,8.63035289395762e-8,6,7
84,1,8.629750682044622e-8,6,7
84,5,8.629970363541736e-8,6,7
84,6,8.630120670063836e-8,6,7
84,8,8.63070811520337e-8,6,7
84,13,8.637572422952893e-8,6,7
84,16,8.653978271887805e-8,6,7
84,14,8.641264391262875e-8,6,7
84,15,8.646532919995047e-8,6,7
84,27,9.401577954558147e-8,6,7
84,31,1.0837058476101627e-7,6,7
84,18,8.678844486918836e-8,6,7
84,22,8.810778182278144e-8,6,7
84,23,8.875346930369527e-8,6,7
84,17,8.664398690288338e-8,6,7
84,12,8.635010528786093e-8,6,7
84,20,8.725680617048171e-8,6,7
84,21,8.762091538829331e-8,6,7
84,24,8.96031972705688e-8,6,7
84,26,9.215492239850136e-8,6,7
84,25,9.071348712720596e-8,6,7
84,32,1.1474424204089365e-7,6,7
84,30,1.0337941323345923e-7,6,7
84,34,1.333856998403912e-7,6,7
84,29,9.946850454801151e-8,6,7
84,35,1.4694028715545733e-7,6,7
84,36,1.6460668207803248e-7,6,7
84,41,3.992112364049077e-7,6,7
84,39,2.6080153892353657e-7,6,7
84,33,1.2290189804225154e-7,6,7
84,37,1.8786712123420788e-7,6,7
84,38,2.1887194166691917e-7,6,7
84,40,3.1845341809930816e-7,6,7
85,77,0.000024717664801677728,6,7
85,82,0.000024717664801677728,6,7
85,83,0.000024717664801677728,6,7
85,80,0.000024717664801677728,6,7
85,81,0.000024717664801677728,6,7
85,84,0.000024717664801677728,6,7
85,79,0.000024717664801677728,6,7
85,78,0.000024717664801677728,6,7
85,50,0.0000073341189275623794,6,7
85,68,0.00002471766445140457,6,7
85,67,0.00002471766316902537,6,7
85,72,0.00002471766480127786,6,7
85,74,0.00002471766480166846,6,7
85,73,0.000024717664801614895,6,7
85,69,0.000024717664731004606,6,7
85,70,0.00002471766478827346,6,7
85,52,0.000014751425146715808,6,7
85,53,0.00001850410722149477,6,7
85,54,0.00002132959424386875,6,7
85,62,0.000024716209060444068,6,7
85,63,0.000024717243554661045,6,7
85,65,0.000024717635241158724,6,7
85,64,0.000024717549853951413,6,7
85,55,0.000023069851227727146,6,7
85,56,0.000023986158243024123,6,7
85,60,0.000024703051925922323,6,7
85,61,0.000024712917952909814,6,7
85,57,0.000024416111170623872,6,7
85,59,0.000024675182677879598,6,7
85,58,0.000024601071406447748,6,7
85,27,6.658387458631912e-8,6,7
85,0,6.111753381452464e-8,6,7
85,41,2.82729463359356e-7,6,7
85,49,0.000004804597449860479,6,7
85,48,0.000003114424259663843,6,7
85,42,3.6449892963852593e-7,6,7
85,46,0.0000013620556965892392,6,7
85,47,0.000002037843797674544,6,7
85,43,4.83989181191412e-7,6,7
85,45,9.357454583935582e-7,6,7
85,44,6.626172854523455e-7,6,7
85,28,6.827732741474172e-8,6,7
85,35,1.0406608017214077e-7,6,7
85,39,1.8470491914801028e-7,6,7
85,40,2.2553514478948702e-7,6,7
85,36,1.1657777799140822e-7,6,7
85,38,1.5500953121756433e-7,6,7
85,37,1.3305129096000942e-7,6,7
85,29,7.044560460090079e-8,6,7
85,33,8.704160732612276e-8,6,7
85,34,9.446644757622941e-8,6,7
85,30,7.321538914865503e-8,6,7
85,32,8.126419052717571e-8,6,7
85,31,7.675023766702012e-8,6,7
85,1,6.11176379009734e-8,6,7
85,15,6.123649310085347e-8,6,7
85,22,6.2399711232757e-8,6,7
85,26,6.52659779576569e-8,6,7
85,23,6.285700015232903e-8,6,7
85,25,6.424512437550182e-8,6,7
85,24,6.345879466652957e-8,6,7
85,16,6.128922258722994e-8,6,7
85,20,6.17970330825305e-8,6,7
85,21,6.205490258711333e-8,6,7
85,17,6.136302209570393e-8,6,7
85,19,6.160583483642751e-8,6,7
85,18,6.14653301460954e-8,6,7
85,9,6.112822863743668e-8,6,7
85,13,6.117303305040581e-8,6,7
85,14,6.119918031590897e-8,6,7
85,10,6.113394149005845e-8,6,7
85,12,6.11548891983065e-8,6,7
85,11,6.114242268200798e-8,6,7
85,2,6.111780695600836e-8,6,7
85,3,6.111807880001163e-8,6,7
85,7,6.112190288741434e-8,6,7
85,8,6.112441863604521e-8,6,7
85,4,6.111851158251576e-8,6,7
85,6,6.112025823087875e-8,6,7
85,5,6.111919372972081e-8,6,7
15,10,6.113394149005845e-8,6,7
15,11,6.114242268200798e-8,6,7
15,12,6.11548891983065e-8,6,7
15,14,6.119918031590897e-8,6,7
15,13,6.117303305040581e-8,6,7
15,4,6.111851158251576e-8,6,7
15,8,6.112441863604521e-8,6,7
15,9,6.112822863743668e-8,6,7
15,5,6.111919372972081e-8,6,7
15,7,6.112190288741434e-8,6,7
15,6,6.112025823087875e-8,6,7
15,2,6.111780695600836e-8,6,7
15,3,6.111807880001163e-8,6,7
85,71,0.000024717664799288858,6,7
15,1,6.11176379009734e-8,6,7
15,0,6.111753381452464e-8,6,7
85,76,0.000024717664801677552,6,7
85,51,0.00001076832624247501,6,7
85,66,0.00002471765764153322,6,7
85,75,0.000024717664801676454,6,7
86,81,0.000017331369738922612,6,7
86,82,0.000017331369738922612,6,7
86,54,0.000014955744694644178,6,7
86,83,0.000017331369738922612,6,7
86,84,0.000017331369738922612,6,7
86,85,0.000017331369738922612,6,7
86,55,0.00001617596664805237,6,7
86,69,0.000017331369689368498,6,7
86,80,0.000017331369738922612,6,7
86,76,0.00001733136973892249,6,7
86,77,0.000017331369738922612,6,7
86,79,0.000017331369738922612,6,7
86,78,0.000017331369738922612,6,7
86,70,0.000017331369729523897,6,7
86,74,0.000017331369738916117,6,7
86,75,0.00001733136973892172,6,7
86,71,0.0000173313697372476,6,7
86,73,0.000017331369738878556,6,7
86,72,0.000017331369738642237,6,7
86,63,0.00001733107437170827,6,7
86,67,0.000017331368594150164,6,7
86,68,0.000017331369493320384,6,7
86,64,0.000017331289140631414,6,7
86,66,0.00001733136471841955,6,7
86,65,0.000017331349011872195,6,7
86,56,0.000016818456778244712,6,7
86,57,0.000017119928345981875,6,7
86,61,0.000017328041374704085,6,7
86,62,0.000017330349011852837,6,7
86,58,0.000017249617548411883,6,7
86,60,0.0000173211235787494,6,7
86,59,0.000017301582402588557,6,7
86,29,4.939458600220573e-8,6,7
86,51,0.000007550464215576304,6,7
86,53,0.00001297458827593717,6,7
86,52,0.00001034330732474444,6,7
86,10,4.286549526676759e-8,6,7
86,12,4.288018324314917e-8,6,7
86,20,4.333043747114237e-8,6,7
86,23,4.407365821408706e-8,6,7
86,30,5.1336685325885385e-8,6,7
86,26,4.5762769437658834e-8,6,7
86,22,4.3753019375175646e-8,6,7
86,49,0.000003368856059758713,6,7
86,50,0.000005142489303204135,6,7
86,48,0.000002183751531594548,6,7
86,14,4.2911238997868627e-8,6,7
86,46,9.550372606797092e-7,6,7
86,47,0.0000014288819195116716,6,7
86,25,4.504697403289082e-8,6,7
86,43,3.3936035285571545e-7,6,7
86,39,1.2951018116139535e-7,6,7
86,32,5.698029097251604e-8,6,7
86,40,1.581392504037305e-7,6,7
86,42,2.5557696366923963e-7,6,7
86,33,6.103126210922462e-8,6,7
86,37,9.329202966262184e-8,6,7
86,38,1.0868856423711541e-7,6,7
86,36,8.174124011803747e-8,6,7
86,34,6.623736279306828e-8,6,7
86,35,7.296837007925151e-8,6,7
86,28,4.787424765668111e-8,6,7
86,27,4.668684353334308e-8,6,7
86,11,4.2871442053192745e-8,6,7
86,41,1.98242386766066e-7,6,7
86,16,4.29743742458347e-8,6,7
86,24,4.449562053602016e-8,6,7
86,21,4.3511248715416135e-8,6,7
86,45,6.561198499558742e-7,6,7
86,15,4.293740173116284e-8,6,7
86,17,4.302612050010977e-8,6,7
86,13,4.2892905230106465e-8,6,7
86,18,4.309785618642276e-8,6,7
86,31,5.3815227175789074e-8,6,7
86,44,4.6460963289688175e-7,6,7
86,19,4.319637434166666e-8,6,7
86,9,4.286148956631566e-8,6,7
14,2,4.285418216023302e-8,6,7
14,1,4.285406362333478e-8,6,7
86,6,4.2855900929034655e-8,6,7
86,7,4.285705411849351e-8,6,7
86,8,4.2858818094582745e-8,6,7
86,0,4.285399064068279e-8,6,7
86,4,4.285467622561543e-8,6,7
86,5,4.285515452910959e-8,6,7
86,1,4.285406362333478e-8,6,7
86,3,4.285437277002443e-8,6,7
86,2,4.285418216023302e-8,6,7
14,3,4.285437277002443e-8,6,7
14,0,4.285399064068279e-8,6,7
14,4,4.285467622561543e-8,6,7
14,5,4.285515452910959e-8,6,7
14,6,4.2855900929034655e-8,6,7
14,13,4.2892905230106465e-8,6,7
14,7,4.285705411849351e-8,6,7
14,11,4.2871442053192745e-8,6,7
14,12,4.288018324314917e-8,6,7
14,8,4.2858818094582745e-8,6,7
14,10,4.286549526676759e-8,6,7
14,9,4.286148956631566e-8,6,7
87,47,9.919251413234575e-7,6,7
87,53,0.000009006916620248665,6,7
13,2,2.974923267985452e-8,6,7
13,11,2.9761214440928943e-8,6,7
13,3,2.9749365000546347e-8,6,7
13,12,2.9767282546323253e-8,6,7
13,4,2.9749575658422607e-8,6,7
13,10,2.975708620130001e-8,6,7
13,8,2.9752450930273133e-8,6,7
13,9,2.9754305457186716e-8,6,7
13,7,2.9751226383857884e-8,6,7
13,5,2.9749907695138944e-8,6,7
13,6,2.9750425843518384e-8,6,7
13,0,2.9749099727611e-8,6,7
13,1,2.9749150391928493e-8,6,7
87,66,0.000012031376534963606,6,7
87,67,0.000012031379225483085,6,7
87,84,0.000012031380020180363,6,7
87,85,0.000012031380020180363,6,7
87,62,0.000012030671434796844,6,7
87,43,2.3558284373912837e-7,6,7
87,58,0.000011974627917701825,6,7
87,40,1.0977974888163966e-7,6,7
87,86,0.000012031380020180363,6,7
87,46,6.629837335282695e-7,6,7
87,45,4.554762475509656e-7,6,7
87,80,0.000012031380020180363,6,7
87,79,0.000012031380020180363,6,7
87,69,0.00001203137998578006,6,7
87,74,0.000012031380020175854,6,7
87,68,0.000012031379849684102,6,7
87,59,0.0000120107017490095,6,7
87,73,0.00001203138002014978,6,7
87,71,0.000012031380019017577,6,7
87,30,3.5637758552056516e-8,6,7
87,56,0.00001167531752540058,6,7
87,60,0.000012024267169398886,6,7
87,72,0.000012031380019985729,6,7
87,54,0.000010382228907271957,6,7
87,70,0.000012031380013655806,6,7
87,61,0.000012029069480657989,6,7
87,33,4.23677019536578e-8,6,7
87,42,1.7742068980288463e-7,6,7
87,41,1.376192145929246e-7,6,7
87,37,6.476302096332376e-8,6,7
87,38,7.54512447592508e-8,6,7
87,39,8.990554292635118e-8,6,7
87,35,5.0654403148819405e-8,6,7
87,34,4.598175997066339e-8,6,7
87,36,5.674450075185285e-8,6,7
87,57,0.000011884598098798053,6,7
87,82,0.000012031380020180363,6,7
87,78,0.000012031380020180363,6,7
87,65,0.000012031365631529956,6,7
87,77,0.000012031380020180363,6,7
87,64,0.000012031324069111004,6,7
87,44,3.225304830849715e-7,6,7
87,63,0.000012031174977229068,6,7
87,76,0.000012031380020180279,6,7
87,32,3.9555531079070406e-8,6,7
87,51,0.000005241507490452897,6,7
87,31,3.735835417382976e-8,6,7
87,83,0.000012031380020180363,6,7
87,55,0.000011229302984599505,6,7
87,81,0.000012031380020180363,6,7
87,75,0.000012031380020179743,6,7
87,52,0.000007180290015395637,6,7
87,1,2.9749150391928493e-8,6,7
87,50,0.0000035698992052320145,6,7
87,0,2.9749099727611e-8,6,7
87,20,3.007984755441399e-8,6,7
87,28,3.3234145680027195e-8,6,7
87,19,2.9986781369703434e-8,6,7
87,29,3.428955957228114e-8,6,7
87,49,0.0000023386488257311986,6,7
87,27,3.240985363268049e-8,6,7
87,25,3.127146160477703e-8,6,7
87,48,0.000001515953149811351,6,7
87,26,3.176836442672274e-8,6,7
87,22,3.0373202525987014e-8,6,7
87,24,3.0888713815869365e-8,6,7
87,23,3.0595788956158826e-8,6,7
87,21,3.020536612706873e-8,6,7
87,15,2.980700343300692e-8,6,7
87,2,2.974923267985452e-8,6,7
87,18,2.99183903895051e-8,6,7
87,16,2.983266963141015e-8,6,7
87,6,2.9750425843518384e-8,6,7
87,17,2.98685917113831e-8,6,7
87,14,2.978884134937643e-8,6,7
87,12,2.9767282546323253e-8,6,7
87,13,2.9776114107936606e-8,6,7
87,7,2.9751226383857884e-8,6,7
87,10,2.975708620130001e-8,6,7
87,11,2.9761214440928943e-8,6,7
87,9,2.9754305457186716e-8,6,7
87,8,2.9752450930273133e-8,6,7
87,3,2.9749365000546347e-8,6,7
87,4,2.9749575658422607e-8,6,7
87,5,2.9749907695138944e-8,6,7
12,5,2.044679376022085e-8,6,7
12,6,2.0447149878067072e-8,6,7
12,11,2.045456476581988e-8,6,7
12,10,2.0451727470822174e-8,6,7
12,8,2.0448541698560872e-8,6,7
12,9,2.0449816295097963e-8,6,7
12,2,2.0446329829426605e-8,6,7
12,3,2.0446420772024677e-8,6,7
12,0,2.0446238452769874e-8,6,7
12,1,2.044627327381415e-8,6,7
12,4,2.0446565554932714e-8,6,7
88,0,2.0446238452769874e-8,6,7
88,87,0.000008269038964570177,6,7
88,17,2.0528364016762442e-8,6,7
88,74,0.000008269038964567079,6,7
88,86,0.000008269038964570177,6,7
88,47,6.817395535493587e-7,6,7
88,18,2.056259011626888e-8,6,7
88,84,0.000008269038964570177,6,7
88,81,0.000008269038964570177,6,7
88,85,0.000008269038964570177,6,7
88,82,0.000008269038964570177,6,7
88,83,0.000008269038964570177,6,7
88,75,0.000008269038964569752,6,7
88,80,0.000008269038964570177,6,7
88,76,0.00000826903896457012,6,7
88,77,0.000008269038964570164,6,7
88,78,0.000008269038964570177,6,7
88,79,0.000008269038964570177,6,7
88,48,0.0000010418984059373976,6,7
88,68,0.000008269038847389918,6,7
88,73,0.000008269038964549159,6,7
88,62,0.000008268551961405434,6,7
88,72,0.000008269038964436407,6,7
88,69,0.000008269038940927217,6,7
88,71,0.000008269038963771007,6,7
88,70,0.000008269038960085919,6,7
88,65,0.000008269029075404458,6,7
88,66,0.000008269036569217931,6,7
88,67,0.000008269038418383228,6,7
88,63,0.000008268898040740092,6,7
88,64,0.000008269000509997895,6,7
88,49,0.000001607328355681648,6,7
88,60,0.000008264150378209963,6,7
88,61,0.00000826745095543842,6,7
88,55,0.000007717779986075569,6,7
88,59,0.000008254827009686779,6,7
88,56,0.000008024321015488891,6,7
88,58,0.000008230033850781969,6,7
88,57,0.0000081681573179786,6,7
88,54,0.00000713559502146219,6,7
88,52,0.000004934936625277532,6,7
88,53,0.000006190357578145445,6,7
88,50,0.0000024535535888765905,6,7
88,51,0.000003602432106619778,6,7
88,42,1.2193934483327498e-7,6,7
88,46,4.556616378358978e-7,6,7
88,19,2.0609594506383742e-8,6,7
88,43,1.6191357192571663e-7,6,7
88,34,3.160277243501361e-8,6,7
88,45,3.1304395938934787e-7,6,7
88,44,2.2167175564381229e-7,6,7
88,38,5.1856834527134496e-8,6,7
88,39,6.1791119251646e-8,6,7
88,41,9.458421609438788e-8,6,7
