price,theta,probability,utterance_cost,alpha
27,12,0.000018107794470669995,3,5
27,4,0.000018100446772661804,3,5
73,69,0.00038165312050536857,3,5
73,47,0.00014992621414756718,3,5
73,50,0.0002524045550432023,3,5
73,15,0.0000181242716038936,3,5
73,41,0.00004967857584695202,3,5
73,42,0.000058176863718382975,3,5
73,34,0.000024305657148673224,3,5
73,25,0.00001872650896343009,3,5
73,29,0.000019937231789468738,3,5
73,18,0.000018170436583476264,3,5
73,9,0.000018102409612258294,3,5
73,10,0.000018103563554368857,3,5
73,2,0.00001810030443426626,3,5
74,0,0.000014309529443384636,3,5
74,2,0.000014309573064097989,3,5
74,6,0.000014309964529812158,3,5
74,8,0.000014310628929068886,3,5
74,10,0.000014312149629448078,3,5
74,14,0.000014322565364113115,3,5
74,16,0.000014336934733444331,3,5
74,18,0.000014365017496919851,3,5
74,20,0.000014417835799413045,3,5
74,22,0.000014513549367319502,3,5
74,24,0.000014680965534344263,3,5
74,26,0.000014964391486800539,3,5
74,30,0.00001617963320173468,3,5
74,31,0.000016704766945552908,3,5
74,32,0.00001736287026755984,3,5
74,34,0.000019215344034844776,3,5
74,38,0.000026692635727399313,3,5
74,40,0.00003403024210875381,3,5
74,42,0.00004599293260737993,3,5
74,46,0.00009718294964983868,3,5
74,48,0.0001434971767471797,3,5
74,50,0.00019954368365563015,3,5
74,51,0.00022641892142912282,3,5
74,52,0.00024958169664437323,3,5
74,54,0.0002808608941013294,3,5
74,56,0.0002949825836825901,3,5
74,58,0.00029991083233424365,3,5
74,62,0.0003016445085986831,3,5
74,63,0.00030169115324554243,3,5
74,64,0.00030171094746598355,3,5
74,66,0.0003017221147134342,3,5
74,70,0.0003017238776965396,3,5
74,72,0.0003017238961452494,3,5
26,3,0.00001430961647753602,3,5
26,5,0.000014309794530902892,3,5
26,7,0.000014310227176451738,3,5
26,11,0.000014313503917590408,3,5
26,12,0.000014315494468545147,3,5
26,13,0.000014318391276542116,3,5
26,15,0.000014328520809765261,3,5
26,16,0.000014336934733444331,3,5
26,17,0.000014348706505252875,3,5
26,19,0.000014387402725053023,3,5
26,20,0.000014417835799413045,3,5
26,21,0.000014458828831491552,3,5
26,23,0.000014585957233666649,3,5
26,24,0.000014680965534344263,3,5
26,25,0.000014804632111070326,3,5
26,22,0.000014513549367319502,3,5
26,8,0.000014310628929068886,3,5
26,18,0.000014365017496919851,3,5
26,14,0.000014322565364113115,3,5
26,9,0.000014311237356452736,3,5
26,10,0.000014312149629448078,3,5
26,6,0.000014309964529812158,3,5
26,1,0.000014309546066005601,3,5
26,2,0.000014309573064097989,3,5
26,4,0.000014309685592684232,3,5
26,0,0.000014309529443384636,3,5
74,9,0.000014311237356452736,3,5
74,43,0.00005461157591985237,3,5
74,60,0.0003013118830924504,3,5
74,69,0.000301723831930339,3,5
74,73,0.000301723897343687,3,5
74,71,0.00030172389192094145,3,5
74,61,0.0003015392648814237,3,5
74,67,0.00030172327751408723,3,5
74,68,0.0003017236911998572,3,5
74,65,0.00030171898854919045,3,5
74,44,0.00006564367642353067,3,5
74,53,0.0002677718179111617,3,5
74,59,0.0003008415601215495,3,5
74,57,0.0002981513486691816,3,5
74,55,0.000289570260977295,3,5
74,45,0.00007965745557562219,3,5
74,49,0.00017111590968824742,3,5
74,47,0.00011852729457448836,3,5
74,11,0.000014313503917590408,3,5
74,28,0.000015430603942278742,3,5
74,37,0.000024140203838506132,3,5
74,41,0.00003927443394026563,3,5
74,39,0.000029923116897293716,3,5
74,29,0.00001576179428491607,3,5
74,35,0.000020502572495249525,3,5
74,36,0.000022115040608745727,3,5
74,33,0.00001818614247686024,3,5
74,12,0.000014315494468545147,3,5
74,21,0.000014458828831491552,3,5
74,27,0.000015169341244225787,3,5
74,25,0.000014804632111070326,3,5
74,23,0.000014585957233666649,3,5
74,13,0.000014318391276542116,3,5
74,19,0.000014387402725053023,3,5
74,17,0.000014348706505252875,3,5
74,15,0.000014328520809765261,3,5
74,5,0.000014309794530902892,3,5
74,7,0.000014310227176451738,3,5
74,3,0.00001430961647753602,3,5
74,4,0.000014309685592684232,3,5
74,1,0.000014309546066005601,3,5
75,0,0.000011200134855986058,3,5
75,2,0.000011200168998120082,3,5
75,49,0.00013393321367385092,3,5
75,43,0.000042744732971148846,3,5
75,8,0.000011200995428514633,3,5
75,10,0.000011202185687732443,3,5
75,12,0.00001120480370875871,3,5
75,38,0.000020892449398243102,3,5
75,16,0.000011221585103225173,3,5
75,18,0.000011243565612039178,3,5
75,45,0.00006234825877828861,3,5
75,39,0.000023420961946171142,3,5
75,24,0.000011490859601728909,3,5
75,26,0.000011712698405147033,3,5
75,28,0.000012077605049600687,3,5
75,32,0.000013589998836304413,3,5
75,40,0.00002663562783862911,3,5
75,41,0.000030740281031871806,3,5
75,4,0.000011200257074764833,3,5
75,35,0.000016047458286448728,3,5
75,42,0.000035998881001854155,3,5
75,21,0.00001131699217734869,3,5
75,44,0.00005137960904271032,3,5
75,30,0.00001266387371414194,3,5
75,1,0.000011200147866588343,3,5
75,48,0.0001123159037046244,3,5
75,50,0.0001561837637950058,3,5
75,52,0.00019534874791393483,3,5
75,31,0.000013074898323404042,3,5
75,56,0.00023088423211145966,3,5
75,34,0.000015039938618940668,3,5
25,6,0.000011200475400144518,3,5
75,60,0.00023583820402331255,3,5
75,64,0.0002361505535535657,3,5
75,33,0.000014234377800953963,3,5
75,27,0.000011873113527876727,3,5
75,74,0.00023616068973688852,3,5
75,22,0.000011359822193743687,3,5
75,29,0.000012336829262053985,3,5
75,23,0.000011416496165514079,3,5
75,25,0.000011587654003109499,3,5
75,19,0.000011261086633597878,3,5
25,7,0.000011200680974883654,3,5
75,5,0.000011200342341212318,3,5
25,9,0.000011201471647441041,3,5
75,14,0.000011210338131412309,3,5
25,13,0.000011207071053771436,3,5
75,20,0.000011284906741608014,3,5
25,17,0.00001123079892344703,3,5
75,15,0.000011214999486259452,3,5
25,21,0.00001131699217734869,3,5
25,0,0.000011200134855986058,3,5
75,17,0.00001123079892344703,3,5
75,11,0.000011203245695323047,3,5
25,3,0.000011200202978018751,3,5
75,6,0.000011200475400144518,3,5
25,2,0.000011200168998120082,3,5
75,13,0.000011207071053771436,3,5
75,7,0.000011200680974883654,3,5
75,9,0.000011201471647441041,3,5
25,1,0.000011200147866588343,3,5
25,8,0.000011200995428514633,3,5
25,5,0.000011200342341212318,3,5
25,10,0.000011202185687732443,3,5
75,47,0.00009277186147886726,3,5
75,46,0.0000760655440199606,3,5
75,57,0.00023336443911737,3,5
75,37,0.00001889464915754134,3,5
75,51,0.00017721913665899385,3,5
75,65,0.00023615684734656998,3,5
75,58,0.0002347415951170527,3,5
75,55,0.0002266479821059479,3,5
75,54,0.00021983112038404307,3,5
75,61,0.00023601617680085022,3,5
75,59,0.00023547008005943198,3,5
75,73,0.00023616068948271844,3,5
75,66,0.0002361592942097775,3,5
75,63,0.00023613506052570711,3,5
75,62,0.00023609855154494702,3,5
75,3,0.000011200202978018751,3,5
75,53,0.000209586239932162,3,5
75,36,0.000017309544534189322,3,5
75,72,0.00023616068854469624,3,5
25,23,0.000011416496165514079,3,5
75,71,0.00023616068523831085,3,5
25,22,0.000011359822193743687,3,5
25,15,0.000011214999486259452,3,5
25,14,0.000011210338131412309,3,5
25,16,0.000011221585103225173,3,5
25,19,0.000011261086633597878,3,5
25,18,0.000011243565612039178,3,5
25,12,0.00001120480370875871,3,5
25,11,0.000011203245695323047,3,5
75,70,0.00023616067410480487,3,5
75,69,0.0002361606382833885,3,5
25,24,0.000011490859601728909,3,5
75,68,0.00023616052813298975,3,5
75,67,0.0002361602043392249,3,5
25,20,0.000011284906741608014,3,5
25,4,0.000011200257074764833,3,5
76,64,0.00018299700575280872,3,5
76,29,0.00000956001492042841,3,5
76,75,0.00018300486050142094,3,5
76,25,0.000008979466507105173,3,5
76,67,0.00018300448430770612,3,5
76,32,0.000010531116941310674,3,5
76,59,0.00018246969548380116,3,5
76,51,0.00013733006712320713,3,5
76,35,0.000012435443288923278,3,5
76,43,0.00003312360707064497,3,5
76,41,0.00002382115688564945,3,5
76,40,0.000020640392611697502,3,5
76,39,0.000018149294352713003,3,5
76,0,0.000008679171451563848,3,5
76,44,0.00003981491667108567,3,5
76,28,0.00000935913775125074,3,5
76,69,0.00018300482057828185,3,5
76,49,0.00010378708287722272,3,5
76,63,0.00018298499994691286,3,5
76,23,0.000008846833441801028,3,5
76,24,0.000008904458909791769,3,5
76,73,0.00018300486025349754,3,5
76,72,0.00018300485952660783,3,5
76,19,0.000008726404001436989,3,5
76,71,0.00018300485696443462,3,5
76,20,0.00000874486260073718,3,5
76,56,0.00017891604536234907,3,5
76,65,0.00018300188291806317,3,5
76,21,0.0000087697261404599,3,5
76,15,0.000008690690301681856,3,5
76,1,0.00000867918153369673,3,5
76,16,0.000008695793606195114,3,5
76,11,0.000008681582092891981,3,5
76,14,0.00000868707814000382,3,5
76,31,0.00001013195695585209,3,5
76,27,0.000009200673857712451,3,5
76,55,0.00017563330452196737,3,5
76,60,0.0001827549608881045,3,5
76,61,0.0001828928749641243,3,5
76,30,0.00000981344712534836,3,5
76,57,0.00018083799917062465,3,5
76,2,0.00000867919790887346,3,5
76,6,0.000008679435344916649,3,5
76,10,0.000008680760675316486,3,5
76,18,0.000008712826669371812,3,5
76,22,0.000008802915835079165,3,5
76,26,0.000009076365501474109,3,5
76,34,0.000011654699481142159,3,5
76,38,0.00001618990777361593,3,5
76,42,0.0000278961337784742,3,5
76,46,0.0000589444597403998,3,5
76,50,0.00012102940557031988,3,5
76,54,0.00017035080458721136,3,5
76,58,0.00018190518034214522,3,5
76,66,0.00018300377903320518,3,5
76,68,0.00018300473522089923,3,5
76,70,0.00018300484833689564,3,5
76,74,0.00018300486045045753,3,5
24,3,0.000008679224240464145,3,5
24,7,0.00000867959464821344,3,5
24,9,0.000008680207353575965,3,5
24,11,0.000008681582092891981,3,5
24,15,0.000008690690301681856,3,5
24,19,0.000008726404001436989,3,5
24,23,0.000008846833441801028,3,5
76,37,0.000014641779019991125,3,5
76,52,0.00015137900550252824,3,5
76,53,0.00016241187571841011,3,5
76,47,0.00007189046399968007,3,5
76,17,0.000008702933549281257,3,5
76,48,0.00008703546854784291,3,5
76,36,0.00001341345498892956,3,5
24,1,0.00000867918153369673,3,5
24,0,0.000008679171451563848,3,5
76,13,0.000008684546427006138,3,5
24,2,0.00000867919790887346,3,5
24,5,0.000008679332235329001,3,5
24,4,0.000008679266160935632,3,5
76,8,0.000008679838323580902,3,5
24,8,0.000008679838323580902,3,5
76,9,0.000008680207353575965,3,5
24,10,0.000008680760675316486,3,5
24,12,0.000008682789423509453,3,5
24,6,0.000008679435344916649,3,5
24,17,0.000008702933549281257,3,5
24,16,0.000008695793606195114,3,5
76,5,0.000008679332235329001,3,5
24,18,0.000008712826669371812,3,5
24,21,0.0000087697261404599,3,5
24,20,0.00000874486260073718,3,5
24,14,0.00000868707814000382,3,5
76,62,0.00018295670852831717,3,5
24,22,0.000008802915835079165,3,5
76,4,0.000008679266160935632,3,5
24,13,0.000008684546427006138,3,5
76,12,0.000008682789423509453,3,5
76,3,0.000008679224240464145,3,5
76,7,0.00000867959464821344,3,5
76,33,0.000011030456956934364,3,5
76,45,0.000048314706438916295,3,5
23,14,0.000006664776070662819,3,5
23,10,0.000006659929275595796,3,5
77,0,0.000006658710014036709,3,5
77,4,0.000006658782675608777,3,5
77,12,0.000006661485742821299,3,5
77,16,0.000006671462626208891,3,5
77,20,0.000006709108639674507,3,5
77,29,0.000007334498164974769,3,5
77,30,0.000007528932803142479,3,5
77,32,0.000008079533193627801,3,5
77,36,0.000010290879441207711,3,5
77,38,0.00001242098990901735,3,5
77,40,0.000015835427349737893,3,5
77,48,0.0000667741096290325,3,5
77,52,0.00011613883945949364,3,5
77,60,0.0001402106520157785,3,5
77,64,0.00014039635022135592,3,5
77,68,0.0001404022803135151,3,5
77,76,0.0001404023764391074,3,5
23,1,0.000006658717749106763,3,5
23,5,0.000006658833368261591,3,5
23,9,0.00000665950476398947,3,5
23,13,0.0000066628337259603645,3,5
23,17,0.0000066769404314109975,3,5
23,19,0.000006694947096641143,3,5
77,57,0.0001387399480141418,3,5
77,34,0.000008941552149161175,3,5
23,20,0.000006709108639674507,3,5
23,21,0.000006728184089659557,3,5
23,22,0.000006753647413337143,3,5
23,16,0.000006671462626208891,3,5
23,11,0.000006660559471861222,3,5
23,18,0.0000066845304897690535,3,5
23,12,0.000006661485742821299,3,5
23,15,0.000006667547341776863,3,5
23,8,0.000006659221642065067,3,5
23,3,0.000006658750513983091,3,5
23,4,0.000006658782675608777,3,5
23,7,0.000006659034692928475,3,5
23,6,0.000006658912474527336,3,5
23,0,0.000006658710014036709,3,5
23,2,0.0000066587303122360055,3,5
77,58,0.0001395586955170861,3,5
77,75,0.0001404023764294487,3,5
77,73,0.00014040237623924042,3,5
77,59,0.00013999179476484233,3,5
77,74,0.0001404023763903495,3,5
77,69,0.0001404023458001881,3,5
77,72,0.00014040237568156672,3,5
77,70,0.00014040236709675523,3,5
77,71,0.00014040237371585278,3,5
77,65,0.000140400092010454,3,5
77,66,0.00014040154672084363,3,5
77,67,0.00014040208781147747,3,5
77,61,0.00014031646048427054,3,5
77,62,0.00014036543396007923,3,5
77,63,0.00014038713929835555,3,5
77,26,0.000006963439562521027,3,5
77,43,0.000025412620931987397,3,5
77,53,0.00012460332063722428,3,5
77,56,0.00013726541405187327,3,5
77,54,0.00013069411230488817,3,5
77,55,0.00013474687648992704,3,5
77,49,0.00007962604402263469,3,5
77,44,0.00003054623195604954,3,5
77,50,0.00009285445268151544,3,5
77,51,0.00010536041352390366,3,5
77,45,0.00003706731931561109,3,5
77,41,0.000018275727906242836,3,5
77,27,0.000007058809644922525,3,5
77,42,0.000021402073502092524,3,5
77,37,0.000011233256668314814,3,5
77,39,0.000013924242507311423,3,5
77,33,0.000008462629711653564,3,5
77,28,0.000007180384051034357,3,5
77,6,0.000006658912474527336,3,5
77,2,0.0000066587303122360055,3,5
77,7,0.000006659034692928475,3,5
77,25,0.000006889098099426809,3,5
77,8,0.000006659221642065067,3,5
77,21,0.000006728184089659557,3,5
77,24,0.000006831551841451989,3,5
77,14,0.000006664776070662819,3,5
77,22,0.000006753647413337143,3,5
77,17,0.0000066769404314109975,3,5
77,18,0.0000066845304897690535,3,5
77,19,0.000006694947096641143,3,5
77,13,0.0000066628337259603645,3,5
77,9,0.00000665950476398947,3,5
77,15,0.000006667547341776863,3,5
77,23,0.0000067873412525824075,3,5
77,10,0.000006659929275595796,3,5
77,5,0.000006658833368261591,3,5
77,11,0.000006660559471861222,3,5
77,31,0.000007773295368138422,3,5
77,1,0.000006658717749106763,3,5
77,3,0.000006658750513983091,3,5
77,46,0.000045222526889321894,3,5
77,47,0.000055154775455225797,3,5
77,35,0.000009540543267182366,3,5
78,14,0.000005062377777091911,3,5
78,9,0.000005058373839753847,3,5
78,23,0.000005155474866418938,3,5
78,15,0.0000050644827572373,3,5
78,69,0.00010664570087495273,3,5
78,46,0.000034349768502526453,3,5
22,8,0.000005058158788246764,3,5
78,48,0.00005071974888385072,3,5
78,31,0.000005904378078005269,3,5
78,42,0.000016256417339751124,3,5
78,45,0.0000281553005787721,3,5
78,51,0.0000800288277285783,3,5
78,53,0.00009464520257812844,3,5
78,39,0.000010576465748359642,3,5
78,43,0.000019302717165553647,3,5
78,76,0.00010664572414742035,3,5
78,44,0.000023202064733860144,3,5
78,75,0.0001066457241400835,3,5
22,4,0.000005057825361585515,3,5
78,68,0.00010664565113310495,3,5
78,77,0.00010664572414915051,3,5
78,74,0.00010664572411038485,3,5
22,5,0.000005057863866308871,3,5
22,2,0.000005057785587829884,3,5
78,63,0.00010663415044083055,3,5
22,1,0.000005057776045227742,3,5
78,56,0.00010426297512354684,3,5
78,73,0.00010664572399560661,3,5
78,65,0.00010664398895921213,3,5
78,47,0.00004189402713679805,3,5
78,55,0.0001023499643263062,3,5
78,71,0.00010664572207891201,3,5
78,33,0.0000064279771944043475,3,5
78,1,0.000005057776045227742,3,5
78,72,0.00010664572357201325,3,5
78,6,0.000005057923953219142,3,5
78,66,0.00010664509391659861,3,5
78,3,0.0000050578009325128264,3,5
78,4,0.000005057825361585515,3,5
22,6,0.000005057923953219142,3,5
78,26,0.0000052892342247776675,3,5
22,12,0.000005059878535951984,3,5
78,30,0.000005718767097910365,3,5
78,38,0.00000943463705580123,3,5
78,52,0.00008821581906179748,3,5
78,0,0.0000050577701698845275,3,5
78,54,0.00009927159783227699,3,5
78,5,0.000005057863866308871,3,5
78,62,0.00010661766367203734,3,5
78,70,0.00010664571705123018,3,5
22,13,0.000005060902426299517,3,5
78,57,0.00010538298994220087,3,5
22,10,0.000005058696286914733,3,5
22,21,0.000005110540737535778,3,5
22,3,0.0000050578009325128264,3,5
22,15,0.0000050644827572373,3,5
22,11,0.000005059174966398555,3,5
22,9,0.000005058373839753847,3,5
78,41,0.000013881732534119702,3,5
22,20,0.000005096051558444322,3,5
78,24,0.00000518905599506189,3,5
22,19,0.000005085294845843428,3,5
78,50,0.00007052964912475887,3,5
22,18,0.000005077382682166397,3,5
78,61,0.00010658046478748802,3,5
22,17,0.000005071617485804,3,5
78,32,0.0000061369877779899705,3,5
22,16,0.000005067456697950318,3,5
78,67,0.00010664550491393294,3,5
78,58,0.00010600488768040125,3,5
78,12,0.000005059878535951984,3,5
78,11,0.000005059174966398555,3,5
78,37,0.000008532468055808339,3,5
78,10,0.000005058696286914733,3,5
78,13,0.000005060902426299517,3,5
78,35,0.000007246730228456811,3,5
78,49,0.000060481719335221345,3,5
78,36,0.000007816664631722741,3,5
78,16,0.000005067456697950318,3,5
78,25,0.000005232766525533986,3,5
78,20,0.000005096051558444322,3,5
78,7,0.0000050580167869034735,3,5
78,19,0.000005085294845843428,3,5
78,18,0.000005077382682166397,3,5
22,14,0.000005062377777091911,3,5
78,21,0.000005110540737535778,3,5
22,0,0.0000050577701698845275,3,5
78,17,0.000005071617485804,3,5
78,8,0.000005058158788246764,3,5
78,59,0.00010633385777389995,3,5
78,28,0.000005454019199676829,3,5
78,27,0.000005361674675984145,3,5
78,29,0.000005571079976704611,3,5
78,22,0.000005129881967090902,3,5
78,40,0.000012028148381299468,3,5
22,7,0.0000050580167869034735,3,5
78,60,0.00010650009562971823,3,5
78,64,0.00010664114680070923,3,5
78,34,0.000006791753303141446,3,5
78,2,0.000005057785587829884,3,5
21,14,0.000003806980255886972,3,5
79,2,0.000003803526864097219,3,5
79,63,0.000080190401271223,3,5
79,27,0.0000040320557905274015,3,5
79,30,0.0000043005943824024754,3,5
79,23,0.0000038769905942209,3,5
79,32,0.0000046151022958323365,3,5
79,18,0.000003818264158407716,3,5
79,24,0.000003902244081681389,3,5
79,3,0.0000038035384035175466,3,5
79,10,0.000003804211722791651,3,5
79,71,0.00008019910330802168,3,5
79,5,0.0000038035857306293484,3,5
79,4,0.000003803556774528461,3,5
79,73,0.00008019910474940335,3,5
79,6,0.000003803630916842444,3,5
79,11,0.000003804571696587375,3,5
79,72,0.0000801991044308551,3,5
79,9,0.0000038039692379299757,3,5
79,8,0.0000038038075161309425,3,5
79,44,0.00001744828344050563,3,5
79,12,0.000003805100790921426,3,5
21,0,0.000003803515269582538,3,5
79,14,0.000003806980255886972,3,5
79,0,0.000003803515269582538,3,5
79,31,0.0000044401764854400484,3,5
79,13,0.000003805870771058972,3,5
79,16,0.0000038107996767758065,3,5
79,21,0.000003843199488735321,3,5
79,53,0.00007117454156815989,3,5
79,26,0.000003977579538534017,3,5
79,74,0.00008019910483571836,3,5
79,1,0.0000038035196879243853,3,5
79,15,0.0000038085632309641493,3,5
79,20,0.000003832303419505786,3,5
79,47,0.00003150490563369249,3,5
79,75,0.00008019910485805202,3,5
79,76,0.00008019910486356944,3,5
79,25,0.000003935115023718727,3,5
79,77,0.00008019910486487055,3,5
79,78,0.00008019910486516317,3,5
79,67,0.00008019893999686173,3,5
79,68,0.00008019904995576325,3,5
79,29,0.0000041895315618790354,3,5
79,69,0.00008019908736234188,3,5
79,28,0.000004101500188776021,3,5
79,70,0.00008019909952713328,3,5
79,64,0.0000801956626335896,3,5
79,50,0.00005303930158820239,3,5
79,65,0.00008019779997730047,3,5
79,66,0.000080198630921007,3,5
79,60,0.0000800895901422276,3,5
79,61,0.00008015002889458523,3,5
79,62,0.00008017800298606095,3,5
21,12,0.000003805100790921426,3,5
79,51,0.00006018281931529285,3,5
79,57,0.00007924951074014051,3,5
21,7,0.0000038037007290964657,3,5
21,13,0.000003805870771058972,3,5
21,8,0.0000038038075161309425,3,5
21,11,0.000003804571696587375,3,5
79,58,0.00007971718670482715,3,5
79,59,0.00007996457690482264,3,5
21,9,0.0000038039692379299757,3,5
21,10,0.000003804211722791651,3,5
21,4,0.000003803556774528461,3,5
79,52,0.00006633955350880243,3,5
79,55,0.00007696863223921913,3,5
79,56,0.00007840724362996708,3,5
21,5,0.0000038035857306293484,3,5
21,6,0.000003803630916842444,3,5
21,3,0.0000038035384035175466,3,5
79,7,0.0000038037007290964657,3,5
79,54,0.00007465365675157677,3,5
21,1,0.0000038035196879243853,3,5
21,2,0.000003803526864097219,3,5
21,16,0.0000038107996767758065,3,5
79,48,0.00003814197420392521,3,5
79,33,0.000004833930485220837,3,5
79,43,0.000014515918481383334,3,5
79,49,0.00004548311514664429,3,5
79,17,0.0000038139286485565402,3,5
79,45,0.00002117318740750347,3,5
79,36,0.000005878243234734011,3,5
79,38,0.0000070949815628985695,3,5
79,40,0.000009045339051877413,3,5
79,41,0.000010439260758855405,3,5
79,34,0.000005107495304858002,3,5
79,35,0.000005449644438689485,3,5
79,42,0.000012225057585378834,3,5
79,39,0.000007953653017219041,3,5
79,46,0.000025831515592367754,3,5
79,37,0.000006416537613893421,3,5
79,22,0.000003857744369082674,3,5
21,20,0.000003832303419505786,3,5
21,15,0.0000038085632309641493,3,5
21,19,0.000003824214218285924,3,5
21,18,0.000003818264158407716,3,5
21,17,0.0000038139286485565402,3,5
79,19,0.000003824214218285924,3,5
80,12,0.0000028330175194677726,3,5
80,4,0.000002831867950578051,3,5
80,69,0.00005971074934070873,3,5
20,17,0.000002839590137832945,3,5
80,1,0.000002831840338431909,3,5
80,25,0.0000029298172153322603,3,5
20,15,0.0000028355954152556168,3,5
80,33,0.000003599013667441876,3,5
20,12,0.0000028330175194677726,3,5
80,64,0.00005970819952216574,3,5
20,11,0.0000028326235920529517,3,5
80,38,0.0000052824374891592095,3,5
20,13,0.000002833590793958848,3,5
80,30,0.000003201928121993496,3,5
20,14,0.0000028344168403970264,3,5
80,19,0.0000028472480688161598,3,5
20,0,0.0000028318370488370967,3,5
80,44,0.000012990797192423955,3,5
80,31,0.0000033058513989413963,3,5
20,8,0.0000028320546356073576,3,5
80,34,0.0000038026913015774128,3,5
80,76,0.00005971076237092438,3,5
80,24,0.000002905343762514617,3,5
80,71,0.00005971076121276992,3,5
80,0,0.0000028318370488370967,3,5
80,9,0.000002832175042586068,3,5
80,72,0.00005971076204875491,3,5
80,58,0.00005935195910612667,3,5
80,77,0.000059710762371892994,3,5
80,35,0.0000040574321201985665,3,5
80,41,0.000007772358800768721,3,5
80,37,0.000004777314576753227,3,5
80,11,0.0000028326235920529517,3,5
80,70,0.0000597107583977795,3,5
80,51,0.00004480800663624525,3,5
80,10,0.000002832355580211507,3,5
80,45,0.000015764105647752587,3,5
80,50,0.000039489432442425904,3,5
20,6,0.000002831923151868651,3,5
80,32,0.00000343608918045582,3,5
20,5,0.000002831889509308181,3,5
80,13,0.000002833590793958848,3,5
80,52,0.000049391889374524664,3,5
80,49,0.000033863613378611965,3,5
20,3,0.0000028318542727811538,3,5
80,53,0.000052991690439258244,3,5
80,54,0.000055582001395116,3,5
80,40,0.000006734540137447827,3,5
80,66,0.00005971040950574262,3,5
80,48,0.000028397902469396135,3,5
80,39,0.000005921745462120336,3,5
20,9,0.000002832175042586068,3,5
80,15,0.0000028355954152556168,3,5
80,29,0.0000031192383501338237,3,5
80,59,0.00005953614891061344,3,5
80,14,0.0000028344168403970264,3,5
20,7,0.000002831975129293032,3,5
20,4,0.000002831867950578051,3,5
80,8,0.0000028320546356073576,3,5
80,73,0.000059710762285924124,3,5
20,10,0.000002832355580211507,3,5
80,67,0.000059710639622461884,3,5
20,16,0.00000283726051968094,3,5
80,78,0.000059710762372110966,3,5
80,79,0.00005971076237215795,3,5
80,75,0.0000597107623668166,3,5
20,18,0.000002842818061622373,3,5
80,43,0.00001080755901842145,3,5
20,1,0.000002831840338431909,3,5
80,74,0.00005971076235018838,3,5
80,28,0.000003053696217095262,3,5
80,6,0.000002831923151868651,3,5
80,20,0.0000028532707341891943,3,5
80,17,0.000002839590137832945,3,5
80,5,0.000002831889509308181,3,5
80,46,0.000019232377865570835,3,5
80,22,0.0000028722123233410935,3,5
80,47,0.000023456395641971215,3,5
80,3,0.0000028318542727811538,3,5
80,16,0.00000283726051968094,3,5
80,36,0.000004376537438226927,3,5
80,68,0.00005971072149033134,3,5
80,27,0.000003001992672911462,3,5
80,65,0.000059709790841952194,3,5
80,42,0.00000910194084701081,3,5
80,26,0.0000029614333855831365,3,5
80,21,0.000002861383201300246,3,5
80,55,0.000057305573640370605,3,5
80,7,0.000002831975129293032,3,5
80,56,0.000058376665182391995,3,5
80,2,0.0000028318456813188894,3,5
20,2,0.0000028318456813188894,3,5
20,19,0.0000028472480688161598,3,5
80,23,0.0000028865417448193176,3,5
80,61,0.000059674223764575545,3,5
80,62,0.00005969505135774506,3,5
80,63,0.00005970428227198493,3,5
80,57,0.00005900375960388179,3,5
80,60,0.00005962922520771932,3,5
80,18,0.000002842818061622373,3,5
81,69,0.00004401418598581035,3,5
81,61,0.0000439872621317488,3,5
81,79,0.00004401419559159551,3,5
81,5,0.000002087451806085065,3,5
81,0,0.0000020874131362482894,3,5
81,7,0.000002087514918572847,3,5
81,40,0.00000496418660645496,3,5
81,11,0.0000020879929155974144,3,5
81,12,0.0000020882832886825374,3,5
81,16,0.0000020914109031000933,3,5
81,15,0.0000020901835157925877,3,5
81,13,0.000002088705862680518,3,5
81,10,0.0000020877953578181798,3,5
81,20,0.0000021032124056238186,3,5
81,9,0.0000020876622793237614,3,5
81,14,0.000002089314760776152,3,5
81,19,0.0000020987729585094413,3,5
81,26,0.000002182941618667305,3,5
81,21,0.000002109192294340207,3,5
81,29,0.0000022992633385570626,3,5
81,8,0.000002087573524531491,3,5
81,17,0.0000020931281189741265,3,5
81,28,0.0000022509507036409445,3,5
81,27,0.0000022128388153300647,3,5
81,37,0.0000035214699968701486,3,5
81,30,0.0000023602158979863583,3,5
81,31,0.0000024368201692498043,3,5
81,32,0.000002532821475568143,3,5
81,24,0.000002141596649313036,3,5
81,36,0.0000032260478206501697,3,5
81,35,0.00000299082784816884,3,5
81,49,0.000024961659229783738,3,5
81,33,0.0000026529169148487518,3,5
81,39,0.000004365056694284315,3,5
81,23,0.000002127737243546289,3,5
81,38,0.00000389380787669598,3,5
81,43,0.000007966503819524459,3,5
81,44,0.000009575819597719761,3,5
81,45,0.000011620089942617885,3,5
81,47,0.000017290256306306415,3,5
81,42,0.000006709252884874689,3,5
81,48,0.00002093275624063825,3,5
81,41,0.0000057291869484587876,3,5
81,46,0.000014176634285637818,3,5
81,50,0.000029108581673920757,3,5
81,59,0.00004388548393654337,3,5
81,60,0.00004395409264597889,3,5
81,73,0.000044014195528030625,3,5
81,58,0.00004374971333575744,3,5
81,78,0.000044014195591560955,3,5
81,62,0.00004400261463644044,3,5
19,4,0.0000020874359146422896,3,5
81,72,0.000044014195353207666,3,5
81,64,0.00004401230645509242,3,5
81,63,0.000044009418958621266,3,5
19,1,0.0000020874155610853607,3,5
81,57,0.000043493047361520134,3,5
