price,theta,probability,utterance_cost,alpha
27,12,0.00003464640223363241,1,9
27,4,0.000034626984726885364,1,9
73,69,0.00012875082129699364,1,9
73,47,0.00012538018821895604,1,9
73,50,0.0001282787031193956,1,9
73,15,0.000034689943555366814,1,9
73,41,0.0000936394674993747,1,9
73,42,0.00010143282761161807,1,9
73,34,0.00005048608255345353,1,9
73,25,0.000036278883650440675,1,9
73,29,0.00003945246195766306,1,9
73,18,0.00003481191916985686,1,9
73,9,0.000034632171914603724,1,9
73,10,0.00003463522141218439,1,9
73,2,0.00003462660856813739,1,9
74,0,0.000027374672095781758,1,9
74,2,0.00002737478737261739,1,9
74,6,0.000027375821901226936,1,9
74,8,0.00002737757770782998,1,9
74,10,0.000027381596436057513,1,9
74,14,0.00002740912102606162,1,9
74,16,0.000027447090907168823,1,9
74,18,0.00002752128853255571,1,9
74,20,0.000027660807542467886,1,9
74,22,0.0000279135192473714,1,9
74,24,0.00002835515560810616,1,9
74,26,0.0000291015115551289,1,9
74,30,0.00003227593678747685,1,9
74,31,0.00003363086087135922,1,9
74,32,0.00003531104637512006,1,9
74,34,0.000039912825203705505,1,9
74,38,0.00005600367989922099,1,9
74,40,0.00006772608905088085,1,9
74,42,0.00008018983675538028,1,9
74,46,0.00009722998405720523,1,9
74,48,0.00010031816132324884,1,9
74,50,0.00010141340337788215,1,9
74,51,0.00010161465736889964,1,9
74,52,0.00010171209844813832,1,9
74,54,0.0001017750494083687,1,9
74,56,0.0001017852566274278,1,9
74,58,0.00010178651937866017,1,9
74,62,0.00010178664579684264,1,9
74,63,0.00010178664615552999,1,9
74,64,0.00010178664622970181,1,9
74,66,0.00010178664624642107,1,9
74,70,0.00010178664624690582,1,9
74,72,0.00010178664624690601,1,9
26,3,0.000027374902101658045,1,9
26,5,0.000027375372644436353,1,9
26,7,0.000027376515997733318,1,9
26,11,0.00002738517536182527,1,9
26,12,0.00002739043566757471,1,9
26,13,0.000027398090781339935,1,9
26,15,0.000027424858167313792,1,9
26,16,0.000027447090907168823,1,9
26,17,0.000027478194597490862,1,9
26,19,0.000027580424159862988,1,9
26,20,0.000027660807542467886,1,9
26,21,0.000027769059733914563,1,9
26,23,0.000028104591970831563,1,9
26,24,0.00002835515560810616,1,9
26,25,0.000028681027889072316,1,9
26,22,0.0000279135192473714,1,9
26,8,0.00002737757770782998,1,9
26,18,0.00002752128853255571,1,9
26,14,0.00002740912102606162,1,9
26,9,0.000027379185592162667,1,9
26,10,0.000027381596436057513,1,9
26,6,0.000027375821901226936,1,9
26,1,0.000027374716024528856,1,9
26,2,0.00002737478737261739,1,9
26,4,0.000027375084752758412,1,9
26,0,0.000027374672095781758,1,9
74,9,0.000027379185592162667,1,9
74,43,0.00008583312205298437,1,9
74,60,0.00010178663750897456,1,9
74,69,0.00010178664624690474,1,9
74,73,0.00010178664624690601,1,9
74,71,0.00010178664624690601,1,9
74,61,0.0001017866441894409,1,9
74,67,0.00010178664624683331,1,9
74,68,0.00010178664624689606,1,9
74,65,0.00010178664624390457,1,9
74,44,0.0000906436556129911,1,9
74,53,0.00010175628998618552,1,9
74,59,0.00010178661173813395,1,9
74,57,0.00010178621156876308,1,9
74,55,0.00010178249583204916,1,9
74,45,0.00009444576063863612,1,9
74,49,0.00010102395027186129,1,9
74,47,0.00009912192198894507,1,9
74,11,0.00002738517536182527,1,9
74,28,0.000030324856661235482,1,9
74,37,0.000050994120013759774,1,9
74,41,0.0000740286334261228,1,9
74,39,0.00006163123277699251,1,9
74,29,0.00003118996638934766,1,9
74,35,0.00004298136718645934,1,9
74,36,0.00004665760430859383,1,9
74,33,0.000037381119472526314,1,9
74,12,0.00002739043566757471,1,9
74,21,0.000027769059733914563,1,9
74,27,0.000029640028701417505,1,9
74,25,0.000028681027889072316,1,9
74,23,0.000028104591970831563,1,9
74,13,0.000027398090781339935,1,9
74,19,0.000027580424159862988,1,9
74,17,0.000027478194597490862,1,9
74,15,0.000027424858167313792,1,9
74,5,0.000027375372644436353,1,9
74,7,0.000027376515997733318,1,9
74,3,0.000027374902101658045,1,9
74,4,0.000027375084752758412,1,9
74,1,0.000027374716024528856,1,9
75,0,0.000021426282417196865,1,9
75,2,0.0000214263726449091,1,9
75,49,0.0000790719129658286,1,9
75,43,0.00006718198148354679,1,9
75,8,0.000021428556653181332,1,9
75,10,0.000021431702130345762,1,9
75,12,0.000021438620637722754,1,9
75,38,0.00004383433919224567,1,9
75,16,0.0000214829649557007,1,9
75,18,0.00002154103978014646,1,9
75,45,0.00007392313352539536,1,9
75,39,0.00004823905084888051,1,9
75,24,0.00002219371139559566,1,9
75,26,0.000022777887646135298,1,9
75,28,0.00002373540551686714,1,9
75,32,0.00002763811925976079,1,9
75,40,0.000053009523034250507,1,9
75,41,0.000057942553656803694,1,9
75,4,0.00002142660540572054,1,9
75,35,0.00003364171482281346,1,9
75,42,0.0000627649559891696,1,9
75,21,0.000021734971445029486,1,9
75,44,0.00007094720834264721,1,9
75,30,0.000025262524952568827,1,9
75,1,0.00002142631680043044,1,9
75,48,0.00007851948869250768,1,9
75,50,0.00007937673971256225,1,9
75,52,0.0000796105297250798,1,9
75,31,0.000026323030297566104,1,9
75,56,0.00007966779097025916,1,9
75,34,0.000031239952825392375,1,9
25,6,0.000021427182375235014,1,9
75,60,0.00007966887179263035,1,9
75,64,0.0000796688786183839,1,9
75,33,0.00002925837504416153,1,9
75,27,0.000023199387506389636,1,9
75,74,0.0000796688786318497,1,9
75,22,0.0000218480405741262,1,9
75,29,0.0000244125309009279,1,9
75,23,0.000021997594078210527,1,9
75,25,0.000022448773136590646,1,9
75,19,0.000021587325509055672,1,9
25,7,0.0000214277256477797,1,9
75,5,0.000021426830739867943,1,9
25,9,0.0000214298151516826,1,9
75,14,0.000021453245754202917,1,9
25,13,0.0000214446123306605,1,9
75,20,0.000021650241954276084,1,9
25,17,0.00002150730995792485,1,9
75,15,0.000021465563287422296,1,9
25,21,0.000021734971445029486,1,9
25,0,0.000021426282417196865,1,9
75,17,0.00002150730995792485,1,9
75,11,0.000021434503372091485,1,9
25,3,0.00002142646244385964,1,9
75,6,0.000021427182375235014,1,9
25,2,0.0000214263726449091,1,9
75,13,0.0000214446123306605,1,9
75,7,0.0000214277256477797,1,9
75,9,0.0000214298151516826,1,9
25,1,0.00002142631680043044,1,9
25,8,0.000021428556653181332,1,9
25,5,0.000021426830739867943,1,9
25,10,0.000021431702130345762,1,9
75,47,0.0000775831866346906,1,9
75,46,0.00007610235806807134,1,9
75,57,0.00007966853840725748,1,9
75,37,0.00003991333350800604,1,9
75,51,0.00007953426214183706,1,9
75,65,0.00007966887862950047,1,9
75,58,0.0000796687793314871,1,9
75,55,0.00007966563008295164,1,9
75,54,0.00007965980173270799,1,9
75,61,0.00007966887702146226,1,9
75,59,0.00007966885162167412,1,9
75,73,0.0000796688786318497,1,9
75,66,0.00007966887863147014,1,9
75,63,0.00007966887856032927,1,9
75,62,0.00007966887827958302,1,9
75,3,0.00002142646244385964,1,9
75,53,0.0000796451186462303,1,9
75,36,0.00003651912261552907,1,9
75,72,0.0000796688786318497,1,9
25,23,0.000021997594078210527,1,9
75,71,0.0000796688786318497,1,9
25,22,0.0000218480405741262,1,9
25,15,0.000021465563287422296,1,9
25,14,0.000021453245754202917,1,9
25,16,0.0000214829649557007,1,9
25,19,0.000021587325509055672,1,9
25,18,0.00002154103978014646,1,9
25,12,0.000021438620637722754,1,9
25,11,0.000021434503372091485,1,9
75,70,0.00007966887863184955,1,9
75,69,0.00007966887863184871,1,9
25,24,0.00002219371139559566,1,9
75,68,0.00007966887863184191,1,9
75,67,0.00007966887863179294,1,9
25,20,0.000021650241954276084,1,9
25,4,0.00002142660540572054,1,9
76,64,0.00006173674386726028,1,9
76,29,0.000018917677686935464,1,9
76,75,0.00006173674387769515,1,9
76,25,0.000017395929016479592,1,9
76,67,0.00006173674387765119,1,9
76,32,0.000021417239947430528,1,9
76,59,0.00006173672294705936,1,9
76,51,0.00006163242731257781,1,9
76,35,0.00002606952636072612,1,9
76,43,0.000052060438847292584,1,9
76,41,0.000044900652000637617,1,9
76,40,0.0000410779642295102,1,9
76,39,0.000037381245704767174,1,9
76,0,0.000016603583890696708,1,9
76,44,0.00005497817598924317,1,9
76,28,0.0000183929619243097,1,9
76,69,0.0000617367438776944,1,9
76,49,0.00006127414521859733,1,9
76,63,0.00006173674382227278,1,9
76,23,0.000017046302833099843,1,9
76,24,0.000017198277415914527,1,9
76,73,0.00006173674387769515,1,9
76,72,0.00006173674387769515,1,9
76,19,0.00001672837887069508,1,9
76,71,0.00006173674387769515,1,9
76,20,0.000016777133874292235,1,9
76,56,0.0000617359010305735,1,9
76,65,0.0000617367438758747,1,9
76,21,0.000016842792170974213,1,9
76,15,0.000016634023292707146,1,9
76,1,0.000016603610534838265,1,9
76,16,0.00001664750813592322,1,9
76,11,0.000016609954445867938,1,9
76,14,0.00001662447823061227,1,9
76,31,0.0000203981555592772,1,9
76,27,0.000017977592620825528,1,9
76,55,0.00006173422652292957,1,9
76,60,0.00006173673857786993,1,9
76,61,0.00006173674262977905,1,9
76,30,0.00001957635226557744,1,9
76,57,0.00006173648023197965,1,9
76,2,0.00001660365380965702,1,9
76,6,0.000016604281283202516,1,9
76,10,0.0000166077837168811,1,9
76,18,0.000016692511286766128,1,9
76,22,0.000016930411326451126,1,9
76,26,0.000017650965343475992,1,9
76,34,0.000024208360898925754,1,9
76,38,0.00003396796111898362,1,9
76,42,0.00004863761206310096,1,9
76,46,0.00005897298756077765,1,9
76,50,0.00006151036055278232,1,9
76,54,0.00006172971003703945,1,9
76,58,0.00006173666692818667,1,9
76,66,0.00006173674387740104,1,9
76,68,0.00006173674387768912,1,9
76,70,0.00006173674387769504,1,9
76,74,0.00006173674387769515,1,9
24,3,0.000016603723396362706,1,9
24,7,0.000016604702274165652,1,9
24,9,0.000016606321465617763,1,9
24,11,0.000016609954445867938,1,9
24,15,0.000016634023292707146,1,9
24,19,0.00001672837887069508,1,9
24,23,0.000017046302833099843,1,9
76,37,0.000030929508365186225,1,9
76,52,0.00006169152833588438,1,9
76,53,0.00006171833186823911,1,9
76,47,0.00006012050633491026,1,9
76,17,0.000016666373484511333,1,9
76,48,0.00006084606242818394,1,9
76,36,0.000028299277688737793,1,9
24,1,0.000016603610534838265,1,9
24,0,0.000016603583890696708,1,9
76,13,0.000016617788046600913,1,9
24,2,0.00001660365380965702,1,9
24,5,0.00001660400879508702,1,9
24,4,0.00001660383417989494,1,9
76,8,0.000016605346234122357,1,9
24,8,0.000016605346234122357,1,9
76,9,0.000016606321465617763,1,9
24,10,0.0000166077837168811,1,9
24,12,0.000016613144983730643,1,9
24,6,0.000016604281283202516,1,9
24,17,0.000016666373484511333,1,9
24,16,0.00001664750813592322,1,9
76,5,0.00001660400879508702,1,9
24,18,0.000016692511286766128,1,9
24,21,0.000016842792170974213,1,9
24,20,0.000016777133874292235,1,9
24,14,0.00001662447823061227,1,9
76,62,0.00006173674360471772,1,9
24,22,0.000016930411326451126,1,9
76,4,0.00001660383417989494,1,9
24,13,0.000016617788046600913,1,9
76,12,0.000016613144983730643,1,9
76,3,0.000016603723396362706,1,9
76,7,0.000016604702274165652,1,9
76,33,0.000022672803199929007,1,9
76,45,0.00005728427008723473,1,9
23,14,0.00001275439485094708,1,9
23,10,0.000012741586724459176,1,9
77,0,0.000012738364593772266,1,9
77,4,0.000012738556617077692,1,9
77,12,0.00001274569991907214,1,9
77,16,0.000012772063526116307,1,9
77,20,0.000012871513134523241,1,9
77,29,0.000014513750599271497,1,9
77,30,0.000015019089506017615,1,9
77,32,0.00001643142907210177,1,9
77,36,0.0000217113678174948,1,9
77,38,0.00002606041419064596,1,9
77,40,0.000031515249272094264,1,9
77,48,0.00004668144735546674,1,9
77,52,0.00004733009363899154,1,9
77,60,0.000047364779195409715,1,9
77,64,0.00004736478325346027,1,9
77,68,0.000047364783261461335,1,9
77,76,0.00004736478326146596,1,9
23,1,0.00001273838503531015,1,9
23,5,0.000012738690582852556,1,9
23,9,0.000012740464876920555,1,9
23,13,0.000012749262103481334,1,9
23,17,0.00001278653712953145,1,9
23,19,0.00001283410801670773,1,9
77,57,0.000047364580990964014,1,9
77,34,0.00001857279304144239,1,9
23,20,0.000012871513134523241,1,9
23,21,0.000012921886555541684,1,9
23,22,0.00001298910847312351,1,9
23,16,0.000012772063526116307,1,9
23,11,0.000012743252120162404,1,9
23,18,0.00001280659020102451,1,9
23,12,0.00001274569991907214,1,9
23,15,0.000012761717877218703,1,9
23,8,0.00001273971667373541,1,9
23,3,0.000012738471623317679,1,9
23,4,0.000012738556617077692,1,9
23,7,0.000012739222623970903,1,9
23,6,0.00001273889963729432,1,9
23,0,0.000012738364593772266,1,9
23,2,0.000012738418235998786,1,9
77,58,0.000047364724225362626,1,9
77,75,0.00004736478326146596,1,9
77,73,0.00004736478326146596,1,9
77,59,0.000047364767203362386,1,9
77,74,0.00004736478326146596,1,9
77,69,0.00004736478326146529,1,9
77,72,0.00004736478326146596,1,9
77,70,0.00004736478326146588,1,9
77,71,0.00004736478326146596,1,9
77,65,0.00004736478326006921,1,9
77,66,0.000047364783261240314,1,9
77,67,0.000047364783261432224,1,9
77,61,0.00004736478230405758,1,9
77,62,0.0000473647830520362,1,9
77,63,0.00004736478321894561,1,9
77,26,0.00001354192163917213,1,9
77,43,0.00003994106665851705,1,9
77,53,0.00004735065746242778,1,9
77,56,0.000047364136624329996,1,9
77,54,0.00004735938685865578,1,9
77,55,0.000047362851932481386,1,9
77,49,0.00004700987492246091,1,9
77,44,0.00004217957129387972,1,9
77,50,0.000047191100678857554,1,9
77,51,0.00004728475099563815,1,9
77,45,0.00004394881988509638,1,9
77,41,0.00003444803720976712,1,9
77,27,0.000013792511955849534,1,9
77,42,0.000037315054358679034,1,9
77,37,0.000023729295846942535,1,9
77,39,0.000028679105661249262,1,9
77,33,0.00001739470438580253,1,9
77,28,0.000014111185662904244,1,9
77,6,0.00001273889963729432,1,9
77,2,0.000012738418235998786,1,9
77,7,0.000012739222623970903,1,9
77,25,0.000013346256309366015,1,9
77,8,0.00001273971667373541,1,9
77,21,0.000012921886555541684,1,9
77,24,0.00001319461687012714,1,9
77,14,0.00001275439485094708,1,9
77,22,0.00001298910847312351,1,9
77,17,0.00001278653712953145,1,9
77,18,0.00001280659020102451,1,9
77,19,0.00001283410801670773,1,9
77,13,0.000012749262103481334,1,9
77,9,0.000012740464876920555,1,9
77,15,0.000012761717877218703,1,9
77,23,0.00001307802110034492,1,9
77,10,0.000012741586724459176,1,9
77,5,0.000012738690582852556,1,9
77,11,0.000012743252120162404,1,9
77,31,0.00001564958169664492,1,9
77,1,0.00001273838503531015,1,9
77,3,0.000012738471623317679,1,9
77,46,0.000045244413596398486,1,9
77,47,0.00004612479656788997,1,9
77,35,0.00002000068983636467,1,9
78,14,0.00000968788213874205,1,9
78,9,0.000009677301319491847,1,9
78,23,0.000009933699599923873,1,9
78,15,0.000009693444504988974,1,9
78,69,0.00003597696661634009,1,9
78,46,0.00003436639303399511,1,9
22,8,0.000009676733005247315,1,9
78,48,0.00003545792374556095,1,9
78,31,0.000011886985213293198,1,9
78,42,0.00002834347319902789,1,9
78,45,0.000033382296232737755,1,9
78,51,0.000035916176342266527,1,9
78,53,0.000035966237053880094,1,9
78,39,0.00002178384774328068,1,9
78,43,0.000030338118805740422,1,9
78,76,0.000035976966616340534,1,9
78,44,0.0000320384244123848,1,9
78,75,0.000035976966616340534,1,9
22,4,0.00000967585185860682,1,9
78,68,0.00003597696661633702,1,9
78,77,0.000035976966616340534,1,9
78,74,0.000035976966616340534,1,9
22,5,0.000009675953615268184,1,9
22,2,0.000009675746748203847,1,9
78,63,0.000035976966584043256,1,9
22,1,0.00000967572152988795,1,9
78,56,0.00003597647544883065,1,9
78,73,0.000035976966616340534,1,9
78,65,0.00003597696661527966,1,9
78,47,0.00003503510735281924,1,9
78,55,0.00003597549963277978,1,9
78,71,0.000035976966616340534,1,9
78,33,0.000013212531672202419,1,9
78,1,0.00000967572152988795,1,9
78,72,0.000035976966616340534,1,9
78,6,0.000009676112407183915,1,9
78,66,0.000035976966616169135,1,9
78,3,0.00000967578729972039,1,9
78,4,0.00000967585185860682,1,9
22,6,0.000009676112407183915,1,9
78,26,0.000010286065493937479,1,9
22,12,0.000009681277711311864,1,9
78,30,0.000011408080952951866,1,9
78,38,0.000019794762834007178,1,9
78,52,0.000035950617347880756,1,9
78,0,0.000009675706003066694,1,9
78,54,0.000035972867659470436,1,9
78,5,0.000009675953615268184,1,9
78,62,0.00003597696645726353,1,9
78,70,0.00003597696661634047,1,9
22,13,0.00000968398344710856,1,9
78,57,0.00003597681297731603,1,9
22,10,0.000009678153443552518,1,9
22,21,0.000009815104160036838,1,9
22,3,0.00000967578729972039,1,9
22,15,0.000009693444504988974,1,9
22,11,0.000009679418431619335,1,9
22,9,0.000009677301319491847,1,9
78,41,0.00002616576703946445,1,9
22,20,0.000009776841916202118,1,9
78,24,0.000010022262490498155,1,9
22,19,0.000009748430033316467,1,9
78,50,0.00003584504217699821,1,9
22,18,0.000009727528269009347,1,9
78,61,0.00003597696588911986,1,9
22,17,0.000009712296515922268,1,9
78,32,0.000012480854645157983,1,9
22,16,0.000009701302770970238,1,9
78,67,0.000035976966616314906,1,9
78,58,0.00003597692177416513,1,9
78,12,0.000009681277711311864,1,9
78,11,0.000009679418431619335,1,9
78,37,0.00001802411044091603,1,9
78,10,0.000009678153443552518,1,9
78,13,0.00000968398344710856,1,9
78,35,0.00001519196544349179,1,9
78,49,0.00003570738815350328,1,9
78,36,0.000016491348664115522,1,9
78,16,0.000009701302770970238,1,9
78,25,0.00001013744357373245,1,9
78,20,0.000009776841916202118,1,9
78,7,0.000009676357738843398,1,9
78,19,0.000009748430033316467,1,9
78,18,0.000009727528269009347,1,9
22,14,0.00000968788213874205,1,9
78,21,0.000009815104160036838,1,9
22,0,0.000009675706003066694,1,9
78,17,0.000009712296515922268,1,9
78,8,0.000009676733005247315,1,9
78,59,0.0000359769544190535,1,9
78,28,0.00001071846254861501,1,9
78,27,0.00001047640690028813,1,9
78,29,0.000011024239631909996,1,9
78,22,0.00000986616405133587,1,9
78,40,0.000023938103225528982,1,9
22,7,0.000009676357738843398,1,9
78,60,0.00003597696352787776,1,9
78,64,0.00003597696661025963,1,9
78,34,0.000014107374914724594,1,9
78,2,0.000009675746748203847,1,9
21,14,0.000007285425475444802,1,9
79,2,0.000007276299488762048,1,9
79,63,0.00002705519174644389,1,9
79,27,0.000007878407337064762,1,9
79,30,0.000008579039506292266,1,9
79,23,0.000007470283710542521,1,9
79,32,0.000009385780615923595,1,9
79,18,0.000007315239930587321,1,9
79,24,0.00000753688426677643,1,9
79,3,0.000007276329984080577,1,9
79,10,0.000007278109357973281,1,9
79,71,0.000027055191770731904,1,9
79,5,0.000007276455055743454,1,9
79,4,0.000007276378533283592,1,9
79,73,0.000027055191770731904,1,9
79,6,0.000007276574469527768,1,9
79,11,0.000007279060647032827,1,9
79,72,0.000027055191770731904,1,9
79,9,0.000007277468548532056,1,9
79,8,0.000007277041168118476,1,9
79,44,0.000024093351886856118,1,9
79,12,0.000007280458851866873,1,9
21,0,0.00000727626884783806,1,9
79,14,0.000007285425475444802,1,9
79,0,0.00000727626884783806,1,9
79,31,0.000008939182337163214,1,9
79,13,0.000007282493603757948,1,9
79,16,0.000007295517982200231,1,9
79,21,0.000007381098249091796,1,9
79,53,0.000027047122986804755,1,9
79,26,0.000007735267886047564,1,9
79,74,0.000027055191770731904,1,9
79,1,0.00000727628052422899,1,9
79,15,0.000007289608454157588,1,9
79,20,0.000007352324496274639,1,9
79,47,0.000026346900177742654,1,9
79,75,0.000027055191770731904,1,9
79,76,0.000027055191770731904,1,9
79,25,0.000007623502083350535,1,9
79,77,0.000027055191770731904,1,9
79,78,0.000027055191770731904,1,9
79,67,0.00002705519177071263,1,9
79,68,0.000027055191770729258,1,9
79,29,0.000008290385360959123,1,9
79,69,0.000027055191770731518,1,9
79,28,0.000008060436635268522,1,9
79,70,0.000027055191770731854,1,9
79,64,0.000027055191766158977,1,9
79,50,0.00002695598271167711,1,9
79,65,0.00002705519176993411,1,9
79,66,0.00002705519177060296,1,9
79,60,0.000027055189448163867,1,9
79,61,0.00002705519122385159,1,9
79,62,0.000027055191651103683,1,9
21,12,0.000007280458851866873,1,9
79,51,0.00002700947661802309,1,9
79,57,0.00002705507623199525,1,9
21,7,0.000007276758962433061,1,9
21,13,0.000007282493603757948,1,9
21,8,0.000007277041168118476,1,9
21,11,0.000007279060647032827,1,9
79,58,0.00002705515804877674,1,9
79,59,0.000027055182598198176,1,9
21,9,0.000007277468548532056,1,9
21,10,0.000007278109357973281,1,9
21,4,0.000007276378533283592,1,9
79,52,0.000027035376745224052,1,9
79,55,0.0000270540885781814,1,9
79,56,0.000027054822405762555,1,9
21,5,0.000007276455055743454,1,9
21,6,0.000007276574469527768,1,9
21,3,0.000007276329984080577,1,9
79,7,0.000007276758962433061,1,9
79,54,0.000027052109296732222,1,9
21,1,0.00000727628052422899,1,9
21,2,0.000007276299488762048,1,9
21,16,0.000007295517982200231,1,9
79,48,0.000026664864132609324,1,9
79,33,0.000009936012170796702,1,9
79,43,0.00002281469783168849,1,9
79,49,0.000026852464923660575,1,9
79,17,0.000007303785435127277,1,9
79,45,0.000025103962653535357,1,9
79,36,0.000012401729290400875,1,9
79,38,0.000014885943838494056,1,9
79,40,0.00001800179487895187,1,9
79,41,0.000019677029823839282,1,9
79,34,0.0000106089470457503,1,9
79,35,0.000011424574584932237,1,9
79,42,0.000021314695900459958,1,9
79,39,0.000016381764045977055,1,9
79,46,0.000025844017477025915,1,9
79,37,0.0000135543879970789,1,9
79,22,0.000007419496015240813,1,9
21,20,0.000007352324496274639,1,9
21,15,0.000007289608454157588,1,9
21,19,0.000007330958355314615,1,9
21,18,0.000007315239930587321,1,9
21,17,0.000007303785435127277,1,9
79,19,0.000007330958355314615,1,9
80,12,0.000005420531179177646,1,9
80,4,0.000005417493253333721,1,9
80,69,0.000020143443364737332,1,9
20,17,0.000005437898555937737,1,9
80,1,0.000005417420282502262,1,9
80,25,0.000005675937681693118,1,9
20,15,0.000005427343346584046,1,9
80,33,0.0000073976743587640846,1,9
20,12,0.000005420531179177646,1,9
80,64,0.000020143443361332897,1,9
20,11,0.00000541949017159117,1,9
80,38,0.000011083054564253701,1,9
20,13,0.0000054220461161194375,1,9
80,30,0.000006387365422624444,1,9
20,14,0.000005424228987036626,1,9
80,19,0.000005458129651820852,1,9
20,0,0.0000054174115890609826,1,9
80,44,0.000017938260179866817,1,9
80,31,0.0000066555031160601,1,9
20,8,0.000005417986605862236,1,9
80,34,0.00000789869559182918,1,9
80,76,0.000020143443364737583,1,9
80,24,0.000005611447986061978,1,9
80,71,0.000020143443364737583,1,9
80,0,0.0000054174115890609826,1,9
80,9,0.000005418304804056112,1,9
80,72,0.000020143443364737583,1,9
80,58,0.00002014341825767866,1,9
80,77,0.000020143443364737583,1,9
80,35,0.000008505956012729434,1,9
80,41,0.000014650169150585862,1,9
80,37,0.000010091669254335194,1,9
80,11,0.00000541949017159117,1,9
80,70,0.00002014344336473755,1,9
80,51,0.00002010940699207744,1,9
80,10,0.000005418781906890793,1,9
80,45,0.000018690691761757085,1,9
80,50,0.000020069579092058466,1,9
20,6,0.000005417639134045736,1,9
80,32,0.000006988009616521521,1,9
20,5,0.000005417550226718026,1,9
80,13,0.0000054220461161194375,1,9
80,52,0.000020128690453449038,1,9
80,49,0.000019992506834806544,1,9
20,3,0.000005417457106921256,1,9
80,53,0.000020137435900682768,1,9
80,54,0.000020141148365649755,1,9
80,40,0.000013402903911406296,1,9
80,66,0.000020143443364641618,1,9
80,48,0.000019852832130530045,1,9
80,39,0.000012196739874215513,1,9
20,9,0.000005418304804056112,1,9
80,15,0.000005427343346584046,1,9
80,29,0.000006172453309718816,1,9
80,59,0.000020143436535497,1,9
80,14,0.000005424228987036626,1,9
20,7,0.00000541777649483108,1,9
20,4,0.000005417493253333721,1,9
80,8,0.000005417986605862236,1,9
80,73,0.000020143443364737583,1,9
20,10,0.000005418781906890793,1,9
80,67,0.000020143443364723234,1,9
20,16,0.000005431743176548219,1,9
80,78,0.000020143443364737583,1,9
80,79,0.000020143443364737583,1,9
80,75,0.000020143443364737583,1,9
20,18,0.000005446426788985486,1,9
80,43,0.000016986261917883503,1,9
20,1,0.000005417420282502262,1,9
80,74,0.000020143443364737583,1,9
80,28,0.0000060012492328084075,1,9
80,6,0.000005417639134045736,1,9
80,20,0.000005474037417472576,1,9
80,17,0.000005437898555937737,1,9
80,5,0.000005417550226718026,1,9
80,46,0.00001924168591290221,1,9
80,22,0.000005524048731363193,1,9
80,47,0.000019616097940243748,1,9
80,3,0.000005417457106921256,1,9
80,16,0.000005431743176548219,1,9
80,36,0.000009233478502127838,1,9
80,68,0.000020143443364735615,1,9
80,27,0.000005865722680634529,1,9
80,65,0.000020143443364143603,1,9
80,42,0.000015869463182737018,1,9
80,26,0.000005759150845947183,1,9
80,21,0.000005495460383725167,1,9
80,55,0.000020142622003098392,1,9
80,7,0.00000541777649483108,1,9
80,56,0.000020143168360871265,1,9
80,2,0.0000054174344021950955,1,9
20,2,0.0000054174344021950955,1,9
20,19,0.000005458129651820852,1,9
80,23,0.000005561861771928807,1,9
80,61,0.000020143442957567947,1,9
80,62,0.000020143443275670635,1,9
80,63,0.000020143443346654392,1,9
80,57,0.000020143357342505033,1,9
80,60,0.000020143441635512445,1,9
80,18,0.000005446426788985486,1,9
81,69,0.000014848201914051958,1,9
81,61,0.000014848201613917909,1,9
81,79,0.000014848201914052143,1,9
81,5,0.000003993402626814261,1,9
81,0,0.000003993300433763863,1,9
81,7,0.000003993569414317728,1,9
81,40,0.000009879593071936216,1,9
81,11,0.000003994832605426054,1,9
81,12,0.000003995599956397684,1,9
81,16,0.000004003864581159425,1,9
81,15,0.000004000621363874608,1,9
81,13,0.000003996716651750682,1,9
81,10,0.000003994310526996358,1,9
81,20,0.0000040350406525824995,1,9
81,9,0.000003993958843369371,1,9
81,14,0.000003998325696815314,1,9
81,19,0.000004023314667500376,1,9
81,26,0.000004245204410473541,1,9
81,21,0.000004050832020659822,1,9
81,29,0.000004549859296062681,1,9
81,8,0.000003993724292059309,1,9
81,17,0.000004008401854870696,1,9
81,28,0.000004423660777942202,1,9
81,27,0.000004323760995419582,1,9
81,37,0.000007438804777564112,1,9
81,30,0.000004708276026927349,1,9
81,31,0.00000490592657459247,1,9
81,32,0.000005151024871203867,1,9
81,24,0.000004136329187546323,1,9
81,36,0.000006806212358342745,1,9
81,35,0.000006269938563242157,1,9
81,49,0.000014736943077514506,1,9
81,33,0.000005452998307410601,1,9
81,39,0.00000899050142849706,1,9
81,23,0.000004099778032598678,1,9
81,38,0.000008169578011799915,1,9
81,43,0.000012520969833947504,1,9
81,44,0.000013222709956517588,1,9
81,45,0.000013777344824654094,1,9
81,47,0.00001445948330226588,1,9
81,42,0.000011697751438931598,1,9
81,48,0.000014633985595328841,1,9
81,41,0.00001079898136997344,1,9
81,46,0.000014183495464419407,1,9
81,50,0.000014793754835907893,1,9
81,59,0.000014848196880059602,1,9
81,60,0.000014848200639399964,1,9
81,73,0.000014848201914052143,1,9
81,58,0.000014848183407053434,1,9
81,78,0.000014848201914052143,1,9
81,62,0.000014848201848398819,1,9
19,4,0.000003993360630403972,1,9
81,72,0.000014848201914052143,1,9
81,64,0.000014848201911542467,1,9
81,63,0.0000148482019007226,1,9
19,1,0.000003993306841902147,1,9
81,57,0.000014848138505058214,1,9
19,0,0.000003993300433763863,1,9
19,9,0.000003993958843369371,1,9
81,67,0.000014848201914041567,1,9
19,3,0.000003993333986040251,1,9
