price,theta,probability,utterance_cost,alpha
27,4,0.000023126788848824795,2,9
73,69,0.00019400817679814792,2,9
73,47,0.00018079624142688713,2,9
73,50,0.0001920864687190641,2,9
73,15,0.000023177469733012865,2,9
73,41,0.00009607905672734992,2,9
73,42,0.00011200810860470891,2,9
73,34,0.000037209473028683154,2,9
73,25,0.00002446916366732315,2,9
73,29,0.000027123869621955034,2,9
73,18,0.000023275765747879503,2,9
73,9,0.00002313096302779859,2,9
73,10,0.000023133417106886628,2,9
73,2,0.000023126486160287183,2,9
74,0,0.00001828303306309538,2,9
74,2,0.000018283125824115173,2,9
74,6,0.00001828395829625843,2,9
74,8,0.000018285371201217915,2,9
74,10,0.00001828860522846036,2,9
74,14,0.00001831076056797497,2,9
74,16,0.000018341338610206324,2,9
74,18,0.0000184011419145842,2,9
74,20,0.000018513774477562774,2,9
74,22,0.000018718387736313535,2,9
74,24,0.000019077839212943743,2,9
74,26,0.0000196907748340971,2,9
74,30,0.000022377122373004063,2,9
74,31,0.000023564489007554766,2,9
74,32,0.000025072441910788612,2,9
74,34,0.000029416724724945672,2,9
74,38,0.00004760024996584038,2,9
74,40,0.0000647962735922088,2,9
74,42,0.00008855034564038659,2,9
74,46,0.00013604607038123967,2,9
74,48,0.00014750773497030143,2,9
74,50,0.00015185796287251372,2,9
74,51,0.00015267477485515058,2,9
74,52,0.00015307224206040308,2,9
74,54,0.00015332971741028142,2,9
74,56,0.00015337151745466125,2,9
74,58,0.00015337668960561118,2,9
74,62,0.00015337720741881105,2,9
74,63,0.0001533772088880098,2,9
74,64,0.00015337720919182066,2,9
74,66,0.00015337720926030408,2,9
74,70,0.00015337720926228944,2,9
74,72,0.00015337720926228998,2,9
26,3,0.00001828321814449391,2,9
26,5,0.000018283596783393876,2,9
26,7,0.000018284516834199796,2,9
26,11,0.00001829148549326101,2,9
26,12,0.000018295719187013176,2,9
26,13,0.00001830188090865939,2,9
26,15,0.000018323431950547166,2,9
26,16,0.000018341338610206324,2,9
26,17,0.00001836640010257948,2,9
26,19,0.000018448852868679844,2,9
26,20,0.000018513774477562774,2,9
26,21,0.0000186013280849886,2,9
26,23,0.000018873610242761854,2,9
26,24,0.000019077839212943743,2,9
26,25,0.000019344607522294773,2,9
26,22,0.000018718387736313535,2,9
26,8,0.000018285371201217915,2,9
26,18,0.0000184011419145842,2,9
26,14,0.00001831076056797497,2,9
26,9,0.00001828666510506946,2,9
26,10,0.00001828860522846036,2,9
26,6,0.00001828395829625843,2,9
26,1,0.00001828306841168195,2,9
26,2,0.000018283125824115173,2,9
26,4,0.000018283365120849578,2,9
26,0,0.00001828303306309538,2,9
74,9,0.00001828666510506946,2,9
74,43,0.0001018956374499029,2,9
74,60,0.00015337717347135203,2,9
74,69,0.0001533772092622848,2,9
74,73,0.00015337720926228998,2,9
74,71,0.00015337720926228998,2,9
74,61,0.00015337720083482504,2,9
74,67,0.00015337720926199302,2,9
74,68,0.00015337720926224887,2,9
74,65,0.00015337720924999584,2,9
74,44,0.00011496134080140558,2,9
74,53,0.00015325293239849925,2,9
74,59,0.0001533770679129575,2,9
74,57,0.0001533754288149861,2,9
74,55,0.00015336021017555291,2,9
74,45,0.00012662396888342843,2,9
74,49,0.0001502928851324133,2,9
74,47,0.00014293223828404616,2,9
74,11,0.00001829148549326101,2,9
74,28,0.00002071057259199093,2,9
74,37,0.00004136904433096439,2,9
74,41,0.00007595730155603607,2,9
74,39,0.00005534929007530535,2,9
74,29,0.000021443340665676852,2,9
74,35,0.000032501798383846135,2,9
74,36,0.00003641581572046243,2,9
74,33,0.000026986667598765835,2,9
74,12,0.000018295719187013176,2,9
74,21,0.0000186013280849886,2,9
74,27,0.00002013735040014078,2,9
74,25,0.000019344607522294773,2,9
74,23,0.000018873610242761854,2,9
74,13,0.00001830188090865939,2,9
74,19,0.000018448852868679844,2,9
74,17,0.00001836640010257948,2,9
74,15,0.000018323431950547166,2,9
74,5,0.000018283596783393876,2,9
74,7,0.000018284516834199796,2,9
74,3,0.00001828321814449391,2,9
74,4,0.000018283365120849578,2,9
74,1,0.00001828306841168195,2,9
75,0,0.000014310214510777407,2,9
75,2,0.000014310287115256509,2,9
75,49,0.00011763493607796048,2,9
75,43,0.00007975418655036044,2,9
75,8,0.000014312044582296487,2,9
75,10,0.00001431457587037177,2,9
75,12,0.00001432014399862274,2,9
75,38,0.00003725693572981356,2,9
75,16,0.00001435585053207914,2,9
75,18,0.000014402658854918435,2,9
75,45,0.00009910916589575359,2,9
75,39,0.000043322145251471105,2,9
75,24,0.00001493231295907992,2,9
75,26,0.000015412060503687686,2,9
75,28,0.000016210260923864572,2,9
75,32,0.00001962431620695478,2,9
75,40,0.00005071634292863566,2,9
75,41,0.00005945213111935663,2,9
75,4,0.000014310474413917002,2,9
75,35,0.00002543930786832668,2,9
75,42,0.00006930876494859207,2,9
75,21,0.000014559345496062265,2,9
75,44,0.00008998077297335365,2,9
75,30,0.0000175146771428193,2,9
75,1,0.000014310242178279653,2,9
75,48,0.00011545498616882874,2,9
75,50,0.000118859929661333,2,9
75,52,0.00011981035159595963,2,9
75,31,0.000018444034497516543,2,9
75,56,0.00012004459583075655,2,9
75,34,0.00002302460645155078,2,9
25,6,0.00001431093869505198,2,9
75,60,0.00012004902282117122,2,9
75,64,0.00012004905077974719,2,9
75,33,0.000021122589503429085,2,9
75,27,0.000015761597263988962,2,9
75,74,0.00012004905083490386,2,9
75,22,0.000014650968626384002,2,9
75,29,0.0000167838018831193,2,9
75,23,0.00001477246199985832,2,9
75,25,0.000015141113748222306,2,9
75,19,0.00001444000243928249,2,9
25,7,0.000014311375865281106,2,9
75,5,0.000014310655737261523,2,9
25,9,0.00001431305732682348,2,9
75,14,0.000014331916957045928,2,9
25,13,0.000014324966806644185,2,9
75,20,0.000014490816882722666,2,9
25,17,0.000014375466278032363,2,9
75,15,0.000014341834906771801,2,9
25,21,0.000014559345496062265,2,9
25,0,0.000014310214510777407,2,9
75,17,0.000014375466278032363,2,9
75,11,0.000014316830266948278,2,9
25,3,0.000014310359374843767,2,9
75,6,0.00001431093869505198,2,9
25,2,0.000014310287115256509,2,9
75,13,0.000014324966806644185,2,9
75,7,0.000014311375865281106,2,9
75,9,0.00001431305732682348,2,9
25,1,0.000014310242178279653,2,9
25,8,0.000014312044582296487,2,9
25,5,0.000014310655737261523,2,9
25,10,0.00001431457587037177,2,9
75,47,0.00011187372375751531,2,9
75,46,0.00010648388830153174,2,9
75,57,0.00012004765727056713,2,9
75,37,0.00003237974226918177,2,9
75,51,0.00011949925217670388,2,9
75,65,0.00012004905082528117,2,9
75,58,0.0001200486440972187,2,9
75,55,0.00012003574557111883,2,9
75,54,0.00012001187874275638,2,9
75,61,0.00012004904423868807,2,9
75,59,0.00012004894020012777,2,9
75,73,0.00012004905083490386,2,9
75,66,0.00012004905083334948,2,9
75,63,0.00012004905054195302,2,9
75,62,0.00012004904939200436,2,9
75,3,0.000014310359374843767,2,9
75,53,0.00011995177875901607,2,9
75,36,0.00002850282733430299,2,9
75,72,0.00012004905083490386,2,9
25,23,0.00001477246199985832,2,9
75,71,0.00012004905083490386,2,9
25,22,0.000014650968626384002,2,9
25,15,0.000014341834906771801,2,9
25,14,0.000014331916957045928,2,9
25,16,0.00001435585053207914,2,9
25,19,0.00001444000243928249,2,9
25,18,0.000014402658854918435,2,9
25,12,0.00001432014399862274,2,9
25,11,0.000014316830266948278,2,9
75,70,0.00012004905083490343,2,9
75,69,0.00012004905083489981,2,9
25,24,0.00001493231295907992,2,9
75,68,0.00012004905083487166,2,9
75,67,0.00012004905083467142,2,9
25,20,0.000014490816882722666,2,9
25,4,0.000014310474413917002,2,9
76,64,0.0000930280132973625,2,9
76,29,0.0000130060482329656,2,9
76,75,0.00009302801334010432,2,9
76,25,0.00001173310177762887,2,9
76,67,0.00009302801333992436,2,9
76,32,0.000015207210196119469,2,9
76,59,0.00009302792760736962,2,9
76,51,0.00009260196518267458,2,9
76,35,0.000019713344297843022,2,9
76,43,0.00006180285040770136,2,9
76,41,0.00004607044877410345,2,9
76,40,0.000039300940688109845,2,9
76,39,0.000033571053484781336,2,9
76,0,0.000011089224089236262,2,9
76,44,0.00006972760292815475,2,9
76,28,0.000012561601770144082,2,9
76,69,0.00009302801334010118,2,9
76,49,0.00009115727551875893,2,9
76,63,0.00009302801311309182,2,9
76,23,0.00001144742738431918,2,9
76,24,0.000011571298560838153,2,9
76,73,0.00009302801334010432,2,9
76,72,0.00009302801334010432,2,9
76,19,0.000011189798921443394,2,9
76,71,0.00009302801334010432,2,9
76,20,0.000011229175881855442,2,9
76,56,0.00009302456108302804,2,9
76,65,0.00009302801333264753,2,9
76,21,0.000011282279848205869,2,9
76,15,0.000011113727261897092,2,9
76,1,0.000011089245529245498,2,9
76,16,0.000011124588203895327,2,9
76,11,0.000011094350749122608,2,9
76,14,0.000011106041677104974,2,9
76,31,0.000014292590198317891,2,9
76,27,0.000012213924811052435,2,9
76,55,0.00009301770286910701,2,9
76,60,0.0000930279916317953,2,9
76,61,0.0000930280082285866,2,9
76,30,0.000013572415671412243,2,9
76,57,0.00009302693344383853,2,9
76,2,0.000011089280351659005,2,9
76,6,0.000011089785271718648,2,9
76,10,0.000011092603779585283,2,9
76,18,0.000011160860754583959,2,9
76,22,0.00001135328014125735,2,9
76,26,0.000011943062941058206,2,9
76,34,0.00001784215186400099,2,9
76,38,0.00002887102138650823,2,9
76,42,0.00005370851885443775,2,9
76,46,0.0000825161424645012,2,9
76,50,0.00009210654349399882,2,9
76,54,0.00009299920806542595,2,9
76,58,0.00009302769815228285,2,9
76,66,0.0000930280133388998,2,9
76,68,0.00009302801334007937,2,9
76,70,0.00009302801334010398,2,9
76,74,0.00009302801334010432,2,9
24,3,0.000011089336346819323,2,9
24,7,0.000011090124042226386,2,9
24,9,0.000011091427034842318,2,9
24,11,0.000011094350749122608,2,9
24,15,0.000011113727261897092,2,9
24,19,0.000011189798921443394,2,9
24,23,0.00001144742738431918,2,9
76,37,0.00002509160276418282,2,9
76,52,0.00009284304131549985,2,9
76,53,0.00009295263558484199,2,9
76,47,0.00008669281592599952,2,9
76,17,0.000011139788772858777,2,9
76,48,0.00008946799594664169,2,9
76,36,0.000022087316668023967,2,9
24,1,0.000011089245529245498,2,9
24,0,0.000011089224089236262,2,9
76,13,0.000011100655889547366,2,9
24,2,0.000011089280351659005,2,9
24,5,0.000011089566003003638,2,9
24,4,0.000011089425492517335,2,9
76,8,0.000011090642242203711,2,9
24,8,0.000011090642242203711,2,9
76,9,0.000011091427034842318,2,9
24,10,0.000011092603779585283,2,9
24,12,0.000011096918615109666,2,9
24,6,0.000011089785271718648,2,9
24,17,0.000011139788772858777,2,9
24,16,0.000011124588203895327,2,9
76,5,0.000011089566003003638,2,9
24,18,0.000011160860754583959,2,9
24,21,0.000011282279848205869,2,9
24,20,0.000011229175881855442,2,9
24,14,0.000011106041677104974,2,9
76,62,0.00009302801222197741,2,9
24,22,0.00001135328014125735,2,9
76,4,0.000011089425492517335,2,9
24,13,0.000011100655889547366,2,9
76,12,0.000011096918615109666,2,9
76,3,0.000011089336346819323,2,9
76,7,0.000011090124042226386,2,9
76,33,0.000016368247182602826,2,9
76,45,0.00007680134697404964,2,9
23,14,0.000008520618741587681,2,9
23,10,0.000008510309109696928,2,9
77,0,0.00000850771619191705,2,9
77,4,0.000008507870709667048,2,9
77,12,0.000008513619476207816,2,9
77,16,0.000008534847743094717,2,9
77,20,0.000008615088008247259,2,9
77,29,0.000009978314646185168,2,9
77,30,0.000010412834986641157,2,9
77,32,0.00001166705870296135,2,9
77,36,0.000016945515767414686,2,9
77,38,0.00002215001285487561,2,9
77,40,0.00003015190664010036,2,9
77,48,0.00006864035857228645,2,9
77,52,0.00007122971269679721,2,9
77,60,0.00007137160763804691,2,9
77,64,0.00007137162425999407,2,9
77,68,0.0000713716242927667,2,9
77,76,0.00007137162429278585,2,9
23,1,0.00000850773264081485,2,9
23,5,0.000008507978510116416,2,9
23,9,0.00000850940630439487,2,9
23,13,0.000008516486734547166,2,9
23,17,0.000008546509706605962,2,9
23,19,0.000008584877778839844,2,9
77,57,0.0000713707957901898,2,9
77,34,0.000013688601032000489,2,9
23,20,0.000008615088008247259,2,9
23,21,0.00000865582967517895,2,9
23,22,0.000008710301506387705,2,9
23,16,0.000008534847743094717,2,9
23,11,0.000008511649394725021,2,9
23,18,0.000008562676251593823,2,9
23,12,0.000008513619476207816,2,9
23,15,0.000008526515166229665,2,9
23,8,0.000008508804206990664,2,9
23,3,0.000008507802316577296,2,9
23,4,0.000008507870709667048,2,9
23,7,0.000008508406641002135,2,9
23,6,0.000008508146734329538,2,9
23,0,0.00000850771619191705,2,9
23,2,0.000008507759356769804,2,9
77,58,0.0000713713824788852,2,9
77,75,0.00007137162429278585,2,9
77,73,0.00007137162429278585,2,9
77,59,0.00007137155851814108,2,9
77,74,0.00007137162429278585,2,9
77,69,0.00007137162429278344,2,9
77,72,0.00007137162429278585,2,9
77,70,0.00007137162429278559,2,9
77,71,0.00007137162429278585,2,9
77,65,0.00007137162428706496,2,9
77,66,0.00007137162429186174,2,9
77,67,0.00007137162429264765,2,9
77,61,0.00007137162037120019,2,9
77,62,0.00007137162343495248,2,9
77,63,0.00007137162411862056,2,9
77,26,0.00000916278624609554,2,9
77,43,0.000047415500569656274,2,9
77,53,0.00007131379404751394,2,9
77,56,0.00007136897570139747,2,9
77,54,0.0000713495247211819,2,9
77,55,0.00007136371404042335,2,9
77,49,0.0000699363835288319,2,9
77,44,0.000053495416061727485,2,9
77,50,0.00007066466735269799,2,9
77,51,0.00007104475770786223,2,9
77,45,0.00005892243298125676,2,9
77,41,0.00003534551198985809,2,9
77,27,0.000009370593023069197,2,9
77,42,0.000041205483073004825,2,9
77,37,0.000019250421255820347,2,9
77,39,0.000025755904381932122,2,9
77,33,0.00001255781292434161,2,9
77,28,0.000009637332776059815,2,9
77,6,0.000008508146734329538,2,9
77,2,0.000008507759356769804,2,9
77,7,0.000008508406641002135,2,9
77,25,0.000009001702839771796,2,9
77,8,0.000008508804206990664,2,9
77,21,0.00000865582967517895,2,9
77,24,0.000008877566485747574,2,9
77,14,0.000008520618741587681,2,9
77,22,0.000008710301506387705,2,9
77,17,0.000008546509706605962,2,9
77,18,0.000008562676251593823,2,9
77,19,0.000008584877778839844,2,9
77,13,0.000008516486734547166,2,9
77,9,0.00000850940630439487,2,9
77,15,0.000008526515166229665,2,9
77,23,0.000008782531810129061,2,9
77,10,0.000008510309109696928,2,9
77,5,0.000008507978510116416,2,9
77,11,0.000008511649394725021,2,9
77,31,0.000010965357005698196,2,9
77,1,0.00000850773264081485,2,9
77,3,0.000008507802316577296,2,9
77,46,0.00006330685679092637,2,9
77,47,0.00006651122457633622,2,9
77,35,0.000015124190577263856,2,9
78,14,0.000006472024042091519,2,9
78,9,0.000006463507387927973,2,9
78,23,0.000006670965894549351,2,9
78,15,0.000006476502801581054,2,9
78,69,0.00005421189262834591,2,9
78,46,0.00004808612045746581,2,9
22,8,0.000006463050051554363,2,9
78,48,0.00005213729946269709,2,9
78,31,0.000008328978953677784,2,9
78,42,0.000031298534203021165,2,9
78,45,0.000044755834574774876,2,9
78,51,0.000053963613898792964,2,9
78,53,0.00005416796638905563,2,9
78,39,0.00001956346568730728,2,9
78,43,0.0000360154900672675,2,9
78,76,0.00005421189262834774,2,9
78,44,0.00004063362408217318,2,9
78,75,0.00005421189262834774,2,9
22,4,0.0000064623409930569815,2,9
78,68,0.0000542118926283332,2,9
78,77,0.00005421189262834774,2,9
78,74,0.00005421189262834774,2,9
22,5,0.000006462422875267794,2,9
22,2,0.000006462256412505971,2,9
78,63,0.00005421189249605666,2,9
22,1,0.00000646223611981268,2,9
78,56,0.000054209880832295946,2,9
78,73,0.00005421189262834774,2,9
78,65,0.00005421189262400232,2,9
78,47,0.00005052006873937325,2,9
78,55,0.000054205884221561605,2,9
78,71,0.00005421189262834774,2,9
78,33,0.000009538563997205915,2,9
78,1,0.00000646223611981268,2,9
78,72,0.00005421189262834774,2,9
78,6,0.000006462550653682123,2,9
78,66,0.00005421189262764582,2,9
78,3,0.000006462289043576066,2,9
78,4,0.0000064623409930569815,2,9
22,6,0.000006462550653682123,2,9
78,26,0.0000069597965448019,2,9
22,12,0.000006466707595576389,2,9
78,30,0.000007909298658200064,2,9
78,38,0.00001682453118453707,2,9
78,52,0.00005410410054317825,2,9
78,0,0.000006462223625689322,2,9
78,54,0.00005419510641092865,2,9
78,5,0.000006462422875267794,2,9
78,62,0.00005421189197676148,2,9
78,70,0.00005421189262834755,2,9
22,13,0.000006468885484937507,2,9
78,57,0.00005421126332091326,2,9
22,10,0.000006464193133622899,2,9
22,21,0.000006574726491232352,2,9
22,3,0.000006462289043576066,2,9
22,15,0.000006476502801581054,2,9
22,11,0.000006465211176700223,2,9
22,9,0.000006463507387927973,2,9
78,41,0.000026847463818780423,2,9
22,20,0.000006543780258817396,2,9
78,24,0.000006743151580130277,2,9
22,19,0.0000065208334122359766,2,9
78,50,0.00005367490787973551,2,9
22,18,0.00000650396975215856,2,9
78,61,0.000054211889649620804,2,9
22,17,0.000006491690096066413,2,9
78,32,0.000008861971966602718,2,9
22,16,0.0000064828319942651465,2,9
78,67,0.00005421189262824287,2,9
78,58,0.000054211708953261914,2,9
78,12,0.000006466707595576389,2,9
78,11,0.000006465211176700223,2,9
78,37,0.000014622082382346479,2,9
78,10,0.000006464193133622899,2,9
78,13,0.000006468885484937507,2,9
78,35,0.000011487912791528945,2,9
78,49,0.00005312172382579797,2,9
78,36,0.00001287134054209706,2,9
78,16,0.0000064828319942651465,2,9
78,25,0.0000068374420879099885,2,9
78,20,0.000006543780258817396,2,9
78,7,0.000006462748071532206,2,9
78,19,0.0000065208334122359766,2,9
78,18,0.00000650396975215856,2,9
22,14,0.000006472024042091519,2,9
78,21,0.000006574726491232352,2,9
22,0,0.000006462223625689322,2,9
78,17,0.000006491690096066413,2,9
78,8,0.000006463050051554363,2,9
78,59,0.00005421184266776446,2,9
78,28,0.000007320248836374326,2,9
78,27,0.000007117640769202963,2,9
78,29,0.0000075792491423728884,2,9
78,22,0.000006616101772992092,2,9
78,40,0.000022902546236127946,2,9
22,7,0.000006462748071532206,2,9
78,60,0.00005421187997787317,2,9
78,64,0.00005421189260344003,2,9
78,34,0.000010397479064436897,2,9
78,2,0.000006462256412505971,2,9
21,14,0.000004867054342598278,2,9
79,2,0.000004859708945905923,2,9
79,63,0.00004076811598310075,2,9
79,27,0.000005352567325075697,2,9
79,30,0.000005947905343203689,2,9
79,23,0.000005016661451693029,2,9
79,32,0.000006664329252105023,2,9
79,18,0.000004891077971975671,2,9
79,24,0.0000050709461163041535,2,9
79,3,0.000004859733484935812,2,9
79,10,0.000004861165387795082,2,9
79,71,0.000040768116082585533,2,9
79,5,0.00000485983412827585,2,9
79,4,0.000004859772551686095,2,9
79,73,0.000040768116082585533,2,9
79,6,0.00000485993021946499,2,9
79,11,0.00000486193097070217,2,9
79,72,0.000040768116082585533,2,9
79,9,0.000004860649697256743,2,9
79,8,0.000004860305773784159,2,9
79,44,0.00003055706456874285,2,9
79,12,0.000004863056299029471,2,9
21,0,0.000004859684289752405,2,9
79,14,0.000004867054342598278,2,9
79,0,0.000004859684289752405,2,9
79,31,0.0000062635109082206745,2,9
79,13,0.000004864694102876212,2,9
79,16,0.000004875182076707229,2,9
79,21,0.000004944288048442915,2,9
79,53,0.00004073508292444052,2,9
79,26,0.0000052338662181532054,2,9
79,74,0.000040768116082585533,2,9
79,1,0.000004859693685511282,2,9
79,15,0.000004870422433582001,2,9
79,20,0.0000049210160405079866,2,9
79,47,0.000037991811888707,2,9
79,75,0.000040768116082585533,2,9
79,76,0.000040768116082585533,2,9
79,25,0.0000051418539223275605,2,9
79,77,0.000040768116082585533,2,9
79,78,0.000040768116082585533,2,9
79,67,0.00004076811608250667,2,9
79,68,0.000040768116082574597,2,9
79,29,0.0000056997034022294435,2,9
79,69,0.00004076811608258416,2,9
79,28,0.000005504931479899378,2,9
79,70,0.00004076811608258539,2,9
79,64,0.00004076811606385458,2,9
79,50,0.00004036429589655952,2,9
79,65,0.000040768116079317714,2,9
79,66,0.000040768116082057676,2,9
79,60,0.00004076810656924831,2,9
79,61,0.00004076811384254041,2,9
79,62,0.00004076811559258338,2,9
21,12,0.000004863056299029471,2,9
79,51,0.000040581406938584294,2,9
79,57,0.00004076764283442361,2,9
21,7,0.0000048600786805025735,2,9
21,13,0.000004864694102876212,2,9
21,8,0.000004860305773784159,2,9
21,11,0.00000486193097070217,2,9
79,58,0.00004076797795630258,2,9
79,59,0.000040768078511514686,2,9
21,9,0.000004860649697256743,2,9
21,10,0.000004861165387795082,2,9
21,4,0.000004859772551686095,2,9
79,52,0.00004068705489789124,2,9
79,55,0.00004076359767502858,2,9
79,56,0.000040766603183275106,2,9
21,5,0.00000485983412827585,2,9
21,6,0.00000485993021946499,2,9
21,3,0.000004859733484935812,2,9
79,7,0.0000048600786805025735,2,9
79,54,0.000040755492607787845,2,9
21,1,0.000004859693685511282,2,9
21,2,0.000004859708945905923,2,9
21,16,0.000004875182076707229,2,9
79,48,0.000039207992447330594,2,9
79,33,0.000007173136104381622,2,9
79,43,0.000027084161955005837,2,9
79,49,0.000039948293601997164,2,9
79,17,0.000004881843495539891,2,9
79,45,0.000033657025623992206,2,9
79,36,0.000009679431577054122,2,9
79,38,0.000012652287295493102,2,9
79,40,0.000017223041260378426,2,9
79,41,0.000020189675519919332,2,9
79,34,0.000007819052479336582,2,9
79,35,0.00000863907418695742,2,9
79,42,0.000023536943901794572,2,9
79,39,0.000014712005086883125,2,9
79,46,0.000036161448083184145,2,9
79,37,0.000010996014398894303,2,9
79,22,0.000004975402850157952,2,9
21,20,0.0000049210160405079866,2,9
21,15,0.000004870422433582001,2,9
21,19,0.0000049037596847564185,2,9
21,18,0.000004891077971975671,2,9
21,17,0.000004881843495539891,2,9
79,19,0.0000049037596847564185,2,9
80,12,0.0000036206987542036744,2,9
80,4,0.0000036182539007649726,2,9
80,69,0.000030353147904313148,2,9
20,17,0.000003634686414394619,2,9
80,1,0.0000036181951824111058,2,9
80,25,0.000003828272375663042,2,9
20,15,0.0000036261830736435324,2,9
80,33,0.000005340626009625159,2,9
20,12,0.0000036206987542036744,2,9
80,64,0.000030353147890368387,2,9
20,11,0.000003619860911780682,2,9
80,38,0.000009420026837394677,2,9
20,13,0.000003621918150810069,2,9
80,30,0.000004428403074535069,2,9
20,14,0.000003623675423705058,2,9
80,19,0.000003651003708317221,2,9
20,0,0.000003618188186972308,2,9
80,44,0.000022750698082242786,2,9
80,31,0.000004663381369214596,2,9
20,8,0.000003618650901430332,2,9
80,34,0.000005821531117506789,2,9
80,76,0.000030353147904314175,2,9
80,24,0.000003775479278247478,2,9
80,71,0.000030353147904314175,2,9
80,0,0.000003618188186972308,2,9
80,9,0.0000036189069633000955,2,9
80,72,0.000030353147904314175,2,9
80,58,0.000030353045064941185,2,9
80,77,0.000030353147904314175,2,9
80,35,0.000006432063135364624,2,9
80,41,0.00001503185003581754,2,9
80,37,0.000008186879441068342,2,9
80,11,0.000003619860911780682,2,9
80,70,0.000030353147904314066,2,9
80,51,0.0000302141370593814,2,9
80,10,0.0000036192909111664043,2,9
80,45,0.000025058716834372232,2,9
80,50,0.000030052491042751934,2,9
20,6,0.000003618371289397904,2,9
80,32,0.0000049618032646497095,2,9
20,5,0.0000036182997464777006,2,9
80,13,0.000003621918150810069,2,9
80,52,0.00003029279529632658,2,9
80,49,0.000029742764217263938,2,9
20,3,0.000003618224814337553,2,9
80,53,0.000030328553676489397,2,9
80,54,0.00003034374932928995,2,9
80,40,0.00001282309728708998,2,9
80,66,0.000030353147903921165,2,9
80,48,0.00002919158666479108,2,9
80,39,0.00001095355167912545,2,9
20,9,0.0000036189069633000955,2,9
80,15,0.0000036261830736435324,2,9
80,29,0.000004243608903294284,2,9
80,59,0.000030353119931467253,2,9
80,14,0.000003623675423705058,2,9
20,7,0.0000036184818233215943,2,9
20,4,0.0000036182539007649726,2,9
80,8,0.000003618650901430332,2,9
80,73,0.000030353147904314175,2,9
20,10,0.0000036192909111664043,2,9
80,67,0.000030353147904255404,2,9
20,16,0.0000036297267780290597,2,9
80,78,0.000030353147904314175,2,9
80,79,0.000030353147904314175,2,9
80,75,0.000030353147904314175,2,9
20,18,0.0000036415617732782183,2,9
80,43,0.00002016501258040366,2,9
20,1,0.0000036181951824111058,2,9
80,74,0.000030353147904314175,2,9
80,28,0.000004098595065664019,2,9
80,6,0.000003618371289397904,2,9
80,20,0.0000036638516092934523,2,9
80,17,0.000003634686414394619,2,9
80,5,0.0000036182997464777006,2,9
80,46,0.00002692333832349747,2,9
80,22,0.0000037043443039767977,2,9
80,47,0.000028286101890869385,2,9
80,3,0.000003618224814337553,2,9
80,16,0.0000036297267780290597,2,9
80,36,0.000007206642016345605,2,9
80,68,0.000030353147904306033,2,9
80,27,0.000003985155148123781,2,9
80,65,0.000030353147901881178,2,9
80,42,0.000017523996890596874,2,9
80,26,0.0000038967784311931946,2,9
80,21,0.000003681178353002837,2,9
80,55,0.000030349783807415745,2,9
80,7,0.0000036184818233215943,2,9
80,56,0.00003035202150307354,2,9
80,2,0.0000036182065442560923,2,9
20,2,0.0000036182065442560923,2,9
20,19,0.000003651003708317221,2,9
80,23,0.0000037350626337662988,2,9
80,61,0.000030353146236529947,2,9
80,62,0.000030353147539492117,2,9
80,63,0.000030353147830244616,2,9
80,57,0.000030352795556135384,2,9
80,60,0.000030353140821334644,2,9
80,18,0.0000036415617732782183,2,9
81,69,0.00002237401325332947,2,9
81,61,0.000022374012023967576,2,9
81,79,0.000022374013253330226,2,9
81,5,0.0000026671331335194346,2,9
81,0,0.000002667050900406154,2,9
81,7,0.0000026672673466077243,2,9
81,40,0.000009452204086196878,2,9
81,11,0.0000026682839048756927,2,9
81,12,0.0000026689014980668657,2,9
81,16,0.000002675556264991151,2,9
81,15,0.000002672944117837954,2,9
81,13,0.0000026698003437456913,2,9
81,10,0.000002667863744128632,2,9
81,20,0.0000027007104740169516,2,9
81,9,0.0000026675807272015144,2,9
81,14,0.000002671095670581845,2,9
81,19,0.0000026912399865530208,2,9
81,26,0.0000028724062670421024,2,9
81,21,0.0000027134824209205792,2,9
81,29,0.000003128063097230203,2,9
81,8,0.0000026673919780251535,2,9
81,17,0.000002679212128630881,2,9
81,28,0.000003021170015323741,2,9
81,27,0.000002937550806320963,2,9
81,37,0.000006034739780378656,2,9
81,30,0.000003264279190846406,2,9
81,31,0.0000034374871723045183,2,9
81,32,0.000003657460911588378,2,9
81,24,0.0000027829938323193635,2,9
81,36,0.000005312183912325132,2,9
81,35,0.0000047412237534825976,2,9
81,49,0.00002192408520149421,2,9
81,33,0.000003936699992274931,2,9
81,39,0.000008074118414747936,2,9
81,23,0.0000027532017810260706,2,9
81,38,0.0000069437214871753305,2,9
81,43,0.000014864101085983107,2,9
81,44,0.00001677007017589321,2,9
81,45,0.000018471364628510406,2,9
81,47,0.000020850345426657007,2,9
81,42,0.000012917346824044055,2,9
81,48,0.000021517799372332715,2,9
81,41,0.000011080327252503903,2,9
81,46,0.000019845820617116544,2,9
81,50,0.000022152392068387427,2,9
81,59,0.000022373992633892344,2,9
81,60,0.000022374008032300817,2,9
81,73,0.000022374013253330226,2,9
81,58,0.00002237393744802985,2,9
81,78,0.000022374013253330226,2,9
81,62,0.00002237401298441138,2,9
19,4,0.000002667099339575384,2,9
81,72,0.000022374013253330226,2,9
81,64,0.00002237401324305046,2,9
81,63,0.000022374013198731827,2,9
19,1,0.00000266705605690721,2,9
81,57,0.000022373753529269747,2,9
19,0,0.000002667050900406154,2,9
19,9,0.0000026675807272015144,2,9
