price,theta,probability,utterance_cost,alpha
12,10,3.309123343833933e-7,8,1
12,10,2.5565223153677726e-7,8,1
12,10,3.2549266513356806e-7,8,1
12,0,2.556424066186679e-7,8,1
12,0,3.3089961813000163e-7,8,1
88,50,6.890478953650971e-7,8,1
88,10,3.309123343833933e-7,8,1
88,10,3.309123343833933e-7,8,1
88,20,3.314238186229183e-7,8,1
88,20,3.314238186229183e-7,8,1
88,20,3.314238186229183e-7,8,1
88,20,3.314238186229183e-7,8,1
88,20,3.314238186229183e-7,8,1
88,30,3.3956906560602355e-7,8,1
88,20,3.314238186229183e-7,8,1
88,30,3.3956906560602355e-7,8,1
88,20,3.314238186229183e-7,8,1
88,20,3.314238186229183e-7,8,1
88,30,3.3956906560602355e-7,8,1
88,20,3.314238186229183e-7,8,1
88,30,3.3956906560602355e-7,8,1
88,10,3.309123343833933e-7,8,1
88,10,3.309123343833933e-7,8,1
88,30,3.3956906560602355e-7,8,1
88,30,3.3956906560602355e-7,8,1
88,30,3.3956906560602355e-7,8,1
88,30,3.3956906560602355e-7,8,1
88,30,3.3956906560602355e-7,8,1
88,10,3.309123343833933e-7,8,1
88,10,3.309123343833933e-7,8,1
88,10,3.309123343833933e-7,8,1
88,10,3.309123343833933e-7,8,1
88,10,3.309123343833933e-7,8,1
88,50,6.890478953650971e-7,8,1
88,0,3.3089961813000163e-7,8,1
12,0,3.307886838208409e-7,8,1
88,50,6.890478953650971e-7,8,1
88,50,6.890478953650971e-7,8,1
88,50,6.890478953650971e-7,8,1
88,50,6.890478953650971e-7,8,1
88,40,3.9910599503931224e-7,8,1
88,50,6.890478953650971e-7,8,1
88,40,3.9910599503931224e-7,8,1
88,40,3.9910599503931224e-7,8,1
88,50,6.890478953650971e-7,8,1
88,40,3.9910599503931224e-7,8,1
88,40,3.9910599503931224e-7,8,1
88,40,3.9910599503931224e-7,8,1
88,40,3.9910599503931224e-7,8,1
88,40,3.9910599503931224e-7,8,1
88,40,3.9910599503931224e-7,8,1
88,0,3.3089961813000163e-7,8,1
88,0,3.3089961813000163e-7,8,1
88,0,3.3089961813000163e-7,8,1
88,0,3.3089961813000163e-7,8,1
88,0,3.3089961813000163e-7,8,1
88,0,3.3089961813000163e-7,8,1
88,0,3.3089961813000163e-7,8,1
88,0,3.3089961813000163e-7,8,1
88,80,0.0002244719659651562,8,1
88,50,6.890478953650971e-7,8,1
88,70,0.000016165935228668832,8,1
88,80,0.0002244719659651562,8,1
88,80,0.0002244719659651562,8,1
88,80,0.0002244719659651562,8,1
88,80,0.0002244719659651562,8,1
88,80,0.0002244719659651562,8,1
88,80,0.0002244719659651562,8,1
88,70,0.000016165935228668832,8,1
88,80,0.0002244719659651562,8,1
88,80,0.0002244719659651562,8,1
88,70,0.000016165935228668832,8,1
88,60,0.0000022503376330180023,8,1
88,70,0.000016165935228668832,8,1
88,70,0.000016165935228668832,8,1
88,70,0.000016165935228668832,8,1
88,70,0.000016165935228668832,8,1
88,70,0.000016165935228668832,8,1
88,60,0.0000022503376330180023,8,1
88,70,0.000016165935228668832,8,1
88,60,0.0000022503376330180023,8,1
88,60,0.0000022503376330180023,8,1
88,60,0.0000022503376330180023,8,1
88,60,0.0000022503376330180023,8,1
88,60,0.0000022503376330180023,8,1
88,60,0.0000022503376330180023,8,1
88,60,0.0000022503376330180023,8,1
89,0,2.2516086708649104e-7,8,1
89,0,2.2516086708649104e-7,8,1
89,60,0.000001530731399806595,8,1
89,40,2.7157194199953084e-7,8,1
89,0,2.250853817614197e-7,8,1
89,0,2.2516086708649104e-7,8,1
89,20,2.2551755966346885e-7,8,1
89,20,2.2551755966346885e-7,8,1
89,20,2.2551755966346885e-7,8,1
89,60,0.0000015312437516583278,8,1
89,60,0.0000015312437516583278,8,1
89,0,2.2516086708649104e-7,8,1
89,60,0.0000015312437516583278,8,1
89,20,2.2551755966346885e-7,8,1
89,60,0.0000015312437516583278,8,1
89,60,0.0000015312437516583278,8,1
89,60,0.0000015312437516583278,8,1
89,60,0.0000015312437516583278,8,1
89,20,2.2551755966346885e-7,8,1
89,60,0.0000015312437516583278,8,1
89,20,2.2551755966346885e-7,8,1
89,20,2.2551755966346885e-7,8,1
89,60,0.0000015312437516583278,8,1
89,20,2.2551755966346885e-7,8,1
89,80,0.00015274209979132395,8,1
89,40,2.714809036251843e-7,8,1
89,0,2.2516086708649104e-7,8,1
89,50,4.687059729338939e-7,8,1
89,80,0.00015274209979132395,8,1
89,0,2.2516086708649104e-7,8,1
89,0,2.2516086708649104e-7,8,1
89,0,2.2516086708649104e-7,8,1
89,0,2.2516086708649104e-7,8,1
11,10,2.2509403164469e-7,8,1
89,30,2.309825361039865e-7,8,1
89,80,0.00015270252572996084,8,1
89,70,0.000010996492853005983,8,1
11,0,2.250853817614197e-7,8,1
89,20,2.2551755966346885e-7,8,1
89,80,0.00015274209979132395,8,1
89,50,4.688631025363497e-7,8,1
89,40,2.7157194199953084e-7,8,1
89,10,2.2516951986963925e-7,8,1
89,40,2.7157194199953084e-7,8,1
89,10,2.2509403164469e-7,8,1
89,40,2.7157194199953084e-7,8,1
89,50,4.688631025363497e-7,8,1
89,40,2.7157194199953084e-7,8,1
89,10,2.2516951986963925e-7,8,1
89,40,2.7157194199953084e-7,8,1
89,40,2.7157194199953084e-7,8,1
89,40,2.7157194199953084e-7,8,1
89,50,4.688631025363497e-7,8,1
89,10,2.2516951986963925e-7,8,1
89,10,2.2516951986963925e-7,8,1
89,10,2.2516951986963925e-7,8,1
89,10,2.2516951986963925e-7,8,1
89,10,2.2516951986963925e-7,8,1
89,50,4.688631025363497e-7,8,1
89,50,4.688631025363497e-7,8,1
89,10,2.2516951986963925e-7,8,1
89,10,2.2516951986963925e-7,8,1
89,30,2.3105999843603138e-7,8,1
89,80,0.00015274209979132395,8,1
89,30,2.3105999843603138e-7,8,1
89,50,4.688631025363497e-7,8,1
89,50,4.688631025363497e-7,8,1
89,50,4.688631025363497e-7,8,1
89,30,2.3105999843603138e-7,8,1
89,50,4.688631025363497e-7,8,1
89,30,2.3105999843603138e-7,8,1
89,80,0.00015274209979132395,8,1
89,30,2.3105999843603138e-7,8,1
89,30,2.3105999843603138e-7,8,1
89,30,2.3105999843603138e-7,8,1
89,30,2.3105999843603138e-7,8,1
89,30,2.3105999843603138e-7,8,1
89,80,0.00015274209979132395,8,1
89,70,0.000011000121468623395,8,1
89,70,0.000011000121468623395,8,1
89,70,0.000011000121468623395,8,1
89,70,0.000011000121468623395,8,1
89,80,0.00015274209979132395,8,1
89,20,2.254419547971474e-7,8,1
89,80,0.00015274209979132395,8,1
89,70,0.000011000121468623395,8,1
89,80,0.00015274209979132395,8,1
89,70,0.000011000121468623395,8,1
11,0,2.2516086708649104e-7,8,1
89,70,0.000011000121468623395,8,1
89,70,0.000011000121468623395,8,1
89,70,0.000011000121468623395,8,1
11,0,1.739520470396014e-7,8,1
11,0,2.2506982591533675e-7,8,1
11,0,2.2508526508532614e-7,8,1
11,0,2.250834070503619e-7,8,1
11,0,2.2147319117872934e-7,8,1
11,0,2.2500368645193135e-7,8,1
11,0,2.2464753602896201e-7,8,1
11,0,2.2516086708649104e-7,8,1
11,10,2.2148170229369624e-7,8,1
89,40,2.7157194199953084e-7,8,1
11,10,2.246561690917403e-7,8,1
11,10,2.2509391496411508e-7,8,1
11,10,2.250920568577718e-7,8,1
11,10,2.2501233319675746e-7,8,1
11,10,2.2507847520100685e-7,8,1
11,10,1.7395873241171832e-7,8,1
11,10,2.2516951986963925e-7,8,1
11,10,2.2516951986963925e-7,8,1
90,40,1.829525795868819e-7,8,1
90,20,1.5192666436299762e-7,8,1
90,50,3.1586368404097537e-7,8,1
90,50,3.1586368404097537e-7,8,1
90,20,1.5192666436299762e-7,8,1
90,20,1.5192666436299762e-7,8,1
90,40,1.829525795868819e-7,8,1
90,20,1.5192666436299762e-7,8,1
90,20,1.5192666436299762e-7,8,1
90,20,1.5192666436299762e-7,8,1
90,50,3.1586368404097537e-7,8,1
90,0,1.5168636771601302e-7,8,1
90,0,1.5168636771601302e-7,8,1
90,0,1.5168636771601302e-7,8,1
90,0,1.5168636771601302e-7,8,1
90,0,1.5168636771601302e-7,8,1
90,0,1.5168636771601302e-7,8,1
90,20,1.5192666436299762e-7,8,1
90,0,1.5168636771601302e-7,8,1
90,0,1.5168636771601302e-7,8,1
90,40,1.829525795868819e-7,8,1
90,40,1.829525795868819e-7,8,1
90,0,1.5168636771601302e-7,8,1
90,40,1.829525795868819e-7,8,1
90,40,1.829525795868819e-7,8,1
90,50,3.1586368404097537e-7,8,1
90,50,3.1586368404097537e-7,8,1
90,50,3.1586368404097537e-7,8,1
90,10,1.516921969227636e-7,8,1
90,60,0.0000010315682550985692,8,1
90,60,0.0000010315682550985692,8,1
90,40,1.829525795868819e-7,8,1
90,50,3.1586368404097537e-7,8,1
90,50,3.1586368404097537e-7,8,1
90,50,3.1586368404097537e-7,8,1
90,60,0.0000010315682550985692,8,1
90,60,0.0000010315682550985692,8,1
90,60,0.0000010315682550985692,8,1
90,70,0.000007410561575824231,8,1
90,60,0.0000010315682550985692,8,1
90,60,0.0000010315682550985692,8,1
90,60,0.0000010315682550985692,8,1
90,80,0.00010289929424442505,8,1
90,80,0.00010289929424442505,8,1
90,60,0.0000010315682550985692,8,1
90,80,0.00010289929424442505,8,1
90,80,0.00010289929424442505,8,1
90,10,1.516921969227636e-7,8,1
90,80,0.00010289929424442505,8,1
90,80,0.00010289929424442505,8,1
90,80,0.00010289929424442505,8,1
90,80,0.00010289929424442505,8,1
90,80,0.00010289929424442505,8,1
90,70,0.000007410561575824231,8,1
90,30,1.5566049438673557e-7,8,1
90,70,0.000007410561575824231,8,1
90,70,0.000007410561575824231,8,1
90,10,1.516921969227636e-7,8,1
90,70,0.000007410561575824231,8,1
90,30,1.5566049438673557e-7,8,1
90,70,0.000007410561575824231,8,1
90,70,0.000007410561575824231,8,1
90,30,1.5566049438673557e-7,8,1
90,70,0.000007410561575824231,8,1
90,70,0.000007410561575824231,8,1
90,10,1.516921969227636e-7,8,1
90,30,1.5566049438673557e-7,8,1
90,30,1.5566049438673557e-7,8,1
90,30,1.5566049438673557e-7,8,1
90,10,1.516921969227636e-7,8,1
90,10,1.516921969227636e-7,8,1
90,30,1.5566049438673557e-7,8,1
90,30,1.5566049438673557e-7,8,1
90,10,1.516921969227636e-7,8,1
90,30,1.5566049438673557e-7,8,1
90,10,1.516921969227636e-7,8,1
90,10,1.516921969227636e-7,8,1
90,0,1.5168636771601302e-7,8,1
90,80,0.00010289929424442505,8,1
90,40,1.829525795868819e-7,8,1
10,0,1.5168636771601302e-7,8,1
10,0,1.515804782697688e-7,8,1
10,0,1.5162503510194158e-7,8,1
10,0,1.5163543616162245e-7,8,1
10,0,1.5163418444067085e-7,8,1
10,0,1.5134054686108406e-7,8,1
10,0,1.5168636771601302e-7,8,1
10,0,1.1718801101466069e-7,8,1
10,0,1.492020542960117e-7,8,1
90,70,0.000007410561575824231,8,1
10,0,1.5163551476397044e-7,8,1
90,30,1.5566049438673557e-7,8,1
90,10,1.516921969227636e-7,8,1
90,20,1.5192666436299762e-7,8,1
90,60,0.0000010315682550985692,8,1
90,20,1.5192666436299762e-7,8,1
90,40,1.829525795868819e-7,8,1
90,50,3.1586368404097537e-7,8,1
90,40,1.829525795868819e-7,8,1
90,20,1.5192666436299762e-7,8,1
91,60,6.880320533999554e-7,8,1
91,40,1.2202511892531358e-7,8,1
91,10,1.0117517015250422e-7,8,1
91,10,1.0117517015250422e-7,8,1
91,20,1.0133155448632018e-7,8,1
91,10,1.0117517015250422e-7,8,1
91,10,1.0117517015250422e-7,8,1
91,10,1.0117517015250422e-7,8,1
91,50,2.106737368575006e-7,8,1
91,10,1.0117517015250422e-7,8,1
91,10,1.0117517015250422e-7,8,1
91,40,1.2202511892531358e-7,8,1
91,30,1.038219323411848e-7,8,1
91,40,1.2202511892531358e-7,8,1
91,40,1.2202511892531358e-7,8,1
91,50,2.106737368575006e-7,8,1
91,40,1.2202511892531358e-7,8,1
91,50,2.106737368575006e-7,8,1
91,40,1.2202511892531358e-7,8,1
91,50,2.106737368575006e-7,8,1
91,50,2.106737368575006e-7,8,1
91,80,0.00006863143797075554,8,1
91,80,0.00006863143797075554,8,1
91,30,1.038219323411848e-7,8,1
91,30,1.038219323411848e-7,8,1
91,80,0.00006863143797075554,8,1
91,70,0.000004942672356056517,8,1
91,30,1.038219323411848e-7,8,1
91,70,0.000004942672356056517,8,1
91,60,6.880320533999554e-7,8,1
91,80,0.00006863143797075554,8,1
91,80,0.00006863143797075554,8,1
91,80,0.00006863143797075554,8,1
91,70,0.000004942672356056517,8,1
91,70,0.000004942672356056517,8,1
91,70,0.000004942672356056517,8,1
91,70,0.000004942672356056517,8,1
91,60,6.880320533999554e-7,8,1
91,70,0.000004942672356056517,8,1
91,60,6.880320533999554e-7,8,1
91,60,6.880320533999554e-7,8,1
91,70,0.000004942672356056517,8,1
91,70,0.000004942672356056517,8,1
91,50,2.106737368575006e-7,8,1
91,60,6.880320533999554e-7,8,1
91,60,6.880320533999554e-7,8,1
91,60,6.880320533999554e-7,8,1
91,30,1.038219323411848e-7,8,1
91,60,6.880320533999554e-7,8,1
91,30,1.038219323411848e-7,8,1
91,30,1.038219323411848e-7,8,1
91,50,2.106737368575006e-7,8,1
91,50,2.106737368575006e-7,8,1
91,40,1.2202511892531358e-7,8,1
91,20,1.0133155448632018e-7,8,1
91,20,1.0133155448632018e-7,8,1
91,20,1.0133155448632018e-7,8,1
91,20,1.0133155448632018e-7,8,1
91,30,1.038219323411848e-7,8,1
91,20,1.0133155448632018e-7,8,1
91,20,1.0133155448632018e-7,8,1
91,0,1.0117128220706694e-7,8,1
91,0,1.0117128220706694e-7,8,1
91,30,1.038219323411848e-7,8,1
91,20,1.0133155448632018e-7,8,1
91,40,1.2202511892531358e-7,8,1
91,50,2.106737368575006e-7,8,1
91,20,1.0133155448632018e-7,8,1
91,0,1.0117128220706694e-7,8,1
91,0,1.0117128220706694e-7,8,1
9,0,1.0113731204389318e-7,8,1
9,0,1.009406277334058e-7,8,1
9,0,1.0110065640720085e-7,8,1
9,0,1.0113647717510737e-7,8,1
9,0,1.01130374778798e-7,8,1
9,0,9.951430288921307e-8,8,1
9,0,7.072851532737653e-9,8,1
9,0,7.816167999912795e-8,8,1
9,0,1.0117128220706694e-7,8,1
91,90,0.00028060410375940276,8,1
91,40,1.2202511892531358e-7,8,1
91,90,0.00028060410375940276,8,1
91,90,0.00028060410375940276,8,1
91,0,1.0117128220706694e-7,8,1
91,90,0.00028060410375940276,8,1
91,90,0.00028060410375940276,8,1
91,90,0.00028060410375940276,8,1
91,90,0.00028060410375940276,8,1
91,90,0.00028060410375940276,8,1
91,90,0.00028060410375940276,8,1
91,90,0.00028060410375940276,8,1
91,80,0.00006863143797075554,8,1
91,0,1.0117128220706694e-7,8,1
91,10,1.0117517015250422e-7,8,1
91,0,1.0117128220706694e-7,8,1
91,10,1.0117517015250422e-7,8,1
91,0,1.0117128220706694e-7,8,1
91,80,0.00006863143797075554,8,1
9,0,1.0113736446983263e-7,8,1
91,20,1.0133155448632018e-7,8,1
91,80,0.00006863143797075554,8,1
91,0,1.0117128220706694e-7,8,1
91,30,1.038219323411848e-7,8,1
91,60,6.880320533999554e-7,8,1
91,0,1.0117128220706694e-7,8,1
91,80,0.00006863143797075554,8,1
91,50,2.106737368575006e-7,8,1
91,70,0.000004942672356056517,8,1
91,40,1.2202511892531358e-7,8,1
91,10,1.0117517015250422e-7,8,1
8,0,6.67850341878016e-8,8,1
8,0,6.678506880675738e-8,8,1
92,40,8.05780930351479e-8,8,1
92,30,6.855779692701771e-8,8,1
8,0,6.67804532326898e-8,8,1
8,0,6.678448289036942e-8,8,1
8,0,5.1613300427168546e-8,8,1
8,0,6.57132959767306e-8,8,1
8,0,6.676082899685625e-8,8,1
8,0,6.665515562829972e-8,8,1
8,0,4.670488288378903e-9,8,1
8,0,6.680746605259044e-8,8,1
92,80,0.000045320098375222966,8,1
92,70,0.000003263845316900202,8,1
92,0,6.680746605259044e-8,8,1
92,0,6.680746605259044e-8,8,1
92,0,6.680746605259044e-8,8,1
92,0,6.680746605259044e-8,8,1
92,50,1.3911634029183795e-7,8,1
92,30,6.855779692701771e-8,8,1
92,50,1.3911634029183795e-7,8,1
92,10,6.68100334193088e-8,8,1
92,10,6.68100334193088e-8,8,1
92,50,1.3911634029183795e-7,8,1
92,10,6.68100334193088e-8,8,1
92,10,6.68100334193088e-8,8,1
92,10,6.68100334193088e-8,8,1
92,10,6.68100334193088e-8,8,1
92,10,6.68100334193088e-8,8,1
92,50,1.3911634029183795e-7,8,1
92,10,6.68100334193088e-8,8,1
92,10,6.68100334193088e-8,8,1
92,50,1.3911634029183795e-7,8,1
92,50,1.3911634029183795e-7,8,1
92,50,1.3911634029183795e-7,8,1
92,50,1.3911634029183795e-7,8,1
92,40,8.05780930351479e-8,8,1
92,30,6.855779692701771e-8,8,1
92,40,8.05780930351479e-8,8,1
92,50,1.3911634029183795e-7,8,1
92,40,8.05780930351479e-8,8,1
92,40,8.05780930351479e-8,8,1
92,40,8.05780930351479e-8,8,1
92,40,8.05780930351479e-8,8,1
92,30,6.855779692701771e-8,8,1
92,40,8.05780930351479e-8,8,1
92,40,8.05780930351479e-8,8,1
92,40,8.05780930351479e-8,8,1
92,30,6.855779692701771e-8,8,1
92,30,6.855779692701771e-8,8,1
92,30,6.855779692701771e-8,8,1
92,30,6.855779692701771e-8,8,1
92,30,6.855779692701771e-8,8,1
92,20,6.691330028362738e-8,8,1
92,20,6.691330028362738e-8,8,1
92,20,6.691330028362738e-8,8,1
92,20,6.691330028362738e-8,8,1
92,20,6.691330028362738e-8,8,1
92,20,6.691330028362738e-8,8,1
92,20,6.691330028362738e-8,8,1
92,20,6.691330028362738e-8,8,1
92,20,6.691330028362738e-8,8,1
92,10,6.68100334193088e-8,8,1
92,0,6.680746605259044e-8,8,1
92,70,0.000003263845316900202,8,1
92,30,6.855779692701771e-8,8,1
92,70,0.000003263845316900202,8,1
92,90,0.00018529417367426103,8,1
92,90,0.00018529417367426103,8,1
92,90,0.00018529417367426103,8,1
92,90,0.00018529417367426103,8,1
92,80,0.000045320098375222966,8,1
92,90,0.00018529417367426103,8,1
92,90,0.00018529417367426103,8,1
92,90,0.00018529417367426103,8,1
92,90,0.00018529417367426103,8,1
92,80,0.000045320098375222966,8,1
92,80,0.000045320098375222966,8,1
92,80,0.000045320098375222966,8,1
92,90,0.00018529417367426103,8,1
92,80,0.000045320098375222966,8,1
92,80,0.000045320098375222966,8,1
92,80,0.000045320098375222966,8,1
92,80,0.000045320098375222966,8,1
92,80,0.000045320098375222966,8,1
92,60,4.5433523276431493e-7,8,1
92,60,4.5433523276431493e-7,8,1
92,0,6.680746605259044e-8,8,1
92,70,0.000003263845316900202,8,1
92,60,4.5433523276431493e-7,8,1
92,70,0.000003263845316900202,8,1
92,70,0.000003263845316900202,8,1
92,70,0.000003263845316900202,8,1
92,70,0.000003263845316900202,8,1
92,70,0.000003263845316900202,8,1
92,70,0.000003263845316900202,8,1
92,60,4.5433523276431493e-7,8,1
92,60,4.5433523276431493e-7,8,1
92,60,4.5433523276431493e-7,8,1
92,60,4.5433523276431493e-7,8,1
92,60,4.5433523276431493e-7,8,1
92,60,4.5433523276431493e-7,8,1
92,0,6.680746605259044e-8,8,1
92,0,6.680746605259044e-8,8,1
92,0,6.680746605259044e-8,8,1
92,20,6.691330028362738e-8,8,1
92,50,1.3911634029183795e-7,8,1
92,60,4.5433523276431493e-7,8,1
92,90,0.00018529417367426103,8,1
92,0,6.680746605259044e-8,8,1
93,0,4.367670127074187e-8,8,1
93,10,4.3678379737474054e-8,8,1
93,10,4.3678379737474054e-8,8,1
93,60,2.9703063760267425e-7,8,1
93,10,4.3678379737474054e-8,8,1
93,0,4.367670127074187e-8,8,1
93,20,4.374589249092062e-8,8,1
93,30,4.482101467228782e-8,8,1
93,80,0.000029628909989447238,8,1
7,0,4.3662058628634054e-8,8,1
93,0,4.367670127074187e-8,8,1
93,0,4.367670127074187e-8,8,1
93,10,4.3678379737474054e-8,8,1
93,0,4.367670127074187e-8,8,1
93,0,4.367670127074187e-8,8,1
93,0,4.367670127074187e-8,8,1
93,0,4.367670127074187e-8,8,1
93,10,4.3678379737474054e-8,8,1
93,0,4.367670127074187e-8,8,1
93,0,4.367670127074187e-8,8,1
93,50,9.095005686972746e-8,8,1
93,40,5.267952081421201e-8,8,1
93,90,0.00012113972807184257,8,1
93,10,4.3678379737474054e-8,8,1
93,10,4.3678379737474054e-8,8,1
93,70,0.000002133803380417726,8,1
7,0,4.3646211373851667e-8,8,1
93,10,4.3678379737474054e-8,8,1
93,10,4.3678379737474054e-8,8,1
7,0,4.3659041105868356e-8,8,1
93,20,4.374589249092062e-8,8,1
93,20,4.374589249092062e-8,8,1
93,20,4.374589249092062e-8,8,1
93,30,4.482101467228782e-8,8,1
93,20,4.374589249092062e-8,8,1
7,0,4.366167557421591e-8,8,1
93,30,4.482101467228782e-8,8,1
93,20,4.374589249092062e-8,8,1
93,20,4.374589249092062e-8,8,1
93,20,4.374589249092062e-8,8,1
93,20,4.374589249092062e-8,8,1
93,20,4.374589249092062e-8,8,1
93,30,4.482101467228782e-8,8,1
93,30,4.482101467228782e-8,8,1
7,0,4.3662035995807514e-8,8,1
93,30,4.482101467228782e-8,8,1
93,30,4.482101467228782e-8,8,1
93,30,4.482101467228782e-8,8,1
93,30,4.482101467228782e-8,8,1
93,30,4.482101467228782e-8,8,1
7,0,4.357712532069866e-8,8,1
93,70,0.000002133803380417726,8,1
7,0,3.0534240229893415e-9,8,1
7,0,3.3743215205616856e-8,8,1
7,0,4.367670127074187e-8,8,1
7,0,4.296136595919023e-8,8,1
93,80,0.000029628909989447238,8,1
93,80,0.000029628909989447238,8,1
93,70,0.000002133803380417726,8,1
93,70,0.000002133803380417726,8,1
93,80,0.000029628909989447238,8,1
93,80,0.000029628909989447238,8,1
93,80,0.000029628909989447238,8,1
93,70,0.000002133803380417726,8,1
93,80,0.000029628909989447238,8,1
93,80,0.000029628909989447238,8,1
93,80,0.000029628909989447238,8,1
93,80,0.000029628909989447238,8,1
93,70,0.000002133803380417726,8,1
93,70,0.000002133803380417726,8,1
93,70,0.000002133803380417726,8,1
93,70,0.000002133803380417726,8,1
93,70,0.000002133803380417726,8,1
93,60,2.9703063760267425e-7,8,1
93,60,2.9703063760267425e-7,8,1
93,60,2.9703063760267425e-7,8,1
93,60,2.9703063760267425e-7,8,1
93,60,2.9703063760267425e-7,8,1
93,60,2.9703063760267425e-7,8,1
93,60,2.9703063760267425e-7,8,1
93,60,2.9703063760267425e-7,8,1
93,60,2.9703063760267425e-7,8,1
93,90,0.00012113972807184257,8,1
93,90,0.00012113972807184257,8,1
93,90,0.00012113972807184257,8,1
93,90,0.00012113972807184257,8,1
93,90,0.00012113972807184257,8,1
93,90,0.00012113972807184257,8,1
93,90,0.00012113972807184257,8,1
93,90,0.00012113972807184257,8,1
93,90,0.00012113972807184257,8,1
93,40,5.267952081421201e-8,8,1
93,50,9.095005686972746e-8,8,1
93,50,9.095005686972746e-8,8,1
93,50,9.095005686972746e-8,8,1
93,50,9.095005686972746e-8,8,1
93,40,5.267952081421201e-8,8,1
93,50,9.095005686972746e-8,8,1
93,50,9.095005686972746e-8,8,1
93,40,5.267952081421201e-8,8,1
93,50,9.095005686972746e-8,8,1
93,50,9.095005686972746e-8,8,1
93,50,9.095005686972746e-8,8,1
93,40,5.267952081421201e-8,8,1
93,40,5.267952081421201e-8,8,1
93,40,5.267952081421201e-8,8,1
93,40,5.267952081421201e-8,8,1
93,40,5.267952081421201e-8,8,1
93,40,5.267952081421201e-8,8,1
93,10,4.3678379737474054e-8,8,1
94,20,2.8315170685119748e-8,8,1
94,40,3.4097592677399863e-8,8,1
94,50,5.8868758583955775e-8,8,1
94,50,5.8868758583955775e-8,8,1
94,90,0.00007840946616451216,8,1
6,0,1.976373493875631e-9,8,1
6,0,2.8250650619733674e-8,8,1
6,0,2.8260660050285654e-8,8,1
94,60,1.922574377508763e-7,8,1
94,50,5.8868758583955775e-8,8,1
94,80,0.000019177746659057648,8,1
94,80,0.000019177746659057648,8,1
94,80,0.000019177746659057648,8,1
94,30,2.9011059289497706e-8,8,1
94,30,2.9011059289497706e-8,8,1
94,60,1.922574377508763e-7,8,1
94,10,2.8271472065011384e-8,8,1
94,10,2.8271472065011384e-8,8,1
94,10,2.8271472065011384e-8,8,1
94,50,5.8868758583955775e-8,8,1
94,50,5.8868758583955775e-8,8,1
94,50,5.8868758583955775e-8,8,1
94,50,5.8868758583955775e-8,8,1
94,50,5.8868758583955775e-8,8,1
94,50,5.8868758583955775e-8,8,1
94,50,5.8868758583955775e-8,8,1
94,0,2.8270385652795277e-8,8,1
94,0,2.8270385652795277e-8,8,1
94,20,2.8315170685119748e-8,8,1
94,0,2.8270385652795277e-8,8,1
94,0,2.8270385652795277e-8,8,1
94,0,2.8270385652795277e-8,8,1
94,0,2.8270385652795277e-8,8,1
94,20,2.8315170685119748e-8,8,1
94,0,2.8270385652795277e-8,8,1
94,20,2.8315170685119748e-8,8,1
94,0,2.8270385652795277e-8,8,1
94,20,2.8315170685119748e-8,8,1
94,0,2.8270385652795277e-8,8,1
94,20,2.8315170685119748e-8,8,1
94,20,2.8315170685119748e-8,8,1
94,20,2.8315170685119748e-8,8,1
94,60,1.922574377508763e-7,8,1
94,10,2.8271472065011384e-8,8,1
94,20,2.8315170685119748e-8,8,1
94,20,2.8315170685119748e-8,8,1
94,10,2.8271472065011384e-8,8,1
94,10,2.8271472065011384e-8,8,1
94,10,2.8271472065011384e-8,8,1
94,10,2.8271472065011384e-8,8,1
94,10,2.8271472065011384e-8,8,1
94,60,1.922574377508763e-7,8,1
94,10,2.8271472065011384e-8,8,1
94,40,3.4097592677399863e-8,8,1
94,40,3.4097592677399863e-8,8,1
94,40,3.4097592677399863e-8,8,1
94,40,3.4097592677399863e-8,8,1
94,40,3.4097592677399863e-8,8,1
94,40,3.4097592677399863e-8,8,1
94,40,3.4097592677399863e-8,8,1
94,40,3.4097592677399863e-8,8,1
94,40,3.4097592677399863e-8,8,1
94,30,2.9011059289497706e-8,8,1
94,30,2.9011059289497706e-8,8,1
94,60,1.922574377508763e-7,8,1
94,60,1.922574377508763e-7,8,1
94,60,1.922574377508763e-7,8,1
94,60,1.922574377508763e-7,8,1
94,60,1.922574377508763e-7,8,1
94,60,1.922574377508763e-7,8,1
94,80,0.000019177746659057648,8,1
94,30,2.9011059289497706e-8,8,1
94,30,2.9011059289497706e-8,8,1
94,30,2.9011059289497706e-8,8,1
94,30,2.9011059289497706e-8,8,1
94,30,2.9011059289497706e-8,8,1
94,30,2.9011059289497706e-8,8,1
94,70,0.0000013811355417552282,8,1
94,0,2.8270385652795277e-8,8,1
94,80,0.000019177746659057648,8,1
94,80,0.000019177746659057648,8,1
94,80,0.000019177746659057648,8,1
6,0,2.8260907987877368e-8,8,1
94,80,0.000019177746659057648,8,1
94,80,0.000019177746659057648,8,1
94,80,0.000019177746659057648,8,1
94,70,0.0000013811355417552282,8,1
94,90,0.00007840946616451216,8,1
6,0,2.8205933658309358e-8,8,1
6,0,2.825895485199896e-8,8,1
6,0,2.826089333844836e-8,8,1
6,0,2.8270385652795277e-8,8,1
6,0,2.780737437812802e-8,8,1
6,0,2.1840791068786027e-8,8,1
94,70,0.0000013811355417552282,8,1
94,90,0.00007840946616451216,8,1
94,70,0.0000013811355417552282,8,1
94,90,0.00007840946616451216,8,1
94,90,0.00007840946616451216,8,1
94,70,0.0000013811355417552282,8,1
94,90,0.00007840946616451216,8,1
94,70,0.0000013811355417552282,8,1
