price,theta,probability,utterance_cost,alpha
27,15,0.000006773094555520714,8,2
27,24,0.000006842583647448151,8,2
27,26,0.000006897827297696089,8,2
27,20,0.000006790789049921791,8,2
27,12,0.000006770508980334988,8,2
27,4,0.000006769355584536975,8,2
73,69,0.0068557421734482685,8,2
73,47,0.000018871152977486885,8,2
73,50,0.000029341410609465797,8,2
73,15,0.000006773094555520714,8,2
73,41,0.000010510993060334701,8,2
73,42,0.000011312638484919216,8,2
73,34,0.00000766877249609806,8,2
73,25,0.000006866756607619451,8,2
73,29,0.000007050361858097266,8,2
73,18,0.000006780332084331084,8,2
73,9,0.000006769663723165569,8,2
73,10,0.000006769844867819021,8,2
73,2,0.000006769333238691048,8,2
74,0,0.000005351630685204545,8,2
74,2,0.000005351637533283428,8,2
74,6,0.000005351698989556508,8,2
74,8,0.000005351803291674012,8,2
74,10,0.0000053520420123580765,8,2
74,14,0.000005353676720563119,8,2
74,16,0.000005355930901191645,8,2
74,18,0.00000536033290003148,8,2
74,20,0.000005368599872208231,8,2
74,22,0.0000053835398976374435,8,2
74,24,0.000005409547171206447,8,2
74,26,0.000005453221190746884,8,2
74,30,0.000005635724341909928,8,2
74,31,0.000005712367342667687,8,2
74,32,0.000005806675739163446,8,2
74,34,0.000006062707991646459,8,2
74,38,0.000006988735009765121,8,2
74,40,0.000007785094995293884,8,2
74,42,0.000008943442224166083,8,2
74,46,0.000013187119689145484,8,2
74,48,0.000017074403666078678,8,2
74,50,0.000023196463929357586,8,2
74,51,0.000027559415846501268,8,2
74,52,0.00003318107555097772,8,2
74,54,0.000050126170957013486,8,2
74,56,0.00008017121660417694,8,2
74,58,0.00013598776971141332,8,2
74,62,0.000466439864087509,8,2
74,63,0.0006566098179081911,8,2
74,64,0.000934344601620544,8,2
74,66,0.001928524473660914,8,2
74,70,0.007223657370147987,8,2
74,72,0.011056933574492089,8,2
26,3,0.0000053516443488108935,8,2
26,5,0.000005351672301506684,8,2
26,7,0.000005351740221999849,8,2
26,11,0.000005352254598195677,8,2
26,12,0.000005352567040354393,8,2
26,13,0.000005353021689846319,8,2
26,15,0.00000535461112072706,8,2
26,16,0.000005355930901191645,8,2
26,17,0.000005357776693388077,8,2
26,19,0.000005363838537307007,8,2
26,20,0.000005368599872208231,8,2
26,21,0.000005375004928414592,8,2
26,23,0.0000053948074782530916,8,2
26,24,0.000005409547171206447,8,2
26,25,0.000005428657608879091,8,2
26,22,0.0000053835398976374435,8,2
26,8,0.000005351803291674012,8,2
26,18,0.00000536033290003148,8,2
26,14,0.000005353676720563119,8,2
26,9,0.0000053518988046754205,8,2
26,10,0.0000053520420123580765,8,2
26,6,0.000005351698989556508,8,2
26,1,0.000005351633294815169,8,2
26,2,0.000005351637533283428,8,2
26,4,0.000005351655199257828,8,2
26,0,0.000005351630685204545,8,2
74,9,0.0000053518988046754205,8,2
74,43,0.000009711287390038781,8,2
74,60,0.000244745269198834,8,2
74,69,0.005419949918292746,8,2
74,73,0.012652671630885157,8,2
74,71,0.009178253745523108,8,2
74,61,0.0003355595289529604,8,2
74,67,0.0027664183802590656,8,2
74,68,0.0039192277369152345,8,2
74,65,0.001340074261561849,8,2
74,44,0.000010645071233089111,8,2
74,53,0.00004049868293141068,8,2
74,59,0.00018109634001877922,8,2
74,57,0.00010364269987023602,8,2
74,55,0.00006293439057834071,8,2
74,45,0.000011785868341556592,8,2
74,49,0.00001977765248590593,8,2
74,47,0.000014918983452228476,8,2
74,11,0.000005352254598195677,8,2
74,28,0.000005524123612769826,8,2
74,37,0.000006688700902147969,8,2
74,41,0.000008309684719354442,8,2
74,39,0.00000735000154104344,8,2
74,29,0.000005573810567836506,8,2
74,35,0.000006233320007762943,8,2
74,36,0.000006439683004197272,8,2
74,33,0.0000059220999230709765,8,2
74,12,0.000005352567040354393,8,2
74,21,0.000005375004928414592,8,2
74,27,0.000005484531401742347,8,2
74,25,0.000005428657608879091,8,2
74,23,0.0000053948074782530916,8,2
74,13,0.000005353021689846319,8,2
74,19,0.000005363838537307007,8,2
74,17,0.000005357776693388077,8,2
74,15,0.00000535461112072706,8,2
74,5,0.000005351672301506684,8,2
74,7,0.000005351740221999849,8,2
74,3,0.0000053516443488108935,8,2
74,4,0.000005351655199257828,8,2
74,1,0.000005351633294815169,8,2
75,0,0.000004188746080775809,8,2
75,2,0.000004188751440798842,8,2
75,49,0.00001548006004344053,8,2
75,43,0.000007601069540686779,8,2
75,8,0.000004188881180657544,8,2
75,10,0.000004189068028440703,8,2
75,12,0.000004189478970280898,8,2
75,38,0.0000054701152048229595,8,2
75,16,0.000004192111879711168,8,2
75,18,0.000004195557344555877,8,2
75,45,0.000009224853643342976,8,2
75,39,0.000005752880189183927,8,2
75,24,0.000004234077582148585,8,2
75,26,0.00000426826143917136,8,2
75,28,0.000004323757092708746,8,2
75,32,0.000004544911948427442,8,2
75,40,0.000006093429847496761,8,2
75,41,0.000006504028649979293,8,2
75,4,0.000004188765268038693,8,2
75,35,0.000004878848390066113,8,2
75,42,0.0000070000735791971165,8,2
75,21,0.000004207041209008045,8,2
75,44,0.000008331946472027067,8,2
75,30,0.0000044111074993968665,8,2
75,1,0.00000418874812333011,8,2
75,48,0.000013364214693588853,8,2
75,50,0.00001815597956723372,8,2
75,52,0.000025970981247704025,8,2
75,31,0.000004471096330451785,8,2
75,56,0.00006275038191073167,8,2
75,34,0.000004745309576220652,8,2
25,6,0.000004188799542907935,8,2
75,60,0.00019156325379090665,8,2
75,64,0.000731315839665891,8,2
75,33,0.0000046352549908399,8,2
75,27,0.0000042927680860814425,8,2
75,74,0.010849951064780424,8,2
75,22,0.0000042137215688805,8,2
75,29,0.000004362647302168954,8,2
75,23,0.0000042225407563244744,8,2
75,25,0.0000042490354100728,8,2
75,19,0.0000041983012230599005,8,2
25,7,0.000004188831815731978,8,2
75,5,0.0000041887786540479305,8,2
25,9,0.000004188955939125361,8,2
75,14,0.000004190347522110924,8,2
25,13,0.000004189834826540333,8,2
75,20,0.000004202027941901308,8,2
25,17,0.0000041935565897973756,8,2
75,15,0.000004191078881439445,8,2
25,21,0.000004207041209008045,8,2
25,0,0.000004188746080775809,8,2
75,17,0.0000041935565897973756,8,2
75,11,0.000004189234420358676,8,2
25,3,0.00000418875677534371,8,2
75,6,0.000004188799542907935,8,2
25,2,0.000004188751440798842,8,2
75,13,0.000004189834826540333,8,2
75,7,0.000004188831815731978,8,2
75,9,0.000004188955939125361,8,2
25,1,0.00000418874812333011,8,2
25,8,0.000004188881180657544,8,2
25,5,0.0000041887786540479305,8,2
25,10,0.000004189068028440703,8,2
75,47,0.000011677157326541699,8,2
75,46,0.000010321619551839256,8,2
75,57,0.0000811216203843643,8,2
75,37,0.000005235277121572016,8,2
75,51,0.00002157088220505484,8,2
75,65,0.0010488823204083332,8,2
75,58,0.00010643825609770352,8,2
75,55,0.00004925903848519471,8,2
75,54,0.00003923398576829582,8,2
75,61,0.0002626439947836158,8,2
75,59,0.00014174494263845456,8,2
75,73,0.009903304585598115,8,2
75,66,0.0015094650221400138,8,2
75,63,0.0005139315403369909,8,2
75,62,0.0003650846382235914,8,2
75,3,0.00000418875677534371,8,2
75,53,0.000031698506377602454,8,2
75,36,0.000005040369661502357,8,2
75,72,0.008654313030904196,8,2
25,23,0.0000042225407563244744,8,2
75,71,0.0071838616426231705,8,2
25,22,0.0000042137215688805,8,2
25,15,0.000004191078881439445,8,2
25,14,0.000004190347522110924,8,2
25,16,0.000004192111879711168,8,2
25,19,0.0000041983012230599005,8,2
25,18,0.000004195557344555877,8,2
25,12,0.000004189478970280898,8,2
25,11,0.000004189234420358676,8,2
75,70,0.005653990022467029,8,2
75,69,0.004242219860390517,8,2
25,24,0.000004234077582148585,8,2
75,68,0.0030675976703807596,8,2
75,67,0.0021652884568684485,8,2
25,20,0.000004202027941901308,8,2
25,4,0.000004188765268038693,8,2
76,64,0.0005667088512164054,8,2
76,29,0.000003380688215373564,8,2
76,75,0.008913165477929879,8,2
76,25,0.0000032926484637886073,8,2
76,67,0.00167791816803075,8,2
76,32,0.000003521928132104637,8,2
76,59,0.00010984052204458239,8,2
76,51,0.00001671563667995463,8,2
76,35,0.0000037807010547680017,8,2
76,43,0.0000058901956634585675,8,2
76,41,0.000005040080365539868,8,2
76,40,0.000004721900499817246,8,2
76,39,0.000004458002885165859,8,2
76,0,0.0000032459292561722407,8,2
76,44,0.00000645656439728724,8,2
76,28,0.000003350551542910919,8,2
76,69,0.0032873669805752654,8,2
76,49,0.000011995756919454944,8,2
76,63,0.0003982541291069445,8,2
76,23,0.0000032721173143526193,8,2
76,24,0.0000032810573932554102,8,2
76,73,0.007674236028464102,8,2
76,72,0.006706371624675236,8,2
76,19,0.0000032533336954217498,8,2
76,71,0.005566894299251768,8,2
76,20,0.000003256221592058012,8,2
76,56,0.0000486263183664501,8,2
76,65,0.0008127964179353254,8,2
76,21,0.000003260106456420034,8,2
76,15,0.000003247736982345395,8,2
76,1,0.0000032459308389816633,8,2
76,16,0.000003248537469948857,8,2
76,11,0.0000032463076786663196,8,2
76,14,0.0000032471702397939157,8,2
76,31,0.0000034647271776115166,8,2
76,27,0.000003326537644409688,8,2
76,55,0.000038171651149690656,8,2
76,60,0.00014844556291946092,8,2
76,61,0.00020352721558815166,8,2
76,30,0.0000034182408310988294,8,2
76,57,0.00006286249771075566,8,2
76,2,0.0000032459334097435358,8,2
76,6,0.0000032459706848707993,8,2
76,10,0.0000032461787387916773,8,2
76,18,0.0000032512074181684277,8,2
76,22,0.0000032652831787932045,8,2
76,26,0.0000033075470346562822,8,2
76,34,0.0000036772195989010722,8,2
76,38,0.000004238883578896438,8,2
76,42,0.000005424473861128822,8,2
76,46,0.000007998395278280748,8,2
76,50,0.000014069371624654291,8,2
76,54,0.000030403070462072338,8,2
76,58,0.00008248078130806615,8,2
76,66,0.0011697096415129208,8,2
76,68,0.002377132638847013,8,2
76,70,0.004381371244311012,8,2
76,74,0.008407808186521766,8,2
24,3,0.000003245937543571397,8,2
24,7,0.0000032459956936208335,8,2
24,9,0.0000032460918789102344,8,2
24,11,0.0000032463076786663196,8,2
24,15,0.000003247736982345395,8,2
24,19,0.0000032533336954217498,8,2
24,23,0.0000032721173143526193,8,2
76,37,0.00000405690362828877,8,2
76,52,0.000020125346874167476,8,2
76,53,0.00002456370170066872,8,2
76,47,0.000009048824126414342,8,2
76,17,0.0000032496569999096384,8,2
76,48,0.000010356153040351486,8,2
76,36,0.000003905866584102722,8,2
24,1,0.0000032459308389816633,8,2
24,0,0.0000032459292561722407,8,2
76,13,0.0000032467729434384016,8,2
24,2,0.0000032459334097435358,8,2
24,5,0.0000032459544977445067,8,2
24,4,0.0000032459441247025047,8,2
76,8,0.000003246033947325661,8,2
24,8,0.000003246033947325661,8,2
76,9,0.0000032460918789102344,8,2
24,10,0.0000032461787387916773,8,2
24,12,0.00000324649718448305,8,2
24,6,0.0000032459706848707993,8,2
24,17,0.0000032496569999096384,8,2
24,16,0.000003248537469948857,8,2
76,5,0.0000032459544977445067,8,2
24,18,0.0000032512074181684277,8,2
24,21,0.000003260106456420034,8,2
24,20,0.000003256221592058012,8,2
24,14,0.0000032471702397939157,8,2
76,62,0.00028291018011994754,8,2
24,22,0.0000032652831787932045,8,2
76,4,0.0000032459441247025047,8,2
24,13,0.0000032467729434384016,8,2
76,12,0.00000324649718448305,8,2
76,3,0.000003245937543571397,8,2
76,7,0.0000032459956936208335,8,2
76,33,0.000003591936463668136,8,2
76,45,0.000007148493068667481,8,2
23,14,0.0000024912475935824217,8,2
23,10,0.000002490486908338507,8,2
77,0,0.0000024902955038449243,8,2
77,4,0.0000024903069110664534,8,2
77,12,0.0000024907312216955904,8,2
77,16,0.000002492296540382804,8,2
77,20,0.0000024981918428460423,8,2
77,29,0.000002593683348655088,8,2
77,30,0.000002622493930376895,8,2
77,32,0.000002702043421176684,8,2
77,36,0.0000029966031990726078,8,2
77,38,0.0000032520957435455948,8,2
77,40,0.0000036226690898878833,8,2
77,48,0.000007945299887382602,8,2
77,52,0.00001544028131197177,8,2
77,60,0.00011388828551981381,8,2
77,64,0.00043478227428701594,8,2
77,68,0.001823749766359542,8,2
77,76,0.007086080365365283,8,2
23,1,0.000002490296718185368,8,2
23,5,0.000002490314869323631,8,2
23,9,0.000002490420268940297,8,2
23,13,0.0000024909427855444794,8,2
23,17,0.0000024931554501764858,8,2
23,19,0.000002495976232017453,8,2
77,57,0.00004822846804559238,8,2
77,34,0.0000028211839233343476,8,2
23,20,0.0000024981918428460423,8,2
23,21,0.00000250117233302013,8,2
23,22,0.000002505143944054484,8,2
23,16,0.000002492296540382804,8,2
23,11,0.0000024905858317483285,8,2
23,18,0.0000024943449399386506,8,2
23,12,0.0000024907312216955904,8,2
23,15,0.0000024916824017117256,8,2
23,8,0.0000024903758234970508,8,2
23,3,0.000002490301861984991,8,2
23,4,0.0000024903069110664534,8,2
23,7,0.0000024903464750357438,8,2
23,6,0.000002490327288179572,8,2
23,0,0.0000024902955038449243,8,2
23,2,0.0000024902986904885993,8,2
77,58,0.00006327972750931499,8,2
77,75,0.00683823157036074,8,2
77,73,0.005887717805552427,8,2
77,59,0.00008427027719950038,8,2
77,74,0.006450518563912478,8,2
77,69,0.0025220867631812697,8,2
77,72,0.00514516669526444,8,2
77,70,0.0033614130959988366,8,2
77,71,0.004270953169248911,8,2
77,65,0.0006235820639888249,8,2
77,66,0.000897407931958057,8,2
77,67,0.001287308422301902,8,2
77,61,0.00015614724471442904,8,2
77,62,0.00021705030946222138,8,2
77,63,0.00030554284731153995,8,2
77,26,0.0000025375690161754556,8,2
77,43,0.000004518991826326893,8,2
77,53,0.00001884541253838013,8,2
77,56,0.00003730638976996751,8,2
77,54,0.000023325409674535877,8,2
77,55,0.000029285509242585673,8,2
77,49,0.000009203213367922524,8,2
77,44,0.000004953513160607352,8,2
77,50,0.000010794102438362147,8,2
77,51,0.00001282433213504007,8,2
77,45,0.000005484364797636437,8,2
77,41,0.0000038667785040152245,8,2
77,27,0.000002552138720673555,8,2
77,42,0.0000041616873939585895,8,2
77,37,0.0000031124796838528524,8,2
77,39,0.000003420205329474112,8,2
77,33,0.0000027557542138542155,8,2
77,28,0.0000025705623210504637,8,2
77,6,0.000002490327288179572,8,2
77,2,0.0000024902986904885993,8,2
77,7,0.0000024903464750357438,8,2
77,25,0.00000252613874733182,8,2
77,8,0.0000024903758234970508,8,2
77,21,0.00000250117233302013,8,2
77,24,0.000002517246011675711,8,2
77,14,0.0000024912475935824217,8,2
77,22,0.000002505143944054484,8,2
77,17,0.0000024931554501764858,8,2
77,18,0.0000024943449399386506,8,2
77,19,0.000002495976232017453,8,2
77,13,0.0000024909427855444794,8,2
77,9,0.000002490420268940297,8,2
77,15,0.0000024916824017117256,8,2
77,23,0.00000251038713197175,8,2
77,10,0.000002490486908338507,8,2
77,5,0.000002490314869323631,8,2
77,11,0.0000024905858317483285,8,2
77,31,0.000002658158521492269,8,2
77,1,0.000002490296718185368,8,2
77,3,0.000002490301861984991,8,2
77,46,0.000006136414637380524,8,2
77,47,0.000006942309661938412,8,2
77,35,0.000002900575488565398,8,2
78,14,0.000001892282099394096,8,2
78,9,0.0000018916536867005138,8,2
78,23,0.0000019068199582476706,8,2
78,15,0.0000018926123675063086,8,2
78,69,0.0019157066713806077,8,2
78,46,0.000004661049187839751,8,2
22,8,0.0000018916199271830417,8,2
78,48,0.000006035027907279216,8,2
78,31,0.000002019062978938421,8,2
78,42,0.000003161101521642624,8,2
78,45,0.000004165770339266458,8,2
78,51,0.000009741004546611304,8,2
78,53,0.00001431444907119549,8,2
78,39,0.000002597892452716598,8,2
78,43,0.0000034324999900832747,8,2
78,76,0.005382388753647229,8,2
78,44,0.000003762550260791765,8,2
78,75,0.005194129730597226,8,2
22,4,0.0000018915675832252668,8,2
78,68,0.0013852693909454897,8,2
78,77,0.005496112417863431,8,2
78,74,0.00489963375850105,8,2
22,5,0.0000018915736280951733,8,2
22,2,0.000001891561339103907,8,2
78,63,0.00023208181396940908,8,2
22,1,0.0000018915598409974595,8,2
78,56,0.000028336891819417263,8,2
78,73,0.004472146019701587,8,2
78,65,0.0004736555211248375,8,2
78,47,0.000005273184542386658,8,2
78,55,0.00002224445496872368,8,2
78,71,0.0032440967531045376,8,2
78,33,0.000002093193941316566,8,2
78,1,0.0000018915598409974595,8,2
78,72,0.003908124933438294,8,2
78,6,0.0000018915830611113265,8,2
78,66,0.0006816460033410685,8,2
78,3,0.0000018915637480839929,8,2
78,4,0.0000018915675832252668,8,2
22,6,0.0000018915830611113265,8,2
78,26,0.0000019274665583844833,8,2
22,12,0.0000018918898777294979,8,2
78,30,0.000001991973151526787,8,2
78,38,0.0000024702011060160306,8,2
78,52,0.0000117280064861955,8,2
78,0,0.0000018915589186183678,8,2
78,54,0.000017717329783623488,8,2
78,5,0.0000018915736280951733,8,2
78,62,0.00016486535353665643,8,2
78,70,0.002553235514050514,8,2
22,13,0.0000018920505757208128,8,2
78,57,0.00003663299745836976,8,2
22,10,0.0000018917043041263593,8,2
22,21,0.0000018998206543042963,8,2
22,3,0.0000018915637480839929,8,2
22,15,0.0000018926123675063086,8,2
22,11,0.0000018917794435858574,8,2
22,9,0.0000018916536867005138,8,2
78,41,0.000002937096964717173,8,2
22,20,0.0000018975567572037601,8,2
78,24,0.00000191202977172391,8,2
22,19,0.0000018958738410933858,8,2
78,50,0.000008198898766929455,8,2
22,18,0.0000018946347571871788,8,2
78,61,0.00011860508638482259,8,2
22,17,0.000001893731253982534,8,2
78,32,0.0000020523967231718178,8,2
22,16,0.000001893078850089896,8,2
78,67,0.0009778035271148014,8,2
78,58,0.00004806551381278894,8,2
78,12,0.0000018918898777294979,8,2
78,11,0.0000018917794435858574,8,2
78,37,0.0000023641526461098103,8,2
78,10,0.0000018917043041263593,8,2
78,13,0.0000018920505757208128,8,2
78,35,0.0000022031961371855534,8,2
78,49,0.000006990503857539656,8,2
78,36,0.000002276136104335635,8,2
78,16,0.000001893078850089896,8,2
78,25,0.0000019187844453822164,8,2
78,20,0.0000018975567572037601,8,2
78,7,0.0000018915976349114463,8,2
78,19,0.0000018958738410933858,8,2
78,18,0.0000018946347571871788,8,2
22,14,0.000001892282099394096,8,2
78,21,0.0000018998206543042963,8,2
22,0,0.0000018915589186183678,8,2
78,17,0.000001893731253982534,8,2
78,8,0.0000018916199271830417,8,2
78,59,0.00006400934915757803,8,2
78,28,0.0000019525273513685387,8,2
78,27,0.0000019385332990353237,8,2
78,29,0.0000019700894382396045,8,2
78,22,0.000001902837379131427,8,2
78,40,0.000002751678270952385,8,2
22,7,0.0000018915976349114463,8,2
78,60,0.00008650636114009317,8,2
78,64,0.0003302484734502403,8,2
78,34,0.0000021428925213921696,8,2
78,2,0.000001891561339103907,8,2
21,14,0.000001423023114466168,8,2
79,2,0.0000014224810924530379,8,2
79,63,0.00017452883258339502,8,2
79,27,0.0000014578046759375415,8,2
79,30,0.0000014979922068312544,8,2
79,23,0.0000014339557915707691,8,2
79,32,0.0000015434315940859365,8,2
79,18,0.0000014247923466652553,8,2
79,24,0.0000014378736455742052,8,2
79,3,0.0000014224829040404064,8,2
79,10,0.0000014225886041879794,8,2
79,71,0.0024396070050604914,8,2
79,5,0.0000014224903339496628,8,2
79,4,0.0000014224857881213094,8,2
79,73,0.0033631175601888208,8,2
79,6,0.0000014224974277122762,8,2
79,11,0.0000014226451101326817,8,2
79,72,0.00293896566282849,8,2
79,9,0.0000014225505391621615,8,2
79,8,0.0000014225251515237558,8,2
79,44,0.00000282949143373591,8,2
79,12,0.000001422728158183018,8,2
21,0,0.0000014224792722134067,8,2
79,14,0.000001423023114466168,8,2
79,0,0.0000014224792722134067,8,2
79,31,0.0000015183641432280543,8,2
79,13,0.000001422849005363332,8,2
79,16,0.0000014236222823476079,8,2
79,21,0.0000014286922152256909,8,2
79,53,0.00001076466976339432,8,2
79,26,0.0000014494823292044644,8,2
79,74,0.003684594433883973,8,2
79,1,0.0000014224799658556301,8,2
79,15,0.0000014232714807947425,8,2
79,20,0.0000014269897323327477,8,2
79,47,0.000003965509948577234,8,2
79,75,0.0039060596031334294,8,2
79,76,0.004047633072222825,8,2
79,25,0.0000014429532564575552,8,2
79,77,0.0041331548889187945,8,2
79,78,0.004182648509128279,8,2
79,67,0.0007353221916206077,8,2
79,68,0.001041742329914288,8,2
79,29,0.000001481535342472617,8,2
79,69,0.0014406387265326567,8,2
79,28,0.000001468328402786517,8,2
79,70,0.0019200695046120099,8,2
79,64,0.0002483515599430637,8,2
79,50,0.000006165688753407673,8,2
79,65,0.00035619570415583695,8,2
79,66,0.0005126075118231124,8,2
79,60,0.00006505401678223714,8,2
79,61,0.00008919271575464427,8,2
79,62,0.00012398109612325714,8,2
21,12,0.000001422728158183018,8,2
79,51,0.00000732537428345719,8,2
79,57,0.000027548536316087594,8,2
21,7,0.000001422508387417733,8,2
21,13,0.000001422849005363332,8,2
21,8,0.0000014225251515237558,8,2
21,11,0.0000014226451101326817,8,2
79,58,0.00003614595159262604,8,2
79,59,0.000048135943061732,8,2
21,9,0.0000014225505391621615,8,2
21,10,0.0000014225886041879794,8,2
21,4,0.0000014224857881213094,8,2
79,52,0.000008819628068039757,8,2
79,55,0.000016728147245768085,8,2
79,56,0.000021309746609170957,8,2
21,5,0.0000014224903339496628,8,2
21,6,0.0000014224974277122762,8,2
21,3,0.0000014224829040404064,8,2
79,7,0.000001422508387417733,8,2
79,54,0.000013323684569435504,8,2
21,1,0.0000014224799658556301,8,2
21,2,0.0000014224810924530379,8,2
21,16,0.0000014236222823476079,8,2
79,48,0.000004538427019553053,8,2
79,33,0.0000015741116837218792,8,2
79,43,0.0000025812889250801616,8,2
79,49,0.000005256958555084937,8,2
79,17,0.0000014241128993753268,8,2
79,45,0.000003132718680915423,8,2
79,36,0.0000017116867982726741,8,2
79,38,0.000001857626446060162,8,2
79,40,0.000002069301286733794,8,2
79,41,0.0000022087387877099605,8,2
79,34,0.0000016114857244245804,8,2
79,35,0.0000016568349031687743,8,2
79,42,0.0000023771934078496962,8,2
79,39,0.0000019536521591028474,8,2
79,46,0.000003505175435567229,8,2
79,37,0.0000017778764924203556,8,2
79,22,0.0000014309608353010754,8,2
21,20,0.0000014269897323327477,8,2
21,15,0.0000014232714807947425,8,2
21,19,0.0000014257241554266662,8,2
21,18,0.0000014247923466652553,8,2
21,17,0.0000014241128993753268,8,2
79,19,0.0000014257241554266662,8,2
80,12,0.0000010592659745542736,8,2
80,4,0.0000010590855224010357,8,2
80,69,0.0010726009574380966,8,2
20,17,0.0000010602969580349475,8,2
80,1,0.000001059081187540651,8,2
80,25,0.0000010743241979478354,8,2
20,15,0.0000010596704953704886,8,2
80,33,0.0000011719757826712274,8,2
20,12,0.0000010592659745542736,8,2
80,64,0.00018490556728077522,8,2
20,11,0.0000010592041426621646,8,2
80,38,0.0000013830614628845916,8,2
20,13,0.0000010593559490905166,8,2
80,30,0.000001115302431963041,8,2
20,14,0.0000010594855788074977,8,2
80,19,0.0000010614965889705266,8,2
20,0,0.0000010590806711021401,8,2
80,44,0.000002106645590593335,8,2
80,31,0.0000011304699809686535,8,2
20,8,0.0000010591148296953434,8,2
80,34,0.0000011998019344348383,8,2
80,76,0.003013590450309109,8,2
80,24,0.0000010705422674773129,8,2
80,71,0.001816364339794283,8,2
80,0,0.0000010590806711021401,8,2
80,9,0.0000010591337315926474,8,2
80,72,0.002188152606042043,8,2
80,58,0.000026911800697649043,8,2
80,77,0.003077264139472471,8,2
80,35,0.0000012335658279386113,8,2
80,41,0.000001644475672350093,8,2
80,37,0.0000013236851077621835,8,2
80,11,0.0000010592041426621646,8,2
80,70,0.0014295522889012395,8,2
80,51,0.000005453972134248674,8,2
80,10,0.0000010591620722046171,8,2
80,45,0.000002332407837335689,8,2
80,50,0.000004590549690474722,8,2
20,6,0.0000010590941884435247,8,2
80,32,0.0000011491334885472803,8,2
20,5,0.0000010590889069135762,8,2
80,13,0.0000010593559490905166,8,2
80,52,0.000006566491192969372,8,2
80,49,0.0000039139714041753944,8,2
20,3,0.0000010590833751118622,8,2
80,53,0.000008014636065289713,8,2
80,54,0.000009919903278024046,8,2
80,40,0.0000015406600561964302,8,2
80,66,0.0003816524558483513,8,2
80,48,0.0000033790020195775757,8,2
80,39,0.00000145455563408194,8,2
20,9,0.0000010591337315926474,8,2
80,15,0.0000010596704953704886,8,2
80,29,0.0000011030497775380168,8,2
80,59,0.000035838727409101864,8,2
80,14,0.0000010594855788074977,8,2
20,7,0.0000010591023482898096,8,2
20,4,0.0000010590855224010357,8,2
80,8,0.0000010591148296953434,8,2
80,73,0.002503947067782521,8,2
20,10,0.0000010591620722046171,8,2
80,67,0.00054747055749085,8,2
20,16,0.00000105993167818791,8,2
80,78,0.003114113700327704,8,2
80,79,0.00313473629312229,8,2
80,75,0.002908184538544826,8,2
20,18,0.0000010608028279663058,8,2
80,43,0.0000019218509966957807,8,2
20,1,0.000001059081187540651,8,2
80,74,0.002743296736904309,8,2
80,28,0.000001093216794506784,8,2
80,6,0.0000010590941884435247,8,2
80,20,0.0000010624388508826728,8,2
80,17,0.0000010602969580349475,8,2
80,5,0.0000010590889069135762,8,2
80,46,0.0000026097136353030436,8,2
80,22,0.0000010653954622575212,8,2
80,47,0.0000029524471952877304,8,2
80,3,0.0000010590833751118622,8,2
80,16,0.00000105993167818791,8,2
80,36,0.0000012744047934073097,8,2
80,68,0.0007756100123444292,8,2
80,27,0.0000010853815480385804,8,2
80,65,0.0002651989331374025,8,2
80,42,0.0000017698954486750162,8,2
80,26,0.000001079185298479525,8,2
80,21,0.000001063706403078349,8,2
80,55,0.000012454633088450123,8,2
80,7,0.0000010591023482898096,8,2
80,56,0.00001586577827931366,8,2
80,2,0.0000010590820263279423,8,2
20,2,0.0000010590820263279423,8,2
20,19,0.0000010614965889705266,8,2
80,23,0.0000010676253016358436,8,2
80,61,0.00006640678926158705,8,2
80,62,0.00009230783537666882,8,2
80,63,0.00012994221901840492,8,2
80,57,0.000020510753934660323,8,2
80,60,0.000048434766746664964,8,2
80,18,0.0000010608028279663058,8,2
81,69,0.0007906391822326811,8,2
81,61,0.00004894999318468298,8,2
81,79,0.002310687233795763,8,2
81,5,7.806791346465643e-7,8,2
81,0,7.80673063837876e-7,8,2
81,7,7.806890425984835e-7,8,2
81,40,0.0000011356564605714546,8,2
81,11,7.807640776045228e-7,8,2
81,12,7.808096553343163e-7,8,2
81,16,7.813003610090201e-7,8,2
81,15,7.811078370626752e-7,8,2
81,13,7.80875977663474e-7,8,2
81,10,7.807330664890475e-7,8,2
81,20,7.831484564776617e-7,8,2
81,9,7.807121759629648e-7,8,2
81,14,7.809715307512442e-7,8,2
81,19,7.824538932456409e-7,8,2
81,26,7.954926535823369e-7,8,2
81,21,7.840827987644897e-7,8,2
81,29,8.130837176927774e-7,8,2
81,8,7.806982429336131e-7,8,2
81,17,7.815696173037713e-7,8,2
81,28,8.058355965636528e-7,8,2
81,27,8.000600536487821e-7,8,2
81,37,9.757191655267319e-7,8,2
81,30,8.221154350407827e-7,8,2
81,31,8.332957891688589e-7,8,2
81,32,8.470530958981051e-7,8,2
81,24,7.89121673847313e-7,8,2
81,36,9.393934964402822e-7,8,2
81,35,9.092901424972425e-7,8,2
81,49,0.00000288507960842271,8,2
81,33,8.638906836526499e-7,8,2
81,39,0.0000010721868827987302,8,2
81,23,7.869715102925396e-7,8,2
81,38,0.0000010194868617350855,8,2
81,43,0.0000014166411934126092,8,2
81,44,0.000001552857598578946,8,2
81,45,0.000001719272216154653,8,2
81,47,0.0000021763176882136933,8,2
81,42,0.000001304631214874256,8,2
81,48,0.0000024907411978285295,8,2
81,41,0.0000012121813725524734,8,2
81,46,0.0000019236807874997242,8,2
