price,theta,probability,utterance_cost,alpha
27,15,0.0000038808764751334414,7,3
27,24,0.000003940718531289612,7,3
27,26,0.0000039885094083322125,7,3
27,20,0.000003896085592824991,7,3
27,12,0.000003878655726582324,7,3
27,4,0.000003877665212046556,7,3
73,69,0.004179864211442483,7,3
73,47,0.00001800497569892173,7,3
73,50,0.00003479610647580689,7,3
73,15,0.0000038808764751334414,7,3
73,41,0.000007498351681205301,7,3
73,42,0.000008371103462213086,7,3
73,34,0.0000046750438893410294,7,3
73,25,0.000003961606828301086,7,3
73,29,0.000004121455387467597,7,3
73,18,0.000003887095028394907,7,3
73,9,0.0000038779298274546835,7,3
73,10,0.000003878085389025973,7,3
73,2,0.000003877646022685993,7,3
74,0,0.000003065548031894338,7,3
74,2,0.0000030655539126341173,7,3
74,6,0.0000030656066879459123,7,3
74,8,0.0000030656962576343633,7,3
74,10,0.000003065901262855042,7,3
74,14,0.000003067305217154936,7,3
74,16,0.000003069241549979978,7,3
74,18,0.0000030730240211102382,7,3
74,20,0.0000030801316992748222,7,3
74,22,0.0000030929904859135928,7,3
74,24,0.000003115417199380333,7,3
74,26,0.0000031531992736720537,7,3
74,30,0.000003312708380051618,7,3
74,31,0.00000338047056893683,7,3
74,32,0.000003464474168066456,7,3
74,34,0.00000369595342196251,7,3
74,38,0.000004573501098867102,7,3
74,40,0.000005376201883072421,7,3
74,42,0.000006617950380596304,7,3
74,46,0.000011835577176593348,7,3
74,48,0.00001741479747573765,7,3
74,50,0.000027508787477577777,7,3
74,51,0.00003555282506126049,7,3
74,52,0.00004683393352246441,7,3
74,54,0.00008606947056980996,7,3
74,56,0.00017011181027479127,7,3
74,58,0.0003558283774817738,7,3
74,62,0.0014695533523944643,7,3
74,63,0.001914004247661981,7,3
74,64,0.0023457310188543887,7,3
74,66,0.0029719246399826315,7,3
74,70,0.003334967521228183,7,3
74,72,0.0033581674902065243,7,3
26,3,0.0000030655597654243076,7,3
26,5,0.0000030655837696601222,7,3
26,7,0.000003065642096299553,7,3
26,11,0.0000030660838281907115,7,3
26,12,0.0000030663521551018127,7,3
26,13,0.0000030667426243286126,7,3
26,15,0.0000030681078141717703,7,3
26,16,0.000003069241549979978,7,3
26,17,0.000003070827380966708,7,3
26,19,0.0000030760373896135397,7,3
26,20,0.0000030801316992748222,7,3
26,21,0.000003085642311453707,7,3
26,23,0.0000031027001891506674,7,3
26,24,0.000003115417199380333,7,3
26,25,0.000003131930878106333,7,3
26,22,0.0000030929904859135928,7,3
26,8,0.0000030656962576343633,7,3
26,18,0.0000030730240211102382,7,3
26,14,0.000003067305217154936,7,3
26,9,0.00000306577828041137,7,3
26,10,0.000003065901262855042,7,3
26,6,0.0000030656066879459123,7,3
26,1,0.00000306555027287874,7,3
26,2,0.0000030655539126341173,7,3
26,4,0.000003065569083183211,7,3
26,0,0.000003065548031894338,7,3
74,9,0.00000306577828041137,7,3
74,43,0.0000074868759013969425,7,3
74,60,0.0007533814344475097,7,3
74,69,0.003304478803042228,7,3
74,73,0.003361820732017527,7,3
74,71,0.003350512214619706,7,3
74,61,0.001071444356930028,7,3
74,67,0.0031442345073330246,7,3
74,68,0.0032470558059692948,7,3
74,65,0.0027075579421053423,7,3
74,44,0.000008590207988660546,7,3
74,53,0.00006288963445165491,7,3
74,59,0.0005193381654762211,7,3
74,57,0.00024474427622464843,7,3
74,55,0.00011997605217297773,7,3
74,45,0.000010004301712922268,7,3
74,49,0.000021687922559122443,7,3
74,47,0.000014234208944755333,7,3
74,11,0.0000030660838281907115,7,3
74,28,0.0000032148577359501325,7,3
74,37,0.0000042824170296816715,7,3
74,41,0.000005927978263137854,7,3
74,39,0.000004932310969797585,7,3
74,29,0.0000032583024894176586,7,3
74,35,0.000003852940748246806,7,3
74,36,0.0000040456978899200255,7,3
74,33,0.00000356821382971434,7,3
74,12,0.0000030663521551018127,7,3
74,21,0.000003085642311453707,7,3
74,27,0.000003180378476799422,7,3
74,25,0.000003131930878106333,7,3
74,23,0.0000031027001891506674,7,3
74,13,0.0000030667426243286126,7,3
74,19,0.0000030760373896135397,7,3
74,17,0.000003070827380966708,7,3
74,15,0.0000030681078141717703,7,3
74,5,0.0000030655837696601222,7,3
74,7,0.000003065642096299553,7,3
74,3,0.0000030655597654243076,7,3
74,4,0.000003065569083183211,7,3
74,1,0.00000306555027287874,7,3
75,0,0.0000023994186182406063,7,3
75,2,0.000002399423221122821,7,3
75,49,0.000016975237261952804,7,3
75,43,0.000005860012383876379,7,3
75,8,0.000002399534635212643,7,3
75,10,0.000002399695093746726,7,3
75,12,0.0000024000480091929904,7,3
75,38,0.0000035797004558380487,7,3
75,16,0.000002402309551923357,7,3
75,18,0.0000024052701095654093,7,3
75,45,0.000007830413205970428,7,3
75,39,0.0000038605426007862915,7,3
75,24,0.000002438451446203871,7,3
75,26,0.0000024680236504388456,7,3
75,28,0.000002516284013944114,7,3
75,32,0.0000027116599494725547,7,3
75,40,0.000004207978070952893,7,3
75,41,0.000004639855994789004,7,3
75,4,0.0000023994350951817383,7,3
75,35,0.0000030157145378695944,7,3
75,42,0.0000051799003612358335,7,3
75,21,0.000002415146503758383,7,3
75,44,0.000006723595509875128,7,3
75,30,0.0000025928721654984797,7,3
75,1,0.0000023994203722694586,7,3
75,48,0.000013630642502232614,7,3
75,50,0.00002153125514661617,7,3
75,52,0.00003665713630649035,7,3
75,31,0.0000026459099440399884,7,3
75,56,0.0001331473004204473,7,3
75,34,0.000002892839831750054,7,3
25,6,0.0000023994645286033718,7,3
75,60,0.0005896751320295312,7,3
75,64,0.0018360145140331335,7,3
75,33,0.00000279285746228857,7,3
75,27,0.000002489296938390707,7,3
75,74,0.0026326371657570146,7,3
75,22,0.0000024208979538826978,7,3
75,29,0.000002550288423351611,7,3
75,23,0.0000024284977834995265,7,3
75,25,0.0000024513767788943272,7,3
75,19,0.0000024076286870253576,7,3
25,7,0.000002399492242885478,7,3
75,5,0.000002399446590355112,7,3
25,9,0.00000239959883481945,7,3
75,14,0.0000024007939752684885,7,3
25,13,0.000002400353631262156,7,3
75,20,0.0000024108333221274474,7,3
25,17,0.000002403550789168811,7,3
75,15,0.0000024014221716644025,7,3
25,21,0.000002415146503758383,7,3
25,0,0.0000023994186182406063,7,3
75,17,0.000002403550789168811,7,3
75,11,0.0000023998379884790522,7,3
25,3,0.0000023994278021287635,7,3
75,6,0.0000023994645286033718,7,3
25,2,0.000002399423221122821,7,3
75,13,0.000002400353631262156,7,3
75,7,0.000002399492242885478,7,3
75,9,0.00000239959883481945,7,3
25,1,0.0000023994203722694586,7,3
25,8,0.000002399534635212643,7,3
25,5,0.000002399446590355112,7,3
25,10,0.000002399695093746726,7,3
75,47,0.000011141181153461739,7,3
75,46,0.000009263760978356934,7,3
75,57,0.0001915624765854212,7,3
75,37,0.0000033518676090484323,7,3
75,51,0.000027827360555275726,7,3
75,65,0.002119218119782074,7,3
75,58,0.00027850851624090366,7,3
75,55,0.00009390581074959043,7,3
75,54,0.00006736697256043257,7,3
75,61,0.0008386244520325131,7,3
75,59,0.0004064883832978269,7,3
75,73,0.0026313126304550166,7,3
75,66,0.0023261391565200227,7,3
75,63,0.001498099974115834,7,3
75,62,0.0011502262034544775,7,3
75,3,0.0000023994278021287635,7,3
75,53,0.000049224007657906354,7,3
75,36,0.0000031665864438771356,7,3
75,72,0.0026284532211986434,7,3
25,23,0.0000024284977834995265,7,3
75,71,0.0026224614016023854,7,3
25,22,0.0000024208979538826978,7,3
25,15,0.0000024014221716644025,7,3
25,14,0.0000024007939752684885,7,3
25,16,0.000002402309551923357,7,3
25,19,0.0000024076286870253576,7,3
25,18,0.0000024052701095654093,7,3
25,12,0.0000024000480091929904,7,3
25,11,0.0000023998379884790522,7,3
75,70,0.0026102944982133646,7,3
75,69,0.0025864308375234796,7,3
25,24,0.000002438451446203871,7,3
75,68,0.0025414855922171005,7,3
75,67,0.0024610068863763455,7,3
25,20,0.0000024108333221274474,7,3
25,4,0.0000023994350951817383,7,3
76,64,0.0014227582935161358,7,3
76,29,0.0000019762610684439345,7,3
76,75,0.002040536367130066,7,3
76,25,0.0000018996127841295651,7,3
76,67,0.0019070753151622835,7,3
76,32,0.0000021013105576343004,7,3
76,59,0.0003149946332856232,7,3
76,51,0.000021563886186124015,7,3
76,35,0.000002336927533435461,7,3
76,43,0.000004541021411074173,7,3
76,41,0.000003595501858427835,7,3
76,40,0.0000032608324463791306,7,3
76,39,0.000002991598901184907,7,3
76,0,0.0000018593495381579753,7,3
76,44,0.000005210226390263718,7,3
76,28,0.0000019499104839954778,7,3
76,69,0.0020042684284716956,7,3
76,49,0.00001315439470344602,7,3
76,63,0.0011609026760946097,7,3
76,23,0.0000018818834687039734,7,3
76,24,0.0000018895967280792205,7,3
76,73,0.002039048078977259,7,3
76,72,0.002036832275015491,7,3
76,19,0.000001865711657501021,7,3
76,71,0.0020321891139954283,7,3
76,20,0.0000018681949827331227,7,3
76,56,0.00010317806557876575,7,3
76,65,0.001642217494820524,7,3
76,21,0.0000018715373391741746,7,3
76,15,0.0000018609021251492114,7,3
76,1,0.0000018593508973842112,7,3
76,16,0.000001861589770923948,7,3
76,11,0.0000018596745151558381,7,3
76,14,0.000001860415325276219,7,3
76,31,0.000002050359780931323,7,3
76,27,0.000001928997748683258,7,3
76,55,0.000072769180217344,7,3
76,60,0.0004569491026148273,7,3
76,61,0.0006498640861251653,7,3
76,30,0.000002009259921037607,7,3
76,57,0.00014844496064995695,7,3
76,2,0.0000018593531050082412,7,3
76,6,0.0000018593851148644074,7,3
76,10,0.000001859563783642572,7,3
76,18,0.0000018638839564581407,7,3
76,22,0.0000018759942338782023,7,3
76,26,0.00000191251272275752,7,3
76,34,0.0000022417098726496958,7,3
76,38,0.000002773969635272272,7,3
76,42,0.000004013991252360277,7,3
76,46,0.0000071786430120076165,7,3
76,50,0.000016684929010919182,7,3
76,54,0.000052203791520626075,7,3
76,58,0.0002158208980745932,7,3
76,66,0.0018025640600964022,7,3
76,68,0.001969439607661725,7,3
76,70,0.0020227607774704007,7,3
76,74,0.0020400744834918076,7,3
24,3,0.0000018593566549062052,7,3
24,7,0.0000018594065911242227,7,3
24,9,0.000001859489190993087,7,3
24,11,0.0000018596745151558381,7,3
24,15,0.0000018609021251492114,7,3
24,19,0.000001865711657501021,7,3
24,23,0.0000018818834687039734,7,3
76,37,0.000002597418159329263,7,3
76,52,0.000028406226801576006,7,3
76,53,0.00003814450517689324,7,3
76,47,0.000008633487243427795,7,3
76,17,0.0000018625516263840793,7,3
76,48,0.000010562612396458932,7,3
76,36,0.000002453840691741206,7,3
24,1,0.0000018593508973842112,7,3
24,0,0.0000018593495381579753,7,3
76,13,0.0000018600740953555289,7,3
24,2,0.0000018593531050082412,7,3
24,5,0.0000018593712142164202,7,3
24,4,0.000001859362306414697,7,3
76,8,0.0000018594394416461514,7,3
24,8,0.0000018594394416461514,7,3
76,9,0.000001859489190993087,7,3
24,10,0.000001859563783642572,7,3
24,12,0.0000018598372637127227,7,3
24,6,0.0000018593851148644074,7,3
24,17,0.0000018625516263840793,7,3
24,16,0.000001861589770923948,7,3
76,5,0.0000018593712142164202,7,3
24,18,0.0000018638839564581407,7,3
24,21,0.0000018715373391741746,7,3
24,20,0.0000018681949827331227,7,3
24,14,0.000001860415325276219,7,3
76,62,0.0008913294845309166,7,3
24,22,0.0000018759942338782023,7,3
76,4,0.000001859362306414697,7,3
24,13,0.0000018600740953555289,7,3
76,12,0.0000018598372637127227,7,3
76,3,0.0000018593566549062052,7,3
76,7,0.0000018594065911242227,7,3
76,33,0.0000021642318656571403,7,3
76,45,0.0000060679178978710395,7,3
23,14,0.0000014273212858874742,7,3
23,10,0.0000014266679782722331,7,3
77,0,0.0000014265036079101878,7,3
77,4,0.0000014265134037898254,7,3
77,12,0.0000014268777937473421,7,3
77,16,0.0000014282223273105135,7,3
77,20,0.000001433289883616314,7,3
77,29,0.000001516198803104327,7,3
77,30,0.0000015415157116875374,7,3
77,32,0.0000016121374869486208,7,3
77,36,0.0000018826006235887514,7,3
77,38,0.000002128205381366545,7,3
77,40,0.000002501729316672036,7,3
77,48,0.000008103696687085931,7,3
77,52,0.000021793419789001733,7,3
77,60,0.0003505739669353071,7,3
77,64,0.0010915483061326732,7,3
77,68,0.0015109653393486795,7,3
77,76,0.0015656661489561643,7,3
23,1,0.0000014265046507163357,7,3
23,5,0.0000014265202379062876,7,3
23,9,0.000001426610750364597,7,3
23,13,0.0000014270594923392457,7,3
23,17,0.0000014289602683248294,7,3
23,19,0.0000014313846622846124,7,3
77,57,0.00011388782345520298,7,3
77,34,0.0000017198526450226726,7,3
23,20,0.000001433289883616314,7,3
23,21,0.0000014358541586083175,7,3
23,22,0.0000014392735137348848,7,3
23,16,0.0000014282223273105135,7,3
23,11,0.0000014267529321229974,7,3
23,18,0.0000014299824395834234,7,3
23,12,0.0000014268777937473421,7,3
23,15,0.0000014276947615363032,7,3
23,8,0.0000014265725823808913,7,3
23,3,0.0000014265090679201583,7,3
23,4,0.0000014265134037898254,7,3
23,7,0.0000014265473792724431,7,3
23,6,0.0000014265309025629907,7,3
23,0,0.0000014265036079101878,7,3
23,2,0.000001426506344418117,7,3
77,58,0.00016557902828255935,7,3
77,75,0.0015655111801445877,7,3
77,73,0.0015643693569553387,7,3
77,59,0.0002416656855705798,7,3
77,74,0.0015651568203736634,7,3
77,69,0.001537686210021496,7,3
77,72,0.0015626693794734202,7,3
77,70,0.0015518736460167315,7,3
77,71,0.0015591071197630759,7,3
77,65,0.0012599186614774482,7,3
77,66,0.0013829374641220818,7,3
77,67,0.0014631190971927514,7,3
77,61,0.0004985794464591101,7,3
77,62,0.0006838330821754557,7,3
77,63,0.0008906511776812828,7,3
77,26,0.000001467290707421545,7,3
77,43,0.0000034838976177185714,7,3
77,53,0.000029264682696881892,7,3
77,56,0.00007915880246546608,7,3
77,54,0.000040051047649996524,7,3
77,55,0.00005582893156686728,7,3
77,49,0.000010092126907418545,7,3
77,44,0.00000399731550803687,7,3
77,50,0.00001280077303559654,7,3
77,51,0.000016543936905776628,7,3
77,45,0.000004655341341785093,7,3
77,41,0.000002758489605120875,7,3
77,27,0.0000014799381136660187,7,3
77,42,0.0000030795570634257763,7,3
77,37,0.0000019927540785071185,7,3
77,39,0.0000022951717998048778,7,3
77,33,0.0000016604110746022584,7,3
77,28,0.000001495982483894382,7,3
77,6,0.0000014265309025629907,7,3
77,2,0.000001426506344418117,7,3
77,7,0.0000014265473792724431,7,3
77,25,0.0000014573938006716516,7,3
77,8,0.0000014265725823808913,7,3
77,21,0.0000014358541586083175,7,3
77,24,0.0000014497094251415878,7,3
77,14,0.0000014273212858874742,7,3
77,22,0.0000014392735137348848,7,3
77,17,0.0000014289602683248294,7,3
77,18,0.0000014299824395834234,7,3
77,19,0.0000014313846622846124,7,3
77,13,0.0000014270594923392457,7,3
77,9,0.000001426610750364597,7,3
77,15,0.0000014276947615363032,7,3
77,23,0.0000014437917684010333,7,3
77,10,0.0000014266679782722331,7,3
77,5,0.0000014265202379062876,7,3
77,11,0.0000014267529321229974,7,3
77,31,0.0000015730477594385332,7,3
77,1,0.0000014265046507163357,7,3
77,3,0.0000014265090679201583,7,3
77,46,0.0000055074960067341585,7,3
77,47,0.000006623660828075004,7,3
77,35,0.000001792904179368503,7,3
78,14,0.0000010841533881765442,7,3
78,9,0.0000010836136852363875,7,3
78,23,0.0000010966639067251938,7,3
78,15,0.0000010844370698493973,7,3
78,69,0.0011679835024043619,7,3
78,46,0.000004183340159715365,7,3
22,8,0.0000010835846939018723,7,3
78,48,0.000006155341692810629,7,3
78,31,0.000001194843147804956,7,3
78,42,0.000002339145543058396,7,3
78,45,0.0000035360672742132456,7,3
78,51,0.000012566312453628425,7,3
78,53,0.00002222863570622685,7,3
78,39,0.0000017433484022194395,7,3
78,43,0.000002646271336142301,7,3
78,76,0.0011892362826276552,7,3
78,44,0.0000030362492274850536,7,3
78,75,0.001189118572646171,7,3
22,4,0.0000010835397434967663,7,3
78,68,0.0011476870752709662,7,3
78,77,0.0011892863156905313,7,3
78,74,0.001188849410860328,7,3
22,5,0.0000010835449345007795,7,3
22,2,0.0000010835343813951703,7,3
78,63,0.0006765137614872769,7,3
22,1,0.000001083533094906593,7,3
78,56,0.00006012681569698023,7,3
78,73,0.0011882512756391413,7,3
78,65,0.0009569990297022141,7,3
78,47,0.000005031147787041326,7,3
78,55,0.000042406097292146365,7,3
78,71,0.001184254227225592,7,3
78,33,0.0000012612018822213606,7,3
78,1,0.000001083533094906593,7,3
78,72,0.0011869600202188864,7,3
78,6,0.000001083553035076181,7,3
78,66,0.0010504406766637627,7,3
78,3,0.000001083536450091262,7,3
78,4,0.0000010835397434967663,7,3
22,6,0.000001083553035076181,7,3
78,26,0.000001114513044553897,7,3
22,12,0.000001083816523932241,7,3
78,30,0.000001170892284923982,7,3
78,38,0.000001616525373619346,7,3
78,52,0.000016553673050219394,7,3
78,0,0.0000010835323028201654,7,3
78,54,0.00003042165729544599,7,3
78,5,0.0000010835449345007795,7,3
78,62,0.0005194205119184192,7,3
78,70,0.0011787598825759853,7,3
22,13,0.0000010839545371083784,7,3
78,57,0.0000865060101687188,7,3
22,10,0.0000010836571539568292,7,3
22,21,0.0000010906347199990633,7,3
22,3,0.000001083536450091262,7,3
22,15,0.0000010844370698493973,7,3
22,11,0.0000010837216825293725,7,3
22,9,0.0000010836136852363875,7,3
78,41,0.00000209527166813187,7,3
22,20,0.0000010886869683272575,7,3
78,24,0.0000011011587935238268,7,3
22,19,0.0000010872398154105182,7,3
78,50,0.000009723109712605439,7,3
22,18,0.0000010861747262063543,7,3
78,61,0.00037870702377827735,7,3
22,17,0.0000010853983134643508,7,3
78,32,0.0000012245346131687721,7,3
22,16,0.0000010848377940782348,7,3
78,67,0.0011113444059240212,7,3
78,58,0.00012576920578319544,7,3
78,12,0.000001083816523932241,7,3
78,11,0.0000010837216825293725,7,3
78,37,0.0000015136403466951807,7,3
78,10,0.0000010836571539568292,7,3
78,13,0.0000010839545371083784,7,3
78,35,0.0000013618399444871012,7,3
78,49,0.000007665697757588176,7,3
78,36,0.0000014299708585778971,7,3
78,16,0.0000010848377940782348,7,3
78,25,0.0000011069956305760775,7,3
78,20,0.0000010886869683272575,7,3
78,7,0.0000010835655503245384,7,3
78,19,0.0000010872398154105182,7,3
78,18,0.0000010861747262063543,7,3
22,14,0.0000010841533881765442,7,3
78,21,0.0000010906347199990633,7,3
22,0,0.0000010835323028201654,7,3
78,17,0.0000010853983134643508,7,3
78,8,0.0000010835846939018723,7,3
78,59,0.00018356250579871654,7,3
78,28,0.000001136306516691804,7,3
78,27,0.0000011241196611350164,7,3
78,29,0.0000011516622681856148,7,3
78,22,0.0000010932319666613994,7,3
78,40,0.0000019002437235314972,7,3
22,7,0.0000010835655503245384,7,3
78,60,0.0002662861948584217,7,3
78,64,0.0008291096098355262,7,3
78,34,0.000001306352039097052,7,3
78,2,0.0000010835343813951703,7,3
21,14,8.152988032260252e-7,7,3
79,2,8.148333013020816e-7,7,3
79,63,0.00050874799278559,7,3
79,27,8.453540102362111e-7,7,3
79,30,8.80527690099933e-7,7,3
79,23,8.247068915202527e-7,7,3
79,32,9.208674856465662e-7,7,3
79,18,8.168188782399381e-7,7,3
79,24,8.280871104703798e-7,7,3
79,3,8.148348569910332e-7,7,3
79,10,8.149256280186524e-7,7,3
79,71,0.0008905760611939922,7,3
79,5,8.14841237387944e-7,7,3
79,4,8.148373336789221e-7,7,3
79,73,0.0008935818985815267,7,3
79,6,8.148473291361249e-7,7,3
79,11,8.149741544251051e-7,7,3
79,72,0.0008926108560978026,7,3
79,9,8.148929389212052e-7,7,3
79,8,8.148711370243592e-7,7,3
79,44,0.0000022833027027919077,7,3
79,12,8.150454765120857e-7,7,3
21,0,8.148317381840466e-7,7,3
79,14,8.152988032260252e-7,7,3
79,0,8.148317381840466e-7,7,3
79,31,8.985390804216736e-7,7,3
79,13,8.151492643880092e-7,7,3
79,16,8.158134862207513e-7,7,3
79,21,8.201728571521935e-7,7,3
79,53,0.00001671625093485651,7,3
79,26,8.381296976185924e-7,7,3
79,74,0.0008940317047946696,7,3
79,1,8.148323338443319e-7,7,3
79,15,8.155121358880788e-7,7,3
79,20,8.187081201285157e-7,7,3
79,47,0.000003783494858164944,7,3
79,75,0.0008942341182947012,7,3
79,76,0.0008943226378788078,7,3
79,25,8.324764951416108e-7,7,3
79,77,0.0008943602634553466,7,3
79,78,0.0008943758080842684,7,3
79,67,0.0008357468361979123,7,3
79,68,0.000863077041635391,7,3
79,29,8.660664433761862e-7,7,3
79,69,0.0008783402441785794,7,3
79,28,8.545186993465334e-7,7,3
79,70,0.0008864442356920033,7,3
79,64,0.0006235022460973257,7,3
79,50,0.000007311917113182216,7,3
79,65,0.0007196769129845943,7,3
79,66,0.000789946363571612,7,3
79,60,0.00020025101461780442,7,3
79,61,0.00028479308059814945,7,3
79,62,0.0003906116296425541,7,3
21,12,8.150454765120857e-7,7,3
79,51,0.000009450046106150433,7,3
79,57,0.00006505375284676029,7,3
21,7,8.148567407813028e-7,7,3
21,13,8.151492643880092e-7,7,3
21,8,8.148711370243592e-7,7,3
21,11,8.149741544251051e-7,7,3
79,58,0.00009458023567143909,7,3
79,59,0.00013804162116448916,7,3
21,9,8.148929389212052e-7,7,3
21,10,8.149256280186524e-7,7,3
21,4,8.148373336789221e-7,7,3
79,52,0.000012448598117226012,7,3
79,55,0.00003188998969041006,7,3
79,56,0.000045216222551302875,7,3
21,5,8.14841237387944e-7,7,3
21,6,8.148473291361249e-7,7,3
21,3,8.148348569910332e-7,7,3
79,7,8.148567407813028e-7,7,3
79,54,0.00002287751996684297,7,3
21,1,8.148323338443319e-7,7,3
21,2,8.148333013020816e-7,7,3
21,16,8.158134862207513e-7,7,3
79,48,0.0000046289047014245506,7,3
79,33,9.484417946900736e-7,7,3
79,43,0.00000199003376911166,7,3
79,49,0.000005764713993253082,7,3
79,17,8.162350047896789e-7,7,3
79,45,0.0000026591729991654097,7,3
79,36,0.0000010753584708225796,7,3
79,38,0.0000012156501255906516,7,3
79,40,0.000001429010369315662,7,3
79,41,0.0000015756741639063483,7,3
79,34,9.823953563056711e-7,7,3
79,35,0.000001024123052175454,7,3
79,42,0.0000017590707944330542,7,3
79,39,0.0000013110228510433374,7,3
79,46,0.0000031459314363623034,7,3
79,37,0.0000011382791186501751,7,3
79,22,8.221260236677182e-7,7,3
21,20,8.187081201285157e-7,7,3
21,15,8.155121358880788e-7,7,3
21,19,8.176198405050142e-7,7,3
21,18,8.168188782399381e-7,7,3
21,17,8.162350047896789e-7,7,3
79,19,8.176198405050142e-7,7,3
80,12,6.068270568892268e-7,7,3
80,4,6.066720879868759e-7,7,3
80,69,0.0006539520071974101,7,3
20,17,6.077126981995323e-7,7,3
80,1,6.066683654523688e-7,7,3
80,25,6.198049998854878e-7,7,3
20,15,6.071744995091308e-7,7,3
80,33,7.061448219619404e-7,7,3
20,12,6.068270568892268e-7,7,3
80,64,0.00046421708219547455,7,3
20,11,6.067739553465735e-7,7,3
80,38,9.050898498033141e-7,7,3
20,13,6.069043302354418e-7,7,3
80,30,6.555806296593618e-7,7,3
20,14,6.0701566661553e-7,7,3
80,19,6.0874375205558e-7,7,3
20,0,6.066679219645044e-7,7,3
80,44,0.0000016999908582424665,7,3
80,31,6.689906776804858e-7,7,3
20,8,6.066972556434227e-7,7,3
80,34,7.314243191922946e-7,7,3
80,76,0.0006658514032564619,7,3
80,24,6.165369645937706e-7,7,3
80,71,0.0006630619587793429,7,3
80,0,6.066679219645044e-7,7,3
80,9,6.067134878430737e-7,7,3
80,72,0.0006645769277454134,7,3
80,58,0.00007041796771635429,7,3
80,77,0.0006658794166845856,7,3
80,35,7.624919045051932e-7,7,3
80,41,0.00000117313909843594,7,3
80,37,8.474846955103663e-7,7,3
80,11,6.067739553465735e-7,7,3
80,70,0.0006599856844103567,7,3
80,51,0.000007035857300384284,7,3
80,10,6.06737825906858e-7,7,3
80,45,0.0000019798381456557965,7,3
80,50,0.00000544395284665384,7,3
20,6,6.066795299199311e-7,7,3
80,32,6.856148794190652e-7,7,3
20,5,6.066749944213305e-7,7,3
80,13,6.069043302354418e-7,7,3
80,52,0.000009268373821544656,7,3
80,49,0.000004292011338194361,7,3
20,3,6.066702440146467e-7,7,3
80,53,0.000012445775909867664,7,3
80,54,0.000017033034978383733,7,3
80,40,0.0000010639432788302197,7,3
80,66,0.0005881399758917587,7,3
80,48,0.0000034463655066301004,7,3
80,39,9.760978511502139e-7,7,3
20,9,6.067134878430737e-7,7,3
80,15,6.071744995091308e-7,7,3
80,29,6.448137754883871e-7,7,3
80,59,0.0001027763396196482,7,3
80,14,6.0701566661553e-7,7,3
20,7,6.066865371865295e-7,7,3
20,4,6.066720879868759e-7,7,3
80,8,6.066972556434227e-7,7,3
80,73,0.000665299899492996,7,3
20,10,6.06737825906858e-7,7,3
80,67,0.0006222398719207395,7,3
20,16,6.073988643338428e-7,7,3
80,78,0.0006658909901509636,7,3
80,79,0.0006658956374426256,7,3
80,75,0.0006657854976349359,7,3
20,18,6.0814741039367e-7,7,3
80,43,0.000001481642889901117,7,3
20,1,6.066683654523688e-7,7,3
80,74,0.0006656347944017562,7,3
80,28,6.362161159403429e-7,7,3
80,6,6.066795299199311e-7,7,3
80,20,6.09554010550394e-7,7,3
80,17,6.077126981995323e-7,7,3
80,5,6.066749944213305e-7,7,3
80,46,0.0000023422451503842276,7,3
80,22,6.120987475070354e-7,7,3
80,47,0.0000028169312212626003,7,3
80,3,6.066702440146467e-7,7,3
80,16,6.073988643338428e-7,7,3
80,36,8.006382892188065e-7,7,3
80,68,0.00064258807163197,7,3
80,27,6.293927159210937e-7,7,3
80,65,0.0005358221542268589,7,3
80,42,0.0000013096836726383234,7,3
80,26,6.2401398738369e-7,7,3
80,21,6.106445534499105e-7,7,3
80,55,0.000023743102864484525,7,3
80,7,6.066865371865295e-7,7,3
80,56,0.00003366490342585007,7,3
80,2,6.066690857551711e-7,7,3
20,2,6.066690857551711e-7,7,3
20,19,6.0874375205558e-7,7,3
80,23,6.14020285001944e-7,7,3
80,61,0.00021203742846516845,7,3
80,62,0.0002908226748488429,7,3
80,63,0.0003787789222283988,7,3
80,57,0.00004843457023838007,7,3
80,60,0.00014909319460262198,7,3
80,18,6.0814741039367e-7,7,3
81,69,0.0004820432767698915,7,3
81,61,0.00015629773391666684,7,3
81,79,0.0004908472051875209,7,3
81,5,4.4719428800060284e-7,7,3
81,0,4.471890747277271e-7,7,3
81,7,4.4720279644204867e-7,7,3
81,40,7.842574054059011e-7,7,3
81,11,4.472672344066883e-7,7,3
81,12,4.4730637679227527e-7,7,3
81,16,4.4772786939609405e-7,7,3
81,15,4.475624848508893e-7,7,3
81,13,4.473633367780333e-7,7,3
81,10,4.472406025540192e-7,7,3
81,20,4.4931647793725554e-7,7,3
81,9,4.472226623995618e-7,7,3
81,14,4.4744540542051894e-7,7,3
81,19,4.487192175028965e-7,7,3
81,26,4.599752641142596e-7,7,3
81,21,4.501203425434581e-7,7,3
81,29,4.753072730442033e-7,7,3
81,8,4.4721069726661514e-7,7,3
81,17,4.4795920365810756e-7,7,3
81,28,4.689697376662626e-7,7,3
81,27,4.6394005036843353e-7,7,3
81,37,6.247007351302882e-7,7,3
81,30,4.832437723713103e-7,7,3
81,31,4.931286315331428e-7,7,3
81,32,5.053827183645153e-7,7,3
81,24,4.544637762275837e-7,7,3
81,36,5.9016915644387e-7,7,3
81,35,5.620505665750531e-7,7,3
81,49,0.0000031637416608955673,7,3
81,33,5.205158178371787e-7,7,3
81,39,7.195044918249791e-7,7,3
81,23,4.5260867300338366e-7,7,3
81,38,6.671628378971434e-7,7,3
