price,theta,probability,utterance_cost,alpha
88,10,3.2208555132617995e-7,9,1
88,20,3.225834979154751e-7,9,1
88,20,3.225834979154751e-7,9,1
88,20,3.225834979154751e-7,9,1
88,20,3.225834979154751e-7,9,1
88,20,3.225834979154751e-7,9,1
88,30,3.3051320549677883e-7,9,1
88,20,3.225834979154751e-7,9,1
88,30,3.3051320549677883e-7,9,1
88,20,3.225834979154751e-7,9,1
88,20,3.225834979154751e-7,9,1
88,30,3.3051320549677883e-7,9,1
88,20,3.225834979154751e-7,9,1
88,30,3.3051320549677883e-7,9,1
88,10,3.2208555132617995e-7,9,1
88,10,3.2208555132617995e-7,9,1
88,30,3.3051320549677883e-7,9,1
88,30,3.3051320549677883e-7,9,1
88,30,3.3051320549677883e-7,9,1
88,30,3.3051320549677883e-7,9,1
88,30,3.3051320549677883e-7,9,1
88,10,3.2208555132617995e-7,9,1
88,10,3.2208555132617995e-7,9,1
88,10,3.2208555132617995e-7,9,1
88,10,3.2208555132617995e-7,9,1
88,10,3.2208555132617995e-7,9,1
88,50,6.708221137969706e-7,9,1
88,0,3.2207317164292023e-7,9,1
12,0,3.220334329305164e-7,9,1
88,50,6.708221137969706e-7,9,1
88,50,6.708221137969706e-7,9,1
88,50,6.708221137969706e-7,9,1
88,50,6.708221137969706e-7,9,1
88,40,3.8847718338670696e-7,9,1
88,50,6.708221137969706e-7,9,1
88,40,3.8847718338670696e-7,9,1
88,40,3.8847718338670696e-7,9,1
88,50,6.708221137969706e-7,9,1
88,40,3.8847718338670696e-7,9,1
88,40,3.8847718338670696e-7,9,1
88,40,3.8847718338670696e-7,9,1
88,40,3.8847718338670696e-7,9,1
88,40,3.8847718338670696e-7,9,1
88,40,3.8847718338670696e-7,9,1
88,0,3.2207317164292023e-7,9,1
88,0,3.2207317164292023e-7,9,1
88,0,3.2207317164292023e-7,9,1
88,0,3.2207317164292023e-7,9,1
88,0,3.2207317164292023e-7,9,1
88,0,3.2207317164292023e-7,9,1
88,0,3.2207317164292023e-7,9,1
88,0,3.2207317164292023e-7,9,1
88,80,0.00025512558200423857,9,1
88,50,6.708221137969706e-7,9,1
88,70,0.000015896011387334165,9,1
88,80,0.00025512558200423857,9,1
88,80,0.00025512558200423857,9,1
88,80,0.00025512558200423857,9,1
88,80,0.00025512558200423857,9,1
88,80,0.00025512558200423857,9,1
88,80,0.00025512558200423857,9,1
88,70,0.000015896011387334165,9,1
88,80,0.00025512558200423857,9,1
88,80,0.00025512558200423857,9,1
88,70,0.000015896011387334165,9,1
88,60,0.0000021930090953975643,9,1
88,70,0.000015896011387334165,9,1
88,70,0.000015896011387334165,9,1
88,70,0.000015896011387334165,9,1
88,70,0.000015896011387334165,9,1
88,70,0.000015896011387334165,9,1
88,60,0.0000021930090953975643,9,1
88,70,0.000015896011387334165,9,1
88,60,0.0000021930090953975643,9,1
88,60,0.0000021930090953975643,9,1
88,60,0.0000021930090953975643,9,1
88,60,0.0000021930090953975643,9,1
88,60,0.0000021930090953975643,9,1
88,60,0.0000021930090953975643,9,1
88,60,0.0000021930090953975643,9,1
89,0,2.1915490565457735e-7,9,1
89,0,2.1915490565457735e-7,9,1
89,60,0.0000014920505237311536,9,1
89,40,2.643395599819143e-7,9,1
89,0,2.1912786542106991e-7,9,1
89,0,2.1915490565457735e-7,9,1
89,20,2.1950215750900551e-7,9,1
89,20,2.1950215750900551e-7,9,1
89,20,2.1950215750900551e-7,9,1
89,60,0.0000014922345097850204,9,1
89,60,0.0000014922345097850204,9,1
89,0,2.1915490565457735e-7,9,1
89,60,0.0000014922345097850204,9,1
89,20,2.1950215750900551e-7,9,1
89,60,0.0000014922345097850204,9,1
89,60,0.0000014922345097850204,9,1
89,60,0.0000014922345097850204,9,1
89,60,0.0000014922345097850204,9,1
89,20,2.1950215750900551e-7,9,1
89,60,0.0000014922345097850204,9,1
89,20,2.1950215750900551e-7,9,1
89,20,2.1950215750900551e-7,9,1
89,60,0.0000014922345097850204,9,1
89,20,2.1950215750900551e-7,9,1
89,80,0.0001736003733840862,9,1
89,40,2.643069455097109e-7,9,1
89,0,2.1915490565457735e-7,9,1
89,50,4.5640504469033187e-7,9,1
89,80,0.0001736003733840862,9,1
89,0,2.1915490565457735e-7,9,1
89,0,2.1915490565457735e-7,9,1
89,0,2.1915490565457735e-7,9,1
89,0,2.1915490565457735e-7,9,1
11,10,2.191362881456175e-7,9,1
89,30,2.248701836090209e-7,9,1
89,80,0.0001735810448950518,9,1
89,70,0.000010815124994613097,9,1
11,0,2.1912786542106991e-7,9,1
89,20,2.1950215750900551e-7,9,1
89,80,0.0001736003733840862,9,1
89,50,4.564613572445344e-7,9,1
89,40,2.643395599819143e-7,9,1
89,10,2.191633294183543e-7,9,1
89,40,2.643395599819143e-7,9,1
89,10,2.191362881456175e-7,9,1
89,40,2.643395599819143e-7,9,1
89,50,4.564613572445344e-7,9,1
89,40,2.643395599819143e-7,9,1
89,10,2.191633294183543e-7,9,1
89,40,2.643395599819143e-7,9,1
89,40,2.643395599819143e-7,9,1
89,40,2.643395599819143e-7,9,1
89,50,4.564613572445344e-7,9,1
89,10,2.191633294183543e-7,9,1
89,10,2.191633294183543e-7,9,1
89,10,2.191633294183543e-7,9,1
89,10,2.191633294183543e-7,9,1
89,10,2.191633294183543e-7,9,1
89,50,4.564613572445344e-7,9,1
89,50,4.564613572445344e-7,9,1
89,10,2.191633294183543e-7,9,1
89,10,2.191633294183543e-7,9,1
89,30,2.2489793235105124e-7,9,1
89,80,0.0001736003733840862,9,1
89,30,2.2489793235105124e-7,9,1
89,50,4.564613572445344e-7,9,1
89,50,4.564613572445344e-7,9,1
89,50,4.564613572445344e-7,9,1
89,30,2.2489793235105124e-7,9,1
89,50,4.564613572445344e-7,9,1
89,30,2.2489793235105124e-7,9,1
89,80,0.0001736003733840862,9,1
89,30,2.2489793235105124e-7,9,1
89,30,2.2489793235105124e-7,9,1
89,30,2.2489793235105124e-7,9,1
89,30,2.2489793235105124e-7,9,1
89,30,2.2489793235105124e-7,9,1
89,80,0.0001736003733840862,9,1
89,70,0.000010816451609752921,9,1
89,70,0.000010816451609752921,9,1
89,70,0.000010816451609752921,9,1
89,70,0.000010816451609752921,9,1
89,80,0.0001736003733840862,9,1
89,20,2.194750744354322e-7,9,1
89,80,0.0001736003733840862,9,1
89,70,0.000010816451609752921,9,1
89,80,0.0001736003733840862,9,1
89,70,0.000010816451609752921,9,1
11,0,2.1915490565457735e-7,9,1
89,70,0.000010816451609752921,9,1
89,70,0.000010816451609752921,9,1
89,70,0.000010816451609752921,9,1
11,0,1.9773594294482562e-7,9,1
11,0,2.1912229160610302e-7,9,1
11,0,2.1912782361667333e-7,9,1
11,0,2.1912715788936243e-7,9,1
11,0,2.1782037768695427e-7,9,1
11,0,2.1909858773897066e-7,9,1
11,0,2.1897079468461033e-7,9,1
11,0,2.1915490565457735e-7,9,1
11,10,2.1782875016112264e-7,9,1
89,40,2.643395599819143e-7,9,1
11,10,2.189792113724972e-7,9,1
11,10,2.1913624633961405e-7,9,1
11,10,2.191355805867166e-7,9,1
11,10,2.1910700933829626e-7,9,1
11,10,2.1913071411643286e-7,9,1
11,10,1.977435435091839e-7,9,1
11,10,2.191633294183543e-7,9,1
11,10,2.191633294183543e-7,9,1
90,40,1.7808026863701643e-7,9,1
90,20,1.4787420837911157e-7,9,1
90,50,3.0750887656045516e-7,9,1
90,50,3.0750887656045516e-7,9,1
90,20,1.4787420837911157e-7,9,1
90,20,1.4787420837911157e-7,9,1
90,40,1.7808026863701643e-7,9,1
90,20,1.4787420837911157e-7,9,1
90,20,1.4787420837911157e-7,9,1
90,20,1.4787420837911157e-7,9,1
90,50,3.0750887656045516e-7,9,1
90,0,1.476402717578747e-7,9,1
90,0,1.476402717578747e-7,9,1
90,0,1.476402717578747e-7,9,1
90,0,1.476402717578747e-7,9,1
90,0,1.476402717578747e-7,9,1
90,0,1.476402717578747e-7,9,1
90,20,1.4787420837911157e-7,9,1
90,0,1.476402717578747e-7,9,1
90,0,1.476402717578747e-7,9,1
90,40,1.7808026863701643e-7,9,1
90,40,1.7808026863701643e-7,9,1
90,0,1.476402717578747e-7,9,1
90,40,1.7808026863701643e-7,9,1
90,40,1.7808026863701643e-7,9,1
90,50,3.0750887656045516e-7,9,1
90,50,3.0750887656045516e-7,9,1
90,50,3.0750887656045516e-7,9,1
90,10,1.476459466788611e-7,9,1
90,60,0.000001005288509938215,9,1
90,60,0.000001005288509938215,9,1
90,40,1.7808026863701643e-7,9,1
90,50,3.0750887656045516e-7,9,1
90,50,3.0750887656045516e-7,9,1
90,50,3.0750887656045516e-7,9,1
90,60,0.000001005288509938215,9,1
90,60,0.000001005288509938215,9,1
90,60,0.000001005288509938215,9,1
90,70,0.000007286826869560789,9,1
90,60,0.000001005288509938215,9,1
90,60,0.000001005288509938215,9,1
90,60,0.000001005288509938215,9,1
90,80,0.00011695109551457021,9,1
90,80,0.00011695109551457021,9,1
90,60,0.000001005288509938215,9,1
90,80,0.00011695109551457021,9,1
90,80,0.00011695109551457021,9,1
90,10,1.476459466788611e-7,9,1
90,80,0.00011695109551457021,9,1
90,80,0.00011695109551457021,9,1
90,80,0.00011695109551457021,9,1
90,80,0.00011695109551457021,9,1
90,80,0.00011695109551457021,9,1
90,70,0.000007286826869560789,9,1
90,30,1.5150923384954094e-7,9,1
90,70,0.000007286826869560789,9,1
90,70,0.000007286826869560789,9,1
90,10,1.476459466788611e-7,9,1
90,70,0.000007286826869560789,9,1
90,30,1.5150923384954094e-7,9,1
90,70,0.000007286826869560789,9,1
90,70,0.000007286826869560789,9,1
90,30,1.5150923384954094e-7,9,1
90,70,0.000007286826869560789,9,1
90,70,0.000007286826869560789,9,1
90,10,1.476459466788611e-7,9,1
90,30,1.5150923384954094e-7,9,1
90,30,1.5150923384954094e-7,9,1
90,30,1.5150923384954094e-7,9,1
90,10,1.476459466788611e-7,9,1
90,10,1.476459466788611e-7,9,1
90,30,1.5150923384954094e-7,9,1
90,30,1.5150923384954094e-7,9,1
90,10,1.476459466788611e-7,9,1
90,30,1.5150923384954094e-7,9,1
90,10,1.476459466788611e-7,9,1
90,10,1.476459466788611e-7,9,1
90,0,1.476402717578747e-7,9,1
90,80,0.00011695109551457021,9,1
90,40,1.7808026863701643e-7,9,1
10,0,1.476402717578747e-7,9,1
10,0,1.4760233150579565e-7,9,1
10,0,1.4761830032645557e-7,9,1
10,0,1.4762202713120772e-7,9,1
10,0,1.4762157864404886e-7,9,1
10,0,1.4751623988389794e-7,9,1
10,0,1.476402717578747e-7,9,1
10,0,1.332107454564023e-7,9,1
10,0,1.4674122698760251e-7,9,1
90,70,0.000007286826869560789,9,1
10,0,1.4762205529399316e-7,9,1
90,30,1.5150923384954094e-7,9,1
90,10,1.476459466788611e-7,9,1
90,20,1.4787420837911157e-7,9,1
90,60,0.000001005288509938215,9,1
90,20,1.4787420837911157e-7,9,1
90,40,1.7808026863701643e-7,9,1
90,50,3.0750887656045516e-7,9,1
90,40,1.7808026863701643e-7,9,1
90,20,1.4787420837911157e-7,9,1
91,60,6.705040740964644e-7,9,1
91,40,1.1877540075002994e-7,9,1
91,10,9.847641527116455e-8,9,1
91,10,9.847641527116455e-8,9,1
91,20,9.862866052062785e-8,9,1
91,10,9.847641527116455e-8,9,1
91,10,9.847641527116455e-8,9,1
91,10,9.847641527116455e-8,9,1
91,50,2.0510127442646703e-7,9,1
91,10,9.847641527116455e-8,9,1
91,10,9.847641527116455e-8,9,1
91,40,1.1877540075002994e-7,9,1
91,30,1.0105313803456772e-7,9,1
91,40,1.1877540075002994e-7,9,1
91,40,1.1877540075002994e-7,9,1
91,50,2.0510127442646703e-7,9,1
91,40,1.1877540075002994e-7,9,1
91,50,2.0510127442646703e-7,9,1
91,40,1.1877540075002994e-7,9,1
91,50,2.0510127442646703e-7,9,1
91,50,2.0510127442646703e-7,9,1
91,80,0.00007800366286627858,9,1
91,80,0.00007800366286627858,9,1
91,30,1.0105313803456772e-7,9,1
91,30,1.0105313803456772e-7,9,1
91,80,0.00007800366286627858,9,1
91,70,0.000004860144182465949,9,1
91,30,1.0105313803456772e-7,9,1
91,70,0.000004860144182465949,9,1
91,60,6.705040740964644e-7,9,1
91,80,0.00007800366286627858,9,1
91,80,0.00007800366286627858,9,1
91,80,0.00007800366286627858,9,1
91,70,0.000004860144182465949,9,1
91,70,0.000004860144182465949,9,1
91,70,0.000004860144182465949,9,1
91,70,0.000004860144182465949,9,1
91,60,6.705040740964644e-7,9,1
91,70,0.000004860144182465949,9,1
91,60,6.705040740964644e-7,9,1
91,60,6.705040740964644e-7,9,1
91,70,0.000004860144182465949,9,1
91,70,0.000004860144182465949,9,1
91,50,2.0510127442646703e-7,9,1
91,60,6.705040740964644e-7,9,1
91,60,6.705040740964644e-7,9,1
91,60,6.705040740964644e-7,9,1
91,30,1.0105313803456772e-7,9,1
91,60,6.705040740964644e-7,9,1
91,30,1.0105313803456772e-7,9,1
91,30,1.0105313803456772e-7,9,1
91,50,2.0510127442646703e-7,9,1
91,50,2.0510127442646703e-7,9,1
91,40,1.1877540075002994e-7,9,1
91,20,9.862866052062785e-8,9,1
91,20,9.862866052062785e-8,9,1
91,20,9.862866052062785e-8,9,1
91,20,9.862866052062785e-8,9,1
91,30,1.0105313803456772e-7,9,1
91,20,9.862866052062785e-8,9,1
91,20,9.862866052062785e-8,9,1
91,0,9.847263023074721e-8,9,1
91,0,9.847263023074721e-8,9,1
91,30,1.0105313803456772e-7,9,1
91,20,9.862866052062785e-8,9,1
91,40,1.1877540075002994e-7,9,1
91,50,2.0510127442646703e-7,9,1
91,20,9.862866052062785e-8,9,1
91,0,9.847263023074721e-8,9,1
91,0,9.847263023074721e-8,9,1
9,0,9.846046148874962e-8,9,1
9,0,9.83899038531978e-8,9,1
9,0,9.844732496430867e-8,9,1
9,0,9.846016235823677e-8,9,1
9,0,9.845797579658729e-8,9,1
9,0,9.787298826199535e-8,9,1
9,0,1.670338719032639e-8,9,1
9,0,8.884847151733038e-8,9,1
9,0,9.847263023074721e-8,9,1
91,90,0.0006626785801573399,9,1
91,40,1.1877540075002994e-7,9,1
91,90,0.0006626785801573399,9,1
91,90,0.0006626785801573399,9,1
91,0,9.847263023074721e-8,9,1
91,90,0.0006626785801573399,9,1
91,90,0.0006626785801573399,9,1
91,90,0.0006626785801573399,9,1
91,90,0.0006626785801573399,9,1
91,90,0.0006626785801573399,9,1
91,90,0.0006626785801573399,9,1
91,90,0.0006626785801573399,9,1
91,80,0.00007800366286627858,9,1
91,0,9.847263023074721e-8,9,1
91,10,9.847641527116455e-8,9,1
91,0,9.847263023074721e-8,9,1
91,10,9.847641527116455e-8,9,1
91,0,9.847263023074721e-8,9,1
91,80,0.00007800366286627858,9,1
9,0,9.84604802726727e-8,9,1
91,20,9.862866052062785e-8,9,1
91,80,0.00007800366286627858,9,1
91,0,9.847263023074721e-8,9,1
91,30,1.0105313803456772e-7,9,1
91,60,6.705040740964644e-7,9,1
91,0,9.847263023074721e-8,9,1
91,80,0.00007800366286627858,9,1
91,50,2.0510127442646703e-7,9,1
91,70,0.000004860144182465949,9,1
91,40,1.1877540075002994e-7,9,1
91,10,9.847641527116455e-8,9,1
8,0,6.501740212177107e-8,9,1
8,0,6.501741452555083e-8,9,1
92,40,7.843217344275408e-8,9,1
92,30,6.672945070454559e-8,9,1
8,0,6.501576071927865e-8,9,1
8,0,6.501720459386423e-8,9,1
8,0,5.8670218615693306e-8,9,1
8,0,6.462946992602342e-8,9,1
8,0,6.500872754642205e-8,9,1
8,0,6.497081007767445e-8,9,1
8,0,1.1029918256813953e-8,9,1
8,0,6.502543763145496e-8,9,1
92,80,0.000051508955359988936,9,1
92,70,0.0000032093486451643465,9,1
92,0,6.502543763145496e-8,9,1
92,0,6.502543763145496e-8,9,1
92,0,6.502543763145496e-8,9,1
92,0,6.502543763145496e-8,9,1
92,50,1.354366192626163e-7,9,1
92,30,6.672945070454559e-8,9,1
92,50,1.354366192626163e-7,9,1
92,10,6.502793704585076e-8,9,1
92,10,6.502793704585076e-8,9,1
92,50,1.354366192626163e-7,9,1
92,10,6.502793704585076e-8,9,1
92,10,6.502793704585076e-8,9,1
92,10,6.502793704585076e-8,9,1
92,10,6.502793704585076e-8,9,1
92,10,6.502793704585076e-8,9,1
92,50,1.354366192626163e-7,9,1
92,10,6.502793704585076e-8,9,1
92,10,6.502793704585076e-8,9,1
92,50,1.354366192626163e-7,9,1
92,50,1.354366192626163e-7,9,1
92,50,1.354366192626163e-7,9,1
92,50,1.354366192626163e-7,9,1
92,40,7.843217344275408e-8,9,1
92,30,6.672945070454559e-8,9,1
92,40,7.843217344275408e-8,9,1
92,50,1.354366192626163e-7,9,1
92,40,7.843217344275408e-8,9,1
92,40,7.843217344275408e-8,9,1
92,40,7.843217344275408e-8,9,1
92,40,7.843217344275408e-8,9,1
92,30,6.672945070454559e-8,9,1
92,40,7.843217344275408e-8,9,1
92,40,7.843217344275408e-8,9,1
92,40,7.843217344275408e-8,9,1
92,30,6.672945070454559e-8,9,1
92,30,6.672945070454559e-8,9,1
92,30,6.672945070454559e-8,9,1
92,30,6.672945070454559e-8,9,1
92,30,6.672945070454559e-8,9,1
92,20,6.512847070632514e-8,9,1
92,20,6.512847070632514e-8,9,1
92,20,6.512847070632514e-8,9,1
92,20,6.512847070632514e-8,9,1
92,20,6.512847070632514e-8,9,1
92,20,6.512847070632514e-8,9,1
92,20,6.512847070632514e-8,9,1
92,20,6.512847070632514e-8,9,1
92,20,6.512847070632514e-8,9,1
92,10,6.502793704585076e-8,9,1
92,0,6.502543763145496e-8,9,1
92,70,0.0000032093486451643465,9,1
92,30,6.672945070454559e-8,9,1
92,70,0.0000032093486451643465,9,1
92,90,0.0004375933148403652,9,1
92,90,0.0004375933148403652,9,1
92,90,0.0004375933148403652,9,1
92,90,0.0004375933148403652,9,1
92,80,0.000051508955359988936,9,1
92,90,0.0004375933148403652,9,1
92,90,0.0004375933148403652,9,1
92,90,0.0004375933148403652,9,1
92,90,0.0004375933148403652,9,1
92,80,0.000051508955359988936,9,1
92,80,0.000051508955359988936,9,1
92,80,0.000051508955359988936,9,1
92,90,0.0004375933148403652,9,1
92,80,0.000051508955359988936,9,1
92,80,0.000051508955359988936,9,1
92,80,0.000051508955359988936,9,1
92,80,0.000051508955359988936,9,1
92,80,0.000051508955359988936,9,1
92,60,4.427608031757701e-7,9,1
92,60,4.427608031757701e-7,9,1
92,0,6.502543763145496e-8,9,1
92,70,0.0000032093486451643465,9,1
92,60,4.427608031757701e-7,9,1
92,70,0.0000032093486451643465,9,1
92,70,0.0000032093486451643465,9,1
92,70,0.0000032093486451643465,9,1
92,70,0.0000032093486451643465,9,1
92,70,0.0000032093486451643465,9,1
92,70,0.0000032093486451643465,9,1
92,60,4.427608031757701e-7,9,1
92,60,4.427608031757701e-7,9,1
92,60,4.427608031757701e-7,9,1
92,60,4.427608031757701e-7,9,1
92,60,4.427608031757701e-7,9,1
92,60,4.427608031757701e-7,9,1
92,0,6.502543763145496e-8,9,1
92,0,6.502543763145496e-8,9,1
92,0,6.502543763145496e-8,9,1
92,20,6.512847070632514e-8,9,1
92,50,1.354366192626163e-7,9,1
92,60,4.427608031757701e-7,9,1
92,90,0.0004375933148403652,9,1
92,0,6.502543763145496e-8,9,1
93,0,4.251166497158562e-8,9,1
93,10,4.251329901314365e-8,9,1
93,10,4.251329901314365e-8,9,1
93,60,2.8946362550974207e-7,9,1
93,10,4.251329901314365e-8,9,1
93,0,4.251166497158562e-8,9,1
93,20,4.257902488056029e-8,9,1
93,30,4.362569719511362e-8,9,1
93,80,0.000033674997555740604,9,1
7,0,4.2506419707537396e-8,9,1
93,0,4.251166497158562e-8,9,1
93,0,4.251166497158562e-8,9,1
93,10,4.251329901314365e-8,9,1
93,0,4.251166497158562e-8,9,1
93,0,4.251166497158562e-8,9,1
93,0,4.251166497158562e-8,9,1
93,0,4.251166497158562e-8,9,1
93,10,4.251329901314365e-8,9,1
93,0,4.251166497158562e-8,9,1
93,0,4.251166497158562e-8,9,1
93,50,8.854436652328527e-8,9,1
93,40,5.127658347013996e-8,9,1
93,90,0.00028608527788362713,9,1
93,10,4.251329901314365e-8,9,1
93,10,4.251329901314365e-8,9,1
93,70,0.0000020981751042339988,9,1
7,0,4.250074042324837e-8,9,1
93,10,4.251329901314365e-8,9,1
93,10,4.251329901314365e-8,9,1
7,0,4.2505338499002373e-8,9,1
93,20,4.257902488056029e-8,9,1
93,20,4.257902488056029e-8,9,1
93,20,4.257902488056029e-8,9,1
93,30,4.362569719511362e-8,9,1
93,20,4.257902488056029e-8,9,1
7,0,4.250628246054849e-8,9,1
93,30,4.362569719511362e-8,9,1
93,20,4.257902488056029e-8,9,1
93,20,4.257902488056029e-8,9,1
93,20,4.257902488056029e-8,9,1
93,20,4.257902488056029e-8,9,1
93,20,4.257902488056029e-8,9,1
93,30,4.362569719511362e-8,9,1
93,30,4.362569719511362e-8,9,1
7,0,4.2506411598321236e-8,9,1
93,30,4.362569719511362e-8,9,1
93,30,4.362569719511362e-8,9,1
93,30,4.362569719511362e-8,9,1
93,30,4.362569719511362e-8,9,1
93,30,4.362569719511362e-8,9,1
7,0,4.247595112867868e-8,9,1
93,70,0.0000020981751042339988,9,1
7,0,7.211027048448953e-9,9,1
7,0,3.8356814939658744e-8,9,1
7,0,4.251166497158562e-8,9,1
7,0,4.225279325851421e-8,9,1
93,80,0.000033674997555740604,9,1
93,80,0.000033674997555740604,9,1
93,70,0.0000020981751042339988,9,1
93,70,0.0000020981751042339988,9,1
93,80,0.000033674997555740604,9,1
93,80,0.000033674997555740604,9,1
93,80,0.000033674997555740604,9,1
93,70,0.0000020981751042339988,9,1
93,80,0.000033674997555740604,9,1
93,80,0.000033674997555740604,9,1
93,80,0.000033674997555740604,9,1
93,80,0.000033674997555740604,9,1
93,70,0.0000020981751042339988,9,1
93,70,0.0000020981751042339988,9,1
93,70,0.0000020981751042339988,9,1
93,70,0.0000020981751042339988,9,1
93,70,0.0000020981751042339988,9,1
93,60,2.8946362550974207e-7,9,1
93,60,2.8946362550974207e-7,9,1
93,60,2.8946362550974207e-7,9,1
93,60,2.8946362550974207e-7,9,1
93,60,2.8946362550974207e-7,9,1
93,60,2.8946362550974207e-7,9,1
93,60,2.8946362550974207e-7,9,1
93,60,2.8946362550974207e-7,9,1
93,60,2.8946362550974207e-7,9,1
93,90,0.00028608527788362713,9,1
93,90,0.00028608527788362713,9,1
93,90,0.00028608527788362713,9,1
93,90,0.00028608527788362713,9,1
93,90,0.00028608527788362713,9,1
93,90,0.00028608527788362713,9,1
93,90,0.00028608527788362713,9,1
93,90,0.00028608527788362713,9,1
93,90,0.00028608527788362713,9,1
93,40,5.127658347013996e-8,9,1
93,50,8.854436652328527e-8,9,1
93,50,8.854436652328527e-8,9,1
93,50,8.854436652328527e-8,9,1
93,50,8.854436652328527e-8,9,1
93,40,5.127658347013996e-8,9,1
93,50,8.854436652328527e-8,9,1
93,50,8.854436652328527e-8,9,1
93,40,5.127658347013996e-8,9,1
93,50,8.854436652328527e-8,9,1
93,50,8.854436652328527e-8,9,1
93,50,8.854436652328527e-8,9,1
93,40,5.127658347013996e-8,9,1
93,40,5.127658347013996e-8,9,1
93,40,5.127658347013996e-8,9,1
93,40,5.127658347013996e-8,9,1
93,40,5.127658347013996e-8,9,1
93,40,5.127658347013996e-8,9,1
93,10,4.251329901314365e-8,9,1
94,20,2.7559898505882722e-8,9,1
94,40,3.318952089977701e-8,9,1
94,50,5.7311640214746756e-8,9,1
94,50,5.7311640214746756e-8,9,1
94,90,0.00018517289309976016,9,1
6,0,4.667443045863691e-9,9,1
6,0,2.750922774242215e-8,9,1
6,0,2.7512814907368636e-8,9,1
94,60,1.8735957816252274e-7,9,1
94,50,5.7311640214746756e-8,9,1
94,80,0.000021796636194122505,9,1
94,80,0.000021796636194122505,9,1
94,80,0.000021796636194122505,9,1
94,30,2.823737251659397e-8,9,1
94,30,2.823737251659397e-8,9,1
94,60,1.8735957816252274e-7,9,1
94,10,2.7517356473971588e-8,9,1
94,10,2.7517356473971588e-8,9,1
94,10,2.7517356473971588e-8,9,1
94,50,5.7311640214746756e-8,9,1
94,50,5.7311640214746756e-8,9,1
94,50,5.7311640214746756e-8,9,1
94,50,5.7311640214746756e-8,9,1
94,50,5.7311640214746756e-8,9,1
94,50,5.7311640214746756e-8,9,1
94,50,5.7311640214746756e-8,9,1
94,0,2.7516298816601087e-8,9,1
94,0,2.7516298816601087e-8,9,1
94,20,2.7559898505882722e-8,9,1
94,0,2.7516298816601087e-8,9,1
94,0,2.7516298816601087e-8,9,1
94,0,2.7516298816601087e-8,9,1
94,0,2.7516298816601087e-8,9,1
94,20,2.7559898505882722e-8,9,1
94,0,2.7516298816601087e-8,9,1
94,20,2.7559898505882722e-8,9,1
94,0,2.7516298816601087e-8,9,1
94,20,2.7559898505882722e-8,9,1
94,0,2.7516298816601087e-8,9,1
94,20,2.7559898505882722e-8,9,1
94,20,2.7559898505882722e-8,9,1
94,20,2.7559898505882722e-8,9,1
94,60,1.8735957816252274e-7,9,1
94,10,2.7517356473971588e-8,9,1
94,20,2.7559898505882722e-8,9,1
94,20,2.7559898505882722e-8,9,1
94,10,2.7517356473971588e-8,9,1
94,10,2.7517356473971588e-8,9,1
94,10,2.7517356473971588e-8,9,1
94,10,2.7517356473971588e-8,9,1
94,10,2.7517356473971588e-8,9,1
94,60,1.8735957816252274e-7,9,1
94,10,2.7517356473971588e-8,9,1
94,40,3.318952089977701e-8,9,1
94,40,3.318952089977701e-8,9,1
94,40,3.318952089977701e-8,9,1
94,40,3.318952089977701e-8,9,1
94,40,3.318952089977701e-8,9,1
94,40,3.318952089977701e-8,9,1
94,40,3.318952089977701e-8,9,1
94,40,3.318952089977701e-8,9,1
94,40,3.318952089977701e-8,9,1
94,30,2.823737251659397e-8,9,1
94,30,2.823737251659397e-8,9,1
94,60,1.8735957816252274e-7,9,1
94,60,1.8735957816252274e-7,9,1
94,60,1.8735957816252274e-7,9,1
94,60,1.8735957816252274e-7,9,1
94,60,1.8735957816252274e-7,9,1
94,60,1.8735957816252274e-7,9,1
94,80,0.000021796636194122505,9,1
94,30,2.823737251659397e-8,9,1
94,30,2.823737251659397e-8,9,1
94,30,2.823737251659397e-8,9,1
94,30,2.823737251659397e-8,9,1
94,30,2.823737251659397e-8,9,1
94,30,2.823737251659397e-8,9,1
94,70,0.0000013580746173137348,9,1
94,0,2.7516298816601087e-8,9,1
94,80,0.000021796636194122505,9,1
94,80,0.000021796636194122505,9,1
94,80,0.000021796636194122505,9,1
6,0,2.751290374249568e-8,9,1
94,80,0.000021796636194122505,9,1
94,80,0.000021796636194122505,9,1
94,80,0.000021796636194122505,9,1
94,70,0.0000013580746173137348,9,1
94,90,0.00018517289309976016,9,1
6,0,2.7493182507842695e-8,9,1
6,0,2.7512203914409608e-8,9,1
6,0,2.7512898493686553e-8,9,1
6,0,2.7516298816601087e-8,9,1
6,0,2.7348740302560306e-8,9,1
6,0,2.4827011180064648e-8,9,1
94,70,0.0000013580746173137348,9,1
94,90,0.00018517289309976016,9,1
94,70,0.0000013580746173137348,9,1
94,90,0.00018517289309976016,9,1
94,90,0.00018517289309976016,9,1
94,70,0.0000013580746173137348,9,1
94,90,0.00018517289309976016,9,1
94,70,0.0000013580746173137348,9,1
94,90,0.00018517289309976016,9,1
94,90,0.00018517289309976016,9,1
94,90,0.00018517289309976016,9,1
94,70,0.0000013580746173137348,9,1
94,90,0.00018517289309976016,9,1
94,70,0.0000013580746173137348,9,1
94,70,0.0000013580746173137348,9,1
94,70,0.0000013580746173137348,9,1
95,10,1.763379369416532e-8,9,1
95,30,1.8095197549005024e-8,9,1
