price,theta,probability,utterance_cost,alpha
88,30,6.393156056074154e-9,8,6
88,30,6.393156056074154e-9,8,6
88,10,5.475526351296677e-9,8,6
88,10,5.475526351296677e-9,8,6
88,10,5.475526351296677e-9,8,6
88,10,5.475526351296677e-9,8,6
88,10,5.475526351296677e-9,8,6
88,50,4.355046096846944e-7,8,6
88,0,5.474263996003856e-9,8,6
12,0,5.472428391460875e-9,8,6
88,50,4.355046096846944e-7,8,6
88,50,4.355046096846944e-7,8,6
88,50,4.355046096846944e-7,8,6
88,50,4.355046096846944e-7,8,6
88,40,1.6848258963352606e-8,8,6
88,50,4.355046096846944e-7,8,6
88,40,1.6848258963352606e-8,8,6
88,40,1.6848258963352606e-8,8,6
88,50,4.355046096846944e-7,8,6
88,40,1.6848258963352606e-8,8,6
88,40,1.6848258963352606e-8,8,6
88,40,1.6848258963352606e-8,8,6
88,40,1.6848258963352606e-8,8,6
88,40,1.6848258963352606e-8,8,6
88,40,1.6848258963352606e-8,8,6
88,0,5.474263996003856e-9,8,6
88,0,5.474263996003856e-9,8,6
88,0,5.474263996003856e-9,8,6
88,0,5.474263996003856e-9,8,6
88,0,5.474263996003856e-9,8,6
88,0,5.474263996003856e-9,8,6
88,0,5.474263996003856e-9,8,6
88,0,5.474263996003856e-9,8,6
88,80,0.000016324010689394717,8,6
88,50,4.355046096846944e-7,8,6
88,70,0.000016324007441634153,8,6
88,80,0.000016324010689394717,8,6
88,80,0.000016324010689394717,8,6
88,80,0.000016324010689394717,8,6
88,80,0.000016324010689394717,8,6
88,80,0.000016324010689394717,8,6
88,80,0.000016324010689394717,8,6
88,70,0.000016324007441634153,8,6
88,80,0.000016324010689394717,8,6
88,80,0.000016324010689394717,8,6
88,70,0.000016324007441634153,8,6
88,60,0.000015851890566623828,8,6
88,70,0.000016324007441634153,8,6
88,70,0.000016324007441634153,8,6
88,70,0.000016324007441634153,8,6
88,70,0.000016324007441634153,8,6
88,70,0.000016324007441634153,8,6
88,60,0.000015851890566623828,8,6
88,70,0.000016324007441634153,8,6
88,60,0.000015851890566623828,8,6
88,60,0.000015851890566623828,8,6
88,60,0.000015851890566623828,8,6
88,60,0.000015851890566623828,8,6
88,60,0.000015851890566623828,8,6
88,60,0.000015851890566623828,8,6
88,60,0.000015851890566623828,8,6
89,0,3.7249666075961526e-9,8,6
89,0,3.7249666075961526e-9,8,6
89,60,0.000010786324892499507,8,6
89,40,1.146440911151425e-8,8,6
89,0,3.7237175692537786e-9,8,6
89,0,3.7249666075961526e-9,8,6
89,20,3.760512909568152e-9,8,6
89,20,3.760512909568152e-9,8,6
89,20,3.760512909568152e-9,8,6
89,60,0.000010786429567709332,8,6
89,60,0.000010786429567709332,8,6
89,0,3.7249666075961526e-9,8,6
89,60,0.000010786429567709332,8,6
89,20,3.760512909568152e-9,8,6
89,60,0.000010786429567709332,8,6
89,60,0.000010786429567709332,8,6
89,60,0.000010786429567709332,8,6
89,60,0.000010786429567709332,8,6
89,20,3.760512909568152e-9,8,6
89,60,0.000010786429567709332,8,6
89,20,3.760512909568152e-9,8,6
89,20,3.760512909568152e-9,8,6
89,60,0.000010786429567709332,8,6
89,20,3.760512909568152e-9,8,6
89,80,0.00001110768402189341,8,6
89,40,1.1460567598087537e-8,8,6
89,0,3.7249666075961526e-9,8,6
89,50,2.962426543012277e-7,8,6
89,80,0.00001110768402189341,8,6
89,0,3.7249666075961526e-9,8,6
89,0,3.7249666075961526e-9,8,6
89,0,3.7249666075961526e-9,8,6
89,0,3.7249666075961526e-9,8,6
11,10,3.7245762518300556e-9,8,6
89,30,4.348768710435196e-9,8,6
89,80,0.00001110768402189341,8,6
89,70,0.000011107681811211016,8,6
11,0,3.7237175692537786e-9,8,6
89,20,3.760512909568152e-9,8,6
89,80,0.00001110768402189341,8,6
89,50,2.9633940374704205e-7,8,6
89,40,1.146440911151425e-8,8,6
89,10,3.725825578101783e-9,8,6
89,40,1.146440911151425e-8,8,6
89,10,3.7245762518300556e-9,8,6
89,40,1.146440911151425e-8,8,6
89,50,2.9633940374704205e-7,8,6
89,40,1.146440911151425e-8,8,6
89,10,3.725825578101783e-9,8,6
89,40,1.146440911151425e-8,8,6
89,40,1.146440911151425e-8,8,6
89,40,1.146440911151425e-8,8,6
89,50,2.9633940374704205e-7,8,6
89,10,3.725825578101783e-9,8,6
89,10,3.725825578101783e-9,8,6
89,10,3.725825578101783e-9,8,6
89,10,3.725825578101783e-9,8,6
89,10,3.725825578101783e-9,8,6
89,50,2.9633940374704205e-7,8,6
89,50,2.9633940374704205e-7,8,6
89,10,3.725825578101783e-9,8,6
89,10,3.725825578101783e-9,8,6
89,30,4.3502273261595486e-9,8,6
89,80,0.00001110768402189341,8,6
89,30,4.3502273261595486e-9,8,6
89,50,2.9633940374704205e-7,8,6
89,50,2.9633940374704205e-7,8,6
89,50,2.9633940374704205e-7,8,6
89,30,4.3502273261595486e-9,8,6
89,50,2.9633940374704205e-7,8,6
89,30,4.3502273261595486e-9,8,6
89,80,0.00001110768402189341,8,6
89,30,4.3502273261595486e-9,8,6
89,30,4.3502273261595486e-9,8,6
89,30,4.3502273261595486e-9,8,6
89,30,4.3502273261595486e-9,8,6
89,30,4.3502273261595486e-9,8,6
89,80,0.00001110768402189341,8,6
89,70,0.000011107681811952536,8,6
89,70,0.000011107681811952536,8,6
89,70,0.000011107681811952536,8,6
89,70,0.000011107681811952536,8,6
89,80,0.00001110768402189341,8,6
89,20,3.759251956041666e-9,8,6
89,80,0.00001110768402189341,8,6
89,70,0.000011107681811952536,8,6
89,80,0.00001110768402189341,8,6
89,70,0.000011107681811952536,8,6
11,0,3.7249666075961526e-9,8,6
89,70,0.000011107681811952536,8,6
89,70,0.000011107681811952536,8,6
89,70,0.000011107681811952536,8,6
11,0,2.4272998627940823e-23,8,6
11,0,3.7211233010327084e-9,8,6
11,0,3.723705940740575e-9,8,6
11,0,3.7235082460285052e-9,8,6
11,0,7.413532572455465e-16,8,6
11,0,3.625621498757162e-9,8,6
11,0,1.0776791397359172e-10,8,6
11,0,3.7249666075961526e-9,8,6
11,10,7.415242693166765e-16,8,6
89,40,1.146440911151425e-8,8,6
11,10,1.0779277315528905e-10,8,6
11,10,3.724564620636251e-9,8,6
11,10,3.7243668803514184e-9,8,6
11,10,3.6264575679437022e-9,8,6
11,10,3.721981385575927e-9,8,6
11,10,2.427859781527505e-23,8,6
11,10,3.725825578101783e-9,8,6
11,10,3.725825578101783e-9,8,6
90,40,7.723342864317363e-9,8,6
90,20,2.5333822496893028e-9,8,6
90,50,1.9963792264244115e-7,8,6
90,50,1.9963792264244115e-7,8,6
90,20,2.5333822496893028e-9,8,6
90,20,2.5333822496893028e-9,8,6
90,40,7.723342864317363e-9,8,6
90,20,2.5333822496893028e-9,8,6
90,20,2.5333822496893028e-9,8,6
90,20,2.5333822496893028e-9,8,6
90,50,1.9963792264244115e-7,8,6
90,0,2.509435417801335e-9,8,6
90,0,2.509435417801335e-9,8,6
90,0,2.509435417801335e-9,8,6
90,0,2.509435417801335e-9,8,6
90,0,2.509435417801335e-9,8,6
90,0,2.509435417801335e-9,8,6
90,20,2.5333822496893028e-9,8,6
90,0,2.509435417801335e-9,8,6
90,0,2.509435417801335e-9,8,6
90,40,7.723342864317363e-9,8,6
90,40,7.723342864317363e-9,8,6
90,0,2.509435417801335e-9,8,6
90,40,7.723342864317363e-9,8,6
90,40,7.723342864317363e-9,8,6
90,50,1.9963792264244115e-7,8,6
90,50,1.9963792264244115e-7,8,6
90,50,1.9963792264244115e-7,8,6
90,10,2.5100140890316444e-9,8,6
90,60,0.000007266601620973226,8,6
90,60,0.000007266601620973226,8,6
90,40,7.723342864317363e-9,8,6
90,50,1.9963792264244115e-7,8,6
90,50,1.9963792264244115e-7,8,6
90,50,1.9963792264244115e-7,8,6
90,60,0.000007266601620973226,8,6
90,60,0.000007266601620973226,8,6
90,60,0.000007266601620973226,8,6
90,70,0.000007483022825423258,8,6
90,60,0.000007266601620973226,8,6
90,60,0.000007266601620973226,8,6
90,60,0.000007266601620973226,8,6
90,80,0.000007483024314216162,8,6
90,80,0.000007483024314216162,8,6
90,60,0.000007266601620973226,8,6
90,80,0.000007483024314216162,8,6
90,80,0.000007483024314216162,8,6
90,10,2.5100140890316444e-9,8,6
90,80,0.000007483024314216162,8,6
90,80,0.000007483024314216162,8,6
90,80,0.000007483024314216162,8,6
90,80,0.000007483024314216162,8,6
90,80,0.000007483024314216162,8,6
90,70,0.000007483022825423258,8,6
90,30,2.930661044179624e-9,8,6
90,70,0.000007483022825423258,8,6
90,70,0.000007483022825423258,8,6
90,10,2.5100140890316444e-9,8,6
90,70,0.000007483022825423258,8,6
90,30,2.930661044179624e-9,8,6
90,70,0.000007483022825423258,8,6
90,70,0.000007483022825423258,8,6
90,30,2.930661044179624e-9,8,6
90,70,0.000007483022825423258,8,6
90,70,0.000007483022825423258,8,6
90,10,2.5100140890316444e-9,8,6
90,30,2.930661044179624e-9,8,6
90,30,2.930661044179624e-9,8,6
90,30,2.930661044179624e-9,8,6
90,10,2.5100140890316444e-9,8,6
90,10,2.5100140890316444e-9,8,6
90,30,2.930661044179624e-9,8,6
90,30,2.930661044179624e-9,8,6
90,10,2.5100140890316444e-9,8,6
90,30,2.930661044179624e-9,8,6
90,10,2.5100140890316444e-9,8,6
90,10,2.5100140890316444e-9,8,6
90,0,2.509435417801335e-9,8,6
90,80,0.000007483024314216162,8,6
90,40,7.723342864317363e-9,8,6
10,0,2.509435417801335e-9,8,6
10,0,2.442508607183086e-9,8,6
10,0,2.5068462591248232e-9,8,6
10,0,2.5085861317833123e-9,8,6
10,0,2.5084529488142706e-9,8,6
10,0,7.260108578595401e-11,8,6
10,0,2.509435417801335e-9,8,6
10,0,1.635223315263667e-23,8,6
10,0,4.994348451448027e-16,8,6
90,70,0.000007483022825423258,8,6
10,0,2.5085939656798177e-9,8,6
90,30,2.930661044179624e-9,8,6
90,10,2.5100140890316444e-9,8,6
90,20,2.5333822496893028e-9,8,6
90,60,0.000007266601620973226,8,6
90,20,2.5333822496893028e-9,8,6
90,40,7.723342864317363e-9,8,6
90,50,1.9963792264244115e-7,8,6
90,40,7.723342864317363e-9,8,6
90,20,2.5333822496893028e-9,8,6
91,60,0.000004846654411675274,8,6
91,40,5.151290206715803e-9,8,6
91,10,1.6741210668355087e-9,8,6
91,10,1.6741210668355087e-9,8,6
91,20,1.6897070869383978e-9,8,6
91,10,1.6741210668355087e-9,8,6
91,10,1.6741210668355087e-9,8,6
91,10,1.6741210668355087e-9,8,6
91,50,1.3315385499048277e-7,8,6
91,10,1.6741210668355087e-9,8,6
91,10,1.6741210668355087e-9,8,6
91,40,5.151290206715803e-9,8,6
91,30,1.954682810449146e-9,8,6
91,40,5.151290206715803e-9,8,6
91,40,5.151290206715803e-9,8,6
91,50,1.3315385499048277e-7,8,6
91,40,5.151290206715803e-9,8,6
91,50,1.3315385499048277e-7,8,6
91,40,5.151290206715803e-9,8,6
91,50,1.3315385499048277e-7,8,6
91,50,1.3315385499048277e-7,8,6
91,80,0.0000049910033185927966,8,6
91,80,0.0000049910033185927966,8,6
91,30,1.954682810449146e-9,8,6
91,30,1.954682810449146e-9,8,6
91,80,0.0000049910033185927966,8,6
91,70,0.0000049910023256025284,8,6
91,30,1.954682810449146e-9,8,6
91,70,0.0000049910023256025284,8,6
91,60,0.000004846654411675274,8,6
91,80,0.0000049910033185927966,8,6
91,80,0.0000049910033185927966,8,6
91,80,0.0000049910033185927966,8,6
91,70,0.0000049910023256025284,8,6
91,70,0.0000049910023256025284,8,6
91,70,0.0000049910023256025284,8,6
91,70,0.0000049910023256025284,8,6
91,60,0.000004846654411675274,8,6
91,70,0.0000049910023256025284,8,6
91,60,0.000004846654411675274,8,6
91,60,0.000004846654411675274,8,6
91,70,0.0000049910023256025284,8,6
91,70,0.0000049910023256025284,8,6
91,50,1.3315385499048277e-7,8,6
91,60,0.000004846654411675274,8,6
91,60,0.000004846654411675274,8,6
91,60,0.000004846654411675274,8,6
91,30,1.954682810449146e-9,8,6
91,60,0.000004846654411675274,8,6
91,30,1.954682810449146e-9,8,6
91,30,1.954682810449146e-9,8,6
91,50,1.3315385499048277e-7,8,6
91,50,1.3315385499048277e-7,8,6
91,40,5.151290206715803e-9,8,6
91,20,1.6897070869383978e-9,8,6
91,20,1.6897070869383978e-9,8,6
91,20,1.6897070869383978e-9,8,6
91,20,1.6897070869383978e-9,8,6
91,30,1.954682810449146e-9,8,6
91,20,1.6897070869383978e-9,8,6
91,20,1.6897070869383978e-9,8,6
91,0,1.6737351065727097e-9,8,6
91,0,1.6737351065727097e-9,8,6
91,30,1.954682810449146e-9,8,6
91,20,1.6897070869383978e-9,8,6
91,40,5.151290206715803e-9,8,6
91,50,1.3315385499048277e-7,8,6
91,20,1.6897070869383978e-9,8,6
91,0,1.6737351065727097e-9,8,6
91,0,1.6737351065727097e-9,8,6
9,0,1.6731686525353581e-9,8,6
9,0,4.8423237033018724e-11,8,6
9,0,1.6290964792113198e-9,8,6
9,0,1.673079822590064e-9,8,6
9,0,1.6720081979052763e-9,8,6
9,0,3.331114352793193e-16,8,6
9,0,1.2801241521094876e-33,8,6
9,0,1.0906559501104679e-23,8,6
9,0,1.6737351065727097e-9,8,6
91,90,0.000004991003318592832,8,6
91,40,5.151290206715803e-9,8,6
91,90,0.000004991003318592832,8,6
91,90,0.000004991003318592832,8,6
91,0,1.6737351065727097e-9,8,6
91,90,0.000004991003318592832,8,6
91,90,0.000004991003318592832,8,6
91,90,0.000004991003318592832,8,6
91,90,0.000004991003318592832,8,6
91,90,0.000004991003318592832,8,6
91,90,0.000004991003318592832,8,6
91,90,0.000004991003318592832,8,6
91,80,0.0000049910033185927966,8,6
91,0,1.6737351065727097e-9,8,6
91,10,1.6741210668355087e-9,8,6
91,0,1.6737351065727097e-9,8,6
91,10,1.6741210668355087e-9,8,6
91,0,1.6737351065727097e-9,8,6
91,80,0.0000049910033185927966,8,6
9,0,1.6731738775622742e-9,8,6
91,20,1.6897070869383978e-9,8,6
91,80,0.0000049910033185927966,8,6
91,0,1.6737351065727097e-9,8,6
91,30,1.954682810449146e-9,8,6
91,60,0.000004846654411675274,8,6
91,0,1.6737351065727097e-9,8,6
91,80,0.0000049910033185927966,8,6
91,50,1.3315385499048277e-7,8,6
91,70,0.0000049910023256025284,8,6
91,40,5.151290206715803e-9,8,6
91,10,1.6741210668355087e-9,8,6
8,0,1.1048605445736543e-9,8,6
8,0,1.1048639948690376e-9,8,6
92,40,3.4016040728617943e-9,8,6
92,30,1.2907556636021578e-9,8,6
8,0,1.1040942497159327e-9,8,6
8,0,1.1048018865886487e-9,8,6
8,0,7.202039825187838e-24,8,6
8,0,2.199668761596309e-16,8,6
8,0,1.0757579162489111e-9,8,6
8,0,3.197581066155541e-11,8,6
8,0,8.453174554031827e-34,8,6
8,0,1.1052345969533963e-9,8,6
92,80,0.000003295760195000917,8,6
92,70,0.0000032957595392895113,8,6
92,0,1.1052345969533963e-9,8,6
92,0,1.1052345969533963e-9,8,6
92,0,1.1052345969533963e-9,8,6
92,0,1.1052345969533963e-9,8,6
92,50,8.792684497999783e-8,8,6
92,30,1.2907556636021578e-9,8,6
92,50,8.792684497999783e-8,8,6
92,10,1.1054894620355827e-9,8,6
92,10,1.1054894620355827e-9,8,6
92,50,8.792684497999783e-8,8,6
92,10,1.1054894620355827e-9,8,6
92,10,1.1054894620355827e-9,8,6
92,10,1.1054894620355827e-9,8,6
92,10,1.1054894620355827e-9,8,6
92,10,1.1054894620355827e-9,8,6
92,50,8.792684497999783e-8,8,6
92,10,1.1054894620355827e-9,8,6
92,10,1.1054894620355827e-9,8,6
92,50,8.792684497999783e-8,8,6
92,50,8.792684497999783e-8,8,6
92,50,8.792684497999783e-8,8,6
92,50,8.792684497999783e-8,8,6
92,40,3.4016040728617943e-9,8,6
92,30,1.2907556636021578e-9,8,6
92,40,3.4016040728617943e-9,8,6
92,50,8.792684497999783e-8,8,6
92,40,3.4016040728617943e-9,8,6
92,40,3.4016040728617943e-9,8,6
92,40,3.4016040728617943e-9,8,6
92,40,3.4016040728617943e-9,8,6
92,30,1.2907556636021578e-9,8,6
92,40,3.4016040728617943e-9,8,6
92,40,3.4016040728617943e-9,8,6
92,40,3.4016040728617943e-9,8,6
92,30,1.2907556636021578e-9,8,6
92,30,1.2907556636021578e-9,8,6
92,30,1.2907556636021578e-9,8,6
92,30,1.2907556636021578e-9,8,6
92,30,1.2907556636021578e-9,8,6
92,20,1.1157815378717593e-9,8,6
92,20,1.1157815378717593e-9,8,6
92,20,1.1157815378717593e-9,8,6
92,20,1.1157815378717593e-9,8,6
92,20,1.1157815378717593e-9,8,6
92,20,1.1157815378717593e-9,8,6
92,20,1.1157815378717593e-9,8,6
92,20,1.1157815378717593e-9,8,6
92,20,1.1157815378717593e-9,8,6
92,10,1.1054894620355827e-9,8,6
92,0,1.1052345969533963e-9,8,6
92,70,0.0000032957595392895113,8,6
92,30,1.2907556636021578e-9,8,6
92,70,0.0000032957595392895113,8,6
92,90,0.00000329576019500094,8,6
92,90,0.00000329576019500094,8,6
92,90,0.00000329576019500094,8,6
92,90,0.00000329576019500094,8,6
92,80,0.000003295760195000917,8,6
92,90,0.00000329576019500094,8,6
92,90,0.00000329576019500094,8,6
92,90,0.00000329576019500094,8,6
92,90,0.00000329576019500094,8,6
92,80,0.000003295760195000917,8,6
92,80,0.000003295760195000917,8,6
92,80,0.000003295760195000917,8,6
92,90,0.00000329576019500094,8,6
92,80,0.000003295760195000917,8,6
92,80,0.000003295760195000917,8,6
92,80,0.000003295760195000917,8,6
92,80,0.000003295760195000917,8,6
92,80,0.000003295760195000917,8,6
92,60,0.0000032004408070457116,8,6
92,60,0.0000032004408070457116,8,6
92,0,1.1052345969533963e-9,8,6
92,70,0.0000032957595392895113,8,6
92,60,0.0000032004408070457116,8,6
92,70,0.0000032957595392895113,8,6
92,70,0.0000032957595392895113,8,6
92,70,0.0000032957595392895113,8,6
92,70,0.0000032957595392895113,8,6
92,70,0.0000032957595392895113,8,6
92,70,0.0000032957595392895113,8,6
92,60,0.0000032004408070457116,8,6
92,60,0.0000032004408070457116,8,6
92,60,0.0000032004408070457116,8,6
92,60,0.0000032004408070457116,8,6
92,60,0.0000032004408070457116,8,6
92,60,0.0000032004408070457116,8,6
92,0,1.1052345969533963e-9,8,6
92,0,1.1052345969533963e-9,8,6
92,0,1.1052345969533963e-9,8,6
92,20,1.1157815378717593e-9,8,6
92,50,8.792684497999783e-8,8,6
92,60,0.0000032004408070457116,8,6
92,90,0.00000329576019500094,8,6
92,0,1.1052345969533963e-9,8,6
93,0,7.225689608886237e-10,8,6
93,10,7.227355839730992e-10,8,6
93,10,7.227355839730992e-10,8,6
93,60,0.0000020923514290152817,8,6
93,10,7.227355839730992e-10,8,6
93,0,7.225689608886237e-10,8,6
93,20,7.29464231956824e-10,8,6
93,30,8.438570247267097e-10,8,6
93,80,0.000002154668362720748,8,6
7,0,7.22326672451638e-10,8,6
93,0,7.225689608886237e-10,8,6
93,0,7.225689608886237e-10,8,6
93,10,7.227355839730992e-10,8,6
93,0,7.225689608886237e-10,8,6
93,0,7.225689608886237e-10,8,6
93,0,7.225689608886237e-10,8,6
93,0,7.225689608886237e-10,8,6
93,10,7.227355839730992e-10,8,6
93,0,7.225689608886237e-10,8,6
93,0,7.225689608886237e-10,8,6
93,50,5.7483912634062334e-8,8,6
93,40,2.2238658897011816e-9,8,6
93,90,0.0000021546683627207633,8,6
93,10,7.227355839730992e-10,8,6
93,10,7.227355839730992e-10,8,6
93,70,0.0000021546679340364574,8,6
7,0,7.032979983203177e-10,8,6
93,10,7.227355839730992e-10,8,6
93,10,7.227355839730992e-10,8,6
7,0,7.218234363450583e-10,8,6
93,20,7.29464231956824e-10,8,6
93,20,7.29464231956824e-10,8,6
93,20,7.29464231956824e-10,8,6
93,30,8.438570247267097e-10,8,6
93,20,7.29464231956824e-10,8,6
7,0,7.222860679358666e-10,8,6
93,30,8.438570247267097e-10,8,6
93,20,7.29464231956824e-10,8,6
93,20,7.29464231956824e-10,8,6
93,20,7.29464231956824e-10,8,6
93,20,7.29464231956824e-10,8,6
93,20,7.29464231956824e-10,8,6
93,30,8.438570247267097e-10,8,6
93,30,8.438570247267097e-10,8,6
7,0,7.223244167528419e-10,8,6
93,30,8.438570247267097e-10,8,6
93,30,8.438570247267097e-10,8,6
93,30,8.438570247267097e-10,8,6
93,30,8.438570247267097e-10,8,6
93,30,8.438570247267097e-10,8,6
7,0,2.090481816890293e-11,8,6
93,70,0.0000021546679340364574,8,6
7,0,5.526429927685775e-34,8,6
7,0,4.7084758720993e-24,8,6
7,0,7.225689608886237e-10,8,6
7,0,1.4380769257016214e-16,8,6
93,80,0.000002154668362720748,8,6
93,80,0.000002154668362720748,8,6
93,70,0.0000021546679340364574,8,6
93,70,0.0000021546679340364574,8,6
93,80,0.000002154668362720748,8,6
93,80,0.000002154668362720748,8,6
93,80,0.000002154668362720748,8,6
93,70,0.0000021546679340364574,8,6
93,80,0.000002154668362720748,8,6
93,80,0.000002154668362720748,8,6
93,80,0.000002154668362720748,8,6
93,80,0.000002154668362720748,8,6
93,70,0.0000021546679340364574,8,6
93,70,0.0000021546679340364574,8,6
93,70,0.0000021546679340364574,8,6
93,70,0.0000021546679340364574,8,6
93,70,0.0000021546679340364574,8,6
93,60,0.0000020923514290152817,8,6
93,60,0.0000020923514290152817,8,6
93,60,0.0000020923514290152817,8,6
93,60,0.0000020923514290152817,8,6
93,60,0.0000020923514290152817,8,6
93,60,0.0000020923514290152817,8,6
93,60,0.0000020923514290152817,8,6
93,60,0.0000020923514290152817,8,6
93,60,0.0000020923514290152817,8,6
93,90,0.0000021546683627207633,8,6
93,90,0.0000021546683627207633,8,6
93,90,0.0000021546683627207633,8,6
93,90,0.0000021546683627207633,8,6
93,90,0.0000021546683627207633,8,6
93,90,0.0000021546683627207633,8,6
93,90,0.0000021546683627207633,8,6
93,90,0.0000021546683627207633,8,6
93,90,0.0000021546683627207633,8,6
93,40,2.2238658897011816e-9,8,6
93,50,5.7483912634062334e-8,8,6
93,50,5.7483912634062334e-8,8,6
93,50,5.7483912634062334e-8,8,6
93,50,5.7483912634062334e-8,8,6
93,40,2.2238658897011816e-9,8,6
93,50,5.7483912634062334e-8,8,6
93,50,5.7483912634062334e-8,8,6
93,40,2.2238658897011816e-9,8,6
93,50,5.7483912634062334e-8,8,6
93,50,5.7483912634062334e-8,8,6
93,50,5.7483912634062334e-8,8,6
93,40,2.2238658897011816e-9,8,6
93,40,2.2238658897011816e-9,8,6
93,40,2.2238658897011816e-9,8,6
93,40,2.2238658897011816e-9,8,6
93,40,2.2238658897011816e-9,8,6
93,40,2.2238658897011816e-9,8,6
93,10,7.227355839730992e-10,8,6
94,20,4.721564256766327e-10,8,6
94,40,1.4394298221432788e-9,8,6
94,50,3.720730576521696e-8,8,6
94,50,3.720730576521696e-8,8,6
94,90,0.0000013946407076488062,8,6
6,0,3.5770628457118524e-34,8,6
6,0,4.552199470859131e-10,8,6
6,0,4.675102537074272e-10,8,6
94,60,0.0000013543051580926914,8,6
94,50,3.720730576521696e-8,8,6
94,80,0.0000013946407076487965,8,6
94,80,0.0000013946407076487965,8,6
94,80,0.0000013946407076487965,8,6
94,30,5.461988389866164e-10,8,6
94,30,5.461988389866164e-10,8,6
94,60,0.0000013543051580926914,8,6
94,10,4.678012095571126e-10,8,6
94,10,4.678012095571126e-10,8,6
94,10,4.678012095571126e-10,8,6
94,50,3.720730576521696e-8,8,6
94,50,3.720730576521696e-8,8,6
94,50,3.720730576521696e-8,8,6
94,50,3.720730576521696e-8,8,6
94,50,3.720730576521696e-8,8,6
94,50,3.720730576521696e-8,8,6
94,50,3.720730576521696e-8,8,6
94,0,4.676933603212545e-10,8,6
94,0,4.676933603212545e-10,8,6
94,20,4.721564256766327e-10,8,6
94,0,4.676933603212545e-10,8,6
94,0,4.676933603212545e-10,8,6
94,0,4.676933603212545e-10,8,6
94,0,4.676933603212545e-10,8,6
94,20,4.721564256766327e-10,8,6
94,0,4.676933603212545e-10,8,6
94,20,4.721564256766327e-10,8,6
94,0,4.676933603212545e-10,8,6
94,20,4.721564256766327e-10,8,6
94,0,4.676933603212545e-10,8,6
94,20,4.721564256766327e-10,8,6
94,20,4.721564256766327e-10,8,6
94,20,4.721564256766327e-10,8,6
94,60,0.0000013543051580926914,8,6
94,10,4.678012095571126e-10,8,6
94,20,4.721564256766327e-10,8,6
94,20,4.721564256766327e-10,8,6
94,10,4.678012095571126e-10,8,6
94,10,4.678012095571126e-10,8,6
94,10,4.678012095571126e-10,8,6
94,10,4.678012095571126e-10,8,6
94,10,4.678012095571126e-10,8,6
94,60,0.0000013543051580926914,8,6
94,10,4.678012095571126e-10,8,6
94,40,1.4394298221432788e-9,8,6
94,40,1.4394298221432788e-9,8,6
94,40,1.4394298221432788e-9,8,6
94,40,1.4394298221432788e-9,8,6
94,40,1.4394298221432788e-9,8,6
94,40,1.4394298221432788e-9,8,6
94,40,1.4394298221432788e-9,8,6
94,40,1.4394298221432788e-9,8,6
94,40,1.4394298221432788e-9,8,6
94,30,5.461988389866164e-10,8,6
94,30,5.461988389866164e-10,8,6
94,60,0.0000013543051580926914,8,6
94,60,0.0000013543051580926914,8,6
94,60,0.0000013543051580926914,8,6
94,60,0.0000013543051580926914,8,6
94,60,0.0000013543051580926914,8,6
94,60,0.0000013543051580926914,8,6
94,80,0.0000013946407076487965,8,6
94,30,5.461988389866164e-10,8,6
94,30,5.461988389866164e-10,8,6
94,30,5.461988389866164e-10,8,6
94,30,5.461988389866164e-10,8,6
94,30,5.461988389866164e-10,8,6
94,30,5.461988389866164e-10,8,6
94,70,0.0000013946404301766005,8,6
94,0,4.676933603212545e-10,8,6
94,80,0.0000013946407076487965,8,6
94,80,0.0000013946407076487965,8,6
94,80,0.0000013946407076487965,8,6
6,0,4.675365355759453e-10,8,6
94,80,0.0000013946407076487965,8,6
94,80,0.0000013946407076487965,8,6
94,80,0.0000013946407076487965,8,6
94,70,0.0000013946404301766005,8,6
94,90,0.0000013946407076488062,8,6
6,0,1.3530950242168076e-11,8,6
6,0,4.672108086232794e-10,8,6
6,0,4.675350755418074e-10,8,6
6,0,4.676933603212545e-10,8,6
6,0,9.308163873448312e-17,8,6
6,0,3.047630083508544e-24,8,6
94,70,0.0000013946404301766005,8,6
94,90,0.0000013946407076488062,8,6
94,70,0.0000013946404301766005,8,6
94,90,0.0000013946407076488062,8,6
94,90,0.0000013946407076488062,8,6
94,70,0.0000013946404301766005,8,6
94,90,0.0000013946407076488062,8,6
94,70,0.0000013946404301766005,8,6
94,90,0.0000013946407076488062,8,6
94,90,0.0000013946407076488062,8,6
94,90,0.0000013946407076488062,8,6
94,70,0.0000013946404301766005,8,6
94,90,0.0000013946407076488062,8,6
94,70,0.0000013946404301766005,8,6
94,70,0.0000013946404301766005,8,6
94,70,0.0000013946404301766005,8,6
95,10,2.9977843355024674e-10,8,6
95,30,3.5001754808071205e-10,8,6
5,0,2.995919819398906e-10,8,6
95,0,2.997093211274438e-10,8,6
95,90,8.937198069671335e-7,8,6
95,0,2.997093211274438e-10,8,6
95,0,2.997093211274438e-10,8,6
95,30,3.5001754808071205e-10,8,6
95,10,2.9977843355024674e-10,8,6
95,30,3.5001754808071205e-10,8,6
95,20,3.025693623452345e-10,8,6
95,20,3.025693623452345e-10,8,6
95,20,3.025693623452345e-10,8,6
95,30,3.5001754808071205e-10,8,6
95,30,3.5001754808071205e-10,8,6
95,30,3.5001754808071205e-10,8,6
95,30,3.5001754808071205e-10,8,6
95,30,3.5001754808071205e-10,8,6
95,40,9.224217647837058e-10,8,6
