price,theta,probability,utterance_cost,alpha
27,4,0.000024418113642589197,3,3
73,69,0.0005146932339533818,3,3
73,47,0.0000969369189582536,3,3
73,50,0.00015979516966786568,3,3
73,15,0.000024437393127254234,3,3
73,41,0.00004525085138127457,3,3
73,42,0.00005001544419967134,3,3
73,34,0.000029160127548700333,3,3
73,25,0.000024921586567863438,3,3
73,29,0.000025877543127333025,3,3
73,18,0.00002447472327633673,3,3
73,9,0.00002441970237233732,3,3
73,10,0.000024420636346858592,3,3
73,2,0.000024417998430810522,3,3
74,0,0.000019304122470145106,3,3
74,2,0.00001930415777776806,3,3
74,6,0.000019304474637418097,3,3
74,8,0.000019305012407027007,3,3
74,10,0.000019306243237300704,3,3
74,14,0.000019314672228645536,3,3
74,16,0.00001932629689811847,3,3
74,18,0.000019349002787118718,3,3
74,20,0.000019391662588057193,3,3
74,22,0.000019468816757666234,3,3
74,24,0.000019603307510715925,3,3
74,26,0.00001982967591728006,3,3
74,30,0.000020782509694530768,3,3
74,31,0.00002118589923487738,3,3
74,32,0.000021684828500864273,3,3
74,34,0.00002305314682589498,3,3
74,38,0.000028155084849195304,3,3
74,40,0.000032706822267537935,3,3
74,42,0.00003954075224025482,3,3
74,46,0.00006576996738815606,3,3
74,48,0.00009004084703891046,3,3
74,50,0.00012632940313000516,3,3
74,51,0.00014991396032064896,3,3
74,52,0.00017715807736668352,3,3
74,54,0.0002397546413254688,3,3
74,56,0.00030286182024523797,3,3
74,58,0.00035244895765599904,3,3
74,62,0.00039764453602454723,3,3
74,63,0.0004014638882745489,3,3
74,64,0.0004038242547452121,3,3
74,66,0.00040605434208956445,3,3
74,70,0.000406970834023562,3,3
74,72,0.00040702278911730345,3,3
26,3,0.000019304192917576926,3,3
26,5,0.000019304337037535156,3,3
26,7,0.000019304687226659833,3,3
26,11,0.000019307339334359494,3,3
26,12,0.00001930895032103991,3,3
26,13,0.000019311294604836222,3,3
26,15,0.00001931949065942332,3,3
26,16,0.00001932629689811847,3,3
26,17,0.000019335816839519744,3,3
26,19,0.000019367089944365537,3,3
26,20,0.000019391662588057193,3,3
26,21,0.000019424730571232822,3,3
26,23,0.000019527056114501407,3,3
26,24,0.000019603307510715925,3,3
26,25,0.00001970227987939022,3,3
26,22,0.000019468816757666234,3,3
26,8,0.000019305012407027007,3,3
26,18,0.000019349002787118718,3,3
26,14,0.000019314672228645536,3,3
26,9,0.000019305504864269462,3,3
26,10,0.000019306243237300704,3,3
26,6,0.000019304474637418097,3,3
26,1,0.00001930413592488708,3,3
26,2,0.00001930415777776806,3,3
26,4,0.000019304248860841873,3,3
26,0,0.000019304122470145106,3,3
74,9,0.000019305504864269462,3,3
74,43,0.00004417921425717045,3,3
74,60,0.00038273834480970177,3,3
74,69,0.000406901467519505,3,3
74,73,0.00040703090620627507,3,3
74,71,0.0004070057236104341,3,3
74,61,0.00039168203642854754,3,3
74,67,0.0004065152042551818,3,3
74,68,0.00040676735134581474,3,3
74,65,0.0004052358097411211,3,3
74,44,0.000049906214914749035,3,3
74,53,0.00020749821658844274,3,3
74,59,0.0003699153916218125,3,3
74,57,0.00032998714929645704,3,3
74,55,0.0002721996226583596,3,3
74,45,0.00005699239067924541,3,3
74,49,0.0001064616623664763,3,3
74,47,0.00007663550242921072,3,3
74,11,0.000019307339334359494,3,3
74,28,0.00002019854122575403,3,3
74,37,0.000026477562870841063,3,3
74,41,0.00003577400404532077,3,3
74,39,0.000030203064682106793,3,3
74,29,0.000020458031269291575,3,3
74,35,0.000023975718902594803,3,3
74,36,0.000025102571818886642,3,3
74,33,0.000022299234215697988,3,3
74,12,0.00001930895032103991,3,3
74,21,0.000019424730571232822,3,3
74,27,0.000019992357655083292,3,3
74,25,0.00001970227987939022,3,3
74,23,0.000019527056114501407,3,3
74,13,0.000019311294604836222,3,3
74,19,0.000019367089944365537,3,3
74,17,0.000019335816839519744,3,3
74,15,0.00001931949065942332,3,3
74,5,0.000019304337037535156,3,3
74,7,0.000019304687226659833,3,3
74,3,0.000019304192917576926,3,3
74,4,0.000019304248860841873,3,3
74,1,0.00001930413592488708,3,3
75,0,0.000015109425910720624,3,3
75,2,0.000015109453546160383,3,3
75,49,0.0000833280353637508,3,3
75,43,0.0000345792752633499,3,3
75,8,0.000015110122468432772,3,3
75,10,0.000015111085844978785,3,3
75,12,0.000015113204691937766,3,3
75,38,0.000022037115087561516,3,3
75,16,0.000015126781938019707,3,3
75,18,0.000015144553942321737,3,3
75,45,0.000044608207691112434,3,3
75,39,0.000023640078371693352,3,3
75,24,0.000015343599425268748,3,3
75,26,0.000015520779023709358,3,3
75,28,0.000015809491606114453,3,3
75,32,0.000016972815528248607,3,3
75,40,0.000025599781010027864,3,3
75,41,0.000028000478368729082,3,3
75,4,0.000015109524837303382,3,3
75,35,0.000018765906037701303,3,3
75,42,0.00003094872959660626,3,3
75,21,0.000015203826429078108,3,3
75,44,0.00003906182515704038,3,3
75,30,0.00001626656642662638,3,3
75,1,0.000015109436441809402,3,3
75,48,0.00007047538728460625,3,3
75,50,0.00009887860791861331,3,3
75,52,0.0001386624462519534,3,3
75,31,0.000016582301284942424,3,3
75,56,0.00023705134699899183,3,3
75,34,0.000018043804607721507,3,3
25,6,0.000015109701553673479,3,3
75,60,0.00029957107208772066,3,3
75,64,0.0003160751112857436,3,3
75,33,0.00001745371372197685,3,3
75,27,0.000015648110772053097,3,3
75,74,0.0003185879105861695,3,3
75,22,0.000015238332891033685,3,3
75,29,0.000016012595662953433,3,3
75,23,0.000015283917104900356,3,3
75,25,0.000015421065555832596,3,3
75,19,0.000015158710843925394,3,3
25,7,0.000015109867948255899,3,3
75,5,0.000015109593853608902,3,3
25,9,0.000015110507916993203,3,3
75,14,0.000015117683255476143,3,3
25,13,0.000015115039573704023,3,3
75,20,0.00001517794396575545,3,3
25,17,0.00001513423324017032,3,3
75,15,0.000015121454663524113,3,3
25,21,0.000015203826429078108,3,3
25,0,0.000015109425910720624,3,3
75,17,0.00001513423324017032,3,3
75,11,0.000015111943765214546,3,3
25,3,0.000015109481050251254,3,3
75,6,0.000015109701553673479,3,3
25,2,0.000015109453546160383,3,3
75,13,0.000015115039573704023,3,3
75,7,0.000015109867948255899,3,3
75,9,0.000015110507916993203,3,3
25,1,0.000015109436441809402,3,3
25,8,0.000015110122468432772,3,3
25,5,0.000015109593853608902,3,3
25,10,0.000015111085844978785,3,3
75,47,0.000059982962078478044,3,3
75,46,0.00005147845756463337,3,3
75,57,0.00025828246746236296,3,3
75,37,0.000020724110879017532,3,3
75,51,0.00011733834987581957,3,3
75,65,0.00031717994190741985,3,3
75,58,0.00027586342871839455,3,3
75,55,0.00021305190317991596,3,3
75,54,0.00018765706628006754,3,3
75,61,0.00030657134086928717,3,3
75,59,0.0002895344873401522,3,3
75,73,0.00031858497221039206,3,3
75,66,0.00031782061096106106,3,3
75,63,0.0003142276415359121,3,3
75,62,0.0003112382168709167,3,3
75,3,0.000015109481050251254,3,3
75,53,0.0001624098134996017,3,3
75,36,0.000019647899025329872,3,3
75,72,0.0003185786189273237,3,3
25,23,0.000015283917104900356,3,3
75,71,0.00031856526167619464,3,3
25,22,0.000015238332891033685,3,3
25,15,0.000015121454663524113,3,3
25,14,0.000015117683255476143,3,3
25,16,0.000015126781938019707,3,3
25,19,0.000015158710843925394,3,3
25,18,0.000015144553942321737,3,3
25,12,0.000015113204691937766,3,3
25,11,0.000015111943765214546,3,3
75,70,0.00031853795343523655,3,3
75,69,0.0003184836599517919,3,3
25,24,0.000015343599425268748,3,3
75,68,0.0003183786866025533,3,3
75,67,0.00031818132990890337,3,3
25,20,0.00001517794396575545,3,3
25,4,0.000015109524837303382,3,3
76,64,0.0002449318796331216,3,3
76,29,0.000012408427660052967,3,3
76,75,0.00024688011367275436,3,3
76,25,0.00001195004110627683,3,3
76,67,0.00024656402360102256,3,3
76,32,0.000013152518061575273,3,3
76,59,0.00022436510712393518,3,3
76,51,0.00009092744592012928,3,3
76,35,0.000014542013827458315,3,3
76,43,0.000026796057595773934,3,3
76,41,0.00002169803806943625,3,3
76,40,0.000019837697613950686,3,3
76,39,0.00001831909132832222,3,3
76,0,0.000011708546343418174,3,3
76,44,0.000030269660330720802,3,3
76,28,0.000012251038936213601,3,3
76,69,0.0002467983041977232,3,3
76,49,0.00006457228550756581,3,3
76,63,0.0002435002444861755,3,3
76,23,0.000011843762482379711,3,3
76,24,0.000011890011308645106,3,3
76,73,0.0002468768127580073,3,3
76,72,0.0002468718894929101,3,3
76,19,0.000011746738060818295,3,3
76,71,0.00024686153873605123,3,3
76,20,0.000011761642127961975,3,3
76,56,0.00018369504562963394,3,3
76,65,0.00024578803132359263,3,3
76,21,0.00001178169888081849,3,3
76,15,0.000011717867624748454,3,3
76,1,0.000011708554504134651,3,3
76,16,0.000011721995818677527,3,3
76,11,0.000011710497470893297,3,3
76,14,0.000011714945097700073,3,3
76,31,0.00001284990205600813,3,3
76,27,0.000012125982234144761,3,3
76,55,0.00016509747601763875,3,3
76,60,0.00023214262417461075,3,3
76,61,0.0002375672493013135,3,3
76,30,0.000012605233844080701,3,3
76,57,0.0002001473952646846,3,3
76,2,0.000011708567758581731,3,3
76,6,0.000011708759943743349,3,3
76,10,0.000011709832654182319,3,3
76,18,0.000011735767641459872,3,3
76,22,0.000011808438514166677,3,3
76,26,0.000012027310736942918,3,3
76,34,0.000013982445376113825,3,3
76,38,0.000017076928322927085,3,3
76,42,0.000023982687157866976,3,3
76,46,0.000039891516040694634,3,3
76,50,0.0000766226837491103,3,3
76,54,0.0001454185930155753,3,3
76,58,0.00021377117560183358,3,3
76,66,0.00024628449646725125,3,3
76,68,0.0002467169585971924,3,3
76,70,0.0002468403771243061,3,3
76,74,0.00024687908975444485,3,3
24,3,0.000011708589071960843,3,3
24,7,0.000011708888885682731,3,3
24,9,0.000011709384808139632,3,3
24,11,0.000011710497470893297,3,3
24,15,0.000011717867624748454,3,3
24,19,0.000011746738060818295,3,3
24,23,0.000011843762482379711,3,3
76,37,0.00001605945944517625,3,3
76,52,0.00010745184414192582,3,3
76,53,0.00012585407541108217,3,3
76,47,0.00004648179854490964,3,3
76,17,0.00001172776995709047,3,3
76,48,0.00005461255397577187,3,3
76,36,0.000015225484915720648,3,3
24,1,0.000011708554504134651,3,3
24,0,0.000011708546343418174,3,3
76,13,0.000011712896464566775,3,3
24,2,0.000011708567758581731,3,3
24,5,0.00001170867648516559,3,3
24,4,0.000011708623003278407,3,3
76,8,0.000011709086117616198,3,3
24,8,0.000011709086117616198,3,3
76,9,0.000011709384808139632,3,3
24,10,0.000011709832654182319,3,3
24,12,0.000011711474584058398,3,3
24,6,0.000011708759943743349,3,3
24,17,0.00001172776995709047,3,3
24,16,0.000011721995818677527,3,3
76,5,0.00001170867648516559,3,3
24,18,0.000011735767641459872,3,3
24,21,0.00001178169888081849,3,3
24,20,0.000011761642127961975,3,3
24,14,0.000011714945097700073,3,3
76,62,0.0002411836894140585,3,3
24,22,0.000011808438514166677,3,3
76,4,0.000011708623003278407,3,3
24,13,0.000011712896464566775,3,3
76,12,0.000011711474584058398,3,3
76,3,0.000011708589071960843,3,3
76,7,0.000011708888885682731,3,3
76,33,0.000013525174099005495,3,3
76,45,0.00003456764473609988,3,3
23,14,0.000008987772931008192,3,3
23,10,0.000008983850635079666,3,3
77,0,0.000008982863770099042,3,3
77,4,0.000008982922583982602,3,3
77,12,0.000008985110333078334,3,3
77,16,0.000008993182284497868,3,3
77,20,0.000009023599159901875,3,3
77,29,0.000009519816722085386,3,3
77,30,0.000009670807552917992,3,3
77,32,0.00001009068713703406,3,3
77,36,0.000011681079172437068,3,3
77,38,0.000013101517151429484,3,3
77,40,0.000015219595153134492,3,3
77,48,0.00004189906399245811,3,3
77,52,0.00008243766984066512,3,3
77,60,0.00017810114996607242,3,3
77,64,0.00018791313995485348,3,3
77,68,0.0001892826627532268,3,3
77,76,0.00018940817969110728,3,3
23,1,0.000008982870031047448,3,3
23,5,0.000008982963615592527,3,3
23,9,0.00000898350704503233,3,3
23,13,0.000008986201207942685,3,3
23,17,0.000008997612236537365,3,3
23,19,0.00000901216467428381,3,3
77,57,0.0001535542272174113,3,3
77,34,0.000010727412122947928,3,3
23,20,0.000009023599159901875,3,3
23,21,0.000009038986815490881,3,3
23,22,0.000009059501615243474,3,3
23,16,0.000008993182284497868,3,3
23,11,0.000008984360686265512,3,3
23,18,0.000009003748105761367,3,3
23,12,0.000008985110333078334,3,3
23,15,0.000008990015110487231,3,3
23,8,0.000008983277887953236,3,3
23,3,0.00000898289655168154,3,3
23,4,0.000008982922583982602,3,3
23,7,0.00000898312657048498,3,3
23,6,0.000008983027645491023,3,3
23,0,0.000008982863770099042,3,3
23,2,0.000008982880199935033,3,3
77,58,0.00016400646946959874,3,3
77,75,0.00018940783626103711,3,3
77,73,0.00018940530378035064,3,3
77,59,0.00017213419436913662,3,3
77,74,0.00018940705070504983,3,3
77,69,0.00018934507156354645,3,3
77,72,0.00018940152662318875,3,3
77,70,0.0001893773501536305,3,3
77,71,0.00018939358546328305,3,3
77,65,0.00018856998443208173,3,3
77,66,0.0001889508753318805,3,3
77,67,0.00018916533014882143,3,3
77,61,0.00018226295341184512,3,3
77,62,0.00018503750696552068,3,3
77,63,0.0001868147812759615,3,3
77,26,0.0000092274216373018,3,3
77,43,0.000020558088758291754,3,3
77,53,0.00009655596699798991,3,3
77,56,0.00014093189041018068,3,3
77,54,0.00011156597688428608,3,3
77,55,0.00012666372855818422,3,3
77,49,0.000049540227029503924,3,3
77,44,0.000023223056658172275,3,3
77,50,0.00005878536153248046,3,3
77,51,0.00006976005694530247,3,3
77,45,0.000026520494894066825,3,3
77,41,0.000016646858998490055,3,3
77,27,0.000009303122974714546,3,3
77,42,0.000018399654855628235,3,3
77,37,0.000012320909204800043,3,3
77,39,0.00001405451171885443,3,3
77,33,0.00001037659098189716,3,3
77,28,0.000009399067192320446,3,3
77,6,0.000008983027645491023,3,3
77,2,0.000008982880199935033,3,3
77,7,0.00000898312657048498,3,3
77,25,0.000009168139934391729,3,3
77,8,0.000008983277887953236,3,3
77,21,0.000009038986815490881,3,3
77,24,0.00000912208473006004,3,3
77,14,0.000008987772931008192,3,3
77,22,0.000009059501615243474,3,3
77,17,0.000008997612236537365,3,3
77,18,0.000009003748105761367,3,3
77,19,0.00000901216467428381,3,3
77,13,0.000008986201207942685,3,3
77,9,0.00000898350704503233,3,3
77,15,0.000008990015110487231,3,3
77,23,0.000009086602365837898,3,3
77,10,0.000008983850635079666,3,3
77,5,0.000008982963615592527,3,3
77,11,0.000008984360686265512,3,3
77,31,0.000009858518405499881,3,3
77,1,0.000008982870031047448,3,3
77,3,0.00000898289655168154,3,3
77,46,0.00003060499943084009,3,3
77,47,0.00003566110188843614,3,3
77,35,0.0000111567162415842,3,3
78,14,0.0000068268613182317595,3,3
78,9,0.000006823621070377253,3,3
78,23,0.000006901929396933883,3,3
78,15,0.000006828564415146998,3,3
78,69,0.00014382122854877144,3,3
78,46,0.000023246702866520917,3,3
22,8,0.000006823447009059547,3,3
78,48,0.000031825358899909515,3,3
78,31,0.000007488255263479719,3,3
78,42,0.000013975863983983887,3,3
78,45,0.00002014422728772223,3,3
78,51,0.000052987791077194866,3,3
78,53,0.00007334121602792808,3,3
78,39,0.000010675414603439353,3,3
78,43,0.000015615350098193226,3,3
78,76,0.0001438691637200556,3,3
78,44,0.000017639585290790787,3,3
78,75,0.00014386890286016547,3,3
22,4,0.000006823177130085973,3,3
78,68,0.0001437738245593337,3,3
78,77,0.0001438692745841642,3,3
78,74,0.00014386830617377512,3,3
22,5,0.000006823208296550989,3,3
22,2,0.000006823144936347129,3,3
78,63,0.00014189929070935236,3,3
22,1,0.000006823137212344069,3,3
78,56,0.00010704792817219163,3,3
78,73,0.00014386697925855996,3,3
78,65,0.00014323249400945078,3,3
78,47,0.0000270871770923095,3,3
78,55,0.00009621023089419241,3,3
78,71,0.00014385807835217082,3,3
78,33,0.00000788176872437738,3,3
78,1,0.000006823137212344069,3,3
78,72,0.00014386411023546364,3,3
78,6,0.0000068232569318737815,3,3
78,66,0.0001435218080998562,3,3
78,3,0.000006823157356677075,3,3
78,4,0.000006823177130085973,3,3
22,6,0.0000068232569318737815,3,3
78,26,0.000007008891782899501,3,3
22,12,0.000006824838883202218,3,3
78,30,0.000007345675342030803,3,3
78,38,0.000009951546544157149,3,3
78,52,0.00006261735178675263,3,3
78,0,0.000006823132456702508,3,3
78,54,0.00008474240035530492,3,3
78,5,0.000006823208296550989,3,3
78,62,0.00014054932277681,3,3
78,70,0.00014384574646436,3,3
22,13,0.000006825667481284458,3,3
78,57,0.00011663550270889198,3,3
22,10,0.00000682388205178175,3,3
22,21,0.0000068657619546424315,3,3
22,3,0.000006823157356677075,3,3
22,15,0.000006828564415146998,3,3
22,11,0.000006824269472418409,3,3
22,9,0.000006823621070377253,3,3
78,41,0.00001264448920096391,3,3
22,20,0.000006854073921185718,3,3
78,24,0.000006928880809886456,3,3
22,19,0.000006845388605239369,3,3
78,50,0.0000446517189302579,3,3
22,18,0.000006838995614837994,3,3
78,61,0.0001384418493819712,3,3
22,17,0.0000068343349799308755,3,3
78,32,0.000007664604148212397,3,3
22,16,0.0000068309701120762934,3,3
78,67,0.00014368470198975735,3,3
78,58,0.00012457473402547993,3,3
78,12,0.000006824838883202218,3,3
78,11,0.000006824269472418409,3,3
78,37,0.000009358618547816273,3,3
78,10,0.00000682388205178175,3,3
78,13,0.000006825667481284458,3,3
78,35,0.000008474330085196618,3,3
78,49,0.00003762937294925627,3,3
78,36,0.00000887262152366898,3,3
78,16,0.0000068309701120762934,3,3
78,25,0.000006963863056920099,3,3
78,20,0.000006854073921185718,3,3
78,7,0.000006823332072536481,3,3
78,19,0.000006845388605239369,3,3
78,18,0.000006838995614837994,3,3
22,14,0.0000068268613182317595,3,3
78,21,0.0000068657619546424315,3,3
22,0,0.000006823132456702508,3,3
78,17,0.0000068343349799308755,3,3
78,8,0.000006823447009059547,3,3
78,59,0.0001307483268774366,3,3
78,28,0.000007139268952972511,3,3
78,27,0.000007066392404698595,3,3
78,29,0.000007230986923628294,3,3
78,22,0.0000068813444236208205,3,3
78,40,0.000011560379443011321,3,3
22,7,0.000006823332072536481,3,3
78,60,0.0001352806597106113,3,3
78,64,0.0001427335732881436,3,3
78,34,0.000008148242665791142,3,3
78,2,0.000006823144936347129,3,3
21,14,0.000005133897032693706,3,3
79,2,0.000005131102260537004,3,3
79,63,0.00010671028948084413,3,3
79,27,0.000005314027824389391,3,3
79,30,0.0000055240525746246126,3,3
79,23,0.000005190349298022366,3,3
79,32,0.000005763891583412378,3,3
79,18,0.0000051430221967239194,3,3
79,24,0.000005210617144772761,3,3
79,3,0.000005131111600802192,3,3
79,10,0.000005131656581851903,3,3
79,71,0.00010818332571204554,3,3
79,5,0.000005131149908313548,3,3
79,4,0.000005131126470687557,3,3
79,73,0.00010819001932053843,3,3
79,6,0.000005131186482769617,3,3
79,11,0.000005131947927693596,3,3
79,72,0.00010818786177427019,3,3
79,9,0.00000513146032011526,3,3
79,8,0.000005131329423522978,3,3
79,44,0.0000132652196025266,3,3
79,12,0.000005132376132720354,3,3
21,0,0.000005131092875666353,3,3
79,14,0.000005133897032693706,3,3
79,0,0.000005131092875666353,3,3
79,31,0.000005631274708124426,3,3
79,13,0.000005132999250290371,3,3
79,16,0.000005136986904238346,3,3
79,21,0.0000051631508658285955,3,3
79,53,0.000055153639980115044,3,3
79,26,0.000005270786537087451,3,3
79,74,0.00010819101717969649,3,3
79,1,0.000005131096451976592,3,3
79,15,0.000005135177785852728,3,3
79,20,0.000005154361298048586,3,3
79,47,0.000020369943318883124,3,3
79,75,0.00010819146589636799,3,3
79,76,0.00010819166206672427,3,3
79,25,0.0000052369242932369335,3,3
79,77,0.0001081917454381142,3,3
79,78,0.00010819177988015605,3,3
79,67,0.00010805294421591691,3,3
79,68,0.00010811996565873916,3,3
79,29,0.000005437805249027329,3,3
79,69,0.0001081556141345711,3,3
79,28,0.000005368832027594392,3,3
79,70,0.00010817405195661268,3,3
79,64,0.00010733768187334023,3,3
79,50,0.00003357872917507867,3,3
79,65,0.00010771287736820518,3,3
79,66,0.00010793044568855187,3,3
79,60,0.0001017329846168673,3,3
79,61,0.00010411024431456086,3,3
79,62,0.00010569509435089425,3,3
21,12,0.000005132376132720354,3,3
79,51,0.000039847574265748425,3,3
79,57,0.00008771156075263814,3,3
21,7,0.000005131242989619155,3,3
21,13,0.000005132999250290371,3,3
21,8,0.000005131329423522978,3,3
21,11,0.000005131947927693596,3,3
79,58,0.00009368197588165925,3,3
79,59,0.00009832460571494405,3,3
21,9,0.00000513146032011526,3,3
21,10,0.000005131656581851903,3,3
21,4,0.000005131126470687557,3,3
79,52,0.000047089141195036514,3,3
79,55,0.00007235146517234446,3,3
79,56,0.00008050156802387935,3,3
21,5,0.000005131149908313548,3,3
21,6,0.000005131186482769617,3,3
21,3,0.000005131111600802192,3,3
79,7,0.000005131242989619155,3,3
79,54,0.00006372749312565904,3,3
21,1,0.000005131096451976592,3,3
21,2,0.000005131102260537004,3,3
21,16,0.000005136986904238346,3,3
79,48,0.00002393312358408615,3,3
79,33,0.000005927202440511829,3,3
79,43,0.000011742965880893557,3,3
79,49,0.000028297824889219997,3,3
79,17,0.000005139517332833398,3,3
79,45,0.000015148746089532626,3,3
79,36,0.000006672337870835317,3,3
79,38,0.000007483704867025821,3,3
79,40,0.000008693570141931852,3,3
79,41,0.000009508836134607499,3,3
79,34,0.000006127594643215666,3,3
79,35,0.000006372817031198547,3,3
79,42,0.000010510048951058818,3,3
79,39,0.000008028063966819792,3,3
79,46,0.00001748185195261244,3,3
79,37,0.000007037814561200268,3,3
79,22,0.000005174869104638664,3,3
21,20,0.000005154361298048586,3,3
21,15,0.000005135177785852728,3,3
21,19,0.000005147829816642059,3,3
21,18,0.0000051430221967239194,3,3
21,17,0.000005139517332833398,3,3
79,19,0.000005147829816642059,3,3
80,12,0.00000382121586245134,3,3
80,4,0.000003820285449664175,3,3
80,69,0.00008052526503452715,3,3
20,17,0.000003826532711108417,3,3
80,1,0.000003820263099787326,3,3
80,25,0.000003899055264518756,3,3
20,15,0.000003823301781548786,3,3
80,33,0.000004412989110686867,3,3
20,12,0.00000382121586245134,3,3
80,64,0.00007991628867539008,3,3
20,11,0.000003820897050306969,3,3
80,38,0.00000557185424612011,3,3
20,13,0.000003821679793130092,3,3
80,30,0.000004112831323604177,3,3
20,14,0.0000038223482204377956,3,3
80,19,0.000003832721617409255,3,3
20,0,0.000003820260437111586,3,3
80,44,0.000009876374266670862,3,3
80,31,0.000004192661582872067,3,3
20,8,0.0000038204365544495646,3,3
80,34,0.000004562187424271409,3,3
80,76,0.00008055210385666144,3,3
80,24,0.000003879468762982705,3,3
80,71,0.00008054589717774515,3,3
80,0,0.000003820260437111586,3,3
80,9,0.000003820534011089881,3,3
80,72,0.0000805492744191005,3,3
80,58,0.00006974918497936287,3,3
80,77,0.00008055216592929005,3,3
80,35,0.000004744763224360284,3,3
80,41,0.0000070796283303097735,3,3
80,37,0.000005239874853832103,3,3
80,11,0.000003820897050306969,3,3
80,70,0.00008053899257440988,3,3
80,51,0.000029667775495592644,3,3
80,10,0.00000382068013414125,3,3
80,45,0.000011278719126707413,3,3
80,50,0.000025000422659349795,3,3
20,6,0.000003820330130551541,3,3
80,32,0.000004291399028136121,3,3
20,5,0.000003820302899715749,3,3
80,13,0.000003821679793130092,3,3
80,52,0.0000350593504120888,3,3
80,49,0.000021068622903567962,3,3
20,3,0.000003820274378565651,3,3
80,53,0.00004106362404351656,3,3
80,54,0.00004744712805702992,3,3
80,40,0.000006472637092183565,3,3
80,66,0.00008035762002656159,3,3
80,48,0.000017818965156211975,3,3
80,39,0.000005977146760388725,3,3
20,9,0.000003820534011089881,3,3
80,15,0.000003823301781548786,3,3
80,29,0.000004048617470187385,3,3
80,59,0.00007320576927943737,3,3
80,14,0.0000038223482204377956,3,3
20,7,0.000003820372201682769,3,3
20,4,0.000003820285449664175,3,3
80,8,0.0000038204365544495646,3,3
80,73,0.00008055088078032779,3,3
20,10,0.00000382068013414125,3,3
80,67,0.00008044882404275012,3,3
20,16,0.0000038246487272311375,3,3
80,78,0.00008055219157247637,3,3
80,79,0.00008055220186917671,3,3
80,75,0.00008055195780164562,3,3
20,18,0.000003829142192788611,3,3
80,43,0.000008743008371935372,3,3
20,1,0.000003820263099787326,3,3
80,74,0.00008055162371793483,3,3
80,28,0.000003997264731999778,3,3
80,6,0.000003820330130551541,3,3
80,20,0.00000383758451126397,3,3
80,17,0.000003826532711108417,3,3
80,5,0.000003820302899715749,3,3
80,46,0.000013015790008153794,3,3
80,22,0.000003852853219912685,3,3
80,47,0.000015166065096264427,3,3
80,3,0.000003820274378565651,3,3
80,16,0.0000038246487272311375,3,3
80,36,0.000004967765933818375,3,3
80,68,0.00008049872362021937,3,3
80,27,0.000003956461274653608,3,3
80,65,0.00008019563355180278,3,3
80,42,0.000007825062841923699,3,3
80,26,0.0000039242667727936335,3,3
80,21,0.000003844128621624668,3,3
80,55,0.000053867947172768594,3,3
80,7,0.000003820372201682769,3,3
80,56,0.0000599359557308996,3,3
80,2,0.0000038202674244437115,3,3
20,2,0.0000038202674244437115,3,3
20,19,0.000003832721617409255,3,3
80,23,0.00000386437871200094,3,3
80,61,0.00007751335964685397,3,3
80,62,0.00007869333047164136,3,3
80,63,0.00007944917525653833,3,3
80,57,0.00006530402265951894,3,3
80,60,0.00007574341484330013,3,3
80,18,0.000003829142192788611,3,3
81,69,0.00005935705096519373,3,3
81,61,0.000057136905256616484,3,3
81,79,0.00005937690673426756,3,3
81,5,0.000002816034369134634,3,3
81,0,0.0000028160030689587413,3,3
81,7,0.0000028160854532308695,3,3
81,40,0.000004771131763369027,3,3
81,11,0.0000028164723313929307,3,3
81,12,0.0000028167073352602565,3,3
81,16,0.0000028192377799549314,3,3
81,15,0.0000028182449148773432,3,3
81,13,0.0000028170493093839206,3,3
81,10,0.000002816312437427996,3,3
81,20,0.000002828773048069617,3,3
81,9,0.0000028162047267187674,3,3
81,14,0.000002817542022742299,3,3
81,19,0.000002825188495590987,3,3
81,26,0.0000028926685647523268,3,3
81,21,0.0000028335968644461944,3,3
81,29,0.0000029843303640595693,3,3
81,8,0.000002816132889156208,3,3
81,17,0.000002820626508411424,3,3
81,28,0.000002946477063030441,3,3
81,27,0.000002916399882952677,3,3
81,37,0.0000038624339654987685,3,3
81,30,0.000003031663893086756,3,3
81,31,0.000003090508639091586,3,3
81,32,0.000003163290312870598,3,3
81,24,0.0000028596469068869945,3,3
81,36,0.0000036618561341012233,3,3
81,35,0.0000034974756358190366,3,3
81,49,0.00001553017333028729,3,3
81,33,0.000003252917198590659,3,3
81,39,0.000004405894283374432,3,3
81,23,0.0000028485236783597997,3,3
81,38,0.000004107143718381749,3,3
81,43,0.000006444675386036484,3,3
81,44,0.000007280105820784891,3,3
81,45,0.000008313806924311568,3,3
81,47,0.000011179260303886306,3,3
81,42,0.000005768036326421929,3,3
81,48,0.000013134774812237839,3,3
81,41,0.00000521855916198031,3,3
81,46,0.00000959424238510706,3,3
81,50,0.000018428394632493598,3,3
81,59,0.00005396167992992791,3,3
81,60,0.00005583223766110972,3,3
81,73,0.00005937593292886487,3,3
81,58,0.00005141375102367689,3,3
81,78,0.00005937689914432949,3,3
81,62,0.000058006689272282866,3,3
19,4,0.000002816021506294648,3,3
81,72,0.00005937474884253872,3,3
81,64,0.00005890816028758581,3,3
81,63,0.00005856384009196269,3,3
19,1,0.000002816005031679136,3,3
81,57,0.000048137118202233635,3,3
19,0,0.0000028160030689587413,3,3
19,9,0.0000028162047267187674,3,3
81,67,0.000059300704527305024,3,3
