price,theta,probability,utterance_cost,alpha
13,0,4.775432304584427e-24,1,6
13,0,5.877203893574194e-7,1,6
13,10,2.5587021232246322e-8,1,6
88,70,0.0000015019392691600518,1,6
88,10,3.183658116169159e-7,1,6
88,60,0.0000015018834712056658,1,6
88,30,3.5898349852710573e-7,1,6
88,50,0.000001436561798523796,1,6
88,80,0.000001501939269532806,1,6
88,40,6.804232743846595e-7,1,6
88,0,3.183079498226138e-7,1,6
88,20,3.2069770236152714e-7,1,6
12,10,3.183658116169159e-7,1,6
12,10,1.5009021694676223e-11,1,6
12,10,4.040020594802085e-7,1,6
12,0,2.2093361411577666e-7,1,6
12,10,2.2097707987821832e-7,1,6
12,0,3.176807850507326e-7,1,6
12,10,3.074401839994011e-7,1,6
12,0,1.0024301994795923e-16,1,6
12,0,1.5005560313372326e-11,1,6
12,0,1.758167818669781e-8,1,6
12,10,3.177385634435607e-7,1,6
12,0,4.0393394537595283e-7,1,6
12,10,1.7585686363646013e-8,1,6
12,0,3.0738379219643926e-7,1,6
12,10,4.040020594802085e-7,1,6
12,10,3.2828607112051592e-24,1,6
12,10,1.0026614356182358e-16,1,6
12,0,3.2821036101462735e-24,1,6
12,0,4.0393394537595283e-7,1,6
88,50,0.0000014535812779236406,1,6
88,10,4.040020594802085e-7,1,6
88,10,4.040020594802085e-7,1,6
88,20,4.067456389351468e-7,1,6
88,20,4.067456389351468e-7,1,6
88,20,4.067456389351468e-7,1,6
88,20,4.067456389351468e-7,1,6
88,20,4.067456389351468e-7,1,6
88,30,4.5137867419242425e-7,1,6
88,20,4.067456389351468e-7,1,6
88,30,4.5137867419242425e-7,1,6
88,20,4.067456389351468e-7,1,6
88,20,4.067456389351468e-7,1,6
88,30,4.5137867419242425e-7,1,6
88,20,4.067456389351468e-7,1,6
88,30,4.5137867419242425e-7,1,6
88,10,4.040020594802085e-7,1,6
88,10,4.040020594802085e-7,1,6
88,30,4.5137867419242425e-7,1,6
88,30,4.5137867419242425e-7,1,6
88,30,4.5137867419242425e-7,1,6
88,30,4.5137867419242425e-7,1,6
88,30,4.5137867419242425e-7,1,6
88,10,4.040020594802085e-7,1,6
88,10,4.040020594802085e-7,1,6
88,10,4.040020594802085e-7,1,6
88,10,4.040020594802085e-7,1,6
88,10,4.040020594802085e-7,1,6
88,50,0.0000014535812779236406,1,6
88,0,4.0393394537595283e-7,1,6
12,0,3.183079498226138e-7,1,6
88,50,0.0000014535812779236406,1,6
88,50,0.0000014535812779236406,1,6
88,50,0.0000014535812779236406,1,6
88,50,0.0000014535812779236406,1,6
88,40,7.978021864782648e-7,1,6
88,50,0.0000014535812779236406,1,6
88,40,7.978021864782648e-7,1,6
88,40,7.978021864782648e-7,1,6
88,50,0.0000014535812779236406,1,6
88,40,7.978021864782648e-7,1,6
88,40,7.978021864782648e-7,1,6
88,40,7.978021864782648e-7,1,6
88,40,7.978021864782648e-7,1,6
88,40,7.978021864782648e-7,1,6
88,40,7.978021864782648e-7,1,6
88,0,4.0393394537595283e-7,1,6
88,0,4.0393394537595283e-7,1,6
88,0,4.0393394537595283e-7,1,6
88,0,4.0393394537595283e-7,1,6
88,0,4.0393394537595283e-7,1,6
88,0,4.0393394537595283e-7,1,6
88,0,4.0393394537595283e-7,1,6
88,0,4.0393394537595283e-7,1,6
88,80,0.000001501939269532806,1,6
88,50,0.0000014535812779236406,1,6
88,70,0.0000015019392692603172,1,6
88,80,0.000001501939269532806,1,6
88,80,0.000001501939269532806,1,6
88,80,0.000001501939269532806,1,6
88,80,0.000001501939269532806,1,6
88,80,0.000001501939269532806,1,6
88,80,0.000001501939269532806,1,6
88,70,0.0000015019392692603172,1,6
88,80,0.000001501939269532806,1,6
88,80,0.000001501939269532806,1,6
88,70,0.0000015019392692603172,1,6
88,60,0.000001501898479819744,1,6
88,70,0.0000015019392692603172,1,6
88,70,0.0000015019392692603172,1,6
88,70,0.0000015019392692603172,1,6
88,70,0.0000015019392692603172,1,6
88,70,0.0000015019392692603172,1,6
88,60,0.000001501898479819744,1,6
88,70,0.0000015019392692603172,1,6
88,60,0.000001501898479819744,1,6
88,60,0.000001501898479819744,1,6
88,60,0.000001501898479819744,1,6
88,60,0.000001501898479819744,1,6
88,60,0.000001501898479819744,1,6
88,60,0.000001501898479819744,1,6
88,60,0.000001501898479819744,1,6
89,0,2.7485712404413837e-7,1,6
89,0,2.7485712404413837e-7,1,6
89,60,0.0000010219576152749725,1,6
89,40,5.428650328643462e-7,1,6
89,0,2.1659285794166455e-7,1,6
89,0,2.7485712404413837e-7,1,6
89,20,2.76770342812257e-7,1,6
89,20,2.76770342812257e-7,1,6
89,20,2.76770342812257e-7,1,6
89,60,0.000001021967827896488,1,6
89,60,0.000001021967827896488,1,6
89,0,2.7485712404413837e-7,1,6
89,60,0.000001021967827896488,1,6
89,20,2.76770342812257e-7,1,6
89,60,0.000001021967827896488,1,6
89,60,0.000001021967827896488,1,6
89,60,0.000001021967827896488,1,6
89,60,0.000001021967827896488,1,6
89,20,2.76770342812257e-7,1,6
89,60,0.000001021967827896488,1,6
89,20,2.76770342812257e-7,1,6
89,20,2.76770342812257e-7,1,6
89,60,0.000001021967827896488,1,6
89,20,2.76770342812257e-7,1,6
89,80,0.0000010219955832840981,1,6
89,40,4.629944734057927e-7,1,6
89,0,2.7485712404413837e-7,1,6
89,50,9.775094392882254e-7,1,6
89,80,0.0000010219955832840981,1,6
89,0,2.7485712404413837e-7,1,6
89,0,2.7485712404413837e-7,1,6
89,0,2.7485712404413837e-7,1,6
89,0,2.7485712404413837e-7,1,6
11,10,2.1663223003840457e-7,1,6
89,30,2.442705623381803e-7,1,6
89,80,0.0000010219955832840981,1,6
89,70,0.0000010219955830304573,1,6
11,0,2.1659285794166455e-7,1,6
89,20,2.76770342812257e-7,1,6
89,80,0.0000010219955832840981,1,6
89,50,9.89090355460586e-7,1,6
89,40,5.428650328643462e-7,1,6
89,10,2.749034723320624e-7,1,6
89,40,5.428650328643462e-7,1,6
89,10,2.1663223003840457e-7,1,6
89,40,5.428650328643462e-7,1,6
89,50,9.89090355460586e-7,1,6
89,40,5.428650328643462e-7,1,6
89,10,2.749034723320624e-7,1,6
89,40,5.428650328643462e-7,1,6
89,40,5.428650328643462e-7,1,6
89,40,5.428650328643462e-7,1,6
89,50,9.89090355460586e-7,1,6
89,10,2.749034723320624e-7,1,6
89,10,2.749034723320624e-7,1,6
89,10,2.749034723320624e-7,1,6
89,10,2.749034723320624e-7,1,6
89,10,2.749034723320624e-7,1,6
89,50,9.89090355460586e-7,1,6
89,50,9.89090355460586e-7,1,6
89,10,2.749034723320624e-7,1,6
89,10,2.749034723320624e-7,1,6
89,30,3.0714092158784975e-7,1,6
89,80,0.0000010219955832840981,1,6
89,30,3.0714092158784975e-7,1,6
89,50,9.89090355460586e-7,1,6
89,50,9.89090355460586e-7,1,6
89,50,9.89090355460586e-7,1,6
89,30,3.0714092158784975e-7,1,6
89,50,9.89090355460586e-7,1,6
89,30,3.0714092158784975e-7,1,6
89,80,0.0000010219955832840981,1,6
89,30,3.0714092158784975e-7,1,6
89,30,3.0714092158784975e-7,1,6
89,30,3.0714092158784975e-7,1,6
89,30,3.0714092158784975e-7,1,6
89,30,3.0714092158784975e-7,1,6
89,80,0.0000010219955832840981,1,6
89,70,0.000001021995583098683,1,6
89,70,0.000001021995583098683,1,6
89,70,0.000001021995583098683,1,6
89,70,0.000001021995583098683,1,6
89,80,0.0000010219955832840981,1,6
89,20,2.182189666595431e-7,1,6
89,80,0.0000010219955832840981,1,6
89,70,0.000001021995583098683,1,6
89,80,0.0000010219955832840981,1,6
89,70,0.000001021995583098683,1,6
11,0,2.7485712404413837e-7,1,6
89,70,0.000001021995583098683,1,6
89,70,0.000001021995583098683,1,6
89,70,0.000001021995583098683,1,6
11,0,2.233309602786828e-24,1,6
11,0,1.5033442590228857e-7,1,6
11,0,2.16166103252007e-7,1,6
11,0,2.0915950755824833e-7,1,6
11,0,6.821043015523557e-17,1,6
11,0,1.1963464713934002e-8,1,6
11,0,1.0210543579261973e-11,1,6
11,0,2.7485712404413837e-7,1,6
11,10,6.822616463379827e-17,1,6
89,40,5.428650328643462e-7,1,6
11,10,1.0212898878491712e-11,1,6
11,10,2.1620541859815807e-7,1,6
11,10,2.0919787939839488e-7,1,6
11,10,1.1966192080626594e-8,1,6
11,10,1.5036400220949392e-7,1,6
11,10,2.2338247727101244e-24,1,6
11,10,2.749034723320624e-7,1,6
11,10,2.749034723320624e-7,1,6
90,40,3.657173027477969e-7,1,6
90,20,1.8645463812581758e-7,1,6
90,50,6.663303677238233e-7,1,6
90,50,6.663303677238233e-7,1,6
90,20,1.8645463812581758e-7,1,6
90,20,1.8645463812581758e-7,1,6
90,40,3.657173027477969e-7,1,6
90,20,1.8645463812581758e-7,1,6
90,20,1.8645463812581758e-7,1,6
90,20,1.8645463812581758e-7,1,6
90,50,6.663303677238233e-7,1,6
90,0,1.851657409504903e-7,1,6
90,0,1.851657409504903e-7,1,6
90,0,1.851657409504903e-7,1,6
90,0,1.851657409504903e-7,1,6
90,0,1.851657409504903e-7,1,6
90,0,1.851657409504903e-7,1,6
90,20,1.8645463812581758e-7,1,6
90,0,1.851657409504903e-7,1,6
90,0,1.851657409504903e-7,1,6
90,40,3.657173027477969e-7,1,6
90,40,3.657173027477969e-7,1,6
90,0,1.851657409504903e-7,1,6
90,40,3.657173027477969e-7,1,6
90,40,3.657173027477969e-7,1,6
90,50,6.663303677238233e-7,1,6
90,50,6.663303677238233e-7,1,6
90,50,6.663303677238233e-7,1,6
90,10,1.8519696486402383e-7,1,6
90,60,6.884792625918184e-7,1,6
90,60,6.884792625918184e-7,1,6
90,40,3.657173027477969e-7,1,6
90,50,6.663303677238233e-7,1,6
90,50,6.663303677238233e-7,1,6
90,50,6.663303677238233e-7,1,6
90,60,6.884792625918184e-7,1,6
90,60,6.884792625918184e-7,1,6
90,60,6.884792625918184e-7,1,6
90,70,6.884979607157893e-7,1,6
90,60,6.884792625918184e-7,1,6
90,60,6.884792625918184e-7,1,6
90,60,6.884792625918184e-7,1,6
90,80,6.884979608406999e-7,1,6
90,80,6.884979608406999e-7,1,6
90,60,6.884792625918184e-7,1,6
90,80,6.884979608406999e-7,1,6
90,80,6.884979608406999e-7,1,6
90,10,1.8519696486402383e-7,1,6
90,80,6.884979608406999e-7,1,6
90,80,6.884979608406999e-7,1,6
90,80,6.884979608406999e-7,1,6
90,80,6.884979608406999e-7,1,6
90,80,6.884979608406999e-7,1,6
90,70,6.884979607157893e-7,1,6
90,30,2.069146889308853e-7,1,6
90,70,6.884979607157893e-7,1,6
90,70,6.884979607157893e-7,1,6
90,10,1.8519696486402383e-7,1,6
90,70,6.884979607157893e-7,1,6
90,30,2.069146889308853e-7,1,6
90,70,6.884979607157893e-7,1,6
90,70,6.884979607157893e-7,1,6
90,30,2.069146889308853e-7,1,6
90,70,6.884979607157893e-7,1,6
90,70,6.884979607157893e-7,1,6
90,10,1.8519696486402383e-7,1,6
90,30,2.069146889308853e-7,1,6
90,30,2.069146889308853e-7,1,6
90,30,2.069146889308853e-7,1,6
90,10,1.8519696486402383e-7,1,6
90,10,1.8519696486402383e-7,1,6
90,30,2.069146889308853e-7,1,6
90,30,2.069146889308853e-7,1,6
90,10,1.8519696486402383e-7,1,6
90,30,2.069146889308853e-7,1,6
90,10,1.8519696486402383e-7,1,6
90,10,1.8519696486402383e-7,1,6
90,0,1.851657409504903e-7,1,6
90,80,6.884979608406999e-7,1,6
90,40,3.657173027477969e-7,1,6
10,0,1.851657409504903e-7,1,6
10,0,8.059546630979502e-9,1,6
10,0,1.0127729255470773e-7,1,6
10,0,1.4562677542463968e-7,1,6
10,0,1.4090657220019278e-7,1,6
10,0,6.878638761634266e-12,1,6
10,0,1.851657409504903e-7,1,6
10,0,1.504535961401762e-24,1,6
10,0,4.5952001004775177e-17,1,6
90,70,6.884979607157893e-7,1,6
10,0,1.459142715140692e-7,1,6
90,30,2.069146889308853e-7,1,6
90,10,1.8519696486402383e-7,1,6
90,20,1.8645463812581758e-7,1,6
90,60,6.884792625918184e-7,1,6
90,20,1.8645463812581758e-7,1,6
90,40,3.657173027477969e-7,1,6
90,50,6.663303677238233e-7,1,6
90,40,3.657173027477969e-7,1,6
90,20,1.8645463812581758e-7,1,6
91,60,4.5919966848831915e-7,1,6
91,40,2.439249419801275e-7,1,6
91,10,1.2352207174760166e-7,1,6
91,10,1.2352207174760166e-7,1,6
91,20,1.2436091058598322e-7,1,6
91,10,1.2352207174760166e-7,1,6
91,10,1.2352207174760166e-7,1,6
91,10,1.2352207174760166e-7,1,6
91,50,4.4442687033245587e-7,1,6
91,10,1.2352207174760166e-7,1,6
91,10,1.2352207174760166e-7,1,6
91,40,2.439249419801275e-7,1,6
91,30,1.380072889991446e-7,1,6
91,40,2.439249419801275e-7,1,6
91,40,2.439249419801275e-7,1,6
91,50,4.4442687033245587e-7,1,6
91,40,2.439249419801275e-7,1,6
91,50,4.4442687033245587e-7,1,6
91,40,2.439249419801275e-7,1,6
91,50,4.4442687033245587e-7,1,6
91,50,4.4442687033245587e-7,1,6
91,80,4.592121397857911e-7,1,6
91,80,4.592121397857911e-7,1,6
91,30,1.380072889991446e-7,1,6
91,30,1.380072889991446e-7,1,6
91,80,4.592121397857911e-7,1,6
91,70,4.5921213970247955e-7,1,6
91,30,1.380072889991446e-7,1,6
91,70,4.5921213970247955e-7,1,6
91,60,4.5919966848831915e-7,1,6
91,80,4.592121397857911e-7,1,6
91,80,4.592121397857911e-7,1,6
91,80,4.592121397857911e-7,1,6
91,70,4.5921213970247955e-7,1,6
91,70,4.5921213970247955e-7,1,6
91,70,4.5921213970247955e-7,1,6
91,70,4.5921213970247955e-7,1,6
91,60,4.5919966848831915e-7,1,6
91,70,4.5921213970247955e-7,1,6
91,60,4.5919966848831915e-7,1,6
91,60,4.5919966848831915e-7,1,6
91,70,4.5921213970247955e-7,1,6
91,70,4.5921213970247955e-7,1,6
91,50,4.4442687033245587e-7,1,6
91,60,4.5919966848831915e-7,1,6
91,60,4.5919966848831915e-7,1,6
91,60,4.5919966848831915e-7,1,6
91,30,1.380072889991446e-7,1,6
91,60,4.5919966848831915e-7,1,6
91,30,1.380072889991446e-7,1,6
91,30,1.380072889991446e-7,1,6
91,50,4.4442687033245587e-7,1,6
91,50,4.4442687033245587e-7,1,6
91,40,2.439249419801275e-7,1,6
91,20,1.2436091058598322e-7,1,6
91,20,1.2436091058598322e-7,1,6
91,20,1.2436091058598322e-7,1,6
91,20,1.2436091058598322e-7,1,6
91,30,1.380072889991446e-7,1,6
91,20,1.2436091058598322e-7,1,6
91,20,1.2436091058598322e-7,1,6
91,0,1.2350124612289144e-7,1,6
91,0,1.2350124612289144e-7,1,6
91,30,1.380072889991446e-7,1,6
91,20,1.2436091058598322e-7,1,6
91,40,2.439249419801275e-7,1,6
91,50,4.4442687033245587e-7,1,6
91,20,1.2436091058598322e-7,1,6
91,0,1.2350124612289144e-7,1,6
91,0,1.2350124612289144e-7,1,6
9,0,9.712967496838571e-8,1,6
9,0,4.587892200416242e-12,1,6
9,0,5.3755303059957554e-9,1,6
9,0,9.398140911110484e-8,1,6
9,0,6.754960053762537e-8,1,6
9,0,3.064891678557057e-17,1,6
9,0,1.1778163899266028e-34,1,6
9,0,1.0034905221452527e-24,1,6
9,0,1.2350124612289144e-7,1,6
91,90,4.592121397857911e-7,1,6
91,40,2.439249419801275e-7,1,6
91,90,4.592121397857911e-7,1,6
91,90,4.592121397857911e-7,1,6
91,0,1.2350124612289144e-7,1,6
91,90,4.592121397857911e-7,1,6
91,90,4.592121397857911e-7,1,6
91,90,4.592121397857911e-7,1,6
91,90,4.592121397857911e-7,1,6
91,90,4.592121397857911e-7,1,6
91,90,4.592121397857911e-7,1,6
91,90,4.592121397857911e-7,1,6
91,80,4.592121397857911e-7,1,6
91,0,1.2350124612289144e-7,1,6
91,10,1.2352207174760166e-7,1,6
91,0,1.2350124612289144e-7,1,6
91,10,1.2352207174760166e-7,1,6
91,0,1.2350124612289144e-7,1,6
91,80,4.592121397857911e-7,1,6
9,0,9.732142817887566e-8,1,6
91,20,1.2436091058598322e-7,1,6
91,80,4.592121397857911e-7,1,6
91,0,1.2350124612289144e-7,1,6
91,30,1.380072889991446e-7,1,6
91,60,4.5919966848831915e-7,1,6
91,0,1.2350124612289144e-7,1,6
91,80,4.592121397857911e-7,1,6
91,50,4.4442687033245587e-7,1,6
91,70,4.5921213970247955e-7,1,6
91,40,2.439249419801275e-7,1,6
91,10,1.2352207174760166e-7,1,6
8,0,6.413863026731841e-8,1,6
8,0,6.426525262319666e-8,1,6
92,40,1.6107344816846875e-7,1,6
92,30,9.113176262756098e-8,1,6
8,0,4.460571761408637e-8,1,6
8,0,6.20597037202144e-8,1,6
8,0,6.626451452409475e-25,1,6
8,0,2.023871224158163e-17,1,6
8,0,3.5496788278066785e-9,1,6
8,0,3.029569713319701e-12,1,6
8,0,7.777595259211731e-35,1,6
8,0,8.155283918336437e-8,1,6
92,80,3.0323624224596236e-7,1,6
92,70,3.0323624219094837e-7,1,6
92,0,8.155283918336437e-8,1,6
92,0,8.155283918336437e-8,1,6
92,0,8.155283918336437e-8,1,6
92,0,8.155283918336437e-8,1,6
92,50,2.934729342643511e-7,1,6
92,30,9.113176262756098e-8,1,6
92,50,2.934729342643511e-7,1,6
92,10,8.156659118082353e-8,1,6
92,10,8.156659118082353e-8,1,6
92,50,2.934729342643511e-7,1,6
92,10,8.156659118082353e-8,1,6
92,10,8.156659118082353e-8,1,6
92,10,8.156659118082353e-8,1,6
92,10,8.156659118082353e-8,1,6
92,10,8.156659118082353e-8,1,6
92,50,2.934729342643511e-7,1,6
92,10,8.156659118082353e-8,1,6
92,10,8.156659118082353e-8,1,6
92,50,2.934729342643511e-7,1,6
92,50,2.934729342643511e-7,1,6
92,50,2.934729342643511e-7,1,6
92,50,2.934729342643511e-7,1,6
92,40,1.6107344816846875e-7,1,6
92,30,9.113176262756098e-8,1,6
92,40,1.6107344816846875e-7,1,6
92,50,2.934729342643511e-7,1,6
92,40,1.6107344816846875e-7,1,6
92,40,1.6107344816846875e-7,1,6
92,40,1.6107344816846875e-7,1,6
92,40,1.6107344816846875e-7,1,6
92,30,9.113176262756098e-8,1,6
92,40,1.6107344816846875e-7,1,6
92,40,1.6107344816846875e-7,1,6
92,40,1.6107344816846875e-7,1,6
92,30,9.113176262756098e-8,1,6
92,30,9.113176262756098e-8,1,6
92,30,9.113176262756098e-8,1,6
92,30,9.113176262756098e-8,1,6
92,30,9.113176262756098e-8,1,6
92,20,8.212051019812007e-8,1,6
92,20,8.212051019812007e-8,1,6
92,20,8.212051019812007e-8,1,6
92,20,8.212051019812007e-8,1,6
92,20,8.212051019812007e-8,1,6
92,20,8.212051019812007e-8,1,6
92,20,8.212051019812007e-8,1,6
92,20,8.212051019812007e-8,1,6
92,20,8.212051019812007e-8,1,6
92,10,8.156659118082353e-8,1,6
92,0,8.155283918336437e-8,1,6
92,70,3.0323624219094837e-7,1,6
92,30,9.113176262756098e-8,1,6
92,70,3.0323624219094837e-7,1,6
92,90,3.0323624224596236e-7,1,6
92,90,3.0323624224596236e-7,1,6
92,90,3.0323624224596236e-7,1,6
92,90,3.0323624224596236e-7,1,6
92,80,3.0323624224596236e-7,1,6
92,90,3.0323624224596236e-7,1,6
92,90,3.0323624224596236e-7,1,6
92,90,3.0323624224596236e-7,1,6
92,90,3.0323624224596236e-7,1,6
92,80,3.0323624224596236e-7,1,6
92,80,3.0323624224596236e-7,1,6
92,80,3.0323624224596236e-7,1,6
92,90,3.0323624224596236e-7,1,6
92,80,3.0323624224596236e-7,1,6
92,80,3.0323624224596236e-7,1,6
92,80,3.0323624224596236e-7,1,6
92,80,3.0323624224596236e-7,1,6
92,80,3.0323624224596236e-7,1,6
92,60,3.03228006946732e-7,1,6
92,60,3.03228006946732e-7,1,6
92,0,8.155283918336437e-8,1,6
92,70,3.0323624219094837e-7,1,6
92,60,3.03228006946732e-7,1,6
92,70,3.0323624219094837e-7,1,6
92,70,3.0323624219094837e-7,1,6
92,70,3.0323624219094837e-7,1,6
92,70,3.0323624219094837e-7,1,6
92,70,3.0323624219094837e-7,1,6
92,70,3.0323624219094837e-7,1,6
92,60,3.03228006946732e-7,1,6
92,60,3.03228006946732e-7,1,6
92,60,3.03228006946732e-7,1,6
92,60,3.03228006946732e-7,1,6
92,60,3.03228006946732e-7,1,6
92,60,3.03228006946732e-7,1,6
92,0,8.155283918336437e-8,1,6
92,0,8.155283918336437e-8,1,6
92,0,8.155283918336437e-8,1,6
92,20,8.212051019812007e-8,1,6
92,50,2.934729342643511e-7,1,6
92,60,3.03228006946732e-7,1,6
92,90,3.0323624224596236e-7,1,6
92,0,8.155283918336437e-8,1,6
93,0,5.33167803728509e-8,1,6
93,10,5.3325771012975844e-8,1,6
93,10,5.3325771012975844e-8,1,6
93,60,1.982413023405087e-7,1,6
93,10,5.3325771012975844e-8,1,6
93,0,5.33167803728509e-8,1,6
93,20,5.368790651782495e-8,1,6
93,30,5.957919088604322e-8,1,6
93,80,1.9824668633013756e-7,1,6
7,0,4.201467899863976e-8,1,6
93,0,5.33167803728509e-8,1,6
93,0,5.33167803728509e-8,1,6
93,10,5.3325771012975844e-8,1,6
93,0,5.33167803728509e-8,1,6
93,0,5.33167803728509e-8,1,6
93,0,5.33167803728509e-8,1,6
93,0,5.33167803728509e-8,1,6
93,10,5.3325771012975844e-8,1,6
93,0,5.33167803728509e-8,1,6
93,0,5.33167803728509e-8,1,6
93,50,1.9186373078155558e-7,1,6
93,40,1.0530495008992763e-7,1,6
93,90,1.9824668633013756e-7,1,6
93,10,5.3325771012975844e-8,1,6
93,10,5.3325771012975844e-8,1,6
93,70,1.982466862941711e-7,1,6
7,0,2.320672687198519e-9,1,6
93,10,5.3325771012975844e-8,1,6
93,10,5.3325771012975844e-8,1,6
7,0,2.916186944830192e-8,1,6
93,20,5.368790651782495e-8,1,6
93,20,5.368790651782495e-8,1,6
93,20,5.368790651782495e-8,1,6
93,30,5.957919088604322e-8,1,6
93,20,5.368790651782495e-8,1,6
7,0,4.057275781429598e-8,1,6
93,30,5.957919088604322e-8,1,6
93,20,5.368790651782495e-8,1,6
93,20,5.368790651782495e-8,1,6
93,20,5.368790651782495e-8,1,6
93,20,5.368790651782495e-8,1,6
93,20,5.368790651782495e-8,1,6
93,30,5.957919088604322e-8,1,6
93,30,5.957919088604322e-8,1,6
7,0,4.193189713100331e-8,1,6
93,30,5.957919088604322e-8,1,6
93,30,5.957919088604322e-8,1,6
93,30,5.957919088604322e-8,1,6
93,30,5.957919088604322e-8,1,6
93,30,5.957919088604322e-8,1,6
7,0,1.980641074507897e-12,1,6
93,70,1.982466862941711e-7,1,6
7,0,5.084756611991792e-35,1,6
7,0,4.332173597845056e-25,1,6
7,0,5.33167803728509e-8,1,6
7,0,1.3231458112544078e-17,1,6
93,80,1.9824668633013756e-7,1,6
93,80,1.9824668633013756e-7,1,6
93,70,1.982466862941711e-7,1,6
93,70,1.982466862941711e-7,1,6
93,80,1.9824668633013756e-7,1,6
93,80,1.9824668633013756e-7,1,6
93,80,1.9824668633013756e-7,1,6
93,70,1.982466862941711e-7,1,6
93,80,1.9824668633013756e-7,1,6
93,80,1.9824668633013756e-7,1,6
93,80,1.9824668633013756e-7,1,6
93,80,1.9824668633013756e-7,1,6
93,70,1.982466862941711e-7,1,6
93,70,1.982466862941711e-7,1,6
93,70,1.982466862941711e-7,1,6
93,70,1.982466862941711e-7,1,6
93,70,1.982466862941711e-7,1,6
93,60,1.982413023405087e-7,1,6
93,60,1.982413023405087e-7,1,6
93,60,1.982413023405087e-7,1,6
93,60,1.982413023405087e-7,1,6
93,60,1.982413023405087e-7,1,6
93,60,1.982413023405087e-7,1,6
93,60,1.982413023405087e-7,1,6
93,60,1.982413023405087e-7,1,6
93,60,1.982413023405087e-7,1,6
93,90,1.9824668633013756e-7,1,6
93,90,1.9824668633013756e-7,1,6
93,90,1.9824668633013756e-7,1,6
93,90,1.9824668633013756e-7,1,6
93,90,1.9824668633013756e-7,1,6
93,90,1.9824668633013756e-7,1,6
93,90,1.9824668633013756e-7,1,6
93,90,1.9824668633013756e-7,1,6
93,90,1.9824668633013756e-7,1,6
93,40,1.0530495008992763e-7,1,6
93,50,1.9186373078155558e-7,1,6
93,50,1.9186373078155558e-7,1,6
93,50,1.9186373078155558e-7,1,6
93,50,1.9186373078155558e-7,1,6
93,40,1.0530495008992763e-7,1,6
93,50,1.9186373078155558e-7,1,6
93,50,1.9186373078155558e-7,1,6
93,40,1.0530495008992763e-7,1,6
93,50,1.9186373078155558e-7,1,6
93,50,1.9186373078155558e-7,1,6
93,50,1.9186373078155558e-7,1,6
93,40,1.0530495008992763e-7,1,6
93,40,1.0530495008992763e-7,1,6
93,40,1.0530495008992763e-7,1,6
93,40,1.0530495008992763e-7,1,6
93,40,1.0530495008992763e-7,1,6
93,40,1.0530495008992763e-7,1,6
93,10,5.3325771012975844e-8,1,6
94,20,3.4750285117499496e-8,1,6
94,40,6.816017381296265e-8,1,6
94,50,1.2418661446880222e-7,1,6
94,50,1.2418661446880222e-7,1,6
94,90,1.2831807608822495e-7,1,6
6,0,3.291183312598395e-35,1,6
6,0,1.5020894420192673e-9,1,6
6,0,2.626131271447387e-8,1,6
94,60,1.283145912219523e-7,1,6
94,50,1.2418661446880222e-7,1,6
94,80,1.2831807608822495e-7,1,6
94,80,1.2831807608822495e-7,1,6
94,80,1.2831807608822495e-7,1,6
94,30,3.856350535241185e-8,1,6
94,30,3.856350535241185e-8,1,6
94,60,1.283145912219523e-7,1,6
94,10,3.451588759930799e-8,1,6
94,10,3.451588759930799e-8,1,6
94,10,3.451588759930799e-8,1,6
94,50,1.2418661446880222e-7,1,6
94,50,1.2418661446880222e-7,1,6
94,50,1.2418661446880222e-7,1,6
94,50,1.2418661446880222e-7,1,6
94,50,1.2418661446880222e-7,1,6
94,50,1.2418661446880222e-7,1,6
94,50,1.2418661446880222e-7,1,6
94,0,3.4510068275590704e-8,1,6
94,0,3.4510068275590704e-8,1,6
94,20,3.4750285117499496e-8,1,6
94,0,3.4510068275590704e-8,1,6
94,0,3.4510068275590704e-8,1,6
94,0,3.4510068275590704e-8,1,6
94,0,3.4510068275590704e-8,1,6
94,20,3.4750285117499496e-8,1,6
94,0,3.4510068275590704e-8,1,6
94,20,3.4750285117499496e-8,1,6
94,0,3.4510068275590704e-8,1,6
94,20,3.4750285117499496e-8,1,6
94,0,3.4510068275590704e-8,1,6
94,20,3.4750285117499496e-8,1,6
94,20,3.4750285117499496e-8,1,6
94,20,3.4750285117499496e-8,1,6
94,60,1.283145912219523e-7,1,6
94,10,3.451588759930799e-8,1,6
94,20,3.4750285117499496e-8,1,6
94,20,3.4750285117499496e-8,1,6
94,10,3.451588759930799e-8,1,6
94,10,3.451588759930799e-8,1,6
94,10,3.451588759930799e-8,1,6
94,10,3.451588759930799e-8,1,6
94,10,3.451588759930799e-8,1,6
94,60,1.283145912219523e-7,1,6
94,10,3.451588759930799e-8,1,6
94,40,6.816017381296265e-8,1,6
94,40,6.816017381296265e-8,1,6
94,40,6.816017381296265e-8,1,6
94,40,6.816017381296265e-8,1,6
94,40,6.816017381296265e-8,1,6
94,40,6.816017381296265e-8,1,6
94,40,6.816017381296265e-8,1,6
94,40,6.816017381296265e-8,1,6
94,40,6.816017381296265e-8,1,6
94,30,3.856350535241185e-8,1,6
94,30,3.856350535241185e-8,1,6
94,60,1.283145912219523e-7,1,6
94,60,1.283145912219523e-7,1,6
94,60,1.283145912219523e-7,1,6
94,60,1.283145912219523e-7,1,6
94,60,1.283145912219523e-7,1,6
94,60,1.283145912219523e-7,1,6
