price,theta,probability,utterance_cost,alpha
81,7,1.0643021554600036e-7,7,7
81,40,3.943801760835326e-7,7,7
81,11,1.0646600216695844e-7,7,7
81,12,1.0648774385001113e-7,7,7
81,16,1.0672202300847046e-7,7,7
81,15,1.0663006191365891e-7,7,7
81,13,1.065193868673185e-7,7,7
81,10,1.0645121092264309e-7,7,7
81,20,1.076076656119362e-7,7,7
81,9,1.0644124768060534e-7,7,7
81,14,1.0656498795075823e-7,7,7
81,19,1.0727420522215148e-7,7,7
81,26,1.1365826592236113e-7,7,7
81,21,1.0805740956283685e-7,7,7
81,29,1.2269467203968246e-7,7,7
81,8,1.0643460302175003e-7,7,7
81,17,1.068507309868165e-7,7,7
81,28,1.1891159149528598e-7,7,7
81,27,1.1595724842665273e-7,7,7
81,37,2.3210689376819362e-7,7,7
81,30,1.2752783812650752e-7,7,7
81,31,1.336970074897088e-7,7,7
81,32,1.4157657672736585e-7,7,7
81,24,1.1050600792469664e-7,7,7
81,36,2.032830514932739e-7,7,7
81,35,1.8140750081805348e-7,7,7
81,49,0.000009523185487876185,7,7
81,33,1.5166431248003204e-7,7,7
81,39,3.2264388596976584e-7,7,7
81,23,1.0945636646133014e-7,7,7
81,38,2.705653203649469e-7,7,7
81,43,8.519876754189873e-7,7,7
81,44,0.0000011718549919712684,7,7
81,45,0.0000016667314933087535,7,7
81,47,0.0000037376959501303606,7,7
81,42,6.396644887377218e-7,7,7
81,48,0.0000058831796102923596,7,7
81,41,4.951209490053372e-7,7,7
81,46,0.000002453471226585213,7,7
81,50,0.000015694424359954375,7,7
81,59,0.00011626871789810687,7,7
81,60,0.00011662531786019222,7,7
81,73,0.00011681284857151437,7,7
81,58,0.00011532709844823793,7,7
81,78,0.00011681284857232176,7,7
81,62,0.00011679414959330752,7,7
19,4,1.0642430109748693e-7,7,7
81,72,0.00011681284856718487,7,7
81,64,0.00011681137193251082,7,7
81,63,0.00011680743727023965,7,7
19,1,1.064227773937554e-7,7,7
81,57,0.00011301854341391435,7,7
19,0,1.0642259586662023e-7,7,7
19,9,1.0644124768060534e-7,7,7
81,67,0.00011681282759880164,7,7
19,3,1.0642354632324509e-7,7,7
19,8,1.0643460302175003e-7,7,7
81,1,1.064227773937554e-7,7,7
19,7,1.0643021554600036e-7,7,7
19,10,1.0645121092264309e-7,7,7
19,6,1.064273472586815e-7,7,7
19,12,1.0648774385001113e-7,7,7
19,11,1.0646600216695844e-7,7,7
19,15,1.0663006191365891e-7,7,7
19,18,1.0702915929893364e-7,7,7
81,53,0.00006106963532242239,7,7
81,54,0.00008158564973983363,7,7
81,51,0.000025836265054667862,7,7
81,52,0.00004118198223086177,7,7
19,13,1.065193868673185e-7,7,7
81,55,0.00009782017150388298,7,7
81,80,0.00011681284857232176,7,7
81,34,1.64632941662272e-7,7,7
81,25,1.1187756182736245e-7,7,7
81,22,1.0865879124539274e-7,7,7
81,18,1.0702915929893364e-7,7,7
81,6,1.064273472586815e-7,7,7
81,2,1.0642307222633454e-7,7,7
81,3,1.0642354632324509e-7,7,7
81,4,1.0642430109748693e-7,7,7
19,16,1.0672202300847046e-7,7,7
19,14,1.0656498795075823e-7,7,7
19,17,1.068507309868165e-7,7,7
81,71,0.00011681284854163377,7,7
81,66,0.00011681275659108807,7,7
19,2,1.0642307222633454e-7,7,7
81,68,0.00011681284407261212,7,7
19,5,1.0642549076470036e-7,7,7
81,74,0.00011681284857220266,7,7
81,77,0.00011681284857232134,7,7
81,56,0.00010787044088696797,7,7
81,65,0.00011681246883015802,7,7
81,70,0.00011681284840012681,7,7
81,76,0.00011681284857231969,7,7
81,75,0.00011681284857230538,7,7
82,0,7.76660300099347e-8,7,7
82,78,0.00008524872118449675,7,7
18,13,7.773666700862626e-8,7,7
18,14,7.776994617350704e-8,7,7
18,15,7.781743642982322e-8,7,7
18,16,7.788454861677204e-8,7,7
18,17,7.797847827172306e-8,7,7
18,12,7.771357428558387e-8,7,7
18,7,7.767159076742727e-8,7,7
82,80,0.00008524872118449675,7,7
82,79,0.00008524872118449675,7,7
18,11,7.76977074464531e-8,7,7
18,8,7.767479269856375e-8,7,7
18,9,7.767964189689292e-8,7,7
18,10,7.768691296041737e-8,7,7
18,4,7.766727446850714e-8,7,7
18,5,7.766814267444243e-8,7,7
18,6,7.766949752315794e-8,7,7
18,3,7.766672364263666e-8,7,7
18,0,7.76660300099347e-8,7,7
18,1,7.766616248642359e-8,7,7
18,2,7.766637765197037e-8,7,7
82,81,0.00008524872118449675,7,7
82,74,0.00008524872118440982,7,7
82,75,0.00008524872118448478,7,7
82,76,0.00008524872118449523,7,7
82,65,0.0000852484440528778,7,7
82,71,0.00008524872116210099,7,7
82,66,0.00008524865405761297,7,7
82,72,0.0000852487211807479,7,7
82,73,0.00008524872118390752,7,7
82,70,0.00008524872105883077,7,7
82,67,0.0000852487058782544,7,7
82,68,0.00008524871790065856,7,7
82,69,0.00008524872052193067,7,7
82,49,0.000006949915136617646,7,7
82,63,0.0000852447720762601,7,7
82,58,0.00008416443722407733,7,7
82,64,0.00008524764354914181,7,7
82,48,0.000004293479222584128,7,7
82,62,0.00008523507487702355,7,7
82,59,0.00008485162065402406,7,7
82,60,0.0000851118633509001,7,7
82,61,0.00008520423378442839,7,7
82,55,0.00007138807612923887,7,7
82,50,0.000011453616813261586,7,7
82,56,0.00007872265124609581,7,7
82,57,0.00008247967936682624,7,7
82,54,0.00005954030222130093,7,7
82,51,0.000018855019657623577,7,7
82,52,0.000030054153836083226,7,7
82,53,0.00004456794246582265,7,7
82,33,1.1068293296729053e-7,7,7
82,47,0.0000027277290453867412,7,7
82,42,4.668200486375799e-7,7,7
82,16,7.788454861677204e-8,7,7
82,15,7.781743642982322e-8,7,7
82,46,0.000001790516086934186,7,7
82,43,6.217711551606719e-7,7,7
82,44,8.552067747698912e-7,7,7
82,45,0.0000012163621562103088,7,7
82,39,2.3546192917203073e-7,7,7
82,34,1.2014729469473733e-7,7,7
82,40,2.8781427798862714e-7,7,7
82,41,3.613337766369685e-7,7,7
82,38,1.9745556965597576e-7,7,7
82,35,1.323891819009953e-7,7,7
82,36,1.4835371613726853e-7,7,7
82,37,1.693890365116288e-7,7,7
82,17,7.797847827172306e-8,7,7
82,31,9.757059308107945e-8,7,7
82,26,8.294654175760334e-8,7,7
82,32,1.0332101530949623e-7,7,7
82,30,9.306840170905826e-8,7,7
82,27,8.462431368861759e-8,7,7
82,28,8.678036049014225e-8,7,7
82,29,8.954121070901171e-8,7,7
82,23,7.988004213896914e-8,7,7
82,18,7.810869327475484e-8,7,7
82,24,8.064605883617163e-8,7,7
82,25,8.164700366087877e-8,7,7
82,22,7.929798059318737e-8,7,7
82,19,7.828752507143794e-8,7,7
82,20,7.853088076511493e-8,7,7
82,21,7.885909891186361e-8,7,7
82,10,7.768691296041737e-8,7,7
82,14,7.776994617350704e-8,7,7
82,11,7.76977074464531e-8,7,7
82,12,7.771357428558387e-8,7,7
82,13,7.773666700862626e-8,7,7
82,7,7.767159076742727e-8,7,7
82,1,7.766616248642359e-8,7,7
82,8,7.767479269856375e-8,7,7
82,9,7.767964189689292e-8,7,7
82,6,7.766949752315794e-8,7,7
82,3,7.766672364263666e-8,7,7
82,4,7.766727446850714e-8,7,7
82,5,7.766814267444243e-8,7,7
82,77,0.0000852487211844966,7,7
82,2,7.766637765197037e-8,7,7
83,71,0.00006159455020857042,7,7
83,57,0.00005959384120597595,7,7
83,65,0.00006159434998952046,7,7
83,58,0.00006081112518411823,7,7
83,72,0.0000615945502220432,7,7
83,68,0.00006159454785208838,7,7
83,69,0.0000615945497460296,7,7
83,61,0.00006156240685227896,7,7
83,77,0.00006159455022475185,7,7
83,76,0.00006159455022475087,7,7
17,0,5.6115846897583756e-8,7,7
83,74,0.00006159455022468905,7,7
17,11,5.613873471839225e-8,7,7
83,81,0.00006159455022475196,7,7
83,79,0.00006159455022475196,7,7
17,9,5.612568186100884e-8,7,7
17,3,5.611634806632492e-8,7,7
17,4,5.611674605319524e-8,7,7
17,2,5.611609807853418e-8,7,7
17,7,5.611986469810857e-8,7,7
17,8,5.612217818158837e-8,7,7
83,55,0.00005157985221941938,7,7
17,16,5.627373261266375e-8,7,7
83,62,0.0000615846903915562,7,7
17,10,5.613093540477159e-8,7,7
83,73,0.00006159455022432612,7,7
83,56,0.000056879284857648925,7,7
17,15,5.622524220820634e-8,7,7
83,80,0.00006159455022475196,7,7
83,78,0.00006159455022475196,7,7
83,75,0.00006159455022474332,7,7
17,13,5.616688407565727e-8,7,7
83,66,0.00006159450172372853,7,7
83,70,0.00006159455013395473,7,7
83,67,0.00006159453916556997,7,7
83,63,0.0000615916968852268,7,7
83,64,0.000061593771603512,7,7
17,12,5.6150198946900924e-8,7,7
83,59,0.00006130763414872623,7,7
83,50,0.000008275553770861753,7,7
83,24,5.8268999844143625e-8,7,7
83,54,0.00004301950908600585,7,7
83,52,0.000021714954338291107,7,7
83,43,4.4924679353208766e-7,7,7
83,34,8.680973127358662e-8,7,7
83,25,5.8992210062679e-8,7,7
83,35,9.565483212547722e-8,7,7
83,27,6.114339860240195e-8,7,7
83,9,5.612568186100884e-8,7,7
83,19,5.656489420584014e-8,7,7
83,20,5.6740725400589614e-8,7,7
83,11,5.613873471839225e-8,7,7
83,14,5.619092918934585e-8,7,7
83,2,5.611609807853418e-8,7,7
83,3,5.611634806632492e-8,7,7
83,0,5.6115846897583756e-8,7,7
17,14,5.619092918934585e-8,7,7
17,5,5.6117373355908344e-8,7,7
17,6,5.611835227144059e-8,7,7
83,12,5.6150198946900924e-8,7,7
17,1,5.61159426154974e-8,7,7
83,13,5.616688407565727e-8,7,7
83,7,5.611986469810857e-8,7,7
83,1,5.61159426154974e-8,7,7
83,4,5.611674605319524e-8,7,7
83,5,5.6117373355908344e-8,7,7
83,6,5.611835227144059e-8,7,7
83,8,5.612217818158837e-8,7,7
83,18,5.643568330473183e-8,7,7
83,16,5.627373261266375e-8,7,7
83,45,8.788551767250224e-7,7,7
83,30,6.724448488792672e-8,7,7
83,17,5.634159937675223e-8,7,7
83,60,0.00006149566666863531,7,7
83,15,5.622524220820634e-8,7,7
83,10,5.613093540477159e-8,7,7
83,22,5.7294976165070644e-8,7,7
83,21,5.6977872056206275e-8,7,7
83,29,6.46959921928343e-8,7,7
83,23,5.771553167156278e-8,7,7
83,28,6.270120182992528e-8,7,7
83,33,7.997146911942723e-8,7,7
83,31,7.04974422195123e-8,7,7
83,38,1.4266709028995976e-7,7,7
83,32,7.465228074190238e-8,7,7
83,37,1.2238824667360831e-7,7,7
83,26,5.993116214847459e-8,7,7
83,36,1.0718964804022582e-7,7,7
83,40,2.0795374704336795e-7,7,7
83,39,1.7012773236815597e-7,7,7
83,44,6.179104614028115e-7,7,7
83,46,0.0000012936972134304602,7,7
83,48,0.0000031021570522102156,7,7
83,42,3.3729034913614606e-7,7,7
83,49,0.000005021505202567334,7,7
83,82,0.00006159455022475196,7,7
83,41,2.610736107676974e-7,7,7
83,51,0.000013623271283762017,7,7
83,47,0.0000019708594023595112,7,7
83,53,0.00003220156657463388,7,7
84,46,9.254309434933245e-7,7,7
84,66,0.00004406089558857566,7,7
84,49,0.000003592074133827646,7,7
84,48,0.000002219091220022679,7,7
84,50,0.000005919819146700188,7,7
84,45,6.286786173357919e-7,7,7
84,51,0.000009745245384093039,7,7
84,57,0.00004262974683805459,7,7
84,54,0.00003077349511831632,7,7
84,55,0.00003689703495463926,7,7
84,58,0.00004350051648082468,7,7
84,56,0.000040687921180150685,7,7
84,53,0.0000230350083680752,7,7
84,67,0.00004406092237215253,7,7
84,61,0.000044037936903298675,7,7
84,52,0.000015533534796686914,7,7
84,64,0.0000440603733057464,7,7
84,63,0.00004405888918065111,7,7
84,62,0.000044053877168581477,7,7
84,69,0.00004406092994075864,7,7
84,78,0.000044060930283206996,7,7
84,70,0.00004406093021825635,7,7
84,65,0.00004406078704731123,7,7
84,71,0.00004406093027163164,7,7
84,79,0.000044060930283206996,7,7
84,68,0.00004406092858595027,7,7
84,9,4.014884022290709e-8,7,7
84,59,0.000043855688274347895,7,7
84,42,2.412766471101546e-7,7,7
84,81,0.000044060930283206996,7,7
84,77,0.000044060930283206915,7,7
84,80,0.000044060930283206996,7,7
84,76,0.00004406093028320621,7,7
84,83,0.000044060930283206996,7,7
84,82,0.000044060930283206996,7,7
84,74,0.00004406093028316207,7,7
84,73,0.00004406093028290246,7,7
84,72,0.00004406093028126939,7,7
84,47,0.0000014098308764087697,7,7
84,75,0.000044060930283200735,7,7
84,60,0.000043990195105235676,7,7
84,43,3.2136336051719993e-7,7,7
84,44,4.420149130367868e-7,7,7
84,10,4.015259828307015e-8,7,7
84,28,4.485256037134677e-8,7,7
84,11,4.015817742947895e-8,7,7
16,14,4.0195514124648206e-8,7,7
16,15,4.0220059535342856e-8,7,7
16,8,4.0146333907427605e-8,7,7
16,0,4.01418048985765e-8,7,7
16,3,4.014216340368614e-8,7,7
16,2,4.0141984577887624e-8,7,7
16,1,4.0141873369249983e-8,7,7
16,9,4.014884022290709e-8,7,7
16,5,4.014289683241777e-8,7,7
16,6,4.014359708802242e-8,7,7
16,11,4.015817742947895e-8,7,7
16,10,4.015259828307015e-8,7,7
16,4,4.014244809886898e-8,7,7
16,12,4.016637822924455e-8,7,7
16,7,4.014467898448415e-8,7,7
16,13,4.0178313738022654e-8,7,7
84,19,4.046302555967005e-8,7,7
84,2,4.0141984577887624e-8,7,7
84,3,4.014216340368614e-8,7,7
84,0,4.01418048985765e-8,7,7
84,4,4.014244809886898e-8,7,7
84,7,4.014467898448415e-8,7,7
84,1,4.0141873369249983e-8,7,7
84,5,4.014289683241777e-8,7,7
84,6,4.014359708802242e-8,7,7
84,8,4.0146333907427605e-8,7,7
84,13,4.0178313738022654e-8,7,7
84,16,4.02547465705179e-8,7,7
84,14,4.0195514124648206e-8,7,7
84,15,4.0220059535342856e-8,7,7
84,27,4.373820432600839e-8,7,7
84,31,5.0429508380923896e-8,7,7
84,18,4.0370596075490205e-8,7,7
84,22,4.098528102203328e-8,7,7
84,23,4.128612041097523e-8,7,7
84,17,4.0303294254527334e-8,7,7
84,12,4.016637822924455e-8,7,7
84,20,4.058880431745244e-8,7,7
84,21,4.075844436226046e-8,7,7
84,24,4.1682037297730087e-8,7,7
84,26,4.287104536976373e-8,7,7
84,25,4.219937714196451e-8,7,7
84,32,5.340162279372486e-8,7,7
84,30,4.8102543971276614e-8,7,7
84,34,6.20983107043193e-8,7,7
84,29,4.627950997628842e-8,7,7
84,35,6.842554859405214e-8,7,7
84,36,7.667684222303079e-8,7,7
84,41,1.8675590812574807e-7,7,7
84,39,1.216988536771746e-7,7,7
84,33,5.72066410528112e-8,7,7
84,37,8.754897932516789e-8,7,7
84,38,1.0205520936571056e-7,7,7
84,40,1.487572442233274e-7,7,7
85,77,0.000031204841041723774,7,7
85,82,0.00003120484104172383,7,7
85,83,0.00003120484104172383,7,7
85,80,0.00003120484104172383,7,7
85,81,0.00003120484104172383,7,7
85,84,0.00003120484104172383,7,7
85,79,0.00003120484104172383,7,7
85,78,0.00003120484104172383,7,7
85,50,0.000004192535524810224,7,7
85,68,0.000031204839839692326,7,7
85,67,0.00003120483543895522,7,7
85,72,0.00003120484104035158,7,7
85,74,0.000031204841041692014,7,7
85,73,0.00003120484104150809,7,7
85,69,0.000031204840799194985,7,7
85,70,0.00003120484099572447,7,7
85,52,0.000011001163185413843,7,7
85,53,0.000016313858329825734,7,7
85,54,0.000021794410996159115,7,7
85,62,0.000031199845883443555,7,7
85,63,0.000031203395491654934,7,7
85,65,0.000031204739599168484,7,7
85,64,0.00003120444657903296,7,7
85,55,0.000026131225629370562,7,7
85,56,0.000028816007846041728,7,7
85,60,0.000031154744959537966,7,7
85,61,0.00003118855666551027,7,7
85,57,0.000030191248009972777,7,7
85,59,0.00003105948450430244,7,7
85,58,0.00003080794466417292,7,7
85,27,3.097627999842111e-8,7,7
85,0,2.8429237261596926e-8,7,7
85,41,1.3226430738544467e-7,7,7
85,49,0.000002543979476504616,7,7
85,48,0.000001571605236948093,7,7
85,42,1.7087699628126085e-7,7,7
85,46,6.554088917593289e-7,7,7
85,47,9.984707111555722e-7,7,7
85,43,2.275960248028493e-7,7,7
85,45,4.4524289873586804e-7,7,7
85,44,3.130438919634259e-7,7,7
85,28,3.176548946438469e-8,7,7
85,35,4.846035599670431e-8,7,7
85,39,8.618958700024596e-8,7,7
85,40,1.0535288587774279e-7,7,7
85,36,5.4304088855404415e-8,7,7
85,38,7.227756121505795e-8,7,7
85,37,6.200395601379908e-8,7,7
85,29,3.277608400495708e-8,7,7
85,33,4.0514899007120966e-8,7,7
85,34,4.397927828651427e-8,7,7
85,30,3.406719351312257e-8,7,7
85,32,3.7820108198745645e-8,7,7
85,31,3.5715196722452727e-8,7,7
85,1,2.8429285753911185e-8,7,7
85,15,2.8484658776426372e-8,7,7
85,22,2.9026604093975985e-8,7,7
85,26,3.0362140505369684e-8,7,7
85,23,2.9239664627439137e-8,7,7
85,25,2.988645149593349e-8,7,7
85,24,2.9520060965816786e-8,7,7
85,16,2.850922483556019e-8,7,7
85,20,2.8745811281303825e-8,7,7
85,21,2.8865953788475297e-8,7,7
85,17,2.854360728624243e-8,7,7
85,19,2.8656732223784725e-8,7,7
85,18,2.859127179562622e-8,7,7
85,9,2.8434219820430738e-8,7,7
85,13,2.8455093559324418e-8,7,7
85,14,2.846727522065232e-8,7,7
85,10,2.843688135456676e-8,7,7
85,12,2.8446640590860545e-8,7,7
85,11,2.8440832618775676e-8,7,7
85,2,2.842936451411534e-8,7,7
85,3,2.842949116215878e-8,7,7
85,7,2.8431272747305692e-8,7,7
85,8,2.8432444797170108e-8,7,7
85,4,2.8429692789039402e-8,7,7
85,6,2.8430506526372256e-8,7,7
85,5,2.843001059120495e-8,7,7
15,10,2.843688135456676e-8,7,7
15,11,2.8440832618775676e-8,7,7
15,12,2.8446640590860545e-8,7,7
15,14,2.846727522065232e-8,7,7
15,13,2.8455093559324418e-8,7,7
15,4,2.8429692789039402e-8,7,7
15,8,2.8432444797170108e-8,7,7
15,9,2.8434219820430738e-8,7,7
15,5,2.843001059120495e-8,7,7
15,7,2.8431272747305692e-8,7,7
15,6,2.8430506526372256e-8,7,7
15,2,2.842936451411534e-8,7,7
15,3,2.842949116215878e-8,7,7
85,71,0.00003120484103352598,7,7
15,1,2.8429285753911185e-8,7,7
15,0,2.8429237261596926e-8,7,7
85,76,0.00003120484104172322,7,7
85,51,0.000006901779675748647,7,7
85,66,0.000031204816470284944,7,7
85,75,0.00003120484104171945,7,7
86,81,0.000021880005335362954,7,7
86,82,0.000021880005335362954,7,7
86,54,0.000015281661849821447,7,7
86,83,0.000021880005335362954,7,7
86,84,0.000021880005335362954,7,7
86,85,0.000021880005335362954,7,7
86,55,0.000018322521028891488,7,7
86,69,0.000021880005165308215,7,7
86,80,0.000021880005335362954,7,7
86,76,0.000021880005335362605,7,7
86,77,0.000021880005335362954,7,7
86,79,0.000021880005335362954,7,7
86,78,0.000021880005335362954,7,7
86,70,0.000021880005303109467,7,7
86,74,0.000021880005335340684,7,7
86,75,0.000021880005335359925,7,7
86,71,0.000021880005329614883,7,7
86,73,0.000021880005335211765,7,7
86,72,0.00002188000533440081,7,7
86,63,0.00002187899175406714,7,7
86,67,0.000021880001406850524,7,7
86,68,0.000021880004492530443,7,7
86,64,0.00002187972874860617,7,7
86,66,0.00002187998810652298,7,7
86,65,0.00002187993420653877,7,7
86,56,0.000020205018976774247,7,7
86,57,0.000021169300835604563,7,7
86,61,0.000021868587163485135,7,7
86,62,0.00002187650286311274,7,7
86,58,0.000021601712142111705,7,7
86,60,0.000021844879293732406,7,7
86,59,0.000021778085193867725,7,7
86,29,2.298171914870136e-8,7,7
86,51,0.000004839344508339725,7,7
86,53,0.000011438843954361723,7,7
86,52,0.000007713723292812344,7,7
86,10,1.9939185555442054e-8,7,7
86,12,1.994602847259977e-8,7,7
86,20,2.0155799010906013e-8,7,7
86,23,2.0502075854100932e-8,7,7
86,30,2.3887010827304257e-8,7,7
86,26,2.1289126112267524e-8,7,7
86,22,2.0352683469672707e-8,7,7
86,49,0.0000017837708080149871,7,7
86,50,0.000002939694502173246,7,7
86,48,0.0000011019678300405458,7,7
86,14,1.9960496926687827e-8,7,7
86,46,4.5955529878725715e-7,7,7
86,47,7.001011304007732e-7,7,7
86,25,2.0955585619286943e-8,7,7
86,43,1.5958428470554338e-7,7,7
86,39,6.043384809736913e-8,7,7
86,32,2.651845487903935e-8,7,7
86,40,7.38706440458614e-8,7,7
86,42,1.1981440909523217e-7,7,7
86,33,2.8407970585468143e-8,7,7
86,37,4.347552633200572e-8,7,7
86,38,5.067910529965349e-8,7,7
86,36,3.807658408833286e-8,7,7
86,34,3.0837101277577543e-8,7,7
86,35,3.397911389273627e-8,7,7
86,28,2.227311711127848e-8,7,7
86,27,2.1719744405328678e-8,7,7
86,11,1.99419560769088e-8,7,7
86,41,9.274021769257335e-8,7,7
86,16,1.9989910881938338e-8,7,7
86,24,2.069868231562801e-8,7,7
86,21,2.024003974440021e-8,7,7
86,45,3.121924891989487e-7,7,7
86,15,1.9972685814065116e-8,7,7
86,17,2.001401894271533e-8,7,7
86,13,1.995195546946676e-8,7,7
86,18,2.0047440030111044e-8,7,7
86,31,2.5042546885463142e-8,7,7
86,44,2.1949805856098282e-7,7,7
86,19,2.0093339142862432e-8,7,7
86,9,1.993731935843027e-8,7,7
14,2,1.993391494666176e-8,7,7
14,1,1.9933859722099495e-8,7,7
86,6,1.9934715695309734e-8,7,7
86,7,1.9935252949067264e-8,7,7
86,8,1.9936074759287432e-8,7,7
86,0,1.993382572057732e-8,7,7
86,4,1.9934145124315014e-8,7,7
86,5,1.9934367958748853e-8,7,7
86,1,1.9933859722099495e-8,7,7
86,3,1.9934003748904415e-8,7,7
86,2,1.993391494666176e-8,7,7
14,3,1.9934003748904415e-8,7,7
14,0,1.993382572057732e-8,7,7
14,4,1.9934145124315014e-8,7,7
14,5,1.9934367958748853e-8,7,7
14,6,1.9934715695309734e-8,7,7
14,13,1.995195546946676e-8,7,7
14,7,1.9935252949067264e-8,7,7
14,11,1.99419560769088e-8,7,7
14,12,1.994602847259977e-8,7,7
14,8,1.9936074759287432e-8,7,7
14,10,1.9939185555442054e-8,7,7
14,9,1.993731935843027e-8,7,7
87,47,4.860079081627915e-7,7,7
87,53,0.000007940807949956278,7,7
13,2,1.3838058366190599e-8,7,7
13,11,1.3843640492430547e-8,7,7
13,3,1.3838120012416197e-8,7,7
13,12,1.3846467536160621e-8,7,7
13,4,1.3838218154762625e-8,7,7
13,10,1.38417172055166e-8,7,7
13,8,1.383955770103069e-8,7,7
13,9,1.3840421697672955e-8,7,7
13,7,1.3838987203071411e-8,7,7
13,5,1.383837284569543e-8,7,7
13,6,1.3838614243275302e-8,7,7
13,0,1.3837996425735468e-8,7,7
13,1,1.3838020029480677e-8,7,7
87,66,0.000015189015970007775,7,7
87,67,0.0000151890252030515,7,7
87,84,0.00001518902793021197,7,7
87,85,0.00001518902793021197,7,7
87,62,0.000015186596525465102,7,7
87,43,1.107828869537713e-7,7,7
87,58,0.000014995837708349916,7,7
87,40,5.1280758776685865e-8,7,7
87,86,0.00001518902793021197,7,7
87,46,3.190217809259444e-7,7,7
87,45,2.1672300190810577e-7,7,7
87,80,0.00001518902793021197,7,7
87,79,0.00001518902793021197,7,7
87,69,0.0000151890278121605,7,7
87,74,0.000015189027930196482,7,7
87,68,0.000015189027345120378,7,7
87,59,0.00001511827530231746,7,7
87,73,0.000015189027930106986,7,7
87,71,0.00001518902792622165,7,7
87,30,1.6582284559081047e-8,7,7
87,56,0.000014026257894584558,7,7
87,60,0.000015164643547336957,7,7
87,72,0.000015189027929543997,7,7
87,54,0.000010608479527280825,7,7
87,70,0.000015189027907821676,7,7
87,61,0.00001518110147274971,7,7
87,33,1.972071999296688e-8,7,7
87,42,8.317476976333464e-8,7,7
87,41,6.43799549038395e-8,7,7
87,37,3.0180567765686684e-8,7,7
87,38,3.518126865492459e-8,7,7
87,39,4.1952979106342156e-8,7,7
87,35,2.358818940169429e-8,7,7
87,34,2.1407014551083476e-8,7,7
87,36,2.6432639770431063e-8,7,7
87,57,0.000014695659197823628,7,7
87,82,0.00001518902793021197,7,7
87,78,0.00001518902793021197,7,7
87,65,0.000015188978552815546,7,7
87,77,0.000015189027930211942,7,7
87,64,0.00001518883592459268,7,7
87,44,1.523748322273804e-7,7,7
87,63,0.000015188324305401269,7,7
87,76,0.0000151890279302117,7,7
87,32,1.8409024387796063e-8,7,7
87,51,0.000003359457083051508,7,7
87,31,1.7384453900117694e-8,7,7
87,83,0.00001518902793021197,7,7
87,55,0.000012719433994375298,7,7
87,81,0.00001518902793021197,7,7
87,75,0.000015189027930209811,7,7
87,52,0.0000053548414063268594,7,7
87,1,1.3838020029480677e-8,7,7
87,50,0.0000020407262802461226,7,7
87,0,1.3837996425735468e-8,7,7
87,20,1.3992089555736468e-8,7,7
87,28,1.5461924835517076e-8,7,7
87,19,1.3948730120229674e-8,7,7
87,29,1.5953834045448676e-8,7,7
87,49,0.0000012382878435704444,7,7
87,27,1.507777531829056e-8,7,7
87,25,1.4547298795712207e-8,7,7
87,48,7.649824527980752e-7,7,7
87,26,1.4778841511816806e-8,7,7
87,22,1.4128766101166831e-8,7,7
87,24,1.4368957365039052e-8,7,7
87,23,1.4232473804380914e-8,7,7
87,21,1.405056919659084e-8,7,7
87,15,1.3864972975161037e-8,7,7
87,2,1.3838058366190599e-8,7,7
87,18,1.3916867106721812e-8,7,7
87,16,1.3876930560774753e-8,7,7
87,6,1.3838614243275302e-8,7,7
87,17,1.389366629748379e-8,7,7
87,14,1.385651148952732e-8,7,7
87,12,1.3846467536160621e-8,7,7
87,13,1.3850582037943192e-8,7,7
87,7,1.3838987203071411e-8,7,7
87,10,1.38417172055166e-8,7,7
87,11,1.3843640492430547e-8,7,7
87,9,1.3840421697672955e-8,7,7
87,8,1.383955770103069e-8,7,7
87,3,1.3838120012416197e-8,7,7
87,4,1.3838218154762625e-8,7,7
87,5,1.383837284569543e-8,7,7
12,5,9.510965830633797e-9,7,7
12,6,9.511131740611753e-9,7,7
12,11,9.514586227964047e-9,7,7
12,10,9.513264373413297e-9,7,7
12,8,9.511780169048659e-9,7,7
12,9,9.512373984711382e-9,7,7
12,2,9.510749692229503e-9,7,7
12,3,9.510792061021798e-9,7,7
12,0,9.510707121216361e-9,7,7
12,1,9.510723343818266e-9,7,7
12,4,9.510859513208142e-9,7,7
88,0,9.510707121216361e-9,7,7
88,87,0.000010439256642064293,7,7
88,17,9.548968429384451e-9,7,7
88,74,0.000010439256642053649,7,7
88,86,0.000010439256642064293,7,7
88,47,3.3402804357825555e-7,7,7
88,18,9.564914097734624e-9,7,7
88,84,0.000010439256642064293,7,7
88,81,0.000010439256642064293,7,7
88,85,0.000010439256642064293,7,7
88,82,0.000010439256642064293,7,7
88,83,0.000010439256642064293,7,7
88,75,0.000010439256642062829,7,7
88,80,0.000010439256642064293,7,7
88,76,0.000010439256642064108,7,7
88,77,0.000010439256642064257,7,7
88,78,0.000010439256642064293,7,7
88,79,0.000010439256642064293,7,7
88,48,5.257642680049691e-7,7,7
88,68,0.000010439256239937075,7,7
88,73,0.000010439256641992139,7,7
88,62,0.000010437585563554866,7,7
88,72,0.000010439256641605204,7,7
88,69,0.000010439256560928779,7,7
88,71,0.000010439256639321788,7,7
88,70,0.000010439256626675684,7,7
88,65,0.000010439222705507198,7,7
88,66,0.000010439248421943677,7,7
88,67,0.000010439254767716017,7,7
88,63,0.000010438773048248259,7,7
88,64,0.000010439124678653225,7,7
88,49,8.510620070734053e-7,7,7
88,60,0.000010422497516196582,7,7
