price,theta,probability,utterance_cost,alpha
19,7,0.000005701543353083574,1,1
19,10,0.000005701660913196298,1,1
19,6,0.000005701527290906835,1,1
19,12,0.000005701865421673146,1,1
19,11,0.00000570174372131586,1,1
19,15,0.000005702661483366497,1,1
19,18,0.00000570488857388285,1,1
81,53,0.000010668986539051531,1,1
81,54,0.000011234998918219003,1,1
81,51,0.000009649353170017403,1,1
81,52,0.000010139946100273651,1,1
19,13,0.000005702042503917116,1,1
81,55,0.000011835255854301402,1,1
81,80,0.000021134340590899882,1,1
81,34,0.000005965309687631462,1,1
81,25,0.000005731342386407513,1,1
81,22,0.000005713902747827181,1,1
81,18,0.00000570488857388285,1,1
81,6,0.000005701527290906835,1,1
81,2,0.000005701503350322226,1,1
81,3,0.000005701506005353903,1,1
81,4,0.0000057015102322085524,1,1
19,16,0.00000570317534430029,1,1
19,14,0.000005702297612680179,1,1
19,17,0.00000570389384644673,1,1
81,71,0.000020329846651203377,1,1
81,66,0.000018689985773818216,1,1
19,2,0.000005701503350322226,1,1
81,68,0.000019498363883835304,1,1
19,5,0.000005701516894475547,1,1
81,74,0.000020797139197241767,1,1
81,77,0.000021030051385033988,1,1
81,56,0.000012465620381055065,1,1
81,65,0.000018206035464378262,1,1
81,70,0.000020099399581952167,1,1
81,76,0.00002097112199742963,1,1
81,75,0.000020894805559058244,1,1
82,0,0.000004160891956366302,1,1
82,78,0.000015380326260915293,1,1
18,13,0.000004161287371548244,1,1
18,14,0.000004161473547093828,1,1
18,15,0.000004161739095884593,1,1
18,16,0.00000416211410589427,1,1
18,17,0.00000416263846079102,1,1
18,12,0.000004161158138890815,1,1
18,7,0.000004160923096806573,1,1
82,80,0.000015423607338334478,1,1
82,79,0.000015405106070944846,1,1
18,11,0.000004161069323319984,1,1
18,8,0.000004160941026791436,1,1
18,9,0.000004160968179732858,1,1
18,10,0.000004161008890872847,1,1
18,4,0.000004160898925559356,1,1
18,5,0.000004160903787607917,1,1
18,6,0.000004160911374808153,1,1
18,3,0.0000041608958408477245,1,1
18,0,0.000004160891956366302,1,1
18,1,0.000004160892698263554,1,1
18,2,0.0000041608939032350566,1,1
82,81,0.000015437273531002015,1,1
82,74,0.000015177521501525295,1,1
82,75,0.000015248797329050742,1,1
82,76,0.00001530449221926214,1,1
82,65,0.000013286562738147204,1,1
82,71,0.000014836496584697274,1,1
82,66,0.000013639744305935571,1,1
82,72,0.000014974974609091181,1,1
82,73,0.000015087421705848797,1,1
82,70,0.000014668318869707146,1,1
82,67,0.000013954253501235386,1,1
82,68,0.000014229689683989007,1,1
82,69,0.00001446701764449105,1,1
82,49,0.000006410709214986377,1,1
82,63,0.000012473450072435015,1,1
82,58,0.000010065726476433709,1,1
82,64,0.000012896635158646862,1,1
82,48,0.000006136349284569375,1,1
82,62,0.000012021949036046663,1,1
82,59,0.000010562788433503343,1,1
82,60,0.000011059426401278202,1,1
82,61,0.00001154827884180516,1,1
82,55,0.000008637238444244108,1,1
82,50,0.000006712325775416826,1,1
82,56,0.000009097271483782133,1,1
82,57,0.000009575165239444793,1,1
82,54,0.00000819917759042059,1,1
82,51,0.000007041990911575658,1,1
82,52,0.000007400020190354926,1,1
82,53,0.000007786108034388411,1,1
82,33,0.000004316792436959559,1,1
82,47,0.000005888106898643218,1,1
82,42,0.0000049867402683779215,1,1
82,16,0.00000416211410589427,1,1
82,15,0.000004161739095884593,1,1
82,46,0.000005664606535484185,1,1
82,43,0.0000051270069684367235,1,1
82,44,0.000005285666672191874,1,1
82,45,0.00000546432596624747,1,1
82,39,0.00000466096084742903,1,1
82,34,0.000004353416842028512,1,1
82,40,0.000004755187073256784,1,1
82,41,0.0000048633020018500345,1,1
82,38,0.000004579265152911175,1,1
82,35,0.000004396975976653858,1,1
82,36,0.00000444843106218663,1,1
82,37,0.0000045088213597365485,1,1
82,17,0.00000416263846079102,1,1
82,31,0.0000042608848040718535,1,1
82,26,0.000004189565040433948,1,1
82,32,0.000004286218177209025,1,1
82,30,0.000004240056882076472,1,1
82,27,0.000004198319140543904,1,1
82,28,0.000004209333829103491,1,1
82,29,0.000004223071037945798,1,1
82,23,0.00000417312898398032,1,1
82,18,0.000004163364401840252,1,1
82,24,0.000004177289212507071,1,1
82,25,0.00000418267010079156,1,1
82,22,0.000004169942845998414,1,1
82,19,0.000004164359540555241,1,1
82,20,0.000004165710331412235,1,1
82,21,0.000004167525993879653,1,1
82,10,0.000004161008890872847,1,1
82,14,0.000004161473547093828,1,1
82,11,0.000004161069323319984,1,1
82,12,0.000004161158138890815,1,1
82,13,0.000004161287371548244,1,1
82,7,0.000004160923096806573,1,1
82,1,0.000004160892698263554,1,1
82,8,0.000004160941026791436,1,1
82,9,0.000004160968179732858,1,1
82,6,0.000004160911374808153,1,1
82,3,0.0000041608958408477245,1,1
82,4,0.000004160898925559356,1,1
82,5,0.000004160903787607917,1,1
82,77,0.00001534749823268323,1,1
82,2,0.0000041608939032350566,1,1
83,71,0.000010719777626549179,1,1
83,57,0.000006918320744951397,1,1
83,65,0.000009599907711436212,1,1
83,58,0.000007272764756898936,1,1
83,72,0.00001081983181516387,1,1
83,68,0.000010281342919223637,1,1
83,69,0.000010452818910649294,1,1
83,61,0.00000834394969505263,1,1
83,77,0.000011088990398711279,1,1
83,76,0.000011057917368912992,1,1
17,0,0.0000030063590987072604,1,1
83,74,0.000010966177526460818,1,1
17,11,0.0000030064872512189398,1,1
83,81,0.000011153855525652843,1,1
83,79,0.000011130613649334185,1,1
17,9,0.000003006414172190063,1,1
17,3,0.000003006361905352137,1,1
17,4,0.0000030063641341413,1,1
17,2,0.00000300636050537359,1,1
17,7,0.0000030063815985334873,1,1
17,8,0.0000030063945534416415,1,1
83,55,0.000006240642789300897,1,1
17,16,0.000003007242135419566,1,1
83,62,0.000008686189463154654,1,1
17,10,0.000003006443587110567,1,1
83,73,0.000010901077941236249,1,1
83,56,0.000006573029337335394,1,1
17,15,0.0000030069711803535615,1,1
83,80,0.000011143981324856095,1,1
83,78,0.000011112709553739342,1,1
83,75,0.000011017676275970804,1,1
17,13,0.000003006644797072536,1,1
83,66,0.000009855091126663247,1,1
83,70,0.000010598264593054814,1,1
83,67,0.000010082332687086372,1,1
83,63,0.00000901241140380011,1,1
83,64,0.000009318174290150386,1,1
17,12,0.0000030065514229163244,1,1
83,59,0.000007631905718242832,1,1
83,50,0.0000048498403419334475,1,1
83,24,0.0000030182065681223775,1,1
83,54,0.000005924131750924906,1,1
83,52,0.000005346718507278753,1,1
83,43,0.0000037044038178189045,1,1
83,34,0.0000031454636339386077,1,1
83,25,0.0000030220944081871624,1,1
83,35,0.000003176936309049135,1,1
83,27,0.000003033401270643302,1,1
83,9,0.000003006414172190063,1,1
83,19,0.0000030088645238387687,1,1
83,20,0.0000030098405074562145,1,1
83,11,0.0000030064872512189398,1,1
83,14,0.0000030067793140345935,1,1
83,2,0.00000300636050537359,1,1
83,3,0.000003006361905352137,1,1
83,0,0.0000030063590987072604,1,1
17,14,0.0000030067793140345935,1,1
17,5,0.0000030063676471053618,1,1
17,6,0.0000030063731290666098,1,1
83,12,0.0000030065514229163244,1,1
17,1,0.0000030063596347484748,1,1
83,13,0.000003006644797072536,1,1
83,7,0.0000030063815985334873,1,1
83,1,0.0000030063596347484748,1,1
83,4,0.0000030063641341413,1,1
83,5,0.0000030063676471053618,1,1
83,6,0.0000030063731290666098,1,1
83,8,0.0000030063945534416415,1,1
83,18,0.000003008145508694503,1,1
83,16,0.000003007242135419566,1,1
83,45,0.000003948126089117861,1,1
83,30,0.0000030635579390528097,1,1
83,17,0.0000030076209962819313,1,1
83,60,0.000007990740335637558,1,1
83,15,0.0000030069711803535615,1,1
83,10,0.000003006443587110567,1,1
83,22,0.0000030128986158786414,1,1
83,21,0.0000030111523736224947,1,1
83,29,0.00000305128519859548,1,1
83,23,0.0000030152006883698492,1,1
83,28,0.000003041359686655498,1,1
83,33,0.0000031190014920304708,1,1
83,31,0.0000030786066866421763,1,1
83,38,0.0000033086452621736054,1,1
83,32,0.0000030969107468366138,1,1
83,37,0.000003257747680410166,1,1
83,26,0.000003027076192080208,1,1
83,36,0.0000032141140262762066,1,1
83,40,0.0000034357536974416407,1,1
83,39,0.0000033676726527221996,1,1
83,44,0.000003819039825911517,1,1
83,46,0.000004092834319452413,1,1
83,48,0.000004433681455315082,1,1
83,42,0.000003603057261746421,1,1
83,49,0.000004631914065481243,1,1
83,82,0.000011161072659714248,1,1
83,41,0.000003513869712635233,1,1
83,51,0.0000050880324872741295,1,1
83,47,0.000004254319490755536,1,1
83,53,0.000005625677613879548,1,1
84,46,0.000002927760442313318,1,1
84,66,0.000007049722442685632,1,1
84,49,0.000003313384738946631,1,1
84,48,0.000003171581394583878,1,1
84,50,0.0000034692757136936288,1,1
84,45,0.000002824245127648114,1,1
84,51,0.000003639663637163615,1,1
84,57,0.000004948938614015112,1,1
84,54,0.0000042377573196588165,1,1
84,55,0.0000044641697334984075,1,1
84,58,0.000005202485930177589,1,1
84,56,0.000004701938504706004,1,1
84,53,0.000004024261695823484,1,1
84,67,0.000007212276995234777,1,1
84,61,0.000005968745359107469,1,1
84,52,0.000003824711610581298,1,1
84,64,0.000006665645357697574,1,1
84,63,0.000006446921506812828,1,1
84,62,0.0000062135625143178104,1,1
84,69,0.000007477299917031108,1,1
84,78,0.00000794934485466988,1,1
84,70,0.000007581342759280612,1,1
84,65,0.000006867180016014403,1,1
84,71,0.000007668265665248106,1,1
84,79,0.000007962152336905073,1,1
84,68,0.000007354636602243016,1,1
84,9,0.000002150602687412436,1,1
84,59,0.000005459393153330886,1,1
84,42,0.0000025774042384745904,1,1
84,81,0.000007978778137213553,1,1
84,77,0.000007932377638702645,1,1
84,80,0.000007971714744895233,1,1
84,76,0.000007910149915720097,1,1
84,83,0.000007987675174509993,1,1
84,82,0.000007983940828386128,1,1
84,74,0.000007844524908512021,1,1
84,73,0.000007797956693051738,1,1
84,72,0.000007739838241279731,1,1
84,47,0.0000030432769425328355,1,1
84,75,0.000007881363927606278,1,1
84,60,0.000005716081236976908,1,1
84,43,0.0000026499012942247984,1,1
84,44,0.000002731904801711797,1,1
84,10,0.000002150623729026619,1,1
84,28,0.0000021756005463294023,1,1
84,11,0.000002150654963628185,1,1
16,14,0.0000021508638872961375,1,1
16,15,0.0000021510011365896693,1,1
16,8,0.0000021505886533736568,1,1
16,0,0.000002150563291250322,1,1
16,3,0.0000021505652989504115,1,1
16,2,0.0000021505642974923783,1,1
16,1,0.0000021505636747010374,1,1
16,9,0.000002150602687412436,1,1
16,5,0.000002150569406245418,1,1
16,6,0.0000021505733277013176,1,1
16,11,0.000002150654963628185,1,1
16,10,0.000002150623729026619,1,1
16,4,0.0000021505668932882803,1,1
16,12,0.0000021507008680900944,1,1
16,7,0.0000021505793862339033,1,1
16,13,0.0000021507676621842483,1,1
84,19,0.0000021523555173749737,1,1
84,2,0.0000021505642974923783,1,1
84,3,0.0000021505652989504115,1,1
84,0,0.000002150563291250322,1,1
84,4,0.0000021505668932882803,1,1
84,7,0.0000021505793862339033,1,1
84,1,0.0000021505636747010374,1,1
84,5,0.000002150569406245418,1,1
84,6,0.0000021505733277013176,1,1
84,8,0.0000021505886533736568,1,1
84,13,0.0000021507676621842483,1,1
84,16,0.0000021511949610794907,1,1
84,14,0.0000021508638872961375,1,1
84,15,0.0000021510011365896693,1,1
84,27,0.0000021699075879134605,1,1
84,31,0.0000022022447455918904,1,1
84,18,0.000002151841178427316,1,1
84,22,0.000002155241257224949,1,1
84,23,0.000002156888017452467,1,1
84,17,0.0000021514659746997344,1,1
84,12,0.0000021507008680900944,1,1
84,20,0.000002153053675669318,1,1
84,21,0.00000215399210355754,1,1
84,24,0.000002159038237849119,1,1
84,26,0.0000021653830180515594,1,1
84,25,0.0000021618193580849463,1,1
84,32,0.000002215338337755222,1,1
84,30,0.0000021914798026551337,1,1
84,34,0.0000022500700691477454,1,1
84,29,0.0000021827006434648942,1,1
84,35,0.0000022725836736600115,1,1
84,36,0.000002299178312322906,1,1
84,41,0.0000025136049840084265,1,1
84,39,0.0000024090246527789,1,1
84,33,0.0000022311406900792346,1,1
84,37,0.000002330391128810449,1,1
84,38,0.000002366800109693981,1,1
84,40,0.000002457725619894425,1,1
85,77,0.0000056178701109491,1,1
85,82,0.000005654388203675131,1,1
85,83,0.00000565703294304947,1,1
85,80,0.000005645729444328835,1,1
85,81,0.000005650731881478749,1,1
85,84,0.000005658926344365234,1,1
85,79,0.00000563895715378955,1,1
85,78,0.000005629886636105855,1,1
85,50,0.000002457011154323795,1,1
85,68,0.000005208702236142002,1,1
85,67,0.000005107880286199029,1,1
85,72,0.000005481509819592718,1,1
85,74,0.000005555651032435347,1,1
85,73,0.000005522670481373566,1,1
85,69,0.00000529557487398715,1,1
85,70,0.000005369260116969011,1,1
85,52,0.000002708738037792016,1,1
85,53,0.0000028500634399072295,1,1
85,54,0.0000030012653542123527,1,1
85,62,0.00000440057051260218,1,1
85,63,0.000004565840065915248,1,1
85,65,0.0000048634756331121846,1,1
85,64,0.000004720744716248823,1,1
85,55,0.000003161615200171692,1,1
85,56,0.0000033300078478649897,1,1
85,60,0.000004048244220785931,1,1
85,61,0.0000042271860569512885,1,1
85,57,0.000003504938315713435,1,1
85,59,0.000003866452533774464,1,1
85,58,0.00000368450564773641,1,1
85,27,0.0000015367723949731706,1,1
85,0,0.0000015230723732406007,1,1
85,41,0.0000017801858350131623,1,1
85,49,0.0000023466060163579798,1,1
85,48,0.000002246178022859376,1,1
85,42,0.0000018253697560379995,1,1
85,46,0.0000020734990982579055,1,1
85,47,0.00000215531021763003,1,1
85,43,0.0000018767136356641735,1,1
85,45,0.0000020001874609695107,1,1
85,44,0.0000019347901764804456,1,1
85,28,0.0000015408042631449187,1,1
85,35,0.000001609489673385442,1,1
85,39,0.0000017061199314761295,1,1
85,40,0.0000017406109403506574,1,1
85,36,0.0000016283245338094826,1,1
85,38,0.000001676215656950936,1,1
85,37,0.000001650430081075455,1,1
85,29,0.0000015458326953879483,1,1
85,33,0.0000015801389150918543,1,1
85,34,0.0000015935450838008373,1,1
85,30,0.0000015520502733022263,1,1
85,32,0.0000015689473699023466,1,1
85,31,0.0000015596742233869287,1,1
85,1,0.0000015230726448081446,1,1
85,15,0.0000015233824641562314,1,1
85,22,0.000001526385403258318,1,1
85,26,0.0000015335680031817287,1,1
85,23,0.0000015275516721228937,1,1
85,25,0.0000015310441471925306,1,1
85,24,0.0000015290745016512515,1,1
85,16,0.0000015235197345759914,1,1
85,20,0.0000015248361138023194,1,1
85,21,0.000001525500727392928,1,1
85,17,0.0000015237116718974572,1,1
85,19,0.0000015243416639925458,1,1
85,18,0.0000015239773987580154,1,1
85,9,0.000001523100274398577,1,1
85,13,0.0000015232171128651553,1,1
85,14,0.000001523285261433545,1,1
85,10,0.0000015231151764948702,1,1
85,12,0.0000015231698079381552,1,1
85,11,0.0000015231372974707686,1,1
85,2,0.000001523073085881555,1,1
85,3,0.000001523073795134368,1,1
85,7,0.0000015230837720331587,1,1
85,8,0.0000015230903352087672,1,1
85,4,0.0000015230749242766562,1,1
85,6,0.000001523079481257974,1,1
85,5,0.000001523076704003676,1,1
15,10,0.0000015231151764948702,1,1
15,11,0.0000015231372974707686,1,1
15,12,0.0000015231698079381552,1,1
15,14,0.000001523285261433545,1,1
15,13,0.0000015232171128651553,1,1
15,4,0.0000015230749242766562,1,1
15,8,0.0000015230903352087672,1,1
15,9,0.000001523100274398577,1,1
15,5,0.000001523076704003676,1,1
15,7,0.0000015230837720331587,1,1
15,6,0.000001523079481257974,1,1
15,2,0.000001523073085881555,1,1
15,3,0.000001523073795134368,1,1
85,71,0.000005430820675181604,1,1
15,1,0.0000015230726448081446,1,1
15,0,0.0000015230723732406007,1,1
85,76,0.0000056021279884398485,1,1
85,51,0.0000025776833242742506,1,1
85,66,0.000004992755867801583,1,1
85,75,0.000005581741170060231,1,1
86,81,0.000003962143038964532,1,1
86,82,0.0000039647067549295535,1,1
86,54,0.0000021044075140521447,1,1
86,83,0.000003966561175900447,1,1
86,84,0.0000039678887785898995,1,1
86,85,0.000003968829551334209,1,1
86,55,0.0000022168405650785494,1,1
86,69,0.0000037131163828627623,1,1
86,80,0.00000395863546296427,1,1
86,76,0.000003928063280712002,1,1
86,77,0.0000039391012387016556,1,1
86,79,0.000003953886912797517,1,1
86,78,0.000003947526906827661,1,1
86,70,0.000003764782517211113,1,1
86,74,0.000003895474874189111,1,1
86,75,0.000003913768585401083,1,1
86,71,0.000003807947144787279,1,1
86,73,0.000003872349788173446,1,1
86,72,0.0000038434890258908305,1,1
86,63,0.0000032014457266122003,1,1
86,67,0.0000035815099254950825,1,1
86,68,0.0000036522035976635887,1,1
86,64,0.000003310060751160453,1,1
86,66,0.000003500787742504352,1,1
86,65,0.0000034101398772907838,1,1
86,56,0.0000023349130149602464,1,1
86,57,0.000002457569610605897,1,1
86,61,0.000002963990534545496,1,1
86,62,0.0000030855631075202483,1,1
86,58,0.000002583477452195804,1,1
86,60,0.000002838521274029712,1,1
86,59,0.0000027110537738294355,1,1
86,29,0.0000010838968087497239,1,1
86,51,0.0000018074030504621076,1,1
86,53,0.0000019983887496146113,1,1
86,52,0.0000018992951330770836,1,1
86,10,0.0000010679678881722359,1,1
86,12,0.0000010680061942885513,1,1
86,20,0.0000010691745636819257,1,1
86,23,0.000001071078641016055,1,1
86,30,0.0000010882564091641448,1,1
86,26,0.0000010752971324831517,1,1
86,22,0.0000010702608842793594,1,1
86,49,0.0000016453777825452159,1,1
86,50,0.0000017227909315022495,1,1
86,48,0.0000015749603421669372,1,1
86,14,0.0000010680871472115847,1,1
86,46,0.000001453882468816036,1,1
86,47,0.0000015112462517611434,1,1
86,25,0.0000010735274717296964,1,1
86,43,0.0000013159017316055589,1,1
86,39,0.0000011962859593981962,1,1
86,32,0.0000011001042042953054,1,1
86,40,0.000001220470138294917,1,1
86,42,0.0000012799007675674205,1,1
86,33,0.0000011079514183903864,1,1
86,37,0.0000011572377161380252,1,1
86,38,0.0000011753178767444033,1,1
86,36,0.0000011417378938036032,1,1
86,34,0.0000011173514676483564,1,1
86,35,0.0000011285313901711104,1,1
86,28,0.0000010803710056809364,1,1
86,27,0.0000010775439668573308,1,1
86,11,0.0000010679833988127174,1,1
86,41,0.000001248219002812581,1,1
86,16,0.000001068251553548437,1,1
86,24,0.000001072146408615344,1,1
86,21,0.0000010696405730709504,1,1
86,45,0.0000014024782968521547,1,1
86,15,0.0000010681553031777742,1,1
86,17,0.0000010683861348979177,1,1
86,13,0.0000010680393632463347,1,1
86,18,0.000001068572455511408,1,1
86,31,0.0000010936021203730795,1,1
86,44,0.0000013566234587638673,1,1
86,19,0.0000010688278686142773,1,1
86,9,0.000001067957439218307,1,1
14,2,0.0000010679383753526488,1,1
14,1,0.000001067938066083694,1,1
86,6,0.00000106794285962065,1,1
86,7,0.0000010679458681981912,1,1
86,8,0.0000010679504701225234,1,1
86,0,0.0000010679378756677485,1,1
86,4,0.0000010679396643864442,1,1
86,5,0.000001067940912283736,1,1
86,1,0.000001067938066083694,1,1
86,3,0.0000010679388726618745,1,1
86,2,0.0000010679383753526488,1,1
14,3,0.0000010679388726618745,1,1
14,0,0.0000010679378756677485,1,1
14,4,0.0000010679396643864442,1,1
14,5,0.000001067940912283736,1,1
14,6,0.00000106794285962065,1,1
14,13,0.0000010680393632463347,1,1
14,7,0.0000010679458681981912,1,1
14,11,0.0000010679833988127174,1,1
14,12,0.0000010680061942885513,1,1
14,8,0.0000010679504701225234,1,1
14,10,0.0000010679678881722359,1,1
14,9,0.000001067957439218307,1,1
87,47,0.0000010491021905889923,1,1
87,53,0.0000013872749146116324,1,1
13,2,7.413593169815133e-7,1,1
13,11,7.413905721198012e-7,1,1
13,3,7.413596622119464e-7,1,1
13,12,7.414063966643485e-7,1,1
13,4,7.413602118245456e-7,1,1
13,10,7.413798046840588e-7,1,1
13,8,7.413677131310868e-7,1,1
13,9,7.413725510545174e-7,1,1
13,7,7.413645184903099e-7,1,1
13,5,7.413610781107521e-7,1,1
13,6,7.413624299456499e-7,1,1
13,0,7.413589701018947e-7,1,1
13,1,7.413591022880195e-7,1,1
87,66,0.000002430235367114007,1,1
87,67,0.000002486272441750924,1,1
87,84,0.0000027544953741199246,1,1
87,85,0.0000027551484554729813,1,1
87,62,0.000002141987787581093,1,1
87,43,9.134946654911104e-7,1,1
87,58,0.0000017934415726605634,1,1
87,40,8.47246366461803e-7,1,1
87,86,0.0000027556065634940444,1,1
87,46,0.000001009280440640528,1,1
87,45,9.735958330857546e-7,1,1
87,80,0.000002748071752766524,1,1
87,79,0.000002744775324817567,1,1
87,69,0.000002577633212743203,1,1
87,74,0.0000027042258792262648,1,1
87,68,0.0000025353477570718598,1,1
87,59,0.0000018820046366464335,1,1
87,73,0.0000026881725203720607,1,1
87,71,0.000002643464416595186,1,1
87,30,7.554640294036359e-7,1,1
87,56,0.000001620888955704558,1,1
87,60,0.000001970492157150239,1,1
87,72,0.0000026681374738682395,1,1
87,54,0.0000014608727931078302,1,1
87,70,0.0000026134996737259543,1,1
87,61,0.0000020575925062199513,1,1
87,33,7.691362402024001e-7,1,1
87,42,8.885029143508098e-7,1,1
87,41,8.66509537184586e-7,1,1
87,37,8.03350626423582e-7,1,1
87,38,8.159018146076701e-7,1,1
87,39,8.304577888037417e-7,1,1
87,35,7.834227891035169e-7,1,1
87,34,7.756617235620369e-7,1,1
87,36,7.925907006035294e-7,1,1
87,57,0.0000017060367620478847,1,1
87,82,0.0000027522864237329947,1,1
87,78,0.0000027403602295361995,1,1
87,65,0.00000236730791643749,1,1
87,77,0.000002734511158362083,1,1
87,64,0.000002297833315370187,1,1
87,44,9.417635549037809e-7,1,1
87,63,0.0000022224331216217106,1,1
87,76,0.0000027268486441337894,1,1
87,32,7.636887299190334e-7,1,1
87,51,0.0000012546932687557236,1,1
87,31,7.591750045891929e-7,1,1
87,83,0.0000027535737566878796,1,1
87,55,0.00000153892344831306,1,1
87,81,0.0000027505067005199058,1,1
87,75,0.000002716925313540241,1,1
87,52,0.0000013184844510708539,1,1
87,1,7.413591022880195e-7,1,1
87,50,0.0000011959558133293042,1,1
87,0,7.413589701018947e-7,1,1
87,20,7.42217474864594e-7,1,1
87,28,7.499900081723034e-7,1,1
87,19,7.419768002859061e-7,1,1
87,29,7.524376090968648e-7,1,1
87,49,0.0000011422158592638638,1,1
87,27,7.480274870945716e-7,1,1
87,25,7.452392493523898e-7,1,1
87,48,0.0000010933323031455712,1,1
87,26,7.464677420423703e-7,1,1
87,22,7.429715950598445e-7,1,1
87,24,7.442805198687465e-7,1,1
87,23,7.43539279103948e-7,1,1
87,21,7.425409770537912e-7,1,1
87,15,7.415099075661223e-7,1,1
87,2,7.413593169815133e-7,1,1
87,18,7.41799493347733e-7,1,1
87,16,7.415767242577022e-7,1,1
87,6,7.413624299456499e-7,1,1
87,17,7.416701501890408e-7,1,1
87,14,7.414625939179661e-7,1,1
87,12,7.414063966643485e-7,1,1
87,13,7.414294224460368e-7,1,1
87,7,7.413645184903099e-7,1,1
87,10,7.413798046840588e-7,1,1
87,11,7.413905721198012e-7,1,1
87,9,7.413725510545174e-7,1,1
87,8,7.413677131310868e-7,1,1
87,3,7.413596622119464e-7,1,1
87,4,7.413602118245456e-7,1,1
87,5,7.413610781107521e-7,1,1
12,5,5.095295495139437e-7,1,1
12,6,5.095304786156273e-7,1,1
12,11,5.095498204312981e-7,1,1
12,10,5.095424200877339e-7,1,1
12,8,5.095341096925422e-7,1,1
12,9,5.095374347456358e-7,1,1
12,2,5.09528339108631e-7,1,1
12,3,5.095285763818188e-7,1,1
12,0,5.095281007019746e-7,1,1
12,1,5.09528191552086e-7,1,1
12,4,5.095289541246871e-7,1,1
88,0,5.095281007019746e-7,1,1
88,87,0.0000018941175860853378,1,1
88,17,5.097419714517393e-7,1,1
88,74,0.000001858585559330193,1,1
88,86,0.000001893898954761466,1,1
88,47,7.210367287248447e-7,1,1
88,18,5.098308676230198e-7,1,1
88,84,0.000001893135246174737,1,1
88,81,0.0000018903938734178143,1,1
88,85,0.0000018935841020122554,1,1
88,82,0.0000018916170581705605,1,1
88,83,0.000001892501828358724,1,1
88,75,0.0000018673137448745056,1,1
88,80,0.0000018887203598378563,1,1
88,76,0.0000018741339439870538,1,1
88,77,0.0000018794003081625727,1,1
88,78,0.0000018834203122987723,1,1
88,79,0.0000018864547601221043,1,1
88,48,7.514356126038525e-7,1,1
88,68,0.0000017425174299870984,1,1
88,73,0.0000018475522572771465,1,1
88,62,0.000001472165324961284,1,1
88,72,0.0000018337823838362615,1,1
88,69,0.0000017715797719623712,1,1
88,71,0.0000018168248551384945,1,1
88,70,0.0000017962304074580622,1,1
88,65,0.0000016270254425779156,1,1
88,66,0.0000016702748072154216,1,1
88,67,0.000001708788490006255,1,1
88,63,0.0000015274545437029392,1,1
88,64,0.000001579276291415713,1,1
88,49,7.850327585331552e-7,1,1
88,60,0.0000013542982101409014,1,1
88,61,0.0000014141613496209156,1,1
88,55,0.000001057685646721067,1,1
88,59,0.0000012934816825524726,1,1
88,56,0.0000011140196643677707,1,1
88,58,0.0000012326132347358019,1,1
88,57,0.0000011725408420896687,1,1
88,54,0.000001004042265162199,1,1
88,52,9.061802787209584e-7,1,1
88,53,9.534592294693693e-7,1,1
88,50,8.219676548938382e-7,1,1
88,51,8.623372805549089e-7,1,1
88,42,6.106585617425178e-7,1,1
88,46,6.936676653747644e-7,1,1
88,19,5.099527287875731e-7,1,1
88,43,6.278351253308463e-7,1,1
88,34,5.331040167214328e-7,1,1
88,45,6.691420157974999e-7,1,1
88,44,6.472640310462684e-7,1,1
88,38,5.607606014387373e-7,1,1
88,39,5.707647670118227e-7,1,1
88,41,5.955427485569178e-7,1,1
88,40,5.823033770949006e-7,1,1
88,37,5.521343038758793e-7,1,1
88,36,5.447391218009511e-7,1,1
88,35,5.384381141617471e-7,1,1
88,27,5.141113011956712e-7,1,1
88,32,5.248751060901912e-7,1,1
88,30,5.19222357285012e-7,1,1
88,33,5.286191217157905e-7,1,1
88,28,5.154601209680768e-7,1,1
88,31,5.217728708881453e-7,1,1
88,29,5.171423309374209e-7,1,1
88,26,5.130393050830204e-7,1,1
88,20,5.101181418545365e-7,1,1
88,24,5.11536050647742e-7,1,1
12,7,5.095319140500635e-7,1,1
88,25,5.121949751803751e-7,1,1
88,23,5.110266037882823e-7,1,1
88,21,5.103404814534122e-7,1,1
88,22,5.106364406089634e-7,1,1
88,2,5.09528339108631e-7,1,1
88,15,5.096318384087718e-7,1,1
88,16,5.096777608071369e-7,1,1
88,6,5.095304786156273e-7,1,1
88,14,5.095993202438163e-7,1,1
88,7,5.095319140500635e-7,1,1
88,13,5.095765218455074e-7,1,1
88,12,5.095606964717223e-7,1,1
88,10,5.095424200877339e-7,1,1
88,11,5.095498204312981e-7,1,1
88,9,5.095374347456358e-7,1,1
88,8,5.095341096925422e-7,1,1
88,5,5.095295495139437e-7,1,1
88,4,5.095289541246871e-7,1,1
88,3,5.095285763818188e-7,1,1
88,1,5.09528191552086e-7,1,1
89,87,0.0000012888535818109992,1,1
89,62,0.0000010017358827314214,1,1
11,6,3.467103559092538e-7,1,1
89,86,0.0000012887048139800377,1,1
11,5,3.4670972370139004e-7,1,1
89,81,0.0000012863197790289388,1,1
11,4,3.4670931856837105e-7,1,1
11,7,3.467113326515773e-7,1,1
89,63,0.000001039357468705917,1,1
89,77,0.0000012788392001777732,1,1
11,8,3.4671282667797586e-7,1,1
11,3,3.4670906153298293e-7,1,1
89,64,0.0000010746196116932244,1,1
89,74,0.0000012646757903746077,1,1
89,88,0.0000012889558482692275,1,1
89,75,0.0000012706148900821122,1,1
89,65,0.0000011071105536262595,1,1
