price,theta,probability,utterance_cost,alpha
27,12,0.0000036790421133101306,5,8
27,4,0.0000036765517084713766,5,8
73,69,0.000549314555398107,5,8
73,47,0.00015915619526912013,5,8
73,50,0.0003872267440716261,5,8
73,15,0.0000036846294170039016,5,8
73,41,0.000020718936253274866,5,8
73,42,0.000027450541069037295,5,8
73,34,0.000006030517049483226,5,8
73,25,0.0000038913061868978165,5,8
73,29,0.000004321233749054328,5,8
73,18,0.0000037003028365235465,5,8
73,9,0.0000036772169169841113,5,8
73,10,0.0000036776080130454606,5,8
73,2,0.0000036765034718146342,5,8
74,0,0.0000029065216927523693,5,8
74,2,0.0000029065364751956785,5,8
74,6,0.000002906669138819797,5,8
74,8,0.0000029068943026310594,5,8
74,10,0.0000029074096932955347,5,8
74,14,0.000002910940799818509,5,8
74,16,0.0000029158152349137974,5,8
74,18,0.0000029253515591860204,5,8
74,20,0.0000029433233062305627,5,8
74,22,0.0000029760092812018396,5,8
74,24,0.000003033549417715329,5,8
74,26,0.000003132026655540112,5,8
74,30,0.000003569365944665852,5,8
74,31,0.0000037658824703344094,5,8
74,32,0.000004018536039738061,5,8
74,34,0.0000047675509904961735,5,8
74,38,0.00000834999650390782,5,8
74,40,0.000012727631971188226,5,8
74,42,0.000021701597589307744,5,8
74,46,0.00008655031798267096,5,8
74,48,0.00017885296310695778,5,8
74,50,0.00030613017625138534,5,8
74,51,0.0003589459698245435,5,8
74,52,0.0003948900790426873,5,8
74,54,0.00042614685593654204,5,8
74,56,0.0004330198459422774,5,8
74,58,0.0004341225391966926,5,8
74,62,0.00043427108183862655,5,8
74,63,0.0004342718343213062,5,8
74,64,0.0004342720204919658,5,8
74,66,0.0004342720727719217,5,8
74,70,0.00043427207505639283,5,8
74,72,0.00043427207505810614,5,8
26,3,0.0000029065511874279684,5,8
26,5,0.0000029066115276575655,5,8
26,7,0.000002906758148449039,5,8
26,11,0.000002907868716677057,5,8
26,12,0.0000029085434511609375,5,8
26,13,0.000002909525496933904,5,8
26,15,0.0000029129606105920273,5,8
26,16,0.0000029158152349137974,5,8
26,17,0.0000029198110779064627,5,8
26,19,0.000002932962570497939,5,8
26,20,0.0000029433233062305627,5,8
26,21,0.00000295730359015341,5,8
26,23,0.0000030008381030048586,5,8
26,24,0.000003033549417715329,5,8
26,25,0.000003076353240267906,5,8
26,22,0.0000029760092812018396,5,8
26,8,0.0000029068943026310594,5,8
26,18,0.0000029253515591860204,5,8
26,14,0.000002910940799818509,5,8
26,9,0.000002907100504149839,5,8
26,10,0.0000029074096932955347,5,8
26,6,0.000002906669138819797,5,8
26,1,0.0000029065273259199616,5,8
26,2,0.0000029065364751956785,5,8
26,4,0.000002906574609690417,5,8
26,0,0.0000029065216927523693,5,8
74,9,0.000002907100504149839,5,8
74,43,0.000029598546986475818,5,8
74,60,0.00043425820618322655,5,8
74,69,0.00043427207504647157,5,8
74,73,0.0004342720750581339,5,8
74,71,0.0004342720750578948,5,8
74,61,0.00043426824009398427,5,8
74,67,0.00043427207463608115,5,8
74,68,0.00043427207498546286,5,8
74,65,0.00043427206350026205,5,8
74,44,0.000041486768208146146,5,8
74,53,0.00041562860486622246,5,8
74,59,0.00043422505870369614,5,8
74,57,0.00043382555567601176,5,8
74,55,0.0004309757095308095,5,8
74,45,0.00005949774815574902,5,8
74,49,0.0002422355756646971,5,8
74,47,0.00012582424859638178,5,8
74,11,0.000002907868716677057,5,8
74,28,0.0000032969179492941897,5,8
74,37,0.000007027053910637423,5,8
74,41,0.000016379787047412788,5,8
74,39,0.000010172295251290632,5,8
74,29,0.0000034162414385736363,5,8
74,35,0.000005320658425473954,5,8
74,36,0.000006051012295128521,5,8
74,33,0.000004344540713249878,5,8
74,12,0.0000029085434511609375,5,8
74,21,0.00000295730359015341,5,8
74,27,0.0000032040695732097876,5,8
74,25,0.000003076353240267906,5,8
74,23,0.0000030008381030048586,5,8
74,13,0.000002909525496933904,5,8
74,19,0.000002932962570497939,5,8
74,17,0.0000029198110779064627,5,8
74,15,0.0000029129606105920273,5,8
74,5,0.0000029066115276575655,5,8
74,7,0.000002906758148449039,5,8
74,3,0.0000029065511874279684,5,8
74,4,0.000002906574609690417,5,8
74,1,0.0000029065273259199616,5,8
75,0,0.0000022749479673299207,5,8
75,2,0.00000227495953761665,5,8
75,49,0.000189598905058076,5,8
75,43,0.000023166919576312627,5,8
75,8,0.000002275239610804747,5,8
75,10,0.0000022756430094607642,5,8
75,12,0.0000022765304069839873,5,8
75,38,0.000006535580870132324,5,8
75,16,0.0000022822220657487172,5,8
75,18,0.0000022896861908481328,5,8
75,45,0.0000465691625715868,5,8
75,39,0.000007961902525175833,5,8
75,24,0.000002374373154975905,5,8
75,26,0.0000024514517443345852,5,8
75,28,0.000002580512922337016,5,8
75,32,0.000003145326738155885,5,8
75,40,0.000009961976390535374,5,8
75,41,0.000012820535054572957,5,8
75,4,0.00000227498938566199,5,8
75,35,0.00000416450394988331,5,8
75,42,0.000016985940771305914,5,8
75,21,0.0000023146951932177365,5,8
75,44,0.00003247188529215312,5,8
75,30,0.0000027937592279880002,5,8
75,1,0.00000227495237643624,5,8
75,48,0.00013998904115723417,5,8
75,50,0.00023960950435637101,5,8
75,52,0.00030908229065587976,5,8
75,31,0.0000029475736212303365,5,8
75,56,0.0003389266355026035,5,8
75,34,0.000003731584203213127,5,8
25,6,0.000002275063374048623,5,8
75,60,0.00033989590578879965,5,8
75,64,0.0003399067183121208,5,8
75,33,0.0000034004921034084547,5,8
75,27,0.000002507840069087787,5,8
75,74,0.0003399067610213153,5,8
75,22,0.00000232933622408781,5,8
75,29,0.000002673907969092686,5,8
75,23,0.000002348769857710023,5,8
75,25,0.0000024078759047928903,5,8
75,19,0.0000022956433645917565,5,8
25,7,0.0000022751330422969653,5,8
75,5,0.0000022750182815255725,5,8
25,9,0.0000022754010056868726,5,8
75,14,0.0000022784068228625002,5,8
25,13,0.0000022772990587510094,5,8
75,20,0.0000023037527603529498,5,8
25,17,0.0000022853496305339986,5,8
75,15,0.0000022799877380935963,5,8
25,21,0.0000023146951932177365,5,8
25,0,0.0000022749479673299207,5,8
75,17,0.0000022853496305339986,5,8
75,11,0.0000022760022891837935,5,8
25,3,0.0000022749710529488855,5,8
75,6,0.000002275063374048623,5,8
25,2,0.00000227495953761665,5,8
75,13,0.0000022772990587510094,5,8
75,7,0.0000022751330422969653,5,8
75,9,0.0000022754010056868726,5,8
25,1,0.00000227495237643624,5,8
25,8,0.000002275239610804747,5,8
25,5,0.0000022750182815255725,5,8
25,10,0.0000022756430094607642,5,8
75,47,0.00009848322112954561,5,8
75,46,0.00006774333405369537,5,8
75,57,0.00033955726823642666,5,8
75,37,0.0000055001075857045925,5,8
75,51,0.0002809486701818945,5,8
75,65,0.0003399067519749131,5,8
75,58,0.00033978971861117806,5,8
75,55,0.0003373266804822058,5,8
75,54,0.0003335471144475863,5,8
75,61,0.00033990375937714186,5,8
75,59,0.0003398699611033125,5,8
75,73,0.00033990676102131287,5,8
75,66,0.000339906759231884,5,8
75,63,0.00033990657259548476,5,8
75,62,0.0003399059836238123,5,8
75,3,0.0000022749710529488855,5,8
75,53,0.0003253144307033162,5,8
75,36,0.00000473615530048061,5,8
75,72,0.00033990676102129113,5,8
25,23,0.000002348769857710023,5,8
75,71,0.0003399067610211257,5,8
25,22,0.00000232933622408781,5,8
25,15,0.0000022799877380935963,5,8
25,14,0.0000022784068228625002,5,8
25,16,0.0000022822220657487172,5,8
25,19,0.0000022956433645917565,5,8
25,18,0.0000022896861908481328,5,8
25,12,0.0000022765304069839873,5,8
25,11,0.0000022760022891837935,5,8
75,70,0.00033990676101995014,5,8
75,69,0.0003399067610121847,5,8
25,24,0.000002374373154975905,5,8
75,68,0.0003399067609644329,5,8
75,67,0.00033990676069097024,5,8
25,20,0.0000023037527603529498,5,8
25,4,0.00000227498938566199,5,8
76,64,0.000263399389712937,5,8
76,29,0.0000020720559178852194,5,8
76,75,0.0002633994228090052,5,8
76,25,0.0000018659032306756194,5,8
76,67,0.0002633994225530148,5,8
76,32,0.0000024373661909126857,5,8
76,59,0.0002633709059382834,5,8
76,51,0.00021771181409430075,5,8
76,35,0.0000032271436242961272,5,8
76,43,0.00001795243267985697,5,8
76,41,0.000009934846613025716,5,8
76,40,0.000007719701789454562,5,8
76,39,0.0000061698111661314145,5,8
76,0,0.0000017628951531141902,5,8
76,44,0.000025163005930726372,5,8
76,28,0.0000019996825372123844,5,8
76,69,0.00026339942280192925,5,8
76,49,0.00014692335629765493,5,8
76,63,0.0002633992767946839,5,8
76,23,0.0000018201009681981927,5,8
76,24,0.0000018399413906175041,5,8
76,73,0.00026339942280900286,5,8
76,72,0.000263399422808986,5,8
76,19,0.0000017789323618981277,5,8
76,71,0.0002633994228088583,5,8
76,20,0.0000017852164680347928,5,8
76,56,0.0002626399071843869,5,8
76,65,0.0002633994157987967,5,8
76,21,0.0000017936959419118342,5,8
76,15,0.0000017668005556023734,5,8
76,1,0.0000017628985698042706,5,8
76,16,0.00000176853197339752,5,8
76,11,0.0000017637121647174035,5,8
76,14,0.0000017655754780012937,5,8
76,31,0.0000022841239997295387,5,8
76,27,0.000001943367130180726,5,8
76,55,0.00026140007533277307,5,8
76,60,0.00026339101090813423,5,8
76,61,0.000263397096784832,5,8
76,30,0.000002164930658949803,5,8
76,57,0.0002631285950162923,5,8
76,2,0.000001762904119122504,5,8
76,6,0.0000017629845837068714,5,8
76,10,0.0000017634337528629595,5,8
76,18,0.0000017743160485275792,5,8
76,22,0.0000018050415211198465,5,8
76,26,0.0000018996708761005375,5,8
76,34,0.000002891666886343286,5,8
76,38,0.000005064530707603311,5,8
76,42,0.000013162689031505753,5,8
76,46,0.00005249544032394817,5,8
76,50,0.00018567740446640373,5,8
76,54,0.0002584712265243643,5,8
76,58,0.0002633087246917278,5,8
76,66,0.00026339942142234455,5,8
76,68,0.0002633994227649256,5,8
76,70,0.0002633994228079473,5,8
76,74,0.0002633994228090052,5,8
24,3,0.0000017629130425456664,5,8
24,7,0.0000017630385707954053,5,8
24,9,0.0000017632462200990716,5,8
24,11,0.0000017637121647174035,5,8
24,15,0.0000017668005556023734,5,8
24,19,0.0000017789323618981277,5,8
24,23,0.0000018201009681981927,5,8
76,37,0.000004262125175471792,5,8
76,52,0.00023951302620349625,5,8
76,53,0.00025209158247170056,5,8
76,47,0.00007631629192650042,5,8
76,17,0.0000017709555755546757,5,8
76,48,0.00010847984467743271,5,8
76,36,0.0000036701257978277525,5,8
24,1,0.0000017628985698042706,5,8
24,0,0.0000017628951531141902,5,8
76,13,0.000001764717053100605,5,8
24,2,0.000001762904119122504,5,8
24,5,0.0000017629496407580826,5,8
24,4,0.0000017629272488710618,5,8
76,8,0.0000017631211525109205,5,8
24,8,0.0000017631211525109205,5,8
76,9,0.0000017632462200990716,5,8
24,10,0.0000017634337528629595,5,8
24,12,0.0000017641214120160692,5,8
24,6,0.0000017629845837068714,5,8
24,17,0.0000017709555755546757,5,8
24,16,0.00000176853197339752,5,8
76,5,0.0000017629496407580826,5,8
24,18,0.0000017743160485275792,5,8
24,21,0.0000017936959419118342,5,8
24,20,0.0000017852164680347928,5,8
24,14,0.0000017655754780012937,5,8
76,62,0.00026339882039070337,5,8
24,22,0.0000018050415211198465,5,8
76,4,0.0000017629272488710618,5,8
24,13,0.000001764717053100605,5,8
76,12,0.0000017641214120160692,5,8
76,3,0.0000017629130425456664,5,8
76,7,0.0000017630385707954053,5,8
76,33,0.000002635098091644622,5,8
76,45,0.00003608722140506488,5,8
23,14,0.0000013545596122296253,5,8
23,10,0.0000013529164684450479,5,8
77,0,0.0000013525032516350445,5,8
77,4,0.0000013525278756834207,5,8
77,12,0.0000013534440444832202,5,8
77,16,0.0000013568278524195086,5,8
77,20,0.0000013696282922011554,5,8
77,29,0.0000015896931598902999,5,8
77,30,0.0000016609471928160347,5,8
77,32,0.0000018699612922591051,5,8
77,36,0.000002815741518548584,5,8
77,38,0.00000388553694639111,5,8
77,40,0.000005922599397613653,5,8
77,48,0.00008322635773540423,5,8
77,52,0.00018375576458811365,5,8
77,60,0.0002020750911223458,5,8
77,64,0.0002020815193893484,5,8
77,68,0.00020208154474702289,5,8
77,76,0.00020208154478084135,5,8
23,1,0.0000013525058729392252,5,8
23,5,0.0000013525450548673036,5,8
23,9,0.0000013527725922352194,5,8
23,13,0.0000013539010237325002,5,8
23,17,0.0000013586872538662869,5,8
23,19,0.0000013648070900051802,5,8
77,57,0.0002018737641481523,5,8
77,34,0.000002218503386044162,5,8
23,20,0.0000013696282922011554,5,8
23,21,0.000001376133793093025,5,8
23,22,0.0000013848381863993497,5,8
23,16,0.0000013568278524195086,5,8
23,11,0.0000013531300676133024,5,8
23,18,0.0000013612654279652119,5,8
23,12,0.0000013534440444832202,5,8
23,15,0.0000013554994987770666,5,8
23,8,0.0000013526766396657512,5,8
23,3,0.0000013525169765092607,5,8
23,4,0.0000013525278756834207,5,8
23,7,0.0000013526132825009502,5,8
23,6,0.0000013525718632976174,5,8
23,0,0.0000013525032516350445,5,8
23,2,0.0000013525101304079386,5,8
77,58,0.00020201196066614303,5,8
77,75,0.00020208154478084135,5,8
77,73,0.0002020815447808392,5,8
77,59,0.00020205966647440348,5,8
77,74,0.00020208154478084064,5,8
77,69,0.00020208154477541267,5,8
77,72,0.00020208154478082663,5,8
77,70,0.00020208154478002936,5,8
77,71,0.0002020815447807283,5,8
77,65,0.00020208153940256892,5,8
77,66,0.00020208154371698737,5,8
77,67,0.00020208154458444406,5,8
77,61,0.00020207976024178167,5,8
77,62,0.00020208108260207184,5,8
77,63,0.00020208143275781798,5,8
77,26,0.0000014574383691642841,5,8
77,43,0.00001377320910513215,5,8
77,53,0.00019340610495212663,5,8
77,56,0.00020149884004644477,5,8
77,54,0.00019830060438407493,5,8
77,55,0.0002005476339535431,5,8
77,49,0.00011272043988701136,5,8
77,44,0.000019305202173878085,5,8
77,50,0.00014245276745604576,5,8
77,51,0.00016702974987579022,5,8
77,45,0.000027686322811996764,5,8
77,41,0.000007622071184934618,5,8
77,27,0.0000014909623853959475,5,8
77,42,0.00001009849036337972,5,8
77,37,0.000003269926829464582,5,8
77,39,0.00000473351444039418,5,8
77,33,0.0000020216623382455866,5,8
77,28,0.0000015341678879993915,5,8
77,6,0.0000013525718632976174,5,8
77,2,0.0000013525101304079386,5,8
77,7,0.0000013526132825009502,5,8
77,25,0.0000014315316383206561,5,8
77,8,0.0000013526766396657512,5,8
77,21,0.000001376133793093025,5,8
77,24,0.0000014116135660320016,5,8
77,14,0.0000013545596122296253,5,8
77,22,0.0000013848381863993497,5,8
77,17,0.0000013586872538662869,5,8
77,18,0.0000013612654279652119,5,8
77,19,0.0000013648070900051802,5,8
77,13,0.0000013539010237325002,5,8
77,9,0.0000013527725922352194,5,8
77,15,0.0000013554994987770666,5,8
77,23,0.0000013963918803926109,5,8
77,10,0.0000013529164684450479,5,8
77,5,0.0000013525450548673036,5,8
77,11,0.0000013531300676133024,5,8
77,31,0.000001752393006081252,5,8
77,1,0.0000013525058729392252,5,8
77,3,0.0000013525169765092607,5,8
77,46,0.00004027480228119618,5,8
77,47,0.00005855029597249955,5,8
77,35,0.000002475883059547497,5,8
78,14,0.0000010288856528701926,5,8
78,9,0.0000010275282823882727,5,8
78,23,0.00000106066027552343,5,8
78,15,0.0000010295995644435591,5,8
78,69,0.00015349549791096235,5,8
78,46,0.00003059161506454373,5,8
22,8,0.0000010274553994961557,5,8
78,48,0.00006321641708603028,5,8
78,31,0.0000013310687886074481,5,8
78,42,0.000007670531261025009,5,8
78,45,0.000021029757616283617,5,8
78,51,0.00012687113339133275,5,8
78,53,0.00014690587609887792,5,8
78,39,0.0000035954453767884964,5,8
78,43,0.000010461744993951026,5,8
78,76,0.00015349549791508584,5,8
78,44,0.000014663692437844828,5,8
78,75,0.00015349549791508584,5,8
22,4,0.0000010273424025296846,5,8
78,68,0.0001534954978893988,5,8
78,77,0.00015349549791508584,5,8
78,74,0.00015349549791508584,5,8
22,5,0.0000010273554513580052,5,8
22,2,0.0000010273289237139997,5,8
78,63,0.00015349541282552598,5,8
22,1,0.0000010273256898596665,5,8
78,56,0.00015305289167194457,5,8
78,73,0.00015349549791508473,5,8
78,65,0.00015349549382990055,5,8
78,47,0.0000444731696955364,5,8
78,55,0.00015233038208796402,5,8
78,71,0.0001534954979150002,5,8
78,33,0.0000015355982534759496,5,8
78,1,0.0000010273256898596665,5,8
78,72,0.00015349549791507464,5,8
78,6,0.000001027375814292993,5,8
78,66,0.00015349549710701234,5,8
78,3,0.0000010273341238213777,5,8
78,4,0.0000010273424025296846,5,8
22,6,0.000001027375814292993,5,8
78,26,0.0000011070294835584256,5,8
22,12,0.000001028038298764308,5,8
78,30,0.0000012616091026444535,5,8
78,38,0.00000295134535368175,5,8
78,52,0.00013957574706195504,5,8
78,0,0.0000010273236987902155,5,8
78,54,0.00015062360117944738,5,8
78,5,0.0000010273554513580052,5,8
78,62,0.00015349514685700024,5,8
78,70,0.00015349549791446933,5,8
22,13,0.0000010283854074400786,5,8
78,57,0.0001533376735491535,5,8
22,10,0.000001027637566739246,5,8
22,21,0.0000010452727981551711,5,8
22,3,0.0000010273341238213777,5,8
22,15,0.0000010295995644435591,5,8
22,11,0.000001027799810702306,5,8
22,9,0.0000010275282823882727,5,8
78,41,0.000005789512411658319,5,8
22,20,0.0000010403314013558406,5,8
78,24,0.0000010722222428414303,5,8
22,19,0.0000010366693508087572,5,8
78,50,0.00010820314390292955,5,8
22,18,0.0000010339792032306522,5,8
78,61,0.00015349414242905318,5,8
22,17,0.0000010320208941853757,5,8
78,32,0.0000014203703754765712,5,8
22,16,0.000001030608544773627,5,8
78,67,0.0001534954977659082,5,8
78,58,0.00015344264376482647,5,8
78,12,0.000001028038298764308,5,8
78,11,0.000001027799810702306,5,8
78,37,0.0000024837451009140842,5,8
78,10,0.000001027637566739246,5,8
78,13,0.0000010283854074400786,5,8
78,35,0.000001880611628424173,5,8
78,49,0.00008561929821166292,5,8
78,36,0.0000021387586227061034,5,8
78,16,0.000001030608544773627,5,8
78,25,0.000001087351454302914,5,8
78,20,0.0000010403314013558406,5,8
78,7,0.0000010274072751631368,5,8
78,19,0.0000010366693508087572,5,8
78,18,0.0000010339792032306522,5,8
22,14,0.0000010288856528701926,5,8
78,21,0.0000010452727981551711,5,8
22,0,0.0000010273236987902155,5,8
78,17,0.0000010320208941853757,5,8
78,8,0.0000010274553994961557,5,8
78,59,0.00015347887976450774,5,8
78,28,0.000001165311083252018,5,8
78,27,0.0000011324933900679112,5,8
78,29,0.0000012074865291345616,5,8
78,22,0.0000010518844122243947,5,8
78,40,0.000004498641102898376,5,8
22,7,0.0000010274072751631368,5,8
78,60,0.00015349059589632322,5,8
78,64,0.00015349547862841717,5,8
78,34,0.0000016851132162338735,5,8
78,2,0.0000010273289237139997,5,8
21,14,7.737366783978402e-7,5,8
79,2,7.725659958801913e-7,5,8
79,63,0.00011543073862252931,5,8
79,27,8.516511737667403e-7,5,8
79,30,9.487480302534184e-7,5,8
79,23,7.976316476011558e-7,5,8
79,32,0.000001068138770669191,5,8
79,18,7.775671008808053e-7,5,8
79,24,8.063264118477027e-7,5,8
79,3,7.725699064350747e-7,5,8
79,10,7.727980998350864e-7,5,8
79,71,0.00011543080261102693,5,8
79,5,7.725859450466497e-7,5,8
79,4,7.725761321417357e-7,5,8
79,73,0.00011543080261109028,5,8
79,6,7.726012582640503e-7,5,8
79,11,7.729201096082032e-7,5,8
79,72,0.00011543080261108291,5,8
79,9,7.727159164452387e-7,5,8
79,8,7.726611074713678e-7,5,8
79,44,0.00001102730575380772,5,8
79,12,7.730994560306282e-7,5,8
21,0,7.725620666630223e-7,5,8
79,14,7.737366783978402e-7,5,8
79,0,7.725620666630223e-7,5,8
79,31,0.0000010009827042909507,5,8
79,13,7.733604867030694e-7,5,8
79,16,7.750323176701778e-7,5,8
79,21,7.860600452616495e-7,5,8
79,53,0.00011047531306592415,5,8
79,26,8.325019530669286e-7,5,8
79,74,0.00011543080261109111,5,8
79,1,7.725635639756348e-7,5,8
79,15,7.742735500782961e-7,5,8
79,20,7.823440444257009e-7,5,8
79,47,0.00003344445760523153,5,8
79,75,0.00011543080261109152,5,8
79,76,0.00011543080261109152,5,8
79,25,8.177037945435712e-7,5,8
79,77,0.00011543080261109152,5,8
79,78,0.00011543080261109152,5,8
79,67,0.00011543080249890762,5,8
79,68,0.00011543080259177411,5,8
79,29,9.080470834212149e-7,5,8
79,69,0.0001154308026079906,5,8
79,28,8.7633054687892e-7,5,8
79,70,0.00011543080261062751,5,8
79,64,0.00011543078810724153,5,8
79,50,0.0000813703067217518,5,8
79,65,0.00011543079953897375,5,8
79,66,0.00011543080200340833,5,8
79,60,0.00011542711622310034,5,8
79,61,0.00011542978326627121,5,8
79,62,0.00011543053861040618,5,8
21,12,7.730994560306282e-7,5,8
79,51,0.00009540890094145878,5,8
79,57,0.0001153121164380206,5,8
21,7,7.726249172868964e-7,5,8
21,13,7.733604867030694e-7,5,8
21,8,7.726611074713678e-7,5,8
21,11,7.729201096082032e-7,5,8
79,58,0.0001153910555366257,5,8
79,59,0.00011541830552495397,5,8
21,9,7.727159164452387e-7,5,8
21,10,7.727980998350864e-7,5,8
21,4,7.725761321417357e-7,5,8
79,52,0.00010496295153436327,5,8
79,55,0.00011455461889960561,5,8
79,56,0.00011509795640660674,5,8
21,5,7.725859450466497e-7,5,8
21,6,7.726012582640503e-7,5,8
21,3,7.725699064350747e-7,5,8
79,7,7.726249172868964e-7,5,8
79,54,0.00011327109532512058,5,8
21,1,7.725635639756348e-7,5,8
21,2,7.725659958801913e-7,5,8
21,16,7.750323176701778e-7,5,8
79,48,0.000047539646840161606,5,8
79,33,0.000001154791777573671,5,8
79,43,0.000007867381374484216,5,8
79,49,0.00006438693281439404,5,8
79,17,7.760944245617823e-7,5,8
79,45,0.00001581467752042602,5,8
79,36,0.0000016083769736812114,5,8
79,38,0.000002219453779331432,5,8
79,40,0.0000033830422404575612,5,8
79,41,0.0000043537958668617685,5,8
79,34,0.0000012672291610014373,5,8
79,35,0.0000014142467539265639,5,8
79,42,0.00000576834885674231,5,8
79,39,0.0000027038261787757803,5,8
79,46,0.000023005330632063802,5,8
79,37,0.000001867811723302011,5,8
79,22,7.910320732945984e-7,5,8
21,20,7.823440444257009e-7,5,8
21,15,7.742735500782961e-7,5,8
21,19,7.795901302093602e-7,5,8
21,18,7.775671008808053e-7,5,8
21,17,7.760944245617823e-7,5,8
79,19,7.795901302093602e-7,5,8
80,12,5.755969220188314e-7,5,8
80,4,5.752072908823514e-7,5,8
80,69,0.00008594187225076753,5,8
20,17,5.778267705261968e-7,5,8
80,1,5.751979334863957e-7,5,8
80,25,6.088062584844876e-7,5,8
20,15,5.764710720582949e-7,5,8
80,33,8.597788907482126e-7,5,8
20,12,5.755969220188314e-7,5,8
80,64,0.00008594186145450262,5,8
20,11,5.75463392952269e-7,5,8
80,38,0.0000016524533214722819,5,8
20,13,5.757912675851599e-7,5,8
80,30,7.063728239949271e-7,5,8
20,14,5.760713541638122e-7,5,8
80,19,5.804294336057459e-7,5,8
20,0,5.751968186899442e-7,5,8
80,44,0.000008210176841465502,5,8
80,31,7.452631858547464e-7,5,8
20,8,5.75270557694665e-7,5,8
80,34,9.434920680322287e-7,5,8
80,76,0.00008594187225307625,5,8
80,24,6.003354383212058e-7,5,8
80,71,0.00008594187225302817,5,8
80,0,5.751968186899442e-7,5,8
80,9,5.753113647039214e-7,5,8
80,72,0.00008594187225307014,5,8
80,58,0.00008591227930285077,5,8
80,77,0.00008594187225307625,5,8
80,35,0.0000010529513016537455,5,8
80,41,0.000003241538304697322,5,8
80,37,0.0000013906447229484714,5,8
80,11,5.75463392952269e-7,5,8
80,70,0.00008594187225273092,5,8
80,51,0.00007103493513896264,5,8
80,10,5.753725528290306e-7,5,8
80,45,0.000011774526074840462,5,8
80,50,0.00006058275908412071,5,8
20,6,5.752259980726804e-7,5,8
80,32,7.95262994806463e-7,5,8
20,5,5.752145968994756e-7,5,8
80,13,5.757912675851599e-7,5,8
80,52,0.00007814822705915528,5,8
80,49,0.00004793810169843148,5,8
20,3,5.752026556474361e-7,5,8
80,53,0.00008225235403256195,5,8
80,54,0.000084333902079809,5,8
80,40,0.000002518781620498132,5,8
80,66,0.00008594187180063725,5,8
80,48,0.000035394766070014045,5,8
80,39,0.0000020130838458585204,5,8
20,9,5.753113647039214e-7,5,8
80,15,5.764710720582949e-7,5,8
80,29,6.760696857154722e-7,5,8
80,59,0.00008593256777839482,5,8
80,14,5.760713541638122e-7,5,8
20,7,5.752436129611924e-7,5,8
20,4,5.752072908823514e-7,5,8
80,8,5.75270557694665e-7,5,8
80,73,0.00008594187225307564,5,8
20,10,5.753725528290306e-7,5,8
80,67,0.0000859418721695518,5,8
20,16,5.770359984555483e-7,5,8
80,78,0.00008594187225307625,5,8
80,79,0.00008594187225307625,5,8
80,75,0.00008594187225307625,5,8
20,18,5.789232244814391e-7,5,8
80,43,0.000005857513503827877,5,8
20,1,5.751979334863957e-7,5,8
80,74,0.0000859418722530761,5,8
80,28,6.524557241890013e-7,5,8
80,6,5.752259980726804e-7,5,8
80,20,5.824798095749227e-7,5,8
80,17,5.778267705261968e-7,5,8
80,5,5.752145968994756e-7,5,8
80,46,0.000017128194048705757,5,8
80,22,5.889483210146085e-7,5,8
80,47,0.00002490045324181151,5,8
80,3,5.752026556474361e-7,5,8
80,16,5.770359984555483e-7,5,8
80,36,0.000001197487371482762,5,8
80,68,0.00008594187223869399,5,8
80,27,6.340811527287376e-7,5,8
80,65,0.000085941869965788,5,8
80,42,0.000004294717608674891,5,8
80,26,6.198239541136173e-7,5,8
80,21,5.852464893684569e-7,5,8
80,55,0.00008528952585246745,5,8
80,7,5.752436129611924e-7,5,8
80,56,0.00008569405775868942,5,8
80,2,5.751997441160208e-7,5,8
20,2,5.751997441160208e-7,5,8
20,19,5.804294336057459e-7,5,8
80,23,5.938619121804759e-7,5,8
80,61,0.00008594111331871634,5,8
80,62,0.00008594167569624183,5,8
80,63,0.00008594182461157418,5,8
80,57,0.00008585350665486904,5,8
80,60,0.0000859391276209797,5,8
80,18,5.789232244814391e-7,5,8
81,69,0.00006334975847699091,5,8
81,61,0.00006334919905047526,5,8
81,79,0.00006334975847869273,5,8
81,5,4.2400409522956183e-7,5,8
81,0,4.2399099049667044e-7,5,8
81,7,4.24025483645402e-7,5,8
81,40,0.0000018566526785599153,5,8
81,11,4.2418748860280024e-7,5,8
81,12,4.242859159920901e-7,5,8
81,16,4.253466927974916e-7,5,8
81,15,4.2493027237416983e-7,5,8
81,13,4.244291726417931e-7,5,8
81,10,4.24120528229275e-7,5,8
81,20,4.293594529407676e-7,5,8
81,9,4.240754250351539e-7,5,8
81,14,4.246356309914401e-7,5,8
81,19,4.278480729925265e-7,5,8
81,26,4.5688669286583155e-7,5,8
81,21,4.313988371444538e-7,5,8
81,29,4.983467334609704e-7,5,8
81,8,4.240453452368855e-7,5,8
81,17,4.259295893341153e-7,5,8
81,28,4.80940331666257e-7,5,8
81,27,4.673960064887736e-7,5,8
81,37,0.0000010250766595941835,5,8
81,30,5.206838834534407e-7,5,8
81,31,5.493508762286681e-7,5,8
81,32,5.862069015633811e-7,5,8
81,24,4.425212533403597e-7,5,8
81,36,8.826958707779533e-7,5,8
81,35,7.761549626608455e-7,5,8
81,49,0.00003533629283267029,5,8
81,33,6.33763073180297e-7,5,8
81,39,0.000001483891054374034,5,8
81,23,4.3774946623857094e-7,5,8
81,38,0.0000012180618837849013,5,8
81,43,0.000004317709819731002,5,8
81,44,0.000006051912837581689,5,8
81,45,0.000008679277789593545,5,8
81,47,0.000018354704843217728,5,8
