price,theta,probability,utterance_cost,alpha
27,4,0.00003405325751965,1,10
73,69,0.00012661735025662984,1,10
73,47,0.00012461156683389986,1,10
73,50,0.0001263940383770209,1,10
73,15,0.00003412205705557268,1,10
73,41,0.0000973317757336034,1,10
73,42,0.00010478871697288812,1,10
73,34,0.00005154492986284081,1,10
73,25,0.00003586116894791535,1,10
73,29,0.00003934836427165321,1,10
73,18,0.00003425537319790101,1,10
73,9,0.00003405892559274218,1,10
73,10,0.00003406225782601501,1,10
73,2,0.00003405284649090642,1,10
74,0,0.000026921061836496154,1,10
74,2,0.00002692118779945209,1,10
74,6,0.000026922318230151595,1,10
74,8,0.000026924236809079167,1,10
74,10,0.00002692862812664954,1,10
74,14,0.00002695870582582987,1,10
74,16,0.000027000201165458476,1,10
74,18,0.00002708129951037353,1,10
74,20,0.00002723383545204609,1,10
74,22,0.000027510258825788787,1,10
74,24,0.000027993735107552525,1,10
74,26,0.00002881189723386853,1,10
74,30,0.00003230453156837552,1,10
74,31,0.000033800101382332815,1,10
74,32,0.00003565732541009482,1,10
74,34,0.00004074991902123913,1,10
74,38,0.00005835597805914969,1,10
74,40,0.00007064517829108591,1,10
74,42,0.00008284290506064088,1,10
74,46,0.00009719884370353754,1,10
74,48,0.00009928661048611636,1,10
74,50,0.00009992344237030457,1,10
74,51,0.00010002543412035036,1,10
74,52,0.00010007055644296246,1,10
74,54,0.00010009626474515212,1,10
74,56,0.0001000996339783868,1,10
74,58,0.00010009996158353418,1,10
74,62,0.00010009998618609074,1,10
74,63,0.00010009998622486434,1,10
74,64,0.00010009998623156719,1,10
74,66,0.00010009998623278628,1,10
74,70,0.00010009998623280975,1,10
74,72,0.00010009998623280975,1,10
26,3,0.00002692131316386966,1,10
26,5,0.00002692182732632875,1,10
26,7,0.000026923076671949842,1,10
26,11,0.00002693253890433388,1,10
26,12,0.000026938287031189942,1,10
26,13,0.000026946652189950987,1,10
26,15,0.000026975903654397843,1,10
26,16,0.000027000201165458476,1,10
26,17,0.000027034195784985804,1,10
26,19,0.000027145945902800997,1,10
26,20,0.00002723383545204609,1,10
26,21,0.00002735222388492418,1,10
26,23,0.000027719371834093457,1,10
26,24,0.000027993735107552525,1,10
26,25,0.000028350794821587447,1,10
26,22,0.000027510258825788787,1,10
26,8,0.000026924236809079167,1,10
26,18,0.00002708129951037353,1,10
26,14,0.00002695870582582987,1,10
26,9,0.000026925993760158233,1,10
26,10,0.00002692862812664954,1,10
26,6,0.000026922318230151595,1,10
26,1,0.000026921109837417612,1,10
26,2,0.00002692118779945209,1,10
26,4,0.00002692151274679518,1,10
26,0,0.000026921061836496154,1,10
74,9,0.000026925993760158233,1,10
74,43,0.00008796456798092415,1,10
74,60,0.00010009998497169528,1,10
74,69,0.00010009998623280975,1,10
74,73,0.00010009998623280975,1,10
74,71,0.00010009998623280975,1,10
74,61,0.00010009998597994289,1,10
74,67,0.0001000999862328069,1,10
74,68,0.0001000999862328094,1,10
74,65,0.00010009998623263122,1,10
74,44,0.00009207570640573458,1,10
74,53,0.00010008914402819017,1,10
74,59,0.00010009998043110599,1,10
74,57,0.00010009988939520313,1,10
74,55,0.00010009879811078702,1,10
74,45,0.00009511908136489687,1,10
74,49,0.00009970858800499398,1,10
74,47,0.00009851427232713785,1,10
74,11,0.00002693253890433388,1,10
74,28,0.00003015563869109109,1,10
74,37,0.000052937479180188995,1,10
74,41,0.0000769476646857763,1,10
74,39,0.00006433475783005098,1,10
74,29,0.000031107669793222925,1,10
74,35,0.00004414215292591181,1,10
74,36,0.0000481923034570538,1,10
74,33,0.0000379478868574202,1,10
74,12,0.000026938287031189942,1,10
74,21,0.00002735222388492418,1,10
74,27,0.00002940302253266253,1,10
74,25,0.000028350794821587447,1,10
74,23,0.000027719371834093457,1,10
74,13,0.000026946652189950987,1,10
74,19,0.000027145945902800997,1,10
74,17,0.000027034195784985804,1,10
74,15,0.000026975903654397843,1,10
74,5,0.00002692182732632875,1,10
74,7,0.000026923076671949842,1,10
74,3,0.00002692131316386966,1,10
74,4,0.00002692151274679518,1,10
74,1,0.000026921109837417612,1,10
75,0,0.00002107123956996989,1,10
75,2,0.000021071338161757895,1,10
75,49,0.00007804237283792454,1,10
75,43,0.00006885027406616586,1,10
75,8,0.000021073724635690333,1,10
75,10,0.000021077161740256084,1,10
75,12,0.000021084721809498053,1,10
75,38,0.00004567549383796125,1,10
75,16,0.00002113318228865248,1,10
75,18,0.00002119665833817875,1,10
75,45,0.00007445014477096355,1,10
75,39,0.000050355112407759385,1,10
75,24,0.000021910825898771097,1,10
75,26,0.000022551205177841993,1,10
75,28,0.00002360295782924963,1,10
75,32,0.000027909153461469562,1,10
75,40,0.00005529430767907835,1,10
75,41,0.000060227292919985676,1,10
75,4,0.00002107159249954585,1,10
75,35,0.000034550267188019424,1,10
75,42,0.00006484152481825854,1,10
75,21,0.000021408712098768602,1,10
75,44,0.00007206808111926835,1,10
75,30,0.000025284906219787268,1,10
75,1,0.00002107127714051305,1,10
75,48,0.00007771208908287005,1,10
75,50,0.00007821054034304038,1,10
75,52,0.00007832568720789718,1,10
75,31,0.00002645549562799507,1,10
75,56,0.00007834844632931489,1,10
75,34,0.00003189515002671088,1,10
25,6,0.000021072222955092987,1,10
75,60,0.00007834872105340041,1,10
75,64,0.00007834872203950784,1,10
75,33,0.00002970198649678845,1,10
75,27,0.000023013881682298285,1,10
75,74,0.0000783487220404804,1,10
75,22,0.000021532406777663724,1,10
75,29,0.00002434811697463966,1,10
75,23,0.0000216960804961059,1,10
75,25,0.000022190298187825322,1,10
75,19,0.000021247257368426648,1,10
25,7,0.00002107281659099527,1,10
75,5,0.000021071838722401246,1,10
25,9,0.000021075099809423358,1,10
75,14,0.000021100703694469792,1,10
25,13,0.00002109126925793695,1,10
75,20,0.00002131604892498154,1,10
25,17,0.000021159790034531927,1,10
75,15,0.000021114164514404864,1,10
25,21,0.000021408712098768602,1,10
25,0,0.00002107123956996989,1,10
75,17,0.000021159790034531927,1,10
75,11,0.000021080222724031243,1,10
25,3,0.000021071436285067263,1,10
75,6,0.000021072222955092987,1,10
25,2,0.000021071338161757895,1,10
75,13,0.00002109126925793695,1,10
75,7,0.00002107281659099527,1,10
75,9,0.000021075099809423358,1,10
25,1,0.00002107127714051305,1,10
25,8,0.000021073724635690333,1,10
25,5,0.000021071838722401246,1,10
25,10,0.000021077161740256084,1,10
75,47,0.00007710757643490298,1,10
75,46,0.00007607798436927718,1,10
75,57,0.00007834864624523796,1,10
75,37,0.00004143440971276471,1,10
75,51,0.00007829036975736393,1,10
75,65,0.00007834872204034066,1,10
75,58,0.00007834870274737844,1,10
75,55,0.00007834779209187987,1,10
75,54,0.00007834580921488433,1,10
75,61,0.00007834872184256034,1,10
75,59,0.00007834871749946004,1,10
75,73,0.0000783487220404804,1,10
75,66,0.00007834872204046189,1,10
75,63,0.00007834872203426148,1,10
75,62,0.0000783487220039132,1,10
75,3,0.000021071436285067263,1,10
75,53,0.00007834023579679531,1,10
75,36,0.00003772033873476807,1,10
75,72,0.0000783487220404804,1,10
25,23,0.0000216960804961059,1,10
75,71,0.0000783487220404804,1,10
25,22,0.000021532406777663724,1,10
25,15,0.000021114164514404864,1,10
25,14,0.000021100703694469792,1,10
25,16,0.00002113318228865248,1,10
25,19,0.000021247257368426648,1,10
25,18,0.00002119665833817875,1,10
25,12,0.000021084721809498053,1,10
25,11,0.000021080222724031243,1,10
75,70,0.0000783487220404804,1,10
75,69,0.0000783487220404804,1,10
25,24,0.000021910825898771097,1,10
75,68,0.00007834872204048012,1,10
75,67,0.00007834872204047816,1,10
25,20,0.00002131604892498154,1,10
25,4,0.00002107159249954585,1,10
76,64,0.00006071373249835239,1,10
76,29,0.00001886776226026321,1,10
76,75,0.00006071373249910604,1,10
76,25,0.00001719563246424033,1,10
76,67,0.000060713732499104314,1,10
76,32,0.000021627268874413573,1,10
76,59,0.000060713728980193565,1,10
76,51,0.00006066851434090794,1,10
76,35,0.00002677357875399993,1,10
76,43,0.000053353226616556225,1,10
76,41,0.00004667113459234294,1,10
76,40,0.000042848481988210405,1,10
76,39,0.00003902101712785471,1,10
76,0,0.000016328455262036664,1,10
76,44,0.00005584675901335615,1,10
76,28,0.00001829032600036977,1,10
76,69,0.00006071373249910604,1,10
76,49,0.00006047633738849171,1,10
76,63,0.000060713732494286905,1,10
76,23,0.000016812654925488923,1,10
76,24,0.000016979064722525453,1,10
76,73,0.00006071373249910604,1,10
76,72,0.00006071373249910604,1,10
76,19,0.000016464854392134326,1,10
76,71,0.00006071373249910604,1,10
76,20,0.00001651816211757129,1,10
76,56,0.000060713518845921745,1,10
76,65,0.000060713732498997764,1,10
76,21,0.000016589968357664386,1,10
76,15,0.0000163617185179787,1,10
76,1,0.000016328484376077683,1,10
76,16,0.000016376455708686184,1,10
76,11,0.00001633541645806482,1,10
76,14,0.000016351287503924198,1,10
76,31,0.00002050080515492622,1,10
76,27,0.000017833841061290234,1,10
76,55,0.000060713011866412874,1,10
76,60,0.00006071373173420117,1,10
76,61,0.00006071373234573448,1,10
76,30,0.000019593695883131138,1,10
76,57,0.000060713673764107514,1,10
76,2,0.00001632853166245905,1,10
76,6,0.000016329217303583303,1,10
76,10,0.00001633304445064378,1,10
76,18,0.000016425644359000696,1,10
76,22,0.000016685821429040856,1,10
76,26,0.00001747530531503177,1,10
76,34,0.000024716084146721148,1,10
76,38,0.00003539470258633898,1,10
76,42,0.000050246779910665095,1,10
76,46,0.00005895409997473832,1,10
76,50,0.00006060665319524311,1,10
76,54,0.00006071147530193103,1,10
76,58,0.0000607137175485593,1,10
76,66,0.000060713732499091696,1,10
76,68,0.000060713732499105825,1,10
76,70,0.00006071373249910604,1,10
76,74,0.00006071373249910604,1,10
24,3,0.00001632860769984917,1,10
24,7,0.000016329677321952728,1,10
24,9,0.00001633144662602393,1,10
24,11,0.00001633541645806482,1,10
24,15,0.0000163617185179787,1,10
24,19,0.000016464854392134326,1,10
24,23,0.000016812654925488923,1,10
76,37,0.000032108215705923004,1,10
76,52,0.00006069588242284192,1,10
76,53,0.00006070715636722284,1,10
76,47,0.000059751948052251434,1,10
76,17,0.00001639707449510231,1,10
76,48,0.00006022039499363277,1,10
76,36,0.000029230120110129297,1,10
24,1,0.000016328484376077683,1,10
24,0,0.000016328455262036664,1,10
76,13,0.00001634397660157612,1,10
24,2,0.00001632853166245905,1,10
24,5,0.00001632891955525672,1,10
24,4,0.000016328728753056144,1,10
76,8,0.00001633038098094393,1,10
24,8,0.00001633038098094393,1,10
76,9,0.00001633144662602393,1,10
24,10,0.00001633304445064378,1,10
24,12,0.000016338902874491386,1,10
24,6,0.000016329217303583303,1,10
24,17,0.00001639707449510231,1,10
24,16,0.000016376455708686184,1,10
76,5,0.00001632891955525672,1,10
24,18,0.000016425644359000696,1,10
24,21,0.000016589968357664386,1,10
24,20,0.00001651816211757129,1,10
24,14,0.000016351287503924198,1,10
76,62,0.00006071373247076951,1,10
24,22,0.000016685821429040856,1,10
76,4,0.000016328728753056144,1,10
24,13,0.00001634397660157612,1,10
76,12,0.000016338902874491386,1,10
76,3,0.00001632860769984917,1,10
76,7,0.000016329677321952728,1,10
76,33,0.000023016565119292617,1,10
76,45,0.00005769265989825051,1,10
23,14,0.000012544801361788446,1,10
23,10,0.000012530805186895022,1,10
77,0,0.000012527284335128944,1,10
77,4,0.000012527494159004319,1,10
77,12,0.000012535299803202513,1,10
77,16,0.00001256411055253529,1,10
77,20,0.000012672828520507497,1,10
77,29,0.000014475455198230933,1,10
77,30,0.000015032395628673378,1,10
77,32,0.000016592564467011865,1,10
77,36,0.000022425515450987194,1,10
77,38,0.00002715501841054632,1,10
77,40,0.00003287360063036384,1,10
77,48,0.00004620143171858796,1,10
77,52,0.00004656622839579302,1,10
77,60,0.00004657992248963084,1,10
77,64,0.000046579923075891944,1,10
77,68,0.000046579923076469986,1,10
77,76,0.00004657992307647015,1,10
23,1,0.00001252730667158785,1,10
23,5,0.000012527640543544816,1,10
23,9,0.000012529579326701313,1,10
23,13,0.00001253919239566194,1,10
23,17,0.000012579929403488118,1,10
23,19,0.000012631930528438374,1,10
77,57,0.0000465798780146431,1,10
77,34,0.000018962321223172796,1,10
23,20,0.000012672828520507497,1,10
23,21,0.000012727918678899526,1,10
23,22,0.000012801457703887544,1,10
23,16,0.00001256411055253529,1,10
23,11,0.000012532625004564948,1,10
23,18,0.00001260184836659439,1,10
23,12,0.000012535299803202513,1,10
23,15,0.000012552804095474229,1,10
23,8,0.000012528761757696575,1,10
23,3,0.000012527401286291064,1,10
23,4,0.000012527494159004319,1,10
23,7,0.000012528221906491171,1,10
23,6,0.000012527868977765039,1,10
23,0,0.000012527284335128944,1,10
23,2,0.000012527342949970152,1,10
77,58,0.00004657991160632512,1,10
77,75,0.00004657992307647015,1,10
77,73,0.00004657992307647015,1,10
77,59,0.00004657992037674036,1,10
77,74,0.00004657992307647015,1,10
77,69,0.00004657992307647015,1,10
77,72,0.00004657992307647015,1,10
77,70,0.00004657992307647015,1,10
77,71,0.00004657992307647015,1,10
77,65,0.00004657992307638708,1,10
77,66,0.00004657992307645923,1,10
77,67,0.00004657992307646883,1,10
77,61,0.000046579922958802615,1,10
77,62,0.0000465799230547302,1,10
77,63,0.000046579923072772884,1,10
77,26,0.000013407154259936233,1,10
77,43,0.00004093290083453963,1,10
77,53,0.00004657487783044999,1,10
77,56,0.00004657975916052428,1,10
77,54,0.00004657819134187811,1,10
77,55,0.000046579370202943315,1,10
77,49,0.00004639779218884422,1,10
77,44,0.00004284595316143012,1,10
77,50,0.000046497771221663814,1,10
77,51,0.0000465452314466884,1,10
77,45,0.0000442621388855813,1,10
77,41,0.00003580636158771693,1,10
77,27,0.000013682224936592809,1,10
77,42,0.0000385496171416173,1,10
77,37,0.000024633606865244803,1,10
77,39,0.000029937147682492742,1,10
77,33,0.000017658440497905668,1,10
77,28,0.000014032442794607139,1,10
77,6,0.000012527868977765039,1,10
77,2,0.000012527342949970152,1,10
77,7,0.000012528221906491171,1,10
77,25,0.000013192587648063985,1,10
77,8,0.000012528761757696575,1,10
77,21,0.000012727918678899526,1,10
77,24,0.000013026435637065965,1,10
77,14,0.000012544801361788446,1,10
77,22,0.000012801457703887544,1,10
77,17,0.000012579929403488118,1,10
77,18,0.00001260184836659439,1,10
77,19,0.000012631930528438374,1,10
77,13,0.00001253919239566194,1,10
77,9,0.000012529579326701313,1,10
77,15,0.000012552804095474229,1,10
77,23,0.000012898765088310822,1,10
77,10,0.000012530805186895022,1,10
77,5,0.000012527640543544816,1,10
77,11,0.000012532625004564948,1,10
77,31,0.00001572833505395549,1,10
77,1,0.00001252730667158785,1,10
77,3,0.000012527401286291064,1,10
77,46,0.00004522992293228349,1,10
77,47,0.00004584203654394158,1,10
77,35,0.000020540842862222416,1,10
78,14,0.000009528680777662502,1,10
78,9,0.000009517118544913867,1,10
78,23,0.000009797541739238063,1,10
78,15,0.000009534759430679203,1,10
78,69,0.000035380808738488244,1,10
78,46,0.00003435538633021193,1,10
22,8,0.000009516497542329993,1,10
78,48,0.000035093317273111284,1,10
78,31,0.000011946804064173428,1,10
78,42,0.000029281212611501548,1,10
78,45,0.000033620284595494225,1,10
78,51,0.000035354457945333876,1,10
78,53,0.00003537697651050915,1,10
78,39,0.000022739421329469892,1,10
78,43,0.000031091488347045607,1,10
78,76,0.000035380808738488244,1,10
78,44,0.00003254458946903144,1,10
78,75,0.000035380808738488244,1,10
22,4,0.00000951553470976339,1,10
78,68,0.000035380808738488115,1,10
78,77,0.000035380808738488244,1,10
78,74,0.000035380808738488244,1,10
22,5,0.000009515645899372191,1,10
22,2,0.000009515419855603727,1,10
78,63,0.0000353808087356799,1,10
22,1,0.000009515392299557673,1,10
78,56,0.00003538068423251342,1,10
78,73,0.000035380808738488244,1,10
78,65,0.00003538080873842514,1,10
78,47,0.00003482033073522405,1,10
78,55,0.00003538038879119727,1,10
78,71,0.000035380808738488244,1,10
78,33,0.000013412858257637763,1,10
78,1,0.000009515392299557673,1,10
78,72,0.000035380808738488244,1,10
78,6,0.000009515819411626442,1,10
78,66,0.00003538080873847988,1,10
78,3,0.000009515464166244043,1,10
78,4,0.00000951553470976339,1,10
22,6,0.000009515819411626442,1,10
78,26,0.000010183699956297859,1,10
22,12,0.000009521463659109204,1,10
78,30,0.000011418187912123089,1,10
78,38,0.000020626193630598706,1,10
78,52,0.00003537040664149515,1,10
78,0,0.000009515375333407273,1,10
78,54,0.00003537949336125402,1,10
78,5,0.000009515645899372191,1,10
78,62,0.00003538080872197519,1,10
78,70,0.000035380808738488244,1,10
22,13,0.000009524420363633651,1,10
78,57,0.00003538077451078285,1,10
22,10,0.000009518049674082597,1,10
22,21,0.000009667771577850828,1,10
22,3,0.000009515464166244043,1,10
22,15,0.000009534759430679203,1,10
22,11,0.000009519431956762903,1,10
22,9,0.000009517118544913867,1,10
78,41,0.00002719751230323775,1,10
22,20,0.000009625926632030686,1,10
78,24,0.000009894516722636552,1,10
22,19,0.000009594861659406957,1,10
78,50,0.000035318408483819655,1,10
22,18,0.000009572012089370208,1,10
78,61,0.000035380808649111265,1,10
22,17,0.000009555363057122219,1,10
78,32,0.0000126032485911281,1,10
22,16,0.000009543347499709085,1,10
78,67,0.00003538080873848724,1,10
78,58,0.000035380800026086404,1,10
78,12,0.000009521463659109204,1,10
78,11,0.000009519431956762903,1,10
78,37,0.00001871099983586272,1,10
78,10,0.000009518049674082597,1,10
78,13,0.000009524420363633651,1,10
78,35,0.00001560225059716221,1,10
78,49,0.000035242467202589075,1,10
78,36,0.0000170337952626245,1,10
78,16,0.000009543347499709085,1,10
78,25,0.000010020721150088705,1,10
78,20,0.000009625926632030686,1,10
78,7,0.000009516087486430608,1,10
78,19,0.000009594861659406957,1,10
78,18,0.000009572012089370208,1,10
22,14,0.000009528680777662502,1,10
78,21,0.000009667771577850828,1,10
22,0,0.000009515375333407273,1,10
78,17,0.000009555363057122219,1,10
78,8,0.000009516497542329993,1,10
78,59,0.00003538080668784889,1,10
78,28,0.000010658651664896567,1,10
78,27,0.000010392635960429504,1,10
78,29,0.000010995151514749361,1,10
78,22,0.000009723629767518502,1,10
78,40,0.000024969868982799646,1,10
22,7,0.000009516087486430608,1,10
78,60,0.00003538080829274149,1,10
78,64,0.000035380808738049054,1,10
78,34,0.000014403249643273014,1,10
78,2,0.000009515419855603727,1,10
21,14,0.000007165703782393215,1,10
79,2,0.000007155731379961803,1,10
79,63,0.000026606872545853708,1,10
79,27,0.000007815410396081426,1,10
79,30,0.000008586640083670353,1,10
79,23,0.000007367891058287218,1,10
79,32,0.000009477822608099059,1,10
79,18,0.0000071982895465136,1,10
79,24,0.000007440817628244762,1,10
79,3,0.000007155764702194997,1,10
79,10,0.0000071577090409477,1,10
79,71,0.000026606872547965618,1,10
79,5,0.00000715590136809809,1,10
79,4,0.00000715581775192719,1,10
79,73,0.000026606872547965618,1,10
79,6,0.000007156031851786818,1,10
79,11,0.000007158748537228635,1,10
79,72,0.000026606872547965618,1,10
79,9,0.000007157008818538958,1,10
79,8,0.000007156541815743086,1,10
79,44,0.000024473995225169133,1,10
79,12,0.000007160276406356378,1,10
21,0,0.000007155697898635376,1,10
79,14,0.000007165703782393215,1,10
79,0,0.000007155697898635376,1,10
79,31,0.000008984166965782003,1,10
79,13,0.000007162499890308447,1,10
79,16,0.0000071767333664559065,1,10
79,21,0.000007270302046965297,1,10
79,53,0.000026603990657894414,1,10
79,26,0.000007658287542454711,1,10
79,74,0.000026606872547965618,1,10
79,1,0.00000715571065742234,1,10
79,15,0.000007170275016116881,1,10
79,20,0.000007238834051181415,1,10
79,47,0.000026185385099529587,1,10
79,75,0.000026606872547965618,1,10
79,76,0.000026606872547965618,1,10
79,25,0.000007535725156815785,1,10
79,77,0.000026606872547965618,1,10
79,78,0.000026606872547965618,1,10
79,67,0.000026606872547964863,1,10
79,68,0.000026606872547965527,1,10
79,29,0.000008268510682184148,1,10
79,69,0.000026606872547965618,1,10
79,28,0.000008015457998068897,1,10
79,70,0.000026606872547965618,1,10
79,64,0.000026606872547635343,1,10
79,50,0.000026559946666898305,1,10
79,65,0.000026606872547918167,1,10
79,66,0.000026606872547959333,1,10
79,60,0.00002660687221275771,1,10
79,61,0.00002660687248075286,1,10
79,62,0.000026606872535547566,1,10
21,12,0.000007160276406356378,1,10
79,51,0.000026587056375865705,1,10
79,57,0.00002660684680824323,1,10
21,7,0.000007156233447861133,1,10
21,13,0.000007162499890308447,1,10
21,8,0.000007156541815743086,1,10
21,11,0.000007158748537228635,1,10
79,58,0.000026606865996115234,1,10
79,59,0.00002660687100585559,1,10
21,9,0.000007157008818538958,1,10
21,10,0.0000071577090409477,1,10
21,4,0.00000715581775192719,1,10
79,52,0.000026599050022738102,1,10
79,55,0.000026606556741616187,1,10
79,56,0.000026606778917697637,1,10
21,5,0.00000715590136809809,1,10
21,6,0.000007156031851786818,1,10
21,3,0.000007155764702194997,1,10
79,7,0.000007156233447861133,1,10
79,54,0.000026605883365533916,1,10
21,1,0.00000715571065742234,1,10
21,2,0.000007155731379961803,1,10
21,16,0.0000071767333664559065,1,10
79,48,0.00002639067486762284,1,10
79,33,0.00001008666061883086,1,10
79,43,0.00002338124246652667,1,10
79,49,0.00002650283774082016,1,10
79,17,0.00000718576923692023,1,10
79,45,0.000025282933295008347,1,10
79,36,0.000012809656865411507,1,10
79,38,0.000015511191650121853,1,10
79,40,0.000018777697436916684,1,10
79,41,0.00002045291697040193,1,10
79,34,0.000010831449059506928,1,10
79,35,0.000011733114869376219,1,10
79,42,0.000022019889306730165,1,10
79,39,0.00001710036900511915,1,10
79,46,0.00002583574027887318,1,10
79,37,0.000014070938614137349,1,10
79,22,0.000007312308201890499,1,10
21,20,0.000007238834051181415,1,10
21,15,0.000007170275016116881,1,10
21,19,0.000007215472748916823,1,10
21,18,0.0000071982895465136,1,10
21,17,0.00000718576923692023,1,10
79,19,0.000007215472748916823,1,10
80,12,0.000005331051558959423,1,10
80,4,0.00000532773195014878,1,10
80,69,0.000019809655567199768,1,10
20,17,0.000005350031775142065,1,10
80,1,0.000005327652214913066,1,10
80,25,0.000005610584992147724,1,10
20,15,0.000005338495839197578,1,10
80,33,0.000007509836878500667,1,10
20,12,0.000005331051558959423,1,10
80,64,0.000019809655566953868,1,10
20,11,0.000005329914012217833,1,10
80,38,0.000011548571275027014,1,10
20,13,0.000005332707012871633,1,10
80,30,0.000006393024292140219,1,10
20,14,0.0000053350924115522855,1,10
80,19,0.000005372146976420529,1,10
20,0,0.000005327642715593867,1,10
80,44,0.000018221661147505365,1,10
80,31,0.000006688995590500742,1,10
20,8,0.0000053282710384905494,1,10
80,34,0.00000806435535689857,1,10
80,76,0.000019809655567199768,1,10
80,24,0.000005539923344547693,1,10
80,71,0.000019809655567199768,1,10
80,0,0.000005327642715593867,1,10
80,9,0.000005328618736797386,1,10
80,72,0.000019809655567199768,1,10
80,58,0.000019809650689140566,1,10
80,77,0.000019809655567199768,1,10
80,35,0.000008735673983243338,1,10
80,41,0.00001522784159610594,1,10
80,37,0.000010476257476363426,1,10
80,11,0.000005329914012217833,1,10
80,70,0.000019809655567199768,1,10
80,51,0.000019794901802237276,1,10
80,10,0.000005329140074459774,1,10
80,45,0.000018823941047550797,1,10
80,50,0.00001977471776910061,1,10
20,6,0.000005327891354245214,1,10
80,32,0.000007056537781920448,1,10
20,5,0.00000532779420502456,1,10
80,13,0.000005332707012871633,1,10
80,52,0.000019803831450511742,1,10
80,49,0.00001973219837290396,1,10
20,3,0.0000053276924529504235,1,10
80,53,0.00001980750990917137,1,10
80,54,0.000019808919089688935,1,10
80,40,0.000013980587831201201,1,10
80,66,0.000019809655567195123,1,10
80,48,0.000019648689577142233,1,10
80,39,0.000012731763925006361,1,10
20,9,0.000005328618736797386,1,10
80,15,0.000005338495839197578,1,10
80,29,0.000006156166921628944,1,10
80,59,0.000019809654419050227,1,10
80,14,0.0000053350924115522855,1,10
20,7,0.000005328041448879126,1,10
20,4,0.00000532773195014878,1,10
80,8,0.0000053282710384905494,1,10
80,73,0.000019809655567199768,1,10
20,10,0.000005329140074459774,1,10
80,67,0.000019809655567199206,1,10
20,16,0.00000534330428466661,1,10
80,78,0.000019809655567199768,1,10
80,79,0.000019809655567199768,1,10
80,75,0.000019809655567199768,1,10
20,18,0.000005359353540418762,1,10
80,43,0.000017408072262536287,1,10
20,1,0.000005327652214913066,1,10
80,74,0.000019809655567199768,1,10
80,28,0.0000059677612191683096,1,10
80,6,0.000005327891354245214,1,10
80,20,0.000005389540202573981,1,10
80,17,0.000005350031775142065,1,10
80,5,0.00000532779420502456,1,10
80,46,0.000019235523277884827,1,10
80,22,0.000005444244024528838,1,10
80,47,0.000019495844871697562,1,10
80,3,0.0000053276924529504235,1,10
80,16,0.00000534330428466661,1,10
80,36,0.000009537193444301363,1,10
80,68,0.0000198096555671997,1,10
80,27,0.000005818819471682881,1,10
80,65,0.00001980965556716444,1,10
80,42,0.000016394501909528034,1,10
80,26,0.000005701836552834764,1,10
80,21,0.000005412969117668944,1,10
80,55,0.000019809420439414762,1,10
80,7,0.000005328041448879126,1,10
80,56,0.00001980958585651295,1,10
80,2,0.000005327667643497166,1,10
20,2,0.000005327667643497166,1,10
20,19,0.000005372146976420529,1,10
80,23,0.0000054856272137283645,1,10
80,61,0.00001980965551715775,1,10
80,62,0.000019809655557954136,1,10
80,63,0.000019809655565627384,1,10
80,57,0.000019809636403164836,1,10
80,60,0.000019809655317626874,1,10
80,18,0.000005359353540418762,1,10
81,69,0.00001460215914348173,1,10
81,61,0.00001460215910659459,1,10
81,79,0.00001460215914348173,1,10
81,5,0.000003927241369824822,1,10
81,0,0.000003927129703432279,1,10
81,7,0.000003927423619036587,1,10
81,40,0.000010305417362664559,1,10
81,11,0.0000039288039291477485,1,10
81,12,0.000003929642441382224,1,10
81,16,0.000003938674211274017,1,10
81,15,0.000003935129793970326,1,10
81,13,0.000003930862715071432,1,10
81,10,0.000003928233441575524,1,10
81,20,0.0000039727557847338516,1,10
81,9,0.000003927849151425348,1,10
81,14,0.000003932621048074106,1,10
81,19,0.000003959934832070194,1,10
81,26,0.0000042029567082666726,1,10
81,21,0.000003990025784488023,1,10
81,29,0.000004537854219550678,1,10
81,8,0.000003927592854893977,1,10
81,17,0.000003943633201410189,1,10
81,28,0.000004398975982039872,1,10
81,27,0.000004289187546167594,1,10
81,37,0.000007722293725855705,1,10
81,30,0.000004712447311630511,1,10
81,31,0.000004930614658654878,1,10
81,32,0.00000520153858021669,1,10
81,24,0.000004083606706101361,1,10
81,36,0.000007030087725828392,1,10
81,35,0.000006439269037070069,1,10
81,49,0.000014545063639015324,1,10
81,33,0.0000055356759166992415,1,10
81,39,0.00000938488013481712,1,10
81,23,0.0000040435837617139755,1,10
81,38,0.000008512721236658218,1,10
81,43,0.00001283189607696532,1,10
81,44,0.000013431611419586277,1,10
81,45,0.000013875565981014668,1,10
81,47,0.000014370841960752054,1,10
81,42,0.000012084769730041482,1,10
81,48,0.000014483507357965577,1,10
81,41,0.000011224797202746167,1,10
81,46,0.000014178952842415621,1,10
81,50,0.000014576405677640986,1,10
81,59,0.000014602158297153926,1,10
81,60,0.00001460215895951573,1,10
81,73,0.00001460215914348173,1,10
81,58,0.00001460215554775052,1,10
81,78,0.00001460215914348173,1,10
81,62,0.000014602159136666559,1,10
19,4,0.000003927195480303977,1,10
81,72,0.00001460215914348173,1,10
81,64,0.000014602159143300472,1,10
81,63,0.000014602159142322689,1,10
19,1,0.000003927136705602016,1,10
81,57,0.000014602145017224615,1,10
19,0,0.000003927129703432279,1,10
19,9,0.000003927849151425348,1,10
81,67,0.000014602159143481315,1,10
19,3,0.000003927166365997832,1,10
