price,theta,probability,utterance_cost,alpha
81,33,4.4507800612835803e-7,6,5
81,39,7.622076015027479e-7,6,5
81,23,3.527268055572207e-7,6,5
81,38,6.723679919809064e-7,6,5
81,43,0.0000015216998400064229,6,5
81,44,0.0000019092086907656016,6,5
81,45,0.0000024532788143347642,6,5
81,47,0.000004363381058434383,6,5
81,42,0.0000012408732966355565,6,5
81,48,0.000006040529701750239,6,5
81,41,0.000001034026447822357,6,5
81,46,0.0000032310762419693843,6,5
81,50,0.000012389840088331586,6,5
81,59,0.00013204317527794736,6,5
81,60,0.000136084131717618,6,5
81,73,0.00013982168075074764,6,5
81,58,0.0001246822579828588,6,5
81,78,0.00013982168480439826,6,5
81,62,0.00013908643634851327,6,5
19,4,3.4573054271493326e-7,6,5
81,72,0.00013982166959589792,6,5
81,64,0.00013970124420079746,6,5
81,63,0.00013951753434788178,6,5
19,1,3.457270125825378e-7,6,5
81,57,0.00011269838282779582,6,5
19,0,3.457265920176461e-7,6,5
19,9,3.457698037519533e-7,6,5
81,67,0.0001398159117110406,6,5
19,3,3.457287940480632e-7,6,5
19,8,3.4575440993696745e-7,6,5
81,1,3.457270125825378e-7,6,5
19,7,3.457442452319895e-7,6,5
19,10,3.457928852773919e-7,6,5
19,6,3.4573760004875575e-7,6,5
19,12,3.458775146296117e-7,6,5
19,11,3.458271505357457e-7,6,5
19,15,3.4620711803075683e-7,6,5
19,18,3.4713073864247824e-7,6,5
81,53,0.000039422569234123924,6,5
81,54,0.00005610820606178669,6,5
81,51,0.000018205294329447146,6,5
81,52,0.00002690825456374006,6,5
19,13,3.459508096443094e-7,6,5
81,55,0.00007586569835105153,6,5
81,80,0.00013982168480705187,6,5
81,34,4.718885666822675e-7,6,5
81,25,3.58273550201963e-7,6,5
81,22,3.508919256534254e-7,6,5
81,18,3.4713073864247824e-7,6,5
81,6,3.4573760004875575e-7,6,5
81,2,3.457276956548092e-7,6,5
81,3,3.457287940480632e-7,6,5
81,4,3.4573054271493326e-7,6,5
19,16,3.4642002923302776e-7,6,5
19,14,3.4605642484032287e-7,6,5
19,17,3.467179293630829e-7,6,5
81,71,0.0001398216302767944,6,5
81,66,0.00013980509020976637,6,5
19,2,3.457276956548092e-7,6,5
81,68,0.0001398197620249198,6,5
19,5,3.4573329893798884e-7,6,5
81,74,0.00013982168377329974,6,5
81,77,0.00013982168479414366,6,5
81,56,0.0000958326015574842,6,5
81,65,0.00013977600472970804,6,5
81,70,0.00013982149787874373,6,5
81,76,0.00013982168474858259,6,5
81,75,0.0001398216845553788,6,5
82,0,2.52307432009341e-7,6,5
82,78,0.00010204031464960805,6,5
18,13,2.524710635462265e-7,6,5
18,14,2.5254814034478026e-7,6,5
18,15,2.5265811456365016e-7,6,5
18,16,2.5281349479742733e-7,6,5
18,17,2.530308990079939e-7,6,5
18,12,2.524175736574981e-7,6,5
18,7,2.52320315129357e-7,6,5
82,80,0.00010204031465154464,6,5
82,79,0.00010204031465121529,6,5
18,11,2.5238081850044167e-7,6,5
18,8,2.523277332183008e-7,6,5
18,9,2.5233896745372633e-7,6,5
18,10,2.523558120949699e-7,6,5
18,4,2.523103151843977e-7,6,5
18,5,2.52312326645414e-7,6,5
18,6,2.523154655483432e-7,6,5
18,3,2.5230903902671507e-7,6,5
18,0,2.52307432009341e-7,6,5
18,1,2.5230773893293486e-7,6,5
18,2,2.5230823743150185e-7,6,5
82,81,0.00010204031465160916,6,5
82,74,0.0001020403138971238,6,5
82,75,0.00010204031446787641,6,5
82,76,0.0001020403146088744,6,5
82,65,0.00010200697783778859,6,5
82,71,0.0001020402748559676,6,5
82,66,0.00010202820409851515,6,5
82,72,0.0001020403035506132,6,5
82,73,0.00010204031169129881,6,5
82,70,0.00010204017823333879,6,5
82,67,0.00010203610151011157,6,5
82,68,0.0001020389114264724,6,5
82,69,0.00010203986735674948,6,5
82,49,0.000006248362658615338,6,5
82,63,0.00010181834902011947,6,5
82,58,0.0000909917288837755,6,5
82,64,0.00010195241843304333,6,5
82,48,0.000004408311573982048,6,5
82,62,0.00010150373848197644,6,5
82,59,0.00009636364467746182,6,5
82,60,0.00009931268986430956,6,5
82,61,0.0001008006280748628,6,5
82,55,0.00005536594514422583,6,5
82,50,0.00000904196786671758,6,5
82,56,0.0000699375696287462,6,5
82,57,0.00008224602972234054,6,5
82,54,0.00004094714642424094,6,5
82,51,0.000013286021866095243,6,5
82,52,0.000019637345710694818,6,5
82,53,0.00002877015374670556,6,5
82,33,3.248129920082956e-7,6,5
82,47,0.0000031843470972449588,6,5
82,42,9.05575567953716e-7,6,5
82,16,2.5281349479742733e-7,6,5
82,15,2.5265811456365016e-7,6,5
82,46,0.000002358003601863738,6,5
82,43,0.0000011105196643405623,6,5
82,44,0.0000013933193253251403,6,5
82,45,0.000001790375666608058,6,5
82,39,5.562506530690599e-7,6,5
82,34,3.443790417142509e-7,6,5
82,40,6.41763868633428e-7,6,5
82,41,7.546210320624792e-7,6,5
82,38,4.906867025528651e-7,6,5
82,35,3.690412587146673e-7,6,5
82,36,4.002380323413771e-7,6,5
82,37,4.3990509800844876e-7,6,5
82,17,2.530308990079939e-7,6,5
82,31,2.968857371300606e-7,6,5
82,26,2.644251129385022e-7,6,5
82,32,3.0925843462965273e-7,6,5
82,30,2.870517041040397e-7,6,5
82,27,2.6822832310362444e-7,6,5
82,28,2.730840027044612e-7,6,5
82,29,2.792514020922067e-7,6,5
82,23,2.5741611020322614e-7,6,5
82,18,2.533321626411632e-7,6,5
82,24,2.591741176627947e-7,6,5
82,25,2.614640629197349e-7,6,5
82,22,2.5607703520216897e-7,6,5
82,19,2.537456700563275e-7,6,5
82,20,2.543079379355991e-7,6,5
82,21,2.550654853644325e-7,6,5
82,10,2.523558120949699e-7,6,5
82,14,2.5254814034478026e-7,6,5
82,11,2.5238081850044167e-7,6,5
82,12,2.524175736574981e-7,6,5
82,13,2.524710635462265e-7,6,5
82,7,2.52320315129357e-7,6,5
82,1,2.5230773893293486e-7,6,5
82,8,2.523277332183008e-7,6,5
82,9,2.5233896745372633e-7,6,5
82,6,2.523154655483432e-7,6,5
82,3,2.5230903902671507e-7,6,5
82,4,2.523103151843977e-7,6,5
82,5,2.52312326645414e-7,6,5
82,77,0.00010204031464212437,6,5
82,2,2.5230823743150185e-7,6,5
83,71,0.00007372691047131388,6,5
83,57,0.00005942502289923416,6,5
83,65,0.00007370285245812536,6,5
83,58,0.00006574403154551907,6,5
83,72,0.00007372693120398606,6,5
83,68,0.00007372592535593206,6,5
83,69,0.00007372661604189948,6,5
83,61,0.00007283123151145639,6,5
83,77,0.00007372693921790853,6,5
83,76,0.00007372693919388451,6,5
17,0,1.8229907237369564e-7,6,5
83,74,0.00007372693867962508,6,5
17,11,1.8235209613580023e-7,6,5
83,81,0.00007372693922476156,6,5
83,79,0.00007372693922447697,6,5
17,9,1.8232185760127517e-7,6,5
17,3,1.8230023348803178e-7,6,5
17,4,1.8230115554712472e-7,6,5
17,2,1.8229965431340092e-7,6,5
17,7,1.823083807829215e-7,6,5
17,8,1.8231374055660233e-7,6,5
83,55,0.000040003421066532827,6,5
17,16,1.8266471668348119e-7,6,5
83,62,0.00007333924815596158,6,5
17,10,1.8233402831875548e-7,6,5
83,73,0.00007372693708585574,6,5
83,56,0.00005053182130171711,6,5
17,15,1.8255245018281949e-7,6,5
83,80,0.00007372693922471493,6,5
83,78,0.00007372693922331569,6,5
83,75,0.00007372693909200956,6,5
17,13,1.8241730066823196e-7,6,5
83,66,0.00007371818901642488,6,5
83,70,0.00007372684065880198,6,5
83,67,0.00007372389511392948,6,5
83,63,0.0000735665629393816,6,5
83,64,0.00007366343178472263,6,5
17,12,1.823786527496237e-7,6,5
83,59,0.00006962538873844707,6,5
83,50,0.000006533070950023977,6,5
83,24,1.872604419811515e-7,6,5
83,54,0.00002958544165759113,6,5
83,52,0.000014188523415389183,6,5
83,43,8.023810596849058e-7,6,5
83,34,2.4882334757037954e-7,6,5
83,25,1.8891499053250278e-7,6,5
83,35,2.6664247896119907e-7,6,5
83,27,1.9380235491569732e-7,6,5
83,9,1.8232185760127517e-7,6,5
83,19,1.833382389956615e-7,6,5
83,20,1.8374449303265163e-7,6,5
83,11,1.8235209613580023e-7,6,5
83,14,1.8247299077916458e-7,6,5
83,2,1.8229965431340092e-7,6,5
83,3,1.8230023348803178e-7,6,5
83,0,1.8229907237369564e-7,6,5
17,14,1.8247299077916458e-7,6,5
17,5,1.8230260888313812e-7,6,5
17,6,1.8230487682700016e-7,6,5
83,12,1.823786527496237e-7,6,5
17,1,1.8229929413444935e-7,6,5
83,13,1.8241730066823196e-7,6,5
83,7,1.823083807829215e-7,6,5
83,1,1.8229929413444935e-7,6,5
83,4,1.8230115554712472e-7,6,5
83,5,1.8230260888313812e-7,6,5
83,6,1.8230487682700016e-7,6,5
83,8,1.8231374055660233e-7,6,5
83,18,1.830394684933279e-7,6,5
83,16,1.8266471668348119e-7,6,5
83,45,0.0000012935957558753261,6,5
83,30,2.0740276639776942e-7,6,5
83,17,1.8282179721654736e-7,6,5
83,60,0.00007175615515174301,6,5
83,15,1.8255245018281949e-7,6,5
83,10,1.8233402831875548e-7,6,5
83,22,1.850227145581393e-7,6,5
83,21,1.8429184192545245e-7,6,5
83,29,2.017668332440485e-7,6,5
83,23,1.8599023314682078e-7,6,5
83,28,1.9731071723355334e-7,6,5
83,33,2.3468633748309361e-7,6,5
83,31,2.1450812625205184e-7,6,5
83,38,3.5453466427490006e-7,6,5
83,32,2.2344774114556903e-7,6,5
83,37,3.178435556207897e-7,6,5
83,26,1.9105443076767486e-7,6,5
83,36,2.8918300758498753e-7,6,5
83,40,4.6369207994830523e-7,6,5
83,39,4.019064252455227e-7,6,5
83,44,0.000001006711607756806,6,5
83,46,0.0000017037225810204357,6,5
83,48,0.0000031851265904897823,6,5
83,42,6.543033024731962e-7,6,5
83,49,0.000004514614204776313,6,5
83,82,0.0000737269392247702,6,5
83,41,5.452344904908579e-7,6,5
83,51,0.000009599516916474049,6,5
83,47,0.000002300778527689714,6,5
83,53,0.00002078722889097791,6,5
84,46,0.0000012187377225802024,6,5
84,66,0.0000527334313669802,6,5
84,49,0.000003229475676117353,6,5
84,48,0.0000022784424942576037,6,5
84,50,0.000004673354746708989,6,5
84,45,9.253583670356985e-7,6,5
84,51,0.000006866900465477509,6,5
84,57,0.000042508984666454385,6,5
84,54,0.000021163594466011143,6,5
84,55,0.000028615972359093047,6,5
84,58,0.00004702921248542557,6,5
84,56,0.00003614733847936615,6,5
84,53,0.000014869897411449639,6,5
84,67,0.000052737513156090144,6,5
84,61,0.00005209895684532228,6,5
84,52,0.000010149591786058488,6,5
84,64,0.0000526942614313328,6,5
84,63,0.000052624967452797164,6,5
84,62,0.000052462360521046454,6,5
84,69,0.00005273945953961197,6,5
84,78,0.00005273969072360141,6,5
84,70,0.00005273962021664663,6,5
84,65,0.000052722460542068675,6,5
84,71,0.00005273967015619824,6,5
84,79,0.00005273969072443211,6,5
84,68,0.000052738965465604655,6,5
84,9,1.304217764000544e-7,6,5
84,59,0.00004980569527583161,6,5
84,42,4.680480998586558e-7,6,5
84,81,0.00005273969072463569,6,5
84,77,0.000052739690719733455,6,5
84,80,0.000052739690724602336,6,5
84,76,0.00005273969070254816,6,5
84,83,0.000052739690724642994,6,5
84,82,0.00005273969072464187,6,5
84,74,0.00005273969033467878,6,5
84,73,0.000052739689194594804,6,5
84,72,0.00005273968498706916,6,5
84,47,0.0000016458346060768504,6,5
84,75,0.00005273969062967313,6,5
84,60,0.000051329913734176724,6,5
84,43,5.739737655740711e-7,6,5
84,44,7.201391974259848e-7,6,5
84,10,1.304304825783192e-7,6,5
84,28,1.4114387919766826e-7,6,5
84,11,1.304434071767509e-7,6,5
16,14,1.305298877246801e-7,6,5
16,15,1.305867280657814e-7,6,5
16,8,1.304159699685088e-7,6,5
16,0,1.3040547725800035e-7,6,5
16,3,1.3040630784735655e-7,6,5
16,2,1.3040589354166004e-7,6,5
16,1,1.304056358919229e-7,6,5
16,9,1.304217764000544e-7,6,5
16,5,1.304080070580468e-7,6,5
16,6,1.3040962940476506e-7,6,5
16,11,1.304434071767509e-7,6,5
16,10,1.304304825783192e-7,6,5
16,4,1.3040696743138247e-7,6,5
16,12,1.3046240413518252e-7,6,5
16,7,1.3041213591803618e-7,6,5
16,13,1.3049005046494996e-7,6,5
84,19,1.311488327645509e-7,6,5
84,2,1.3040589354166004e-7,6,5
84,3,1.3040630784735655e-7,6,5
84,0,1.3040547725800035e-7,6,5
84,4,1.3040696743138247e-7,6,5
84,7,1.3041213591803618e-7,6,5
84,1,1.304056358919229e-7,6,5
84,5,1.304080070580468e-7,6,5
84,6,1.3040962940476506e-7,6,5
84,8,1.304159699685088e-7,6,5
84,13,1.3049005046494996e-7,6,5
84,16,1.306670365742573e-7,6,5
84,14,1.305298877246801e-7,6,5
84,15,1.305867280657814e-7,6,5
84,27,1.386342138631341e-7,6,5
84,31,1.534458415799087e-7,6,5
84,18,1.3093511083256237e-7,6,5
84,22,1.3235380236090773e-7,6,5
84,23,1.3304590529741835e-7,6,5
84,17,1.307794022688042e-7,6,5
84,12,1.3046240413518252e-7,6,5
84,20,1.3143944176706552e-7,6,5
84,21,1.31830981299674e-7,6,5
84,24,1.3395453410776508e-7,6,5
84,26,1.3666851894584412e-7,6,5
84,25,1.351380957719922e-7,6,5
84,32,1.5984068896729486e-7,6,5
84,30,1.4836310675946954e-7,6,5
84,34,1.779928277766192e-7,6,5
84,29,1.4433150888496924e-7,6,5
84,35,1.9073953187711756e-7,6,5
84,36,2.068636314381264e-7,6,5
84,41,3.9002702001813857e-7,6,5
84,39,2.8749899006486503e-7,6,5
84,33,1.6788008543827982e-7,6,5
84,37,2.273656142316694e-7,6,5
84,38,2.5361216322867514e-7,6,5
84,40,3.316966246677353e-7,6,5
85,77,0.00003735131453014737,6,5
85,82,0.00003735131453362361,6,5
85,83,0.00003735131453362441,6,5
85,80,0.00003735131453359561,6,5
85,81,0.00003735131453361923,6,5
85,84,0.00003735131453362454,6,5
85,79,0.00003735131453347505,6,5
85,78,0.00003735131453288674,6,5
85,50,0.0000033097642529400066,6,5
85,68,0.00003735080089052019,6,5
85,67,0.000037349772335579285,6,5
85,72,0.00003735131047015869,6,5
85,74,0.000037351314257443875,6,5
85,73,0.00003735131345001337,6,5
85,69,0.000037351150803714536,6,5
85,70,0.000037351264598436825,6,5
85,52,0.000007188145967109812,6,5
85,53,0.000010531161780936715,6,5
85,54,0.000014988485193992608,6,5
85,62,0.000037154903680206787,6,5
85,63,0.00003727006519461306,6,5
85,65,0.000037339111770203494,6,5
85,64,0.00003731914059024031,6,5
85,55,0.00002026640978708973,6,5
85,56,0.00002560027543857637,6,5
85,60,0.00003635288198558203,6,5
85,61,0.000036897533854784085,6,5
85,57,0.000030105721800144337,6,5
85,59,0.00003527339967779136,6,5
85,58,0.0000333070384690558,6,5
85,27,9.818355124908219e-8,6,5
85,0,9.235579373041501e-8,6,5
85,41,2.762250157546484e-7,6,5
85,49,0.0000022871799227481386,6,5
85,48,0.0000016136390085053595,6,5
85,42,3.3148112084998077e-7,6,5
85,46,8.631346787328885e-7,6,5
85,47,0.0000011656133207693727,6,5
85,43,4.064998174513123e-7,6,5
85,45,6.553574916456923e-7,6,5
85,44,5.100171294421659e-7,6,5
85,28,9.996094694473994e-8,6,5
85,35,1.3508559021203402e-7,6,5
85,39,2.036125934465248e-7,6,5
85,40,2.3491425124943444e-7,6,5
85,36,1.4650500329541948e-7,6,5
85,38,1.7961325802543967e-7,6,5
85,37,1.6102492173564706e-7,6,5
85,29,1.0221849069274425e-7,6,5
85,33,1.1889606838757895e-7,6,5
85,34,1.2605811683130196e-7,6,5
85,30,1.0507374976261232e-7,6,5
85,32,1.1320240537737852e-7,6,5
85,31,1.0867344525495775e-7,6,5
85,1,9.235590607816435e-8,6,5
85,15,9.248415921450996e-8,6,5
85,22,9.373563693261385e-8,6,5
85,26,9.679140639339499e-8,6,5
85,23,9.422579821562597e-8,6,5
85,25,9.570752978072083e-8,6,5
85,24,9.486930749721716e-8,6,5
85,16,9.254103532278083e-8,6,5
85,20,9.308806828614449e-8,6,5
85,21,9.336536449387504e-8,6,5
85,17,9.262061497791547e-8,6,5
85,19,9.288225311904612e-8,6,5
85,18,9.27308909287342e-8,6,5
85,9,9.236733711212857e-8,6,5
85,13,9.241569018430872e-8,6,5
85,14,9.244390373652929e-8,6,5
85,10,9.237350300347693e-8,6,5
85,12,9.23961104949959e-8,6,5
85,11,9.238265646521723e-8,6,5
85,2,9.23560885509138e-8,6,5
85,3,9.235638197057878e-8,6,5
85,7,9.236050952798517e-8,6,5
85,8,9.236322487999407e-8,6,5
85,4,9.235684910131196e-8,6,5
85,6,9.235873436464485e-8,6,5
85,5,9.235758538592014e-8,6,5
15,10,9.237350300347693e-8,6,5
15,11,9.238265646521723e-8,6,5
15,12,9.23961104949959e-8,6,5
15,14,9.244390373652929e-8,6,5
15,13,9.241569018430872e-8,6,5
15,4,9.235684910131196e-8,6,5
15,8,9.236322487999407e-8,6,5
15,9,9.236733711212857e-8,6,5
15,5,9.235758538592014e-8,6,5
15,7,9.236050952798517e-8,6,5
15,6,9.235873436464485e-8,6,5
15,2,9.23560885509138e-8,6,5
15,3,9.235638197057878e-8,6,5
85,71,0.00003735129996663626,6,5
15,1,9.235590607816435e-8,6,5
15,0,9.235579373041501e-8,6,5
85,76,0.000037351314517976396,6,5
85,51,0.000004863277649773891,6,5
85,66,0.000037346881530062405,6,5
85,75,0.000037351314466364836,6,5
86,81,0.00002618974921825987,6,5
86,82,0.00002618974921826294,6,5
86,54,0.000010509527530522278,6,5
86,83,0.0000261897492182635,6,5
86,84,0.00002618974921826359,6,5
86,85,0.00002618974921826359,6,5
86,55,0.000014210268005444068,6,5
86,69,0.000026189634415201474,6,5
86,80,0.000026189749218243306,6,5
86,76,0.00002618974920729153,6,5
86,77,0.000026189749215825494,6,5
86,79,0.000026189749218158775,6,5
86,78,0.000026189749217746263,6,5
86,70,0.000026189714205036887,6,5
86,74,0.000026189749024613048,6,5
86,75,0.000026189749171102873,6,5
86,71,0.0000261897390042785,6,5
86,73,0.000026189748458464232,6,5
86,72,0.000026189746369069318,6,5
86,63,0.00002613277934077923,6,5
86,67,0.000026188667869974928,6,5
86,68,0.000026189389065367806,6,5
86,64,0.000026167189704117522,6,5
86,66,0.000026186640913963577,6,5
86,65,0.000026181192964815553,6,5
86,56,0.000017950232863992475,6,5
86,57,0.00002110933212995217,6,5
86,61,0.000025871570264528873,6,5
86,62,0.00002605203114705286,6,5
86,58,0.000023354010309927957,6,5
86,60,0.000025489674846823584,6,5
86,59,0.000024732770537575253,6,5
86,29,7.16728894321081e-8,6,5
86,51,0.0000034100010566349393,6,5
86,53,0.0000073841707972930076,6,5
86,52,0.000005040136942259622,6,5
86,10,6.476984567425928e-8,6,5
86,12,6.478569744656625e-8,6,5
86,20,6.527087986239482e-8,6,5
86,23,6.606862585616433e-8,6,5
86,30,7.367492121938828e-8,6,5
86,26,6.786756213476863e-8,6,5
86,22,6.572493778952258e-8,6,5
86,49,0.0000016037097848295872,6,5
86,50,0.0000023207187441298543,6,5
86,48,0.0000011314407936973249,6,5
86,14,6.481920879752449e-8,6,5
86,46,6.052071007367372e-7,6,5
86,47,8.172970867982723e-7,6,5
86,25,6.710757665570565e-8,6,5
86,43,2.850268701182097e-7,6,5
86,39,1.4276773994779342e-7,6,5
86,32,7.937451853451777e-8,6,5
86,40,1.647156306233979e-7,6,5
86,42,2.3242575352561457e-7,6,5
86,33,8.336676374013683e-8,6,5
86,37,1.1290639622203103e-7,6,5
86,38,1.2594004368244817e-7,6,5
86,36,1.0272541524807264e-7,6,5
86,34,8.838860179248446e-8,6,5
86,35,9.471842624091414e-8,6,5
86,28,7.00899597454903e-8,6,5
86,27,6.884369711425166e-8,6,5
86,11,6.47762638383971e-8,6,5
86,41,1.9368164094767522e-7,6,5
86,16,6.488731488473576e-8,6,5
86,24,6.651983746450884e-8,6,5
86,21,6.546531259469109e-8,6,5
86,45,4.595192583934318e-7,6,5
86,15,6.484743486897977e-8,6,5
86,17,6.494311402425448e-8,6,5
86,13,6.47994262044233e-8,6,5
86,18,6.502043659061638e-8,6,5
86,31,7.619893204427561e-8,6,5
86,44,3.576104585311052e-7,6,5
86,19,6.512656773633089e-8,6,5
86,9,6.476552231509142e-8,6,5
14,2,6.47576351228745e-8,6,5
14,1,6.475750717783143e-8,6,5
86,6,6.475949029715533e-8,6,5
86,7,6.476073499451878e-8,6,5
86,8,6.476263892719218e-8,6,5
86,0,6.475742840257499e-8,6,5
86,4,6.475816840060367e-8,6,5
86,5,6.475868466380571e-8,6,5
86,1,6.475750717783143e-8,6,5
86,3,6.475784086094658e-8,6,5
86,2,6.47576351228745e-8,6,5
14,3,6.475784086094658e-8,6,5
14,0,6.475742840257499e-8,6,5
14,4,6.475816840060367e-8,6,5
14,5,6.475868466380571e-8,6,5
14,6,6.475949029715533e-8,6,5
14,13,6.47994262044233e-8,6,5
14,7,6.476073499451878e-8,6,5
14,11,6.47762638383971e-8,6,5
14,12,6.478569744656625e-8,6,5
14,8,6.476263892719218e-8,6,5
14,10,6.476984567425928e-8,6,5
14,9,6.476552231509142e-8,6,5
87,47,5.673649566527299e-7,6,5
87,53,0.000005126067144977584,6,5
13,2,4.4954537876006857e-8,6,5
13,11,4.4967469869214817e-8,6,5
13,3,4.49546806987016e-8,6,5
13,12,4.4974018649060194e-8,6,5
13,4,4.495490807565727e-8,6,5
13,10,4.496301440072371e-8,6,5
13,8,4.4958011500550386e-8,6,5
13,9,4.496001313897142e-8,6,5
13,7,4.4956689796733875e-8,6,5
13,5,4.495526646387878e-8,6,5
13,6,4.4955825731907335e-8,6,5
13,0,4.495439437145321e-8,6,5
13,1,4.495444905697765e-8,6,5
87,66,0.000018178680221698654,6,5
87,67,0.000018180087327912654,6,5
87,84,0.000018180837996347466,6,5
87,85,0.000018180837996347466,6,5
87,62,0.00001808523456307344,6,5
87,43,1.978647182543998e-7,6,5
87,58,0.000016212277348334955,6,5
87,40,1.1434505045744494e-7,6,5
87,86,0.000018180837996347466,6,5
87,46,4.201327840535612e-7,6,5
87,45,3.189967618027683e-7,6,5
87,80,0.000018180837996333385,6,5
87,79,0.000018180837996274703,6,5
87,69,0.000018180758300438333,6,5
87,74,0.000018180837861915894,6,5
87,68,0.000018180587979388633,6,5
87,59,0.000017169408175581775,6,5
87,73,0.00001818083746889724,6,5
87,71,0.00001818083090583252,6,5
87,30,5.1144888632582585e-8,6,5
87,56,0.000012460992771529765,6,5
87,60,0.000017694848664167465,6,5
87,72,0.000018180836018446147,6,5
87,54,0.000007295679536989719,6,5
87,70,0.00001818081369028034,6,5
87,61,0.000017959959210396196,6,5
87,33,5.787293391806275e-8,6,5
87,42,1.6134919566474298e-7,6,5
87,41,1.3445315980654005e-7,6,5
87,37,7.837924988730561e-8,6,5
87,38,8.742716519968702e-8,6,5
87,39,9.91088967467242e-8,6,5
87,35,6.575322078892406e-8,6,5
87,34,6.135907742072541e-8,6,5
87,36,7.131164629214192e-8,6,5
87,57,0.000014654029119076796,6,5
87,82,0.000018180837996347012,6,5
87,78,0.000018180837995988338,6,5
87,65,0.000018174898273271158,6,5
87,77,0.000018180837994654945,6,5
87,64,0.000018165177255629872,6,5
87,44,2.4825200723264373e-7,6,5
87,63,0.000018141289694277713,6,5
87,76,0.000018180837988730695,6,5
87,32,5.510153039219625e-8,6,5
87,51,0.000002367211547593584,6,5
87,31,5.289704866763603e-8,6,5
87,83,0.000018180837996347402,6,5
87,55,0.000009864721435037341,6,5
87,81,0.00001818083799634488,6,5
87,75,0.000018180837963608647,6,5
87,52,0.0000034988465320136187,6,5
87,1,4.495444905697765e-8,6,5
87,50,0.0000016110353394559543,6,5
87,0,4.495439437145321e-8,6,5
87,20,4.5310830690570695e-8,6,5
87,28,4.865622013725242e-8,6,5
87,19,4.521064968604824e-8,6,5
87,29,4.9755084733174055e-8,6,5
87,49,0.0000011132900719343674,6,5
87,27,4.7791068706796746e-8,6,5
87,25,4.658585957951891e-8,6,5
87,48,7.854424874876167e-7,6,5
87,26,4.7113439006082673e-8,6,5
87,22,4.562603621412395e-8,6,5
87,24,4.6177852960967644e-8,6,5
87,23,4.586462334257686e-8,6,5
87,21,4.54458052555276e-8,6,5
87,15,4.5016876565180496e-8,6,5
87,2,4.4954537876006857e-8,6,5
87,18,4.513697379283838e-8,6,5
87,16,4.5044561141298926e-8,6,5
87,6,4.4955825731907335e-8,6,5
87,17,4.508329672091333e-8,6,5
87,14,4.499728211896701e-8,6,5
87,12,4.4974018649060194e-8,6,5
87,13,4.4983549107729726e-8,6,5
87,7,4.4956689796733875e-8,6,5
87,10,4.496301440072371e-8,6,5
87,11,4.4967469869214817e-8,6,5
87,9,4.496001313897142e-8,6,5
87,8,4.4958011500550386e-8,6,5
87,3,4.49546806987016e-8,6,5
87,4,4.495490807565727e-8,6,5
87,5,4.495526646387878e-8,6,5
12,5,3.0897274413153856e-8,6,5
12,6,3.0897658792095595e-8,6,5
12,11,3.090566168328038e-8,6,5
12,10,3.09025994873815e-8,6,5
12,8,3.089916104753505e-8,6,5
12,9,3.090053675223965e-8,6,5
12,2,3.0896773662492505e-8,6,5
12,3,3.089687182300492e-8,6,5
12,0,3.0896675033345637e-8,6,5
12,1,3.0896712618122746e-8,6,5
12,4,3.089702809675775e-8,6,5
88,0,3.0896675033345637e-8,6,5
88,87,0.000012495495740984953,6,5
88,17,3.098526824115078e-8,6,5
88,74,0.00001249549564859157,6,5
88,86,0.000012495495740984953,6,5
88,47,3.8994387392168866e-7,6,5
88,18,3.102215991928798e-8,6,5
88,84,0.000012495495740984953,6,5
88,81,0.000012495495740983176,6,5
88,85,0.000012495495740984953,6,5
88,82,0.000012495495740984641,6,5
88,83,0.000012495495740984907,6,5
88,75,0.000012495495718483912,6,5
88,80,0.000012495495740975275,6,5
88,76,0.000012495495735750029,6,5
88,77,0.000012495495739821702,6,5
88,78,0.000012495495740738128,6,5
88,79,0.000012495495740934944,6,5
88,48,5.398262312860327e-7,6,5
88,68,0.000012495323906999912,6,5
88,73,0.000012495495378474049,6,5
88,62,0.000012429788522564156,6,5
88,72,0.000012495494381594505,6,5
88,69,0.000012495440966837945,6,5
88,71,0.000012495490867749774,6,5
88,70,0.000012495479035684665,6,5
88,65,0.000012491413432764751,6,5
88,66,0.000012494012725518907,6,5
88,67,0.000012494979814588603,6,5
88,63,0.000012468314615440847,6,5
88,64,0.000012484732281183119,6,5
88,49,7.651523738967087e-7,6,5
88,60,0.000012161480464481236,6,5
88,61,0.000012343688110903078,6,5
88,55,0.000006779917663986468,6,5
88,59,0.000011800350829610575,6,5
88,56,0.000008564307219302852,6,5
88,58,0.000011142525036441374,6,5
88,57,0.000010071557674210615,6,5
88,54,0.000005014242610838994,6,5
88,52,0.000002404719845582442,6,5
88,53,0.0000035230911903476895,6,5
88,50,0.0000011072473791797908,6,5
88,51,0.000001626959209300941,6,5
88,42,1.1089357859330721e-7,6,5
88,46,2.8875277447850045e-7,6,5
88,19,3.107279657366057e-8,6,5
88,43,1.3599030719792798e-7,6,5
88,34,4.2171438452697925e-8,6,5
88,45,2.192430667549701e-7,6,5
88,44,1.7062095265848967e-7,6,5
88,38,6.008775671498463e-8,6,5
88,39,6.811648601902807e-8,6,5
88,41,9.240822046058166e-8,6,5
88,40,7.858813170662231e-8,6,5
88,37,5.386922117369857e-8,6,5
88,36,4.90117327212917e-8,6,5
88,35,4.519148624992488e-8,6,5
88,27,3.2846291001705705e-8,6,5
88,32,3.787069322523852e-8,6,5
88,30,3.515133561005153e-8,6,5
88,33,3.977544926349031e-8,6,5
