price,theta,probability,utterance_cost,alpha
57,10,0.00018091142604242632,4,3
57,10,0.00018091142604242632,4,3
57,10,0.00018091142604242632,4,3
57,10,0.00018091142604242632,4,3
57,10,0.00018091142604242632,4,3
57,10,0.00017537570214468934,4,3
57,10,0.00017746196498652167,4,3
57,30,0.00019520631936073844,4,3
57,10,0.00017771464962613288,4,3
57,30,0.00019520631936073844,4,3
57,30,0.00019520631936073844,4,3
57,30,0.00019520631936073844,4,3
43,30,0.00019176185103986885,4,3
57,30,0.00019520631936073844,4,3
57,30,0.00019520631936073844,4,3
57,30,0.00018924156613978914,4,3
57,30,0.00019148958043233822,4,3
57,30,0.00019174613248125225,4,3
57,40,0.00031320259314575127,4,3
57,40,0.00031320259314575127,4,3
57,40,0.00031320259314575127,4,3
57,40,0.00031320259314575127,4,3
57,40,0.00031320259314575127,4,3
57,40,0.00031320259314575127,4,3
57,40,0.0003037433758835434,4,3
57,40,0.00030730920671732416,4,3
57,40,0.0003077160905808673,4,3
57,50,0.001428555956480902,4,3
57,50,0.001428555956480902,4,3
57,50,0.001428555956480902,4,3
57,50,0.001428555956480902,4,3
57,50,0.001428555956480902,4,3
43,40,0.0003077410193278095,4,3
57,50,0.001428555956480902,4,3
57,50,0.0013902173376750745,4,3
57,50,0.0014047010006760458,4,3
57,0,0.000177694518049412,4,3
57,50,0.0014064523660198374,4,3
57,10,0.00017770006176473434,4,3
57,20,0.0001785256155304068,4,3
57,40,0.0003077410193278095,4,3
57,30,0.00019176185103986885,4,3
57,50,0.0014063512739325111,4,3
42,0,0.00016782038609955882,4,3
42,0,0.00016782038609955882,4,3
42,0,0.00016782038609955882,4,3
42,0,0.00016782038609955882,4,3
42,0,0.00016782038609955882,4,3
42,0,0.00014435144176983266,4,3
42,0,0.00016268522570466587,4,3
42,0,0.0001648413952039637,4,3
42,0,0.00016462052704788467,4,3
42,10,0.00016783939285234243,4,3
42,10,0.00016783939285234243,4,3
42,10,0.00016783939285234243,4,3
42,10,0.00016783939285234243,4,3
42,10,0.00016783939285234243,4,3
42,10,0.00014436783239148658,4,3
42,10,0.00016270366119448444,4,3
42,10,0.00016463917790762654,4,3
42,10,0.0001648600706371214,4,3
42,20,0.00016860504600251842,4,3
42,20,0.00016860504600251842,4,3
42,20,0.00016860504600251842,4,3
42,20,0.00016860504600251842,4,3
42,20,0.00016860504600251842,4,3
42,20,0.0001450281072705792,4,3
42,20,0.0001634463039805697,4,3
42,20,0.00016539049576788496,4,3
42,20,0.00016561237831045044,4,3
42,30,0.00018110138667948728,4,3
42,30,0.00018110138667948728,4,3
42,30,0.00018110138667948728,4,3
42,30,0.00018110138667948728,4,3
42,30,0.00018110138667948728,4,3
42,30,0.00015580673499214135,4,3
42,30,0.00017556762587167952,4,3
42,30,0.00017765320643581926,4,3
42,30,0.00017789122092206038,4,3
42,40,0.0002905716583154578,4,3
42,40,0.0002905716583154578,4,3
42,40,0.0002905716583154578,4,3
42,40,0.0002905716583154578,4,3
42,40,0.0002905716583154578,4,3
42,40,0.00025040562091623026,4,3
42,40,0.00028179593133746667,4,3
42,40,0.00028510410758287186,4,3
42,40,0.0002854815914273825,4,3
42,10,0.00016487360443017004,4,3
58,0,0.00016782038609955882,4,3
58,0,0.00016782038609955882,4,3
58,0,0.00016782038609955882,4,3
58,0,0.00016782038609955882,4,3
42,0,0.0001648549274914716,4,3
58,0,0.00016782038609955882,4,3
58,0,0.00016782038609955882,4,3
58,0,0.00016268522570466587,4,3
58,0,0.00016462052704788467,4,3
58,0,0.0001648413952039637,4,3
42,20,0.0001656259727463941,4,3
58,10,0.00016783939285234243,4,3
58,10,0.00016783939285234243,4,3
42,40,0.00028550471890939383,4,3
58,10,0.00016783939285234243,4,3
58,10,0.00016783939285234243,4,3
58,10,0.00016783939285234243,4,3
58,10,0.00016783939285234243,4,3
58,10,0.00016270366119448444,4,3
58,10,0.00016463917790762654,4,3
58,10,0.0001648600706371214,4,3
58,20,0.00016860504600251842,4,3
58,20,0.00016860504600251842,4,3
58,20,0.00016860504600251842,4,3
58,20,0.00016860504600251842,4,3
58,20,0.00016860504600251842,4,3
58,20,0.00016860504600251842,4,3
58,20,0.0001634463039805697,4,3
58,20,0.00016539049576788496,4,3
58,40,0.0002905716583154578,4,3
58,20,0.0001656259727463941,4,3
58,40,0.0002905716583154578,4,3
58,40,0.0002905716583154578,4,3
58,40,0.0002905716583154578,4,3
42,30,0.00017790580371206151,4,3
58,40,0.0002905716583154578,4,3
58,40,0.0002905716583154578,4,3
58,40,0.00028179593133746667,4,3
58,40,0.00028510410758287186,4,3
58,40,0.0002854815914273825,4,3
58,30,0.00018110138667948728,4,3
58,30,0.00018110138667948728,4,3
58,50,0.001304733200757568,4,3
58,30,0.00018110138667948728,4,3
58,30,0.00018110138667948728,4,3
58,30,0.00018110138667948728,4,3
58,30,0.00018110138667948728,4,3
58,30,0.00017765320643581926,4,3
58,10,0.00016487360443017004,4,3
58,30,0.00017556762587167952,4,3
58,30,0.00017789122092206038,4,3
58,30,0.00017790580371206151,4,3
58,50,0.001325333449834854,4,3
58,50,0.001325333449834854,4,3
58,50,0.001325333449834854,4,3
58,50,0.001325333449834854,4,3
58,50,0.001325333449834854,4,3
58,50,0.001325333449834854,4,3
58,50,0.0012897650468658868,4,3
58,50,0.0013032021705320885,4,3
58,0,0.0001648549274914716,4,3
58,50,0.0013048269882807236,4,3
58,20,0.00016561237831045044,4,3
58,40,0.00028550471890939383,4,3
41,20,0.00015486581461463564,4,3
41,20,0.00015486581461463564,4,3
41,20,0.00015486581461463564,4,3
41,20,0.00015486581461463564,4,3
41,20,0.00015486581461463564,4,3
41,20,0.00013321010555129842,4,3
41,20,0.00015012744643078002,4,3
41,20,0.00015191321057039637,4,3
41,20,0.00015211701242281907,4,3
41,30,0.00016634385767754482,4,3
41,30,0.00016634385767754482,4,3
41,30,0.00016634385767754482,4,3
41,30,0.00016634385767754482,4,3
41,30,0.00016634385767754482,4,3
41,30,0.00016340867530221037,4,3
41,30,0.00014311040807547462,4,3
41,30,0.00016126103011275834,4,3
41,30,0.00016317666158801754,4,3
41,30,0.0001633952808297054,4,3
41,40,0.00026689365256765083,4,3
41,40,0.00026689365256765083,4,3
41,40,0.00026689365256765083,4,3
41,40,0.00026689365256765083,4,3
41,40,0.00026689365256765083,4,3
41,40,0.0002300006517402589,4,3
41,40,0.00025883303908362775,4,3
41,40,0.0002618716397737032,4,3
41,40,0.0002622396062189349,4,3
41,20,0.00015212949907993047,4,3
59,30,0.00016340867530221037,4,3
59,0,0.0001541450948144378,4,3
59,0,0.0001541450948144378,4,3
59,0,0.0001541450948144378,4,3
59,0,0.0001541450948144378,4,3
59,0,0.0001541450948144378,4,3
59,0,0.0001541450948144378,4,3
59,0,0.0001494283866459291,4,3
59,0,0.00015120598480297272,4,3
59,0,0.0001514088549288947,4,3
59,20,0.00015486581461463564,4,3
59,20,0.00015486581461463564,4,3
59,20,0.00015486581461463564,4,3
59,20,0.00015486581461463564,4,3
59,20,0.00015486581461463564,4,3
59,20,0.00015486581461463564,4,3
59,20,0.00015191321057039637,4,3
59,20,0.00015012744643078002,4,3
59,20,0.00015211701242281907,4,3
59,10,0.00015416255275133115,4,3
59,10,0.00015416255275133115,4,3
41,40,0.00026221836334141386,4,3
59,10,0.00015416255275133115,4,3
59,10,0.00015416255275133115,4,3
59,10,0.00015416255275133115,4,3
59,10,0.00015416255275133115,4,3
59,10,0.00014944531987074158,4,3
59,10,0.00015122311584771705,4,3
59,10,0.00015142600854462456,4,3
59,30,0.00016634385767754482,4,3
59,10,0.00015143843950048806,4,3
59,30,0.00016634385767754482,4,3
59,30,0.00016634385767754482,4,3
59,30,0.00016634385767754482,4,3
59,30,0.00016634385767754482,4,3
59,20,0.00015212949907993047,4,3
59,30,0.00016634385767754482,4,3
59,30,0.00016126103011275834,4,3
59,30,0.00016317666158801754,4,3
59,30,0.0001633952808297054,4,3
59,40,0.00026689365256765083,4,3
59,40,0.00026689365256765083,4,3
59,40,0.00026689365256765083,4,3
59,40,0.00026689365256765083,4,3
59,40,0.00026689365256765083,4,3
59,40,0.00026689365256765083,4,3
59,40,0.00025883303908362775,4,3
59,40,0.0002618716397737032,4,3
59,40,0.00026221836334141386,4,3
59,50,0.0012173351225895945,4,3
59,50,0.0012173351225895945,4,3
59,50,0.0012173351225895945,4,3
59,0,0.00015142128450190093,4,3
59,50,0.0012173351225895945,4,3
59,50,0.0012173351225895945,4,3
59,50,0.0012173351225895945,4,3
59,50,0.001197007269545175,4,3
59,50,0.0011846651057014377,4,3
59,50,0.0011984135396936081,4,3
59,50,0.001198499684690561,4,3
59,40,0.0002622396062189349,4,3
41,0,0.0001541450948144378,4,3
41,0,0.0001541450948144378,4,3
41,0,0.0001541450948144378,4,3
41,0,0.0001541450948144378,4,3
41,0,0.0001541450948144378,4,3
41,0,0.0001325885799417199,4,3
41,0,0.0001494283866459291,4,3
41,0,0.00015120598480297272,4,3
41,0,0.0001514088549288947,4,3
41,10,0.00015416255275133115,4,3
41,10,0.00015416255275133115,4,3
41,10,0.00015416255275133115,4,3
41,10,0.00015143843950048806,4,3
41,10,0.00015416255275133115,4,3
41,10,0.00015416255275133115,4,3
41,10,0.00013260363492989882,4,3
41,10,0.00014944531987074158,4,3
41,10,0.00015142600854462456,4,3
41,0,0.00015142128450190093,4,3
41,10,0.00015122311584771705,4,3
60,20,0.00013834241411204837,4,3
60,10,0.00013771398339286844,4,3
40,10,0.00013771398339286844,4,3
40,0,0.00013769838310539635,4,3
40,0,0.00014017534185763427,4,3
40,0,0.00014017534185763427,4,3
40,0,0.00014017534185763427,4,3
40,0,0.00014017534185763427,4,3
40,0,0.00014017534185763427,4,3
40,0,0.00012057243561413707,4,3
40,0,0.0001375025954357629,4,3
40,0,0.00013588609619101503,4,3
40,0,0.00013768707999096752,4,3
40,10,0.00014019121762893342,4,3
40,10,0.00014019121762893342,4,3
40,10,0.00014019121762893342,4,3
40,10,0.00014019121762893342,4,3
40,10,0.00014019121762893342,4,3
40,10,0.00012058612620946343,4,3
40,10,0.00013590149480347,4,3
40,10,0.00013751817394026418,4,3
40,10,0.0001377026790209072,4,3
40,20,0.00014083074477199827,4,3
40,20,0.00014083074477199827,4,3
40,20,0.00014083074477199827,4,3
40,20,0.00014083074477199827,4,3
40,20,0.00012113763403904183,4,3
40,20,0.00014083074477199827,4,3
40,20,0.00013652180207862958,4,3
40,20,0.00013814572724503985,4,3
40,30,0.0001485993891052124,4,3
40,20,0.0001383310590868929,4,3
40,30,0.00015126856384199079,4,3
40,30,0.00015126856384199079,4,3
40,30,0.00015126856384199079,4,3
40,30,0.00015126856384199079,4,3
40,20,0.00013834241411204837,4,3
40,30,0.00015126856384199079,4,3
40,30,0.00013014069892729546,4,3
40,30,0.0001466463791895693,4,3
40,30,0.00014838840216630376,4,3
40,30,0.00014858720853751643,4,3
60,0,0.00013769838310539635,4,3
60,0,0.00014017534185763427,4,3
60,0,0.00014017534185763427,4,3
60,40,0.00023847354010584815,4,3
60,0,0.00014017534185763427,4,3
60,0,0.00014017534185763427,4,3
60,0,0.00014017534185763427,4,3
60,0,0.00014017534185763427,4,3
60,0,0.00014017534185763427,4,3
60,0,0.0001375025954357629,4,3
60,0,0.00013768707999096752,4,3
60,10,0.00014019121762893342,4,3
60,10,0.00014019121762893342,4,3
60,10,0.00014019121762893342,4,3
60,10,0.00014019121762893342,4,3
60,10,0.00014019121762893342,4,3
60,10,0.00014019121762893342,4,3
60,10,0.00014019121762893342,4,3
60,10,0.00013751817394026418,4,3
60,10,0.0001377026790209072,4,3
60,20,0.00014083074477199827,4,3
60,20,0.00014083074477199827,4,3
60,20,0.00014083074477199827,4,3
60,50,0.0010898045624844282,4,3
60,20,0.00014083074477199827,4,3
60,20,0.00014083074477199827,4,3
60,20,0.00014083074477199827,4,3
60,20,0.00014083074477199827,4,3
60,20,0.00013814572724503985,4,3
60,20,0.0001383310590868929,4,3
60,30,0.00015126856384199079,4,3
60,30,0.00015126856384199079,4,3
60,30,0.00015126856384199079,4,3
60,30,0.00015126856384199079,4,3
60,30,0.00015126856384199079,4,3
60,30,0.00015126856384199079,4,3
60,30,0.00015126856384199079,4,3
60,30,0.00014838840216630376,4,3
60,30,0.00014858720853751643,4,3
60,40,0.00024270580282389231,4,3
60,40,0.00024270580282389231,4,3
60,40,0.00024270580282389231,4,3
60,40,0.00024270580282389231,4,3
60,40,0.00024270580282389231,4,3
60,40,0.00024270580282389231,4,3
60,40,0.00024270580282389231,4,3
60,40,0.00023813892146414188,4,3
60,40,0.00023845422241285154,4,3
60,50,0.001107011333508348,4,3
60,50,0.001107011333508348,4,3
60,50,0.001107011333508348,4,3
60,50,0.001107011333508348,4,3
60,50,0.001107011333508348,4,3
60,50,0.001107011333508348,4,3
60,50,0.001107011333508348,4,3
60,50,0.00108852573879537,4,3
60,50,0.0010898829003933427,4,3
60,30,0.0001485993891052124,4,3
61,50,0.0009812485497479862,4,3
39,20,0.00012455309938993512,4,3
39,10,0.00012398730765984228,4,3
39,0,0.00012397326233492474,4,3
39,30,0.0001337877078356789,4,3
39,0,0.00012620332960411678,4,3
39,0,0.00012620332960411678,4,3
39,0,0.00012620332960411678,4,3
39,0,0.00012620332960411678,4,3
39,0,0.0000188637499217261,4,3
39,0,0.0001085543479425683,4,3
39,0,0.00012234161557193589,4,3
61,0,0.00012397326233492474,4,3
39,0,0.00012379698985022313,4,3
39,0,0.0001239630858612534,4,3
39,10,0.00012621762295394158,4,3
39,10,0.00012621762295394158,4,3
61,10,0.00012398730765984228,4,3
39,10,0.00012621762295394158,4,3
39,10,0.00012621762295394158,4,3
39,10,0.000018865919649686126,4,3
39,10,0.00010856667392438187,4,3
39,10,0.00012235547932384387,4,3
39,10,0.0001238110155633925,4,3
39,10,0.00012397713005398277,4,3
39,20,0.00012679340506909395,4,3
39,20,0.00012679340506909395,4,3
39,20,0.00012679340506909395,4,3
39,20,0.00012679340506909395,4,3
39,20,0.000018953329638934004,4,3
39,20,0.00010906321007313065,4,3
39,20,0.00012291395731623076,4,3
39,20,0.00012437601733558147,4,3
39,20,0.00012454287617975137,4,3
61,30,0.0001337877078356789,4,3
39,30,0.00013619083191308438,4,3
39,30,0.00013619083191308438,4,3
39,30,0.00013619083191308438,4,3
39,30,0.00013619083191308438,4,3
61,20,0.00012455309938993512,4,3
39,30,0.000020381719693972908,4,3
39,30,0.00011716889221723809,4,3
39,30,0.00013202936467176987,4,3
39,30,0.00013359775107266804,4,3
39,30,0.00013377674136911405,4,3
61,60,0.005967877591389971,4,3
61,40,0.0002147036303603622,4,3
61,0,0.00012620332960411678,4,3
61,0,0.00012620332960411678,4,3
61,0,0.00012620332960411678,4,3
61,0,0.00012620332960411678,4,3
61,0,0.00012620332960411678,4,3
61,0,0.00012620332960411678,4,3
61,0,0.00012620332960411678,4,3
61,0,0.00012379698985022313,4,3
61,0,0.0001239630858612534,4,3
61,10,0.00012621762295394158,4,3
61,10,0.00012621762295394158,4,3
61,10,0.00012621762295394158,4,3
61,10,0.00012621762295394158,4,3
61,10,0.00012621762295394158,4,3
61,10,0.00012621762295394158,4,3
61,10,0.00012621762295394158,4,3
61,10,0.0001238110155633925,4,3
61,10,0.00012397713005398277,4,3
61,20,0.00012679340506909395,4,3
61,20,0.00012679340506909395,4,3
61,20,0.00012679340506909395,4,3
61,20,0.00012679340506909395,4,3
61,20,0.00012679340506909395,4,3
61,20,0.00012679340506909395,4,3
61,20,0.00012679340506909395,4,3
61,20,0.00012437601733558147,4,3
61,20,0.00012454287617975137,4,3
61,30,0.00013619083191308438,4,3
61,30,0.00013619083191308438,4,3
61,30,0.00013619083191308438,4,3
61,30,0.00013619083191308438,4,3
61,30,0.00013619083191308438,4,3
61,30,0.00013619083191308438,4,3
61,30,0.00013619083191308438,4,3
61,30,0.00013359775107266804,4,3
61,30,0.00013377674136911405,4,3
61,40,0.00021851404123361703,4,3
61,40,0.00021851404123361703,4,3
61,40,0.00021851404123361703,4,3
61,40,0.00021851404123361703,4,3
61,40,0.00021851404123361703,4,3
61,40,0.00021851404123361703,4,3
61,40,0.00021851404123361703,4,3
61,40,0.00021440236491544659,4,3
61,40,0.00021468623816324584,4,3
61,60,0.005983966856059307,4,3
61,60,0.005983966856059307,4,3
61,60,0.005983966856059307,4,3
61,60,0.005983966856059307,4,3
61,60,0.005983966856059307,4,3
61,60,0.005983966856059307,4,3
61,60,0.005983966856059307,4,3
61,60,0.005966584884299556,4,3
61,60,0.005967803046258965,4,3
61,50,0.0009966697020089203,4,3
61,50,0.0009966697020089203,4,3
61,50,0.0009966697020089203,4,3
61,50,0.0009966697020089203,4,3
61,50,0.0009966697020089203,4,3
61,50,0.0009966697020089203,4,3
61,50,0.0009966697020089203,4,3
61,50,0.0009800266635716789,4,3
61,50,0.0009811780201897326,4,3
62,0,0.0001105055320375133,4,3
38,0,0.0001105055320375133,4,3
38,10,0.0001105180515604606,4,3
38,30,0.00011925379356816461,4,3
38,20,0.00011102237898541312,4,3
62,50,0.0008746514450672205,4,3
62,30,0.00011925379356816461,4,3
62,60,0.005319562266496216,4,3
62,20,0.00011102237898541312,4,3
38,0,0.00011249333783870067,4,3
38,0,0.00011249333783870067,4,3
38,0,0.00011249333783870067,4,3
62,40,0.00019111094568984366,4,3
38,0,0.00011249333783870067,4,3
38,0,0.000016814502434334184,4,3
38,0,0.00009676163834400826,4,3
62,40,0.0001947759535354703,4,3
38,0,0.00010905113783794585,4,3
38,0,0.00011034840876481196,4,3
38,0,0.0001104964610764356,4,3
38,10,0.0001125060784425802,4,3
38,10,0.0001125060784425802,4,3
38,10,0.0001125060784425802,4,3
38,10,0.0001125060784425802,4,3
62,50,0.0008883973335203468,4,3
38,10,0.000016816436455736013,4,3
38,10,0.0000967726253032332,4,3
38,10,0.0001090634955129136,4,3
62,50,0.0008883973335203468,4,3
38,10,0.00011036091080651711,4,3
38,10,0.0001105089795901894,4,3
38,20,0.00011301931095557686,4,3
62,30,0.00012139585629785563,4,3
38,20,0.00011301931095557686,4,3
38,20,0.00011301931095557686,4,3
38,20,0.00011301931095557686,4,3
38,20,0.000016894350734874074,4,3
38,20,0.00009721522066823265,4,3
38,20,0.0001095613037218579,4,3
38,20,0.00011086453408997263,4,3
62,60,0.005333903687532423,4,3
38,20,0.00011101326636500441,4,3
62,40,0.00019137948341844626,4,3
38,30,0.00012139585629785563,4,3
62,60,0.005333903687532423,4,3
38,30,0.00012139585629785563,4,3
38,30,0.00012139585629785563,4,3
38,30,0.00012139585629785563,4,3
62,20,0.00011086453408997263,4,3
38,30,0.000018167568846717568,4,3
38,30,0.00010444034890146108,4,3
38,30,0.00011768646652382678,4,3
38,30,0.00011908447259713172,4,3
38,30,0.00011924401843440193,4,3
62,10,0.0001105089795901894,4,3
62,10,0.0001125060784425802,4,3
62,10,0.0001125060784425802,4,3
62,0,0.00011249333783870067,4,3
62,0,0.00011249333783870067,4,3
62,0,0.00011249333783870067,4,3
62,0,0.00011249333783870067,4,3
62,0,0.00011249333783870067,4,3
62,0,0.00011249333783870067,4,3
62,0,0.00011249333783870067,4,3
62,0,0.00011034840876481196,4,3
62,0,0.0001104964610764356,4,3
62,10,0.0001125060784425802,4,3
62,10,0.0001125060784425802,4,3
62,10,0.0001125060784425802,4,3
62,10,0.0001125060784425802,4,3
62,10,0.0001125060784425802,4,3
62,10,0.00011036091080651711,4,3
62,20,0.00011301931095557686,4,3
62,10,0.0001105180515604606,4,3
62,20,0.00011301931095557686,4,3
62,20,0.00011301931095557686,4,3
62,20,0.00011301931095557686,4,3
62,20,0.00011301931095557686,4,3
62,20,0.00011301931095557686,4,3
62,20,0.00011301931095557686,4,3
62,20,0.00011101326636500441,4,3
62,60,0.005333903687532423,4,3
62,60,0.005333903687532423,4,3
62,60,0.005333903687532423,4,3
62,60,0.005333903687532423,4,3
62,60,0.005333903687532423,4,3
62,60,0.005318409991545114,4,3
62,60,0.0053194958195123465,4,3
62,30,0.00012139585629785563,4,3
62,30,0.00012139585629785563,4,3
62,30,0.00012139585629785563,4,3
62,30,0.00012139585629785563,4,3
62,30,0.00012139585629785563,4,3
62,30,0.00012139585629785563,4,3
62,30,0.00011908447259713172,4,3
62,30,0.00011924401843440193,4,3
