price,theta,probability,utterance_cost,alpha
13,0,1.9570894628808173e-8,9,3
13,10,1.9551344004977217e-8,9,3
88,70,0.0001022380211056833,9,3
88,10,1.345075798485691e-8,9,3
88,60,0.000004095536678406006,9,3
88,30,1.4534475615452534e-8,9,3
88,50,1.214503319109589e-7,9,3
88,80,0.00010900559908023809,9,3
88,40,2.360055842157256e-8,9,3
88,0,1.3449207064074658e-8,9,3
88,20,1.3513239377533864e-8,9,3
12,10,1.345075798485691e-8,9,3
12,10,1.2946992412951616e-8,9,3
12,10,1.3452417927572724e-8,9,3
12,0,1.3447954633177114e-8,9,3
12,10,1.34495054095507e-8,9,3
12,0,1.3449199354206174e-8,9,3
12,10,1.3450624244499035e-8,9,3
12,0,8.352439141867402e-10,9,3
12,0,1.2945499571252937e-8,9,3
12,0,1.3435880496310836e-8,9,3
12,10,1.3450750274099442e-8,9,3
12,0,1.3450866815416712e-8,9,3
12,10,1.3437429880504118e-8,9,3
12,0,1.3449073339135616e-8,9,3
12,10,1.3452417927572724e-8,9,3
12,10,1.6115687896233976e-13,9,3
12,10,8.353402430687313e-10,9,3
12,0,1.6113829470157487e-13,9,3
12,0,1.3450866815416712e-8,9,3
88,50,1.214653051048209e-7,9,3
88,10,1.3452417927572724e-8,9,3
88,10,1.3452417927572724e-8,9,3
88,20,1.3514907030051037e-8,9,3
88,20,1.3514907030051037e-8,9,3
88,20,1.3514907030051037e-8,9,3
88,20,1.3514907030051037e-8,9,3
88,20,1.3514907030051037e-8,9,3
88,30,1.453626928068951e-8,9,3
88,20,1.3514907030051037e-8,9,3
88,30,1.453626928068951e-8,9,3
88,20,1.3514907030051037e-8,9,3
88,20,1.3514907030051037e-8,9,3
88,30,1.453626928068951e-8,9,3
88,20,1.3514907030051037e-8,9,3
88,30,1.453626928068951e-8,9,3
88,10,1.3452417927572724e-8,9,3
88,10,1.3452417927572724e-8,9,3
88,30,1.453626928068951e-8,9,3
88,30,1.453626928068951e-8,9,3
88,30,1.453626928068951e-8,9,3
88,30,1.453626928068951e-8,9,3
88,30,1.453626928068951e-8,9,3
88,10,1.3452417927572724e-8,9,3
88,10,1.3452417927572724e-8,9,3
88,10,1.3452417927572724e-8,9,3
88,10,1.3452417927572724e-8,9,3
88,10,1.3452417927572724e-8,9,3
88,50,1.214653051048209e-7,9,3
88,0,1.3450866815416712e-8,9,3
12,0,1.3449207064074658e-8,9,3
88,50,1.214653051048209e-7,9,3
88,50,1.214653051048209e-7,9,3
88,50,1.214653051048209e-7,9,3
88,50,1.214653051048209e-7,9,3
88,40,2.360347066833869e-8,9,3
88,50,1.214653051048209e-7,9,3
88,40,2.360347066833869e-8,9,3
88,40,2.360347066833869e-8,9,3
88,50,1.214653051048209e-7,9,3
88,40,2.360347066833869e-8,9,3
88,40,2.360347066833869e-8,9,3
88,40,2.360347066833869e-8,9,3
88,40,2.360347066833869e-8,9,3
88,40,2.360347066833869e-8,9,3
88,40,2.360347066833869e-8,9,3
88,0,1.3450866815416712e-8,9,3
88,0,1.3450866815416712e-8,9,3
88,0,1.3450866815416712e-8,9,3
88,0,1.3450866815416712e-8,9,3
88,0,1.3450866815416712e-8,9,3
88,0,1.3450866815416712e-8,9,3
88,0,1.3450866815416712e-8,9,3
88,0,1.3450866815416712e-8,9,3
88,80,0.00010900559924139308,9,3
88,50,1.214653051048209e-7,9,3
88,70,0.00010223880458071093,9,3
88,80,0.00010900559924139308,9,3
88,80,0.00010900559924139308,9,3
88,80,0.00010900559924139308,9,3
88,80,0.00010900559924139308,9,3
88,80,0.00010900559924139308,9,3
88,80,0.00010900559924139308,9,3
88,70,0.00010223880458071093,9,3
88,80,0.00010900559924139308,9,3
88,80,0.00010900559924139308,9,3
88,70,0.00010223880458071093,9,3
88,60,0.000004096023172183199,9,3
88,70,0.00010223880458071093,9,3
88,70,0.00010223880458071093,9,3
88,70,0.00010223880458071093,9,3
88,70,0.00010223880458071093,9,3
88,70,0.00010223880458071093,9,3
88,60,0.000004096023172183199,9,3
88,70,0.00010223880458071093,9,3
88,60,0.000004096023172183199,9,3
88,60,0.000004096023172183199,9,3
88,60,0.000004096023172183199,9,3
88,60,0.000004096023172183199,9,3
88,60,0.000004096023172183199,9,3
88,60,0.000004096023172183199,9,3
88,60,0.000004096023172183199,9,3
89,0,9.152651345866092e-9,9,3
89,0,9.152651345866092e-9,9,3
89,60,0.0000027868106796428036,9,3
89,40,1.6060997446801727e-8,9,3
89,0,9.151521966952218e-9,9,3
89,0,9.152651345866092e-9,9,3
89,20,9.196227552864833e-9,9,3
89,20,9.196227552864833e-9,9,3
89,20,9.196227552864833e-9,9,3
89,60,0.000002787141714659779,9,3
89,60,0.000002787141714659779,9,3
89,0,9.152651345866092e-9,9,3
89,60,0.000002787141714659779,9,3
89,20,9.196227552864833e-9,9,3
89,60,0.000002787141714659779,9,3
89,60,0.000002787141714659779,9,3
89,60,0.000002787141714659779,9,3
89,60,0.000002787141714659779,9,3
89,20,9.196227552864833e-9,9,3
89,60,0.000002787141714659779,9,3
89,20,9.196227552864833e-9,9,3
89,20,9.196227552864833e-9,9,3
89,60,0.000002787141714659779,9,3
89,20,9.196227552864833e-9,9,3
89,80,0.00007417293311239763,9,3
89,40,1.6059015806536623e-8,9,3
89,0,9.152651345866092e-9,9,3
89,50,8.264095980391835e-8,9,3
89,80,0.00007417293311239763,9,3
89,0,9.152651345866092e-9,9,3
89,0,9.152651345866092e-9,9,3
89,0,9.152651345866092e-9,9,3
89,0,9.152651345866092e-9,9,3
11,10,9.152577292038683e-9,9,3
89,30,9.889993680612236e-9,9,3
89,80,0.00007417293300273961,9,3
89,70,0.00006956793003103013,9,3
11,0,9.151521966952218e-9,9,3
89,20,9.196227552864833e-9,9,3
89,80,0.00007417293311239763,9,3
89,50,8.265114832372407e-8,9,3
89,40,1.6060997446801727e-8,9,3
89,10,9.153706801172928e-9,9,3
89,40,1.6060997446801727e-8,9,3
89,10,9.152577292038683e-9,9,3
89,40,1.6060997446801727e-8,9,3
89,50,8.265114832372407e-8,9,3
89,40,1.6060997446801727e-8,9,3
89,10,9.153706801172928e-9,9,3
89,40,1.6060997446801727e-8,9,3
89,40,1.6060997446801727e-8,9,3
89,40,1.6060997446801727e-8,9,3
89,50,8.265114832372407e-8,9,3
89,10,9.153706801172928e-9,9,3
89,10,9.153706801172928e-9,9,3
89,10,9.153706801172928e-9,9,3
89,10,9.153706801172928e-9,9,3
89,10,9.153706801172928e-9,9,3
89,50,8.265114832372407e-8,9,3
89,50,8.265114832372407e-8,9,3
89,10,9.153706801172928e-9,9,3
89,10,9.153706801172928e-9,9,3
89,30,9.891214181325724e-9,9,3
89,80,0.00007417293311239763,9,3
89,30,9.891214181325724e-9,9,3
89,50,8.265114832372407e-8,9,3
89,50,8.265114832372407e-8,9,3
89,50,8.265114832372407e-8,9,3
89,30,9.891214181325724e-9,9,3
89,50,8.265114832372407e-8,9,3
89,30,9.891214181325724e-9,9,3
89,80,0.00007417293311239763,9,3
89,30,9.891214181325724e-9,9,3
89,30,9.891214181325724e-9,9,3
89,30,9.891214181325724e-9,9,3
89,30,9.891214181325724e-9,9,3
89,30,9.891214181325724e-9,9,3
89,80,0.00007417293311239763,9,3
89,70,0.00006956846314713815,9,3
89,70,0.00006956846314713815,9,3
89,70,0.00006956846314713815,9,3
89,70,0.00006956846314713815,9,3
89,80,0.00007417293311239763,9,3
89,20,9.195092797591083e-9,9,3
89,80,0.00007417293311239763,9,3
89,70,0.00006956846314713815,9,3
89,80,0.00007417293311239763,9,3
89,70,0.00006956846314713815,9,3
11,0,9.152651345866092e-9,9,3
89,70,0.00006956846314713815,9,3
89,70,0.00006956846314713815,9,3
89,70,0.00006956846314713815,9,3
11,0,1.0964666070297833e-13,9,3
11,0,9.150669749507963e-9,9,3
11,0,9.151516720767037e-9,9,3
11,0,9.15143097372776e-9,9,3
11,0,5.683422815952513e-10,9,3
11,0,9.142453894979344e-9,9,3
11,0,8.808773865631825e-9,9,3
11,0,9.152651345866092e-9,9,3
11,10,5.684078286476086e-10,9,3
89,40,1.6060997446801727e-8,9,3
11,10,8.80978967076689e-9,9,3
11,10,9.152572045248595e-9,9,3
11,10,9.152486288322438e-9,9,3
11,10,9.143508174492846e-9,9,3
11,10,9.151724976331487e-9,9,3
11,10,1.0965930637567922e-13,9,3
11,10,9.153706801172928e-9,9,3
11,10,9.153706801172928e-9,9,3
90,40,1.0819972387411717e-8,9,3
90,20,6.195314364498989e-9,9,3
90,50,5.568042368555671e-8,9,3
90,50,5.568042368555671e-8,9,3
90,20,6.195314364498989e-9,9,3
90,20,6.195314364498989e-9,9,3
90,40,1.0819972387411717e-8,9,3
90,20,6.195314364498989e-9,9,3
90,20,6.195314364498989e-9,9,3
90,20,6.195314364498989e-9,9,3
90,50,5.568042368555671e-8,9,3
90,0,6.165957946378867e-9,9,3
90,0,6.165957946378867e-9,9,3
90,0,6.165957946378867e-9,9,3
90,0,6.165957946378867e-9,9,3
90,0,6.165957946378867e-9,9,3
90,0,6.165957946378867e-9,9,3
90,20,6.195314364498989e-9,9,3
90,0,6.165957946378867e-9,9,3
90,0,6.165957946378867e-9,9,3
90,40,1.0819972387411717e-8,9,3
90,40,1.0819972387411717e-8,9,3
90,0,6.165957946378867e-9,9,3
90,40,1.0819972387411717e-8,9,3
90,40,1.0819972387411717e-8,9,3
90,50,5.568042368555671e-8,9,3
90,50,5.568042368555671e-8,9,3
90,50,5.568042368555671e-8,9,3
90,10,6.166668985485494e-9,9,3
90,60,0.0000018776415656816736,9,3
90,60,0.0000018776415656816736,9,3
90,40,1.0819972387411717e-8,9,3
90,50,5.568042368555671e-8,9,3
90,50,5.568042368555671e-8,9,3
90,50,5.568042368555671e-8,9,3
90,60,0.0000018776415656816736,9,3
90,60,0.0000018776415656816736,9,3
90,60,0.0000018776415656816736,9,3
90,70,0.00004686688063925927,9,3
90,60,0.0000018776415656816736,9,3
90,60,0.0000018776415656816736,9,3
90,60,0.0000018776415656816736,9,3
90,80,0.00004996881985865035,9,3
90,80,0.00004996881985865035,9,3
90,60,0.0000018776415656816736,9,3
90,80,0.00004996881985865035,9,3
90,80,0.00004996881985865035,9,3
90,10,6.166668985485494e-9,9,3
90,80,0.00004996881985865035,9,3
90,80,0.00004996881985865035,9,3
90,80,0.00004996881985865035,9,3
90,80,0.00004996881985865035,9,3
90,80,0.00004996881985865035,9,3
90,70,0.00004686688063925927,9,3
90,30,6.663512940239665e-9,9,3
90,70,0.00004686688063925927,9,3
90,70,0.00004686688063925927,9,3
90,10,6.166668985485494e-9,9,3
90,70,0.00004686688063925927,9,3
90,30,6.663512940239665e-9,9,3
90,70,0.00004686688063925927,9,3
90,70,0.00004686688063925927,9,3
90,30,6.663512940239665e-9,9,3
90,70,0.00004686688063925927,9,3
90,70,0.00004686688063925927,9,3
90,10,6.166668985485494e-9,9,3
90,30,6.663512940239665e-9,9,3
90,30,6.663512940239665e-9,9,3
90,30,6.663512940239665e-9,9,3
90,10,6.166668985485494e-9,9,3
90,10,6.166668985485494e-9,9,3
90,30,6.663512940239665e-9,9,3
90,30,6.663512940239665e-9,9,3
90,10,6.166668985485494e-9,9,3
90,30,6.663512940239665e-9,9,3
90,10,6.166668985485494e-9,9,3
90,10,6.166668985485494e-9,9,3
90,0,6.165957946378867e-9,9,3
90,80,0.00004996881985865035,9,3
90,40,1.0819972387411717e-8,9,3
10,0,6.165957946378867e-9,9,3
10,0,6.159088127902022e-9,9,3
10,0,6.1646229845902885e-9,9,3
10,0,6.165193572168455e-9,9,3
10,0,6.1651358061050234e-9,9,3
10,0,5.9342945734712035e-9,9,3
10,0,6.165957946378867e-9,9,3
10,0,7.386675983902687e-14,9,3
10,0,3.828808150818647e-10,9,3
90,70,0.00004686688063925927,9,3
10,0,6.165197106418367e-9,9,3
90,30,6.663512940239665e-9,9,3
90,10,6.166668985485494e-9,9,3
90,20,6.195314364498989e-9,9,3
90,60,0.0000018776415656816736,9,3
90,20,6.195314364498989e-9,9,3
90,40,1.0819972387411717e-8,9,3
90,50,5.568042368555671e-8,9,3
90,40,1.0819972387411717e-8,9,3
90,20,6.195314364498989e-9,9,3
91,60,0.0000012523432895495866,9,3
91,40,7.216670135637666e-9,9,3
91,10,4.113024905284612e-9,9,3
91,10,4.113024905284612e-9,9,3
91,20,4.13213070739287e-9,9,3
91,10,4.113024905284612e-9,9,3
91,10,4.113024905284612e-9,9,3
91,10,4.113024905284612e-9,9,3
91,50,3.713754863355356e-8,9,3
91,10,4.113024905284612e-9,9,3
91,10,4.113024905284612e-9,9,3
91,40,7.216670135637666e-9,9,3
91,30,4.444408276883455e-9,9,3
91,40,7.216670135637666e-9,9,3
91,40,7.216670135637666e-9,9,3
91,50,3.713754863355356e-8,9,3
91,40,7.216670135637666e-9,9,3
91,50,3.713754863355356e-8,9,3
91,40,7.216670135637666e-9,9,3
91,50,3.713754863355356e-8,9,3
91,50,3.713754863355356e-8,9,3
91,80,0.000033328041613721966,9,3
91,80,0.000033328041613721966,9,3
91,30,4.444408276883455e-9,9,3
91,30,4.444408276883455e-9,9,3
91,80,0.000033328041613721966,9,3
91,70,0.00003125912024076286,9,3
91,30,4.444408276883455e-9,9,3
91,70,0.00003125912024076286,9,3
91,60,0.0000012523432895495866,9,3
91,80,0.000033328041613721966,9,3
91,80,0.000033328041613721966,9,3
91,80,0.000033328041613721966,9,3
91,70,0.00003125912024076286,9,3
91,70,0.00003125912024076286,9,3
91,70,0.00003125912024076286,9,3
91,70,0.00003125912024076286,9,3
91,60,0.0000012523432895495866,9,3
91,70,0.00003125912024076286,9,3
91,60,0.0000012523432895495866,9,3
91,60,0.0000012523432895495866,9,3
91,70,0.00003125912024076286,9,3
91,70,0.00003125912024076286,9,3
91,50,3.713754863355356e-8,9,3
91,60,0.0000012523432895495866,9,3
91,60,0.0000012523432895495866,9,3
91,60,0.0000012523432895495866,9,3
91,30,4.444408276883455e-9,9,3
91,60,0.0000012523432895495866,9,3
91,30,4.444408276883455e-9,9,3
91,30,4.444408276883455e-9,9,3
91,50,3.713754863355356e-8,9,3
91,50,3.713754863355356e-8,9,3
91,40,7.216670135637666e-9,9,3
91,20,4.13213070739287e-9,9,3
91,20,4.13213070739287e-9,9,3
91,20,4.13213070739287e-9,9,3
91,20,4.13213070739287e-9,9,3
91,30,4.444408276883455e-9,9,3
91,20,4.13213070739287e-9,9,3
91,20,4.13213070739287e-9,9,3
91,0,4.112550658724424e-9,9,3
91,0,4.112550658724424e-9,9,3
91,30,4.444408276883455e-9,9,3
91,20,4.13213070739287e-9,9,3
91,40,7.216670135637666e-9,9,3
91,50,3.713754863355356e-8,9,3
91,20,4.13213070739287e-9,9,3
91,0,4.112550658724424e-9,9,3
91,0,4.112550658724424e-9,9,3
9,0,4.112040838889471e-9,9,3
9,0,3.958036572650701e-9,9,3
9,0,4.1079686494489854e-9,9,3
9,0,4.112002310267596e-9,9,3
9,0,4.111660270234794e-9,9,3
9,0,2.55372605841823e-10,9,3
9,0,5.337613381136785e-19,9,3
9,0,4.92674122132527e-14,9,3
9,0,4.112550658724424e-9,9,3
91,90,0.00003332844082719539,9,3
91,40,7.216670135637666e-9,9,3
91,90,0.00003332844082719539,9,3
91,90,0.00003332844082719539,9,3
91,0,4.112550658724424e-9,9,3
91,90,0.00003332844082719539,9,3
91,90,0.00003332844082719539,9,3
91,90,0.00003332844082719539,9,3
91,90,0.00003332844082719539,9,3
91,90,0.00003332844082719539,9,3
91,90,0.00003332844082719539,9,3
91,90,0.00003332844082719539,9,3
91,80,0.000033328041613721966,9,3
91,0,4.112550658724424e-9,9,3
91,10,4.113024905284612e-9,9,3
91,0,4.112550658724424e-9,9,3
91,10,4.113024905284612e-9,9,3
91,0,4.112550658724424e-9,9,3
91,80,0.000033328041613721966,9,3
9,0,4.112043196152029e-9,9,3
91,20,4.13213070739287e-9,9,3
91,80,0.000033328041613721966,9,3
91,0,4.112550658724424e-9,9,3
91,30,4.444408276883455e-9,9,3
91,60,0.0000012523432895495866,9,3
91,0,4.112550658724424e-9,9,3
91,80,0.000033328041613721966,9,3
91,50,3.713754863355356e-8,9,3
91,70,0.00003125912024076286,9,3
91,40,7.216670135637666e-9,9,3
91,10,4.113024905284612e-9,9,3
8,0,2.7153459238434436e-9,9,3
8,0,2.715347480438703e-9,9,3
92,40,4.76545749526621e-9,9,3
92,30,2.934821508677136e-9,9,3
8,0,2.715094619056923e-9,9,3
8,0,2.7153204818450633e-9,9,3
8,0,3.253325347996752e-14,9,3
8,0,1.6863280096243985e-10,9,3
8,0,2.712656893400524e-9,9,3
8,0,2.613650713856453e-9,9,3
8,0,3.524640757565119e-19,9,3
8,0,2.7156825783819e-9,9,3
92,80,0.000022007846101534648,9,3
92,70,0.000020641654121220007,9,3
92,0,2.7156825783819e-9,9,3
92,0,2.7156825783819e-9,9,3
92,0,2.7156825783819e-9,9,3
92,0,2.7156825783819e-9,9,3
92,50,2.4523416778830517e-8,9,3
92,30,2.934821508677136e-9,9,3
92,50,2.4523416778830517e-8,9,3
92,10,2.7159957424565285e-9,9,3
92,10,2.7159957424565285e-9,9,3
92,50,2.4523416778830517e-8,9,3
92,10,2.7159957424565285e-9,9,3
92,10,2.7159957424565285e-9,9,3
92,10,2.7159957424565285e-9,9,3
92,10,2.7159957424565285e-9,9,3
92,10,2.7159957424565285e-9,9,3
92,50,2.4523416778830517e-8,9,3
92,10,2.7159957424565285e-9,9,3
92,10,2.7159957424565285e-9,9,3
92,50,2.4523416778830517e-8,9,3
92,50,2.4523416778830517e-8,9,3
92,50,2.4523416778830517e-8,9,3
92,50,2.4523416778830517e-8,9,3
92,40,4.76545749526621e-9,9,3
92,30,2.934821508677136e-9,9,3
92,40,4.76545749526621e-9,9,3
92,50,2.4523416778830517e-8,9,3
92,40,4.76545749526621e-9,9,3
92,40,4.76545749526621e-9,9,3
92,40,4.76545749526621e-9,9,3
92,40,4.76545749526621e-9,9,3
92,30,2.934821508677136e-9,9,3
92,40,4.76545749526621e-9,9,3
92,40,4.76545749526621e-9,9,3
92,40,4.76545749526621e-9,9,3
92,30,2.934821508677136e-9,9,3
92,30,2.934821508677136e-9,9,3
92,30,2.934821508677136e-9,9,3
92,30,2.934821508677136e-9,9,3
92,30,2.934821508677136e-9,9,3
92,20,2.728612071892213e-9,9,3
92,20,2.728612071892213e-9,9,3
92,20,2.728612071892213e-9,9,3
92,20,2.728612071892213e-9,9,3
92,20,2.728612071892213e-9,9,3
92,20,2.728612071892213e-9,9,3
92,20,2.728612071892213e-9,9,3
92,20,2.728612071892213e-9,9,3
92,20,2.728612071892213e-9,9,3
92,10,2.7159957424565285e-9,9,3
92,0,2.7156825783819e-9,9,3
92,70,0.000020641654121220007,9,3
92,30,2.934821508677136e-9,9,3
92,70,0.000020641654121220007,9,3
92,90,0.000022008109718244764,9,3
92,90,0.000022008109718244764,9,3
92,90,0.000022008109718244764,9,3
92,90,0.000022008109718244764,9,3
92,80,0.000022007846101534648,9,3
92,90,0.000022008109718244764,9,3
92,90,0.000022008109718244764,9,3
92,90,0.000022008109718244764,9,3
92,90,0.000022008109718244764,9,3
92,80,0.000022007846101534648,9,3
92,80,0.000022007846101534648,9,3
92,80,0.000022007846101534648,9,3
92,90,0.000022008109718244764,9,3
92,80,0.000022007846101534648,9,3
92,80,0.000022007846101534648,9,3
92,80,0.000022007846101534648,9,3
92,80,0.000022007846101534648,9,3
92,80,0.000022007846101534648,9,3
92,60,8.269726347001875e-7,9,3
92,60,8.269726347001875e-7,9,3
92,0,2.7156825783819e-9,9,3
92,70,0.000020641654121220007,9,3
92,60,8.269726347001875e-7,9,3
92,70,0.000020641654121220007,9,3
92,70,0.000020641654121220007,9,3
92,70,0.000020641654121220007,9,3
92,70,0.000020641654121220007,9,3
92,70,0.000020641654121220007,9,3
92,70,0.000020641654121220007,9,3
92,60,8.269726347001875e-7,9,3
92,60,8.269726347001875e-7,9,3
92,60,8.269726347001875e-7,9,3
92,60,8.269726347001875e-7,9,3
92,60,8.269726347001875e-7,9,3
92,60,8.269726347001875e-7,9,3
92,0,2.7156825783819e-9,9,3
92,0,2.7156825783819e-9,9,3
92,0,2.7156825783819e-9,9,3
92,20,2.728612071892213e-9,9,3
92,50,2.4523416778830517e-8,9,3
92,60,8.269726347001875e-7,9,3
92,90,0.000022008109718244764,9,3
92,0,2.7156825783819e-9,9,3
93,0,1.7754311565832113e-9,9,3
93,10,1.7756358937861812e-9,9,3
93,10,1.7756358937861812e-9,9,3
93,60,5.406497036790082e-7,9,3
93,10,1.7756358937861812e-9,9,3
93,0,1.7754311565832113e-9,9,3
93,20,1.783884068495605e-9,9,3
93,30,1.918697563181547e-9,9,3
93,80,0.000014388064337487596,9,3
7,0,1.7752120796801908e-9,9,3
93,0,1.7754311565832113e-9,9,3
93,0,1.7754311565832113e-9,9,3
93,10,1.7756358937861812e-9,9,3
93,0,1.7754311565832113e-9,9,3
93,0,1.7754311565832113e-9,9,3
93,0,1.7754311565832113e-9,9,3
93,0,1.7754311565832113e-9,9,3
93,10,1.7756358937861812e-9,9,3
93,0,1.7754311565832113e-9,9,3
93,0,1.7754311565832113e-9,9,3
93,50,1.603266838385569e-8,9,3
93,40,3.1155120189009314e-9,9,3
93,90,0.000014388236682121781,9,3
93,10,1.7756358937861812e-9,9,3
93,10,1.7756358937861812e-9,9,3
93,70,0.000013494889329836351,9,3
7,0,1.7734530552289867e-9,9,3
93,10,1.7756358937861812e-9,9,3
93,10,1.7756358937861812e-9,9,3
7,0,1.7750467665544657e-9,9,3
93,20,1.783884068495605e-9,9,3
93,20,1.783884068495605e-9,9,3
93,20,1.783884068495605e-9,9,3
93,30,1.918697563181547e-9,9,3
93,20,1.783884068495605e-9,9,3
7,0,1.7751944288160163e-9,9,3
93,30,1.918697563181547e-9,9,3
93,20,1.783884068495605e-9,9,3
93,20,1.783884068495605e-9,9,3
93,20,1.783884068495605e-9,9,3
93,20,1.783884068495605e-9,9,3
93,20,1.783884068495605e-9,9,3
93,30,1.918697563181547e-9,9,3
93,30,1.918697563181547e-9,9,3
7,0,1.7752110620252761e-9,9,3
93,30,1.918697563181547e-9,9,3
93,30,1.918697563181547e-9,9,3
93,30,1.918697563181547e-9,9,3
93,30,1.918697563181547e-9,9,3
93,30,1.918697563181547e-9,9,3
7,0,1.7087258086589732e-9,9,3
93,70,0.000013494889329836351,9,3
7,0,2.304303553942123e-19,9,3
7,0,2.126925742837357e-14,9,3
7,0,1.7754311565832113e-9,9,3
7,0,1.1024702637706635e-10,9,3
93,80,0.000014388064337487596,9,3
93,80,0.000014388064337487596,9,3
93,70,0.000013494889329836351,9,3
93,70,0.000013494889329836351,9,3
93,80,0.000014388064337487596,9,3
93,80,0.000014388064337487596,9,3
93,80,0.000014388064337487596,9,3
93,70,0.000013494889329836351,9,3
93,80,0.000014388064337487596,9,3
93,80,0.000014388064337487596,9,3
93,80,0.000014388064337487596,9,3
93,80,0.000014388064337487596,9,3
93,70,0.000013494889329836351,9,3
93,70,0.000013494889329836351,9,3
93,70,0.000013494889329836351,9,3
93,70,0.000013494889329836351,9,3
93,70,0.000013494889329836351,9,3
93,60,5.406497036790082e-7,9,3
93,60,5.406497036790082e-7,9,3
93,60,5.406497036790082e-7,9,3
93,60,5.406497036790082e-7,9,3
93,60,5.406497036790082e-7,9,3
93,60,5.406497036790082e-7,9,3
93,60,5.406497036790082e-7,9,3
93,60,5.406497036790082e-7,9,3
93,60,5.406497036790082e-7,9,3
93,90,0.000014388236682121781,9,3
93,90,0.000014388236682121781,9,3
93,90,0.000014388236682121781,9,3
93,90,0.000014388236682121781,9,3
93,90,0.000014388236682121781,9,3
93,90,0.000014388236682121781,9,3
93,90,0.000014388236682121781,9,3
93,90,0.000014388236682121781,9,3
93,90,0.000014388236682121781,9,3
93,40,3.1155120189009314e-9,9,3
93,50,1.603266838385569e-8,9,3
93,50,1.603266838385569e-8,9,3
93,50,1.603266838385569e-8,9,3
93,50,1.603266838385569e-8,9,3
93,40,3.1155120189009314e-9,9,3
93,50,1.603266838385569e-8,9,3
93,50,1.603266838385569e-8,9,3
93,40,3.1155120189009314e-9,9,3
93,50,1.603266838385569e-8,9,3
93,50,1.603266838385569e-8,9,3
93,50,1.603266838385569e-8,9,3
93,40,3.1155120189009314e-9,9,3
93,40,3.1155120189009314e-9,9,3
93,40,3.1155120189009314e-9,9,3
93,40,3.1155120189009314e-9,9,3
93,40,3.1155120189009314e-9,9,3
93,40,3.1155120189009314e-9,9,3
93,10,1.7756358937861812e-9,9,3
94,20,1.1546451336523204e-9,9,3
94,40,2.0165608600860376e-9,9,3
94,50,1.037737981733985e-8,9,3
94,50,1.037737981733985e-8,9,3
94,90,0.000009312997273898045,9,3
6,0,1.4914942803770967e-19,9,3
6,0,1.1478935072882145e-9,9,3
6,0,1.1490206368890916e-9,9,3
94,60,3.499434522614405e-7,9,3
94,50,1.037737981733985e-8,9,3
94,80,0.000009312885721305202,9,3
94,80,0.000009312885721305202,9,3
94,80,0.000009312885721305202,9,3
94,30,1.2419051458576313e-9,9,3
94,30,1.2419051458576313e-9,9,3
94,60,3.499434522614405e-7,9,3
94,10,1.1493063815675048e-9,9,3
94,10,1.1493063815675048e-9,9,3
94,10,1.1493063815675048e-9,9,3
94,50,1.037737981733985e-8,9,3
94,50,1.037737981733985e-8,9,3
94,50,1.037737981733985e-8,9,3
94,50,1.037737981733985e-8,9,3
94,50,1.037737981733985e-8,9,3
94,50,1.037737981733985e-8,9,3
94,50,1.037737981733985e-8,9,3
94,0,1.149173862409303e-9,9,3
94,0,1.149173862409303e-9,9,3
94,20,1.1546451336523204e-9,9,3
94,0,1.149173862409303e-9,9,3
94,0,1.149173862409303e-9,9,3
94,0,1.149173862409303e-9,9,3
94,0,1.149173862409303e-9,9,3
94,20,1.1546451336523204e-9,9,3
94,0,1.149173862409303e-9,9,3
94,20,1.1546451336523204e-9,9,3
94,0,1.149173862409303e-9,9,3
94,20,1.1546451336523204e-9,9,3
94,0,1.149173862409303e-9,9,3
94,20,1.1546451336523204e-9,9,3
94,20,1.1546451336523204e-9,9,3
94,20,1.1546451336523204e-9,9,3
94,60,3.499434522614405e-7,9,3
94,10,1.1493063815675048e-9,9,3
94,20,1.1546451336523204e-9,9,3
94,20,1.1546451336523204e-9,9,3
94,10,1.1493063815675048e-9,9,3
94,10,1.1493063815675048e-9,9,3
94,10,1.1493063815675048e-9,9,3
94,10,1.1493063815675048e-9,9,3
94,10,1.1493063815675048e-9,9,3
94,60,3.499434522614405e-7,9,3
94,10,1.1493063815675048e-9,9,3
94,40,2.0165608600860376e-9,9,3
94,40,2.0165608600860376e-9,9,3
94,40,2.0165608600860376e-9,9,3
94,40,2.0165608600860376e-9,9,3
94,40,2.0165608600860376e-9,9,3
94,40,2.0165608600860376e-9,9,3
94,40,2.0165608600860376e-9,9,3
94,40,2.0165608600860376e-9,9,3
94,40,2.0165608600860376e-9,9,3
94,30,1.2419051458576313e-9,9,3
94,30,1.2419051458576313e-9,9,3
94,60,3.499434522614405e-7,9,3
94,60,3.499434522614405e-7,9,3
94,60,3.499434522614405e-7,9,3
94,60,3.499434522614405e-7,9,3
94,60,3.499434522614405e-7,9,3
94,60,3.499434522614405e-7,9,3
94,80,0.000009312885721305202,9,3
94,30,1.2419051458576313e-9,9,3
94,30,1.2419051458576313e-9,9,3
94,30,1.2419051458576313e-9,9,3
94,30,1.2419051458576313e-9,9,3
94,30,1.2419051458576313e-9,9,3
94,30,1.2419051458576313e-9,9,3
94,70,0.000008734765094355432,9,3
94,0,1.149173862409303e-9,9,3
94,80,0.000009312885721305202,9,3
94,80,0.000009312885721305202,9,3
94,80,0.000009312885721305202,9,3
6,0,1.149032061669874e-9,9,3
